open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712897820000,71180,71180,71160,71160.10000000,0,1712897879999,0,60,0,0,0
1712897880000,71160.10000000,71160.10000000,71127.90000000,71153.70968882,0,1712897939999,0,60,0,0,0
1712897940000,71155.56617442,71163.16893244,71147.40000000,71155.62723620,0,1712897999999,0,60,0,0,0
1712898000000,71152.18706920,71168.63433535,71140,71156.30000000,0,1712898059999,0,60,0,0,0
1712898060000,71156.20000000,71199.90000000,71156.20000000,71199.90000000,0,1712898119999,0,60,0,0,0
1712898120000,71199.90000000,71209.17328168,71166.40000000,71172,0,1712898179999,0,60,0,0,0
1712898180000,71172,71172,71132.60000000,71132.60000000,0,1712898239999,0,60,0,0,0
1712898240000,71132.60000000,71152.46711065,71132,71152.06367996,0,1712898299999,0,60,0,0,0
1712898300000,71151.94560110,71151.94560110,71125.40000000,71129.94240920,0,1712898359999,0,60,0,0,0
1712898360000,71127.27485459,71149.35224478,71127.27485459,71136.40000000,0,1712898419999,0,60,0,0,0
1712898420000,71136.40000000,71141.02101823,71129.50000000,71129.50000000,0,1712898479999,0,60,0,0,0
1712898480000,71129.60000000,71129.60000000,71111.32341116,71111.32341116,0,1712898539999,0,60,0,0,0
1712898540000,71108.85832073,71110.74648337,71071.20000000,71102.65526731,0,1712898599999,0,60,0,0,0
1712898600000,71102.65241167,71102.65241167,71013.60000000,71030.66046187,0,1712898659999,0,60,0,0,0
1712898660000,71032,71042.05882772,70971.90000000,70986.76993069,0,1712898719999,0,60,0,0,0
1712898720000,70993.87170096,70999.27245684,70966.03483363,70976.66633663,0,1712898779999,0,60,0,0,0
1712898780000,70977.19017426,71011.07298873,70970.13370090,71011.02784396,0,1712898839999,0,60,0,0,0
1712898840000,71012.77591707,71060.10000000,71002.58912243,71060.10000000,0,1712898899999,0,60,0,0,0
1712898900000,71060.10000000,71060.10000000,71052,71052.10000000,0,1712898959999,0,60,0,0,0
1712898960000,71052.10000000,71052.10000000,71000.50256953,71003.96979639,0,1712899019999,0,60,0,0,0
1712899020000,71002.18250712,71004.44028370,70964.90000000,70980,0,1712899079999,0,60,0,0,0
1712899080000,70980,71015.91562869,70975.12951070,71014.54889255,0,1712899139999,0,60,0,0,0
1712899140000,71015.12709131,71034.61724267,71015.12709131,71031.53749347,0,1712899199999,0,60,0,0,0
1712899200000,71032.76750279,71042.44385510,71030.82457880,71042.44385510,0,1712899259999,0,60,0,0,0
1712899260000,71042.46387091,71058.60796727,71024.10000000,71054.64112725,0,1712899319999,0,60,0,0,0
1712899320000,71055.58439656,71056.10000000,71000.70000000,71048,0,1712899379999,0,60,0,0,0
1712899380000,71050,71085.64112969,71050,71085.64010422,0,1712899439999,0,60,0,0,0
1712899440000,71083.95975047,71093.17880215,71072.10000000,71072.10000000,0,1712899499999,0,60,0,0,0
1712899500000,71072.10000000,71087.94904183,71068.50000000,71087.30198926,0,1712899559999,0,60,0,0,0
1712899560000,71087.18090782,71087.74625283,71056,71087.74625283,0,1712899619999,0,60,0,0,0
1712899620000,71088.12738982,71090.80000000,71068,71068.20000000,0,1712899679999,0,60,0,0,0
1712899680000,71068.20000000,71102.30000000,71068.20000000,71088.10000000,0,1712899739999,0,60,0,0,0
1712899740000,71088.10000000,71088.10000000,71083.21862087,71083.21862087,0,1712899799999,0,60,0,0,0
1712899800000,71083.20674828,71104.04920138,71076.10000000,71076.10000000,0,1712899859999,0,60,0,0,0
1712899860000,71076.10000000,71099.17988750,71076.10000000,71076.10000000,0,1712899919999,0,60,0,0,0
1712899920000,71076.10000000,71076.20000000,71052.10000000,71064,0,1712899979999,0,60,0,0,0
1712899980000,71064,71064,70984.20000000,70991.90000000,0,1712900039999,0,60,0,0,0
1712900040000,70993.50000000,71007.68571310,70981.14609854,71004.04224728,0,1712900099999,0,60,0,0,0
1712900100000,71002.85226068,71018.48873948,70997.66489728,71018.17784689,0,1712900159999,0,60,0,0,0
1712900160000,71019.13096212,71025.60605663,71014.76509390,71016.10000000,0,1712900219999,0,60,0,0,0
1712900220000,71016.10000000,71016.10000000,71001.30000000,71005.30000000,0,1712900279999,0,60,0,0,0
1712900280000,71005.20000000,71005.30000000,70992,70992,0,1712900339999,0,60,0,0,0
1712900340000,70992.10000000,71013.93530758,70989.86066858,71013.92102684,0,1712900399999,0,60,0,0,0
1712900400000,71013.92097444,71014.81696552,71000.85917737,71005.91364196,0,1712900459999,0,60,0,0,0
1712900460000,71008.30000000,71008.30000000,70978.60000000,70978.60000000,0,1712900519999,0,60,0,0,0
1712900520000,70978.60000000,71020.64363767,70978.50000000,71019.47948284,0,1712900579999,0,60,0,0,0
1712900580000,71019.26436890,71030.73045197,71015.98744740,71016.95666544,0,1712900639999,0,60,0,0,0
1712900640000,71016.09431631,71016.09431631,71004.10000000,71004.20000000,0,1712900699999,0,60,0,0,0
1712900700000,71004.10000000,71012,70985.80000000,71010.52357803,0,1712900759999,0,60,0,0,0
1712900760000,71010.64113761,71011.33187588,70993.10000000,70993.10000000,0,1712900819999,0,60,0,0,0
1712900820000,70989.50000000,70992,70985.44603810,70992,0,1712900879999,0,60,0,0,0
1712900880000,70992,70996,70956,70968.10000000,0,1712900939999,0,60,0,0,0
1712900940000,70968.10000000,70968.10000000,70952.60000000,70952.60000000,0,1712900999999,0,60,0,0,0
1712901000000,70952.60000000,70983.76861658,70952.60000000,70980.59587679,0,1712901059999,0,60,0,0,0
1712901060000,70981.49823576,70984.27423903,70964.90000000,70980.55553906,0,1712901119999,0,60,0,0,0
1712901120000,70980.17419797,71045.70950356,70980.17419797,71045.70950356,0,1712901179999,0,60,0,0,0
1712901180000,71045.09541618,71065.73590816,71041.77290673,71064.12262877,0,1712901239999,0,60,0,0,0
1712901240000,71064.12250631,71068.70000000,71064.12250631,71068.70000000,0,1712901299999,0,60,0,0,0
1712901300000,71068.70000000,71068.70000000,71055.90000000,71056,0,1712901359999,0,60,0,0,0
1712901360000,71056,71056,71016.40000000,71024,0,1712901419999,0,60,0,0,0
1712901420000,71023.90000000,71024,71012.72596831,71013.70622840,0,1712901479999,0,60,0,0,0
1712901480000,71013.69645799,71013.69645799,71000.80306138,71002.29811240,0,1712901539999,0,60,0,0,0
1712901540000,71002.29530424,71006.25732855,70992.36053907,71006.25732855,0,1712901599999,0,60,0,0,0
1712901600000,71006.89916964,71028.43969019,71004.10000000,71025.46799191,0,1712901659999,0,60,0,0,0
1712901660000,71025.46841222,71032,71023.90080686,71032,0,1712901719999,0,60,0,0,0
1712901720000,71034.42648053,71050.05861196,71030.20405674,71031.68607669,0,1712901779999,0,60,0,0,0
1712901780000,71031.96424465,71034.60000000,71029.60000000,71029.60000000,0,1712901839999,0,60,0,0,0
1712901840000,71029.60000000,71029.60000000,71025.40788405,71029.60000000,0,1712901899999,0,60,0,0,0
1712901900000,71029.60000000,71029.70000000,70995.50000000,70995.50000000,0,1712901959999,0,60,0,0,0
1712901960000,70995.50000000,70997,70971.50000000,70977.60000000,0,1712902019999,0,60,0,0,0
1712902020000,70977.60000000,70980,70977.50000000,70979.52266333,0,1712902079999,0,60,0,0,0
1712902080000,70979.49928477,70979.49928477,70924.10000000,70924.10000000,0,1712902139999,0,60,0,0,0
1712902140000,70924.10000000,70924.20000000,70906.10000000,70911.37126253,0,1712902199999,0,60,0,0,0
1712902200000,70911.37131773,70947.64667896,70911.05519167,70947.64667896,0,1712902259999,0,60,0,0,0
1712902260000,70947.65419234,70951.65191105,70936.69755935,70951.65191105,0,1712902319999,0,60,0,0,0
1712902320000,70951.62966390,70957.30000000,70950.29432857,70957.30000000,0,1712902379999,0,60,0,0,0
1712902380000,70957.20000000,70957.30000000,70932.10000000,70932.10000000,0,1712902439999,0,60,0,0,0
1712902440000,70932.10000000,70940,70876.80000000,70877.20000000,0,1712902499999,0,60,0,0,0
1712902500000,70877.10000000,70908,70877.10000000,70901.95980453,0,1712902559999,0,60,0,0,0
1712902560000,70902.07545452,70933.55413964,70902.07545452,70933.12414141,0,1712902619999,0,60,0,0,0
1712902620000,70933.12419802,70939.12497952,70931.67457056,70937.25030322,0,1712902679999,0,60,0,0,0
1712902680000,70937.24256442,70939.43098518,70920,70920,0,1712902739999,0,60,0,0,0
1712902740000,70920,70920,70900,70900,0,1712902799999,0,60,0,0,0
1712902800000,70900,70908,70896,70907.90000000,0,1712902859999,0,60,0,0,0
1712902860000,70907.90000000,70937.51475309,70907.90000000,70922.58868152,0,1712902919999,0,60,0,0,0
1712902920000,70922.74715500,70958.30000000,70918.47747012,70958.30000000,0,1712902979999,0,60,0,0,0
1712902980000,70958.30000000,70958.30000000,70944,70944,0,1712903039999,0,60,0,0,0
1712903040000,70944,70954.96193007,70944,70944.30000000,0,1712903099999,0,60,0,0,0
1712903100000,70944.30000000,70944.30000000,70885.40000000,70885.40000000,0,1712903159999,0,60,0,0,0
1712903160000,70885.40000000,70885.40000000,70760.90000000,70800,0,1712903219999,0,60,0,0,0
1712903220000,70800,70832.33000642,70799.90000000,70832.33000642,0,1712903279999,0,60,0,0,0
1712903280000,70832.28025496,70850.24936852,70828.25017926,70841.68662259,0,1712903339999,0,60,0,0,0
1712903340000,70843.50000000,70854.52824180,70825.90000000,70848.89217482,0,1712903399999,0,60,0,0,0
1712903400000,70851.01619650,70876.10000000,70851.01619650,70876.10000000,0,1712903459999,0,60,0,0,0
1712903460000,70876.10000000,70894.73354111,70867.14572236,70892.10000000,0,1712903519999,0,60,0,0,0
1712903520000,70892,70892.10000000,70841.20000000,70841.20000000,0,1712903579999,0,60,0,0,0
1712903580000,70841.20000000,70844,70796.60000000,70796.60000000,0,1712903639999,0,60,0,0,0
1712903640000,70800,70800,70783.90000000,70791.60000000,0,1712903699999,0,60,0,0,0
1712903700000,70802.92499534,70807.66259139,70797.59226157,70798.06420963,0,1712903759999,0,60,0,0,0
1712903760000,70798.06433213,70814.71965290,70796.90574966,70808.60095056,0,1712903819999,0,60,0,0,0
1712903820000,70808.60007146,70839.50136103,70808.60007146,70838.54509358,0,1712903879999,0,60,0,0,0
1712903880000,70837.49716048,70914.54751609,70837.49716048,70914.54751609,0,1712903939999,0,60,0,0,0
1712903940000,70914.40356330,70953.50000000,70914.40356330,70932.50000000,0,1712903999999,0,60,0,0,0
1712904000000,70924,70948.20411562,70924,70947.05530991,0,1712904059999,0,60,0,0,0
1712904060000,70949.97373991,70950.00947434,70936.60000000,70947.83467307,0,1712904119999,0,60,0,0,0
1712904120000,70947.84137252,70949.20043015,70937.11057166,70940.00892683,0,1712904179999,0,60,0,0,0
1712904180000,70940.23813676,70940.25541506,70910.20000000,70910.30000000,0,1712904239999,0,60,0,0,0
1712904240000,70910.20000000,70921.40000000,70910.20000000,70921.40000000,0,1712904299999,0,60,0,0,0
1712904300000,70921.40000000,70932.99480026,70921.40000000,70932.89642249,0,1712904359999,0,60,0,0,0
1712904360000,70935.29782764,70945.41486900,70933.04959982,70945.41486900,0,1712904419999,0,60,0,0,0
1712904420000,70945.27284422,70945.88246757,70896.40000000,70896.50000000,0,1712904479999,0,60,0,0,0
1712904480000,70896.50000000,70910.50000000,70896.40000000,70905.90000000,0,1712904539999,0,60,0,0,0
1712904540000,70905.90000000,70905.90000000,70878.50000000,70878.50000000,0,1712904599999,0,60,0,0,0
1712904600000,70878.50000000,70878.50000000,70860.40000000,70871.81543124,0,1712904659999,0,60,0,0,0
1712904660000,70871.84658676,70889.44413843,70871.84658676,70889.40191753,0,1712904719999,0,60,0,0,0
1712904720000,70889.37946413,70913.47571344,70889.14127160,70913.47571344,0,1712904779999,0,60,0,0,0
1712904780000,70913.47582671,70923.40144446,70903.60000000,70908,0,1712904839999,0,60,0,0,0
1712904840000,70908,70912,70908,70912,0,1712904899999,0,60,0,0,0
1712904900000,70912,70934.63483057,70911.90000000,70931.50003850,0,1712904959999,0,60,0,0,0
1712904960000,70931.49713844,70945.08458209,70930.78484556,70945.07070441,0,1712905019999,0,60,0,0,0
1712905020000,70946.40689029,70948.27346400,70936.10000000,70936.20000000,0,1712905079999,0,60,0,0,0
1712905080000,70936.20000000,70941.90000000,70936.20000000,70940.54581963,0,1712905139999,0,60,0,0,0
1712905140000,70940,70940,70908,70908,0,1712905199999,0,60,0,0,0
1712905200000,70908,70932,70908,70932,0,1712905259999,0,60,0,0,0
1712905260000,70932,70940.57649765,70930.15750361,70940.57636814,0,1712905319999,0,60,0,0,0
1712905320000,70940.58987243,70965.91500177,70940.01508126,70965.91500177,0,1712905379999,0,60,0,0,0
1712905380000,70965.92198084,70998.90000000,70949.90000000,70998.90000000,0,1712905439999,0,60,0,0,0
1712905440000,70998.90000000,71000.10000000,70998.80000000,71000.10000000,0,1712905499999,0,60,0,0,0
1712905500000,71000.10000000,71000.10000000,70930.80000000,70930.80000000,0,1712905559999,0,60,0,0,0
1712905560000,70930.80000000,70939.90000000,70930.80000000,70934.20000000,0,1712905619999,0,60,0,0,0
1712905620000,70934.20000000,70934.20000000,70893.40000000,70893.50000000,0,1712905679999,0,60,0,0,0
1712905680000,70893.50000000,70893.50000000,70864.68268334,70864.74026264,0,1712905739999,0,60,0,0,0
1712905740000,70864.76883412,70870.29997682,70856.20000000,70870.04453519,0,1712905799999,0,60,0,0,0
1712905800000,70870.05953627,70912.59381213,70870.05953627,70912.56945113,0,1712905859999,0,60,0,0,0
1712905860000,70912.56617636,70920.87675187,70907.91989687,70920.45305158,0,1712905919999,0,60,0,0,0
1712905920000,70920.45305364,70924.41481715,70892.80000000,70892.80000000,0,1712905979999,0,60,0,0,0
1712905980000,70892.80000000,70892.90000000,70852,70859.90000000,0,1712906039999,0,60,0,0,0
1712906040000,70860,70860,70828,70835.60000000,0,1712906099999,0,60,0,0,0
1712906100000,70836,70851.84965506,70813.17827452,70813.34789935,0,1712906159999,0,60,0,0,0
1712906160000,70813.34434614,70816.50993018,70809.38127734,70811.77144390,0,1712906219999,0,60,0,0,0
1712906220000,70812.16879244,70814.53425990,70797.30000000,70801.90000000,0,1712906279999,0,60,0,0,0
1712906280000,70805.18810423,70808.30000000,70800,70804,0,1712906339999,0,60,0,0,0
1712906340000,70804,70809.14311596,70792,70806.62243473,0,1712906399999,0,60,0,0,0
1712906400000,70806.61995851,70808.93378670,70785.50000000,70785.50000000,0,1712906459999,0,60,0,0,0
1712906460000,70785.50000000,70792,70769.20000000,70776,0,1712906519999,0,60,0,0,0
1712906520000,70776,70803.27224440,70776,70803.27224440,0,1712906579999,0,60,0,0,0
1712906580000,70803.27224440,70818.32929474,70803.27224440,70815.63633681,0,1712906639999,0,60,0,0,0
1712906640000,70816.52764941,70825.30093659,70800.10000000,70825.30093659,0,1712906699999,0,60,0,0,0
1712906700000,70825.43267512,70866.25724374,70825.43267512,70866.23201775,0,1712906759999,0,60,0,0,0
1712906760000,70866.23158527,70866.47219996,70853.40180499,70866.38823514,0,1712906819999,0,60,0,0,0
1712906820000,70867.40000000,70876,70860.10000000,70876,0,1712906879999,0,60,0,0,0
1712906880000,70876,70876,70864.10000000,70864.10000000,0,1712906939999,0,60,0,0,0
1712906940000,70864,70867.30000000,70861.45736393,70867.30000000,0,1712906999999,0,60,0,0,0
1712907000000,70868,70873.98972073,70866.08219945,70873.60000000,0,1712907059999,0,60,0,0,0
1712907060000,70876,70876,70853.30000000,70853.40000000,0,1712907119999,0,60,0,0,0
1712907120000,70853.40000000,70884.07954497,70853.40000000,70882.38058869,0,1712907179999,0,60,0,0,0
1712907180000,70882.62977482,70882.64691200,70838,70838,0,1712907239999,0,60,0,0,0
1712907240000,70838,70838,70732.10000000,70745.10000000,0,1712907299999,0,60,0,0,0
1712907300000,70745.10000000,70761.70000000,70732,70750.40000000,0,1712907359999,0,60,0,0,0
1712907360000,70750.40000000,70765.06108897,70746.74761973,70753.18595903,0,1712907419999,0,60,0,0,0
1712907420000,70753.97289091,70753.97289091,70684.30000000,70709.55648672,0,1712907479999,0,60,0,0,0
1712907480000,70709.58604238,70715.75320744,70696.92935503,70715.75320744,0,1712907539999,0,60,0,0,0
1712907540000,70714.48563960,70714.48563960,70653.80000000,70674.50800607,0,1712907599999,0,60,0,0,0
1712907600000,70674.50815303,70674.50815303,70628.70000000,70635.12264370,0,1712907659999,0,60,0,0,0
1712907660000,70635.00234988,70641.99605032,70603.90000000,70641.99605032,0,1712907719999,0,60,0,0,0
1712907720000,70644.95843084,70675.57583429,70637,70675.57583429,0,1712907779999,0,60,0,0,0
1712907780000,70675.57472342,70689.21796080,70661.11470614,70674.30061992,0,1712907839999,0,60,0,0,0
1712907840000,70686.50626136,70718.80000000,70686.50626136,70718.80000000,0,1712907899999,0,60,0,0,0
1712907900000,70718.80000000,70727,70697.10000000,70710.18409799,0,1712907959999,0,60,0,0,0
1712907960000,70710.47336946,70710.47336946,70664.10000000,70697.67647583,0,1712908019999,0,60,0,0,0
1712908020000,70708.53685957,70709.74570391,70668,70690.01078845,0,1712908079999,0,60,0,0,0
1712908080000,70690.80235132,70701.76184148,70686.26053101,70691.81754845,0,1712908139999,0,60,0,0,0
1712908140000,70693.10700447,70698.44008059,70673.80000000,70688.67480220,0,1712908199999,0,60,0,0,0
1712908200000,70688.67410894,70688.67410894,70632.10000000,70678.86017399,0,1712908259999,0,60,0,0,0
1712908260000,70678.86026805,70683.35261271,70664,70683.26840515,0,1712908319999,0,60,0,0,0
1712908320000,70683.26839414,70693.58073626,70675.23964646,70691.88954883,0,1712908379999,0,60,0,0,0
1712908380000,70693.79750660,70704.08803433,70663.20000000,70676,0,1712908439999,0,60,0,0,0
1712908440000,70680.30000000,70695.08805387,70680,70686.99019285,0,1712908499999,0,60,0,0,0
1712908500000,70686.99109880,70695.58876891,70652.20000000,70695.58876891,0,1712908559999,0,60,0,0,0
1712908560000,70695.53700875,70714.68433512,70689.54035455,70714.68433512,0,1712908619999,0,60,0,0,0
1712908620000,70715.31056278,70777.34248806,70715.31056278,70777.34248806,0,1712908679999,0,60,0,0,0
1712908680000,70777.30123229,70783.63712995,70750.10000000,70764,0,1712908739999,0,60,0,0,0
1712908740000,70764.30000000,70806.20000000,70764.30000000,70804.10000000,0,1712908799999,0,60,0,0,0
1712908800000,70804.10000000,70812.70000000,70800.02968100,70800.50000000,0,1712908859999,0,60,0,0,0
1712908860000,70791.30000000,70791.30000000,70771.80000000,70779.80000000,0,1712908919999,0,60,0,0,0
1712908920000,70779.80000000,70780,70772.30000000,70772.40000000,0,1712908979999,0,60,0,0,0
1712908980000,70772.40000000,70786.50000000,70765.10000000,70786.50000000,0,1712909039999,0,60,0,0,0
1712909040000,70786.50000000,70786.50000000,70771.90000000,70782.31020520,0,1712909099999,0,60,0,0,0
1712909100000,70782.24312204,70806.69564612,70779.48620051,70800,0,1712909159999,0,60,0,0,0
1712909160000,70800,70828.76215503,70800,70828.76215503,0,1712909219999,0,60,0,0,0
1712909220000,70830.33531286,70858.98881965,70830.33531286,70858.64159314,0,1712909279999,0,60,0,0,0
1712909280000,70858.64329046,70865.82664712,70851.96869497,70859.10000000,0,1712909339999,0,60,0,0,0
1712909340000,70860,70866.79680069,70851.60000000,70865.13015553,0,1712909399999,0,60,0,0,0
1712909400000,70865.41884767,70891.10000000,70865.41884767,70891,0,1712909459999,0,60,0,0,0
1712909460000,70891.10000000,70891.10000000,70815.56382722,70818.70000000,0,1712909519999,0,60,0,0,0
1712909520000,70818.60000000,70855.66291913,70818.60000000,70853.54868455,0,1712909579999,0,60,0,0,0
1712909580000,70853.58046759,70856.92963836,70848.75001736,70851.32996602,0,1712909639999,0,60,0,0,0
1712909640000,70851.42691971,70882.66071461,70851.06102232,70882.66071461,0,1712909699999,0,60,0,0,0
1712909700000,70882.68229488,70902.59343994,70882.68229488,70902.59343994,0,1712909759999,0,60,0,0,0
1712909760000,70902.59384735,70924.10000000,70902.59384735,70913.90000000,0,1712909819999,0,60,0,0,0
1712909820000,70914,70919.55109549,70894.20000000,70904.10000000,0,1712909879999,0,60,0,0,0
1712909880000,70904.10000000,70915.90000000,70904,70904.10000000,0,1712909939999,0,60,0,0,0
1712909940000,70904.10000000,70925.01245166,70904,70924.10000000,0,1712909999999,0,60,0,0,0
1712910000000,70924.10000000,70924.10000000,70872.30000000,70888,0,1712910059999,0,60,0,0,0
1712910060000,70888,70898.40000000,70881.70000000,70888.10000000,0,1712910119999,0,60,0,0,0
1712910120000,70888.10000000,70888.10000000,70835.10000000,70836.06598806,0,1712910179999,0,60,0,0,0
1712910180000,70836.02218860,70836.02218860,70824,70824,0,1712910239999,0,60,0,0,0
1712910240000,70824,70824,70800.60000000,70800.60000000,0,1712910299999,0,60,0,0,0
1712910300000,70800.60000000,70801.31359321,70790.55462400,70790.55462400,0,1712910359999,0,60,0,0,0
1712910360000,70790.52068806,70790.72245260,70756.80901612,70767.15119878,0,1712910419999,0,60,0,0,0
1712910420000,70771.51258779,70809.40336055,70771.51258779,70809.32554735,0,1712910479999,0,60,0,0,0
1712910480000,70811.90000000,70845.62396894,70811.90000000,70840.40000000,0,1712910539999,0,60,0,0,0
1712910540000,70840.40000000,70840.40000000,70836,70836,0,1712910599999,0,60,0,0,0
1712910600000,70836,70836,70760.40000000,70760.40000000,0,1712910659999,0,60,0,0,0
1712910660000,70760.40000000,70772,70755.81898993,70763.59517430,0,1712910719999,0,60,0,0,0
1712910720000,70763.63029914,70767.90000000,70752,70752,0,1712910779999,0,60,0,0,0
1712910780000,70752,70752,70644.32643103,70672.59259147,0,1712910839999,0,60,0,0,0
1712910840000,70672.57007640,70675.18585254,70658.35204295,70667.84058570,0,1712910899999,0,60,0,0,0
1712910900000,70667.66249611,70716.76352568,70667.66249611,70716.76352568,0,1712910959999,0,60,0,0,0
1712910960000,70716.22924106,70729.70823349,70712,70729.30946419,0,1712911019999,0,60,0,0,0
1712911020000,70729.84088574,70815.70000000,70718.33893834,70814.50651635,0,1712911079999,0,60,0,0,0
1712911080000,70814.39995045,70814.39995045,70799.83129689,70801.20000000,0,1712911139999,0,60,0,0,0
1712911140000,70801.20000000,70804,70800.50000000,70800.50000000,0,1712911199999,0,60,0,0,0
1712911200000,70800.50000000,70824.69591778,70788,70824.69591778,0,1712911259999,0,60,0,0,0
1712911260000,70824.33217569,70827.94513446,70808.50000000,70816,0,1712911319999,0,60,0,0,0
1712911320000,70815.90000000,70817.50000000,70812,70817.40000000,0,1712911379999,0,60,0,0,0
1712911380000,70817.40000000,70821.60000000,70816.43187122,70816.43187122,0,1712911439999,0,60,0,0,0
1712911440000,70816.24214347,70817.28740793,70790,70799.80000000,0,1712911499999,0,60,0,0,0
1712911500000,70799.90000000,70816,70799.90000000,70814.33436619,0,1712911559999,0,60,0,0,0
1712911560000,70813.25161865,70816,70796.84839061,70804.54300248,0,1712911619999,0,60,0,0,0
1712911620000,70807.80000000,70810.41460458,70800.90000000,70800.90000000,0,1712911679999,0,60,0,0,0
1712911680000,70800.90000000,70801.89049330,70792,70797.70114852,0,1712911739999,0,60,0,0,0
1712911740000,70798.39591671,70798.68028168,70784,70784.10000000,0,1712911799999,0,60,0,0,0
1712911800000,70784,70795.97065036,70780.30000000,70790.28742705,0,1712911859999,0,60,0,0,0
1712911860000,70789.53573392,70789.53573392,70733,70743.90000000,0,1712911919999,0,60,0,0,0
1712911920000,70743.90000000,70773.49309082,70732,70758.62993221,0,1712911979999,0,60,0,0,0
1712911980000,70762.08787326,70774.12657959,70762.02649727,70767.86671852,0,1712912039999,0,60,0,0,0
1712912040000,70768.21684256,70794.28498159,70768.21684256,70794.14062050,0,1712912099999,0,60,0,0,0
1712912100000,70795.65500725,70821.67924284,70795.65500725,70821.55158320,0,1712912159999,0,60,0,0,0
1712912160000,70821.53268813,70836.01231766,70821.53245678,70824.70000000,0,1712912219999,0,60,0,0,0
1712912220000,70824.10000000,70826.70000000,70820.10000000,70820.10000000,0,1712912279999,0,60,0,0,0
1712912280000,70820.10000000,70820.10000000,70804.10000000,70804.10000000,0,1712912339999,0,60,0,0,0
1712912340000,70804.10000000,70816,70804.10000000,70808.10000000,0,1712912399999,0,60,0,0,0
1712912400000,70808.10000000,70839.59319274,70808.10000000,70838.11109922,0,1712912459999,0,60,0,0,0
1712912460000,70842.40280655,70859.30000000,70842.38438424,70848.90000000,0,1712912519999,0,60,0,0,0
1712912520000,70848.90000000,70881.50062437,70844.70000000,70881.50062437,0,1712912579999,0,60,0,0,0
1712912580000,70881.72380890,70899.25210629,70881.00799957,70898.15643903,0,1712912639999,0,60,0,0,0
1712912640000,70897.89072296,70897.89072296,70855.80000000,70855.80000000,0,1712912699999,0,60,0,0,0
1712912700000,70848.40000000,70885.27587954,70848.40000000,70864,0,1712912759999,0,60,0,0,0
1712912760000,70860.70000000,70860.70000000,70820,70820,0,1712912819999,0,60,0,0,0
1712912820000,70820,70826.50642002,70812.20000000,70813.20000000,0,1712912879999,0,60,0,0,0
1712912880000,70813.20000000,70813.20000000,70772.30000000,70772.30000000,0,1712912939999,0,60,0,0,0
1712912940000,70772.30000000,70772.30000000,70743.25864533,70745.13343541,0,1712912999999,0,60,0,0,0
1712913000000,70743.89048273,70744.02077638,70721.65129982,70735.40005285,0,1712913059999,0,60,0,0,0
1712913060000,70735.87935776,70742.89890995,70733.15012770,70739.29986724,0,1712913119999,0,60,0,0,0
1712913120000,70738.04894081,70749.71097543,70737.32562779,70739.90000000,0,1712913179999,0,60,0,0,0
1712913180000,70739.90000000,70839.30455294,70720.80000000,70839.30455294,0,1712913239999,0,60,0,0,0
1712913240000,70836.88626334,70838.18125240,70784.10000000,70784.10000000,0,1712913299999,0,60,0,0,0
1712913300000,70784.10000000,70784.10000000,70748,70748,0,1712913359999,0,60,0,0,0
1712913360000,70750.70000000,70754.30000000,70736.47815490,70738.84255977,0,1712913419999,0,60,0,0,0
1712913420000,70738.84256018,70738.87999889,70696,70696,0,1712913479999,0,60,0,0,0
1712913480000,70696,70707.50000000,70664.34632313,70676.70313392,0,1712913539999,0,60,0,0,0
1712913540000,70675.04401283,70677.12170588,70648.40000000,70658.49611720,0,1712913599999,0,60,0,0,0
1712913600000,70658.47196783,70688.10000000,70657.88240501,70683.81699168,0,1712913659999,0,60,0,0,0
1712913660000,70684.27478690,70720.65629074,70683.43096598,70718.82059720,0,1712913719999,0,60,0,0,0
1712913720000,70718.82614008,70729.10000000,70711,70719.90000000,0,1712913779999,0,60,0,0,0
1712913780000,70729.45139496,70764,70729.45139496,70751.95515209,0,1712913839999,0,60,0,0,0
1712913840000,70752.15723411,70774.55275354,70752,70752,0,1712913899999,0,60,0,0,0
1712913900000,70752,70761.17053464,70732.10000000,70761.14891679,0,1712913959999,0,60,0,0,0
1712913960000,70757.71679580,70757.71679580,70713.20000000,70713.20000000,0,1712914019999,0,60,0,0,0
1712914020000,70713.20000000,70713.30000000,70658,70701.44751606,0,1712914079999,0,60,0,0,0
1712914080000,70702.40068735,70718.06055376,70701.54774792,70704.49129231,0,1712914139999,0,60,0,0,0
1712914140000,70703.20277349,70709.30000000,70693.60000000,70709.30000000,0,1712914199999,0,60,0,0,0
1712914200000,70709.30000000,70720.67417997,70701.45609719,70709.33437001,0,1712914259999,0,60,0,0,0
1712914260000,70709.56910992,70710.29801665,70670,70681.85365584,0,1712914319999,0,60,0,0,0
1712914320000,70681.59634475,70696.54543806,70681.59634475,70696.54543806,0,1712914379999,0,60,0,0,0
1712914380000,70696.98592947,70734.94965471,70696.98592947,70728.60000000,0,1712914439999,0,60,0,0,0
1712914440000,70728.60000000,70728.70000000,70712,70712,0,1712914499999,0,60,0,0,0
1712914500000,70712,70716,70700,70715.90000000,0,1712914559999,0,60,0,0,0
1712914560000,70715.70634550,70735.95256378,70709.20000000,70730.48444464,0,1712914619999,0,60,0,0,0
1712914620000,70730.57568965,70750.06245683,70725.08015968,70733.65942301,0,1712914679999,0,60,0,0,0
