open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689536100000,94.19900741,94.20981603,94.18048718,94.18195245,0,1689536159999,0,60,0,0,0
1689536160000,94.18209902,94.18209902,94.16144900,94.16324117,0,1689536219999,0,60,0,0,0
1689536220000,94.16307611,94.21000000,94.16307611,94.21000000,0,1689536279999,0,60,0,0,0
1689536280000,94.21000000,94.25000000,94.19112108,94.25000000,0,1689536339999,0,60,0,0,0
1689536340000,94.25000000,94.25000000,94.18766986,94.18924265,0,1689536399999,0,60,0,0,0
1689536400000,94.18924894,94.18924894,94.07479921,94.07485541,0,1689536459999,0,60,0,0,0
1689536460000,94.07424706,94.07424706,93.50769448,93.71650089,0,1689536519999,0,60,0,0,0
1689536520000,93.71806107,93.78051213,93.68294230,93.74557163,0,1689536579999,0,60,0,0,0
1689536580000,93.74724260,93.75022558,93.66928227,93.73940064,0,1689536639999,0,60,0,0,0
1689536640000,93.73953575,93.79000000,93.72900861,93.72900861,0,1689536699999,0,60,0,0,0
1689536700000,93.72902179,93.79127264,93.70442519,93.79127264,0,1689536759999,0,60,0,0,0
1689536760000,93.79137757,93.88000000,93.76000000,93.76000000,0,1689536819999,0,60,0,0,0
1689536820000,93.77000000,93.79000000,93.72000000,93.77000000,0,1689536879999,0,60,0,0,0
1689536880000,93.77000000,93.83000000,93.75251389,93.83000000,0,1689536939999,0,60,0,0,0
1689536940000,93.83000000,93.89000000,93.83000000,93.87000000,0,1689536999999,0,60,0,0,0
1689537000000,93.87000000,93.89000000,93.87000000,93.89000000,0,1689537059999,0,60,0,0,0
1689537060000,93.90000000,93.90000000,93.82565662,93.82567129,0,1689537119999,0,60,0,0,0
1689537120000,93.82233813,93.89000000,93.82231149,93.89000000,0,1689537179999,0,60,0,0,0
1689537180000,93.89000000,93.90000000,93.85000000,93.90000000,0,1689537239999,0,60,0,0,0
1689537240000,93.90000000,93.92000000,93.86373131,93.86373131,0,1689537299999,0,60,0,0,0
1689537300000,93.86357196,93.92000000,93.84095566,93.92000000,0,1689537359999,0,60,0,0,0
1689537360000,93.92000000,93.98000000,93.92000000,93.95000000,0,1689537419999,0,60,0,0,0
1689537420000,93.95000000,93.95000000,93.95000000,93.95000000,0,1689537479999,0,60,0,0,0
1689537480000,93.95000000,93.95000000,93.80929545,93.81697376,0,1689537539999,0,60,0,0,0
1689537540000,93.81678535,93.81678535,93.69327176,93.71074408,0,1689537599999,0,60,0,0,0
1689537600000,93.70992160,93.72036695,93.60451736,93.65611250,0,1689537659999,0,60,0,0,0
1689537660000,93.65271118,93.66000000,93.64330167,93.66000000,0,1689537719999,0,60,0,0,0
1689537720000,93.66724878,93.75267790,93.66724878,93.75113101,0,1689537779999,0,60,0,0,0
1689537780000,93.75113000,93.90000000,93.75000000,93.90000000,0,1689537839999,0,60,0,0,0
1689537840000,93.90000000,93.90000000,93.86000000,93.88000000,0,1689537899999,0,60,0,0,0
1689537900000,93.88000000,93.96000000,93.88000000,93.96000000,0,1689537959999,0,60,0,0,0
1689537960000,93.96000000,93.97000000,93.94434793,93.94489351,0,1689538019999,0,60,0,0,0
1689538020000,93.94308434,94.05000000,93.94308434,94.05000000,0,1689538079999,0,60,0,0,0
1689538080000,94.03000000,94.05000000,94.03000000,94.05000000,0,1689538139999,0,60,0,0,0
1689538140000,94.05000000,94.06000000,94.03537519,94.03816848,0,1689538199999,0,60,0,0,0
1689538200000,94.03816864,94.06411730,94.03364133,94.06411730,0,1689538259999,0,60,0,0,0
1689538260000,94.06412023,94.11000000,94.06412023,94.10966653,0,1689538319999,0,60,0,0,0
1689538320000,94.10966648,94.15692691,94.10966648,94.13468515,0,1689538379999,0,60,0,0,0
1689538380000,94.13633037,94.14610349,94.12773855,94.13416825,0,1689538439999,0,60,0,0,0
1689538440000,94.13416821,94.17163983,94.12798860,94.16823289,0,1689538499999,0,60,0,0,0
1689538500000,94.16823326,94.21470045,94.16823326,94.19193681,0,1689538559999,0,60,0,0,0
1689538560000,94.19220919,94.19221077,94.12126200,94.12414906,0,1689538619999,0,60,0,0,0
1689538620000,94.12748106,94.12749328,94.05826957,94.06167141,0,1689538679999,0,60,0,0,0
1689538680000,94.06157875,94.06161481,94.01170819,94.01171184,0,1689538739999,0,60,0,0,0
1689538740000,94.01026883,94.01026883,93.98926757,93.99580089,0,1689538799999,0,60,0,0,0
1689538800000,93.99237878,93.99247406,93.89000000,93.89000000,0,1689538859999,0,60,0,0,0
1689538860000,93.89000000,93.91016318,93.85244309,93.85244309,0,1689538919999,0,60,0,0,0
1689538920000,93.85196873,93.85529754,93.66939544,93.70000000,0,1689538979999,0,60,0,0,0
1689538980000,93.70000000,93.82000000,93.70000000,93.82000000,0,1689539039999,0,60,0,0,0
1689539040000,93.82000000,93.85000000,93.79169963,93.85000000,0,1689539099999,0,60,0,0,0
1689539100000,93.85000000,93.87000000,93.85000000,93.87000000,0,1689539159999,0,60,0,0,0
1689539160000,93.87000000,93.97000000,93.87000000,93.97000000,0,1689539219999,0,60,0,0,0
1689539220000,93.97000000,93.97000000,93.94000000,93.96000000,0,1689539279999,0,60,0,0,0
1689539280000,93.96000000,94.01000000,93.96000000,94.01000000,0,1689539339999,0,60,0,0,0
1689539340000,94.01000000,94.01000000,94.01000000,94.01000000,0,1689539399999,0,60,0,0,0
1689539400000,94.01000000,94.01000000,93.95103711,93.97806271,0,1689539459999,0,60,0,0,0
1689539460000,93.97301678,94.06000000,93.97301678,94.04000000,0,1689539519999,0,60,0,0,0
1689539520000,94.04000000,94.04000000,94.03000000,94.03000000,0,1689539579999,0,60,0,0,0
1689539580000,94.03000000,94.03113291,94.02000000,94.03000000,0,1689539639999,0,60,0,0,0
1689539640000,94.03000000,94.03000000,93.97617397,93.97786880,0,1689539699999,0,60,0,0,0
1689539700000,93.97786924,93.97825531,93.93000000,93.93000000,0,1689539759999,0,60,0,0,0
1689539760000,93.93000000,93.98909641,93.93000000,93.98569610,0,1689539819999,0,60,0,0,0
1689539820000,93.98559658,94.01769002,93.98371885,94.01769002,0,1689539879999,0,60,0,0,0
1689539880000,94.01615265,94.03550369,94.01605306,94.03550369,0,1689539939999,0,60,0,0,0
1689539940000,94.03550218,94.06000000,94.03116097,94.06000000,0,1689539999999,0,60,0,0,0
1689540000000,94.06000000,94.06000000,94.02794762,94.04066648,0,1689540059999,0,60,0,0,0
1689540060000,94.04066642,94.08044849,94.04066642,94.08000000,0,1689540119999,0,60,0,0,0
1689540120000,94.08000000,94.13000000,94.08000000,94.13000000,0,1689540179999,0,60,0,0,0
1689540180000,94.13000000,94.13000000,94.13000000,94.13000000,0,1689540239999,0,60,0,0,0
1689540240000,94.13000000,94.13000000,94.09941280,94.10166684,0,1689540299999,0,60,0,0,0
1689540300000,94.10166683,94.11606158,94.10009034,94.11459886,0,1689540359999,0,60,0,0,0
1689540360000,94.11451748,94.12215681,94.10545386,94.10545650,0,1689540419999,0,60,0,0,0
1689540420000,94.10544386,94.10713046,94.07000000,94.07000000,0,1689540479999,0,60,0,0,0
1689540480000,94.07000000,94.07550865,94.05539722,94.07550865,0,1689540539999,0,60,0,0,0
1689540540000,94.07597535,94.10080736,94.07597535,94.09607339,0,1689540599999,0,60,0,0,0
1689540600000,94.09207334,94.09625518,94.03030589,94.03734368,0,1689540659999,0,60,0,0,0
1689540660000,94.03729102,94.06024404,94.02365696,94.05691140,0,1689540719999,0,60,0,0,0
1689540720000,94.05691140,94.05860726,94.02884402,94.03191556,0,1689540779999,0,60,0,0,0
1689540780000,94.03117633,94.03117633,93.96683887,93.96683887,0,1689540839999,0,60,0,0,0
1689540840000,93.96683887,93.96683899,93.91828560,93.91828560,0,1689540899999,0,60,0,0,0
1689540900000,93.91830626,93.91830652,93.90234412,93.91049324,0,1689540959999,0,60,0,0,0
1689540960000,93.91197851,93.91359146,93.90000000,93.90000000,0,1689541019999,0,60,0,0,0
1689541020000,93.90000000,93.91000000,93.90000000,93.91000000,0,1689541079999,0,60,0,0,0
1689541080000,93.91000000,93.91000000,93.91000000,93.91000000,0,1689541139999,0,60,0,0,0
1689541140000,93.91000000,93.93000000,93.91000000,93.92000000,0,1689541199999,0,60,0,0,0
1689541200000,93.92000000,93.92000000,93.87000000,93.89049846,0,1689541259999,0,60,0,0,0
1689541260000,93.90000000,93.91000000,93.90000000,93.91000000,0,1689541319999,0,60,0,0,0
1689541320000,93.91000000,93.92000000,93.88000000,93.88000000,0,1689541379999,0,60,0,0,0
1689541380000,93.88000000,93.89000000,93.87000000,93.89000000,0,1689541439999,0,60,0,0,0
1689541440000,93.89000000,93.89286653,93.89000000,93.89280971,0,1689541499999,0,60,0,0,0
1689541500000,93.89000000,93.97000000,93.89000000,93.97000000,0,1689541559999,0,60,0,0,0
1689541560000,93.97000000,93.99000000,93.97000000,93.99000000,0,1689541619999,0,60,0,0,0
1689541620000,93.99000000,93.99000000,93.93000000,93.93365089,0,1689541679999,0,60,0,0,0
1689541680000,93.93365089,93.93821588,93.93000000,93.93656309,0,1689541739999,0,60,0,0,0
1689541740000,93.93989349,93.95595056,93.93322096,93.95595056,0,1689541799999,0,60,0,0,0
1689541800000,93.95603421,93.96387319,93.95127106,93.95839528,0,1689541859999,0,60,0,0,0
1689541860000,93.95505655,93.96344015,93.95009810,93.96333154,0,1689541919999,0,60,0,0,0
1689541920000,93.96167033,93.97439162,93.96167033,93.97433247,0,1689541979999,0,60,0,0,0
1689541980000,93.97433247,94.01000000,93.97427880,94.01000000,0,1689542039999,0,60,0,0,0
1689542040000,94.03000000,94.07000000,94.03000000,94.07000000,0,1689542099999,0,60,0,0,0
1689542100000,94.07000000,94.09000000,94.07000000,94.09000000,0,1689542159999,0,60,0,0,0
1689542160000,94.09000000,94.16000000,94.09000000,94.16000000,0,1689542219999,0,60,0,0,0
1689542220000,94.16000000,94.16000000,94.14000000,94.14000000,0,1689542279999,0,60,0,0,0
1689542280000,94.14000000,94.19000000,94.14000000,94.19000000,0,1689542339999,0,60,0,0,0
1689542340000,94.19000000,94.21000000,94.19000000,94.21000000,0,1689542399999,0,60,0,0,0
1689542400000,94.21000000,94.21000000,94.16190615,94.16990573,0,1689542459999,0,60,0,0,0
1689542460000,94.16990572,94.18421340,94.16990572,94.17672859,0,1689542519999,0,60,0,0,0
1689542520000,94.17672848,94.18771098,94.17672848,94.18771098,0,1689542579999,0,60,0,0,0
1689542580000,94.18771246,94.18771246,94.18227174,94.18296465,0,1689542639999,0,60,0,0,0
1689542640000,94.18564490,94.31693349,94.18564490,94.31000000,0,1689542699999,0,60,0,0,0
1689542700000,94.31000000,94.31000000,94.28000000,94.28000000,0,1689542759999,0,60,0,0,0
1689542760000,94.28000000,94.44100626,94.28000000,94.44100626,0,1689542819999,0,60,0,0,0
1689542820000,94.45292071,94.48048630,94.45292071,94.46547111,0,1689542879999,0,60,0,0,0
1689542880000,94.46547113,94.46547113,94.38041978,94.39720975,0,1689542939999,0,60,0,0,0
1689542940000,94.41000000,94.41000000,94.40000000,94.40000000,0,1689542999999,0,60,0,0,0
1689543000000,94.40000000,94.40000000,94.33362099,94.33362099,0,1689543059999,0,60,0,0,0
1689543060000,94.33362244,94.34751362,94.32286710,94.34578570,0,1689543119999,0,60,0,0,0
1689543120000,94.34275499,94.34275499,94.30456389,94.30456389,0,1689543179999,0,60,0,0,0
1689543180000,94.30456121,94.30456121,94.29973809,94.30339035,0,1689543239999,0,60,0,0,0
1689543240000,94.30307788,94.30543137,94.29754401,94.29988162,0,1689543299999,0,60,0,0,0
1689543300000,94.29988159,94.29988159,94.24545505,94.24545505,0,1689543359999,0,60,0,0,0
1689543360000,94.24545505,94.24546152,94.20603967,94.20603967,0,1689543419999,0,60,0,0,0
1689543420000,94.20603967,94.27296132,94.20404275,94.27000000,0,1689543479999,0,60,0,0,0
1689543480000,94.26166546,94.26166547,94.23031007,94.23474153,0,1689543539999,0,60,0,0,0
1689543540000,94.23074862,94.26734435,94.23074862,94.26702515,0,1689543599999,0,60,0,0,0
1689543600000,94.26690616,94.27190112,94.25873000,94.26038639,0,1689543659999,0,60,0,0,0
1689543660000,94.26038639,94.31060565,94.26000000,94.30627899,0,1689543719999,0,60,0,0,0
1689543720000,94.30627903,94.31974858,94.30590308,94.31000000,0,1689543779999,0,60,0,0,0
1689543780000,94.31000000,94.31000000,94.27000000,94.27000000,0,1689543839999,0,60,0,0,0
1689543840000,94.27000000,94.29000000,94.27000000,94.27296925,0,1689543899999,0,60,0,0,0
1689543900000,94.27296925,94.27296925,94.26000000,94.26000000,0,1689543959999,0,60,0,0,0
1689543960000,94.26000000,94.26000000,94.24000000,94.24000000,0,1689544019999,0,60,0,0,0
1689544020000,94.24000000,94.25000000,94.24000000,94.25000000,0,1689544079999,0,60,0,0,0
1689544080000,94.25000000,94.25000000,94.23000000,94.23000000,0,1689544139999,0,60,0,0,0
1689544140000,94.23000000,94.23000000,94.22000000,94.22000000,0,1689544199999,0,60,0,0,0
1689544200000,94.22000000,94.22245967,94.20199852,94.20524685,0,1689544259999,0,60,0,0,0
1689544260000,94.20524539,94.23892182,94.20133008,94.23292826,0,1689544319999,0,60,0,0,0
1689544320000,94.23308120,94.24124200,94.23308120,94.24000000,0,1689544379999,0,60,0,0,0
1689544380000,94.24000000,94.24077835,94.23248415,94.23251565,0,1689544439999,0,60,0,0,0
1689544440000,94.23253164,94.24053246,94.20839664,94.20973622,0,1689544499999,0,60,0,0,0
1689544500000,94.20892854,94.20892854,94.15039938,94.16669296,0,1689544559999,0,60,0,0,0
1689544560000,94.16502625,94.17948569,94.15924022,94.17947530,0,1689544619999,0,60,0,0,0
1689544620000,94.17593160,94.18241712,94.17195609,94.17195609,0,1689544679999,0,60,0,0,0
1689544680000,94.17188498,94.17494222,94.17152261,94.17431945,0,1689544739999,0,60,0,0,0
1689544740000,94.17431949,94.17431949,94.17000000,94.17000000,0,1689544799999,0,60,0,0,0
1689544800000,94.17000000,94.18296424,94.12318450,94.12318450,0,1689544859999,0,60,0,0,0
1689544860000,94.12317963,94.14000000,94.06435673,94.14000000,0,1689544919999,0,60,0,0,0
1689544920000,94.14000000,94.22000000,94.14000000,94.21000000,0,1689544979999,0,60,0,0,0
1689544980000,94.21000000,94.26000000,94.21000000,94.26000000,0,1689545039999,0,60,0,0,0
1689545040000,94.26000000,94.35000000,94.26000000,94.35000000,0,1689545099999,0,60,0,0,0
1689545100000,94.35000000,94.35000000,94.33000000,94.33000000,0,1689545159999,0,60,0,0,0
1689545160000,94.33000000,94.33000000,94.32000000,94.32000000,0,1689545219999,0,60,0,0,0
1689545220000,94.32000000,94.37000000,94.32000000,94.37000000,0,1689545279999,0,60,0,0,0
1689545280000,94.37000000,94.37000000,94.34000000,94.34000000,0,1689545339999,0,60,0,0,0
1689545340000,94.34000000,94.39000000,94.34000000,94.39000000,0,1689545399999,0,60,0,0,0
1689545400000,94.39000000,94.41000000,94.39000000,94.41000000,0,1689545459999,0,60,0,0,0
1689545460000,94.41000000,94.46454618,94.41000000,94.46023425,0,1689545519999,0,60,0,0,0
1689545520000,94.46049645,94.46049645,94.45000000,94.45000000,0,1689545579999,0,60,0,0,0
1689545580000,94.45000000,94.45444934,94.43628980,94.45278148,0,1689545639999,0,60,0,0,0
1689545640000,94.45321651,94.45781320,94.44831922,94.44911623,0,1689545699999,0,60,0,0,0
1689545700000,94.44912081,94.44912081,94.40738580,94.42793364,0,1689545759999,0,60,0,0,0
1689545760000,94.42805865,94.42854468,94.41006959,94.41614529,0,1689545819999,0,60,0,0,0
1689545820000,94.41604390,94.42445177,94.41578814,94.42230433,0,1689545879999,0,60,0,0,0
1689545880000,94.42445741,94.42448136,94.39164697,94.40958463,0,1689545939999,0,60,0,0,0
1689545940000,94.40959135,94.43994741,94.40959135,94.42236715,0,1689545999999,0,60,0,0,0
1689546000000,94.42222103,94.43491899,94.39834241,94.43459582,0,1689546059999,0,60,0,0,0
1689546060000,94.43418930,94.45000000,94.43383624,94.45000000,0,1689546119999,0,60,0,0,0
1689546120000,94.45000000,94.45000000,94.43000000,94.43000000,0,1689546179999,0,60,0,0,0
1689546180000,94.43000000,94.43000000,94.37935328,94.39627648,0,1689546239999,0,60,0,0,0
1689546240000,94.39627794,94.39627795,94.37755600,94.38786725,0,1689546299999,0,60,0,0,0
1689546300000,94.38786725,94.39625595,94.38418830,94.39093782,0,1689546359999,0,60,0,0,0
1689546360000,94.39083076,94.39083076,94.32045591,94.32045591,0,1689546419999,0,60,0,0,0
1689546420000,94.32015850,94.33832155,94.32015850,94.33000000,0,1689546479999,0,60,0,0,0
1689546480000,94.33132493,94.33132493,94.33000000,94.33000000,0,1689546539999,0,60,0,0,0
1689546540000,94.33000000,94.33000000,94.29423327,94.29546401,0,1689546599999,0,60,0,0,0
1689546600000,94.29526559,94.31000000,94.29526559,94.31000000,0,1689546659999,0,60,0,0,0
1689546660000,94.31000000,94.31000000,94.28000000,94.28000000,0,1689546719999,0,60,0,0,0
1689546720000,94.28000000,94.28000000,94.23000000,94.23057574,0,1689546779999,0,60,0,0,0
1689546780000,94.23053874,94.23855862,94.19000000,94.19000000,0,1689546839999,0,60,0,0,0
1689546840000,94.19000000,94.19147578,94.18000000,94.18546940,0,1689546899999,0,60,0,0,0
1689546900000,94.18537638,94.20716056,94.18537638,94.18598610,0,1689546959999,0,60,0,0,0
1689546960000,94.17552955,94.17552955,94.14675092,94.14987643,0,1689547019999,0,60,0,0,0
1689547020000,94.14768962,94.23000000,94.13260406,94.23000000,0,1689547079999,0,60,0,0,0
1689547080000,94.23000000,94.24000000,94.21000000,94.21000000,0,1689547139999,0,60,0,0,0
1689547140000,94.21000000,94.21000000,94.21000000,94.21000000,0,1689547199999,0,60,0,0,0
1689547200000,94.21000000,94.21000000,94.15000000,94.15000000,0,1689547259999,0,60,0,0,0
1689547260000,94.14000000,94.16000000,94.14000000,94.16000000,0,1689547319999,0,60,0,0,0
1689547320000,94.16000000,94.18000000,94.16000000,94.18000000,0,1689547379999,0,60,0,0,0
1689547380000,94.18000000,94.26181779,94.18000000,94.26181779,0,1689547439999,0,60,0,0,0
1689547440000,94.26004913,94.26653312,94.25722346,94.26123840,0,1689547499999,0,60,0,0,0
1689547500000,94.25792281,94.26331332,94.23166840,94.23879066,0,1689547559999,0,60,0,0,0
1689547560000,94.23902946,94.31000000,94.23902946,94.31000000,0,1689547619999,0,60,0,0,0
1689547620000,94.31000000,94.31471974,94.30999381,94.31000000,0,1689547679999,0,60,0,0,0
1689547680000,94.31000000,94.39000000,94.31000000,94.38000000,0,1689547739999,0,60,0,0,0
1689547740000,94.38000000,94.40000000,94.37894918,94.37894918,0,1689547799999,0,60,0,0,0
1689547800000,94.38063362,94.38063362,94.33857081,94.34386339,0,1689547859999,0,60,0,0,0
1689547860000,94.34371667,94.36115328,94.32204317,94.36115328,0,1689547919999,0,60,0,0,0
1689547920000,94.36189128,94.40308052,94.36189128,94.40000000,0,1689547979999,0,60,0,0,0
1689547980000,94.40000000,94.40445019,94.37953242,94.38000000,0,1689548039999,0,60,0,0,0
1689548040000,94.38000000,94.38000000,94.36092169,94.37020770,0,1689548099999,0,60,0,0,0
1689548100000,94.36999979,94.38309590,94.35578490,94.35766464,0,1689548159999,0,60,0,0,0
1689548160000,94.35780656,94.35780656,94.32468267,94.32704531,0,1689548219999,0,60,0,0,0
1689548220000,94.32704531,94.33486555,94.32704531,94.33215158,0,1689548279999,0,60,0,0,0
1689548280000,94.32882171,94.33182488,94.30693561,94.30929203,0,1689548339999,0,60,0,0,0
1689548340000,94.31262687,94.31262687,94.26698893,94.27152498,0,1689548399999,0,60,0,0,0
1689548400000,94.27152507,94.31635916,94.27108403,94.31000000,0,1689548459999,0,60,0,0,0
1689548460000,94.31000000,94.31808086,94.23024785,94.23025525,0,1689548519999,0,60,0,0,0
1689548520000,94.23022865,94.23023032,94.19620824,94.20540147,0,1689548579999,0,60,0,0,0
1689548580000,94.20591000,94.23000000,94.20557024,94.23000000,0,1689548639999,0,60,0,0,0
1689548640000,94.23000000,94.30000000,94.23000000,94.30000000,0,1689548699999,0,60,0,0,0
1689548700000,94.30000000,94.30000000,94.30000000,94.30000000,0,1689548759999,0,60,0,0,0
1689548760000,94.30000000,94.30045563,94.26000000,94.26000000,0,1689548819999,0,60,0,0,0
1689548820000,94.26000000,94.28068367,94.25091327,94.28000000,0,1689548879999,0,60,0,0,0
1689548880000,94.28000000,94.29444695,94.27000000,94.29409439,0,1689548939999,0,60,0,0,0
1689548940000,94.29392265,94.30383540,94.29000000,94.30014054,0,1689548999999,0,60,0,0,0
1689549000000,94.30014081,94.30014081,94.29000000,94.29000000,0,1689549059999,0,60,0,0,0
1689549060000,94.29000000,94.31530496,94.29000000,94.31530496,0,1689549119999,0,60,0,0,0
1689549120000,94.33206602,94.37269307,94.33206602,94.37269307,0,1689549179999,0,60,0,0,0
1689549180000,94.36629419,94.36629419,94.36000000,94.36000000,0,1689549239999,0,60,0,0,0
1689549240000,94.36000000,94.36000000,94.35000000,94.36000000,0,1689549299999,0,60,0,0,0
1689549300000,94.36000000,94.37987012,94.36000000,94.37987012,0,1689549359999,0,60,0,0,0
1689549360000,94.38585916,94.42651366,94.38585916,94.41075347,0,1689549419999,0,60,0,0,0
1689549420000,94.40875710,94.41275716,94.30417184,94.31645787,0,1689549479999,0,60,0,0,0
1689549480000,94.31645781,94.34285797,94.31645769,94.34285797,0,1689549539999,0,60,0,0,0
1689549540000,94.34256413,94.35966068,94.34233304,94.35500474,0,1689549599999,0,60,0,0,0
1689549600000,94.35333928,94.35925612,94.35000000,94.35000000,0,1689549659999,0,60,0,0,0
1689549660000,94.35000000,94.35000000,94.24312080,94.24476582,0,1689549719999,0,60,0,0,0
1689549720000,94.24476582,94.26769923,94.18852351,94.18852351,0,1689549779999,0,60,0,0,0
1689549780000,94.17654819,94.18693672,94.13524047,94.18343642,0,1689549839999,0,60,0,0,0
1689549840000,94.18333105,94.18333105,94.09208318,94.09337070,0,1689549899999,0,60,0,0,0
1689549900000,94.09365464,94.09365464,93.91765242,94.00282780,0,1689549959999,0,60,0,0,0
1689549960000,93.99984361,94.02195791,93.87690024,93.87690024,0,1689550019999,0,60,0,0,0
1689550020000,93.86340273,93.86340273,93.77961233,93.83000000,0,1689550079999,0,60,0,0,0
1689550080000,93.83000000,93.83000000,93.72940748,93.72955663,0,1689550139999,0,60,0,0,0
1689550140000,93.72955845,93.73077768,93.54995206,93.56274812,0,1689550199999,0,60,0,0,0
1689550200000,93.56272610,93.56460483,93.14560828,93.17367464,0,1689550259999,0,60,0,0,0
1689550260000,93.17335571,93.17335571,92.44042022,92.68000000,0,1689550319999,0,60,0,0,0
1689550320000,92.64445268,92.64445268,92.20689458,92.34729865,0,1689550379999,0,60,0,0,0
1689550380000,92.36000000,92.48000000,92.31576437,92.36335208,0,1689550439999,0,60,0,0,0
1689550440000,92.36335208,92.47797222,92.26937804,92.33061109,0,1689550499999,0,60,0,0,0
1689550500000,92.33060851,92.43000000,91.82792561,91.95000000,0,1689550559999,0,60,0,0,0
1689550560000,91.95000000,92.18000000,91.95000000,92.09000000,0,1689550619999,0,60,0,0,0
1689550620000,92.10000000,92.25000000,92.03000000,92.25000000,0,1689550679999,0,60,0,0,0
1689550680000,92.25000000,92.39000000,92.08829618,92.39000000,0,1689550739999,0,60,0,0,0
1689550740000,92.43000000,92.53000000,92.34282590,92.53000000,0,1689550799999,0,60,0,0,0
1689550800000,92.54000000,92.68000000,92.54000000,92.68000000,0,1689550859999,0,60,0,0,0
1689550860000,92.68000000,92.87000000,92.53938470,92.87000000,0,1689550919999,0,60,0,0,0
1689550920000,92.87000000,92.96000000,92.81487664,92.96000000,0,1689550979999,0,60,0,0,0
1689550980000,92.96000000,93.01000000,92.90782583,92.99000000,0,1689551039999,0,60,0,0,0
1689551040000,92.99000000,93.04000000,92.96078622,93.02000000,0,1689551099999,0,60,0,0,0
1689551100000,93.04000000,93.11000000,92.93871161,92.99000000,0,1689551159999,0,60,0,0,0
1689551160000,92.99000000,92.99000000,92.91907998,92.98000000,0,1689551219999,0,60,0,0,0
1689551220000,92.98000000,93,92.93660775,92.95118928,0,1689551279999,0,60,0,0,0
1689551280000,92.95094397,92.95094397,92.89063271,92.95000000,0,1689551339999,0,60,0,0,0
1689551340000,92.95000000,93.05000000,92.95000000,93.05000000,0,1689551399999,0,60,0,0,0
1689551400000,93.05000000,93.05000000,92.95089988,92.95089988,0,1689551459999,0,60,0,0,0
1689551460000,92.95207845,92.96618760,92.86769334,92.86935852,0,1689551519999,0,60,0,0,0
1689551520000,92.86935852,92.94000000,92.86935852,92.93000000,0,1689551579999,0,60,0,0,0
1689551580000,92.93000000,92.93000000,92.88786141,92.88786141,0,1689551639999,0,60,0,0,0
1689551640000,92.88760282,92.88760282,92.82090117,92.82090117,0,1689551699999,0,60,0,0,0
1689551700000,92.82079144,92.82080515,92.76938268,92.81000000,0,1689551759999,0,60,0,0,0
1689551760000,92.81000000,92.82202943,92.72473099,92.72644318,0,1689551819999,0,59,0,0,0
1689551820000,92.72644396,92.72701864,92.69329494,92.72522917,0,1689551879999,0,60,0,0,0
1689551880000,92.72522896,92.81000000,92.72522896,92.81000000,0,1689551939999,0,60,0,0,0
1689551940000,92.81000000,92.86000000,92.81000000,92.86000000,0,1689551999999,0,60,0,0,0
1689552000000,92.86000000,92.86000000,92.77000000,92.77000000,0,1689552059999,0,60,0,0,0
1689552060000,92.77000000,93.03938896,92.68300290,92.91000000,0,1689552119999,0,60,0,0,0
1689552120000,92.90338302,92.90338302,92.76899872,92.77243886,0,1689552179999,0,60,0,0,0
1689552180000,92.77290904,92.81960756,92.64672049,92.70493121,0,1689552239999,0,60,0,0,0
1689552240000,92.70492787,92.71174259,92.45190531,92.52673260,0,1689552299999,0,60,0,0,0
1689552300000,92.52694235,92.65013970,92.46524708,92.56000000,0,1689552359999,0,60,0,0,0
1689552360000,92.56000000,92.57000000,92.45000000,92.45000000,0,1689552419999,0,60,0,0,0
1689552420000,92.44871192,92.65000000,92.44871192,92.51186898,0,1689552479999,0,60,0,0,0
1689552480000,92.51187503,92.51187503,92.32629525,92.42000000,0,1689552539999,0,60,0,0,0
1689552540000,92.42000000,92.67000000,92.42000000,92.58000000,0,1689552599999,0,60,0,0,0
1689552600000,92.58000000,92.71000000,92.55000000,92.69000000,0,1689552659999,0,60,0,0,0
1689552660000,92.71000000,92.96000000,92.71000000,92.94000000,0,1689552719999,0,60,0,0,0
1689552720000,92.94000000,93.07406345,92.88000000,93.07373286,0,1689552779999,0,60,0,0,0
1689552780000,93.06872857,93.06872857,92.98000000,92.98000000,0,1689552839999,0,60,0,0,0
1689552840000,92.98000000,93.04000000,92.95231436,93.03000000,0,1689552899999,0,60,0,0,0
1689552900000,93.03000000,93.23473306,93,93.23473306,0,1689552959999,0,60,0,0,0
1689552960000,93.23473348,93.31707766,93.20000000,93.22592271,0,1689553019999,0,60,0,0,0
1689553020000,93.28453409,93.48400688,93.28000000,93.42000000,0,1689553079999,0,60,0,0,0
1689553080000,93.42000000,93.53000000,93.41000000,93.53000000,0,1689553139999,0,60,0,0,0
1689553140000,93.53000000,93.53000000,93.41628699,93.41628699,0,1689553199999,0,60,0,0,0
1689553200000,93.41601958,93.44000000,93.38246376,93.39000000,0,1689553259999,0,60,0,0,0
1689553260000,93.39000000,93.44000000,93.39000000,93.40357129,0,1689553319999,0,60,0,0,0
1689553320000,93.40249500,93.42000000,93.29739370,93.29739370,0,1689553379999,0,60,0,0,0
1689553380000,93.29406058,93.29406058,93.18551489,93.19436603,0,1689553439999,0,60,0,0,0
1689553440000,93.20000000,93.22303836,93.18000000,93.18000000,0,1689553499999,0,60,0,0,0
