open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692054720000,1843.82000000,1843.83000000,1843.80241367,1843.83000000,0,1692054779999,0,60,0,0,0
1692054780000,1843.83000000,1843.83000000,1843.80625329,1843.80625329,0,1692054839999,0,60,0,0,0
1692054840000,1843.80622565,1843.82584988,1843.79836787,1843.80693701,0,1692054899999,0,60,0,0,0
1692054900000,1843.80688530,1843.83000000,1843.80004524,1843.80682545,0,1692054959999,0,60,0,0,0
1692054960000,1843.80682545,1843.82980862,1843.79724633,1843.79724633,0,1692055019999,0,60,0,0,0
1692055020000,1843.79724633,1843.82311106,1843.75600119,1843.76000000,0,1692055079999,0,60,0,0,0
1692055080000,1843.76000000,1843.76000000,1843.74000000,1843.75000000,0,1692055139999,0,60,0,0,0
1692055140000,1843.75000000,1843.75000000,1843.74000000,1843.75000000,0,1692055199999,0,60,0,0,0
1692055200000,1843.75000000,1843.75000000,1843.73530685,1843.75000000,0,1692055259999,0,60,0,0,0
1692055260000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0,1692055319999,0,60,0,0,0
1692055320000,1843.75000000,1843.75000000,1843.74000000,1843.75000000,0,1692055379999,0,60,0,0,0
1692055380000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0,1692055439999,0,60,0,0,0
1692055440000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0,1692055499999,0,60,0,0,0
1692055500000,1843.75000000,1843.75000000,1843.75000000,1843.75000000,0,1692055559999,0,60,0,0,0
1692055560000,1843.75000000,1843.75000000,1843.74000000,1843.75000000,0,1692055619999,0,60,0,0,0
1692055620000,1843.75000000,1843.85268094,1843.75000000,1843.85099478,0,1692055679999,0,60,0,0,0
1692055680000,1843.85098965,1843.87117843,1843.82642741,1843.84328006,0,1692055739999,0,60,0,0,0
1692055740000,1843.84321606,1843.85984386,1843.81000000,1843.82308439,0,1692055799999,0,60,0,0,0
1692055800000,1843.82316617,1843.84766663,1843.80000000,1843.80000000,0,1692055859999,0,60,0,0,0
1692055860000,1843.80000000,1843.81536217,1843.80000000,1843.81536217,0,1692055919999,0,60,0,0,0
1692055920000,1843.81538905,1843.85223209,1843.80959807,1843.83414716,0,1692055979999,0,60,0,0,0
1692055980000,1843.81130255,1843.81130255,1843.81000000,1843.81000000,0,1692056039999,0,60,0,0,0
1692056040000,1843.81000000,1843.82773482,1843.80000000,1843.82767166,0,1692056099999,0,60,0,0,0
1692056100000,1843.82769512,1843.86094903,1843.80000000,1843.83935862,0,1692056159999,0,60,0,0,0
1692056160000,1843.83935505,1843.86853349,1843.83934327,1843.84232634,0,1692056219999,0,60,0,0,0
1692056220000,1843.84571216,1843.86979596,1843.82851047,1843.82944472,0,1692056279999,0,60,0,0,0
1692056280000,1843.82950331,1843.87573726,1843.82950331,1843.83729940,0,1692056339999,0,60,0,0,0
1692056340000,1843.83895969,1843.89110038,1843.83891178,1843.88273592,0,1692056399999,0,60,0,0,0
1692056400000,1843.88439668,1843.91236322,1843.86361623,1843.90684234,0,1692056459999,0,60,0,0,0
1692056460000,1843.90684234,1843.93022584,1843.87634616,1843.91669076,0,1692056519999,0,60,0,0,0
1692056520000,1843.91350126,1843.95477286,1843.86137081,1843.87513538,0,1692056579999,0,60,0,0,0
1692056580000,1843.87513535,1843.90000000,1843.87268430,1843.90000000,0,1692056639999,0,60,0,0,0
1692056640000,1843.90000000,1843.90000000,1843.87087235,1843.90000000,0,1692056699999,0,60,0,0,0
1692056700000,1843.90000000,1844.10922354,1843.90000000,1844.10726720,0,1692056759999,0,60,0,0,0
1692056760000,1844.10658906,1844.10658906,1844.08468723,1844.09687279,0,1692056819999,0,60,0,0,0
1692056820000,1844.09827041,1844.09827041,1843.95926097,1843.96726503,0,1692056879999,0,60,0,0,0
1692056880000,1843.96725882,1843.99989869,1843.94096806,1843.97702087,0,1692056939999,0,60,0,0,0
1692056940000,1843.97701447,1843.97791981,1843.95951326,1843.97217144,0,1692056999999,0,60,0,0,0
1692057000000,1843.96990121,1844.00439835,1843.96818614,1843.99911600,0,1692057059999,0,60,0,0,0
1692057060000,1843.99574613,1844.02388333,1843.91222828,1843.94372503,0,1692057119999,0,60,0,0,0
1692057120000,1843.94510741,1843.98551964,1843.94422919,1843.95725516,0,1692057179999,0,60,0,0,0
1692057180000,1843.95084471,1843.95084538,1843.90514374,1843.93311076,0,1692057239999,0,60,0,0,0
1692057240000,1843.92980822,1844.03851329,1843.91187162,1844.03851329,0,1692057299999,0,60,0,0,0
1692057300000,1844.04018004,1844.04018004,1843.95872419,1843.98837187,0,1692057359999,0,60,0,0,0
1692057360000,1843.98840118,1844.03274007,1843.98840118,1844.01765596,0,1692057419999,0,60,0,0,0
1692057420000,1844.01749287,1844.06879460,1843.99802658,1844.06879460,0,1692057479999,0,60,0,0,0
1692057480000,1844.06879487,1844.08346877,1844.05215560,1844.08062017,0,1692057539999,0,60,0,0,0
1692057540000,1844.08062017,1844.08468931,1844.04261312,1844.08455398,0,1692057599999,0,60,0,0,0
1692057600000,1844.08458331,1844.10000000,1843.72979273,1843.77813749,0,1692057659999,0,60,0,0,0
1692057660000,1843.77813289,1843.79166636,1843.64810179,1843.65456872,0,1692057719999,0,60,0,0,0
1692057720000,1843.65472596,1843.82266428,1843.61896636,1843.82187106,0,1692057779999,0,60,0,0,0
1692057780000,1843.82226512,1843.94235878,1843.82215241,1843.91730758,0,1692057839999,0,60,0,0,0
1692057840000,1843.91344711,1843.94834387,1843.89574569,1843.91580153,0,1692057899999,0,60,0,0,0
1692057900000,1843.91579843,1843.91579843,1843.81729422,1843.84013540,0,1692057959999,0,60,0,0,0
1692057960000,1843.84013376,1843.90060183,1843.82756425,1843.90055403,0,1692058019999,0,60,0,0,0
1692058020000,1843.91588998,1844.02535261,1843.90050936,1844.02535261,0,1692058079999,0,60,0,0,0
1692058080000,1844.02633460,1844.14395279,1843.96385121,1844.11911826,0,1692058139999,0,60,0,0,0
1692058140000,1844.11904226,1844.21904720,1844.11902647,1844.21429210,0,1692058199999,0,60,0,0,0
1692058200000,1844.21428743,1844.28439131,1844.18961135,1844.25482261,0,1692058259999,0,60,0,0,0
1692058260000,1844.24098638,1844.35205916,1844.24098638,1844.35202930,0,1692058319999,0,60,0,0,0
1692058320000,1844.35048158,1844.36100071,1844.31275498,1844.33089581,0,1692058379999,0,60,0,0,0
1692058380000,1844.33089508,1844.37935028,1844.33089508,1844.35881008,0,1692058439999,0,60,0,0,0
1692058440000,1844.33589102,1844.37095555,1844.30857423,1844.32545835,0,1692058499999,0,60,0,0,0
1692058500000,1844.32412156,1844.32619937,1844.27062107,1844.30428461,0,1692058559999,0,60,0,0,0
1692058560000,1844.30267537,1844.30267537,1844.25220474,1844.27279873,0,1692058619999,0,60,0,0,0
1692058620000,1844.27279928,1844.35668488,1844.24450695,1844.35467669,0,1692058679999,0,60,0,0,0
1692058680000,1844.35470343,1844.36288899,1844.27828021,1844.30775435,0,1692058739999,0,60,0,0,0
1692058740000,1844.30518482,1844.30544577,1844.23510549,1844.28947960,0,1692058799999,0,60,0,0,0
1692058800000,1844.29105777,1844.29105777,1844.25474792,1844.25984141,0,1692058859999,0,60,0,0,0
1692058860000,1844.28268304,1844.28268304,1844.24404564,1844.25136377,0,1692058919999,0,60,0,0,0
1692058920000,1844.25136201,1844.28135663,1844.22601042,1844.27098560,0,1692058979999,0,60,0,0,0
1692058980000,1844.25053303,1844.31235432,1844.24607876,1844.29722095,0,1692059039999,0,60,0,0,0
1692059040000,1844.30316073,1844.31535744,1844.26000000,1844.26000000,0,1692059099999,0,60,0,0,0
1692059100000,1844.26000000,1844.29805601,1844.25000000,1844.26000000,0,1692059159999,0,60,0,0,0
1692059160000,1844.26000000,1844.26000000,1844.26000000,1844.26000000,0,1692059219999,0,60,0,0,0
1692059220000,1844.26000000,1844.26000000,1844.25000000,1844.25000000,0,1692059279999,0,60,0,0,0
1692059280000,1844.25000000,1844.25000000,1843.98942301,1843.99116975,0,1692059339999,0,60,0,0,0
1692059340000,1843.99116335,1843.99120055,1843.95866904,1843.99120055,0,1692059399999,0,60,0,0,0
1692059400000,1843.99122302,1844.01446740,1843.98628756,1844.00403588,0,1692059459999,0,60,0,0,0
1692059460000,1844.00402948,1844.00571577,1843.90853021,1843.93472318,0,1692059519999,0,60,0,0,0
1692059520000,1843.93472098,1843.93472741,1843.92966067,1843.92988138,0,1692059579999,0,60,0,0,0
1692059580000,1843.92990484,1843.92990484,1843.82649105,1843.84926924,0,1692059639999,0,60,0,0,0
1692059640000,1843.84926284,1843.87784368,1843.80186247,1843.87784368,0,1692059699999,0,60,0,0,0
1692059700000,1843.87783673,1843.87790056,1843.59296072,1843.59465063,0,1692059759999,0,60,0,0,0
1692059760000,1843.59464459,1843.59464459,1843.58048042,1843.58152580,0,1692059819999,0,60,0,0,0
1692059820000,1843.58150478,1843.65896495,1843.57819748,1843.65529638,0,1692059879999,0,60,0,0,0
1692059880000,1843.65523827,1843.70858249,1843.65523827,1843.70707540,0,1692059939999,0,60,0,0,0
1692059940000,1843.70781428,1843.73000000,1843.70781428,1843.73000000,0,1692059999999,0,60,0,0,0
1692060000000,1843.73000000,1843.74000000,1843.73000000,1843.74000000,0,1692060059999,0,60,0,0,0
1692060060000,1843.74000000,1843.74000000,1843.73000000,1843.74000000,0,1692060119999,0,60,0,0,0
1692060120000,1843.74000000,1844.02723437,1843.74000000,1844.02723437,0,1692060179999,0,60,0,0,0
1692060180000,1844.02556043,1844.02670582,1843.99437066,1844.02663442,0,1692060239999,0,60,0,0,0
1692060240000,1844.02662746,1844.02945030,1843.95575887,1843.95575887,0,1692060299999,0,60,0,0,0
1692060300000,1843.95573854,1844.37135887,1843.95569445,1844.37135887,0,1692060359999,0,60,0,0,0
1692060360000,1844.37132384,1844.50581271,1844.37131075,1844.50496490,0,1692060419999,0,60,0,0,0
1692060420000,1844.50492959,1844.50524434,1844.38882996,1844.45113612,0,1692060479999,0,60,0,0,0
1692060480000,1844.45130907,1844.45319061,1844.43071783,1844.43071800,0,1692060539999,0,60,0,0,0
1692060540000,1844.43071741,1844.73946909,1844.42031523,1844.73946909,0,1692060599999,0,60,0,0,0
1692060600000,1844.73943466,1844.92494670,1844.73943466,1844.89882431,0,1692060659999,0,60,0,0,0
1692060660000,1844.89664161,1844.99410502,1844.88837813,1844.99032363,0,1692060719999,0,60,0,0,0
1692060720000,1844.99035157,1845.01364350,1844.98520331,1844.99000000,0,1692060779999,0,60,0,0,0
1692060780000,1844.99000000,1844.99000000,1844.99000000,1844.99000000,0,1692060839999,0,60,0,0,0
1692060840000,1844.99000000,1844.99000000,1844.99000000,1844.99000000,0,1692060899999,0,60,0,0,0
1692060900000,1844.99000000,1844.99000000,1844.99000000,1844.99000000,0,1692060959999,0,60,0,0,0
1692060960000,1844.99000000,1845.21000000,1844.99000000,1845.21000000,0,1692061019999,0,60,0,0,0
1692061020000,1845.21000000,1845.45000000,1845.21000000,1845.41791415,0,1692061079999,0,60,0,0,0
1692061080000,1845.41790774,1845.45000000,1845.41790774,1845.45000000,0,1692061139999,0,60,0,0,0
1692061140000,1845.45000000,1845.45000000,1845.45000000,1845.45000000,0,1692061199999,0,60,0,0,0
1692061200000,1845.45000000,1845.45000000,1845.43608563,1845.44000000,0,1692061259999,0,60,0,0,0
1692061260000,1845.43999961,1845.50000000,1845.41798937,1845.50000000,0,1692061319999,0,60,0,0,0
1692061320000,1845.50000000,1845.56000000,1845.50000000,1845.56000000,0,1692061379999,0,60,0,0,0
1692061380000,1845.56000000,1845.57000000,1845.55394648,1845.57000000,0,1692061439999,0,60,0,0,0
1692061440000,1845.57000000,1845.57000000,1845.51684806,1845.56000000,0,1692061499999,0,60,0,0,0
1692061500000,1845.56000000,1845.57000000,1845.52575321,1845.57000000,0,1692061559999,0,60,0,0,0
1692061560000,1845.57000000,1845.57000000,1845.49676940,1845.49848262,0,1692061619999,0,60,0,0,0
1692061620000,1845.52298860,1845.52601987,1845.49531172,1845.50028369,0,1692061679999,0,60,0,0,0
1692061680000,1845.50245140,1845.51741539,1845.47627827,1845.51384616,0,1692061739999,0,60,0,0,0
1692061740000,1845.51404918,1845.55809040,1845.48760374,1845.55482831,0,1692061799999,0,60,0,0,0
1692061800000,1845.55479208,1845.55605481,1845.52620886,1845.55293300,0,1692061859999,0,60,0,0,0
1692061860000,1845.55593833,1845.55628684,1845.52147860,1845.52636024,0,1692061919999,0,60,0,0,0
1692061920000,1845.59170760,1845.61340819,1845.56970368,1845.61117820,0,1692061979999,0,60,0,0,0
1692061980000,1845.61117160,1845.61598762,1845.56265750,1845.60414058,0,1692062039999,0,60,0,0,0
1692062040000,1845.60413242,1845.63048730,1845.59550078,1845.59645782,0,1692062099999,0,60,0,0,0
1692062100000,1845.59649127,1845.60600899,1845.56179093,1845.56782055,0,1692062159999,0,60,0,0,0
1692062160000,1845.56789362,1845.58647107,1845.46254817,1845.46254817,0,1692062219999,0,60,0,0,0
1692062220000,1845.46255505,1845.46325072,1844.95248425,1844.95340244,0,1692062279999,0,60,0,0,0
1692062280000,1844.95496047,1844.95509533,1844.90263564,1844.92520347,0,1692062339999,0,60,0,0,0
1692062340000,1844.92627233,1844.94395913,1844.82080005,1844.84517769,0,1692062399999,0,60,0,0,0
1692062400000,1844.84517768,1844.84684452,1844.82442814,1844.82789282,0,1692062459999,0,60,0,0,0
1692062460000,1844.82789282,1844.85322364,1844.66114749,1844.66114749,0,1692062519999,0,60,0,0,0
1692062520000,1844.66278728,1844.66278728,1844.59668282,1844.60329988,0,1692062579999,0,60,0,0,0
1692062580000,1844.60468863,1844.71982087,1844.60332078,1844.69578857,0,1692062639999,0,60,0,0,0
1692062640000,1844.69912370,1844.72693307,1844.69604620,1844.72693307,0,1692062699999,0,60,0,0,0
1692062700000,1844.72526691,1844.87591057,1844.72526513,1844.87581620,0,1692062759999,0,60,0,0,0
1692062760000,1844.87580800,1845.10000000,1844.87579512,1845.10000000,0,1692062819999,0,60,0,0,0
1692062820000,1845.10000000,1845.10000000,1845.08855254,1845.09655294,0,1692062879999,0,60,0,0,0
1692062880000,1845.09988675,1845.10000000,1845.09978122,1845.10000000,0,1692062939999,0,60,0,0,0
1692062940000,1845.09030568,1845.10000000,1845.09015196,1845.10000000,0,1692062999999,0,60,0,0,0
1692063000000,1845.10000000,1845.10000000,1844.65000000,1844.65000000,0,1692063059999,0,60,0,0,0
1692063060000,1844.64000000,1844.65000000,1844.64000000,1844.65000000,0,1692063119999,0,60,0,0,0
1692063120000,1844.65000000,1844.65000000,1844.64000000,1844.65000000,0,1692063179999,0,60,0,0,0
1692063180000,1844.65000000,1844.65000000,1844.62805316,1844.64000000,0,1692063239999,0,60,0,0,0
1692063240000,1844.63998348,1844.64938348,1844.02000000,1844.02000000,0,1692063299999,0,60,0,0,0
1692063300000,1844.02000000,1844.03000000,1843.95742599,1843.95764578,0,1692063359999,0,60,0,0,0
1692063360000,1843.95764403,1844.00808559,1843.95764403,1843.98311437,0,1692063419999,0,60,0,0,0
1692063420000,1843.98311437,1844.01000000,1843.54779412,1843.55034512,0,1692063479999,0,60,0,0,0
1692063480000,1843.55132856,1843.55501563,1843.20000000,1843.20000000,0,1692063539999,0,60,0,0,0
1692063540000,1843.20000000,1843.21000000,1843.19132501,1843.20000000,0,1692063599999,0,60,0,0,0
1692063600000,1843.20000000,1843.21000000,1843.20000000,1843.21000000,0,1692063659999,0,60,0,0,0
1692063660000,1843.20000000,1843.20000000,1843.20000000,1843.20000000,0,1692063719999,0,60,0,0,0
1692063720000,1843.20000000,1843.21000000,1843.20000000,1843.21000000,0,1692063779999,0,60,0,0,0
1692063780000,1843.22852710,1843.28476897,1843.21000000,1843.28468269,0,1692063839999,0,60,0,0,0
1692063840000,1843.28467558,1843.38316019,1843.26024700,1843.32788398,0,1692063899999,0,60,0,0,0
1692063900000,1843.32960296,1843.39609481,1843.26727156,1843.39365011,0,1692063959999,0,60,0,0,0
1692063960000,1843.41475562,1843.59597058,1843.41475562,1843.59596429,0,1692064019999,0,60,0,0,0
1692064020000,1843.59595789,1843.89300913,1843.59595789,1843.89300913,0,1692064079999,0,60,0,0,0
1692064080000,1843.89472293,1843.99605782,1843.89410786,1843.98598571,0,1692064139999,0,60,0,0,0
1692064140000,1843.99765194,1844.09851807,1843.96265193,1844.09711866,0,1692064199999,0,60,0,0,0
1692064200000,1844.10485513,1844.31298890,1844.10049877,1844.28373477,0,1692064259999,0,60,0,0,0
1692064260000,1844.28214384,1844.34424968,1844.28106140,1844.32963342,0,1692064319999,0,60,0,0,0
1692064320000,1844.33126798,1844.58791537,1844.31940166,1844.57795501,0,1692064379999,0,60,0,0,0
1692064380000,1844.57795373,1844.57795499,1844.53239393,1844.53242345,0,1692064439999,0,60,0,0,0
1692064440000,1844.55494462,1844.55494462,1844.49000000,1844.50000000,0,1692064499999,0,60,0,0,0
1692064500000,1844.50000000,1844.50000000,1844.50000000,1844.50000000,0,1692064559999,0,60,0,0,0
1692064560000,1844.50000000,1844.50000000,1844.43959225,1844.43960851,0,1692064619999,0,60,0,0,0
1692064620000,1844.43971934,1844.44143278,1844.28400076,1844.28400076,0,1692064679999,0,60,0,0,0
1692064680000,1844.28387359,1844.36317944,1844.28387359,1844.36317276,0,1692064739999,0,60,0,0,0
1692064740000,1844.36316734,1844.37418431,1844.34968378,1844.34968378,0,1692064799999,0,60,0,0,0
1692064800000,1844.34804048,1844.37753730,1844.28835851,1844.28835851,0,1692064859999,0,60,0,0,0
1692064860000,1844.28831923,1844.28831923,1844.09835616,1844.12190750,0,1692064919999,0,60,0,0,0
1692064920000,1844.11075943,1844.13920387,1844.07882057,1844.11746817,0,1692064979999,0,60,0,0,0
1692064980000,1844.11746078,1844.17863649,1844.09840383,1844.17863649,0,1692065039999,0,60,0,0,0
1692065040000,1844.17784681,1844.22980793,1844.17756468,1844.20803871,0,1692065099999,0,60,0,0,0
1692065100000,1844.21098031,1844.24897512,1844.14586234,1844.15386409,0,1692065159999,0,60,0,0,0
1692065160000,1844.15396962,1844.16091477,1844.10487451,1844.11037787,0,1692065219999,0,60,0,0,0
1692065220000,1844.11048333,1844.17417120,1844.11037789,1844.17417120,0,1692065279999,0,60,0,0,0
1692065280000,1844.17419267,1844.21021103,1844.17419267,1844.18573547,0,1692065339999,0,60,0,0,0
1692065340000,1844.18844814,1844.21132862,1844.17529680,1844.21132804,0,1692065399999,0,60,0,0,0
1692065400000,1844.21119268,1844.21546080,1844.07919144,1844.09000000,0,1692065459999,0,60,0,0,0
1692065460000,1844.09000000,1844.10000000,1844.05373401,1844.05495280,0,1692065519999,0,60,0,0,0
1692065520000,1844.05268253,1844.05268253,1843.89914497,1843.90243813,0,1692065579999,0,60,0,0,0
1692065580000,1843.90246734,1843.92335736,1843.87186728,1843.92335736,0,1692065639999,0,60,0,0,0
1692065640000,1843.92335557,1843.94000000,1843.82201468,1843.82302713,0,1692065699999,0,60,0,0,0
1692065700000,1843.81966389,1843.81969378,1843.67092047,1843.68594574,0,1692065759999,0,60,0,0,0
1692065760000,1843.69317055,1843.69317055,1843.64187408,1843.69000000,0,1692065819999,0,60,0,0,0
1692065820000,1843.69000000,1843.69000000,1843.68000000,1843.69000000,0,1692065879999,0,60,0,0,0
1692065880000,1843.69000000,1843.69000000,1843.68000000,1843.69000000,0,1692065939999,0,60,0,0,0
1692065940000,1843.69000000,1843.69000000,1843.69000000,1843.69000000,0,1692065999999,0,60,0,0,0
1692066000000,1843.69000000,1843.69000000,1843.68000000,1843.68000000,0,1692066059999,0,60,0,0,0
1692066060000,1843.68000000,1843.69000000,1843.68000000,1843.69000000,0,1692066119999,0,60,0,0,0
1692066120000,1843.69000000,1843.69000000,1843.68000000,1843.69000000,0,1692066179999,0,60,0,0,0
1692066180000,1843.69000000,1843.69000000,1843.55030021,1843.55196688,0,1692066239999,0,60,0,0,0
1692066240000,1843.55239284,1843.56045236,1843.52010210,1843.52221213,0,1692066299999,0,60,0,0,0
1692066300000,1843.51761926,1843.52136913,1843.47119523,1843.47241785,0,1692066359999,0,60,0,0,0
1692066360000,1843.47241785,1843.52377431,1843.27460585,1843.27567397,0,1692066419999,0,60,0,0,0
1692066420000,1843.27564309,1843.31078665,1843.25778876,1843.27554559,0,1692066479999,0,60,0,0,0
1692066480000,1843.27638003,1843.38797229,1843.27126735,1843.38667234,0,1692066539999,0,60,0,0,0
1692066540000,1843.38833802,1843.43243626,1843.38016855,1843.38072015,0,1692066599999,0,60,0,0,0
1692066600000,1843.37792457,1843.44565213,1843.35799098,1843.44439301,0,1692066659999,0,60,0,0,0
1692066660000,1843.44439202,1843.48998938,1843.40777438,1843.48968766,0,1692066719999,0,60,0,0,0
1692066720000,1843.48793154,1843.51945713,1843.48793154,1843.51945713,0,1692066779999,0,60,0,0,0
1692066780000,1843.51939857,1843.54000000,1843.51939857,1843.54000000,0,1692066839999,0,60,0,0,0
1692066840000,1843.54000000,1843.54000000,1843.54000000,1843.54000000,0,1692066899999,0,60,0,0,0
1692066900000,1843.54000000,1843.54000000,1843.54000000,1843.54000000,0,1692066959999,0,60,0,0,0
1692066960000,1843.54000000,1843.54000000,1843.54000000,1843.54000000,0,1692067019999,0,60,0,0,0
1692067020000,1843.54000000,1843.54000000,1843.54000000,1843.54000000,0,1692067079999,0,60,0,0,0
1692067080000,1843.54000000,1843.54000000,1843.54000000,1843.54000000,0,1692067139999,0,60,0,0,0
1692067140000,1843.54000000,1843.54000000,1843.53000000,1843.53000000,0,1692067199999,0,60,0,0,0
1692067200000,1843.53000000,1843.54000000,1843.53000000,1843.54000000,0,1692067259999,0,60,0,0,0
1692067260000,1843.54000000,1843.54000000,1843.53000000,1843.53000000,0,1692067319999,0,60,0,0,0
1692067320000,1843.53000000,1843.53000000,1843.53000000,1843.53000000,0,1692067379999,0,60,0,0,0
1692067380000,1843.53000000,1843.54000000,1843.53000000,1843.53000000,0,1692067439999,0,60,0,0,0
1692067440000,1843.53000000,1843.53000000,1843.53000000,1843.53000000,0,1692067499999,0,60,0,0,0
1692067500000,1843.53000000,1843.54000000,1843.49758806,1843.51145218,0,1692067559999,0,60,0,0,0
1692067560000,1843.51139460,1843.51139460,1843.41314359,1843.41314359,0,1692067619999,0,60,0,0,0
1692067620000,1843.41297768,1843.45760686,1843.40670885,1843.43220014,0,1692067679999,0,60,0,0,0
1692067680000,1843.43221228,1843.45337501,1843.29384617,1843.29384617,0,1692067739999,0,60,0,0,0
1692067740000,1843.29405229,1843.30030429,1843.21509129,1843.24720307,0,1692067799999,0,60,0,0,0
1692067800000,1843.24720307,1843.24720307,1842.79878900,1842.79878900,0,1692067859999,0,60,0,0,0
1692067860000,1842.79947927,1842.82343825,1842.63000000,1842.63000000,0,1692067919999,0,60,0,0,0
1692067920000,1842.63000000,1842.63000000,1842.53025933,1842.54561704,0,1692067979999,0,60,0,0,0
1692067980000,1842.54561297,1842.54720650,1842.52612919,1842.53270832,0,1692068039999,0,60,0,0,0
1692068040000,1842.53270832,1842.53270832,1842.48446269,1842.50661855,0,1692068099999,0,60,0,0,0
1692068100000,1842.50938870,1842.50938870,1842.30997746,1842.35882406,0,1692068159999,0,60,0,0,0
1692068160000,1842.26000000,1842.26000000,1841.90000000,1841.90000000,0,1692068219999,0,60,0,0,0
1692068220000,1841.90000000,1841.91000000,1841.90000000,1841.90000000,0,1692068279999,0,60,0,0,0
1692068280000,1841.90000000,1841.91000000,1841.90000000,1841.90000000,0,1692068339999,0,60,0,0,0
1692068340000,1841.91000000,1841.91000000,1841.90000000,1841.91000000,0,1692068399999,0,60,0,0,0
1692068400000,1841.91000000,1841.91000000,1841.90000000,1841.90000000,0,1692068459999,0,60,0,0,0
1692068460000,1841.90000000,1841.90681286,1841.90000000,1841.90545027,0,1692068519999,0,60,0,0,0
1692068520000,1841.90544386,1841.93511099,1841.90376530,1841.92138732,0,1692068579999,0,60,0,0,0
1692068580000,1841.92139588,1841.94579053,1841.90000000,1841.90000000,0,1692068639999,0,60,0,0,0
1692068640000,1841.90000000,1841.92373534,1841.90000000,1841.90829482,0,1692068699999,0,60,0,0,0
1692068700000,1841.92021580,1841.99337227,1841.92021580,1841.96554777,0,1692068759999,0,60,0,0,0
1692068760000,1841.96387461,1842.01399305,1841.95835311,1841.96003087,0,1692068819999,0,60,0,0,0
1692068820000,1841.96002348,1841.99634023,1841.94562967,1841.95014424,0,1692068879999,0,60,0,0,0
1692068880000,1841.95109424,1842.16000000,1841.94082034,1842.16000000,0,1692068939999,0,60,0,0,0
1692068940000,1842.16000000,1842.21518623,1842.15143386,1842.21514941,0,1692068999999,0,60,0,0,0
1692069000000,1842.20704508,1842.20704508,1842.15000000,1842.15000000,0,1692069059999,0,60,0,0,0
1692069060000,1842.15000000,1842.15000000,1842.11854107,1842.11857222,0,1692069119999,0,60,0,0,0
1692069120000,1842.11857222,1842.14312433,1842.11343002,1842.14037891,0,1692069179999,0,60,0,0,0
1692069180000,1842.14037891,1842.14163172,1842.12662417,1842.12834005,0,1692069239999,0,60,0,0,0
1692069240000,1842.12818389,1842.12910309,1842.05423987,1842.08113004,0,1692069299999,0,60,0,0,0
1692069300000,1842.08113004,1842.10480639,1842.06322128,1842.09386975,0,1692069359999,0,60,0,0,0
1692069360000,1842.09387333,1842.09648884,1842.06664270,1842.07092401,0,1692069419999,0,60,0,0,0
1692069420000,1842.07092401,1842.09538678,1842.04503946,1842.06520654,0,1692069479999,0,60,0,0,0
1692069480000,1842.06578835,1842.11702191,1842.06578835,1842.09995788,0,1692069539999,0,60,0,0,0
1692069540000,1842.09995681,1842.10592296,1842.04734674,1842.09717322,0,1692069599999,0,60,0,0,0
1692069600000,1842.09383989,1842.13137368,1842.09270853,1842.12476535,0,1692069659999,0,60,0,0,0
1692069660000,1842.12808059,1842.14752866,1842.10334319,1842.13119925,0,1692069719999,0,60,0,0,0
1692069720000,1842.13187064,1842.13217122,1842.09761774,1842.10385663,0,1692069779999,0,60,0,0,0
1692069780000,1842.10415520,1842.16000000,1842.10415520,1842.15000000,0,1692069839999,0,60,0,0,0
1692069840000,1842.15000000,1842.15000000,1842.12351732,1842.15000000,0,1692069899999,0,60,0,0,0
1692069900000,1842.15000000,1842.15000000,1842.11508365,1842.15000000,0,1692069959999,0,60,0,0,0
1692069960000,1842.15000000,1842.15000000,1842.14905386,1842.14937010,0,1692070019999,0,60,0,0,0
1692070020000,1842.14936605,1842.15945108,1842.14933407,1842.15000000,0,1692070079999,0,60,0,0,0
1692070080000,1842.15000000,1842.15000000,1842.09324651,1842.15000000,0,1692070139999,0,60,0,0,0
1692070140000,1842.15000000,1842.15000000,1842.14587885,1842.14587885,0,1692070199999,0,60,0,0,0
1692070200000,1842.14591676,1842.14967124,1842.02274204,1842.03024403,0,1692070259999,0,60,0,0,0
1692070260000,1842.03024403,1842.03308655,1841.94167992,1841.95247599,0,1692070319999,0,60,0,0,0
1692070320000,1841.95624069,1842.06958865,1841.95624069,1842.05692410,0,1692070379999,0,60,0,0,0
1692070380000,1842.06022657,1842.06414975,1841.83840958,1841.84003876,0,1692070439999,0,60,0,0,0
1692070440000,1841.84151331,1842.02684498,1841.81844776,1841.99535867,0,1692070499999,0,60,0,0,0
1692070500000,1841.99026621,1842.04000000,1841.99026621,1842.03164608,0,1692070559999,0,60,0,0,0
1692070560000,1842.03361158,1842.03415252,1841.97410933,1842.01496184,0,1692070619999,0,60,0,0,0
1692070620000,1842.01496053,1842.01583056,1841.95422926,1841.97582098,0,1692070679999,0,60,0,0,0
1692070680000,1841.97769556,1841.98163747,1841.93399329,1841.97862016,0,1692070739999,0,60,0,0,0
1692070740000,1841.97862016,1842.04000000,1841.90000000,1841.90000000,0,1692070799999,0,60,0,0,0
