open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694982240000,0.24737142,0.24737142,0.24726269,0.24728269,0,1694982299999,0,60,0,0,0
1694982300000,0.24728269,0.24730211,0.24725345,0.24725369,0,1694982359999,0,60,0,0,0
1694982360000,0.24725369,0.24732062,0.24725369,0.24731271,0,1694982419999,0,60,0,0,0
1694982420000,0.24731262,0.24733943,0.24725191,0.24733633,0,1694982479999,0,60,0,0,0
1694982480000,0.24733632,0.24733632,0.24729586,0.24729586,0,1694982539999,0,60,0,0,0
1694982540000,0.24729586,0.24729586,0.24723420,0.24723420,0,1694982599999,0,60,0,0,0
1694982600000,0.24723420,0.24723445,0.24713311,0.24717342,0,1694982659999,0,60,0,0,0
1694982660000,0.24717314,0.24721849,0.24710000,0.24712648,0,1694982719999,0,60,0,0,0
1694982720000,0.24712648,0.24712648,0.24697315,0.24698956,0,1694982779999,0,60,0,0,0
1694982780000,0.24698956,0.24698956,0.24690806,0.24690806,0,1694982839999,0,60,0,0,0
1694982840000,0.24690756,0.24692127,0.24690460,0.24691745,0,1694982899999,0,60,0,0,0
1694982900000,0.24691611,0.24693818,0.24691557,0.24693037,0,1694982959999,0,60,0,0,0
1694982960000,0.24693036,0.24700000,0.24690000,0.24700000,0,1694983019999,0,60,0,0,0
1694983020000,0.24700000,0.24700000,0.24690000,0.24690000,0,1694983079999,0,60,0,0,0
1694983080000,0.24690000,0.24690000,0.24680000,0.24680000,0,1694983139999,0,60,0,0,0
1694983140000,0.24680000,0.24690000,0.24680000,0.24680000,0,1694983199999,0,60,0,0,0
1694983200000,0.24680000,0.24680000,0.24653726,0.24653727,0,1694983259999,0,60,0,0,0
1694983260000,0.24653727,0.24653727,0.24462378,0.24465888,0,1694983319999,0,60,0,0,0
1694983320000,0.24470000,0.24580000,0.24457977,0.24510000,0,1694983379999,0,60,0,0,0
1694983380000,0.24502081,0.24560000,0.24502081,0.24550000,0,1694983439999,0,60,0,0,0
1694983440000,0.24550000,0.24580000,0.24550000,0.24580000,0,1694983499999,0,60,0,0,0
1694983500000,0.24580000,0.24580000,0.24540000,0.24540000,0,1694983559999,0,60,0,0,0
1694983560000,0.24540000,0.24572445,0.24540000,0.24572445,0,1694983619999,0,60,0,0,0
1694983620000,0.24572545,0.24600000,0.24571291,0.24600000,0,1694983679999,0,60,0,0,0
1694983680000,0.24600000,0.24600000,0.24566089,0.24566089,0,1694983739999,0,60,0,0,0
1694983740000,0.24564974,0.24564974,0.24554704,0.24560000,0,1694983799999,0,60,0,0,0
1694983800000,0.24560000,0.24560000,0.24540291,0.24543211,0,1694983859999,0,60,0,0,0
1694983860000,0.24543210,0.24553543,0.24541256,0.24550598,0,1694983919999,0,60,0,0,0
1694983920000,0.24550598,0.24552199,0.24525354,0.24533628,0,1694983979999,0,60,0,0,0
1694983980000,0.24530217,0.24550000,0.24528089,0.24550000,0,1694984039999,0,60,0,0,0
1694984040000,0.24550000,0.24550000,0.24546047,0.24546349,0,1694984099999,0,60,0,0,0
1694984100000,0.24546320,0.24546337,0.24518632,0.24530000,0,1694984159999,0,60,0,0,0
1694984160000,0.24530000,0.24535832,0.24530000,0.24535832,0,1694984219999,0,60,0,0,0
1694984220000,0.24535794,0.24550000,0.24520708,0.24550000,0,1694984279999,0,60,0,0,0
1694984280000,0.24550000,0.24550000,0.24503637,0.24503637,0,1694984339999,0,60,0,0,0
1694984340000,0.24496969,0.24500000,0.24471467,0.24500000,0,1694984399999,0,60,0,0,0
1694984400000,0.24500000,0.24500000,0.24468068,0.24480000,0,1694984459999,0,60,0,0,0
1694984460000,0.24480000,0.24530000,0.24480000,0.24530000,0,1694984519999,0,60,0,0,0
1694984520000,0.24530000,0.24530000,0.24500498,0.24503650,0,1694984579999,0,60,0,0,0
1694984580000,0.24503439,0.24503439,0.24492312,0.24497989,0,1694984639999,0,60,0,0,0
1694984640000,0.24497989,0.24550000,0.24497989,0.24550000,0,1694984699999,0,60,0,0,0
1694984700000,0.24550000,0.24550000,0.24550000,0.24550000,0,1694984759999,0,60,0,0,0
1694984760000,0.24550000,0.24550000,0.24550000,0.24550000,0,1694984819999,0,60,0,0,0
1694984820000,0.24550000,0.24550000,0.24550000,0.24550000,0,1694984879999,0,60,0,0,0
1694984880000,0.24550000,0.24554803,0.24550000,0.24554758,0,1694984939999,0,60,0,0,0
1694984940000,0.24554700,0.24554701,0.24530000,0.24530000,0,1694984999999,0,60,0,0,0
1694985000000,0.24530000,0.24530000,0.24512004,0.24520000,0,1694985059999,0,60,0,0,0
1694985060000,0.24520000,0.24520000,0.24506655,0.24506747,0,1694985119999,0,60,0,0,0
1694985120000,0.24506753,0.24508591,0.24502133,0.24502133,0,1694985179999,0,60,0,0,0
1694985180000,0.24502133,0.24510000,0.24501338,0.24510000,0,1694985239999,0,60,0,0,0
1694985240000,0.24510000,0.24550000,0.24510000,0.24550000,0,1694985299999,0,60,0,0,0
1694985300000,0.24550000,0.24560000,0.24542091,0.24560000,0,1694985359999,0,60,0,0,0
1694985360000,0.24560000,0.24560000,0.24550000,0.24550000,0,1694985419999,0,60,0,0,0
1694985420000,0.24550000,0.24610000,0.24550000,0.24610000,0,1694985479999,0,60,0,0,0
1694985480000,0.24610000,0.24610000,0.24610000,0.24610000,0,1694985539999,0,60,0,0,0
1694985540000,0.24610000,0.24630000,0.24610000,0.24620000,0,1694985599999,0,60,0,0,0
1694985600000,0.24620000,0.24630000,0.24620000,0.24630000,0,1694985659999,0,60,0,0,0
1694985660000,0.24630000,0.24634904,0.24626884,0.24626884,0,1694985719999,0,60,0,0,0
1694985720000,0.24626831,0.24626831,0.24619894,0.24619894,0,1694985779999,0,60,0,0,0
1694985780000,0.24619894,0.24624560,0.24619306,0.24623976,0,1694985839999,0,60,0,0,0
1694985840000,0.24623976,0.24623976,0.24588306,0.24588306,0,1694985899999,0,60,0,0,0
1694985900000,0.24588294,0.24594089,0.24588179,0.24592014,0,1694985959999,0,60,0,0,0
1694985960000,0.24592014,0.24593792,0.24585391,0.24585391,0,1694986019999,0,60,0,0,0
1694986020000,0.24587346,0.24587346,0.24584271,0.24584291,0,1694986079999,0,60,0,0,0
1694986080000,0.24584291,0.24584291,0.24577400,0.24579400,0,1694986139999,0,60,0,0,0
1694986140000,0.24579400,0.24583197,0.24568973,0.24571692,0,1694986199999,0,60,0,0,0
1694986200000,0.24571692,0.24571692,0.24569273,0.24570921,0,1694986259999,0,60,0,0,0
1694986260000,0.24571102,0.24583087,0.24564379,0.24580000,0,1694986319999,0,60,0,0,0
1694986320000,0.24580000,0.24590000,0.24580000,0.24590000,0,1694986379999,0,60,0,0,0
1694986380000,0.24590000,0.24600000,0.24590000,0.24593638,0,1694986439999,0,60,0,0,0
1694986440000,0.24593822,0.24600000,0.24593282,0.24600000,0,1694986499999,0,60,0,0,0
1694986500000,0.24593173,0.24593874,0.24593098,0.24593648,0,1694986559999,0,60,0,0,0
1694986560000,0.24593661,0.24620000,0.24591814,0.24620000,0,1694986619999,0,60,0,0,0
1694986620000,0.24620000,0.24630000,0.24620000,0.24630000,0,1694986679999,0,60,0,0,0
1694986680000,0.24630000,0.24630000,0.24620000,0.24630000,0,1694986739999,0,60,0,0,0
1694986740000,0.24630000,0.24630000,0.24630000,0.24630000,0,1694986799999,0,60,0,0,0
1694986800000,0.24630000,0.24630000,0.24620000,0.24620000,0,1694986859999,0,60,0,0,0
1694986860000,0.24620000,0.24620000,0.24600191,0.24600220,0,1694986919999,0,60,0,0,0
1694986920000,0.24600008,0.24600025,0.24593081,0.24595114,0,1694986979999,0,60,0,0,0
1694986980000,0.24595089,0.24595180,0.24590000,0.24590000,0,1694987039999,0,60,0,0,0
1694987040000,0.24590000,0.24600000,0.24590000,0.24591945,0,1694987099999,0,60,0,0,0
1694987100000,0.24591945,0.24594107,0.24590000,0.24590803,0,1694987159999,0,60,0,0,0
1694987160000,0.24590847,0.24590886,0.24588247,0.24590000,0,1694987219999,0,60,0,0,0
1694987220000,0.24590000,0.24590927,0.24590000,0.24590000,0,1694987279999,0,60,0,0,0
1694987280000,0.24590000,0.24596904,0.24590000,0.24596854,0,1694987339999,0,60,0,0,0
1694987340000,0.24596849,0.24599332,0.24594498,0.24594498,0,1694987399999,0,60,0,0,0
1694987400000,0.24594498,0.24604784,0.24592400,0.24600000,0,1694987459999,0,60,0,0,0
1694987460000,0.24600000,0.24601099,0.24600000,0.24600000,0,1694987519999,0,60,0,0,0
1694987520000,0.24600000,0.24600000,0.24592678,0.24592693,0,1694987579999,0,60,0,0,0
1694987580000,0.24592712,0.24592712,0.24590000,0.24590000,0,1694987639999,0,60,0,0,0
1694987640000,0.24590000,0.24590000,0.24590000,0.24590000,0,1694987699999,0,60,0,0,0
1694987700000,0.24590000,0.24590000,0.24590000,0.24590000,0,1694987759999,0,60,0,0,0
1694987760000,0.24590000,0.24591464,0.24590000,0.24590000,0,1694987819999,0,60,0,0,0
1694987820000,0.24590000,0.24600000,0.24590000,0.24600000,0,1694987879999,0,60,0,0,0
1694987880000,0.24600000,0.24600000,0.24592512,0.24592585,0,1694987939999,0,60,0,0,0
1694987940000,0.24592620,0.24594249,0.24590640,0.24594248,0,1694987999999,0,60,0,0,0
1694988000000,0.24594248,0.24596536,0.24585358,0.24585360,0,1694988059999,0,60,0,0,0
1694988060000,0.24585351,0.24586809,0.24580000,0.24585719,0,1694988119999,0,60,0,0,0
1694988120000,0.24585765,0.24585766,0.24580000,0.24580987,0,1694988179999,0,60,0,0,0
1694988180000,0.24580910,0.24580938,0.24580000,0.24580000,0,1694988239999,0,60,0,0,0
1694988240000,0.24580000,0.24580300,0.24580000,0.24580000,0,1694988299999,0,60,0,0,0
1694988300000,0.24580000,0.24580147,0.24580000,0.24580000,0,1694988359999,0,60,0,0,0
1694988360000,0.24580000,0.24600000,0.24572709,0.24590000,0,1694988419999,0,60,0,0,0
1694988420000,0.24590000,0.24590000,0.24580000,0.24580000,0,1694988479999,0,60,0,0,0
1694988480000,0.24580000,0.24580000,0.24580000,0.24580000,0,1694988539999,0,60,0,0,0
1694988540000,0.24580000,0.24580000,0.24573818,0.24574954,0,1694988599999,0,60,0,0,0
1694988600000,0.24574916,0.24574953,0.24560000,0.24560652,0,1694988659999,0,60,0,0,0
1694988660000,0.24560635,0.24560655,0.24560000,0.24560000,0,1694988719999,0,60,0,0,0
1694988720000,0.24560000,0.24561312,0.24560000,0.24560000,0,1694988779999,0,60,0,0,0
1694988780000,0.24560000,0.24563674,0.24560000,0.24560000,0,1694988839999,0,60,0,0,0
1694988840000,0.24560000,0.24574736,0.24560000,0.24574736,0,1694988899999,0,60,0,0,0
1694988900000,0.24574726,0.24590000,0.24574681,0.24590000,0,1694988959999,0,60,0,0,0
1694988960000,0.24590000,0.24590000,0.24590000,0.24590000,0,1694989019999,0,60,0,0,0
1694989020000,0.24590000,0.24590000,0.24590000,0.24590000,0,1694989079999,0,60,0,0,0
1694989080000,0.24590000,0.24610000,0.24590000,0.24610000,0,1694989139999,0,60,0,0,0
1694989140000,0.24610000,0.24611035,0.24610000,0.24610189,0,1694989199999,0,60,0,0,0
1694989200000,0.24610189,0.24620000,0.24610189,0.24614719,0,1694989259999,0,60,0,0,0
1694989260000,0.24614716,0.24614838,0.24610894,0.24612658,0,1694989319999,0,60,0,0,0
1694989320000,0.24612666,0.24620000,0.24612663,0.24620000,0,1694989379999,0,60,0,0,0
1694989380000,0.24620000,0.24640000,0.24620000,0.24640000,0,1694989439999,0,60,0,0,0
1694989440000,0.24640000,0.24640000,0.24640000,0.24640000,0,1694989499999,0,60,0,0,0
1694989500000,0.24640000,0.24640000,0.24640000,0.24640000,0,1694989559999,0,60,0,0,0
1694989560000,0.24640000,0.24640000,0.24629822,0.24629855,0,1694989619999,0,60,0,0,0
1694989620000,0.24629835,0.24629894,0.24621239,0.24621247,0,1694989679999,0,60,0,0,0
1694989680000,0.24623247,0.24628129,0.24623152,0.24628059,0,1694989739999,0,60,0,0,0
1694989740000,0.24628059,0.24650000,0.24627639,0.24650000,0,1694989799999,0,60,0,0,0
1694989800000,0.24650000,0.24660000,0.24650000,0.24660000,0,1694989859999,0,60,0,0,0
1694989860000,0.24660000,0.24660000,0.24647931,0.24650000,0,1694989919999,0,60,0,0,0
1694989920000,0.24650000,0.24650000,0.24645542,0.24645583,0,1694989979999,0,60,0,0,0
1694989980000,0.24645617,0.24645617,0.24640979,0.24644177,0,1694990039999,0,60,0,0,0
1694990040000,0.24644177,0.24644222,0.24640214,0.24643491,0,1694990099999,0,60,0,0,0
1694990100000,0.24643416,0.24643416,0.24635600,0.24635662,0,1694990159999,0,60,0,0,0
1694990160000,0.24635662,0.24640000,0.24632903,0.24640000,0,1694990219999,0,60,0,0,0
1694990220000,0.24640000,0.24660000,0.24640000,0.24660000,0,1694990279999,0,60,0,0,0
1694990280000,0.24660000,0.24670000,0.24660000,0.24670000,0,1694990339999,0,60,0,0,0
1694990340000,0.24670000,0.24670000,0.24660000,0.24660000,0,1694990399999,0,60,0,0,0
1694990400000,0.24660000,0.24660000,0.24650000,0.24650000,0,1694990459999,0,60,0,0,0
1694990460000,0.24650000,0.24650000,0.24644850,0.24650000,0,1694990519999,0,60,0,0,0
1694990520000,0.24650000,0.24652179,0.24650000,0.24650000,0,1694990579999,0,60,0,0,0
1694990580000,0.24650000,0.24652293,0.24650000,0.24652293,0,1694990639999,0,60,0,0,0
1694990640000,0.24650292,0.24660000,0.24650000,0.24660000,0,1694990699999,0,60,0,0,0
1694990700000,0.24660000,0.24670000,0.24660000,0.24670000,0,1694990759999,0,60,0,0,0
1694990760000,0.24670000,0.24680000,0.24670000,0.24680000,0,1694990819999,0,60,0,0,0
1694990820000,0.24680000,0.24680000,0.24665073,0.24665097,0,1694990879999,0,60,0,0,0
1694990880000,0.24665097,0.24665160,0.24661547,0.24661796,0,1694990939999,0,60,0,0,0
1694990940000,0.24661752,0.24661843,0.24646385,0.24646385,0,1694990999999,0,60,0,0,0
1694991000000,0.24646385,0.24648627,0.24646369,0.24648627,0,1694991059999,0,60,0,0,0
1694991060000,0.24648630,0.24660000,0.24646543,0.24646558,0,1694991119999,0,60,0,0,0
1694991120000,0.24646558,0.24646612,0.24636688,0.24636688,0,1694991179999,0,60,0,0,0
1694991180000,0.24636688,0.24650000,0.24636688,0.24650000,0,1694991239999,0,60,0,0,0
1694991240000,0.24650000,0.24650000,0.24650000,0.24650000,0,1694991299999,0,60,0,0,0
1694991300000,0.24650000,0.24650000,0.24640000,0.24640000,0,1694991359999,0,60,0,0,0
1694991360000,0.24640000,0.24650000,0.24640000,0.24650000,0,1694991419999,0,60,0,0,0
1694991420000,0.24650000,0.24650000,0.24642841,0.24650000,0,1694991479999,0,60,0,0,0
1694991480000,0.24650000,0.24660000,0.24650000,0.24660000,0,1694991539999,0,60,0,0,0
1694991540000,0.24660000,0.24671344,0.24660000,0.24671274,0,1694991599999,0,60,0,0,0
1694991600000,0.24671274,0.24680000,0.24671274,0.24678239,0,1694991659999,0,60,0,0,0
1694991660000,0.24677927,0.24678330,0.24672965,0.24672966,0,1694991719999,0,60,0,0,0
1694991720000,0.24672888,0.24672888,0.24660219,0.24660219,0,1694991779999,0,60,0,0,0
1694991780000,0.24660218,0.24660218,0.24654663,0.24656618,0,1694991839999,0,60,0,0,0
1694991840000,0.24656618,0.24656618,0.24643000,0.24643000,0,1694991899999,0,60,0,0,0
1694991900000,0.24643011,0.24643203,0.24639133,0.24641528,0,1694991959999,0,60,0,0,0
1694991960000,0.24641505,0.24641505,0.24638022,0.24638117,0,1694992019999,0,60,0,0,0
1694992020000,0.24638117,0.24640721,0.24636221,0.24638764,0,1694992079999,0,60,0,0,0
1694992080000,0.24638764,0.24646052,0.24638534,0.24645928,0,1694992139999,0,60,0,0,0
1694992140000,0.24646283,0.24649431,0.24645606,0.24648156,0,1694992199999,0,60,0,0,0
1694992200000,0.24648071,0.24650000,0.24644969,0.24650000,0,1694992259999,0,60,0,0,0
1694992260000,0.24650000,0.24650000,0.24632733,0.24632733,0,1694992319999,0,60,0,0,0
1694992320000,0.24632737,0.24632737,0.24630038,0.24630038,0,1694992379999,0,60,0,0,0
1694992380000,0.24629855,0.24631478,0.24610000,0.24610000,0,1694992439999,0,60,0,0,0
1694992440000,0.24610000,0.24612789,0.24610000,0.24610471,0,1694992499999,0,60,0,0,0
1694992500000,0.24610469,0.24610471,0.24610000,0.24610000,0,1694992559999,0,60,0,0,0
1694992560000,0.24610000,0.24610000,0.24610000,0.24610000,0,1694992619999,0,60,0,0,0
1694992620000,0.24610000,0.24630000,0.24610000,0.24630000,0,1694992679999,0,60,0,0,0
1694992680000,0.24630000,0.24640000,0.24630000,0.24640000,0,1694992739999,0,60,0,0,0
1694992740000,0.24640000,0.24640000,0.24640000,0.24640000,0,1694992799999,0,60,0,0,0
1694992800000,0.24640000,0.24640000,0.24630000,0.24630000,0,1694992859999,0,60,0,0,0
1694992860000,0.24630000,0.24630285,0.24630000,0.24630285,0,1694992919999,0,60,0,0,0
1694992920000,0.24630462,0.24637459,0.24630000,0.24635795,0,1694992979999,0,60,0,0,0
1694992980000,0.24635795,0.24637582,0.24635785,0.24637582,0,1694993039999,0,60,0,0,0
1694993040000,0.24637589,0.24640324,0.24632244,0.24640324,0,1694993099999,0,60,0,0,0
1694993100000,0.24640324,0.24653396,0.24640323,0.24651367,0,1694993159999,0,60,0,0,0
1694993160000,0.24651333,0.24651333,0.24641508,0.24643286,0,1694993219999,0,60,0,0,0
1694993220000,0.24643287,0.24650000,0.24643225,0.24650000,0,1694993279999,0,60,0,0,0
1694993280000,0.24650000,0.24650000,0.24650000,0.24650000,0,1694993339999,0,60,0,0,0
1694993340000,0.24650000,0.24650000,0.24650000,0.24650000,0,1694993399999,0,60,0,0,0
1694993400000,0.24650000,0.24650000,0.24640000,0.24640000,0,1694993459999,0,60,0,0,0
1694993460000,0.24640000,0.24640000,0.24640000,0.24640000,0,1694993519999,0,60,0,0,0
1694993520000,0.24640000,0.24640000,0.24640000,0.24640000,0,1694993579999,0,60,0,0,0
1694993580000,0.24640000,0.24642940,0.24640000,0.24642940,0,1694993639999,0,60,0,0,0
1694993640000,0.24642851,0.24651720,0.24640218,0.24651720,0,1694993699999,0,60,0,0,0
1694993700000,0.24653386,0.24653937,0.24651593,0.24653937,0,1694993759999,0,60,0,0,0
1694993760000,0.24653938,0.24655693,0.24651033,0.24654306,0,1694993819999,0,60,0,0,0
1694993820000,0.24654306,0.24654306,0.24650000,0.24650000,0,1694993879999,0,60,0,0,0
1694993880000,0.24650000,0.24651028,0.24650000,0.24650614,0,1694993939999,0,60,0,0,0
1694993940000,0.24650670,0.24651233,0.24650000,0.24650902,0,1694993999999,0,60,0,0,0
1694994000000,0.24650902,0.24657381,0.24650850,0.24657381,0,1694994059999,0,60,0,0,0
1694994060000,0.24657381,0.24658151,0.24656171,0.24656210,0,1694994119999,0,60,0,0,0
1694994120000,0.24656363,0.24656363,0.24650197,0.24650199,0,1694994179999,0,60,0,0,0
1694994180000,0.24650199,0.24650225,0.24650000,0.24650000,0,1694994239999,0,60,0,0,0
1694994240000,0.24650000,0.24650000,0.24650000,0.24650000,0,1694994299999,0,60,0,0,0
1694994300000,0.24650000,0.24655394,0.24650000,0.24655361,0,1694994359999,0,60,0,0,0
1694994360000,0.24655362,0.24655578,0.24650579,0.24650579,0,1694994419999,0,60,0,0,0
1694994420000,0.24650585,0.24653500,0.24650027,0.24653487,0,1694994479999,0,60,0,0,0
1694994480000,0.24653487,0.24666135,0.24653107,0.24666135,0,1694994539999,0,60,0,0,0
1694994540000,0.24666136,0.24678679,0.24666135,0.24678496,0,1694994599999,0,60,0,0,0
1694994600000,0.24678496,0.24678496,0.24670000,0.24670000,0,1694994659999,0,60,0,0,0
1694994660000,0.24670000,0.24680000,0.24670000,0.24680000,0,1694994719999,0,60,0,0,0
1694994720000,0.24680000,0.24700000,0.24680000,0.24700000,0,1694994779999,0,60,0,0,0
1694994780000,0.24700000,0.24710000,0.24700000,0.24710000,0,1694994839999,0,60,0,0,0
1694994840000,0.24710000,0.24710000,0.24710000,0.24710000,0,1694994899999,0,60,0,0,0
1694994900000,0.24710000,0.24720000,0.24710000,0.24710000,0,1694994959999,0,60,0,0,0
1694994960000,0.24710000,0.24710000,0.24710000,0.24710000,0,1694995019999,0,60,0,0,0
1694995020000,0.24710000,0.24720000,0.24710000,0.24720000,0,1694995079999,0,60,0,0,0
1694995080000,0.24720000,0.24720000,0.24705880,0.24706096,0,1694995139999,0,60,0,0,0
1694995140000,0.24706096,0.24711522,0.24703193,0.24708014,0,1694995199999,0,60,0,0,0
1694995200000,0.24708055,0.24708254,0.24689201,0.24689201,0,1694995259999,0,60,0,0,0
1694995260000,0.24689198,0.24689201,0.24687864,0.24688347,0,1694995319999,0,60,0,0,0
1694995320000,0.24688347,0.24690000,0.24680000,0.24680000,0,1694995379999,0,60,0,0,0
1694995380000,0.24680000,0.24682999,0.24680000,0.24682999,0,1694995439999,0,60,0,0,0
1694995440000,0.24683237,0.24683735,0.24682195,0.24682326,0,1694995499999,0,60,0,0,0
1694995500000,0.24682300,0.24690000,0.24675359,0.24677384,0,1694995559999,0,60,0,0,0
1694995560000,0.24677437,0.24677438,0.24670000,0.24670000,0,1694995619999,0,60,0,0,0
1694995620000,0.24670000,0.24670000,0.24661054,0.24670000,0,1694995679999,0,60,0,0,0
1694995680000,0.24670000,0.24680000,0.24670000,0.24680000,0,1694995739999,0,60,0,0,0
1694995740000,0.24680000,0.24680000,0.24680000,0.24680000,0,1694995799999,0,60,0,0,0
1694995800000,0.24680000,0.24690000,0.24680000,0.24680000,0,1694995859999,0,60,0,0,0
1694995860000,0.24680000,0.24684810,0.24662586,0.24662586,0,1694995919999,0,60,0,0,0
1694995920000,0.24662584,0.24662584,0.24655282,0.24657558,0,1694995979999,0,60,0,0,0
1694995980000,0.24657558,0.24657558,0.24637969,0.24640000,0,1694996039999,0,60,0,0,0
1694996040000,0.24640000,0.24641711,0.24640000,0.24641711,0,1694996099999,0,60,0,0,0
1694996100000,0.24641711,0.24660000,0.24641711,0.24660000,0,1694996159999,0,60,0,0,0
1694996160000,0.24660000,0.24660000,0.24650000,0.24650000,0,1694996219999,0,60,0,0,0
1694996220000,0.24650000,0.24660000,0.24650000,0.24660000,0,1694996279999,0,60,0,0,0
1694996280000,0.24660000,0.24660000,0.24648705,0.24650424,0,1694996339999,0,60,0,0,0
1694996340000,0.24650424,0.24650424,0.24634111,0.24634111,0,1694996399999,0,60,0,0,0
1694996400000,0.24634110,0.24634111,0.24630000,0.24630000,0,1694996459999,0,60,0,0,0
1694996460000,0.24630000,0.24630000,0.24606789,0.24606893,0,1694996519999,0,60,0,0,0
1694996520000,0.24606815,0.24606815,0.24602924,0.24604924,0,1694996579999,0,60,0,0,0
1694996580000,0.24600892,0.24602744,0.24600000,0.24600000,0,1694996639999,0,60,0,0,0
1694996640000,0.24600000,0.24600000,0.24595333,0.24600000,0,1694996699999,0,60,0,0,0
1694996700000,0.24600000,0.24600000,0.24582187,0.24582187,0,1694996759999,0,60,0,0,0
1694996760000,0.24582156,0.24587238,0.24579960,0.24584939,0,1694996819999,0,60,0,0,0
1694996820000,0.24584866,0.24586932,0.24580418,0.24582833,0,1694996879999,0,60,0,0,0
1694996880000,0.24582832,0.24583062,0.24570000,0.24570000,0,1694996939999,0,60,0,0,0
1694996940000,0.24570000,0.24570000,0.24560000,0.24560000,0,1694996999999,0,60,0,0,0
1694997000000,0.24560000,0.24560000,0.24490000,0.24500000,0,1694997059999,0,60,0,0,0
1694997060000,0.24500000,0.24527148,0.24428934,0.24527148,0,1694997119999,0,60,0,0,0
1694997120000,0.24527352,0.24528990,0.24490000,0.24490000,0,1694997179999,0,60,0,0,0
1694997180000,0.24490000,0.24490000,0.24469710,0.24471354,0,1694997239999,0,60,0,0,0
1694997240000,0.24471354,0.24471482,0.24439835,0.24451694,0,1694997299999,0,60,0,0,0
1694997300000,0.24451692,0.24470000,0.24440018,0.24470000,0,1694997359999,0,60,0,0,0
1694997360000,0.24470000,0.24470000,0.24444237,0.24450000,0,1694997419999,0,60,0,0,0
1694997420000,0.24450000,0.24453711,0.24443345,0.24450000,0,1694997479999,0,60,0,0,0
1694997480000,0.24450000,0.24460000,0.24443899,0.24460000,0,1694997539999,0,60,0,0,0
1694997540000,0.24460000,0.24460000,0.24450000,0.24460000,0,1694997599999,0,60,0,0,0
1694997600000,0.24460000,0.24460000,0.24450000,0.24451359,0,1694997659999,0,60,0,0,0
1694997660000,0.24451338,0.24498931,0.24450000,0.24498931,0,1694997719999,0,60,0,0,0
1694997720000,0.24498931,0.24530000,0.24498929,0.24530000,0,1694997779999,0,60,0,0,0
1694997780000,0.24530000,0.24570000,0.24530000,0.24570000,0,1694997839999,0,60,0,0,0
1694997840000,0.24570000,0.24570000,0.24544245,0.24544245,0,1694997899999,0,60,0,0,0
1694997900000,0.24544245,0.24550000,0.24530000,0.24530000,0,1694997959999,0,60,0,0,0
1694997960000,0.24530000,0.24530000,0.24520000,0.24520000,0,1694998019999,0,60,0,0,0
1694998020000,0.24520000,0.24520000,0.24510000,0.24511498,0,1694998079999,0,60,0,0,0
1694998080000,0.24511498,0.24550000,0.24511430,0.24550000,0,1694998139999,0,60,0,0,0
1694998140000,0.24550000,0.24550000,0.24540000,0.24540000,0,1694998199999,0,60,0,0,0
1694998200000,0.24540000,0.24570000,0.24540000,0.24570000,0,1694998259999,0,60,0,0,0
1694998260000,0.24570000,0.24580000,0.24570000,0.24578202,0,1694998319999,0,60,0,0,0
1694998320000,0.24578202,0.24578202,0.24560000,0.24560000,0,1694998379999,0,60,0,0,0
1694998380000,0.24560000,0.24560000,0.24550768,0.24550768,0,1694998439999,0,60,0,0,0
1694998440000,0.24550767,0.24560000,0.24550759,0.24560000,0,1694998499999,0,60,0,0,0
1694998500000,0.24560000,0.24560000,0.24550000,0.24550000,0,1694998559999,0,60,0,0,0
1694998560000,0.24550000,0.24550000,0.24530000,0.24530000,0,1694998619999,0,60,0,0,0
1694998620000,0.24530000,0.24530000,0.24519067,0.24522385,0,1694998679999,0,60,0,0,0
1694998680000,0.24522491,0.24522491,0.24506787,0.24509128,0,1694998739999,0,60,0,0,0
1694998740000,0.24509128,0.24509182,0.24504666,0.24504677,0,1694998799999,0,60,0,0,0
1694998800000,0.24504725,0.24504725,0.24500000,0.24500000,0,1694998859999,0,60,0,0,0
1694998860000,0.24500000,0.24537088,0.24500000,0.24537088,0,1694998919999,0,60,0,0,0
1694998920000,0.24537088,0.24547848,0.24530000,0.24540000,0,1694998979999,0,60,0,0,0
1694998980000,0.24540000,0.24540000,0.24523855,0.24523855,0,1694999039999,0,60,0,0,0
1694999040000,0.24523767,0.24523767,0.24520000,0.24520000,0,1694999099999,0,60,0,0,0
1694999100000,0.24520000,0.24530000,0.24520000,0.24530000,0,1694999159999,0,60,0,0,0
1694999160000,0.24530000,0.24530000,0.24520000,0.24520000,0,1694999219999,0,60,0,0,0
1694999220000,0.24520000,0.24520000,0.24510000,0.24510000,0,1694999279999,0,60,0,0,0
1694999280000,0.24510000,0.24530000,0.24510000,0.24530000,0,1694999339999,0,60,0,0,0
1694999340000,0.24530000,0.24549422,0.24530000,0.24549421,0,1694999399999,0,60,0,0,0
1694999400000,0.24549421,0.24552631,0.24549421,0.24550000,0,1694999459999,0,60,0,0,0
1694999460000,0.24540000,0.24550000,0.24540000,0.24550000,0,1694999519999,0,60,0,0,0
1694999520000,0.24550000,0.24550000,0.24550000,0.24550000,0,1694999579999,0,60,0,0,0
1694999580000,0.24550000,0.24570000,0.24550000,0.24568941,0,1694999639999,0,60,0,0,0
