open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699797180000,237.07000000,237.11000000,237.07000000,237.11000000,0,1699797239999,0,60,0,0,0
1699797240000,237.06000000,237.15000000,237.06000000,237.08751055,0,1699797299999,0,60,0,0,0
1699797300000,237.08742651,237.09061278,237.08742435,237.08780523,0,1699797359999,0,60,0,0,0
1699797360000,237.08741378,237.09112354,237.04542363,237.04542363,0,1699797419999,0,60,0,0,0
1699797420000,237.04542363,237.04542391,237.03405667,237.03437273,0,1699797479999,0,60,0,0,0
1699797480000,237.03437274,237.06000000,237.03437274,237.06000000,0,1699797539999,0,60,0,0,0
1699797540000,237.06000000,237.06000000,237.03522974,237.03833681,0,1699797599999,0,60,0,0,0
1699797600000,237.03833681,237.14029252,237.03831527,237.08000000,0,1699797659999,0,60,0,0,0
1699797660000,237.08000000,237.27931193,237.07000000,237.27931193,0,1699797719999,0,60,0,0,0
1699797720000,237.27931111,237.31932441,237.23000000,237.23000000,0,1699797779999,0,60,0,0,0
1699797780000,237.23000000,237.28744410,237.22426006,237.28744410,0,1699797839999,0,60,0,0,0
1699797840000,237.28745308,237.28745308,237.27221181,237.28153524,0,1699797899999,0,60,0,0,0
1699797900000,237.28153559,237.28431738,237.27758577,237.27758577,0,1699797959999,0,60,0,0,0
1699797960000,237.27758577,237.34558137,237.27383528,237.34348848,0,1699798019999,0,60,0,0,0
1699798020000,237.34344537,237.34344537,237.30543172,237.30543172,0,1699798079999,0,60,0,0,0
1699798080000,237.30299309,237.30482375,237.28235242,237.28305438,0,1699798139999,0,60,0,0,0
1699798140000,237.28313912,237.37000000,237.28123587,237.36000000,0,1699798199999,0,60,0,0,0
1699798200000,237.36000000,237.40000000,237.32000000,237.32000000,0,1699798259999,0,60,0,0,0
1699798260000,237.32000000,237.32000000,237.30000000,237.30000000,0,1699798319999,0,60,0,0,0
1699798320000,237.30000000,237.40000000,237.28762041,237.28762041,0,1699798379999,0,60,0,0,0
1699798380000,237.28737892,237.29000000,237.28245666,237.28582741,0,1699798439999,0,60,0,0,0
1699798440000,237.28582707,237.29000000,237.26760366,237.29000000,0,1699798499999,0,60,0,0,0
1699798500000,237.29000000,237.47000000,237.29000000,237.42000000,0,1699798559999,0,60,0,0,0
1699798560000,237.42000000,237.42000000,237.35000000,237.41000000,0,1699798619999,0,60,0,0,0
1699798620000,237.41000000,237.80000000,237.41000000,237.80000000,0,1699798679999,0,60,0,0,0
1699798680000,237.80000000,237.80000000,237.66518293,237.75000000,0,1699798739999,0,60,0,0,0
1699798740000,237.75000000,237.84000000,237.69000000,237.69000000,0,1699798799999,0,60,0,0,0
1699798800000,237.69000000,237.83000000,237.68068578,237.83000000,0,1699798859999,0,60,0,0,0
1699798860000,237.83000000,237.83000000,237.74000000,237.76000000,0,1699798919999,0,60,0,0,0
1699798920000,237.76000000,237.91000000,237.76000000,237.91000000,0,1699798979999,0,60,0,0,0
1699798980000,237.91000000,237.98000000,237.88000000,237.96000000,0,1699799039999,0,60,0,0,0
1699799040000,237.96000000,238.13000000,237.96000000,238.01000000,0,1699799099999,0,60,0,0,0
1699799100000,238.01000000,238.24000000,238,238.20000000,0,1699799159999,0,60,0,0,0
1699799160000,238.20000000,238.24888601,238.13500907,238.13700492,0,1699799219999,0,60,0,0,0
1699799220000,238.13660787,238.15000000,238.12379820,238.12419366,0,1699799279999,0,60,0,0,0
1699799280000,238.12441613,238.13999081,238.12397745,238.13000000,0,1699799339999,0,60,0,0,0
1699799340000,238.13000000,238.14047876,238.03778334,238.03947742,0,1699799399999,0,60,0,0,0
1699799400000,238.03947742,238.03947742,237.81450393,237.81450393,0,1699799459999,0,60,0,0,0
1699799460000,237.81449954,237.81449954,237.78464527,237.78467228,0,1699799519999,0,60,0,0,0
1699799520000,237.78467265,238.08306296,237.78467265,238.08265073,0,1699799579999,0,60,0,0,0
1699799580000,238.08264992,238.18378646,238.08264471,238.18000000,0,1699799639999,0,60,0,0,0
1699799640000,238.18000000,238.18869324,238.18000000,238.18859026,0,1699799699999,0,60,0,0,0
1699799700000,238.18858942,238.18865246,237.96693551,237.96702140,0,1699799759999,0,60,0,0,0
1699799760000,237.96702145,237.96702145,237.79748464,237.80195932,0,1699799819999,0,60,0,0,0
1699799820000,237.80205903,237.91115121,237.75542994,237.91071617,0,1699799879999,0,60,0,0,0
1699799880000,237.91071613,238.07269876,237.91059486,238.07262916,0,1699799939999,0,60,0,0,0
1699799940000,238.07262834,238.14352392,238.07262834,238.07572170,0,1699799999999,0,60,0,0,0
1699800000000,238.07572511,238.07573118,237.96740581,237.96777695,0,1699800059999,0,60,0,0,0
1699800060000,237.96777710,237.96777710,237.94868030,237.95200493,0,1699800119999,0,60,0,0,0
1699800120000,237.95200270,237.98802436,237.95200270,237.98654218,0,1699800179999,0,60,0,0,0
1699800180000,237.98597054,237.98597054,237.89000000,237.89000000,0,1699800239999,0,60,0,0,0
1699800240000,237.89000000,237.89000000,237.79000000,237.81000000,0,1699800299999,0,60,0,0,0
1699800300000,237.81000000,237.89636666,237.64905248,237.64936465,0,1699800359999,0,60,0,0,0
1699800360000,237.64936444,237.65547024,237.50000000,237.50000000,0,1699800419999,0,60,0,0,0
1699800420000,237.50000000,237.58000000,237.50000000,237.58000000,0,1699800479999,0,60,0,0,0
1699800480000,237.54000000,237.54000000,237.41944842,237.41944901,0,1699800539999,0,60,0,0,0
1699800540000,237.41944902,237.41944902,237.41144788,237.41147484,0,1699800599999,0,60,0,0,0
1699800600000,237.41095975,237.54000000,237.41083413,237.52726503,0,1699800659999,0,60,0,0,0
1699800660000,237.52726955,237.57067429,237.50000000,237.57037091,0,1699800719999,0,60,0,0,0
1699800720000,237.57036578,237.62000000,237.56961868,237.61000000,0,1699800779999,0,60,0,0,0
1699800780000,237.61000000,237.65075837,237.61000000,237.65075837,0,1699800839999,0,60,0,0,0
1699800840000,237.65089660,237.65089887,237.52264162,237.52265191,0,1699800899999,0,60,0,0,0
1699800900000,237.52397271,237.53041511,237.52377454,237.53041463,0,1699800959999,0,60,0,0,0
1699800960000,237.53041463,237.63000000,237.52988670,237.63000000,0,1699801019999,0,60,0,0,0
1699801020000,237.63000000,237.63000000,237.61000000,237.62000000,0,1699801079999,0,60,0,0,0
1699801080000,237.62000000,237.66294876,237.62000000,237.65674686,0,1699801139999,0,60,0,0,0
1699801140000,237.65674404,237.74240204,237.65673906,237.68860821,0,1699801199999,0,60,0,0,0
1699801200000,237.68841914,237.94101286,237.68818118,237.93249399,0,1699801259999,0,60,0,0,0
1699801260000,237.93249545,238.14018497,237.93220218,238.14018497,0,1699801319999,0,60,0,0,0
1699801320000,238.14019080,238.14019080,238.10794432,238.12281626,0,1699801379999,0,60,0,0,0
1699801380000,238.12281764,238.12654871,238.11486143,238.11669539,0,1699801439999,0,60,0,0,0
1699801440000,238.11669539,238.11669539,237.99085862,238.02910309,0,1699801499999,0,60,0,0,0
1699801500000,238.02910226,238.03000000,237.89143757,237.89145282,0,1699801559999,0,60,0,0,0
1699801560000,237.89002869,237.89002869,237.58866113,237.58866113,0,1699801619999,0,60,0,0,0
1699801620000,237.58866129,237.58866129,237.56552100,237.56552100,0,1699801679999,0,60,0,0,0
1699801680000,237.56552100,237.56552100,237.50347630,237.50347630,0,1699801739999,0,60,0,0,0
1699801740000,237.50544501,237.50547162,237.30706194,237.30706194,0,1699801799999,0,60,0,0,0
1699801800000,237.30572950,237.30572950,237.06051852,237.06052360,0,1699801859999,0,60,0,0,0
1699801860000,237.06052387,237.06052387,237.04845417,237.04845417,0,1699801919999,0,60,0,0,0
1699801920000,237.04857694,237.04858002,236.75904144,236.78000000,0,1699801979999,0,60,0,0,0
1699801980000,236.78000000,236.78000000,236.72460224,236.77000000,0,1699802039999,0,60,0,0,0
1699802040000,236.72124734,236.72124734,236.67664711,236.67959473,0,1699802099999,0,60,0,0,0
1699802100000,236.67889415,236.76277356,236.58000000,236.70000000,0,1699802159999,0,60,0,0,0
1699802160000,236.70000000,236.76906004,236.70000000,236.76802066,0,1699802219999,0,60,0,0,0
1699802220000,236.76801984,236.90312014,236.76798156,236.90296980,0,1699802279999,0,60,0,0,0
1699802280000,236.90302466,236.90305711,236.88463951,236.89231536,0,1699802339999,0,60,0,0,0
1699802340000,236.89231453,236.89432119,236.80000000,236.83000000,0,1699802399999,0,60,0,0,0
1699802400000,236.83000000,236.89641752,236.83000000,236.89581752,0,1699802459999,0,60,0,0,0
1699802460000,236.89136469,236.89141521,236.81000000,236.85000000,0,1699802519999,0,60,0,0,0
1699802520000,236.88857719,236.90211754,236.88000000,236.88000000,0,1699802579999,0,60,0,0,0
1699802580000,236.86595224,236.94715284,236.86595224,236.89211364,0,1699802639999,0,60,0,0,0
1699802640000,236.89210521,236.93000000,236.89210502,236.93000000,0,1699802699999,0,60,0,0,0
1699802700000,236.93000000,236.93000000,236.90135736,236.92673947,0,1699802759999,0,60,0,0,0
1699802760000,236.92673948,236.96459162,236.92673948,236.94526191,0,1699802819999,0,60,0,0,0
1699802820000,236.94708468,236.94708468,236.91024490,236.91703218,0,1699802879999,0,60,0,0,0
1699802880000,236.91703219,236.93425204,236.91703219,236.93137757,0,1699802939999,0,60,0,0,0
1699802940000,236.93137791,236.94092812,236.93137791,236.93509285,0,1699802999999,0,60,0,0,0
1699803000000,236.93509175,236.93923432,236.93091523,236.93660459,0,1699803059999,0,60,0,0,0
1699803060000,236.93660377,236.95851452,236.93660090,236.95851452,0,1699803119999,0,60,0,0,0
1699803120000,236.95851471,236.97448743,236.95851471,236.97297178,0,1699803179999,0,60,0,0,0
1699803180000,236.97294669,237.01608508,236.96916812,237.01555391,0,1699803239999,0,60,0,0,0
1699803240000,237.02385362,237.06955798,237.02385362,237.06946957,0,1699803299999,0,60,0,0,0
1699803300000,237.06946638,237.09117651,237.06878353,237.09117585,0,1699803359999,0,60,0,0,0
1699803360000,237.09117503,237.46007857,237.09116598,237.42067226,0,1699803419999,0,60,0,0,0
1699803420000,237.41749743,237.42573177,237.41202601,237.41246122,0,1699803479999,0,60,0,0,0
1699803480000,237.41246122,237.41386737,237.40594802,237.40594802,0,1699803539999,0,60,0,0,0
1699803540000,237.40594802,237.41774471,237.40532789,237.40973281,0,1699803599999,0,60,0,0,0
1699803600000,237.40973342,237.40973342,237.32999743,237.32999743,0,1699803659999,0,60,0,0,0
1699803660000,237.32999778,237.32999778,237.29493701,237.29495281,0,1699803719999,0,60,0,0,0
1699803720000,237.29307894,237.30833343,237.22275246,237.22368814,0,1699803779999,0,60,0,0,0
1699803780000,237.22368831,237.36000000,237.21970930,237.36000000,0,1699803839999,0,60,0,0,0
1699803840000,237.36000000,237.36000000,237.36000000,237.36000000,0,1699803899999,0,60,0,0,0
1699803900000,237.36000000,237.42000000,237.26304040,237.39000000,0,1699803959999,0,60,0,0,0
1699803960000,237.39000000,237.45924817,237.32547921,237.36595445,0,1699804019999,0,60,0,0,0
1699804020000,237.36442573,237.36442608,237.31165772,237.31428207,0,1699804079999,0,60,0,0,0
1699804080000,237.31434039,237.31434168,237.27753712,237.27753712,0,1699804139999,0,60,0,0,0
1699804140000,237.27786551,237.43123329,237.26457059,237.43122916,0,1699804199999,0,60,0,0,0
1699804200000,237.43122806,237.50003479,237.43122669,237.50002913,0,1699804259999,0,60,0,0,0
1699804260000,237.50002831,237.50710842,237.49990007,237.50710759,0,1699804319999,0,60,0,0,0
1699804320000,237.50713602,237.54718627,237.50713529,237.54718311,0,1699804379999,0,60,0,0,0
1699804380000,237.54718228,237.59121403,237.54718145,237.59121208,0,1699804439999,0,60,0,0,0
1699804440000,237.59121125,237.66108347,237.59028859,237.65339078,0,1699804499999,0,60,0,0,0
1699804500000,237.65339415,237.71000000,237.61374437,237.61374437,0,1699804559999,0,60,0,0,0
1699804560000,237.61802958,237.61957692,237.50590725,237.50865669,0,1699804619999,0,60,0,0,0
1699804620000,237.50964400,237.53778284,237.50964363,237.53430100,0,1699804679999,0,60,0,0,0
1699804680000,237.53391355,237.61874198,237.53391355,237.61739239,0,1699804739999,0,60,0,0,0
1699804740000,237.61699612,237.61739219,237.59184707,237.59184744,0,1699804799999,0,60,0,0,0
1699804800000,237.59184708,237.59184708,237.54000000,237.54000000,0,1699804859999,0,60,0,0,0
1699804860000,237.54000000,237.84578150,237.51000000,237.84562720,0,1699804919999,0,60,0,0,0
1699804920000,237.84562342,237.93531217,237.83072296,237.92000000,0,1699804979999,0,60,0,0,0
1699804980000,237.92000000,237.92000000,237.81645047,237.83579575,0,1699805039999,0,60,0,0,0
1699805040000,237.83579576,237.84049992,237.82579576,237.83387525,0,1699805099999,0,60,0,0,0
1699805100000,237.83387372,237.83387372,237.79975262,237.80213546,0,1699805159999,0,60,0,0,0
1699805160000,237.80213563,237.80260865,237.76418514,237.76424934,0,1699805219999,0,60,0,0,0
1699805220000,237.76211003,237.76211003,237.43016313,237.43016313,0,1699805279999,0,60,0,0,0
1699805280000,237.43016291,237.43016312,237.40201764,237.40856132,0,1699805339999,0,60,0,0,0
1699805340000,237.40641638,237.40641907,237.31000000,237.31000000,0,1699805399999,0,60,0,0,0
1699805400000,237.31000000,237.47000000,237.31000000,237.33000000,0,1699805459999,0,60,0,0,0
1699805460000,237.33000000,237.55350169,237.29614732,237.55015733,0,1699805519999,0,60,0,0,0
1699805520000,237.55015698,237.55067619,237.37666962,237.38037054,0,1699805579999,0,60,0,0,0
1699805580000,237.38037054,237.46000000,237.38024145,237.40000000,0,1699805639999,0,60,0,0,0
1699805640000,237.40000000,237.41000000,237.29842499,237.30004740,0,1699805699999,0,60,0,0,0
1699805700000,237.30004739,237.35923516,237.29624361,237.31486356,0,1699805759999,0,60,0,0,0
1699805760000,237.31486545,237.31486545,237.02486148,237.02486148,0,1699805819999,0,60,0,0,0
1699805820000,237.02494371,237.16000000,237.01372097,237.16000000,0,1699805879999,0,60,0,0,0
1699805880000,237.16000000,237.24171256,237.16000000,237.24149234,0,1699805939999,0,60,0,0,0
1699805940000,237.24149199,237.26342789,237.23000000,237.26000000,0,1699805999999,0,60,0,0,0
1699806000000,237.26000000,237.31000000,237.26000000,237.30000000,0,1699806059999,0,60,0,0,0
1699806060000,237.30000000,237.31000000,237.22780540,237.23214240,0,1699806119999,0,60,0,0,0
1699806120000,237.23214934,237.27175365,237.23214934,237.27175365,0,1699806179999,0,60,0,0,0
1699806180000,237.27229379,237.44181170,237.27224598,237.31000000,0,1699806239999,0,60,0,0,0
1699806240000,237.31000000,237.31000000,237.29908705,237.30801529,0,1699806299999,0,60,0,0,0
1699806300000,237.30801529,237.39000000,237.27000000,237.27000000,0,1699806359999,0,60,0,0,0
1699806360000,237.27000000,237.40097174,237.27000000,237.35000000,0,1699806419999,0,60,0,0,0
1699806420000,237.35000000,237.35000000,237.35000000,237.35000000,0,1699806479999,0,60,0,0,0
1699806480000,237.35000000,237.39371530,237.34000000,237.39329902,0,1699806539999,0,60,0,0,0
1699806540000,237.34000000,237.37000000,237.33251071,237.33279633,0,1699806599999,0,60,0,0,0
1699806600000,237.33279598,237.33754967,237.31295654,237.31313242,0,1699806659999,0,60,0,0,0
1699806660000,237.31468265,237.31494691,237.20714464,237.22586379,0,1699806719999,0,60,0,0,0
1699806720000,237.22586415,237.22832390,237.11936049,237.12130347,0,1699806779999,0,60,0,0,0
1699806780000,237.16000000,237.16892515,237.11000000,237.11000000,0,1699806839999,0,60,0,0,0
1699806840000,237.11000000,237.15000000,237.09000000,237.10000000,0,1699806899999,0,60,0,0,0
1699806900000,237.10000000,237.15000000,237.08000000,237.08000000,0,1699806959999,0,60,0,0,0
1699806960000,237.08000000,237.09000000,237.08000000,237.08000000,0,1699807019999,0,60,0,0,0
1699807020000,237.08000000,237.12000000,237.07000000,237.07000000,0,1699807079999,0,60,0,0,0
1699807080000,237.07000000,237.07000000,237.07000000,237.07000000,0,1699807139999,0,60,0,0,0
1699807140000,237.07000000,237.13371892,237.03000000,237.13371778,0,1699807199999,0,60,0,0,0
1699807200000,237.13371730,237.13371730,236.99203510,236.99296278,0,1699807259999,0,60,0,0,0
1699807260000,236.99296243,237.03808960,236.98078266,236.98078266,0,1699807319999,0,60,0,0,0
1699807320000,236.97472459,236.97475785,236.86244177,236.86244177,0,1699807379999,0,60,0,0,0
1699807380000,236.86244223,236.89000000,236.85796164,236.86585239,0,1699807439999,0,60,0,0,0
1699807440000,236.86542080,236.86542126,236.67128428,236.67148717,0,1699807499999,0,60,0,0,0
1699807500000,236.67148752,236.67831445,236.66976151,236.67831445,0,1699807559999,0,60,0,0,0
1699807560000,236.66438229,236.71000000,236.66042278,236.71000000,0,1699807619999,0,60,0,0,0
1699807620000,236.71000000,236.71000000,236.61807266,236.69000000,0,1699807679999,0,60,0,0,0
1699807680000,236.69000000,236.69000000,236.53451227,236.53451227,0,1699807739999,0,60,0,0,0
1699807740000,236.53485244,236.57000000,236.53485244,236.57000000,0,1699807799999,0,60,0,0,0
1699807800000,236.57000000,236.59369203,236.54000000,236.59368931,0,1699807859999,0,60,0,0,0
1699807860000,236.59368870,236.59370117,236.34259475,236.34361160,0,1699807919999,0,60,0,0,0
1699807920000,236.34361467,236.41000000,236.31296968,236.41000000,0,1699807979999,0,60,0,0,0
1699807980000,236.41000000,236.50730765,236.41000000,236.50730635,0,1699808039999,0,60,0,0,0
1699808040000,236.50730553,236.51117630,236.49352201,236.50779330,0,1699808099999,0,60,0,0,0
1699808100000,236.50779247,236.81499506,236.50778939,236.79000000,0,1699808159999,0,60,0,0,0
1699808160000,236.79000000,236.81753663,236.79000000,236.81658283,0,1699808219999,0,60,0,0,0
1699808220000,236.81658200,236.86050985,236.81325656,236.86050899,0,1699808279999,0,60,0,0,0
1699808280000,236.86050817,236.86052148,236.84289357,236.84289357,0,1699808339999,0,60,0,0,0
1699808340000,236.84227969,236.93235934,236.30042958,236.34830665,0,1699808399999,0,60,0,0,0
1699808400000,236.34830583,236.34836787,236.28538071,236.28560257,0,1699808459999,0,60,0,0,0
1699808460000,236.28560158,236.29162201,236.25006277,236.28797822,0,1699808519999,0,60,0,0,0
1699808520000,236.28818533,236.28825718,236.26961799,236.27291416,0,1699808579999,0,60,0,0,0
1699808580000,236.27293384,236.28951563,236.27293348,236.28951547,0,1699808639999,0,60,0,0,0
1699808640000,236.28951519,236.28951519,236.26728631,236.27304540,0,1699808699999,0,60,0,0,0
1699808700000,236.27304486,236.29457093,236.27304486,236.29457093,0,1699808759999,0,60,0,0,0
1699808760000,236.29535714,236.30892842,236.29201416,236.30892842,0,1699808819999,0,60,0,0,0
1699808820000,236.30892843,236.31019403,236.21104007,236.21120792,0,1699808879999,0,60,0,0,0
1699808880000,236.21130844,236.24108884,236.20689331,236.23578637,0,1699808939999,0,60,0,0,0
1699808940000,236.23599422,236.24611545,236.22173465,236.22173465,0,1699808999999,0,60,0,0,0
1699809000000,236.22169053,236.32880936,236.21360184,236.32635396,0,1699809059999,0,60,0,0,0
1699809060000,236.32629860,236.33576681,236.28738437,236.28740942,0,1699809119999,0,60,0,0,0
1699809120000,236.28740860,236.30987699,236.28677406,236.30739871,0,1699809179999,0,60,0,0,0
1699809180000,236.30745418,236.37540888,236.30745418,236.37177600,0,1699809239999,0,60,0,0,0
1699809240000,236.37177513,236.38709515,236.36520386,236.38706057,0,1699809299999,0,60,0,0,0
1699809300000,236.38705945,236.44654247,236.38597707,236.40236934,0,1699809359999,0,60,0,0,0
1699809360000,236.40292654,236.66534591,236.40289730,236.66449729,0,1699809419999,0,60,0,0,0
1699809420000,236.66451801,236.71699762,236.64258896,236.71605878,0,1699809479999,0,60,0,0,0
1699809480000,236.71605791,236.73742609,236.70014686,236.70678284,0,1699809539999,0,60,0,0,0
1699809540000,236.70641615,236.74184781,236.70641615,236.74184781,0,1699809599999,0,60,0,0,0
1699809600000,236.74184777,236.83919404,236.74184777,236.83118851,0,1699809659999,0,60,0,0,0
1699809660000,236.83120898,236.86430066,236.83120260,236.86099440,0,1699809719999,0,60,0,0,0
1699809720000,236.86100976,236.87370006,236.86015076,236.87034900,0,1699809779999,0,60,0,0,0
1699809780000,236.87032000,236.87050404,236.86485283,236.86914372,0,1699809839999,0,60,0,0,0
1699809840000,236.86882523,236.90743587,236.86882523,236.90535931,0,1699809899999,0,60,0,0,0
1699809900000,236.90542953,236.91781045,236.64712458,236.65967775,0,1699809959999,0,60,0,0,0
1699809960000,236.65815952,236.66056303,236.54335910,236.54335910,0,1699810019999,0,60,0,0,0
1699810020000,236.54269319,236.54269319,236.40424049,236.49000000,0,1699810079999,0,60,0,0,0
1699810080000,236.49000000,236.58742246,236.46480923,236.58720655,0,1699810139999,0,60,0,0,0
1699810140000,236.58720491,236.62343651,236.58716694,236.61994640,0,1699810199999,0,60,0,0,0
1699810200000,236.61991059,236.63648400,236.58000000,236.63481703,0,1699810259999,0,60,0,0,0
1699810260000,236.63481668,236.63980903,236.60859702,236.60859702,0,1699810319999,0,60,0,0,0
1699810320000,236.60859702,236.60859749,236.22206107,236.22206107,0,1699810379999,0,60,0,0,0
1699810380000,236.22206107,236.22206107,236.14186353,236.14186353,0,1699810439999,0,60,0,0,0
1699810440000,236.14186324,236.37118002,236.13646625,236.37051474,0,1699810499999,0,60,0,0,0
1699810500000,236.37051363,236.37906246,236.37046774,236.37833225,0,1699810559999,0,60,0,0,0
1699810560000,236.37831070,236.42131261,236.37830914,236.42060695,0,1699810619999,0,60,0,0,0
1699810620000,236.42060614,236.54000000,236.42054604,236.54000000,0,1699810679999,0,60,0,0,0
1699810680000,236.54000000,236.54000000,236.46999370,236.46999370,0,1699810739999,0,60,0,0,0
1699810740000,236.47001440,236.48023165,236.46789002,236.48023165,0,1699810799999,0,60,0,0,0
1699810800000,236.48023165,236.49910161,236.48016795,236.49910161,0,1699810859999,0,60,0,0,0
1699810860000,236.50055931,236.57902505,236.50049561,236.53290088,0,1699810919999,0,60,0,0,0
1699810920000,236.53363274,236.54252233,236.53363274,236.54252233,0,1699810979999,0,60,0,0,0
1699810980000,236.54252254,236.62431705,236.54217697,236.62431663,0,1699811039999,0,60,0,0,0
1699811040000,236.62430109,236.71082938,236.62430109,236.70984994,0,1699811099999,0,60,0,0,0
1699811100000,236.70984994,236.71451241,236.67664837,236.71420432,0,1699811159999,0,60,0,0,0
1699811160000,236.71422295,236.96000000,236.71422295,236.96000000,0,1699811219999,0,60,0,0,0
1699811220000,236.96000000,236.96000000,236.92657471,236.92657471,0,1699811279999,0,60,0,0,0
1699811280000,236.92663280,236.92663675,236.84381810,236.84682879,0,1699811339999,0,60,0,0,0
1699811340000,236.84685532,236.84703099,236.80069758,236.80210475,0,1699811399999,0,60,0,0,0
1699811400000,236.80212114,236.80410809,236.74412005,236.77762634,0,1699811459999,0,60,0,0,0
1699811460000,236.77762551,236.77762551,236.72087898,236.72087898,0,1699811519999,0,60,0,0,0
1699811520000,236.72093678,236.72093755,236.69275198,236.69416617,0,1699811579999,0,60,0,0,0
1699811580000,236.69416597,236.69544859,236.69195747,236.69195747,0,1699811639999,0,60,0,0,0
1699811640000,236.69189064,236.75492273,236.69189064,236.73299107,0,1699811699999,0,60,0,0,0
1699811700000,236.73297725,236.73311564,236.55394613,236.55401028,0,1699811759999,0,60,0,0,0
1699811760000,236.45329449,236.45329452,236.28072937,236.39196263,0,1699811819999,0,60,0,0,0
1699811820000,236.39196181,236.39229476,236.31000000,236.31000000,0,1699811879999,0,60,0,0,0
1699811880000,236.30000000,236.39077168,236.30000000,236.39061210,0,1699811939999,0,60,0,0,0
1699811940000,236.39061156,236.41671541,236.31147976,236.41671382,0,1699811999999,0,60,0,0,0
1699812000000,236.41671299,236.41825460,236.41665590,236.41823068,0,1699812059999,0,60,0,0,0
1699812060000,236.41823014,236.41842280,236.40099088,236.40099088,0,1699812119999,0,60,0,0,0
1699812120000,236.40099006,236.74000000,236.39862700,236.68835510,0,1699812179999,0,60,0,0,0
1699812180000,236.68835474,236.68835510,236.49000000,236.52423130,0,1699812239999,0,60,0,0,0
1699812240000,236.52425936,236.52425936,236.45049074,236.45049074,0,1699812299999,0,60,0,0,0
1699812300000,236.45049039,236.45049039,236.34376962,236.34440072,0,1699812359999,0,60,0,0,0
1699812360000,236.34470214,236.34645120,236.30351311,236.31395761,0,1699812419999,0,60,0,0,0
1699812420000,236.31395761,236.32095161,236.29699015,236.29759339,0,1699812479999,0,60,0,0,0
1699812480000,236.29674412,236.29674412,236.25865315,236.25896293,0,1699812539999,0,60,0,0,0
1699812540000,236.25896235,236.25896235,236.04013409,236.04381307,0,1699812599999,0,60,0,0,0
1699812600000,236.04381353,236.08601378,236.04378640,236.08373989,0,1699812659999,0,60,0,0,0
1699812660000,236.08570218,236.11137550,236.08343588,236.11075115,0,1699812719999,0,60,0,0,0
1699812720000,236.11075115,236.12784585,236.10858942,236.12784585,0,1699812779999,0,60,0,0,0
1699812780000,236.12745227,236.14187268,236.12744332,236.14187268,0,1699812839999,0,60,0,0,0
1699812840000,236.14147852,236.18795353,236.14045354,236.18752789,0,1699812899999,0,60,0,0,0
1699812900000,236.18752788,236.50800829,236.18752788,236.41662276,0,1699812959999,0,60,0,0,0
1699812960000,236.41659570,236.41659570,236.37577557,236.37577578,0,1699813019999,0,60,0,0,0
1699813020000,236.37530349,236.37530349,236.33297485,236.33297485,0,1699813079999,0,60,0,0,0
1699813080000,236.33273862,236.33273862,236.30830048,236.30845564,0,1699813139999,0,60,0,0,0
1699813140000,236.30845564,236.30845564,236.28857347,236.30354303,0,1699813199999,0,60,0,0,0
1699813200000,236.30354320,236.30423151,236.28978605,236.28978605,0,1699813259999,0,60,0,0,0
1699813260000,236.28872098,236.28872098,236.09000000,236.21261709,0,1699813319999,0,60,0,0,0
1699813320000,236.21261674,236.27001713,236.21248426,236.26746538,0,1699813379999,0,60,0,0,0
1699813380000,236.26738248,236.26770233,236.18000000,236.18000000,0,1699813439999,0,60,0,0,0
1699813440000,236.18000000,236.18000000,236.16585300,236.17640456,0,1699813499999,0,60,0,0,0
1699813500000,236.17646891,236.17685870,236.16242900,236.16242900,0,1699813559999,0,60,0,0,0
1699813560000,236.16135753,236.16135753,236.14574000,236.14577868,0,1699813619999,0,60,0,0,0
1699813620000,236.14577868,236.14705228,235.99476011,235.99476011,0,1699813679999,0,60,0,0,0
1699813680000,235.99476062,235.99476062,235.66000000,235.69000000,0,1699813739999,0,60,0,0,0
1699813740000,235.69000000,235.88966534,235.69000000,235.88947348,0,1699813799999,0,60,0,0,0
1699813800000,235.88947219,236.32748298,235.88947136,236.32748298,0,1699813859999,0,60,0,0,0
1699813860000,236.32758261,236.32818153,236.31848528,236.31848528,0,1699813919999,0,60,0,0,0
1699813920000,236.31848333,236.32753040,236.31839767,236.32728043,0,1699813979999,0,60,0,0,0
1699813980000,236.32727964,236.49095067,236.32707523,236.48937121,0,1699814039999,0,60,0,0,0
1699814040000,236.48926575,236.48926575,236.47857341,236.48359862,0,1699814099999,0,60,0,0,0
1699814100000,236.48359815,236.48359815,236.46346477,236.46622985,0,1699814159999,0,60,0,0,0
1699814160000,236.46622938,236.56588798,236.45859569,236.56588798,0,1699814219999,0,60,0,0,0
1699814220000,236.56588835,236.61155443,236.56588835,236.60864703,0,1699814279999,0,60,0,0,0
1699814280000,236.60861817,236.86595754,236.60861717,236.86595754,0,1699814339999,0,60,0,0,0
1699814340000,236.86595754,237.08274018,236.86595754,237.07369068,0,1699814399999,0,60,0,0,0
1699814400000,237.06119047,237.07729003,237.00883571,237.04000000,0,1699814459999,0,60,0,0,0
1699814460000,237.04000000,237.04000000,236.98465125,237.03000000,0,1699814519999,0,60,0,0,0
1699814520000,237.03000000,237.03000000,236.98742926,236.98742926,0,1699814579999,0,60,0,0,0
