open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697452200000,0.25190000,0.25200000,0.25190000,0.25200000,0,1697452259999,0,60,0,0,0
1697452260000,0.25200000,0.25200000,0.25200000,0.25200000,0,1697452319999,0,60,0,0,0
1697452320000,0.25200000,0.25210000,0.25200000,0.25210000,0,1697452379999,0,60,0,0,0
1697452380000,0.25210000,0.25220000,0.25210000,0.25220000,0,1697452439999,0,60,0,0,0
1697452440000,0.25220000,0.25220000,0.25207577,0.25210624,0,1697452499999,0,60,0,0,0
1697452500000,0.25210624,0.25212778,0.25207896,0.25210000,0,1697452559999,0,60,0,0,0
1697452560000,0.25210000,0.25212841,0.25210000,0.25212524,0,1697452619999,0,60,0,0,0
1697452620000,0.25212542,0.25212663,0.25210000,0.25212064,0,1697452679999,0,60,0,0,0
1697452680000,0.25212064,0.25212875,0.25210391,0.25210821,0,1697452739999,0,60,0,0,0
1697452740000,0.25210848,0.25211731,0.25210000,0.25211417,0,1697452799999,0,60,0,0,0
1697452800000,0.25211522,0.25220000,0.25211015,0.25220000,0,1697452859999,0,60,0,0,0
1697452860000,0.25220000,0.25220000,0.25220000,0.25220000,0,1697452919999,0,60,0,0,0
1697452920000,0.25220000,0.25220000,0.25220000,0.25220000,0,1697452979999,0,60,0,0,0
1697452980000,0.25220000,0.25220000,0.25220000,0.25220000,0,1697453039999,0,60,0,0,0
1697453040000,0.25220000,0.25230000,0.25220000,0.25230000,0,1697453099999,0,60,0,0,0
1697453100000,0.25230000,0.25232617,0.25230000,0.25230000,0,1697453159999,0,60,0,0,0
1697453160000,0.25230000,0.25233805,0.25225552,0.25232871,0,1697453219999,0,60,0,0,0
1697453220000,0.25232871,0.25233024,0.25221579,0.25221579,0,1697453279999,0,60,0,0,0
1697453280000,0.25221579,0.25224390,0.25221314,0.25224389,0,1697453339999,0,60,0,0,0
1697453340000,0.25224301,0.25225351,0.25222025,0.25225299,0,1697453399999,0,60,0,0,0
1697453400000,0.25225299,0.25226666,0.25220163,0.25220163,0,1697453459999,0,60,0,0,0
1697453460000,0.25220163,0.25220329,0.25220000,0.25220048,0,1697453519999,0,60,0,0,0
1697453520000,0.25220048,0.25221375,0.25220000,0.25221271,0,1697453579999,0,60,0,0,0
1697453580000,0.25221336,0.25221797,0.25220000,0.25220000,0,1697453639999,0,60,0,0,0
1697453640000,0.25220000,0.25220110,0.25220000,0.25220000,0,1697453699999,0,60,0,0,0
1697453700000,0.25220000,0.25220000,0.25214324,0.25214426,0,1697453759999,0,60,0,0,0
1697453760000,0.25214473,0.25216274,0.25210786,0.25216067,0,1697453819999,0,60,0,0,0
1697453820000,0.25216067,0.25220000,0.25216044,0.25220000,0,1697453879999,0,60,0,0,0
1697453880000,0.25220000,0.25220310,0.25220000,0.25220160,0,1697453939999,0,60,0,0,0
1697453940000,0.25220160,0.25220160,0.25207264,0.25207264,0,1697453999999,0,60,0,0,0
1697454000000,0.25207252,0.25216405,0.25207161,0.25216405,0,1697454059999,0,60,0,0,0
1697454060000,0.25216372,0.25216372,0.25212021,0.25212074,0,1697454119999,0,60,0,0,0
1697454120000,0.25211909,0.25212330,0.25205791,0.25205791,0,1697454179999,0,60,0,0,0
1697454180000,0.25205788,0.25205788,0.25200000,0.25200000,0,1697454239999,0,60,0,0,0
1697454240000,0.25200000,0.25201680,0.25200000,0.25200000,0,1697454299999,0,60,0,0,0
1697454300000,0.25200000,0.25201356,0.25200000,0.25201230,0,1697454359999,0,60,0,0,0
1697454360000,0.25201230,0.25202024,0.25200000,0.25200000,0,1697454419999,0,60,0,0,0
1697454420000,0.25200000,0.25205274,0.25200000,0.25205274,0,1697454479999,0,60,0,0,0
1697454480000,0.25205274,0.25205275,0.25195471,0.25197604,0,1697454539999,0,60,0,0,0
1697454540000,0.25197638,0.25197638,0.25194242,0.25194242,0,1697454599999,0,60,0,0,0
1697454600000,0.25194241,0.25200000,0.25193953,0.25193953,0,1697454659999,0,60,0,0,0
1697454660000,0.25193953,0.25193953,0.25186228,0.25186228,0,1697454719999,0,60,0,0,0
1697454720000,0.25186158,0.25190000,0.25181800,0.25190000,0,1697454779999,0,60,0,0,0
1697454780000,0.25190000,0.25200000,0.25190000,0.25200000,0,1697454839999,0,60,0,0,0
1697454840000,0.25200000,0.25200000,0.25190000,0.25190000,0,1697454899999,0,60,0,0,0
1697454900000,0.25190000,0.25190000,0.25190000,0.25190000,0,1697454959999,0,60,0,0,0
1697454960000,0.25190000,0.25190000,0.25180000,0.25180000,0,1697455019999,0,60,0,0,0
1697455020000,0.25180000,0.25180000,0.25176963,0.25176981,0,1697455079999,0,60,0,0,0
1697455080000,0.25175347,0.25177195,0.25174717,0.25175005,0,1697455139999,0,60,0,0,0
1697455140000,0.25174951,0.25174951,0.25170642,0.25170642,0,1697455199999,0,60,0,0,0
1697455200000,0.25170642,0.25170642,0.25170000,0.25170000,0,1697455259999,0,60,0,0,0
1697455260000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697455319999,0,60,0,0,0
1697455320000,0.25162931,0.25162979,0.25160007,0.25160228,0,1697455379999,0,60,0,0,0
1697455380000,0.25161339,0.25167832,0.25161292,0.25165704,0,1697455439999,0,60,0,0,0
1697455440000,0.25165656,0.25165873,0.25162906,0.25165829,0,1697455499999,0,60,0,0,0
1697455500000,0.25165808,0.25170000,0.25165156,0.25170000,0,1697455559999,0,60,0,0,0
1697455560000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697455619999,0,60,0,0,0
1697455620000,0.25170000,0.25170000,0.25164228,0.25164228,0,1697455679999,0,60,0,0,0
1697455680000,0.25164236,0.25166424,0.25162561,0.25165008,0,1697455739999,0,60,0,0,0
1697455740000,0.25165008,0.25165175,0.25162329,0.25162344,0,1697455799999,0,60,0,0,0
1697455800000,0.25162344,0.25164839,0.25160000,0.25160000,0,1697455859999,0,60,0,0,0
1697455860000,0.25160000,0.25160416,0.25154477,0.25154706,0,1697455919999,0,60,0,0,0
1697455920000,0.25152715,0.25152715,0.25150000,0.25150000,0,1697455979999,0,60,0,0,0
1697455980000,0.25150000,0.25150000,0.25144772,0.25144851,0,1697456039999,0,60,0,0,0
1697456040000,0.25144592,0.25144643,0.25130525,0.25140000,0,1697456099999,0,60,0,0,0
1697456100000,0.25140000,0.25140000,0.25135882,0.25140000,0,1697456159999,0,60,0,0,0
1697456160000,0.25140000,0.25140000,0.25131880,0.25140000,0,1697456219999,0,60,0,0,0
1697456220000,0.25140000,0.25150000,0.25140000,0.25150000,0,1697456279999,0,60,0,0,0
1697456280000,0.25150000,0.25170000,0.25150000,0.25170000,0,1697456339999,0,60,0,0,0
1697456340000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697456399999,0,60,0,0,0
1697456400000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697456459999,0,60,0,0,0
1697456460000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697456519999,0,60,0,0,0
1697456520000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697456579999,0,60,0,0,0
1697456580000,0.25170000,0.25170000,0.25170000,0.25170000,0,1697456639999,0,60,0,0,0
1697456640000,0.25170000,0.25172996,0.25170000,0.25170000,0,1697456699999,0,60,0,0,0
1697456700000,0.25170000,0.25190000,0.25170000,0.25190000,0,1697456759999,0,60,0,0,0
1697456760000,0.25190000,0.25190000,0.25180000,0.25180000,0,1697456819999,0,60,0,0,0
1697456820000,0.25180000,0.25190000,0.25180000,0.25190000,0,1697456879999,0,60,0,0,0
1697456880000,0.25190000,0.25190000,0.25190000,0.25190000,0,1697456939999,0,60,0,0,0
1697456940000,0.25190007,0.25195502,0.25190000,0.25195413,0,1697456999999,0,60,0,0,0
1697457000000,0.25195413,0.25197376,0.25195413,0.25197376,0,1697457059999,0,60,0,0,0
1697457060000,0.25197376,0.25201489,0.25197261,0.25201452,0,1697457119999,0,60,0,0,0
1697457120000,0.25201452,0.25201457,0.25200757,0.25200757,0,1697457179999,0,60,0,0,0
1697457180000,0.25200757,0.25200948,0.25200000,0.25200000,0,1697457239999,0,60,0,0,0
1697457240000,0.25200000,0.25200000,0.25200000,0.25200000,0,1697457299999,0,60,0,0,0
1697457300000,0.25200000,0.25207877,0.25200000,0.25204146,0,1697457359999,0,60,0,0,0
1697457360000,0.25204147,0.25208518,0.25204122,0.25208421,0,1697457419999,0,60,0,0,0
1697457420000,0.25208357,0.25213893,0.25208357,0.25211587,0,1697457479999,0,60,0,0,0
1697457480000,0.25211379,0.25211379,0.25209239,0.25210912,0,1697457539999,0,60,0,0,0
1697457540000,0.25210912,0.25212598,0.25210000,0.25212438,0,1697457599999,0,60,0,0,0
1697457600000,0.25210438,0.25210714,0.25210000,0.25210000,0,1697457659999,0,60,0,0,0
1697457660000,0.25210000,0.25210000,0.25210000,0.25210000,0,1697457719999,0,60,0,0,0
1697457720000,0.25210000,0.25210000,0.25199617,0.25199617,0,1697457779999,0,60,0,0,0
1697457780000,0.25199616,0.25199616,0.25184390,0.25184652,0,1697457839999,0,60,0,0,0
1697457840000,0.25184730,0.25184730,0.25172209,0.25172209,0,1697457899999,0,60,0,0,0
1697457900000,0.25172210,0.25180000,0.25170000,0.25180000,0,1697457959999,0,60,0,0,0
1697457960000,0.25180000,0.25187414,0.25170865,0.25187410,0,1697458019999,0,60,0,0,0
1697458020000,0.25187410,0.25190000,0.25185095,0.25190000,0,1697458079999,0,60,0,0,0
1697458080000,0.25190000,0.25190000,0.25190000,0.25190000,0,1697458139999,0,60,0,0,0
1697458140000,0.25190000,0.25190000,0.25180000,0.25180000,0,1697458199999,0,60,0,0,0
1697458200000,0.25180000,0.25190738,0.25180000,0.25190686,0,1697458259999,0,60,0,0,0
1697458260000,0.25190843,0.25200000,0.25190000,0.25200000,0,1697458319999,0,60,0,0,0
1697458320000,0.25200000,0.25200000,0.25192790,0.25192945,0,1697458379999,0,60,0,0,0
1697458380000,0.25192945,0.25194415,0.25192085,0.25193995,0,1697458439999,0,60,0,0,0
1697458440000,0.25193972,0.25193972,0.25190620,0.25191053,0,1697458499999,0,60,0,0,0
1697458500000,0.25191053,0.25193426,0.25190000,0.25191670,0,1697458559999,0,60,0,0,0
1697458560000,0.25191670,0.25196659,0.25191655,0.25194208,0,1697458619999,0,60,0,0,0
1697458620000,0.25194281,0.25194281,0.25190000,0.25190000,0,1697458679999,0,60,0,0,0
1697458680000,0.25190000,0.25198019,0.25190000,0.25195478,0,1697458739999,0,60,0,0,0
1697458740000,0.25195511,0.25200929,0.25195401,0.25200712,0,1697458799999,0,60,0,0,0
1697458800000,0.25201136,0.25203751,0.25181102,0.25181102,0,1697458859999,0,60,0,0,0
1697458860000,0.25180866,0.25190000,0.25180000,0.25190000,0,1697458919999,0,60,0,0,0
1697458920000,0.25190000,0.25190000,0.25190000,0.25190000,0,1697458979999,0,60,0,0,0
1697458980000,0.25190000,0.25190000,0.25190000,0.25190000,0,1697459039999,0,60,0,0,0
1697459040000,0.25190000,0.25194517,0.25190000,0.25190000,0,1697459099999,0,60,0,0,0
1697459100000,0.25190000,0.25200000,0.25190000,0.25200000,0,1697459159999,0,60,0,0,0
1697459160000,0.25210000,0.25210000,0.25210000,0.25210000,0,1697459219999,0,60,0,0,0
1697459220000,0.25210000,0.25210000,0.25210000,0.25210000,0,1697459279999,0,60,0,0,0
1697459280000,0.25210000,0.25210000,0.25200000,0.25200000,0,1697459339999,0,60,0,0,0
1697459340000,0.25200000,0.25200000,0.25200000,0.25200000,0,1697459399999,0,60,0,0,0
1697459400000,0.25200000,0.25206915,0.25200000,0.25206139,0,1697459459999,0,60,0,0,0
1697459460000,0.25206266,0.25210000,0.25206266,0.25210000,0,1697459519999,0,60,0,0,0
1697459520000,0.25210000,0.25210000,0.25202624,0.25204160,0,1697459579999,0,60,0,0,0
1697459580000,0.25204169,0.25214700,0.25203016,0.25213085,0,1697459639999,0,60,0,0,0
1697459640000,0.25213085,0.25214225,0.25207241,0.25208372,0,1697459699999,0,60,0,0,0
1697459700000,0.25208371,0.25216973,0.25208027,0.25216932,0,1697459759999,0,60,0,0,0
1697459760000,0.25216867,0.25219936,0.25216867,0.25219764,0,1697459819999,0,60,0,0,0
1697459820000,0.25219765,0.25228083,0.25219610,0.25222891,0,1697459879999,0,60,0,0,0
1697459880000,0.25222802,0.25224850,0.25220000,0.25220000,0,1697459939999,0,60,0,0,0
1697459940000,0.25220000,0.25220000,0.25220000,0.25220000,0,1697459999999,0,60,0,0,0
1697460000000,0.25220000,0.25222444,0.25220000,0.25221438,0,1697460059999,0,60,0,0,0
1697460060000,0.25221438,0.25221549,0.25218616,0.25220937,0,1697460119999,0,60,0,0,0
1697460120000,0.25220907,0.25220907,0.25212988,0.25212988,0,1697460179999,0,60,0,0,0
1697460180000,0.25212988,0.25212988,0.25210000,0.25210000,0,1697460239999,0,60,0,0,0
1697460240000,0.25210000,0.25210000,0.25210000,0.25210000,0,1697460299999,0,60,0,0,0
1697460300000,0.25210000,0.25213199,0.25210000,0.25211520,0,1697460359999,0,60,0,0,0
1697460360000,0.25211520,0.25215596,0.25210364,0.25213687,0,1697460419999,0,60,0,0,0
1697460420000,0.25213732,0.25240000,0.25213607,0.25240000,0,1697460479999,0,60,0,0,0
1697460480000,0.25240000,0.25240000,0.25240000,0.25240000,0,1697460539999,0,60,0,0,0
1697460540000,0.25240000,0.25243352,0.25240000,0.25242152,0,1697460599999,0,60,0,0,0
1697460600000,0.25241693,0.25248456,0.25240000,0.25248456,0,1697460659999,0,60,0,0,0
1697460660000,0.25249218,0.25249590,0.25240000,0.25240000,0,1697460719999,0,60,0,0,0
1697460720000,0.25240000,0.25250000,0.25240000,0.25250000,0,1697460779999,0,60,0,0,0
1697460780000,0.25250000,0.25250000,0.25250000,0.25250000,0,1697460839999,0,60,0,0,0
1697460840000,0.25250000,0.25250000,0.25250000,0.25250000,0,1697460899999,0,60,0,0,0
1697460900000,0.25250000,0.25250000,0.25250000,0.25250000,0,1697460959999,0,60,0,0,0
1697460960000,0.25250000,0.25250000,0.25250000,0.25250000,0,1697461019999,0,60,0,0,0
1697461020000,0.25250000,0.25252404,0.25250000,0.25252404,0,1697461079999,0,60,0,0,0
1697461080000,0.25252438,0.25254693,0.25251704,0.25253563,0,1697461139999,0,60,0,0,0
1697461140000,0.25253822,0.25262479,0.25252376,0.25262479,0,1697461199999,0,60,0,0,0
1697461200000,0.25262916,0.25270000,0.25251831,0.25260675,0,1697461259999,0,60,0,0,0
1697461260000,0.25260625,0.25264605,0.25249037,0.25250027,0,1697461319999,0,60,0,0,0
1697461320000,0.25249807,0.25252147,0.25243793,0.25250000,0,1697461379999,0,60,0,0,0
1697461380000,0.25250000,0.25250771,0.25250000,0.25250000,0,1697461439999,0,60,0,0,0
1697461440000,0.25250000,0.25260000,0.25244537,0.25250000,0,1697461499999,0,60,0,0,0
1697461500000,0.25250000,0.25250000,0.25240000,0.25240000,0,1697461559999,0,60,0,0,0
1697461560000,0.25240000,0.25260000,0.25236273,0.25260000,0,1697461619999,0,60,0,0,0
1697461620000,0.25260000,0.25260000,0.25252350,0.25254344,0,1697461679999,0,60,0,0,0
1697461680000,0.25254184,0.25257246,0.25250000,0.25256939,0,1697461739999,0,60,0,0,0
1697461740000,0.25256836,0.25260000,0.25253309,0.25254552,0,1697461799999,0,60,0,0,0
1697461800000,0.25254646,0.25260000,0.25254299,0.25260000,0,1697461859999,0,60,0,0,0
1697461860000,0.25260000,0.25260000,0.25238997,0.25239016,0,1697461919999,0,60,0,0,0
1697461920000,0.25238954,0.25240525,0.25227884,0.25227884,0,1697461979999,0,60,0,0,0
1697461980000,0.25228008,0.25231348,0.25227761,0.25230000,0,1697462039999,0,60,0,0,0
1697462040000,0.25230000,0.25253806,0.25230000,0.25250243,0,1697462099999,0,60,0,0,0
1697462100000,0.25250258,0.25262644,0.25250161,0.25260000,0,1697462159999,0,60,0,0,0
1697462160000,0.25260000,0.25260000,0.25260000,0.25260000,0,1697462219999,0,60,0,0,0
1697462220000,0.25260000,0.25264791,0.25256471,0.25256546,0,1697462279999,0,60,0,0,0
1697462280000,0.25256667,0.25260000,0.25256233,0.25260000,0,1697462339999,0,60,0,0,0
1697462340000,0.25260000,0.25262520,0.25256561,0.25262147,0,1697462399999,0,60,0,0,0
1697462400000,0.25262255,0.25262590,0.25255333,0.25260000,0,1697462459999,0,60,0,0,0
1697462460000,0.25260000,0.25270000,0.25260000,0.25270000,0,1697462519999,0,60,0,0,0
1697462520000,0.25270000,0.25317823,0.25260000,0.25260000,0,1697462579999,0,60,0,0,0
1697462580000,0.25257186,0.25300000,0.25251821,0.25270000,0,1697462639999,0,60,0,0,0
1697462640000,0.25270000,0.25290694,0.25270000,0.25290694,0,1697462699999,0,60,0,0,0
1697462700000,0.25290632,0.25355033,0.25290000,0.25347070,0,1697462759999,0,60,0,0,0
1697462760000,0.25346861,0.25480833,0.25340000,0.25405789,0,1697462819999,0,60,0,0,0
1697462820000,0.25406166,0.25519303,0.25406166,0.25460000,0,1697462879999,0,60,0,0,0
1697462880000,0.25460000,0.25663726,0.25460000,0.25583635,0,1697462939999,0,60,0,0,0
1697462940000,0.25570000,0.25760000,0.25560000,0.25760000,0,1697462999999,0,60,0,0,0
1697463000000,0.25767726,0.25982028,0.25720000,0.25841740,0,1697463059999,0,60,0,0,0
1697463060000,0.25838705,0.25870544,0.25780000,0.25782505,0,1697463119999,0,60,0,0,0
1697463120000,0.25782505,0.25820000,0.25732866,0.25760112,0,1697463179999,0,60,0,0,0
1697463180000,0.25769154,0.25814836,0.25726884,0.25726904,0,1697463239999,0,60,0,0,0
1697463240000,0.25718149,0.25740000,0.25693565,0.25697919,0,1697463299999,0,60,0,0,0
1697463300000,0.25695647,0.25695647,0.25550628,0.25550629,0,1697463359999,0,60,0,0,0
1697463360000,0.25550216,0.25567154,0.25541769,0.25549789,0,1697463419999,0,60,0,0,0
1697463420000,0.25550307,0.25572351,0.25540192,0.25570388,0,1697463479999,0,60,0,0,0
1697463480000,0.25570546,0.25622360,0.25569735,0.25605185,0,1697463539999,0,60,0,0,0
1697463540000,0.25606935,0.25620000,0.25580000,0.25590000,0,1697463599999,0,60,0,0,0
1697463600000,0.25590000,0.25590000,0.25384398,0.25411729,0,1697463659999,0,60,0,0,0
1697463660000,0.25404411,0.25470000,0.25370797,0.25413883,0,1697463719999,0,60,0,0,0
1697463720000,0.25414719,0.25450000,0.25210000,0.25210000,0,1697463779999,0,60,0,0,0
1697463780000,0.25210000,0.25254235,0.25210000,0.25254235,0,1697463839999,0,60,0,0,0
1697463840000,0.25254019,0.25300000,0.25254019,0.25280000,0,1697463899999,0,60,0,0,0
1697463900000,0.25280000,0.25320000,0.25255162,0.25320000,0,1697463959999,0,60,0,0,0
1697463960000,0.25320000,0.25360453,0.25290000,0.25290000,0,1697464019999,0,60,0,0,0
1697464020000,0.25290000,0.25290000,0.25158997,0.25175438,0,1697464079999,0,60,0,0,0
1697464080000,0.25176587,0.25177751,0.25107287,0.25120321,0,1697464139999,0,60,0,0,0
1697464140000,0.25120527,0.25124823,0.24984457,0.24994200,0,1697464199999,0,60,0,0,0
1697464200000,0.24992774,0.25040000,0.24934420,0.25030000,0,1697464259999,0,60,0,0,0
1697464260000,0.25040000,0.25046367,0.25022323,0.25040000,0,1697464319999,0,60,0,0,0
1697464320000,0.25040000,0.25090000,0.25040000,0.25075068,0,1697464379999,0,60,0,0,0
1697464380000,0.25078290,0.25140000,0.25064573,0.25130000,0,1697464439999,0,60,0,0,0
1697464440000,0.25130000,0.25150000,0.25100968,0.25103538,0,1697464499999,0,60,0,0,0
1697464500000,0.25104324,0.25140000,0.25100467,0.25130000,0,1697464559999,0,60,0,0,0
1697464560000,0.25130000,0.25130000,0.25100000,0.25120000,0,1697464619999,0,60,0,0,0
1697464620000,0.25120000,0.25140000,0.25111829,0.25130000,0,1697464679999,0,60,0,0,0
1697464680000,0.25130000,0.25136340,0.25101574,0.25135682,0,1697464739999,0,60,0,0,0
1697464740000,0.25135039,0.25164453,0.25135039,0.25140000,0,1697464799999,0,60,0,0,0
1697464800000,0.25140000,0.25160000,0.25140000,0.25160000,0,1697464859999,0,60,0,0,0
1697464860000,0.25160000,0.25170000,0.25160000,0.25160000,0,1697464919999,0,60,0,0,0
1697464920000,0.25160000,0.25180000,0.25160000,0.25160000,0,1697464979999,0,60,0,0,0
1697464980000,0.25160000,0.25170000,0.25150000,0.25150000,0,1697465039999,0,60,0,0,0
1697465040000,0.25150000,0.25170251,0.25150000,0.25170097,0,1697465099999,0,60,0,0,0
1697465100000,0.25170523,0.25176286,0.25159264,0.25159544,0,1697465159999,0,60,0,0,0
1697465160000,0.25155865,0.25156170,0.25133932,0.25133932,0,1697465219999,0,60,0,0,0
1697465220000,0.25133500,0.25133500,0.25080000,0.25080000,0,1697465279999,0,60,0,0,0
1697465280000,0.25080000,0.25080000,0.25053781,0.25053781,0,1697465339999,0,60,0,0,0
1697465340000,0.25054163,0.25090000,0.25051788,0.25090000,0,1697465399999,0,60,0,0,0
1697465400000,0.25100000,0.25100000,0.25070000,0.25077200,0,1697465459999,0,60,0,0,0
1697465460000,0.25077023,0.25110000,0.25076254,0.25110000,0,1697465519999,0,60,0,0,0
1697465520000,0.25110000,0.25130000,0.25110000,0.25130000,0,1697465579999,0,60,0,0,0
1697465580000,0.25130000,0.25140000,0.25085901,0.25085901,0,1697465639999,0,60,0,0,0
1697465640000,0.25085798,0.25095402,0.25081292,0.25084122,0,1697465699999,0,60,0,0,0
1697465700000,0.25084106,0.25100000,0.25084106,0.25100000,0,1697465759999,0,60,0,0,0
1697465760000,0.25100000,0.25120000,0.25100000,0.25120000,0,1697465819999,0,60,0,0,0
1697465820000,0.25120000,0.25134731,0.25120000,0.25134445,0,1697465879999,0,60,0,0,0
1697465880000,0.25134320,0.25150000,0.25118760,0.25118760,0,1697465939999,0,60,0,0,0
1697465940000,0.25118590,0.25118590,0.25091896,0.25091908,0,1697465999999,0,60,0,0,0
1697466000000,0.25094995,0.25122247,0.25094165,0.25120734,0,1697466059999,0,60,0,0,0
1697466060000,0.25124671,0.25140000,0.25124671,0.25140000,0,1697466119999,0,60,0,0,0
1697466120000,0.25140000,0.25140000,0.25130000,0.25130000,0,1697466179999,0,60,0,0,0
1697466180000,0.25130000,0.25160000,0.25130000,0.25150000,0,1697466239999,0,60,0,0,0
1697466240000,0.25150000,0.25180000,0.25150000,0.25170000,0,1697466299999,0,60,0,0,0
1697466300000,0.25170000,0.25170000,0.25143592,0.25143804,0,1697466359999,0,60,0,0,0
1697466360000,0.25144020,0.25180000,0.25142726,0.25170000,0,1697466419999,0,60,0,0,0
1697466420000,0.25170000,0.25170000,0.25160000,0.25170000,0,1697466479999,0,60,0,0,0
1697466480000,0.25180000,0.25190000,0.25180000,0.25190000,0,1697466539999,0,60,0,0,0
1697466540000,0.25190000,0.25190594,0.25190000,0.25190594,0,1697466599999,0,60,0,0,0
1697466600000,0.25190682,0.25210000,0.25190000,0.25210000,0,1697466659999,0,60,0,0,0
1697466660000,0.25210000,0.25241469,0.25200000,0.25237540,0,1697466719999,0,60,0,0,0
1697466720000,0.25237540,0.25240000,0.25220038,0.25240000,0,1697466779999,0,60,0,0,0
1697466780000,0.25240000,0.25240000,0.25221203,0.25230000,0,1697466839999,0,60,0,0,0
1697466840000,0.25230000,0.25230000,0.25200000,0.25200000,0,1697466899999,0,60,0,0,0
1697466900000,0.25200000,0.25220841,0.25190000,0.25190000,0,1697466959999,0,60,0,0,0
1697466960000,0.25190000,0.25205262,0.25190000,0.25200000,0,1697467019999,0,60,0,0,0
1697467020000,0.25200000,0.25200000,0.25183314,0.25190000,0,1697467079999,0,60,0,0,0
1697467080000,0.25190000,0.25190000,0.25181018,0.25181218,0,1697467139999,0,60,0,0,0
1697467140000,0.25181472,0.25181783,0.25165934,0.25176955,0,1697467199999,0,60,0,0,0
1697467200000,0.25176955,0.25176955,0.25161065,0.25171439,0,1697467259999,0,60,0,0,0
1697467260000,0.25171452,0.25180780,0.25168785,0.25173844,0,1697467319999,0,60,0,0,0
1697467320000,0.25174178,0.25181266,0.25169468,0.25180605,0,1697467379999,0,60,0,0,0
1697467380000,0.25181116,0.25181600,0.25176739,0.25180000,0,1697467439999,0,60,0,0,0
1697467440000,0.25180000,0.25194562,0.25180000,0.25192739,0,1697467499999,0,60,0,0,0
1697467500000,0.25192721,0.25200000,0.25190000,0.25191024,0,1697467559999,0,60,0,0,0
1697467560000,0.25190964,0.25198581,0.25182351,0.25182361,0,1697467619999,0,60,0,0,0
1697467620000,0.25181423,0.25181423,0.25164324,0.25170608,0,1697467679999,0,60,0,0,0
1697467680000,0.25170712,0.25190000,0.25167223,0.25182264,0,1697467739999,0,60,0,0,0
1697467740000,0.25182264,0.25190000,0.25180000,0.25181941,0,1697467799999,0,60,0,0,0
1697467800000,0.25180333,0.25180341,0.25171601,0.25171700,0,1697467859999,0,60,0,0,0
1697467860000,0.25171572,0.25176708,0.25170000,0.25170000,0,1697467919999,0,60,0,0,0
1697467920000,0.25170150,0.25180000,0.25169286,0.25180000,0,1697467979999,0,60,0,0,0
1697467980000,0.25180000,0.25180000,0.25180000,0.25180000,0,1697468039999,0,60,0,0,0
1697468040000,0.25180000,0.25180815,0.25180000,0.25180738,0,1697468099999,0,60,0,0,0
1697468100000,0.25180626,0.25190486,0.25180000,0.25190133,0,1697468159999,0,60,0,0,0
1697468160000,0.25190129,0.25200000,0.25190000,0.25190000,0,1697468219999,0,60,0,0,0
1697468220000,0.25190000,0.25190614,0.25190000,0.25190000,0,1697468279999,0,60,0,0,0
1697468280000,0.25190000,0.25202870,0.25190000,0.25202323,0,1697468339999,0,60,0,0,0
1697468340000,0.25202367,0.25220000,0.25200000,0.25200000,0,1697468399999,0,60,0,0,0
1697468400000,0.25200000,0.25200000,0.25190000,0.25190000,0,1697468459999,0,60,0,0,0
1697468460000,0.25190000,0.25190000,0.25170000,0.25180000,0,1697468519999,0,60,0,0,0
1697468520000,0.25180000,0.25190000,0.25180000,0.25190000,0,1697468579999,0,60,0,0,0
1697468580000,0.25190000,0.25191175,0.25190000,0.25190000,0,1697468639999,0,60,0,0,0
1697468640000,0.25190000,0.25190955,0.25190000,0.25190954,0,1697468699999,0,60,0,0,0
1697468700000,0.25190918,0.25200000,0.25190000,0.25200000,0,1697468759999,0,60,0,0,0
1697468760000,0.25200000,0.25200000,0.25180000,0.25180000,0,1697468819999,0,60,0,0,0
1697468820000,0.25180000,0.25180000,0.25180000,0.25180000,0,1697468879999,0,60,0,0,0
1697468880000,0.25180000,0.25180000,0.25171753,0.25171893,0,1697468939999,0,60,0,0,0
1697468940000,0.25164080,0.25164618,0.25130746,0.25130746,0,1697468999999,0,60,0,0,0
1697469000000,0.25130553,0.25130697,0.25122613,0.25122613,0,1697469059999,0,60,0,0,0
1697469060000,0.25122550,0.25139417,0.25117115,0.25130000,0,1697469119999,0,60,0,0,0
1697469120000,0.25130000,0.25130000,0.25121256,0.25121862,0,1697469179999,0,60,0,0,0
1697469180000,0.25122335,0.25150000,0.25122335,0.25150000,0,1697469239999,0,60,0,0,0
1697469240000,0.25150000,0.25151484,0.25150000,0.25150254,0,1697469299999,0,60,0,0,0
1697469300000,0.25151246,0.25164979,0.25151246,0.25154727,0,1697469359999,0,60,0,0,0
1697469360000,0.25154745,0.25157106,0.25153053,0.25154735,0,1697469419999,0,60,0,0,0
1697469420000,0.25155068,0.25155068,0.25140000,0.25140000,0,1697469479999,0,60,0,0,0
1697469480000,0.25140000,0.25141928,0.25119947,0.25120058,0,1697469539999,0,60,0,0,0
1697469540000,0.25119939,0.25123617,0.25110000,0.25110000,0,1697469599999,0,60,0,0,0
