open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694917680000,1626.42000000,1626.43000000,1626.42000000,1626.42000000,0,1694917739999,0,60,0,0,0
1694917740000,1626.42000000,1626.43000000,1626.42000000,1626.42000000,0,1694917799999,0,60,0,0,0
1694917800000,1626.42000000,1626.43000000,1626.42000000,1626.42000000,0,1694917859999,0,60,0,0,0
1694917860000,1626.42000000,1626.42000000,1626.10000000,1626.10000000,0,1694917919999,0,60,0,0,0
1694917920000,1626.10000000,1626.10000000,1626.08000000,1626.08000000,0,1694917979999,0,60,0,0,0
1694917980000,1626.08000000,1626.08000000,1625.66000000,1625.66000000,0,1694918039999,0,60,0,0,0
1694918040000,1625.66000000,1625.66000000,1625.43000000,1625.44000000,0,1694918099999,0,60,0,0,0
1694918100000,1625.44000000,1625.50749044,1625.43000000,1625.48669130,0,1694918159999,0,60,0,0,0
1694918160000,1625.48669226,1625.48939507,1625.44000000,1625.48568558,0,1694918219999,0,60,0,0,0
1694918220000,1625.48568585,1626.98705662,1625.46267535,1626.98705662,0,1694918279999,0,60,0,0,0
1694918280000,1626.98477561,1628.18000000,1626.98477561,1628.17000000,0,1694918339999,0,60,0,0,0
1694918340000,1628.17000000,1628.17000000,1627.59000000,1627.59000000,0,1694918399999,0,60,0,0,0
1694918400000,1627.59000000,1627.59000000,1627.59000000,1627.59000000,0,1694918459999,0,60,0,0,0
1694918460000,1627.60000000,1627.60000000,1627.59000000,1627.59000000,0,1694918519999,0,60,0,0,0
1694918520000,1627.59000000,1627.60000000,1627.59000000,1627.59000000,0,1694918579999,0,60,0,0,0
1694918580000,1627.59000000,1627.65000000,1627.59000000,1627.65000000,0,1694918639999,0,60,0,0,0
1694918640000,1627.65000000,1627.99000000,1627.65000000,1627.98000000,0,1694918699999,0,60,0,0,0
1694918700000,1627.98000000,1628.49000000,1627.98000000,1628.48000000,0,1694918759999,0,60,0,0,0
1694918760000,1628.48000000,1628.51583757,1628.48000000,1628.51583757,0,1694918819999,0,60,0,0,0
1694918820000,1628.51553475,1628.79000000,1628.49000000,1628.49000000,0,1694918879999,0,60,0,0,0
1694918880000,1628.49000000,1628.67000000,1628.49000000,1628.67000000,0,1694918939999,0,60,0,0,0
1694918940000,1628.67000000,1628.79708999,1628.66000000,1628.66000000,0,1694918999999,0,60,0,0,0
1694919000000,1628.66000000,1628.67841621,1628.49000000,1628.49000000,0,1694919059999,0,60,0,0,0
1694919060000,1628.49000000,1628.49000000,1627.76089143,1627.76089143,0,1694919119999,0,60,0,0,0
1694919120000,1627.75392384,1627.86251544,1627.59962814,1627.86251544,0,1694919179999,0,60,0,0,0
1694919180000,1627.86251449,1627.95016905,1627.85726856,1627.91841751,0,1694919239999,0,60,0,0,0
1694919240000,1627.91841848,1627.91841848,1627.67045865,1627.67683330,0,1694919299999,0,60,0,0,0
1694919300000,1627.67587769,1627.73902648,1627.62172303,1627.73902648,0,1694919359999,0,60,0,0,0
1694919360000,1627.73902648,1627.73902648,1627.71441895,1627.71699660,0,1694919419999,0,60,0,0,0
1694919420000,1627.71829013,1627.71996814,1627.54958534,1627.63519546,0,1694919479999,0,60,0,0,0
1694919480000,1627.63519540,1627.74709125,1627.61439684,1627.63880941,0,1694919539999,0,60,0,0,0
1694919540000,1627.63880904,1627.72510781,1627.63880904,1627.71181588,0,1694919599999,0,60,0,0,0
1694919600000,1627.71181589,1628.13067401,1627.70205427,1628.07043786,0,1694919659999,0,60,0,0,0
1694919660000,1628.07043786,1628.07043786,1627.47196115,1627.47436080,0,1694919719999,0,60,0,0,0
1694919720000,1627.47435998,1627.52038277,1627.42000000,1627.43000000,0,1694919779999,0,60,0,0,0
1694919780000,1627.43000000,1627.43000000,1627.42000000,1627.43000000,0,1694919839999,0,60,0,0,0
1694919840000,1627.43000000,1627.55000000,1627.43000000,1627.55000000,0,1694919899999,0,60,0,0,0
1694919900000,1627.55000000,1627.55000000,1627.54000000,1627.55000000,0,1694919959999,0,60,0,0,0
1694919960000,1627.55000000,1627.55000000,1627.54000000,1627.55000000,0,1694920019999,0,60,0,0,0
1694920020000,1627.55000000,1627.55000000,1627.54000000,1627.54000000,0,1694920079999,0,60,0,0,0
1694920080000,1627.54000000,1627.87165044,1627.54000000,1627.87165044,0,1694920139999,0,60,0,0,0
1694920140000,1627.87170311,1628.00860020,1627.87170311,1627.99899887,0,1694920199999,0,60,0,0,0
1694920200000,1627.99905058,1628.14843255,1627.99801376,1628.03961601,0,1694920259999,0,60,0,0,0
1694920260000,1628.03808141,1628.07422051,1628.03273543,1628.06695915,0,1694920319999,0,60,0,0,0
1694920320000,1628.06696018,1628.08291763,1628.04453499,1628.04891684,0,1694920379999,0,60,0,0,0
1694920380000,1628.04891685,1628.13610709,1627.98000000,1627.98000000,0,1694920439999,0,60,0,0,0
1694920440000,1627.98000000,1627.99000000,1627.98000000,1627.98000000,0,1694920499999,0,60,0,0,0
1694920500000,1627.98000000,1628.23658862,1627.98000000,1628.18875128,0,1694920559999,0,60,0,0,0
1694920560000,1628.18875253,1628.50000000,1628.18875253,1628.50000000,0,1694920619999,0,60,0,0,0
1694920620000,1628.50000000,1628.71000000,1628.49000000,1628.70000000,0,1694920679999,0,60,0,0,0
1694920680000,1628.70000000,1628.78355329,1628.70000000,1628.77442168,0,1694920739999,0,60,0,0,0
1694920740000,1628.77314000,1628.80000000,1628.75528214,1628.80000000,0,1694920799999,0,60,0,0,0
1694920800000,1628.80000000,1628.80000000,1628.71000000,1628.71000000,0,1694920859999,0,60,0,0,0
1694920860000,1628.68000000,1628.68000000,1628.67000000,1628.67000000,0,1694920919999,0,60,0,0,0
1694920920000,1628.67000000,1628.68000000,1628.67000000,1628.68000000,0,1694920979999,0,60,0,0,0
1694920980000,1628.68000000,1628.68000000,1628.67000000,1628.68000000,0,1694921039999,0,60,0,0,0
1694921040000,1628.68000000,1628.68000000,1628.67000000,1628.68000000,0,1694921099999,0,60,0,0,0
1694921100000,1628.68000000,1628.81624989,1628.68000000,1628.81624989,0,1694921159999,0,60,0,0,0
1694921160000,1628.81584078,1629.04062061,1628.81547513,1629.04062061,0,1694921219999,0,60,0,0,0
1694921220000,1629.04228719,1629.31000000,1629.04228719,1629.31000000,0,1694921279999,0,60,0,0,0
1694921280000,1629.31000000,1629.31000000,1629.30000000,1629.31000000,0,1694921339999,0,60,0,0,0
1694921340000,1629.30000000,1629.31000000,1629.30000000,1629.30000000,0,1694921399999,0,60,0,0,0
1694921400000,1629.30000000,1629.33000000,1626.99000000,1627.23000000,0,1694921459999,0,60,0,0,0
1694921460000,1627.23000000,1627.23377687,1627.22000000,1627.23000000,0,1694921519999,0,60,0,0,0
1694921520000,1627.23000000,1627.38000000,1627.23000000,1627.38000000,0,1694921579999,0,60,0,0,0
1694921580000,1627.38000000,1627.41593226,1627.38000000,1627.40677784,0,1694921639999,0,60,0,0,0
1694921640000,1627.40762905,1627.47026972,1627.37000000,1627.37000000,0,1694921699999,0,60,0,0,0
1694921700000,1627.37000000,1627.38000000,1627.37000000,1627.38000000,0,1694921759999,0,60,0,0,0
1694921760000,1627.38000000,1627.55882074,1627.38000000,1627.53919352,0,1694921819999,0,60,0,0,0
1694921820000,1627.53919353,1628.00799626,1627.53000000,1628.00799626,0,1694921879999,0,60,0,0,0
1694921880000,1628.00976472,1628.07720999,1628.00976472,1628.03000000,0,1694921939999,0,60,0,0,0
1694921940000,1628.03000000,1628.03262817,1628.02000000,1628.03000000,0,1694921999999,0,60,0,0,0
1694922000000,1628.03000000,1628.03000000,1628.03000000,1628.03000000,0,1694922059999,0,60,0,0,0
1694922060000,1628.03000000,1628.03000000,1627.77000000,1627.80586067,0,1694922119999,0,60,0,0,0
1694922120000,1627.80578842,1627.81112168,1627.78000000,1627.78000000,0,1694922179999,0,60,0,0,0
1694922180000,1627.78000000,1627.78000000,1627.77000000,1627.78000000,0,1694922239999,0,60,0,0,0
1694922240000,1627.78000000,1627.88511420,1627.78000000,1627.87262559,0,1694922299999,0,60,0,0,0
1694922300000,1627.87203306,1628.18013820,1627.87033707,1628.17951991,0,1694922359999,0,60,0,0,0
1694922360000,1628.17784591,1628.23199864,1628.16984094,1628.23199864,0,1694922419999,0,60,0,0,0
1694922420000,1628.24057066,1628.25993542,1628.21969324,1628.23726260,0,1694922479999,0,60,0,0,0
1694922480000,1628.23726164,1628.24790909,1628.19306082,1628.22989153,0,1694922539999,0,60,0,0,0
1694922540000,1628.25200192,1628.46000000,1628.17398490,1628.46000000,0,1694922599999,0,60,0,0,0
1694922600000,1628.46000000,1628.48414545,1628.46000000,1628.48142828,0,1694922659999,0,60,0,0,0
1694922660000,1628.48103073,1628.74951835,1628.48103073,1628.74951835,0,1694922719999,0,60,0,0,0
1694922720000,1628.75071035,1628.75835605,1628.69718921,1628.70543372,0,1694922779999,0,60,0,0,0
1694922780000,1628.70709954,1628.72925239,1628.64000000,1628.64000000,0,1694922839999,0,60,0,0,0
1694922840000,1628.64000000,1628.64000000,1628.63000000,1628.64000000,0,1694922899999,0,60,0,0,0
1694922900000,1628.64000000,1628.64000000,1628.63000000,1628.64000000,0,1694922959999,0,60,0,0,0
1694922960000,1628.64000000,1628.64000000,1628.64000000,1628.64000000,0,1694923019999,0,60,0,0,0
1694923020000,1628.64000000,1628.64000000,1628.64000000,1628.64000000,0,1694923079999,0,60,0,0,0
1694923080000,1628.64000000,1628.64000000,1628.63000000,1628.64000000,0,1694923139999,0,60,0,0,0
1694923140000,1628.64000000,1628.64000000,1628.64000000,1628.64000000,0,1694923199999,0,60,0,0,0
1694923200000,1628.64000000,1628.64595058,1628.63000000,1628.64000000,0,1694923259999,0,60,0,0,0
1694923260000,1628.64048976,1628.70262665,1628.64048976,1628.70262665,0,1694923319999,0,60,0,0,0
1694923320000,1628.70262568,1628.72588172,1628.28000000,1628.28000000,0,1694923379999,0,60,0,0,0
1694923380000,1628.28000000,1628.28000000,1628.05000000,1628.06000000,0,1694923439999,0,60,0,0,0
1694923440000,1628.06000000,1628.06000000,1627.77000000,1627.77000000,0,1694923499999,0,60,0,0,0
1694923500000,1627.77000000,1627.80495397,1627.77000000,1627.78000000,0,1694923559999,0,60,0,0,0
1694923560000,1627.77000000,1627.78000000,1627.64000000,1627.65000000,0,1694923619999,0,60,0,0,0
1694923620000,1627.55000000,1627.55000000,1627.54000000,1627.55000000,0,1694923679999,0,60,0,0,0
1694923680000,1627.55000000,1627.55000000,1627.45000000,1627.46000000,0,1694923739999,0,60,0,0,0
1694923740000,1627.46000000,1627.46000000,1627.34000000,1627.35000000,0,1694923799999,0,60,0,0,0
1694923800000,1627.35000000,1627.35000000,1627.34000000,1627.35000000,0,1694923859999,0,60,0,0,0
1694923860000,1627.35000000,1627.35000000,1627.21134933,1627.29539498,0,1694923919999,0,60,0,0,0
1694923920000,1627.29866599,1627.39986919,1627.29555839,1627.38747391,0,1694923979999,0,60,0,0,0
1694923980000,1627.38265119,1627.53347875,1627.37442669,1627.50913574,0,1694924039999,0,60,0,0,0
1694924040000,1627.50916568,1627.53916499,1627.48305174,1627.48474764,0,1694924099999,0,60,0,0,0
1694924100000,1627.48459458,1627.61694500,1627.48459430,1627.61525756,0,1694924159999,0,60,0,0,0
1694924160000,1627.61359091,1627.61485555,1627.53815663,1627.53815663,0,1694924219999,0,60,0,0,0
1694924220000,1627.53657766,1627.57106209,1627.53657766,1627.55784518,0,1694924279999,0,60,0,0,0
1694924280000,1627.55617852,1627.55639127,1627.50406168,1627.50409008,0,1694924339999,0,60,0,0,0
1694924340000,1627.50323538,1627.58928871,1627.50173291,1627.56452428,0,1694924399999,0,60,0,0,0
1694924400000,1627.56452426,1627.59168758,1627.54139558,1627.54139558,0,1694924459999,0,60,0,0,0
1694924460000,1627.54139523,1627.56547114,1627.44000000,1627.44000000,0,1694924519999,0,60,0,0,0
1694924520000,1627.44000000,1627.46800197,1627.43000000,1627.46795807,0,1694924579999,0,60,0,0,0
1694924580000,1627.47472951,1627.72819768,1627.47472951,1627.71949658,0,1694924639999,0,60,0,0,0
1694924640000,1627.67616284,1627.67616284,1627.61000000,1627.61296978,0,1694924699999,0,60,0,0,0
1694924700000,1627.61296978,1627.61296978,1627.42000000,1627.43000000,0,1694924759999,0,60,0,0,0
1694924760000,1627.43000000,1627.43000000,1627.43000000,1627.43000000,0,1694924819999,0,60,0,0,0
1694924820000,1627.43000000,1627.43000000,1627.43000000,1627.43000000,0,1694924879999,0,60,0,0,0
1694924880000,1627.43000000,1627.43000000,1627.41000000,1627.42000000,0,1694924939999,0,60,0,0,0
1694924940000,1627.42000000,1627.42000000,1627.42000000,1627.42000000,0,1694924999999,0,60,0,0,0
1694925000000,1627.42000000,1627.57000000,1627.42000000,1627.57000000,0,1694925059999,0,60,0,0,0
1694925060000,1627.57000000,1627.57857262,1627.57000000,1627.57000000,0,1694925119999,0,60,0,0,0
1694925120000,1627.57000000,1627.74227722,1627.57000000,1627.73566726,0,1694925179999,0,60,0,0,0
1694925180000,1627.73566850,1627.79898713,1627.71577152,1627.79775133,0,1694925239999,0,60,0,0,0
1694925240000,1627.79464953,1627.85016168,1627.76629459,1627.83292337,0,1694925299999,0,60,0,0,0
1694925300000,1627.83291961,1628.01598774,1627.83000000,1628.00812981,0,1694925359999,0,60,0,0,0
1694925360000,1628.00812661,1628.16085041,1628.00031944,1628.13896217,0,1694925419999,0,60,0,0,0
1694925420000,1628.13896244,1628.16711341,1628.12105699,1628.15348431,0,1694925479999,0,60,0,0,0
1694925480000,1628.15219592,1628.41000000,1628.15219592,1628.41000000,0,1694925539999,0,60,0,0,0
1694925540000,1628.41000000,1628.41000000,1628.40000000,1628.41000000,0,1694925599999,0,60,0,0,0
1694925600000,1628.41000000,1628.41000000,1628.41000000,1628.41000000,0,1694925659999,0,60,0,0,0
1694925660000,1628.41000000,1628.41000000,1628.40000000,1628.41000000,0,1694925719999,0,60,0,0,0
1694925720000,1628.41000000,1628.41000000,1628.41000000,1628.41000000,0,1694925779999,0,60,0,0,0
1694925780000,1628.41000000,1628.41000000,1628.41000000,1628.41000000,0,1694925839999,0,60,0,0,0
1694925840000,1628.41000000,1628.41000000,1628.41000000,1628.41000000,0,1694925899999,0,60,0,0,0
1694925900000,1628.41000000,1628.65000000,1628.41000000,1628.65000000,0,1694925959999,0,60,0,0,0
1694925960000,1628.65000000,1628.70760634,1628.64000000,1628.67826557,0,1694926019999,0,60,0,0,0
1694926020000,1628.67826486,1628.68344683,1628.65000000,1628.65000000,0,1694926079999,0,60,0,0,0
1694926080000,1628.65000000,1628.74662831,1628.65000000,1628.72728633,0,1694926139999,0,60,0,0,0
1694926140000,1628.72771722,1629.20000000,1628.71000000,1629.20000000,0,1694926199999,0,60,0,0,0
1694926200000,1629.20000000,1630.20000000,1629.20000000,1630.20000000,0,1694926259999,0,60,0,0,0
1694926260000,1630.20000000,1630.98468145,1630.20000000,1630.78000000,0,1694926319999,0,60,0,0,0
1694926320000,1630.78000000,1631.19000000,1630.78000000,1631.06000000,0,1694926379999,0,60,0,0,0
1694926380000,1631.06000000,1631.07000000,1630.40725235,1630.41023192,0,1694926439999,0,60,0,0,0
1694926440000,1630.40689691,1630.57232467,1629.98829811,1630.01571128,0,1694926499999,0,60,0,0,0
1694926500000,1629.98491899,1630.35705292,1629.94555885,1630.35705292,0,1694926559999,0,60,0,0,0
1694926560000,1630.35727461,1630.54212661,1630.35712589,1630.53282461,0,1694926619999,0,60,0,0,0
1694926620000,1630.53221187,1630.72330421,1630.53221187,1630.71707846,0,1694926679999,0,60,0,0,0
1694926680000,1630.71707996,1630.73507636,1630.67233316,1630.70049495,0,1694926739999,0,60,0,0,0
1694926740000,1630.70044220,1630.77025641,1630.70044220,1630.76941440,0,1694926799999,0,60,0,0,0
1694926800000,1630.76941440,1630.89488121,1630.76938488,1630.78785066,0,1694926859999,0,60,0,0,0
1694926860000,1630.78815300,1630.78815300,1630.54000000,1630.54000000,0,1694926919999,0,60,0,0,0
1694926920000,1630.54000000,1630.54000000,1630.45000000,1630.45000000,0,1694926979999,0,60,0,0,0
1694926980000,1630.45000000,1630.45000000,1630.07000000,1630.07067162,0,1694927039999,0,60,0,0,0
1694927040000,1630.07136830,1630.07136830,1630.01971799,1630.03743999,0,1694927099999,0,60,0,0,0
1694927100000,1630.03747209,1630.03747209,1629.99100882,1629.99304965,0,1694927159999,0,60,0,0,0
1694927160000,1629.99304672,1630.16373940,1629.99114011,1630.16047498,0,1694927219999,0,60,0,0,0
1694927220000,1630.16290230,1630.78000000,1630.13540453,1630.77000000,0,1694927279999,0,60,0,0,0
1694927280000,1630.77000000,1630.91418933,1630.77000000,1630.87836997,0,1694927339999,0,60,0,0,0
1694927340000,1630.88162083,1631.15000000,1630.87544114,1631.15000000,0,1694927399999,0,60,0,0,0
1694927400000,1631.15000000,1631.15000000,1630.99000000,1630.99000000,0,1694927459999,0,60,0,0,0
1694927460000,1630.99000000,1631,1630.99000000,1630.99000000,0,1694927519999,0,60,0,0,0
1694927520000,1631,1631,1630.99000000,1630.99000000,0,1694927579999,0,60,0,0,0
1694927580000,1630.99000000,1631,1630.99000000,1630.99000000,0,1694927639999,0,60,0,0,0
1694927640000,1630.99000000,1631,1630.99000000,1630.99000000,0,1694927699999,0,60,0,0,0
1694927700000,1630.99000000,1630.99000000,1630.89000000,1630.89000000,0,1694927759999,0,60,0,0,0
1694927760000,1630.89000000,1630.89000000,1630.73000000,1630.73000000,0,1694927819999,0,60,0,0,0
1694927820000,1630.73000000,1630.73000000,1630.24556717,1630.24556717,0,1694927879999,0,60,0,0,0
1694927880000,1630.24556717,1630.24556717,1630.03934774,1630.06121945,0,1694927939999,0,60,0,0,0
1694927940000,1630.06121945,1630.06121945,1629.79908134,1629.79908406,0,1694927999999,0,60,0,0,0
1694928000000,1629.79888600,1629.86694814,1629.79888600,1629.84024356,0,1694928059999,0,60,0,0,0
1694928060000,1629.84024376,1629.84024376,1629.76000000,1629.76000000,0,1694928119999,0,60,0,0,0
1694928120000,1629.76000000,1629.77000000,1629.22753959,1629.22786370,0,1694928179999,0,60,0,0,0
1694928180000,1629.22786370,1629.31335802,1629.22710425,1629.31234200,0,1694928239999,0,60,0,0,0
1694928240000,1629.31276578,1629.35404842,1629.27493784,1629.32679250,0,1694928299999,0,60,0,0,0
1694928300000,1629.32674026,1629.32674026,1629.08000000,1629.19962123,0,1694928359999,0,60,0,0,0
1694928360000,1629.19962820,1629.22944970,1629.17620411,1629.17620411,0,1694928419999,0,60,0,0,0
1694928420000,1629.17620480,1629.24150298,1629.17620480,1629.24043913,0,1694928479999,0,60,0,0,0
1694928480000,1629.23913250,1629.54836968,1629.19274813,1629.54636933,0,1694928539999,0,60,0,0,0
1694928540000,1629.54636933,1629.56748981,1629.51692265,1629.56401208,0,1694928599999,0,60,0,0,0
1694928600000,1629.56401332,1629.59206355,1629.44392277,1629.46194377,0,1694928659999,0,60,0,0,0
1694928660000,1629.46194414,1629.48663565,1629.45075719,1629.45382750,0,1694928719999,0,60,0,0,0
1694928720000,1629.45004858,1629.47728097,1629.23000000,1629.23638262,0,1694928779999,0,60,0,0,0
1694928780000,1629.23638546,1629.23638546,1629.08000000,1629.09053046,0,1694928839999,0,60,0,0,0
1694928840000,1629.09053048,1629.23591548,1629.09053048,1629.16060186,0,1694928899999,0,60,0,0,0
1694928900000,1629.16030842,1629.16030842,1629.08000000,1629.14078380,0,1694928959999,0,60,0,0,0
1694928960000,1629.14078321,1629.16406847,1629.09690941,1629.13297079,0,1694929019999,0,60,0,0,0
1694929020000,1629.13130336,1629.13130336,1629.10285308,1629.10286562,0,1694929079999,0,60,0,0,0
1694929080000,1629.10286569,1629.10286569,1629.08000000,1629.08000000,0,1694929139999,0,60,0,0,0
1694929140000,1629.29000000,1629.29000000,1628.50803449,1628.51414811,0,1694929199999,0,60,0,0,0
1694929200000,1628.51414811,1628.51507483,1628.44819773,1628.46156145,0,1694929259999,0,60,0,0,0
1694929260000,1628.46147787,1628.46147787,1628.38218837,1628.38218837,0,1694929319999,0,60,0,0,0
1694929320000,1628.38218109,1628.38233603,1628.30000000,1628.30000000,0,1694929379999,0,60,0,0,0
1694929380000,1628.30000000,1628.47746920,1628.30000000,1628.45447243,0,1694929439999,0,60,0,0,0
1694929440000,1628.45447251,1628.48089311,1628.34619603,1628.37512816,0,1694929499999,0,60,0,0,0
1694929500000,1628.37504150,1628.70674701,1628.31937972,1628.70674701,0,1694929559999,0,60,0,0,0
1694929560000,1628.70674438,1629.18504897,1628.70674438,1629.16000000,0,1694929619999,0,60,0,0,0
1694929620000,1629.16000000,1629.21356770,1629.16000000,1629.21356770,0,1694929679999,0,60,0,0,0
1694929680000,1629.21356740,1629.21941596,1629.18000000,1629.20488834,0,1694929739999,0,60,0,0,0
1694929740000,1629.20439804,1629.29539053,1629.20174414,1629.29449671,0,1694929799999,0,60,0,0,0
1694929800000,1629.29458394,1629.47000000,1629.29271504,1629.47000000,0,1694929859999,0,60,0,0,0
1694929860000,1629.46000000,1629.47000000,1629.46000000,1629.47000000,0,1694929919999,0,60,0,0,0
1694929920000,1629.47000000,1629.62000000,1629.46000000,1629.61000000,0,1694929979999,0,60,0,0,0
1694929980000,1629.61000000,1629.61000000,1629.61000000,1629.61000000,0,1694930039999,0,60,0,0,0
1694930040000,1629.61000000,1629.61000000,1629.61000000,1629.61000000,0,1694930099999,0,60,0,0,0
1694930100000,1629.61000000,1629.63251598,1629.61000000,1629.63251598,0,1694930159999,0,60,0,0,0
1694930160000,1629.63251598,1629.63251598,1629.29790524,1629.30724713,0,1694930219999,0,60,0,0,0
1694930220000,1629.30758840,1629.81000000,1629.28000000,1629.80000000,0,1694930279999,0,60,0,0,0
1694930280000,1629.80000000,1630.01757742,1629.80000000,1629.93933465,0,1694930339999,0,60,0,0,0
1694930340000,1629.93933494,1629.98352035,1629.88907435,1629.89236319,0,1694930399999,0,60,0,0,0
1694930400000,1629.89239217,1629.89811239,1629.80000000,1629.81000000,0,1694930459999,0,60,0,0,0
1694930460000,1629.81000000,1629.81000000,1629.69000000,1629.69000000,0,1694930519999,0,60,0,0,0
1694930520000,1629.69000000,1629.70000000,1629.69000000,1629.69000000,0,1694930579999,0,60,0,0,0
1694930580000,1629.69000000,1629.69000000,1629.61000000,1629.61000000,0,1694930639999,0,60,0,0,0
1694930640000,1629.61000000,1629.61000000,1629.61000000,1629.61000000,0,1694930699999,0,60,0,0,0
1694930700000,1629.61000000,1629.69762663,1629.61000000,1629.61000000,0,1694930759999,0,60,0,0,0
1694930760000,1629.61000000,1629.62000000,1629.61000000,1629.61000000,0,1694930819999,0,60,0,0,0
1694930820000,1629.61000000,1629.61000000,1629.27852071,1629.27852071,0,1694930879999,0,60,0,0,0
1694930880000,1629.27852071,1629.32792504,1629.27789355,1629.31925453,0,1694930939999,0,60,0,0,0
1694930940000,1629.31977585,1629.33651127,1629.25000000,1629.25000000,0,1694930999999,0,60,0,0,0
1694931000000,1629.25000000,1629.26091019,1629.05632510,1629.07179672,0,1694931059999,0,60,0,0,0
1694931060000,1629.04968189,1629.04968189,1628.87969060,1628.87969060,0,1694931119999,0,60,0,0,0
1694931120000,1628.87925303,1628.88003549,1628.77314103,1628.80300813,0,1694931179999,0,60,0,0,0
1694931180000,1628.80138869,1628.82443251,1628.78201163,1628.79388733,0,1694931239999,0,60,0,0,0
1694931240000,1628.79388675,1628.85527207,1628.76000000,1628.85483517,0,1694931299999,0,60,0,0,0
1694931300000,1628.85483487,1629.13156956,1628.83139565,1629.08342501,0,1694931359999,0,60,0,0,0
1694931360000,1629.08182705,1629.10394211,1628.99492569,1628.99887853,0,1694931419999,0,60,0,0,0
1694931420000,1628.99887903,1629.06358150,1628.99217445,1629.05881753,0,1694931479999,0,60,0,0,0
1694931480000,1629.05750139,1629.07246702,1629.01703198,1629.05721344,0,1694931539999,0,60,0,0,0
1694931540000,1629.05718447,1629.09417112,1629.05290923,1629.08713768,0,1694931599999,0,60,0,0,0
1694931600000,1629.08480552,1629.25020324,1629.06091224,1629.24732184,0,1694931659999,0,60,0,0,0
1694931660000,1629.24664856,1629.29852675,1629.24391302,1629.24391302,0,1694931719999,0,60,0,0,0
1694931720000,1629.24391360,1629.25160589,1629.15000000,1629.15000000,0,1694931779999,0,60,0,0,0
1694931780000,1629.15000000,1629.15000000,1629.15000000,1629.15000000,0,1694931839999,0,60,0,0,0
1694931840000,1629.15000000,1629.15000000,1629.15000000,1629.15000000,0,1694931899999,0,60,0,0,0
1694931900000,1629.15000000,1629.15000000,1629.15000000,1629.15000000,0,1694931959999,0,60,0,0,0
1694931960000,1629.15000000,1629.15000000,1629.15000000,1629.15000000,0,1694932019999,0,60,0,0,0
1694932020000,1629.15000000,1629.15000000,1629.15000000,1629.15000000,0,1694932079999,0,60,0,0,0
1694932080000,1629.15000000,1629.15000000,1629.15000000,1629.15000000,0,1694932139999,0,60,0,0,0
1694932140000,1629.15000000,1629.30365974,1629.15000000,1629.30251666,0,1694932199999,0,60,0,0,0
1694932200000,1629.30251374,1629.47000000,1629.21271740,1629.47000000,0,1694932259999,0,60,0,0,0
1694932260000,1629.47000000,1629.60189941,1629.46000000,1629.59735958,0,1694932319999,0,60,0,0,0
1694932320000,1629.59712565,1629.62687299,1629.55874842,1629.61239667,0,1694932379999,0,60,0,0,0
1694932380000,1629.61239676,1629.68132788,1629.61239676,1629.67854563,0,1694932439999,0,60,0,0,0
1694932440000,1629.67854571,1629.79278180,1629.67672273,1629.76611981,0,1694932499999,0,60,0,0,0
1694932500000,1629.76611981,1629.89731006,1629.76432410,1629.89717519,0,1694932559999,0,60,0,0,0
1694932560000,1629.89697092,1630.09181021,1629.89681121,1630.07387950,0,1694932619999,0,60,0,0,0
1694932620000,1630.07359123,1630.32000000,1630.07359123,1630.32000000,0,1694932679999,0,60,0,0,0
1694932680000,1630.32000000,1630.46000000,1630.32000000,1630.46000000,0,1694932739999,0,60,0,0,0
1694932740000,1630.46000000,1630.56000000,1630.45000000,1630.56000000,0,1694932799999,0,60,0,0,0
1694932800000,1630.56000000,1630.56000000,1630.55000000,1630.56000000,0,1694932859999,0,60,0,0,0
1694932860000,1630.56000000,1630.56000000,1630.10000000,1630.10000000,0,1694932919999,0,60,0,0,0
1694932920000,1630.10000000,1630.15000000,1630.10000000,1630.11000000,0,1694932979999,0,60,0,0,0
1694932980000,1630.11000000,1630.11000000,1630.09000000,1630.09000000,0,1694933039999,0,60,0,0,0
1694933040000,1630.09000000,1630.09000000,1629.73000000,1629.73000000,0,1694933099999,0,60,0,0,0
1694933100000,1629.73000000,1629.73000000,1629.73000000,1629.73000000,0,1694933159999,0,60,0,0,0
1694933160000,1629.73000000,1629.73000000,1629,1629,0,1694933219999,0,60,0,0,0
1694933220000,1629,1629,1628.99000000,1628.99000000,0,1694933279999,0,60,0,0,0
1694933280000,1628.99000000,1629.00608064,1628.99000000,1629.00290476,0,1694933339999,0,60,0,0,0
1694933340000,1629.00429445,1629.13404104,1629.00207438,1629.11251157,0,1694933399999,0,60,0,0,0
1694933400000,1629.11251157,1629.19509390,1629.11251157,1629.19293508,0,1694933459999,0,60,0,0,0
1694933460000,1629.19290485,1629.21598574,1629.15559751,1629.21550373,0,1694933519999,0,60,0,0,0
1694933520000,1629.21550373,1629.21550373,1629.08957614,1629.11055416,0,1694933579999,0,60,0,0,0
1694933580000,1629.11183134,1629.47307773,1629.09460510,1629.44307832,0,1694933639999,0,60,0,0,0
1694933640000,1629.48474499,1629.65820865,1629.48474499,1629.65011740,0,1694933699999,0,60,0,0,0
1694933700000,1629.64845073,1629.87787803,1629.63979660,1629.85187109,0,1694933759999,0,60,0,0,0
