open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686905640000,104.61165971,104.61186828,104.55675459,104.56241059,0,1686905699999,0,60,0,0,0
1686905700000,104.56242796,104.56242796,104.55635760,104.55635760,0,1686905759999,0,60,0,0,0
1686905760000,104.55627256,104.58863529,104.55617516,104.58536648,0,1686905819999,0,60,0,0,0
1686905820000,104.58539933,104.58539933,104.52653587,104.52722758,0,1686905879999,0,60,0,0,0
1686905880000,104.52710606,104.52742205,104.52000000,104.52000000,0,1686905939999,0,60,0,0,0
1686905940000,104.52000000,104.60000000,104.52000000,104.60000000,0,1686905999999,0,60,0,0,0
1686906000000,104.60000000,104.60000000,104.48000000,104.48000000,0,1686906059999,0,60,0,0,0
1686906060000,104.48000000,104.48000000,104.48000000,104.48000000,0,1686906119999,0,60,0,0,0
1686906120000,104.49000000,104.50000000,104.49000000,104.50000000,0,1686906179999,0,60,0,0,0
1686906180000,104.50000000,104.50000000,104.47000000,104.47000000,0,1686906239999,0,60,0,0,0
1686906240000,104.47000000,104.47000000,104.47000000,104.47000000,0,1686906299999,0,60,0,0,0
1686906300000,104.47000000,104.48000000,104.47000000,104.48000000,0,1686906359999,0,60,0,0,0
1686906360000,104.48000000,104.49349945,104.48000000,104.49349945,0,1686906419999,0,60,0,0,0
1686906420000,104.49599950,104.51278624,104.49278670,104.51265166,0,1686906479999,0,60,0,0,0
1686906480000,104.51264454,104.54000000,104.51264454,104.54000000,0,1686906539999,0,60,0,0,0
1686906540000,104.54000000,104.59000000,104.54000000,104.59000000,0,1686906599999,0,60,0,0,0
1686906600000,104.59000000,104.59000000,104.59000000,104.59000000,0,1686906659999,0,60,0,0,0
1686906660000,104.59000000,104.59000000,104.59000000,104.59000000,0,1686906719999,0,60,0,0,0
1686906720000,104.59000000,104.59000000,104.59000000,104.59000000,0,1686906779999,0,60,0,0,0
1686906780000,104.59000000,104.59000000,104.59000000,104.59000000,0,1686906839999,0,60,0,0,0
1686906840000,104.59000000,104.63096737,104.59000000,104.63096737,0,1686906899999,0,60,0,0,0
1686906900000,104.63096711,104.63150202,104.61898292,104.61940968,0,1686906959999,0,60,0,0,0
1686906960000,104.61962078,104.63769954,104.61880939,104.63764044,0,1686907019999,0,60,0,0,0
1686907020000,104.63764026,104.67196038,104.63764026,104.67000000,0,1686907079999,0,60,0,0,0
1686907080000,104.67000000,104.67551202,104.65366029,104.67446282,0,1686907139999,0,60,0,0,0
1686907140000,104.67475550,104.67475550,104.67277571,104.67378007,0,1686907199999,0,60,0,0,0
1686907200000,104.67388545,104.69047310,104.67342191,104.69039926,0,1686907259999,0,60,0,0,0
1686907260000,104.69176623,104.70150164,104.66308229,104.66308229,0,1686907319999,0,60,0,0,0
1686907320000,104.66267330,104.68000000,104.66267330,104.68000000,0,1686907379999,0,60,0,0,0
1686907380000,104.68000000,104.68746817,104.68000000,104.68699150,0,1686907439999,0,60,0,0,0
1686907440000,104.68932626,104.70000000,104.68742748,104.70000000,0,1686907499999,0,60,0,0,0
1686907500000,104.70000000,104.73749866,104.70000000,104.71489472,0,1686907559999,0,60,0,0,0
1686907560000,104.71512563,104.71723826,104.70689892,104.71690904,0,1686907619999,0,60,0,0,0
1686907620000,104.71651386,104.71678192,104.70845458,104.70909995,0,1686907679999,0,60,0,0,0
1686907680000,104.70882563,104.70891547,104.70000000,104.70000000,0,1686907739999,0,60,0,0,0
1686907740000,104.70000000,104.70344454,104.70000000,104.70314842,0,1686907799999,0,60,0,0,0
1686907800000,104.70314815,104.70583723,104.70000000,104.70000000,0,1686907859999,0,60,0,0,0
1686907860000,104.70000000,104.70000000,104.69694327,104.70000000,0,1686907919999,0,60,0,0,0
1686907920000,104.70000000,104.70000000,104.70000000,104.70000000,0,1686907979999,0,60,0,0,0
1686907980000,104.70000000,104.70000000,104.70000000,104.70000000,0,1686908039999,0,60,0,0,0
1686908040000,104.70000000,104.72046111,104.70000000,104.71927098,0,1686908099999,0,60,0,0,0
1686908100000,104.71924877,104.71928341,104.70000000,104.70000000,0,1686908159999,0,60,0,0,0
1686908160000,104.70000000,104.71570197,104.70000000,104.71296486,0,1686908219999,0,60,0,0,0
1686908220000,104.71295483,104.71311919,104.70899981,104.71206563,0,1686908279999,0,60,0,0,0
1686908280000,104.71206504,104.73041565,104.71169516,104.72946617,0,1686908339999,0,60,0,0,0
1686908340000,104.72946617,104.74488979,104.72839544,104.74488979,0,1686908399999,0,60,0,0,0
1686908400000,104.74488944,104.77000000,104.74255571,104.74335554,0,1686908459999,0,60,0,0,0
1686908460000,104.74300032,104.74682203,104.74299996,104.74390424,0,1686908519999,0,60,0,0,0
1686908520000,104.74390380,104.74404093,104.74212698,104.74257367,0,1686908579999,0,60,0,0,0
1686908580000,104.74252594,104.74258039,104.71744389,104.71808596,0,1686908639999,0,60,0,0,0
1686908640000,104.71815573,104.71815594,104.71596635,104.71706788,0,1686908699999,0,60,0,0,0
1686908700000,104.71707648,104.78526565,104.71562011,104.78486784,0,1686908759999,0,60,0,0,0
1686908760000,104.78478751,104.78607739,104.75196698,104.75200387,0,1686908819999,0,60,0,0,0
1686908820000,104.75202479,104.78349103,104.71009470,104.71082268,0,1686908879999,0,60,0,0,0
1686908880000,104.71452271,104.71572836,104.68643122,104.68643122,0,1686908939999,0,60,0,0,0
1686908940000,104.68655741,104.71369643,104.68655741,104.68909973,0,1686908999999,0,60,0,0,0
1686909000000,104.68947703,104.69523773,104.68944482,104.69492731,0,1686909059999,0,60,0,0,0
1686909060000,104.69492731,104.69695017,104.69021400,104.69259077,0,1686909119999,0,60,0,0,0
1686909120000,104.69215407,104.71534141,104.68978269,104.71437389,0,1686909179999,0,60,0,0,0
1686909180000,104.71128856,104.73001093,104.67906888,104.72335296,0,1686909239999,0,60,0,0,0
1686909240000,104.72335294,104.72687743,104.71574736,104.72241843,0,1686909299999,0,60,0,0,0
1686909300000,104.72191629,104.72499695,104.71897206,104.72336704,0,1686909359999,0,60,0,0,0
1686909360000,104.72300715,104.75168766,104.71970235,104.75010960,0,1686909419999,0,60,0,0,0
1686909420000,104.75010925,104.75010925,104.71018713,104.71018713,0,1686909479999,0,60,0,0,0
1686909480000,104.71077389,104.71319187,104.70985136,104.71046620,0,1686909539999,0,60,0,0,0
1686909540000,104.71046806,104.71091027,104.69072304,104.69127587,0,1686909599999,0,60,0,0,0
1686909600000,104.69172176,104.69293524,104.69097351,104.69245367,0,1686909659999,0,60,0,0,0
1686909660000,104.69234603,104.72324913,104.69054605,104.71300169,0,1686909719999,0,60,0,0,0
1686909720000,104.71300179,104.72297684,104.71208034,104.72212542,0,1686909779999,0,60,0,0,0
1686909780000,104.72215482,104.73090984,104.72070728,104.73015468,0,1686909839999,0,60,0,0,0
1686909840000,104.73034534,104.73094080,104.72795013,104.72814875,0,1686909899999,0,60,0,0,0
1686909900000,104.72784568,104.72990621,104.71590379,104.72936095,0,1686909959999,0,60,0,0,0
1686909960000,104.72936095,104.72987575,104.72774180,104.72873154,0,1686910019999,0,60,0,0,0
1686910020000,104.72872850,104.72962902,104.72804345,104.72895863,0,1686910079999,0,60,0,0,0
1686910080000,104.72905209,104.75400760,104.72771592,104.75019393,0,1686910139999,0,60,0,0,0
1686910140000,104.74947441,104.75072766,104.71014003,104.71062698,0,1686910199999,0,60,0,0,0
1686910200000,104.69612248,104.69612248,104.66000000,104.66000000,0,1686910259999,0,60,0,0,0
1686910260000,104.66000000,104.66000000,104.54834542,104.54897390,0,1686910319999,0,60,0,0,0
1686910320000,104.54898113,104.54898113,104.44118509,104.44118558,0,1686910379999,0,60,0,0,0
1686910380000,104.43582735,104.43897815,104.43193472,104.43259794,0,1686910439999,0,60,0,0,0
1686910440000,104.43193605,104.48190394,104.43189713,104.47631179,0,1686910499999,0,60,0,0,0
1686910500000,104.47630605,104.47888017,104.44439518,104.45033807,0,1686910559999,0,60,0,0,0
1686910560000,104.45014160,104.45014160,104.44000000,104.44000000,0,1686910619999,0,60,0,0,0
1686910620000,104.44000000,104.44000000,104.35000000,104.35000000,0,1686910679999,0,60,0,0,0
1686910680000,104.35000000,104.42000000,104.35000000,104.42000000,0,1686910739999,0,60,0,0,0
1686910740000,104.42000000,104.42000000,104.42000000,104.42000000,0,1686910799999,0,60,0,0,0
1686910800000,104.42000000,104.42000000,104.42000000,104.42000000,0,1686910859999,0,60,0,0,0
1686910860000,104.42000000,104.42000000,104.42000000,104.42000000,0,1686910919999,0,60,0,0,0
1686910920000,104.42000000,104.42000000,104.42000000,104.42000000,0,1686910979999,0,60,0,0,0
1686910980000,104.42000000,104.44594051,104.41939964,104.44467417,0,1686911039999,0,60,0,0,0
1686911040000,104.44496483,104.47158245,104.44473709,104.47157802,0,1686911099999,0,60,0,0,0
1686911100000,104.47095332,104.47233994,104.45693388,104.45734973,0,1686911159999,0,60,0,0,0
1686911160000,104.45734955,104.46017884,104.44500088,104.45796743,0,1686911219999,0,60,0,0,0
1686911220000,104.45796711,104.47000000,104.45718543,104.47000000,0,1686911279999,0,60,0,0,0
1686911280000,104.47000000,104.47000000,104.45857994,104.45863088,0,1686911339999,0,60,0,0,0
1686911340000,104.45870566,104.47000000,104.45762815,104.47000000,0,1686911399999,0,60,0,0,0
1686911400000,104.47000000,104.47000000,104.47000000,104.47000000,0,1686911459999,0,60,0,0,0
1686911460000,104.47000000,104.47000000,104.43190546,104.43196805,0,1686911519999,0,60,0,0,0
1686911520000,104.43196799,104.43528425,104.34500651,104.34528173,0,1686911579999,0,60,0,0,0
1686911580000,104.34528173,104.35142957,104.33856861,104.33974041,0,1686911639999,0,60,0,0,0
1686911640000,104.33941589,104.33983797,104.33814312,104.33883647,0,1686911699999,0,60,0,0,0
1686911700000,104.33871050,104.38000000,104.33871050,104.38000000,0,1686911759999,0,60,0,0,0
1686911760000,104.38000000,104.39210742,104.38000000,104.38926763,0,1686911819999,0,60,0,0,0
1686911820000,104.38926960,104.39526930,104.38595047,104.38731497,0,1686911879999,0,60,0,0,0
1686911880000,104.38731719,104.39000000,104.38345745,104.38961494,0,1686911939999,0,60,0,0,0
1686911940000,104.38961446,104.39000000,104.38884464,104.39000000,0,1686911999999,0,60,0,0,0
1686912000000,104.39000000,104.39000000,104.35490802,104.35806820,0,1686912059999,0,60,0,0,0
1686912060000,104.35809524,104.35809550,104.34715945,104.34715945,0,1686912119999,0,60,0,0,0
1686912120000,104.34715945,104.36000000,104.34405834,104.34757451,0,1686912179999,0,60,0,0,0
1686912180000,104.34740625,104.35286243,104.33768843,104.33768843,0,1686912239999,0,60,0,0,0
1686912240000,104.33768807,104.33879422,104.29567442,104.29567442,0,1686912299999,0,60,0,0,0
1686912300000,104.29559477,104.30368670,104.28964227,104.28994088,0,1686912359999,0,60,0,0,0
1686912360000,104.28994050,104.29676840,104.28993960,104.29645772,0,1686912419999,0,60,0,0,0
1686912420000,104.29645269,104.37010098,104.29645203,104.36904957,0,1686912479999,0,60,0,0,0
1686912480000,104.36883960,104.41138377,104.36175066,104.41138377,0,1686912539999,0,60,0,0,0
1686912540000,104.41025767,104.41075965,104.39800688,104.39906002,0,1686912599999,0,60,0,0,0
1686912600000,104.39904546,104.42959186,104.39849619,104.42777093,0,1686912659999,0,60,0,0,0
1686912660000,104.42777093,104.45987284,104.42737456,104.45755308,0,1686912719999,0,60,0,0,0
1686912720000,104.45755297,104.47460441,104.45631324,104.47326476,0,1686912779999,0,60,0,0,0
1686912780000,104.47292575,104.47292575,104.45136398,104.45250373,0,1686912839999,0,60,0,0,0
1686912840000,104.45270812,104.46503102,104.45169968,104.46503102,0,1686912899999,0,60,0,0,0
1686912900000,104.46520367,104.46532933,104.40704912,104.40704912,0,1686912959999,0,60,0,0,0
1686912960000,104.40704912,104.40709122,104.37800230,104.37800230,0,1686913019999,0,60,0,0,0
1686913020000,104.37798103,104.37930615,104.36739025,104.36739252,0,1686913079999,0,60,0,0,0
1686913080000,104.36678967,104.36679554,104.33458576,104.34025763,0,1686913139999,0,60,0,0,0
1686913140000,104.34026174,104.34026174,104.33219235,104.33219235,0,1686913199999,0,60,0,0,0
1686913200000,104.33253183,104.33253183,104.30603847,104.30905592,0,1686913259999,0,60,0,0,0
1686913260000,104.30905898,104.36000000,104.30509083,104.36000000,0,1686913319999,0,60,0,0,0
1686913320000,104.36000000,104.36000000,104.34384015,104.34506093,0,1686913379999,0,60,0,0,0
1686913380000,104.34505650,104.34924387,104.34356584,104.34873297,0,1686913439999,0,60,0,0,0
1686913440000,104.34873262,104.35376219,104.34873262,104.35000000,0,1686913499999,0,60,0,0,0
1686913500000,104.35000000,104.35000000,104.32977451,104.32977691,0,1686913559999,0,60,0,0,0
1686913560000,104.32988430,104.33145957,104.32000000,104.32000000,0,1686913619999,0,60,0,0,0
1686913620000,104.32000000,104.32000000,104.30000000,104.30000000,0,1686913679999,0,60,0,0,0
1686913680000,104.30000000,104.30000000,104.21751124,104.21751124,0,1686913739999,0,60,0,0,0
1686913740000,104.21782884,104.24216433,104.21416348,104.24216433,0,1686913799999,0,60,0,0,0
1686913800000,104.24198615,104.28000000,104.23935894,104.28000000,0,1686913859999,0,60,0,0,0
1686913860000,104.28000000,104.28000000,104.26000000,104.26000000,0,1686913919999,0,60,0,0,0
1686913920000,104.26000000,104.26000000,104.23067966,104.23112313,0,1686913979999,0,60,0,0,0
1686913980000,104.23180881,104.24777856,104.23127222,104.24000000,0,1686914039999,0,60,0,0,0
1686914040000,104.24000000,104.24000000,104.24000000,104.24000000,0,1686914099999,0,60,0,0,0
1686914100000,104.24000000,104.24000000,104.16987736,104.20993169,0,1686914159999,0,60,0,0,0
1686914160000,104.21005596,104.21711851,104.20044963,104.21612516,0,1686914219999,0,60,0,0,0
1686914220000,104.21612516,104.21793905,104.18932011,104.18932011,0,1686914279999,0,60,0,0,0
1686914280000,104.18918533,104.18976176,104.12644147,104.12681281,0,1686914339999,0,60,0,0,0
1686914340000,104.13431324,104.13431324,104.06000000,104.06000000,0,1686914399999,0,60,0,0,0
1686914400000,104.06000000,104.06000000,104.00772566,104.00776991,0,1686914459999,0,60,0,0,0
1686914460000,104.00777661,104.00900663,103.93311383,103.93311383,0,1686914519999,0,60,0,0,0
1686914520000,103.93293218,103.94464697,103.90268055,103.90268055,0,1686914579999,0,60,0,0,0
1686914580000,103.90136666,103.90136666,103.76259375,103.77241936,0,1686914639999,0,60,0,0,0
1686914640000,103.80000000,103.86000000,103.66000000,103.73141442,0,1686914699999,0,60,0,0,0
1686914700000,103.73119556,103.73348198,103.71031372,103.73348198,0,1686914759999,0,60,0,0,0
1686914760000,103.73302720,103.75000598,103.73282237,103.73585606,0,1686914819999,0,60,0,0,0
1686914820000,103.73558145,103.80168763,103.71057282,103.71102996,0,1686914879999,0,60,0,0,0
1686914880000,103.71108767,103.71108767,103.51000000,103.55000000,0,1686914939999,0,60,0,0,0
1686914940000,103.55000000,103.55000000,103.41494168,103.52000000,0,1686914999999,0,60,0,0,0
1686915000000,103.52000000,103.59000000,103.48000000,103.51999766,0,1686915059999,0,60,0,0,0
1686915060000,103.51892772,103.51892772,103.43221906,103.46753836,0,1686915119999,0,60,0,0,0
1686915120000,103.46789876,103.61000000,103.46789876,103.61000000,0,1686915179999,0,60,0,0,0
1686915180000,103.61000000,103.61000000,103.47173822,103.47173822,0,1686915239999,0,60,0,0,0
1686915240000,103.47133885,103.48764952,103.39658737,103.42308098,0,1686915299999,0,60,0,0,0
1686915300000,103.42312743,103.61000000,103.42213291,103.61000000,0,1686915359999,0,60,0,0,0
1686915360000,103.61000000,103.61000000,103.56000000,103.57000000,0,1686915419999,0,60,0,0,0
1686915420000,103.57000000,103.57000000,103.56759649,103.56776594,0,1686915479999,0,60,0,0,0
1686915480000,103.56776962,103.57000000,103.49000000,103.49000000,0,1686915539999,0,60,0,0,0
1686915540000,103.49000000,103.49000000,103.46000000,103.46000000,0,1686915599999,0,60,0,0,0
1686915600000,103.46000000,103.46000000,103.46000000,103.46000000,0,1686915659999,0,60,0,0,0
1686915660000,103.46000000,103.46000000,103.46000000,103.46000000,0,1686915719999,0,60,0,0,0
1686915720000,103.46000000,103.46000000,103.41000000,103.41000000,0,1686915779999,0,60,0,0,0
1686915780000,103.41000000,103.47000000,103.41000000,103.47000000,0,1686915839999,0,60,0,0,0
1686915840000,103.47000000,103.52594552,103.47000000,103.51829432,0,1686915899999,0,60,0,0,0
1686915900000,103.51831324,103.69939489,103.51753272,103.69000000,0,1686915959999,0,60,0,0,0
1686915960000,103.69000000,103.72000000,103.67862769,103.72000000,0,1686916019999,0,60,0,0,0
1686916020000,103.72000000,103.72000000,103.72000000,103.72000000,0,1686916079999,0,60,0,0,0
1686916080000,103.72000000,103.72000000,103.70157683,103.70366698,0,1686916139999,0,60,0,0,0
1686916140000,103.70358602,103.71139946,103.70229666,103.71081063,0,1686916199999,0,60,0,0,0
1686916200000,103.71037922,103.71066332,103.63704963,103.65698179,0,1686916259999,0,60,0,0,0
1686916260000,103.65865867,103.65955345,103.53577629,103.53872490,0,1686916319999,0,60,0,0,0
1686916320000,103.58863741,103.62151856,103.58589212,103.58874261,0,1686916379999,0,60,0,0,0
1686916380000,103.58904269,103.63955148,103.58845166,103.63266540,0,1686916439999,0,60,0,0,0
1686916440000,103.63266540,103.63266540,103.60776205,103.60977354,0,1686916499999,0,60,0,0,0
1686916500000,103.60993527,103.62594346,103.57000000,103.57000000,0,1686916559999,0,60,0,0,0
1686916560000,103.57000000,103.57000000,103.57000000,103.57000000,0,1686916619999,0,60,0,0,0
1686916620000,103.57000000,103.65023178,103.57000000,103.64937363,0,1686916679999,0,60,0,0,0
1686916680000,103.64896430,103.69018709,103.64671187,103.69017793,0,1686916739999,0,60,0,0,0
1686916740000,103.69017793,103.71000000,103.68960706,103.70053215,0,1686916799999,0,60,0,0,0
1686916800000,103.70053894,103.70268134,103.69839508,103.70256912,0,1686916859999,0,60,0,0,0
1686916860000,103.70264379,103.70542539,103.69463816,103.69745777,0,1686916919999,0,60,0,0,0
1686916920000,103.69700830,103.70330594,103.68665361,103.68959484,0,1686916979999,0,60,0,0,0
1686916980000,103.68959501,103.69094804,103.68762968,103.68942196,0,1686917039999,0,60,0,0,0
1686917040000,103.68942160,103.69085952,103.65186188,103.65186188,0,1686917099999,0,60,0,0,0
1686917100000,103.65169219,103.65173966,103.64772429,103.64984876,0,1686917159999,0,60,0,0,0
1686917160000,103.64996681,103.65058773,103.64715004,103.64869619,0,1686917219999,0,60,0,0,0
1686917220000,103.64842770,103.67048738,103.64766920,103.66916608,0,1686917279999,0,60,0,0,0
1686917280000,103.66960196,103.67582781,103.65109679,103.67046021,0,1686917339999,0,60,0,0,0
1686917340000,103.67045987,103.69174074,103.64178790,103.64508754,0,1686917399999,0,60,0,0,0
1686917400000,103.64531881,103.69957474,103.64508112,103.69747159,0,1686917459999,0,60,0,0,0
1686917460000,103.69853554,103.79872390,103.69609253,103.79627899,0,1686917519999,0,60,0,0,0
1686917520000,103.79762272,103.80703458,103.79680630,103.79893098,0,1686917579999,0,60,0,0,0
1686917580000,103.79892934,103.79953091,103.76428771,103.76470520,0,1686917639999,0,60,0,0,0
1686917640000,103.76465866,103.76480983,103.74604458,103.75807961,0,1686917699999,0,60,0,0,0
1686917700000,103.76038723,103.76669032,103.75878298,103.76632703,0,1686917759999,0,60,0,0,0
1686917760000,103.76632703,103.77478990,103.76482357,103.77366478,0,1686917819999,0,60,0,0,0
1686917820000,103.77358824,103.80689861,103.77106596,103.80294787,0,1686917879999,0,60,0,0,0
1686917880000,103.80323642,103.87853036,103.80081027,103.87852418,0,1686917939999,0,60,0,0,0
1686917940000,103.87852425,103.89281988,103.87849522,103.89281988,0,1686917999999,0,60,0,0,0
1686918000000,103.89281995,103.91490226,103.87986877,103.89007975,0,1686918059999,0,60,0,0,0
1686918060000,103.89125540,103.92083051,103.89125540,103.89556232,0,1686918119999,0,60,0,0,0
1686918120000,103.88751056,103.88975900,103.88339763,103.88383255,0,1686918179999,0,60,0,0,0
1686918180000,103.88365316,103.89593778,103.88237003,103.89593778,0,1686918239999,0,60,0,0,0
1686918240000,103.89593215,103.90731378,103.89357438,103.90670322,0,1686918299999,0,60,0,0,0
1686918300000,103.90736011,103.91446861,103.90736011,103.91061346,0,1686918359999,0,60,0,0,0
1686918360000,103.91037748,103.95760568,103.90378294,103.95657728,0,1686918419999,0,60,0,0,0
1686918420000,103.95665541,103.95713214,103.95000000,103.95420209,0,1686918479999,0,60,0,0,0
1686918480000,103.95423937,103.96000000,103.94286180,103.94378867,0,1686918539999,0,60,0,0,0
1686918540000,103.94350081,103.94614842,103.94349716,103.94575333,0,1686918599999,0,60,0,0,0
1686918600000,103.94595695,103.96000000,103.94487760,103.96000000,0,1686918659999,0,60,0,0,0
1686918660000,103.96000000,103.96000000,103.96000000,103.96000000,0,1686918719999,0,60,0,0,0
1686918720000,103.96000000,103.96000000,103.96000000,103.96000000,0,1686918779999,0,60,0,0,0
1686918780000,103.96000000,103.96000000,103.95226943,103.95727889,0,1686918839999,0,60,0,0,0
1686918840000,103.95728277,103.96984322,103.95426984,103.95597522,0,1686918899999,0,60,0,0,0
1686918900000,103.95510721,103.96125242,103.95129302,103.96125206,0,1686918959999,0,60,0,0,0
1686918960000,103.96105694,103.97859420,103.95000000,103.97214811,0,1686919019999,0,60,0,0,0
1686919020000,103.97214775,103.98935047,103.96923087,103.98935047,0,1686919079999,0,60,0,0,0
1686919080000,103.98931607,104.02527963,103.98791494,104.00426899,0,1686919139999,0,60,0,0,0
1686919140000,104.00426782,104.00426782,103.91643434,103.92490881,0,1686919199999,0,60,0,0,0
1686919200000,103.92519666,103.92566242,103.91909554,103.92247681,0,1686919259999,0,60,0,0,0
1686919260000,103.92349347,103.92375514,103.89104487,103.91000000,0,1686919319999,0,60,0,0,0
1686919320000,103.91000000,103.91970995,103.91000000,103.91619406,0,1686919379999,0,60,0,0,0
1686919380000,103.91618298,103.92619935,103.91145407,103.92412199,0,1686919439999,0,60,0,0,0
1686919440000,103.92412199,103.94155810,103.92412199,103.94033785,0,1686919499999,0,60,0,0,0
1686919500000,103.94511658,103.94511658,103.92356863,103.92425630,0,1686919559999,0,60,0,0,0
1686919560000,103.92425594,103.92425594,103.91182765,103.91182765,0,1686919619999,0,60,0,0,0
1686919620000,103.91153698,103.91153698,103.87749780,103.87890649,0,1686919679999,0,60,0,0,0
1686919680000,103.87826859,103.88270279,103.87708442,103.88270243,0,1686919739999,0,60,0,0,0
1686919740000,103.89287125,103.89733601,103.89176797,103.89541820,0,1686919799999,0,60,0,0,0
1686919800000,103.89541784,103.90738016,103.80009423,103.80737023,0,1686919859999,0,60,0,0,0
1686919860000,103.80736311,103.80736311,103.78969901,103.78969901,0,1686919919999,0,60,0,0,0
1686919920000,103.78998913,103.79537780,103.78740962,103.78740962,0,1686919979999,0,60,0,0,0
1686919980000,103.78738999,103.78924276,103.78500875,103.78736708,0,1686920039999,0,60,0,0,0
1686920040000,103.78755742,103.79441314,103.75466218,103.76528447,0,1686920099999,0,60,0,0,0
1686920100000,103.76541232,103.76676568,103.74621806,103.74622093,0,1686920159999,0,60,0,0,0
1686920160000,103.74651238,103.78624695,103.74463100,103.78540656,0,1686920219999,0,60,0,0,0
1686920220000,103.78540620,103.78939592,103.77468436,103.78784956,0,1686920279999,0,60,0,0,0
1686920280000,103.78808671,103.79126674,103.78700000,103.79081189,0,1686920339999,0,60,0,0,0
1686920340000,103.79081284,103.79081284,103.78521231,103.78695422,0,1686920399999,0,60,0,0,0
1686920400000,103.78733670,103.82718989,103.78713613,103.82608300,0,1686920459999,0,60,0,0,0
1686920460000,103.82611193,103.84333008,103.82611193,103.84266026,0,1686920519999,0,60,0,0,0
1686920520000,103.84266027,103.84444431,103.80900805,103.81785980,0,1686920579999,0,60,0,0,0
1686920580000,103.81785905,103.83674141,103.81436719,103.83674141,0,1686920639999,0,60,0,0,0
1686920640000,103.83771254,103.84259288,103.83303707,103.83449782,0,1686920699999,0,60,0,0,0
1686920700000,103.83447653,103.86739104,103.82151568,103.82151568,0,1686920759999,0,60,0,0,0
1686920760000,103.82154753,103.82154753,103.75058011,103.75089035,0,1686920819999,0,60,0,0,0
1686920820000,103.75102579,103.75191957,103.74882488,103.74973094,0,1686920879999,0,60,0,0,0
1686920880000,103.74073472,103.74075054,103.65664687,103.65695237,0,1686920939999,0,60,0,0,0
1686920940000,103.65694997,103.65711073,103.57834324,103.57875110,0,1686920999999,0,60,0,0,0
1686921000000,103.57912881,103.57912881,103.52201181,103.52671214,0,1686921059999,0,60,0,0,0
1686921060000,103.52682411,103.53805283,103.52682411,103.53605543,0,1686921119999,0,60,0,0,0
1686921120000,103.53587355,103.53609116,103.52326427,103.53312863,0,1686921179999,0,60,0,0,0
1686921180000,103.53315230,103.54986665,103.53285668,103.54986665,0,1686921239999,0,60,0,0,0
1686921240000,103.54979740,103.59000000,103.53780045,103.59000000,0,1686921299999,0,60,0,0,0
1686921300000,103.59000000,103.60912022,103.57194445,103.60909770,0,1686921359999,0,60,0,0,0
1686921360000,103.60932902,103.64000000,103.60712557,103.64000000,0,1686921419999,0,60,0,0,0
1686921420000,103.64000000,103.64116889,103.63979440,103.64116817,0,1686921479999,0,60,0,0,0
1686921480000,103.64116789,103.64724704,103.63697127,103.63741018,0,1686921539999,0,60,0,0,0
1686921540000,103.63735559,103.63945333,103.63334987,103.63935358,0,1686921599999,0,60,0,0,0
1686921600000,103.63935322,103.65220394,103.63878923,103.65172362,0,1686921659999,0,60,0,0,0
1686921660000,103.65167364,103.65167364,103.62170372,103.62828617,0,1686921719999,0,60,0,0,0
1686921720000,103.62827654,103.63122357,103.62785721,103.62886652,0,1686921779999,0,60,0,0,0
1686921780000,103.62886616,103.63134890,103.62754057,103.62927254,0,1686921839999,0,60,0,0,0
1686921840000,103.62920448,103.63156991,103.62319003,103.62989099,0,1686921899999,0,60,0,0,0
1686921900000,103.62988467,103.63388771,103.61434194,103.61507983,0,1686921959999,0,60,0,0,0
1686921960000,103.61520886,103.61756187,103.61034930,103.61177142,0,1686922019999,0,60,0,0,0
1686922020000,103.61176445,103.65000000,103.60863178,103.65000000,0,1686922079999,0,60,0,0,0
1686922080000,103.65000000,103.65628442,103.65000000,103.65000000,0,1686922139999,0,60,0,0,0
1686922140000,103.65000000,103.65000000,103.65000000,103.65000000,0,1686922199999,0,60,0,0,0
1686922200000,103.65000000,103.65000000,103.60403749,103.60403749,0,1686922259999,0,60,0,0,0
1686922260000,103.60412185,103.60412185,103.56892421,103.56972231,0,1686922319999,0,60,0,0,0
1686922320000,103.57036503,103.57475855,103.48425725,103.48425725,0,1686922379999,0,60,0,0,0
1686922380000,103.48414017,103.48414017,103.46972051,103.47596547,0,1686922439999,0,60,0,0,0
1686922440000,103.47596227,103.50955081,103.47596227,103.50955081,0,1686922499999,0,60,0,0,0
1686922500000,103.50979079,103.51027847,103.49956750,103.49956750,0,1686922559999,0,60,0,0,0
1686922560000,103.49898690,103.49958520,103.47503615,103.47763879,0,1686922619999,0,60,0,0,0
1686922620000,103.47763277,103.50950913,103.47482027,103.49467209,0,1686922679999,0,60,0,0,0
1686922680000,103.46915547,103.47917977,103.46915547,103.47486437,0,1686922739999,0,60,0,0,0
1686922740000,103.47468266,103.49677403,103.47468266,103.49632183,0,1686922799999,0,60,0,0,0
1686922800000,103.49641787,103.50681322,103.45426417,103.45487501,0,1686922859999,0,60,0,0,0
1686922860000,103.45459349,103.45578057,103.45217467,103.45296654,0,1686922919999,0,60,0,0,0
1686922920000,103.45425428,103.45595566,103.40000000,103.40000000,0,1686922979999,0,60,0,0,0
1686922980000,103.40000000,103.40000000,103.38946363,103.38946363,0,1686923039999,0,60,0,0,0
