open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006820000,14.03652900,14.06456395,14.03644331,14.06456395,0,1700006879999,0,60,0,0,0
1700006880000,14.06455879,14.06577449,14.06386398,14.06404608,0,1700006939999,0,60,0,0,0
1700006940000,14.06404626,14.06856712,14.06395181,14.06500000,0,1700006999999,0,60,0,0,0
1700007000000,14.06500000,14.07411315,14.06500000,14.06823156,0,1700007059999,0,60,0,0,0
1700007060000,14.06823155,14.06849752,14.02300000,14.02900000,0,1700007119999,0,60,0,0,0
1700007120000,14.03400000,14.04832524,14.02800000,14.04832398,0,1700007179999,0,60,0,0,0
1700007180000,14.04832395,14.05849701,14.03100000,14.03600000,0,1700007239999,0,60,0,0,0
1700007240000,14.02700000,14.03200000,14.02504872,14.03100000,0,1700007299999,0,60,0,0,0
1700007300000,14.03100000,14.07395027,14.02682198,14.07289987,0,1700007359999,0,60,0,0,0
1700007360000,14.07286771,14.12317042,14.07286771,14.11800000,0,1700007419999,0,60,0,0,0
1700007420000,14.11800000,14.15595635,14.11800000,14.15524273,0,1700007479999,0,60,0,0,0
1700007480000,14.15525245,14.20100000,14.15525245,14.19300000,0,1700007539999,0,60,0,0,0
1700007540000,14.19300000,14.21508148,14.18231568,14.21394249,0,1700007599999,0,60,0,0,0
1700007600000,14.21394242,14.24421955,14.21358986,14.22400000,0,1700007659999,0,60,0,0,0
1700007660000,14.22400000,14.22900000,14.20300000,14.21300000,0,1700007719999,0,60,0,0,0
1700007720000,14.20800000,14.22051677,14.20200000,14.22051677,0,1700007779999,0,60,0,0,0
1700007780000,14.21200000,14.23094565,14.21200000,14.22887084,0,1700007839999,0,60,0,0,0
1700007840000,14.22876040,14.27600000,14.22872563,14.26600000,0,1700007899999,0,60,0,0,0
1700007900000,14.26600000,14.27000000,14.25906727,14.26070597,0,1700007959999,0,60,0,0,0
1700007960000,14.25963777,14.26200000,14.18345305,14.18345305,0,1700008019999,0,60,0,0,0
1700008020000,14.17700000,14.20637445,14.17051400,14.20593472,0,1700008079999,0,60,0,0,0
1700008080000,14.20584992,14.21800000,14.19540415,14.20500000,0,1700008139999,0,60,0,0,0
1700008140000,14.21020364,14.22921254,14.21020364,14.22891721,0,1700008199999,0,60,0,0,0
1700008200000,14.22891721,14.23095248,14.21869098,14.21869122,0,1700008259999,0,60,0,0,0
1700008260000,14.21869117,14.22100000,14.20235298,14.21258111,0,1700008319999,0,60,0,0,0
1700008320000,14.21258106,14.21258106,14.18266526,14.18289348,0,1700008379999,0,60,0,0,0
1700008380000,14.18289346,14.18289346,14.16396153,14.16500000,0,1700008439999,0,60,0,0,0
1700008440000,14.16500000,14.16722454,14.14951800,14.14951800,0,1700008499999,0,60,0,0,0
1700008500000,14.14951794,14.15622082,14.13952858,14.15622082,0,1700008559999,0,60,0,0,0
1700008560000,14.15622258,14.19282293,14.15621941,14.17100000,0,1700008619999,0,60,0,0,0
1700008620000,14.17100000,14.17767405,14.15305615,14.15805735,0,1700008679999,0,60,0,0,0
1700008680000,14.15983280,14.17607431,14.15061776,14.15427201,0,1700008739999,0,60,0,0,0
1700008740000,14.15411370,14.16610553,14.15200000,14.16200000,0,1700008799999,0,60,0,0,0
1700008800000,14.16400000,14.17248692,14.15500000,14.17088785,0,1700008859999,0,60,0,0,0
1700008860000,14.17088786,14.18576866,14.16700000,14.18576638,0,1700008919999,0,60,0,0,0
1700008920000,14.18576632,14.19713713,14.18576632,14.19713713,0,1700008979999,0,60,0,0,0
1700008980000,14.19713592,14.21250273,14.19683068,14.19683068,0,1700009039999,0,60,0,0,0
1700009040000,14.19683063,14.19695242,14.17537455,14.17537455,0,1700009099999,0,60,0,0,0
1700009100000,14.17537455,14.21019352,14.17375378,14.21019352,0,1700009159999,0,60,0,0,0
1700009160000,14.21029357,14.25526594,14.20984964,14.25526594,0,1700009219999,0,60,0,0,0
1700009220000,14.25526594,14.26350148,14.25200000,14.25500000,0,1700009279999,0,60,0,0,0
1700009280000,14.25500000,14.26856842,14.25157836,14.25157836,0,1700009339999,0,60,0,0,0
1700009340000,14.25157831,14.27410699,14.25157810,14.25654273,0,1700009399999,0,60,0,0,0
1700009400000,14.25654269,14.26810958,14.25357694,14.25544976,0,1700009459999,0,60,0,0,0
1700009460000,14.25500548,14.26994285,14.25338087,14.26991855,0,1700009519999,0,60,0,0,0
1700009520000,14.27000476,14.28739149,14.27000476,14.27700000,0,1700009579999,0,60,0,0,0
1700009580000,14.27700000,14.28100000,14.21499780,14.21502135,0,1700009639999,0,60,0,0,0
1700009640000,14.21200000,14.21200000,14.19100000,14.19100000,0,1700009699999,0,60,0,0,0
1700009700000,14.19100000,14.19836058,14.19000000,14.19647561,0,1700009759999,0,60,0,0,0
1700009760000,14.19600000,14.19657285,14.18600000,14.18600000,0,1700009819999,0,60,0,0,0
1700009820000,14.18700000,14.19298748,14.18500000,14.18500000,0,1700009879999,0,60,0,0,0
1700009880000,14.18658873,14.21814189,14.17900000,14.20321671,0,1700009939999,0,60,0,0,0
1700009940000,14.20286137,14.20980414,14.17931561,14.18300000,0,1700009999999,0,60,0,0,0
1700010000000,14.18300000,14.20291255,14.17900000,14.20291255,0,1700010059999,0,60,0,0,0
1700010060000,14.20965646,14.20965655,14.18700000,14.18767221,0,1700010119999,0,60,0,0,0
1700010120000,14.18767292,14.19823205,14.18767292,14.19823205,0,1700010179999,0,60,0,0,0
1700010180000,14.19823207,14.23814311,14.19823079,14.21713315,0,1700010239999,0,60,0,0,0
1700010240000,14.20833234,14.20833234,14.17912693,14.18313241,0,1700010299999,0,60,0,0,0
1700010300000,14.18313241,14.18324807,14.17200000,14.17854532,0,1700010359999,0,60,0,0,0
1700010360000,14.17887101,14.18157980,14.17600000,14.18157980,0,1700010419999,0,60,0,0,0
1700010420000,14.18157981,14.18909352,14.18157981,14.18829077,0,1700010479999,0,60,0,0,0
1700010480000,14.18900148,14.21454063,14.18835599,14.21454063,0,1700010539999,0,60,0,0,0
1700010540000,14.21454063,14.25039980,14.21454063,14.24990795,0,1700010599999,0,60,0,0,0
1700010600000,14.25001830,14.28200000,14.24962828,14.27700000,0,1700010659999,0,60,0,0,0
1700010660000,14.27700000,14.29406982,14.27700000,14.27728063,0,1700010719999,0,60,0,0,0
1700010720000,14.27728059,14.27755628,14.23762064,14.23762064,0,1700010779999,0,60,0,0,0
1700010780000,14.23762044,14.24100000,14.22600000,14.23800000,0,1700010839999,0,60,0,0,0
1700010840000,14.23800000,14.23800000,14.22546217,14.22546217,0,1700010899999,0,60,0,0,0
1700010900000,14.22546412,14.23600000,14.22411561,14.23281896,0,1700010959999,0,60,0,0,0
1700010960000,14.23285369,14.24362458,14.23232340,14.24200000,0,1700011019999,0,60,0,0,0
1700011020000,14.24200000,14.25593924,14.23900000,14.24300000,0,1700011079999,0,60,0,0,0
1700011080000,14.24300000,14.25100000,14.22963683,14.22979817,0,1700011139999,0,60,0,0,0
1700011140000,14.22979814,14.23016991,14.21946607,14.21994084,0,1700011199999,0,60,0,0,0
1700011200000,14.21994077,14.23306078,14.21924907,14.23306078,0,1700011259999,0,60,0,0,0
1700011260000,14.23306078,14.24036977,14.23306078,14.23729245,0,1700011319999,0,60,0,0,0
1700011320000,14.23731993,14.27900000,14.23680020,14.27800000,0,1700011379999,0,60,0,0,0
1700011380000,14.27260312,14.27487149,14.24400000,14.24400000,0,1700011439999,0,60,0,0,0
1700011440000,14.24300000,14.24413321,14.22000000,14.22000000,0,1700011499999,0,60,0,0,0
1700011500000,14.22000000,14.22042088,14.21881980,14.21900000,0,1700011559999,0,60,0,0,0
1700011560000,14.21900000,14.21972590,14.20525584,14.21000000,0,1700011619999,0,60,0,0,0
1700011620000,14.21000000,14.21770338,14.21000000,14.21757584,0,1700011679999,0,60,0,0,0
1700011680000,14.21770800,14.21866307,14.21300000,14.21800000,0,1700011739999,0,60,0,0,0
1700011740000,14.21800000,14.23929447,14.21800000,14.23000000,0,1700011799999,0,60,0,0,0
1700011800000,14.23000000,14.23200000,14.21800000,14.21800000,0,1700011859999,0,60,0,0,0
1700011860000,14.21800000,14.23211574,14.21400000,14.23144079,0,1700011919999,0,60,0,0,0
1700011920000,14.23144079,14.23144081,14.21142717,14.21181188,0,1700011979999,0,60,0,0,0
1700011980000,14.21186523,14.21187898,14.20500000,14.21020826,0,1700012039999,0,60,0,0,0
1700012040000,14.21000000,14.21076484,14.16549853,14.16549853,0,1700012099999,0,60,0,0,0
1700012100000,14.16585343,14.16585343,14.12800000,14.13573381,0,1700012159999,0,60,0,0,0
1700012160000,14.13570201,14.13570201,14.11621758,14.13100522,0,1700012219999,0,60,0,0,0
1700012220000,14.13101512,14.13868718,14.12689589,14.13868718,0,1700012279999,0,60,0,0,0
1700012280000,14.13868716,14.16101738,14.13868716,14.16000000,0,1700012339999,0,60,0,0,0
1700012340000,14.16000000,14.16257324,14.14507404,14.14507404,0,1700012399999,0,60,0,0,0
1700012400000,14.14505509,14.15006505,14.12100000,14.12752647,0,1700012459999,0,60,0,0,0
1700012460000,14.12752649,14.12754800,14.11400000,14.11892140,0,1700012519999,0,60,0,0,0
1700012520000,14.11892138,14.12100000,14.11500000,14.12100000,0,1700012579999,0,60,0,0,0
1700012580000,14.12100000,14.12175435,14.11700000,14.12145994,0,1700012639999,0,60,0,0,0
1700012640000,14.12145690,14.12156684,14.11300000,14.11300000,0,1700012699999,0,60,0,0,0
1700012700000,14.11300000,14.11931609,14.10700000,14.11400000,0,1700012759999,0,60,0,0,0
1700012760000,14.11400000,14.11619784,14.08605733,14.08725723,0,1700012819999,0,60,0,0,0
1700012820000,14.08725720,14.08863399,14.07874415,14.08863399,0,1700012879999,0,60,0,0,0
1700012880000,14.08863638,14.09500000,14.07984379,14.07984379,0,1700012939999,0,60,0,0,0
1700012940000,14.07963381,14.07963381,14.04900000,14.06671818,0,1700012999999,0,60,0,0,0
1700013000000,14.06671818,14.07153396,14.05782319,14.07153396,0,1700013059999,0,60,0,0,0
1700013060000,14.07154803,14.07164345,14.06800000,14.06978632,0,1700013119999,0,60,0,0,0
1700013120000,14.06964592,14.06991161,14.06400000,14.06954975,0,1700013179999,0,60,0,0,0
1700013180000,14.06954975,14.06991161,14.05300000,14.05300000,0,1700013239999,0,60,0,0,0
1700013240000,14.05300000,14.06100000,14.03700000,14.04252894,0,1700013299999,0,60,0,0,0
1700013300000,14.04252892,14.04364382,14.04150485,14.04364382,0,1700013359999,0,60,0,0,0
1700013360000,14.04364382,14.06284835,14.04364382,14.06284833,0,1700013419999,0,60,0,0,0
1700013420000,14.06300590,14.08864300,14.06300590,14.08864300,0,1700013479999,0,60,0,0,0
1700013480000,14.08869873,14.10736139,14.08845520,14.10659269,0,1700013539999,0,60,0,0,0
1700013540000,14.10659267,14.10659267,14.08005479,14.08005479,0,1700013599999,0,60,0,0,0
1700013600000,14.08005474,14.11341764,14.07200000,14.11340057,0,1700013659999,0,60,0,0,0
1700013660000,14.11470616,14.14374733,14.11359548,14.14374733,0,1700013719999,0,60,0,0,0
1700013720000,14.14824722,14.17200000,14.14810540,14.16800000,0,1700013779999,0,60,0,0,0
1700013780000,14.16800000,14.17200000,14.15227688,14.15227688,0,1700013839999,0,60,0,0,0
1700013840000,14.15227683,14.15227683,14.11400000,14.11400000,0,1700013899999,0,60,0,0,0
1700013900000,14.11400000,14.12229737,14.08900000,14.08900000,0,1700013959999,0,60,0,0,0
1700013960000,14.08800000,14.09100000,14.08000000,14.08600000,0,1700014019999,0,60,0,0,0
1700014020000,14.08600000,14.11087631,14.08100000,14.10400000,0,1700014079999,0,60,0,0,0
1700014080000,14.10400000,14.11142770,14.10400000,14.10900000,0,1700014139999,0,60,0,0,0
1700014140000,14.10900000,14.11300000,14.09900000,14.09900000,0,1700014199999,0,60,0,0,0
1700014200000,14.09900000,14.09900000,14.08908297,14.09500000,0,1700014259999,0,60,0,0,0
1700014260000,14.09500000,14.09967300,14.08758062,14.09100000,0,1700014319999,0,60,0,0,0
1700014320000,14.09100000,14.10136810,14.08708442,14.10099889,0,1700014379999,0,60,0,0,0
1700014380000,14.10099889,14.10300000,14.09500000,14.10200000,0,1700014439999,0,60,0,0,0
1700014440000,14.10200000,14.10200000,14.09044296,14.09635358,0,1700014499999,0,60,0,0,0
1700014500000,14.09642947,14.13448315,14.09641946,14.13448142,0,1700014559999,0,60,0,0,0
1700014560000,14.13447448,14.13949050,14.13300000,14.13670576,0,1700014619999,0,60,0,0,0
1700014620000,14.13670178,14.13680416,14.12057789,14.12614060,0,1700014679999,0,60,0,0,0
1700014680000,14.12578613,14.12578613,14.09597671,14.09618517,0,1700014739999,0,60,0,0,0
1700014740000,14.09618506,14.09618506,14.08109330,14.08316204,0,1700014799999,0,60,0,0,0
1700014800000,14.08316195,14.08372991,14.07916443,14.07916559,0,1700014859999,0,60,0,0,0
1700014860000,14.07916555,14.07916555,14.06968516,14.07105280,0,1700014919999,0,60,0,0,0
1700014920000,14.07105275,14.07760981,14.06354391,14.06442822,0,1700014979999,0,60,0,0,0
1700014980000,14.06442822,14.06442822,14.06200000,14.06369906,0,1700015039999,0,60,0,0,0
1700015040000,14.06369913,14.06458468,14.05748849,14.05748849,0,1700015099999,0,60,0,0,0
1700015100000,14.05748328,14.05963980,14.05748314,14.05963980,0,1700015159999,0,60,0,0,0
1700015160000,14.06273530,14.06968074,14.05917280,14.06968074,0,1700015219999,0,60,0,0,0
1700015220000,14.06811675,14.06952721,14.06200000,14.06435127,0,1700015279999,0,60,0,0,0
1700015280000,14.06400000,14.06791678,14.05000000,14.05000000,0,1700015339999,0,60,0,0,0
1700015340000,14.05000000,14.05000000,14.03814507,14.03817967,0,1700015399999,0,60,0,0,0
1700015400000,14.04057719,14.04057719,14.03460445,14.03984120,0,1700015459999,0,60,0,0,0
1700015460000,14.04004363,14.06729903,14.04001313,14.06724193,0,1700015519999,0,60,0,0,0
1700015520000,14.06818389,14.07443491,14.06818383,14.07438094,0,1700015579999,0,60,0,0,0
1700015580000,14.07454762,14.07874908,14.07454760,14.07874908,0,1700015639999,0,60,0,0,0
1700015640000,14.07874917,14.10093671,14.07874917,14.09900000,0,1700015699999,0,60,0,0,0
1700015700000,14.09900000,14.11788900,14.09900000,14.11788900,0,1700015759999,0,60,0,0,0
1700015760000,14.11788900,14.13621524,14.11788900,14.13600000,0,1700015819999,0,60,0,0,0
1700015820000,14.13600000,14.13600000,14.11392920,14.11392920,0,1700015879999,0,60,0,0,0
1700015880000,14.11392915,14.11651299,14.10500000,14.11100000,0,1700015939999,0,60,0,0,0
1700015940000,14.11100000,14.11799187,14.11100000,14.11300000,0,1700015999999,0,60,0,0,0
1700016000000,14.11300000,14.11979542,14.11300000,14.11700000,0,1700016059999,0,60,0,0,0
1700016060000,14.11700000,14.12971417,14.11200000,14.11200000,0,1700016119999,0,60,0,0,0
1700016120000,14.11200000,14.11300000,14.10200000,14.10200000,0,1700016179999,0,60,0,0,0
1700016180000,14.10200000,14.10300000,14.09222453,14.09222453,0,1700016239999,0,60,0,0,0
1700016240000,14.09222448,14.09222448,14.07294064,14.07336467,0,1700016299999,0,60,0,0,0
1700016300000,14.07336461,14.08700000,14.07166148,14.08200000,0,1700016359999,0,60,0,0,0
1700016360000,14.08200000,14.08952247,14.07500000,14.08952247,0,1700016419999,0,60,0,0,0
1700016420000,14.09045069,14.11503607,14.09045069,14.11503607,0,1700016479999,0,60,0,0,0
1700016480000,14.11503608,14.12581271,14.11494446,14.12581150,0,1700016539999,0,60,0,0,0
1700016540000,14.12581146,14.14356955,14.12581146,14.14212700,0,1700016599999,0,60,0,0,0
1700016600000,14.14212696,14.16622466,14.14212696,14.16586456,0,1700016659999,0,60,0,0,0
1700016660000,14.16591199,14.19862298,14.16591199,14.19862298,0,1700016719999,0,60,0,0,0
1700016720000,14.19862312,14.20045124,14.19859941,14.19978750,0,1700016779999,0,60,0,0,0
1700016780000,14.19978752,14.20256893,14.18400000,14.18600000,0,1700016839999,0,60,0,0,0
1700016840000,14.18600000,14.18600000,14.16043045,14.16043045,0,1700016899999,0,60,0,0,0
1700016900000,14.16043040,14.16043353,14.14709985,14.14709985,0,1700016959999,0,60,0,0,0
1700016960000,14.14668101,14.14972760,14.13400000,14.14972760,0,1700017019999,0,60,0,0,0
1700017020000,14.14978487,14.15046417,14.14600000,14.15009093,0,1700017079999,0,60,0,0,0
1700017080000,14.15009093,14.17003244,14.15009093,14.16968615,0,1700017139999,0,60,0,0,0
1700017140000,14.17012968,14.19300000,14.17000000,14.19000000,0,1700017199999,0,60,0,0,0
1700017200000,14.19000000,14.19180971,14.17900000,14.17900000,0,1700017259999,0,60,0,0,0
1700017260000,14.17900000,14.17900000,14.16300000,14.16600000,0,1700017319999,0,60,0,0,0
1700017320000,14.16600000,14.16600000,14.13600000,14.13600000,0,1700017379999,0,60,0,0,0
1700017380000,14.13600000,14.14052104,14.13300000,14.14052104,0,1700017439999,0,60,0,0,0
1700017440000,14.14052104,14.18300000,14.14052104,14.16473260,0,1700017499999,0,60,0,0,0
1700017500000,14.16473256,14.17857886,14.16428883,14.17722193,0,1700017559999,0,60,0,0,0
1700017560000,14.17722193,14.18586048,14.17722193,14.18091253,0,1700017619999,0,60,0,0,0
1700017620000,14.18091251,14.20418955,14.18081264,14.20418475,0,1700017679999,0,60,0,0,0
1700017680000,14.20419342,14.22174470,14.20376005,14.22003392,0,1700017739999,0,60,0,0,0
1700017740000,14.22053174,14.22728355,14.21400000,14.21999092,0,1700017799999,0,60,0,0,0
1700017800000,14.21999090,14.22648308,14.21999090,14.22648308,0,1700017859999,0,60,0,0,0
1700017860000,14.22648306,14.23381007,14.22198484,14.22198484,0,1700017919999,0,60,0,0,0
1700017920000,14.22198801,14.23426049,14.22198801,14.23425989,0,1700017979999,0,60,0,0,0
1700017980000,14.23720363,14.23720363,14.22600000,14.22969850,0,1700018039999,0,60,0,0,0
1700018040000,14.22967741,14.23023644,14.21811272,14.21811272,0,1700018099999,0,60,0,0,0
1700018100000,14.21811269,14.21811269,14.19910820,14.20200000,0,1700018159999,0,60,0,0,0
1700018160000,14.20032379,14.20100000,14.19000000,14.19800000,0,1700018219999,0,60,0,0,0
1700018220000,14.19800000,14.22276798,14.19800000,14.22276798,0,1700018279999,0,60,0,0,0
1700018280000,14.22279958,14.26300000,14.22100000,14.25681127,0,1700018339999,0,60,0,0,0
1700018340000,14.25823030,14.28808170,14.25755029,14.28793034,0,1700018399999,0,60,0,0,0
1700018400000,14.28506161,14.28594891,14.26600000,14.26600000,0,1700018459999,0,60,0,0,0
1700018460000,14.26600000,14.26844745,14.25700000,14.26844206,0,1700018519999,0,60,0,0,0
1700018520000,14.26962994,14.27365593,14.25300000,14.25300000,0,1700018579999,0,60,0,0,0
1700018580000,14.25300000,14.26100000,14.25300000,14.25500000,0,1700018639999,0,60,0,0,0
1700018640000,14.25500000,14.25500000,14.22270146,14.23681813,0,1700018699999,0,60,0,0,0
1700018700000,14.23681940,14.23683102,14.21755953,14.22619165,0,1700018759999,0,60,0,0,0
1700018760000,14.22619163,14.22619291,14.21300000,14.22000000,0,1700018819999,0,60,0,0,0
1700018820000,14.22000000,14.22000000,14.20400000,14.21600000,0,1700018879999,0,60,0,0,0
1700018880000,14.21600000,14.21600000,14.20928854,14.21200000,0,1700018939999,0,60,0,0,0
1700018940000,14.21200000,14.21419955,14.20700000,14.20900000,0,1700018999999,0,60,0,0,0
1700019000000,14.21000000,14.21097481,14.20700000,14.20900000,0,1700019059999,0,60,0,0,0
1700019060000,14.20900000,14.22400000,14.20900000,14.22400000,0,1700019119999,0,60,0,0,0
1700019120000,14.22400000,14.22875393,14.22400000,14.22632998,0,1700019179999,0,60,0,0,0
1700019180000,14.22625908,14.23610663,14.21200000,14.21200000,0,1700019239999,0,60,0,0,0
1700019240000,14.21200000,14.24152711,14.20600000,14.23982902,0,1700019299999,0,60,0,0,0
1700019300000,14.24134342,14.24175002,14.23973604,14.24053058,0,1700019359999,0,60,0,0,0
1700019360000,14.24059047,14.24059047,14.22000000,14.23916544,0,1700019419999,0,60,0,0,0
1700019420000,14.23916589,14.24387168,14.23806466,14.24000000,0,1700019479999,0,60,0,0,0
1700019480000,14.23908641,14.23942785,14.19083699,14.19083699,0,1700019539999,0,60,0,0,0
1700019540000,14.19166661,14.19400000,14.17879164,14.18800000,0,1700019599999,0,60,0,0,0
1700019600000,14.18800000,14.18953546,14.17989605,14.18032595,0,1700019659999,0,60,0,0,0
1700019660000,14.18032591,14.18183022,14.15328873,14.16117110,0,1700019719999,0,60,0,0,0
1700019720000,14.16117130,14.16142715,14.13100000,14.13614402,0,1700019779999,0,60,0,0,0
1700019780000,14.13622976,14.13622976,14.12400000,14.13358631,0,1700019839999,0,60,0,0,0
1700019840000,14.13358558,14.16278205,14.13358558,14.16254965,0,1700019899999,0,60,0,0,0
1700019900000,14.16188288,14.17973363,14.15855000,14.17300000,0,1700019959999,0,60,0,0,0
1700019960000,14.17300000,14.19446710,14.17300000,14.19380636,0,1700020019999,0,60,0,0,0
1700020020000,14.19384349,14.20852980,14.19384349,14.20851603,0,1700020079999,0,60,0,0,0
1700020080000,14.20850768,14.22003330,14.20772033,14.22003289,0,1700020139999,0,60,0,0,0
1700020140000,14.22003289,14.26336742,14.22003289,14.26185550,0,1700020199999,0,60,0,0,0
1700020200000,14.26187019,14.26192165,14.22000000,14.22500000,0,1700020259999,0,60,0,0,0
1700020260000,14.22500000,14.23203819,14.21900000,14.21900000,0,1700020319999,0,60,0,0,0
1700020320000,14.21900000,14.21900000,14.19500000,14.19500000,0,1700020379999,0,60,0,0,0
1700020380000,14.19500000,14.20000000,14.18834938,14.19300000,0,1700020439999,0,60,0,0,0
1700020440000,14.19300000,14.20778141,14.19300000,14.20777365,0,1700020499999,0,60,0,0,0
1700020500000,14.20771028,14.21400000,14.19800000,14.19900000,0,1700020559999,0,60,0,0,0
1700020560000,14.19596970,14.19800000,14.18000000,14.19429048,0,1700020619999,0,60,0,0,0
1700020620000,14.19429003,14.19532675,14.18700000,14.18700000,0,1700020679999,0,60,0,0,0
1700020680000,14.18835264,14.18905145,14.17300000,14.17600000,0,1700020739999,0,60,0,0,0
1700020740000,14.17600000,14.17600000,14.16300000,14.16300000,0,1700020799999,0,60,0,0,0
1700020800000,14.17100000,14.17825904,14.15900000,14.17132116,0,1700020859999,0,60,0,0,0
1700020860000,14.17132200,14.17669710,14.16800000,14.17657442,0,1700020919999,0,60,0,0,0
1700020920000,14.17258780,14.20172854,14.17180346,14.20094692,0,1700020979999,0,60,0,0,0
1700020980000,14.20131374,14.23119947,14.20131374,14.23117617,0,1700021039999,0,60,0,0,0
1700021040000,14.23636777,14.24120801,14.22500000,14.23100000,0,1700021099999,0,60,0,0,0
1700021100000,14.22800000,14.22800000,14.22236748,14.22675103,0,1700021159999,0,60,0,0,0
1700021160000,14.22765212,14.24727333,14.22764058,14.23900000,0,1700021219999,0,60,0,0,0
1700021220000,14.23900000,14.25600000,14.23900000,14.25400000,0,1700021279999,0,60,0,0,0
1700021280000,14.25400000,14.31818999,14.25400000,14.31507709,0,1700021339999,0,60,0,0,0
1700021340000,14.31507565,14.34077083,14.31507565,14.33737497,0,1700021399999,0,60,0,0,0
1700021400000,14.33770830,14.33856312,14.32600000,14.33300000,0,1700021459999,0,60,0,0,0
1700021460000,14.33286275,14.36370099,14.32600000,14.36370033,0,1700021519999,0,60,0,0,0
1700021520000,14.36375617,14.38212712,14.36200000,14.37100000,0,1700021579999,0,60,0,0,0
1700021580000,14.37100000,14.37100000,14.33100000,14.33700000,0,1700021639999,0,60,0,0,0
1700021640000,14.33700000,14.34118287,14.32800000,14.33943859,0,1700021699999,0,60,0,0,0
1700021700000,14.33946562,14.34600000,14.32600000,14.34400000,0,1700021759999,0,60,0,0,0
1700021760000,14.34659187,14.35069298,14.33424234,14.33800000,0,1700021819999,0,60,0,0,0
1700021820000,14.33800000,14.35952808,14.33700000,14.35952808,0,1700021879999,0,60,0,0,0
1700021880000,14.36740448,14.38899090,14.36740448,14.38898069,0,1700021939999,0,60,0,0,0
1700021940000,14.38897906,14.38899395,14.36800000,14.36800000,0,1700021999999,0,60,0,0,0
1700022000000,14.36800000,14.36800000,14.33897463,14.35000000,0,1700022059999,0,60,0,0,0
1700022060000,14.34600000,14.38822095,14.34284174,14.37900000,0,1700022119999,0,60,0,0,0
1700022120000,14.37900000,14.39832160,14.37400000,14.39729922,0,1700022179999,0,60,0,0,0
1700022180000,14.39703029,14.39703029,14.38300000,14.39300000,0,1700022239999,0,60,0,0,0
1700022240000,14.39300000,14.40288685,14.38477513,14.38488315,0,1700022299999,0,60,0,0,0
1700022300000,14.38488311,14.38488311,14.36197394,14.37000000,0,1700022359999,0,60,0,0,0
1700022360000,14.37000000,14.37000000,14.35900000,14.36700000,0,1700022419999,0,60,0,0,0
1700022420000,14.36700000,14.36700000,14.35600000,14.35600000,0,1700022479999,0,60,0,0,0
1700022480000,14.35600000,14.38768231,14.35600000,14.38316315,0,1700022539999,0,60,0,0,0
1700022540000,14.38329733,14.38329733,14.36173965,14.36223364,0,1700022599999,0,60,0,0,0
1700022600000,14.36123354,14.36200000,14.35194654,14.36012522,0,1700022659999,0,60,0,0,0
1700022660000,14.36014859,14.36690854,14.36007006,14.36515305,0,1700022719999,0,60,0,0,0
1700022720000,14.36515288,14.36515834,14.35778570,14.36051593,0,1700022779999,0,60,0,0,0
1700022780000,14.35900000,14.35974170,14.35676868,14.35900358,0,1700022839999,0,60,0,0,0
1700022840000,14.35898022,14.36205791,14.33800000,14.33800000,0,1700022899999,0,60,0,0,0
1700022900000,14.33800000,14.34305949,14.32499125,14.34305949,0,1700022959999,0,60,0,0,0
1700022960000,14.34312015,14.36205681,14.34312015,14.36115803,0,1700023019999,0,60,0,0,0
1700023020000,14.36109028,14.37325343,14.36108835,14.37325343,0,1700023079999,0,60,0,0,0
1700023080000,14.37324973,14.37746400,14.37165388,14.37514862,0,1700023139999,0,60,0,0,0
1700023140000,14.37574859,14.37574859,14.36221587,14.36267841,0,1700023199999,0,60,0,0,0
1700023200000,14.36267841,14.40167703,14.36262428,14.40075343,0,1700023259999,0,60,0,0,0
1700023260000,14.40075364,14.41634966,14.39974336,14.40600000,0,1700023319999,0,60,0,0,0
1700023320000,14.40600000,14.41666349,14.40600000,14.41521486,0,1700023379999,0,60,0,0,0
1700023380000,14.41521503,14.42360253,14.40800000,14.40800000,0,1700023439999,0,60,0,0,0
1700023440000,14.40800000,14.40800000,14.38609374,14.39451372,0,1700023499999,0,60,0,0,0
1700023500000,14.39469692,14.39479153,14.37000000,14.37700000,0,1700023559999,0,60,0,0,0
1700023560000,14.37700000,14.39000000,14.37700000,14.39000000,0,1700023619999,0,60,0,0,0
1700023620000,14.39000000,14.40705461,14.39000000,14.40613016,0,1700023679999,0,60,0,0,0
1700023680000,14.40608674,14.42248116,14.40268128,14.42190582,0,1700023739999,0,60,0,0,0
1700023740000,14.42546921,14.44526002,14.42546921,14.44382226,0,1700023799999,0,60,0,0,0
1700023800000,14.44232678,14.45199454,14.43300000,14.45006158,0,1700023859999,0,60,0,0,0
1700023860000,14.45006113,14.45100000,14.44300000,14.44300000,0,1700023919999,0,60,0,0,0
1700023920000,14.44000000,14.45887761,14.43053332,14.45731615,0,1700023979999,0,60,0,0,0
1700023980000,14.45645251,14.45647080,14.42422756,14.43852955,0,1700024039999,0,60,0,0,0
1700024040000,14.43852580,14.45887731,14.43819087,14.45887731,0,1700024099999,0,60,0,0,0
1700024100000,14.45885030,14.46187777,14.45700000,14.45700000,0,1700024159999,0,60,0,0,0
1700024160000,14.45700000,14.45800000,14.43149423,14.43700000,0,1700024219999,0,60,0,0,0
