open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689300120000,257.32000000,257.49000000,257.32000000,257.47000000,0,1689300179999,0,60,0,0,0
1689300180000,257.47000000,257.67000000,257.45000000,257.67000000,0,1689300239999,0,60,0,0,0
1689300240000,257.67000000,257.67000000,257.64000000,257.65000000,0,1689300299999,0,60,0,0,0
1689300300000,257.65000000,257.65000000,257.57000000,257.62000000,0,1689300359999,0,60,0,0,0
1689300360000,257.62000000,257.72000000,257.58337731,257.67008199,0,1689300419999,0,60,0,0,0
1689300420000,257.67204442,257.75923969,257.67204442,257.75853688,0,1689300479999,0,60,0,0,0
1689300480000,257.75822341,257.76669600,257.09707067,257.09707067,0,1689300539999,0,60,0,0,0
1689300540000,257.04000000,257.07977653,256.74000000,256.92395944,0,1689300599999,0,60,0,0,0
1689300600000,256.92436875,257.28000000,256.92436875,257.26420471,0,1689300659999,0,60,0,0,0
1689300660000,257.22000000,257.53366038,257.14000000,257.53206923,0,1689300719999,0,60,0,0,0
1689300720000,257.53137392,257.64224810,257.51000000,257.57494780,0,1689300779999,0,60,0,0,0
1689300780000,257.57476432,257.63596678,257.51000000,257.63476510,0,1689300839999,0,60,0,0,0
1689300840000,257.64034209,257.72267126,257.57399635,257.65316080,0,1689300899999,0,60,0,0,0
1689300900000,257.65267711,257.71777604,257.57276138,257.57276138,0,1689300959999,0,60,0,0,0
1689300960000,257.57077687,257.57077687,257.39569948,257.39635466,0,1689301019999,0,60,0,0,0
1689301020000,257.39290235,257.53733892,257.38000000,257.41630548,0,1689301079999,0,60,0,0,0
1689301080000,257.41778775,257.69262355,257.41681570,257.61299628,0,1689301139999,0,60,0,0,0
1689301140000,257.61193428,257.63803390,257.61086171,257.61289301,0,1689301199999,0,60,0,0,0
1689301200000,257.61317133,257.64546616,257.54470860,257.63945021,0,1689301259999,0,60,0,0,0
1689301260000,257.63957097,257.71131831,257.54078804,257.60615196,0,1689301319999,0,60,0,0,0
1689301320000,257.60539996,258.53563287,257.60539996,258.53360180,0,1689301379999,0,60,0,0,0
1689301380000,258.53360180,259.60000000,258.53360180,259.50000000,0,1689301439999,0,60,0,0,0
1689301440000,259.45000000,260,259.45000000,259.59000000,0,1689301499999,0,60,0,0,0
1689301500000,259.59000000,259.64000000,259.09000000,259.12000000,0,1689301559999,0,60,0,0,0
1689301560000,259.12000000,259.16000000,259.03000000,259.12000000,0,1689301619999,0,60,0,0,0
1689301620000,259.12000000,259.12000000,259.07000000,259.08000000,0,1689301679999,0,60,0,0,0
1689301680000,259.08000000,260.10000000,259.08000000,260.10000000,0,1689301739999,0,60,0,0,0
1689301740000,260.10000000,260.23000000,259.83000000,260.17000000,0,1689301799999,0,60,0,0,0
1689301800000,260.17000000,260.17000000,259.04630258,259.04630258,0,1689301859999,0,60,0,0,0
1689301860000,259.04579822,259.16000000,258.93000000,258.95300745,0,1689301919999,0,60,0,0,0
1689301920000,258.95282334,259.05000000,258.68000000,258.75554783,0,1689301979999,0,60,0,0,0
1689301980000,258.69000000,258.85000000,258.51000000,258.85000000,0,1689302039999,0,60,0,0,0
1689302040000,258.81000000,258.99000000,258.72589197,258.96000000,0,1689302099999,0,60,0,0,0
1689302100000,258.99000000,259.03000000,258.82000000,258.93000000,0,1689302159999,0,60,0,0,0
1689302160000,258.89000000,259.31000000,258.89000000,259.13000000,0,1689302219999,0,60,0,0,0
1689302220000,259.13000000,259.14000000,259,259,0,1689302279999,0,60,0,0,0
1689302280000,258.95000000,259.23000000,258.95000000,259.20000000,0,1689302339999,0,60,0,0,0
1689302340000,259.20000000,259.28208097,259.19000000,259.22000000,0,1689302399999,0,60,0,0,0
1689302400000,259.22000000,259.60000000,259.22000000,259.48000000,0,1689302459999,0,60,0,0,0
1689302460000,259.48000000,259.48000000,259.18000000,259.19000000,0,1689302519999,0,60,0,0,0
1689302520000,259.19000000,259.20000000,258.53232183,258.71000000,0,1689302579999,0,60,0,0,0
1689302580000,258.71000000,258.82030786,258.71000000,258.81000000,0,1689302639999,0,60,0,0,0
1689302640000,258.81000000,258.83000000,258.70397933,258.70409856,0,1689302699999,0,60,0,0,0
1689302700000,258.71000000,258.79000000,258.63325293,258.63325293,0,1689302759999,0,60,0,0,0
1689302760000,258.63324816,258.63324816,258.46000000,258.46000000,0,1689302819999,0,60,0,0,0
1689302820000,258.46000000,258.51191457,258.34159455,258.34671785,0,1689302879999,0,60,0,0,0
1689302880000,258.34543090,258.41150977,258.32000000,258.35000000,0,1689302939999,0,60,0,0,0
1689302940000,258.35000000,258.48000000,258.34000000,258.47000000,0,1689302999999,0,60,0,0,0
1689303000000,258.47000000,258.59000000,258.35149766,258.59000000,0,1689303059999,0,60,0,0,0
1689303060000,258.59000000,258.74000000,258.59000000,258.69000000,0,1689303119999,0,60,0,0,0
1689303120000,258.69000000,258.83838779,258.68000000,258.82425089,0,1689303179999,0,60,0,0,0
1689303180000,258.82964168,258.83106271,258.76000000,258.77000000,0,1689303239999,0,60,0,0,0
1689303240000,258.77000000,258.82118912,258.70000000,258.70000000,0,1689303299999,0,60,0,0,0
1689303300000,258.70000000,258.91477764,258.67000000,258.91477764,0,1689303359999,0,60,0,0,0
1689303360000,258.91477845,258.96000000,258.91477845,258.95000000,0,1689303419999,0,60,0,0,0
1689303420000,258.95000000,259.02143308,258.94000000,258.96809425,0,1689303479999,0,60,0,0,0
1689303480000,258.96734885,259.00825774,258.86095777,258.93592151,0,1689303539999,0,60,0,0,0
1689303540000,258.93557919,258.96547916,258.88000000,258.92182444,0,1689303599999,0,60,0,0,0
1689303600000,258.91673211,258.91673520,258.72000000,258.75867848,0,1689303659999,0,60,0,0,0
1689303660000,258.76088944,258.83229021,258.74102407,258.82583979,0,1689303719999,0,60,0,0,0
1689303720000,258.82582232,258.92000000,258.75703234,258.85815033,0,1689303779999,0,60,0,0,0
1689303780000,258.85815033,258.86000000,258.85000000,258.85000000,0,1689303839999,0,60,0,0,0
1689303840000,258.79000000,258.79000000,258.67745130,258.68930788,0,1689303899999,0,60,0,0,0
1689303900000,258.68961123,258.75000000,258.67123121,258.69000000,0,1689303959999,0,60,0,0,0
1689303960000,258.69000000,258.69000000,258.58000000,258.64000000,0,1689304019999,0,60,0,0,0
1689304020000,258.63000000,258.65023853,258.56395175,258.63324564,0,1689304079999,0,60,0,0,0
1689304080000,258.63358923,258.63358923,258.36000000,258.46241236,0,1689304139999,0,60,0,0,0
1689304140000,258.46407246,258.47309748,258.39025073,258.46447682,0,1689304199999,0,60,0,0,0
1689304200000,258.46430831,258.64800331,258.46430831,258.56254930,0,1689304259999,0,60,0,0,0
1689304260000,258.56255210,259.03000000,258.56241983,259.01000000,0,1689304319999,0,60,0,0,0
1689304320000,259.01000000,259.13968576,259.01000000,259.13632024,0,1689304379999,0,60,0,0,0
1689304380000,259.03000000,259.10000000,259.03000000,259.10000000,0,1689304439999,0,60,0,0,0
1689304440000,259.10000000,259.16290309,259.05341760,259.05341760,0,1689304499999,0,60,0,0,0
1689304500000,259.05331222,259.17145140,258.95728684,259.15369662,0,1689304559999,0,60,0,0,0
1689304560000,259.15442663,259.22974796,259.08851113,259.16875466,0,1689304619999,0,60,0,0,0
1689304620000,259.16982057,259.59327338,259.16982057,259.48048723,0,1689304679999,0,60,0,0,0
1689304680000,259.47838792,259.58118204,259.20000000,259.20000000,0,1689304739999,0,60,0,0,0
1689304740000,259.20000000,259.20000000,259.05760309,259.14411759,0,1689304799999,0,60,0,0,0
1689304800000,259.14455742,259.26664223,259.13981018,259.25489963,0,1689304859999,0,60,0,0,0
1689304860000,259.25487523,259.27223591,259.09550956,259.09550956,0,1689304919999,0,60,0,0,0
1689304920000,259.09623765,259.22854168,259.06502060,259.16720742,0,1689304979999,0,60,0,0,0
1689304980000,259.16699025,259.17339737,259.08304215,259.08304215,0,1689305039999,0,60,0,0,0
1689305040000,259.08304364,259.11000000,259.03378755,259.05824139,0,1689305099999,0,60,0,0,0
1689305100000,259.05824139,259.33078235,259.05824139,259.33078235,0,1689305159999,0,60,0,0,0
1689305160000,259.33078872,259.40550072,259.32000000,259.37746904,0,1689305219999,0,60,0,0,0
1689305220000,259.37689196,259.40545646,259.30000000,259.32213965,0,1689305279999,0,60,0,0,0
1689305280000,259.32662386,259.52478428,259.32662386,259.52470702,0,1689305339999,0,60,0,0,0
1689305340000,259.51592347,259.71810679,259.50000000,259.71592451,0,1689305399999,0,60,0,0,0
1689305400000,259.71590020,259.71590020,259.61000000,259.61000000,0,1689305459999,0,60,0,0,0
1689305460000,259.61000000,259.67000000,259.61000000,259.67000000,0,1689305519999,0,60,0,0,0
1689305520000,259.67000000,259.78000000,259.67000000,259.78000000,0,1689305579999,0,60,0,0,0
1689305580000,259.78000000,259.88000000,259.78000000,259.85000000,0,1689305639999,0,60,0,0,0
1689305640000,259.85000000,259.99000000,259.85000000,259.99000000,0,1689305699999,0,60,0,0,0
1689305700000,259.99000000,260.01098566,259.88000000,259.90696193,0,1689305759999,0,60,0,0,0
1689305760000,259.90752066,259.97000000,259.87000000,259.97000000,0,1689305819999,0,60,0,0,0
1689305820000,259.96000000,260.02684253,259.81000000,259.84105571,0,1689305879999,0,60,0,0,0
1689305880000,259.73709727,259.73709727,259.48194618,259.54758887,0,1689305939999,0,60,0,0,0
1689305940000,259.54756915,259.54888356,259.29605927,259.54062278,0,1689305999999,0,60,0,0,0
1689306000000,259.53952329,259.53952329,259.45451743,259.45958148,0,1689306059999,0,60,0,0,0
1689306060000,259.45895514,259.45895514,259.28424942,259.29416478,0,1689306119999,0,60,0,0,0
1689306120000,259.29267733,259.36019301,259.06324226,259.06324226,0,1689306179999,0,60,0,0,0
1689306180000,259.06205040,259.10383749,258.63428457,258.64251190,0,1689306239999,0,60,0,0,0
1689306240000,258.64213087,258.73110215,258.54614327,258.70535104,0,1689306299999,0,60,0,0,0
1689306300000,258.70447806,258.93600377,258.70447806,258.93150194,0,1689306359999,0,60,0,0,0
1689306360000,258.93185643,259.20465922,258.93185643,259.19558904,0,1689306419999,0,60,0,0,0
1689306420000,259.19468645,259.28686195,259.11145931,259.11145931,0,1689306479999,0,60,0,0,0
1689306480000,259.11131720,259.17124778,259.06000000,259.09258178,0,1689306539999,0,60,0,0,0
1689306540000,259.09269613,259.15994729,259.08000000,259.15680821,0,1689306599999,0,60,0,0,0
1689306600000,259.15538234,259.36000000,259.15421528,259.36000000,0,1689306659999,0,60,0,0,0
1689306660000,259.36000000,259.51000000,259.36000000,259.51000000,0,1689306719999,0,60,0,0,0
1689306720000,259.51000000,259.76000000,259.51000000,259.76000000,0,1689306779999,0,60,0,0,0
1689306780000,259.76000000,259.76000000,259.66000000,259.72704753,0,1689306839999,0,60,0,0,0
1689306840000,259.72809112,259.96305688,259.72809112,259.93469820,0,1689306899999,0,60,0,0,0
1689306900000,259.93375617,260.14771932,259.92913442,260.14651769,0,1689306959999,0,60,0,0,0
1689306960000,260.14236482,260.14236482,260.05404086,260.06106217,0,1689307019999,0,60,0,0,0
1689307020000,260.06186762,260.12170621,259.88844385,259.95571831,0,1689307079999,0,60,0,0,0
1689307080000,259.95546458,260.02128266,259.85569574,260.00419861,0,1689307139999,0,60,0,0,0
1689307140000,260.00422541,260.09230883,259.85573759,260.02540495,0,1689307199999,0,60,0,0,0
1689307200000,260.02539708,260.91983494,259.95779386,260.86206989,0,1689307259999,0,60,0,0,0
1689307260000,260.85882555,260.93783804,260.73159750,260.93783804,0,1689307319999,0,60,0,0,0
1689307320000,260.93709380,261.09945222,260.84097791,261.02526957,0,1689307379999,0,60,0,0,0
1689307380000,261.02527372,261.33715718,261.02001426,261.14552787,0,1689307439999,0,60,0,0,0
1689307440000,261.14553392,261.40242192,261.14553392,261.30042525,0,1689307499999,0,60,0,0,0
1689307500000,261.30271159,261.30271159,260.60584525,260.65240999,0,1689307559999,0,60,0,0,0
1689307560000,260.71908116,260.76637351,260.52729737,260.59647886,0,1689307619999,0,60,0,0,0
1689307620000,260.59147887,260.68211323,260.31394294,260.36235595,0,1689307679999,0,60,0,0,0
1689307680000,260.36175116,260.52172709,260.32000000,260.43000000,0,1689307739999,0,60,0,0,0
1689307740000,260.45000000,260.48000000,260.44000000,260.46308812,0,1689307799999,0,60,0,0,0
1689307800000,260.47327376,260.63000000,260.47000000,260.47000000,0,1689307859999,0,60,0,0,0
1689307860000,260.47000000,260.47000000,260.23000000,260.23000000,0,1689307919999,0,60,0,0,0
1689307920000,260.23000000,260.50000000,260.23000000,260.50000000,0,1689307979999,0,60,0,0,0
1689307980000,260.50000000,260.50000000,260.29000000,260.29000000,0,1689308039999,0,60,0,0,0
1689308040000,260.29000000,260.29000000,260.14000000,260.16209235,0,1689308099999,0,60,0,0,0
1689308100000,260.16209520,260.16620039,259.92000000,259.96000000,0,1689308159999,0,60,0,0,0
1689308160000,259.96000000,259.98000000,259.95223015,259.95464242,0,1689308219999,0,60,0,0,0
1689308220000,259.95535442,259.95692276,259.55000000,259.59096702,0,1689308279999,0,60,0,0,0
1689308280000,259.66583572,259.75851164,259.61391173,259.68098899,0,1689308339999,0,60,0,0,0
1689308340000,259.68099198,259.85660038,259.68098354,259.76876759,0,1689308399999,0,60,0,0,0
1689308400000,259.76876764,259.76975944,259.70000000,259.76660850,0,1689308459999,0,60,0,0,0
1689308460000,259.76641136,259.86149795,259.71000000,259.73000000,0,1689308519999,0,60,0,0,0
1689308520000,259.73000000,259.73000000,259.57970491,259.58790423,0,1689308579999,0,60,0,0,0
1689308580000,259.57347827,259.64580064,259.57125214,259.58143410,0,1689308639999,0,60,0,0,0
1689308640000,259.58060719,259.58072027,259.36000000,259.47682677,0,1689308699999,0,60,0,0,0
1689308700000,259.47684405,259.84196137,259.47684405,259.76862812,0,1689308759999,0,60,0,0,0
1689308760000,259.76862812,259.91289255,259.75773885,259.91238257,0,1689308819999,0,60,0,0,0
1689308820000,259.91238257,260.20000000,259.85053240,260.20000000,0,1689308879999,0,60,0,0,0
1689308880000,260.20000000,260.24580404,260.20000000,260.22488677,0,1689308939999,0,60,0,0,0
1689308940000,260.22478989,260.29000000,260.21134796,260.26000000,0,1689308999999,0,60,0,0,0
1689309000000,260.26000000,260.37000000,260.26000000,260.37000000,0,1689309059999,0,60,0,0,0
1689309060000,260.37000000,260.54000000,260.37000000,260.54000000,0,1689309119999,0,60,0,0,0
1689309120000,260.54000000,260.65000000,260.46000000,260.53000000,0,1689309179999,0,60,0,0,0
1689309180000,260.53000000,260.53000000,260.34000000,260.34000000,0,1689309239999,0,60,0,0,0
1689309240000,260.34000000,260.45016223,260.33000000,260.44000000,0,1689309299999,0,60,0,0,0
1689309300000,260.44000000,260.44000000,260.34000000,260.34000000,0,1689309359999,0,60,0,0,0
1689309360000,260.34000000,260.36017463,260.34000000,260.34000000,0,1689309419999,0,60,0,0,0
1689309420000,260.36078617,260.37000000,260.32000000,260.32000000,0,1689309479999,0,60,0,0,0
1689309480000,260.32000000,260.37000000,260.28000000,260.28000000,0,1689309539999,0,60,0,0,0
1689309540000,260.25935202,260.36341825,260.25495245,260.36341825,0,1689309599999,0,60,0,0,0
1689309600000,260.36298293,260.39000000,259.92000000,259.92000000,0,1689309659999,0,60,0,0,0
1689309660000,259.92000000,259.92000000,259.40000000,259.49000000,0,1689309719999,0,60,0,0,0
1689309720000,259.49000000,259.76000000,259.40000000,259.76000000,0,1689309779999,0,60,0,0,0
1689309780000,259.76000000,259.87563703,259.66000000,259.86537069,0,1689309839999,0,60,0,0,0
1689309840000,259.86537077,259.94357467,259.85000000,259.87024842,0,1689309899999,0,60,0,0,0
1689309900000,259.87091843,259.94326439,259.80000000,259.88578350,0,1689309959999,0,60,0,0,0
1689309960000,259.88568849,259.96919078,259.77000000,259.77000000,0,1689310019999,0,60,0,0,0
1689310020000,259.77000000,259.88000000,259.70000000,259.88000000,0,1689310079999,0,60,0,0,0
1689310080000,259.88000000,259.99000000,259.88000000,259.99000000,0,1689310139999,0,60,0,0,0
1689310140000,260.04198351,260.09000000,259.94000000,260.08098847,0,1689310199999,0,60,0,0,0
1689310200000,260.08098846,260.16564152,260.08098547,260.12000000,0,1689310259999,0,60,0,0,0
1689310260000,260.06000000,260.08819480,260.05862139,260.08673441,0,1689310319999,0,60,0,0,0
1689310320000,260.08629673,260.17555035,260.01000000,260.01000000,0,1689310379999,0,60,0,0,0
1689310380000,260.01000000,260.06148140,259.93163747,259.99811401,0,1689310439999,0,60,0,0,0
1689310440000,259.99825535,259.99830034,259.89710209,259.89783609,0,1689310499999,0,60,0,0,0
1689310500000,259.89131365,259.89131365,259.52937370,259.53000000,0,1689310559999,0,60,0,0,0
1689310560000,259.53000000,259.67929827,259.52287717,259.67929827,0,1689310619999,0,60,0,0,0
1689310620000,259.61201374,259.67861514,259.55000000,259.66532697,0,1689310679999,0,60,0,0,0
1689310680000,259.66585690,259.68769095,259.61000000,259.68769095,0,1689310739999,0,60,0,0,0
1689310740000,259.69369693,259.79899885,259.69253855,259.78363164,0,1689310799999,0,60,0,0,0
1689310800000,259.78349008,259.78395123,259.75900932,259.75900932,0,1689310859999,0,60,0,0,0
1689310860000,259.75310676,259.75310676,259.54739234,259.54962685,0,1689310919999,0,60,0,0,0
1689310920000,259.54891592,259.60238345,259.50463788,259.51923662,0,1689310979999,0,60,0,0,0
1689310980000,259.51922872,259.57410683,259.50600254,259.52950202,0,1689311039999,0,60,0,0,0
1689311040000,259.52950344,259.61147919,259.52718032,259.53782963,0,1689311099999,0,60,0,0,0
1689311100000,259.53831862,259.60144617,259.51084270,259.52528465,0,1689311159999,0,60,0,0,0
1689311160000,259.52476220,259.59366889,259.49669214,259.50652266,0,1689311219999,0,60,0,0,0
1689311220000,259.50652266,259.50652266,259.09000000,259.14000000,0,1689311279999,0,60,0,0,0
1689311280000,259.14000000,259.14000000,258.90000000,259.08048485,0,1689311339999,0,60,0,0,0
1689311340000,259.08008978,259.08530479,258.98000000,258.98000000,0,1689311399999,0,60,0,0,0
1689311400000,258.98000000,258.99000000,258.96000000,258.96000000,0,1689311459999,0,60,0,0,0
1689311460000,258.96000000,258.96000000,258.86000000,258.86000000,0,1689311519999,0,60,0,0,0
1689311520000,258.86000000,258.90000000,258.70000000,258.77000000,0,1689311579999,0,60,0,0,0
1689311580000,258.77000000,258.79430674,258.64000000,258.77000000,0,1689311639999,0,60,0,0,0
1689311640000,258.77000000,258.80000000,258.75000000,258.75000000,0,1689311699999,0,60,0,0,0
1689311700000,258.75000000,258.83000000,258.72000000,258.83000000,0,1689311759999,0,60,0,0,0
1689311760000,258.83000000,258.83000000,258.53000000,258.53000000,0,1689311819999,0,60,0,0,0
1689311820000,258.50000000,258.50000000,258.37000000,258.42000000,0,1689311879999,0,60,0,0,0
1689311880000,258.42000000,258.46000000,258.19000000,258.45409283,0,1689311939999,0,60,0,0,0
1689311940000,258.45439750,258.83000000,258.45439750,258.82000000,0,1689311999999,0,60,0,0,0
1689312000000,258.82000000,258.93000000,258.82000000,258.85000000,0,1689312059999,0,60,0,0,0
1689312060000,258.85000000,258.97000000,258.85000000,258.97000000,0,1689312119999,0,60,0,0,0
1689312120000,258.97000000,258.99000000,258.92783964,258.93000000,0,1689312179999,0,60,0,0,0
1689312180000,258.93000000,258.93000000,258.82000000,258.82000000,0,1689312239999,0,60,0,0,0
1689312240000,258.81000000,258.83945444,258.80000000,258.83350905,0,1689312299999,0,60,0,0,0
1689312300000,258.82000000,258.97000000,258.82000000,258.97000000,0,1689312359999,0,60,0,0,0
1689312360000,258.97000000,259.08000000,258.97000000,259,0,1689312419999,0,60,0,0,0
1689312420000,259,259.05000000,258.97000000,259.05000000,0,1689312479999,0,60,0,0,0
1689312480000,259.05000000,259.20000000,259.04000000,259.20000000,0,1689312539999,0,60,0,0,0
1689312540000,259.20000000,259.21000000,259.17000000,259.17000000,0,1689312599999,0,60,0,0,0
1689312600000,259.17000000,259.44000000,259.09000000,259.44000000,0,1689312659999,0,60,0,0,0
1689312660000,259.44000000,259.48000000,259.44000000,259.48000000,0,1689312719999,0,60,0,0,0
1689312720000,259.48000000,259.64108962,259.36000000,259.48000000,0,1689312779999,0,60,0,0,0
1689312780000,259.48000000,259.52000000,259.48000000,259.50000000,0,1689312839999,0,60,0,0,0
1689312840000,259.50000000,259.50000000,259.42000000,259.42000000,0,1689312899999,0,60,0,0,0
1689312900000,259.42000000,259.66000000,259.42000000,259.60000000,0,1689312959999,0,60,0,0,0
1689312960000,259.60000000,259.60000000,259.38000000,259.39000000,0,1689313019999,0,60,0,0,0
1689313020000,259.39000000,259.54286530,259.39000000,259.46000000,0,1689313079999,0,60,0,0,0
1689313080000,259.46000000,259.46000000,259.20000000,259.20000000,0,1689313139999,0,60,0,0,0
1689313140000,259.20000000,259.20000000,259.04000000,259.04000000,0,1689313199999,0,60,0,0,0
1689313200000,259.05000000,259.10003759,258.97872463,258.98364091,0,1689313259999,0,60,0,0,0
1689313260000,258.98720943,259.08708509,258.85000000,258.98958806,0,1689313319999,0,60,0,0,0
1689313320000,258.99136534,259.02118572,258.97000000,258.99220578,0,1689313379999,0,60,0,0,0
1689313380000,258.99171421,259.19198210,258.92536063,259.09440770,0,1689313439999,0,60,0,0,0
1689313440000,259.16666905,259.17902768,259.09294382,259.11163231,0,1689313499999,0,60,0,0,0
1689313500000,259.11163233,259.11163233,259.02000000,259.02000000,0,1689313559999,0,60,0,0,0
1689313560000,259.02000000,259.07537506,258.91506709,258.97844351,0,1689313619999,0,60,0,0,0
1689313620000,258.97844637,258.97849716,258.88002759,258.88212231,0,1689313679999,0,60,0,0,0
1689313680000,258.88150453,259.13746034,258.88126099,259.08000000,0,1689313739999,0,60,0,0,0
1689313740000,259.08000000,259.14000000,259.07000000,259.11672638,0,1689313799999,0,60,0,0,0
1689313800000,259.11672930,259.12155707,259.03000000,259.12110838,0,1689313859999,0,60,0,0,0
1689313860000,259.12111523,259.14000000,259.11000000,259.12286409,0,1689313919999,0,60,0,0,0
1689313920000,259.12413930,259.18538664,259.08000000,259.18537554,0,1689313979999,0,60,0,0,0
1689313980000,259.18554938,259.26000000,259.18536466,259.26000000,0,1689314039999,0,60,0,0,0
1689314040000,259.26000000,259.26000000,259.22000000,259.22000000,0,1689314099999,0,60,0,0,0
1689314100000,259.22000000,259.22000000,259.09000000,259.15000000,0,1689314159999,0,60,0,0,0
1689314160000,259.15000000,259.16000000,259.01983066,259.16000000,0,1689314219999,0,60,0,0,0
1689314220000,259.16000000,259.24797366,259.16000000,259.21000000,0,1689314279999,0,60,0,0,0
1689314280000,259.21000000,259.24321618,259.21000000,259.22837502,0,1689314339999,0,60,0,0,0
1689314340000,259.22860165,259.29000000,259.22000000,259.28000000,0,1689314399999,0,60,0,0,0
1689314400000,259.28000000,259.28000000,259.12000000,259.12000000,0,1689314459999,0,60,0,0,0
1689314460000,259.12000000,259.41197284,259.12000000,259.41197284,0,1689314519999,0,60,0,0,0
1689314520000,259.44000000,259.62000000,259.44000000,259.62000000,0,1689314579999,0,60,0,0,0
1689314580000,259.62000000,259.62000000,259.32000000,259.32000000,0,1689314639999,0,60,0,0,0
1689314640000,259.32000000,259.32000000,259.15000000,259.15928340,0,1689314699999,0,60,0,0,0
1689314700000,259.16030311,259.16299222,259.13462450,259.14001928,0,1689314759999,0,60,0,0,0
1689314760000,259.14003104,259.14003360,258.90750668,258.97742216,0,1689314819999,0,60,0,0,0
1689314820000,258.97679244,259.15370739,258.97678006,259.15367852,0,1689314879999,0,60,0,0,0
1689314880000,259.15355700,259.22000000,259.15355700,259.16561381,0,1689314939999,0,60,0,0,0
1689314940000,259.16561386,259.17426796,259.09435203,259.10000249,0,1689314999999,0,60,0,0,0
1689315000000,259.16673789,259.17799682,259.10753360,259.16965389,0,1689315059999,0,60,0,0,0
1689315060000,259.16969362,259.25576488,259.10094719,259.18726279,0,1689315119999,0,60,0,0,0
1689315120000,259.18709729,259.20284501,259.15554557,259.15554557,0,1689315179999,0,60,0,0,0
1689315180000,259.15554557,259.15924702,259.10000000,259.14711936,0,1689315239999,0,60,0,0,0
1689315240000,259.14693674,259.14693674,259.01000000,259.06334271,0,1689315299999,0,60,0,0,0
1689315300000,259.06315492,259.22904941,259.03000000,259.14998627,0,1689315359999,0,60,0,0,0
1689315360000,259.14998627,259.34776709,259.14969222,259.29000000,0,1689315419999,0,60,0,0,0
1689315420000,259.29019755,259.43927820,259.29019755,259.35884482,0,1689315479999,0,60,0,0,0
1689315480000,259.35884500,259.38000000,259.33920777,259.38000000,0,1689315539999,0,60,0,0,0
1689315540000,259.43000000,259.52089362,259.42000000,259.43222579,0,1689315599999,0,60,0,0,0
1689315600000,259.43742327,259.46000000,259.35000000,259.35000000,0,1689315659999,0,60,0,0,0
1689315660000,259.35000000,259.40660125,259.34028606,259.35000000,0,1689315719999,0,60,0,0,0
1689315720000,259.35000000,259.35000000,259.13405007,259.13841768,0,1689315779999,0,60,0,0,0
1689315780000,259.13841452,259.13841452,259.05000000,259.05000000,0,1689315839999,0,60,0,0,0
1689315840000,259.05000000,259.05000000,258.94634975,258.94634975,0,1689315899999,0,60,0,0,0
1689315900000,258.94635062,258.94635062,258.77000000,258.89451024,0,1689315959999,0,60,0,0,0
1689315960000,258.89470056,258.92255705,258.62000000,258.64077633,0,1689316019999,0,60,0,0,0
1689316020000,258.61000000,258.70477537,258.35746749,258.42000000,0,1689316079999,0,60,0,0,0
1689316080000,258.43961734,258.47000000,258.25878680,258.45334394,0,1689316139999,0,60,0,0,0
1689316140000,258.45478957,258.52684745,258.44987702,258.47000000,0,1689316199999,0,60,0,0,0
1689316200000,258.47000000,258.53511719,258.38000000,258.45000000,0,1689316259999,0,60,0,0,0
1689316260000,258.45000000,258.45000000,258.34210868,258.34265733,0,1689316319999,0,60,0,0,0
1689316320000,258.40955056,258.40965118,258.15542104,258.15542104,0,1689316379999,0,60,0,0,0
1689316380000,258.15631751,258.40000000,258.15240492,258.40000000,0,1689316439999,0,60,0,0,0
1689316440000,258.40000000,258.63000000,258.40000000,258.61000000,0,1689316499999,0,60,0,0,0
1689316500000,258.61000000,258.64000000,258.61000000,258.64000000,0,1689316559999,0,60,0,0,0
1689316560000,258.64000000,258.81422779,258.64000000,258.81422779,0,1689316619999,0,60,0,0,0
1689316620000,258.81422779,258.81422779,258.73000000,258.73672592,0,1689316679999,0,60,0,0,0
1689316680000,258.73663868,258.81367671,258.73000000,258.80000000,0,1689316739999,0,60,0,0,0
1689316740000,258.80000000,258.81633652,258.68000000,258.68000000,0,1689316799999,0,60,0,0,0
1689316800000,258.68000000,258.71450856,258.66000000,258.66000000,0,1689316859999,0,60,0,0,0
1689316860000,258.64000000,258.64000000,258.45000000,258.52652183,0,1689316919999,0,60,0,0,0
1689316920000,258.52669819,258.67992672,258.52669819,258.54000000,0,1689316979999,0,60,0,0,0
1689316980000,258.54000000,258.54212905,258.53000000,258.54000000,0,1689317039999,0,60,0,0,0
1689317040000,258.54000000,258.64419859,258.54000000,258.63928575,0,1689317099999,0,60,0,0,0
1689317100000,258.63822699,258.63822699,258.57000000,258.61628229,0,1689317159999,0,60,0,0,0
1689317160000,258.61630703,258.77990727,258.60000000,258.77609486,0,1689317219999,0,60,0,0,0
1689317220000,258.77609360,258.95309022,258.77609026,258.95309022,0,1689317279999,0,60,0,0,0
1689317280000,258.95309019,258.95309019,258.93685365,258.94373408,0,1689317339999,0,60,0,0,0
1689317340000,258.94369816,259.04137518,258.94369816,259.03889476,0,1689317399999,0,60,0,0,0
1689317400000,259.03896509,259.03896509,258.93000000,258.93803865,0,1689317459999,0,60,0,0,0
1689317460000,258.93974478,258.93981132,258.60000000,258.74146516,0,1689317519999,0,60,0,0,0
1689317520000,258.74146636,258.75588972,258.60000000,258.60000000,0,1689317579999,0,60,0,0,0
