open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700245200000,1941.22889372,1941.93000000,1941.22889372,1941.30786007,0,1700245259999,0,60,0,0,0
1700245260000,1941.31169636,1941.31169636,1940.25725392,1940.58242925,0,1700245319999,0,60,0,0,0
1700245320000,1940.57788779,1940.57788779,1938.52402895,1940.35000000,0,1700245379999,0,60,0,0,0
1700245380000,1940.35000000,1940.88638925,1940.17591005,1940.21415949,0,1700245439999,0,60,0,0,0
1700245440000,1940.21409735,1940.39120739,1939.79347794,1939.92000000,0,1700245499999,0,60,0,0,0
1700245500000,1939.92000000,1941.11000000,1939.49000000,1940.63036685,0,1700245559999,0,60,0,0,0
1700245560000,1940.66071787,1941.74000000,1940.38560939,1941.74000000,0,1700245619999,0,60,0,0,0
1700245620000,1941.74000000,1942.94000000,1941.60000000,1942.79000000,0,1700245679999,0,60,0,0,0
1700245680000,1942.79000000,1943.19000000,1942.79000000,1943.19000000,0,1700245739999,0,60,0,0,0
1700245740000,1943.10000000,1943.69000000,1942.33693137,1943.61000000,0,1700245799999,0,60,0,0,0
1700245800000,1943.61000000,1944.85000000,1943.18549470,1943.18549470,0,1700245859999,0,60,0,0,0
1700245860000,1943.14567806,1943.15743089,1941.56747111,1941.56814515,0,1700245919999,0,60,0,0,0
1700245920000,1941.56978326,1941.62000000,1940.23000000,1940.23000000,0,1700245979999,0,60,0,0,0
1700245980000,1940.23930931,1941.07757759,1940.20000000,1940.20000000,0,1700246039999,0,60,0,0,0
1700246040000,1940.20000000,1942.17000000,1940.04000000,1942.17000000,0,1700246099999,0,60,0,0,0
1700246100000,1942.17000000,1943.50587732,1941.58848631,1941.65227197,0,1700246159999,0,60,0,0,0
1700246160000,1941.64614822,1944.28966340,1941.19274082,1944.28477633,0,1700246219999,0,60,0,0,0
1700246220000,1944.24974566,1945.85724233,1944.24974566,1944.32013214,0,1700246279999,0,60,0,0,0
1700246280000,1944.31620126,1945.47342105,1944.31285588,1945.17000000,0,1700246339999,0,60,0,0,0
1700246340000,1945.17000000,1945.56194810,1944.99000000,1945.51000000,0,1700246399999,0,60,0,0,0
1700246400000,1945.32890244,1945.32890450,1944.33010472,1944.33170795,0,1700246459999,0,60,0,0,0
1700246460000,1944.22533836,1944.27971129,1943.45201546,1944.04422259,0,1700246519999,0,60,0,0,0
1700246520000,1944.04438304,1944.51000000,1943.43639594,1943.78183055,0,1700246579999,0,60,0,0,0
1700246580000,1943.89000000,1944.19598093,1943.88774777,1944.02091074,0,1700246639999,0,60,0,0,0
1700246640000,1944.02135693,1944.12173726,1943.43650567,1943.43650567,0,1700246699999,0,60,0,0,0
1700246700000,1943.45755267,1943.45755267,1942.85580104,1943.42613328,0,1700246759999,0,60,0,0,0
1700246760000,1943.60557716,1944.01131522,1943.15429959,1943.18050609,0,1700246819999,0,60,0,0,0
1700246820000,1943.18925689,1943.19553170,1941.14923409,1941.17209238,0,1700246879999,0,60,0,0,0
1700246880000,1941.16587383,1941.24347511,1940.96946915,1940.96946915,0,1700246939999,0,60,0,0,0
1700246940000,1940.96935665,1940.96935665,1940.44662212,1940.68000000,0,1700246999999,0,60,0,0,0
1700247000000,1940.68000000,1940.68000000,1940.38000000,1940.66000000,0,1700247059999,0,60,0,0,0
1700247060000,1940.65000000,1941.63000000,1940.48000000,1940.76990377,0,1700247119999,0,60,0,0,0
1700247120000,1940.73939675,1943.09000000,1940.73387993,1943.09000000,0,1700247179999,0,60,0,0,0
1700247180000,1943.42000000,1944,1942.78587729,1944,0,1700247239999,0,60,0,0,0
1700247240000,1944,1944.25000000,1944,1944.25000000,0,1700247299999,0,60,0,0,0
1700247300000,1944.25000000,1946.57534867,1944.25000000,1946.57534867,0,1700247359999,0,60,0,0,0
1700247360000,1946.59000000,1947.14000000,1946.32195074,1947.13313815,0,1700247419999,0,60,0,0,0
1700247420000,1947.13251725,1947.43855554,1946.53172963,1946.88000000,0,1700247479999,0,60,0,0,0
1700247480000,1946.88000000,1947.16852103,1945.97697623,1945.98000000,0,1700247539999,0,60,0,0,0
1700247540000,1945.98000000,1945.98000000,1945.30000000,1945.74260030,0,1700247599999,0,60,0,0,0
1700247600000,1945.76615421,1947.60000000,1945.58000000,1947.58717349,0,1700247659999,0,60,0,0,0
1700247660000,1947.61046102,1947.96014406,1946.86000000,1946.86000000,0,1700247719999,0,60,0,0,0
1700247720000,1946.74495363,1946.74495363,1945.08402952,1946.42605212,0,1700247779999,0,60,0,0,0
1700247780000,1946.54136919,1946.75000000,1945.58713234,1946.75000000,0,1700247839999,0,60,0,0,0
1700247840000,1946.75000000,1946.75000000,1945.85417805,1946.23797014,0,1700247899999,0,60,0,0,0
1700247900000,1946.23789895,1947.37309951,1946.23789621,1947.31000000,0,1700247959999,0,60,0,0,0
1700247960000,1947.31000000,1947.31000000,1944.42465166,1944.48612041,0,1700248019999,0,60,0,0,0
1700248020000,1944.44111919,1944.62712773,1944.21000000,1944.59119468,0,1700248079999,0,60,0,0,0
1700248080000,1944.58455204,1944.58455204,1943.58356599,1943.71136219,0,1700248139999,0,60,0,0,0
1700248140000,1943.71136219,1944.94065688,1943.47713462,1944.94065688,0,1700248199999,0,60,0,0,0
1700248200000,1944.94081918,1945.52314513,1944.93527858,1945.39000000,0,1700248259999,0,60,0,0,0
1700248260000,1945.39000000,1945.39000000,1943.57000000,1943.57000000,0,1700248319999,0,60,0,0,0
1700248320000,1943.57000000,1945.20000000,1943.57000000,1945.20000000,0,1700248379999,0,60,0,0,0
1700248380000,1945.20000000,1945.66629960,1944.99333759,1945.52736866,0,1700248439999,0,60,0,0,0
1700248440000,1945.54374919,1945.55308542,1944.94585039,1944.94585039,0,1700248499999,0,60,0,0,0
1700248500000,1944.98159593,1948.55041104,1944.88452343,1948.49798456,0,1700248559999,0,60,0,0,0
1700248560000,1948.95055117,1949.11902366,1944.34000000,1944.34000000,0,1700248619999,0,60,0,0,0
1700248620000,1944.37000000,1946.34530099,1944.20648238,1944.43000000,0,1700248679999,0,60,0,0,0
1700248680000,1944.43000000,1944.90477636,1943.87055729,1943.87055729,0,1700248739999,0,60,0,0,0
1700248740000,1943.87055729,1943.87055729,1942.37434089,1942.41073152,0,1700248799999,0,60,0,0,0
1700248800000,1942.31959034,1942.74000000,1940.52000000,1940.82000000,0,1700248859999,0,60,0,0,0
1700248860000,1940.82000000,1941.28000000,1940.81000000,1940.95000000,0,1700248919999,0,60,0,0,0
1700248920000,1940.88659378,1941.77000000,1940.36786943,1940.74677464,0,1700248979999,0,60,0,0,0
1700248980000,1940.73058368,1941.18000000,1940.31000000,1940.31000000,0,1700249039999,0,60,0,0,0
1700249040000,1940.17957610,1941.14000000,1940.17957610,1941.14000000,0,1700249099999,0,60,0,0,0
1700249100000,1941.22000000,1942.10000000,1941.22000000,1941.36304129,0,1700249159999,0,60,0,0,0
1700249160000,1941.36340713,1942.54017729,1941.05686822,1942.35000000,0,1700249219999,0,60,0,0,0
1700249220000,1942.35000000,1942.35000000,1940.86653753,1941.01099991,0,1700249279999,0,60,0,0,0
1700249280000,1941.01000000,1941.40683099,1940.75937329,1940.85000000,0,1700249339999,0,60,0,0,0
1700249340000,1940.85000000,1941.49828170,1940.62974651,1941.49828170,0,1700249399999,0,60,0,0,0
1700249400000,1941.50736242,1942.43024639,1941.50595054,1941.70596616,0,1700249459999,0,60,0,0,0
1700249460000,1941.70645847,1942.07000000,1941.46000000,1941.46000000,0,1700249519999,0,60,0,0,0
1700249520000,1941.46000000,1941.46000000,1940.77000000,1940.77000000,0,1700249579999,0,60,0,0,0
1700249580000,1940.77000000,1941.12000000,1940.14859164,1940.23000000,0,1700249639999,0,60,0,0,0
1700249640000,1940.25845663,1941.31000000,1940.25582625,1941.11000000,0,1700249699999,0,60,0,0,0
1700249700000,1941.11000000,1941.28000000,1940.77000000,1940.77000000,0,1700249759999,0,60,0,0,0
1700249760000,1940.57143034,1942.07721374,1940.57000000,1942.07703227,0,1700249819999,0,60,0,0,0
1700249820000,1942.09456008,1944.76972397,1942.09456008,1944.13851450,0,1700249879999,0,60,0,0,0
1700249880000,1944.09850517,1944.15000000,1942.47183094,1942.50551699,0,1700249939999,0,60,0,0,0
1700249940000,1942.42647149,1942.43042212,1940.93000000,1940.93000000,0,1700249999999,0,60,0,0,0
1700250000000,1940.93515671,1942.20000000,1940.93494381,1942.04000000,0,1700250059999,0,60,0,0,0
1700250060000,1942.21000000,1942.95958691,1942.14425729,1942.14592170,0,1700250119999,0,60,0,0,0
1700250120000,1942.14592197,1942.16753144,1938.86093614,1938.86093614,0,1700250179999,0,60,0,0,0
1700250180000,1938.72911657,1939.57381986,1938.36307225,1939.37453582,0,1700250239999,0,60,0,0,0
1700250240000,1939.30213147,1939.51328973,1938.61140045,1938.88352161,0,1700250299999,0,60,0,0,0
1700250300000,1938.89028902,1939.17000000,1937.96247797,1938.34000000,0,1700250359999,0,60,0,0,0
1700250360000,1938.34000000,1938.60000000,1937.27226795,1938.24826762,0,1700250419999,0,60,0,0,0
1700250420000,1938.33613527,1938.91433579,1938.19378092,1938.30000000,0,1700250479999,0,60,0,0,0
1700250480000,1938.30000000,1938.74000000,1938.25661574,1938.27251163,0,1700250539999,0,60,0,0,0
1700250540000,1938.27240583,1938.39341040,1937.61232814,1938.06000000,0,1700250599999,0,60,0,0,0
1700250600000,1938.06000000,1938.98448444,1938.06000000,1938.98000000,0,1700250659999,0,60,0,0,0
1700250660000,1938.98000000,1939.65000000,1938.90000000,1939.25460399,0,1700250719999,0,60,0,0,0
1700250720000,1939.26413831,1939.26413831,1936.36935742,1936.36935742,0,1700250779999,0,60,0,0,0
1700250780000,1936.36935742,1938.92000000,1936.36935742,1938.92000000,0,1700250839999,0,60,0,0,0
1700250840000,1938.92000000,1938.92000000,1937.79765756,1938.01000000,0,1700250899999,0,60,0,0,0
1700250900000,1938.01000000,1938.97929812,1937.54000000,1938.97929812,0,1700250959999,0,60,0,0,0
1700250960000,1938.97910409,1941.37410820,1938.94873379,1941.37410820,0,1700251019999,0,60,0,0,0
1700251020000,1941.42995422,1941.42995422,1939.21000000,1939.21000000,0,1700251079999,0,60,0,0,0
1700251080000,1939.21000000,1939.26907135,1938.61055327,1938.65704442,0,1700251139999,0,60,0,0,0
1700251140000,1938.63212905,1938.78688308,1938.17682342,1938.65207121,0,1700251199999,0,60,0,0,0
1700251200000,1938.66538608,1938.96252788,1937.88184563,1938.16865796,0,1700251259999,0,60,0,0,0
1700251260000,1938.13190233,1940.42068106,1937.93876850,1940.42068106,0,1700251319999,0,60,0,0,0
1700251320000,1940.40260368,1942.43618082,1940.37694236,1942.43618082,0,1700251379999,0,60,0,0,0
1700251380000,1942.42145154,1943.31490671,1941.84291086,1941.84291086,0,1700251439999,0,60,0,0,0
1700251440000,1941.87147200,1943.10000000,1941.87147200,1943.10000000,0,1700251499999,0,60,0,0,0
1700251500000,1943.10000000,1944.46905473,1943.10000000,1944.45029792,0,1700251559999,0,60,0,0,0
1700251560000,1944.41834905,1945.44049955,1944.41000000,1945.44049955,0,1700251619999,0,60,0,0,0
1700251620000,1945.43927172,1947.55944628,1945.39631421,1947.55944628,0,1700251679999,0,60,0,0,0
1700251680000,1947.55943952,1949.05472590,1947.55943952,1948.22867475,0,1700251739999,0,60,0,0,0
1700251740000,1948.22866798,1950.41126490,1948.22866798,1950.40956739,0,1700251799999,0,60,0,0,0
1700251800000,1950.35045633,1950.35045633,1948.48973904,1948.48973904,0,1700251859999,0,60,0,0,0
1700251860000,1948.48434497,1949.29733328,1946.88023336,1949.02322488,0,1700251919999,0,60,0,0,0
1700251920000,1949.06743921,1949.52471404,1948.67449585,1948.99878814,0,1700251979999,0,60,0,0,0
1700251980000,1948.95339633,1949.32700958,1948.59000000,1949.17441284,0,1700252039999,0,60,0,0,0
1700252040000,1949.17477153,1950.32605321,1948.80207348,1950.24902762,0,1700252099999,0,60,0,0,0
1700252100000,1950.37943994,1950.43338657,1949.41940256,1949.80073812,0,1700252159999,0,60,0,0,0
1700252160000,1949.84900073,1950.14431829,1948.85988141,1948.85988141,0,1700252219999,0,60,0,0,0
1700252220000,1948.87807883,1948.92122791,1946.83395604,1947.00622696,0,1700252279999,0,60,0,0,0
1700252280000,1946.99797105,1948.82760622,1946.99797105,1948.82760622,0,1700252339999,0,60,0,0,0
1700252340000,1948.81422849,1948.91860151,1948.28365864,1948.31827991,0,1700252399999,0,60,0,0,0
1700252400000,1948.34846996,1948.45847043,1947.87370335,1948.09676955,0,1700252459999,0,60,0,0,0
1700252460000,1948.09898925,1948.09898925,1946.49981004,1946.49981004,0,1700252519999,0,60,0,0,0
1700252520000,1946.49994718,1946.62154247,1945.88533835,1946.52518966,0,1700252579999,0,60,0,0,0
1700252580000,1946.56697075,1946.56697075,1945.66914715,1945.68833920,0,1700252639999,0,60,0,0,0
1700252640000,1945.68834678,1945.80000000,1945.42000000,1945.80000000,0,1700252699999,0,60,0,0,0
1700252700000,1945.80920005,1946.94073197,1945.72000000,1946.93804221,0,1700252759999,0,60,0,0,0
1700252760000,1946.93511616,1948.18048889,1946.89425413,1948.07928336,0,1700252819999,0,60,0,0,0
1700252820000,1947.84745679,1948.48000000,1947.82689946,1948.02927710,0,1700252879999,0,60,0,0,0
1700252880000,1948.01102804,1948.36000000,1947.30134581,1948.36000000,0,1700252939999,0,60,0,0,0
1700252940000,1948.17519811,1948.17519811,1946.58665011,1946.58665011,0,1700252999999,0,60,0,0,0
1700253000000,1946.58734742,1946.61561369,1944.65000000,1944.65000000,0,1700253059999,0,60,0,0,0
1700253060000,1944.57000000,1944.94836805,1943.86351485,1943.86379441,0,1700253119999,0,60,0,0,0
1700253120000,1943.86379441,1944.42000000,1943.61281229,1943.78265381,0,1700253179999,0,60,0,0,0
1700253180000,1944.04000000,1945.47000000,1944.03000000,1945.16000000,0,1700253239999,0,60,0,0,0
1700253240000,1945.16000000,1945.62000000,1944.96423322,1944.96586690,0,1700253299999,0,60,0,0,0
1700253300000,1944.55905400,1944.55905400,1942.90461368,1943.13000000,0,1700253359999,0,60,0,0,0
1700253360000,1943.13000000,1943.36000000,1942.05000000,1942.17000000,0,1700253419999,0,60,0,0,0
1700253420000,1941.95747755,1942.25000000,1941.77610320,1942.04123838,0,1700253479999,0,60,0,0,0
1700253480000,1942.03997268,1942.42000000,1941.33329738,1941.33487520,0,1700253539999,0,60,0,0,0
1700253540000,1941.32642683,1941.32642683,1940.53606320,1940.92000000,0,1700253599999,0,60,0,0,0
1700253600000,1940.92000000,1941.06426952,1940.26287072,1940.50000000,0,1700253659999,0,60,0,0,0
1700253660000,1940.50000000,1940.69000000,1940.19896056,1940.26676284,0,1700253719999,0,60,0,0,0
1700253720000,1940.26846607,1940.57298543,1939.98204207,1940.41532938,0,1700253779999,0,60,0,0,0
1700253780000,1940.40170285,1941.06000000,1940.31006958,1941.06000000,0,1700253839999,0,60,0,0,0
1700253840000,1941.06000000,1941.54000000,1940.12927377,1940.13914839,0,1700253899999,0,60,0,0,0
1700253900000,1940.14698269,1941.84000000,1939.65312275,1941.84000000,0,1700253959999,0,60,0,0,0
1700253960000,1941.84000000,1941.84000000,1940.17524311,1940.17524311,0,1700254019999,0,60,0,0,0
1700254020000,1940.24077662,1940.64000000,1939.62829441,1940.48000000,0,1700254079999,0,60,0,0,0
1700254080000,1940.48000000,1941.89000000,1940.43985073,1941.89000000,0,1700254139999,0,60,0,0,0
1700254140000,1942,1943.51000000,1942,1943.38000000,0,1700254199999,0,60,0,0,0
1700254200000,1943.38000000,1944.14000000,1943.08000000,1943.44827844,0,1700254259999,0,60,0,0,0
1700254260000,1943.40000000,1946.14367303,1943.31729663,1945.78000000,0,1700254319999,0,60,0,0,0
1700254320000,1945.78000000,1946.22876758,1945.63000000,1945.90000000,0,1700254379999,0,60,0,0,0
1700254380000,1945.90000000,1947.51852376,1945.90000000,1947.48693232,0,1700254439999,0,60,0,0,0
1700254440000,1947.53000000,1947.56000000,1945.48304688,1945.53228338,0,1700254499999,0,60,0,0,0
1700254500000,1945.42727291,1946.26543636,1944.84000000,1945.73000000,0,1700254559999,0,60,0,0,0
1700254560000,1945.47000000,1945.47000000,1944.77000000,1944.98054286,0,1700254619999,0,60,0,0,0
1700254620000,1944.98053611,1945.37530080,1943.55000000,1943.55000000,0,1700254679999,0,60,0,0,0
1700254680000,1943.55000000,1944.05000000,1943.37000000,1943.66000000,0,1700254739999,0,60,0,0,0
1700254740000,1943.66000000,1943.86000000,1943.19000000,1943.51345092,0,1700254799999,0,60,0,0,0
1700254800000,1943.54081465,1943.56412182,1942.60926626,1942.61591866,0,1700254859999,0,60,0,0,0
1700254860000,1942.65265247,1942.82706971,1942.43674533,1942.82706971,0,1700254919999,0,60,0,0,0
1700254920000,1942.96266860,1945.69419213,1942.93255226,1945.69419213,0,1700254979999,0,60,0,0,0
1700254980000,1945.66059142,1945.71000000,1942.57821566,1942.65385966,0,1700255039999,0,60,0,0,0
1700255040000,1942.65842615,1943.06779831,1942.30165760,1943.06779831,0,1700255099999,0,60,0,0,0
1700255100000,1943.05613445,1944.03515844,1942.97316725,1943.98790653,0,1700255159999,0,60,0,0,0
1700255160000,1943.93619008,1944.11420570,1942.68547199,1942.73195929,0,1700255219999,0,60,0,0,0
1700255220000,1942.73342666,1942.85880123,1942.37564273,1942.85381974,0,1700255279999,0,60,0,0,0
1700255280000,1942.86168440,1944.09117000,1942.86167766,1944.09117000,0,1700255339999,0,60,0,0,0
1700255340000,1944.28780874,1944.81000000,1944.20982829,1944.53081120,0,1700255399999,0,60,0,0,0
1700255400000,1944.54662334,1944.54662334,1943.32335649,1943.32335649,0,1700255459999,0,60,0,0,0
1700255460000,1943.29963997,1943.73051380,1942.66202363,1943.71635840,0,1700255519999,0,60,0,0,0
1700255520000,1943.72435944,1945.31134378,1943.72435944,1945.31134378,0,1700255579999,0,60,0,0,0
1700255580000,1945.30709063,1945.76733317,1945.06575132,1945.64251088,0,1700255639999,0,60,0,0,0
1700255640000,1945.63084289,1945.66542301,1944.21608720,1944.21608720,0,1700255699999,0,60,0,0,0
1700255700000,1944.19433667,1944.31685482,1943.29544061,1944.31685482,0,1700255759999,0,60,0,0,0
1700255760000,1944.33893444,1944.57000000,1942.92045184,1942.93504681,0,1700255819999,0,60,0,0,0
1700255820000,1942.95338183,1942.95338183,1942.49948079,1942.51174565,0,1700255879999,0,60,0,0,0
1700255880000,1942.51174975,1942.51174975,1941.42132253,1941.42132253,0,1700255939999,0,60,0,0,0
1700255940000,1941.42146763,1941.99517156,1941.33935241,1941.99315416,0,1700255999999,0,60,0,0,0
1700256000000,1941.99348091,1941.99348652,1941.60649076,1941.67000000,0,1700256059999,0,60,0,0,0
1700256060000,1941.67000000,1941.67000000,1941.19008515,1941.19008515,0,1700256119999,0,60,0,0,0
1700256120000,1941.19541626,1941.19541626,1940.50459572,1940.50459572,0,1700256179999,0,60,0,0,0
1700256180000,1940.50453054,1940.54348130,1939.35306342,1939.47620767,0,1700256239999,0,60,0,0,0
1700256240000,1939.49617318,1940.33686861,1939.49239926,1940.05304024,0,1700256299999,0,60,0,0,0
1700256300000,1940.05309642,1940.52000000,1939.46430397,1940.52000000,0,1700256359999,0,60,0,0,0
1700256360000,1940.52000000,1941.72910396,1940.31300390,1941.72000000,0,1700256419999,0,60,0,0,0
1700256420000,1941.72000000,1942.06914473,1941.44061307,1941.48398843,0,1700256479999,0,60,0,0,0
1700256480000,1941.46518126,1941.60000000,1940.88743688,1940.88743688,0,1700256539999,0,60,0,0,0
1700256540000,1940.91778921,1941.50560241,1940.57000000,1941.49956232,0,1700256599999,0,60,0,0,0
1700256600000,1941.45456419,1941.47289908,1940.25135351,1940.35334591,0,1700256659999,0,60,0,0,0
1700256660000,1940.45000000,1941.52170212,1940.45000000,1941.52170212,0,1700256719999,0,60,0,0,0
1700256720000,1941.51818878,1941.80000000,1941.42170322,1941.72374667,0,1700256779999,0,60,0,0,0
1700256780000,1941.71874853,1942.57348976,1941.71874853,1942.55992638,0,1700256839999,0,60,0,0,0
1700256840000,1942.55984417,1944.24000000,1942.55984417,1944.24000000,0,1700256899999,0,60,0,0,0
1700256900000,1944.24000000,1944.28000000,1941.55000000,1941.55000000,0,1700256959999,0,60,0,0,0
1700256960000,1941.55000000,1943.76000000,1941.55000000,1943.59199635,0,1700257019999,0,60,0,0,0
1700257020000,1944.13769231,1944.36946327,1943.73236497,1943.73236497,0,1700257079999,0,60,0,0,0
1700257080000,1943.71207388,1943.71554670,1942.94375198,1942.95299624,0,1700257139999,0,60,0,0,0
1700257140000,1942.95740818,1942.99277748,1942.01000000,1942.01000000,0,1700257199999,0,60,0,0,0
1700257200000,1942.01000000,1942.40000000,1941.63848212,1942.40000000,0,1700257259999,0,60,0,0,0
1700257260000,1942.40000000,1943.26000000,1942.40000000,1943.04000000,0,1700257319999,0,60,0,0,0
1700257320000,1943.04000000,1944.08000000,1943.04000000,1943.81000000,0,1700257379999,0,60,0,0,0
1700257380000,1943.73000000,1943.73000000,1943.38000000,1943.51819824,0,1700257439999,0,60,0,0,0
1700257440000,1943.49934820,1943.52497878,1943.09000000,1943.09000000,0,1700257499999,0,60,0,0,0
1700257500000,1942.84718030,1942.84718030,1941.72000000,1941.72000000,0,1700257559999,0,60,0,0,0
1700257560000,1941.72000000,1941.93000000,1941.57077557,1941.91000000,0,1700257619999,0,60,0,0,0
1700257620000,1941.91000000,1942.65863615,1941.86000000,1942.65863615,0,1700257679999,0,60,0,0,0
1700257680000,1942.67304443,1943.41000000,1942.67292778,1943.41000000,0,1700257739999,0,60,0,0,0
1700257740000,1943.41000000,1945.02463785,1943.41000000,1945.02463785,0,1700257799999,0,60,0,0,0
1700257800000,1945.02507674,1945.10000000,1944.90049035,1945.01717136,0,1700257859999,0,60,0,0,0
1700257860000,1945.01709709,1945.03586378,1942.44647224,1942.64000000,0,1700257919999,0,60,0,0,0
1700257920000,1942.64000000,1943.49000000,1942.42517350,1943.49000000,0,1700257979999,0,60,0,0,0
1700257980000,1943.49000000,1943.63000000,1943.40000000,1943.63000000,0,1700258039999,0,60,0,0,0
1700258040000,1943.63000000,1944.24000000,1943.42326976,1944.24000000,0,1700258099999,0,60,0,0,0
1700258100000,1944.24000000,1945.82000000,1944.00547012,1945.82000000,0,1700258159999,0,60,0,0,0
1700258160000,1945.82000000,1946.07000000,1945.63810569,1945.63810569,0,1700258219999,0,60,0,0,0
1700258220000,1945.60646933,1946.74982307,1945.60000000,1946.74980955,0,1700258279999,0,60,0,0,0
1700258280000,1946.81479131,1947.06841082,1945.87000000,1946.34000000,0,1700258339999,0,60,0,0,0
1700258340000,1946.34000000,1946.41000000,1945.66612507,1945.83000000,0,1700258399999,0,60,0,0,0
1700258400000,1945.83000000,1946.32393882,1945.72766962,1946.31613242,0,1700258459999,0,60,0,0,0
1700258460000,1946.31896029,1946.99984372,1946.16412229,1946.99458816,0,1700258519999,0,60,0,0,0
1700258520000,1946.98682106,1947.83151431,1946.98669781,1947.83151431,0,1700258579999,0,60,0,0,0
1700258580000,1947.81644737,1948.85628633,1947.79651357,1948.45296663,0,1700258639999,0,60,0,0,0
1700258640000,1948.33295856,1948.33295856,1946.69000000,1947.33000000,0,1700258699999,0,60,0,0,0
1700258700000,1947.36028795,1948.70989023,1947.34000000,1948.69578451,0,1700258759999,0,60,0,0,0
1700258760000,1948.70022348,1949.35474024,1948.70022348,1949.35474024,0,1700258819999,0,60,0,0,0
1700258820000,1949.49428436,1949.59257171,1949.03096226,1949.33868964,0,1700258879999,0,60,0,0,0
1700258880000,1949.33868287,1950.24908793,1949.33868287,1950.24908793,0,1700258939999,0,60,0,0,0
1700258940000,1950.24909931,1950.79169959,1950.17878756,1950.76056129,0,1700258999999,0,60,0,0,0
1700259000000,1950.77810845,1950.85481280,1950.74113931,1950.83512636,0,1700259059999,0,60,0,0,0
1700259060000,1950.83938193,1950.86218613,1948.29972835,1948.30116070,0,1700259119999,0,60,0,0,0
1700259120000,1948.32000000,1948.56000000,1947.98215098,1948.56000000,0,1700259179999,0,60,0,0,0
1700259180000,1948.56000000,1948.97000000,1948.56000000,1948.93366764,0,1700259239999,0,60,0,0,0
1700259240000,1948.93366087,1949.46000000,1948.93366087,1949.46000000,0,1700259299999,0,60,0,0,0
1700259300000,1949.46000000,1949.67000000,1949.24654164,1949.27097324,0,1700259359999,0,60,0,0,0
1700259360000,1949.27087337,1949.27087337,1947.62909466,1947.76928037,0,1700259419999,0,60,0,0,0
1700259420000,1947.76765389,1947.85263457,1947.54015047,1947.58024747,0,1700259479999,0,60,0,0,0
1700259480000,1947.58059297,1947.90608853,1946.44000000,1946.44000000,0,1700259539999,0,60,0,0,0
1700259540000,1946.44000000,1947.11000000,1946.18673551,1947.11000000,0,1700259599999,0,60,0,0,0
1700259600000,1947.11000000,1948.49287971,1947,1948.49287971,0,1700259659999,0,60,0,0,0
1700259660000,1948.49354742,1949.16435059,1948.47000000,1948.65566290,0,1700259719999,0,60,0,0,0
1700259720000,1948.65566287,1948.84000000,1948.53284028,1948.84000000,0,1700259779999,0,60,0,0,0
1700259780000,1948.84000000,1949.03000000,1948.74935818,1949.03000000,0,1700259839999,0,60,0,0,0
1700259840000,1949.03000000,1950.29000000,1949.03000000,1950.29000000,0,1700259899999,0,60,0,0,0
1700259900000,1950.29000000,1957.42648248,1950.29000000,1956.05115908,0,1700259959999,0,60,0,0,0
1700259960000,1956.06113557,1964.27269292,1955.34000000,1958.57716076,0,1700260019999,0,60,0,0,0
1700260020000,1958.49022195,1958.52755748,1955.56045001,1957.04358275,0,1700260079999,0,60,0,0,0
1700260080000,1957.58000000,1957.58000000,1953.34863113,1953.71601387,0,1700260139999,0,60,0,0,0
1700260140000,1953.63607930,1954.50718871,1953.16963366,1954.10257377,0,1700260199999,0,60,0,0,0
1700260200000,1954.52959914,1957.11876883,1954.51618553,1957.11203113,0,1700260259999,0,60,0,0,0
1700260260000,1957.03036447,1958.14700363,1957.02647786,1958.14355048,0,1700260319999,0,60,0,0,0
1700260320000,1958.36312557,1958.93632239,1958.23000000,1958.86756839,0,1700260379999,0,60,0,0,0
1700260380000,1958.84788288,1958.86791660,1957.22795849,1957.23962516,0,1700260439999,0,60,0,0,0
1700260440000,1957.23959963,1957.51006154,1957.16000000,1957.16000000,0,1700260499999,0,60,0,0,0
1700260500000,1957.23248362,1962.98664717,1957.23248362,1962.56407140,0,1700260559999,0,60,0,0,0
1700260560000,1962.52544679,1962.56620420,1960.23626582,1961.06817846,0,1700260619999,0,60,0,0,0
1700260620000,1961.31882996,1962.51073425,1960.99740269,1961.30766307,0,1700260679999,0,60,0,0,0
1700260680000,1961.30823999,1961.30826938,1960.23742444,1960.32095021,0,1700260739999,0,60,0,0,0
1700260740000,1960.31754480,1960.31754480,1958.45283455,1958.46780854,0,1700260799999,0,60,0,0,0
1700260800000,1958.42836999,1958.69043053,1958.38967373,1958.54050434,0,1700260859999,0,60,0,0,0
1700260860000,1958.53906004,1958.53906004,1955.07846488,1955.07846488,0,1700260919999,0,60,0,0,0
1700260920000,1955.07842763,1956.81227596,1954.58000000,1956.80984500,0,1700260979999,0,60,0,0,0
1700260980000,1956.81062706,1956.81062706,1956.03858203,1956.03858203,0,1700261039999,0,60,0,0,0
1700261040000,1955.95692024,1955.99789211,1955.20826460,1955.20826460,0,1700261099999,0,60,0,0,0
1700261100000,1955.20835074,1955.23871898,1954.23316034,1955,0,1700261159999,0,60,0,0,0
1700261160000,1955,1956.30761510,1955,1956.26165188,0,1700261219999,0,60,0,0,0
1700261220000,1956.30748616,1957.26000000,1956.30594098,1957.26000000,0,1700261279999,0,60,0,0,0
1700261280000,1957.26000000,1957.39336160,1956.66528417,1956.67277575,0,1700261339999,0,60,0,0,0
