open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710605640000,411.46076377,415.34442266,411.39986180,415.07813021,0,1710605699999,0,60,0,0,0
1710605700000,415.07813021,416.97069359,414.84662169,416.97069359,0,1710605759999,0,60,0,0,0
1710605760000,416.98732844,417.08996208,413.47500976,413.47500976,0,1710605819999,0,60,0,0,0
1710605820000,413.53271672,413.63223669,412.90409362,413.29218827,0,1710605879999,0,60,0,0,0
1710605880000,413.29428167,413.44873113,411.67273495,411.67273495,0,1710605939999,0,60,0,0,0
1710605940000,411.65571253,411.98491917,411.51390782,411.92535156,0,1710605999999,0,60,0,0,0
1710606000000,411.92527288,412.48681769,411.92048109,412.48674640,0,1710606059999,0,60,0,0,0
1710606060000,412.48666860,413.61311493,412.48303266,413.60219755,0,1710606119999,0,60,0,0,0
1710606120000,413.60219755,413.60265114,413.31999266,413.51074098,0,1710606179999,0,60,0,0,0
1710606180000,413.51074098,413.51804896,413.02032564,413.02169385,0,1710606239999,0,60,0,0,0
1710606240000,413.01545872,413.01545872,412.61460202,412.63043058,0,1710606299999,0,60,0,0,0
1710606300000,412.63191297,412.63191297,412.52663684,412.52741108,0,1710606359999,0,60,0,0,0
1710606360000,412.62734863,412.69473425,412.34221828,412.39187444,0,1710606419999,0,60,0,0,0
1710606420000,412.39019227,412.42240014,411.73232443,411.81191442,0,1710606479999,0,60,0,0,0
1710606480000,411.81191490,411.81191490,411.01651581,411.07768537,0,1710606539999,0,60,0,0,0
1710606540000,411.07883134,411.07883134,410.73606666,410.88956347,0,1710606599999,0,60,0,0,0
1710606600000,410.88984155,410.96863386,410.69477305,410.76875122,0,1710606659999,0,60,0,0,0
1710606660000,410.77321018,411.27839301,410.77271727,411.23612288,0,1710606719999,0,60,0,0,0
1710606720000,411.23616180,411.23616180,410.36370027,410.36370027,0,1710606779999,0,60,0,0,0
1710606780000,410.36533719,410.43924674,410.18775447,410.37882549,0,1710606839999,0,60,0,0,0
1710606840000,410.38246632,410.49012667,410.20368769,410.21009018,0,1710606899999,0,60,0,0,0
1710606900000,410.21513683,410.23614172,409.14226713,409.14226713,0,1710606959999,0,60,0,0,0
1710606960000,409.15076605,409.18835570,409.03576329,409.14701979,0,1710607019999,0,60,0,0,0
1710607020000,409.14701979,409.16663361,408.91494602,409.16567171,0,1710607079999,0,60,0,0,0
1710607080000,409.16486211,409.65124269,409.15955432,409.65113730,0,1710607139999,0,60,0,0,0
1710607140000,409.64852382,410.03953935,409.64732615,410.03953935,0,1710607199999,0,60,0,0,0
1710607200000,410.03983298,411.05909962,409.99917392,411.03464884,0,1710607259999,0,60,0,0,0
1710607260000,411.03258878,411.05379156,410.79655926,410.88101228,0,1710607319999,0,60,0,0,0
1710607320000,410.88101228,410.88113372,410.63096932,410.72522704,0,1710607379999,0,60,0,0,0
1710607380000,410.72582329,411.40729309,410.70775038,411.40729309,0,1710607439999,0,60,0,0,0
1710607440000,411.43700880,411.69625486,411.42318798,411.48102071,0,1710607499999,0,60,0,0,0
1710607500000,411.47777085,411.47956098,410.75056796,410.75056796,0,1710607559999,0,60,0,0,0
1710607560000,410.74838895,410.98714142,410.43786708,410.98713637,0,1710607619999,0,60,0,0,0
1710607620000,410.98770021,411.16550910,410.88394836,410.89984141,0,1710607679999,0,60,0,0,0
1710607680000,410.90133793,410.90133793,410.30140361,410.30140361,0,1710607739999,0,60,0,0,0
1710607740000,410.30140361,410.42008205,410.28996303,410.37305658,0,1710607799999,0,60,0,0,0
1710607800000,410.37395691,410.37755205,410.10436065,410.10436065,0,1710607859999,0,60,0,0,0
1710607860000,410.10731437,410.10731437,409.33600818,409.53752894,0,1710607919999,0,60,0,0,0
1710607920000,409.54049312,409.54073497,408.71440884,408.90402593,0,1710607979999,0,60,0,0,0
1710607980000,408.89962237,409.20352443,408.87682820,409.12162769,0,1710608039999,0,60,0,0,0
1710608040000,409.12162769,409.40814299,409.11122986,409.40637320,0,1710608099999,0,60,0,0,0
1710608100000,409.40954675,409.47300653,409.17725396,409.44090204,0,1710608159999,0,60,0,0,0
1710608160000,409.45482331,409.45482331,409.09168021,409.10743029,0,1710608219999,0,60,0,0,0
1710608220000,409.10459489,409.10459489,408.95140180,409.04388801,0,1710608279999,0,60,0,0,0
1710608280000,409.04507522,409.29035248,409.04507522,409.28652193,0,1710608339999,0,60,0,0,0
1710608340000,409.28885815,409.28885815,408.83418094,409.08946073,0,1710608399999,0,60,0,0,0
1710608400000,409.09288017,409.38551265,409.09235277,409.30755803,0,1710608459999,0,60,0,0,0
1710608460000,409.37146874,409.38137593,408.76266187,408.77613125,0,1710608519999,0,60,0,0,0
1710608520000,408.77613125,409.40573552,408.77613125,409.40416732,0,1710608579999,0,60,0,0,0
1710608580000,409.40389688,409.69454813,409.34699428,409.63761420,0,1710608639999,0,60,0,0,0
1710608640000,409.63720913,410.18432889,409.62638474,410.16754465,0,1710608699999,0,60,0,0,0
1710608700000,410.16660792,410.19522378,410.00018997,410.01030883,0,1710608759999,0,60,0,0,0
1710608760000,410.01572209,410.01572308,409.87908544,409.91543569,0,1710608819999,0,60,0,0,0
1710608820000,409.91619000,409.96855614,409.64068745,409.64068745,0,1710608879999,0,60,0,0,0
1710608880000,409.64068745,409.64068745,409.04539784,409.07431605,0,1710608939999,0,60,0,0,0
1710608940000,409.07706188,409.07706188,408.62128195,408.63380081,0,1710608999999,0,60,0,0,0
1710609000000,408.61449037,408.87744191,408.55430475,408.79948249,0,1710609059999,0,60,0,0,0
1710609060000,408.79512686,409.18939418,408.72938699,409.11422253,0,1710609119999,0,60,0,0,0
1710609120000,409.11422253,409.11735249,408.53454218,408.65530963,0,1710609179999,0,60,0,0,0
1710609180000,408.65468525,408.82053222,407.37116933,407.48268375,0,1710609239999,0,60,0,0,0
1710609240000,407.48268375,407.57953096,407.28672037,407.28672037,0,1710609299999,0,60,0,0,0
1710609300000,407.28480122,407.36921624,406.61277213,406.62697689,0,1710609359999,0,60,0,0,0
1710609360000,406.65381130,406.73516216,406.42544732,406.62734890,0,1710609419999,0,60,0,0,0
1710609420000,406.62532098,406.64721622,406.22631911,406.34364598,0,1710609479999,0,60,0,0,0
1710609480000,406.30366882,406.37097379,405.84523010,406.03835271,0,1710609539999,0,60,0,0,0
1710609540000,406.04278056,407.14987752,406.03065771,407.01152067,0,1710609599999,0,60,0,0,0
1710609600000,407.00751950,407.00751950,406.49973746,406.49973746,0,1710609659999,0,60,0,0,0
1710609660000,406.51999407,406.80560995,406.44498067,406.72406357,0,1710609719999,0,60,0,0,0
1710609720000,406.72301370,406.83625236,406.55787499,406.82640085,0,1710609779999,0,60,0,0,0
1710609780000,406.88132475,407.21960530,406.88132475,406.96676603,0,1710609839999,0,60,0,0,0
1710609840000,406.96780221,406.96974476,405.25306591,405.25306591,0,1710609899999,0,60,0,0,0
1710609900000,405.25306591,405.27566550,405.00148168,405.00148168,0,1710609959999,0,60,0,0,0
1710609960000,405.00743512,405.01200334,404.21445090,404.30737406,0,1710610019999,0,60,0,0,0
1710610020000,404.31192533,404.59200235,404.26570139,404.43067046,0,1710610079999,0,60,0,0,0
1710610080000,404.43218200,404.64158465,404.43218200,404.57552878,0,1710610139999,0,60,0,0,0
1710610140000,404.57663994,404.57663994,403.50506253,403.50506253,0,1710610199999,0,60,0,0,0
1710610200000,403.50678951,404.11775825,403.50678951,404.11775825,0,1710610259999,0,60,0,0,0
1710610260000,404.11775825,404.36962212,403.79045008,404.36962212,0,1710610319999,0,60,0,0,0
1710610320000,404.36180533,404.38838738,403.94714791,403.95127742,0,1710610379999,0,60,0,0,0
1710610380000,403.95102323,404.89399282,403.95102323,404.89399282,0,1710610439999,0,60,0,0,0
1710610440000,404.89299421,404.89981715,404.49820490,404.57041800,0,1710610499999,0,60,0,0,0
1710610500000,404.57262942,405.26249281,404.54138724,405.26249281,0,1710610559999,0,60,0,0,0
1710610560000,405.26244865,406.96816492,405.26244865,406.90267258,0,1710610619999,0,60,0,0,0
1710610620000,406.90223902,406.96347103,406.67297220,406.73965641,0,1710610679999,0,60,0,0,0
1710610680000,406.74176364,406.75875257,405.75733051,405.84360466,0,1710610739999,0,60,0,0,0
1710610740000,405.84724856,405.99416010,405.56860111,405.57108071,0,1710610799999,0,60,0,0,0
1710610800000,405.58760809,405.61773007,402.65418220,402.69567908,0,1710610859999,0,60,0,0,0
1710610860000,402.71578877,402.94762148,402.62092058,402.62117147,0,1710610919999,0,60,0,0,0
1710610920000,402.62117147,402.62117147,401.40637320,401.42884321,0,1710610979999,0,60,0,0,0
1710610980000,401.42884321,401.42884321,400.75182611,400.75241925,0,1710611039999,0,60,0,0,0
1710611040000,400.76396523,401.51645654,400.36390494,400.44979862,0,1710611099999,0,60,0,0,0
1710611100000,400.45347006,402.01288899,400.45347006,402.01288899,0,1710611159999,0,60,0,0,0
1710611160000,402.02228630,402.07672887,400.42983722,401.37785182,0,1710611219999,0,60,0,0,0
1710611220000,401.42177263,403.09292001,401.42177263,403.07820817,0,1710611279999,0,60,0,0,0
1710611280000,403.30261446,403.32288568,402.51744194,402.51744194,0,1710611339999,0,60,0,0,0
1710611340000,402.50422657,404.16584976,402.49271793,404.16088091,0,1710611399999,0,60,0,0,0
1710611400000,404.15724240,404.16159154,403.53000204,404.08170990,0,1710611459999,0,60,0,0,0
1710611460000,404.08382264,404.09689600,403.55036668,403.55036668,0,1710611519999,0,60,0,0,0
1710611520000,403.54980543,404.65358953,403.44212295,404.65358953,0,1710611579999,0,60,0,0,0
1710611580000,404.66189012,405.56167981,404.66189012,405.22021415,0,1710611639999,0,60,0,0,0
1710611640000,405.21319084,405.80975289,405.21319084,405.62826008,0,1710611699999,0,60,0,0,0
1710611700000,405.63280313,405.63280313,404.38770285,404.50235786,0,1710611759999,0,60,0,0,0
1710611760000,404.55398368,406.12464582,404.55370779,406.11322907,0,1710611819999,0,60,0,0,0
1710611820000,406.11305136,406.12722637,405.71517864,405.93658343,0,1710611879999,0,60,0,0,0
1710611880000,405.88664366,405.88922315,405.34099058,405.36291527,0,1710611939999,0,60,0,0,0
1710611940000,405.36606704,405.79497594,405.05111020,405.32190948,0,1710611999999,0,60,0,0,0
1710612000000,405.33182149,405.63715355,404.84458267,404.96057187,0,1710612059999,0,60,0,0,0
1710612060000,405.02587774,405.32106829,404.87885217,405.06127055,0,1710612119999,0,60,0,0,0
1710612120000,405.04059857,405.04059857,403.79810916,404.02853820,0,1710612179999,0,60,0,0,0
1710612180000,404.02667017,404.17258442,403.55625395,403.71407180,0,1710612239999,0,60,0,0,0
1710612240000,403.71069015,404.48327204,403.71069015,404.04588980,0,1710612299999,0,60,0,0,0
1710612300000,404.06299564,404.06299564,403.31092346,403.46703060,0,1710612359999,0,60,0,0,0
1710612360000,403.46703060,403.79762645,403.23234363,403.34137147,0,1710612419999,0,60,0,0,0
1710612420000,403.33893660,403.62229936,402.94599442,403.21294583,0,1710612479999,0,60,0,0,0
1710612480000,403.21169728,403.78051440,403.11359118,403.14839555,0,1710612539999,0,60,0,0,0
1710612540000,403.14572006,403.15786542,402.00387438,402.00387438,0,1710612599999,0,60,0,0,0
1710612600000,401.99624764,402.27318406,401.09929957,401.09929957,0,1710612659999,0,60,0,0,0
1710612660000,401.09933566,401.10572535,398.81710753,398.99750194,0,1710612719999,0,60,0,0,0
1710612720000,398.95348641,398.95348641,397.95515543,398.13109507,0,1710612779999,0,60,0,0,0
1710612780000,398.13098224,398.27616764,397.32850984,397.44416124,0,1710612839999,0,60,0,0,0
1710612840000,397.43895195,399.68937398,397.05524187,399.68937398,0,1710612899999,0,60,0,0,0
1710612900000,399.70984859,402.56451184,399.70984859,402.00448897,0,1710612959999,0,60,0,0,0
1710612960000,402.00448897,402.43235568,402.00448897,402.16114338,0,1710613019999,0,60,0,0,0
1710613020000,402.16114338,402.75296625,402.11780956,402.45877595,0,1710613079999,0,60,0,0,0
1710613080000,402.45717479,402.45717479,401.53231068,401.57892569,0,1710613139999,0,60,0,0,0
1710613140000,401.57156807,401.57156807,400.08080870,400.94491046,0,1710613199999,0,60,0,0,0
1710613200000,400.94371460,401.46338957,400.94371460,401.28294793,0,1710613259999,0,60,0,0,0
1710613260000,401.27727024,401.44744791,400.67145820,400.67420214,0,1710613319999,0,60,0,0,0
1710613320000,400.58410583,400.59773640,399.09765576,399.09765576,0,1710613379999,0,60,0,0,0
1710613380000,399.09765576,399.37764625,398.53292013,399.37296273,0,1710613439999,0,60,0,0,0
1710613440000,399.79446328,399.88377375,399.23607676,399.23963965,0,1710613499999,0,60,0,0,0
1710613500000,399.24399560,399.25039398,397.36200248,397.37009492,0,1710613559999,0,60,0,0,0
1710613560000,397.36744674,397.36744674,396.20215023,396.92848466,0,1710613619999,0,60,0,0,0
1710613620000,396.92848466,397.10510139,396.50261312,396.52502071,0,1710613679999,0,60,0,0,0
1710613680000,396.52502071,396.52502071,395.89719975,396.45902789,0,1710613739999,0,60,0,0,0
1710613740000,396.46361822,396.54040673,396.15630289,396.54040673,0,1710613799999,0,60,0,0,0
1710613800000,396.56543759,398.61409237,396.56138068,398.17793901,0,1710613859999,0,60,0,0,0
1710613860000,398.30558575,399.83878407,398.30558575,399.63514210,0,1710613919999,0,60,0,0,0
1710613920000,399.63515716,400.58091753,399.56087706,400.52692093,0,1710613979999,0,60,0,0,0
1710613980000,400.52815556,400.53260781,399.95322170,399.95679190,0,1710614039999,0,60,0,0,0
1710614040000,399.95679190,399.95679190,399.31755547,399.38086227,0,1710614099999,0,60,0,0,0
1710614100000,399.37366623,399.37366623,398.01785465,398.01881912,0,1710614159999,0,60,0,0,0
1710614160000,398.01647676,398.03754427,395.63915908,395.69021546,0,1710614219999,0,60,0,0,0
1710614220000,395.69326206,395.84287508,394.85395519,395.32466893,0,1710614279999,0,60,0,0,0
1710614280000,395.43603560,397.79461044,395.43603560,397.04388272,0,1710614339999,0,60,0,0,0
1710614340000,397.04388272,397.51677226,397.01978685,397.39537695,0,1710614399999,0,60,0,0,0
1710614400000,397.39717678,397.39717678,396.28819054,396.30933679,0,1710614459999,0,60,0,0,0
1710614460000,396.31707792,396.31707792,395.46859455,396.01665930,0,1710614519999,0,60,0,0,0
1710614520000,396.01385471,396.07882589,394.69654621,394.70349053,0,1710614579999,0,60,0,0,0
1710614580000,394.89720891,395.12975358,393.38141878,393.38141878,0,1710614639999,0,60,0,0,0
1710614640000,393.46058141,394.62919663,393.41635087,394.58276031,0,1710614699999,0,60,0,0,0
1710614700000,394.56319149,395.94386606,394.56319149,395.84218134,0,1710614759999,0,60,0,0,0
1710614760000,395.92325835,396.66125667,395.20699001,395.24116055,0,1710614819999,0,60,0,0,0
1710614820000,395.23166852,395.59936351,395.15360263,395.49211039,0,1710614879999,0,60,0,0,0
1710614880000,395.49894639,395.61739362,394.65903595,395.61021155,0,1710614939999,0,60,0,0,0
1710614940000,395.75900634,396.26334880,395.15154514,396.18154940,0,1710614999999,0,60,0,0,0
1710615000000,396.17105647,397.35693435,395.94142679,395.94142679,0,1710615059999,0,60,0,0,0
1710615060000,395.94547528,395.94547528,395.48578205,395.48647894,0,1710615119999,0,60,0,0,0
1710615120000,395.48647894,395.48647894,393.41721970,393.45093628,0,1710615179999,0,60,0,0,0
1710615180000,393.46061689,393.67430753,393.09964332,393.25863511,0,1710615239999,0,60,0,0,0
1710615240000,393.27259283,393.51519867,392.18272733,392.50049257,0,1710615299999,0,60,0,0,0
1710615300000,392.50049257,392.50049257,390.89045084,390.89509940,0,1710615359999,0,60,0,0,0
1710615360000,390.87675846,393.02966853,390.87675846,392.52692151,0,1710615419999,0,60,0,0,0
1710615420000,392.52692151,394.03955420,392.52692151,393.98267163,0,1710615479999,0,60,0,0,0
1710615480000,393.99111796,394.66652224,393.97579072,394.65935271,0,1710615539999,0,60,0,0,0
1710615540000,394.66367306,395.30069004,394.66367306,395.22620527,0,1710615599999,0,60,0,0,0
1710615600000,395.22620527,397.15972397,395.08203232,397.15972397,0,1710615659999,0,60,0,0,0
1710615660000,397.15972397,398.77195421,397.15972397,398.68845137,0,1710615719999,0,60,0,0,0
1710615720000,398.69302948,398.69302948,398.27957811,398.56468428,0,1710615779999,0,60,0,0,0
1710615780000,398.56856859,399.35906408,398.56625835,399.35906408,0,1710615839999,0,60,0,0,0
1710615840000,399.37429635,399.46105210,399.07077298,399.26661464,0,1710615899999,0,60,0,0,0
1710615900000,399.27227735,400.40320531,399.21433613,400.26726181,0,1710615959999,0,60,0,0,0
1710615960000,400.26859672,400.59174256,400.26217778,400.51529673,0,1710616019999,0,60,0,0,0
1710616020000,400.50935797,401.22012708,400.35226023,401.11650090,0,1710616079999,0,60,0,0,0
1710616080000,401.10118927,401.42433743,400.92553301,401.32720568,0,1710616139999,0,60,0,0,0
1710616140000,401.30414478,402.00180211,401.26802010,402.00180211,0,1710616199999,0,60,0,0,0
1710616200000,402.63620228,402.67331060,401.70967401,401.71967810,0,1710616259999,0,60,0,0,0
1710616260000,401.70923324,401.71253604,400.80463963,400.85266656,0,1710616319999,0,60,0,0,0
1710616320000,400.86170193,400.86377890,399.53826325,399.97931876,0,1710616379999,0,60,0,0,0
1710616380000,399.98788291,400.58002368,399.96972169,400.09902445,0,1710616439999,0,60,0,0,0
1710616440000,400.09902445,400.10265304,399.80250456,399.80591740,0,1710616499999,0,60,0,0,0
1710616500000,399.93322140,400.84334977,399.93322140,400.78122079,0,1710616559999,0,60,0,0,0
1710616560000,400.78122079,400.78122079,400.32578210,400.36114561,0,1710616619999,0,60,0,0,0
1710616620000,400.35830228,400.68387143,400.32490016,400.32692426,0,1710616679999,0,60,0,0,0
1710616680000,400.31870414,400.31870414,399.44065411,399.44065411,0,1710616739999,0,60,0,0,0
1710616740000,399.44590814,400.24214565,399.41441387,400.14454780,0,1710616799999,0,60,0,0,0
1710616800000,400.14454780,401.04235010,400.09514814,400.98034370,0,1710616859999,0,60,0,0,0
1710616860000,400.97704435,405.77781772,400.94363711,404.81862187,0,1710616919999,0,60,0,0,0
1710616920000,404.85325512,404.85492421,402.92625455,403.03225458,0,1710616979999,0,60,0,0,0
1710616980000,403.19582442,403.93053695,403.19582442,403.93053695,0,1710617039999,0,60,0,0,0
1710617040000,403.99305485,406.78504666,403.98608332,406.19472768,0,1710617099999,0,60,0,0,0
1710617100000,406.18359524,406.18359524,405.49795046,405.63283831,0,1710617159999,0,60,0,0,0
1710617160000,405.63163071,405.73401981,404.67019545,404.67418799,0,1710617219999,0,60,0,0,0
1710617220000,404.67418799,404.86032256,404.60710783,404.69089909,0,1710617279999,0,60,0,0,0
1710617280000,404.77823753,405.76606805,404.56966435,405.71132830,0,1710617339999,0,60,0,0,0
1710617340000,405.71242979,405.71242979,405.38271266,405.45474000,0,1710617399999,0,60,0,0,0
1710617400000,405.45474000,405.45474000,404.78471133,404.78901431,0,1710617459999,0,60,0,0,0
1710617460000,404.78136200,404.83006201,404.49918022,404.50337357,0,1710617519999,0,60,0,0,0
1710617520000,404.50337357,404.84805514,404.37001102,404.40434181,0,1710617579999,0,60,0,0,0
1710617580000,404.41340758,404.62416363,403.67632903,403.67632903,0,1710617639999,0,60,0,0,0
1710617640000,403.67300369,403.67300369,403.23296636,403.47792197,0,1710617699999,0,60,0,0,0
1710617700000,403.47792197,403.47792197,403.32188997,403.32624286,0,1710617759999,0,60,0,0,0
1710617760000,403.17750374,403.47290354,403.02466205,403.47216078,0,1710617819999,0,60,0,0,0
1710617820000,403.47759842,403.90051830,403.47553100,403.70737134,0,1710617879999,0,60,0,0,0
1710617880000,403.70997644,403.71227813,403.01594309,403.01807760,0,1710617939999,0,60,0,0,0
1710617940000,403.02239583,403.04143208,402.78275229,402.79234477,0,1710617999999,0,60,0,0,0
1710618000000,402.79234477,402.79234477,402.40718362,402.49108673,0,1710618059999,0,60,0,0,0
1710618060000,402.49029297,402.54069975,402.20985968,402.29720237,0,1710618119999,0,60,0,0,0
1710618120000,402.29973765,402.30036916,401.51620018,401.52751945,0,1710618179999,0,60,0,0,0
1710618180000,401.53032025,401.60678287,401.10820972,401.39949501,0,1710618239999,0,60,0,0,0
1710618240000,401.39949501,401.89800571,401.39949501,401.89129633,0,1710618299999,0,60,0,0,0
1710618300000,401.89561838,401.89561838,400.29520148,400.36351052,0,1710618359999,0,60,0,0,0
1710618360000,400.35205579,400.77884891,400.35205579,400.72919354,0,1710618419999,0,60,0,0,0
1710618420000,400.69753411,400.91451341,400.12413125,400.14544464,0,1710618479999,0,60,0,0,0
1710618480000,400.14571507,400.19882560,399.84577913,400.11804662,0,1710618539999,0,60,0,0,0
1710618540000,400.44425111,400.62886636,398.69330670,398.69867905,0,1710618599999,0,60,0,0,0
1710618600000,398.70553660,398.88162732,397.35566177,397.35566177,0,1710618659999,0,60,0,0,0
1710618660000,397.34494996,397.88766755,397.09014514,397.13333431,0,1710618719999,0,60,0,0,0
1710618720000,397.12697052,397.28253216,396.64013499,396.67886027,0,1710618779999,0,60,0,0,0
1710618780000,396.62552706,396.62829278,394.37628195,394.37628195,0,1710618839999,0,60,0,0,0
1710618840000,394.37628195,394.77553826,394.34394107,394.63916433,0,1710618899999,0,60,0,0,0
1710618900000,394.64397444,394.64397444,393.60187744,393.63152533,0,1710618959999,0,60,0,0,0
1710618960000,393.68497026,393.69357364,392.94371285,392.94371285,0,1710619019999,0,60,0,0,0
1710619020000,392.94539957,393.20026758,392.23156365,392.34904618,0,1710619079999,0,60,0,0,0
1710619080000,392.34706891,392.54603222,392.07573745,392.19490906,0,1710619139999,0,60,0,0,0
1710619140000,392.19490906,392.19490906,391.29614005,391.36822136,0,1710619199999,0,60,0,0,0
1710619200000,391.39001489,391.54104554,390.94500606,391.49628893,0,1710619259999,0,60,0,0,0
1710619260000,391.49609581,392.41402126,391.06390590,391.24964490,0,1710619319999,0,60,0,0,0
1710619320000,391.25441176,392.69197672,391.12292574,392.51695859,0,1710619379999,0,60,0,0,0
1710619380000,392.52257237,392.54147454,392.14405392,392.42326924,0,1710619439999,0,60,0,0,0
1710619440000,392.42760095,393.10188271,392.31256342,393.09171875,0,1710619499999,0,60,0,0,0
1710619500000,393.08864060,393.18493889,391.75495753,391.75495753,0,1710619559999,0,60,0,0,0
1710619560000,391.74942169,391.77345904,391.06455681,391.49507862,0,1710619619999,0,60,0,0,0
1710619620000,391.49379489,393.43359966,391.49379489,393.40846151,0,1710619679999,0,60,0,0,0
1710619680000,393.40378319,393.56483536,392.63136585,392.64208883,0,1710619739999,0,60,0,0,0
1710619740000,392.64243433,392.97500576,392.18409965,392.18422635,0,1710619799999,0,60,0,0,0
1710619800000,392.18422635,392.31692734,391.75652663,391.75652663,0,1710619859999,0,60,0,0,0
1710619860000,391.75574056,392.83455326,391.68926274,392.40181877,0,1710619919999,0,60,0,0,0
1710619920000,392.40448956,393.35404617,392.37549110,393.35404617,0,1710619979999,0,60,0,0,0
1710619980000,393.35818510,394.84251226,393.35075330,394.61241263,0,1710620039999,0,60,0,0,0
1710620040000,394.61398759,394.78131623,394.24513598,394.24729974,0,1710620099999,0,60,0,0,0
1710620100000,394.24678971,394.24678971,392.85770072,392.85770072,0,1710620159999,0,60,0,0,0
1710620160000,392.89228835,393.61335415,392.70279798,393.32814037,0,1710620219999,0,60,0,0,0
1710620220000,393.25679257,393.25679257,391.25737676,391.26342708,0,1710620279999,0,60,0,0,0
1710620280000,391.26348439,391.26348439,390.54933701,390.62394786,0,1710620339999,0,60,0,0,0
1710620340000,390.62412478,390.74410723,390.02413544,390.14443514,0,1710620399999,0,60,0,0,0
1710620400000,390.13869909,390.90030777,389.66258278,390.90030777,0,1710620459999,0,60,0,0,0
1710620460000,390.90030777,391.24046353,390.32530197,390.32717949,0,1710620519999,0,60,0,0,0
1710620520000,390.36218708,390.45289570,389.93111731,390.04429201,0,1710620579999,0,60,0,0,0
1710620580000,390.04429201,390.63253969,389.93517692,390.49208418,0,1710620639999,0,60,0,0,0
1710620640000,390.50230264,391.18246808,390.49941642,391.03397203,0,1710620699999,0,60,0,0,0
1710620700000,391.03024906,392.03632370,390.89484273,392.03632370,0,1710620759999,0,60,0,0,0
1710620760000,392.03662563,393.02902952,392.03662563,393.02902952,0,1710620819999,0,60,0,0,0
1710620820000,393.02190318,394.35101737,392.95579356,394.35101737,0,1710620879999,0,60,0,0,0
1710620880000,394.38604929,395.15460524,394.38604929,395.15391651,0,1710620939999,0,60,0,0,0
1710620940000,395.15433097,395.17773238,394.87194397,394.87931039,0,1710620999999,0,60,0,0,0
1710621000000,394.87882266,395.31367809,394.87882266,395.31367809,0,1710621059999,0,60,0,0,0
1710621060000,395.31680687,395.35562011,395.14088618,395.26930069,0,1710621119999,0,60,0,0,0
1710621120000,395.27890687,395.76852554,395.26816356,395.75381819,0,1710621179999,0,60,0,0,0
1710621180000,395.75689268,396.41892562,395.74386227,396.39542456,0,1710621239999,0,60,0,0,0
1710621240000,396.40018708,396.68649311,396.39662321,396.53899183,0,1710621299999,0,60,0,0,0
1710621300000,396.53870504,398.15210496,396.53870504,398.07547431,0,1710621359999,0,60,0,0,0
1710621360000,398.07320534,398.54918951,398.03381025,398.15323884,0,1710621419999,0,60,0,0,0
1710621420000,398.15323884,398.16928465,397.64845438,397.88712214,0,1710621479999,0,60,0,0,0
1710621480000,397.92752260,398.42334637,397.82222814,398.38589719,0,1710621539999,0,60,0,0,0
1710621540000,398.38487990,398.43857052,398.22464486,398.28934228,0,1710621599999,0,60,0,0,0
1710621600000,398.24332586,398.31011754,396.82343869,396.98142743,0,1710621659999,0,60,0,0,0
1710621660000,396.98563166,396.98563166,396.47988378,396.47988378,0,1710621719999,0,60,0,0,0
1710621720000,396.50889912,397.33197529,396.50767936,397.28133107,0,1710621779999,0,60,0,0,0
1710621780000,397.28707448,398.03472534,397.28707448,398.03373419,0,1710621839999,0,60,0,0,0
1710621840000,398.03454976,398.14136277,397.97713567,398.05985008,0,1710621899999,0,60,0,0,0
1710621900000,398.05807396,398.62546074,397.92971196,398.62546074,0,1710621959999,0,60,0,0,0
1710621960000,398.66221635,399.69348056,398.56565189,399.64066169,0,1710622019999,0,60,0,0,0
1710622020000,399.64157058,399.64157058,399.19917415,399.19917415,0,1710622079999,0,60,0,0,0
1710622080000,399.18662463,399.19089837,398.99595981,398.99996715,0,1710622139999,0,60,0,0,0
1710622140000,398.99139279,399.00331832,398.32606538,398.32668372,0,1710622199999,0,60,0,0,0
1710622200000,398.32668372,398.32668372,397.56087169,397.56087169,0,1710622259999,0,60,0,0,0
1710622260000,397.57845052,397.64956448,397.35505207,397.64760446,0,1710622319999,0,60,0,0,0
1710622320000,397.63049959,397.66202395,397.23840872,397.23841222,0,1710622379999,0,60,0,0,0
1710622380000,397.23847751,397.23847751,396.79367916,396.79460370,0,1710622439999,0,60,0,0,0
1710622440000,396.79791275,396.82072154,395.90333328,396.07107799,0,1710622499999,0,60,0,0,0
1710622500000,396.07352364,396.11918138,395.65426407,395.90753129,0,1710622559999,0,60,0,0,0
1710622560000,395.91393543,396.86793377,395.91393543,396.86786689,0,1710622619999,0,60,0,0,0
1710622620000,396.87122848,396.88349113,396.56906880,396.65585631,0,1710622679999,0,60,0,0,0
1710622680000,396.65476105,397.04901757,396.65176601,396.95347408,0,1710622739999,0,60,0,0,0
1710622740000,396.95854196,396.95854196,396.52598154,396.53144882,0,1710622799999,0,60,0,0,0
1710622800000,396.50911126,397.02507760,396.30721638,397.02507760,0,1710622859999,0,60,0,0,0
1710622860000,397.02554273,397.50552915,396.92549074,397.50552915,0,1710622919999,0,60,0,0,0
1710622920000,397.51097020,397.89617980,397.51097020,397.70722279,0,1710622979999,0,60,0,0,0
1710622980000,397.70731304,397.80692014,397.56762530,397.57120420,0,1710623039999,0,60,0,0,0
