open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702914120000,0.61155125,0.61155538,0.61125325,0.61125325,0,1702914179999,0,60,0,0,0
1702914180000,0.61124854,0.61136257,0.61118578,0.61134930,0,1702914239999,0,60,0,0,0
1702914240000,0.61134265,0.61155313,0.61133997,0.61154430,0,1702914299999,0,60,0,0,0
1702914300000,0.61154763,0.61154763,0.61127372,0.61128943,0,1702914359999,0,60,0,0,0
1702914360000,0.61131771,0.61149374,0.61131771,0.61149374,0,1702914419999,0,60,0,0,0
1702914420000,0.61149385,0.61161611,0.61146999,0.61157386,0,1702914479999,0,60,0,0,0
1702914480000,0.61157436,0.61162493,0.61152493,0.61155403,0,1702914539999,0,60,0,0,0
1702914540000,0.61155403,0.61155541,0.61086933,0.61086933,0,1702914599999,0,60,0,0,0
1702914600000,0.61086929,0.61111819,0.61082089,0.61111660,0,1702914659999,0,60,0,0,0
1702914660000,0.61111691,0.61143215,0.61110701,0.61142861,0,1702914719999,0,60,0,0,0
1702914720000,0.61142942,0.61144994,0.61126687,0.61134401,0,1702914779999,0,60,0,0,0
1702914780000,0.61133977,0.61133977,0.61118191,0.61118562,0,1702914839999,0,60,0,0,0
1702914840000,0.61119139,0.61124314,0.61107727,0.61119408,0,1702914899999,0,60,0,0,0
1702914900000,0.61119412,0.61121459,0.61082033,0.61089086,0,1702914959999,0,60,0,0,0
1702914960000,0.61089293,0.61099970,0.61082276,0.61099357,0,1702915019999,0,60,0,0,0
1702915020000,0.61099862,0.61101039,0.61087794,0.61093256,0,1702915079999,0,60,0,0,0
1702915080000,0.61093324,0.61093510,0.61086274,0.61088600,0,1702915139999,0,60,0,0,0
1702915140000,0.61088991,0.61088998,0.61072664,0.61082896,0,1702915199999,0,60,0,0,0
1702915200000,0.61082859,0.61092225,0.61081796,0.61092225,0,1702915259999,0,60,0,0,0
1702915260000,0.61079203,0.61116115,0.61078488,0.61104972,0,1702915319999,0,60,0,0,0
1702915320000,0.61104973,0.61104973,0.61058038,0.61069078,0,1702915379999,0,60,0,0,0
1702915380000,0.61068915,0.61068915,0.61039450,0.61058638,0,1702915439999,0,60,0,0,0
1702915440000,0.61058769,0.61058827,0.61028020,0.61028464,0,1702915499999,0,60,0,0,0
1702915500000,0.61024283,0.61024661,0.60918765,0.60919098,0,1702915559999,0,60,0,0,0
1702915560000,0.60919291,0.60929065,0.60913272,0.60925911,0,1702915619999,0,60,0,0,0
1702915620000,0.60925454,0.60925454,0.60903076,0.60909757,0,1702915679999,0,60,0,0,0
1702915680000,0.60911357,0.60924127,0.60908411,0.60914285,0,1702915739999,0,60,0,0,0
1702915740000,0.60914595,0.60928221,0.60910738,0.60911562,0,1702915799999,0,60,0,0,0
1702915800000,0.60911885,0.60928877,0.60911308,0.60923222,0,1702915859999,0,60,0,0,0
1702915860000,0.60923331,0.60942494,0.60923331,0.60936138,0,1702915919999,0,60,0,0,0
1702915920000,0.60935968,0.60982432,0.60935187,0.60982432,0,1702915979999,0,60,0,0,0
1702915980000,0.60982710,0.61041350,0.60982358,0.61041350,0,1702916039999,0,60,0,0,0
1702916040000,0.61040779,0.61082968,0.61040296,0.61075675,0,1702916099999,0,60,0,0,0
1702916100000,0.61075739,0.61095698,0.61070466,0.61095698,0,1702916159999,0,60,0,0,0
1702916160000,0.61096351,0.61150323,0.61095042,0.61146875,0,1702916219999,0,60,0,0,0
1702916220000,0.61147030,0.61160070,0.61142966,0.61152528,0,1702916279999,0,60,0,0,0
1702916280000,0.61152525,0.61163018,0.61143740,0.61160314,0,1702916339999,0,60,0,0,0
1702916340000,0.61160314,0.61162143,0.61149906,0.61152951,0,1702916399999,0,60,0,0,0
1702916400000,0.61153060,0.61168863,0.61152535,0.61152625,0,1702916459999,0,60,0,0,0
1702916460000,0.61149989,0.61196503,0.61149989,0.61193056,0,1702916519999,0,60,0,0,0
1702916520000,0.61189515,0.61227033,0.61185826,0.61218703,0,1702916579999,0,60,0,0,0
1702916580000,0.61214102,0.61232952,0.61209932,0.61232952,0,1702916639999,0,60,0,0,0
1702916640000,0.61232053,0.61247915,0.61219520,0.61247915,0,1702916699999,0,60,0,0,0
1702916700000,0.61248026,0.61274548,0.61248025,0.61273010,0,1702916759999,0,60,0,0,0
1702916760000,0.61273010,0.61274526,0.61250417,0.61253288,0,1702916819999,0,60,0,0,0
1702916820000,0.61252770,0.61253406,0.61237180,0.61237465,0,1702916879999,0,60,0,0,0
1702916880000,0.61237465,0.61238285,0.61219510,0.61221593,0,1702916939999,0,60,0,0,0
1702916940000,0.61221119,0.61223802,0.61189503,0.61189503,0,1702916999999,0,60,0,0,0
1702917000000,0.61182297,0.61183438,0.61170616,0.61170616,0,1702917059999,0,60,0,0,0
1702917060000,0.61170938,0.61176038,0.61148122,0.61174440,0,1702917119999,0,60,0,0,0
1702917120000,0.61174677,0.61200150,0.61159338,0.61200150,0,1702917179999,0,60,0,0,0
1702917180000,0.61200692,0.61229296,0.61197840,0.61222642,0,1702917239999,0,60,0,0,0
1702917240000,0.61222145,0.61226307,0.61211063,0.61225769,0,1702917299999,0,60,0,0,0
1702917300000,0.61225770,0.61230850,0.61213894,0.61230850,0,1702917359999,0,60,0,0,0
1702917360000,0.61231729,0.61233487,0.61227623,0.61228851,0,1702917419999,0,60,0,0,0
1702917420000,0.61229849,0.61230661,0.61191221,0.61197973,0,1702917479999,0,60,0,0,0
1702917480000,0.61197652,0.61197652,0.61172298,0.61172298,0,1702917539999,0,60,0,0,0
1702917540000,0.61172152,0.61174731,0.61154882,0.61158883,0,1702917599999,0,60,0,0,0
1702917600000,0.61158849,0.61189669,0.61157527,0.61180399,0,1702917659999,0,60,0,0,0
1702917660000,0.61180302,0.61202762,0.61176594,0.61200163,0,1702917719999,0,60,0,0,0
1702917720000,0.61200203,0.61208604,0.61198424,0.61198547,0,1702917779999,0,60,0,0,0
1702917780000,0.61199032,0.61199032,0.61166342,0.61183967,0,1702917839999,0,60,0,0,0
1702917840000,0.61184966,0.61184966,0.61163789,0.61164963,0,1702917899999,0,60,0,0,0
1702917900000,0.61164723,0.61169181,0.61157764,0.61159938,0,1702917959999,0,60,0,0,0
1702917960000,0.61160143,0.61160654,0.61098233,0.61112660,0,1702918019999,0,60,0,0,0
1702918020000,0.61112628,0.61126188,0.61112501,0.61117872,0,1702918079999,0,60,0,0,0
1702918080000,0.61118317,0.61161696,0.61118317,0.61153744,0,1702918139999,0,60,0,0,0
1702918140000,0.61153744,0.61153744,0.61133141,0.61144766,0,1702918199999,0,60,0,0,0
1702918200000,0.61144659,0.61199605,0.61144133,0.61199605,0,1702918259999,0,60,0,0,0
1702918260000,0.61200723,0.61236139,0.61193803,0.61236139,0,1702918319999,0,60,0,0,0
1702918320000,0.61236143,0.61247017,0.61232007,0.61242905,0,1702918379999,0,60,0,0,0
1702918380000,0.61242667,0.61275471,0.61242519,0.61262119,0,1702918439999,0,60,0,0,0
1702918440000,0.61262007,0.61262008,0.61250238,0.61250238,0,1702918499999,0,60,0,0,0
1702918500000,0.61249995,0.61260307,0.61247733,0.61251298,0,1702918559999,0,60,0,0,0
1702918560000,0.61250692,0.61277979,0.61250688,0.61261553,0,1702918619999,0,60,0,0,0
1702918620000,0.61264444,0.61275252,0.61261927,0.61264751,0,1702918679999,0,60,0,0,0
1702918680000,0.61265061,0.61268989,0.61250467,0.61250522,0,1702918739999,0,60,0,0,0
1702918740000,0.61250918,0.61252183,0.61227166,0.61233647,0,1702918799999,0,60,0,0,0
1702918800000,0.61233631,0.61291475,0.61233360,0.61287455,0,1702918859999,0,60,0,0,0
1702918860000,0.61287161,0.61318571,0.61282795,0.61309591,0,1702918919999,0,60,0,0,0
1702918920000,0.61309244,0.61310495,0.61282941,0.61283832,0,1702918979999,0,60,0,0,0
1702918980000,0.61284435,0.61293577,0.61282760,0.61289604,0,1702919039999,0,60,0,0,0
1702919040000,0.61289519,0.61290043,0.61269052,0.61284209,0,1702919099999,0,60,0,0,0
1702919100000,0.61284209,0.61284438,0.61239576,0.61239576,0,1702919159999,0,60,0,0,0
1702919160000,0.61239572,0.61255370,0.61239572,0.61247106,0,1702919219999,0,60,0,0,0
1702919220000,0.61245883,0.61245889,0.61201229,0.61203479,0,1702919279999,0,60,0,0,0
1702919280000,0.61199806,0.61217575,0.61196140,0.61214722,0,1702919339999,0,60,0,0,0
1702919340000,0.61207722,0.61226285,0.61204052,0.61212818,0,1702919399999,0,60,0,0,0
1702919400000,0.61212490,0.61225645,0.61212490,0.61222031,0,1702919459999,0,60,0,0,0
1702919460000,0.61220745,0.61256271,0.61220737,0.61251883,0,1702919519999,0,60,0,0,0
1702919520000,0.61251887,0.61331186,0.61251789,0.61323267,0,1702919579999,0,60,0,0,0
1702919580000,0.61323854,0.61323864,0.61304741,0.61312570,0,1702919639999,0,60,0,0,0
1702919640000,0.61313261,0.61316640,0.61308857,0.61310323,0,1702919699999,0,60,0,0,0
1702919700000,0.61309717,0.61334086,0.61309717,0.61326121,0,1702919759999,0,60,0,0,0
1702919760000,0.61326145,0.61379159,0.61326145,0.61378629,0,1702919819999,0,60,0,0,0
1702919820000,0.61377763,0.61395063,0.61368979,0.61385328,0,1702919879999,0,60,0,0,0
1702919880000,0.61385326,0.61392065,0.61369075,0.61381857,0,1702919939999,0,60,0,0,0
1702919940000,0.61381833,0.61411489,0.61376882,0.61410497,0,1702919999999,0,60,0,0,0
1702920000000,0.61410530,0.61432078,0.61410530,0.61431291,0,1702920059999,0,60,0,0,0
1702920060000,0.61431281,0.61441162,0.61431261,0.61440247,0,1702920119999,0,60,0,0,0
1702920120000,0.61440243,0.61440243,0.61422567,0.61429428,0,1702920179999,0,60,0,0,0
1702920180000,0.61429575,0.61431020,0.61413416,0.61421015,0,1702920239999,0,60,0,0,0
1702920240000,0.61421192,0.61432299,0.61421188,0.61425095,0,1702920299999,0,60,0,0,0
1702920300000,0.61425454,0.61451035,0.61425454,0.61450240,0,1702920359999,0,60,0,0,0
1702920360000,0.61448172,0.61477416,0.61447569,0.61477416,0,1702920419999,0,60,0,0,0
1702920420000,0.61477683,0.61477683,0.61456466,0.61456613,0,1702920479999,0,60,0,0,0
1702920480000,0.61456616,0.61467086,0.61450894,0.61450894,0,1702920539999,0,60,0,0,0
1702920540000,0.61451250,0.61472508,0.61451250,0.61467127,0,1702920599999,0,60,0,0,0
1702920600000,0.61467134,0.61467322,0.61458362,0.61467322,0,1702920659999,0,60,0,0,0
1702920660000,0.61467269,0.61535931,0.61459843,0.61532187,0,1702920719999,0,60,0,0,0
1702920720000,0.61532763,0.61552266,0.61529683,0.61551106,0,1702920779999,0,60,0,0,0
1702920780000,0.61543452,0.61543452,0.61500581,0.61500581,0,1702920839999,0,60,0,0,0
1702920840000,0.61500581,0.61507365,0.61488969,0.61507365,0,1702920899999,0,60,0,0,0
1702920900000,0.61507283,0.61512312,0.61496715,0.61510978,0,1702920959999,0,60,0,0,0
1702920960000,0.61511271,0.61523973,0.61511110,0.61519032,0,1702921019999,0,60,0,0,0
1702921020000,0.61520582,0.61520582,0.61482445,0.61482477,0,1702921079999,0,60,0,0,0
1702921080000,0.61482224,0.61486111,0.61462250,0.61467830,0,1702921139999,0,60,0,0,0
1702921140000,0.61468075,0.61468075,0.61453895,0.61460916,0,1702921199999,0,60,0,0,0
1702921200000,0.61462300,0.61469810,0.61452558,0.61469375,0,1702921259999,0,60,0,0,0
1702921260000,0.61469258,0.61481549,0.61468571,0.61471538,0,1702921319999,0,60,0,0,0
1702921320000,0.61464545,0.61464545,0.61448789,0.61450507,0,1702921379999,0,60,0,0,0
1702921380000,0.61447904,0.61486584,0.61446710,0.61484693,0,1702921439999,0,60,0,0,0
1702921440000,0.61485317,0.61488176,0.61480303,0.61482791,0,1702921499999,0,60,0,0,0
1702921500000,0.61482791,0.61499896,0.61480701,0.61493459,0,1702921559999,0,60,0,0,0
1702921560000,0.61493451,0.61496101,0.61484018,0.61484018,0,1702921619999,0,60,0,0,0
1702921620000,0.61484018,0.61494042,0.61474492,0.61480887,0,1702921679999,0,60,0,0,0
1702921680000,0.61483027,0.61490678,0.61483027,0.61488400,0,1702921739999,0,60,0,0,0
1702921740000,0.61488583,0.61493582,0.61459505,0.61459505,0,1702921799999,0,60,0,0,0
1702921800000,0.61459479,0.61483426,0.61458751,0.61483426,0,1702921859999,0,60,0,0,0
1702921860000,0.61484328,0.61524754,0.61484328,0.61517508,0,1702921919999,0,60,0,0,0
1702921920000,0.61516993,0.61523395,0.61513266,0.61515504,0,1702921979999,0,60,0,0,0
1702921980000,0.61516166,0.61516253,0.61497209,0.61497209,0,1702922039999,0,60,0,0,0
1702922040000,0.61497140,0.61497271,0.61472413,0.61491771,0,1702922099999,0,60,0,0,0
1702922100000,0.61492879,0.61501506,0.61492436,0.61492616,0,1702922159999,0,60,0,0,0
1702922160000,0.61490508,0.61491325,0.61464218,0.61464218,0,1702922219999,0,60,0,0,0
1702922220000,0.61464682,0.61464682,0.61421325,0.61437224,0,1702922279999,0,60,0,0,0
1702922280000,0.61437059,0.61437059,0.61385117,0.61387746,0,1702922339999,0,60,0,0,0
1702922340000,0.61387753,0.61388411,0.61372128,0.61378205,0,1702922399999,0,60,0,0,0
1702922400000,0.61378079,0.61389632,0.61366850,0.61376419,0,1702922459999,0,60,0,0,0
1702922460000,0.61376419,0.61377870,0.61337330,0.61344532,0,1702922519999,0,60,0,0,0
1702922520000,0.61349831,0.61356443,0.61313284,0.61356443,0,1702922579999,0,60,0,0,0
1702922580000,0.61356096,0.61358052,0.61339568,0.61343979,0,1702922639999,0,60,0,0,0
1702922640000,0.61344964,0.61349829,0.61329366,0.61334346,0,1702922699999,0,60,0,0,0
1702922700000,0.61335299,0.61354472,0.61335132,0.61342544,0,1702922759999,0,60,0,0,0
1702922760000,0.61342860,0.61378984,0.61342503,0.61359947,0,1702922819999,0,60,0,0,0
1702922820000,0.61360083,0.61383009,0.61360083,0.61383009,0,1702922879999,0,60,0,0,0
1702922880000,0.61383009,0.61383595,0.61352983,0.61353217,0,1702922939999,0,60,0,0,0
1702922940000,0.61353251,0.61353621,0.61336103,0.61342678,0,1702922999999,0,60,0,0,0
1702923000000,0.61342660,0.61344818,0.61332280,0.61335032,0,1702923059999,0,60,0,0,0
1702923060000,0.61335452,0.61351175,0.61335452,0.61350758,0,1702923119999,0,60,0,0,0
1702923120000,0.61339480,0.61347266,0.61302884,0.61315939,0,1702923179999,0,60,0,0,0
1702923180000,0.61315939,0.61315939,0.61303207,0.61306715,0,1702923239999,0,60,0,0,0
1702923240000,0.61306546,0.61306546,0.61281020,0.61281020,0,1702923299999,0,60,0,0,0
1702923300000,0.61281020,0.61308621,0.61261496,0.61308621,0,1702923359999,0,60,0,0,0
1702923360000,0.61308842,0.61366479,0.61308460,0.61358431,0,1702923419999,0,60,0,0,0
1702923420000,0.61358384,0.61363184,0.61350516,0.61358800,0,1702923479999,0,60,0,0,0
1702923480000,0.61358435,0.61366067,0.61349083,0.61356724,0,1702923539999,0,60,0,0,0
1702923540000,0.61356672,0.61362350,0.61354751,0.61355652,0,1702923599999,0,60,0,0,0
1702923600000,0.61355460,0.61367358,0.61355405,0.61367140,0,1702923659999,0,60,0,0,0
1702923660000,0.61367140,0.61367140,0.61351617,0.61351617,0,1702923719999,0,60,0,0,0
1702923720000,0.61352590,0.61352590,0.61344281,0.61344504,0,1702923779999,0,60,0,0,0
1702923780000,0.61344505,0.61352258,0.61343045,0.61343377,0,1702923839999,0,60,0,0,0
1702923840000,0.61343576,0.61356355,0.61343576,0.61353891,0,1702923899999,0,60,0,0,0
1702923900000,0.61353889,0.61354496,0.61340857,0.61348012,0,1702923959999,0,60,0,0,0
1702923960000,0.61347931,0.61356729,0.61347161,0.61352672,0,1702924019999,0,60,0,0,0
1702924020000,0.61345762,0.61352418,0.61341626,0.61348660,0,1702924079999,0,60,0,0,0
1702924080000,0.61349306,0.61358328,0.61346733,0.61346891,0,1702924139999,0,60,0,0,0
1702924140000,0.61346893,0.61372308,0.61346893,0.61372206,0,1702924199999,0,60,0,0,0
1702924200000,0.61371764,0.61384736,0.61371764,0.61372893,0,1702924259999,0,60,0,0,0
1702924260000,0.61372894,0.61400455,0.61372845,0.61393120,0,1702924319999,0,60,0,0,0
1702924320000,0.61393477,0.61402785,0.61392477,0.61394546,0,1702924379999,0,60,0,0,0
1702924380000,0.61395133,0.61401077,0.61393988,0.61400320,0,1702924439999,0,60,0,0,0
1702924440000,0.61400339,0.61407339,0.61400015,0.61406577,0,1702924499999,0,60,0,0,0
1702924500000,0.61406577,0.61407600,0.61399173,0.61407154,0,1702924559999,0,60,0,0,0
1702924560000,0.61407144,0.61416919,0.61406099,0.61413216,0,1702924619999,0,60,0,0,0
1702924620000,0.61413059,0.61429394,0.61412579,0.61429394,0,1702924679999,0,60,0,0,0
1702924680000,0.61429085,0.61432816,0.61421383,0.61431950,0,1702924739999,0,60,0,0,0
1702924740000,0.61431996,0.61449091,0.61424965,0.61446112,0,1702924799999,0,60,0,0,0
1702924800000,0.61446359,0.61457208,0.61442495,0.61457208,0,1702924859999,0,60,0,0,0
1702924860000,0.61457282,0.61474448,0.61449670,0.61474448,0,1702924919999,0,60,0,0,0
1702924920000,0.61474745,0.61491688,0.61474745,0.61489598,0,1702924979999,0,60,0,0,0
1702924980000,0.61489599,0.61504923,0.61482014,0.61504923,0,1702925039999,0,60,0,0,0
1702925040000,0.61498000,0.61504514,0.61497425,0.61504418,0,1702925099999,0,60,0,0,0
1702925100000,0.61504513,0.61527157,0.61504339,0.61524622,0,1702925159999,0,60,0,0,0
1702925160000,0.61525005,0.61525005,0.61517434,0.61517577,0,1702925219999,0,60,0,0,0
1702925220000,0.61517518,0.61517518,0.61501879,0.61501879,0,1702925279999,0,60,0,0,0
1702925280000,0.61501736,0.61503046,0.61496032,0.61496968,0,1702925339999,0,60,0,0,0
1702925340000,0.61496969,0.61517562,0.61496969,0.61517144,0,1702925399999,0,60,0,0,0
1702925400000,0.61517970,0.61521999,0.61510838,0.61521209,0,1702925459999,0,60,0,0,0
1702925460000,0.61521208,0.61541223,0.61520465,0.61541153,0,1702925519999,0,60,0,0,0
1702925520000,0.61540751,0.61589465,0.61540751,0.61579495,0,1702925579999,0,60,0,0,0
1702925580000,0.61579613,0.61612736,0.61579075,0.61612497,0,1702925639999,0,60,0,0,0
1702925640000,0.61612483,0.61625793,0.61591067,0.61591956,0,1702925699999,0,60,0,0,0
1702925700000,0.61591972,0.61599384,0.61574270,0.61581144,0,1702925759999,0,60,0,0,0
1702925760000,0.61581142,0.61596323,0.61580486,0.61596323,0,1702925819999,0,60,0,0,0
1702925820000,0.61596330,0.61600970,0.61589074,0.61593772,0,1702925879999,0,60,0,0,0
1702925880000,0.61593637,0.61633522,0.61593477,0.61633522,0,1702925939999,0,60,0,0,0
1702925940000,0.61633632,0.61650555,0.61633408,0.61650555,0,1702925999999,0,60,0,0,0
1702926000000,0.61651235,0.61668447,0.61651235,0.61668447,0,1702926059999,0,60,0,0,0
1702926060000,0.61661514,0.61677909,0.61661233,0.61677860,0,1702926119999,0,60,0,0,0
1702926120000,0.61677860,0.61681911,0.61671946,0.61671946,0,1702926179999,0,60,0,0,0
1702926180000,0.61671946,0.61671946,0.61651361,0.61653033,0,1702926239999,0,60,0,0,0
1702926240000,0.61653702,0.61653800,0.61635584,0.61649793,0,1702926299999,0,60,0,0,0
1702926300000,0.61650402,0.61689108,0.61641304,0.61679606,0,1702926359999,0,60,0,0,0
1702926360000,0.61688145,0.61729500,0.61687831,0.61728139,0,1702926419999,0,60,0,0,0
1702926420000,0.61728394,0.61741818,0.61728394,0.61741141,0,1702926479999,0,60,0,0,0
1702926480000,0.61741336,0.61823880,0.61741334,0.61823702,0,1702926539999,0,60,0,0,0
1702926540000,0.61823788,0.61844721,0.61823285,0.61834859,0,1702926599999,0,60,0,0,0
1702926600000,0.61834400,0.61834496,0.61804493,0.61809660,0,1702926659999,0,60,0,0,0
1702926660000,0.61809729,0.61812863,0.61782858,0.61784099,0,1702926719999,0,60,0,0,0
1702926720000,0.61784083,0.61803103,0.61780284,0.61803103,0,1702926779999,0,60,0,0,0
1702926780000,0.61793504,0.61874391,0.61793504,0.61872095,0,1702926839999,0,60,0,0,0
1702926840000,0.61873882,0.61877515,0.61860135,0.61861444,0,1702926899999,0,60,0,0,0
1702926900000,0.61861750,0.61882181,0.61861750,0.61874937,0,1702926959999,0,60,0,0,0
1702926960000,0.61874799,0.61887203,0.61856200,0.61857142,0,1702927019999,0,60,0,0,0
1702927020000,0.61857129,0.61858149,0.61818611,0.61819186,0,1702927079999,0,60,0,0,0
1702927080000,0.61818737,0.61829352,0.61816207,0.61817138,0,1702927139999,0,60,0,0,0
1702927140000,0.61817138,0.61836602,0.61804747,0.61835686,0,1702927199999,0,60,0,0,0
1702927200000,0.61835373,0.61862229,0.61835371,0.61862229,0,1702927259999,0,60,0,0,0
1702927260000,0.61861714,0.61863792,0.61841568,0.61841568,0,1702927319999,0,60,0,0,0
1702927320000,0.61841560,0.61853598,0.61840510,0.61850858,0,1702927379999,0,60,0,0,0
1702927380000,0.61850040,0.61871727,0.61849999,0.61870226,0,1702927439999,0,60,0,0,0
1702927440000,0.61870646,0.61871155,0.61857310,0.61857998,0,1702927499999,0,60,0,0,0
1702927500000,0.61857340,0.61859077,0.61842210,0.61855670,0,1702927559999,0,60,0,0,0
1702927560000,0.61838872,0.61884381,0.61828883,0.61882377,0,1702927619999,0,60,0,0,0
1702927620000,0.61882628,0.61883758,0.61858031,0.61858848,0,1702927679999,0,60,0,0,0
1702927680000,0.61858890,0.61888019,0.61858890,0.61878306,0,1702927739999,0,60,0,0,0
1702927740000,0.61878311,0.61903771,0.61878054,0.61902936,0,1702927799999,0,60,0,0,0
1702927800000,0.61902938,0.61911327,0.61897134,0.61900749,0,1702927859999,0,60,0,0,0
1702927860000,0.61900962,0.61909480,0.61900811,0.61908010,0,1702927919999,0,60,0,0,0
1702927920000,0.61907777,0.61908120,0.61899079,0.61900080,0,1702927979999,0,60,0,0,0
1702927980000,0.61900283,0.61913005,0.61896316,0.61913005,0,1702928039999,0,60,0,0,0
1702928040000,0.61913052,0.61914151,0.61900052,0.61905673,0,1702928099999,0,60,0,0,0
1702928100000,0.61906557,0.61920899,0.61905910,0.61920341,0,1702928159999,0,60,0,0,0
1702928160000,0.61913551,0.62007407,0.61913551,0.62006789,0,1702928219999,0,60,0,0,0
1702928220000,0.62006789,0.62072035,0.62006789,0.62072035,0,1702928279999,0,60,0,0,0
1702928280000,0.62071845,0.62089547,0.62067744,0.62081542,0,1702928339999,0,60,0,0,0
1702928340000,0.62081507,0.62082352,0.62057871,0.62081807,0,1702928399999,0,60,0,0,0
1702928400000,0.62080134,0.62112040,0.62079840,0.62102978,0,1702928459999,0,60,0,0,0
1702928460000,0.62080134,0.62080134,0.62053690,0.62053690,0,1702928519999,0,60,0,0,0
1702928520000,0.62046514,0.62052103,0.62012840,0.62016015,0,1702928579999,0,60,0,0,0
1702928580000,0.62016080,0.62016110,0.61969995,0.61969995,0,1702928639999,0,60,0,0,0
1702928640000,0.61970420,0.61980505,0.61955448,0.61955448,0,1702928699999,0,60,0,0,0
1702928700000,0.61955828,0.61975703,0.61954587,0.61975102,0,1702928759999,0,60,0,0,0
1702928760000,0.61987740,0.61990094,0.61937788,0.61937788,0,1702928819999,0,60,0,0,0
1702928820000,0.61938031,0.61959890,0.61934541,0.61937168,0,1702928879999,0,60,0,0,0
1702928880000,0.61920620,0.61922853,0.61904409,0.61904409,0,1702928939999,0,60,0,0,0
1702928940000,0.61903838,0.61911708,0.61883270,0.61899647,0,1702928999999,0,60,0,0,0
1702929000000,0.61899651,0.61900859,0.61882895,0.61882895,0,1702929059999,0,60,0,0,0
1702929060000,0.61883022,0.61894412,0.61883022,0.61890567,0,1702929119999,0,60,0,0,0
1702929120000,0.61890610,0.61897044,0.61880433,0.61882324,0,1702929179999,0,60,0,0,0
1702929180000,0.61882324,0.61886304,0.61878629,0.61879578,0,1702929239999,0,60,0,0,0
1702929240000,0.61879576,0.61892125,0.61873080,0.61884971,0,1702929299999,0,60,0,0,0
1702929300000,0.61884643,0.61886678,0.61872654,0.61886634,0,1702929359999,0,60,0,0,0
1702929360000,0.61886500,0.61886500,0.61872667,0.61880303,0,1702929419999,0,60,0,0,0
1702929420000,0.61880400,0.61898824,0.61880050,0.61891871,0,1702929479999,0,60,0,0,0
1702929480000,0.61892556,0.61938358,0.61892556,0.61938358,0,1702929539999,0,60,0,0,0
1702929540000,0.61938355,0.61951407,0.61930860,0.61943994,0,1702929599999,0,60,0,0,0
1702929600000,0.61943588,0.61977669,0.61943100,0.61970912,0,1702929659999,0,60,0,0,0
1702929660000,0.61972267,0.62031538,0.61969326,0.62031538,0,1702929719999,0,60,0,0,0
1702929720000,0.62032476,0.62044377,0.62027045,0.62041454,0,1702929779999,0,60,0,0,0
1702929780000,0.62040832,0.62049272,0.62002421,0.62002774,0,1702929839999,0,60,0,0,0
1702929840000,0.62002338,0.62003297,0.61954712,0.61960200,0,1702929899999,0,60,0,0,0
1702929900000,0.61960206,0.61960206,0.61915040,0.61915040,0,1702929959999,0,60,0,0,0
1702929960000,0.61914377,0.61914377,0.61826669,0.61828297,0,1702930019999,0,60,0,0,0
1702930020000,0.61827912,0.61861909,0.61827271,0.61845465,0,1702930079999,0,60,0,0,0
1702930080000,0.61844076,0.61846876,0.61803745,0.61811401,0,1702930139999,0,60,0,0,0
1702930140000,0.61811401,0.61835726,0.61810909,0.61829061,0,1702930199999,0,60,0,0,0
1702930200000,0.61829061,0.61829061,0.61812572,0.61817529,0,1702930259999,0,60,0,0,0
1702930260000,0.61810484,0.61840170,0.61807578,0.61838251,0,1702930319999,0,60,0,0,0
1702930320000,0.61838252,0.61843794,0.61824815,0.61833199,0,1702930379999,0,60,0,0,0
1702930380000,0.61832686,0.61832686,0.61805795,0.61806625,0,1702930439999,0,60,0,0,0
1702930440000,0.61806351,0.61808733,0.61804739,0.61804739,0,1702930499999,0,60,0,0,0
1702930500000,0.61804408,0.61846051,0.61804408,0.61846051,0,1702930559999,0,60,0,0,0
1702930560000,0.61846095,0.61846220,0.61799765,0.61799980,0,1702930619999,0,60,0,0,0
1702930620000,0.61799922,0.61839949,0.61799593,0.61828282,0,1702930679999,0,60,0,0,0
1702930680000,0.61828282,0.61828282,0.61806395,0.61806395,0,1702930739999,0,60,0,0,0
1702930740000,0.61803068,0.61816031,0.61792250,0.61799410,0,1702930799999,0,60,0,0,0
1702930800000,0.61799322,0.61807067,0.61793574,0.61803722,0,1702930859999,0,60,0,0,0
1702930860000,0.61804146,0.61843298,0.61804146,0.61843298,0,1702930919999,0,60,0,0,0
1702930920000,0.61842970,0.61884074,0.61840402,0.61884074,0,1702930979999,0,60,0,0,0
1702930980000,0.61884085,0.61917233,0.61882698,0.61899606,0,1702931039999,0,60,0,0,0
1702931040000,0.61899865,0.61950575,0.61894977,0.61938284,0,1702931099999,0,60,0,0,0
1702931100000,0.61938286,0.61943275,0.61923020,0.61934237,0,1702931159999,0,60,0,0,0
1702931160000,0.61934558,0.61935751,0.61915885,0.61915885,0,1702931219999,0,60,0,0,0
1702931220000,0.61916166,0.61936317,0.61916073,0.61936317,0,1702931279999,0,60,0,0,0
1702931280000,0.61929364,0.61938075,0.61920689,0.61936137,0,1702931339999,0,60,0,0,0
1702931340000,0.61936137,0.61943348,0.61928399,0.61933531,0,1702931399999,0,60,0,0,0
1702931400000,0.61933551,0.61945702,0.61931402,0.61942960,0,1702931459999,0,60,0,0,0
1702931460000,0.61942999,0.61961834,0.61937903,0.61956174,0,1702931519999,0,60,0,0,0
