open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696040220000,66.19083611,66.20152652,66.19070990,66.20152652,0,1696040279999,0,60,0,0,0
1696040280000,66.20152515,66.21733109,66.20152515,66.21512501,0,1696040339999,0,60,0,0,0
1696040340000,66.21517183,66.21911314,66.21099762,66.21431093,0,1696040399999,0,60,0,0,0
1696040400000,66.21430954,66.23055571,66.21329272,66.22643728,0,1696040459999,0,60,0,0,0
1696040460000,66.22643603,66.23037739,66.20435252,66.20435252,0,1696040519999,0,60,0,0,0
1696040520000,66.20434269,66.20434269,66.16326585,66.16520031,0,1696040579999,0,60,0,0,0
1696040580000,66.16520164,66.16520165,66.15044322,66.15444182,0,1696040639999,0,60,0,0,0
1696040640000,66.15440901,66.16041147,66.15022182,66.15022184,0,1696040699999,0,60,0,0,0
1696040700000,66.15049995,66.15302988,66.14434598,66.14951340,0,1696040759999,0,60,0,0,0
1696040760000,66.14951474,66.15580289,66.14948202,66.15232762,0,1696040819999,0,60,0,0,0
1696040820000,66.15241619,66.15449364,66.14519124,66.14777222,0,1696040879999,0,60,0,0,0
1696040880000,66.14777222,66.14909607,66.14047126,66.14722620,0,1696040939999,0,60,0,0,0
1696040940000,66.14722620,66.15652840,66.14556274,66.14999515,0,1696040999999,0,60,0,0,0
1696041000000,66.14999515,66.15142891,66.13641638,66.13641638,0,1696041059999,0,60,0,0,0
1696041060000,66.13641638,66.13667505,66.12465742,66.12465742,0,1696041119999,0,60,0,0,0
1696041120000,66.12632409,66.12632409,66.07657423,66.08438934,0,1696041179999,0,60,0,0,0
1696041180000,66.08439048,66.09266331,66.08105716,66.08872695,0,1696041239999,0,60,0,0,0
1696041240000,66.08857946,66.08963782,66.08256383,66.08256499,0,1696041299999,0,60,0,0,0
1696041300000,66.08256499,66.08281221,66.07046782,66.07046782,0,1696041359999,0,60,0,0,0
1696041360000,66.07046782,66.07457046,66.06797459,66.07247606,0,1696041419999,0,60,0,0,0
1696041420000,66.07245761,66.09352347,66.07245756,66.08628619,0,1696041479999,0,60,0,0,0
1696041480000,66.08609193,66.10206025,66.08002366,66.10206025,0,1696041539999,0,60,0,0,0
1696041540000,66.10577485,66.13163147,66.10577485,66.13163147,0,1696041599999,0,60,0,0,0
1696041600000,66.13163261,66.13992568,66.12926621,66.13966506,0,1696041659999,0,60,0,0,0
1696041660000,66.13948681,66.13948681,66.12012676,66.12117074,0,1696041719999,0,60,0,0,0
1696041720000,66.12410903,66.12411566,66.11760485,66.12304765,0,1696041779999,0,60,0,0,0
1696041780000,66.12304778,66.13256595,66.12112466,66.13086797,0,1696041839999,0,60,0,0,0
1696041840000,66.13104165,66.13756503,66.13055260,66.13756503,0,1696041899999,0,60,0,0,0
1696041900000,66.13756503,66.14666347,66.13756503,66.14666347,0,1696041959999,0,60,0,0,0
1696041960000,66.14666103,66.14676936,66.13876903,66.14525478,0,1696042019999,0,60,0,0,0
1696042020000,66.14525617,66.15079726,66.13896109,66.13912605,0,1696042079999,0,60,0,0,0
1696042080000,66.13829551,66.13829551,66.11194385,66.13312876,0,1696042139999,0,60,0,0,0
1696042140000,66.13309284,66.13727960,66.13298340,66.13727960,0,1696042199999,0,60,0,0,0
1696042200000,66.13727960,66.14270720,66.13419192,66.14158538,0,1696042259999,0,60,0,0,0
1696042260000,66.14170185,66.16228621,66.14170185,66.16076848,0,1696042319999,0,60,0,0,0
1696042320000,66.16076852,66.16777038,66.16076852,66.16757135,0,1696042379999,0,60,0,0,0
1696042380000,66.16756971,66.17280700,66.16592392,66.17280700,0,1696042439999,0,60,0,0,0
1696042440000,66.17274584,66.18695855,66.17274584,66.18492875,0,1696042499999,0,60,0,0,0
1696042500000,66.18485022,66.18657294,66.18211550,66.18413912,0,1696042559999,0,60,0,0,0
1696042560000,66.18413914,66.18572613,66.18169486,66.18169486,0,1696042619999,0,60,0,0,0
1696042620000,66.18169486,66.19120550,66.18152809,66.19069302,0,1696042679999,0,60,0,0,0
1696042680000,66.19055777,66.19384662,66.18245450,66.18372506,0,1696042739999,0,60,0,0,0
1696042740000,66.18371943,66.18497935,66.18006116,66.18295471,0,1696042799999,0,60,0,0,0
1696042800000,66.18295471,66.18402843,66.17984771,66.18201576,0,1696042859999,0,60,0,0,0
1696042860000,66.18201209,66.19010955,66.18142263,66.18808225,0,1696042919999,0,60,0,0,0
1696042920000,66.18794755,66.19289557,66.18690359,66.18697182,0,1696042979999,0,60,0,0,0
1696042980000,66.18697043,66.19560109,66.18394682,66.19539202,0,1696043039999,0,60,0,0,0
1696043040000,66.19339073,66.20609082,66.19339073,66.20138332,0,1696043099999,0,60,0,0,0
1696043100000,66.19919061,66.21137797,66.19909329,66.21101061,0,1696043159999,0,60,0,0,0
1696043160000,66.21100827,66.21228064,66.20958655,66.21034530,0,1696043219999,0,60,0,0,0
1696043220000,66.21201202,66.21702217,66.20977887,66.21488444,0,1696043279999,0,60,0,0,0
1696043280000,66.21489810,66.21489810,66.20752005,66.20918463,0,1696043339999,0,60,0,0,0
1696043340000,66.20902444,66.21114088,66.19804013,66.19860831,0,1696043399999,0,60,0,0,0
1696043400000,66.19877867,66.20031867,66.19441988,66.19740493,0,1696043459999,0,60,0,0,0
1696043460000,66.19740058,66.20784923,66.19406721,66.20630385,0,1696043519999,0,60,0,0,0
1696043520000,66.20969207,66.21875129,66.20969207,66.21429642,0,1696043579999,0,60,0,0,0
1696043580000,66.21437283,66.21437283,66.21001005,66.21073396,0,1696043639999,0,60,0,0,0
1696043640000,66.21087216,66.21087708,66.20235264,66.20486574,0,1696043699999,0,60,0,0,0
1696043700000,66.20486574,66.21455455,66.20261828,66.20770723,0,1696043759999,0,60,0,0,0
1696043760000,66.21040672,66.21906651,66.21019765,66.21897473,0,1696043819999,0,60,0,0,0
1696043820000,66.21897334,66.23355332,66.21896184,66.23019878,0,1696043879999,0,60,0,0,0
1696043880000,66.23019733,66.23019739,66.22192235,66.22765796,0,1696043939999,0,60,0,0,0
1696043940000,66.22764145,66.22764148,66.21865236,66.21882881,0,1696043999999,0,60,0,0,0
1696044000000,66.21884050,66.21884050,66.20134639,66.20134639,0,1696044059999,0,60,0,0,0
1696044060000,66.20335088,66.20511149,66.16519960,66.16771235,0,1696044119999,0,60,0,0,0
1696044120000,66.16771232,66.16948112,66.16325855,66.16524774,0,1696044179999,0,60,0,0,0
1696044180000,66.16524774,66.17365204,66.16510975,66.17182407,0,1696044239999,0,60,0,0,0
1696044240000,66.17341024,66.17341024,66.16605654,66.16830506,0,1696044299999,0,60,0,0,0
1696044300000,66.16830506,66.17232395,66.16611826,66.16611826,0,1696044359999,0,60,0,0,0
1696044360000,66.16613256,66.16625052,66.15424710,66.15424710,0,1696044419999,0,60,0,0,0
1696044420000,66.15424710,66.15952809,66.15424710,66.15466688,0,1696044479999,0,60,0,0,0
1696044480000,66.15466245,66.16551442,66.15466245,66.16170549,0,1696044539999,0,60,0,0,0
1696044540000,66.16170661,66.16576072,66.16170661,66.16384983,0,1696044599999,0,60,0,0,0
1696044600000,66.16384983,66.16892404,66.16181760,66.16351974,0,1696044659999,0,60,0,0,0
1696044660000,66.16354032,66.16354046,66.15510793,66.15510793,0,1696044719999,0,60,0,0,0
1696044720000,66.15710793,66.15898562,66.15348093,66.15514488,0,1696044779999,0,60,0,0,0
1696044780000,66.15518687,66.15518687,66.11096175,66.11096448,0,1696044839999,0,60,0,0,0
1696044840000,66.11096451,66.11096451,66.09988741,66.10003612,0,1696044899999,0,60,0,0,0
1696044900000,66.09603608,66.09603608,66.08768324,66.09370124,0,1696044959999,0,60,0,0,0
1696044960000,66.09370124,66.09451245,66.09370124,66.09441160,0,1696045019999,0,60,0,0,0
1696045020000,66.09441160,66.09746811,66.09429420,66.09740560,0,1696045079999,0,60,0,0,0
1696045080000,66.09740768,66.09740770,66.07897600,66.08088469,0,1696045139999,0,60,0,0,0
1696045140000,66.08090131,66.08090131,66.05961516,66.05964755,0,1696045199999,0,60,0,0,0
1696045200000,66.06298107,66.06827798,66.05941154,66.06664468,0,1696045259999,0,60,0,0,0
1696045260000,66.06664468,66.07493199,66.06446928,66.07493199,0,1696045319999,0,60,0,0,0
1696045320000,66.07499643,66.07512187,66.07457346,66.07457346,0,1696045379999,0,60,0,0,0
1696045380000,66.07457345,66.07457469,66.06912348,66.07106174,0,1696045439999,0,60,0,0,0
1696045440000,66.06889209,66.08561605,66.06745762,66.08558352,0,1696045499999,0,60,0,0,0
1696045500000,66.08552602,66.08552602,66.07160143,66.07712143,0,1696045559999,0,60,0,0,0
1696045560000,66.07712143,66.08035400,66.07554504,66.07982089,0,1696045619999,0,60,0,0,0
1696045620000,66.07982228,66.07982368,66.04815795,66.04831566,0,1696045679999,0,60,0,0,0
1696045680000,66.04831568,66.06223524,66.04344189,66.06223246,0,1696045739999,0,60,0,0,0
1696045740000,66.06194351,66.07686147,66.05743566,66.07451205,0,1696045799999,0,60,0,0,0
1696045800000,66.07451319,66.07798569,66.07216258,66.07270275,0,1696045859999,0,60,0,0,0
1696045860000,66.07249196,66.10813461,66.07149997,66.10813461,0,1696045919999,0,60,0,0,0
1696045920000,66.10836197,66.12342595,66.10834452,66.12342595,0,1696045979999,0,60,0,0,0
1696045980000,66.12339478,66.13147993,66.12339478,66.12799042,0,1696046039999,0,60,0,0,0
1696046040000,66.12799042,66.13263187,66.12098209,66.12098209,0,1696046099999,0,60,0,0,0
1696046100000,66.12098209,66.12136470,66.11646508,66.12122665,0,1696046159999,0,60,0,0,0
1696046160000,66.12105530,66.12109060,66.10488866,66.10535202,0,1696046219999,0,60,0,0,0
1696046220000,66.10477344,66.10763982,66.09031896,66.09031896,0,1696046279999,0,60,0,0,0
1696046280000,66.09043354,66.10492471,66.08633061,66.10492471,0,1696046339999,0,60,0,0,0
1696046340000,66.10488322,66.11676130,66.10446918,66.11675899,0,1696046399999,0,60,0,0,0
1696046400000,66.11675897,66.13382146,66.11467999,66.13052027,0,1696046459999,0,60,0,0,0
1696046460000,66.13052027,66.13896690,66.12893509,66.13540855,0,1696046519999,0,60,0,0,0
1696046520000,66.13540855,66.13540855,66.13075258,66.13245133,0,1696046579999,0,60,0,0,0
1696046580000,66.13227423,66.13461702,66.12754361,66.12788969,0,1696046639999,0,60,0,0,0
1696046640000,66.12785329,66.13205624,66.12760239,66.13114920,0,1696046699999,0,60,0,0,0
1696046700000,66.13114648,66.13114649,66.11332311,66.11465004,0,1696046759999,0,60,0,0,0
1696046760000,66.11449221,66.11555349,66.11407342,66.11407342,0,1696046819999,0,60,0,0,0
1696046820000,66.11407348,66.11407348,66.09659165,66.09848151,0,1696046879999,0,60,0,0,0
1696046880000,66.09847257,66.09847257,66.09292498,66.09485951,0,1696046939999,0,60,0,0,0
1696046940000,66.09492352,66.10512297,66.09492352,66.10341477,0,1696046999999,0,60,0,0,0
1696047000000,66.10341336,66.11087671,66.09975933,66.11027415,0,1696047059999,0,60,0,0,0
1696047060000,66.11027461,66.11355333,66.10507653,66.11354248,0,1696047119999,0,60,0,0,0
1696047120000,66.11354132,66.11491592,66.11324927,66.11458744,0,1696047179999,0,60,0,0,0
1696047180000,66.11451519,66.12973995,66.11414912,66.12606259,0,1696047239999,0,60,0,0,0
1696047240000,66.12606882,66.13055254,66.12091910,66.12220019,0,1696047299999,0,60,0,0,0
1696047300000,66.12220019,66.12671275,66.11656219,66.12671275,0,1696047359999,0,60,0,0,0
1696047360000,66.12676087,66.12715815,66.12675943,66.12714219,0,1696047419999,0,60,0,0,0
1696047420000,66.12714218,66.13425470,66.12714218,66.13423693,0,1696047479999,0,60,0,0,0
1696047480000,66.13423693,66.13668851,66.13305862,66.13584604,0,1696047539999,0,60,0,0,0
1696047540000,66.13584615,66.16006711,66.13394451,66.16006711,0,1696047599999,0,60,0,0,0
1696047600000,66.16006711,66.18135636,66.16006711,66.18124467,0,1696047659999,0,60,0,0,0
1696047660000,66.18124458,66.18128676,66.17022169,66.17036938,0,1696047719999,0,60,0,0,0
1696047720000,66.17036938,66.17118253,66.16764536,66.16967707,0,1696047779999,0,60,0,0,0
1696047780000,66.16972864,66.16972864,66.16316987,66.16378133,0,1696047839999,0,60,0,0,0
1696047840000,66.16378133,66.16873126,66.16378133,66.16872604,0,1696047899999,0,60,0,0,0
1696047900000,66.16872742,66.16966369,66.16672535,66.16966369,0,1696047959999,0,60,0,0,0
1696047960000,66.16960193,66.18920193,66.16960193,66.18920193,0,1696048019999,0,60,0,0,0
1696048020000,66.18914082,66.20310078,66.18824843,66.20310078,0,1696048079999,0,60,0,0,0
1696048080000,66.20310082,66.20402966,66.20236132,66.20271900,0,1696048139999,0,60,0,0,0
1696048140000,66.20472158,66.20988129,66.20438761,66.20987919,0,1696048199999,0,60,0,0,0
1696048200000,66.20997357,66.21061596,66.20492451,66.21033201,0,1696048259999,0,60,0,0,0
1696048260000,66.21033166,66.21260140,66.20762660,66.20762660,0,1696048319999,0,60,0,0,0
1696048320000,66.20762774,66.20772725,66.19736438,66.19822720,0,1696048379999,0,60,0,0,0
1696048380000,66.19822940,66.19996620,66.17283407,66.17283407,0,1696048439999,0,60,0,0,0
1696048440000,66.17295782,66.17295782,66.16044030,66.16177309,0,1696048499999,0,60,0,0,0
1696048500000,66.16677194,66.17340759,66.16504645,66.17315415,0,1696048559999,0,60,0,0,0
1696048560000,66.17315412,66.17315626,66.16787132,66.16895797,0,1696048619999,0,60,0,0,0
1696048620000,66.16895824,66.17180081,66.16619804,66.16736136,0,1696048679999,0,60,0,0,0
1696048680000,66.16736136,66.16736136,66.16099515,66.16100390,0,1696048739999,0,60,0,0,0
1696048740000,66.16500391,66.16687805,66.16479366,66.16645624,0,1696048799999,0,60,0,0,0
1696048800000,66.16645624,66.16948725,66.15820642,66.15820642,0,1696048859999,0,60,0,0,0
1696048860000,66.15820642,66.16020642,66.15373149,66.15536564,0,1696048919999,0,60,0,0,0
1696048920000,66.15536564,66.15910803,66.15021951,66.15728706,0,1696048979999,0,60,0,0,0
1696048980000,66.15728706,66.16420151,66.15728706,66.16258148,0,1696049039999,0,60,0,0,0
1696049040000,66.16258014,66.17529478,66.16258014,66.17507513,0,1696049099999,0,60,0,0,0
1696049100000,66.17795723,66.18833512,66.17730158,66.18640341,0,1696049159999,0,60,0,0,0
1696049160000,66.18640341,66.19547704,66.18640341,66.19547688,0,1696049219999,0,60,0,0,0
1696049220000,66.19547688,66.20021014,66.19353032,66.19795362,0,1696049279999,0,60,0,0,0
1696049280000,66.19800947,66.19827229,66.19341708,66.19795917,0,1696049339999,0,60,0,0,0
1696049340000,66.19796027,66.20256102,66.19789989,66.20251832,0,1696049399999,0,60,0,0,0
1696049400000,66.20251832,66.21007592,66.20250184,66.21007592,0,1696049459999,0,60,0,0,0
1696049460000,66.21007593,66.21481608,66.20981666,66.21093708,0,1696049519999,0,60,0,0,0
1696049520000,66.20655083,66.20948497,66.20615819,66.20623860,0,1696049579999,0,60,0,0,0
1696049580000,66.20623865,66.20643704,66.20019888,66.20221117,0,1696049639999,0,60,0,0,0
1696049640000,66.20221113,66.20625092,66.20085919,66.20546379,0,1696049699999,0,60,0,0,0
1696049700000,66.20546648,66.20746944,66.19694973,66.19707195,0,1696049759999,0,60,0,0,0
1696049760000,66.19707195,66.19727578,66.18906473,66.19112931,0,1696049819999,0,60,0,0,0
1696049820000,66.18912774,66.19730579,66.18912774,66.19666788,0,1696049879999,0,60,0,0,0
1696049880000,66.19666788,66.19717768,66.19051228,66.19289400,0,1696049939999,0,60,0,0,0
1696049940000,66.19277291,66.19277291,66.18789706,66.18905934,0,1696049999999,0,60,0,0,0
1696050000000,66.18905933,66.19055360,66.18225108,66.18758396,0,1696050059999,0,60,0,0,0
1696050060000,66.18758292,66.19189039,66.17931175,66.17931194,0,1696050119999,0,60,0,0,0
1696050120000,66.17927018,66.19658759,66.17759668,66.19658759,0,1696050179999,0,60,0,0,0
1696050180000,66.19658756,66.20252018,66.19491022,66.20243511,0,1696050239999,0,60,0,0,0
1696050240000,66.20243511,66.20552463,66.20128104,66.20380067,0,1696050299999,0,60,0,0,0
1696050300000,66.20386449,66.20859275,66.20386449,66.20859275,0,1696050359999,0,60,0,0,0
1696050360000,66.20858023,66.20864327,66.20474783,66.20639371,0,1696050419999,0,60,0,0,0
1696050420000,66.20639121,66.21270358,66.20628822,66.21270358,0,1696050479999,0,60,0,0,0
1696050480000,66.21270491,66.22069625,66.21270491,66.21699371,0,1696050539999,0,60,0,0,0
1696050540000,66.21700180,66.21700180,66.21281411,66.21436617,0,1696050599999,0,60,0,0,0
1696050600000,66.21436759,66.21961114,66.20852489,66.21768200,0,1696050659999,0,60,0,0,0
1696050660000,66.21768195,66.22384254,66.21743908,66.22383353,0,1696050719999,0,60,0,0,0
1696050720000,66.22383353,66.22397844,66.22115755,66.22149125,0,1696050779999,0,60,0,0,0
1696050780000,66.22170136,66.23364015,66.22170136,66.22927100,0,1696050839999,0,60,0,0,0
1696050840000,66.22927100,66.22944195,66.21797273,66.22230236,0,1696050899999,0,60,0,0,0
1696050900000,66.22230236,66.23587159,66.22222661,66.23253711,0,1696050959999,0,60,0,0,0
1696050960000,66.23596393,66.24514569,66.23264229,66.24369391,0,1696051019999,0,60,0,0,0
1696051020000,66.24369393,66.25167821,66.24369393,66.25167817,0,1696051079999,0,60,0,0,0
1696051080000,66.25167817,66.25526368,66.25167817,66.25299661,0,1696051139999,0,60,0,0,0
1696051140000,66.25299649,66.25299649,66.24534965,66.24863640,0,1696051199999,0,60,0,0,0
1696051200000,66.24863640,66.24863640,66.24331425,66.24331425,0,1696051259999,0,60,0,0,0
1696051260000,66.24331396,66.24606159,66.22850787,66.24596668,0,1696051319999,0,60,0,0,0
1696051320000,66.24996654,66.27313755,66.24996654,66.27113755,0,1696051379999,0,60,0,0,0
1696051380000,66.27334032,66.27800931,66.26937810,66.27800203,0,1696051439999,0,60,0,0,0
1696051440000,66.27800321,66.28209992,66.27595542,66.27596072,0,1696051499999,0,60,0,0,0
1696051500000,66.27596205,66.28228525,66.27596069,66.28087687,0,1696051559999,0,60,0,0,0
1696051560000,66.28104948,66.29168755,66.28104948,66.29168755,0,1696051619999,0,60,0,0,0
1696051620000,66.28629845,66.29538593,66.28629845,66.29235116,0,1696051679999,0,60,0,0,0
1696051680000,66.29068327,66.29144125,66.28810998,66.29036766,0,1696051739999,0,60,0,0,0
1696051740000,66.29036773,66.29364305,66.29036282,66.29198013,0,1696051799999,0,60,0,0,0
1696051800000,66.29198019,66.29224790,66.28601065,66.29038320,0,1696051859999,0,60,0,0,0
1696051860000,66.29038320,66.29039474,66.27920397,66.27920398,0,1696051919999,0,60,0,0,0
1696051920000,66.28087061,66.28778360,66.27608539,66.27608539,0,1696051979999,0,60,0,0,0
1696051980000,66.27184032,66.27921425,66.27171666,66.27921286,0,1696052039999,0,60,0,0,0
1696052040000,66.27921280,66.27940102,66.26870572,66.27433807,0,1696052099999,0,60,0,0,0
1696052100000,66.27433807,66.29408941,66.27233942,66.29408941,0,1696052159999,0,60,0,0,0
1696052160000,66.29370824,66.29776386,66.28763606,66.29605487,0,1696052219999,0,60,0,0,0
1696052220000,66.29605484,66.29625367,66.29288662,66.29602609,0,1696052279999,0,60,0,0,0
1696052280000,66.29602613,66.31217091,66.29602613,66.31212153,0,1696052339999,0,60,0,0,0
1696052340000,66.31212153,66.31634641,66.30966776,66.31467978,0,1696052399999,0,60,0,0,0
1696052400000,66.31472462,66.31669147,66.31098337,66.31660657,0,1696052459999,0,60,0,0,0
1696052460000,66.31660655,66.31660655,66.31421986,66.31468401,0,1696052519999,0,60,0,0,0
1696052520000,66.31468406,66.31524418,66.30656607,66.30679824,0,1696052579999,0,60,0,0,0
1696052580000,66.30949422,66.31463245,66.30949312,66.30964388,0,1696052639999,0,60,0,0,0
1696052640000,66.30964388,66.32068367,66.30964388,66.32066832,0,1696052699999,0,60,0,0,0
1696052700000,66.32066932,66.32617786,66.31410388,66.32617786,0,1696052759999,0,60,0,0,0
1696052760000,66.32637819,66.34068710,66.32586778,66.34068710,0,1696052819999,0,60,0,0,0
1696052820000,66.33915489,66.34697602,66.33771149,66.34697508,0,1696052879999,0,60,0,0,0
1696052880000,66.34697497,66.35181665,66.34567746,66.34943973,0,1696052939999,0,60,0,0,0
1696052940000,66.34943600,66.36249905,66.34620038,66.36249790,0,1696052999999,0,60,0,0,0
1696053000000,66.36272525,66.36658825,66.36272525,66.36568266,0,1696053059999,0,60,0,0,0
1696053060000,66.36568266,66.37951885,66.36568266,66.37076447,0,1696053119999,0,60,0,0,0
1696053120000,66.37243114,66.37893699,66.36881437,66.37475578,0,1696053179999,0,60,0,0,0
1696053180000,66.37475694,66.38619298,66.37475694,66.38619298,0,1696053239999,0,60,0,0,0
1696053240000,66.38628689,66.39618329,66.38421986,66.39315601,0,1696053299999,0,60,0,0,0
1696053300000,66.39315482,66.39903346,66.39244019,66.39315486,0,1696053359999,0,60,0,0,0
1696053360000,66.39315478,66.40713494,66.39315360,66.40330131,0,1696053419999,0,60,0,0,0
1696053420000,66.40338105,66.40561168,66.39167779,66.39306117,0,1696053479999,0,60,0,0,0
1696053480000,66.39530554,66.40072142,66.39526433,66.40068282,0,1696053539999,0,60,0,0,0
1696053540000,66.40068282,66.43210113,66.40018080,66.43210113,0,1696053599999,0,60,0,0,0
1696053600000,66.43218397,66.43218397,66.41545850,66.41684107,0,1696053659999,0,60,0,0,0
1696053660000,66.41684449,66.41807704,66.41425546,66.41594109,0,1696053719999,0,60,0,0,0
1696053720000,66.41594365,66.41635110,66.41028122,66.41325280,0,1696053779999,0,60,0,0,0
1696053780000,66.41322643,66.41322643,66.38286256,66.38579034,0,1696053839999,0,60,0,0,0
1696053840000,66.38599083,66.39406007,66.38530105,66.39406007,0,1696053899999,0,60,0,0,0
1696053900000,66.39406007,66.39943551,66.39082662,66.39082662,0,1696053959999,0,60,0,0,0
1696053960000,66.39082659,66.39332860,66.37960908,66.37960908,0,1696054019999,0,60,0,0,0
1696054020000,66.37960898,66.37960898,66.36376485,66.36995826,0,1696054079999,0,60,0,0,0
1696054080000,66.36995830,66.37661794,66.36517044,66.37659607,0,1696054139999,0,60,0,0,0
1696054140000,66.37659603,66.38662151,66.37652080,66.38557366,0,1696054199999,0,60,0,0,0
1696054200000,66.38724036,66.39288715,66.38562721,66.39111423,0,1696054259999,0,60,0,0,0
1696054260000,66.39111423,66.39990170,66.39111423,66.39774830,0,1696054319999,0,60,0,0,0
1696054320000,66.39549177,66.39773662,66.36909483,66.36910211,0,1696054379999,0,60,0,0,0
1696054380000,66.36910098,66.37291555,66.36387192,66.37271911,0,1696054439999,0,60,0,0,0
1696054440000,66.37264908,66.38798703,66.37264905,66.38479055,0,1696054499999,0,60,0,0,0
1696054500000,66.38479055,66.38745073,66.37805898,66.37853244,0,1696054559999,0,60,0,0,0
1696054560000,66.37852707,66.37852707,66.36690875,66.36690875,0,1696054619999,0,60,0,0,0
1696054620000,66.36490870,66.36490875,66.35538888,66.35747802,0,1696054679999,0,60,0,0,0
1696054680000,66.35747802,66.35747990,66.34561111,66.34754352,0,1696054739999,0,60,0,0,0
1696054740000,66.34754352,66.34984932,66.34754352,66.34928177,0,1696054799999,0,60,0,0,0
1696054800000,66.34928177,66.35276315,66.34005623,66.34030377,0,1696054859999,0,60,0,0,0
1696054860000,66.34030369,66.34285794,66.33679880,66.33902225,0,1696054919999,0,60,0,0,0
1696054920000,66.33891688,66.34215500,66.33576000,66.34086972,0,1696054979999,0,60,0,0,0
1696054980000,66.34086972,66.34462720,66.34060134,66.34253763,0,1696055039999,0,60,0,0,0
1696055040000,66.34253755,66.34286207,66.34201532,66.34201532,0,1696055099999,0,60,0,0,0
1696055100000,66.34201528,66.34201532,66.33509764,66.33810144,0,1696055159999,0,60,0,0,0
1696055160000,66.33809964,66.37244638,66.33789761,66.37244638,0,1696055219999,0,60,0,0,0
1696055220000,66.37244638,66.37244638,66.33955992,66.34261571,0,1696055279999,0,60,0,0,0
1696055280000,66.34268381,66.34284399,66.32751484,66.32751484,0,1696055339999,0,60,0,0,0
1696055340000,66.32741398,66.32741398,66.32159071,66.32179910,0,1696055399999,0,60,0,0,0
1696055400000,66.32179804,66.32415646,66.32012720,66.32210557,0,1696055459999,0,60,0,0,0
1696055460000,66.32210557,66.33112833,66.32210557,66.32749935,0,1696055519999,0,60,0,0,0
1696055520000,66.32749919,66.34230635,66.32749919,66.33599170,0,1696055579999,0,60,0,0,0
1696055580000,66.33999170,66.35189469,66.33999170,66.34922420,0,1696055639999,0,60,0,0,0
1696055640000,66.34922420,66.35655938,66.34734268,66.35489422,0,1696055699999,0,60,0,0,0
1696055700000,66.35489811,66.35859072,66.35489811,66.35682416,0,1696055759999,0,60,0,0,0
1696055760000,66.35695958,66.38462725,66.35695944,66.38462332,0,1696055819999,0,60,0,0,0
1696055820000,66.38462586,66.40886082,66.38462586,66.40546379,0,1696055879999,0,60,0,0,0
1696055880000,66.40545910,66.41550494,66.39630325,66.39630325,0,1696055939999,0,60,0,0,0
1696055940000,66.39630452,66.39669155,66.37330069,66.37725139,0,1696055999999,0,60,0,0,0
1696056000000,66.37718643,66.37723191,66.35603661,66.35751859,0,1696056059999,0,60,0,0,0
1696056060000,66.35740256,66.35740256,66.34565486,66.34763352,0,1696056119999,0,60,0,0,0
1696056120000,66.34786542,66.35061278,66.34478579,66.34879069,0,1696056179999,0,60,0,0,0
1696056180000,66.34875821,66.35969592,66.34875821,66.35550930,0,1696056239999,0,60,0,0,0
1696056240000,66.35550930,66.35781815,66.35372467,66.35764668,0,1696056299999,0,60,0,0,0
1696056300000,66.35764678,66.35772356,66.34889503,66.34936679,0,1696056359999,0,60,0,0,0
1696056360000,66.34671396,66.35354824,66.34671396,66.35354824,0,1696056419999,0,60,0,0,0
1696056420000,66.35354824,66.35705139,66.35354824,66.35448876,0,1696056479999,0,60,0,0,0
1696056480000,66.35449130,66.35449130,66.33989419,66.34396949,0,1696056539999,0,60,0,0,0
1696056540000,66.34396949,66.34596554,66.34354548,66.34367163,0,1696056599999,0,60,0,0,0
1696056600000,66.34367271,66.34367271,66.34109497,66.34236746,0,1696056659999,0,60,0,0,0
1696056660000,66.34236999,66.34368752,66.33885633,66.34279654,0,1696056719999,0,60,0,0,0
1696056720000,66.34279654,66.34279654,66.33323360,66.33324997,0,1696056779999,0,60,0,0,0
1696056780000,66.33321832,66.33579167,66.33129932,66.33528938,0,1696056839999,0,60,0,0,0
1696056840000,66.33528938,66.33792701,66.32515298,66.32515306,0,1696056899999,0,60,0,0,0
1696056900000,66.32515306,66.32515415,66.31244642,66.31469267,0,1696056959999,0,60,0,0,0
1696056960000,66.31469270,66.31469270,66.30848652,66.31234760,0,1696057019999,0,60,0,0,0
1696057020000,66.31220838,66.31314206,66.31095563,66.31257893,0,1696057079999,0,60,0,0,0
1696057080000,66.31257893,66.33099630,66.31040121,66.32695231,0,1696057139999,0,60,0,0,0
1696057140000,66.32695127,66.32770477,66.32185877,66.32770477,0,1696057199999,0,60,0,0,0
1696057200000,66.32772513,66.33068116,66.32547983,66.33013419,0,1696057259999,0,60,0,0,0
1696057260000,66.33013419,66.33013419,66.32166242,66.32199315,0,1696057319999,0,60,0,0,0
1696057320000,66.32199315,66.32408482,66.30415998,66.30635348,0,1696057379999,0,60,0,0,0
1696057380000,66.30413668,66.31787968,66.30394937,66.31787843,0,1696057439999,0,60,0,0,0
1696057440000,66.31787966,66.33875544,66.31787966,66.33875544,0,1696057499999,0,60,0,0,0
1696057500000,66.33875847,66.33887241,66.33719263,66.33807846,0,1696057559999,0,60,0,0,0
1696057560000,66.33807977,66.33807988,66.32909810,66.32917921,0,1696057619999,0,60,0,0,0
