open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700101260000,2121.37354898,2122.09290862,2121.37354898,2121.90317907,0,1700101319999,0,60,0,0,0
1700101320000,2121.93299200,2121.93299200,2121.49068138,2121.60359749,0,1700101379999,0,60,0,0,0
1700101380000,2121.60470140,2121.66082258,2120.00727008,2120.22758656,0,1700101439999,0,60,0,0,0
1700101440000,2120.19283769,2120.40402461,2119.05222776,2119.55596944,0,1700101499999,0,60,0,0,0
1700101500000,2119.56598742,2120.64704371,2119.52432093,2119.77300885,0,1700101559999,0,60,0,0,0
1700101560000,2119.74597856,2119.74597856,2118.99775356,2119.08083405,0,1700101619999,0,60,0,0,0
1700101620000,2119.07097123,2119.07097123,2117.52956879,2117.84327482,0,1700101679999,0,60,0,0,0
1700101680000,2117.82462071,2118.69823163,2117.71840726,2117.74211834,0,1700101739999,0,60,0,0,0
1700101740000,2117.77559617,2117.99792262,2117.56276055,2117.95546251,0,1700101799999,0,60,0,0,0
1700101800000,2118.00542761,2119.80953478,2117.95349671,2119.80953478,0,1700101859999,0,60,0,0,0
1700101860000,2119.80637105,2119.94482817,2119.55680368,2119.66427879,0,1700101919999,0,60,0,0,0
1700101920000,2119.67489618,2119.95771934,2119.65964451,2119.71570486,0,1700101979999,0,60,0,0,0
1700101980000,2119.67239052,2120.52689914,2119.67192284,2120.02856680,0,1700102039999,0,60,0,0,0
1700102040000,2119.99729769,2120.39924722,2119.92589154,2120.15729738,0,1700102099999,0,60,0,0,0
1700102100000,2120.18374753,2120.18380611,2118.25938690,2118.25938690,0,1700102159999,0,60,0,0,0
1700102160000,2118.22808653,2118.22808653,2115.96749888,2115.96749888,0,1700102219999,0,60,0,0,0
1700102220000,2115.96747101,2116.00368555,2115.30106588,2115.32507506,0,1700102279999,0,60,0,0,0
1700102280000,2115.31524487,2115.35059551,2114.69746613,2114.96243507,0,1700102339999,0,60,0,0,0
1700102340000,2114.93055409,2115.45421998,2114.79909762,2115.41421616,0,1700102399999,0,60,0,0,0
1700102400000,2115.46067370,2116.72137027,2115.34771679,2116.67702489,0,1700102459999,0,60,0,0,0
1700102460000,2116.67710787,2116.82225627,2115.62412916,2116.07685412,0,1700102519999,0,60,0,0,0
1700102520000,2116.08146677,2117.07552294,2116.05503126,2116.98216549,0,1700102579999,0,60,0,0,0
1700102580000,2116.98922883,2117.07180111,2116.56152307,2116.60234646,0,1700102639999,0,60,0,0,0
1700102640000,2116.60323421,2116.74553173,2115.61270475,2115.62385276,0,1700102699999,0,60,0,0,0
1700102700000,2115.62138416,2115.63337571,2114.86168418,2115.01694426,0,1700102759999,0,60,0,0,0
1700102760000,2115.05310199,2116.28232628,2115.01962526,2116.22979793,0,1700102819999,0,60,0,0,0
1700102820000,2116.22975937,2116.22975937,2115.38170709,2115.38170709,0,1700102879999,0,60,0,0,0
1700102880000,2115.37565950,2115.67960651,2115.10106574,2115.66457063,0,1700102939999,0,60,0,0,0
1700102940000,2115.66458641,2116.64114578,2115.64860011,2116.34368239,0,1700102999999,0,60,0,0,0
1700103000000,2116.39103843,2116.93103659,2115.77499074,2116.92491242,0,1700103059999,0,60,0,0,0
1700103060000,2116.94510990,2117.07980104,2116.13340271,2116.13340271,0,1700103119999,0,60,0,0,0
1700103120000,2116.03375189,2116.03375189,2115.30631559,2115.83133670,0,1700103179999,0,60,0,0,0
1700103180000,2115.84464390,2115.86045402,2115.46998820,2115.60509725,0,1700103239999,0,60,0,0,0
1700103240000,2115.60108543,2115.71546758,2115.54607984,2115.58977468,0,1700103299999,0,60,0,0,0
1700103300000,2115.58977557,2115.93479886,2115.58836359,2115.75153130,0,1700103359999,0,60,0,0,0
1700103360000,2115.75633241,2115.89073848,2115.47123214,2115.72263816,0,1700103419999,0,60,0,0,0
1700103420000,2115.71791214,2116.01252110,2115.65485501,2115.92800154,0,1700103479999,0,60,0,0,0
1700103480000,2115.92713900,2116.15953161,2115.88157088,2116.11089028,0,1700103539999,0,60,0,0,0
1700103540000,2116.00923927,2116.00923927,2115.44804824,2115.47605814,0,1700103599999,0,60,0,0,0
1700103600000,2115.47609730,2115.52076195,2115.22301505,2115.27034282,0,1700103659999,0,60,0,0,0
1700103660000,2115.25773807,2116.24288663,2114.94139977,2116.24288663,0,1700103719999,0,60,0,0,0
1700103720000,2116.26087180,2116.96297700,2116.25260234,2116.44179149,0,1700103779999,0,60,0,0,0
1700103780000,2116.43828989,2116.62453523,2115.82918623,2115.84681727,0,1700103839999,0,60,0,0,0
1700103840000,2115.83308428,2115.88101405,2115.32797310,2115.38443043,0,1700103899999,0,60,0,0,0
1700103900000,2115.38445753,2115.38445753,2114.34694478,2114.35323606,0,1700103959999,0,60,0,0,0
1700103960000,2114.36273278,2114.36273278,2114.14273299,2114.14419545,0,1700104019999,0,60,0,0,0
1700104020000,2114.19524662,2114.19795788,2113.16784393,2113.55295248,0,1700104079999,0,60,0,0,0
1700104080000,2113.51407677,2113.55570351,2113.06855898,2113.47207868,0,1700104139999,0,60,0,0,0
1700104140000,2113.47220260,2114.14111993,2113.47220260,2113.63802902,0,1700104199999,0,60,0,0,0
1700104200000,2113.68259290,2113.68261787,2112.87335416,2113.36460790,0,1700104259999,0,60,0,0,0
1700104260000,2113.36463447,2115.83414116,2113.31192648,2115.83356452,0,1700104319999,0,60,0,0,0
1700104320000,2115.83355464,2116.44351976,2115.73119161,2116.43653262,0,1700104379999,0,60,0,0,0
1700104380000,2116.47312393,2116.86695321,2116.47312393,2116.75794583,0,1700104439999,0,60,0,0,0
1700104440000,2116.75801890,2116.86776874,2116.49686422,2116.49686422,0,1700104499999,0,60,0,0,0
1700104500000,2116.52677910,2116.52677910,2113.80283250,2113.80283250,0,1700104559999,0,60,0,0,0
1700104560000,2113.70949761,2113.72237161,2112.49825553,2112.96984927,0,1700104619999,0,60,0,0,0
1700104620000,2113.07722301,2114.46071676,2113.07722301,2114.46071676,0,1700104679999,0,60,0,0,0
1700104680000,2114.45873474,2114.69953539,2114.41200745,2114.61670040,0,1700104739999,0,60,0,0,0
1700104740000,2114.59863901,2114.61336526,2113.06516701,2113.06516701,0,1700104799999,0,60,0,0,0
1700104800000,2113.08750645,2113.09994859,2112.39479416,2112.41442086,0,1700104859999,0,60,0,0,0
1700104860000,2112.40610081,2112.44308759,2111.95920607,2111.95920607,0,1700104919999,0,60,0,0,0
1700104920000,2111.91290303,2111.91290303,2111.72834678,2111.75223112,0,1700104979999,0,60,0,0,0
1700104980000,2111.77372718,2112.49186931,2111.77372718,2112.22420905,0,1700105039999,0,60,0,0,0
1700105040000,2112.21334338,2112.23413152,2111.77090967,2111.79052058,0,1700105099999,0,60,0,0,0
1700105100000,2111.77653911,2112.03737581,2111.73854899,2111.83196773,0,1700105159999,0,60,0,0,0
1700105160000,2111.74598205,2112.31561021,2111.66214427,2112.01263661,0,1700105219999,0,60,0,0,0
1700105220000,2111.97756297,2112.01259932,2111.46892311,2111.50094142,0,1700105279999,0,60,0,0,0
1700105280000,2111.50094079,2111.50094079,2111.13654749,2111.13654749,0,1700105339999,0,60,0,0,0
1700105340000,2111.20122167,2111.54933764,2110.65106254,2111.51517125,0,1700105399999,0,60,0,0,0
1700105400000,2111.51015039,2112.29325442,2110.73591840,2112.20699183,0,1700105459999,0,60,0,0,0
1700105460000,2112.17872081,2112.82906562,2112.15105915,2112.82906562,0,1700105519999,0,60,0,0,0
1700105520000,2112.83768737,2113.07473179,2112.78270975,2113.02901266,0,1700105579999,0,60,0,0,0
1700105580000,2113.00588543,2113.07274978,2112.82789133,2112.98814512,0,1700105639999,0,60,0,0,0
1700105640000,2112.99817122,2113.64186116,2112.99216671,2113.47236302,0,1700105699999,0,60,0,0,0
1700105700000,2113.46959108,2113.98765390,2113.27037531,2113.71061509,0,1700105759999,0,60,0,0,0
1700105760000,2113.71072470,2113.71072470,2112.32983645,2112.42775269,0,1700105819999,0,60,0,0,0
1700105820000,2112.43378163,2113.07910492,2112.43378163,2113.04160662,0,1700105879999,0,60,0,0,0
1700105880000,2112.97788743,2113.57613056,2112.85202684,2113.57601318,0,1700105939999,0,60,0,0,0
1700105940000,2113.58123798,2114.10904542,2113.43874348,2113.99453393,0,1700105999999,0,60,0,0,0
1700106000000,2113.99064925,2114.00929922,2113.55312557,2113.84663418,0,1700106059999,0,60,0,0,0
1700106060000,2113.85552293,2113.85552293,2113.57276080,2113.66089016,0,1700106119999,0,60,0,0,0
1700106120000,2113.67565071,2114.16029984,2113.65011931,2113.82680332,0,1700106179999,0,60,0,0,0
1700106180000,2113.80724153,2113.80724153,2112.87129732,2112.87129732,0,1700106239999,0,60,0,0,0
1700106240000,2112.87629732,2112.87629732,2112.37427562,2112.53924726,0,1700106299999,0,60,0,0,0
1700106300000,2112.52298875,2112.91016443,2111.89729784,2111.89729784,0,1700106359999,0,60,0,0,0
1700106360000,2111.99385359,2111.99385359,2110.66962166,2110.66962166,0,1700106419999,0,60,0,0,0
1700106420000,2110.58519059,2110.62737241,2110.12934879,2110.28925989,0,1700106479999,0,60,0,0,0
1700106480000,2110.26812483,2110.57201200,2110.05731269,2110.51447164,0,1700106539999,0,60,0,0,0
1700106540000,2110.48469832,2111.04554113,2110.02602108,2110.02602108,0,1700106599999,0,60,0,0,0
1700106600000,2109.91278121,2110.47674078,2109.91278121,2110.47248252,0,1700106659999,0,60,0,0,0
1700106660000,2110.47248281,2110.91621254,2110.45237760,2110.45482964,0,1700106719999,0,60,0,0,0
1700106720000,2110.42267195,2110.60901349,2110.33453486,2110.35106164,0,1700106779999,0,60,0,0,0
1700106780000,2110.34469833,2111.00042298,2110.30898080,2110.90771152,0,1700106839999,0,60,0,0,0
1700106840000,2110.90773395,2111.20359767,2110.52475379,2111.04789826,0,1700106899999,0,60,0,0,0
1700106900000,2111.04623003,2111.75900557,2111.04623003,2111.57899056,0,1700106959999,0,60,0,0,0
1700106960000,2111.57232206,2111.57232206,2111.34972524,2111.48421537,0,1700107019999,0,60,0,0,0
1700107020000,2111.51372097,2111.54470416,2110.95213558,2110.97525113,0,1700107079999,0,60,0,0,0
1700107080000,2110.97519844,2111.47797101,2110.90050502,2111.47797101,0,1700107139999,0,60,0,0,0
1700107140000,2111.47380316,2111.61092709,2111.40494998,2111.60651320,0,1700107199999,0,60,0,0,0
1700107200000,2111.60551675,2111.89200572,2111.47115080,2111.77885196,0,1700107259999,0,60,0,0,0
1700107260000,2111.78381496,2111.90249255,2111.09291770,2111.09291770,0,1700107319999,0,60,0,0,0
1700107320000,2111.07980704,2111.07980704,2110.80118909,2110.81776739,0,1700107379999,0,60,0,0,0
1700107380000,2110.81479519,2110.84045185,2110.32055192,2110.33286165,0,1700107439999,0,60,0,0,0
1700107440000,2110.30273404,2110.30273578,2109.81126236,2109.84760620,0,1700107499999,0,60,0,0,0
1700107500000,2109.81030164,2109.81999125,2109.63884734,2109.67073318,0,1700107559999,0,60,0,0,0
1700107560000,2109.66791294,2109.93608278,2109.54682944,2109.54777610,0,1700107619999,0,60,0,0,0
1700107620000,2109.53208022,2109.53208022,2109.23101339,2109.51482804,0,1700107679999,0,60,0,0,0
1700107680000,2109.44149383,2109.44149383,2109.08987393,2109.08987393,0,1700107739999,0,60,0,0,0
1700107740000,2109.09214600,2109.12316569,2108.27986460,2108.29805463,0,1700107799999,0,60,0,0,0
1700107800000,2108.29625105,2108.35958561,2107.80789477,2107.80789477,0,1700107859999,0,60,0,0,0
1700107860000,2107.80219787,2107.86471701,2106.81972388,2106.93736940,0,1700107919999,0,60,0,0,0
1700107920000,2106.92564994,2106.92564994,2106.29018116,2106.42526191,0,1700107979999,0,60,0,0,0
1700107980000,2106.42684788,2107.19850389,2106.25735356,2107.19555662,0,1700108039999,0,60,0,0,0
1700108040000,2107.27711302,2107.84006508,2107.27690949,2107.77614418,0,1700108099999,0,60,0,0,0
1700108100000,2107.78610338,2107.92310353,2107.73406009,2107.92310353,0,1700108159999,0,60,0,0,0
1700108160000,2107.89191241,2108.66278136,2107.89191241,2108.54186767,0,1700108219999,0,60,0,0,0
1700108220000,2108.47825908,2108.51041338,2107.22522908,2107.30232132,0,1700108279999,0,60,0,0,0
1700108280000,2107.30004421,2107.48627911,2107.13405102,2107.48241635,0,1700108339999,0,60,0,0,0
1700108340000,2107.51081434,2108.55247782,2107.50838836,2108.28101581,0,1700108399999,0,60,0,0,0
1700108400000,2108.27432388,2109.53516134,2108.14139369,2109.53516134,0,1700108459999,0,60,0,0,0
1700108460000,2109.55182613,2109.55182613,2108.36019035,2108.36019035,0,1700108519999,0,60,0,0,0
1700108520000,2108.42371707,2108.48867706,2108.27175484,2108.28817070,0,1700108579999,0,60,0,0,0
1700108580000,2108.20150764,2108.38597139,2108.00516991,2108.38496065,0,1700108639999,0,60,0,0,0
1700108640000,2108.38326975,2108.38758004,2108.23305928,2108.32864059,0,1700108699999,0,60,0,0,0
1700108700000,2108.42921652,2108.70924414,2108.42921652,2108.48155673,0,1700108759999,0,60,0,0,0
1700108760000,2108.11939407,2108.62523641,2108.01650490,2108.60828348,0,1700108819999,0,60,0,0,0
1700108820000,2108.65488230,2110.52727888,2108.65488230,2110.46569071,0,1700108879999,0,60,0,0,0
1700108880000,2110.46564771,2111.05749917,2110.46564771,2110.82339806,0,1700108939999,0,60,0,0,0
1700108940000,2110.80860739,2110.94820335,2110.38365528,2110.66585308,0,1700108999999,0,60,0,0,0
1700109000000,2110.67599399,2110.81690704,2110.00729816,2110.00729816,0,1700109059999,0,60,0,0,0
1700109060000,2110.02735235,2110.85463896,2109.94370967,2110.85316087,0,1700109119999,0,60,0,0,0
1700109120000,2110.85532249,2111.42633487,2110.85532249,2111.42633487,0,1700109179999,0,60,0,0,0
1700109180000,2111.42460450,2112.65912875,2111.37424686,2112.61781227,0,1700109239999,0,60,0,0,0
1700109240000,2112.61389458,2112.80953744,2112.51344575,2112.80953744,0,1700109299999,0,60,0,0,0
1700109300000,2112.87575799,2112.91009904,2112.02248673,2112.08368495,0,1700109359999,0,60,0,0,0
1700109360000,2112.08368488,2112.17975736,2111.81845480,2112.17975736,0,1700109419999,0,60,0,0,0
1700109420000,2112.26146315,2112.34548525,2112.13596597,2112.31596030,0,1700109479999,0,60,0,0,0
1700109480000,2112.31742154,2112.76846736,2112.28939653,2112.76238019,0,1700109539999,0,60,0,0,0
1700109540000,2112.83073853,2113.22936857,2112.82469474,2112.96913946,0,1700109599999,0,60,0,0,0
1700109600000,2112.96914430,2112.96914430,2112.64188585,2112.64840262,0,1700109659999,0,60,0,0,0
1700109660000,2112.62161763,2112.88811764,2112.53654615,2112.55160246,0,1700109719999,0,60,0,0,0
1700109720000,2112.55706260,2113.02966614,2112.40558999,2112.43892102,0,1700109779999,0,60,0,0,0
1700109780000,2112.44378312,2112.44378312,2111.87989470,2111.91385363,0,1700109839999,0,60,0,0,0
1700109840000,2111.92126603,2111.99738168,2111.90975145,2111.97577663,0,1700109899999,0,60,0,0,0
1700109900000,2111.97481118,2112.11966215,2111.84677460,2111.84677460,0,1700109959999,0,60,0,0,0
1700109960000,2111.82165257,2111.82165257,2111.26749150,2111.31678057,0,1700110019999,0,60,0,0,0
1700110020000,2111.31618105,2111.31618105,2110.24152538,2110.29011712,0,1700110079999,0,60,0,0,0
1700110080000,2110.29015600,2111.05416092,2110.29015600,2111.00726679,0,1700110139999,0,60,0,0,0
1700110140000,2111.00561807,2111.31253572,2110.99829824,2111.20035788,0,1700110199999,0,60,0,0,0
1700110200000,2111.31708759,2111.48834094,2111.24291975,2111.24858353,0,1700110259999,0,60,0,0,0
1700110260000,2111.24651237,2111.63609900,2111.08089734,2111.59929015,0,1700110319999,0,60,0,0,0
1700110320000,2111.59923853,2112.15707820,2111.59313710,2111.95476566,0,1700110379999,0,60,0,0,0
1700110380000,2111.96886595,2112.44936716,2111.96886595,2112.44935400,0,1700110439999,0,60,0,0,0
1700110440000,2112.44959241,2113.24986022,2112.43213463,2113.24986022,0,1700110499999,0,60,0,0,0
1700110500000,2113.26319315,2113.47268955,2113.20551244,2113.46875552,0,1700110559999,0,60,0,0,0
1700110560000,2113.46712075,2114.10612484,2113.45888731,2113.94232703,0,1700110619999,0,60,0,0,0
1700110620000,2113.98732549,2114.15609257,2113.86516931,2113.86516931,0,1700110679999,0,60,0,0,0
1700110680000,2113.81850263,2113.81850263,2113.08618619,2113.08618619,0,1700110739999,0,60,0,0,0
1700110740000,2112.85848649,2113.16815940,2112.63057223,2113.16815940,0,1700110799999,0,60,0,0,0
1700110800000,2113.17177631,2113.31305227,2112.74678287,2112.74678287,0,1700110859999,0,60,0,0,0
1700110860000,2112.73519128,2113.30718180,2112.70983896,2113.25190816,0,1700110919999,0,60,0,0,0
1700110920000,2113.24464867,2113.52526092,2113.24464867,2113.40123944,0,1700110979999,0,60,0,0,0
1700110980000,2113.41454513,2113.64313272,2113.33730558,2113.37032110,0,1700111039999,0,60,0,0,0
1700111040000,2113.38032113,2113.38532287,2112.56263032,2112.57219811,0,1700111099999,0,60,0,0,0
1700111100000,2112.57198820,2112.60399558,2112.08407234,2112.08409938,0,1700111159999,0,60,0,0,0
1700111160000,2112.11867242,2112.11965356,2111.32153619,2111.51251326,0,1700111219999,0,60,0,0,0
1700111220000,2111.48916232,2111.50438017,2109.82142615,2109.82142615,0,1700111279999,0,60,0,0,0
1700111280000,2109.81867646,2109.81867646,2107.93656252,2107.93656252,0,1700111339999,0,60,0,0,0
1700111340000,2107.86321980,2108.43702718,2107.63771031,2108.42538597,0,1700111399999,0,60,0,0,0
1700111400000,2108.42538597,2109.06300037,2107.94224686,2107.94224686,0,1700111459999,0,60,0,0,0
1700111460000,2108.01439771,2108.61763541,2107.84969127,2108.57528452,0,1700111519999,0,60,0,0,0
1700111520000,2108.58194498,2109.35790831,2108.45326611,2108.45978234,0,1700111579999,0,60,0,0,0
1700111580000,2108.35984277,2109.32067764,2108.19334459,2109.32067764,0,1700111639999,0,60,0,0,0
1700111640000,2109.63396509,2109.83708797,2108.70791404,2108.73290550,0,1700111699999,0,60,0,0,0
1700111700000,2108.72457457,2108.73501873,2107.73057929,2107.74391342,0,1700111759999,0,60,0,0,0
1700111760000,2107.74401987,2107.84549184,2107.55413075,2107.80974761,0,1700111819999,0,60,0,0,0
1700111820000,2107.82970849,2107.87173399,2107.50464326,2107.50464326,0,1700111879999,0,60,0,0,0
1700111880000,2107.49702157,2107.81600545,2107.48515729,2107.50853352,0,1700111939999,0,60,0,0,0
1700111940000,2107.52506743,2107.67523468,2107.44527478,2107.65281593,0,1700111999999,0,60,0,0,0
1700112000000,2107.65281593,2107.68547800,2107.27153884,2107.28857402,0,1700112059999,0,60,0,0,0
1700112060000,2107.25202296,2107.71803756,2106.57446404,2107.71803756,0,1700112119999,0,60,0,0,0
1700112120000,2107.71532544,2108.89298669,2107.71532544,2108.58878652,0,1700112179999,0,60,0,0,0
1700112180000,2108.59117433,2108.68817932,2108.37921486,2108.39943199,0,1700112239999,0,60,0,0,0
1700112240000,2108.39788140,2109.45102502,2108.39788140,2109.45102502,0,1700112299999,0,60,0,0,0
1700112300000,2109.44890551,2109.71548439,2109.36623890,2109.70822888,0,1700112359999,0,60,0,0,0
1700112360000,2109.71519217,2110.20669316,2109.67657070,2110.05235710,0,1700112419999,0,60,0,0,0
1700112420000,2110.04775088,2110.05183259,2109.29795923,2109.38016836,0,1700112479999,0,60,0,0,0
1700112480000,2109.38386212,2109.52945364,2108.93473280,2109.16576638,0,1700112539999,0,60,0,0,0
1700112540000,2109.16682465,2109.42588390,2109.11524963,2109.37666609,0,1700112599999,0,60,0,0,0
1700112600000,2109.40364624,2110.21490886,2109.35855971,2109.86874504,0,1700112659999,0,60,0,0,0
1700112660000,2109.86874480,2110.51199225,2109.84485344,2110.48738000,0,1700112719999,0,60,0,0,0
1700112720000,2110.48738000,2111.30875924,2110.41738029,2111.27208728,0,1700112779999,0,60,0,0,0
1700112780000,2111.27197947,2111.48754458,2110.13256168,2110.16396206,0,1700112839999,0,60,0,0,0
1700112840000,2110.16389182,2111.24005825,2110.16389182,2111.14049794,0,1700112899999,0,60,0,0,0
1700112900000,2111.14049918,2112.02415810,2111.13705464,2112.02415810,0,1700112959999,0,60,0,0,0
1700112960000,2112.02564492,2112.08510940,2111.98088385,2111.99705460,0,1700113019999,0,60,0,0,0
1700113020000,2111.98372014,2113.00876995,2111.98372014,2113.00876995,0,1700113079999,0,60,0,0,0
1700113080000,2113.00866074,2113.00866074,2112.58048344,2112.91590019,0,1700113139999,0,60,0,0,0
1700113140000,2112.89316228,2113.19860958,2112.76495851,2113.19860958,0,1700113199999,0,60,0,0,0
1700113200000,2113.18361363,2113.39870954,2113.18361363,2113.22206375,0,1700113259999,0,60,0,0,0
1700113260000,2113.21872673,2113.21972621,2112.95414197,2113.00057901,0,1700113319999,0,60,0,0,0
1700113320000,2113.00057927,2113.09034674,2112.96815296,2113.09034674,0,1700113379999,0,60,0,0,0
1700113380000,2113.12445848,2113.14858793,2113.03601538,2113.07679598,0,1700113439999,0,60,0,0,0
1700113440000,2113.07679600,2113.25595876,2112.86121597,2113.18896018,0,1700113499999,0,60,0,0,0
1700113500000,2113.21052865,2113.23301079,2113.02651070,2113.22470563,0,1700113559999,0,60,0,0,0
1700113560000,2113.22804799,2113.22804799,2112.97004908,2112.97776143,0,1700113619999,0,60,0,0,0
1700113620000,2113.02436610,2113.04247725,2111.90263214,2111.95005674,0,1700113679999,0,60,0,0,0
1700113680000,2111.88775656,2111.88775656,2110.85306243,2110.86503433,0,1700113739999,0,60,0,0,0
1700113740000,2110.86505474,2112.50775370,2110.77097391,2112.48182482,0,1700113799999,0,60,0,0,0
1700113800000,2112.48564815,2114.14327075,2112.48564815,2114.11773902,0,1700113859999,0,60,0,0,0
1700113860000,2114.11790663,2114.24580777,2113.38566407,2113.38566407,0,1700113919999,0,60,0,0,0
1700113920000,2113.38233088,2113.38434467,2111.76637520,2111.76835333,0,1700113979999,0,60,0,0,0
1700113980000,2111.76589361,2111.76589361,2111.53345181,2111.55505095,0,1700114039999,0,60,0,0,0
1700114040000,2111.59016622,2111.86155824,2111.48837586,2111.85042709,0,1700114099999,0,60,0,0,0
1700114100000,2111.86860214,2112.40039999,2111.86258304,2112.37543638,0,1700114159999,0,60,0,0,0
1700114160000,2112.37543631,2113.18233357,2112.24205631,2113.17682416,0,1700114219999,0,60,0,0,0
1700114220000,2113.18078627,2115.65748851,2113.18078627,2115.63875016,0,1700114279999,0,60,0,0,0
1700114280000,2115.63475219,2116.90805326,2115.57717397,2116.73071320,0,1700114339999,0,60,0,0,0
1700114340000,2116.72766208,2116.86158624,2116.08917623,2116.36271530,0,1700114399999,0,60,0,0,0
1700114400000,2116.36271530,2116.46650479,2115.74168934,2115.90633382,0,1700114459999,0,60,0,0,0
1700114460000,2115.90633408,2115.93849742,2114.89380457,2114.96151616,0,1700114519999,0,60,0,0,0
1700114520000,2114.98140971,2115.11580059,2114.62655620,2115.05177279,0,1700114579999,0,60,0,0,0
1700114580000,2115.04903883,2115.33948328,2115.04895779,2115.07078068,0,1700114639999,0,60,0,0,0
1700114640000,2115.09983110,2115.37058631,2114.95113514,2114.95120736,0,1700114699999,0,60,0,0,0
1700114700000,2114.97954111,2115.00904486,2114.68058920,2114.71216549,0,1700114759999,0,60,0,0,0
1700114760000,2114.68376007,2114.92860638,2114.63014083,2114.79500856,0,1700114819999,0,60,0,0,0
1700114820000,2114.76377957,2115.08418798,2114.74240907,2115.07472358,0,1700114879999,0,60,0,0,0
1700114880000,2115.07472738,2115.11252122,2114.62671795,2114.64666826,0,1700114939999,0,60,0,0,0
1700114940000,2114.65283836,2114.65415184,2114.43048747,2114.48150361,0,1700114999999,0,60,0,0,0
1700115000000,2114.49718646,2114.68730726,2114.49677453,2114.62779059,0,1700115059999,0,60,0,0,0
1700115060000,2114.67800869,2114.83017179,2113.81371370,2113.82311618,0,1700115119999,0,60,0,0,0
1700115120000,2113.85462982,2113.85462982,2113.53859587,2113.53859587,0,1700115179999,0,60,0,0,0
1700115180000,2113.52187328,2114.89172851,2113.38374202,2114.86212115,0,1700115239999,0,60,0,0,0
1700115240000,2114.89045495,2116.19171542,2114.86593531,2116.17677703,0,1700115299999,0,60,0,0,0
1700115300000,2116.17584636,2116.20695647,2115.06199411,2115.06201159,0,1700115359999,0,60,0,0,0
1700115360000,2115.06198418,2115.25258240,2114.80764464,2114.80776721,0,1700115419999,0,60,0,0,0
1700115420000,2114.76555182,2114.80642333,2114.02410546,2114.02410546,0,1700115479999,0,60,0,0,0
1700115480000,2114.02744037,2114.22303235,2113.63546368,2114.04430431,0,1700115539999,0,60,0,0,0
1700115540000,2114.03935159,2114.03935159,2113.13430889,2113.22439229,0,1700115599999,0,60,0,0,0
1700115600000,2113.22157586,2113.94623125,2113.12546893,2113.88729928,0,1700115659999,0,60,0,0,0
1700115660000,2113.87749252,2114.52962695,2113.84072066,2114.47745529,0,1700115719999,0,60,0,0,0
1700115720000,2114.49954530,2114.75461533,2114.43314141,2114.75461533,0,1700115779999,0,60,0,0,0
1700115780000,2114.75711159,2114.83426932,2114.52545514,2114.53192938,0,1700115839999,0,60,0,0,0
1700115840000,2114.53193531,2114.53193531,2114.15890286,2114.34052908,0,1700115899999,0,60,0,0,0
1700115900000,2114.34048940,2114.78067887,2114.10769692,2114.78067887,0,1700115959999,0,60,0,0,0
1700115960000,2114.81469863,2115.31084837,2114.81469863,2114.98238703,0,1700116019999,0,60,0,0,0
1700116020000,2114.96574675,2115.79961789,2114.96574675,2115.79961789,0,1700116079999,0,60,0,0,0
1700116080000,2115.79795073,2116.03941552,2115.78626035,2115.89625797,0,1700116139999,0,60,0,0,0
1700116140000,2115.89623694,2116.14513404,2115.86192637,2116.14513404,0,1700116199999,0,60,0,0,0
1700116200000,2116.18838699,2116.59574057,2115.04851821,2115.04851821,0,1700116259999,0,60,0,0,0
1700116260000,2115.04799473,2115.25490404,2113.97990375,2113.98333252,0,1700116319999,0,60,0,0,0
1700116320000,2113.98333252,2114.31697036,2113.27879632,2113.35546430,0,1700116379999,0,60,0,0,0
1700116380000,2113.36010858,2113.46655886,2113.22865311,2113.25601436,0,1700116439999,0,60,0,0,0
1700116440000,2113.25921695,2113.27338943,2112.73825427,2113.12466609,0,1700116499999,0,60,0,0,0
1700116500000,2113.12511433,2113.30500821,2113.00471970,2113.28654431,0,1700116559999,0,60,0,0,0
1700116560000,2113.29676993,2114.62071862,2113.29676993,2114.62071862,0,1700116619999,0,60,0,0,0
1700116620000,2114.61495946,2115.35854460,2114.61325452,2115.33020397,0,1700116679999,0,60,0,0,0
1700116680000,2115.33280653,2115.35212808,2115.18275148,2115.35016660,0,1700116739999,0,60,0,0,0
1700116740000,2115.48010840,2115.53509621,2115.27958462,2115.51415188,0,1700116799999,0,60,0,0,0
1700116800000,2115.50141508,2115.54765832,2115.11195405,2115.27899841,0,1700116859999,0,60,0,0,0
1700116860000,2115.22867820,2115.30029857,2113.86856977,2113.87796778,0,1700116919999,0,60,0,0,0
1700116920000,2113.88136353,2113.88136353,2113.18083567,2113.65117425,0,1700116979999,0,60,0,0,0
1700116980000,2113.64122214,2113.84625966,2113.61287917,2113.77711327,0,1700117039999,0,60,0,0,0
1700117040000,2113.80559648,2114.28635464,2113.80279937,2114.28635464,0,1700117099999,0,60,0,0,0
1700117100000,2114.28638186,2114.59782246,2114.07460998,2114.36959447,0,1700117159999,0,60,0,0,0
1700117160000,2114.37410151,2114.37410151,2113.14395187,2113.30534488,0,1700117219999,0,60,0,0,0
1700117220000,2113.22035585,2113.67765709,2113.22035585,2113.67650783,0,1700117279999,0,60,0,0,0
1700117280000,2113.66356643,2115.82508287,2113.64818541,2115.82508287,0,1700117339999,0,60,0,0,0
