open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697817780000,3.65281088,3.65296593,3.65242416,3.65275506,0,1697817839999,0,60,0,0,0
1697817840000,3.65275120,3.65311239,3.65275120,3.65310779,0,1697817899999,0,60,0,0,0
1697817900000,3.65310779,3.65310779,3.65269769,3.65287942,0,1697817959999,0,60,0,0,0
1697817960000,3.65287044,3.65287868,3.65147757,3.65147757,0,1697818019999,0,60,0,0,0
1697818020000,3.65146373,3.65146373,3.64838721,3.64857558,0,1697818079999,0,60,0,0,0
1697818080000,3.64876577,3.64876851,3.64730630,3.64730637,0,1697818139999,0,60,0,0,0
1697818140000,3.64730637,3.64767672,3.64500496,3.64502884,0,1697818199999,0,60,0,0,0
1697818200000,3.64504302,3.64504337,3.64323742,3.64349549,0,1697818259999,0,60,0,0,0
1697818260000,3.64346661,3.64363709,3.64323839,3.64330799,0,1697818319999,0,60,0,0,0
1697818320000,3.64330799,3.64330799,3.63956134,3.63956134,0,1697818379999,0,60,0,0,0
1697818380000,3.63916274,3.64025931,3.63883836,3.64005260,0,1697818439999,0,60,0,0,0
1697818440000,3.64005260,3.64017723,3.63813340,3.63813340,0,1697818499999,0,60,0,0,0
1697818500000,3.63791899,3.63806611,3.63751870,3.63791059,0,1697818559999,0,60,0,0,0
1697818560000,3.63791052,3.63876205,3.63789671,3.63855017,0,1697818619999,0,60,0,0,0
1697818620000,3.63854859,3.63866827,3.63742267,3.63770566,0,1697818679999,0,60,0,0,0
1697818680000,3.63770588,3.63799722,3.63737901,3.63797627,0,1697818739999,0,60,0,0,0
1697818740000,3.63797387,3.63970470,3.63795630,3.63969329,0,1697818799999,0,60,0,0,0
1697818800000,3.64050845,3.64135192,3.63980177,3.63982568,0,1697818859999,0,60,0,0,0
1697818860000,3.64005987,3.64070055,3.63970180,3.63978924,0,1697818919999,0,60,0,0,0
1697818920000,3.63977870,3.64098633,3.63972962,3.64098633,0,1697818979999,0,60,0,0,0
1697818980000,3.64099156,3.64229332,3.64096186,3.64224932,0,1697819039999,0,60,0,0,0
1697819040000,3.64226361,3.64455922,3.64204204,3.64452190,0,1697819099999,0,60,0,0,0
1697819100000,3.64452574,3.64499796,3.64450887,3.64498853,0,1697819159999,0,60,0,0,0
1697819160000,3.64500307,3.64520582,3.64117592,3.64492256,0,1697819219999,0,60,0,0,0
1697819220000,3.64491697,3.64492783,3.64318447,3.64454361,0,1697819279999,0,60,0,0,0
1697819280000,3.64455218,3.64516509,3.64407989,3.64423839,0,1697819339999,0,60,0,0,0
1697819340000,3.64423839,3.64469679,3.64386824,3.64467065,0,1697819399999,0,60,0,0,0
1697819400000,3.64468007,3.64468327,3.64400587,3.64423305,0,1697819459999,0,60,0,0,0
1697819460000,3.64423142,3.64451622,3.64413732,3.64422589,0,1697819519999,0,60,0,0,0
1697819520000,3.64422608,3.64423342,3.64348021,3.64368540,0,1697819579999,0,60,0,0,0
1697819580000,3.64369407,3.64369407,3.64214284,3.64214291,0,1697819639999,0,60,0,0,0
1697819640000,3.64214291,3.64247213,3.64131116,3.64159834,0,1697819699999,0,60,0,0,0
1697819700000,3.64159834,3.64162284,3.64072659,3.64103400,0,1697819759999,0,60,0,0,0
1697819760000,3.64103400,3.64199424,3.64103400,3.64152195,0,1697819819999,0,60,0,0,0
1697819820000,3.64153087,3.64154431,3.64112425,3.64112425,0,1697819879999,0,60,0,0,0
1697819880000,3.64109989,3.64110004,3.63964356,3.64013575,0,1697819939999,0,60,0,0,0
1697819940000,3.64012974,3.64037220,3.63838779,3.63838895,0,1697819999999,0,60,0,0,0
1697820000000,3.63823419,3.63823419,3.63569999,3.63619990,0,1697820059999,0,60,0,0,0
1697820060000,3.63618536,3.63618536,3.63397330,3.63444975,0,1697820119999,0,60,0,0,0
1697820120000,3.63443412,3.63535623,3.63443412,3.63479570,0,1697820179999,0,60,0,0,0
1697820180000,3.63478690,3.63483608,3.63398847,3.63398847,0,1697820239999,0,60,0,0,0
1697820240000,3.63401186,3.63417100,3.63385474,3.63415371,0,1697820299999,0,60,0,0,0
1697820300000,3.63415356,3.63513010,3.63415356,3.63452320,0,1697820359999,0,60,0,0,0
1697820360000,3.63452322,3.63532337,3.63452322,3.63465462,0,1697820419999,0,60,0,0,0
1697820420000,3.63465135,3.63466933,3.63389431,3.63413738,0,1697820479999,0,60,0,0,0
1697820480000,3.63412327,3.63452486,3.63142482,3.63143039,0,1697820539999,0,60,0,0,0
1697820540000,3.63143041,3.63145869,3.63018896,3.63073949,0,1697820599999,0,60,0,0,0
1697820600000,3.63074270,3.63085278,3.63018898,3.63060774,0,1697820659999,0,60,0,0,0
1697820660000,3.63060038,3.63109978,3.63003926,3.63005106,0,1697820719999,0,60,0,0,0
1697820720000,3.63004699,3.63065072,3.62964263,3.63065072,0,1697820779999,0,60,0,0,0
1697820780000,3.63064701,3.63090276,3.62994254,3.62997657,0,1697820839999,0,60,0,0,0
1697820840000,3.62993361,3.62993432,3.62889733,3.62927094,0,1697820899999,0,60,0,0,0
1697820900000,3.62924529,3.62934671,3.62920936,3.62934671,0,1697820959999,0,60,0,0,0
1697820960000,3.62934759,3.63156978,3.62899820,3.63156978,0,1697821019999,0,60,0,0,0
1697821020000,3.63156966,3.63522058,3.63151022,3.63519222,0,1697821079999,0,60,0,0,0
1697821080000,3.63521763,3.63617945,3.63510821,3.63568059,0,1697821139999,0,60,0,0,0
1697821140000,3.63569204,3.63660249,3.63556505,3.63559226,0,1697821199999,0,60,0,0,0
1697821200000,3.63561395,3.63597120,3.63532500,3.63596711,0,1697821259999,0,60,0,0,0
1697821260000,3.63595122,3.63603648,3.63446940,3.63448024,0,1697821319999,0,60,0,0,0
1697821320000,3.63449529,3.63499198,3.63206036,3.63208662,0,1697821379999,0,60,0,0,0
1697821380000,3.63208669,3.63210609,3.63094874,3.63101756,0,1697821439999,0,60,0,0,0
1697821440000,3.63101954,3.63102853,3.62855794,3.62858831,0,1697821499999,0,60,0,0,0
1697821500000,3.62859817,3.62871901,3.62663074,3.62663074,0,1697821559999,0,60,0,0,0
1697821560000,3.62661149,3.62912194,3.62661149,3.62881752,0,1697821619999,0,60,0,0,0
1697821620000,3.62878528,3.63007509,3.62878108,3.62999438,0,1697821679999,0,60,0,0,0
1697821680000,3.62999318,3.62999318,3.62898460,3.62905170,0,1697821739999,0,60,0,0,0
1697821740000,3.62908028,3.62908031,3.62152937,3.62324710,0,1697821799999,0,60,0,0,0
1697821800000,3.62339485,3.62615933,3.62333879,3.62615451,0,1697821859999,0,60,0,0,0
1697821860000,3.62614141,3.62883904,3.62574135,3.62867241,0,1697821919999,0,60,0,0,0
1697821920000,3.62883088,3.63101727,3.62874833,3.63096793,0,1697821979999,0,60,0,0,0
1697821980000,3.63099685,3.63219081,3.63088170,3.63134092,0,1697822039999,0,60,0,0,0
1697822040000,3.63136317,3.63142517,3.63032561,3.63040854,0,1697822099999,0,60,0,0,0
1697822100000,3.63040870,3.63160186,3.62979090,3.63160186,0,1697822159999,0,60,0,0,0
1697822160000,3.63162674,3.63220293,3.63162674,3.63219782,0,1697822219999,0,60,0,0,0
1697822220000,3.63220147,3.63306436,3.63220147,3.63303225,0,1697822279999,0,60,0,0,0
1697822280000,3.63306248,3.63393798,3.63305546,3.63393798,0,1697822339999,0,60,0,0,0
1697822340000,3.63436546,3.63612581,3.63436546,3.63607492,0,1697822399999,0,60,0,0,0
1697822400000,3.63611618,3.63677170,3.63611618,3.63659623,0,1697822459999,0,60,0,0,0
1697822460000,3.63661484,3.63773770,3.63661484,3.63773755,0,1697822519999,0,60,0,0,0
1697822520000,3.63773755,3.64116338,3.63773755,3.64109117,0,1697822579999,0,60,0,0,0
1697822580000,3.64109140,3.64138453,3.64070434,3.64100622,0,1697822639999,0,60,0,0,0
1697822640000,3.64101698,3.64124565,3.64085387,3.64119739,0,1697822699999,0,60,0,0,0
1697822700000,3.64119739,3.64120026,3.64026245,3.64026468,0,1697822759999,0,60,0,0,0
1697822760000,3.64026692,3.64026692,3.63964114,3.63964114,0,1697822819999,0,60,0,0,0
1697822820000,3.63964099,3.63978049,3.63901998,3.63916397,0,1697822879999,0,60,0,0,0
1697822880000,3.63914842,3.63926274,3.63888272,3.63906091,0,1697822939999,0,60,0,0,0
1697822940000,3.63906163,3.64053838,3.63906163,3.64053838,0,1697822999999,0,60,0,0,0
1697823000000,3.64055005,3.64262883,3.64055005,3.64262883,0,1697823059999,0,60,0,0,0
1697823060000,3.64268632,3.64315469,3.64235028,3.64240335,0,1697823119999,0,60,0,0,0
1697823120000,3.64268540,3.64430119,3.64268540,3.64430112,0,1697823179999,0,60,0,0,0
1697823180000,3.64436285,3.64445742,3.64432172,3.64444960,0,1697823239999,0,60,0,0,0
1697823240000,3.64442911,3.64462498,3.64387086,3.64421097,0,1697823299999,0,60,0,0,0
1697823300000,3.64422494,3.64443431,3.64395820,3.64405923,0,1697823359999,0,60,0,0,0
1697823360000,3.64406022,3.64407318,3.64340251,3.64384485,0,1697823419999,0,60,0,0,0
1697823420000,3.64384113,3.65354995,3.64373746,3.65316069,0,1697823479999,0,60,0,0,0
1697823480000,3.65319293,3.65468629,3.65306792,3.65428571,0,1697823539999,0,60,0,0,0
1697823540000,3.65432527,3.65780238,3.65432527,3.65696674,0,1697823599999,0,60,0,0,0
1697823600000,3.65695749,3.66611743,3.65464706,3.65478962,0,1697823659999,0,60,0,0,0
1697823660000,3.65478948,3.65498934,3.65365588,3.65435350,0,1697823719999,0,60,0,0,0
1697823720000,3.65435341,3.65871866,3.65435341,3.65869578,0,1697823779999,0,60,0,0,0
1697823780000,3.65870307,3.66028321,3.65870213,3.65975480,0,1697823839999,0,60,0,0,0
1697823840000,3.65975480,3.66253362,3.65975480,3.66253362,0,1697823899999,0,60,0,0,0
1697823900000,3.66253563,3.66273944,3.66209064,3.66209064,0,1697823959999,0,60,0,0,0
1697823960000,3.66209064,3.66287148,3.66194065,3.66199435,0,1697824019999,0,60,0,0,0
1697824020000,3.66199435,3.66291317,3.66197437,3.66282006,0,1697824079999,0,60,0,0,0
1697824080000,3.66282006,3.66283409,3.66239319,3.66246691,0,1697824139999,0,60,0,0,0
1697824140000,3.66248296,3.66615807,3.66247523,3.66594344,0,1697824199999,0,60,0,0,0
1697824200000,3.66592128,3.66616619,3.66577031,3.66612171,0,1697824259999,0,60,0,0,0
1697824260000,3.66612122,3.66732126,3.66611183,3.66611183,0,1697824319999,0,60,0,0,0
1697824320000,3.66611183,3.66611183,3.66201644,3.66201644,0,1697824379999,0,60,0,0,0
1697824380000,3.66201898,3.66202462,3.66044975,3.66104919,0,1697824439999,0,60,0,0,0
1697824440000,3.66100406,3.66143650,3.66035552,3.66051523,0,1697824499999,0,60,0,0,0
1697824500000,3.66051523,3.66051523,3.65955622,3.66015022,0,1697824559999,0,60,0,0,0
1697824560000,3.66018775,3.66081720,3.66007029,3.66022874,0,1697824619999,0,60,0,0,0
1697824620000,3.66020304,3.66051353,3.66014129,3.66046370,0,1697824679999,0,60,0,0,0
1697824680000,3.66006370,3.66014434,3.65973392,3.65973392,0,1697824739999,0,60,0,0,0
1697824740000,3.65973385,3.66030595,3.65967121,3.66017333,0,1697824799999,0,60,0,0,0
1697824800000,3.66018749,3.66066120,3.65994782,3.66059897,0,1697824859999,0,60,0,0,0
1697824860000,3.66057946,3.66114734,3.66004924,3.66086558,0,1697824919999,0,60,0,0,0
1697824920000,3.66101533,3.66190677,3.66059978,3.66082607,0,1697824979999,0,60,0,0,0
1697824980000,3.66083614,3.66097853,3.66027736,3.66089611,0,1697825039999,0,60,0,0,0
1697825040000,3.66088906,3.66208901,3.66088868,3.66148224,0,1697825099999,0,60,0,0,0
1697825100000,3.66146886,3.66207792,3.66142897,3.66180448,0,1697825159999,0,60,0,0,0
1697825160000,3.66179758,3.66201827,3.66089121,3.66091095,0,1697825219999,0,60,0,0,0
1697825220000,3.66091097,3.66110602,3.66067305,3.66108241,0,1697825279999,0,60,0,0,0
1697825280000,3.66109423,3.66117865,3.65893883,3.65894852,0,1697825339999,0,60,0,0,0
1697825340000,3.65894844,3.65902683,3.65854974,3.65855689,0,1697825399999,0,60,0,0,0
1697825400000,3.65855734,3.65867590,3.65766210,3.65766210,0,1697825459999,0,60,0,0,0
1697825460000,3.65767072,3.65768987,3.65592003,3.65592615,0,1697825519999,0,60,0,0,0
1697825520000,3.65584660,3.65585465,3.65421077,3.65485214,0,1697825579999,0,60,0,0,0
1697825580000,3.65485215,3.65521037,3.65425439,3.65520703,0,1697825639999,0,60,0,0,0
1697825640000,3.65520707,3.65526856,3.65454757,3.65454757,0,1697825699999,0,60,0,0,0
1697825700000,3.65454731,3.65454731,3.65331180,3.65332142,0,1697825759999,0,60,0,0,0
1697825760000,3.65332142,3.65388372,3.65304818,3.65343399,0,1697825819999,0,60,0,0,0
1697825820000,3.65343840,3.65374976,3.65335848,3.65345281,0,1697825879999,0,60,0,0,0
1697825880000,3.65343226,3.65343226,3.65181084,3.65182549,0,1697825939999,0,60,0,0,0
1697825940000,3.65182549,3.65214597,3.65135246,3.65135246,0,1697825999999,0,60,0,0,0
1697826000000,3.65136311,3.65227726,3.65128509,3.65227673,0,1697826059999,0,60,0,0,0
1697826060000,3.65188593,3.65260025,3.65183624,3.65260025,0,1697826119999,0,60,0,0,0
1697826120000,3.65259710,3.65361199,3.65248646,3.65299831,0,1697826179999,0,60,0,0,0
1697826180000,3.65300396,3.65373003,3.65300396,3.65373003,0,1697826239999,0,60,0,0,0
1697826240000,3.65371389,3.65562719,3.65331071,3.65562642,0,1697826299999,0,60,0,0,0
1697826300000,3.65564100,3.65605740,3.65563976,3.65593017,0,1697826359999,0,60,0,0,0
1697826360000,3.65593199,3.65593297,3.65500678,3.65501697,0,1697826419999,0,60,0,0,0
1697826420000,3.65501625,3.65667739,3.65501625,3.65666247,0,1697826479999,0,60,0,0,0
1697826480000,3.65665872,3.65786464,3.65647802,3.65786464,0,1697826539999,0,60,0,0,0
1697826540000,3.65786436,3.65830709,3.65786436,3.65804554,0,1697826599999,0,60,0,0,0
1697826600000,3.65806772,3.65859869,3.65797098,3.65859869,0,1697826659999,0,60,0,0,0
1697826660000,3.65859870,3.66117684,3.65859870,3.66117117,0,1697826719999,0,60,0,0,0
1697826720000,3.66117073,3.66117073,3.66060255,3.66088333,0,1697826779999,0,60,0,0,0
1697826780000,3.66089164,3.66122328,3.66068548,3.66120461,0,1697826839999,0,60,0,0,0
1697826840000,3.66120468,3.66243850,3.66100810,3.66223804,0,1697826899999,0,60,0,0,0
1697826900000,3.66222812,3.66222812,3.66118352,3.66164828,0,1697826959999,0,60,0,0,0
1697826960000,3.66164873,3.66168124,3.66122399,3.66122418,0,1697827019999,0,60,0,0,0
1697827020000,3.66121140,3.66121140,3.66001281,3.66004413,0,1697827079999,0,60,0,0,0
1697827080000,3.66004437,3.66004437,3.65937317,3.65947800,0,1697827139999,0,60,0,0,0
1697827140000,3.65947777,3.66001106,3.65934632,3.65970744,0,1697827199999,0,60,0,0,0
1697827200000,3.65970751,3.65970751,3.65919493,3.65946735,0,1697827259999,0,60,0,0,0
1697827260000,3.65946736,3.65946736,3.65827915,3.65828299,0,1697827319999,0,60,0,0,0
1697827320000,3.65826557,3.65829197,3.65775605,3.65804761,0,1697827379999,0,60,0,0,0
1697827380000,3.65804878,3.65826133,3.65759074,3.65809042,0,1697827439999,0,60,0,0,0
1697827440000,3.65833042,3.65833042,3.65784409,3.65800374,0,1697827499999,0,60,0,0,0
1697827500000,3.65800393,3.65800393,3.65747966,3.65762822,0,1697827559999,0,60,0,0,0
1697827560000,3.65762994,3.65763628,3.65726328,3.65745026,0,1697827619999,0,60,0,0,0
1697827620000,3.65745033,3.65746522,3.65708117,3.65729544,0,1697827679999,0,60,0,0,0
1697827680000,3.65729096,3.65730539,3.65695027,3.65709318,0,1697827739999,0,60,0,0,0
1697827740000,3.65709081,3.65723689,3.65685074,3.65721644,0,1697827799999,0,60,0,0,0
1697827800000,3.65721789,3.65721789,3.65653851,3.65680221,0,1697827859999,0,60,0,0,0
1697827860000,3.65678187,3.65678348,3.65656781,3.65667291,0,1697827919999,0,60,0,0,0
1697827920000,3.65667291,3.65715213,3.65667291,3.65701297,0,1697827979999,0,60,0,0,0
1697827980000,3.65699480,3.65720735,3.65699222,3.65720290,0,1697828039999,0,60,0,0,0
1697828040000,3.65719816,3.65722008,3.65692442,3.65719987,0,1697828099999,0,60,0,0,0
1697828100000,3.65720306,3.65756361,3.65692415,3.65692415,0,1697828159999,0,60,0,0,0
1697828160000,3.65692406,3.65717730,3.65689834,3.65717730,0,1697828219999,0,60,0,0,0
1697828220000,3.65717698,3.65745316,3.65663436,3.65668697,0,1697828279999,0,60,0,0,0
1697828280000,3.65668023,3.65668023,3.65638960,3.65639033,0,1697828339999,0,60,0,0,0
1697828340000,3.65639034,3.65647766,3.65594986,3.65617582,0,1697828399999,0,60,0,0,0
1697828400000,3.65617615,3.65635889,3.65582620,3.65582620,0,1697828459999,0,60,0,0,0
1697828460000,3.65583175,3.65602268,3.65575422,3.65575422,0,1697828519999,0,60,0,0,0
1697828520000,3.65575316,3.65782315,3.65575244,3.65781639,0,1697828579999,0,60,0,0,0
1697828580000,3.65781110,3.65792085,3.65751631,3.65787059,0,1697828639999,0,60,0,0,0
1697828640000,3.65787059,3.65794157,3.65780923,3.65791484,0,1697828699999,0,60,0,0,0
1697828700000,3.65791484,3.65831364,3.65789856,3.65830926,0,1697828759999,0,60,0,0,0
1697828760000,3.65830926,3.65831900,3.65795376,3.65795376,0,1697828819999,0,60,0,0,0
1697828820000,3.65795376,3.65800396,3.65740267,3.65740753,0,1697828879999,0,60,0,0,0
1697828880000,3.65720753,3.65792351,3.65720753,3.65791991,0,1697828939999,0,60,0,0,0
1697828940000,3.65792623,3.65846675,3.65765666,3.65824126,0,1697828999999,0,60,0,0,0
1697829000000,3.65820531,3.65929968,3.65820531,3.65914234,0,1697829059999,0,60,0,0,0
1697829060000,3.65914234,3.65955181,3.65911925,3.65951794,0,1697829119999,0,60,0,0,0
1697829120000,3.65951782,3.65981795,3.65951782,3.65981409,0,1697829179999,0,60,0,0,0
1697829180000,3.65981409,3.65985011,3.65837171,3.65838829,0,1697829239999,0,60,0,0,0
1697829240000,3.65838829,3.65866789,3.65810730,3.65810732,0,1697829299999,0,60,0,0,0
1697829300000,3.65808637,3.65889919,3.65808637,3.65886600,0,1697829359999,0,60,0,0,0
1697829360000,3.65887374,3.65908255,3.65826420,3.65872636,0,1697829419999,0,60,0,0,0
1697829420000,3.65871086,3.65871143,3.65628673,3.65628673,0,1697829479999,0,60,0,0,0
1697829480000,3.65628670,3.65628670,3.65526016,3.65574376,0,1697829539999,0,60,0,0,0
1697829540000,3.65574480,3.65679631,3.65568244,3.65679496,0,1697829599999,0,60,0,0,0
1697829600000,3.65678871,3.65683783,3.65655049,3.65655081,0,1697829659999,0,60,0,0,0
1697829660000,3.65652910,3.65652910,3.65444949,3.65448613,0,1697829719999,0,60,0,0,0
1697829720000,3.65448749,3.65448767,3.65390648,3.65391191,0,1697829779999,0,60,0,0,0
1697829780000,3.65389918,3.65389918,3.65329098,3.65331570,0,1697829839999,0,60,0,0,0
1697829840000,3.65331807,3.65338138,3.65239990,3.65239990,0,1697829899999,0,60,0,0,0
1697829900000,3.65238548,3.65238548,3.65118735,3.65143386,0,1697829959999,0,60,0,0,0
1697829960000,3.65143409,3.65200231,3.65131073,3.65200231,0,1697830019999,0,60,0,0,0
1697830020000,3.65200284,3.65200284,3.65131773,3.65188568,0,1697830079999,0,60,0,0,0
1697830080000,3.65188566,3.65217808,3.65097757,3.65103208,0,1697830139999,0,60,0,0,0
1697830140000,3.65103208,3.65126564,3.65086328,3.65110926,0,1697830199999,0,60,0,0,0
1697830200000,3.65109369,3.65183339,3.65109369,3.65183235,0,1697830259999,0,60,0,0,0
1697830260000,3.65185811,3.65273948,3.65183745,3.65273439,0,1697830319999,0,60,0,0,0
1697830320000,3.65273188,3.65273955,3.65196343,3.65218859,0,1697830379999,0,60,0,0,0
1697830380000,3.65216363,3.65229949,3.65193827,3.65229834,0,1697830439999,0,60,0,0,0
1697830440000,3.65223185,3.65241152,3.65200185,3.65239785,0,1697830499999,0,60,0,0,0
1697830500000,3.65239785,3.65246029,3.65184492,3.65198519,0,1697830559999,0,60,0,0,0
1697830560000,3.65201587,3.65308815,3.65201050,3.65299270,0,1697830619999,0,60,0,0,0
1697830620000,3.65299915,3.65322689,3.65240324,3.65241905,0,1697830679999,0,60,0,0,0
1697830680000,3.65241905,3.65320427,3.65234223,3.65317965,0,1697830739999,0,60,0,0,0
1697830740000,3.65317965,3.65342760,3.65279123,3.65306498,0,1697830799999,0,60,0,0,0
1697830800000,3.65306507,3.65306517,3.65245790,3.65245790,0,1697830859999,0,60,0,0,0
1697830860000,3.65245851,3.65246632,3.65128835,3.65130639,0,1697830919999,0,60,0,0,0
1697830920000,3.65130640,3.65149094,3.65086044,3.65113612,0,1697830979999,0,60,0,0,0
1697830980000,3.65114445,3.65179725,3.64983411,3.64989195,0,1697831039999,0,60,0,0,0
1697831040000,3.64987748,3.65019162,3.64987057,3.65001471,0,1697831099999,0,60,0,0,0
1697831100000,3.65004031,3.65010575,3.64957774,3.64961353,0,1697831159999,0,60,0,0,0
1697831160000,3.64963086,3.65069546,3.64956320,3.65069546,0,1697831219999,0,60,0,0,0
1697831220000,3.65068788,3.65093436,3.64997514,3.65064825,0,1697831279999,0,60,0,0,0
1697831280000,3.65062992,3.65113662,3.65060986,3.65112795,0,1697831339999,0,60,0,0,0
1697831340000,3.65112837,3.65127561,3.65069261,3.65069261,0,1697831399999,0,60,0,0,0
1697831400000,3.65070711,3.65128520,3.65069619,3.65080851,0,1697831459999,0,60,0,0,0
1697831460000,3.65083413,3.65181374,3.65081225,3.65179558,0,1697831519999,0,60,0,0,0
1697831520000,3.65152587,3.65224397,3.65152587,3.65222476,0,1697831579999,0,60,0,0,0
1697831580000,3.65223509,3.65422499,3.65217720,3.65415464,0,1697831639999,0,60,0,0,0
1697831640000,3.65414194,3.65694658,3.65395063,3.65694658,0,1697831699999,0,60,0,0,0
1697831700000,3.65691183,3.65782378,3.65691183,3.65713051,0,1697831759999,0,60,0,0,0
1697831760000,3.65705798,3.65803802,3.65695373,3.65800576,0,1697831819999,0,60,0,0,0
1697831820000,3.65800557,3.65803551,3.65791392,3.65791392,0,1697831879999,0,60,0,0,0
1697831880000,3.65790389,3.65899398,3.65758416,3.65899398,0,1697831939999,0,60,0,0,0
1697831940000,3.65900357,3.65991229,3.65890109,3.65991229,0,1697831999999,0,60,0,0,0
1697832000000,3.65989745,3.66066527,3.65906462,3.66062942,0,1697832059999,0,60,0,0,0
1697832060000,3.66062942,3.66192658,3.65968713,3.65979194,0,1697832119999,0,60,0,0,0
1697832120000,3.65979016,3.65983014,3.65913334,3.65951862,0,1697832179999,0,60,0,0,0
1697832180000,3.65951862,3.66000318,3.65943162,3.65993240,0,1697832239999,0,60,0,0,0
1697832240000,3.65993188,3.66042924,3.65991293,3.66039958,0,1697832299999,0,60,0,0,0
1697832300000,3.66040103,3.66063182,3.66040070,3.66059304,0,1697832359999,0,60,0,0,0
1697832360000,3.66061619,3.66157581,3.66061607,3.66090834,0,1697832419999,0,60,0,0,0
1697832420000,3.66089627,3.66149690,3.66076915,3.66146330,0,1697832479999,0,60,0,0,0
1697832480000,3.66145727,3.66145727,3.66110572,3.66120996,0,1697832539999,0,60,0,0,0
1697832540000,3.66120853,3.66189893,3.66118700,3.66186084,0,1697832599999,0,60,0,0,0
1697832600000,3.66185377,3.66186427,3.66149142,3.66177504,0,1697832659999,0,60,0,0,0
1697832660000,3.66174276,3.66360232,3.66144253,3.66360232,0,1697832719999,0,60,0,0,0
1697832720000,3.66360232,3.66441857,3.66350993,3.66437364,0,1697832779999,0,60,0,0,0
1697832780000,3.66436877,3.66453717,3.66401522,3.66421605,0,1697832839999,0,60,0,0,0
1697832840000,3.66420779,3.66601471,3.66416378,3.66583159,0,1697832899999,0,60,0,0,0
1697832900000,3.66580713,3.66627109,3.66579657,3.66590298,0,1697832959999,0,60,0,0,0
1697832960000,3.66589977,3.66628843,3.66589449,3.66628835,0,1697833019999,0,60,0,0,0
1697833020000,3.66628835,3.66740365,3.66624541,3.66740365,0,1697833079999,0,60,0,0,0
1697833080000,3.66739866,3.66739866,3.66696015,3.66696022,0,1697833139999,0,60,0,0,0
1697833140000,3.66696338,3.66722528,3.66677093,3.66690519,0,1697833199999,0,60,0,0,0
1697833200000,3.66690510,3.66738945,3.66603204,3.66657184,0,1697833259999,0,60,0,0,0
1697833260000,3.66656457,3.66748523,3.66655647,3.66715164,0,1697833319999,0,60,0,0,0
1697833320000,3.66714933,3.66746384,3.66698611,3.66733181,0,1697833379999,0,60,0,0,0
1697833380000,3.66732893,3.66732893,3.66683829,3.66683936,0,1697833439999,0,60,0,0,0
1697833440000,3.66683995,3.66729656,3.66676021,3.66693844,0,1697833499999,0,60,0,0,0
1697833500000,3.66691985,3.66691985,3.66620806,3.66674934,0,1697833559999,0,60,0,0,0
1697833560000,3.66674927,3.66715938,3.66610604,3.66650374,0,1697833619999,0,60,0,0,0
1697833620000,3.66650154,3.66652889,3.66615609,3.66616155,0,1697833679999,0,60,0,0,0
1697833680000,3.66615805,3.66631736,3.66597301,3.66608082,0,1697833739999,0,60,0,0,0
1697833740000,3.66606756,3.66694147,3.66606756,3.66676847,0,1697833799999,0,60,0,0,0
1697833800000,3.66676365,3.66676365,3.66619693,3.66619693,0,1697833859999,0,60,0,0,0
1697833860000,3.66599642,3.66638338,3.66529349,3.66530053,0,1697833919999,0,60,0,0,0
1697833920000,3.66530113,3.66531095,3.66507146,3.66516962,0,1697833979999,0,60,0,0,0
1697833980000,3.66516638,3.66598649,3.66516638,3.66570085,0,1697834039999,0,60,0,0,0
1697834040000,3.66570878,3.66580459,3.66514848,3.66579261,0,1697834099999,0,60,0,0,0
1697834100000,3.66578414,3.66578414,3.66460097,3.66480442,0,1697834159999,0,60,0,0,0
1697834160000,3.66480449,3.66595069,3.66480449,3.66590036,0,1697834219999,0,60,0,0,0
1697834220000,3.66590504,3.66598054,3.66567783,3.66577095,0,1697834279999,0,60,0,0,0
1697834280000,3.66576881,3.66582438,3.66501615,3.66503139,0,1697834339999,0,60,0,0,0
1697834340000,3.66503843,3.66575470,3.66503843,3.66552848,0,1697834399999,0,60,0,0,0
1697834400000,3.66552516,3.66706657,3.66551579,3.66678020,0,1697834459999,0,60,0,0,0
1697834460000,3.66678027,3.66733852,3.66678027,3.66697738,0,1697834519999,0,60,0,0,0
1697834520000,3.66697444,3.66754460,3.66666143,3.66682184,0,1697834579999,0,60,0,0,0
1697834580000,3.66682239,3.66692107,3.66675299,3.66687883,0,1697834639999,0,60,0,0,0
1697834640000,3.66688165,3.66737471,3.66682178,3.66711536,0,1697834699999,0,60,0,0,0
1697834700000,3.66691551,3.66724086,3.66656759,3.66656759,0,1697834759999,0,60,0,0,0
1697834760000,3.66656831,3.66658936,3.66644404,3.66658043,0,1697834819999,0,60,0,0,0
1697834820000,3.66657197,3.66657204,3.66555796,3.66555915,0,1697834879999,0,60,0,0,0
1697834880000,3.66555922,3.66591332,3.66534713,3.66570507,0,1697834939999,0,60,0,0,0
1697834940000,3.66567622,3.66587733,3.66556211,3.66583318,0,1697834999999,0,60,0,0,0
1697835000000,3.66583331,3.66605100,3.66576999,3.66577020,0,1697835059999,0,60,0,0,0
1697835060000,3.66571996,3.66571996,3.66457340,3.66457340,0,1697835119999,0,60,0,0,0
1697835120000,3.66457306,3.66463914,3.66441974,3.66460787,0,1697835179999,0,60,0,0,0
