open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1706843520000,2333.55767690,2333.55767690,2333.04995915,2333.11702024,0,1706843579999,0,60,0,0,0
1706843580000,2333.11860760,2333.20856703,2332.94774134,2332.95698087,0,1706843639999,0,60,0,0,0
1706843640000,2332.96947898,2333.07390380,2332.90270332,2332.90270332,0,1706843699999,0,60,0,0,0
1706843700000,2332.90270235,2333.24543432,2332.75309217,2333.24271756,0,1706843759999,0,60,0,0,0
1706843760000,2333.29953095,2333.38494568,2333.11825874,2333.14558860,0,1706843819999,0,60,0,0,0
1706843820000,2333.00362658,2333.14437952,2332.77124813,2333.09238432,0,1706843879999,0,60,0,0,0
1706843880000,2333.09340030,2333.13043843,2332.77943606,2332.79794094,0,1706843939999,0,60,0,0,0
1706843940000,2332.83286441,2332.83326552,2332.52131832,2332.76155189,0,1706843999999,0,60,0,0,0
1706844000000,2332.76819529,2333.24656473,2332.76322598,2333.24656473,0,1706844059999,0,60,0,0,0
1706844060000,2333.28857852,2333.56999560,2333.28857852,2333.36171547,0,1706844119999,0,60,0,0,0
1706844120000,2333.35675268,2333.59233024,2333.22693217,2333.53465205,0,1706844179999,0,60,0,0,0
1706844180000,2333.53465369,2335.05489849,2333.52465371,2335.02113074,0,1706844239999,0,60,0,0,0
1706844240000,2335.02113076,2335.66926890,2335.02113076,2335.56122794,0,1706844299999,0,60,0,0,0
1706844300000,2335.56122459,2335.58892208,2334.63994075,2334.63994075,0,1706844359999,0,60,0,0,0
1706844360000,2334.57909035,2334.59073399,2333.80404439,2334.24256001,0,1706844419999,0,60,0,0,0
1706844420000,2334.24256001,2334.24320795,2333.68287839,2333.68287839,0,1706844479999,0,60,0,0,0
1706844480000,2333.68289351,2333.71987457,2333.58684573,2333.71727880,0,1706844539999,0,60,0,0,0
1706844540000,2333.70868218,2334.97726531,2333.70868218,2334.94716826,0,1706844599999,0,60,0,0,0
1706844600000,2334.87300055,2335.59136519,2334.61802682,2335.58753067,0,1706844659999,0,60,0,0,0
1706844660000,2335.53998725,2335.75143303,2335.52942021,2335.68675356,0,1706844719999,0,60,0,0,0
1706844720000,2335.68818890,2336.01740942,2335.68053650,2335.81564712,0,1706844779999,0,60,0,0,0
1706844780000,2335.81584363,2335.81724618,2335.60155069,2335.60155069,0,1706844839999,0,60,0,0,0
1706844840000,2335.60404263,2335.73017021,2335.60404263,2335.70840861,0,1706844899999,0,60,0,0,0
1706844900000,2335.70840861,2335.80241363,2335.59720242,2335.71418933,0,1706844959999,0,60,0,0,0
1706844960000,2335.74144766,2335.76147647,2335.16309358,2335.16309358,0,1706845019999,0,60,0,0,0
1706845020000,2335.16231291,2335.55298220,2335.07654773,2335.43355131,0,1706845079999,0,60,0,0,0
1706845080000,2335.43372410,2335.48832298,2334.91028251,2334.91028251,0,1706845139999,0,60,0,0,0
1706845140000,2334.91023991,2334.93073511,2334.55786780,2334.63861194,0,1706845199999,0,60,0,0,0
1706845200000,2334.61822869,2334.72172709,2334.48375419,2334.57715512,0,1706845259999,0,60,0,0,0
1706845260000,2334.56487570,2334.56487570,2334.24099092,2334.30953671,0,1706845319999,0,60,0,0,0
1706845320000,2334.31220108,2334.32002883,2333.96685443,2334.02293616,0,1706845379999,0,60,0,0,0
1706845380000,2334.01907461,2334.01907462,2333.68744863,2333.68744863,0,1706845439999,0,60,0,0,0
1706845440000,2333.69463976,2333.71885290,2333.34167206,2333.40218052,0,1706845499999,0,60,0,0,0
1706845500000,2333.40468223,2333.42809287,2333.01123633,2333.11927266,0,1706845559999,0,60,0,0,0
1706845560000,2333.11816563,2333.20281143,2333.08428294,2333.15643122,0,1706845619999,0,60,0,0,0
1706845620000,2333.15577603,2333.40513511,2333.15514944,2333.17697896,0,1706845679999,0,60,0,0,0
1706845680000,2333.17227727,2333.38678905,2333.15821169,2333.15821169,0,1706845739999,0,60,0,0,0
1706845740000,2333.15821169,2333.15821169,2332.66351527,2332.76845467,0,1706845799999,0,60,0,0,0
1706845800000,2332.77850292,2333.13718042,2332.77680233,2332.96079395,0,1706845859999,0,60,0,0,0
1706845860000,2332.96079499,2332.96677026,2332.73431040,2332.80021791,0,1706845919999,0,60,0,0,0
1706845920000,2332.80021791,2332.84889110,2332.77877125,2332.81925053,0,1706845979999,0,60,0,0,0
1706845980000,2332.79017901,2332.97072685,2332.78408944,2332.92885238,0,1706846039999,0,60,0,0,0
1706846040000,2332.94413122,2332.96043398,2332.86377312,2332.92713909,0,1706846099999,0,60,0,0,0
1706846100000,2332.92463909,2332.96652480,2332.67847651,2332.79460942,0,1706846159999,0,60,0,0,0
1706846160000,2332.80637477,2333.16737597,2332.65636110,2333.16737597,0,1706846219999,0,60,0,0,0
1706846220000,2333.16737596,2333.19905665,2332.92227042,2332.92734735,0,1706846279999,0,60,0,0,0
1706846280000,2332.94129167,2332.96034627,2332.54194081,2332.54540298,0,1706846339999,0,60,0,0,0
1706846340000,2332.53560840,2332.67124360,2332.53287811,2332.57352563,0,1706846399999,0,60,0,0,0
1706846400000,2332.57352563,2332.66827963,2332.49699150,2332.60885444,0,1706846459999,0,60,0,0,0
1706846460000,2332.60885444,2332.65708670,2332.53618151,2332.53618151,0,1706846519999,0,60,0,0,0
1706846520000,2332.53996506,2332.74090571,2332.53994853,2332.73400859,0,1706846579999,0,60,0,0,0
1706846580000,2332.73393314,2332.73893218,2332.61705148,2332.67876835,0,1706846639999,0,60,0,0,0
1706846640000,2332.67462630,2333.00547274,2332.65357766,2333.00547274,0,1706846699999,0,60,0,0,0
1706846700000,2333.00764847,2333.12814276,2332.94666527,2333.12814276,0,1706846759999,0,60,0,0,0
1706846760000,2333.12790432,2333.14909965,2332.43497522,2332.43497522,0,1706846819999,0,60,0,0,0
1706846820000,2332.39592841,2332.40224459,2331.58956087,2331.61530456,0,1706846879999,0,60,0,0,0
1706846880000,2331.56156253,2331.63111861,2330.99929311,2330.99929311,0,1706846939999,0,60,0,0,0
1706846940000,2330.99690069,2331.24016946,2330.85670082,2330.98298903,0,1706846999999,0,60,0,0,0
1706847000000,2331.01574795,2331.74247306,2331.00606211,2331.70779089,0,1706847059999,0,60,0,0,0
1706847060000,2331.71189504,2332.03382325,2331.65658630,2332.03382325,0,1706847119999,0,60,0,0,0
1706847120000,2332.04869231,2332.11737500,2331.96543644,2331.99404052,0,1706847179999,0,60,0,0,0
1706847180000,2331.99404052,2332.08065927,2331.96916321,2332.03841379,0,1706847239999,0,60,0,0,0
1706847240000,2332.10973299,2332.16601346,2331.97083232,2332.15429775,0,1706847299999,0,60,0,0,0
1706847300000,2332.15408443,2332.33294394,2332.00087408,2332.31626844,0,1706847359999,0,60,0,0,0
1706847360000,2332.32126842,2332.41244800,2332.12864777,2332.41244800,0,1706847419999,0,60,0,0,0
1706847420000,2332.46744662,2332.48323994,2332.08439203,2332.08516048,0,1706847479999,0,60,0,0,0
1706847480000,2332.08765842,2332.56375849,2332.03554242,2332.54244938,0,1706847539999,0,60,0,0,0
1706847540000,2332.54201607,2332.82238343,2332.54201607,2332.80320799,0,1706847599999,0,60,0,0,0
1706847600000,2332.80474302,2333.48716136,2332.80474302,2333.48716136,0,1706847659999,0,60,0,0,0
1706847660000,2333.73733327,2335.08492549,2333.73733327,2334.99999059,0,1706847719999,0,60,0,0,0
1706847720000,2334.99749096,2335.21853474,2333.94919250,2333.96586400,0,1706847779999,0,60,0,0,0
1706847780000,2333.96592939,2333.97200474,2333.81331854,2333.96866035,0,1706847839999,0,60,0,0,0
1706847840000,2333.96859476,2334.08488573,2333.57750823,2333.81458167,0,1706847899999,0,60,0,0,0
1706847900000,2333.81481094,2333.81481148,2333.53234820,2333.55495666,0,1706847959999,0,60,0,0,0
1706847960000,2333.55636786,2333.57927872,2333.44273487,2333.44273487,0,1706848019999,0,60,0,0,0
1706848020000,2333.44771573,2333.52669351,2333.24144128,2333.28128170,0,1706848079999,0,60,0,0,0
1706848080000,2333.28945353,2333.83144775,2333.20543758,2333.69081101,0,1706848139999,0,60,0,0,0
1706848140000,2333.68311709,2333.68311709,2333.14770886,2333.14924578,0,1706848199999,0,60,0,0,0
1706848200000,2333.17294573,2333.47482513,2332.86158520,2333.35012163,0,1706848259999,0,60,0,0,0
1706848260000,2333.35112274,2333.41344198,2333.07034158,2333.07034158,0,1706848319999,0,60,0,0,0
1706848320000,2333.06784159,2333.06784159,2332.30095300,2332.31596032,0,1706848379999,0,60,0,0,0
1706848380000,2332.31595547,2332.38119725,2331.87074931,2331.88109019,0,1706848439999,0,60,0,0,0
1706848440000,2331.88106188,2332.08583414,2331.88106188,2332.01103120,0,1706848499999,0,60,0,0,0
1706848500000,2332.01103120,2332.01103120,2331.78108578,2331.85086099,0,1706848559999,0,60,0,0,0
1706848560000,2331.83717569,2331.83717569,2330.89218623,2330.96217347,0,1706848619999,0,60,0,0,0
1706848620000,2330.96819991,2331.02474068,2330.70885081,2330.72025586,0,1706848679999,0,60,0,0,0
1706848680000,2330.73341867,2330.94236034,2330.71107988,2330.86624037,0,1706848739999,0,60,0,0,0
1706848740000,2330.85496147,2331.07095967,2330.85496147,2331.04337358,0,1706848799999,0,60,0,0,0
1706848800000,2331.05044118,2331.05963744,2330.53208908,2330.67238175,0,1706848859999,0,60,0,0,0
1706848860000,2330.67204139,2330.92889856,2330.55088447,2330.55741622,0,1706848919999,0,60,0,0,0
1706848920000,2330.55438641,2330.74794993,2330.52653334,2330.72663245,0,1706848979999,0,60,0,0,0
1706848980000,2330.72210778,2330.79415096,2330.54682371,2330.60463836,0,1706849039999,0,60,0,0,0
1706849040000,2330.56744517,2330.63774756,2330.26439251,2330.34612162,0,1706849099999,0,60,0,0,0
1706849100000,2330.34612162,2330.34612162,2329.63926586,2329.63926586,0,1706849159999,0,60,0,0,0
1706849160000,2329.67185496,2329.69484973,2329.07398130,2329.09975803,0,1706849219999,0,60,0,0,0
1706849220000,2329.09485976,2329.14263720,2327.73764446,2327.88474465,0,1706849279999,0,60,0,0,0
1706849280000,2327.88478348,2327.99167133,2327.88171892,2327.94686388,0,1706849339999,0,60,0,0,0
1706849340000,2327.94702163,2327.98601116,2327.75097295,2327.93938754,0,1706849399999,0,60,0,0,0
1706849400000,2327.97743283,2328.89626076,2327.92249023,2328.88058849,0,1706849459999,0,60,0,0,0
1706849460000,2328.86845842,2329.78948938,2328.81024064,2329.74695005,0,1706849519999,0,60,0,0,0
1706849520000,2329.74504853,2329.74504853,2328.40109918,2328.54904350,0,1706849579999,0,60,0,0,0
1706849580000,2328.54904350,2328.84903170,2328.33183680,2328.82827267,0,1706849639999,0,60,0,0,0
1706849640000,2328.82539334,2329.16126690,2328.80831820,2329.05344571,0,1706849699999,0,60,0,0,0
1706849700000,2329.07851215,2329.44850870,2329.07851215,2329.28894687,0,1706849759999,0,60,0,0,0
1706849760000,2329.28970556,2329.58514528,2329.28614044,2329.51665793,0,1706849819999,0,60,0,0,0
1706849820000,2329.51665755,2329.58295021,2329.17377804,2329.23029777,0,1706849879999,0,60,0,0,0
1706849880000,2329.23461030,2329.29971320,2328.92082221,2328.92082221,0,1706849939999,0,60,0,0,0
1706849940000,2328.92132296,2328.95563478,2328.77260247,2328.81155550,0,1706849999999,0,60,0,0,0
1706850000000,2328.81155550,2329.10502637,2328.73151639,2329.10185477,0,1706850059999,0,60,0,0,0
1706850060000,2329.09368620,2329.14829428,2328.81135833,2329.14829428,0,1706850119999,0,60,0,0,0
1706850120000,2329.34008198,2329.88446263,2329.34008198,2329.85914570,0,1706850179999,0,60,0,0,0
1706850180000,2329.86096234,2329.86096234,2329.11314592,2329.12165042,0,1706850239999,0,60,0,0,0
1706850240000,2329.12724991,2329.43059448,2329.11872570,2329.40548280,0,1706850299999,0,60,0,0,0
1706850300000,2329.39676896,2329.47024689,2329.28844836,2329.40902518,0,1706850359999,0,60,0,0,0
1706850360000,2329.40906211,2329.45406374,2328.55683222,2328.69364060,0,1706850419999,0,60,0,0,0
1706850420000,2328.69364186,2328.90590737,2328.54834375,2328.55973574,0,1706850479999,0,60,0,0,0
1706850480000,2328.56149237,2328.56149237,2327.67578480,2327.67578480,0,1706850539999,0,60,0,0,0
1706850540000,2327.67578152,2327.94989727,2327.66455369,2327.91878922,0,1706850599999,0,60,0,0,0
1706850600000,2327.90427369,2328.20906995,2327.64261811,2328.16973263,0,1706850659999,0,60,0,0,0
1706850660000,2328.18889818,2328.32409152,2328.18889818,2328.31843660,0,1706850719999,0,60,0,0,0
1706850720000,2328.31093766,2328.51912248,2328.08978210,2328.08978210,0,1706850779999,0,60,0,0,0
1706850780000,2328.08710144,2328.18270667,2328.01743446,2328.17270618,0,1706850839999,0,60,0,0,0
1706850840000,2328.16957884,2328.59884827,2328.16957884,2328.59884827,0,1706850899999,0,60,0,0,0
1706850900000,2328.59384863,2328.67561738,2327.58052104,2327.62551939,0,1706850959999,0,60,0,0,0
1706850960000,2327.62422024,2328.41397028,2327.55081246,2328.41397028,0,1706851019999,0,60,0,0,0
1706851020000,2328.41397028,2328.63192019,2328.31006422,2328.48887459,0,1706851079999,0,60,0,0,0
1706851080000,2328.48887459,2328.90624905,2328.48865847,2328.70395494,0,1706851139999,0,60,0,0,0
1706851140000,2328.70544746,2329.13937464,2328.70544746,2328.84807827,0,1706851199999,0,60,0,0,0
1706851200000,2328.84419366,2328.91261865,2328.84337213,2328.87116530,0,1706851259999,0,60,0,0,0
1706851260000,2328.87366531,2328.94281997,2328.80592668,2328.80888771,0,1706851319999,0,60,0,0,0
1706851320000,2328.76380827,2328.76380827,2328.56225992,2328.65337355,0,1706851379999,0,60,0,0,0
1706851380000,2328.65321216,2328.76643401,2328.49748634,2328.74832913,0,1706851439999,0,60,0,0,0
1706851440000,2328.79768460,2328.99820250,2328.77985065,2328.85555249,0,1706851499999,0,60,0,0,0
1706851500000,2328.85360144,2328.85561364,2328.73137506,2328.83881363,0,1706851559999,0,60,0,0,0
1706851560000,2328.83964888,2328.97507421,2328.83877887,2328.95166056,0,1706851619999,0,60,0,0,0
1706851620000,2328.96001450,2330.01045321,2328.95711105,2330.01045321,0,1706851679999,0,60,0,0,0
1706851680000,2330.06417217,2330.06417218,2329.82369057,2329.82369057,0,1706851739999,0,60,0,0,0
1706851740000,2329.82380644,2329.93562932,2329.82380644,2329.85471180,0,1706851799999,0,60,0,0,0
1706851800000,2329.85751920,2330.12907045,2329.57931759,2329.57931759,0,1706851859999,0,60,0,0,0
1706851860000,2329.56832763,2329.64453651,2329.38113433,2329.38113433,0,1706851919999,0,60,0,0,0
1706851920000,2329.38606035,2329.41909889,2328.93217195,2328.93217195,0,1706851979999,0,60,0,0,0
1706851980000,2328.94467195,2328.94924858,2328.58784908,2328.61780516,0,1706852039999,0,60,0,0,0
1706852040000,2328.61780474,2328.71125829,2328.59260286,2328.71125829,0,1706852099999,0,60,0,0,0
1706852100000,2328.70868524,2328.70868524,2328.46622821,2328.46622821,0,1706852159999,0,60,0,0,0
1706852160000,2328.44380461,2329.08227637,2328.35449191,2329.08227637,0,1706852219999,0,60,0,0,0
1706852220000,2329.08223894,2329.16814517,2328.84237663,2329.11170961,0,1706852279999,0,60,0,0,0
1706852280000,2329.11171088,2329.39553121,2329.06286175,2329.39518992,0,1706852339999,0,60,0,0,0
1706852340000,2329.39515172,2329.51905966,2329.13073080,2329.13073080,0,1706852399999,0,60,0,0,0
1706852400000,2329.08250101,2329.08250101,2328.51059641,2328.59120129,0,1706852459999,0,60,0,0,0
1706852460000,2328.59127203,2328.73765378,2328.59127203,2328.67027553,0,1706852519999,0,60,0,0,0
1706852520000,2328.67027483,2329.06330871,2328.67027483,2329.05483256,0,1706852579999,0,60,0,0,0
1706852580000,2329.09240968,2329.60928525,2329.06487547,2329.52729742,0,1706852639999,0,60,0,0,0
1706852640000,2329.52748708,2329.69855900,2329.50199568,2329.68785472,0,1706852699999,0,60,0,0,0
1706852700000,2329.68788364,2329.71920301,2329.64023453,2329.70163493,0,1706852759999,0,60,0,0,0
1706852760000,2329.70430536,2330.42588474,2329.68483063,2330.42588474,0,1706852819999,0,60,0,0,0
1706852820000,2330.42640560,2331.04666238,2330.42640560,2331.04666238,0,1706852879999,0,60,0,0,0
1706852880000,2331.04786419,2332.42460150,2331.04786419,2332.41930085,0,1706852939999,0,60,0,0,0
1706852940000,2332.31679798,2332.89896008,2332.28300223,2332.73951023,0,1706852999999,0,60,0,0,0
1706853000000,2332.63965185,2333.79714680,2332.63950050,2333.54637516,0,1706853059999,0,60,0,0,0
1706853060000,2333.60810332,2333.85389142,2333.35056128,2333.71478668,0,1706853119999,0,60,0,0,0
1706853120000,2333.71474722,2334.24339659,2333.66316343,2334.24339659,0,1706853179999,0,60,0,0,0
1706853180000,2334.24301459,2334.38575137,2333.97426980,2334.18039815,0,1706853239999,0,60,0,0,0
1706853240000,2334.18039815,2334.20477566,2334.05315662,2334.11563384,0,1706853299999,0,60,0,0,0
1706853300000,2334.11055484,2334.13489961,2333.66047077,2333.71779758,0,1706853359999,0,60,0,0,0
1706853360000,2333.66030598,2333.76058136,2333.50692496,2333.54270936,0,1706853419999,0,60,0,0,0
1706853420000,2333.54692203,2336.86031520,2333.54692203,2335.82999855,0,1706853479999,0,60,0,0,0
1706853480000,2335.82978349,2335.94960234,2335.58431913,2335.77895438,0,1706853539999,0,60,0,0,0
1706853540000,2335.77895438,2335.81068022,2335.51634425,2335.56796080,0,1706853599999,0,60,0,0,0
1706853600000,2335.56771654,2335.56771654,2334.94367189,2334.97949902,0,1706853659999,0,60,0,0,0
1706853660000,2334.97641119,2335.67491853,2334.70607437,2335.67491853,0,1706853719999,0,60,0,0,0
1706853720000,2335.74768217,2336.94902803,2335.74711483,2336.29492960,0,1706853779999,0,60,0,0,0
1706853780000,2336.20672268,2336.82292984,2336.05286125,2336.82292545,0,1706853839999,0,60,0,0,0
1706853840000,2336.82042767,2336.97140626,2336.53878044,2336.78805269,0,1706853899999,0,60,0,0,0
1706853900000,2336.78973183,2336.79710192,2336.44657578,2336.47718277,0,1706853959999,0,60,0,0,0
1706853960000,2336.47718277,2337.57142090,2336.47718277,2337.05271398,0,1706854019999,0,60,0,0,0
1706854020000,2336.99735296,2337.02918052,2336.63896133,2336.66082186,0,1706854079999,0,60,0,0,0
1706854080000,2336.66084636,2336.66833672,2336.41162468,2336.42515760,0,1706854139999,0,60,0,0,0
1706854140000,2336.42495448,2336.42495448,2335.70173158,2335.70173158,0,1706854199999,0,60,0,0,0
1706854200000,2335.60179847,2335.69948674,2335.48884737,2335.48884737,0,1706854259999,0,60,0,0,0
1706854260000,2335.48884737,2335.89655989,2335.13655532,2335.50761000,0,1706854319999,0,60,0,0,0
1706854320000,2335.50744022,2335.59007893,2335.13656510,2335.27690764,0,1706854379999,0,60,0,0,0
1706854380000,2335.35254329,2335.42846822,2335.00021966,2335.03027513,0,1706854439999,0,60,0,0,0
1706854440000,2335.03218696,2335.03218696,2334.70324946,2334.87637552,0,1706854499999,0,60,0,0,0
1706854500000,2334.87637589,2335.73640723,2334.82637843,2335.57169886,0,1706854559999,0,60,0,0,0
1706854560000,2335.57169886,2335.85208146,2335.25708029,2335.85208146,0,1706854619999,0,60,0,0,0
1706854620000,2335.85226258,2337.43379900,2335.85226258,2337.37814989,0,1706854679999,0,60,0,0,0
1706854680000,2337.37841063,2337.42090483,2336.97163008,2336.97166919,0,1706854739999,0,60,0,0,0
1706854740000,2336.97166956,2337.11781874,2336.91146601,2337.05517928,0,1706854799999,0,60,0,0,0
1706854800000,2337.06310623,2337.40460018,2336.90631136,2337.40406353,0,1706854859999,0,60,0,0,0
1706854860000,2337.40406449,2337.59388620,2337.11225419,2337.11225419,0,1706854919999,0,60,0,0,0
1706854920000,2337.11225419,2337.11225419,2335.86788557,2335.86788557,0,1706854979999,0,60,0,0,0
1706854980000,2335.84194502,2335.84194502,2335.25408325,2335.26840970,0,1706855039999,0,59,0,0,0
1706855040000,2335.26840970,2335.59489598,2335.19315481,2335.19315481,0,1706855099999,0,60,0,0,0
1706855100000,2335.19061816,2335.60964079,2335.19061816,2335.50172788,0,1706855159999,0,60,0,0,0
1706855160000,2335.49791159,2336.24811868,2335.49791159,2336.23705385,0,1706855219999,0,60,0,0,0
1706855220000,2336.20455273,2336.54254284,2336.11860873,2336.43135006,0,1706855279999,0,60,0,0,0
1706855280000,2336.43304815,2337.78552175,2336.29151963,2337.73894869,0,1706855339999,0,60,0,0,0
1706855340000,2337.73892129,2338.29087504,2337.66764922,2338.26461034,0,1706855399999,0,60,0,0,0
1706855400000,2338.26161186,2338.84514222,2338.26073858,2338.40030342,0,1706855459999,0,60,0,0,0
1706855460000,2338.39945189,2338.71199183,2337.98907404,2337.98907404,0,1706855519999,0,60,0,0,0
1706855520000,2337.98907404,2338.08131241,2337.54772160,2337.94146817,0,1706855579999,0,60,0,0,0
1706855580000,2337.94211810,2338.67830341,2337.77701392,2338.32427411,0,1706855639999,0,60,0,0,0
1706855640000,2338.32558127,2338.41147726,2338.10823886,2338.34806020,0,1706855699999,0,60,0,0,0
1706855700000,2338.34792324,2338.76898271,2338.33456904,2338.66411065,0,1706855759999,0,60,0,0,0
1706855760000,2338.67045017,2339.30474397,2338.61453192,2339.30194476,0,1706855819999,0,60,0,0,0
1706855820000,2339.30282929,2339.30282929,2338.95219471,2338.98455005,0,1706855879999,0,60,0,0,0
1706855880000,2338.98174784,2339.24582045,2338.97323422,2339.19311906,0,1706855939999,0,60,0,0,0
1706855940000,2339.22444534,2339.23109494,2339.14549354,2339.16595862,0,1706855999999,0,60,0,0,0
1706856000000,2339.17096233,2339.22034846,2339.12057212,2339.13842664,0,1706856059999,0,60,0,0,0
1706856060000,2339.13877363,2339.15971313,2338.74198095,2338.74612453,0,1706856119999,0,60,0,0,0
1706856120000,2338.71858422,2339.47000615,2338.71116037,2339.47000615,0,1706856179999,0,60,0,0,0
1706856180000,2339.47275206,2339.74990666,2339.43482571,2339.74990666,0,1706856239999,0,60,0,0,0
1706856240000,2339.75608683,2339.75680015,2339.66392189,2339.68716110,0,1706856299999,0,60,0,0,0
1706856300000,2339.62932603,2339.89003943,2339.61429054,2339.61697730,0,1706856359999,0,60,0,0,0
1706856360000,2339.61697730,2339.97897981,2339.59580587,2339.97897981,0,1706856419999,0,60,0,0,0
1706856420000,2340.02950154,2342.37182385,2340.02946915,2342.37182385,0,1706856479999,0,60,0,0,0
1706856480000,2342.37626661,2344.06537680,2341.89677828,2344.02573433,0,1706856539999,0,60,0,0,0
1706856540000,2344.00017575,2344.00017575,2343.13785585,2343.26365094,0,1706856599999,0,60,0,0,0
1706856600000,2343.26129271,2343.34193087,2342.13599323,2342.18407234,0,1706856659999,0,60,0,0,0
1706856660000,2342.18410306,2342.18410306,2341.22492773,2341.24874697,0,1706856719999,0,60,0,0,0
1706856720000,2341.24900274,2341.40162405,2340.20047811,2340.25384897,0,1706856779999,0,60,0,0,0
1706856780000,2340.25384897,2340.48496803,2340.15864136,2340.31475336,0,1706856839999,0,60,0,0,0
1706856840000,2340.30416566,2340.40958784,2339.87554461,2340.15102241,0,1706856899999,0,60,0,0,0
1706856900000,2340.14839628,2340.19944870,2339.94815620,2339.94815620,0,1706856959999,0,60,0,0,0
1706856960000,2339.95052153,2340.41238286,2339.92013094,2340.28480982,0,1706857019999,0,60,0,0,0
1706857020000,2340.33851815,2340.34831222,2340.21363263,2340.24563977,0,1706857079999,0,60,0,0,0
1706857080000,2340.27066599,2341.27570783,2340.26804014,2341.19839668,0,1706857139999,0,60,0,0,0
1706857140000,2341.13568111,2341.13568111,2340.40774864,2340.41497474,0,1706857199999,0,60,0,0,0
1706857200000,2340.41493659,2341.00902950,2340.33711261,2340.98338622,0,1706857259999,0,60,0,0,0
1706857260000,2340.92937570,2340.92937728,2340.54507186,2340.64472138,0,1706857319999,0,60,0,0,0
1706857320000,2340.64659903,2340.65097696,2340.09280594,2340.10278809,0,1706857379999,0,60,0,0,0
1706857380000,2340.10955687,2340.11322069,2339.32738000,2339.33929938,0,1706857439999,0,60,0,0,0
1706857440000,2339.29254986,2339.37830679,2338.86854559,2338.88348703,0,1706857499999,0,60,0,0,0
1706857500000,2338.88127431,2338.96561108,2338.76010992,2338.96561108,0,1706857559999,0,60,0,0,0
1706857560000,2338.92825323,2338.92825323,2338.61327532,2338.72208847,0,1706857619999,0,60,0,0,0
1706857620000,2338.72230566,2339.07160337,2338.66226133,2338.79989817,0,1706857679999,0,60,0,0,0
1706857680000,2338.78216218,2344.57176230,2338.61712531,2344.36909566,0,1706857739999,0,60,0,0,0
1706857740000,2344.34812379,2344.89765501,2343.75391529,2344.63585822,0,1706857799999,0,60,0,0,0
1706857800000,2344.62208442,2345.13584748,2343.97507039,2344.03125612,0,1706857859999,0,60,0,0,0
1706857860000,2344.03113244,2344.24459881,2343.54371420,2343.57751465,0,1706857919999,0,60,0,0,0
1706857920000,2343.51279903,2343.59333239,2343.06516087,2343.44090338,0,1706857979999,0,60,0,0,0
1706857980000,2343.40894884,2343.72861807,2343.25681457,2343.71611714,0,1706858039999,0,60,0,0,0
1706858040000,2343.71994462,2343.77395684,2343.46735208,2343.46735208,0,1706858099999,0,60,0,0,0
1706858100000,2343.46735208,2344.14054245,2343.19302659,2344.11019335,0,1706858159999,0,60,0,0,0
1706858160000,2344.09769399,2344.14344262,2339.40062256,2339.42602778,0,1706858219999,0,60,0,0,0
1706858220000,2339.46208313,2339.74394312,2339.07505438,2339.26778275,0,1706858279999,0,60,0,0,0
1706858280000,2339.26528626,2339.94556399,2339.10838907,2339.91055107,0,1706858339999,0,60,0,0,0
1706858340000,2339.85561764,2340.34880370,2339.81460088,2340.33411893,0,1706858399999,0,60,0,0,0
1706858400000,2340.33413343,2342.01413057,2340.31162895,2342.01413057,0,1706858459999,0,60,0,0,0
1706858460000,2342.02571540,2342.69876085,2341.76376646,2341.78473042,0,1706858519999,0,60,0,0,0
1706858520000,2341.78473031,2341.83765747,2341.59943653,2341.74921270,0,1706858579999,0,60,0,0,0
1706858580000,2341.75012368,2342.56777483,2341.74639908,2342.48499797,0,1706858639999,0,60,0,0,0
1706858640000,2342.49556238,2342.49578522,2342.27875069,2342.44326608,0,1706858699999,0,60,0,0,0
1706858700000,2342.32704499,2342.49849353,2342.17363132,2342.32532323,0,1706858759999,0,60,0,0,0
1706858760000,2342.34116213,2342.79107654,2342.28361569,2342.75398879,0,1706858819999,0,60,0,0,0
1706858820000,2342.76531550,2343.17743332,2342.76531550,2343.15381456,0,1706858879999,0,60,0,0,0
1706858880000,2343.15591429,2343.45676891,2343.07347432,2343.36070605,0,1706858939999,0,60,0,0,0
1706858940000,2343.35979577,2344.15576391,2343.35979577,2343.99887755,0,1706858999999,0,60,0,0,0
1706859000000,2343.92310261,2343.97540885,2343.28553181,2343.54590588,0,1706859059999,0,60,0,0,0
1706859060000,2343.57330823,2344.92634360,2343.57119808,2344.92634360,0,1706859119999,0,60,0,0,0
1706859120000,2344.95028085,2346.44149057,2344.95028085,2346.30077908,0,1706859179999,0,60,0,0,0
1706859180000,2346.30077908,2346.33239216,2345.62680056,2345.93632946,0,1706859239999,0,60,0,0,0
1706859240000,2345.92223734,2345.95646139,2345.73578781,2345.92146346,0,1706859299999,0,60,0,0,0
1706859300000,2345.92348534,2346.50988824,2345.92348534,2346.49121313,0,1706859359999,0,60,0,0,0
1706859360000,2346.58230905,2347.01908718,2346.52039334,2346.94585318,0,1706859419999,0,60,0,0,0
1706859420000,2346.94013568,2346.94013568,2346.46055874,2346.56199641,0,1706859479999,0,60,0,0,0
1706859480000,2346.56199933,2347.03370158,2346.48605843,2347.03370158,0,1706859539999,0,60,0,0,0
1706859540000,2347.03122992,2347.46850093,2347.03122992,2347.42482452,0,1706859599999,0,60,0,0,0
