open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705410480000,259.33777954,259.51582738,259.33777954,259.47466021,0,1705410539999,0,60,0,0,0
1705410540000,259.47383959,259.47810275,259.41395229,259.45525070,0,1705410599999,0,60,0,0,0
1705410600000,259.45525070,259.45525070,259.25206516,259.25206516,0,1705410659999,0,60,0,0,0
1705410660000,259.25206516,259.25206516,259.11454296,259.13640140,0,1705410719999,0,60,0,0,0
1705410720000,259.13637021,259.25768913,259.13637021,259.24630624,0,1705410779999,0,60,0,0,0
1705410780000,259.24586827,259.26316919,259.24131176,259.24775520,0,1705410839999,0,60,0,0,0
1705410840000,259.24638591,259.24638591,259.17332654,259.17332654,0,1705410899999,0,60,0,0,0
1705410900000,259.17303237,259.17424529,259.06676621,259.06676621,0,1705410959999,0,60,0,0,0
1705410960000,259.05948066,259.10897810,259.02513209,259.02702483,0,1705411019999,0,60,0,0,0
1705411020000,259.02712108,259.03304919,258.81671158,258.89089063,0,1705411079999,0,60,0,0,0
1705411080000,258.89089063,258.89161417,258.81181965,258.81243391,0,1705411139999,0,60,0,0,0
1705411140000,258.81223631,258.86166359,258.81223631,258.85861274,0,1705411199999,0,60,0,0,0
1705411200000,258.85941566,258.95597398,258.85941566,258.90807715,0,1705411259999,0,60,0,0,0
1705411260000,258.90807715,258.90807715,258.51981237,258.52184238,0,1705411319999,0,60,0,0,0
1705411320000,258.52196784,258.64496320,258.52196784,258.62569634,0,1705411379999,0,60,0,0,0
1705411380000,258.62569634,258.62569634,258.39592589,258.39592589,0,1705411439999,0,60,0,0,0
1705411440000,258.39997934,258.41211820,258.01014272,258.05058744,0,1705411499999,0,60,0,0,0
1705411500000,258.04940122,258.04940122,257.86684888,257.86684888,0,1705411559999,0,60,0,0,0
1705411560000,257.86750882,257.93406318,257.81172789,257.88932909,0,1705411619999,0,60,0,0,0
1705411620000,257.88709350,257.93803368,257.88371704,257.93715739,0,1705411679999,0,60,0,0,0
1705411680000,257.93717777,258.24578562,257.93716643,258.18708460,0,1705411739999,0,60,0,0,0
1705411740000,258.18695520,258.31192945,258.18322735,258.31192945,0,1705411799999,0,60,0,0,0
1705411800000,258.31192487,258.39251425,258.13788284,258.13788284,0,1705411859999,0,60,0,0,0
1705411860000,258.13719352,258.15688843,258.11301447,258.12831174,0,1705411919999,0,60,0,0,0
1705411920000,258.13060875,258.13245606,258.04391175,258.04442229,0,1705411979999,0,60,0,0,0
1705411980000,258.04405667,258.22876178,258.03527040,258.04184820,0,1705412039999,0,60,0,0,0
1705412040000,258.04624741,258.16162123,258.04443096,258.15635932,0,1705412099999,0,60,0,0,0
1705412100000,258.15511351,258.43216118,258.15049009,258.42503558,0,1705412159999,0,60,0,0,0
1705412160000,258.42909360,258.43227638,258.34184183,258.41298731,0,1705412219999,0,60,0,0,0
1705412220000,258.41337800,258.41337800,258.27290887,258.28174871,0,1705412279999,0,60,0,0,0
1705412280000,258.31175796,258.41787725,258.31175796,258.37883999,0,1705412339999,0,60,0,0,0
1705412340000,258.37884699,258.41794048,258.37614993,258.41794048,0,1705412399999,0,60,0,0,0
1705412400000,258.41827075,258.47017880,258.41673443,258.41933086,0,1705412459999,0,60,0,0,0
1705412460000,258.41936320,258.42003799,258.26420367,258.26958867,0,1705412519999,0,60,0,0,0
1705412520000,258.26954353,258.30772452,258.26954336,258.29904226,0,1705412579999,0,60,0,0,0
1705412580000,258.29979761,258.38383943,258.29979761,258.36945167,0,1705412639999,0,60,0,0,0
1705412640000,258.36945167,258.40402978,258.36068759,258.36074406,0,1705412699999,0,60,0,0,0
1705412700000,258.36075068,258.36197226,258.15541053,258.32760084,0,1705412759999,0,60,0,0,0
1705412760000,258.33047794,258.37729054,258.24366708,258.28125684,0,1705412819999,0,60,0,0,0
1705412820000,258.28163821,258.31689771,258.26759274,258.29587492,0,1705412879999,0,60,0,0,0
1705412880000,258.29087552,258.52196620,258.29087552,258.51793383,0,1705412939999,0,60,0,0,0
1705412940000,258.51794167,258.52513847,258.42623071,258.45262766,0,1705412999999,0,60,0,0,0
1705413000000,258.45325863,258.53259568,258.44939933,258.50748788,0,1705413059999,0,60,0,0,0
1705413060000,258.50664718,258.50828985,257.99465763,258.04702018,0,1705413119999,0,60,0,0,0
1705413120000,258.04702018,258.04704520,257.85826128,257.87064106,0,1705413179999,0,60,0,0,0
1705413180000,257.87069417,257.87069417,256.95344229,257.19245550,0,1705413239999,0,60,0,0,0
1705413240000,257.18746663,257.21919658,257.13328643,257.21109172,0,1705413299999,0,60,0,0,0
1705413300000,257.21109172,257.30499205,257.21107402,257.30432317,0,1705413359999,0,60,0,0,0
1705413360000,257.30433196,257.36586596,257.16742611,257.16798154,0,1705413419999,0,60,0,0,0
1705413420000,257.16373073,257.35674725,257.13717990,257.35674725,0,1705413479999,0,60,0,0,0
1705413480000,257.35694433,257.37516685,257.29876362,257.31169001,0,1705413539999,0,60,0,0,0
1705413540000,257.31169232,257.42907197,257.31169232,257.42907197,0,1705413599999,0,60,0,0,0
1705413600000,257.42847539,257.46036997,257.19559890,257.28226387,0,1705413659999,0,60,0,0,0
1705413660000,257.28242537,257.84967299,257.28221185,257.84893253,0,1705413719999,0,60,0,0,0
1705413720000,257.84641655,257.85359428,257.68535450,257.71326620,0,1705413779999,0,60,0,0,0
1705413780000,257.71599395,258.05359039,257.70899519,258.05356225,0,1705413839999,0,60,0,0,0
1705413840000,258.05570516,258.10912587,258.05164452,258.07102181,0,1705413899999,0,60,0,0,0
1705413900000,258.07102133,258.16246480,258.02613454,258.15724187,0,1705413959999,0,60,0,0,0
1705413960000,258.15724187,258.15724187,258.08404685,258.15435965,0,1705414019999,0,60,0,0,0
1705414020000,258.15435965,258.27362461,258.15435965,258.24317476,0,1705414079999,0,60,0,0,0
1705414080000,258.24421301,258.34225980,258.24421301,258.33406881,0,1705414139999,0,60,0,0,0
1705414140000,258.33408252,258.33596742,258.26353646,258.26353646,0,1705414199999,0,60,0,0,0
1705414200000,258.26312753,258.32831641,258.21696884,258.21696884,0,1705414259999,0,60,0,0,0
1705414260000,258.21696884,258.49282262,258.21573994,258.47589217,0,1705414319999,0,60,0,0,0
1705414320000,258.47783220,258.47974820,258.29137237,258.31395805,0,1705414379999,0,60,0,0,0
1705414380000,258.31395647,258.37936801,258.30858449,258.35976616,0,1705414439999,0,60,0,0,0
1705414440000,258.35954567,258.36103504,258.32550474,258.34420870,0,1705414499999,0,60,0,0,0
1705414500000,258.34305391,258.36648241,258.30357300,258.36648241,0,1705414559999,0,60,0,0,0
1705414560000,258.36953707,258.39782088,258.21821511,258.22029357,0,1705414619999,0,60,0,0,0
1705414620000,258.21938594,258.21938594,258.07911599,258.10790541,0,1705414679999,0,60,0,0,0
1705414680000,258.10966635,258.10966635,257.88737337,257.88737337,0,1705414739999,0,60,0,0,0
1705414740000,257.88694808,257.91060344,257.75388720,257.75388720,0,1705414799999,0,60,0,0,0
1705414800000,257.75299071,257.75314148,257.59807228,257.59857880,0,1705414859999,0,60,0,0,0
1705414860000,257.59725632,257.60143040,257.40294071,257.53751350,0,1705414919999,0,60,0,0,0
1705414920000,257.53517688,257.53517688,257.47941606,257.49151990,0,1705414979999,0,60,0,0,0
1705414980000,257.49151990,257.50319490,257.46565400,257.46565400,0,1705415039999,0,60,0,0,0
1705415040000,257.46148615,257.69043261,257.45460799,257.69043261,0,1705415099999,0,60,0,0,0
1705415100000,257.68915807,257.97122405,257.68915807,257.96606454,0,1705415159999,0,60,0,0,0
1705415160000,257.96607789,258.00631899,257.92448934,258.00545693,0,1705415219999,0,60,0,0,0
1705415220000,257.99936108,258.00127089,257.83261346,257.86456105,0,1705415279999,0,60,0,0,0
1705415280000,257.86517967,257.92861007,257.86503195,257.89249955,0,1705415339999,0,60,0,0,0
1705415340000,257.89249955,257.90097861,257.81586320,257.81586320,0,1705415399999,0,60,0,0,0
1705415400000,257.81078036,258.06851688,257.81078036,258.06015624,0,1705415459999,0,60,0,0,0
1705415460000,258.06015624,258.48761111,258.06015624,258.48761111,0,1705415519999,0,60,0,0,0
1705415520000,258.48247698,258.61530128,258.45009711,258.55561588,0,1705415579999,0,60,0,0,0
1705415580000,258.54692857,258.54692857,258.03915491,258.04668962,0,1705415639999,0,60,0,0,0
1705415640000,258.06088974,258.16673878,257.99613314,258.16673878,0,1705415699999,0,60,0,0,0
1705415700000,258.16858762,258.16858762,257.88811168,257.89196059,0,1705415759999,0,60,0,0,0
1705415760000,257.89196059,257.89196059,257.14130408,257.14984362,0,1705415819999,0,60,0,0,0
1705415820000,257.11919870,257.12660828,256.18820034,256.29438541,0,1705415879999,0,60,0,0,0
1705415880000,256.29206915,256.37955394,255.42191768,255.56879029,0,1705415939999,0,60,0,0,0
1705415940000,255.55587448,255.73451899,255.49186458,255.60003842,0,1705415999999,0,60,0,0,0
1705416000000,255.61033129,255.71029652,254.89737800,254.89737800,0,1705416059999,0,60,0,0,0
1705416060000,254.93513338,255.03100474,254.77400921,254.88516875,0,1705416119999,0,60,0,0,0
1705416120000,254.88977453,254.89640756,254.69340329,254.70449052,0,1705416179999,0,60,0,0,0
1705416180000,254.70511137,254.85828095,254.48583280,254.48607376,0,1705416239999,0,60,0,0,0
1705416240000,254.48626831,254.55205406,254.24323379,254.30303837,0,1705416299999,0,60,0,0,0
1705416300000,254.30381506,254.55373270,254.25759522,254.55373270,0,1705416359999,0,60,0,0,0
1705416360000,254.55779246,254.90688717,254.41225909,254.84384780,0,1705416419999,0,60,0,0,0
1705416420000,254.84981497,254.87980264,254.61076686,254.61076686,0,1705416479999,0,60,0,0,0
1705416480000,254.61361833,254.71003682,254.56663454,254.70314444,0,1705416539999,0,60,0,0,0
1705416540000,254.71023278,255.23769323,254.69585916,255.21919130,0,1705416599999,0,60,0,0,0
1705416600000,255.18685644,256.04566410,255.18685644,256.04172048,0,1705416659999,0,60,0,0,0
1705416660000,256.04556064,256.54646027,255.97157604,256.54646027,0,1705416719999,0,60,0,0,0
1705416720000,256.56866098,257.49743652,256.35820881,257.41383155,0,1705416779999,0,60,0,0,0
1705416780000,257.38019582,257.44884705,257.12560057,257.37513424,0,1705416839999,0,60,0,0,0
1705416840000,257.37513424,257.57083524,257.37513424,257.57083524,0,1705416899999,0,60,0,0,0
1705416900000,257.56739508,257.67809461,257.51894029,257.55463646,0,1705416959999,0,60,0,0,0
1705416960000,257.56012207,257.59029502,257.46755710,257.47872206,0,1705417019999,0,60,0,0,0
1705417020000,257.47868454,257.93096169,257.47868454,257.93096169,0,1705417079999,0,60,0,0,0
1705417080000,257.93096169,257.97847127,257.84543506,257.97847127,0,1705417139999,0,60,0,0,0
1705417140000,257.97484643,258.02242069,257.92418943,258.01028514,0,1705417199999,0,60,0,0,0
1705417200000,258.01122920,258.17037653,257.93320727,258.17037653,0,1705417259999,0,60,0,0,0
1705417260000,258.18114348,258.81069399,258.17911455,258.74381795,0,1705417319999,0,60,0,0,0
1705417320000,258.73919413,258.73919413,258.25407837,258.26480430,0,1705417379999,0,60,0,0,0
1705417380000,258.26636611,258.26763246,257.36424007,257.36424007,0,1705417439999,0,60,0,0,0
1705417440000,257.33824588,257.38642362,257.27333125,257.27333125,0,1705417499999,0,60,0,0,0
1705417500000,257.27333125,257.27889973,256.83408094,256.91987096,0,1705417559999,0,60,0,0,0
1705417560000,256.91987096,257.03419499,256.82154718,256.82154718,0,1705417619999,0,60,0,0,0
1705417620000,256.81724756,256.82230569,256.62600103,256.66515631,0,1705417679999,0,60,0,0,0
1705417680000,256.66811074,256.74432124,256.54810395,256.69025549,0,1705417739999,0,60,0,0,0
1705417740000,256.68739317,256.75411795,256.64636482,256.74962115,0,1705417799999,0,60,0,0,0
1705417800000,256.74962115,256.85299416,256.68436207,256.72665756,0,1705417859999,0,60,0,0,0
1705417860000,256.72593002,256.72721413,256.52631987,256.52631987,0,1705417919999,0,60,0,0,0
1705417920000,256.52272184,256.57477179,256.47228878,256.55649944,0,1705417979999,0,60,0,0,0
1705417980000,256.55527889,256.82025337,256.55527889,256.57711693,0,1705418039999,0,60,0,0,0
1705418040000,256.57464013,256.72205405,256.56163479,256.71951008,0,1705418099999,0,60,0,0,0
1705418100000,256.71969541,257.01004822,256.71969541,257.01004822,0,1705418159999,0,60,0,0,0
1705418160000,257.05112705,257.32129245,257.05112705,257.31587045,0,1705418219999,0,60,0,0,0
1705418220000,257.31587045,257.46358803,257.31140518,257.41107425,0,1705418279999,0,60,0,0,0
1705418280000,257.41025635,257.50857854,257.32487348,257.50857854,0,1705418339999,0,60,0,0,0
1705418340000,257.53541382,258.59450087,257.53541382,258.58468830,0,1705418399999,0,60,0,0,0
1705418400000,258.58300894,258.66867580,258.50424642,258.50424642,0,1705418459999,0,60,0,0,0
1705418460000,258.50488261,258.54432426,258.45942213,258.54110277,0,1705418519999,0,60,0,0,0
1705418520000,258.54110277,258.54842986,258.41337913,258.44244725,0,1705418579999,0,60,0,0,0
1705418580000,258.44987818,258.53952096,258.38608199,258.38763019,0,1705418639999,0,60,0,0,0
1705418640000,258.38891743,258.40497776,258.28904404,258.40497776,0,1705418699999,0,60,0,0,0
1705418700000,258.41070309,258.53988488,258.35725633,258.53717036,0,1705418759999,0,60,0,0,0
1705418760000,258.54199411,258.54344221,258.46182119,258.48828024,0,1705418819999,0,60,0,0,0
1705418820000,258.49745671,258.49745671,258.35863840,258.38921172,0,1705418879999,0,60,0,0,0
1705418880000,258.39012190,258.43281331,258.37781634,258.42821224,0,1705418939999,0,60,0,0,0
1705418940000,258.42414486,258.52779602,258.30843430,258.37330386,0,1705418999999,0,60,0,0,0
1705419000000,258.36950835,258.50182694,258.20742893,258.47665546,0,1705419059999,0,60,0,0,0
1705419060000,258.54656100,258.63464657,258.54528195,258.54894671,0,1705419119999,0,60,0,0,0
1705419120000,258.49288135,258.49288135,258.06576069,258.21057977,0,1705419179999,0,60,0,0,0
1705419180000,258.21881021,259.06752417,258.21881021,259.06752417,0,1705419239999,0,60,0,0,0
1705419240000,259.08574555,259.11539286,258.89032454,258.93585104,0,1705419299999,0,60,0,0,0
1705419300000,258.93404700,258.93404700,258.72498747,258.85396527,0,1705419359999,0,60,0,0,0
1705419360000,258.85396527,258.98999393,258.84459005,258.98999393,0,1705419419999,0,60,0,0,0
1705419420000,258.99423487,259.19335653,258.99423487,259.03857308,0,1705419479999,0,60,0,0,0
1705419480000,258.98438334,259.09268130,258.90779402,258.95632081,0,1705419539999,0,60,0,0,0
1705419540000,258.96173923,259.12215426,258.95283036,259.12215426,0,1705419599999,0,60,0,0,0
1705419600000,259.11647221,259.11647221,258.98591188,258.99872847,0,1705419659999,0,60,0,0,0
1705419660000,258.99804426,258.99883184,258.76449585,258.79201446,0,1705419719999,0,60,0,0,0
1705419720000,258.78862383,258.80734973,258.63787172,258.63787426,0,1705419779999,0,60,0,0,0
1705419780000,258.63787426,258.64300177,258.35484051,258.35484051,0,1705419839999,0,60,0,0,0
1705419840000,258.35293116,258.56143298,258.30361748,258.49131294,0,1705419899999,0,60,0,0,0
1705419900000,258.47955998,258.71401747,258.47629033,258.68523363,0,1705419959999,0,60,0,0,0
1705419960000,258.68577457,258.71926893,258.34951326,258.38267700,0,1705420019999,0,60,0,0,0
1705420020000,258.37618498,258.40734121,258.24224959,258.33513402,0,1705420079999,0,60,0,0,0
1705420080000,258.33365515,258.36365104,258.25779035,258.26995099,0,1705420139999,0,60,0,0,0
1705420140000,258.26995099,258.40415484,258.17102780,258.40276208,0,1705420199999,0,60,0,0,0
1705420200000,258.40116304,258.45831811,258.29740226,258.32564148,0,1705420259999,0,60,0,0,0
1705420260000,258.32916259,258.79398373,258.28681002,258.78778592,0,1705420319999,0,60,0,0,0
1705420320000,258.76697627,258.76697627,258.49872743,258.61305498,0,1705420379999,0,60,0,0,0
1705420380000,258.61336692,258.63762919,258.53870555,258.55329990,0,1705420439999,0,60,0,0,0
1705420440000,258.49731522,258.49731522,258.42670940,258.44202681,0,1705420499999,0,60,0,0,0
1705420500000,258.44364692,258.61671997,258.42088609,258.61232336,0,1705420559999,0,60,0,0,0
1705420560000,258.61073571,258.74016511,258.58508782,258.58508782,0,1705420619999,0,60,0,0,0
1705420620000,258.58836610,258.73721899,258.52635217,258.73721899,0,1705420679999,0,60,0,0,0
1705420680000,258.74116526,258.91908554,258.74116526,258.86543624,0,1705420739999,0,60,0,0,0
1705420740000,258.93053968,259.01846598,258.92559502,258.95892049,0,1705420799999,0,60,0,0,0
1705420800000,258.96028377,259.05144229,258.88551626,259.03666505,0,1705420859999,0,60,0,0,0
1705420860000,259.04970264,259.24764670,259.04030378,259.24764670,0,1705420919999,0,60,0,0,0
1705420920000,259.26664419,259.40181824,259.08029127,259.40155542,0,1705420979999,0,60,0,0,0
1705420980000,259.40297787,259.40297787,259.25353496,259.37077544,0,1705421039999,0,60,0,0,0
1705421040000,259.37469605,259.40716533,259.27312076,259.27312076,0,1705421099999,0,60,0,0,0
1705421100000,259.27514636,259.27514636,258.88069184,259.06354779,0,1705421159999,0,60,0,0,0
1705421160000,259.06356699,259.22077360,258.84677412,258.85811992,0,1705421219999,0,60,0,0,0
1705421220000,258.86018522,258.90993802,258.76886065,258.82574611,0,1705421279999,0,60,0,0,0
1705421280000,258.82494311,258.83566798,258.65150994,258.68360899,0,1705421339999,0,60,0,0,0
1705421340000,258.67562182,258.67562182,258.57167133,258.57238224,0,1705421399999,0,60,0,0,0
1705421400000,258.57891484,258.59359651,258.48336121,258.55983311,0,1705421459999,0,60,0,0,0
1705421460000,258.55768621,258.60236268,258.13075204,258.27119830,0,1705421519999,0,60,0,0,0
1705421520000,258.27624763,258.71640035,258.27624763,258.61459001,0,1705421579999,0,60,0,0,0
1705421580000,258.61043383,258.70005497,258.49634642,258.49634642,0,1705421639999,0,60,0,0,0
1705421640000,258.48782446,258.56010740,258.22558083,258.53806079,0,1705421699999,0,60,0,0,0
1705421700000,258.54398367,258.54398367,258.26797844,258.28359606,0,1705421759999,0,60,0,0,0
1705421760000,258.28108429,258.56275359,258.27410153,258.43133987,0,1705421819999,0,60,0,0,0
1705421820000,258.43135659,258.44569476,258.19819400,258.19969584,0,1705421879999,0,60,0,0,0
1705421880000,258.20003873,258.23035555,258.10683241,258.10683241,0,1705421939999,0,60,0,0,0
1705421940000,258.10743224,258.10818338,257.98474641,257.98608487,0,1705421999999,0,60,0,0,0
1705422000000,257.98618011,258.11710335,257.98618011,258.11710335,0,1705422059999,0,60,0,0,0
1705422060000,258.10630744,258.23594388,258.06751834,258.23594388,0,1705422119999,0,60,0,0,0
1705422120000,258.23740117,258.58438920,258.23640353,258.58438920,0,1705422179999,0,60,0,0,0
1705422180000,258.58392538,258.67070876,258.58392538,258.66940085,0,1705422239999,0,60,0,0,0
1705422240000,258.66629975,258.80327731,258.61859865,258.77802822,0,1705422299999,0,60,0,0,0
1705422300000,258.78357625,258.91191958,258.77744485,258.88031115,0,1705422359999,0,60,0,0,0
1705422360000,258.88341416,258.97355295,258.88033424,258.94410306,0,1705422419999,0,60,0,0,0
1705422420000,258.95601406,259.05369338,258.93195819,259.00134809,0,1705422479999,0,60,0,0,0
1705422480000,259.00486294,259.28573148,259.00486294,259.26220680,0,1705422539999,0,60,0,0,0
1705422540000,259.26220526,259.26220526,259.15021645,259.17344461,0,1705422599999,0,60,0,0,0
1705422600000,259.16146031,259.26872155,259.03101604,259.26872155,0,1705422659999,0,60,0,0,0
1705422660000,259.26869167,259.34511083,259.23434070,259.33179452,0,1705422719999,0,60,0,0,0
1705422720000,259.33312830,259.50847434,259.33191625,259.50847434,0,1705422779999,0,60,0,0,0
1705422780000,259.50668324,259.51507068,259.48328698,259.48492719,0,1705422839999,0,60,0,0,0
1705422840000,259.48492719,259.59416847,259.48492719,259.59250766,0,1705422899999,0,60,0,0,0
1705422900000,259.58962806,259.65805404,259.54912102,259.55437487,0,1705422959999,0,60,0,0,0
1705422960000,259.55163016,259.62143602,259.54132752,259.54132752,0,1705423019999,0,60,0,0,0
1705423020000,259.54040870,259.62338160,259.53607678,259.62219992,0,1705423079999,0,60,0,0,0
1705423080000,259.62548203,259.63561863,259.44326787,259.44883442,0,1705423139999,0,60,0,0,0
1705423140000,259.44877892,259.46769277,259.31519767,259.34565750,0,1705423199999,0,60,0,0,0
1705423200000,259.35453455,259.35453455,259.17923606,259.24045513,0,1705423259999,0,60,0,0,0
1705423260000,259.24058786,259.38888475,259.24058786,259.36633859,0,1705423319999,0,60,0,0,0
1705423320000,259.36634590,259.37909778,259.26509699,259.37847231,0,1705423379999,0,60,0,0,0
1705423380000,259.37363063,259.57829791,259.37363063,259.57829791,0,1705423439999,0,60,0,0,0
1705423440000,259.58003455,259.66143953,259.55879548,259.65730321,0,1705423499999,0,60,0,0,0
1705423500000,259.65819906,259.73512621,259.61636031,259.72302228,0,1705423559999,0,60,0,0,0
1705423560000,259.72425655,259.99618704,259.71857389,259.87619060,0,1705423619999,0,60,0,0,0
1705423620000,259.88054260,259.88078709,259.84688855,259.86816179,0,1705423679999,0,60,0,0,0
1705423680000,259.86563503,259.86563503,259.73189052,259.75268734,0,1705423739999,0,60,0,0,0
1705423740000,259.74750468,259.74751298,259.68341719,259.68775643,0,1705423799999,0,60,0,0,0
1705423800000,259.68827456,259.75703716,259.68547082,259.70680405,0,1705423859999,0,60,0,0,0
1705423860000,259.70680405,259.70680405,259.64063084,259.70611254,0,1705423919999,0,60,0,0,0
1705423920000,259.72428499,259.73378030,259.56708100,259.56708100,0,1705423979999,0,60,0,0,0
1705423980000,259.57015917,259.57015917,259.42067471,259.50320083,0,1705424039999,0,60,0,0,0
1705424040000,259.50217727,259.50330266,259.18021291,259.30405481,0,1705424099999,0,60,0,0,0
1705424100000,259.30204029,259.32850355,259.21088508,259.24490665,0,1705424159999,0,60,0,0,0
1705424160000,259.19138626,259.19888316,259.08590070,259.15874585,0,1705424219999,0,60,0,0,0
1705424220000,259.15668154,259.18026716,259.06090685,259.09957245,0,1705424279999,0,60,0,0,0
1705424280000,259.09957245,259.11500612,259.05696338,259.09381155,0,1705424339999,0,60,0,0,0
1705424340000,259.09381155,259.13584422,259.06922467,259.10936963,0,1705424399999,0,60,0,0,0
1705424400000,259.10935957,259.16347606,259.03774551,259.08643846,0,1705424459999,0,60,0,0,0
1705424460000,259.08720328,259.13669777,259.06659732,259.06659732,0,1705424519999,0,60,0,0,0
1705424520000,259.06570567,259.06619400,258.87342598,258.90208710,0,1705424579999,0,60,0,0,0
1705424580000,258.86017808,259.07973960,258.86017808,259.07973960,0,1705424639999,0,60,0,0,0
1705424640000,259.07974816,259.10121314,259.02412865,259.02797291,0,1705424699999,0,60,0,0,0
1705424700000,259.03118325,259.09552940,258.85205936,258.87153289,0,1705424759999,0,60,0,0,0
1705424760000,258.86987948,258.94036438,258.84172484,258.93562120,0,1705424819999,0,60,0,0,0
1705424820000,258.93136937,259.09378452,258.93136937,258.94349423,0,1705424879999,0,60,0,0,0
1705424880000,258.85695210,258.99573799,258.85695210,258.94935120,0,1705424939999,0,60,0,0,0
1705424940000,258.94935120,258.97849734,258.65076077,258.73548567,0,1705424999999,0,60,0,0,0
1705425000000,258.74136833,258.74579088,258.54923869,258.60108256,0,1705425059999,0,60,0,0,0
1705425060000,258.60565198,258.71903405,258.60565198,258.63233590,0,1705425119999,0,60,0,0,0
1705425120000,258.63205462,258.63205462,258.44097421,258.44097421,0,1705425179999,0,60,0,0,0
1705425180000,258.44097421,258.46201111,258.36848445,258.36848683,0,1705425239999,0,60,0,0,0
1705425240000,258.36848650,258.43687229,258.35621486,258.43016975,0,1705425299999,0,60,0,0,0
1705425300000,258.43138277,258.44744185,258.37420149,258.44538933,0,1705425359999,0,60,0,0,0
1705425360000,258.44357034,258.66203734,258.44074839,258.63537003,0,1705425419999,0,60,0,0,0
1705425420000,258.63534945,258.71703321,258.56392122,258.56904860,0,1705425479999,0,60,0,0,0
1705425480000,258.57533591,258.57965898,258.38168853,258.38363187,0,1705425539999,0,60,0,0,0
1705425540000,258.38447367,258.41304812,258.33051678,258.36399408,0,1705425599999,0,60,0,0,0
1705425600000,258.28837129,258.28837129,258.18186581,258.28360370,0,1705425659999,0,60,0,0,0
1705425660000,258.27674954,258.41368792,258.27674954,258.40801317,0,1705425719999,0,60,0,0,0
1705425720000,258.45443471,258.50089669,258.39265688,258.49293200,0,1705425779999,0,60,0,0,0
1705425780000,258.49284610,258.58641734,258.47162024,258.58604749,0,1705425839999,0,60,0,0,0
1705425840000,258.57881256,258.62205607,258.56064528,258.56646224,0,1705425899999,0,60,0,0,0
1705425900000,258.56639057,258.65036500,258.54802469,258.64575927,0,1705425959999,0,60,0,0,0
1705425960000,258.64380327,258.64380327,258.51936124,258.62398675,0,1705426019999,0,60,0,0,0
1705426020000,258.62398675,258.67867152,258.61278836,258.67867152,0,1705426079999,0,60,0,0,0
1705426080000,258.67867152,258.68025643,258.64831033,258.68025643,0,1705426139999,0,60,0,0,0
1705426140000,258.67981391,258.72366016,258.60790488,258.72366016,0,1705426199999,0,60,0,0,0
1705426200000,258.72367448,258.72469469,258.38642567,258.38642567,0,1705426259999,0,60,0,0,0
1705426260000,258.38642567,258.38642567,258.11985867,258.13013769,0,1705426319999,0,60,0,0,0
1705426320000,258.13076114,258.13098208,257.94731944,257.95988286,0,1705426379999,0,60,0,0,0
1705426380000,257.95988286,257.95988286,257.90128523,257.91053210,0,1705426439999,0,60,0,0,0
1705426440000,257.91058133,257.95521364,257.82040064,257.85555144,0,1705426499999,0,60,0,0,0
1705426500000,257.85666860,257.99086541,257.85666860,257.99007679,0,1705426559999,0,60,0,0,0
1705426560000,257.98800064,258.05599150,257.98456172,258.05599150,0,1705426619999,0,60,0,0,0
1705426620000,258.05444627,258.06594571,257.95124207,257.98599966,0,1705426679999,0,60,0,0,0
1705426680000,257.98393977,257.99053491,257.94160452,257.94160452,0,1705426739999,0,60,0,0,0
1705426740000,257.94160452,258.04036576,257.92748714,258.02239288,0,1705426799999,0,60,0,0,0
1705426800000,258.02353023,258.02353023,257.87122826,257.93687617,0,1705426859999,0,60,0,0,0
1705426860000,257.93796539,257.93974458,257.85588161,257.87570403,0,1705426919999,0,60,0,0,0
1705426920000,257.87221861,257.99797907,257.86367711,257.92347523,0,1705426979999,0,60,0,0,0
1705426980000,257.92344557,258.14035320,257.92143231,258.13673360,0,1705427039999,0,60,0,0,0
1705427040000,258.13020129,258.13348899,258.03823135,258.05097961,0,1705427099999,0,60,0,0,0
1705427100000,258.05097952,258.16265912,258.03759831,258.16103880,0,1705427159999,0,60,0,0,0
1705427160000,258.16362007,258.24686537,258.16077862,258.24686537,0,1705427219999,0,60,0,0,0
1705427220000,258.24681893,258.44549302,258.24681893,258.40207862,0,1705427279999,0,60,0,0,0
1705427280000,258.39588323,258.40484561,258.32852365,258.32852365,0,1705427339999,0,60,0,0,0
1705427340000,258.33141868,258.33420032,258.26807466,258.26947406,0,1705427399999,0,60,0,0,0
1705427400000,258.27064036,258.30547156,258.26880654,258.30350014,0,1705427459999,0,60,0,0,0
1705427460000,258.30350014,258.37824258,258.24680336,258.25458840,0,1705427519999,0,60,0,0,0
1705427520000,258.25395792,258.31147544,258.07383265,258.07658447,0,1705427579999,0,60,0,0,0
1705427580000,258.07769315,258.16049355,258.07769315,258.13317644,0,1705427639999,0,60,0,0,0
1705427640000,258.13312609,258.13449166,258.03624358,258.08534961,0,1705427699999,0,60,0,0,0
1705427700000,258.08188967,258.19436991,258.05456337,258.06406572,0,1705427759999,0,60,0,0,0
1705427760000,258.10913821,258.30515336,258.09728750,258.29469752,0,1705427819999,0,60,0,0,0
1705427820000,258.29459414,258.29459414,258.09085161,258.09085161,0,1705427879999,0,60,0,0,0
