open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702401600000,254.49952713,254.49952713,254.40888881,254.44049416,0,1702401659999,0,60,0,0,0
1702401660000,254.44064995,254.44326441,254.16930457,254.25980517,0,1702401719999,0,60,0,0,0
1702401720000,254.25652391,254.25696705,253.61152209,253.79954794,0,1702401779999,0,60,0,0,0
1702401780000,253.79888801,254.21930803,253.79477495,253.81503221,0,1702401839999,0,60,0,0,0
1702401840000,253.81517909,254.32545019,253.72849223,253.80116293,0,1702401899999,0,60,0,0,0
1702401900000,253.79665979,253.92797758,253.53240579,253.65208189,0,1702401959999,0,60,0,0,0
1702401960000,253.64951510,253.65244014,252.78518231,252.85711848,0,1702402019999,0,60,0,0,0
1702402020000,252.88148036,253.28221694,252.22304242,252.22429662,0,1702402079999,0,60,0,0,0
1702402080000,252.22415514,252.48987537,252.08019633,252.08019633,0,1702402139999,0,60,0,0,0
1702402140000,252.13608676,253.10537817,251.88068210,252.83479826,0,1702402199999,0,60,0,0,0
1702402200000,252.81371494,253.16436074,252.75238867,253.16073145,0,1702402259999,0,60,0,0,0
1702402260000,253.16314684,253.18294389,252.59374261,252.59374261,0,1702402319999,0,60,0,0,0
1702402320000,252.59374261,252.74810001,252.54559637,252.59270383,0,1702402379999,0,60,0,0,0
1702402380000,252.56192994,252.57305380,252.25427507,252.38754335,0,1702402439999,0,60,0,0,0
1702402440000,252.38706790,252.39358936,252.05347470,252.05446083,0,1702402499999,0,60,0,0,0
1702402500000,252.05501767,252.82084764,252.02747233,252.79566730,0,1702402559999,0,60,0,0,0
1702402560000,252.79492881,253.00203124,252.79492881,252.90798589,0,1702402619999,0,60,0,0,0
1702402620000,252.90587539,253.02125944,252.73225018,253.02125944,0,1702402679999,0,60,0,0,0
1702402680000,253.02918594,253.06447087,252.85216106,252.96544825,0,1702402739999,0,60,0,0,0
1702402740000,252.96011836,253.02969587,252.73806293,252.73806293,0,1702402799999,0,60,0,0,0
1702402800000,252.73818251,253.12245730,252.65935211,253.10179204,0,1702402859999,0,60,0,0,0
1702402860000,253.10228627,253.23380188,252.98503080,252.98503080,0,1702402919999,0,60,0,0,0
1702402920000,252.96662769,253.19881027,252.73202645,253.00339182,0,1702402979999,0,60,0,0,0
1702402980000,253.00274759,253.00274759,252.76785045,252.81857476,0,1702403039999,0,60,0,0,0
1702403040000,252.81451836,252.81451836,252.62585962,252.63795655,0,1702403099999,0,60,0,0,0
1702403100000,252.64111298,252.69232659,252.47581460,252.47581460,0,1702403159999,0,60,0,0,0
1702403160000,252.47581460,252.49071186,252.35807640,252.35811292,0,1702403219999,0,60,0,0,0
1702403220000,252.21691190,252.61369145,252.21510880,252.58340873,0,1702403279999,0,60,0,0,0
1702403280000,252.58340846,252.78706404,252.51935422,252.51935422,0,1702403339999,0,60,0,0,0
1702403340000,252.51798330,252.60710077,252.25403983,252.58929278,0,1702403399999,0,60,0,0,0
1702403400000,252.57441409,252.85029460,252.50535604,252.65649203,0,1702403459999,0,60,0,0,0
1702403460000,252.65336521,252.66107256,252.46189331,252.46189331,0,1702403519999,0,60,0,0,0
1702403520000,252.45713597,252.58285282,252.27438056,252.57071376,0,1702403579999,0,60,0,0,0
1702403580000,252.57110129,252.58971939,252.44742475,252.47438987,0,1702403639999,0,60,0,0,0
1702403640000,252.47438987,252.82830274,252.25436559,252.28218365,0,1702403699999,0,60,0,0,0
1702403700000,252.28156702,252.44772637,252.22413904,252.35908620,0,1702403759999,0,60,0,0,0
1702403760000,252.35320054,252.74094613,252.35320054,252.67579288,0,1702403819999,0,60,0,0,0
1702403820000,252.66011838,252.66011838,252.23835851,252.23955237,0,1702403879999,0,60,0,0,0
1702403880000,252.23407897,252.27409951,252.08379030,252.08462991,0,1702403939999,0,60,0,0,0
1702403940000,252.08521058,252.08521058,251.30527954,251.42396230,0,1702403999999,0,60,0,0,0
1702404000000,251.23908141,251.59214016,251.18161614,251.18357128,0,1702404059999,0,60,0,0,0
1702404060000,251.18819372,251.52038835,251.16763057,251.52038835,0,1702404119999,0,60,0,0,0
1702404120000,251.51359646,252.00328366,251.51359646,251.82886169,0,1702404179999,0,60,0,0,0
1702404180000,251.82886169,252.56834935,251.82804009,252.55538989,0,1702404239999,0,60,0,0,0
1702404240000,252.55531332,252.59662454,252.49841420,252.59662454,0,1702404299999,0,60,0,0,0
1702404300000,252.59795332,253.08381967,252.59795332,253.05185887,0,1702404359999,0,60,0,0,0
1702404360000,253.05319470,253.39097510,253.05319470,253.39097510,0,1702404419999,0,60,0,0,0
1702404420000,253.39644438,253.60907419,253.27341834,253.54563200,0,1702404479999,0,60,0,0,0
1702404480000,253.51656269,253.75099827,253.51478320,253.75099827,0,1702404539999,0,60,0,0,0
1702404540000,253.75258562,253.80593953,253.50485265,253.77177351,0,1702404599999,0,60,0,0,0
1702404600000,253.74866958,253.92611075,253.66700936,253.89619064,0,1702404659999,0,60,0,0,0
1702404660000,253.89659041,254.16593809,253.89659041,254.16322184,0,1702404719999,0,60,0,0,0
1702404720000,254.14446359,254.64118385,254.13392264,254.61683975,0,1702404779999,0,60,0,0,0
1702404780000,254.61784995,254.61784995,254.27417125,254.42077846,0,1702404839999,0,60,0,0,0
1702404840000,254.42814310,254.71678546,254.18105280,254.69678258,0,1702404899999,0,60,0,0,0
1702404900000,254.69417709,254.79311306,254.37109152,254.79311306,0,1702404959999,0,60,0,0,0
1702404960000,254.79567473,255.11228205,254.77846405,255.10499906,0,1702405019999,0,60,0,0,0
1702405020000,255.09278684,255.09278684,254.84698820,254.84698820,0,1702405079999,0,60,0,0,0
1702405080000,254.57566437,254.77372231,254.54038526,254.72843340,0,1702405139999,0,60,0,0,0
1702405140000,254.74199734,254.85298934,254.34262052,254.39670589,0,1702405199999,0,60,0,0,0
1702405200000,254.39669948,254.97935347,254.39669948,254.90486012,0,1702405259999,0,60,0,0,0
1702405260000,254.90783683,255.13785811,254.29208292,254.29208292,0,1702405319999,0,60,0,0,0
1702405320000,254.32193157,254.97396862,254.28275898,254.88862483,0,1702405379999,0,60,0,0,0
1702405380000,254.89561052,255.12790409,254.74309398,255.12384445,0,1702405439999,0,60,0,0,0
1702405440000,255.12294099,255.20977012,254.84993005,254.94573355,0,1702405499999,0,60,0,0,0
1702405500000,254.98163320,254.98649823,254.56258422,254.56258422,0,1702405559999,0,60,0,0,0
1702405560000,254.58104453,255.05407808,254.58104453,255.05407808,0,1702405619999,0,60,0,0,0
1702405620000,255.05428903,255.60906544,255.05077642,255.60906544,0,1702405679999,0,60,0,0,0
1702405680000,255.60968498,255.64518423,255.37504144,255.37504144,0,1702405739999,0,60,0,0,0
1702405740000,255.37548408,255.37594981,255.26651417,255.27845540,0,1702405799999,0,60,0,0,0
1702405800000,255.27950305,255.41526818,254.98561029,255.40284712,0,1702405859999,0,60,0,0,0
1702405860000,255.39847557,255.39847557,254.98440345,254.98890819,0,1702405919999,0,60,0,0,0
1702405920000,254.98231516,255.04925504,254.84432976,254.97761062,0,1702405979999,0,60,0,0,0
1702405980000,254.95997313,255.16072058,254.82942304,255.15226358,0,1702406039999,0,60,0,0,0
1702406040000,255.15359549,255.17046581,255.00955346,255.09851574,0,1702406099999,0,60,0,0,0
1702406100000,255.09965975,255.12509895,254.85379721,254.99985927,0,1702406159999,0,60,0,0,0
1702406160000,255.00105663,255.02015764,254.94435353,254.96294361,0,1702406219999,0,60,0,0,0
1702406220000,254.96294688,255.06862678,254.85031084,255.06862678,0,1702406279999,0,60,0,0,0
1702406280000,255.06862678,255.70318525,255.06860166,255.65211851,0,1702406339999,0,60,0,0,0
1702406340000,255.65187387,255.65196980,255.54060505,255.54060505,0,1702406399999,0,60,0,0,0
1702406400000,255.54097993,255.54097993,255.24121434,255.40484176,0,1702406459999,0,60,0,0,0
1702406460000,255.40816791,255.54679856,255.40816791,255.54491410,0,1702406519999,0,60,0,0,0
1702406520000,255.53817841,255.94157778,255.53817841,255.57882088,0,1702406579999,0,60,0,0,0
1702406580000,255.57925640,255.90875152,255.51841596,255.90875152,0,1702406639999,0,60,0,0,0
1702406640000,255.90875537,256.12068170,255.84053344,255.85899963,0,1702406699999,0,60,0,0,0
1702406700000,255.85899964,255.93123673,255.82301020,255.93123673,0,1702406759999,0,60,0,0,0
1702406760000,255.93051255,255.93051255,255.85583339,255.85713169,0,1702406819999,0,60,0,0,0
1702406820000,255.85713169,256.37264895,255.85713169,256.36611028,0,1702406879999,0,60,0,0,0
1702406880000,256.34587931,256.38025253,256.32408685,256.36961639,0,1702406939999,0,60,0,0,0
1702406940000,256.36986861,256.36986861,256.25971427,256.27809604,0,1702406999999,0,60,0,0,0
1702407000000,256.27695204,256.52590128,256.27294600,256.35904753,0,1702407059999,0,60,0,0,0
1702407060000,256.35676245,256.40426794,256.26300659,256.28443218,0,1702407119999,0,60,0,0,0
1702407120000,256.28459873,256.33183724,256.27655387,256.27682125,0,1702407179999,0,60,0,0,0
1702407180000,256.27679237,256.27679237,256.24498401,256.26678409,0,1702407239999,0,60,0,0,0
1702407240000,256.26657063,256.34679042,256.26481535,256.33058183,0,1702407299999,0,60,0,0,0
1702407300000,256.33106408,256.48822534,256.28734103,256.47886544,0,1702407359999,0,60,0,0,0
1702407360000,256.47886292,256.47886292,256.28585009,256.28585009,0,1702407419999,0,60,0,0,0
1702407420000,256.28090673,256.29224082,256.25169889,256.29224082,0,1702407479999,0,60,0,0,0
1702407480000,256.29152237,256.30030929,255.79834929,255.82294557,0,1702407539999,0,60,0,0,0
1702407540000,255.82294557,255.83323435,255.64922491,255.77220250,0,1702407599999,0,60,0,0,0
1702407600000,255.77382286,256.03829717,255.69318595,256.03274290,0,1702407659999,0,60,0,0,0
1702407660000,256.02864520,256.05791489,255.99678430,256.01982375,0,1702407719999,0,60,0,0,0
1702407720000,256.02095133,256.36770879,255.97532059,256.36139882,0,1702407779999,0,60,0,0,0
1702407780000,256.36102426,256.46731443,256.26653769,256.26653769,0,1702407839999,0,60,0,0,0
1702407840000,256.26653769,256.26689435,256.08387993,256.16511210,0,1702407899999,0,60,0,0,0
1702407900000,256.16488542,256.16689898,255.85139968,255.92091657,0,1702407959999,0,60,0,0,0
1702407960000,255.91772171,256.19425786,255.87627756,255.90074380,0,1702408019999,0,60,0,0,0
1702408020000,255.90058499,256.21237943,255.90058499,256.19376523,0,1702408079999,0,60,0,0,0
1702408080000,256.19303186,256.29420502,256.14888884,256.19244345,0,1702408139999,0,60,0,0,0
1702408140000,256.19191522,256.41284829,256.16573447,256.39832795,0,1702408199999,0,60,0,0,0
1702408200000,256.40329770,256.40481387,256.14745833,256.19594579,0,1702408259999,0,60,0,0,0
1702408260000,256.19594579,256.23962754,256.17208678,256.23962754,0,1702408319999,0,60,0,0,0
1702408320000,256.22564694,256.28293431,256.22278831,256.28254736,0,1702408379999,0,60,0,0,0
1702408380000,256.29811794,256.55027202,256.28130536,256.54900471,0,1702408439999,0,60,0,0,0
1702408440000,256.53015178,256.53015178,256.48807508,256.50152093,0,1702408499999,0,60,0,0,0
1702408500000,256.50078321,256.50078321,256.22629574,256.22629907,0,1702408559999,0,60,0,0,0
1702408560000,256.18601204,256.52899761,256.18145702,256.52714947,0,1702408619999,0,60,0,0,0
1702408620000,256.52714864,256.56676515,256.36990574,256.56659981,0,1702408679999,0,60,0,0,0
1702408680000,256.56953839,256.57106918,256.48550081,256.48648863,0,1702408739999,0,60,0,0,0
1702408740000,256.48648864,256.49581330,255.55554359,255.72699139,0,1702408799999,0,60,0,0,0
1702408800000,255.72825086,256.35605689,255.67825037,255.88490072,0,1702408859999,0,60,0,0,0
1702408860000,255.88406360,255.88858775,255.62531500,255.67181198,0,1702408919999,0,60,0,0,0
1702408920000,255.67194040,255.67341424,255.27100102,255.57054242,0,1702408979999,0,60,0,0,0
1702408980000,255.57040448,255.95199806,255.56623718,255.95065931,0,1702409039999,0,60,0,0,0
1702409040000,255.93642257,255.98499595,255.75546358,255.77051477,0,1702409099999,0,60,0,0,0
1702409100000,255.78790009,255.80513893,255.37606413,255.37606413,0,1702409159999,0,60,0,0,0
1702409160000,255.37074358,255.59298659,255.24086013,255.45539614,0,1702409219999,0,60,0,0,0
1702409220000,255.46987788,255.58447403,255.18752916,255.35786440,0,1702409279999,0,60,0,0,0
1702409280000,255.35998638,255.38355472,255.05957413,255.05957413,0,1702409339999,0,60,0,0,0
1702409340000,255.09289247,255.54929837,255.09289247,255.40163407,0,1702409399999,0,60,0,0,0
1702409400000,255.42811241,255.68461088,255.31057659,255.65224907,0,1702409459999,0,60,0,0,0
1702409460000,255.68576939,255.85272893,255.58037936,255.82892920,0,1702409519999,0,60,0,0,0
1702409520000,255.83101417,256.17203299,255.76254225,256.17203299,0,1702409579999,0,60,0,0,0
1702409580000,256.17264609,256.95534760,256.17264609,256.92752281,0,1702409639999,0,60,0,0,0
1702409640000,256.92650816,257.08675475,256.76270917,256.76437178,0,1702409699999,0,60,0,0,0
1702409700000,256.77768432,257.13715201,256.77363104,257.04000065,0,1702409759999,0,60,0,0,0
1702409760000,257.04116651,257.20113541,257.04116651,257.14055476,0,1702409819999,0,60,0,0,0
1702409820000,257.16541244,257.41664579,256.99578730,257.32049895,0,1702409879999,0,60,0,0,0
1702409880000,257.32078080,257.35122254,257.05990072,257.13093408,0,1702409939999,0,60,0,0,0
1702409940000,257.12442092,257.36342733,257.12442092,257.28349363,0,1702409999999,0,60,0,0,0
1702410000000,257.29767195,257.61692242,257.28582487,257.45310284,0,1702410059999,0,60,0,0,0
1702410060000,257.45184853,257.60669680,257.45184853,257.55192156,0,1702410119999,0,60,0,0,0
1702410120000,257.55192763,257.71253436,257.50927862,257.71253436,0,1702410179999,0,60,0,0,0
1702410180000,257.71091301,257.71391058,257.59975811,257.60794271,0,1702410239999,0,60,0,0,0
1702410240000,257.58866747,257.60290252,257.58418322,257.58423364,0,1702410299999,0,60,0,0,0
1702410300000,257.58423364,257.58423364,257.37443026,257.46957000,0,1702410359999,0,60,0,0,0
1702410360000,257.46957000,257.56502303,257.38654348,257.51283080,0,1702410419999,0,60,0,0,0
1702410420000,257.51342409,257.62727344,257.36623576,257.53491151,0,1702410479999,0,60,0,0,0
1702410480000,257.53321303,257.63199538,257.53321303,257.62385480,0,1702410539999,0,60,0,0,0
1702410540000,257.62292285,257.83031697,257.52586420,257.52950277,0,1702410599999,0,60,0,0,0
1702410600000,257.52827352,257.52863016,257.42751610,257.42751610,0,1702410659999,0,60,0,0,0
1702410660000,257.43478409,257.88876460,257.43382063,257.88312193,0,1702410719999,0,60,0,0,0
1702410720000,257.88500845,257.90258670,257.79593736,257.86592737,0,1702410779999,0,60,0,0,0
1702410780000,257.86463329,257.93854405,257.84079818,257.91326977,0,1702410839999,0,60,0,0,0
1702410840000,257.91464309,257.91953173,257.82703756,257.84295694,0,1702410899999,0,60,0,0,0
1702410900000,257.84898213,257.85130174,257.74343512,257.74343512,0,1702410959999,0,60,0,0,0
1702410960000,257.75679723,257.75679723,257.22631040,257.33098710,0,1702411019999,0,60,0,0,0
1702411020000,257.33103057,257.33784759,257.02418585,257.11702066,0,1702411079999,0,60,0,0,0
1702411080000,257.09839655,257.32043245,257.05735746,257.23647618,0,1702411139999,0,60,0,0,0
1702411140000,257.23665215,257.26321630,257.19349979,257.20370755,0,1702411199999,0,60,0,0,0
1702411200000,257.20370755,257.38433623,257.17319801,257.34519114,0,1702411259999,0,60,0,0,0
1702411260000,257.34212198,257.34596159,257.21205815,257.31075871,0,1702411319999,0,60,0,0,0
1702411320000,257.30207264,257.30207264,257.14033139,257.14240818,0,1702411379999,0,60,0,0,0
1702411380000,257.14207257,257.14207257,257.10071076,257.10776172,0,1702411439999,0,60,0,0,0
1702411440000,257.10786067,257.17669095,257.03869123,257.03949419,0,1702411499999,0,60,0,0,0
1702411500000,257.03952558,257.04111812,256.40290826,256.40290826,0,1702411559999,0,60,0,0,0
1702411560000,256.40290826,256.47468645,256.24609092,256.24609092,0,1702411619999,0,60,0,0,0
1702411620000,256.24651259,256.37068957,256.24427896,256.32965497,0,1702411679999,0,60,0,0,0
1702411680000,256.32972532,256.71820670,256.31608389,256.71820670,0,1702411739999,0,60,0,0,0
1702411740000,256.71856289,256.71867175,256.36399232,256.36599785,0,1702411799999,0,60,0,0,0
1702411800000,256.37965131,256.51602978,256.28936466,256.30238532,0,1702411859999,0,60,0,0,0
1702411860000,256.30386467,256.33230723,256.21920626,256.33228191,0,1702411919999,0,60,0,0,0
1702411920000,256.33124491,256.46963349,256.33124491,256.45366814,0,1702411979999,0,60,0,0,0
1702411980000,256.51997704,256.51997704,256.42528922,256.48910886,0,1702412039999,0,60,0,0,0
1702412040000,256.48892864,256.51253934,256.29158841,256.31777969,0,1702412099999,0,60,0,0,0
1702412100000,256.32463476,256.59965511,256.31407797,256.46464117,0,1702412159999,0,60,0,0,0
1702412160000,256.46555524,256.46555524,256.39694633,256.39727714,0,1702412219999,0,60,0,0,0
1702412220000,256.39672328,256.43120469,256.38648835,256.39206275,0,1702412279999,0,60,0,0,0
1702412280000,256.39404930,256.41490353,256.20857435,256.21623530,0,1702412339999,0,60,0,0,0
1702412340000,256.21604539,256.22020042,255.93339935,255.95492322,0,1702412399999,0,60,0,0,0
1702412400000,255.95496577,256.02690305,255.90939665,255.92809383,0,1702412459999,0,60,0,0,0
1702412460000,255.92750494,256.20472807,255.92633315,256.19770544,0,1702412519999,0,60,0,0,0
1702412520000,256.19763808,256.28835405,256.19718344,256.22033647,0,1702412579999,0,60,0,0,0
1702412580000,256.22052067,256.22052067,255.93832079,255.94404556,0,1702412639999,0,60,0,0,0
1702412640000,255.95979902,256.08537447,255.89635983,256.06593247,0,1702412699999,0,60,0,0,0
1702412700000,256.06707296,256.06895471,255.82664236,255.88803793,0,1702412759999,0,60,0,0,0
1702412760000,255.88804013,256.03599957,255.88804013,256.00295516,0,1702412819999,0,60,0,0,0
1702412820000,256.00259361,256.45601973,255.98834244,256.45601973,0,1702412879999,0,60,0,0,0
1702412880000,256.45636918,256.57523152,256.45608400,256.52312401,0,1702412939999,0,60,0,0,0
1702412940000,256.52373669,256.91228381,256.52324830,256.86315327,0,1702412999999,0,60,0,0,0
1702413000000,256.87874431,256.88121041,256.73658558,256.76809907,0,1702413059999,0,60,0,0,0
1702413060000,256.76676690,256.78257101,256.64505739,256.64505739,0,1702413119999,0,60,0,0,0
1702413120000,256.65184141,256.71898008,256.56982939,256.57612407,0,1702413179999,0,60,0,0,0
1702413180000,256.57601698,256.57601698,256.11580266,256.11631507,0,1702413239999,0,60,0,0,0
1702413240000,256.11654054,256.56132715,256.11654054,256.54794728,0,1702413299999,0,60,0,0,0
1702413300000,256.54758459,256.56442540,256.51583970,256.54196061,0,1702413359999,0,60,0,0,0
1702413360000,256.54846730,256.86373191,256.49345871,256.75324266,0,1702413419999,0,60,0,0,0
1702413420000,256.74565553,256.80716374,256.58918627,256.79890647,0,1702413479999,0,60,0,0,0
1702413480000,256.80472605,256.80574563,256.60889595,256.60889595,0,1702413539999,0,60,0,0,0
1702413540000,256.59995770,256.60677884,256.41574511,256.41574511,0,1702413599999,0,60,0,0,0
1702413600000,256.39744122,256.39744122,256.15408819,256.28388170,0,1702413659999,0,60,0,0,0
1702413660000,256.27847067,256.28689460,256.19027080,256.19027080,0,1702413719999,0,60,0,0,0
1702413720000,256.19530231,256.33802697,256.14224384,256.33710289,0,1702413779999,0,60,0,0,0
1702413780000,256.33540091,256.33540091,256.21528344,256.22639527,0,1702413839999,0,60,0,0,0
1702413840000,256.22654746,256.24649472,256.14312741,256.23771583,0,1702413899999,0,60,0,0,0
1702413900000,256.23805195,256.43239178,256.23018923,256.41622917,0,1702413959999,0,60,0,0,0
1702413960000,256.41442899,256.41814087,256.38308245,256.40383991,0,1702414019999,0,60,0,0,0
1702414020000,256.39832868,256.45070212,256.29825595,256.43664606,0,1702414079999,0,60,0,0,0
1702414080000,256.43662005,256.43662005,256.33863249,256.33863249,0,1702414139999,0,60,0,0,0
1702414140000,256.33863249,256.34203596,256.24011363,256.24011363,0,1702414199999,0,60,0,0,0
1702414200000,256.24011363,256.24504215,256.00089364,256.00547692,0,1702414259999,0,60,0,0,0
1702414260000,256.00651148,256.41931232,256.00329010,256.37961565,0,1702414319999,0,60,0,0,0
1702414320000,256.37943050,256.42394397,256.36845076,256.37640450,0,1702414379999,0,60,0,0,0
1702414380000,256.36227294,256.39526296,256.32127824,256.36810129,0,1702414439999,0,60,0,0,0
1702414440000,256.37820990,256.39331158,256.32076064,256.32076064,0,1702414499999,0,60,0,0,0
1702414500000,256.30360825,256.31950767,256.19513712,256.20255246,0,1702414559999,0,60,0,0,0
1702414560000,256.20381138,256.22422874,256.13372156,256.14714666,0,1702414619999,0,60,0,0,0
1702414620000,256.14625703,256.15068753,256.06685211,256.06874565,0,1702414679999,0,60,0,0,0
1702414680000,256.06874565,256.10597914,256.05512618,256.07520623,0,1702414739999,0,60,0,0,0
1702414740000,256.07570218,256.16749455,256.05409889,256.16645232,0,1702414799999,0,60,0,0,0
1702414800000,256.16645232,256.25209983,256.15030943,256.15030943,0,1702414859999,0,60,0,0,0
1702414860000,256.14990434,256.26174242,256.07595628,256.26174242,0,1702414919999,0,60,0,0,0
1702414920000,256.27030073,256.32635517,256.04366689,256.16641527,0,1702414979999,0,60,0,0,0
1702414980000,256.19693109,256.30699573,256.19693109,256.25394164,0,1702415039999,0,60,0,0,0
1702415040000,256.25354607,256.37575271,256.24764052,256.34264823,0,1702415099999,0,60,0,0,0
1702415100000,256.37265981,256.37265981,256.24736320,256.25019698,0,1702415159999,0,60,0,0,0
1702415160000,256.25031624,256.28324480,256.20785002,256.28133851,0,1702415219999,0,60,0,0,0
1702415220000,256.28107326,256.29480550,256.11020740,256.14753636,0,1702415279999,0,60,0,0,0
1702415280000,256.14790306,256.23157983,255.93560643,255.93806070,0,1702415339999,0,60,0,0,0
1702415340000,255.93761952,256.11869372,255.91534302,256.11547425,0,1702415399999,0,60,0,0,0
1702415400000,256.11864268,256.20532138,256.09996702,256.12297974,0,1702415459999,0,60,0,0,0
1702415460000,256.12468993,256.21525210,256.12137655,256.15268892,0,1702415519999,0,60,0,0,0
1702415520000,256.15234734,256.27032424,256.15234734,256.26333131,0,1702415579999,0,60,0,0,0
1702415580000,256.26333131,256.56973912,256.26333131,256.55755057,0,1702415639999,0,60,0,0,0
1702415640000,256.55734141,256.56439864,256.26435856,256.52585310,0,1702415699999,0,60,0,0,0
1702415700000,256.52585310,256.55012794,256.47296050,256.49318585,0,1702415759999,0,60,0,0,0
1702415760000,256.48882222,256.49115269,256.19764907,256.42419140,0,1702415819999,0,60,0,0,0
1702415820000,256.42520548,256.44151505,256.35038882,256.41502816,0,1702415879999,0,60,0,0,0
1702415880000,256.41541928,256.48494290,256.41541928,256.44982623,0,1702415939999,0,60,0,0,0
1702415940000,256.44955418,256.57098811,256.44955418,256.54881679,0,1702415999999,0,60,0,0,0
1702416000000,256.54890496,256.56916747,256.46536964,256.48761870,0,1702416059999,0,60,0,0,0
1702416060000,256.48738722,256.52234090,256.48738722,256.51969318,0,1702416119999,0,60,0,0,0
1702416120000,256.52089843,256.55063395,256.50821268,256.52933886,0,1702416179999,0,60,0,0,0
1702416180000,256.52832365,256.55457352,256.51598118,256.51598118,0,1702416239999,0,60,0,0,0
1702416240000,256.51855659,256.57568616,256.51855659,256.57449363,0,1702416299999,0,60,0,0,0
1702416300000,256.57364527,256.58387681,256.51627633,256.56236855,0,1702416359999,0,60,0,0,0
1702416360000,256.56218778,256.59895185,256.56218778,256.57337200,0,1702416419999,0,60,0,0,0
1702416420000,256.57337419,256.81070468,256.57294819,256.79510458,0,1702416479999,0,60,0,0,0
1702416480000,256.79582561,256.86483233,256.76338505,256.86483233,0,1702416539999,0,60,0,0,0
1702416540000,256.86529860,256.95879715,256.84289026,256.85565629,0,1702416599999,0,60,0,0,0
1702416600000,256.85565629,256.85595854,256.69177168,256.69181230,0,1702416659999,0,60,0,0,0
1702416660000,256.72177243,256.94863664,256.61044735,256.94121147,0,1702416719999,0,60,0,0,0
1702416720000,256.94074574,257.07412212,256.94074574,257.07085150,0,1702416779999,0,60,0,0,0
1702416780000,257.07033861,257.18991432,256.98724557,257.13766966,0,1702416839999,0,60,0,0,0
1702416840000,257.13805839,257.13805839,256.74551504,256.79974958,0,1702416899999,0,60,0,0,0
1702416900000,256.78904190,256.96183094,256.78591687,256.91972489,0,1702416959999,0,60,0,0,0
1702416960000,256.92038887,256.99559901,256.91313799,256.99440778,0,1702417019999,0,60,0,0,0
1702417020000,256.99499000,257.31321746,256.99499000,257.29976843,0,1702417079999,0,60,0,0,0
1702417080000,257.29649358,257.32109592,257.29084885,257.32021305,0,1702417139999,0,60,0,0,0
1702417140000,257.31923479,257.31923479,257.20193152,257.21242072,0,1702417199999,0,60,0,0,0
1702417200000,257.21289542,257.21323495,257.12724595,257.13977425,0,1702417259999,0,60,0,0,0
1702417260000,257.14593267,257.17126238,257.14502398,257.17126238,0,1702417319999,0,60,0,0,0
1702417320000,257.17162910,257.33272163,257.17029737,257.33118511,0,1702417379999,0,60,0,0,0
1702417380000,257.33242617,257.40678412,257.32605311,257.38263871,0,1702417439999,0,60,0,0,0
1702417440000,257.38263730,257.40139308,257.03682854,257.03682854,0,1702417499999,0,60,0,0,0
1702417500000,257.03901384,257.07902285,257.01439088,257.01439088,0,1702417559999,0,60,0,0,0
1702417560000,257.01132937,257.01867323,256.80932831,256.87251696,0,1702417619999,0,60,0,0,0
1702417620000,256.87357394,257.03406987,256.83595666,256.94474598,0,1702417679999,0,60,0,0,0
1702417680000,256.94473722,256.94473722,256.65585695,256.71363217,0,1702417739999,0,60,0,0,0
1702417740000,256.70775275,257.08592353,256.70650117,257.08002928,0,1702417799999,0,60,0,0,0
1702417800000,257.07972933,257.20883951,257.07276089,257.07276089,0,1702417859999,0,60,0,0,0
1702417860000,257.07265226,257.07298418,256.59717529,256.68718523,0,1702417919999,0,60,0,0,0
1702417920000,256.68855204,256.72375202,256.41043767,256.43314246,0,1702417979999,0,60,0,0,0
1702417980000,256.43187446,256.72820877,256.43103169,256.66309381,0,1702418039999,0,60,0,0,0
1702418040000,256.66309279,256.68826889,256.60660349,256.62743084,0,1702418099999,0,60,0,0,0
1702418100000,256.64600060,257.12569325,256.64600060,257.12569325,0,1702418159999,0,60,0,0,0
1702418160000,257.19178284,257.25975121,257.09752114,257.11275750,0,1702418219999,0,60,0,0,0
1702418220000,257.11548903,257.15744865,256.95949630,257.07128388,0,1702418279999,0,60,0,0,0
1702418280000,257.07153973,257.13169612,256.90790471,256.93267011,0,1702418339999,0,60,0,0,0
1702418340000,256.91904021,257.13822563,256.81672841,257.04595968,0,1702418399999,0,60,0,0,0
1702418400000,257.05600696,257.07021961,256.78136684,256.90220479,0,1702418459999,0,60,0,0,0
1702418460000,256.90905146,257.27188680,256.90905146,257.19766544,0,1702418519999,0,60,0,0,0
1702418520000,257.19602892,257.59219870,257.13625022,257.33676666,0,1702418579999,0,60,0,0,0
1702418580000,257.33856614,257.63903563,257.33421512,257.63161333,0,1702418639999,0,60,0,0,0
1702418640000,257.63138905,257.98140742,257.63118808,257.98026626,0,1702418699999,0,60,0,0,0
1702418700000,257.98010041,258.05130995,257.95369415,258.04149645,0,1702418759999,0,60,0,0,0
1702418760000,258.04149587,258.04149587,257.91485006,257.92946814,0,1702418819999,0,60,0,0,0
1702418820000,257.92732684,257.92918853,257.81472088,257.81472088,0,1702418879999,0,60,0,0,0
1702418880000,257.81223016,257.84811225,257.80641046,257.82995323,0,1702418939999,0,60,0,0,0
1702418940000,257.82823856,257.82823856,257.79513867,257.80070086,0,1702418999999,0,60,0,0,0
