open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710709680000,0.68738982,0.68758464,0.68723769,0.68755208,0,1710709739999,0,60,0,0,0
1710709740000,0.68755438,0.68764446,0.68733909,0.68734193,0,1710709799999,0,60,0,0,0
1710709800000,0.68710642,0.68710642,0.68609932,0.68614915,0,1710709859999,0,60,0,0,0
1710709860000,0.68614893,0.68620369,0.68611412,0.68616223,0,1710709919999,0,60,0,0,0
1710709920000,0.68616196,0.68641401,0.68614115,0.68623070,0,1710709979999,0,60,0,0,0
1710709980000,0.68617516,0.68631565,0.68609069,0.68627614,0,1710710039999,0,60,0,0,0
1710710040000,0.68627844,0.68646573,0.68612876,0.68646573,0,1710710099999,0,60,0,0,0
1710710100000,0.68646596,0.68647412,0.68628514,0.68646500,0,1710710159999,0,60,0,0,0
1710710160000,0.68646671,0.68678901,0.68646671,0.68669846,0,1710710219999,0,60,0,0,0
1710710220000,0.68670126,0.68673003,0.68619187,0.68623999,0,1710710279999,0,60,0,0,0
1710710280000,0.68623999,0.68624456,0.68521158,0.68521661,0,1710710339999,0,60,0,0,0
1710710340000,0.68521652,0.68521652,0.68500395,0.68501709,0,1710710399999,0,60,0,0,0
1710710400000,0.68501691,0.68518542,0.68490434,0.68502418,0,1710710459999,0,60,0,0,0
1710710460000,0.68495036,0.68498175,0.68464116,0.68488924,0,1710710519999,0,60,0,0,0
1710710520000,0.68496425,0.68536193,0.68496425,0.68533352,0,1710710579999,0,60,0,0,0
1710710580000,0.68533495,0.68578086,0.68533495,0.68569804,0,1710710639999,0,60,0,0,0
1710710640000,0.68569503,0.68586193,0.68557554,0.68584506,0,1710710699999,0,60,0,0,0
1710710700000,0.68584890,0.68584890,0.68566901,0.68573393,0,1710710759999,0,60,0,0,0
1710710760000,0.68573630,0.68610926,0.68568989,0.68610926,0,1710710819999,0,60,0,0,0
1710710820000,0.68610932,0.68611084,0.68595214,0.68596039,0,1710710879999,0,60,0,0,0
1710710880000,0.68596044,0.68601785,0.68581456,0.68584155,0,1710710939999,0,60,0,0,0
1710710940000,0.68584359,0.68596789,0.68579242,0.68591903,0,1710710999999,0,60,0,0,0
1710711000000,0.68591757,0.68597552,0.68578553,0.68596837,0,1710711059999,0,60,0,0,0
1710711060000,0.68596840,0.68600197,0.68585623,0.68588829,0,1710711119999,0,60,0,0,0
1710711120000,0.68586331,0.68597830,0.68583763,0.68583963,0,1710711179999,0,60,0,0,0
1710711180000,0.68583963,0.68601535,0.68583627,0.68589674,0,1710711239999,0,60,0,0,0
1710711240000,0.68589737,0.68612012,0.68589373,0.68604983,0,1710711299999,0,60,0,0,0
1710711300000,0.68605580,0.68617992,0.68603468,0.68615005,0,1710711359999,0,60,0,0,0
1710711360000,0.68615005,0.68618499,0.68602985,0.68606067,0,1710711419999,0,60,0,0,0
1710711420000,0.68606072,0.68632169,0.68603681,0.68627137,0,1710711479999,0,60,0,0,0
1710711480000,0.68627139,0.68629698,0.68619256,0.68619256,0,1710711539999,0,60,0,0,0
1710711540000,0.68619219,0.68619241,0.68581867,0.68582005,0,1710711599999,0,60,0,0,0
1710711600000,0.68579066,0.68579264,0.68524732,0.68525301,0,1710711659999,0,60,0,0,0
1710711660000,0.68525324,0.68528073,0.68468007,0.68468310,0,1710711719999,0,60,0,0,0
1710711720000,0.68442817,0.68465042,0.68436824,0.68462696,0,1710711779999,0,60,0,0,0
1710711780000,0.68464868,0.68477287,0.68460750,0.68477121,0,1710711839999,0,60,0,0,0
1710711840000,0.68477346,0.68493931,0.68465653,0.68493860,0,1710711899999,0,60,0,0,0
1710711900000,0.68493860,0.68493860,0.68456528,0.68456874,0,1710711959999,0,60,0,0,0
1710711960000,0.68456735,0.68456736,0.68434849,0.68435167,0,1710712019999,0,60,0,0,0
1710712020000,0.68437667,0.68439778,0.68430341,0.68435342,0,1710712079999,0,60,0,0,0
1710712080000,0.68435317,0.68435317,0.68381693,0.68384174,0,1710712139999,0,60,0,0,0
1710712140000,0.68384167,0.68387064,0.68358721,0.68370359,0,1710712199999,0,60,0,0,0
1710712200000,0.68370283,0.68393419,0.68370174,0.68389959,0,1710712259999,0,60,0,0,0
1710712260000,0.68389637,0.68391810,0.68378366,0.68391004,0,1710712319999,0,60,0,0,0
1710712320000,0.68390989,0.68393212,0.68380869,0.68382491,0,1710712379999,0,60,0,0,0
1710712380000,0.68382497,0.68385149,0.68355666,0.68355666,0,1710712439999,0,60,0,0,0
1710712440000,0.68355412,0.68377610,0.68248167,0.68248167,0,1710712499999,0,60,0,0,0
1710712500000,0.68248580,0.68250233,0.68205789,0.68238485,0,1710712559999,0,60,0,0,0
1710712560000,0.68238488,0.68287692,0.68236978,0.68287013,0,1710712619999,0,60,0,0,0
1710712620000,0.68287863,0.68360727,0.68285088,0.68360727,0,1710712679999,0,60,0,0,0
1710712680000,0.68360908,0.68386245,0.68356936,0.68386245,0,1710712739999,0,60,0,0,0
1710712740000,0.68381215,0.68455527,0.68381215,0.68448974,0,1710712799999,0,60,0,0,0
1710712800000,0.68448278,0.68639032,0.68448278,0.68639032,0,1710712859999,0,60,0,0,0
1710712860000,0.68639920,0.68673135,0.68639920,0.68671514,0,1710712919999,0,60,0,0,0
1710712920000,0.68671278,0.68696049,0.68670090,0.68672904,0,1710712979999,0,60,0,0,0
1710712980000,0.68673620,0.68673828,0.68652073,0.68652073,0,1710713039999,0,60,0,0,0
1710713040000,0.68652320,0.68673807,0.68650935,0.68668171,0,1710713099999,0,60,0,0,0
1710713100000,0.68667473,0.68763189,0.68667460,0.68754274,0,1710713159999,0,60,0,0,0
1710713160000,0.68754515,0.68773193,0.68704340,0.68717001,0,1710713219999,0,60,0,0,0
1710713220000,0.68715908,0.68744313,0.68709221,0.68741256,0,1710713279999,0,60,0,0,0
1710713280000,0.68749034,0.68761451,0.68714977,0.68760410,0,1710713339999,0,60,0,0,0
1710713340000,0.68760423,0.68786775,0.68742980,0.68784185,0,1710713399999,0,60,0,0,0
1710713400000,0.68784708,0.68803035,0.68771186,0.68795141,0,1710713459999,0,60,0,0,0
1710713460000,0.68795150,0.68830436,0.68785986,0.68817365,0,1710713519999,0,60,0,0,0
1710713520000,0.68816434,0.68820431,0.68804059,0.68809953,0,1710713579999,0,60,0,0,0
1710713580000,0.68809943,0.68822159,0.68798609,0.68800826,0,1710713639999,0,60,0,0,0
1710713640000,0.68800267,0.68846553,0.68800267,0.68845571,0,1710713699999,0,60,0,0,0
1710713700000,0.68845604,0.68847850,0.68790869,0.68794186,0,1710713759999,0,60,0,0,0
1710713760000,0.68793791,0.68793791,0.68741385,0.68741385,0,1710713819999,0,60,0,0,0
1710713820000,0.68741806,0.68749106,0.68738738,0.68744374,0,1710713879999,0,60,0,0,0
1710713880000,0.68744930,0.68820880,0.68744930,0.68820880,0,1710713939999,0,60,0,0,0
1710713940000,0.68820182,0.68822708,0.68794721,0.68800201,0,1710713999999,0,60,0,0,0
1710714000000,0.68795392,0.68810423,0.68777376,0.68789962,0,1710714059999,0,60,0,0,0
1710714060000,0.68787441,0.68810903,0.68786320,0.68810903,0,1710714119999,0,60,0,0,0
1710714120000,0.68811226,0.68873019,0.68810965,0.68872696,0,1710714179999,0,60,0,0,0
1710714180000,0.68860934,0.68904244,0.68860080,0.68903354,0,1710714239999,0,60,0,0,0
1710714240000,0.68904645,0.68907907,0.68880882,0.68891972,0,1710714299999,0,60,0,0,0
1710714300000,0.68892286,0.68892286,0.68856868,0.68856868,0,1710714359999,0,60,0,0,0
1710714360000,0.68856586,0.68876826,0.68856070,0.68863151,0,1710714419999,0,60,0,0,0
1710714420000,0.68863690,0.68905796,0.68854607,0.68905796,0,1710714479999,0,60,0,0,0
1710714480000,0.68905901,0.68906949,0.68894176,0.68898213,0,1710714539999,0,60,0,0,0
1710714540000,0.68897718,0.68925831,0.68892535,0.68916193,0,1710714599999,0,60,0,0,0
1710714600000,0.68923351,0.68925532,0.68895049,0.68925532,0,1710714659999,0,60,0,0,0
1710714660000,0.68925519,0.68947168,0.68916950,0.68941800,0,1710714719999,0,60,0,0,0
1710714720000,0.68948455,0.69057268,0.68948194,0.69052375,0,1710714779999,0,60,0,0,0
1710714780000,0.69047320,0.69049332,0.69030512,0.69049332,0,1710714839999,0,60,0,0,0
1710714840000,0.69049748,0.69056629,0.69045739,0.69054261,0,1710714899999,0,60,0,0,0
1710714900000,0.69054223,0.69111524,0.69029582,0.69111524,0,1710714959999,0,60,0,0,0
1710714960000,0.69111078,0.69154613,0.69104894,0.69154179,0,1710715019999,0,60,0,0,0
1710715020000,0.69156847,0.69215611,0.69141637,0.69203679,0,1710715079999,0,60,0,0,0
1710715080000,0.69203198,0.69278048,0.69188861,0.69275032,0,1710715139999,0,60,0,0,0
1710715140000,0.69283374,0.69403074,0.69276921,0.69396229,0,1710715199999,0,60,0,0,0
1710715200000,0.69396809,0.69560213,0.69388488,0.69539477,0,1710715259999,0,60,0,0,0
1710715260000,0.69539871,0.69570607,0.69534284,0.69557725,0,1710715319999,0,60,0,0,0
1710715320000,0.69556833,0.69564590,0.69524657,0.69534132,0,1710715379999,0,60,0,0,0
1710715380000,0.69543040,0.69577392,0.69503668,0.69511738,0,1710715439999,0,60,0,0,0
1710715440000,0.69511536,0.69586731,0.69503073,0.69586731,0,1710715499999,0,60,0,0,0
1710715500000,0.69586337,0.69586495,0.69476973,0.69488091,0,1710715559999,0,60,0,0,0
1710715560000,0.69488202,0.69488202,0.69262641,0.69281955,0,1710715619999,0,60,0,0,0
1710715620000,0.69281556,0.69297673,0.69260539,0.69262159,0,1710715679999,0,60,0,0,0
1710715680000,0.69263948,0.69270654,0.69238377,0.69240887,0,1710715739999,0,60,0,0,0
1710715740000,0.69240549,0.69244675,0.69162024,0.69162024,0,1710715799999,0,60,0,0,0
1710715800000,0.69164523,0.69189104,0.69146478,0.69189104,0,1710715859999,0,60,0,0,0
1710715860000,0.69237942,0.69265451,0.69171556,0.69171556,0,1710715919999,0,60,0,0,0
1710715920000,0.69171898,0.69171898,0.69098140,0.69124200,0,1710715979999,0,60,0,0,0
1710715980000,0.69123531,0.69123531,0.68962385,0.68967169,0,1710716039999,0,60,0,0,0
1710716040000,0.68969206,0.68969206,0.68933231,0.68942124,0,1710716099999,0,60,0,0,0
1710716100000,0.68936729,0.68956140,0.68925413,0.68943930,0,1710716159999,0,60,0,0,0
1710716160000,0.68943478,0.68946494,0.68925532,0.68931854,0,1710716219999,0,60,0,0,0
1710716220000,0.68932329,0.68932329,0.68838105,0.68847858,0,1710716279999,0,60,0,0,0
1710716280000,0.68847830,0.68851882,0.68741549,0.68796783,0,1710716339999,0,60,0,0,0
1710716340000,0.68796938,0.69033410,0.68781484,0.68979007,0,1710716399999,0,60,0,0,0
1710716400000,0.68980418,0.69112334,0.68971324,0.69112334,0,1710716459999,0,60,0,0,0
1710716460000,0.69105551,0.69105551,0.68900846,0.68935026,0,1710716519999,0,60,0,0,0
1710716520000,0.68934822,0.69001070,0.68932690,0.68999037,0,1710716579999,0,60,0,0,0
1710716580000,0.68996700,0.68996700,0.68853176,0.68869476,0,1710716639999,0,60,0,0,0
1710716640000,0.68864287,0.68877463,0.68846387,0.68846942,0,1710716699999,0,60,0,0,0
1710716700000,0.68844442,0.68846113,0.68774210,0.68774210,0,1710716759999,0,60,0,0,0
1710716760000,0.68771658,0.68771658,0.68685228,0.68686525,0,1710716819999,0,60,0,0,0
1710716820000,0.68686257,0.68686257,0.68546240,0.68552652,0,1710716879999,0,60,0,0,0
1710716880000,0.68552265,0.68552265,0.68468922,0.68478485,0,1710716939999,0,60,0,0,0
1710716940000,0.68480987,0.68488677,0.68341304,0.68361396,0,1710716999999,0,60,0,0,0
1710717000000,0.68360488,0.68376010,0.68346235,0.68357794,0,1710717059999,0,60,0,0,0
1710717060000,0.68362794,0.68455303,0.68362794,0.68453023,0,1710717119999,0,60,0,0,0
1710717120000,0.68453025,0.68502983,0.68444123,0.68502026,0,1710717179999,0,60,0,0,0
1710717180000,0.68501731,0.68505587,0.68482782,0.68505587,0,1710717239999,0,60,0,0,0
1710717240000,0.68505735,0.68520407,0.68496037,0.68517482,0,1710717299999,0,60,0,0,0
1710717300000,0.68518002,0.68603317,0.68516013,0.68601448,0,1710717359999,0,60,0,0,0
1710717360000,0.68603943,0.68761715,0.68602254,0.68739837,0,1710717419999,0,60,0,0,0
1710717420000,0.68739804,0.68749159,0.68676622,0.68685570,0,1710717479999,0,60,0,0,0
1710717480000,0.68685571,0.68726225,0.68684542,0.68726225,0,1710717539999,0,60,0,0,0
1710717540000,0.68727528,0.68727841,0.68673128,0.68673161,0,1710717599999,0,60,0,0,0
1710717600000,0.68675473,0.68680741,0.68545829,0.68545829,0,1710717659999,0,60,0,0,0
1710717660000,0.68546271,0.68546714,0.68480205,0.68520422,0,1710717719999,0,60,0,0,0
1710717720000,0.68521054,0.68537851,0.68414362,0.68417433,0,1710717779999,0,60,0,0,0
1710717780000,0.68406055,0.68457411,0.68404801,0.68413711,0,1710717839999,0,60,0,0,0
1710717840000,0.68413846,0.68415025,0.68394161,0.68408557,0,1710717899999,0,60,0,0,0
1710717900000,0.68409029,0.68409029,0.68351313,0.68363220,0,1710717959999,0,60,0,0,0
1710717960000,0.68363205,0.68390789,0.68349717,0.68359827,0,1710718019999,0,60,0,0,0
1710718020000,0.68359827,0.68363735,0.68316427,0.68321470,0,1710718079999,0,60,0,0,0
1710718080000,0.68324441,0.68400678,0.68324278,0.68381109,0,1710718139999,0,60,0,0,0
1710718140000,0.68377900,0.68378293,0.68332565,0.68365098,0,1710718199999,0,60,0,0,0
1710718200000,0.68365807,0.68432226,0.68360001,0.68432226,0,1710718259999,0,60,0,0,0
1710718260000,0.68430253,0.68448888,0.68419188,0.68443079,0,1710718319999,0,60,0,0,0
1710718320000,0.68441105,0.68441109,0.68368189,0.68380741,0,1710718379999,0,60,0,0,0
1710718380000,0.68380780,0.68384837,0.68314541,0.68361270,0,1710718439999,0,60,0,0,0
1710718440000,0.68360965,0.68405040,0.68350515,0.68404428,0,1710718499999,0,60,0,0,0
1710718500000,0.68402039,0.68404712,0.68347195,0.68371194,0,1710718559999,0,60,0,0,0
1710718560000,0.68370611,0.68384919,0.68310952,0.68343012,0,1710718619999,0,60,0,0,0
1710718620000,0.68343412,0.68389391,0.68324392,0.68389391,0,1710718679999,0,60,0,0,0
1710718680000,0.68383558,0.68416173,0.68370782,0.68416173,0,1710718739999,0,60,0,0,0
1710718740000,0.68424706,0.68538262,0.68424706,0.68502028,0,1710718799999,0,60,0,0,0
1710718800000,0.68487928,0.68488229,0.68470849,0.68474737,0,1710718859999,0,60,0,0,0
1710718860000,0.68475388,0.68506283,0.68474717,0.68504014,0,1710718919999,0,60,0,0,0
1710718920000,0.68504703,0.68527470,0.68504703,0.68517633,0,1710718979999,0,60,0,0,0
1710718980000,0.68517863,0.68522859,0.68505727,0.68506577,0,1710719039999,0,60,0,0,0
1710719040000,0.68506856,0.68516849,0.68498447,0.68499043,0,1710719099999,0,60,0,0,0
1710719100000,0.68504155,0.68553940,0.68496608,0.68553940,0,1710719159999,0,60,0,0,0
1710719160000,0.68553995,0.68609149,0.68553453,0.68607924,0,1710719219999,0,60,0,0,0
1710719220000,0.68607591,0.68681306,0.68606097,0.68662373,0,1710719279999,0,60,0,0,0
1710719280000,0.68662366,0.68706852,0.68662366,0.68706852,0,1710719339999,0,60,0,0,0
1710719340000,0.68699390,0.68805235,0.68699390,0.68797501,0,1710719399999,0,60,0,0,0
1710719400000,0.68795529,0.68853460,0.68793242,0.68841481,0,1710719459999,0,60,0,0,0
1710719460000,0.68828487,0.68829201,0.68761013,0.68768194,0,1710719519999,0,60,0,0,0
1710719520000,0.68777607,0.68804577,0.68777607,0.68790094,0,1710719579999,0,60,0,0,0
1710719580000,0.68792589,0.68865040,0.68783537,0.68844923,0,1710719639999,0,60,0,0,0
1710719640000,0.68848520,0.69028996,0.68846281,0.69028996,0,1710719699999,0,60,0,0,0
1710719700000,0.69034264,0.69090502,0.69026298,0.69073673,0,1710719759999,0,60,0,0,0
1710719760000,0.69064020,0.69064740,0.68930918,0.68932813,0,1710719819999,0,60,0,0,0
1710719820000,0.68932776,0.68932776,0.68835435,0.68838430,0,1710719879999,0,60,0,0,0
1710719880000,0.68838422,0.68858470,0.68837476,0.68841081,0,1710719939999,0,60,0,0,0
1710719940000,0.68841192,0.68869742,0.68840973,0.68869742,0,1710719999999,0,60,0,0,0
1710720000000,0.68869379,0.68871436,0.68656303,0.68663749,0,1710720059999,0,60,0,0,0
1710720060000,0.68663360,0.68669344,0.68580053,0.68580053,0,1710720119999,0,60,0,0,0
1710720120000,0.68580535,0.68581919,0.68506910,0.68513256,0,1710720179999,0,60,0,0,0
1710720180000,0.68513246,0.68513246,0.68388218,0.68408612,0,1710720239999,0,60,0,0,0
1710720240000,0.68408618,0.68408618,0.68378983,0.68395452,0,1710720299999,0,60,0,0,0
1710720300000,0.68393283,0.68404965,0.68332382,0.68339880,0,1710720359999,0,60,0,0,0
1710720360000,0.68340033,0.68358823,0.68312961,0.68312961,0,1710720419999,0,60,0,0,0
1710720420000,0.68312963,0.68324495,0.68298031,0.68314644,0,1710720479999,0,60,0,0,0
1710720480000,0.68313399,0.68314061,0.68190018,0.68192755,0,1710720539999,0,60,0,0,0
1710720540000,0.68193427,0.68193427,0.68059352,0.68088896,0,1710720599999,0,60,0,0,0
1710720600000,0.68087981,0.68093549,0.68027281,0.68027281,0,1710720659999,0,60,0,0,0
1710720660000,0.68026592,0.68095549,0.68005274,0.68095549,0,1710720719999,0,60,0,0,0
1710720720000,0.68096641,0.68114186,0.68076264,0.68076264,0,1710720779999,0,60,0,0,0
1710720780000,0.68075619,0.68081803,0.67984360,0.68001080,0,1710720839999,0,60,0,0,0
1710720840000,0.68000979,0.68001304,0.67849761,0.67849761,0,1710720899999,0,60,0,0,0
1710720900000,0.67854476,0.67953339,0.67834258,0.67944992,0,1710720959999,0,60,0,0,0
1710720960000,0.67944994,0.67993209,0.67918033,0.67986699,0,1710721019999,0,60,0,0,0
1710721020000,0.67986690,0.68032511,0.67972836,0.68029080,0,1710721079999,0,60,0,0,0
1710721080000,0.68029768,0.68091355,0.68023254,0.68072439,0,1710721139999,0,60,0,0,0
1710721140000,0.68072119,0.68073014,0.68037055,0.68058735,0,1710721199999,0,60,0,0,0
1710721200000,0.68051529,0.68172220,0.68051466,0.68154849,0,1710721259999,0,60,0,0,0
1710721260000,0.68153692,0.68201936,0.68139131,0.68201936,0,1710721319999,0,60,0,0,0
1710721320000,0.68202385,0.68228112,0.68181994,0.68218719,0,1710721379999,0,60,0,0,0
1710721380000,0.68219197,0.68231087,0.68186303,0.68190730,0,1710721439999,0,60,0,0,0
1710721440000,0.68195960,0.68203536,0.68175445,0.68183708,0,1710721499999,0,60,0,0,0
1710721500000,0.68186268,0.68186268,0.68070841,0.68072135,0,1710721559999,0,60,0,0,0
1710721560000,0.68069453,0.68069453,0.67955065,0.67955065,0,1710721619999,0,60,0,0,0
1710721620000,0.67954179,0.67964269,0.67930720,0.67932952,0,1710721679999,0,60,0,0,0
1710721680000,0.67935399,0.67951556,0.67915418,0.67951556,0,1710721739999,0,60,0,0,0
1710721740000,0.67951556,0.67958382,0.67929805,0.67951480,0,1710721799999,0,60,0,0,0
1710721800000,0.67957293,0.68016145,0.67922179,0.68012477,0,1710721859999,0,60,0,0,0
1710721860000,0.68011855,0.68011855,0.67936919,0.67971043,0,1710721919999,0,60,0,0,0
1710721920000,0.67972469,0.67972469,0.67908880,0.67910889,0,1710721979999,0,60,0,0,0
1710721980000,0.67910892,0.67920710,0.67743152,0.67753654,0,1710722039999,0,60,0,0,0
1710722040000,0.67759502,0.67783859,0.67756723,0.67761066,0,1710722099999,0,60,0,0,0
1710722100000,0.67760565,0.67760565,0.67561767,0.67561767,0,1710722159999,0,60,0,0,0
1710722160000,0.67561032,0.67563785,0.67482716,0.67506538,0,1710722219999,0,60,0,0,0
1710722220000,0.67508796,0.67508796,0.67395074,0.67413921,0,1710722279999,0,60,0,0,0
1710722280000,0.67416425,0.67419225,0.67312402,0.67313906,0,1710722339999,0,60,0,0,0
1710722340000,0.67315963,0.67319308,0.67221327,0.67221735,0,1710722399999,0,60,0,0,0
1710722400000,0.67222184,0.67238870,0.67159847,0.67235758,0,1710722459999,0,60,0,0,0
1710722460000,0.67242617,0.67310212,0.67242617,0.67309899,0,1710722519999,0,60,0,0,0
1710722520000,0.67307803,0.67366027,0.67291630,0.67359876,0,1710722579999,0,60,0,0,0
1710722580000,0.67361923,0.67373111,0.67332480,0.67336102,0,1710722639999,0,60,0,0,0
1710722640000,0.67335023,0.67339763,0.67304236,0.67316635,0,1710722699999,0,60,0,0,0
1710722700000,0.67316858,0.67339098,0.67275699,0.67276002,0,1710722759999,0,60,0,0,0
1710722760000,0.67275324,0.67298054,0.67273120,0.67287505,0,1710722819999,0,60,0,0,0
1710722820000,0.67287156,0.67288939,0.67272707,0.67287657,0,1710722879999,0,60,0,0,0
1710722880000,0.67288055,0.67288055,0.67244063,0.67256651,0,1710722939999,0,60,0,0,0
1710722940000,0.67256651,0.67298961,0.67256651,0.67278931,0,1710722999999,0,60,0,0,0
1710723000000,0.67278922,0.67280670,0.67172588,0.67185406,0,1710723059999,0,60,0,0,0
1710723060000,0.67184723,0.67189111,0.67133960,0.67141253,0,1710723119999,0,60,0,0,0
1710723120000,0.67142650,0.67150921,0.67109657,0.67130053,0,1710723179999,0,60,0,0,0
1710723180000,0.67130055,0.67155396,0.67127166,0.67150172,0,1710723239999,0,60,0,0,0
1710723240000,0.67169420,0.67269897,0.67169420,0.67258548,0,1710723299999,0,60,0,0,0
1710723300000,0.67257810,0.67267586,0.67247940,0.67257211,0,1710723359999,0,60,0,0,0
1710723360000,0.67256230,0.67261381,0.67171214,0.67176350,0,1710723419999,0,60,0,0,0
1710723420000,0.67175640,0.67183213,0.67139581,0.67141559,0,1710723479999,0,60,0,0,0
1710723480000,0.67140825,0.67144200,0.67092562,0.67093923,0,1710723539999,0,60,0,0,0
1710723540000,0.67094441,0.67103508,0.67077688,0.67077688,0,1710723599999,0,60,0,0,0
1710723600000,0.67077192,0.67086535,0.67048005,0.67048754,0,1710723659999,0,60,0,0,0
1710723660000,0.67048882,0.67061682,0.67034798,0.67055984,0,1710723719999,0,60,0,0,0
1710723720000,0.67055099,0.67056496,0.66876057,0.66876643,0,1710723779999,0,60,0,0,0
1710723780000,0.66876039,0.66876039,0.66661417,0.66739181,0,1710723839999,0,60,0,0,0
1710723840000,0.66739181,0.66739181,0.66477707,0.66487295,0,1710723899999,0,60,0,0,0
1710723900000,0.66487251,0.66545467,0.66469428,0.66526027,0,1710723959999,0,60,0,0,0
1710723960000,0.66522158,0.66589138,0.66444381,0.66450380,0,1710724019999,0,60,0,0,0
1710724020000,0.66450380,0.66531686,0.66406808,0.66522651,0,1710724079999,0,60,0,0,0
1710724080000,0.66522177,0.66614841,0.66437398,0.66614841,0,1710724139999,0,60,0,0,0
1710724140000,0.66614366,0.66685543,0.66614366,0.66685543,0,1710724199999,0,60,0,0,0
1710724200000,0.66685570,0.66782761,0.66677579,0.66782761,0,1710724259999,0,60,0,0,0
1710724260000,0.66778869,0.67062812,0.66772514,0.67062812,0,1710724319999,0,60,0,0,0
1710724320000,0.67062851,0.67190353,0.67062851,0.67189089,0,1710724379999,0,60,0,0,0
1710724380000,0.67188831,0.67343054,0.67188146,0.67341641,0,1710724439999,0,60,0,0,0
1710724440000,0.67338489,0.67369107,0.67327310,0.67355592,0,1710724499999,0,60,0,0,0
1710724500000,0.67354052,0.67527147,0.67352953,0.67527147,0,1710724559999,0,60,0,0,0
1710724560000,0.67527210,0.67619827,0.67524477,0.67618860,0,1710724619999,0,60,0,0,0
1710724620000,0.67613857,0.67676252,0.67601197,0.67652675,0,1710724679999,0,60,0,0,0
1710724680000,0.67651391,0.67701207,0.67651391,0.67662180,0,1710724739999,0,60,0,0,0
1710724740000,0.67662185,0.67671588,0.67512275,0.67512545,0,1710724799999,0,60,0,0,0
1710724800000,0.67511636,0.67560128,0.67511636,0.67560128,0,1710724859999,0,60,0,0,0
1710724860000,0.67559693,0.67648373,0.67559693,0.67641420,0,1710724919999,0,60,0,0,0
1710724920000,0.67641690,0.67715568,0.67628641,0.67712828,0,1710724979999,0,60,0,0,0
1710724980000,0.67710181,0.67711014,0.67634509,0.67637517,0,1710725039999,0,60,0,0,0
1710725040000,0.67637517,0.67650932,0.67623482,0.67626749,0,1710725099999,0,60,0,0,0
1710725100000,0.67625924,0.67650590,0.67623699,0.67640026,0,1710725159999,0,60,0,0,0
1710725160000,0.67638439,0.67638439,0.67521801,0.67556176,0,1710725219999,0,60,0,0,0
1710725220000,0.67556176,0.67631169,0.67553368,0.67558492,0,1710725279999,0,60,0,0,0
1710725280000,0.67552676,0.67552676,0.67424428,0.67424428,0,1710725339999,0,60,0,0,0
1710725340000,0.67424428,0.67424428,0.67342921,0.67366403,0,1710725399999,0,60,0,0,0
1710725400000,0.67366655,0.67476213,0.67350070,0.67468896,0,1710725459999,0,60,0,0,0
1710725460000,0.67470771,0.67556663,0.67457155,0.67556663,0,1710725519999,0,60,0,0,0
1710725520000,0.67556821,0.67724827,0.67546578,0.67720052,0,1710725579999,0,60,0,0,0
1710725580000,0.67719401,0.67831570,0.67718092,0.67791157,0,1710725639999,0,60,0,0,0
1710725640000,0.67791157,0.67806131,0.67772572,0.67802340,0,1710725699999,0,60,0,0,0
1710725700000,0.67814648,0.67829119,0.67776874,0.67776874,0,1710725759999,0,60,0,0,0
1710725760000,0.67777637,0.67777637,0.67713821,0.67714192,0,1710725819999,0,60,0,0,0
1710725820000,0.67714413,0.67718953,0.67699102,0.67702053,0,1710725879999,0,60,0,0,0
1710725880000,0.67701629,0.67708056,0.67671099,0.67671099,0,1710725939999,0,60,0,0,0
1710725940000,0.67671164,0.67671164,0.67442573,0.67444564,0,1710725999999,0,60,0,0,0
1710726000000,0.67443548,0.67526416,0.67442972,0.67526416,0,1710726059999,0,60,0,0,0
1710726060000,0.67533922,0.67581705,0.67525961,0.67567831,0,1710726119999,0,60,0,0,0
1710726120000,0.67567332,0.67567332,0.67440444,0.67466692,0,1710726179999,0,60,0,0,0
1710726180000,0.67459939,0.67484513,0.67459607,0.67459607,0,1710726239999,0,60,0,0,0
1710726240000,0.67462421,0.67523851,0.67437496,0.67523664,0,1710726299999,0,60,0,0,0
1710726300000,0.67523172,0.67615418,0.67521044,0.67584963,0,1710726359999,0,60,0,0,0
1710726360000,0.67584963,0.67614405,0.67580819,0.67612323,0,1710726419999,0,60,0,0,0
1710726420000,0.67612506,0.67807517,0.67608187,0.67806710,0,1710726479999,0,60,0,0,0
1710726480000,0.67803476,0.67820453,0.67799283,0.67815528,0,1710726539999,0,60,0,0,0
1710726540000,0.67816071,0.67822087,0.67797717,0.67797717,0,1710726599999,0,60,0,0,0
1710726600000,0.67797717,0.67816544,0.67794198,0.67801518,0,1710726659999,0,60,0,0,0
1710726660000,0.67801801,0.67850021,0.67801095,0.67849371,0,1710726719999,0,60,0,0,0
1710726720000,0.67849613,0.67910543,0.67848182,0.67898761,0,1710726779999,0,60,0,0,0
1710726780000,0.67907289,0.67913501,0.67876444,0.67908365,0,1710726839999,0,60,0,0,0
1710726840000,0.67907992,0.67932009,0.67907992,0.67929524,0,1710726899999,0,60,0,0,0
1710726900000,0.67932350,0.67932350,0.67849999,0.67850788,0,1710726959999,0,60,0,0,0
1710726960000,0.67850518,0.67850518,0.67765034,0.67784788,0,1710727019999,0,60,0,0,0
1710727020000,0.67784828,0.67802578,0.67779337,0.67784275,0,1710727079999,0,60,0,0,0
