open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696006080000,209.94049782,210.01021348,209.93764425,210.00604414,0,1696006139999,0,60,0,0,0
1696006140000,210.00610735,210.03841023,210.00129945,210.03818262,0,1696006199999,0,60,0,0,0
1696006200000,210.10484952,210.10986931,210.08668142,210.10626496,0,1696006259999,0,60,0,0,0
1696006260000,210.10783432,210.10950689,210.00937533,210.01147448,0,1696006319999,0,60,0,0,0
1696006320000,210.01419737,210.10562377,209.94149102,210.10500275,0,1696006379999,0,60,0,0,0
1696006380000,210.10499985,210.13688403,210.10499985,210.13479239,0,1696006439999,0,60,0,0,0
1696006440000,210.13476817,210.13476817,210.03467353,210.04148737,0,1696006499999,0,60,0,0,0
1696006500000,210.04507692,210.05287627,210.04420092,210.04432099,0,1696006559999,0,60,0,0,0
1696006560000,210.04432099,210.12081040,210.04432099,210.12067950,0,1696006619999,0,60,0,0,0
1696006620000,210.12065881,210.13325711,210.12065881,210.13262204,0,1696006679999,0,60,0,0,0
1696006680000,210.13301706,210.13749223,210.07114512,210.07642792,0,1696006739999,0,60,0,0,0
1696006740000,210.07982185,210.15098244,210.07365707,210.15098244,0,1696006799999,0,60,0,0,0
1696006800000,210.14953619,210.14953619,210.13771354,210.13926772,0,1696006859999,0,60,0,0,0
1696006860000,210.13946136,210.14747803,210.13854678,210.14225789,0,1696006919999,0,60,0,0,0
1696006920000,210.14225503,210.14980822,210.07640331,210.14969947,0,1696006979999,0,60,0,0,0
1696006980000,210.14969761,210.22141127,210.12525297,210.13063105,0,1696007039999,0,60,0,0,0
1696007040000,210.13063112,210.13070786,210.11854747,210.12955800,0,1696007099999,0,60,0,0,0
1696007100000,210.12935384,210.13717243,210.12376066,210.12401420,0,1696007159999,0,60,0,0,0
1696007160000,210.11568167,210.12136874,210.11026878,210.12010378,0,1696007219999,0,60,0,0,0
1696007220000,210.12010378,210.12190042,210.11500461,210.11826630,0,1696007279999,0,60,0,0,0
1696007280000,210.11828525,210.14282644,210.11751487,210.14260979,0,1696007339999,0,60,0,0,0
1696007340000,210.14260836,210.23359369,210.14260836,210.21812256,0,1696007399999,0,60,0,0,0
1696007400000,210.21812333,210.22954242,210.11551443,210.12000284,0,1696007459999,0,60,0,0,0
1696007460000,210.11930673,210.11930673,210.10714463,210.11824496,0,1696007519999,0,60,0,0,0
1696007520000,210.11840073,210.11970792,210.10995399,210.11194537,0,1696007579999,0,60,0,0,0
1696007580000,210.11195562,210.11818116,210.11057599,210.11485510,0,1696007639999,0,60,0,0,0
1696007640000,210.11331898,210.12124832,210.04102637,210.11869893,0,1696007699999,0,60,0,0,0
1696007700000,210.11903105,210.19328110,210.09390044,210.10337712,0,1696007759999,0,60,0,0,0
1696007760000,210.09900135,210.10114976,210.00953982,210.01058679,0,1696007819999,0,60,0,0,0
1696007820000,210.00701349,210.09872937,210.00701349,210.08972119,0,1696007879999,0,60,0,0,0
1696007880000,210.08884275,210.08884275,210.01009181,210.01482180,0,1696007939999,0,60,0,0,0
1696007940000,210.01482180,210.01482180,209.92786612,209.93635962,0,1696007999999,0,60,0,0,0
1696008000000,209.93635920,209.99665792,209.91955991,209.99600660,0,1696008059999,0,60,0,0,0
1696008060000,209.99662365,210.00672785,209.99472382,209.99940223,0,1696008119999,0,60,0,0,0
1696008120000,209.99846018,210.00115019,209.99338458,209.99338458,0,1696008179999,0,60,0,0,0
1696008180000,209.99389736,209.99415183,209.92473436,209.98879834,0,1696008239999,0,60,0,0,0
1696008240000,209.98864896,209.99283821,209.98516258,209.99282915,0,1696008299999,0,60,0,0,0
1696008300000,209.99281357,209.99498734,209.98949001,209.99483979,0,1696008359999,0,60,0,0,0
1696008360000,209.99502475,209.99778716,209.98936229,209.99568521,0,1696008419999,0,60,0,0,0
1696008420000,209.99559186,209.99559186,209.92728179,209.93061595,0,1696008479999,0,60,0,0,0
1696008480000,209.93061595,209.99774695,209.91987945,209.99108410,0,1696008539999,0,60,0,0,0
1696008540000,209.98664867,209.99064672,209.97288611,209.97702851,0,1696008599999,0,60,0,0,0
1696008600000,209.97702827,209.97702827,209.90173441,209.90387323,0,1696008659999,0,60,0,0,0
1696008660000,209.90408475,209.90408475,209.83091789,209.89977182,0,1696008719999,0,60,0,0,0
1696008720000,209.89977647,209.89977653,209.80402024,209.80402024,0,1696008779999,0,60,0,0,0
1696008780000,209.80476490,209.87788368,209.80427517,209.80933203,0,1696008839999,0,60,0,0,0
1696008840000,209.80996396,209.89232511,209.80996113,209.88766240,0,1696008899999,0,60,0,0,0
1696008900000,209.88763118,209.88763118,209.82044057,209.84608043,0,1696008959999,0,60,0,0,0
1696008960000,209.84617979,209.93592887,209.84617979,209.93592887,0,1696009019999,0,60,0,0,0
1696009020000,209.93593162,210.01146639,209.93593162,210.01114549,0,1696009079999,0,60,0,0,0
1696009080000,210.01222937,210.03463902,209.96736115,209.97067733,0,1696009139999,0,60,0,0,0
1696009140000,209.97069216,209.97069216,209.95367914,209.95377447,0,1696009199999,0,60,0,0,0
1696009200000,209.95377444,210.02864944,209.95360639,210.00823602,0,1696009259999,0,60,0,0,0
1696009260000,210.00840828,210.01348503,209.94652876,209.95382613,0,1696009319999,0,60,0,0,0
1696009320000,209.95387456,210.05479235,209.95387456,210.05479235,0,1696009379999,0,60,0,0,0
1696009380000,210.05479660,210.13638592,210.05451207,210.12127190,0,1696009439999,0,60,0,0,0
1696009440000,210.12153589,210.13365480,210.12153589,210.12835377,0,1696009499999,0,60,0,0,0
1696009500000,210.12837187,210.13297812,210.06148194,210.13297812,0,1696009559999,0,60,0,0,0
1696009560000,210.13297337,210.13297337,209.98651341,209.99565868,0,1696009619999,0,60,0,0,0
1696009620000,209.99582598,210.06976079,209.99551218,210.06925918,0,1696009679999,0,60,0,0,0
1696009680000,210.06952820,210.06952820,210.05732521,210.05732521,0,1696009739999,0,60,0,0,0
1696009740000,210.05768930,210.11032717,209.94713774,209.94713774,0,1696009799999,0,60,0,0,0
1696009800000,209.94622233,209.94798836,209.86010919,209.86010919,0,1696009859999,0,60,0,0,0
1696009860000,209.85599826,209.86337989,209.85322147,209.85322147,0,1696009919999,0,60,0,0,0
1696009920000,209.85316496,209.92306683,209.85147770,209.91450231,0,1696009979999,0,60,0,0,0
1696009980000,209.91367589,209.91894322,209.91073830,209.91073830,0,1696010039999,0,60,0,0,0
1696010040000,209.91073447,209.91235972,209.90283583,209.90452044,0,1696010099999,0,60,0,0,0
1696010100000,209.90010487,209.90220724,209.83424688,209.84305318,0,1696010159999,0,60,0,0,0
1696010160000,209.84302917,209.91865686,209.84081412,209.91719444,0,1696010219999,0,60,0,0,0
1696010220000,209.91689713,209.93426891,209.91112642,209.93185158,0,1696010279999,0,60,0,0,0
1696010280000,209.93229376,209.93238561,209.92326647,209.92357423,0,1696010339999,0,60,0,0,0
1696010340000,209.92315876,209.92332097,209.91496815,209.91496815,0,1696010399999,0,60,0,0,0
1696010400000,209.91503163,209.91536269,209.72087019,209.72158117,0,1696010459999,0,60,0,0,0
1696010460000,209.72156338,209.72167163,209.65107565,209.65318889,0,1696010519999,0,60,0,0,0
1696010520000,209.71985276,209.71985276,209.62076256,209.62076256,0,1696010579999,0,60,0,0,0
1696010580000,209.62076256,209.71109313,209.55701504,209.71109313,0,1696010639999,0,60,0,0,0
1696010640000,209.71114824,209.71809725,209.71072802,209.71610210,0,1696010699999,0,60,0,0,0
1696010700000,209.71594013,209.71648496,209.62005916,209.62005916,0,1696010759999,0,60,0,0,0
1696010760000,209.61993865,209.69662621,209.61993865,209.69170903,0,1696010819999,0,60,0,0,0
1696010820000,209.69128936,209.69899997,209.62657017,209.69788335,0,1696010879999,0,60,0,0,0
1696010880000,209.69775734,209.69817196,209.55878626,209.59569148,0,1696010939999,0,60,0,0,0
1696010940000,209.59618585,209.59963817,209.58353494,209.58353494,0,1696010999999,0,60,0,0,0
1696011000000,209.58886769,209.60206667,209.54941070,209.54962477,0,1696011059999,0,60,0,0,0
1696011060000,209.54962096,209.59776167,209.54609544,209.59590648,0,1696011119999,0,60,0,0,0
1696011120000,209.59586542,209.59586542,209.49956508,209.49956508,0,1696011179999,0,60,0,0,0
1696011180000,209.49989379,209.59458038,209.49767699,209.58136695,0,1696011239999,0,60,0,0,0
1696011240000,209.58137007,209.58520364,209.49820613,209.49820613,0,1696011299999,0,60,0,0,0
1696011300000,209.49819647,209.49819647,209.47138469,209.49524320,0,1696011359999,0,60,0,0,0
1696011360000,209.49851335,209.77500200,209.49800572,209.77453706,0,1696011419999,0,60,0,0,0
1696011420000,209.77449090,209.78663524,209.68895392,209.68895392,0,1696011479999,0,60,0,0,0
1696011480000,209.69191987,209.70677221,209.62778311,209.70580010,0,1696011539999,0,60,0,0,0
1696011540000,209.70774346,209.72497859,209.70774346,209.72481371,0,1696011599999,0,60,0,0,0
1696011600000,209.72486895,209.91448702,209.72486895,209.91448702,0,1696011659999,0,60,0,0,0
1696011660000,209.91459105,209.92687354,209.85464557,209.92206297,0,1696011719999,0,60,0,0,0
1696011720000,209.92285295,209.92512076,209.91157321,209.91235799,0,1696011779999,0,60,0,0,0
1696011780000,209.91317146,209.91343109,209.84515112,209.85224722,0,1696011839999,0,60,0,0,0
1696011840000,209.85163211,209.92797678,209.84715219,209.92336514,0,1696011899999,0,60,0,0,0
1696011900000,209.92428869,209.95239851,209.92428633,209.95126035,0,1696011959999,0,60,0,0,0
1696011960000,209.95126036,209.95385133,209.88458306,209.95385133,0,1696012019999,0,60,0,0,0
1696012020000,209.95374807,210.03634923,209.94944061,210.03581973,0,1696012079999,0,60,0,0,0
1696012080000,210.03524519,210.04289415,209.97285350,209.97366932,0,1696012139999,0,60,0,0,0
1696012140000,209.97352040,210.03516575,209.96584349,210.03412859,0,1696012199999,0,60,0,0,0
1696012200000,210.03389006,210.06305988,210.03380132,210.05682275,0,1696012259999,0,60,0,0,0
1696012260000,210.05718896,210.07705733,210.04613997,210.07248648,0,1696012319999,0,60,0,0,0
1696012320000,210.07327540,210.12496580,210.04971817,210.12397321,0,1696012379999,0,60,0,0,0
1696012380000,210.12394841,210.12743796,210.03114281,210.03858907,0,1696012439999,0,60,0,0,0
1696012440000,210.03840313,210.11161434,210.03826288,210.10883267,0,1696012499999,0,60,0,0,0
1696012500000,210.10867584,210.12811405,210.10352063,210.12316634,0,1696012559999,0,60,0,0,0
1696012560000,210.12316829,210.13222772,210.10927704,210.13222772,0,1696012619999,0,60,0,0,0
1696012620000,210.13182207,210.13193742,210.11879323,210.11879323,0,1696012679999,0,60,0,0,0
1696012680000,210.11922752,210.13346314,210.09295408,210.09309973,0,1696012739999,0,60,0,0,0
1696012740000,210.09310075,210.09825839,210.01432945,210.01432945,0,1696012799999,0,60,0,0,0
1696012800000,210.01431863,210.02002481,209.93753123,209.93999487,0,1696012859999,0,60,0,0,0
1696012860000,209.93999487,210.08698779,209.93943707,210.08646910,0,1696012919999,0,60,0,0,0
1696012920000,210.08646910,210.21005647,210.08594028,210.21005647,0,1696012979999,0,60,0,0,0
1696012980000,210.21842405,210.22239513,210.20134035,210.21760706,0,1696013039999,0,60,0,0,0
1696013040000,210.21696734,210.21696734,210.13643681,210.14187156,0,1696013099999,0,60,0,0,0
1696013100000,210.14192183,210.30932271,210.14109657,210.30239287,0,1696013159999,0,60,0,0,0
1696013160000,210.30238985,210.30238985,210.28108755,210.28108755,0,1696013219999,0,60,0,0,0
1696013220000,210.28105533,210.28285640,210.27599003,210.27802082,0,1696013279999,0,60,0,0,0
1696013280000,210.27318761,210.27929493,210.14525707,210.19987794,0,1696013339999,0,60,0,0,0
1696013340000,210.19810849,210.20203753,210.12719066,210.19741846,0,1696013399999,0,60,0,0,0
1696013400000,210.19819604,210.19914310,210.18811126,210.19543145,0,1696013459999,0,60,0,0,0
1696013460000,210.19503945,210.20303614,210.18881979,210.19619468,0,1696013519999,0,60,0,0,0
1696013520000,210.19582135,210.20839782,210.19112573,210.20399962,0,1696013579999,0,60,0,0,0
1696013580000,210.20408115,210.23536412,210.20333206,210.23536412,0,1696013639999,0,60,0,0,0
1696013640000,210.23534457,210.31441980,210.23037198,210.31354872,0,1696013699999,0,60,0,0,0
1696013700000,210.31368448,210.34421361,210.26738601,210.26738601,0,1696013759999,0,60,0,0,0
1696013760000,210.26723379,210.42672743,210.26668802,210.35925902,0,1696013819999,0,60,0,0,0
1696013820000,210.36425888,210.43797874,210.36411032,210.37112845,0,1696013879999,0,60,0,0,0
1696013880000,210.37562120,210.44691147,210.36674065,210.42886659,0,1696013939999,0,60,0,0,0
1696013940000,210.42886754,210.43623995,210.42526615,210.42526615,0,1696013999999,0,60,0,0,0
1696014000000,210.42521101,210.43540407,210.41987897,210.42026538,0,1696014059999,0,60,0,0,0
1696014060000,210.42036100,210.42533196,210.42031958,210.42281996,0,1696014119999,0,60,0,0,0
1696014120000,210.42277520,210.42277520,210.27206531,210.34227994,0,1696014179999,0,60,0,0,0
1696014180000,210.34226844,210.34231613,210.24747930,210.25128822,0,1696014239999,0,60,0,0,0
1696014240000,210.24900740,210.24900740,210.14424050,210.21106613,0,1696014299999,0,60,0,0,0
1696014300000,210.21106742,210.21940254,210.21106742,210.21845215,0,1696014359999,0,60,0,0,0
1696014360000,210.21862323,210.22070336,210.21404619,210.22070336,0,1696014419999,0,60,0,0,0
1696014420000,210.22068762,210.32883324,210.21774236,210.24085915,0,1696014479999,0,60,0,0,0
1696014480000,210.24129534,210.24629496,210.15684093,210.15829489,0,1696014539999,0,60,0,0,0
1696014540000,210.15753535,210.23864448,210.15738691,210.22590779,0,1696014599999,0,60,0,0,0
1696014600000,210.22430278,210.23281846,210.15810447,210.22794102,0,1696014659999,0,60,0,0,0
1696014660000,210.22650096,210.30345061,210.22640787,210.30254461,0,1696014719999,0,60,0,0,0
1696014720000,210.30349096,210.41086237,210.30349096,210.39967602,0,1696014779999,0,60,0,0,0
1696014780000,210.39967099,210.40950209,210.33724240,210.40254322,0,1696014839999,0,60,0,0,0
1696014840000,210.40254322,210.41028886,210.39918279,210.40336355,0,1696014899999,0,60,0,0,0
1696014900000,210.40338860,210.41763446,210.40338860,210.41681208,0,1696014959999,0,60,0,0,0
1696014960000,210.41681208,210.41695599,210.39760815,210.39760815,0,1696015019999,0,60,0,0,0
1696015020000,210.39752022,210.39752022,210.31809732,210.31833329,0,1696015079999,0,60,0,0,0
1696015080000,210.31822106,210.32323685,210.25230969,210.25966408,0,1696015139999,0,60,0,0,0
1696015140000,210.25966735,210.33773718,210.25951880,210.33683401,0,1696015199999,0,60,0,0,0
1696015200000,210.33677630,210.40215230,210.22917578,210.22954104,0,1696015259999,0,60,0,0,0
1696015260000,210.22205109,210.22507487,210.22002152,210.22404571,0,1696015319999,0,60,0,0,0
1696015320000,210.22404274,210.30350012,210.22404274,210.30350012,0,1696015379999,0,60,0,0,0
1696015380000,210.30381988,210.32096007,210.30381988,210.32014228,0,1696015439999,0,60,0,0,0
1696015440000,210.32063192,210.34284022,210.31807861,210.34284022,0,1696015499999,0,60,0,0,0
1696015500000,210.34288051,210.34441251,210.27804475,210.28512433,0,1696015559999,0,60,0,0,0
1696015560000,210.28558783,210.37232290,210.28513449,210.37232290,0,1696015619999,0,60,0,0,0
1696015620000,210.37234706,210.43960063,210.36489655,210.43445177,0,1696015679999,0,60,0,0,0
1696015680000,210.43394937,210.44067888,210.42990114,210.43019636,0,1696015739999,0,60,0,0,0
1696015740000,210.43004582,210.43024652,210.35700795,210.36013259,0,1696015799999,0,60,0,0,0
1696015800000,210.36013345,210.43220332,210.35760784,210.43220332,0,1696015859999,0,60,0,0,0
1696015860000,210.42765816,210.44219454,210.36274459,210.36274459,0,1696015919999,0,60,0,0,0
1696015920000,210.36275339,210.43991713,210.36248653,210.43316155,0,1696015979999,0,60,0,0,0
1696015980000,210.43410652,210.44012991,210.37034780,210.37526202,0,1696016039999,0,60,0,0,0
1696016040000,210.37524295,210.37524295,210.36897443,210.37220396,0,1696016099999,0,60,0,0,0
1696016100000,210.37220396,210.44092732,210.36917115,210.37136388,0,1696016159999,0,60,0,0,0
1696016160000,210.37101894,210.44049179,210.35562507,210.35562507,0,1696016219999,0,60,0,0,0
1696016220000,210.35562125,210.35562427,210.33529591,210.33815859,0,1696016279999,0,60,0,0,0
1696016280000,210.33749365,210.33804599,210.25379993,210.31989564,0,1696016339999,0,60,0,0,0
1696016340000,210.32438273,210.32445970,210.31604183,210.31674814,0,1696016399999,0,60,0,0,0
1696016400000,210.31689562,210.31787526,210.30174365,210.30174365,0,1696016459999,0,60,0,0,0
1696016460000,210.30122082,210.30158002,210.23122986,210.23122986,0,1696016519999,0,60,0,0,0
1696016520000,210.23276441,210.23276441,210.11446939,210.11757246,0,1696016579999,0,60,0,0,0
1696016580000,210.11728106,210.14173331,210.05205406,210.12556046,0,1696016639999,0,60,0,0,0
1696016640000,210.12742734,210.19392081,210.12546060,210.12942316,0,1696016699999,0,60,0,0,0
1696016700000,210.12941934,210.21682818,210.12755183,210.21682818,0,1696016759999,0,60,0,0,0
1696016760000,210.21690723,210.31917542,210.21690723,210.31902642,0,1696016819999,0,60,0,0,0
1696016820000,210.31887213,210.41576640,210.31437935,210.34036720,0,1696016879999,0,60,0,0,0
1696016880000,210.34087013,210.34352758,210.33311585,210.33723260,0,1696016939999,0,60,0,0,0
1696016940000,210.33722880,210.44429009,210.33722880,210.44320273,0,1696016999999,0,60,0,0,0
1696017000000,210.44348933,210.52200457,210.43591002,210.52120135,0,1696017059999,0,60,0,0,0
1696017060000,210.52177619,210.52283763,210.44960054,210.45624293,0,1696017119999,0,60,0,0,0
1696017120000,210.45624293,210.54073401,210.45624293,210.54052924,0,1696017179999,0,60,0,0,0
1696017180000,210.54052581,210.54186774,210.53239841,210.53271007,0,1696017239999,0,60,0,0,0
1696017240000,210.53260085,210.53369381,210.45609713,210.45609713,0,1696017299999,0,60,0,0,0
1696017300000,210.45886473,210.45934489,210.36134339,210.43059001,0,1696017359999,0,60,0,0,0
1696017360000,210.43386490,210.43430192,210.34112485,210.34349742,0,1696017419999,0,60,0,0,0
1696017420000,210.34389292,210.34917204,210.34356343,210.34446187,0,1696017479999,0,60,0,0,0
1696017480000,210.34444765,210.34444765,210.32239987,210.32317095,0,1696017539999,0,60,0,0,0
1696017540000,210.32348307,210.39908991,210.32348307,210.39696807,0,1696017599999,0,60,0,0,0
1696017600000,210.39695939,210.40528056,210.32846673,210.40528056,0,1696017659999,0,60,0,0,0
1696017660000,210.40588906,210.41091587,210.33945799,210.40907669,0,1696017719999,0,60,0,0,0
1696017720000,210.40919292,210.42053077,210.35157642,210.41848072,0,1696017779999,0,60,0,0,0
1696017780000,210.41855974,210.42106045,210.34521542,210.34521542,0,1696017839999,0,60,0,0,0
1696017840000,210.34532675,210.36554413,210.34426475,210.36554413,0,1696017899999,0,60,0,0,0
1696017900000,210.36641916,210.50212461,210.36641916,210.49739592,0,1696017959999,0,60,0,0,0
1696017960000,210.49730149,210.62104244,210.48872860,210.52424887,0,1696018019999,0,60,0,0,0
1696018020000,210.52508215,210.52985952,210.42399540,210.42866681,0,1696018079999,0,60,0,0,0
1696018080000,210.42847612,210.43949998,210.41120514,210.41200586,0,1696018139999,0,60,0,0,0
1696018140000,210.41207258,210.41357632,210.32494633,210.33134048,0,1696018199999,0,60,0,0,0
1696018200000,210.33101364,210.40107971,210.32427728,210.32591379,0,1696018259999,0,60,0,0,0
1696018260000,210.32407933,210.32628784,210.31860210,210.32545006,0,1696018319999,0,60,0,0,0
1696018320000,210.32543209,210.32708612,210.21798188,210.22321903,0,1696018379999,0,60,0,0,0
1696018380000,210.22321899,210.22321899,210.15351564,210.20850903,0,1696018439999,0,60,0,0,0
1696018440000,210.20865548,210.22518921,210.20803290,210.21947825,0,1696018499999,0,60,0,0,0
1696018500000,210.21976617,210.22933485,210.14442953,210.21087300,0,1696018559999,0,60,0,0,0
1696018560000,210.21129292,210.21129292,210.12781480,210.17963397,0,1696018619999,0,60,0,0,0
1696018620000,210.17994268,210.19433113,210.12262463,210.12262463,0,1696018679999,0,60,0,0,0
1696018680000,210.12234266,210.12715262,210.11913069,210.12715262,0,1696018739999,0,60,0,0,0
1696018740000,210.12715262,210.12715262,210.11120074,210.11161443,0,1696018799999,0,60,0,0,0
1696018800000,210.11110803,210.11110803,210.02012428,210.02012428,0,1696018859999,0,60,0,0,0
1696018860000,209.95179029,209.95297856,209.90686746,209.92244288,0,1696018919999,0,60,0,0,0
1696018920000,209.92227392,210.00752401,209.92226950,210.00736807,0,1696018979999,0,60,0,0,0
1696018980000,210.00592412,210.02964536,210.00592412,210.02964536,0,1696019039999,0,60,0,0,0
1696019040000,210.02949971,210.04548008,210.02938405,210.04504836,0,1696019099999,0,60,0,0,0
1696019100000,210.04554356,210.12507412,210.04554356,210.12348453,0,1696019159999,0,60,0,0,0
1696019160000,210.12124151,210.12338536,210.04203208,210.11048216,0,1696019219999,0,60,0,0,0
1696019220000,210.11092243,210.11133097,210.04247310,210.04413012,0,1696019279999,0,60,0,0,0
1696019280000,210.04395755,210.04395755,209.96667890,210.04095197,0,1696019339999,0,60,0,0,0
1696019340000,210.04017331,210.04416240,210.03901504,210.04350804,0,1696019399999,0,60,0,0,0
1696019400000,210.04579177,210.04659985,210.03962455,210.04347253,0,1696019459999,0,60,0,0,0
1696019460000,210.04334515,210.15706844,210.04239815,210.15635642,0,1696019519999,0,60,0,0,0
1696019520000,210.15664850,210.15664850,210.14236526,210.14236526,0,1696019579999,0,60,0,0,0
1696019580000,210.14198577,210.14933877,210.08191234,210.08370397,0,1696019639999,0,60,0,0,0
1696019640000,210.08352108,210.23530672,210.08219353,210.15947430,0,1696019699999,0,60,0,0,0
1696019700000,210.15925736,210.17090655,210.15571538,210.16991734,0,1696019759999,0,60,0,0,0
1696019760000,210.16982900,210.26727965,210.16762123,210.26727965,0,1696019819999,0,60,0,0,0
1696019820000,210.26736083,210.26745616,210.19250562,210.24740127,0,1696019879999,0,60,0,0,0
1696019880000,210.24739746,210.24809061,210.24140315,210.24140315,0,1696019939999,0,60,0,0,0
1696019940000,210.24077128,210.24206732,210.23836978,210.24019890,0,1696019999999,0,60,0,0,0
1696020000000,210.24017467,210.24017467,210.22017302,210.22499612,0,1696020059999,0,60,0,0,0
1696020060000,210.22499554,210.22538854,210.15519540,210.15581253,0,1696020119999,0,60,0,0,0
1696020120000,210.15576039,210.22783033,210.15448502,210.22783033,0,1696020179999,0,60,0,0,0
1696020180000,210.22848161,210.23078680,210.16047547,210.16303348,0,1696020239999,0,60,0,0,0
1696020240000,210.16300268,210.23171188,210.16247352,210.23083061,0,1696020299999,0,60,0,0,0
1696020300000,210.23125817,210.25162042,210.23125817,210.24698880,0,1696020359999,0,60,0,0,0
1696020360000,210.24632990,210.32940801,210.24621434,210.25251701,0,1696020419999,0,60,0,0,0
1696020420000,210.25252054,210.32746937,210.25247727,210.32746937,0,1696020479999,0,60,0,0,0
1696020480000,210.32742487,210.32782032,210.25260055,210.25260055,0,1696020539999,0,60,0,0,0
1696020540000,210.25280614,210.27318926,210.20703557,210.20704612,0,1696020599999,0,60,0,0,0
1696020600000,210.20635795,210.28368837,210.20118844,210.21380596,0,1696020659999,0,60,0,0,0
1696020660000,210.21380137,210.35227116,210.21205173,210.35193290,0,1696020719999,0,60,0,0,0
1696020720000,210.35193206,210.35242576,210.34568502,210.34598944,0,1696020779999,0,60,0,0,0
1696020780000,210.34603644,210.35876534,210.34375464,210.35876534,0,1696020839999,0,60,0,0,0
1696020840000,210.35914105,210.35934885,210.28777497,210.28980807,0,1696020899999,0,60,0,0,0
1696020900000,210.28981112,210.36474704,210.28976291,210.35961948,0,1696020959999,0,60,0,0,0
1696020960000,210.35983339,210.37595358,210.30072350,210.30216547,0,1696021019999,0,60,0,0,0
1696021020000,210.30415065,210.45815165,210.30415065,210.45139594,0,1696021079999,0,60,0,0,0
1696021080000,210.45110390,210.46291165,210.44720675,210.45840175,0,1696021139999,0,60,0,0,0
1696021140000,210.45787211,210.46199847,210.45264062,210.45776191,0,1696021199999,0,60,0,0,0
1696021200000,210.45870397,210.46378511,210.45749537,210.46014417,0,1696021259999,0,60,0,0,0
1696021260000,210.45945447,210.46344505,210.45394632,210.45423186,0,1696021319999,0,60,0,0,0
1696021320000,210.45423053,210.45728050,210.37674238,210.44329803,0,1696021379999,0,60,0,0,0
1696021380000,210.44314189,210.44838964,210.35945970,210.36389293,0,1696021439999,0,60,0,0,0
1696021440000,210.36445356,210.36525815,210.35141846,210.35347716,0,1696021499999,0,60,0,0,0
1696021500000,210.35331120,210.35331120,210.26050420,210.26082362,0,1696021559999,0,60,0,0,0
1696021560000,210.26088825,210.26100962,210.15749991,210.23132481,0,1696021619999,0,60,0,0,0
1696021620000,210.23121965,210.25061499,210.23121965,210.25038292,0,1696021679999,0,60,0,0,0
1696021680000,210.25009917,210.33448685,210.25009731,210.33376239,0,1696021739999,0,60,0,0,0
1696021740000,210.33374158,210.33468743,210.32726394,210.33154253,0,1696021799999,0,60,0,0,0
1696021800000,210.33154253,210.33162267,210.26364099,210.26984265,0,1696021859999,0,60,0,0,0
1696021860000,210.27048325,210.27671633,210.27048325,210.27610678,0,1696021919999,0,60,0,0,0
1696021920000,210.27605489,210.28736897,210.27605489,210.28736897,0,1696021979999,0,60,0,0,0
1696021980000,210.28736617,210.37054152,210.28736617,210.37054152,0,1696022039999,0,60,0,0,0
1696022040000,210.37046874,210.40399241,210.37046874,210.40399241,0,1696022099999,0,60,0,0,0
1696022100000,210.40404436,210.43265726,210.40402675,210.42927654,0,1696022159999,0,60,0,0,0
1696022160000,210.42950605,210.44495106,210.42948523,210.44495106,0,1696022219999,0,60,0,0,0
1696022220000,210.43496084,210.44879357,210.43462808,210.44873234,0,1696022279999,0,60,0,0,0
1696022280000,210.44960263,210.48255667,210.44940367,210.48255667,0,1696022339999,0,60,0,0,0
1696022340000,210.48255798,210.50740813,210.48255798,210.50469408,0,1696022399999,0,60,0,0,0
1696022400000,210.50478074,210.58360758,210.50455281,210.58149258,0,1696022459999,0,60,0,0,0
1696022460000,210.58149266,210.59243809,210.58142396,210.58846725,0,1696022519999,0,60,0,0,0
1696022520000,210.58851068,210.60210351,210.58391020,210.60210351,0,1696022579999,0,60,0,0,0
1696022580000,210.60190563,210.60604138,210.60152880,210.60244990,0,1696022639999,0,60,0,0,0
1696022640000,210.60230411,210.60469138,210.53667013,210.60366416,0,1696022699999,0,60,0,0,0
1696022700000,210.60392758,210.64324313,210.53780764,210.64324313,0,1696022759999,0,60,0,0,0
1696022760000,210.70993312,210.71771675,210.70353844,210.71665461,0,1696022819999,0,60,0,0,0
1696022820000,210.71692941,210.72671493,210.71565414,210.71963915,0,1696022879999,0,60,0,0,0
1696022880000,210.71814353,210.71814353,210.70687704,210.70823628,0,1696022939999,0,60,0,0,0
1696022940000,210.70885603,210.71282900,210.70533737,210.70625827,0,1696022999999,0,60,0,0,0
1696023000000,210.70733631,210.70733631,210.69372769,210.69602959,0,1696023059999,0,60,0,0,0
1696023060000,210.69677832,210.69694707,210.62140952,210.68896347,0,1696023119999,0,60,0,0,0
1696023120000,210.68858400,210.68858400,210.59679319,210.59985130,0,1696023179999,0,60,0,0,0
1696023180000,210.59985130,210.64966840,210.58286909,210.64470327,0,1696023239999,0,60,0,0,0
1696023240000,210.64448859,210.64523546,210.63117318,210.63167674,0,1696023299999,0,60,0,0,0
1696023300000,210.63125640,210.64093895,210.56808137,210.56812679,0,1696023359999,0,60,0,0,0
1696023360000,210.56812684,210.57595669,210.56686088,210.57211353,0,1696023419999,0,60,0,0,0
1696023420000,210.57227884,210.57568506,210.57132088,210.57227239,0,1696023479999,0,60,0,0,0
