open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707610260000,71.86949596,71.88249302,71.86949596,71.88249302,0,1707610319999,0,60,0,0,0
1707610320000,71.88244542,71.88303304,71.86387605,71.87433948,0,1707610379999,0,60,0,0,0
1707610380000,71.87424491,71.87490530,71.85330942,71.86935738,0,1707610439999,0,60,0,0,0
1707610440000,71.86940487,71.88100124,71.86131957,71.87885519,0,1707610499999,0,60,0,0,0
1707610500000,71.87885228,71.87885228,71.86034494,71.86302217,0,1707610559999,0,60,0,0,0
1707610560000,71.86256820,71.88078556,71.86245635,71.86692120,0,1707610619999,0,60,0,0,0
1707610620000,71.86615672,71.86615672,71.81467191,71.81467191,0,1707610679999,0,60,0,0,0
1707610680000,71.81491738,71.82349544,71.80343766,71.80846076,0,1707610739999,0,60,0,0,0
1707610740000,71.80846076,71.81485823,71.80480345,71.80504689,0,1707610799999,0,60,0,0,0
1707610800000,71.81100521,71.82349412,71.81100517,71.82349412,0,1707610859999,0,60,0,0,0
1707610860000,71.82349414,71.83988393,71.82349414,71.83961431,0,1707610919999,0,60,0,0,0
1707610920000,71.83961224,71.83961224,71.81283671,71.81384258,0,1707610979999,0,60,0,0,0
1707610980000,71.81389967,71.81947853,71.79483594,71.80436356,0,1707611039999,0,60,0,0,0
1707611040000,71.80420406,71.80737139,71.79321224,71.79419966,0,1707611099999,0,60,0,0,0
1707611100000,71.79360718,71.81529672,71.78208475,71.81529672,0,1707611159999,0,60,0,0,0
1707611160000,71.81517451,71.81759948,71.78619092,71.80751922,0,1707611219999,0,60,0,0,0
1707611220000,71.80766735,71.82558387,71.80760050,71.82346457,0,1707611279999,0,60,0,0,0
1707611280000,71.82347682,71.88149168,71.82309793,71.88149168,0,1707611339999,0,60,0,0,0
1707611340000,71.88061203,71.88061203,71.86194633,71.86194633,0,1707611399999,0,60,0,0,0
1707611400000,71.86194357,71.89067741,71.86134437,71.88532174,0,1707611459999,0,60,0,0,0
1707611460000,71.88531004,71.89903686,71.87432205,71.89896369,0,1707611519999,0,60,0,0,0
1707611520000,71.89925761,71.91205067,71.89285458,71.90094985,0,1707611579999,0,60,0,0,0
1707611580000,71.90094985,71.92029208,71.89004764,71.92029208,0,1707611639999,0,60,0,0,0
1707611640000,71.92419392,71.95255856,71.92419392,71.94873452,0,1707611699999,0,60,0,0,0
1707611700000,71.94919149,71.95651509,71.92756657,71.93274681,0,1707611759999,0,60,0,0,0
1707611760000,71.93282952,71.94016933,71.92180458,71.92803729,0,1707611819999,0,60,0,0,0
1707611820000,71.92803729,71.92803729,71.90992419,71.91711748,0,1707611879999,0,60,0,0,0
1707611880000,71.91727209,71.91727209,71.89246652,71.91173830,0,1707611939999,0,60,0,0,0
1707611940000,71.91178769,71.95746624,71.89274511,71.95746624,0,1707611999999,0,60,0,0,0
1707612000000,71.95741529,71.96569288,71.94106514,71.96509392,0,1707612059999,0,60,0,0,0
1707612060000,71.96510015,71.97020273,71.95636179,71.96735299,0,1707612119999,0,60,0,0,0
1707612120000,71.96137469,71.96390120,71.95749010,71.95858774,0,1707612179999,0,60,0,0,0
1707612180000,71.95960990,71.96210178,71.95749204,71.96208740,0,1707612239999,0,60,0,0,0
1707612240000,71.96208740,71.96797041,71.95935360,71.96448504,0,1707612299999,0,60,0,0,0
1707612300000,71.96436492,71.97295653,71.95190428,71.95374111,0,1707612359999,0,60,0,0,0
1707612360000,71.95385223,71.95429926,71.90953662,71.91214243,0,1707612419999,0,60,0,0,0
1707612420000,71.91214243,71.91781604,71.89700470,71.90505138,0,1707612479999,0,60,0,0,0
1707612480000,71.89838336,71.89885329,71.85843429,71.85843429,0,1707612539999,0,60,0,0,0
1707612540000,71.85843429,71.87211498,71.84577583,71.85397849,0,1707612599999,0,60,0,0,0
1707612600000,71.85388269,71.87690420,71.85388269,71.87532909,0,1707612659999,0,60,0,0,0
1707612660000,71.87501706,71.89593941,71.86939631,71.89172601,0,1707612719999,0,60,0,0,0
1707612720000,71.89080060,71.89099794,71.87055041,71.87911487,0,1707612779999,0,60,0,0,0
1707612780000,71.87920432,71.87920432,71.86493018,71.87293753,0,1707612839999,0,60,0,0,0
1707612840000,71.87327413,71.87880548,71.86593221,71.87709070,0,1707612899999,0,60,0,0,0
1707612900000,71.87709070,71.87713866,71.86265829,71.87287614,0,1707612959999,0,60,0,0,0
1707612960000,71.87379474,71.87546567,71.86081667,71.87385827,0,1707613019999,0,60,0,0,0
1707613020000,71.87356383,71.89386307,71.86206351,71.89249504,0,1707613079999,0,60,0,0,0
1707613080000,71.89246584,71.92526572,71.89246584,71.92526572,0,1707613139999,0,60,0,0,0
1707613140000,71.92523383,71.92647400,71.91197706,71.91383930,0,1707613199999,0,60,0,0,0
1707613200000,71.91325185,71.94308215,71.90571697,71.94013656,0,1707613259999,0,60,0,0,0
1707613260000,71.94013256,71.94013256,71.91832654,71.91832654,0,1707613319999,0,60,0,0,0
1707613320000,71.91866929,71.93044850,71.90840422,71.92240920,0,1707613379999,0,60,0,0,0
1707613380000,71.92240920,71.92586577,71.91757689,71.92058359,0,1707613439999,0,60,0,0,0
1707613440000,71.92058250,71.93640370,71.91817662,71.92747660,0,1707613499999,0,60,0,0,0
1707613500000,71.92747340,71.95546170,71.92660738,71.95509754,0,1707613559999,0,60,0,0,0
1707613560000,71.95509754,71.97717557,71.94362651,71.96840767,0,1707613619999,0,60,0,0,0
1707613620000,71.96841307,71.98405952,71.96310284,71.98405952,0,1707613679999,0,60,0,0,0
1707613680000,71.98405947,71.98405947,71.96079361,71.96570694,0,1707613739999,0,60,0,0,0
1707613740000,71.96560977,71.97682899,71.96005670,71.96960376,0,1707613799999,0,60,0,0,0
1707613800000,71.96878177,71.97307373,71.95720560,71.95971208,0,1707613859999,0,60,0,0,0
1707613860000,71.95971211,71.96816567,71.95593780,71.95606981,0,1707613919999,0,60,0,0,0
1707613920000,71.95683736,71.98612201,71.95663323,71.98362936,0,1707613979999,0,60,0,0,0
1707613980000,71.98612944,72.00944676,71.98487231,72.00944676,0,1707614039999,0,60,0,0,0
1707614040000,72.00974067,72.04859531,72.00691975,72.04856703,0,1707614099999,0,60,0,0,0
1707614100000,72.04856654,72.04864140,72.00547329,72.01001977,0,1707614159999,0,60,0,0,0
1707614160000,72.00983377,72.01090297,71.99288300,72.00576558,0,1707614219999,0,60,0,0,0
1707614220000,72.01084173,72.01099364,71.98936011,71.99170758,0,1707614279999,0,60,0,0,0
1707614280000,71.99184194,71.99454423,71.97211777,71.97233851,0,1707614339999,0,60,0,0,0
1707614340000,71.97218999,71.97427926,71.92584238,71.92584238,0,1707614399999,0,60,0,0,0
1707614400000,71.93008292,71.93009545,71.87963660,71.87963660,0,1707614459999,0,60,0,0,0
1707614460000,71.87963661,71.92998820,71.86794748,71.92996555,0,1707614519999,0,60,0,0,0
1707614520000,71.92996393,71.93180369,71.91901704,71.92612535,0,1707614579999,0,60,0,0,0
1707614580000,71.92612105,71.93183246,71.92171910,71.93173949,0,1707614639999,0,60,0,0,0
1707614640000,71.93204662,71.95027009,71.93204658,71.94988118,0,1707614699999,0,60,0,0,0
1707614700000,71.95333231,71.96519412,71.94358667,71.95434405,0,1707614759999,0,60,0,0,0
1707614760000,71.95425001,71.95425001,71.92257688,71.93075102,0,1707614819999,0,60,0,0,0
1707614820000,71.93076438,71.93603732,71.92517524,71.93552470,0,1707614879999,0,60,0,0,0
1707614880000,71.94281397,71.94281397,71.91659823,71.91659823,0,1707614939999,0,60,0,0,0
1707614940000,71.91666155,71.91666155,71.87952017,71.90353724,0,1707614999999,0,60,0,0,0
1707615000000,71.90353698,71.91761319,71.88811582,71.91719506,0,1707615059999,0,60,0,0,0
1707615060000,71.91512735,71.96413365,71.90391418,71.96403903,0,1707615119999,0,60,0,0,0
1707615120000,71.96403903,71.98451517,71.96077691,71.97852776,0,1707615179999,0,60,0,0,0
1707615180000,71.97885473,72.00434238,71.97885473,72.00210669,0,1707615239999,0,60,0,0,0
1707615240000,71.99875442,72.03172831,71.99875442,72.01525312,0,1707615299999,0,60,0,0,0
1707615300000,72.01552960,72.01561285,71.98343191,71.98343191,0,1707615359999,0,60,0,0,0
1707615360000,71.98307037,72.02220103,71.98268986,72.01614890,0,1707615419999,0,60,0,0,0
1707615420000,72.01619504,72.04174628,72.01618360,72.04151906,0,1707615479999,0,60,0,0,0
1707615480000,72.04166880,72.05244691,72.03151706,72.04883328,0,1707615539999,0,60,0,0,0
1707615540000,72.04002545,72.04074130,72.03208080,72.03438448,0,1707615599999,0,60,0,0,0
1707615600000,72.03438498,72.04444370,72.03003558,72.03080807,0,1707615659999,0,60,0,0,0
1707615660000,72.03094613,72.05585100,72.03021382,72.04904309,0,1707615719999,0,60,0,0,0
1707615720000,72.04903741,72.06721696,72.04007564,72.04154060,0,1707615779999,0,60,0,0,0
1707615780000,72.03901012,72.05167737,72.03677614,72.05114650,0,1707615839999,0,60,0,0,0
1707615840000,72.05114203,72.13640422,72.05114199,72.13148597,0,1707615899999,0,60,0,0,0
1707615900000,72.13148592,72.14029138,72.13148592,72.13414678,0,1707615959999,0,60,0,0,0
1707615960000,72.12914265,72.15335670,72.12914265,72.14470701,0,1707616019999,0,60,0,0,0
1707616020000,72.14470704,72.15187518,72.13842385,72.14428551,0,1707616079999,0,60,0,0,0
1707616080000,72.14449508,72.16041703,72.14113372,72.14646634,0,1707616139999,0,60,0,0,0
1707616140000,72.14646439,72.16418688,72.14640373,72.16375712,0,1707616199999,0,60,0,0,0
1707616200000,72.16375712,72.16457188,72.13677594,72.14064960,0,1707616259999,0,60,0,0,0
1707616260000,72.14064945,72.15194757,72.13165931,72.14095691,0,1707616319999,0,60,0,0,0
1707616320000,72.14098168,72.14480684,72.12466148,72.12466411,0,1707616379999,0,60,0,0,0
1707616380000,72.10639717,72.11746190,72.10513690,72.10513690,0,1707616439999,0,60,0,0,0
1707616440000,72.10551453,72.13031506,72.09592205,72.12105952,0,1707616499999,0,60,0,0,0
1707616500000,72.12093386,72.12359974,72.11173764,72.11542805,0,1707616559999,0,60,0,0,0
1707616560000,72.11564242,72.12672634,72.11561355,72.12653511,0,1707616619999,0,60,0,0,0
1707616620000,72.12686714,72.12686714,72.08917585,72.09142955,0,1707616679999,0,60,0,0,0
1707616680000,72.09111047,72.10005876,72.08622522,72.08951002,0,1707616739999,0,60,0,0,0
1707616740000,72.08944271,72.10724990,72.08812746,72.08920812,0,1707616799999,0,60,0,0,0
1707616800000,72.08927563,72.12076765,72.08904002,72.11327344,0,1707616859999,0,60,0,0,0
1707616860000,72.11532570,72.13256769,72.11356814,72.12985145,0,1707616919999,0,60,0,0,0
1707616920000,72.12983649,72.14234906,72.12325596,72.14234906,0,1707616979999,0,60,0,0,0
1707616980000,72.14224864,72.14662366,72.13200099,72.14158417,0,1707617039999,0,60,0,0,0
1707617040000,72.14206337,72.17069342,72.13721309,72.17069342,0,1707617099999,0,60,0,0,0
1707617100000,72.17046189,72.17832768,72.16468467,72.17424740,0,1707617159999,0,60,0,0,0
1707617160000,72.17422301,72.17668665,72.15442665,72.16011531,0,1707617219999,0,60,0,0,0
1707617220000,72.16011537,72.16532049,72.14768674,72.16532049,0,1707617279999,0,60,0,0,0
1707617280000,72.16542370,72.18125978,72.16450919,72.17198425,0,1707617339999,0,60,0,0,0
1707617340000,72.17197987,72.17739830,72.15678732,72.15678732,0,1707617399999,0,60,0,0,0
1707617400000,72.15711016,72.18433965,72.15377774,72.17565843,0,1707617459999,0,60,0,0,0
1707617460000,72.17523960,72.18327280,72.17397213,72.18255689,0,1707617519999,0,60,0,0,0
1707617520000,72.18238222,72.19315035,72.18151462,72.18841468,0,1707617579999,0,60,0,0,0
1707617580000,72.18865477,72.19906931,72.18463277,72.19904518,0,1707617639999,0,60,0,0,0
1707617640000,72.19922959,72.19955149,72.18467557,72.18791697,0,1707617699999,0,60,0,0,0
1707617700000,72.18791373,72.19220986,72.18005593,72.18655431,0,1707617759999,0,60,0,0,0
1707617760000,72.18652015,72.18843246,72.17509143,72.18833309,0,1707617819999,0,60,0,0,0
1707617820000,72.18833309,72.18938931,72.15226901,72.15226901,0,1707617879999,0,60,0,0,0
1707617880000,72.15221574,72.15235683,72.12098091,72.12098091,0,1707617939999,0,60,0,0,0
1707617940000,72.12103879,72.12104481,72.10291155,72.10291155,0,1707617999999,0,60,0,0,0
1707618000000,72.10258255,72.10952160,72.09628196,72.10920969,0,1707618059999,0,60,0,0,0
1707618060000,72.10920836,72.10920836,72.08516972,72.08516972,0,1707618119999,0,60,0,0,0
1707618120000,72.08495701,72.08511303,72.06468230,72.07296679,0,1707618179999,0,60,0,0,0
1707618180000,72.07296679,72.07387786,72.05493154,72.06819316,0,1707618239999,0,60,0,0,0
1707618240000,72.06819309,72.07217762,72.05588102,72.05588102,0,1707618299999,0,60,0,0,0
1707618300000,72.05590944,72.05874908,72.02990423,72.03251560,0,1707618359999,0,60,0,0,0
1707618360000,72.03251670,72.03264764,72.02112579,72.02384200,0,1707618419999,0,60,0,0,0
1707618420000,72.02456186,72.04185930,72.02455087,72.03550079,0,1707618479999,0,60,0,0,0
1707618480000,72.03631828,72.03779487,72.02695605,72.03503617,0,1707618539999,0,60,0,0,0
1707618540000,72.03489018,72.04051914,72.01931939,72.02397358,0,1707618599999,0,60,0,0,0
1707618600000,72.02378889,72.02585698,72.00728019,72.01058466,0,1707618659999,0,60,0,0,0
1707618660000,72.01058468,72.01058468,71.99582501,72.00275846,0,1707618719999,0,60,0,0,0
1707618720000,72.00246257,72.01319840,71.99934494,72.01279506,0,1707618779999,0,60,0,0,0
1707618780000,72.01279685,72.01615546,71.99993075,72.01089487,0,1707618839999,0,60,0,0,0
1707618840000,72.01158036,72.01711598,71.98877224,71.98877224,0,1707618899999,0,60,0,0,0
1707618900000,71.98919055,72.00082143,71.97791343,71.99301265,0,1707618959999,0,60,0,0,0
1707618960000,71.99301713,72.00976778,71.99301713,72.00308385,0,1707619019999,0,60,0,0,0
1707619020000,72.00307217,72.02214706,72.00059435,72.02207413,0,1707619079999,0,60,0,0,0
1707619080000,72.02205278,72.03019240,72.01045293,72.02561314,0,1707619139999,0,60,0,0,0
1707619140000,72.02561314,72.04994645,72.02272124,72.03537225,0,1707619199999,0,60,0,0,0
1707619200000,72.03498649,72.05880249,72.03498649,72.04727781,0,1707619259999,0,60,0,0,0
1707619260000,72.04727781,72.05876664,72.03563321,72.04237090,0,1707619319999,0,60,0,0,0
1707619320000,72.03558382,72.04558513,72.02647769,72.03896076,0,1707619379999,0,60,0,0,0
1707619380000,72.04039009,72.05642432,72.03452705,72.05642432,0,1707619439999,0,60,0,0,0
1707619440000,72.05642432,72.11276570,72.05610389,72.09574567,0,1707619499999,0,60,0,0,0
1707619500000,72.09525888,72.10902015,72.08405319,72.10817374,0,1707619559999,0,60,0,0,0
1707619560000,72.10813280,72.10813280,72.03634353,72.03997910,0,1707619619999,0,60,0,0,0
1707619620000,72.03980392,72.03980392,72.01750320,72.03973503,0,1707619679999,0,60,0,0,0
1707619680000,72.03934966,72.04507715,72.02107412,72.03479674,0,1707619739999,0,60,0,0,0
1707619740000,72.03508580,72.03508580,72.01175999,72.01690461,0,1707619799999,0,60,0,0,0
1707619800000,72.01688995,72.02013960,72.00732493,72.00732493,0,1707619859999,0,60,0,0,0
1707619860000,72.00982219,72.03358669,72.00207586,72.01412857,0,1707619919999,0,60,0,0,0
1707619920000,72.01400002,72.02020833,72.00559815,72.02020827,0,1707619979999,0,60,0,0,0
1707619980000,72.02020833,72.03633365,72.01224871,72.03526010,0,1707620039999,0,60,0,0,0
1707620040000,72.03511169,72.03511169,72.02745818,72.03085938,0,1707620099999,0,60,0,0,0
1707620100000,72.02752464,72.04007455,72.02322038,72.03697722,0,1707620159999,0,60,0,0,0
1707620160000,72.03697722,72.04408823,72.03232016,72.03566915,0,1707620219999,0,60,0,0,0
1707620220000,72.03566915,72.04732154,72.03070015,72.03270166,0,1707620279999,0,60,0,0,0
1707620280000,72.03269726,72.04584211,72.03269726,72.04256658,0,1707620339999,0,60,0,0,0
1707620340000,72.04257377,72.05195791,72.03715800,72.05195791,0,1707620399999,0,60,0,0,0
1707620400000,72.05195720,72.05216085,72.03006145,72.04686713,0,1707620459999,0,60,0,0,0
1707620460000,72.04686713,72.06213048,72.03397125,72.03397432,0,1707620519999,0,60,0,0,0
1707620520000,72.03396714,72.05089721,72.02954580,72.04039214,0,1707620579999,0,60,0,0,0
1707620580000,72.04039220,72.04052305,72.01147805,72.01725432,0,1707620639999,0,60,0,0,0
1707620640000,72.01712986,72.02290677,72.01230753,72.02156563,0,1707620699999,0,60,0,0,0
1707620700000,72.02194759,72.03738198,72.01657571,72.03738198,0,1707620759999,0,60,0,0,0
1707620760000,72.04396002,72.04396002,72.02124098,72.03210967,0,1707620819999,0,60,0,0,0
1707620820000,72.03197285,72.04129893,72.02293738,72.03471425,0,1707620879999,0,60,0,0,0
1707620880000,72.03477353,72.03479076,72.01582979,72.01582979,0,1707620939999,0,60,0,0,0
1707620940000,72.01332071,72.03663094,72.01323906,72.02800906,0,1707620999999,0,60,0,0,0
1707621000000,72.02801952,72.04730968,72.02801952,72.04529460,0,1707621059999,0,60,0,0,0
1707621060000,72.04562490,72.05535817,72.03951301,72.04770363,0,1707621119999,0,60,0,0,0
1707621120000,72.04952243,72.06289889,72.03992308,72.05960460,0,1707621179999,0,60,0,0,0
1707621180000,72.06212026,72.06907792,72.05519524,72.06907792,0,1707621239999,0,60,0,0,0
1707621240000,72.06874592,72.06874592,72.05223255,72.05488371,0,1707621299999,0,60,0,0,0
1707621300000,72.05495969,72.05988594,72.02802064,72.03154094,0,1707621359999,0,60,0,0,0
1707621360000,72.03166229,72.04513237,72.02999516,72.03931431,0,1707621419999,0,60,0,0,0
1707621420000,72.03910101,72.04703367,72.02799209,72.04503966,0,1707621479999,0,60,0,0,0
1707621480000,72.04503966,72.06744145,72.04503966,72.06158983,0,1707621539999,0,60,0,0,0
1707621540000,72.06158980,72.06787157,72.03748482,72.03851873,0,1707621599999,0,60,0,0,0
1707621600000,72.03851873,72.06126458,72.02954890,72.06028562,0,1707621659999,0,60,0,0,0
1707621660000,72.06052188,72.07590644,72.05036651,72.06759412,0,1707621719999,0,60,0,0,0
1707621720000,72.06361541,72.06746753,72.03515847,72.03515847,0,1707621779999,0,60,0,0,0
1707621780000,72.03588453,72.05349189,72.03177825,72.04865091,0,1707621839999,0,60,0,0,0
1707621840000,72.04841285,72.04841285,72.02850508,72.03200408,0,1707621899999,0,60,0,0,0
1707621900000,72.03200349,72.03576624,72.00752826,72.01919204,0,1707621959999,0,60,0,0,0
1707621960000,72.01902247,72.03712504,72.01883129,72.03008282,0,1707622019999,0,60,0,0,0
1707622020000,72.03069625,72.05459477,72.02703539,72.03270994,0,1707622079999,0,60,0,0,0
1707622080000,72.03230370,72.04606486,72.01904416,72.04606486,0,1707622139999,0,60,0,0,0
1707622140000,72.04569243,72.05326276,72.04075059,72.05213253,0,1707622199999,0,60,0,0,0
1707622200000,72.05213253,72.05563548,72.02953963,72.03412513,0,1707622259999,0,60,0,0,0
1707622260000,72.03495264,72.08694978,72.03495264,72.08694978,0,1707622319999,0,60,0,0,0
1707622320000,72.08710853,72.16411279,72.08709982,72.16411279,0,1707622379999,0,60,0,0,0
1707622380000,72.16444972,72.17823706,72.15887054,72.17488348,0,1707622439999,0,60,0,0,0
1707622440000,72.17535535,72.22478468,72.17499062,72.21423094,0,1707622499999,0,60,0,0,0
1707622500000,72.22583684,72.36903491,72.22005616,72.32564500,0,1707622559999,0,60,0,0,0
1707622560000,72.34577254,72.60675946,72.34468945,72.60528141,0,1707622619999,0,60,0,0,0
1707622620000,72.60206015,72.64198905,72.59585824,72.61882869,0,1707622679999,0,60,0,0,0
1707622680000,72.61839912,72.69561012,72.61388954,72.66192177,0,1707622739999,0,60,0,0,0
1707622740000,72.67033896,72.68695012,72.62530838,72.66591239,0,1707622799999,0,60,0,0,0
1707622800000,72.66995025,72.93716499,72.66817574,72.93716499,0,1707622859999,0,60,0,0,0
1707622860000,72.93783211,73.09001412,72.92532654,73.09001412,0,1707622919999,0,60,0,0,0
1707622920000,73.08939167,73.15307164,73.08738854,73.14466316,0,1707622979999,0,60,0,0,0
1707622980000,73.14466207,73.18045023,73.08751499,73.18045023,0,1707623039999,0,60,0,0,0
1707623040000,73.18045023,73.39013075,73.17795744,73.39008428,0,1707623099999,0,60,0,0,0
1707623100000,73.39070202,73.76435974,73.39070202,73.71858546,0,1707623159999,0,60,0,0,0
1707623160000,73.73613198,73.81697056,73.71708303,73.71915022,0,1707623219999,0,60,0,0,0
1707623220000,73.72398932,73.83067018,73.72392438,73.76259663,0,1707623279999,0,60,0,0,0
1707623280000,73.76148539,73.78982397,73.74209812,73.74878779,0,1707623339999,0,60,0,0,0
1707623340000,73.74878779,73.80935325,73.74384019,73.77060472,0,1707623399999,0,60,0,0,0
1707623400000,73.77101840,73.84790410,73.77101840,73.84419167,0,1707623459999,0,60,0,0,0
1707623460000,73.84419167,73.91687868,73.80707893,73.91687868,0,1707623519999,0,60,0,0,0
1707623520000,73.91714666,74.10677022,73.88668048,74.07894278,0,1707623579999,0,60,0,0,0
1707623580000,74.07894278,74.13790055,74.06540956,74.13790055,0,1707623639999,0,60,0,0,0
1707623640000,74.14315991,74.18121609,74.12293500,74.17808270,0,1707623699999,0,60,0,0,0
1707623700000,74.17628787,74.18676055,73.97955926,73.98273441,0,1707623759999,0,60,0,0,0
1707623760000,73.98219132,73.98219132,73.89955837,73.93826553,0,1707623819999,0,60,0,0,0
1707623820000,73.94277045,73.95492409,73.84135975,73.84147911,0,1707623879999,0,60,0,0,0
1707623880000,73.84072127,73.84643588,73.76894767,73.79996070,0,1707623939999,0,60,0,0,0
1707623940000,73.80034382,73.87413365,73.79837872,73.82649595,0,1707623999999,0,60,0,0,0
1707624000000,73.82649595,74.11575022,73.82649595,74.11575022,0,1707624059999,0,60,0,0,0
1707624060000,74.11575022,74.13877977,74.03004338,74.03004338,0,1707624119999,0,60,0,0,0
1707624120000,74.01883924,74.01957724,73.93353870,73.97250220,0,1707624179999,0,60,0,0,0
1707624180000,73.97250214,73.98930119,73.90322243,73.90389483,0,1707624239999,0,60,0,0,0
1707624240000,73.89898801,73.95087064,73.89552310,73.89729012,0,1707624299999,0,60,0,0,0
1707624300000,73.89548984,73.90426126,73.79844743,73.79861877,0,1707624359999,0,60,0,0,0
1707624360000,73.79942829,73.80259528,73.74811610,73.76095421,0,1707624419999,0,60,0,0,0
1707624420000,73.76177462,73.76177462,73.62437548,73.62437548,0,1707624479999,0,60,0,0,0
1707624480000,73.62413367,73.64063758,73.60336781,73.63937916,0,1707624539999,0,60,0,0,0
1707624540000,73.64188652,73.64188652,73.59443556,73.62762780,0,1707624599999,0,60,0,0,0
1707624600000,73.62762780,73.67903144,73.62762780,73.64534864,0,1707624659999,0,60,0,0,0
1707624660000,73.64794758,73.64905848,73.60492608,73.62544858,0,1707624719999,0,60,0,0,0
1707624720000,73.62430737,73.65154993,73.62396872,73.64688457,0,1707624779999,0,60,0,0,0
1707624780000,73.64686563,73.64686563,73.59465928,73.59465928,0,1707624839999,0,60,0,0,0
1707624840000,73.59301099,73.64445202,73.58892311,73.64113662,0,1707624899999,0,60,0,0,0
1707624900000,73.64114751,73.70528708,73.64093370,73.70528708,0,1707624959999,0,60,0,0,0
1707624960000,73.70536751,73.74642331,73.69781597,73.69781597,0,1707625019999,0,60,0,0,0
1707625020000,73.69710880,73.69864021,73.67674537,73.67912320,0,1707625079999,0,60,0,0,0
1707625080000,73.67932253,73.69885138,73.67107100,73.69126494,0,1707625139999,0,60,0,0,0
1707625140000,73.69126494,73.80131872,73.68689982,73.80131872,0,1707625199999,0,60,0,0,0
1707625200000,73.80048086,73.86566258,73.80048086,73.86343175,0,1707625259999,0,60,0,0,0
1707625260000,73.86538098,73.86567141,73.82734814,73.83447329,0,1707625319999,0,60,0,0,0
1707625320000,73.83425507,73.83523733,73.78890593,73.78951078,0,1707625379999,0,60,0,0,0
1707625380000,73.79200971,73.80203544,73.76574676,73.78360304,0,1707625439999,0,60,0,0,0
1707625440000,73.78360351,73.92001567,73.74106907,73.90906316,0,1707625499999,0,60,0,0,0
1707625500000,73.92516552,73.96633311,73.92462605,73.96623645,0,1707625559999,0,60,0,0,0
1707625560000,73.96747086,74.02764032,73.96583062,74.00522736,0,1707625619999,0,60,0,0,0
1707625620000,74.00522745,74.01294113,73.95367397,73.95367397,0,1707625679999,0,60,0,0,0
1707625680000,73.95386014,74.02667117,73.92202087,74.00849833,0,1707625739999,0,60,0,0,0
1707625740000,74.01281556,74.04548374,73.99980389,74.00573628,0,1707625799999,0,60,0,0,0
1707625800000,74.00575334,74.10336909,74.00575334,74.10326468,0,1707625859999,0,60,0,0,0
1707625860000,74.10557592,74.15826570,74.08906528,74.08906528,0,1707625919999,0,60,0,0,0
1707625920000,74.08906528,74.11295724,74.08222506,74.11292796,0,1707625979999,0,60,0,0,0
1707625980000,74.11302993,74.12907557,74.08393003,74.10978868,0,1707626039999,0,60,0,0,0
1707626040000,74.10981099,74.12432212,74.03034079,74.03544765,0,1707626099999,0,60,0,0,0
1707626100000,74.03574471,74.06978904,74.03388340,74.05284514,0,1707626159999,0,60,0,0,0
1707626160000,74.05283368,74.08561290,74.05252270,74.07458991,0,1707626219999,0,60,0,0,0
1707626220000,74.07459618,74.15758127,74.07459618,74.15758127,0,1707626279999,0,60,0,0,0
1707626280000,74.16415388,74.18938395,74.16411105,74.18360032,0,1707626339999,0,60,0,0,0
1707626340000,74.18391081,74.29111465,74.18102440,74.27428630,0,1707626399999,0,60,0,0,0
1707626400000,74.27928633,74.27947844,74.18135927,74.18385246,0,1707626459999,0,60,0,0,0
1707626460000,74.18220584,74.18975245,74.09495254,74.09535622,0,1707626519999,0,60,0,0,0
1707626520000,74.09526985,74.11500635,74.08546330,74.09360257,0,1707626579999,0,60,0,0,0
1707626580000,74.09120528,74.09120980,74.01619269,74.05459258,0,1707626639999,0,60,0,0,0
1707626640000,74.05434731,74.06484776,74.04563286,74.04788055,0,1707626699999,0,60,0,0,0
1707626700000,74.04788055,74.09268146,74.04788055,74.07634968,0,1707626759999,0,60,0,0,0
1707626760000,74.07605929,74.07606277,74.02852865,74.02906824,0,1707626819999,0,60,0,0,0
1707626820000,74.02485188,74.04117771,73.98784437,74.01587827,0,1707626879999,0,60,0,0,0
1707626880000,74.01603300,74.10747169,73.99785967,74.10698686,0,1707626939999,0,60,0,0,0
1707626940000,74.10688807,74.10898716,74.06814905,74.07616544,0,1707626999999,0,60,0,0,0
1707627000000,74.07596054,74.08761591,74.05705558,74.07168850,0,1707627059999,0,60,0,0,0
1707627060000,74.07918853,74.08130414,74.04931715,74.04931715,0,1707627119999,0,60,0,0,0
1707627120000,74.04932518,74.04932518,74.03205120,74.03611226,0,1707627179999,0,60,0,0,0
1707627180000,74.03740387,74.04937635,74.02263631,74.02263631,0,1707627239999,0,60,0,0,0
1707627240000,74.02263631,74.04318434,74.00012557,74.00012557,0,1707627299999,0,60,0,0,0
1707627300000,74.00025942,74.00953784,73.96585694,73.96660581,0,1707627359999,0,60,0,0,0
1707627360000,73.96611518,73.98595523,73.93799187,73.98328622,0,1707627419999,0,60,0,0,0
1707627420000,73.98327571,73.98338153,73.90921808,73.90921808,0,1707627479999,0,60,0,0,0
1707627480000,73.90920306,73.91949973,73.84847240,73.84847240,0,1707627539999,0,60,0,0,0
1707627540000,73.84222614,73.85553772,73.84155305,73.84906620,0,1707627599999,0,60,0,0,0
1707627600000,73.91442263,73.93071176,73.91442263,73.92299653,0,1707627659999,0,60,0,0,0
