open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696045620000,0.25440530,0.25440565,0.25434818,0.25434902,0,1696045679999,0,60,0,0,0
1696045680000,0.25434902,0.25437745,0.25434591,0.25437744,0,1696045739999,0,60,0,0,0
1696045740000,0.25437633,0.25442885,0.25437633,0.25442799,0,1696045799999,0,60,0,0,0
1696045800000,0.25442799,0.25447853,0.25440708,0.25447844,0,1696045859999,0,60,0,0,0
1696045860000,0.25447763,0.25462002,0.25447763,0.25462001,0,1696045919999,0,60,0,0,0
1696045920000,0.25462078,0.25463297,0.25462049,0.25463297,0,1696045979999,0,60,0,0,0
1696045980000,0.25463285,0.25463589,0.25462272,0.25462550,0,1696046039999,0,60,0,0,0
1696046040000,0.25462550,0.25472308,0.25461496,0.25472308,0,1696046099999,0,60,0,0,0
1696046100000,0.25472308,0.25475638,0.25472308,0.25475439,0,1696046159999,0,60,0,0,0
1696046160000,0.25475439,0.25478657,0.25475323,0.25476841,0,1696046219999,0,60,0,0,0
1696046220000,0.25476619,0.25476849,0.25476021,0.25476021,0,1696046279999,0,60,0,0,0
1696046280000,0.25476065,0.25476997,0.25475663,0.25476715,0,1696046339999,0,60,0,0,0
1696046340000,0.25476635,0.25477813,0.25476192,0.25477553,0,1696046399999,0,60,0,0,0
1696046400000,0.25477553,0.25479428,0.25477185,0.25479158,0,1696046459999,0,60,0,0,0
1696046460000,0.25479158,0.25480009,0.25474553,0.25480009,0,1696046519999,0,60,0,0,0
1696046520000,0.25480009,0.25486759,0.25480009,0.25486730,0,1696046579999,0,60,0,0,0
1696046580000,0.25486649,0.25489430,0.25478400,0.25481209,0,1696046639999,0,60,0,0,0
1696046640000,0.25481188,0.25489310,0.25478762,0.25489149,0,1696046699999,0,60,0,0,0
1696046700000,0.25489147,0.25489147,0.25484939,0.25484939,0,1696046759999,0,60,0,0,0
1696046760000,0.25484875,0.25487489,0.25484875,0.25485110,0,1696046819999,0,60,0,0,0
1696046820000,0.25485110,0.25485312,0.25484646,0.25485156,0,1696046879999,0,60,0,0,0
1696046880000,0.25485152,0.25485176,0.25483594,0.25483594,0,1696046939999,0,60,0,0,0
1696046940000,0.25483625,0.25497617,0.25483514,0.25497595,0,1696046999999,0,60,0,0,0
1696047000000,0.25497595,0.25502104,0.25497543,0.25498787,0,1696047059999,0,60,0,0,0
1696047060000,0.25498801,0.25498802,0.25496466,0.25498393,0,1696047119999,0,60,0,0,0
1696047120000,0.25498393,0.25507801,0.25495054,0.25495264,0,1696047179999,0,60,0,0,0
1696047180000,0.25495356,0.25504376,0.25495356,0.25504376,0,1696047239999,0,60,0,0,0
1696047240000,0.25504379,0.25504515,0.25502390,0.25504515,0,1696047299999,0,60,0,0,0
1696047300000,0.25504515,0.25504606,0.25502605,0.25502896,0,1696047359999,0,60,0,0,0
1696047360000,0.25502931,0.25503091,0.25502930,0.25503082,0,1696047419999,0,60,0,0,0
1696047420000,0.25503082,0.25503082,0.25496743,0.25498743,0,1696047479999,0,60,0,0,0
1696047480000,0.25498743,0.25500049,0.25494474,0.25500049,0,1696047539999,0,60,0,0,0
1696047540000,0.25500049,0.25504605,0.25500049,0.25504605,0,1696047599999,0,60,0,0,0
1696047600000,0.25504605,0.25509082,0.25504605,0.25509072,0,1696047659999,0,60,0,0,0
1696047660000,0.25509072,0.25509497,0.25508979,0.25509478,0,1696047719999,0,60,0,0,0
1696047720000,0.25509478,0.25509748,0.25507031,0.25507274,0,1696047779999,0,60,0,0,0
1696047780000,0.25507341,0.25508114,0.25507341,0.25508114,0,1696047839999,0,60,0,0,0
1696047840000,0.25508114,0.25513291,0.25508114,0.25513290,0,1696047899999,0,60,0,0,0
1696047900000,0.25513291,0.25517438,0.25513290,0.25515839,0,1696047959999,0,60,0,0,0
1696047960000,0.25515839,0.25518432,0.25515819,0.25518432,0,1696048019999,0,60,0,0,0
1696048020000,0.25518413,0.25523566,0.25518413,0.25521693,0,1696048079999,0,60,0,0,0
1696048080000,0.25521693,0.25524572,0.25521649,0.25524442,0,1696048139999,0,60,0,0,0
1696048140000,0.25524571,0.25524596,0.25521295,0.25521295,0,1696048199999,0,60,0,0,0
1696048200000,0.25521287,0.25522093,0.25517026,0.25520573,0,1696048259999,0,60,0,0,0
1696048260000,0.25520573,0.25520596,0.25506353,0.25506354,0,1696048319999,0,60,0,0,0
1696048320000,0.25506354,0.25506425,0.25494734,0.25501784,0,1696048379999,0,60,0,0,0
1696048380000,0.25501784,0.25501790,0.25496843,0.25496843,0,1696048439999,0,60,0,0,0
1696048440000,0.25496900,0.25497436,0.25496550,0.25497346,0,1696048499999,0,60,0,0,0
1696048500000,0.25497346,0.25499267,0.25497319,0.25499041,0,1696048559999,0,60,0,0,0
1696048560000,0.25499041,0.25499042,0.25494701,0.25494715,0,1696048619999,0,60,0,0,0
1696048620000,0.25494716,0.25498216,0.25494716,0.25494965,0,1696048679999,0,60,0,0,0
1696048680000,0.25494965,0.25494965,0.25491867,0.25493805,0,1696048739999,0,60,0,0,0
1696048740000,0.25493806,0.25496405,0.25493711,0.25496035,0,1696048799999,0,60,0,0,0
1696048800000,0.25496035,0.25496511,0.25495940,0.25495940,0,1696048859999,0,60,0,0,0
1696048860000,0.25495940,0.25495940,0.25491922,0.25492193,0,1696048919999,0,60,0,0,0
1696048920000,0.25492193,0.25494446,0.25491947,0.25491947,0,1696048979999,0,60,0,0,0
1696048980000,0.25491947,0.25497170,0.25488806,0.25494140,0,1696049039999,0,60,0,0,0
1696049040000,0.25494139,0.25495225,0.25494139,0.25495225,0,1696049099999,0,60,0,0,0
1696049100000,0.25495648,0.25497261,0.25492889,0.25497260,0,1696049159999,0,60,0,0,0
1696049160000,0.25497260,0.25498016,0.25494052,0.25496018,0,1696049219999,0,60,0,0,0
1696049220000,0.25496018,0.25496238,0.25492632,0.25494600,0,1696049279999,0,60,0,0,0
1696049280000,0.25494622,0.25494622,0.25489733,0.25489733,0,1696049339999,0,60,0,0,0
1696049340000,0.25489733,0.25491550,0.25489549,0.25491058,0,1696049399999,0,60,0,0,0
1696049400000,0.25491058,0.25491058,0.25478595,0.25478826,0,1696049459999,0,60,0,0,0
1696049460000,0.25478826,0.25481687,0.25478826,0.25481619,0,1696049519999,0,60,0,0,0
1696049520000,0.25478903,0.25480994,0.25478851,0.25480542,0,1696049579999,0,60,0,0,0
1696049580000,0.25480542,0.25480542,0.25471836,0.25471836,0,1696049639999,0,60,0,0,0
1696049640000,0.25471836,0.25471837,0.25470992,0.25470992,0,1696049699999,0,60,0,0,0
1696049700000,0.25470973,0.25470973,0.25467930,0.25469933,0,1696049759999,0,60,0,0,0
1696049760000,0.25469933,0.25470511,0.25468512,0.25470400,0,1696049819999,0,60,0,0,0
1696049820000,0.25470400,0.25470400,0.25463629,0.25463629,0,1696049879999,0,60,0,0,0
1696049880000,0.25463629,0.25463896,0.25462965,0.25462965,0,1696049939999,0,60,0,0,0
1696049940000,0.25462919,0.25462925,0.25449454,0.25451756,0,1696049999999,0,60,0,0,0
1696050000000,0.25451756,0.25451759,0.25451303,0.25451309,0,1696050059999,0,60,0,0,0
1696050060000,0.25451309,0.25451445,0.25451119,0.25451179,0,1696050119999,0,60,0,0,0
1696050120000,0.25451200,0.25451381,0.25448532,0.25448840,0,1696050179999,0,60,0,0,0
1696050180000,0.25448840,0.25456426,0.25448840,0.25456382,0,1696050239999,0,60,0,0,0
1696050240000,0.25456382,0.25459879,0.25456382,0.25457999,0,1696050299999,0,60,0,0,0
1696050300000,0.25458029,0.25460081,0.25457211,0.25457211,0,1696050359999,0,60,0,0,0
1696050360000,0.25457175,0.25459106,0.25457104,0.25458667,0,1696050419999,0,60,0,0,0
1696050420000,0.25458666,0.25458666,0.25454784,0.25458190,0,1696050479999,0,60,0,0,0
1696050480000,0.25458191,0.25458614,0.25456584,0.25458585,0,1696050539999,0,60,0,0,0
1696050540000,0.25458573,0.25462506,0.25458483,0.25462050,0,1696050599999,0,60,0,0,0
1696050600000,0.25462050,0.25462596,0.25462011,0.25462577,0,1696050659999,0,60,0,0,0
1696050660000,0.25462577,0.25464974,0.25462577,0.25464892,0,1696050719999,0,60,0,0,0
1696050720000,0.25460892,0.25461787,0.25458800,0.25461598,0,1696050779999,0,60,0,0,0
1696050780000,0.25461612,0.25463443,0.25459149,0.25463390,0,1696050839999,0,60,0,0,0
1696050840000,0.25463390,0.25463445,0.25460540,0.25460564,0,1696050899999,0,60,0,0,0
1696050900000,0.25460564,0.25460564,0.25459141,0.25459348,0,1696050959999,0,60,0,0,0
1696050960000,0.25459306,0.25459365,0.25459119,0.25459365,0,1696051019999,0,60,0,0,0
1696051020000,0.25459365,0.25462950,0.25457894,0.25457996,0,1696051079999,0,60,0,0,0
1696051080000,0.25457996,0.25462739,0.25457682,0.25462502,0,1696051139999,0,60,0,0,0
1696051140000,0.25462502,0.25462502,0.25451793,0.25451793,0,1696051199999,0,60,0,0,0
1696051200000,0.25451793,0.25451793,0.25447760,0.25447760,0,1696051259999,0,60,0,0,0
1696051260000,0.25447760,0.25447797,0.25447465,0.25447465,0,1696051319999,0,60,0,0,0
1696051320000,0.25447465,0.25452341,0.25447465,0.25448419,0,1696051379999,0,60,0,0,0
1696051380000,0.25448406,0.25448791,0.25446291,0.25446411,0,1696051439999,0,60,0,0,0
1696051440000,0.25446412,0.25449786,0.25446353,0.25446367,0,1696051499999,0,60,0,0,0
1696051500000,0.25446367,0.25446672,0.25440778,0.25440778,0,1696051559999,0,60,0,0,0
1696051560000,0.25440791,0.25443260,0.25438212,0.25438524,0,1696051619999,0,60,0,0,0
1696051620000,0.25438524,0.25439125,0.25438524,0.25439004,0,1696051679999,0,60,0,0,0
1696051680000,0.25439004,0.25439004,0.25438780,0.25438810,0,1696051739999,0,60,0,0,0
1696051740000,0.25438810,0.25443810,0.25438796,0.25443384,0,1696051799999,0,60,0,0,0
1696051800000,0.25443386,0.25443386,0.25439054,0.25439074,0,1696051859999,0,60,0,0,0
1696051860000,0.25439074,0.25439074,0.25438377,0.25438378,0,1696051919999,0,60,0,0,0
1696051920000,0.25438378,0.25438378,0.25430975,0.25431897,0,1696051979999,0,60,0,0,0
1696051980000,0.25431882,0.25431888,0.25431468,0.25431691,0,1696052039999,0,60,0,0,0
1696052040000,0.25431691,0.25431806,0.25427741,0.25427845,0,1696052099999,0,60,0,0,0
1696052100000,0.25427845,0.25427875,0.25427700,0.25427700,0,1696052159999,0,60,0,0,0
1696052160000,0.25427518,0.25427539,0.25424559,0.25424560,0,1696052219999,0,60,0,0,0
1696052220000,0.25424560,0.25424562,0.25414398,0.25414445,0,1696052279999,0,60,0,0,0
1696052280000,0.25414445,0.25414845,0.25411477,0.25412204,0,1696052339999,0,60,0,0,0
1696052340000,0.25412204,0.25419979,0.25412204,0.25419979,0,1696052399999,0,60,0,0,0
1696052400000,0.25419994,0.25425348,0.25417256,0.25425247,0,1696052459999,0,60,0,0,0
1696052460000,0.25425247,0.25425247,0.25420453,0.25420483,0,1696052519999,0,60,0,0,0
1696052520000,0.25420483,0.25424126,0.25420110,0.25423964,0,1696052579999,0,60,0,0,0
1696052580000,0.25423965,0.25424340,0.25423965,0.25424179,0,1696052639999,0,60,0,0,0
1696052640000,0.25424179,0.25433800,0.25424179,0.25433750,0,1696052699999,0,60,0,0,0
1696052700000,0.25433751,0.25434101,0.25431969,0.25434101,0,1696052759999,0,60,0,0,0
1696052760000,0.25434177,0.25439000,0.25434177,0.25439000,0,1696052819999,0,60,0,0,0
1696052820000,0.25439071,0.25443511,0.25439071,0.25443435,0,1696052879999,0,60,0,0,0
1696052880000,0.25443435,0.25451854,0.25443435,0.25451796,0,1696052939999,0,60,0,0,0
1696052940000,0.25451795,0.25451797,0.25447116,0.25451207,0,1696052999999,0,60,0,0,0
1696053000000,0.25451284,0.25453676,0.25451284,0.25453675,0,1696053059999,0,60,0,0,0
1696053060000,0.25453675,0.25453855,0.25451574,0.25452047,0,1696053119999,0,60,0,0,0
1696053120000,0.25452047,0.25454012,0.25451913,0.25453316,0,1696053179999,0,60,0,0,0
1696053180000,0.25453316,0.25453326,0.25452367,0.25452367,0,1696053239999,0,60,0,0,0
1696053240000,0.25452279,0.25457945,0.25452279,0.25455275,0,1696053299999,0,60,0,0,0
1696053300000,0.25455275,0.25457248,0.25455188,0.25457248,0,1696053359999,0,60,0,0,0
1696053360000,0.25457248,0.25461313,0.25457247,0.25461178,0,1696053419999,0,60,0,0,0
1696053420000,0.25461197,0.25461237,0.25457029,0.25458873,0,1696053479999,0,60,0,0,0
1696053480000,0.25458873,0.25461643,0.25458861,0.25461355,0,1696053539999,0,60,0,0,0
1696053540000,0.25461355,0.25461355,0.25461074,0.25461259,0,1696053599999,0,60,0,0,0
1696053600000,0.25461281,0.25468403,0.25461191,0.25467898,0,1696053659999,0,60,0,0,0
1696053660000,0.25467900,0.25467900,0.25463652,0.25463706,0,1696053719999,0,60,0,0,0
1696053720000,0.25463707,0.25463707,0.25460427,0.25460544,0,1696053779999,0,60,0,0,0
1696053780000,0.25460494,0.25460494,0.25452438,0.25454960,0,1696053839999,0,60,0,0,0
1696053840000,0.25455056,0.25455195,0.25455001,0.25455001,0,1696053899999,0,60,0,0,0
1696053900000,0.25455001,0.25455001,0.25452299,0.25454200,0,1696053959999,0,60,0,0,0
1696053960000,0.25454200,0.25454200,0.25450650,0.25450650,0,1696054019999,0,60,0,0,0
1696054020000,0.25450650,0.25452837,0.25450605,0.25452837,0,1696054079999,0,60,0,0,0
1696054080000,0.25452837,0.25456900,0.25452812,0.25456778,0,1696054139999,0,60,0,0,0
1696054140000,0.25456778,0.25461665,0.25452695,0.25461559,0,1696054199999,0,60,0,0,0
1696054200000,0.25461559,0.25465805,0.25459579,0.25465805,0,1696054259999,0,60,0,0,0
1696054260000,0.25465805,0.25466041,0.25465805,0.25466025,0,1696054319999,0,60,0,0,0
1696054320000,0.25466025,0.25466950,0.25464091,0.25466614,0,1696054379999,0,60,0,0,0
1696054380000,0.25466613,0.25466717,0.25462718,0.25463348,0,1696054439999,0,60,0,0,0
1696054440000,0.25463321,0.25469879,0.25463321,0.25469852,0,1696054499999,0,60,0,0,0
1696054500000,0.25469852,0.25472944,0.25469789,0.25472944,0,1696054559999,0,60,0,0,0
1696054560000,0.25472942,0.25473396,0.25470752,0.25472819,0,1696054619999,0,60,0,0,0
1696054620000,0.25472819,0.25472873,0.25472736,0.25472833,0,1696054679999,0,60,0,0,0
1696054680000,0.25472833,0.25472879,0.25472548,0.25472552,0,1696054739999,0,60,0,0,0
1696054740000,0.25474572,0.25474572,0.25471860,0.25474456,0,1696054799999,0,60,0,0,0
1696054800000,0.25474456,0.25474517,0.25469455,0.25469481,0,1696054859999,0,60,0,0,0
1696054860000,0.25469481,0.25472184,0.25469481,0.25471233,0,1696054919999,0,60,0,0,0
1696054920000,0.25471169,0.25471572,0.25467481,0.25468102,0,1696054979999,0,60,0,0,0
1696054980000,0.25468102,0.25468212,0.25462057,0.25462190,0,1696055039999,0,60,0,0,0
1696055040000,0.25462190,0.25463034,0.25462190,0.25463034,0,1696055099999,0,60,0,0,0
1696055100000,0.25463034,0.25474401,0.25463034,0.25474334,0,1696055159999,0,60,0,0,0
1696055160000,0.25474334,0.25474334,0.25473896,0.25473896,0,1696055219999,0,60,0,0,0
1696055220000,0.25473896,0.25473896,0.25473276,0.25473276,0,1696055279999,0,60,0,0,0
1696055280000,0.25473302,0.25474882,0.25473228,0.25474465,0,1696055339999,0,60,0,0,0
1696055340000,0.25474384,0.25476810,0.25474227,0.25476773,0,1696055399999,0,60,0,0,0
1696055400000,0.25476772,0.25476772,0.25466746,0.25469173,0,1696055459999,0,60,0,0,0
1696055460000,0.25469173,0.25469173,0.25463350,0.25463660,0,1696055519999,0,60,0,0,0
1696055520000,0.25463660,0.25469622,0.25463660,0.25469621,0,1696055579999,0,60,0,0,0
1696055580000,0.25469621,0.25476713,0.25469621,0.25476677,0,1696055639999,0,60,0,0,0
1696055640000,0.25476677,0.25477319,0.25475139,0.25475195,0,1696055699999,0,60,0,0,0
1696055700000,0.25475196,0.25476334,0.25475196,0.25476334,0,1696055759999,0,60,0,0,0
1696055760000,0.25476423,0.25487881,0.25476423,0.25487880,0,1696055819999,0,60,0,0,0
1696055820000,0.25487880,0.25498557,0.25487880,0.25498482,0,1696055879999,0,60,0,0,0
1696055880000,0.25498480,0.25498946,0.25496232,0.25498500,0,1696055939999,0,60,0,0,0
1696055940000,0.25498501,0.25498666,0.25492914,0.25492914,0,1696055999999,0,60,0,0,0
1696056000000,0.25492884,0.25493033,0.25486363,0.25486365,0,1696056059999,0,60,0,0,0
1696056060000,0.25486312,0.25487286,0.25484128,0.25486687,0,1696056119999,0,60,0,0,0
1696056120000,0.25486820,0.25487006,0.25486819,0.25487006,0,1696056179999,0,60,0,0,0
1696056180000,0.25486999,0.25490529,0.25486999,0.25490490,0,1696056239999,0,60,0,0,0
1696056240000,0.25490490,0.25490490,0.25484159,0.25490080,0,1696056299999,0,60,0,0,0
1696056300000,0.25490080,0.25493886,0.25485720,0.25493886,0,1696056359999,0,60,0,0,0
1696056360000,0.25493849,0.25493857,0.25482940,0.25482940,0,1696056419999,0,60,0,0,0
1696056420000,0.25482940,0.25491521,0.25482940,0.25487893,0,1696056479999,0,60,0,0,0
1696056480000,0.25487894,0.25487894,0.25482813,0.25482949,0,1696056539999,0,60,0,0,0
1696056540000,0.25482949,0.25483230,0.25482565,0.25483095,0,1696056599999,0,60,0,0,0
1696056600000,0.25483096,0.25484500,0.25482570,0.25484348,0,1696056659999,0,60,0,0,0
1696056660000,0.25484349,0.25484349,0.25483579,0.25483579,0,1696056719999,0,60,0,0,0
1696056720000,0.25483579,0.25483579,0.25482348,0.25482355,0,1696056779999,0,60,0,0,0
1696056780000,0.25482279,0.25482279,0.25475878,0.25475925,0,1696056839999,0,60,0,0,0
1696056840000,0.25475925,0.25476016,0.25469703,0.25472396,0,1696056899999,0,60,0,0,0
1696056900000,0.25472396,0.25472396,0.25466417,0.25466417,0,1696056959999,0,60,0,0,0
1696056960000,0.25466417,0.25467612,0.25464699,0.25464699,0,1696057019999,0,60,0,0,0
1696057020000,0.25464646,0.25464666,0.25464452,0.25464475,0,1696057079999,0,60,0,0,0
1696057080000,0.25464475,0.25467022,0.25461545,0.25464416,0,1696057139999,0,60,0,0,0
1696057140000,0.25464415,0.25464479,0.25455881,0.25456160,0,1696057199999,0,60,0,0,0
1696057200000,0.25456187,0.25456187,0.25453782,0.25453898,0,1696057259999,0,60,0,0,0
1696057260000,0.25453898,0.25453956,0.25449505,0.25449505,0,1696057319999,0,60,0,0,0
1696057320000,0.25449505,0.25449505,0.25445587,0.25448254,0,1696057379999,0,60,0,0,0
1696057380000,0.25448210,0.25448210,0.25442701,0.25444549,0,1696057439999,0,60,0,0,0
1696057440000,0.25444549,0.25448553,0.25444364,0.25448553,0,1696057499999,0,60,0,0,0
1696057500000,0.25448554,0.25448691,0.25448271,0.25448432,0,1696057559999,0,60,0,0,0
1696057560000,0.25448433,0.25449725,0.25448433,0.25449724,0,1696057619999,0,60,0,0,0
1696057620000,0.25449724,0.25449758,0.25445664,0.25445672,0,1696057679999,0,60,0,0,0
1696057680000,0.25445672,0.25448404,0.25445672,0.25448404,0,1696057739999,0,60,0,0,0
1696057740000,0.25448405,0.25448927,0.25448405,0.25448927,0,1696057799999,0,60,0,0,0
1696057800000,0.25448989,0.25450245,0.25448971,0.25450245,0,1696057859999,0,60,0,0,0
1696057860000,0.25450245,0.25450726,0.25450244,0.25450712,0,1696057919999,0,60,0,0,0
1696057920000,0.25450713,0.25450713,0.25446379,0.25446795,0,1696057979999,0,60,0,0,0
1696057980000,0.25446858,0.25446921,0.25444921,0.25445699,0,1696058039999,0,60,0,0,0
1696058040000,0.25445699,0.25450424,0.25445699,0.25450424,0,1696058099999,0,60,0,0,0
1696058100000,0.25450424,0.25450427,0.25441712,0.25441712,0,1696058159999,0,60,0,0,0
1696058160000,0.25441712,0.25441756,0.25437346,0.25437346,0,1696058219999,0,60,0,0,0
1696058220000,0.25437346,0.25437346,0.25436882,0.25436882,0,1696058279999,0,60,0,0,0
1696058280000,0.25436882,0.25436882,0.25427926,0.25427940,0,1696058339999,0,60,0,0,0
1696058340000,0.25427940,0.25427972,0.25418940,0.25418978,0,1696058399999,0,60,0,0,0
1696058400000,0.25418946,0.25424565,0.25418866,0.25421643,0,1696058459999,0,60,0,0,0
1696058460000,0.25421644,0.25423748,0.25421101,0.25423556,0,1696058519999,0,60,0,0,0
1696058520000,0.25423556,0.25423556,0.25417138,0.25417138,0,1696058579999,0,60,0,0,0
1696058580000,0.25417104,0.25422448,0.25408879,0.25408899,0,1696058639999,0,60,0,0,0
1696058640000,0.25408899,0.25409533,0.25408524,0.25409226,0,1696058699999,0,60,0,0,0
1696058700000,0.25409226,0.25409226,0.25406426,0.25409027,0,1696058759999,0,60,0,0,0
1696058760000,0.25409027,0.25434507,0.25408998,0.25434360,0,1696058819999,0,60,0,0,0
1696058820000,0.25434360,0.25435803,0.25433096,0.25433161,0,1696058879999,0,60,0,0,0
1696058880000,0.25433161,0.25435743,0.25432646,0.25432646,0,1696058939999,0,60,0,0,0
1696058940000,0.25432646,0.25441167,0.25432407,0.25441143,0,1696058999999,0,60,0,0,0
1696059000000,0.25441131,0.25444360,0.25438171,0.25444360,0,1696059059999,0,60,0,0,0
1696059060000,0.25444360,0.25459965,0.25444360,0.25459156,0,1696059119999,0,60,0,0,0
1696059120000,0.25459156,0.25459647,0.25459156,0.25459647,0,1696059179999,0,60,0,0,0
1696059180000,0.25459647,0.25463865,0.25459647,0.25463848,0,1696059239999,0,60,0,0,0
1696059240000,0.25463691,0.25466326,0.25463685,0.25466320,0,1696059299999,0,60,0,0,0
1696059300000,0.25466347,0.25466347,0.25466085,0.25466255,0,1696059359999,0,60,0,0,0
1696059360000,0.25466255,0.25466283,0.25461600,0.25464656,0,1696059419999,0,60,0,0,0
1696059420000,0.25464702,0.25469335,0.25464702,0.25466769,0,1696059479999,0,60,0,0,0
1696059480000,0.25466701,0.25466701,0.25442428,0.25442428,0,1696059539999,0,60,0,0,0
1696059540000,0.25442365,0.25442365,0.25438318,0.25440445,0,1696059599999,0,60,0,0,0
1696059600000,0.25440445,0.25452635,0.25440445,0.25452635,0,1696059659999,0,60,0,0,0
1696059660000,0.25452638,0.25458056,0.25452637,0.25455316,0,1696059719999,0,60,0,0,0
1696059720000,0.25455316,0.25455347,0.25454426,0.25454525,0,1696059779999,0,60,0,0,0
1696059780000,0.25454526,0.25454526,0.25454327,0.25454327,0,1696059839999,0,60,0,0,0
1696059840000,0.25454327,0.25454331,0.25453932,0.25454045,0,1696059899999,0,60,0,0,0
1696059900000,0.25454045,0.25456208,0.25453685,0.25456136,0,1696059959999,0,60,0,0,0
1696059960000,0.25456136,0.25459743,0.25456085,0.25456973,0,1696060019999,0,60,0,0,0
1696060020000,0.25456973,0.25466901,0.25452804,0.25452804,0,1696060079999,0,60,0,0,0
1696060080000,0.25452784,0.25452793,0.25432553,0.25432634,0,1696060139999,0,60,0,0,0
1696060140000,0.25430058,0.25430058,0.25424850,0.25425222,0,1696060199999,0,60,0,0,0
1696060200000,0.25425222,0.25425881,0.25423045,0.25423045,0,1696060259999,0,60,0,0,0
1696060260000,0.25422998,0.25425833,0.25422519,0.25422519,0,1696060319999,0,60,0,0,0
1696060320000,0.25422386,0.25422762,0.25422386,0.25422622,0,1696060379999,0,60,0,0,0
1696060380000,0.25422622,0.25422755,0.25418740,0.25421708,0,1696060439999,0,60,0,0,0
1696060440000,0.25421708,0.25427755,0.25421708,0.25427755,0,1696060499999,0,60,0,0,0
1696060500000,0.25427755,0.25427787,0.25424347,0.25424347,0,1696060559999,0,60,0,0,0
1696060560000,0.25424347,0.25424347,0.25424238,0.25424319,0,1696060619999,0,60,0,0,0
1696060620000,0.25424319,0.25424620,0.25424319,0.25424522,0,1696060679999,0,60,0,0,0
1696060680000,0.25424527,0.25432945,0.25424527,0.25426746,0,1696060739999,0,60,0,0,0
1696060740000,0.25426746,0.25429411,0.25426717,0.25429173,0,1696060799999,0,60,0,0,0
1696060800000,0.25429173,0.25451039,0.25429173,0.25448323,0,1696060859999,0,60,0,0,0
1696060860000,0.25448345,0.25448350,0.25435626,0.25436039,0,1696060919999,0,60,0,0,0
1696060920000,0.25436046,0.25437145,0.25436046,0.25437145,0,1696060979999,0,60,0,0,0
1696060980000,0.25437214,0.25437214,0.25434768,0.25435438,0,1696061039999,0,60,0,0,0
1696061040000,0.25435493,0.25436344,0.25435493,0.25436339,0,1696061099999,0,60,0,0,0
1696061100000,0.25436340,0.25436416,0.25433890,0.25433890,0,1696061159999,0,60,0,0,0
1696061160000,0.25433890,0.25433890,0.25431910,0.25432921,0,1696061219999,0,60,0,0,0
1696061220000,0.25432922,0.25432930,0.25432175,0.25432175,0,1696061279999,0,60,0,0,0
1696061280000,0.25432121,0.25432121,0.25413459,0.25413494,0,1696061339999,0,60,0,0,0
1696061340000,0.25413518,0.25428750,0.25413518,0.25428750,0,1696061399999,0,60,0,0,0
1696061400000,0.25428750,0.25428785,0.25428704,0.25428745,0,1696061459999,0,60,0,0,0
1696061460000,0.25428745,0.25431363,0.25428737,0.25431145,0,1696061519999,0,60,0,0,0
1696061520000,0.25431145,0.25431145,0.25428896,0.25428896,0,1696061579999,0,60,0,0,0
1696061580000,0.25428897,0.25430888,0.25428881,0.25430441,0,1696061639999,0,60,0,0,0
1696061640000,0.25430373,0.25430373,0.25429540,0.25429540,0,1696061699999,0,60,0,0,0
1696061700000,0.25429492,0.25436398,0.25429491,0.25436377,0,1696061759999,0,60,0,0,0
1696061760000,0.25436377,0.25438092,0.25436092,0.25438060,0,1696061819999,0,60,0,0,0
1696061820000,0.25438014,0.25438014,0.25435042,0.25435043,0,1696061879999,0,60,0,0,0
1696061880000,0.25435043,0.25435043,0.25425665,0.25425665,0,1696061939999,0,60,0,0,0
1696061940000,0.25425697,0.25425697,0.25417724,0.25420288,0,1696061999999,0,60,0,0,0
1696062000000,0.25420234,0.25420234,0.25416903,0.25416944,0,1696062059999,0,60,0,0,0
1696062060000,0.25416982,0.25417205,0.25416982,0.25417142,0,1696062119999,0,60,0,0,0
1696062120000,0.25417142,0.25417595,0.25416959,0.25417570,0,1696062179999,0,60,0,0,0
1696062180000,0.25417569,0.25419841,0.25417506,0.25419505,0,1696062239999,0,60,0,0,0
1696062240000,0.25419445,0.25421931,0.25419216,0.25421848,0,1696062299999,0,60,0,0,0
1696062300000,0.25421848,0.25421849,0.25413944,0.25413944,0,1696062359999,0,60,0,0,0
1696062360000,0.25413943,0.25413948,0.25403193,0.25403233,0,1696062419999,0,60,0,0,0
1696062420000,0.25403240,0.25403259,0.25399500,0.25402152,0,1696062479999,0,60,0,0,0
1696062480000,0.25399460,0.25399460,0.25397429,0.25397429,0,1696062539999,0,60,0,0,0
1696062540000,0.25397429,0.25401552,0.25397395,0.25401519,0,1696062599999,0,60,0,0,0
1696062600000,0.25401467,0.25401642,0.25397380,0.25397380,0,1696062659999,0,60,0,0,0
1696062660000,0.25397380,0.25400012,0.25394627,0.25394906,0,1696062719999,0,60,0,0,0
1696062720000,0.25394895,0.25399937,0.25394806,0.25399937,0,1696062779999,0,60,0,0,0
1696062780000,0.25399938,0.25402632,0.25399238,0.25399247,0,1696062839999,0,60,0,0,0
1696062840000,0.25399271,0.25399569,0.25398336,0.25398370,0,1696062899999,0,60,0,0,0
1696062900000,0.25398370,0.25398390,0.25395807,0.25395949,0,1696062959999,0,60,0,0,0
1696062960000,0.25395948,0.25397918,0.25395911,0.25397855,0,1696063019999,0,60,0,0,0
