open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707802560000,281.65686491,281.65687295,281.59789127,281.59789127,0,1707802619999,0,60,0,0,0
1707802620000,281.59789127,281.60485994,281.56974709,281.57742956,0,1707802679999,0,60,0,0,0
1707802680000,281.57824965,281.58583092,281.57809265,281.58218857,0,1707802739999,0,60,0,0,0
1707802740000,281.58218898,281.61870746,281.58164096,281.61870746,0,1707802799999,0,60,0,0,0
1707802800000,281.61867053,281.61871630,281.59739175,281.61581976,0,1707802859999,0,60,0,0,0
1707802860000,281.61590165,281.65555702,281.59888621,281.60030150,0,1707802919999,0,60,0,0,0
1707802920000,281.60030362,281.64055237,281.58662043,281.58662043,0,1707802979999,0,60,0,0,0
1707802980000,281.58450619,281.58771781,281.56832352,281.58711760,0,1707803039999,0,60,0,0,0
1707803040000,281.58711340,281.62726412,281.58110902,281.62648006,0,1707803099999,0,60,0,0,0
1707803100000,281.62658114,281.62658311,281.62450030,281.62504007,0,1707803159999,0,60,0,0,0
1707803160000,281.62493189,281.72987024,281.62493189,281.72930244,0,1707803219999,0,60,0,0,0
1707803220000,281.72930244,281.77072690,281.72635378,281.75708726,0,1707803279999,0,60,0,0,0
1707803280000,281.75447662,281.82639622,281.75405597,281.81272111,0,1707803339999,0,60,0,0,0
1707803340000,281.81273754,281.85057016,281.81032533,281.82990243,0,1707803399999,0,60,0,0,0
1707803400000,281.82992574,281.87404208,281.81854082,281.83674606,0,1707803459999,0,60,0,0,0
1707803460000,281.83658249,281.83695992,281.76965932,281.76965932,0,1707803519999,0,60,0,0,0
1707803520000,281.76982935,281.84917178,281.76858835,281.83684169,0,1707803579999,0,60,0,0,0
1707803580000,281.83688608,281.83688608,281.78330661,281.78540437,0,1707803639999,0,60,0,0,0
1707803640000,281.78546176,281.82293489,281.78359776,281.79003225,0,1707803699999,0,60,0,0,0
1707803700000,281.78893144,281.78964078,281.72620982,281.73835625,0,1707803759999,0,60,0,0,0
1707803760000,281.73835625,281.84337563,281.73823424,281.84337563,0,1707803819999,0,60,0,0,0
1707803820000,281.84232253,281.88649230,281.84232253,281.85942164,0,1707803879999,0,60,0,0,0
1707803880000,281.85942161,281.93127198,281.84085506,281.92584706,0,1707803939999,0,60,0,0,0
1707803940000,281.92584754,281.95425620,281.89548755,281.95161901,0,1707803999999,0,60,0,0,0
1707804000000,281.95119998,281.95294704,281.78909207,281.78909255,0,1707804059999,0,60,0,0,0
1707804060000,281.78592599,281.81383194,281.72591375,281.73073847,0,1707804119999,0,60,0,0,0
1707804120000,281.73073893,281.73073894,281.71098263,281.71142032,0,1707804179999,0,60,0,0,0
1707804180000,281.71177647,281.73852013,281.69437185,281.69437185,0,1707804239999,0,60,0,0,0
1707804240000,281.69437267,281.73603411,281.69437267,281.70715697,0,1707804299999,0,60,0,0,0
1707804300000,281.70715697,281.85047870,281.68771194,281.81338554,0,1707804359999,0,60,0,0,0
1707804360000,281.81116591,281.81117948,281.76013267,281.76013267,0,1707804419999,0,60,0,0,0
1707804420000,281.76064944,281.83551022,281.75527495,281.75967705,0,1707804479999,0,60,0,0,0
1707804480000,281.76058157,281.76058157,281.74059050,281.75855035,0,1707804539999,0,60,0,0,0
1707804540000,281.75855234,281.78012411,281.73065334,281.75212036,0,1707804599999,0,60,0,0,0
1707804600000,281.75198576,281.80053192,281.75139949,281.77182766,0,1707804659999,0,60,0,0,0
1707804660000,281.77182766,281.78533373,281.66224672,281.66224672,0,1707804719999,0,60,0,0,0
1707804720000,281.66177324,281.72064103,281.65588398,281.71995168,0,1707804779999,0,60,0,0,0
1707804780000,281.71995168,281.74605258,281.69868115,281.69868115,0,1707804839999,0,60,0,0,0
1707804840000,281.69901943,281.74337988,281.43249842,281.43249842,0,1707804899999,0,60,0,0,0
1707804900000,281.43414194,281.45116014,281.27350927,281.31856762,0,1707804959999,0,60,0,0,0
1707804960000,281.32024457,281.33707672,281.23611646,281.24368273,0,1707805019999,0,60,0,0,0
1707805020000,281.24368273,281.31723583,281.24368273,281.27014100,0,1707805079999,0,60,0,0,0
1707805080000,281.27009488,281.31790548,281.25591029,281.31751090,0,1707805139999,0,60,0,0,0
1707805140000,281.31750445,281.46325854,281.31750445,281.40348107,0,1707805199999,0,60,0,0,0
1707805200000,281.41165590,281.46667187,281.30250288,281.30279441,0,1707805259999,0,60,0,0,0
1707805260000,281.30182218,281.37050162,281.29036307,281.33279543,0,1707805319999,0,60,0,0,0
1707805320000,281.33280767,281.41088414,281.31890538,281.41088414,0,1707805379999,0,60,0,0,0
1707805380000,281.41088572,281.49389553,281.41088572,281.48801379,0,1707805439999,0,60,0,0,0
1707805440000,281.48801379,281.64045043,281.48668816,281.64027332,0,1707805499999,0,60,0,0,0
1707805500000,281.64143223,281.64144642,281.53128765,281.53183844,0,1707805559999,0,60,0,0,0
1707805560000,281.53127660,281.64668767,281.52968607,281.59666378,0,1707805619999,0,60,0,0,0
1707805620000,281.59755113,281.59756235,281.50607982,281.50607982,0,1707805679999,0,60,0,0,0
1707805680000,281.50494872,281.53833414,281.46103423,281.46124535,0,1707805739999,0,60,0,0,0
1707805740000,281.46125393,281.46125408,281.41260596,281.41357067,0,1707805799999,0,60,0,0,0
1707805800000,281.41594532,281.44061232,281.30316583,281.30316583,0,1707805859999,0,60,0,0,0
1707805860000,281.30316583,281.34052526,281.15656449,281.15656449,0,1707805919999,0,60,0,0,0
1707805920000,281.15656449,281.17245433,281.14491024,281.16423145,0,1707805979999,0,60,0,0,0
1707805980000,281.16224484,281.16228902,280.95657626,280.95657626,0,1707806039999,0,60,0,0,0
1707806040000,280.95868221,280.98145487,280.90733343,280.98144485,0,1707806099999,0,60,0,0,0
1707806100000,280.98141869,280.99534762,280.95570488,280.97630531,0,1707806159999,0,60,0,0,0
1707806160000,280.97751139,281.00788987,280.94248542,281.00452645,0,1707806219999,0,60,0,0,0
1707806220000,281.00452696,281.10396580,280.99056951,281.09410411,0,1707806279999,0,60,0,0,0
1707806280000,281.09408277,281.09411624,281.00536543,281.00567059,0,1707806339999,0,60,0,0,0
1707806340000,281.00567059,281.13386371,280.99447713,281.12923726,0,1707806399999,0,60,0,0,0
1707806400000,281.12943835,281.27752671,281.12318491,281.27388534,0,1707806459999,0,60,0,0,0
1707806460000,281.27384924,281.44790902,281.26250604,281.44790902,0,1707806519999,0,60,0,0,0
1707806520000,281.44791757,281.44791757,281.41653276,281.41769847,0,1707806579999,0,60,0,0,0
1707806580000,281.44270377,281.44354730,281.34276894,281.34276894,0,1707806639999,0,60,0,0,0
1707806640000,281.34276894,281.34434075,281.29641122,281.29641122,0,1707806699999,0,60,0,0,0
1707806700000,281.30217120,281.30725454,281.17109031,281.17182212,0,1707806759999,0,60,0,0,0
1707806760000,281.17182212,281.17182212,281.06383198,281.08952195,0,1707806819999,0,60,0,0,0
1707806820000,281.08946358,281.10090989,280.99607901,280.99816404,0,1707806879999,0,60,0,0,0
1707806880000,280.99832863,281.00465637,280.85105519,280.87094417,0,1707806939999,0,60,0,0,0
1707806940000,280.87094446,280.87094446,280.67288873,280.67291097,0,1707806999999,0,60,0,0,0
1707807000000,280.67326517,280.68017231,280.64930435,280.64937019,0,1707807059999,0,60,0,0,0
1707807060000,280.65047512,280.69459170,280.41824916,280.42273674,0,1707807119999,0,60,0,0,0
1707807120000,280.37274747,280.53323949,280.37140183,280.53323949,0,1707807179999,0,60,0,0,0
1707807180000,280.53323949,280.53815812,280.48637765,280.49041706,0,1707807239999,0,60,0,0,0
1707807240000,280.49041706,280.50118941,280.45779223,280.46028629,0,1707807299999,0,60,0,0,0
1707807300000,280.46062846,280.46488133,280.44020934,280.44020934,0,1707807359999,0,60,0,0,0
1707807360000,280.44024035,280.45910657,280.43819174,280.45856339,0,1707807419999,0,60,0,0,0
1707807420000,280.46698507,280.57967331,280.46695802,280.57967331,0,1707807479999,0,60,0,0,0
1707807480000,280.57967400,280.64745693,280.57967400,280.62909795,0,1707807539999,0,60,0,0,0
1707807540000,280.63047737,280.79228377,280.62981419,280.79228377,0,1707807599999,0,60,0,0,0
1707807600000,280.79228377,280.80689907,280.73416578,280.75620777,0,1707807659999,0,60,0,0,0
1707807660000,280.75624430,280.87809661,280.74050899,280.87187065,0,1707807719999,0,60,0,0,0
1707807720000,280.86190244,280.87359166,280.84490801,280.87359166,0,1707807779999,0,60,0,0,0
1707807780000,280.87359166,280.91747295,280.87177878,280.91747295,0,1707807839999,0,60,0,0,0
1707807840000,280.91747295,280.95915652,280.86789400,280.92269124,0,1707807899999,0,60,0,0,0
1707807900000,280.92269124,281.01323740,280.91213814,281.00634798,0,1707807959999,0,60,0,0,0
1707807960000,281.00590407,281.00590407,280.84198698,280.84229996,0,1707808019999,0,60,0,0,0
1707808020000,280.84375971,280.84375971,280.75265689,280.77895180,0,1707808079999,0,60,0,0,0
1707808080000,280.77703097,280.77703097,280.67543913,280.67543913,0,1707808139999,0,60,0,0,0
1707808140000,280.67629835,280.69555089,280.67021311,280.69555089,0,1707808199999,0,60,0,0,0
1707808200000,280.69800676,280.69824407,280.65933360,280.65933360,0,1707808259999,0,60,0,0,0
1707808260000,280.66246138,280.72183900,280.65926701,280.72183900,0,1707808319999,0,60,0,0,0
1707808320000,280.72183900,280.72584278,280.69028825,280.69523975,0,1707808379999,0,60,0,0,0
1707808380000,280.69832834,280.69974246,280.68236508,280.68744415,0,1707808439999,0,60,0,0,0
1707808440000,280.68744435,280.81817696,280.68346578,280.81817696,0,1707808499999,0,60,0,0,0
1707808500000,280.81821156,280.93814909,280.81820821,280.93626653,0,1707808559999,0,60,0,0,0
1707808560000,280.93625839,280.96068380,280.93601027,280.93962768,0,1707808619999,0,60,0,0,0
1707808620000,280.94016275,280.95483309,280.87623531,280.91085534,0,1707808679999,0,60,0,0,0
1707808680000,280.91085643,280.91085643,280.82971065,280.84413153,0,1707808739999,0,60,0,0,0
1707808740000,280.84408129,280.84944871,280.81125373,280.84944871,0,1707808799999,0,60,0,0,0
1707808800000,280.84981534,280.85691233,280.83473250,280.85691233,0,1707808859999,0,60,0,0,0
1707808860000,280.86361519,280.87807861,280.86361519,280.86656703,0,1707808919999,0,60,0,0,0
1707808920000,280.86656703,280.86656703,280.71913453,280.72395622,0,1707808979999,0,60,0,0,0
1707808980000,280.72471752,280.78781327,280.71642317,280.78777160,0,1707809039999,0,60,0,0,0
1707809040000,280.78771178,280.78935996,280.73882539,280.75724483,0,1707809099999,0,60,0,0,0
1707809100000,280.75770967,280.84892498,280.75770967,280.83037589,0,1707809159999,0,60,0,0,0
1707809160000,280.82932495,280.82932495,280.69395104,280.69395104,0,1707809219999,0,60,0,0,0
1707809220000,280.69332582,280.71048812,280.67860949,280.68689077,0,1707809279999,0,60,0,0,0
1707809280000,280.68946195,280.70351502,280.63115707,280.64526695,0,1707809339999,0,60,0,0,0
1707809340000,280.64526788,280.74314563,280.64526788,280.70920014,0,1707809399999,0,60,0,0,0
1707809400000,280.70920027,280.70920027,280.62633152,280.62666114,0,1707809459999,0,60,0,0,0
1707809460000,280.62666068,280.70159419,280.57191758,280.69635380,0,1707809519999,0,60,0,0,0
1707809520000,280.69638002,280.72073021,280.52197855,280.53075985,0,1707809579999,0,60,0,0,0
1707809580000,280.52800678,280.53409801,280.51137088,280.51215566,0,1707809639999,0,60,0,0,0
1707809640000,280.51216321,280.51216321,280.35490623,280.35490623,0,1707809699999,0,60,0,0,0
1707809700000,280.35490623,280.38485864,280.26532886,280.27369919,0,1707809759999,0,60,0,0,0
1707809760000,280.27369909,280.31483453,280.23878695,280.31427057,0,1707809819999,0,60,0,0,0
1707809820000,280.31427057,280.33580520,280.21610916,280.25088415,0,1707809879999,0,60,0,0,0
1707809880000,280.25088415,280.25088415,280.22947688,280.23585373,0,1707809939999,0,60,0,0,0
1707809940000,280.23516985,280.26767910,280.21562519,280.26738043,0,1707809999999,0,60,0,0,0
1707810000000,280.26738043,280.26738043,279.98480856,279.98481926,0,1707810059999,0,60,0,0,0
1707810060000,279.93986675,279.98009353,279.78543835,279.78611949,0,1707810119999,0,60,0,0,0
1707810120000,279.77831682,279.84092548,279.76359590,279.77018527,0,1707810179999,0,60,0,0,0
1707810180000,279.77021149,279.93457794,279.76699645,279.87360913,0,1707810239999,0,60,0,0,0
1707810240000,279.87369867,279.88118634,279.81305966,279.81305966,0,1707810299999,0,60,0,0,0
1707810300000,279.81305966,279.82856853,279.78033779,279.78177898,0,1707810359999,0,60,0,0,0
1707810360000,279.78229738,279.87484539,279.78229738,279.85674768,0,1707810419999,0,60,0,0,0
1707810420000,279.85665296,279.85665296,279.78545199,279.80905800,0,1707810479999,0,60,0,0,0
1707810480000,279.80848692,280.80238465,279.80416393,280.80114795,0,1707810539999,0,60,0,0,0
1707810540000,280.80074644,280.91068645,280.77636024,280.89360210,0,1707810599999,0,60,0,0,0
1707810600000,280.89372532,280.92596737,280.86994803,280.86994803,0,1707810659999,0,60,0,0,0
1707810660000,280.86994803,280.94979699,280.86934376,280.94979699,0,1707810719999,0,60,0,0,0
1707810720000,280.95724623,281.41008355,280.95724623,281.39334077,0,1707810779999,0,60,0,0,0
1707810780000,281.39351471,281.39673060,281.29734827,281.39269328,0,1707810839999,0,60,0,0,0
1707810840000,281.39288002,281.40231782,281.35266748,281.35693606,0,1707810899999,0,60,0,0,0
1707810900000,281.35721294,281.35747362,281.17594992,281.19115960,0,1707810959999,0,60,0,0,0
1707810960000,281.19073305,281.25930605,281.01839550,281.01839550,0,1707811019999,0,60,0,0,0
1707811020000,280.98330635,280.98330635,280.39246398,280.39567985,0,1707811079999,0,60,0,0,0
1707811080000,280.39557112,280.40606927,280.23509633,280.23509633,0,1707811139999,0,60,0,0,0
1707811140000,280.23509633,280.30753000,280.23439972,280.29919498,0,1707811199999,0,60,0,0,0
1707811200000,280.29919498,280.30313866,280.11304464,280.11312339,0,1707811259999,0,60,0,0,0
1707811260000,280.11051118,280.12650414,279.90916459,279.94246613,0,1707811319999,0,60,0,0,0
1707811320000,279.94246613,279.94246613,279.69630863,279.73433573,0,1707811379999,0,60,0,0,0
1707811380000,279.73123065,279.82377791,279.71616813,279.77425289,0,1707811439999,0,60,0,0,0
1707811440000,279.77061747,279.77244922,279.59771751,279.70541024,0,1707811499999,0,60,0,0,0
1707811500000,279.70362328,279.74777388,279.68681696,279.74777388,0,1707811559999,0,60,0,0,0
1707811560000,279.76329227,279.76560233,279.61375461,279.63817734,0,1707811619999,0,60,0,0,0
1707811620000,279.63879922,279.68478433,279.60453760,279.67229451,0,1707811679999,0,60,0,0,0
1707811680000,279.67640410,279.70899893,279.66048137,279.67549147,0,1707811739999,0,60,0,0,0
1707811740000,279.67549147,279.68207202,279.65703535,279.66536368,0,1707811799999,0,60,0,0,0
1707811800000,279.65538976,279.79423074,279.65069814,279.79423074,0,1707811859999,0,60,0,0,0
1707811860000,279.79458181,279.97035957,279.79449666,279.97035957,0,1707811919999,0,60,0,0,0
1707811920000,279.97082075,280.22448534,279.95289908,280.14469578,0,1707811979999,0,60,0,0,0
1707811980000,280.14683790,280.38946301,280.14683413,280.38946301,0,1707812039999,0,60,0,0,0
1707812040000,280.38946301,280.72609820,280.38946301,280.72438333,0,1707812099999,0,60,0,0,0
1707812100000,280.72364991,280.76287300,280.68350957,280.76206416,0,1707812159999,0,60,0,0,0
1707812160000,280.76206416,280.79588620,280.72067573,280.72067573,0,1707812219999,0,60,0,0,0
1707812220000,280.72064870,280.78544840,280.64199422,280.67620161,0,1707812279999,0,60,0,0,0
1707812280000,280.67560936,280.78736217,280.67560891,280.73884778,0,1707812339999,0,60,0,0,0
1707812340000,280.73872751,280.73872751,280.61678240,280.61678240,0,1707812399999,0,60,0,0,0
1707812400000,280.61663460,280.63290802,280.60386530,280.61306777,0,1707812459999,0,60,0,0,0
1707812460000,280.61306777,280.82454816,280.61114790,280.82448392,0,1707812519999,0,60,0,0,0
1707812520000,280.82448392,280.84752468,280.77124872,280.81364873,0,1707812579999,0,60,0,0,0
1707812580000,280.81193603,280.81193603,280.64707331,280.64865852,0,1707812639999,0,60,0,0,0
1707812640000,280.64895335,280.90487970,280.64891838,280.89793249,0,1707812699999,0,60,0,0,0
1707812700000,280.89792701,280.90567277,280.83434890,280.88680537,0,1707812759999,0,60,0,0,0
1707812760000,280.88685926,281.09149699,280.88153022,281.09149699,0,1707812819999,0,60,0,0,0
1707812820000,281.09149699,281.20222575,281.09149699,281.17954284,0,1707812879999,0,60,0,0,0
1707812880000,281.18361738,281.31868634,281.18361738,281.31849706,0,1707812939999,0,60,0,0,0
1707812940000,281.37319989,281.45237490,281.37319989,281.44514818,0,1707812999999,0,60,0,0,0
1707813000000,281.44441112,281.54424065,281.38982510,281.54424065,0,1707813059999,0,60,0,0,0
1707813060000,281.54265806,281.54303446,281.46078886,281.46118052,0,1707813119999,0,60,0,0,0
1707813120000,281.46118048,281.46118048,281.27505125,281.33963327,0,1707813179999,0,60,0,0,0
1707813180000,281.33901892,281.35060166,281.32531099,281.34210987,0,1707813239999,0,60,0,0,0
1707813240000,281.34211042,281.40172329,281.32628665,281.39490802,0,1707813299999,0,60,0,0,0
1707813300000,281.39490802,281.39592576,281.27503365,281.32735733,0,1707813359999,0,60,0,0,0
1707813360000,281.32771635,281.33634806,281.13949180,281.14121261,0,1707813419999,0,60,0,0,0
1707813420000,281.14110102,281.17959430,281.14110102,281.17925435,0,1707813479999,0,60,0,0,0
1707813480000,281.17925421,281.18396172,281.12193499,281.15123917,0,1707813539999,0,60,0,0,0
1707813540000,281.15519363,281.31141670,281.14331362,281.25862871,0,1707813599999,0,60,0,0,0
1707813600000,281.25862871,281.31680424,281.20778057,281.30243125,0,1707813659999,0,60,0,0,0
1707813660000,281.30301239,281.42005186,281.23211034,281.41350597,0,1707813719999,0,60,0,0,0
1707813720000,281.41349402,281.41890461,281.36511306,281.37158714,0,1707813779999,0,60,0,0,0
1707813780000,281.36767717,281.37217201,281.35064105,281.35120063,0,1707813839999,0,60,0,0,0
1707813840000,281.35135238,281.35135238,281.23014967,281.23015160,0,1707813899999,0,60,0,0,0
1707813900000,281.23015131,281.23015131,281.16252958,281.16719176,0,1707813959999,0,60,0,0,0
1707813960000,281.08876263,281.08876263,280.95308982,281.04233233,0,1707814019999,0,60,0,0,0
1707814020000,281.04465939,281.17107703,281.04465939,281.14169846,0,1707814079999,0,60,0,0,0
1707814080000,281.14198105,281.14833503,281.09233168,281.10600169,0,1707814139999,0,60,0,0,0
1707814140000,281.10065505,281.12447585,281.08243286,281.08243286,0,1707814199999,0,60,0,0,0
1707814200000,281.07105174,281.07442463,280.96852032,280.99054306,0,1707814259999,0,60,0,0,0
1707814260000,280.96235420,280.99904141,280.91867742,280.98696292,0,1707814319999,0,60,0,0,0
1707814320000,280.99944802,281.13823964,280.99944802,281.13823964,0,1707814379999,0,60,0,0,0
1707814380000,281.13824000,281.15432227,281.03113478,281.04022470,0,1707814439999,0,60,0,0,0
1707814440000,281.04022470,281.11150857,281.01558779,281.09002778,0,1707814499999,0,60,0,0,0
1707814500000,281.09002778,281.10367047,280.99339561,281.03574879,0,1707814559999,0,60,0,0,0
1707814560000,281.04624201,281.11377964,281.03214805,281.08328471,0,1707814619999,0,60,0,0,0
1707814620000,281.08093988,281.08593035,281.05773440,281.08266579,0,1707814679999,0,60,0,0,0
1707814680000,281.08395432,281.23597130,281.08395432,281.23346781,0,1707814739999,0,60,0,0,0
1707814740000,281.25785476,281.49626393,281.25785476,281.49626393,0,1707814799999,0,60,0,0,0
1707814800000,281.49628922,281.49775847,281.39688499,281.42706859,0,1707814859999,0,60,0,0,0
1707814860000,281.42290495,281.51349499,281.36152347,281.36152347,0,1707814919999,0,60,0,0,0
1707814920000,281.36152347,281.36152347,281.30664672,281.30664672,0,1707814979999,0,60,0,0,0
1707814980000,281.30308971,281.31222959,281.27636139,281.27636139,0,1707815039999,0,60,0,0,0
1707815040000,281.27625480,281.28004403,281.08912769,281.09503304,0,1707815099999,0,60,0,0,0
1707815100000,281.09336716,281.10653369,281.07582251,281.08328406,0,1707815159999,0,60,0,0,0
1707815160000,281.08329188,281.08329188,280.94649869,280.94649869,0,1707815219999,0,60,0,0,0
1707815220000,280.94524398,280.94583070,280.78179900,280.82189565,0,1707815279999,0,60,0,0,0
1707815280000,280.82189565,280.83687350,280.79691155,280.80537000,0,1707815339999,0,60,0,0,0
1707815340000,280.80549686,280.82527742,280.70802037,280.70825618,0,1707815399999,0,60,0,0,0
1707815400000,280.70825508,280.82111205,280.70825127,280.79666224,0,1707815459999,0,60,0,0,0
1707815460000,280.79524224,280.79802493,280.76488986,280.76496593,0,1707815519999,0,60,0,0,0
1707815520000,280.76499555,280.80920789,280.76338368,280.77001845,0,1707815579999,0,60,0,0,0
1707815580000,280.77002280,280.77002280,280.57147118,280.57147118,0,1707815639999,0,60,0,0,0
1707815640000,280.57134694,280.61564820,280.56929215,280.61047783,0,1707815699999,0,60,0,0,0
1707815700000,280.65804139,280.71473069,280.63251509,280.66859176,0,1707815759999,0,60,0,0,0
1707815760000,280.66864657,280.66864657,280.60935033,280.64381019,0,1707815819999,0,60,0,0,0
1707815820000,280.64381019,281.25686532,280.64381019,281.25686532,0,1707815879999,0,60,0,0,0
1707815880000,281.26311200,281.81191172,281.24155497,281.81191172,0,1707815939999,0,60,0,0,0
1707815940000,281.83943540,282.76147675,281.83943540,282.68634310,0,1707815999999,0,60,0,0,0
1707816000000,282.69600734,282.93353646,282.63098110,282.86481138,0,1707816059999,0,60,0,0,0
1707816060000,282.86702604,282.96381170,282.82196167,282.95360819,0,1707816119999,0,60,0,0,0
1707816120000,282.95385637,283.39457664,282.78106192,283.35020127,0,1707816179999,0,60,0,0,0
1707816180000,283.36507270,283.36507270,283.07424019,283.07593159,0,1707816239999,0,60,0,0,0
1707816240000,283.07593159,283.07593159,282.88229142,282.90778963,0,1707816299999,0,60,0,0,0
1707816300000,282.90778963,283.00223703,282.86046834,283.00223703,0,1707816359999,0,60,0,0,0
1707816360000,283.00172347,283.08635134,283.00170322,283.00786909,0,1707816419999,0,60,0,0,0
1707816420000,283.00993832,283.10427537,283.00956738,283.08664794,0,1707816479999,0,60,0,0,0
1707816480000,283.08726153,283.12809697,283.04499751,283.11446848,0,1707816539999,0,60,0,0,0
1707816540000,283.11446871,283.11450053,282.93395948,283.04396145,0,1707816599999,0,60,0,0,0
1707816600000,283.04396566,283.06533828,283.04396566,283.04735688,0,1707816659999,0,60,0,0,0
1707816660000,283.04740052,283.04740052,282.97810561,283.03470619,0,1707816719999,0,60,0,0,0
1707816720000,283.06513553,283.19412128,283.05491461,283.19399188,0,1707816779999,0,60,0,0,0
1707816780000,283.19399188,283.28563389,282.92390030,282.92540216,0,1707816839999,0,60,0,0,0
1707816840000,282.92549176,282.92549176,282.75740566,282.75740566,0,1707816899999,0,60,0,0,0
1707816900000,282.73347554,282.74251657,282.56069257,282.56069257,0,1707816959999,0,60,0,0,0
1707816960000,282.56028249,282.56028249,282.41676452,282.43649234,0,1707817019999,0,60,0,0,0
1707817020000,282.43346507,282.48960069,282.43234620,282.46107752,0,1707817079999,0,60,0,0,0
1707817080000,282.46107752,282.50515617,282.45595805,282.47069660,0,1707817139999,0,60,0,0,0
1707817140000,282.47069660,282.47689445,282.35179363,282.39954148,0,1707817199999,0,60,0,0,0
1707817200000,282.39963663,282.62299239,282.39963663,282.62299193,0,1707817259999,0,60,0,0,0
1707817260000,282.62299192,282.62369116,282.46541509,282.46541509,0,1707817319999,0,60,0,0,0
1707817320000,282.46399495,282.57210155,282.39506691,282.40152204,0,1707817379999,0,60,0,0,0
1707817380000,282.40178307,285.24164768,282.29174184,285.24164768,0,1707817439999,0,60,0,0,0
1707817440000,285.52894841,289.38884437,284.71568096,288.10326265,0,1707817499999,0,60,0,0,0
1707817500000,290.05334658,291.47028041,289.06401508,291.04731435,0,1707817559999,0,60,0,0,0
1707817560000,291.04732114,291.59906336,289.73800229,291.07239487,0,1707817619999,0,60,0,0,0
1707817620000,291.07239487,291.07239487,290.33996648,290.34006423,0,1707817679999,0,60,0,0,0
1707817680000,290.16247162,290.17292555,289.84962272,290.17292555,0,1707817739999,0,60,0,0,0
1707817740000,290.17617719,290.28382842,290.14305647,290.14305647,0,1707817799999,0,60,0,0,0
1707817800000,290.14400202,290.22290699,286.88788952,287.41145823,0,1707817859999,0,60,0,0,0
1707817860000,287.40984324,287.75458592,287.39110161,287.63262836,0,1707817919999,0,60,0,0,0
1707817920000,287.63262836,287.63419454,286.86920338,286.97368871,0,1707817979999,0,60,0,0,0
1707817980000,286.90100957,286.90727620,286.41320926,286.52060407,0,1707818039999,0,60,0,0,0
1707818040000,286.53995063,286.54893933,286.30032916,286.30032916,0,1707818099999,0,60,0,0,0
1707818100000,286.27927697,286.48938334,286.27927697,286.46676940,0,1707818159999,0,60,0,0,0
1707818160000,286.44856231,286.46888016,285.52571585,285.76312062,0,1707818219999,0,60,0,0,0
1707818220000,285.76312062,286.09095104,285.68200233,285.99014272,0,1707818279999,0,60,0,0,0
1707818280000,285.99765443,286.11747987,285.97923644,286.08486421,0,1707818339999,0,60,0,0,0
1707818340000,286.08486421,286.08508168,285.93650481,285.93650481,0,1707818399999,0,60,0,0,0
1707818400000,285.93357379,285.95433490,285.67414488,285.92102487,0,1707818459999,0,60,0,0,0
1707818460000,285.89918981,285.92575509,285.72751477,285.74680702,0,1707818519999,0,60,0,0,0
1707818520000,285.74680702,285.75086569,285.61140342,285.63204789,0,1707818579999,0,60,0,0,0
1707818580000,285.62802020,285.62802020,285.25375694,285.25375694,0,1707818639999,0,60,0,0,0
1707818640000,285.25375454,285.27040317,284.91374874,284.96532489,0,1707818699999,0,60,0,0,0
1707818700000,284.96442446,285.14643044,284.96442446,284.99370457,0,1707818759999,0,60,0,0,0
1707818760000,284.98996864,284.99195838,284.84370280,284.85458189,0,1707818819999,0,60,0,0,0
1707818820000,284.85459191,284.85459191,284.41215167,284.44256514,0,1707818879999,0,60,0,0,0
1707818880000,284.44256530,284.44547212,283.97926829,284.40599739,0,1707818939999,0,60,0,0,0
1707818940000,284.40920941,284.81334637,284.40920941,284.77316794,0,1707818999999,0,60,0,0,0
1707819000000,284.77307463,284.81314975,284.53244056,284.53244056,0,1707819059999,0,60,0,0,0
1707819060000,284.53074493,284.53074493,283.93397213,283.97366328,0,1707819119999,0,60,0,0,0
1707819120000,283.97366328,284.07083539,283.94181734,284.05224827,0,1707819179999,0,60,0,0,0
1707819180000,284.05140772,284.05140772,283.78521290,283.89677076,0,1707819239999,0,60,0,0,0
1707819240000,283.89796103,284.02574108,283.89712235,283.97901534,0,1707819299999,0,60,0,0,0
1707819300000,283.97861765,284.01692213,283.06688684,283.24435534,0,1707819359999,0,60,0,0,0
1707819360000,283.24440979,283.24440979,282.67938763,282.67938763,0,1707819419999,0,60,0,0,0
1707819420000,282.67844995,282.67844995,281.55212390,282.01438481,0,1707819479999,0,60,0,0,0
1707819480000,282.07185353,282.75862350,282.03586063,282.75861931,0,1707819539999,0,60,0,0,0
1707819540000,282.72361931,282.81863450,282.72111030,282.79425183,0,1707819599999,0,60,0,0,0
1707819600000,282.79521779,282.79521779,282.57845355,282.57845355,0,1707819659999,0,60,0,0,0
1707819660000,282.57845628,282.57845628,282.26031807,282.26031807,0,1707819719999,0,60,0,0,0
1707819720000,282.26037985,282.40438369,282.25866204,282.37539138,0,1707819779999,0,60,0,0,0
1707819780000,282.37577496,282.37577496,282.23211551,282.23211551,0,1707819839999,0,60,0,0,0
1707819840000,282.23946504,282.32110843,282.20617888,282.22633765,0,1707819899999,0,60,0,0,0
1707819900000,282.22633765,282.23429908,281.86294862,281.86294862,0,1707819959999,0,60,0,0,0
