open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696042980000,1703.34349863,1703.40099225,1703.27776275,1703.40099225,0,1696043039999,0,60,0,0,0
1696043040000,1703.40096495,1703.48151715,1703.38194641,1703.39369004,0,1696043099999,0,60,0,0,0
1696043100000,1703.39454123,1703.44668484,1703.35295952,1703.44063985,0,1696043159999,0,60,0,0,0
1696043160000,1703.44058018,1704.07347802,1703.43368689,1704.06440062,0,1696043219999,0,60,0,0,0
1696043220000,1704.06440188,1704.08677185,1703.92368951,1703.93152818,0,1696043279999,0,60,0,0,0
1696043280000,1703.93521025,1703.94627580,1703.40353731,1703.47677745,0,1696043339999,0,60,0,0,0
1696043340000,1703.47699208,1703.52427107,1703.46887652,1703.48911396,0,1696043399999,0,60,0,0,0
1696043400000,1703.49346118,1703.55844111,1703.48983829,1703.55577355,0,1696043459999,0,60,0,0,0
1696043460000,1703.55899594,1704.55984192,1703.55899487,1704.53563820,0,1696043519999,0,60,0,0,0
1696043520000,1704.51116005,1704.53896729,1704.40500699,1704.41119589,0,1696043579999,0,60,0,0,0
1696043580000,1704.41285062,1704.41285062,1704.15837176,1704.15837176,0,1696043639999,0,60,0,0,0
1696043640000,1704.13131121,1704.13141593,1703.56382422,1703.56706645,0,1696043699999,0,60,0,0,0
1696043700000,1703.56539979,1703.91510000,1703.56539979,1703.85485435,0,1696043759999,0,60,0,0,0
1696043760000,1703.87958709,1704.16120096,1703.85212542,1704.16120096,0,1696043819999,0,60,0,0,0
1696043820000,1704.16117141,1704.30451384,1704.08700837,1704.19299102,0,1696043879999,0,60,0,0,0
1696043880000,1704.19296022,1704.19795971,1704.13158985,1704.13803341,0,1696043939999,0,60,0,0,0
1696043940000,1704.13806740,1704.13974630,1703.88403884,1703.89112454,0,1696043999999,0,60,0,0,0
1696044000000,1703.91381171,1703.91478583,1703.79197726,1703.81342206,0,1696044059999,0,60,0,0,0
1696044060000,1703.81351763,1703.81351763,1703.38127079,1703.40574514,0,1696044119999,0,60,0,0,0
1696044120000,1703.40574456,1703.40793196,1703.19175418,1703.22516163,0,1696044179999,0,60,0,0,0
1696044180000,1703.22426500,1703.25748173,1703.15282361,1703.15282361,0,1696044239999,0,60,0,0,0
1696044240000,1703.11947071,1703.23004877,1703.11673794,1703.23004877,0,1696044299999,0,60,0,0,0
1696044300000,1703.23012489,1703.33947898,1703.22682696,1703.28026734,0,1696044359999,0,60,0,0,0
1696044360000,1703.22980187,1703.23375234,1702.95080209,1702.95080209,0,1696044419999,0,60,0,0,0
1696044420000,1702.95236792,1703.05339893,1702.95010160,1702.97522771,0,1696044479999,0,60,0,0,0
1696044480000,1702.97511456,1703.06846040,1702.96189494,1703.06514693,0,1696044539999,0,60,0,0,0
1696044540000,1703.06186170,1703.09522459,1703.05090901,1703.05257468,0,1696044599999,0,60,0,0,0
1696044600000,1703.05257468,1703.13966309,1702.99693818,1703.00657373,0,1696044659999,0,60,0,0,0
1696044660000,1703.00853826,1703.00854109,1702.81807765,1702.81807765,0,1696044719999,0,60,0,0,0
1696044720000,1702.81807764,1702.83098986,1702.72580517,1702.72583625,0,1696044779999,0,60,0,0,0
1696044780000,1702.72508466,1702.72508466,1702.55371652,1702.55371652,0,1696044839999,0,60,0,0,0
1696044840000,1702.53371707,1702.53371707,1702.16857858,1702.16882803,0,1696044899999,0,60,0,0,0
1696044900000,1702.19125216,1702.19125216,1701.99636136,1701.99636136,0,1696044959999,0,60,0,0,0
1696044960000,1701.99605615,1702.00304968,1701.92747144,1701.99694763,0,1696045019999,0,60,0,0,0
1696045020000,1701.99694666,1702.00373541,1701.98997800,1701.98997800,0,1696045079999,0,60,0,0,0
1696045080000,1701.99003101,1701.99135659,1701.66813752,1701.66813752,0,1696045139999,0,60,0,0,0
1696045140000,1701.66734993,1701.67983314,1701.53256544,1701.53256544,0,1696045199999,0,60,0,0,0
1696045200000,1701.53339699,1701.69247471,1701.52645376,1701.65978986,0,1696045259999,0,60,0,0,0
1696045260000,1701.65979698,1701.78447309,1701.65979698,1701.78444354,0,1696045319999,0,60,0,0,0
1696045320000,1701.78233470,1701.82539527,1701.75040156,1701.82521443,0,1696045379999,0,60,0,0,0
1696045380000,1701.82354741,1702.02387102,1701.82354741,1701.99818360,0,1696045439999,0,60,0,0,0
1696045440000,1702.00002727,1702.02828981,1701.99715638,1702.01387333,0,1696045499999,0,60,0,0,0
1696045500000,1702.01217711,1702.01217711,1701.80111333,1701.80111333,0,1696045559999,0,60,0,0,0
1696045560000,1701.79947681,1701.85547619,1701.78406966,1701.85547524,0,1696045619999,0,60,0,0,0
1696045620000,1701.85550479,1701.85671346,1701.49322294,1701.49322294,0,1696045679999,0,60,0,0,0
1696045680000,1701.49322335,1701.49322336,1701.32655633,1701.41433396,0,1696045739999,0,60,0,0,0
1696045740000,1701.43246268,1701.60718272,1701.43246268,1701.60718272,0,1696045799999,0,60,0,0,0
1696045800000,1701.59054534,1701.91737583,1701.59054534,1701.83299676,0,1696045859999,0,60,0,0,0
1696045860000,1701.84594683,1702.45800245,1701.83279095,1702.45628410,0,1696045919999,0,60,0,0,0
1696045920000,1702.45525386,1702.53663707,1702.43497914,1702.53030840,0,1696045979999,0,60,0,0,0
1696045980000,1702.52951275,1702.57503674,1702.48693206,1702.57212521,0,1696046039999,0,60,0,0,0
1696046040000,1702.57212521,1702.57477600,1702.54584203,1702.54584203,0,1696046099999,0,60,0,0,0
1696046100000,1702.54584203,1702.54584203,1702.41768874,1702.43012924,0,1696046159999,0,60,0,0,0
1696046160000,1702.42742110,1702.42879515,1702.27922155,1702.30566220,0,1696046219999,0,60,0,0,0
1696046220000,1702.29088342,1702.34080479,1702.09952555,1702.10102966,0,1696046279999,0,60,0,0,0
1696046280000,1702.12228891,1702.31800653,1702.10601752,1702.30849012,0,1696046339999,0,60,0,0,0
1696046340000,1702.30815390,1702.40756002,1702.29885961,1702.40734545,0,1696046399999,0,60,0,0,0
1696046400000,1702.40734486,1702.63092600,1702.40597217,1702.62790214,0,1696046459999,0,60,0,0,0
1696046460000,1702.62790231,1702.70026814,1702.58904586,1702.69369295,0,1696046519999,0,60,0,0,0
1696046520000,1702.69369295,1702.72185407,1702.62494664,1702.64862298,0,1696046579999,0,60,0,0,0
1696046580000,1702.64410051,1702.64743407,1702.30639862,1702.31432200,0,1696046639999,0,60,0,0,0
1696046640000,1702.33748979,1702.36283371,1702.32305810,1702.34404485,0,1696046699999,0,60,0,0,0
1696046700000,1702.34397539,1702.48203245,1702.34188907,1702.47373174,0,1696046759999,0,60,0,0,0
1696046760000,1702.47219989,1702.57824506,1702.47219989,1702.56729323,0,1696046819999,0,60,0,0,0
1696046820000,1702.56729325,1702.56729325,1702.42526451,1702.42529583,0,1696046879999,0,60,0,0,0
1696046880000,1702.42510543,1702.45039633,1702.40157649,1702.42769769,0,1696046939999,0,60,0,0,0
1696046940000,1702.42774502,1702.51643101,1702.41925802,1702.51522179,0,1696046999999,0,60,0,0,0
1696047000000,1702.51519193,1702.51519193,1702.48528954,1702.49332101,0,1696047059999,0,60,0,0,0
1696047060000,1702.49333275,1702.49333473,1702.46388708,1702.46388708,0,1696047119999,0,60,0,0,0
1696047120000,1702.46385753,1702.46388680,1702.42653453,1702.42653551,0,1696047179999,0,60,0,0,0
1696047180000,1702.42224549,1702.47048110,1702.40695388,1702.41405014,0,1696047239999,0,60,0,0,0
1696047240000,1702.41420925,1702.44683008,1702.37382560,1702.37382588,0,1696047299999,0,60,0,0,0
1696047300000,1702.37382588,1702.37382588,1702.00507851,1702.03110112,0,1696047359999,0,60,0,0,0
1696047360000,1702.03110140,1702.06486068,1702.02925130,1702.06431585,0,1696047419999,0,60,0,0,0
1696047420000,1702.06264906,1702.20603196,1702.06264906,1702.20603196,0,1696047479999,0,60,0,0,0
1696047480000,1702.20603196,1702.29310553,1702.20464885,1702.26010503,0,1696047539999,0,60,0,0,0
1696047540000,1702.26010731,1702.40039928,1702.25520949,1702.40039928,0,1696047599999,0,60,0,0,0
1696047600000,1702.39518942,1702.48253431,1702.38998613,1702.47764960,0,1696047659999,0,60,0,0,0
1696047660000,1702.47764783,1702.47764783,1702.42663597,1702.42710403,0,1696047719999,0,60,0,0,0
1696047720000,1702.42707062,1702.43703475,1702.41459477,1702.42369672,0,1696047779999,0,60,0,0,0
1696047780000,1702.42324879,1702.42324977,1702.40057369,1702.40060324,0,1696047839999,0,60,0,0,0
1696047840000,1702.40060324,1702.41315603,1702.37247684,1702.37247684,0,1696047899999,0,60,0,0,0
1696047900000,1702.37250610,1702.37266107,1702.28610259,1702.28610259,0,1696047959999,0,60,0,0,0
1696047960000,1702.28477681,1702.31502007,1702.28147797,1702.31502007,0,1696048019999,0,60,0,0,0
1696048020000,1702.33116351,1702.36897965,1702.32345380,1702.33138924,0,1696048079999,0,60,0,0,0
1696048080000,1702.33139023,1702.44679217,1702.25446711,1702.41206832,0,1696048139999,0,60,0,0,0
1696048140000,1702.42563575,1702.50489156,1702.38410199,1702.50409306,0,1696048199999,0,60,0,0,0
1696048200000,1702.50560859,1702.51599652,1702.34857803,1702.37935689,0,1696048259999,0,60,0,0,0
1696048260000,1702.37934789,1702.43562605,1702.37717721,1702.38553978,0,1696048319999,0,60,0,0,0
1696048320000,1702.38554105,1702.39632230,1702.33011815,1702.38138120,0,1696048379999,0,60,0,0,0
1696048380000,1702.37643749,1702.37777994,1702.26137000,1702.26137000,0,1696048439999,0,60,0,0,0
1696048440000,1702.22952747,1702.23080046,1702.17804620,1702.21893450,0,1696048499999,0,60,0,0,0
1696048500000,1702.21890497,1702.22394313,1702.10894440,1702.15135113,0,1696048559999,0,60,0,0,0
1696048560000,1702.14968370,1702.19617349,1702.14908713,1702.19162632,0,1696048619999,0,60,0,0,0
1696048620000,1702.19163322,1702.24469328,1702.18739773,1702.24302690,0,1696048679999,0,60,0,0,0
1696048680000,1702.24302592,1702.31206037,1702.24302592,1702.31206037,0,1696048739999,0,60,0,0,0
1696048740000,1702.31206049,1702.49003252,1702.31104679,1702.49003252,0,1696048799999,0,60,0,0,0
1696048800000,1702.49003252,1702.66449693,1702.49003252,1702.60970603,0,1696048859999,0,60,0,0,0
1696048860000,1702.62637268,1702.67800921,1702.62470503,1702.67309618,0,1696048919999,0,60,0,0,0
1696048920000,1702.67142951,1702.68217487,1702.63884154,1702.67341228,0,1696048979999,0,60,0,0,0
1696048980000,1702.67341228,1702.70052898,1702.67341228,1702.70052898,0,1696049039999,0,60,0,0,0
1696049040000,1702.70050043,1702.70050043,1702.65550065,1702.65569534,0,1696049099999,0,60,0,0,0
1696049100000,1702.73444599,1702.74210135,1702.68129470,1702.74043418,0,1696049159999,0,60,0,0,0
1696049160000,1702.78210084,1702.83350178,1702.77838731,1702.80237863,0,1696049219999,0,60,0,0,0
1696049220000,1702.80237962,1702.98492408,1702.80237962,1702.97432878,0,1696049279999,0,60,0,0,0
1696049280000,1702.97551621,1703.09727039,1702.96626223,1703.08894578,0,1696049339999,0,60,0,0,0
1696049340000,1703.08563588,1703.14221917,1703.08563588,1703.14221819,0,1696049399999,0,60,0,0,0
1696049400000,1703.14216513,1703.20760641,1703.14216513,1703.20760641,0,1696049459999,0,60,0,0,0
1696049460000,1703.20760641,1703.27035796,1703.20591021,1703.23442184,0,1696049519999,0,60,0,0,0
1696049520000,1703.20744264,1703.21282672,1702.89930124,1702.89930124,0,1696049579999,0,60,0,0,0
1696049580000,1702.90096889,1702.91328523,1702.67472775,1702.67472775,0,1696049639999,0,60,0,0,0
1696049640000,1702.66139441,1702.66142679,1702.35752208,1702.38880548,0,1696049699999,0,60,0,0,0
1696049700000,1702.38668018,1702.38668322,1702.19920945,1702.20031429,0,1696049759999,0,60,0,0,0
1696049760000,1702.20031429,1702.21598538,1702.13011125,1702.21423954,0,1696049819999,0,60,0,0,0
1696049820000,1702.21590528,1702.24509187,1702.21460612,1702.21586454,0,1696049879999,0,60,0,0,0
1696049880000,1702.24086454,1702.35587336,1702.23919788,1702.26308624,0,1696049939999,0,60,0,0,0
1696049940000,1702.24604370,1702.24604370,1702.13165900,1702.13165900,0,1696049999999,0,60,0,0,0
1696050000000,1702.13165899,1702.14523059,1702.09261589,1702.09261589,0,1696050059999,0,60,0,0,0
1696050060000,1702.06925597,1702.11653642,1702.06379390,1702.07696307,0,1696050119999,0,60,0,0,0
1696050120000,1702.07668294,1702.31322884,1702.07668085,1702.31322884,0,1696050179999,0,60,0,0,0
1696050180000,1702.31322788,1702.80740825,1702.31322788,1702.80234552,0,1696050239999,0,60,0,0,0
1696050240000,1702.80685034,1703.00431879,1702.80379350,1702.99534529,0,1696050299999,0,60,0,0,0
1696050300000,1702.99697297,1703.05738416,1702.98532279,1703.05683160,0,1696050359999,0,60,0,0,0
1696050360000,1703.05580331,1703.21108026,1703.05580331,1703.14252778,0,1696050419999,0,60,0,0,0
1696050420000,1703.14247376,1703.15292922,1703.09564251,1703.15292922,0,1696050479999,0,60,0,0,0
1696050480000,1703.15629068,1703.19218804,1703.12296549,1703.12564482,0,1696050539999,0,60,0,0,0
1696050540000,1703.15024574,1703.17576425,1703.13351958,1703.17083975,0,1696050599999,0,60,0,0,0
1696050600000,1703.17087000,1703.43428120,1703.17087000,1703.43428120,0,1696050659999,0,60,0,0,0
1696050660000,1703.49428022,1703.60277317,1703.49428022,1703.57363752,0,1696050719999,0,60,0,0,0
1696050720000,1703.57363751,1703.58206213,1703.53762741,1703.53762741,0,1696050779999,0,60,0,0,0
1696050780000,1703.54005030,1703.55519564,1703.54005030,1703.54966290,0,1696050839999,0,60,0,0,0
1696050840000,1703.54966388,1703.55347851,1703.36633797,1703.37255616,0,1696050899999,0,60,0,0,0
1696050900000,1703.37255616,1704.07231033,1703.37255616,1704.07228148,0,1696050959999,0,60,0,0,0
1696050960000,1704.07808518,1704.45140008,1704.07808518,1704.42900444,0,1696051019999,0,60,0,0,0
1696051020000,1704.42900496,1704.52036105,1704.41271528,1704.50746340,0,1696051079999,0,60,0,0,0
1696051080000,1704.50746338,1704.51321707,1704.25490384,1704.26288654,0,1696051139999,0,60,0,0,0
1696051140000,1704.26288358,1704.26288358,1704.13926275,1704.21163113,0,1696051199999,0,60,0,0,0
1696051200000,1704.21162362,1704.22587307,1703.84928812,1703.87861558,0,1696051259999,0,60,0,0,0
1696051260000,1703.90860814,1704.00862247,1703.85917978,1704.00755108,0,1696051319999,0,60,0,0,0
1696051320000,1704.02088146,1704.39929580,1704.02088146,1704.39929580,0,1696051379999,0,60,0,0,0
1696051380000,1704.40074074,1704.61672184,1704.40071127,1704.59680796,0,1696051439999,0,60,0,0,0
1696051440000,1704.59683310,1704.59683677,1703.88650252,1703.88650252,0,1696051499999,0,60,0,0,0
1696051500000,1703.88653078,1703.88653078,1703.63120250,1703.63786946,0,1696051559999,0,60,0,0,0
1696051560000,1703.63510229,1703.63513310,1703.42867315,1703.42879950,0,1696051619999,0,60,0,0,0
1696051620000,1703.42879937,1703.48296710,1703.38344785,1703.38344785,0,1696051679999,0,60,0,0,0
1696051680000,1703.38341655,1703.38669519,1703.32538602,1703.32538602,0,1696051739999,0,60,0,0,0
1696051740000,1703.32538779,1703.32538779,1703.27766172,1703.27775725,0,1696051799999,0,60,0,0,0
1696051800000,1703.27319353,1703.29564780,1703.23273908,1703.23274089,0,1696051859999,0,60,0,0,0
1696051860000,1703.23274089,1703.30783215,1703.20844391,1703.26969640,0,1696051919999,0,60,0,0,0
1696051920000,1703.26969542,1703.26969542,1702.80290376,1702.80451590,0,1696051979999,0,60,0,0,0
1696051980000,1702.80109606,1702.80139116,1702.63485509,1702.63485509,0,1696052039999,0,60,0,0,0
1696052040000,1702.63318716,1702.63318716,1702.45377621,1702.51955385,0,1696052099999,0,60,0,0,0
1696052100000,1702.51955385,1702.56958398,1702.48589521,1702.49330772,0,1696052159999,0,60,0,0,0
1696052160000,1702.48521364,1702.61152713,1702.48183276,1702.50910613,0,1696052219999,0,60,0,0,0
1696052220000,1702.50910542,1702.50910542,1702.34184566,1702.35019743,0,1696052279999,0,60,0,0,0
1696052280000,1702.35019841,1702.61816648,1702.35019743,1702.60256925,0,1696052339999,0,60,0,0,0
1696052340000,1702.60256925,1702.60426674,1702.50537267,1702.53339415,0,1696052399999,0,60,0,0,0
1696052400000,1702.52773326,1702.52773326,1702.35697348,1702.36869320,0,1696052459999,0,60,0,0,0
1696052460000,1702.36869272,1702.36869272,1702.29628882,1702.30628881,0,1696052519999,0,60,0,0,0
1696052520000,1702.30962313,1702.38625861,1702.27247118,1702.31625909,0,1696052579999,0,60,0,0,0
1696052580000,1702.31631214,1702.36486327,1702.30469398,1702.34078792,0,1696052639999,0,60,0,0,0
1696052640000,1702.34078791,1702.51676528,1702.32823461,1702.47379834,0,1696052699999,0,60,0,0,0
1696052700000,1702.47381950,1702.48644185,1702.38342102,1702.48644185,0,1696052759999,0,60,0,0,0
1696052760000,1702.49569747,1702.99571527,1702.49569747,1702.99571527,0,1696052819999,0,60,0,0,0
1696052820000,1702.99941032,1703.20204304,1702.99169709,1703.18301859,0,1696052879999,0,60,0,0,0
1696052880000,1703.18301570,1703.30811564,1703.18301562,1703.30779429,0,1696052939999,0,60,0,0,0
1696052940000,1703.33014892,1703.45679005,1703.27467312,1703.43156506,0,1696052999999,0,60,0,0,0
1696053000000,1703.45454418,1703.57968759,1703.40465308,1703.57968759,0,1696053059999,0,60,0,0,0
1696053060000,1703.57468759,1703.68991092,1703.55703730,1703.66282169,0,1696053119999,0,60,0,0,0
1696053120000,1703.66282169,1703.83456976,1703.64436424,1703.83308857,0,1696053179999,0,60,0,0,0
1696053180000,1703.83311814,1703.92459025,1703.82714599,1703.92459025,0,1696053239999,0,60,0,0,0
1696053240000,1703.92739439,1703.99120911,1703.85102473,1703.99120911,0,1696053299999,0,60,0,0,0
1696053300000,1703.99951189,1704.48079960,1703.99951189,1704.47738887,0,1696053359999,0,60,0,0,0
1696053360000,1704.47572015,1704.71641444,1704.47572013,1704.70982283,0,1696053419999,0,60,0,0,0
1696053420000,1704.71718275,1704.71718275,1704.42979463,1704.48990418,0,1696053479999,0,60,0,0,0
1696053480000,1704.48989964,1704.60803221,1704.48989964,1704.59456877,0,1696053539999,0,60,0,0,0
1696053540000,1704.59165882,1705.01248077,1704.59165882,1705.01248077,0,1696053599999,0,60,0,0,0
1696053600000,1705.00601484,1705.17655251,1704.96601854,1705.17488914,0,1696053659999,0,60,0,0,0
1696053660000,1705.17497623,1705.18059996,1704.88272903,1704.88591673,0,1696053719999,0,60,0,0,0
1696053720000,1704.88598191,1705.02531140,1704.88598191,1705.01184625,0,1696053779999,0,60,0,0,0
1696053780000,1705.01294139,1705.01294139,1704.72349240,1704.79170671,0,1696053839999,0,60,0,0,0
1696053840000,1704.79182209,1705.27291488,1704.79182209,1705.27291390,0,1696053899999,0,60,0,0,0
1696053900000,1705.27291389,1705.37637780,1705.27124821,1705.28319263,0,1696053959999,0,60,0,0,0
1696053960000,1705.28319212,1705.29604685,1705.19431238,1705.23087268,0,1696054019999,0,60,0,0,0
1696054020000,1705.23087063,1705.46507566,1705.23087063,1705.46507566,0,1696054079999,0,60,0,0,0
1696054080000,1705.46507665,1705.54841817,1705.46507665,1705.54841817,0,1696054139999,0,60,0,0,0
1696054140000,1705.54841719,1706.44764791,1705.54841719,1706.36934008,0,1696054199999,0,60,0,0,0
1696054200000,1706.36934107,1706.62404014,1706.34542940,1706.60305059,0,1696054259999,0,60,0,0,0
1696054260000,1706.60305060,1706.82320869,1706.60138492,1706.60676056,0,1696054319999,0,60,0,0,0
1696054320000,1706.60646392,1706.65106527,1706.16607167,1706.16615453,0,1696054379999,0,60,0,0,0
1696054380000,1706.14367823,1706.62791911,1705.94443182,1706.62403664,0,1696054439999,0,60,0,0,0
1696054440000,1706.62402877,1706.72192889,1706.54669949,1706.72130972,0,1696054499999,0,60,0,0,0
1696054500000,1706.72130970,1706.83967383,1706.71436161,1706.83967383,0,1696054559999,0,60,0,0,0
1696054560000,1706.83955975,1706.92456386,1706.83955975,1706.89542234,0,1696054619999,0,60,0,0,0
1696054620000,1706.91620493,1706.91719495,1706.84978828,1706.89893848,0,1696054679999,0,60,0,0,0
1696054680000,1706.89897899,1706.92428557,1706.83249488,1706.86791967,0,1696054739999,0,60,0,0,0
1696054740000,1706.86805532,1706.86805533,1706.68150188,1706.68150188,0,1696054799999,0,60,0,0,0
1696054800000,1706.68147228,1706.68279630,1706.45684117,1706.47988837,0,1696054859999,0,60,0,0,0
1696054860000,1706.47988660,1706.47988660,1706.38123327,1706.41935671,0,1696054919999,0,60,0,0,0
1696054920000,1706.41468270,1706.44380429,1706.27353935,1706.28060126,0,1696054979999,0,60,0,0,0
1696054980000,1706.28060123,1706.28549173,1706.21235372,1706.22068708,0,1696055039999,0,60,0,0,0
1696055040000,1706.22068531,1706.29582264,1706.19903869,1706.29151247,0,1696055099999,0,60,0,0,0
1696055100000,1706.29151148,1706.29151246,1706.23702913,1706.23730174,0,1696055159999,0,60,0,0,0
1696055160000,1706.23727115,1706.23727115,1706.19253547,1706.19253547,0,1696055219999,0,60,0,0,0
1696055220000,1706.18086880,1706.18163445,1705.88918518,1705.88918518,0,1696055279999,0,60,0,0,0
1696055280000,1705.87586551,1706.04243923,1705.82223774,1706.02413713,0,1696055339999,0,60,0,0,0
1696055340000,1706.02400770,1706.04636643,1705.94887569,1706.04283073,0,1696055399999,0,60,0,0,0
1696055400000,1706.06525431,1706.09500034,1706.04389981,1706.06651545,0,1696055459999,0,60,0,0,0
1696055460000,1706.06651545,1706.10319632,1706.04487477,1706.07050239,0,1696055519999,0,60,0,0,0
1696055520000,1706.07049906,1706.24859074,1706.06892259,1706.24542278,0,1696055579999,0,60,0,0,0
1696055580000,1706.24498705,1706.67560056,1706.24329079,1706.62989890,0,1696055639999,0,60,0,0,0
1696055640000,1706.62989792,1706.77192998,1706.62795963,1706.76976252,0,1696055699999,0,60,0,0,0
1696055700000,1706.77109221,1706.84487282,1706.76408945,1706.84487282,0,1696055759999,0,60,0,0,0
1696055760000,1706.84336019,1706.96979059,1706.84336019,1706.96970709,0,1696055819999,0,60,0,0,0
1696055820000,1706.96976098,1707.28467666,1706.95483094,1707.20745196,0,1696055879999,0,60,0,0,0
1696055880000,1707.20733240,1707.20733240,1706.93692254,1706.98455094,0,1696055939999,0,60,0,0,0
1696055940000,1706.98458344,1706.99590922,1706.48566156,1706.48566156,0,1696055999999,0,60,0,0,0
1696056000000,1706.48400423,1706.48400423,1706.00715920,1706.00715923,0,1696056059999,0,60,0,0,0
1696056060000,1706.00419868,1706.03929698,1705.99408580,1705.99925550,0,1696056119999,0,60,0,0,0
1696056120000,1706.03350693,1706.09712798,1705.96508804,1705.96686730,0,1696056179999,0,60,0,0,0
1696056180000,1705.96852493,1706.20716680,1705.96852493,1706.12441484,0,1696056239999,0,60,0,0,0
1696056240000,1706.12274818,1706.12820311,1705.98197910,1706.10864215,0,1696056299999,0,60,0,0,0
1696056300000,1706.11031129,1706.30896856,1706.08782951,1706.30866700,0,1696056359999,0,60,0,0,0
1696056360000,1706.30881740,1706.30911773,1706.10582625,1706.18862346,0,1696056419999,0,60,0,0,0
1696056420000,1706.18862346,1706.18986565,1706.04196422,1706.04196422,0,1696056479999,0,60,0,0,0
1696056480000,1706.04201821,1706.04205287,1705.57910998,1705.66846662,0,1696056539999,0,60,0,0,0
1696056540000,1705.73846663,1705.77436543,1705.73846663,1705.75446790,0,1696056599999,0,60,0,0,0
1696056600000,1705.75537589,1705.76350186,1705.52604288,1705.53219768,0,1696056659999,0,60,0,0,0
1696056660000,1705.53225131,1705.58965835,1705.53207529,1705.57888253,0,1696056719999,0,60,0,0,0
1696056720000,1705.57888253,1705.57888253,1705.23618912,1705.25929658,0,1696056779999,0,60,0,0,0
1696056780000,1705.31043304,1705.40243654,1705.30097132,1705.38732891,0,1696056839999,0,60,0,0,0
1696056840000,1705.38732885,1705.38732885,1705.19404886,1705.19449455,0,1696056899999,0,60,0,0,0
1696056900000,1705.15116125,1705.15118430,1704.67138026,1704.67138026,0,1696056959999,0,60,0,0,0
1696056960000,1704.67138106,1704.68558448,1704.58665736,1704.60887884,0,1696057019999,0,60,0,0,0
1696057020000,1704.60591873,1704.60591873,1704.51311037,1704.51477634,0,1696057079999,0,60,0,0,0
1696057080000,1704.51477633,1704.66740625,1704.49691971,1704.62512807,0,1696057139999,0,60,0,0,0
1696057140000,1704.62510145,1704.64596675,1704.53397186,1704.57817477,0,1696057199999,0,60,0,0,0
1696057200000,1704.57371632,1704.57372183,1704.46825107,1704.49122049,0,1696057259999,0,60,0,0,0
1696057260000,1704.49122061,1704.49199618,1704.26627550,1704.26627601,0,1696057319999,0,60,0,0,0
1696057320000,1704.26627602,1704.26627780,1704.14791444,1704.14791444,0,1696057379999,0,60,0,0,0
1696057380000,1704.14410004,1704.35893610,1704.13705906,1704.34417826,0,1696057439999,0,60,0,0,0
1696057440000,1704.34420960,1704.36857974,1704.31644802,1704.36857974,0,1696057499999,0,60,0,0,0
1696057500000,1704.36858283,1704.38794182,1704.25464074,1704.35369826,0,1696057559999,0,60,0,0,0
1696057560000,1704.35372606,1704.35372835,1704.32405390,1704.32405390,0,1696057619999,0,60,0,0,0
1696057620000,1704.32405390,1704.32405390,1703.99081360,1704.00026491,0,1696057679999,0,60,0,0,0
1696057680000,1704.00027288,1704.00027302,1703.84845819,1703.85163235,0,1696057739999,0,60,0,0,0
1696057740000,1703.85163362,1703.85163363,1703.82685787,1703.83173651,0,1696057799999,0,60,0,0,0
1696057800000,1703.83286489,1704.04057421,1703.83189781,1704.02205415,0,1696057859999,0,60,0,0,0
1696057860000,1704.02205541,1704.02714511,1703.98583326,1704.02680363,0,1696057919999,0,60,0,0,0
1696057920000,1704.02685674,1704.02685725,1703.81257621,1703.83857490,0,1696057979999,0,60,0,0,0
1696057980000,1703.84047507,1703.85105525,1703.80722099,1703.85105345,0,1696058039999,0,60,0,0,0
1696058040000,1703.85105522,1703.89870317,1703.80553159,1703.86814651,0,1696058099999,0,60,0,0,0
1696058100000,1703.86814829,1703.87099369,1703.75226376,1703.75593006,0,1696058159999,0,60,0,0,0
1696058160000,1703.75588259,1703.82158245,1703.66579772,1703.82158245,0,1696058219999,0,60,0,0,0
1696058220000,1703.82158242,1703.87595469,1703.81813082,1703.85363526,0,1696058279999,0,60,0,0,0
1696058280000,1703.85363523,1703.86225975,1703.79082542,1703.82240022,0,1696058339999,0,60,0,0,0
1696058340000,1703.82573530,1703.85561882,1703.82563799,1703.85561882,0,1696058399999,0,60,0,0,0
1696058400000,1703.85950784,1703.85950784,1703.58497941,1703.58497941,0,1696058459999,0,60,0,0,0
1696058460000,1703.60744263,1703.60744263,1703.46839345,1703.51157691,0,1696058519999,0,60,0,0,0
1696058520000,1703.51157690,1703.61064522,1703.51128118,1703.59068888,0,1696058579999,0,60,0,0,0
1696058580000,1703.59035621,1703.59335645,1703.55142134,1703.57975839,0,1696058639999,0,60,0,0,0
1696058640000,1703.57975741,1703.58046268,1703.48852741,1703.51784654,0,1696058699999,0,60,0,0,0
1696058700000,1703.51784759,1703.53668003,1703.40650963,1703.53668003,0,1696058759999,0,60,0,0,0
1696058760000,1703.53668099,1704.32706391,1703.53668001,1704.32628738,0,1696058819999,0,60,0,0,0
1696058820000,1704.32994009,1704.43179809,1704.31436186,1704.39060807,0,1696058879999,0,60,0,0,0
1696058880000,1704.39591903,1704.52522803,1704.37469022,1704.52522803,0,1696058939999,0,60,0,0,0
1696058940000,1704.52522803,1704.54326078,1704.49480522,1704.54325905,0,1696058999999,0,60,0,0,0
1696059000000,1704.54312122,1704.89882088,1704.54312122,1704.89535495,0,1696059059999,0,60,0,0,0
