open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710721920000,572.03767345,572.24697294,571.86800572,572.24697294,0,1710721979999,0,60,0,0,0
1710721980000,572.24827564,572.46567953,571.35187197,571.42449026,0,1710722039999,0,60,0,0,0
1710722040000,571.48829397,571.84655788,571.19924186,571.20417045,0,1710722099999,0,60,0,0,0
1710722100000,571.20821765,571.20821765,569.63038749,569.63038749,0,1710722159999,0,60,0,0,0
1710722160000,569.58491957,569.60018843,568.21594513,568.45982194,0,1710722219999,0,60,0,0,0
1710722220000,568.45982194,569.17857405,566.73793650,566.73793650,0,1710722279999,0,60,0,0,0
1710722280000,566.73793650,566.78951852,564.75218607,565.19433988,0,1710722339999,0,60,0,0,0
1710722340000,565.07970939,565.95368629,564.65644720,565.09972803,0,1710722399999,0,60,0,0,0
1710722400000,564.98745937,565.94502438,564.64255600,565.55048101,0,1710722459999,0,60,0,0,0
1710722460000,565.70575520,566.82404115,565.22189553,566.78707231,0,1710722519999,0,60,0,0,0
1710722520000,566.79920517,566.79920517,565.38730042,566.52158737,0,1710722579999,0,60,0,0,0
1710722580000,566.54143687,567.13754431,566.54143687,566.82051626,0,1710722639999,0,60,0,0,0
1710722640000,566.82051626,566.94282597,565.93549959,566.51503553,0,1710722699999,0,60,0,0,0
1710722700000,566.24383694,566.24383694,562.63604576,562.63604576,0,1710722759999,0,60,0,0,0
1710722760000,562.48540491,564.11341362,562.01750551,563.35686278,0,1710722819999,0,60,0,0,0
1710722820000,563.30196531,563.66500911,562.73706499,563.48592098,0,1710722879999,0,60,0,0,0
1710722880000,563.46144641,563.46144641,561.63383449,561.77282861,0,1710722939999,0,60,0,0,0
1710722940000,561.77282861,562.66777077,561.30910861,562.26577556,0,1710722999999,0,60,0,0,0
1710723000000,562.26577556,562.41064063,561.44441519,561.51217744,0,1710723059999,0,60,0,0,0
1710723060000,561.44693412,561.73630041,560.79819957,561.01575912,0,1710723119999,0,60,0,0,0
1710723120000,561.02324577,561.82024521,560.76161679,560.77503939,0,1710723179999,0,60,0,0,0
1710723180000,560.80183310,562.42424583,560.65784365,562.42424583,0,1710723239999,0,60,0,0,0
1710723240000,562.47304315,562.72363298,562.04747811,562.16909508,0,1710723299999,0,60,0,0,0
1710723300000,562.20989364,562.53301336,561.99946662,562.24378708,0,1710723359999,0,60,0,0,0
1710723360000,562.23554777,562.23554777,561.41825084,561.78651727,0,1710723419999,0,60,0,0,0
1710723420000,561.73357992,562.43296954,561.57844865,561.69824968,0,1710723479999,0,60,0,0,0
1710723480000,561.68399625,561.75429880,560.76445433,560.91034859,0,1710723539999,0,60,0,0,0
1710723540000,560.91034859,560.91034859,560.14455980,560.14455980,0,1710723599999,0,60,0,0,0
1710723600000,560.09954689,560.37855980,559.63413370,560.06396495,0,1710723659999,0,60,0,0,0
1710723660000,560.11042875,560.86691699,560.11042875,560.84540104,0,1710723719999,0,60,0,0,0
1710723720000,560.88378090,560.89875095,559.38441827,559.47430202,0,1710723779999,0,60,0,0,0
1710723780000,559.50374027,559.50621346,558.18503441,558.18503441,0,1710723839999,0,60,0,0,0
1710723840000,558.18503441,558.24462240,557.16701969,557.50989624,0,1710723899999,0,60,0,0,0
1710723900000,557.56213163,558.16717020,557.47197798,557.70747785,0,1710723959999,0,60,0,0,0
1710723960000,557.59688222,557.97707269,556.92253652,556.92253652,0,1710724019999,0,60,0,0,0
1710724020000,556.92253652,557.77790684,556.71159341,557.47650356,0,1710724079999,0,60,0,0,0
1710724080000,557.49496063,558.09795463,557.14493575,558.09795463,0,1710724139999,0,60,0,0,0
1710724140000,558.17370506,559.37265395,558.17370506,559.31500814,0,1710724199999,0,60,0,0,0
1710724200000,559.32318316,559.99780482,559.19834325,559.83771745,0,1710724259999,0,60,0,0,0
1710724260000,559.79964329,562.43101450,559.77646111,562.40795660,0,1710724319999,0,60,0,0,0
1710724320000,562.40298217,563.76208671,562.30600415,563.76208671,0,1710724379999,0,60,0,0,0
1710724380000,563.78395543,564.56226172,563.76935224,564.40224577,0,1710724439999,0,60,0,0,0
1710724440000,564.42061494,564.43413904,563.94962153,563.98839317,0,1710724499999,0,60,0,0,0
1710724500000,563.99343056,564.67729443,563.83307915,564.05004878,0,1710724559999,0,60,0,0,0
1710724560000,564.04627093,564.11900820,563.05616916,563.08440383,0,1710724619999,0,60,0,0,0
1710724620000,563.04957154,563.56988502,562.74845547,563.06655755,0,1710724679999,0,60,0,0,0
1710724680000,563.06405103,563.48462926,562.87928879,562.99581172,0,1710724739999,0,60,0,0,0
1710724740000,562.97279626,563.17206909,562.25526685,562.25526685,0,1710724799999,0,60,0,0,0
1710724800000,562.17821855,563.05009537,562.17821855,562.89981697,0,1710724859999,0,60,0,0,0
1710724860000,562.89655737,563.33049157,562.66065754,563.04782710,0,1710724919999,0,60,0,0,0
1710724920000,563.14179503,563.23177892,562.86499168,563.14380121,0,1710724979999,0,60,0,0,0
1710724980000,563.15288603,563.15288603,562.76175130,562.88664356,0,1710725039999,0,60,0,0,0
1710725040000,562.91740256,563.05498453,562.65299722,562.81557832,0,1710725099999,0,60,0,0,0
1710725100000,562.81453792,562.89627908,562.70661631,562.79371668,0,1710725159999,0,60,0,0,0
1710725160000,562.80274598,562.80274598,561.59921236,561.87053333,0,1710725219999,0,60,0,0,0
1710725220000,561.87053333,562.18350562,561.47237504,561.53195552,0,1710725279999,0,60,0,0,0
1710725280000,561.52177511,561.59495212,560.65113454,560.65113454,0,1710725339999,0,60,0,0,0
1710725340000,560.65113454,560.65113454,560.27835812,560.42533516,0,1710725399999,0,60,0,0,0
1710725400000,560.43121186,560.86885440,560.02740840,560.77618248,0,1710725459999,0,60,0,0,0
1710725460000,560.79563592,561.47063815,560.49056493,561.28919000,0,1710725519999,0,60,0,0,0
1710725520000,561.24468553,562.43520945,561.19015817,562.30490355,0,1710725579999,0,60,0,0,0
1710725580000,562.30214177,563.33752001,562.30214177,563.33752001,0,1710725639999,0,60,0,0,0
1710725640000,563.36813156,563.69733544,563.14505960,563.53323631,0,1710725699999,0,60,0,0,0
1710725700000,563.54261552,563.89216993,563.27125526,563.33854881,0,1710725759999,0,60,0,0,0
1710725760000,563.25036411,563.29378077,562.45821519,562.47896186,0,1710725819999,0,60,0,0,0
1710725820000,562.48809095,563.06829090,562.48771734,562.67707224,0,1710725879999,0,60,0,0,0
1710725880000,562.67710056,562.70923757,562.40480078,562.40480078,0,1710725939999,0,60,0,0,0
1710725940000,562.41115450,562.91684399,562.11241674,562.91684399,0,1710725999999,0,60,0,0,0
1710726000000,562.91216513,563.55975995,562.86135190,563.25329636,0,1710726059999,0,60,0,0,0
1710726060000,563.42251039,563.49412049,562.52198853,562.56952533,0,1710726119999,0,60,0,0,0
1710726120000,562.56952533,562.61564085,562.11406104,562.42072517,0,1710726179999,0,60,0,0,0
1710726180000,562.40396123,562.50013962,562.17988676,562.36389265,0,1710726239999,0,60,0,0,0
1710726240000,562.33724778,562.64772328,562.14157476,562.58762301,0,1710726299999,0,60,0,0,0
1710726300000,562.64052694,563.06541315,562.54606924,562.63418166,0,1710726359999,0,60,0,0,0
1710726360000,562.63459259,562.96679632,562.38054474,562.94513418,0,1710726419999,0,60,0,0,0
1710726420000,563.04271939,564.27984553,563.04271939,564.16994062,0,1710726479999,0,60,0,0,0
1710726480000,564.16452903,564.45345687,564.15177633,564.45345687,0,1710726539999,0,60,0,0,0
1710726540000,564.51227237,564.85104442,564.18831168,564.18843887,0,1710726599999,0,60,0,0,0
1710726600000,564.18843887,564.55699273,564.15622518,564.17313450,0,1710726659999,0,60,0,0,0
1710726660000,564.19131770,564.19131770,563.92927753,564.06969275,0,1710726719999,0,60,0,0,0
1710726720000,564.05979454,564.50635066,563.98785294,564.50635066,0,1710726779999,0,60,0,0,0
1710726780000,564.50223414,564.92439018,564.41442951,564.92439018,0,1710726839999,0,60,0,0,0
1710726840000,564.92457997,565.76929447,564.85184659,565.74072557,0,1710726899999,0,60,0,0,0
1710726900000,565.76628948,565.94215738,565.50370052,565.66550051,0,1710726959999,0,60,0,0,0
1710726960000,565.64548450,565.64548450,564.90293640,565.05216776,0,1710727019999,0,60,0,0,0
1710727020000,565.09824119,565.19420420,564.89931437,564.95270091,0,1710727079999,0,60,0,0,0
1710727080000,564.95270091,564.95270091,564.39899891,564.39899891,0,1710727139999,0,60,0,0,0
1710727140000,564.41323673,564.46045603,564.23623204,564.32219823,0,1710727199999,0,60,0,0,0
1710727200000,564.33627179,564.82568981,564.22827002,564.29535047,0,1710727259999,0,60,0,0,0
1710727260000,564.39958141,564.95407528,564.39958141,564.51771609,0,1710727319999,0,60,0,0,0
1710727320000,564.46355672,564.60493195,564.02510991,564.12122771,0,1710727379999,0,60,0,0,0
1710727380000,564.09464074,564.22089382,563.71868057,563.82934734,0,1710727439999,0,60,0,0,0
1710727440000,563.83647536,563.87500209,563.58408957,563.68975507,0,1710727499999,0,60,0,0,0
1710727500000,563.67011346,563.67011346,562.98537112,563.07886790,0,1710727559999,0,60,0,0,0
1710727560000,563.06120856,563.11513720,562.83303658,562.88449426,0,1710727619999,0,60,0,0,0
1710727620000,562.91708898,563.82232150,562.88563602,563.77532122,0,1710727679999,0,60,0,0,0
1710727680000,563.80629083,564.46021506,563.66945806,564.44578458,0,1710727739999,0,60,0,0,0
1710727740000,564.44371475,564.95224526,564.34917638,564.95224526,0,1710727799999,0,60,0,0,0
1710727800000,564.92887767,566.57235371,564.92887767,566.53751408,0,1710727859999,0,60,0,0,0
1710727860000,566.51565772,566.89526322,566.35831230,566.84682232,0,1710727919999,0,60,0,0,0
1710727920000,566.87155485,567.22856171,566.60783429,567.08927058,0,1710727979999,0,60,0,0,0
1710727980000,567.09088114,567.54854711,567.09088114,567.47213715,0,1710728039999,0,60,0,0,0
1710728040000,567.47760886,567.47760886,566.51367581,566.51367581,0,1710728099999,0,60,0,0,0
1710728100000,566.49857479,566.50187451,565.47249572,565.51176304,0,1710728159999,0,60,0,0,0
1710728160000,565.52108356,565.65933952,565.17989405,565.20281205,0,1710728219999,0,60,0,0,0
1710728220000,565.17521958,565.53353310,565.12409941,565.30876555,0,1710728279999,0,60,0,0,0
1710728280000,565.29730530,565.46240765,564.98664694,565.06451717,0,1710728339999,0,60,0,0,0
1710728340000,565.06450845,565.44519451,564.92236521,565.44519451,0,1710728399999,0,60,0,0,0
1710728400000,565.42188019,565.73447498,565.36925262,565.58442015,0,1710728459999,0,60,0,0,0
1710728460000,565.54262515,565.56923122,564.97043121,564.99484376,0,1710728519999,0,60,0,0,0
1710728520000,564.98171209,565.12961477,564.33613825,564.33613825,0,1710728579999,0,60,0,0,0
1710728580000,564.32712251,564.38550853,563.98834628,564.01296851,0,1710728639999,0,60,0,0,0
1710728640000,563.99087431,564.24151353,563.94684294,564.24066517,0,1710728699999,0,60,0,0,0
1710728700000,564.22335323,564.22335323,563.01030911,563.01030911,0,1710728759999,0,60,0,0,0
1710728760000,563.03531219,563.05641121,562.81745017,562.86298712,0,1710728819999,0,60,0,0,0
1710728820000,562.86543882,563.03749456,562.85448578,563.01332972,0,1710728879999,0,60,0,0,0
1710728880000,563.02304681,563.02481065,562.29665339,562.29665339,0,1710728939999,0,60,0,0,0
1710728940000,562.27019261,562.27019261,561.92474743,562.08595579,0,1710728999999,0,60,0,0,0
1710729000000,562.05924376,562.23645106,561.65013602,561.97109177,0,1710729059999,0,60,0,0,0
1710729060000,561.97114602,562.14590266,561.88966790,562.01747641,0,1710729119999,0,60,0,0,0
1710729120000,562.03925178,562.19725606,561.82386997,562.19725606,0,1710729179999,0,60,0,0,0
1710729180000,562.25403150,562.83457884,562.10146486,562.65412436,0,1710729239999,0,60,0,0,0
1710729240000,562.63774328,562.75639594,561.96420490,562.71237538,0,1710729299999,0,60,0,0,0
1710729300000,562.76625655,562.76625655,562.41336389,562.67449104,0,1710729359999,0,60,0,0,0
1710729360000,562.67343333,562.80847274,562.47661322,562.71272572,0,1710729419999,0,60,0,0,0
1710729420000,562.71441809,562.71441809,562.42172478,562.45134303,0,1710729479999,0,60,0,0,0
1710729480000,562.45482580,562.96103408,562.35029906,562.95209357,0,1710729539999,0,60,0,0,0
1710729540000,562.95211373,563.38107754,562.91256577,563.31670053,0,1710729599999,0,60,0,0,0
1710729600000,563.30938650,563.72785371,563.25244930,563.27462850,0,1710729659999,0,60,0,0,0
1710729660000,563.30277373,563.32526914,562.66257505,562.68224483,0,1710729719999,0,60,0,0,0
1710729720000,562.76113998,563.35730213,562.76113998,563.23032058,0,1710729779999,0,60,0,0,0
1710729780000,563.19734653,563.58855073,563.17883515,563.32850107,0,1710729839999,0,60,0,0,0
1710729840000,563.35696154,563.60116860,563.34282206,563.53824450,0,1710729899999,0,60,0,0,0
1710729900000,563.57381210,564.43924199,563.47871864,564.11418753,0,1710729959999,0,60,0,0,0
1710729960000,564.14851074,564.23133701,563.79219735,563.79219735,0,1710730019999,0,60,0,0,0
1710730020000,563.83647419,564.70898150,563.63990132,564.54180776,0,1710730079999,0,60,0,0,0
1710730080000,564.84859465,566.18949442,564.83609646,566.17536298,0,1710730139999,0,60,0,0,0
1710730140000,566.13017069,567.57177020,566.11884384,567.57055759,0,1710730199999,0,60,0,0,0
1710730200000,567.54299620,568.77128299,567.39705071,568.77128299,0,1710730259999,0,60,0,0,0
1710730260000,568.74456197,569.18851134,568.15914302,568.77408330,0,1710730319999,0,60,0,0,0
1710730320000,568.80352883,568.80352883,567.59584313,567.59584313,0,1710730379999,0,60,0,0,0
1710730380000,567.60395402,567.84655562,567.14218341,567.14218341,0,1710730439999,0,60,0,0,0
1710730440000,567.06252952,567.50499529,566.96637889,567.09342912,0,1710730499999,0,60,0,0,0
1710730500000,567.09342912,567.31876767,566.77191696,566.86570794,0,1710730559999,0,60,0,0,0
1710730560000,566.86570794,567.37020878,566.45279369,567.29003271,0,1710730619999,0,60,0,0,0
1710730620000,567.29408829,567.29408829,566.62605672,566.62605672,0,1710730679999,0,60,0,0,0
1710730680000,566.55296374,566.67022031,566.38926980,566.58932983,0,1710730739999,0,60,0,0,0
1710730740000,566.56891695,566.67687825,566.53726323,566.64203690,0,1710730799999,0,60,0,0,0
1710730800000,566.59894058,567.31094747,566.44396064,567.30046630,0,1710730859999,0,60,0,0,0
1710730860000,567.27510816,567.69407438,567.27510816,567.30417122,0,1710730919999,0,60,0,0,0
1710730920000,567.30417122,568.66821021,567.16483638,568.66821021,0,1710730979999,0,60,0,0,0
1710730980000,568.78733485,569.05101364,568.19765911,568.20665728,0,1710731039999,0,60,0,0,0
1710731040000,568.23399764,568.78936748,567.80377387,568.26221848,0,1710731099999,0,60,0,0,0
1710731100000,568.31512648,569.05027587,567.95447778,568.99850951,0,1710731159999,0,60,0,0,0
1710731160000,568.99029756,569.01738271,568.09156635,568.33369480,0,1710731219999,0,60,0,0,0
1710731220000,568.33678684,568.79402140,567.94268771,568.75856139,0,1710731279999,0,60,0,0,0
1710731280000,568.67232858,569.55063042,568.60480924,569.42049342,0,1710731339999,0,60,0,0,0
1710731340000,569.37214283,569.87116069,569.12623939,569.81490098,0,1710731399999,0,60,0,0,0
1710731400000,569.81231963,571.04141065,569.78282145,570.63689184,0,1710731459999,0,60,0,0,0
1710731460000,570.50218500,570.77387226,570.13209031,570.54327031,0,1710731519999,0,60,0,0,0
1710731520000,570.50165313,570.65807789,569.63760530,569.74803122,0,1710731579999,0,60,0,0,0
1710731580000,569.69020271,570.63371957,569.48909761,570.58815581,0,1710731639999,0,60,0,0,0
1710731640000,570.58789933,570.94461738,570.49915424,570.80168125,0,1710731699999,0,60,0,0,0
1710731700000,570.80318249,572.29937955,570.77907495,571.90524423,0,1710731759999,0,60,0,0,0
1710731760000,571.90783474,572.41773930,571.90783474,572.32350542,0,1710731819999,0,60,0,0,0
1710731820000,572.32643330,572.51678400,571.66869722,571.71038955,0,1710731879999,0,60,0,0,0
1710731880000,571.69545432,571.96385000,571.28307637,571.95898370,0,1710731939999,0,60,0,0,0
1710731940000,571.98250397,572.33190325,571.95833237,571.98665606,0,1710731999999,0,60,0,0,0
1710732000000,571.96851743,572.15404646,571.33511351,571.33511351,0,1710732059999,0,60,0,0,0
1710732060000,571.20122024,571.25157760,570.44155253,570.79023365,0,1710732119999,0,60,0,0,0
1710732120000,570.79480799,570.79557050,570.31272588,570.33709272,0,1710732179999,0,60,0,0,0
1710732180000,570.33694276,570.61368018,570.08754524,570.47334097,0,1710732239999,0,60,0,0,0
1710732240000,570.44345989,570.46590137,569.63641500,569.70818330,0,1710732299999,0,60,0,0,0
1710732300000,569.71113480,569.96037794,569.18849072,569.22218363,0,1710732359999,0,60,0,0,0
1710732360000,569.20030914,569.24185385,568.45314395,568.49089781,0,1710732419999,0,60,0,0,0
1710732420000,568.41810830,568.44060835,568.20954365,568.25632583,0,1710732479999,0,60,0,0,0
1710732480000,568.25632583,568.35267434,567.92654186,567.99939691,0,1710732539999,0,60,0,0,0
1710732540000,567.99312781,568.35006221,567.97375463,568.27592970,0,1710732599999,0,60,0,0,0
1710732600000,568.27592970,568.64905385,567.75702558,567.79898573,0,1710732659999,0,60,0,0,0
1710732660000,567.72108847,567.92323925,567.29943613,567.92323925,0,1710732719999,0,60,0,0,0
1710732720000,567.93634307,567.93634307,567.22673703,567.22673703,0,1710732779999,0,60,0,0,0
1710732780000,567.17886041,567.54352517,567.00149998,567.40265893,0,1710732839999,0,60,0,0,0
1710732840000,567.42694992,568.09668548,567.26837725,568.00462562,0,1710732899999,0,60,0,0,0
1710732900000,568.07779670,568.61367742,567.87213740,568.52106455,0,1710732959999,0,60,0,0,0
1710732960000,568.54845213,568.89907447,568.24062486,568.27767056,0,1710733019999,0,60,0,0,0
1710733020000,568.27735812,569.16482442,568.27735812,569.04395235,0,1710733079999,0,60,0,0,0
1710733080000,569.04393980,569.24911710,568.67039586,568.67063360,0,1710733139999,0,60,0,0,0
1710733140000,568.72924775,568.72924775,568.08516740,568.08516740,0,1710733199999,0,60,0,0,0
1710733200000,568.03319463,568.71101292,568.03319463,568.25659762,0,1710733259999,0,60,0,0,0
1710733260000,568.21638742,568.93561368,568.14602614,568.84017492,0,1710733319999,0,60,0,0,0
1710733320000,568.78793365,569.10055913,568.57219106,568.85816899,0,1710733379999,0,60,0,0,0
1710733380000,568.86107387,568.86107387,567.90152007,567.95584798,0,1710733439999,0,60,0,0,0
1710733440000,567.95966736,568.77626995,567.95966736,568.72566137,0,1710733499999,0,60,0,0,0
1710733500000,568.80121388,569.01311318,568.52413296,568.58029056,0,1710733559999,0,60,0,0,0
1710733560000,568.58028447,569.22191292,568.39899881,569.22191292,0,1710733619999,0,60,0,0,0
1710733620000,569.25029477,569.54817512,568.98663759,569.49664035,0,1710733679999,0,60,0,0,0
1710733680000,569.49739254,569.98653424,569.49739254,569.96092528,0,1710733739999,0,60,0,0,0
1710733740000,569.95523834,570.23688651,569.92817234,570.09032708,0,1710733799999,0,60,0,0,0
1710733800000,570.10734709,571.08725868,570.10734709,570.68908914,0,1710733859999,0,60,0,0,0
1710733860000,570.41416541,570.46020997,569.89389484,570.26490200,0,1710733919999,0,60,0,0,0
1710733920000,570.23943625,570.37972476,569.89652008,569.89652008,0,1710733979999,0,60,0,0,0
1710733980000,569.89652008,570.23900101,569.44893407,569.44893407,0,1710734039999,0,60,0,0,0
1710734040000,569.43540452,569.52468750,569.27051603,569.27286547,0,1710734099999,0,60,0,0,0
1710734100000,569.27175888,569.37201754,568.94008442,569.33004288,0,1710734159999,0,60,0,0,0
1710734160000,569.33143113,569.36259766,568.74010849,568.81303904,0,1710734219999,0,60,0,0,0
1710734220000,568.84591474,569.44955532,568.84591474,569.27335647,0,1710734279999,0,60,0,0,0
1710734280000,569.27331290,569.35010633,569.08826217,569.21639037,0,1710734339999,0,60,0,0,0
1710734340000,569.18379431,569.36247651,569.08871137,569.18633597,0,1710734399999,0,60,0,0,0
1710734400000,569.18786344,569.44391913,568.96432669,569.13016121,0,1710734459999,0,60,0,0,0
1710734460000,569.15308831,569.18011969,568.78393896,569.00430151,0,1710734519999,0,60,0,0,0
1710734520000,568.97158076,568.97158076,568.24108600,568.56522618,0,1710734579999,0,60,0,0,0
1710734580000,568.58847788,568.87639373,568.27673860,568.35009795,0,1710734639999,0,60,0,0,0
1710734640000,568.20558401,568.22121401,567.64445428,567.85199693,0,1710734699999,0,60,0,0,0
1710734700000,567.84856326,567.86270232,566.52774451,566.90307490,0,1710734759999,0,60,0,0,0
1710734760000,566.80648915,566.80648915,565.96819682,566.20571094,0,1710734819999,0,60,0,0,0
1710734820000,566.19438925,566.36983953,565.81597248,566.32398761,0,1710734879999,0,60,0,0,0
1710734880000,566.32247115,566.32247115,565.50671352,565.61011087,0,1710734939999,0,60,0,0,0
1710734940000,565.60830875,565.69963289,564.70568547,564.72283659,0,1710734999999,0,60,0,0,0
1710735000000,564.82929553,564.92846354,564.52759384,564.89761405,0,1710735059999,0,60,0,0,0
1710735060000,564.82743228,565.06753201,564.55729660,564.94640426,0,1710735119999,0,60,0,0,0
1710735120000,564.97963900,565.00710680,564.53697122,564.61640218,0,1710735179999,0,60,0,0,0
1710735180000,564.64225536,565.28900115,564.61633694,564.88230639,0,1710735239999,0,60,0,0,0
1710735240000,564.88225338,565.07358888,564.62665690,565.07358888,0,1710735299999,0,60,0,0,0
1710735300000,565.13722027,565.46458359,564.84272648,565.17299750,0,1710735359999,0,60,0,0,0
1710735360000,565.19758880,565.49359919,565.14876969,565.33639433,0,1710735419999,0,60,0,0,0
1710735420000,565.36926502,565.83692145,565.22918694,565.60287765,0,1710735479999,0,60,0,0,0
1710735480000,565.60292967,565.80377240,565.28971480,565.60401779,0,1710735539999,0,60,0,0,0
1710735540000,565.56976526,566.26893446,565.46206627,566.21637131,0,1710735599999,0,60,0,0,0
1710735600000,566.18999103,566.51183489,566.15586506,566.51183489,0,1710735659999,0,60,0,0,0
1710735660000,566.51185126,566.66047660,566.44081569,566.53222474,0,1710735719999,0,60,0,0,0
1710735720000,566.50909964,566.98739634,566.50809275,566.78890524,0,1710735779999,0,60,0,0,0
1710735780000,566.81510024,566.81793007,566.48147569,566.71921865,0,1710735839999,0,60,0,0,0
1710735840000,566.69524676,568.24767770,566.68318139,568.10905463,0,1710735899999,0,60,0,0,0
1710735900000,568.11104764,568.98363901,568.11104764,568.98363901,0,1710735959999,0,60,0,0,0
1710735960000,569.02492847,569.92277240,568.90773065,569.86471449,0,1710736019999,0,60,0,0,0
1710736020000,569.84664233,570.47055818,569.73755989,570.22897191,0,1710736079999,0,60,0,0,0
1710736080000,570.22802280,571.56581405,570.22802280,571.00866778,0,1710736139999,0,60,0,0,0
1710736140000,571.00250940,571.00250940,569.88079777,569.88079777,0,1710736199999,0,60,0,0,0
1710736200000,569.90598614,570.18825524,569.76596851,570.18825524,0,1710736259999,0,60,0,0,0
1710736260000,570.18825524,570.60851506,569.74310471,570.46658299,0,1710736319999,0,60,0,0,0
1710736320000,570.47173386,570.80352250,570.41899109,570.73612458,0,1710736379999,0,60,0,0,0
1710736380000,570.70387705,572.15299271,570.50242771,571.76464570,0,1710736439999,0,60,0,0,0
1710736440000,571.77946079,572.53987092,571.57405561,571.58449698,0,1710736499999,0,60,0,0,0
1710736500000,571.57612561,572.26801624,571.34440386,572.26546175,0,1710736559999,0,60,0,0,0
1710736560000,572.13781919,572.13781919,571.29562256,571.52475446,0,1710736619999,0,60,0,0,0
1710736620000,571.56455091,572.71818282,571.46478896,572.55723735,0,1710736679999,0,60,0,0,0
1710736680000,572.60999940,572.78944035,571.52100574,571.53345242,0,1710736739999,0,60,0,0,0
1710736740000,571.54395477,571.54395477,570.61781583,571.40094197,0,1710736799999,0,60,0,0,0
1710736800000,571.48071401,571.65799951,570.83572088,570.92938740,0,1710736859999,0,60,0,0,0
1710736860000,570.89716370,570.96270255,570.35152990,570.46303344,0,1710736919999,0,60,0,0,0
1710736920000,570.44832021,571.05530447,570.24149225,571.03796940,0,1710736979999,0,60,0,0,0
1710736980000,571.23014307,571.78648621,571.23014307,571.54932494,0,1710737039999,0,60,0,0,0
1710737040000,571.54315918,571.90519044,571.49275527,571.77611387,0,1710737099999,0,60,0,0,0
1710737100000,571.75717296,571.92587258,571.31831577,571.43003187,0,1710737159999,0,60,0,0,0
1710737160000,571.42771257,571.66917939,571.35027951,571.52542967,0,1710737219999,0,60,0,0,0
1710737220000,571.49670513,571.97961313,571.41478729,571.95358718,0,1710737279999,0,60,0,0,0
1710737280000,571.95569548,572.13202726,571.69117073,571.83276139,0,1710737339999,0,60,0,0,0
1710737340000,571.83112099,571.89375354,571.43649547,571.72175827,0,1710737399999,0,60,0,0,0
1710737400000,571.72187085,571.72290942,571.33516932,571.54381414,0,1710737459999,0,60,0,0,0
1710737460000,571.53500249,571.53500249,571.32217544,571.32217544,0,1710737519999,0,60,0,0,0
1710737520000,571.30856081,571.30856081,570.98981139,571.11353289,0,1710737579999,0,60,0,0,0
1710737580000,570.95424300,570.95424300,570.67592188,570.91087964,0,1710737639999,0,60,0,0,0
1710737640000,570.96143917,570.99677537,570.72656883,570.80343947,0,1710737699999,0,60,0,0,0
1710737700000,570.83193279,570.89986436,570.69769579,570.74199153,0,1710737759999,0,60,0,0,0
1710737760000,570.74831742,570.74831742,570.45852929,570.62485527,0,1710737819999,0,60,0,0,0
1710737820000,570.62490616,570.62490616,570.12887012,570.15208170,0,1710737879999,0,60,0,0,0
1710737880000,570.11444109,570.74988992,569.85409086,570.70019372,0,1710737939999,0,60,0,0,0
1710737940000,570.70019372,570.71655082,570.22916795,570.26593235,0,1710737999999,0,60,0,0,0
1710738000000,570.21142824,570.28101091,569.56194602,569.56194602,0,1710738059999,0,60,0,0,0
1710738060000,569.55902511,569.55902511,569.02140100,569.20705090,0,1710738119999,0,60,0,0,0
1710738120000,569.20705090,569.20705090,568.78866131,568.78866131,0,1710738179999,0,60,0,0,0
1710738180000,568.79113949,568.98174399,568.73225966,568.80671191,0,1710738239999,0,60,0,0,0
1710738240000,568.80673880,569.16898879,568.72397301,568.98665394,0,1710738299999,0,60,0,0,0
1710738300000,568.94373620,569.19167476,568.78235346,568.96293085,0,1710738359999,0,60,0,0,0
1710738360000,568.98868886,568.98868886,568.76825088,568.86191435,0,1710738419999,0,60,0,0,0
1710738420000,568.85668498,569.41885357,568.85668498,569.38944023,0,1710738479999,0,60,0,0,0
1710738480000,569.39118240,569.52422424,569.07132508,569.33084366,0,1710738539999,0,60,0,0,0
1710738540000,569.35187020,570.22338761,569.33508938,570.19374454,0,1710738599999,0,60,0,0,0
1710738600000,570.18858289,570.66475382,570.10363799,570.61826641,0,1710738659999,0,60,0,0,0
1710738660000,570.58868097,571.53497891,570.54667260,571.46538507,0,1710738719999,0,60,0,0,0
1710738720000,571.45321017,571.75210143,571.42606218,571.73288866,0,1710738779999,0,60,0,0,0
1710738780000,571.92182692,571.96289180,571.65282436,571.71928766,0,1710738839999,0,60,0,0,0
1710738840000,571.74658450,571.75315731,571.60628405,571.68285819,0,1710738899999,0,60,0,0,0
1710738900000,571.68474138,572.15183722,571.41707321,571.96921352,0,1710738959999,0,60,0,0,0
1710738960000,571.94115117,572.18681019,571.88024799,572.11491953,0,1710739019999,0,60,0,0,0
1710739020000,572.04801010,572.04801010,571.57636438,571.57636438,0,1710739079999,0,60,0,0,0
1710739080000,571.56616144,571.91990310,571.34855657,571.36997057,0,1710739139999,0,60,0,0,0
1710739140000,571.36997057,571.61069704,571.35159627,571.41700347,0,1710739199999,0,60,0,0,0
1710739200000,571.32014251,571.47199037,571.26630696,571.44018579,0,1710739259999,0,60,0,0,0
1710739260000,571.44268697,572.26251348,571.41809689,572.18283816,0,1710739319999,0,60,0,0,0
