open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705728660000,297.47794250,297.56385575,297.39793022,297.56131569,0,1705728719999,0,60,0,0,0
1705728720000,297.52887925,297.57649382,297.45845799,297.57649382,0,1705728779999,0,60,0,0,0
1705728780000,297.57634369,297.60767881,297.54134259,297.60095988,0,1705728839999,0,60,0,0,0
1705728840000,297.60095989,297.61646756,297.51137143,297.51164136,0,1705728899999,0,60,0,0,0
1705728900000,297.51164598,297.55450091,297.45121630,297.55348334,0,1705728959999,0,60,0,0,0
1705728960000,297.55348334,297.55491275,297.47133626,297.50464636,0,1705729019999,0,60,0,0,0
1705729020000,297.50434831,297.52436092,297.46218417,297.51702639,0,1705729079999,0,60,0,0,0
1705729080000,297.51702639,297.52507552,297.45781602,297.50410398,0,1705729139999,0,60,0,0,0
1705729140000,297.50410398,297.54510529,297.46747738,297.51208282,0,1705729199999,0,60,0,0,0
1705729200000,297.51046839,297.54266937,297.48208581,297.51924316,0,1705729259999,0,60,0,0,0
1705729260000,297.51924316,297.51924316,297.42011662,297.42072372,0,1705729319999,0,60,0,0,0
1705729320000,297.41961013,297.46848966,297.41682863,297.44979447,0,1705729379999,0,60,0,0,0
1705729380000,297.45097608,297.45556173,297.29149059,297.35531854,0,1705729439999,0,60,0,0,0
1705729440000,297.35531854,297.40118601,297.24901161,297.35270137,0,1705729499999,0,60,0,0,0
1705729500000,297.38630688,297.44050851,297.26554132,297.26713707,0,1705729559999,0,60,0,0,0
1705729560000,297.26685073,297.42907217,297.23371765,297.40596753,0,1705729619999,0,60,0,0,0
1705729620000,297.40839859,297.43787963,297.36919182,297.42772325,0,1705729679999,0,60,0,0,0
1705729680000,297.43090515,297.52392808,297.43090515,297.48691816,0,1705729739999,0,60,0,0,0
1705729740000,297.48691816,297.48810537,297.21155639,297.27529175,0,1705729799999,0,60,0,0,0
1705729800000,297.27600440,297.31506350,296.97011704,297.04501148,0,1705729859999,0,60,0,0,0
1705729860000,297.04501148,297.29168815,296.97155795,297.29168815,0,1705729919999,0,60,0,0,0
1705729920000,297.29165073,297.49858196,297.27278057,297.37403690,0,1705729979999,0,60,0,0,0
1705729980000,297.40692840,297.50092332,297.36911660,297.45799075,0,1705730039999,0,60,0,0,0
1705730040000,297.45847296,297.50948956,297.43420244,297.46346921,0,1705730099999,0,60,0,0,0
1705730100000,297.46240511,297.53024401,297.46240511,297.49833846,0,1705730159999,0,60,0,0,0
1705730160000,297.49914346,297.51565506,297.43450070,297.50178883,0,1705730219999,0,60,0,0,0
1705730220000,297.50188550,297.50937461,297.43923249,297.48975458,0,1705730279999,0,60,0,0,0
1705730280000,297.48941838,297.49828913,297.43600033,297.44486020,0,1705730339999,0,60,0,0,0
1705730340000,297.44484411,297.51961323,297.43699278,297.51961323,0,1705730399999,0,60,0,0,0
1705730400000,297.51888171,297.57215219,297.50184405,297.54297344,0,1705730459999,0,60,0,0,0
1705730460000,297.55742848,297.61962948,297.47237159,297.58666964,0,1705730519999,0,60,0,0,0
1705730520000,297.58772443,297.60416649,297.53190650,297.56614671,0,1705730579999,0,60,0,0,0
1705730580000,297.53337836,297.56667883,297.44857830,297.54952571,0,1705730639999,0,60,0,0,0
1705730640000,297.54952571,297.55032311,297.45190130,297.52904012,0,1705730699999,0,60,0,0,0
1705730700000,297.52907014,297.53487227,297.43000460,297.46408268,0,1705730759999,0,60,0,0,0
1705730760000,297.46408686,297.59383637,297.42863072,297.57588201,0,1705730819999,0,60,0,0,0
1705730820000,297.57587154,297.57607015,297.52884234,297.56564249,0,1705730879999,0,60,0,0,0
1705730880000,297.53456775,297.58363316,297.50687124,297.58288088,0,1705730939999,0,60,0,0,0
1705730940000,297.58288089,297.58486733,297.51730564,297.53387718,0,1705730999999,0,60,0,0,0
1705731000000,297.53352486,297.58232767,297.43902845,297.47739534,0,1705731059999,0,60,0,0,0
1705731060000,297.47713021,297.58839608,297.43803935,297.53642062,0,1705731119999,0,60,0,0,0
1705731120000,297.53723996,297.57075591,297.48963848,297.52489913,0,1705731179999,0,60,0,0,0
1705731180000,297.52476016,297.56065616,297.45342891,297.50392095,0,1705731239999,0,60,0,0,0
1705731240000,297.50392095,297.55347527,297.48584306,297.51905486,0,1705731299999,0,60,0,0,0
1705731300000,297.55348246,297.56736375,297.49518876,297.52993380,0,1705731359999,0,60,0,0,0
1705731360000,297.52993388,297.57294463,297.49590965,297.56858157,0,1705731419999,0,60,0,0,0
1705731420000,297.56858157,297.66273683,297.53991365,297.62835871,0,1705731479999,0,60,0,0,0
1705731480000,297.62834845,297.66347963,297.58291901,297.60331910,0,1705731539999,0,60,0,0,0
1705731540000,297.60332613,297.63663236,297.45042323,297.48557969,0,1705731599999,0,60,0,0,0
1705731600000,297.48629128,297.52229725,297.41753843,297.47951136,0,1705731659999,0,60,0,0,0
1705731660000,297.47949437,297.56497420,297.43094324,297.43175849,0,1705731719999,0,60,0,0,0
1705731720000,297.43222119,297.51911704,297.43222119,297.48583835,0,1705731779999,0,60,0,0,0
1705731780000,297.48569500,297.53128349,297.46314478,297.51201900,0,1705731839999,0,60,0,0,0
1705731840000,297.51203021,297.51252353,297.41971971,297.46236384,0,1705731899999,0,60,0,0,0
1705731900000,297.46241109,297.49216046,297.42909177,297.45705089,0,1705731959999,0,60,0,0,0
1705731960000,297.45640490,297.60636534,297.45640490,297.50420198,0,1705732019999,0,60,0,0,0
1705732020000,297.50360595,297.51379255,297.46324387,297.48045381,0,1705732079999,0,60,0,0,0
1705732080000,297.47999558,297.55518333,297.43759653,297.45523990,0,1705732139999,0,60,0,0,0
1705732140000,297.45518953,297.53801411,297.45518953,297.52791842,0,1705732199999,0,60,0,0,0
1705732200000,297.49476513,297.58004397,297.49475636,297.56969859,0,1705732259999,0,60,0,0,0
1705732260000,297.57024302,297.59010476,297.50032689,297.53105973,0,1705732319999,0,60,0,0,0
1705732320000,297.53105973,297.53697579,297.39125427,297.39125427,0,1705732379999,0,60,0,0,0
1705732380000,297.39254650,297.46865938,297.39254650,297.43970173,0,1705732439999,0,60,0,0,0
1705732440000,297.44053078,297.51983293,297.39515754,297.51983293,0,1705732499999,0,60,0,0,0
1705732500000,297.52198363,297.52198363,297.39574076,297.39681619,0,1705732559999,0,60,0,0,0
1705732560000,297.39681619,297.43020970,297.27816491,297.27895008,0,1705732619999,0,60,0,0,0
1705732620000,297.27912190,297.31364142,297.21756577,297.25244456,0,1705732679999,0,60,0,0,0
1705732680000,297.25535203,297.28517329,297.11061155,297.26037662,0,1705732739999,0,60,0,0,0
1705732740000,297.26037662,297.31850705,297.23161516,297.30053633,0,1705732799999,0,60,0,0,0
1705732800000,297.30016562,297.38243379,297.27552342,297.38243379,0,1705732859999,0,60,0,0,0
1705732860000,297.38352964,297.53826201,297.38352964,297.52686956,0,1705732919999,0,60,0,0,0
1705732920000,297.49569957,297.49590078,297.37063712,297.40279065,0,1705732979999,0,60,0,0,0
1705732980000,297.40256113,297.43999402,297.37090449,297.41404472,0,1705733039999,0,60,0,0,0
1705733040000,297.41058947,297.48784912,297.40944394,297.48784912,0,1705733099999,0,60,0,0,0
1705733100000,297.52126721,297.52203442,297.39060969,297.48768049,0,1705733159999,0,60,0,0,0
1705733160000,297.48223189,297.56580088,297.48092149,297.54119315,0,1705733219999,0,60,0,0,0
1705733220000,297.54306164,297.59686200,297.51748672,297.57404317,0,1705733279999,0,60,0,0,0
1705733280000,297.57083289,297.59264274,297.52081771,297.55155536,0,1705733339999,0,60,0,0,0
1705733340000,297.54972564,297.59529068,297.50608207,297.55247058,0,1705733399999,0,60,0,0,0
1705733400000,297.55211131,297.89700759,297.55211131,297.88257180,0,1705733459999,0,60,0,0,0
1705733460000,297.88257180,297.88257180,297.70342263,297.74570026,0,1705733519999,0,60,0,0,0
1705733520000,297.74359892,297.78562304,297.67901272,297.71322358,0,1705733579999,0,60,0,0,0
1705733580000,297.71401278,297.75211748,297.66293315,297.75211748,0,1705733639999,0,60,0,0,0
1705733640000,297.75067580,297.75067580,297.58959387,297.62273281,0,1705733699999,0,60,0,0,0
1705733700000,297.62248418,297.62723414,297.43930277,297.44527777,0,1705733759999,0,60,0,0,0
1705733760000,297.37042941,297.40790159,297.32902792,297.37121275,0,1705733819999,0,60,0,0,0
1705733820000,297.37111001,297.37153642,297.21704602,297.25298212,0,1705733879999,0,60,0,0,0
1705733880000,297.25249583,297.25353953,297.09273471,297.09790061,0,1705733939999,0,60,0,0,0
1705733940000,297.09804926,297.28365847,297.09804926,297.24845139,0,1705733999999,0,60,0,0,0
1705734000000,297.25009112,297.33875730,297.19362303,297.21103787,0,1705734059999,0,60,0,0,0
1705734060000,297.21281422,297.35921649,297.19843346,297.29463826,0,1705734119999,0,60,0,0,0
1705734120000,297.31421527,297.35734029,297.23889391,297.23946364,0,1705734179999,0,60,0,0,0
1705734180000,297.23947379,297.39235399,297.23765949,297.39218292,0,1705734239999,0,60,0,0,0
1705734240000,297.39225447,297.50105039,297.39116365,297.49434030,0,1705734299999,0,60,0,0,0
1705734300000,297.49434030,297.52769185,297.44607965,297.46000309,0,1705734359999,0,60,0,0,0
1705734360000,297.46030645,297.61376623,297.46030645,297.57894957,0,1705734419999,0,60,0,0,0
1705734420000,297.61224898,297.71451605,297.55759249,297.71036161,0,1705734479999,0,60,0,0,0
1705734480000,297.70829877,297.83019544,297.67014999,297.76319327,0,1705734539999,0,60,0,0,0
1705734540000,297.79653834,297.88206683,297.74272400,297.88165040,0,1705734599999,0,60,0,0,0
1705734600000,297.88167900,297.96064414,297.86753665,297.90210230,0,1705734659999,0,60,0,0,0
1705734660000,297.90267585,298.00961888,297.86867192,298.00070682,0,1705734719999,0,60,0,0,0
1705734720000,298.00070682,298.04595811,297.81276792,297.81464882,0,1705734779999,0,60,0,0,0
1705734780000,297.82229087,297.84932219,297.73886516,297.81895376,0,1705734839999,0,60,0,0,0
1705734840000,297.82138328,297.82266703,297.75398528,297.80390291,0,1705734899999,0,60,0,0,0
1705734900000,297.80360456,297.87294971,297.77311873,297.82894964,0,1705734959999,0,60,0,0,0
1705734960000,297.82876604,297.89014425,297.79297584,297.86750358,0,1705735019999,0,60,0,0,0
1705735020000,297.86788211,297.86983207,297.78445783,297.84615078,0,1705735079999,0,60,0,0,0
1705735080000,297.84615486,297.86757275,297.70652379,297.74658978,0,1705735139999,0,60,0,0,0
1705735140000,297.71329652,297.89831079,297.71329652,297.81751891,0,1705735199999,0,60,0,0,0
1705735200000,297.81751884,297.85855878,297.79049664,297.80218876,0,1705735259999,0,60,0,0,0
1705735260000,297.80479294,297.89043383,297.79174405,297.79216212,0,1705735319999,0,60,0,0,0
1705735320000,297.79106855,297.95965684,297.79106855,297.86809178,0,1705735379999,0,60,0,0,0
1705735380000,297.86841786,297.89800764,297.81463940,297.84918002,0,1705735439999,0,60,0,0,0
1705735440000,297.84997726,297.85467122,297.76495439,297.85385102,0,1705735499999,0,60,0,0,0
1705735500000,297.85387081,297.89451459,297.81328695,297.81342195,0,1705735559999,0,60,0,0,0
1705735560000,297.81348009,297.84215504,297.75111922,297.82974949,0,1705735619999,0,60,0,0,0
1705735620000,297.82922527,297.82940824,297.78452399,297.80800674,0,1705735679999,0,60,0,0,0
1705735680000,297.83980918,297.93451619,297.79823419,297.87680709,0,1705735739999,0,60,0,0,0
1705735740000,297.87679665,297.93957754,297.87450042,297.93144932,0,1705735799999,0,60,0,0,0
1705735800000,297.93145218,297.96619931,297.87629639,297.93876227,0,1705735859999,0,60,0,0,0
1705735860000,297.90632225,297.95752481,297.90286709,297.95706146,0,1705735919999,0,60,0,0,0
1705735920000,297.95655100,297.95655100,297.87903183,297.93033021,0,1705735979999,0,60,0,0,0
1705735980000,297.91870004,297.96551227,297.88747859,297.93571486,0,1705736039999,0,60,0,0,0
1705736040000,297.93608894,297.95647950,297.90758206,297.91050050,0,1705736099999,0,60,0,0,0
1705736100000,297.91023795,298.05810859,297.91023795,297.95760831,0,1705736159999,0,60,0,0,0
1705736160000,297.95619876,298.01385822,297.92245502,298.01340871,0,1705736219999,0,60,0,0,0
1705736220000,298.01302523,298.08901055,297.95081853,297.98857300,0,1705736279999,0,60,0,0,0
1705736280000,297.98857300,298.01775426,297.93046599,298.01775426,0,1705736339999,0,60,0,0,0
1705736340000,298.01202907,298.12700743,297.92706797,298.09918143,0,1705736399999,0,60,0,0,0
1705736400000,298.09742621,298.11538584,298.05755946,298.11259721,0,1705736459999,0,60,0,0,0
1705736460000,298.10720572,298.12831536,298.06302505,298.06302505,0,1705736519999,0,60,0,0,0
1705736520000,298.09640380,298.11156909,298.04415790,298.11156909,0,1705736579999,0,60,0,0,0
1705736580000,298.03822437,298.07515043,297.98084569,298.00046793,0,1705736639999,0,60,0,0,0
1705736640000,297.99960652,298.04816543,297.96680493,298.04816543,0,1705736699999,0,60,0,0,0
1705736700000,298.04974558,298.09056057,297.99007010,298.05584437,0,1705736759999,0,60,0,0,0
1705736760000,298.05540359,298.08326431,298.00946931,298.06621404,0,1705736819999,0,60,0,0,0
1705736820000,298.06621404,298.08791808,298.00057199,298.04222637,0,1705736879999,0,60,0,0,0
1705736880000,298.04203121,298.08861601,297.99396406,298.02598188,0,1705736939999,0,60,0,0,0
1705736940000,298.02597168,298.03151401,297.91414872,297.95237874,0,1705736999999,0,60,0,0,0
1705737000000,297.95122795,297.97799130,297.54902989,297.58169343,0,1705737059999,0,60,0,0,0
1705737060000,297.58143668,297.58143668,297.43190117,297.49003374,0,1705737119999,0,60,0,0,0
1705737120000,297.49003374,297.54798557,297.45526345,297.53675167,0,1705737179999,0,60,0,0,0
1705737180000,297.52285939,297.53516509,297.47785998,297.47785998,0,1705737239999,0,60,0,0,0
1705737240000,297.49051570,297.56503757,297.47663430,297.54211511,0,1705737299999,0,60,0,0,0
1705737300000,297.53969945,297.57756722,297.49248840,297.52565965,0,1705737359999,0,60,0,0,0
1705737360000,297.52759750,297.58120125,297.50501848,297.58099557,0,1705737419999,0,60,0,0,0
1705737420000,297.58099873,297.58115078,297.52639610,297.57250311,0,1705737479999,0,60,0,0,0
1705737480000,297.60026703,297.61506765,297.54155397,297.54183534,0,1705737539999,0,60,0,0,0
1705737540000,297.54366675,297.58992899,297.40794488,297.56126560,0,1705737599999,0,60,0,0,0
1705737600000,297.56230415,297.67953684,297.51433081,297.59075003,0,1705737659999,0,60,0,0,0
1705737660000,297.62427069,297.74424601,297.60640172,297.67511929,0,1705737719999,0,60,0,0,0
1705737720000,297.67319799,297.73486954,297.63772182,297.69286079,0,1705737779999,0,60,0,0,0
1705737780000,297.69286079,297.69416779,297.40288661,297.43619736,0,1705737839999,0,60,0,0,0
1705737840000,297.43818942,297.52734533,297.39868174,297.52734533,0,1705737899999,0,60,0,0,0
1705737900000,297.52472178,297.65268190,297.48977073,297.65229319,0,1705737959999,0,60,0,0,0
1705737960000,297.65229319,297.65229319,297.54556825,297.61937958,0,1705738019999,0,60,0,0,0
1705738020000,297.61925075,297.62243424,297.57250499,297.57734690,0,1705738079999,0,60,0,0,0
1705738080000,297.61145533,297.71471782,297.56174481,297.62848779,0,1705738139999,0,60,0,0,0
1705738140000,297.58051567,297.61351328,297.46292734,297.49520255,0,1705738199999,0,60,0,0,0
1705738200000,297.51013596,297.54572458,297.15649099,297.17348190,0,1705738259999,0,60,0,0,0
1705738260000,297.17056425,297.17056425,296.77264461,296.83022531,0,1705738319999,0,60,0,0,0
1705738320000,296.82881047,297.03221971,296.76519657,296.95299994,0,1705738379999,0,60,0,0,0
1705738380000,296.95299994,297.10208112,296.92235840,296.97356223,0,1705738439999,0,60,0,0,0
1705738440000,297.01033325,297.03226605,296.94201223,297.01937055,0,1705738499999,0,60,0,0,0
1705738500000,297.01799535,297.05621069,296.96059931,297.05117388,0,1705738559999,0,60,0,0,0
1705738560000,297.05117388,297.08065622,296.99182870,297.06100620,0,1705738619999,0,60,0,0,0
1705738620000,297.06100620,297.06799002,296.87615766,296.87990107,0,1705738679999,0,60,0,0,0
1705738680000,296.91405593,297.05254856,296.91405593,297.02002635,0,1705738739999,0,60,0,0,0
1705738740000,297.05394299,297.09780667,296.92139894,296.97127880,0,1705738799999,0,60,0,0,0
1705738800000,296.97101777,297.11831332,296.96392880,297.11812717,0,1705738859999,0,60,0,0,0
1705738860000,297.12117504,297.15103379,296.94931451,296.98875805,0,1705738919999,0,60,0,0,0
1705738920000,296.99439399,297.35916559,296.99187554,297.30989662,0,1705738979999,0,60,0,0,0
1705738980000,297.30928952,297.43311808,297.25185659,297.41565548,0,1705739039999,0,60,0,0,0
1705739040000,297.41029751,297.52817878,297.39185880,297.47804191,0,1705739099999,0,60,0,0,0
1705739100000,297.47803178,297.50649782,297.41295475,297.41295475,0,1705739159999,0,60,0,0,0
1705739160000,297.41295475,297.44905806,297.39045802,297.44905806,0,1705739219999,0,60,0,0,0
1705739220000,297.44907396,297.45656612,297.36544920,297.41721265,0,1705739279999,0,60,0,0,0
1705739280000,297.41825516,297.44080113,297.36132016,297.40576861,0,1705739339999,0,60,0,0,0
1705739340000,297.37244477,297.43612867,297.31078743,297.31826883,0,1705739399999,0,60,0,0,0
1705739400000,297.33704290,297.40611132,297.29988592,297.30028499,0,1705739459999,0,60,0,0,0
1705739460000,297.29785297,297.45169779,297.23561285,297.25056926,0,1705739519999,0,60,0,0,0
1705739520000,297.25010018,297.32004365,297.21338451,297.31439434,0,1705739579999,0,60,0,0,0
1705739580000,297.31325071,297.40475138,297.28228761,297.39613365,0,1705739639999,0,60,0,0,0
1705739640000,297.39613383,297.42048752,297.35234969,297.38996490,0,1705739699999,0,60,0,0,0
1705739700000,297.35461640,297.48456562,297.35461640,297.42004941,0,1705739759999,0,60,0,0,0
1705739760000,297.45432263,297.47579637,297.41263409,297.44042893,0,1705739819999,0,60,0,0,0
1705739820000,297.47369405,297.55962688,297.43642950,297.55962688,0,1705739879999,0,60,0,0,0
1705739880000,297.55962688,297.63707758,297.52341575,297.60203662,0,1705739939999,0,60,0,0,0
1705739940000,297.50028046,297.52121901,297.32791482,297.42279024,0,1705739999999,0,60,0,0,0
1705740000000,297.38939270,297.60380618,297.38939270,297.57228642,0,1705740059999,0,60,0,0,0
1705740060000,297.52903091,297.54916381,297.43578666,297.54916381,0,1705740119999,0,60,0,0,0
1705740120000,297.51584919,297.60415300,297.49476496,297.56981841,0,1705740179999,0,60,0,0,0
1705740180000,297.56981841,297.76168747,297.56981841,297.65940118,0,1705740239999,0,60,0,0,0
1705740240000,297.65112600,297.70382655,297.57478887,297.68864787,0,1705740299999,0,60,0,0,0
1705740300000,297.68864787,297.71195604,297.53260483,297.53260483,0,1705740359999,0,60,0,0,0
1705740360000,297.53140444,297.68566868,297.53140444,297.68566868,0,1705740419999,0,60,0,0,0
1705740420000,297.68780856,297.83977782,297.65561327,297.73885551,0,1705740479999,0,60,0,0,0
1705740480000,297.72174906,297.72174906,297.63982113,297.69720716,0,1705740539999,0,60,0,0,0
1705740540000,297.66383013,297.74112912,297.65696471,297.73510483,0,1705740599999,0,60,0,0,0
1705740600000,297.73510187,297.95195994,297.70240260,297.95195994,0,1705740659999,0,60,0,0,0
1705740660000,297.95112185,297.95112185,297.81310740,297.85274373,0,1705740719999,0,60,0,0,0
1705740720000,297.85118671,297.86577511,297.80666156,297.81301634,0,1705740779999,0,60,0,0,0
1705740780000,297.78026600,297.86012067,297.77763069,297.85796211,0,1705740839999,0,60,0,0,0
1705740840000,297.85709046,297.95465323,297.82897000,297.92088662,0,1705740899999,0,60,0,0,0
1705740900000,297.92088662,297.92088662,297.76119610,297.76174170,0,1705740959999,0,60,0,0,0
1705740960000,297.75011400,297.95025679,297.74450071,297.90385573,0,1705741019999,0,60,0,0,0
1705741020000,297.90385573,297.97893676,297.90385573,297.96949444,0,1705741079999,0,60,0,0,0
1705741080000,297.97315100,298.03369988,297.93926993,297.98776880,0,1705741139999,0,60,0,0,0
1705741140000,298.01727215,298.01947620,297.87071441,297.92309979,0,1705741199999,0,60,0,0,0
1705741200000,297.92310077,298.05422775,297.92304968,298.05357179,0,1705741259999,0,60,0,0,0
1705741260000,298.05317271,298.29949503,298.05317271,298.29336558,0,1705741319999,0,60,0,0,0
1705741320000,298.29329693,298.33806115,298.22379607,298.25661870,0,1705741379999,0,60,0,0,0
1705741380000,298.25701963,298.29920352,298.21947369,298.27078107,0,1705741439999,0,60,0,0,0
1705741440000,298.26877676,298.26877676,298.02649563,298.06501786,0,1705741499999,0,60,0,0,0
1705741500000,298.06112000,298.06614878,297.89059359,297.95314900,0,1705741559999,0,60,0,0,0
1705741560000,297.98652577,298.07589202,297.94003361,297.95626399,0,1705741619999,0,60,0,0,0
1705741620000,297.98914491,298.02886322,297.92172773,297.92172773,0,1705741679999,0,60,0,0,0
1705741680000,297.95504371,297.95633785,297.85720848,297.94367418,0,1705741739999,0,60,0,0,0
1705741740000,297.94368442,298.06026357,297.90340601,298.02511635,0,1705741799999,0,60,0,0,0
1705741800000,298.02511635,298.18246391,298.02511635,298.18246391,0,1705741859999,0,60,0,0,0
1705741860000,298.18464688,298.54033549,298.17187604,298.47620153,0,1705741919999,0,60,0,0,0
1705741920000,298.47621893,298.63205206,298.35604943,298.43177453,0,1705741979999,0,60,0,0,0
1705741980000,298.43292214,298.50412453,298.30693754,298.34141889,0,1705742039999,0,60,0,0,0
1705742040000,298.30810387,298.49479348,298.28837391,298.44589668,0,1705742099999,0,60,0,0,0
1705742100000,298.44589668,298.67371031,298.44589668,298.67371031,0,1705742159999,0,60,0,0,0
1705742160000,298.67074833,298.97555136,298.63378081,298.93781140,0,1705742219999,0,60,0,0,0
1705742220000,298.90469579,299.00848688,298.90469579,298.95068408,0,1705742279999,0,60,0,0,0
1705742280000,298.93761344,299.03287539,298.67448859,298.70006721,0,1705742339999,0,60,0,0,0
1705742340000,298.69697521,298.79133920,298.20444266,298.79133920,0,1705742399999,0,60,0,0,0
1705742400000,298.75801411,298.91457619,298.75577404,298.90046291,0,1705742459999,0,60,0,0,0
1705742460000,298.89812650,298.89812650,298.74863121,298.84497774,0,1705742519999,0,60,0,0,0
1705742520000,298.84546093,298.84546093,298.55382320,298.80438551,0,1705742579999,0,60,0,0,0
1705742580000,298.85067119,299.16837178,298.81969219,298.87292441,0,1705742639999,0,60,0,0,0
1705742640000,298.87210588,298.87210588,298.80177229,298.81552036,0,1705742699999,0,60,0,0,0
1705742700000,298.81566827,298.84573881,298.48467205,298.48467205,0,1705742759999,0,60,0,0,0
1705742760000,298.48312884,298.85663815,298.47756801,298.83979561,0,1705742819999,0,60,0,0,0
1705742820000,298.83994747,298.98344855,298.80658379,298.83437239,0,1705742879999,0,60,0,0,0
1705742880000,298.80796098,298.96683979,298.79961701,298.85125349,0,1705742939999,0,60,0,0,0
1705742940000,298.85053839,298.87298672,298.36578898,298.37927027,0,1705742999999,0,60,0,0,0
1705743000000,298.37955309,298.61392078,298.37374251,298.49036365,0,1705743059999,0,60,0,0,0
1705743060000,298.53722095,298.54481986,298.40180459,298.47108500,0,1705743119999,0,60,0,0,0
1705743120000,298.43787106,298.47421773,298.12311917,298.18743162,0,1705743179999,0,60,0,0,0
1705743180000,298.15381016,298.38842432,298.08810996,298.37470728,0,1705743239999,0,60,0,0,0
1705743240000,298.34951861,298.38948179,298.27375292,298.31249635,0,1705743299999,0,60,0,0,0
1705743300000,298.37911793,298.41329542,298.24144146,298.32372070,0,1705743359999,0,60,0,0,0
1705743360000,298.32360990,298.32654277,298.06278224,298.24614397,0,1705743419999,0,60,0,0,0
1705743420000,298.24728965,298.28301126,298.00526208,298.02745932,0,1705743479999,0,60,0,0,0
1705743480000,298.02742296,298.09578267,298.00026092,298.03833452,0,1705743539999,0,60,0,0,0
1705743540000,298.07057655,298.07057655,297.69538636,297.73531215,0,1705743599999,0,60,0,0,0
1705743600000,297.73628493,297.79663171,297.67989128,297.78122889,0,1705743659999,0,60,0,0,0
1705743660000,297.78113606,297.92327767,297.77854426,297.92327767,0,1705743719999,0,60,0,0,0
1705743720000,297.92327767,298.17568811,297.88864021,298.04244635,0,1705743779999,0,60,0,0,0
1705743780000,298.04328342,298.16763717,298.04243672,298.13060077,0,1705743839999,0,60,0,0,0
1705743840000,298.16293098,298.39518001,298.12155348,298.39518001,0,1705743899999,0,60,0,0,0
1705743900000,298.39481791,298.77970250,298.35994146,298.72780581,0,1705743959999,0,60,0,0,0
1705743960000,298.76111005,298.82321407,298.69118638,298.69272308,0,1705744019999,0,60,0,0,0
1705744020000,298.69272308,298.69879016,298.52597705,298.63328911,0,1705744079999,0,60,0,0,0
1705744080000,298.63119331,298.65798957,298.41960584,298.42175480,0,1705744139999,0,60,0,0,0
1705744140000,298.42359121,298.64080811,298.39956227,298.60812079,0,1705744199999,0,60,0,0,0
1705744200000,298.57600424,298.63475314,298.45446545,298.51094969,0,1705744259999,0,60,0,0,0
1705744260000,298.47839653,298.58078324,298.33497579,298.38016002,0,1705744319999,0,60,0,0,0
1705744320000,298.38016002,298.40932811,298.21500268,298.24619847,0,1705744379999,0,60,0,0,0
1705744380000,298.24326005,298.38442428,298.21307312,298.29736470,0,1705744439999,0,60,0,0,0
1705744440000,298.33201804,298.34444438,298.17745519,298.24086612,0,1705744499999,0,60,0,0,0
1705744500000,298.27418679,298.28343598,298.11414959,298.18447588,0,1705744559999,0,60,0,0,0
1705744560000,298.21687044,298.22315636,298.10054760,298.22315636,0,1705744619999,0,60,0,0,0
1705744620000,298.18955485,298.31414177,298.13326149,298.30866366,0,1705744679999,0,60,0,0,0
1705744680000,298.25984330,298.53605334,298.25984330,298.53400249,0,1705744739999,0,60,0,0,0
1705744740000,298.49676953,298.66299256,298.45698934,298.66299256,0,1705744799999,0,60,0,0,0
1705744800000,298.66388303,298.94992539,298.66388303,298.94992539,0,1705744859999,0,60,0,0,0
1705744860000,298.94992690,299.05217229,298.94766967,299.03009383,0,1705744919999,0,60,0,0,0
1705744920000,299.03009383,299.19234506,298.99147538,299.06065471,0,1705744979999,0,60,0,0,0
1705744980000,299.09297813,299.09297813,298.21449202,298.21629269,0,1705745039999,0,60,0,0,0
1705745040000,298.21552889,298.50854102,298.20374008,298.50219408,0,1705745099999,0,60,0,0,0
1705745100000,298.51477946,298.57525663,298.34487675,298.36739763,0,1705745159999,0,60,0,0,0
1705745160000,298.36867698,298.75577479,298.13188911,298.75239157,0,1705745219999,0,60,0,0,0
1705745220000,298.71907276,298.79841702,298.57434141,298.79662093,0,1705745279999,0,60,0,0,0
1705745280000,298.79570419,298.82762976,298.72048041,298.75379905,0,1705745339999,0,60,0,0,0
1705745340000,298.75379905,298.82116406,298.62877096,298.62877096,0,1705745399999,0,60,0,0,0
1705745400000,298.66155563,298.88548135,298.58706932,298.86312684,0,1705745459999,0,60,0,0,0
1705745460000,298.86312684,298.87386346,298.79485205,298.82756151,0,1705745519999,0,60,0,0,0
1705745520000,298.86289751,298.86659275,298.76992476,298.84285454,0,1705745579999,0,60,0,0,0
1705745580000,298.84150821,298.84198741,298.71586724,298.77816232,0,1705745639999,0,60,0,0,0
1705745640000,298.77815186,298.81431661,298.71050989,298.74544664,0,1705745699999,0,60,0,0,0
1705745700000,298.74544664,298.74544664,298.34906002,298.34906002,0,1705745759999,0,60,0,0,0
1705745760000,298.38238631,298.44353938,298.28237285,298.44353938,0,1705745819999,0,60,0,0,0
1705745820000,298.44377423,298.46659054,298.30782009,298.30782009,0,1705745879999,0,60,0,0,0
1705745880000,298.30900083,298.46538904,298.30900083,298.46538904,0,1705745939999,0,60,0,0,0
1705745940000,298.46539057,298.46539057,298.39129896,298.46319158,0,1705745999999,0,60,0,0,0
1705746000000,298.46326697,298.66114634,298.38612959,298.62616562,0,1705746059999,0,60,0,0,0
