open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705417200000,0.54400285,0.54438962,0.54398908,0.54438155,0,1705417259999,0,60,0,0,0
1705417260000,0.54450897,0.54643426,0.54450559,0.54622309,0,1705417319999,0,60,0,0,0
1705417320000,0.54621332,0.54624328,0.54541937,0.54543524,0,1705417379999,0,60,0,0,0
1705417380000,0.54543854,0.54552089,0.54420820,0.54420820,0,1705417439999,0,60,0,0,0
1705417440000,0.54417434,0.54433173,0.54383928,0.54383928,0,1705417499999,0,60,0,0,0
1705417500000,0.54383578,0.54391947,0.54354193,0.54365458,0,1705417559999,0,60,0,0,0
1705417560000,0.54366289,0.54386387,0.54351553,0.54378816,0,1705417619999,0,60,0,0,0
1705417620000,0.54383224,0.54383224,0.54287720,0.54287720,0,1705417679999,0,60,0,0,0
1705417680000,0.54278366,0.54278366,0.54216534,0.54265173,0,1705417739999,0,60,0,0,0
1705417740000,0.54264567,0.54300428,0.54264567,0.54300229,0,1705417799999,0,60,0,0,0
1705417800000,0.54300229,0.54423336,0.54297843,0.54421742,0,1705417859999,0,60,0,0,0
1705417860000,0.54421588,0.54421860,0.54359660,0.54371862,0,1705417919999,0,60,0,0,0
1705417920000,0.54371772,0.54371772,0.54350717,0.54350871,0,1705417979999,0,60,0,0,0
1705417980000,0.54350833,0.54384105,0.54332747,0.54332747,0,1705418039999,0,60,0,0,0
1705418040000,0.54334985,0.54355248,0.54325124,0.54348057,0,1705418099999,0,60,0,0,0
1705418100000,0.54348086,0.54412790,0.54346456,0.54412790,0,1705418159999,0,60,0,0,0
1705418160000,0.54419761,0.54520791,0.54419761,0.54518769,0,1705418219999,0,60,0,0,0
1705418220000,0.54518643,0.54564241,0.54518643,0.54537834,0,1705418279999,0,60,0,0,0
1705418280000,0.54537746,0.54639315,0.54532262,0.54639315,0,1705418339999,0,60,0,0,0
1705418340000,0.54639315,0.54835603,0.54639315,0.54805534,0,1705418399999,0,60,0,0,0
1705418400000,0.54805059,0.54807611,0.54774507,0.54775519,0,1705418459999,0,60,0,0,0
1705418460000,0.54775654,0.54853775,0.54769476,0.54851408,0,1705418519999,0,60,0,0,0
1705418520000,0.54851408,0.54851735,0.54823416,0.54830719,0,1705418579999,0,60,0,0,0
1705418580000,0.54847685,0.54937503,0.54847685,0.54884937,0,1705418639999,0,60,0,0,0
1705418640000,0.54887378,0.54888705,0.54870540,0.54878925,0,1705418699999,0,60,0,0,0
1705418700000,0.54880142,0.55060287,0.54873652,0.55059737,0,1705418759999,0,60,0,0,0
1705418760000,0.55061107,0.55175774,0.55061107,0.55175774,0,1705418819999,0,60,0,0,0
1705418820000,0.55176547,0.55359132,0.55170791,0.55359132,0,1705418879999,0,60,0,0,0
1705418880000,0.55366827,0.55481611,0.55366827,0.55381825,0,1705418939999,0,60,0,0,0
1705418940000,0.55381829,0.55403675,0.55340018,0.55341862,0,1705418999999,0,60,0,0,0
1705419000000,0.55338414,0.55339920,0.55252915,0.55285223,0,1705419059999,0,60,0,0,0
1705419060000,0.55283598,0.55291966,0.55234640,0.55239799,0,1705419119999,0,60,0,0,0
1705419120000,0.55239318,0.55239318,0.55084939,0.55118313,0,1705419179999,0,60,0,0,0
1705419180000,0.55120071,0.55223633,0.55120071,0.55223633,0,1705419239999,0,60,0,0,0
1705419240000,0.55235271,0.55290435,0.55235271,0.55243124,0,1705419299999,0,60,0,0,0
1705419300000,0.55242812,0.55248220,0.55198193,0.55225828,0,1705419359999,0,60,0,0,0
1705419360000,0.55224900,0.55225718,0.55159769,0.55196997,0,1705419419999,0,60,0,0,0
1705419420000,0.55197696,0.55247259,0.55193800,0.55239220,0,1705419479999,0,60,0,0,0
1705419480000,0.55239189,0.55240071,0.55200760,0.55215876,0,1705419539999,0,60,0,0,0
1705419540000,0.55216347,0.55239146,0.55202777,0.55239146,0,1705419599999,0,60,0,0,0
1705419600000,0.55237935,0.55245233,0.55216741,0.55216741,0,1705419659999,0,60,0,0,0
1705419660000,0.55216773,0.55216941,0.55173765,0.55173765,0,1705419719999,0,60,0,0,0
1705419720000,0.55173222,0.55184182,0.55159914,0.55159914,0,1705419779999,0,60,0,0,0
1705419780000,0.55159914,0.55160447,0.55092562,0.55093467,0,1705419839999,0,60,0,0,0
1705419840000,0.55093162,0.55100500,0.55068460,0.55072964,0,1705419899999,0,60,0,0,0
1705419900000,0.55076085,0.55153063,0.55075562,0.55136265,0,1705419959999,0,60,0,0,0
1705419960000,0.55137629,0.55226891,0.55137629,0.55153136,0,1705420019999,0,60,0,0,0
1705420020000,0.55152065,0.55154855,0.55100612,0.55105623,0,1705420079999,0,60,0,0,0
1705420080000,0.55104320,0.55128425,0.55090472,0.55092277,0,1705420139999,0,60,0,0,0
1705420140000,0.55091897,0.55137704,0.55064514,0.55137704,0,1705420199999,0,60,0,0,0
1705420200000,0.55134948,0.55147604,0.55124968,0.55125529,0,1705420259999,0,60,0,0,0
1705420260000,0.55125628,0.55173742,0.55092698,0.55173612,0,1705420319999,0,60,0,0,0
1705420320000,0.55171619,0.55186169,0.55150669,0.55174919,0,1705420379999,0,60,0,0,0
1705420380000,0.55174986,0.55179016,0.55140497,0.55146952,0,1705420439999,0,60,0,0,0
1705420440000,0.55147275,0.55198914,0.55147275,0.55190031,0,1705420499999,0,60,0,0,0
1705420500000,0.55189933,0.55226868,0.55180727,0.55226739,0,1705420559999,0,60,0,0,0
1705420560000,0.55226399,0.55248943,0.55205648,0.55214854,0,1705420619999,0,60,0,0,0
1705420620000,0.55215916,0.55254306,0.55215916,0.55254306,0,1705420679999,0,60,0,0,0
1705420680000,0.55254042,0.55302008,0.55254042,0.55302008,0,1705420739999,0,60,0,0,0
1705420740000,0.55299527,0.55309312,0.55282351,0.55292673,0,1705420799999,0,60,0,0,0
1705420800000,0.55292695,0.55334655,0.55275163,0.55320506,0,1705420859999,0,60,0,0,0
1705420860000,0.55326689,0.55358227,0.55303816,0.55356041,0,1705420919999,0,60,0,0,0
1705420920000,0.55355997,0.55511144,0.55346801,0.55495120,0,1705420979999,0,60,0,0,0
1705420980000,0.55492633,0.55492633,0.55416409,0.55450428,0,1705421039999,0,60,0,0,0
1705421040000,0.55451545,0.55519065,0.55451545,0.55503676,0,1705421099999,0,60,0,0,0
1705421100000,0.55499109,0.55526076,0.55477951,0.55524769,0,1705421159999,0,60,0,0,0
1705421160000,0.55524773,0.55542874,0.55421488,0.55423568,0,1705421219999,0,60,0,0,0
1705421220000,0.55424010,0.55427203,0.55351941,0.55356540,0,1705421279999,0,60,0,0,0
1705421280000,0.55356368,0.55358661,0.55186954,0.55200110,0,1705421339999,0,60,0,0,0
1705421340000,0.55198619,0.55212066,0.55189452,0.55189604,0,1705421399999,0,60,0,0,0
1705421400000,0.55189932,0.55203349,0.55170682,0.55197833,0,1705421459999,0,60,0,0,0
1705421460000,0.55192374,0.55312626,0.55192374,0.55310070,0,1705421519999,0,60,0,0,0
1705421520000,0.55310611,0.55358920,0.55296797,0.55314695,0,1705421579999,0,60,0,0,0
1705421580000,0.55314251,0.55315343,0.55288171,0.55292194,0,1705421639999,0,60,0,0,0
1705421640000,0.55291338,0.55301799,0.55263444,0.55288355,0,1705421699999,0,60,0,0,0
1705421700000,0.55288962,0.55288962,0.55272127,0.55273013,0,1705421759999,0,60,0,0,0
1705421760000,0.55272610,0.55281545,0.55239276,0.55244526,0,1705421819999,0,60,0,0,0
1705421820000,0.55244529,0.55249069,0.55203617,0.55208558,0,1705421879999,0,60,0,0,0
1705421880000,0.55208613,0.55210987,0.55164912,0.55171563,0,1705421939999,0,60,0,0,0
1705421940000,0.55171561,0.55172776,0.55162231,0.55164080,0,1705421999999,0,60,0,0,0
1705422000000,0.55164212,0.55231298,0.55164212,0.55214243,0,1705422059999,0,60,0,0,0
1705422060000,0.55214243,0.55230077,0.55200875,0.55229937,0,1705422119999,0,60,0,0,0
1705422120000,0.55230170,0.55341757,0.55230010,0.55341757,0,1705422179999,0,60,0,0,0
1705422180000,0.55346113,0.55384065,0.55338560,0.55383353,0,1705422239999,0,60,0,0,0
1705422240000,0.55382690,0.55413063,0.55377650,0.55377650,0,1705422299999,0,60,0,0,0
1705422300000,0.55378837,0.55431875,0.55377525,0.55410398,0,1705422359999,0,60,0,0,0
1705422360000,0.55410125,0.55419319,0.55387568,0.55396978,0,1705422419999,0,60,0,0,0
1705422420000,0.55397383,0.55407380,0.55389768,0.55395479,0,1705422479999,0,60,0,0,0
1705422480000,0.55410293,0.55474630,0.55407782,0.55474333,0,1705422539999,0,60,0,0,0
1705422540000,0.55474332,0.55497958,0.55441454,0.55442498,0,1705422599999,0,60,0,0,0
1705422600000,0.55440574,0.55458425,0.55421708,0.55450117,0,1705422659999,0,60,0,0,0
1705422660000,0.55450113,0.55467629,0.55445428,0.55445428,0,1705422719999,0,60,0,0,0
1705422720000,0.55453676,0.55471683,0.55452779,0.55471683,0,1705422779999,0,60,0,0,0
1705422780000,0.55476794,0.55477441,0.55457713,0.55471649,0,1705422839999,0,60,0,0,0
1705422840000,0.55471044,0.55495842,0.55469024,0.55495150,0,1705422899999,0,60,0,0,0
1705422900000,0.55495150,0.55512574,0.55451231,0.55451231,0,1705422959999,0,60,0,0,0
1705422960000,0.55450644,0.55470507,0.55447884,0.55447884,0,1705423019999,0,60,0,0,0
1705423020000,0.55447687,0.55447687,0.55436914,0.55442011,0,1705423079999,0,60,0,0,0
1705423080000,0.55442453,0.55446940,0.55406187,0.55416631,0,1705423139999,0,60,0,0,0
1705423140000,0.55411619,0.55443397,0.55399613,0.55439667,0,1705423199999,0,60,0,0,0
1705423200000,0.55441091,0.55453849,0.55428004,0.55453417,0,1705423259999,0,60,0,0,0
1705423260000,0.55453438,0.55512279,0.55453438,0.55508769,0,1705423319999,0,60,0,0,0
1705423320000,0.55508771,0.55520589,0.55469973,0.55520455,0,1705423379999,0,60,0,0,0
1705423380000,0.55519439,0.55564160,0.55519439,0.55556010,0,1705423439999,0,60,0,0,0
1705423440000,0.55556056,0.55587552,0.55536975,0.55587552,0,1705423499999,0,60,0,0,0
1705423500000,0.55591325,0.55721985,0.55591325,0.55715430,0,1705423559999,0,60,0,0,0
1705423560000,0.55715695,0.55866591,0.55715600,0.55865782,0,1705423619999,0,60,0,0,0
1705423620000,0.55865028,0.55867580,0.55806298,0.55808546,0,1705423679999,0,60,0,0,0
1705423680000,0.55808220,0.55808220,0.55739571,0.55746418,0,1705423739999,0,60,0,0,0
1705423740000,0.55742529,0.55745030,0.55700430,0.55717264,0,1705423799999,0,60,0,0,0
1705423800000,0.55717375,0.55750145,0.55715523,0.55721795,0,1705423859999,0,60,0,0,0
1705423860000,0.55721795,0.55721795,0.55697793,0.55721715,0,1705423919999,0,60,0,0,0
1705423920000,0.55723030,0.55727190,0.55703810,0.55718457,0,1705423979999,0,60,0,0,0
1705423980000,0.55718953,0.55718953,0.55615686,0.55621034,0,1705424039999,0,60,0,0,0
1705424040000,0.55620869,0.55624599,0.55543634,0.55569423,0,1705424099999,0,60,0,0,0
1705424100000,0.55568834,0.55581581,0.55556579,0.55556610,0,1705424159999,0,60,0,0,0
1705424160000,0.55539219,0.55550613,0.55520183,0.55541775,0,1705424219999,0,60,0,0,0
1705424220000,0.55541332,0.55546948,0.55521558,0.55530189,0,1705424279999,0,60,0,0,0
1705424280000,0.55525189,0.55533757,0.55489314,0.55489600,0,1705424339999,0,60,0,0,0
1705424340000,0.55489895,0.55497460,0.55475792,0.55475952,0,1705424399999,0,60,0,0,0
1705424400000,0.55475950,0.55482944,0.55438328,0.55438328,0,1705424459999,0,60,0,0,0
1705424460000,0.55438052,0.55453310,0.55374447,0.55374447,0,1705424519999,0,60,0,0,0
1705424520000,0.55374256,0.55374256,0.55282577,0.55282799,0,1705424579999,0,60,0,0,0
1705424580000,0.55282806,0.55294989,0.55276044,0.55294989,0,1705424639999,0,60,0,0,0
1705424640000,0.55294991,0.55355625,0.55294991,0.55329533,0,1705424699999,0,60,0,0,0
1705424700000,0.55329541,0.55344816,0.55324480,0.55325997,0,1705424759999,0,60,0,0,0
1705424760000,0.55325704,0.55325704,0.55296902,0.55306447,0,1705424819999,0,60,0,0,0
1705424820000,0.55305992,0.55311296,0.55282447,0.55285020,0,1705424879999,0,60,0,0,0
1705424880000,0.55282717,0.55298139,0.55282717,0.55284007,0,1705424939999,0,60,0,0,0
1705424940000,0.55284007,0.55289580,0.55258040,0.55271661,0,1705424999999,0,60,0,0,0
1705425000000,0.55271647,0.55271647,0.55237614,0.55237736,0,1705425059999,0,60,0,0,0
1705425060000,0.55238469,0.55244533,0.55208457,0.55208457,0,1705425119999,0,60,0,0,0
1705425120000,0.55208480,0.55208480,0.55168909,0.55176191,0,1705425179999,0,60,0,0,0
1705425180000,0.55176083,0.55188489,0.55175621,0.55185491,0,1705425239999,0,60,0,0,0
1705425240000,0.55185491,0.55185491,0.55161522,0.55166249,0,1705425299999,0,60,0,0,0
1705425300000,0.55166444,0.55191242,0.55153788,0.55191184,0,1705425359999,0,60,0,0,0
1705425360000,0.55190990,0.55242341,0.55190693,0.55237357,0,1705425419999,0,60,0,0,0
1705425420000,0.55237355,0.55252297,0.55185622,0.55187248,0,1705425479999,0,60,0,0,0
1705425480000,0.55187963,0.55193812,0.55169657,0.55174668,0,1705425539999,0,60,0,0,0
1705425540000,0.55177303,0.55179617,0.55150669,0.55152992,0,1705425599999,0,60,0,0,0
1705425600000,0.55152091,0.55152091,0.55110959,0.55143594,0,1705425659999,0,60,0,0,0
1705425660000,0.55145078,0.55225802,0.55145078,0.55223135,0,1705425719999,0,60,0,0,0
1705425720000,0.55224165,0.55279502,0.55215419,0.55278617,0,1705425779999,0,60,0,0,0
1705425780000,0.55276250,0.55288144,0.55276230,0.55281163,0,1705425839999,0,60,0,0,0
1705425840000,0.55280639,0.55298064,0.55276739,0.55294781,0,1705425899999,0,60,0,0,0
1705425900000,0.55294769,0.55304934,0.55290672,0.55304449,0,1705425959999,0,60,0,0,0
1705425960000,0.55303911,0.55303911,0.55271595,0.55282461,0,1705426019999,0,60,0,0,0
1705426020000,0.55281793,0.55323288,0.55281793,0.55323151,0,1705426079999,0,60,0,0,0
1705426080000,0.55322675,0.55323123,0.55287318,0.55298586,0,1705426139999,0,60,0,0,0
1705426140000,0.55298737,0.55305495,0.55282804,0.55300738,0,1705426199999,0,60,0,0,0
1705426200000,0.55303239,0.55303563,0.55255125,0.55255125,0,1705426259999,0,60,0,0,0
1705426260000,0.55252673,0.55265053,0.55240504,0.55249816,0,1705426319999,0,60,0,0,0
1705426320000,0.55244527,0.55244562,0.55195989,0.55195989,0,1705426379999,0,60,0,0,0
1705426380000,0.55195532,0.55200641,0.55164965,0.55165879,0,1705426439999,0,60,0,0,0
1705426440000,0.55165887,0.55199291,0.55142436,0.55149293,0,1705426499999,0,60,0,0,0
1705426500000,0.55149663,0.55176625,0.55149663,0.55176457,0,1705426559999,0,60,0,0,0
1705426560000,0.55176013,0.55197413,0.55173375,0.55190214,0,1705426619999,0,60,0,0,0
1705426620000,0.55189884,0.55192261,0.55165191,0.55170380,0,1705426679999,0,60,0,0,0
1705426680000,0.55169940,0.55172568,0.55115120,0.55115120,0,1705426739999,0,60,0,0,0
1705426740000,0.55108033,0.55144886,0.55108033,0.55144886,0,1705426799999,0,60,0,0,0
1705426800000,0.55145069,0.55148141,0.55090080,0.55119836,0,1705426859999,0,60,0,0,0
1705426860000,0.55119999,0.55119999,0.55089792,0.55113008,0,1705426919999,0,60,0,0,0
1705426920000,0.55112636,0.55114768,0.55099305,0.55100033,0,1705426979999,0,60,0,0,0
1705426980000,0.55097529,0.55149176,0.55097314,0.55149158,0,1705427039999,0,60,0,0,0
1705427040000,0.55149159,0.55149159,0.55108740,0.55124847,0,1705427099999,0,60,0,0,0
1705427100000,0.55124847,0.55156320,0.55122865,0.55153561,0,1705427159999,0,60,0,0,0
1705427160000,0.55154214,0.55182889,0.55154005,0.55181045,0,1705427219999,0,60,0,0,0
1705427220000,0.55181035,0.55227626,0.55181035,0.55198159,0,1705427279999,0,60,0,0,0
1705427280000,0.55196834,0.55223051,0.55192583,0.55215577,0,1705427339999,0,60,0,0,0
1705427340000,0.55218696,0.55243131,0.55218696,0.55242773,0,1705427399999,0,60,0,0,0
1705427400000,0.55243023,0.55248897,0.55232561,0.55241627,0,1705427459999,0,60,0,0,0
1705427460000,0.55241627,0.55242948,0.55210705,0.55218646,0,1705427519999,0,60,0,0,0
1705427520000,0.55218584,0.55222603,0.55203943,0.55215485,0,1705427579999,0,60,0,0,0
1705427580000,0.55211621,0.55218926,0.55168946,0.55173946,0,1705427639999,0,60,0,0,0
1705427640000,0.55173941,0.55174030,0.55145769,0.55145769,0,1705427699999,0,60,0,0,0
1705427700000,0.55145276,0.55147074,0.55119197,0.55130702,0,1705427759999,0,60,0,0,0
1705427760000,0.55133752,0.55136476,0.55088891,0.55098716,0,1705427819999,0,60,0,0,0
1705427820000,0.55098705,0.55098705,0.55069150,0.55071266,0,1705427879999,0,60,0,0,0
1705427880000,0.55071228,0.55073039,0.55055826,0.55055838,0,1705427939999,0,60,0,0,0
1705427940000,0.55055751,0.55055751,0.55033937,0.55034247,0,1705427999999,0,60,0,0,0
1705428000000,0.55034247,0.55061477,0.55027484,0.55054070,0,1705428059999,0,60,0,0,0
1705428060000,0.55054076,0.55054452,0.55043603,0.55051810,0,1705428119999,0,60,0,0,0
1705428120000,0.55051810,0.55056835,0.55039193,0.55056835,0,1705428179999,0,60,0,0,0
1705428180000,0.55056973,0.55119600,0.55056973,0.55119600,0,1705428239999,0,60,0,0,0
1705428240000,0.55120010,0.55136772,0.55119675,0.55119875,0,1705428299999,0,60,0,0,0
1705428300000,0.55119875,0.55134595,0.55104294,0.55134180,0,1705428359999,0,60,0,0,0
1705428360000,0.55137580,0.55142856,0.55133078,0.55134923,0,1705428419999,0,60,0,0,0
1705428420000,0.55135215,0.55166556,0.55132917,0.55162077,0,1705428479999,0,60,0,0,0
1705428480000,0.55162077,0.55165881,0.55130518,0.55131136,0,1705428539999,0,60,0,0,0
1705428540000,0.55131682,0.55154008,0.55131424,0.55146162,0,1705428599999,0,60,0,0,0
1705428600000,0.55146132,0.55151474,0.55138888,0.55140551,0,1705428659999,0,60,0,0,0
1705428660000,0.55144475,0.55171567,0.55144475,0.55171567,0,1705428719999,0,60,0,0,0
1705428720000,0.55171586,0.55192518,0.55169095,0.55185014,0,1705428779999,0,60,0,0,0
1705428780000,0.55184976,0.55193865,0.55183023,0.55189705,0,1705428839999,0,60,0,0,0
1705428840000,0.55194838,0.55229750,0.55194838,0.55203927,0,1705428899999,0,60,0,0,0
1705428900000,0.55203812,0.55209253,0.55178780,0.55187458,0,1705428959999,0,60,0,0,0
1705428960000,0.55187458,0.55191432,0.55162999,0.55164115,0,1705429019999,0,60,0,0,0
1705429020000,0.55164122,0.55164122,0.55115873,0.55115873,0,1705429079999,0,60,0,0,0
1705429080000,0.55108327,0.55123999,0.55107995,0.55114503,0,1705429139999,0,60,0,0,0
1705429140000,0.55114515,0.55115500,0.55095036,0.55110414,0,1705429199999,0,60,0,0,0
1705429200000,0.55109903,0.55117497,0.55071538,0.55078226,0,1705429259999,0,60,0,0,0
1705429260000,0.55078180,0.55093445,0.55075615,0.55085753,0,1705429319999,0,60,0,0,0
1705429320000,0.55085753,0.55087894,0.55060654,0.55060654,0,1705429379999,0,60,0,0,0
1705429380000,0.55056280,0.55058581,0.54999060,0.54999119,0,1705429439999,0,60,0,0,0
1705429440000,0.54999119,0.54999119,0.54952144,0.54952144,0,1705429499999,0,60,0,0,0
1705429500000,0.54950238,0.54954854,0.54891455,0.54891455,0,1705429559999,0,60,0,0,0
1705429560000,0.54891907,0.54891907,0.54861433,0.54861433,0,1705429619999,0,60,0,0,0
1705429620000,0.54861369,0.54861369,0.54803752,0.54803752,0,1705429679999,0,60,0,0,0
1705429680000,0.54800987,0.54860188,0.54800987,0.54859926,0,1705429739999,0,60,0,0,0
1705429740000,0.54859926,0.54895496,0.54837197,0.54894810,0,1705429799999,0,60,0,0,0
1705429800000,0.54893981,0.54915170,0.54882745,0.54882745,0,1705429859999,0,60,0,0,0
1705429860000,0.54882745,0.54910883,0.54879696,0.54893305,0,1705429919999,0,60,0,0,0
1705429920000,0.54893446,0.54893446,0.54850320,0.54859834,0,1705429979999,0,60,0,0,0
1705429980000,0.54861108,0.54866323,0.54838016,0.54838016,0,1705430039999,0,60,0,0,0
1705430040000,0.54838016,0.54848703,0.54820515,0.54823722,0,1705430099999,0,60,0,0,0
1705430100000,0.54823158,0.54828013,0.54807728,0.54818134,0,1705430159999,0,60,0,0,0
1705430160000,0.54818163,0.54834409,0.54805515,0.54808183,0,1705430219999,0,60,0,0,0
1705430220000,0.54808276,0.54808655,0.54771136,0.54773109,0,1705430279999,0,60,0,0,0
1705430280000,0.54773014,0.54776210,0.54717375,0.54736240,0,1705430339999,0,60,0,0,0
1705430340000,0.54736383,0.54736383,0.54688110,0.54695109,0,1705430399999,0,60,0,0,0
1705430400000,0.54689078,0.54704306,0.54678269,0.54680861,0,1705430459999,0,60,0,0,0
1705430460000,0.54680986,0.54699943,0.54657175,0.54699479,0,1705430519999,0,60,0,0,0
1705430520000,0.54699588,0.54711846,0.54688767,0.54692551,0,1705430579999,0,60,0,0,0
1705430580000,0.54692608,0.54693168,0.54664648,0.54693168,0,1705430639999,0,60,0,0,0
1705430640000,0.54702330,0.54715656,0.54678500,0.54708521,0,1705430699999,0,60,0,0,0
1705430700000,0.54709224,0.54788330,0.54699111,0.54788330,0,1705430759999,0,60,0,0,0
1705430760000,0.54787702,0.54870083,0.54787702,0.54865725,0,1705430819999,0,60,0,0,0
1705430820000,0.54865154,0.54888944,0.54864966,0.54881759,0,1705430879999,0,60,0,0,0
1705430880000,0.54881948,0.54922285,0.54881823,0.54917484,0,1705430939999,0,60,0,0,0
1705430940000,0.54921983,0.54974955,0.54921983,0.54965376,0,1705430999999,0,60,0,0,0
1705431000000,0.54964660,0.55079575,0.54964660,0.55060025,0,1705431059999,0,60,0,0,0
1705431060000,0.55060937,0.55090580,0.55058993,0.55087691,0,1705431119999,0,60,0,0,0
1705431120000,0.55087306,0.55102039,0.55078635,0.55092611,0,1705431179999,0,60,0,0,0
1705431180000,0.55092611,0.55102875,0.55089850,0.55099064,0,1705431239999,0,60,0,0,0
1705431240000,0.55099050,0.55101895,0.55081103,0.55084043,0,1705431299999,0,60,0,0,0
1705431300000,0.55084032,0.55084042,0.55073964,0.55075290,0,1705431359999,0,60,0,0,0
1705431360000,0.55082537,0.55089188,0.55067416,0.55067437,0,1705431419999,0,60,0,0,0
1705431420000,0.55067440,0.55067440,0.55030383,0.55030383,0,1705431479999,0,60,0,0,0
1705431480000,0.55030383,0.55054419,0.55024988,0.55047306,0,1705431539999,0,60,0,0,0
1705431540000,0.55048101,0.55068629,0.55022321,0.55030378,0,1705431599999,0,60,0,0,0
1705431600000,0.55030382,0.55071177,0.55029027,0.55071148,0,1705431659999,0,60,0,0,0
1705431660000,0.55070929,0.55070929,0.55033291,0.55045009,0,1705431719999,0,60,0,0,0
1705431720000,0.55045505,0.55060790,0.55033295,0.55033295,0,1705431779999,0,60,0,0,0
1705431780000,0.55033328,0.55033328,0.54981179,0.54988662,0,1705431839999,0,60,0,0,0
1705431840000,0.54988646,0.55018207,0.54987222,0.55002338,0,1705431899999,0,60,0,0,0
1705431900000,0.54989027,0.54989027,0.54950126,0.54978256,0,1705431959999,0,60,0,0,0
1705431960000,0.54985679,0.55046487,0.54985679,0.55045049,0,1705432019999,0,60,0,0,0
1705432020000,0.55045193,0.55134104,0.55045135,0.55134104,0,1705432079999,0,60,0,0,0
1705432080000,0.55135013,0.55226410,0.55133073,0.55226410,0,1705432139999,0,60,0,0,0
1705432140000,0.55226615,0.55236439,0.55207485,0.55207606,0,1705432199999,0,60,0,0,0
1705432200000,0.55208016,0.55208016,0.55160753,0.55174226,0,1705432259999,0,60,0,0,0
1705432260000,0.55174235,0.55175781,0.55111001,0.55115387,0,1705432319999,0,60,0,0,0
1705432320000,0.55115928,0.55120614,0.55114719,0.55117941,0,1705432379999,0,60,0,0,0
1705432380000,0.55119826,0.55125732,0.55100753,0.55118525,0,1705432439999,0,60,0,0,0
1705432440000,0.55119684,0.55128419,0.55115971,0.55127724,0,1705432499999,0,60,0,0,0
1705432500000,0.55128000,0.55133539,0.55118216,0.55130226,0,1705432559999,0,60,0,0,0
1705432560000,0.55125225,0.55125604,0.55084827,0.55084827,0,1705432619999,0,60,0,0,0
1705432620000,0.55084828,0.55092505,0.55054652,0.55054870,0,1705432679999,0,60,0,0,0
1705432680000,0.55054720,0.55054724,0.55013003,0.55013195,0,1705432739999,0,60,0,0,0
1705432740000,0.55013195,0.55021320,0.55007980,0.55019172,0,1705432799999,0,60,0,0,0
1705432800000,0.55019108,0.55019984,0.54999174,0.55009415,0,1705432859999,0,60,0,0,0
1705432860000,0.55009461,0.55032454,0.55003860,0.55032325,0,1705432919999,0,60,0,0,0
1705432920000,0.55032403,0.55064548,0.55032403,0.55054276,0,1705432979999,0,60,0,0,0
1705432980000,0.55054596,0.55077815,0.55048943,0.55061312,0,1705433039999,0,60,0,0,0
1705433040000,0.55061395,0.55104908,0.55061395,0.55088994,0,1705433099999,0,60,0,0,0
1705433100000,0.55089447,0.55094438,0.55074935,0.55094293,0,1705433159999,0,60,0,0,0
1705433160000,0.55094293,0.55102820,0.55081970,0.55087535,0,1705433219999,0,60,0,0,0
1705433220000,0.55087159,0.55088240,0.55068563,0.55073021,0,1705433279999,0,60,0,0,0
1705433280000,0.55073017,0.55073017,0.55063371,0.55066124,0,1705433339999,0,60,0,0,0
1705433340000,0.55066435,0.55067050,0.55058224,0.55061502,0,1705433399999,0,60,0,0,0
1705433400000,0.55056576,0.55080124,0.55054454,0.55061827,0,1705433459999,0,60,0,0,0
1705433460000,0.55059652,0.55068326,0.55026966,0.55030951,0,1705433519999,0,60,0,0,0
1705433520000,0.55036687,0.55073761,0.55036544,0.55073761,0,1705433579999,0,60,0,0,0
1705433580000,0.55073763,0.55108468,0.55073598,0.55086383,0,1705433639999,0,60,0,0,0
1705433640000,0.55083760,0.55093218,0.55054396,0.55054803,0,1705433699999,0,60,0,0,0
1705433700000,0.55054799,0.55054799,0.55026721,0.55026724,0,1705433759999,0,60,0,0,0
1705433760000,0.55026699,0.55026699,0.54976943,0.54978656,0,1705433819999,0,60,0,0,0
1705433820000,0.54978780,0.55005881,0.54977971,0.55004458,0,1705433879999,0,60,0,0,0
1705433880000,0.55004336,0.55024011,0.54987212,0.54987432,0,1705433939999,0,60,0,0,0
1705433940000,0.54987432,0.54995150,0.54981032,0.54981546,0,1705433999999,0,60,0,0,0
1705434000000,0.54981546,0.55006375,0.54981546,0.55003208,0,1705434059999,0,60,0,0,0
1705434060000,0.55002936,0.55018293,0.55001733,0.55006228,0,1705434119999,0,60,0,0,0
1705434120000,0.55006231,0.55020010,0.55005890,0.55009039,0,1705434179999,0,60,0,0,0
1705434180000,0.55008538,0.55009093,0.54979411,0.54979411,0,1705434239999,0,60,0,0,0
1705434240000,0.54979411,0.55004162,0.54977935,0.55004081,0,1705434299999,0,60,0,0,0
1705434300000,0.55003915,0.55009541,0.54993167,0.55002861,0,1705434359999,0,60,0,0,0
1705434360000,0.55002320,0.55009558,0.54997696,0.55009558,0,1705434419999,0,60,0,0,0
1705434420000,0.55009800,0.55039050,0.55003745,0.55036254,0,1705434479999,0,60,0,0,0
1705434480000,0.55035828,0.55050632,0.55035046,0.55040907,0,1705434539999,0,60,0,0,0
1705434540000,0.55040910,0.55046025,0.55026032,0.55026040,0,1705434599999,0,60,0,0,0
