open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696043460000,226.55617330,226.75895850,226.55616144,226.75895850,0,1696043519999,0,60,0,0,0
1696043520000,226.75887214,226.78665548,226.75053105,226.78583559,0,1696043579999,0,60,0,0,0
1696043580000,226.78610818,226.86959628,226.75987928,226.85369828,0,1696043639999,0,60,0,0,0
1696043640000,226.85410914,226.85410914,226.76121718,226.76369478,0,1696043699999,0,60,0,0,0
1696043700000,226.76369478,227.05108177,226.76369478,227.04940942,0,1696043759999,0,60,0,0,0
1696043760000,227.04967354,227.06692422,227.04896474,227.06692422,0,1696043819999,0,60,0,0,0
1696043820000,227.06692008,227.06728927,227.03160853,227.06728927,0,1696043879999,0,60,0,0,0
1696043880000,227.06728496,227.12998545,227.05146426,227.12971026,0,1696043939999,0,60,0,0,0
1696043940000,227.12893249,227.14969295,227.06453854,227.06516817,0,1696043999999,0,60,0,0,0
1696044000000,227.06520987,227.06972586,227.03971950,227.06835241,0,1696044059999,0,60,0,0,0
1696044060000,227.06836844,227.06836844,226.67650560,226.67650560,0,1696044119999,0,60,0,0,0
1696044120000,226.67650550,226.74469092,226.66425837,226.66426362,0,1696044179999,0,60,0,0,0
1696044180000,226.66259220,226.66259220,226.55161703,226.55161703,0,1696044239999,0,60,0,0,0
1696044240000,226.55127283,226.55136839,226.48455419,226.48496021,0,1696044299999,0,60,0,0,0
1696044300000,226.48496021,226.48497309,226.25005313,226.25005313,0,1696044359999,0,60,0,0,0
1696044360000,226.17066767,226.17066767,226.05635157,226.05635157,0,1696044419999,0,60,0,0,0
1696044420000,226.05635157,226.07157226,225.99824132,226.00184258,0,1696044479999,0,60,0,0,0
1696044480000,226.00182679,226.15536754,225.99427877,226.15510953,0,1696044539999,0,60,0,0,0
1696044540000,226.15573268,226.16376237,226.15572941,226.16362911,0,1696044599999,0,60,0,0,0
1696044600000,226.16362911,226.16576580,226.11133908,226.11237856,0,1696044659999,0,60,0,0,0
1696044660000,226.11243962,226.12531925,226.10696004,226.11483392,0,1696044719999,0,60,0,0,0
1696044720000,226.11483392,226.14848749,226.11384652,226.14318222,0,1696044779999,0,60,0,0,0
1696044780000,226.14333171,226.14432914,226.04707225,226.05836356,0,1696044839999,0,60,0,0,0
1696044840000,226.05836366,226.05836366,225.99256141,226.00030185,0,1696044899999,0,60,0,0,0
1696044900000,226.00030184,226.00030184,225.86468202,225.86472368,0,1696044959999,0,60,0,0,0
1696044960000,225.86472368,225.89762769,225.82695933,225.82831595,0,1696045019999,0,60,0,0,0
1696045020000,225.82831595,225.88843142,225.78843552,225.81351714,0,1696045079999,0,60,0,0,0
1696045080000,225.81352452,225.85773998,225.81352452,225.83501262,0,1696045139999,0,60,0,0,0
1696045140000,225.83430965,225.85500095,225.83430965,225.85500095,0,1696045199999,0,60,0,0,0
1696045200000,225.85500161,225.89092296,225.85417828,225.89092296,0,1696045259999,0,60,0,0,0
1696045260000,225.89092296,225.97056900,225.86873911,225.97056897,0,1696045319999,0,60,0,0,0
1696045320000,225.97131498,225.97243146,225.94575201,225.94575201,0,1696045379999,0,60,0,0,0
1696045380000,225.94575193,225.94575193,225.69587095,225.69587095,0,1696045439999,0,60,0,0,0
1696045440000,225.69625594,225.69685676,225.61993068,225.65561595,0,1696045499999,0,60,0,0,0
1696045500000,225.65519207,225.65519207,225.57112053,225.57112053,0,1696045559999,0,60,0,0,0
1696045560000,225.57112053,225.57116787,225.52297689,225.52297689,0,1696045619999,0,60,0,0,0
1696045620000,225.52298306,225.52298936,225.12676673,225.20971856,0,1696045679999,0,60,0,0,0
1696045680000,225.20971861,225.31062800,225.20954848,225.30227347,0,1696045739999,0,60,0,0,0
1696045740000,225.30141864,225.37427467,225.30141864,225.37385705,0,1696045799999,0,60,0,0,0
1696045800000,225.37386112,225.44690244,225.37386112,225.41739307,0,1696045859999,0,60,0,0,0
1696045860000,225.41664373,225.51393723,225.41664356,225.51393003,0,1696045919999,0,60,0,0,0
1696045920000,225.51565813,225.79067179,225.49666030,225.79067179,0,1696045979999,0,60,0,0,0
1696045980000,225.79053879,225.88574087,225.78574572,225.88574087,0,1696046039999,0,60,0,0,0
1696046040000,225.88574087,225.90825574,225.72782465,225.75178563,0,1696046099999,0,60,0,0,0
1696046100000,225.75178563,225.77916842,225.75178563,225.76867779,0,1696046159999,0,60,0,0,0
1696046160000,225.76806878,225.76886899,225.63189464,225.63354120,0,1696046219999,0,60,0,0,0
1696046220000,225.63148521,225.63624379,225.61552336,225.62481841,0,1696046279999,0,60,0,0,0
1696046280000,225.62522549,225.62538294,225.44704520,225.49295044,0,1696046339999,0,60,0,0,0
1696046340000,225.49424229,225.56859204,225.49260220,225.56858385,0,1696046399999,0,60,0,0,0
1696046400000,225.56858377,225.61155095,225.56007001,225.58912443,0,1696046459999,0,60,0,0,0
1696046460000,225.58912443,225.88677776,225.58912443,225.88677776,0,1696046519999,0,60,0,0,0
1696046520000,225.88677776,225.92594560,225.86696068,225.92594112,0,1696046579999,0,60,0,0,0
1696046580000,225.92531119,226.08003659,225.92531119,226.04812504,0,1696046639999,0,60,0,0,0
1696046640000,226.05132894,226.14033688,226.05132894,226.14033688,0,1696046699999,0,60,0,0,0
1696046700000,226.17032720,226.31454122,226.17032720,226.31452372,0,1696046759999,0,60,0,0,0
1696046760000,226.31678718,226.48872267,226.31678718,226.46622745,0,1696046819999,0,60,0,0,0
1696046820000,226.46622766,226.46622767,226.31100747,226.34886216,0,1696046879999,0,60,0,0,0
1696046880000,226.34883026,226.34945042,226.33866040,226.34942062,0,1696046939999,0,60,0,0,0
1696046940000,226.37288881,226.63768367,226.37288881,226.46000316,0,1696046999999,0,60,0,0,0
1696047000000,226.45999815,226.45999815,226.38648679,226.38661875,0,1696047059999,0,60,0,0,0
1696047060000,226.38662072,226.45282575,226.37862105,226.45282575,0,1696047119999,0,60,0,0,0
1696047120000,226.45282080,226.48834301,226.44482075,226.48834291,0,1696047179999,0,60,0,0,0
1696047180000,226.48966203,226.51752095,226.45005979,226.45005979,0,1696047239999,0,60,0,0,0
1696047240000,226.45008643,226.45761999,226.37741182,226.37741187,0,1696047299999,0,60,0,0,0
1696047300000,226.37741187,226.53345477,226.37740671,226.53345477,0,1696047359999,0,60,0,0,0
1696047360000,226.53318549,226.55561854,226.52834677,226.55137044,0,1696047419999,0,60,0,0,0
1696047420000,226.55137042,226.55137042,226.45278266,226.52082119,0,1696047479999,0,60,0,0,0
1696047480000,226.52082119,226.53175913,226.51675913,226.52631770,0,1696047539999,0,60,0,0,0
1696047540000,226.52631802,226.54069876,226.52084136,226.54069876,0,1696047599999,0,60,0,0,0
1696047600000,226.54069876,226.61633342,226.51603139,226.61488185,0,1696047659999,0,60,0,0,0
1696047660000,226.61488155,226.61488680,226.58416066,226.58619715,0,1696047719999,0,60,0,0,0
1696047720000,226.58619715,226.61365374,226.58084807,226.61365374,0,1696047779999,0,60,0,0,0
1696047780000,226.61371239,226.61371239,226.58678454,226.58918224,0,1696047839999,0,60,0,0,0
1696047840000,226.58918224,226.58918224,226.57186096,226.58849667,0,1696047899999,0,60,0,0,0
1696047900000,226.58850157,226.59093766,226.58173568,226.58831834,0,1696047959999,0,60,0,0,0
1696047960000,226.58809838,226.65983281,226.58809608,226.65983281,0,1696048019999,0,60,0,0,0
1696048020000,226.65961519,226.84147910,226.65961519,226.84147910,0,1696048079999,0,60,0,0,0
1696048080000,226.84147926,226.85495645,226.82485300,226.84387138,0,1696048139999,0,60,0,0,0
1696048140000,226.84530647,226.87009278,226.84530647,226.87008380,0,1696048199999,0,60,0,0,0
1696048200000,226.87088764,226.87088764,226.66774239,226.76893368,0,1696048259999,0,60,0,0,0
1696048260000,226.76893242,226.82760452,226.76157732,226.82526140,0,1696048319999,0,60,0,0,0
1696048320000,226.82526140,226.82526158,226.80590116,226.82062702,0,1696048379999,0,60,0,0,0
1696048380000,226.82063489,226.85987543,226.82041761,226.83206141,0,1696048439999,0,60,0,0,0
1696048440000,226.83250258,226.83250258,226.76135406,226.76660314,0,1696048499999,0,60,0,0,0
1696048500000,226.76659901,226.97104135,226.76515566,226.97104135,0,1696048559999,0,60,0,0,0
1696048560000,226.97104123,226.99887354,226.97091111,226.98503053,0,1696048619999,0,60,0,0,0
1696048620000,226.98503169,227.07454754,226.98267839,227.03281467,0,1696048679999,0,60,0,0,0
1696048680000,227.03281467,227.10760922,227.03113199,227.07524936,0,1696048739999,0,60,0,0,0
1696048740000,227.07524938,227.10135452,227.07437233,227.09940396,0,1696048799999,0,60,0,0,0
1696048800000,227.09940396,227.09940396,226.94867117,226.94867117,0,1696048859999,0,60,0,0,0
1696048860000,226.94867117,226.94867117,226.90123865,226.90123865,0,1696048919999,0,60,0,0,0
1696048920000,226.90123865,226.95447169,226.87859294,226.95428677,0,1696048979999,0,60,0,0,0
1696048980000,226.95428677,226.95428677,226.94205245,226.94205245,0,1696049039999,0,60,0,0,0
1696049040000,226.94204766,227.12589921,226.94129144,227.08604921,0,1696049099999,0,60,0,0,0
1696049100000,227.08920063,227.15901018,227.08564294,227.15899894,0,1696049159999,0,60,0,0,0
1696049160000,227.15899894,227.19281916,227.15761412,227.16265193,0,1696049219999,0,60,0,0,0
1696049220000,227.16265193,227.16489082,227.03286863,227.03286863,0,1696049279999,0,60,0,0,0
1696049280000,227.03306796,227.05722780,227.01884607,227.04077526,0,1696049339999,0,60,0,0,0
1696049340000,227.04077919,227.04225196,227.04077919,227.04180223,0,1696049399999,0,60,0,0,0
1696049400000,227.04180223,227.56001117,227.04180223,227.43480620,0,1696049459999,0,60,0,0,0
1696049460000,227.43480621,227.48231346,227.37394648,227.37394655,0,1696049519999,0,60,0,0,0
1696049520000,227.35767534,227.35767887,227.22903448,227.22903448,0,1696049579999,0,60,0,0,0
1696049580000,227.22903462,227.22903462,227.17884908,227.18810258,0,1696049639999,0,60,0,0,0
1696049640000,227.18810244,227.18810698,227.13581101,227.13581141,0,1696049699999,0,60,0,0,0
1696049700000,227.13362541,227.13362541,227.07101385,227.07648875,0,1696049759999,0,60,0,0,0
1696049760000,227.07648875,227.07648875,227.01593273,227.01593273,0,1696049819999,0,60,0,0,0
1696049820000,227.01992712,227.05681966,227.01265552,227.03339753,0,1696049879999,0,60,0,0,0
1696049880000,227.03339753,227.03509086,226.96788147,226.96788147,0,1696049939999,0,60,0,0,0
1696049940000,226.96553699,226.96560088,226.64927291,226.64927291,0,1696049999999,0,60,0,0,0
1696050000000,226.64927291,226.67111200,226.64324952,226.64324952,0,1696050059999,0,60,0,0,0
1696050060000,226.64324394,226.68445684,226.64125155,226.68021219,0,1696050119999,0,60,0,0,0
1696050120000,226.67954142,226.71409413,226.62459265,226.71409413,0,1696050179999,0,60,0,0,0
1696050180000,226.71409393,226.89596519,226.71409393,226.89454829,0,1696050239999,0,60,0,0,0
1696050240000,226.89454829,226.96432580,226.88065702,226.95886892,0,1696050299999,0,60,0,0,0
1696050300000,226.95921118,226.95925816,226.93898331,226.93898958,0,1696050359999,0,60,0,0,0
1696050360000,226.93750728,226.93778897,226.75910249,226.75910249,0,1696050419999,0,60,0,0,0
1696050420000,226.75909115,226.83379631,226.75909115,226.83379631,0,1696050479999,0,60,0,0,0
1696050480000,226.83380221,226.91223953,226.83380221,226.91223953,0,1696050539999,0,60,0,0,0
1696050540000,226.91340819,227.13161840,226.91257101,227.13039219,0,1696050599999,0,60,0,0,0
1696050600000,227.13039727,227.20693176,227.08775621,227.16693176,0,1696050659999,0,60,0,0,0
1696050660000,227.16693159,227.19328445,227.16693159,227.19328445,0,1696050719999,0,60,0,0,0
1696050720000,227.19328445,227.21339976,227.18242091,227.20838865,0,1696050779999,0,60,0,0,0
1696050780000,227.20981359,227.23102745,227.20981359,227.23102745,0,1696050839999,0,60,0,0,0
1696050840000,227.23102745,227.24601919,227.23102745,227.24601919,0,1696050899999,0,60,0,0,0
1696050900000,227.24601919,227.34718203,227.24601440,227.34717710,0,1696050959999,0,60,0,0,0
1696050960000,227.34852559,227.38373769,227.34816949,227.38373769,0,1696051019999,0,60,0,0,0
1696051020000,227.38373777,227.40760770,227.36881388,227.38066774,0,1696051079999,0,60,0,0,0
1696051080000,227.38066774,227.48202519,227.38066774,227.48078383,0,1696051139999,0,60,0,0,0
1696051140000,227.47278333,227.50456401,227.42879107,227.42879107,0,1696051199999,0,60,0,0,0
1696051200000,227.42879001,227.45073217,227.40689086,227.45070604,0,1696051259999,0,60,0,0,0
1696051260000,227.45070499,227.51470327,227.45070499,227.51470327,0,1696051319999,0,60,0,0,0
1696051320000,227.51470286,227.75586343,227.51470286,227.74650597,0,1696051379999,0,60,0,0,0
1696051380000,227.74681795,227.74693056,227.60814397,227.64607787,0,1696051439999,0,60,0,0,0
1696051440000,227.64774806,227.68140453,227.64163837,227.66076700,0,1696051499999,0,60,0,0,0
1696051500000,227.66077097,227.66162046,227.54716274,227.54716278,0,1696051559999,0,60,0,0,0
1696051560000,227.54640522,227.54640954,227.50054950,227.50452897,0,1696051619999,0,60,0,0,0
1696051620000,227.50452895,227.51219541,227.50200930,227.50200930,0,1696051679999,0,60,0,0,0
1696051680000,227.50200491,227.50200508,227.48218530,227.49021546,0,1696051739999,0,60,0,0,0
1696051740000,227.49021571,227.50138854,227.46138854,227.49834913,0,1696051799999,0,60,0,0,0
1696051800000,227.49834941,227.50467062,227.47156753,227.50467062,0,1696051859999,0,60,0,0,0
1696051860000,227.50467062,227.53121576,227.50441086,227.52892777,0,1696051919999,0,60,0,0,0
1696051920000,227.52892761,227.54933750,227.46479466,227.46479466,0,1696051979999,0,60,0,0,0
1696051980000,227.46297050,227.46303259,227.31917750,227.33396820,0,1696052039999,0,60,0,0,0
1696052040000,227.33396793,227.33726710,227.28046713,227.28046713,0,1696052099999,0,60,0,0,0
1696052100000,227.28046713,227.30881491,227.27960015,227.30428324,0,1696052159999,0,60,0,0,0
1696052160000,227.30258053,227.30258053,227.24743986,227.24744479,0,1696052219999,0,60,0,0,0
1696052220000,227.24744467,227.25973285,227.15703427,227.15703427,0,1696052279999,0,60,0,0,0
1696052280000,227.15703443,227.18380059,227.15703443,227.17563439,0,1696052339999,0,60,0,0,0
1696052340000,227.17563439,227.19105055,227.17563439,227.19105055,0,1696052399999,0,60,0,0,0
1696052400000,227.19187131,227.19364782,227.18081535,227.19030785,0,1696052459999,0,60,0,0,0
1696052460000,227.19030777,227.19218055,227.13706854,227.15028904,0,1696052519999,0,60,0,0,0
1696052520000,227.15028921,227.16263443,227.13310508,227.14924280,0,1696052579999,0,60,0,0,0
1696052580000,227.14925395,227.21525023,227.14924886,227.21525023,0,1696052639999,0,60,0,0,0
1696052640000,227.21525023,227.30853892,227.21525023,227.30847034,0,1696052699999,0,60,0,0,0
1696052700000,227.30847480,227.30995984,227.29414341,227.29414341,0,1696052759999,0,60,0,0,0
1696052760000,227.39503880,227.42989972,227.38923898,227.42989972,0,1696052819999,0,60,0,0,0
1696052820000,227.43002234,227.43537752,227.38787754,227.39076496,0,1696052879999,0,60,0,0,0
1696052880000,227.39076435,227.44387601,227.39076435,227.44312966,0,1696052939999,0,60,0,0,0
1696052940000,227.44310966,227.44313396,227.24807692,227.36589894,0,1696052999999,0,60,0,0,0
1696053000000,227.36658737,227.38138271,227.36658737,227.37816229,0,1696053059999,0,60,0,0,0
1696053060000,227.37816229,227.38650363,227.33228051,227.35918055,0,1696053119999,0,60,0,0,0
1696053120000,227.35918056,227.35918056,227.29703392,227.32610196,0,1696053179999,0,60,0,0,0
1696053180000,227.32610610,227.32610614,227.30095737,227.30095751,0,1696053239999,0,60,0,0,0
1696053240000,227.30075461,227.32408389,227.29838442,227.29838951,0,1696053299999,0,60,0,0,0
1696053300000,227.29838442,227.38777002,227.29810015,227.38632616,0,1696053359999,0,60,0,0,0
1696053360000,227.38632582,227.38807123,227.29814495,227.29899120,0,1696053419999,0,60,0,0,0
1696053420000,227.29978846,227.36169074,227.18949924,227.22399636,0,1696053479999,0,60,0,0,0
1696053480000,227.22399540,227.22651370,227.18868721,227.18868721,0,1696053539999,0,60,0,0,0
1696053540000,227.18862798,227.42558625,227.18791984,227.42558625,0,1696053599999,0,60,0,0,0
1696053600000,227.42603979,227.42603979,227.39318523,227.41516238,0,1696053659999,0,60,0,0,0
1696053660000,227.41517458,227.45589736,227.41151543,227.45589736,0,1696053719999,0,60,0,0,0
1696053720000,227.45590650,227.46537578,227.40511919,227.40584783,0,1696053779999,0,60,0,0,0
1696053780000,227.40558146,227.49264212,227.39717605,227.49179349,0,1696053839999,0,60,0,0,0
1696053840000,227.45847632,227.47452767,227.45825007,227.47452754,0,1696053899999,0,60,0,0,0
1696053900000,227.47452754,227.56034387,227.47452754,227.56034387,0,1696053959999,0,60,0,0,0
1696053960000,227.56034379,227.68462571,227.56034379,227.67261614,0,1696054019999,0,60,0,0,0
1696054020000,227.67261580,227.69175808,227.67261580,227.69175808,0,1696054079999,0,60,0,0,0
1696054080000,227.69175825,227.73411402,227.69175429,227.73411402,0,1696054139999,0,60,0,0,0
1696054140000,227.73411386,228.01907712,227.73411385,228.00940421,0,1696054199999,0,60,0,0,0
1696054200000,228.00940438,228.00996784,227.98129768,227.99649746,0,1696054259999,0,60,0,0,0
1696054260000,227.99649746,228.00760961,227.98583344,227.99442821,0,1696054319999,0,60,0,0,0
1696054320000,227.99437827,228.02573735,227.99437808,228.01472602,0,1696054379999,0,60,0,0,0
1696054380000,228.01472117,228.06098335,228.00002021,228.05896586,0,1696054439999,0,60,0,0,0
1696054440000,228.05896453,228.05896453,228.02236577,228.04081623,0,1696054499999,0,60,0,0,0
1696054500000,228.04081623,228.04081623,228.00302742,228.03893697,0,1696054559999,0,60,0,0,0
1696054560000,228.03891776,228.04103786,228.03791349,228.04103786,0,1696054619999,0,60,0,0,0
1696054620000,228.04103770,228.05987530,228.04103770,228.05889713,0,1696054679999,0,60,0,0,0
1696054680000,228.05889713,228.07192269,227.94648704,227.94651006,0,1696054739999,0,60,0,0,0
1696054740000,227.94651007,227.96126833,227.93516160,227.95847051,0,1696054799999,0,60,0,0,0
1696054800000,227.95847051,227.95847051,227.90851166,227.90851166,0,1696054859999,0,60,0,0,0
1696054860000,227.90851141,227.90851166,227.78003248,227.80130130,0,1696054919999,0,60,0,0,0
1696054920000,227.79960125,227.80211674,227.75387675,227.75467854,0,1696054979999,0,60,0,0,0
1696054980000,227.75467854,227.75467854,227.68450431,227.68450431,0,1696055039999,0,60,0,0,0
1696055040000,227.68450402,227.68650401,227.66727483,227.66727483,0,1696055099999,0,60,0,0,0
1696055100000,227.66727466,227.68314824,227.65715314,227.67149650,0,1696055159999,0,60,0,0,0
1696055160000,227.67149135,227.71610466,227.64408973,227.64408973,0,1696055219999,0,60,0,0,0
1696055220000,227.64408973,227.64408973,227.57051165,227.57051165,0,1696055279999,0,60,0,0,0
1696055280000,227.32081571,227.32148463,227.29963454,227.29963454,0,1696055339999,0,60,0,0,0
1696055340000,227.29924345,227.32185771,227.29558719,227.32185036,0,1696055399999,0,60,0,0,0
1696055400000,227.32184657,227.32237567,227.29653245,227.29977693,0,1696055459999,0,60,0,0,0
1696055460000,227.29977693,227.31914944,227.29579257,227.31203559,0,1696055519999,0,60,0,0,0
1696055520000,227.31203503,227.31233027,227.29514341,227.31198626,0,1696055579999,0,60,0,0,0
1696055580000,227.31198626,227.40730492,227.31091783,227.40730492,0,1696055639999,0,60,0,0,0
1696055640000,227.40730476,227.47008130,227.40099296,227.47008130,0,1696055699999,0,60,0,0,0
1696055700000,227.47009522,227.47236576,227.43636576,227.46484089,0,1696055759999,0,60,0,0,0
1696055760000,227.46701391,227.87919111,227.46701342,227.87917706,0,1696055819999,0,60,0,0,0
1696055820000,227.87918613,227.93656838,227.87918613,227.93604179,0,1696055879999,0,60,0,0,0
1696055880000,227.93602166,227.94478406,227.81758519,227.83354780,0,1696055939999,0,60,0,0,0
1696055940000,227.83355327,227.89665922,227.83355321,227.86233525,0,1696055999999,0,60,0,0,0
1696056000000,227.86205605,227.86866212,227.80870971,227.81982190,0,1696056059999,0,60,0,0,0
1696056060000,227.81932311,227.84987623,227.81931722,227.84987623,0,1696056119999,0,60,0,0,0
1696056120000,227.85112266,227.88999507,227.85112266,227.88999507,0,1696056179999,0,60,0,0,0
1696056180000,227.89284374,227.92199422,227.89284374,227.91539130,0,1696056239999,0,60,0,0,0
1696056240000,227.91539130,227.91541156,227.85531690,227.87830074,0,1696056299999,0,60,0,0,0
1696056300000,227.87830115,227.93255344,227.87830115,227.93255344,0,1696056359999,0,60,0,0,0
1696056360000,227.93399801,227.93548802,227.89733201,227.90444308,0,1696056419999,0,60,0,0,0
1696056420000,227.90444308,227.96476929,227.89581531,227.93475371,0,1696056479999,0,60,0,0,0
1696056480000,227.93476281,227.93476865,227.84551154,227.84551154,0,1696056539999,0,60,0,0,0
1696056540000,227.84551154,227.87518406,227.67057236,227.67057661,0,1696056599999,0,60,0,0,0
1696056600000,227.67058044,227.67058044,227.54709632,227.54710526,0,1696056659999,0,60,0,0,0
1696056660000,227.54711427,227.68964380,227.54475232,227.68026339,0,1696056719999,0,60,0,0,0
1696056720000,227.68026339,227.68026339,227.63740140,227.66425681,0,1696056779999,0,60,0,0,0
1696056780000,227.66347597,227.66841586,227.63649135,227.63649135,0,1696056839999,0,60,0,0,0
1696056840000,227.63649135,227.63649135,227.44155995,227.44391933,0,1696056899999,0,60,0,0,0
1696056900000,227.44391934,227.44471768,227.39449752,227.40282553,0,1696056959999,0,60,0,0,0
1696056960000,227.40282570,227.43448538,227.40282570,227.43245982,0,1696057019999,0,60,0,0,0
1696057020000,227.43183802,227.43183802,227.38725854,227.41169323,0,1696057079999,0,60,0,0,0
1696057080000,227.41169323,227.46641497,227.40619520,227.43060885,0,1696057139999,0,60,0,0,0
1696057140000,227.43060326,227.56973350,227.43060326,227.56973350,0,1696057199999,0,60,0,0,0
1696057200000,227.56961475,227.71559442,227.56960910,227.70651562,0,1696057259999,0,60,0,0,0
1696057260000,227.70651565,227.70651565,227.66744368,227.67221046,0,1696057319999,0,60,0,0,0
1696057320000,227.67221046,227.68672456,227.65302239,227.68616190,0,1696057379999,0,60,0,0,0
1696057380000,227.68546038,227.72796038,227.68546038,227.70781093,0,1696057439999,0,60,0,0,0
1696057440000,227.70781753,227.80000726,227.70781753,227.80000726,0,1696057499999,0,60,0,0,0
1696057500000,227.80002350,228.00765240,227.80002350,228.00765240,0,1696057559999,0,60,0,0,0
1696057560000,228.00765825,228.09013626,228.00765825,228.07213591,0,1696057619999,0,60,0,0,0
1696057620000,228.07213591,228.07296806,228.06683287,228.06809778,0,1696057679999,0,60,0,0,0
1696057680000,228.06809912,228.10546244,228.05934666,228.10546244,0,1696057739999,0,60,0,0,0
1696057740000,228.10546265,228.10587843,228.03095740,228.03096259,0,1696057799999,0,60,0,0,0
1696057800000,228.03052580,228.05112834,227.99714638,227.99715137,0,1696057859999,0,60,0,0,0
1696057860000,227.99715137,227.99715137,227.98650704,227.98748753,0,1696057919999,0,60,0,0,0
1696057920000,227.98749647,227.98749656,227.95744101,227.96355620,0,1696057979999,0,60,0,0,0
1696057980000,227.96281333,227.96281333,227.93445702,227.93445702,0,1696058039999,0,60,0,0,0
1696058040000,227.93445732,227.93445732,227.92923555,227.92936488,0,1696058099999,0,60,0,0,0
1696058100000,227.92936517,227.92936517,227.58518201,227.58518201,0,1696058159999,0,60,0,0,0
1696058160000,227.58517201,227.61655783,227.58290046,227.58540550,0,1696058219999,0,60,0,0,0
1696058220000,227.58540550,227.59627951,227.58540550,227.59625940,0,1696058279999,0,60,0,0,0
1696058280000,227.59625940,227.60186671,227.59056423,227.60186671,0,1696058339999,0,60,0,0,0
1696058340000,227.60186671,227.61304159,227.58590056,227.59186130,0,1696058399999,0,60,0,0,0
1696058400000,227.59094466,227.59094466,227.57787493,227.58348904,0,1696058459999,0,60,0,0,0
1696058460000,227.58349340,227.61806862,227.58349340,227.61806845,0,1696058519999,0,60,0,0,0
1696058520000,227.61806845,227.61869645,227.60601868,227.61869241,0,1696058579999,0,60,0,0,0
1696058580000,227.61986107,227.62916627,227.58558444,227.62916627,0,1696058639999,0,60,0,0,0
1696058640000,227.62916611,227.68862688,227.62070134,227.68862688,0,1696058699999,0,60,0,0,0
1696058700000,227.68862705,227.77966084,227.68862705,227.77966084,0,1696058759999,0,60,0,0,0
1696058760000,227.77966100,227.82428405,227.76943002,227.82415041,0,1696058819999,0,60,0,0,0
1696058820000,227.82415041,227.94296535,227.82415041,227.94296535,0,1696058879999,0,60,0,0,0
1696058880000,227.94296535,227.96089060,227.94296535,227.96089060,0,1696058939999,0,60,0,0,0
1696058940000,227.96089062,227.98759820,227.96089032,227.98425866,0,1696058999999,0,60,0,0,0
1696059000000,227.98548233,228.14264567,227.98548196,228.14264567,0,1696059059999,0,60,0,0,0
1696059060000,228.14264567,228.48483155,228.14264567,228.46380200,0,1696059119999,0,60,0,0,0
1696059120000,228.46380170,228.47770744,228.41089622,228.41089622,0,1696059179999,0,60,0,0,0
1696059180000,228.41089628,228.46782050,228.41075887,228.46401164,0,1696059239999,0,60,0,0,0
1696059240000,228.46319496,228.49313389,228.46314136,228.47138205,0,1696059299999,0,60,0,0,0
1696059300000,228.46938153,228.51998951,228.46896326,228.51798751,0,1696059359999,0,60,0,0,0
1696059360000,228.51798750,228.57418060,228.51793797,228.57314646,0,1696059419999,0,60,0,0,0
1696059420000,228.57313999,228.59336993,228.55369971,228.59222224,0,1696059479999,0,60,0,0,0
1696059480000,228.59158376,228.59158376,228.56792029,228.56792524,0,1696059539999,0,60,0,0,0
1696059540000,228.56733130,228.56733130,228.54831909,228.54831909,0,1696059599999,0,60,0,0,0
1696059600000,228.54831892,228.54831892,228.53982792,228.54005340,0,1696059659999,0,60,0,0,0
1696059660000,228.53866767,228.54570665,228.47319940,228.47347593,0,1696059719999,0,60,0,0,0
1696059720000,228.47347612,228.49022712,228.43946724,228.43946763,0,1696059779999,0,60,0,0,0
1696059780000,228.43946814,228.59049991,228.42917323,228.58909438,0,1696059839999,0,60,0,0,0
1696059840000,228.58909330,228.69416469,228.58740234,228.59411739,0,1696059899999,0,60,0,0,0
1696059900000,228.59411784,228.64241917,228.56840100,228.63166572,0,1696059959999,0,60,0,0,0
1696059960000,228.63166570,228.73180397,228.62733816,228.73175442,0,1696060019999,0,60,0,0,0
1696060020000,228.73175456,228.75281169,228.70798335,228.70798335,0,1696060079999,0,60,0,0,0
1696060080000,228.70867775,228.81339535,228.70205892,228.74652173,0,1696060139999,0,60,0,0,0
1696060140000,228.74595268,228.74595268,228.69024955,228.69066954,0,1696060199999,0,60,0,0,0
1696060200000,228.69067009,228.69067027,228.57757539,228.57757539,0,1696060259999,0,60,0,0,0
1696060260000,228.57722553,228.58000662,228.40423813,228.40428939,0,1696060319999,0,60,0,0,0
1696060320000,228.40329102,228.40329102,228.39303931,228.39303931,0,1696060379999,0,60,0,0,0
1696060380000,228.39303947,228.39348896,228.26779335,228.26821699,0,1696060439999,0,60,0,0,0
1696060440000,228.26821679,228.26838371,228.24779182,228.25009442,0,1696060499999,0,60,0,0,0
1696060500000,228.25009442,228.37779341,228.23804591,228.37711892,0,1696060559999,0,60,0,0,0
1696060560000,228.37711892,228.39708879,228.37606261,228.37606261,0,1696060619999,0,60,0,0,0
1696060620000,228.37606261,228.37682894,228.32452818,228.32521977,0,1696060679999,0,60,0,0,0
1696060680000,228.32553203,228.35179561,228.32553203,228.32742564,0,1696060739999,0,60,0,0,0
1696060740000,228.32742604,228.32812589,228.28445147,228.28445187,0,1696060799999,0,60,0,0,0
1696060800000,228.28445187,228.32521318,228.27291288,228.27294009,0,1696060859999,0,60,0,0,0
