open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1705130400000,7.79580679,7.79977845,7.79485795,7.79646813,0,1705130459999,0,60,0,0,0
1705130460000,7.79650053,7.79818415,7.79468430,7.79468430,0,1705130519999,0,60,0,0,0
1705130520000,7.79468430,7.79541795,7.78498964,7.78498964,0,1705130579999,0,60,0,0,0
1705130580000,7.78505559,7.79536265,7.78505559,7.79468273,0,1705130639999,0,60,0,0,0
1705130640000,7.79465760,7.80542701,7.79465760,7.80382678,0,1705130699999,0,60,0,0,0
1705130700000,7.80383462,7.80695340,7.80267953,7.80690782,0,1705130759999,0,60,0,0,0
1705130760000,7.80690782,7.80795611,7.80577948,7.80795611,0,1705130819999,0,60,0,0,0
1705130820000,7.80794223,7.80794778,7.79980152,7.80196067,0,1705130879999,0,60,0,0,0
1705130880000,7.80188370,7.80191831,7.79737751,7.79738767,0,1705130939999,0,60,0,0,0
1705130940000,7.79741422,7.79742388,7.79051788,7.79080096,0,1705130999999,0,60,0,0,0
1705131000000,7.79081718,7.79113637,7.78982705,7.78982722,0,1705131059999,0,60,0,0,0
1705131060000,7.78979644,7.79014373,7.77318911,7.77391863,0,1705131119999,0,60,0,0,0
1705131120000,7.77400011,7.77857253,7.77399608,7.77739739,0,1705131179999,0,60,0,0,0
1705131180000,7.77740131,7.78020060,7.77670993,7.78010841,0,1705131239999,0,60,0,0,0
1705131240000,7.78016990,7.78019316,7.77781038,7.77792141,0,1705131299999,0,60,0,0,0
1705131300000,7.77788266,7.77808072,7.77320565,7.77387265,0,1705131359999,0,60,0,0,0
1705131360000,7.77387332,7.77526173,7.77126587,7.77126587,0,1705131419999,0,60,0,0,0
1705131420000,7.77107479,7.77170974,7.75014056,7.75090381,0,1705131479999,0,60,0,0,0
1705131480000,7.75096587,7.75482640,7.75045417,7.75446120,0,1705131539999,0,60,0,0,0
1705131540000,7.75448505,7.76442863,7.75448505,7.76387900,0,1705131599999,0,60,0,0,0
1705131600000,7.76388218,7.76388218,7.75950437,7.75975837,0,1705131659999,0,60,0,0,0
1705131660000,7.75975823,7.76125118,7.75968465,7.76121630,0,1705131719999,0,60,0,0,0
1705131720000,7.76126891,7.76256710,7.76088258,7.76256710,0,1705131779999,0,60,0,0,0
1705131780000,7.76256710,7.76355774,7.76239274,7.76353277,0,1705131839999,0,60,0,0,0
1705131840000,7.76353276,7.76353277,7.76072765,7.76326140,0,1705131899999,0,60,0,0,0
1705131900000,7.76323954,7.76486666,7.76069427,7.76183908,0,1705131959999,0,60,0,0,0
1705131960000,7.76183492,7.76902147,7.76179102,7.76821964,0,1705132019999,0,60,0,0,0
1705132020000,7.76838767,7.77545742,7.76790625,7.77545742,0,1705132079999,0,60,0,0,0
1705132080000,7.77547090,7.77547090,7.76491436,7.76520463,0,1705132139999,0,60,0,0,0
1705132140000,7.76525331,7.76652076,7.76516158,7.76516158,0,1705132199999,0,60,0,0,0
1705132200000,7.76516158,7.76517284,7.76221733,7.76376074,0,1705132259999,0,60,0,0,0
1705132260000,7.76376074,7.76408885,7.75990417,7.76024488,0,1705132319999,0,60,0,0,0
1705132320000,7.76028079,7.76357105,7.76020633,7.76275396,0,1705132379999,0,60,0,0,0
1705132380000,7.76275396,7.76275396,7.75621178,7.75704818,0,1705132439999,0,60,0,0,0
1705132440000,7.75704818,7.75743542,7.75430084,7.75430084,0,1705132499999,0,60,0,0,0
1705132500000,7.75410414,7.75415448,7.75091376,7.75354151,0,1705132559999,0,60,0,0,0
1705132560000,7.75354239,7.75379591,7.75125279,7.75210281,0,1705132619999,0,60,0,0,0
1705132620000,7.75210673,7.75280879,7.74917689,7.74917689,0,1705132679999,0,60,0,0,0
1705132680000,7.74912865,7.75191084,7.74912865,7.75107078,0,1705132739999,0,60,0,0,0
1705132740000,7.75118506,7.75175007,7.75038836,7.75122496,0,1705132799999,0,60,0,0,0
1705132800000,7.75122410,7.75240746,7.74717346,7.74735625,0,1705132859999,0,60,0,0,0
1705132860000,7.74736052,7.74909886,7.74602530,7.74909886,0,1705132919999,0,60,0,0,0
1705132920000,7.74922357,7.75675384,7.74917703,7.75667987,0,1705132979999,0,60,0,0,0
1705132980000,7.75676650,7.77429172,7.75676105,7.77383265,0,1705133039999,0,60,0,0,0
1705133040000,7.77383126,7.77415856,7.76427345,7.76537193,0,1705133099999,0,60,0,0,0
1705133100000,7.76537193,7.76820608,7.76501570,7.76820608,0,1705133159999,0,60,0,0,0
1705133160000,7.76820608,7.77209880,7.76819900,7.77209880,0,1705133219999,0,60,0,0,0
1705133220000,7.77207613,7.77210360,7.76607394,7.76867002,0,1705133279999,0,60,0,0,0
1705133280000,7.76869493,7.77577205,7.76869493,7.77446979,0,1705133339999,0,60,0,0,0
1705133340000,7.77450879,7.77583603,7.77269486,7.77583603,0,1705133399999,0,60,0,0,0
1705133400000,7.77587884,7.77760846,7.77587884,7.77760829,0,1705133459999,0,60,0,0,0
1705133460000,7.77760829,7.77918157,7.77630517,7.77917703,0,1705133519999,0,60,0,0,0
1705133520000,7.77917704,7.78323619,7.77917651,7.78323619,0,1705133579999,0,60,0,0,0
1705133580000,7.78323652,7.78553432,7.78320522,7.78553432,0,1705133639999,0,60,0,0,0
1705133640000,7.78558272,7.78581936,7.78136731,7.78136731,0,1705133699999,0,60,0,0,0
1705133700000,7.78136526,7.79392812,7.78120006,7.79392812,0,1705133759999,0,60,0,0,0
1705133760000,7.79392442,7.79678387,7.79392442,7.79608910,0,1705133819999,0,60,0,0,0
1705133820000,7.79603526,7.79626795,7.79419142,7.79554065,0,1705133879999,0,60,0,0,0
1705133880000,7.79554764,7.79557653,7.79106811,7.79106811,0,1705133939999,0,60,0,0,0
1705133940000,7.79106811,7.79106811,7.78756074,7.78756074,0,1705133999999,0,60,0,0,0
1705134000000,7.78756631,7.78786988,7.78513226,7.78668841,0,1705134059999,0,60,0,0,0
1705134060000,7.78665796,7.78899978,7.78635635,7.78638839,0,1705134119999,0,60,0,0,0
1705134120000,7.78638834,7.78739195,7.78635128,7.78664806,0,1705134179999,0,60,0,0,0
1705134180000,7.78671382,7.78775460,7.78066856,7.78114343,0,1705134239999,0,60,0,0,0
1705134240000,7.78114343,7.78645458,7.78047238,7.78645458,0,1705134299999,0,60,0,0,0
1705134300000,7.78645405,7.78645405,7.78178365,7.78178365,0,1705134359999,0,60,0,0,0
1705134360000,7.78178365,7.78372989,7.78081600,7.78109516,0,1705134419999,0,60,0,0,0
1705134420000,7.78114526,7.79526385,7.78114526,7.79366757,0,1705134479999,0,60,0,0,0
1705134480000,7.79368732,7.80030291,7.79368732,7.80030291,0,1705134539999,0,60,0,0,0
1705134540000,7.80030293,7.80064004,7.79849647,7.80019495,0,1705134599999,0,60,0,0,0
1705134600000,7.80016491,7.80025761,7.79608625,7.79662995,0,1705134659999,0,60,0,0,0
1705134660000,7.79665846,7.79754206,7.78772583,7.78772583,0,1705134719999,0,60,0,0,0
1705134720000,7.78768038,7.78768046,7.78528070,7.78539190,0,1705134779999,0,60,0,0,0
1705134780000,7.78545026,7.78545026,7.77282749,7.77293126,0,1705134839999,0,60,0,0,0
1705134840000,7.77296840,7.77302514,7.77142393,7.77144654,0,1705134899999,0,60,0,0,0
1705134900000,7.77140005,7.77147703,7.76946215,7.77107296,0,1705134959999,0,60,0,0,0
1705134960000,7.77107296,7.77107296,7.76629422,7.76714394,0,1705135019999,0,60,0,0,0
1705135020000,7.76709970,7.76709970,7.75701884,7.75711556,0,1705135079999,0,60,0,0,0
1705135080000,7.75725165,7.75948758,7.75599081,7.75905685,0,1705135139999,0,60,0,0,0
1705135140000,7.75906556,7.75906556,7.75694798,7.75731913,0,1705135199999,0,60,0,0,0
1705135200000,7.75831915,7.76172921,7.75788708,7.76024191,0,1705135259999,0,60,0,0,0
1705135260000,7.75879256,7.75894909,7.75601755,7.75601755,0,1705135319999,0,60,0,0,0
1705135320000,7.75601755,7.75601755,7.75109843,7.75153650,0,1705135379999,0,60,0,0,0
1705135380000,7.75147629,7.75213273,7.75074987,7.75130032,0,1705135439999,0,60,0,0,0
1705135440000,7.75128601,7.75139530,7.74564119,7.74564119,0,1705135499999,0,60,0,0,0
1705135500000,7.74565526,7.74565526,7.74257154,7.74460351,0,1705135559999,0,60,0,0,0
1705135560000,7.74458085,7.75035803,7.74458085,7.75035521,0,1705135619999,0,60,0,0,0
1705135620000,7.75036054,7.75238473,7.74955257,7.75109669,0,1705135679999,0,60,0,0,0
1705135680000,7.75112651,7.75115352,7.74640416,7.74642254,0,1705135739999,0,60,0,0,0
1705135740000,7.74636734,7.74774330,7.74257385,7.74289528,0,1705135799999,0,60,0,0,0
1705135800000,7.74283559,7.74572333,7.74213309,7.74570045,0,1705135859999,0,60,0,0,0
1705135860000,7.74570045,7.74761641,7.74570045,7.74673558,0,1705135919999,0,60,0,0,0
1705135920000,7.74673558,7.74673707,7.74253858,7.74504204,0,1705135979999,0,60,0,0,0
1705135980000,7.74510704,7.74773115,7.74236020,7.74686738,0,1705136039999,0,60,0,0,0
1705136040000,7.74683337,7.74739764,7.74496679,7.74739764,0,1705136099999,0,60,0,0,0
1705136100000,7.74733978,7.74733978,7.74124635,7.74127641,0,1705136159999,0,60,0,0,0
1705136160000,7.74127623,7.74257464,7.74075288,7.74257464,0,1705136219999,0,60,0,0,0
1705136220000,7.74261686,7.77034053,7.74261686,7.76916177,0,1705136279999,0,60,0,0,0
1705136280000,7.76916104,7.76916104,7.76498128,7.76565558,0,1705136339999,0,60,0,0,0
1705136340000,7.76565558,7.76604825,7.75638240,7.75642841,0,1705136399999,0,60,0,0,0
1705136400000,7.75639307,7.75883464,7.75502963,7.75615684,0,1705136459999,0,60,0,0,0
1705136460000,7.75626482,7.76219218,7.75617858,7.76145089,0,1705136519999,0,60,0,0,0
1705136520000,7.76145484,7.76145484,7.75511090,7.75514430,0,1705136579999,0,60,0,0,0
1705136580000,7.75515906,7.75631859,7.74878198,7.74885388,0,1705136639999,0,60,0,0,0
1705136640000,7.74885388,7.74888278,7.74582158,7.74587151,0,1705136699999,0,60,0,0,0
1705136700000,7.74551476,7.74624331,7.73769876,7.73769876,0,1705136759999,0,60,0,0,0
1705136760000,7.73844206,7.73919973,7.73410842,7.73446548,0,1705136819999,0,60,0,0,0
1705136820000,7.73442337,7.73476018,7.73280009,7.73352383,0,1705136879999,0,60,0,0,0
1705136880000,7.73379053,7.73520769,7.73243687,7.73491919,0,1705136939999,0,60,0,0,0
1705136940000,7.73470068,7.73472776,7.72893770,7.73190319,0,1705136999999,0,60,0,0,0
1705137000000,7.73223658,7.73896315,7.73223658,7.73819616,0,1705137059999,0,60,0,0,0
1705137060000,7.73820023,7.73820029,7.73186331,7.73186331,0,1705137119999,0,60,0,0,0
1705137120000,7.73182777,7.73182777,7.72763862,7.72867829,0,1705137179999,0,60,0,0,0
1705137180000,7.72879118,7.72966895,7.72660117,7.72814991,0,1705137239999,0,60,0,0,0
1705137240000,7.72814991,7.72816043,7.71916728,7.72189518,0,1705137299999,0,60,0,0,0
1705137300000,7.72189674,7.72189674,7.71852335,7.72010467,0,1705137359999,0,60,0,0,0
1705137360000,7.72019325,7.72076583,7.71467800,7.71644913,0,1705137419999,0,60,0,0,0
1705137420000,7.71601323,7.71678899,7.70356867,7.70403623,0,1705137479999,0,60,0,0,0
1705137480000,7.70424689,7.70643200,7.70034502,7.70061922,0,1705137539999,0,60,0,0,0
1705137540000,7.70062872,7.70128602,7.69627811,7.69673089,0,1705137599999,0,60,0,0,0
1705137600000,7.69673089,7.70213002,7.69673089,7.70211264,0,1705137659999,0,60,0,0,0
1705137660000,7.70211264,7.71146539,7.70211264,7.71144628,0,1705137719999,0,60,0,0,0
1705137720000,7.71146306,7.73739781,7.71146306,7.73695240,0,1705137779999,0,60,0,0,0
1705137780000,7.73513688,7.73514050,7.73159458,7.73159458,0,1705137839999,0,60,0,0,0
1705137840000,7.73159721,7.73159721,7.71764573,7.72430805,0,1705137899999,0,60,0,0,0
1705137900000,7.72427732,7.72634965,7.72339123,7.72591416,0,1705137959999,0,60,0,0,0
1705137960000,7.72591416,7.73351401,7.72591241,7.73351401,0,1705138019999,0,60,0,0,0
1705138020000,7.73359238,7.73437449,7.73334846,7.73437379,0,1705138079999,0,60,0,0,0
1705138080000,7.73453543,7.73481540,7.73368968,7.73376839,0,1705138139999,0,60,0,0,0
1705138140000,7.73376839,7.73441423,7.73313309,7.73431818,0,1705138199999,0,60,0,0,0
1705138200000,7.73431886,7.73558980,7.73209868,7.73223868,0,1705138259999,0,60,0,0,0
1705138260000,7.73226155,7.73304578,7.73226155,7.73304578,0,1705138319999,0,60,0,0,0
1705138320000,7.73309708,7.73484191,7.73163056,7.73268517,0,1705138379999,0,60,0,0,0
1705138380000,7.73267288,7.73306447,7.73213460,7.73230759,0,1705138439999,0,60,0,0,0
1705138440000,7.73236715,7.73321139,7.73236715,7.73260644,0,1705138499999,0,60,0,0,0
1705138500000,7.73260694,7.73482241,7.73226654,7.73473602,0,1705138559999,0,60,0,0,0
1705138560000,7.73474496,7.73476889,7.72960010,7.72965850,0,1705138619999,0,60,0,0,0
1705138620000,7.72965543,7.72965543,7.70531353,7.70531353,0,1705138679999,0,60,0,0,0
1705138680000,7.70537159,7.70775221,7.70533203,7.70775221,0,1705138739999,0,60,0,0,0
1705138740000,7.70809391,7.71041512,7.70635672,7.71001491,0,1705138799999,0,60,0,0,0
1705138800000,7.71001507,7.71037623,7.70953635,7.71002150,0,1705138859999,0,60,0,0,0
1705138860000,7.70999964,7.71001503,7.70879204,7.70989428,0,1705138919999,0,60,0,0,0
1705138920000,7.70994998,7.70994998,7.70531700,7.70561554,0,1705138979999,0,60,0,0,0
1705138980000,7.70694904,7.70767175,7.70273007,7.70351814,0,1705139039999,0,60,0,0,0
1705139040000,7.70351814,7.70449161,7.70349642,7.70433669,0,1705139099999,0,60,0,0,0
1705139100000,7.70439442,7.70439442,7.70146064,7.70322353,0,1705139159999,0,60,0,0,0
1705139160000,7.70322334,7.70335746,7.69978045,7.70001829,0,1705139219999,0,60,0,0,0
1705139220000,7.70003398,7.70005809,7.68655473,7.68655473,0,1705139279999,0,60,0,0,0
1705139280000,7.68659763,7.68824206,7.68492286,7.68691081,0,1705139339999,0,60,0,0,0
1705139340000,7.68703601,7.68703601,7.68152841,7.68685115,0,1705139399999,0,60,0,0,0
1705139400000,7.68828086,7.69575832,7.68828086,7.69575832,0,1705139459999,0,60,0,0,0
1705139460000,7.69575649,7.69814998,7.69481282,7.69797847,0,1705139519999,0,60,0,0,0
1705139520000,7.69774664,7.69858862,7.69341440,7.69402802,0,1705139579999,0,60,0,0,0
1705139580000,7.69397554,7.70009908,7.69397554,7.69925228,0,1705139639999,0,60,0,0,0
1705139640000,7.69925077,7.69969887,7.69656255,7.69761191,0,1705139699999,0,60,0,0,0
1705139700000,7.69759996,7.69967858,7.69677834,7.69756238,0,1705139759999,0,60,0,0,0
1705139760000,7.69756238,7.69875050,7.69728163,7.69864608,0,1705139819999,0,60,0,0,0
1705139820000,7.69864608,7.70041789,7.69848250,7.70041789,0,1705139879999,0,60,0,0,0
1705139880000,7.70041789,7.70165015,7.69969202,7.70165009,0,1705139939999,0,60,0,0,0
1705139940000,7.70167332,7.70167478,7.69858822,7.69865533,0,1705139999999,0,60,0,0,0
1705140000000,7.69860855,7.70106258,7.69730749,7.69852870,0,1705140059999,0,60,0,0,0
1705140060000,7.69853233,7.69853237,7.69008474,7.69008474,0,1705140119999,0,60,0,0,0
1705140120000,7.69138345,7.69349253,7.68999642,7.69021008,0,1705140179999,0,60,0,0,0
1705140180000,7.69021008,7.70366528,7.69007634,7.70355110,0,1705140239999,0,60,0,0,0
1705140240000,7.70357016,7.70357318,7.69328636,7.69643782,0,1705140299999,0,60,0,0,0
1705140300000,7.69647978,7.69891188,7.69620754,7.69887166,0,1705140359999,0,60,0,0,0
1705140360000,7.69882728,7.70022137,7.69497827,7.69505145,0,1705140419999,0,60,0,0,0
1705140420000,7.69485742,7.69485742,7.68154814,7.68575719,0,1705140479999,0,60,0,0,0
1705140480000,7.68575719,7.68844890,7.68526840,7.68844890,0,1705140539999,0,60,0,0,0
1705140540000,7.68847227,7.68862686,7.68155017,7.68776767,0,1705140599999,0,60,0,0,0
1705140600000,7.68776767,7.69210640,7.68760084,7.69088489,0,1705140659999,0,60,0,0,0
1705140660000,7.69136381,7.69195949,7.67263235,7.67263325,0,1705140719999,0,60,0,0,0
1705140720000,7.67263629,7.67291787,7.65789680,7.65789680,0,1705140779999,0,60,0,0,0
1705140780000,7.65797373,7.67104504,7.65773487,7.67103618,0,1705140839999,0,60,0,0,0
1705140840000,7.67103618,7.67244007,7.67034174,7.67038575,0,1705140899999,0,60,0,0,0
1705140900000,7.67144308,7.67853864,7.67144308,7.67853864,0,1705140959999,0,60,0,0,0
1705140960000,7.67853864,7.68983550,7.67853864,7.68970487,0,1705141019999,0,60,0,0,0
1705141020000,7.68970227,7.68978740,7.67390413,7.67390413,0,1705141079999,0,60,0,0,0
1705141080000,7.67388618,7.67396459,7.67121213,7.67353346,0,1705141139999,0,60,0,0,0
1705141140000,7.67352991,7.68138026,7.67350127,7.68137218,0,1705141199999,0,60,0,0,0
1705141200000,7.68137218,7.69070173,7.68137218,7.69070173,0,1705141259999,0,60,0,0,0
1705141260000,7.69070253,7.69216005,7.69066803,7.69216005,0,1705141319999,0,60,0,0,0
1705141320000,7.69210190,7.69394785,7.69189495,7.69241437,0,1705141379999,0,60,0,0,0
1705141380000,7.69181372,7.69606037,7.69177838,7.69601527,0,1705141439999,0,60,0,0,0
1705141440000,7.69601527,7.69950142,7.69601527,7.69791372,0,1705141499999,0,60,0,0,0
1705141500000,7.69750580,7.70444932,7.69672239,7.70444932,0,1705141559999,0,60,0,0,0
1705141560000,7.70445957,7.70541188,7.70445957,7.70530112,0,1705141619999,0,60,0,0,0
1705141620000,7.70525436,7.70540331,7.70090752,7.70090752,0,1705141679999,0,60,0,0,0
1705141680000,7.70083832,7.70871684,7.70083832,7.70820467,0,1705141739999,0,60,0,0,0
1705141740000,7.70920981,7.70954266,7.70486488,7.70538657,0,1705141799999,0,60,0,0,0
1705141800000,7.70530743,7.71333097,7.70530743,7.71289015,0,1705141859999,0,60,0,0,0
1705141860000,7.71291484,7.71293787,7.71109075,7.71162388,0,1705141919999,0,60,0,0,0
1705141920000,7.71149954,7.71517975,7.71147837,7.71517975,0,1705141979999,0,60,0,0,0
1705141980000,7.71412690,7.71412733,7.71088224,7.71088595,0,1705142039999,0,60,0,0,0
1705142040000,7.71088384,7.71116799,7.70570008,7.70659774,0,1705142099999,0,60,0,0,0
1705142100000,7.70659769,7.70738023,7.70615118,7.70738023,0,1705142159999,0,60,0,0,0
1705142160000,7.70764868,7.71188325,7.70764868,7.71188325,0,1705142219999,0,60,0,0,0
1705142220000,7.71188325,7.71778631,7.71188325,7.71351556,0,1705142279999,0,60,0,0,0
1705142280000,7.71352577,7.71352596,7.70028975,7.70028975,0,1705142339999,0,60,0,0,0
1705142340000,7.70027539,7.70037203,7.69821824,7.69825170,0,1705142399999,0,60,0,0,0
1705142400000,7.69821538,7.69950173,7.69678855,7.69681377,0,1705142459999,0,60,0,0,0
1705142460000,7.69681407,7.69727903,7.68112759,7.68112759,0,1705142519999,0,60,0,0,0
1705142520000,7.68111494,7.68528488,7.67732415,7.68528488,0,1705142579999,0,60,0,0,0
1705142580000,7.68531032,7.68542025,7.68339360,7.68339410,0,1705142639999,0,60,0,0,0
1705142640000,7.68308061,7.68489436,7.68307793,7.68405057,0,1705142699999,0,60,0,0,0
1705142700000,7.68398258,7.69304319,7.68388991,7.69304280,0,1705142759999,0,60,0,0,0
1705142760000,7.69304535,7.69538879,7.69154542,7.69538879,0,1705142819999,0,60,0,0,0
1705142820000,7.69538911,7.69610095,7.69152560,7.69154654,0,1705142879999,0,60,0,0,0
1705142880000,7.69154654,7.69154654,7.68751151,7.68843312,0,1705142939999,0,60,0,0,0
1705142940000,7.68840610,7.69189755,7.68840610,7.69189755,0,1705142999999,0,60,0,0,0
1705143000000,7.69189664,7.69791568,7.69189579,7.69700916,0,1705143059999,0,60,0,0,0
1705143060000,7.69700260,7.69920030,7.69627757,7.69907317,0,1705143119999,0,60,0,0,0
1705143120000,7.69905838,7.69917882,7.69114268,7.69250159,0,1705143179999,0,60,0,0,0
1705143180000,7.69275102,7.69759403,7.69275102,7.69758054,0,1705143239999,0,60,0,0,0
1705143240000,7.69756285,7.70000004,7.69756285,7.70000004,0,1705143299999,0,60,0,0,0
1705143300000,7.70013081,7.70013081,7.69450956,7.69476646,0,1705143359999,0,60,0,0,0
1705143360000,7.69477938,7.69575584,7.69477938,7.69566744,0,1705143419999,0,60,0,0,0
1705143420000,7.69566824,7.69738344,7.69566824,7.69735522,0,1705143479999,0,60,0,0,0
1705143480000,7.69737168,7.69751572,7.69023199,7.69023199,0,1705143539999,0,60,0,0,0
1705143540000,7.68944792,7.69121119,7.68618962,7.68836373,0,1705143599999,0,60,0,0,0
1705143600000,7.68823999,7.69297384,7.68823882,7.69003522,0,1705143659999,0,60,0,0,0
1705143660000,7.69281847,7.69605133,7.69273955,7.69605113,0,1705143719999,0,60,0,0,0
1705143720000,7.69605113,7.70424633,7.69600783,7.70424633,0,1705143779999,0,60,0,0,0
1705143780000,7.70431557,7.70521606,7.68904325,7.68932781,0,1705143839999,0,60,0,0,0
1705143840000,7.68933219,7.68947151,7.67881444,7.68708537,0,1705143899999,0,60,0,0,0
1705143900000,7.68705971,7.68930222,7.68098096,7.68120270,0,1705143959999,0,60,0,0,0
1705143960000,7.67904102,7.68399450,7.67868332,7.68399450,0,1705144019999,0,60,0,0,0
1705144020000,7.68416579,7.69295028,7.68414578,7.69223705,0,1705144079999,0,60,0,0,0
1705144080000,7.69212204,7.69471670,7.69049263,7.69101068,0,1705144139999,0,60,0,0,0
1705144140000,7.69101068,7.70765512,7.69101068,7.70765512,0,1705144199999,0,60,0,0,0
1705144200000,7.70765397,7.70765397,7.70025086,7.70025086,0,1705144259999,0,60,0,0,0
1705144260000,7.70015422,7.70055230,7.67757027,7.67878187,0,1705144319999,0,60,0,0,0
1705144320000,7.67879260,7.67962565,7.67424319,7.67956815,0,1705144379999,0,60,0,0,0
1705144380000,7.67956431,7.67964088,7.67420513,7.67423926,0,1705144439999,0,60,0,0,0
1705144440000,7.67421996,7.67949626,7.67421996,7.67946777,0,1705144499999,0,60,0,0,0
1705144500000,7.68160308,7.68312177,7.68065128,7.68254806,0,1705144559999,0,60,0,0,0
1705144560000,7.68256739,7.68436101,7.68242244,7.68340808,0,1705144619999,0,60,0,0,0
1705144620000,7.68362072,7.68579008,7.68134426,7.68504683,0,1705144679999,0,60,0,0,0
1705144680000,7.68529864,7.68674693,7.66997191,7.67001640,0,1705144739999,0,60,0,0,0
1705144740000,7.67004329,7.67444876,7.66866681,7.67409788,0,1705144799999,0,60,0,0,0
1705144800000,7.67409788,7.67815096,7.67407991,7.67814925,0,1705144859999,0,60,0,0,0
1705144860000,7.67814924,7.68506572,7.67792570,7.68499307,0,1705144919999,0,60,0,0,0
1705144920000,7.68505126,7.69107622,7.68500311,7.69107042,0,1705144979999,0,60,0,0,0
1705144980000,7.69073770,7.69114670,7.68182638,7.68187112,0,1705145039999,0,60,0,0,0
1705145040000,7.68193001,7.68392123,7.67931422,7.68392123,0,1705145099999,0,60,0,0,0
1705145100000,7.68403491,7.69246255,7.68403166,7.68936378,0,1705145159999,0,60,0,0,0
1705145160000,7.68986278,7.69043944,7.68460635,7.68463560,0,1705145219999,0,60,0,0,0
1705145220000,7.68471731,7.68615663,7.68218143,7.68223009,0,1705145279999,0,60,0,0,0
1705145280000,7.68236511,7.68726880,7.68163442,7.68713069,0,1705145339999,0,60,0,0,0
1705145340000,7.68724333,7.68843679,7.68654621,7.68796659,0,1705145399999,0,60,0,0,0
1705145400000,7.68796659,7.69022057,7.68470957,7.68589630,0,1705145459999,0,60,0,0,0
1705145460000,7.68601902,7.68729797,7.68470280,7.68722145,0,1705145519999,0,60,0,0,0
1705145520000,7.68722094,7.68727505,7.68513801,7.68513801,0,1705145579999,0,60,0,0,0
1705145580000,7.68515697,7.68554244,7.67896247,7.67951026,0,1705145639999,0,60,0,0,0
1705145640000,7.67957468,7.68101241,7.67303708,7.67309023,0,1705145699999,0,60,0,0,0
1705145700000,7.67271545,7.67274420,7.65281747,7.65378273,0,1705145759999,0,60,0,0,0
1705145760000,7.65364237,7.65641990,7.65364237,7.65468027,0,1705145819999,0,60,0,0,0
1705145820000,7.65467552,7.66471707,7.65458618,7.66469934,0,1705145879999,0,60,0,0,0
1705145880000,7.66469934,7.67506328,7.66469934,7.67506328,0,1705145939999,0,60,0,0,0
1705145940000,7.67506416,7.67634529,7.67506416,7.67585822,0,1705145999999,0,60,0,0,0
1705146000000,7.67576926,7.67688809,7.67342746,7.67599112,0,1705146059999,0,60,0,0,0
1705146060000,7.67597661,7.67943176,7.67597661,7.67864127,0,1705146119999,0,60,0,0,0
1705146120000,7.67870255,7.68507791,7.67847196,7.68507791,0,1705146179999,0,60,0,0,0
1705146180000,7.68503091,7.68616424,7.68275963,7.68492148,0,1705146239999,0,60,0,0,0
1705146240000,7.68489826,7.68516743,7.67566142,7.67566142,0,1705146299999,0,60,0,0,0
1705146300000,7.67550213,7.67550213,7.67243643,7.67537721,0,1705146359999,0,60,0,0,0
1705146360000,7.67540319,7.67745721,7.67540319,7.67617135,0,1705146419999,0,60,0,0,0
1705146420000,7.67617135,7.67664300,7.67448822,7.67459761,0,1705146479999,0,60,0,0,0
1705146480000,7.67442308,7.68015131,7.67442308,7.68011045,0,1705146539999,0,60,0,0,0
1705146540000,7.68011045,7.68011045,7.67697791,7.67985449,0,1705146599999,0,60,0,0,0
1705146600000,7.67987751,7.68090816,7.67592088,7.67736455,0,1705146659999,0,60,0,0,0
1705146660000,7.67710354,7.67822384,7.67489781,7.67814456,0,1705146719999,0,60,0,0,0
1705146720000,7.67837382,7.69162925,7.67744792,7.68663683,0,1705146779999,0,60,0,0,0
1705146780000,7.68691438,7.69397724,7.68668278,7.69379970,0,1705146839999,0,60,0,0,0
1705146840000,7.69379802,7.69817912,7.69331165,7.69785524,0,1705146899999,0,60,0,0,0
1705146900000,7.69821815,7.69946115,7.69821815,7.69890682,0,1705146959999,0,60,0,0,0
1705146960000,7.69892242,7.70634442,7.69892242,7.70634442,0,1705147019999,0,60,0,0,0
1705147020000,7.70633952,7.70688028,7.70472417,7.70604405,0,1705147079999,0,60,0,0,0
1705147080000,7.70604456,7.70610726,7.70050195,7.70139140,0,1705147139999,0,60,0,0,0
1705147140000,7.70143051,7.70310071,7.70093757,7.70310071,0,1705147199999,0,60,0,0,0
1705147200000,7.70303767,7.70704982,7.70271010,7.70632225,0,1705147259999,0,60,0,0,0
1705147260000,7.70697538,7.71419647,7.70611756,7.71419647,0,1705147319999,0,60,0,0,0
1705147320000,7.71417644,7.72351769,7.71371631,7.72306670,0,1705147379999,0,60,0,0,0
1705147380000,7.72300421,7.72401881,7.72295876,7.72371846,0,1705147439999,0,60,0,0,0
1705147440000,7.72371418,7.72633692,7.72371418,7.72494916,0,1705147499999,0,60,0,0,0
1705147500000,7.72492355,7.72657123,7.72487701,7.72583555,0,1705147559999,0,60,0,0,0
1705147560000,7.72583556,7.72605771,7.72572844,7.72593822,0,1705147619999,0,60,0,0,0
1705147620000,7.72596809,7.72825507,7.72510996,7.72720945,0,1705147679999,0,60,0,0,0
1705147680000,7.72721850,7.73133926,7.72708157,7.73133926,0,1705147739999,0,60,0,0,0
1705147740000,7.73126842,7.73195616,7.72808493,7.72987416,0,1705147799999,0,60,0,0,0
