open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708215300000,20.37731405,20.38400214,20.37562676,20.38187723,0,1708215359999,0,60,0,0,0
1708215360000,20.38183294,20.38895973,20.38132391,20.38354409,0,1708215419999,0,60,0,0,0
1708215420000,20.38358380,20.38626460,20.38322515,20.38484809,0,1708215479999,0,60,0,0,0
1708215480000,20.38484809,20.39610586,20.38443764,20.39610586,0,1708215539999,0,60,0,0,0
1708215540000,20.39610528,20.39861429,20.39250895,20.39445093,0,1708215599999,0,60,0,0,0
1708215600000,20.39445084,20.40017650,20.39266266,20.39758507,0,1708215659999,0,60,0,0,0
1708215660000,20.39759626,20.41528165,20.39758962,20.41521481,0,1708215719999,0,60,0,0,0
1708215720000,20.41521451,20.41521451,20.39382644,20.39382644,0,1708215779999,0,60,0,0,0
1708215780000,20.39382611,20.39490521,20.39133316,20.39146049,0,1708215839999,0,60,0,0,0
1708215840000,20.39171049,20.39229506,20.38723371,20.38806608,0,1708215899999,0,60,0,0,0
1708215900000,20.38807325,20.38807334,20.36111135,20.36111135,0,1708215959999,0,60,0,0,0
1708215960000,20.36114091,20.36114091,20.35163772,20.35227433,0,1708216019999,0,60,0,0,0
1708216020000,20.35210977,20.35210977,20.33980384,20.33980384,0,1708216079999,0,60,0,0,0
1708216080000,20.33980384,20.34954786,20.33593718,20.34945081,0,1708216139999,0,60,0,0,0
1708216140000,20.34945076,20.35122381,20.34235349,20.34341858,0,1708216199999,0,60,0,0,0
1708216200000,20.34344618,20.35755453,20.34344618,20.35067341,0,1708216259999,0,60,0,0,0
1708216260000,20.35079288,20.35247655,20.33021661,20.33036107,0,1708216319999,0,60,0,0,0
1708216320000,20.33019208,20.33019208,20.31968508,20.32615210,0,1708216379999,0,60,0,0,0
1708216380000,20.32636285,20.33084279,20.32583813,20.32627367,0,1708216439999,0,60,0,0,0
1708216440000,20.32627374,20.32714923,20.32525470,20.32641924,0,1708216499999,0,60,0,0,0
1708216500000,20.32191907,20.32191991,20.31304152,20.31527149,0,1708216559999,0,60,0,0,0
1708216560000,20.31527149,20.31527149,20.30392695,20.30580065,0,1708216619999,0,60,0,0,0
1708216620000,20.30575047,20.30647181,20.30158105,20.30282539,0,1708216679999,0,60,0,0,0
1708216680000,20.30284646,20.30920350,20.29941348,20.30408542,0,1708216739999,0,60,0,0,0
1708216740000,20.30401295,20.32240044,20.30328801,20.32240044,0,1708216799999,0,60,0,0,0
1708216800000,20.32240043,20.32240043,20.30945654,20.30954673,0,1708216859999,0,60,0,0,0
1708216860000,20.30954672,20.31459201,20.30954672,20.31455782,0,1708216919999,0,60,0,0,0
1708216920000,20.31455745,20.31848724,20.31040765,20.31055619,0,1708216979999,0,60,0,0,0
1708216980000,20.31072803,20.31235107,20.30890400,20.30893535,0,1708217039999,0,60,0,0,0
1708217040000,20.31031577,20.31031577,20.30320889,20.30529263,0,1708217099999,0,60,0,0,0
1708217100000,20.29624470,20.30622093,20.29624280,20.30482421,0,1708217159999,0,60,0,0,0
1708217160000,20.30478626,20.30480120,20.29995758,20.30144125,0,1708217219999,0,60,0,0,0
1708217220000,20.30129271,20.30154446,20.29605284,20.29605285,0,1708217279999,0,60,0,0,0
1708217280000,20.29595844,20.30660980,20.29323001,20.30600968,0,1708217339999,0,60,0,0,0
1708217340000,20.30586958,20.30586958,20.29987624,20.30031189,0,1708217399999,0,60,0,0,0
1708217400000,20.30030681,20.30214507,20.29616466,20.30214507,0,1708217459999,0,60,0,0,0
1708217460000,20.30217235,20.30353450,20.29517741,20.29938381,0,1708217519999,0,60,0,0,0
1708217520000,20.29938195,20.30197120,20.29924627,20.30087270,0,1708217579999,0,60,0,0,0
1708217580000,20.30092185,20.30617902,20.30092185,20.30210838,0,1708217639999,0,60,0,0,0
1708217640000,20.30171557,20.30245039,20.29681266,20.30245039,0,1708217699999,0,60,0,0,0
1708217700000,20.30314541,20.31661742,20.30314541,20.31468342,0,1708217759999,0,60,0,0,0
1708217760000,20.31468362,20.31767089,20.31467613,20.31743767,0,1708217819999,0,60,0,0,0
1708217820000,20.31743943,20.31772972,20.31370849,20.31772972,0,1708217879999,0,60,0,0,0
1708217880000,20.31775426,20.34312961,20.31775426,20.34224672,0,1708217939999,0,60,0,0,0
1708217940000,20.34225467,20.34340326,20.33415724,20.33450380,0,1708217999999,0,60,0,0,0
1708218000000,20.33448473,20.33884241,20.33443784,20.33718607,0,1708218059999,0,60,0,0,0
1708218060000,20.33718720,20.34366405,20.33717797,20.34313899,0,1708218119999,0,60,0,0,0
1708218120000,20.34334075,20.36195190,20.34292135,20.36158078,0,1708218179999,0,60,0,0,0
1708218180000,20.36157157,20.37301075,20.36073297,20.37152839,0,1708218239999,0,60,0,0,0
1708218240000,20.37152513,20.37251567,20.36786205,20.36837411,0,1708218299999,0,60,0,0,0
1708218300000,20.36812532,20.36833554,20.35985348,20.35985348,0,1708218359999,0,60,0,0,0
1708218360000,20.35987167,20.36167653,20.35619271,20.35955172,0,1708218419999,0,60,0,0,0
1708218420000,20.35961346,20.36602892,20.35868555,20.36569002,0,1708218479999,0,60,0,0,0
1708218480000,20.36569002,20.36759055,20.35795446,20.35912100,0,1708218539999,0,60,0,0,0
1708218540000,20.35899590,20.35988059,20.35355292,20.35355292,0,1708218599999,0,60,0,0,0
1708218600000,20.35349491,20.35370437,20.34401459,20.34401459,0,1708218659999,0,60,0,0,0
1708218660000,20.34401458,20.34473155,20.34364305,20.34453910,0,1708218719999,0,60,0,0,0
1708218720000,20.34603496,20.35370311,20.34567508,20.35367642,0,1708218779999,0,60,0,0,0
1708218780000,20.35367665,20.36726425,20.35352232,20.36714277,0,1708218839999,0,60,0,0,0
1708218840000,20.36714357,20.37187795,20.36711720,20.37186868,0,1708218899999,0,60,0,0,0
1708218900000,20.37119010,20.39868112,20.37052517,20.39834537,0,1708218959999,0,60,0,0,0
1708218960000,20.39837085,20.40876034,20.39837083,20.40870453,0,1708219019999,0,60,0,0,0
1708219020000,20.40866923,20.41161276,20.40621072,20.41072722,0,1708219079999,0,60,0,0,0
1708219080000,20.41074158,20.41079803,20.40233303,20.40247599,0,1708219139999,0,60,0,0,0
1708219140000,20.40246009,20.40312701,20.39851148,20.39852345,0,1708219199999,0,60,0,0,0
1708219200000,20.39844871,20.40728139,20.39840426,20.40728139,0,1708219259999,0,60,0,0,0
1708219260000,20.40728139,20.40728139,20.40187898,20.40354648,0,1708219319999,0,60,0,0,0
1708219320000,20.40354654,20.41003488,20.40346412,20.40753609,0,1708219379999,0,60,0,0,0
1708219380000,20.40755183,20.41217678,20.40053688,20.40271192,0,1708219439999,0,60,0,0,0
1708219440000,20.40255062,20.40335116,20.39875422,20.39981703,0,1708219499999,0,60,0,0,0
1708219500000,20.39981780,20.40045202,20.39168903,20.39188473,0,1708219559999,0,60,0,0,0
1708219560000,20.39189873,20.39246966,20.37174998,20.37373861,0,1708219619999,0,60,0,0,0
1708219620000,20.37364674,20.37386233,20.37022430,20.37252108,0,1708219679999,0,60,0,0,0
1708219680000,20.37376269,20.38040489,20.37053266,20.38013498,0,1708219739999,0,60,0,0,0
1708219740000,20.38013349,20.38415231,20.38013349,20.38402508,0,1708219799999,0,60,0,0,0
1708219800000,20.38402508,20.39848494,20.37884098,20.39848494,0,1708219859999,0,60,0,0,0
1708219860000,20.39844771,20.39881263,20.39054176,20.39054265,0,1708219919999,0,60,0,0,0
1708219920000,20.39054267,20.39065316,20.37171023,20.37195652,0,1708219979999,0,60,0,0,0
1708219980000,20.37170672,20.37202816,20.35841112,20.35851581,0,1708220039999,0,60,0,0,0
1708220040000,20.35876581,20.35876581,20.34846445,20.34846445,0,1708220099999,0,60,0,0,0
1708220100000,20.34856990,20.34856990,20.34608332,20.34608332,0,1708220159999,0,60,0,0,0
1708220160000,20.34608329,20.34609267,20.34192189,20.34531726,0,1708220219999,0,60,0,0,0
1708220220000,20.34533090,20.34579935,20.33528818,20.33531615,0,1708220279999,0,60,0,0,0
1708220280000,20.33531385,20.33564992,20.33084741,20.33409126,0,1708220339999,0,60,0,0,0
1708220340000,20.33431843,20.33434194,20.32916345,20.33125550,0,1708220399999,0,60,0,0,0
1708220400000,20.33125548,20.33177085,20.31639237,20.31828099,0,1708220459999,0,60,0,0,0
1708220460000,20.31816405,20.31916867,20.30570495,20.30847244,0,1708220519999,0,60,0,0,0
1708220520000,20.30847226,20.30847469,20.29629461,20.29629461,0,1708220579999,0,60,0,0,0
1708220580000,20.29626283,20.29677172,20.29040681,20.29259012,0,1708220639999,0,60,0,0,0
1708220640000,20.29259012,20.29335171,20.28032053,20.28033578,0,1708220699999,0,60,0,0,0
1708220700000,20.28024890,20.28029661,20.26754455,20.27063943,0,1708220759999,0,60,0,0,0
1708220760000,20.27063656,20.27063656,20.26452120,20.26545817,0,1708220819999,0,60,0,0,0
1708220820000,20.26545817,20.26588617,20.25968143,20.26105963,0,1708220879999,0,60,0,0,0
1708220880000,20.26104646,20.26527064,20.25576081,20.26527064,0,1708220939999,0,60,0,0,0
1708220940000,20.26483510,20.26529762,20.25906647,20.25923839,0,1708220999999,0,60,0,0,0
1708221000000,20.25924099,20.26140582,20.25390093,20.25495247,0,1708221059999,0,60,0,0,0
1708221060000,20.25495320,20.25527561,20.25054925,20.25203987,0,1708221119999,0,60,0,0,0
1708221120000,20.25204004,20.25354148,20.24995371,20.24995371,0,1708221179999,0,60,0,0,0
1708221180000,20.24999413,20.25449780,20.24999413,20.25437240,0,1708221239999,0,60,0,0,0
1708221240000,20.25446868,20.25446868,20.23968553,20.24032391,0,1708221299999,0,60,0,0,0
1708221300000,20.24032427,20.24438744,20.23803994,20.23803994,0,1708221359999,0,60,0,0,0
1708221360000,20.23826771,20.23826771,20.21807346,20.21833403,0,1708221419999,0,60,0,0,0
1708221420000,20.21844395,20.22055293,20.21212672,20.21808277,0,1708221479999,0,60,0,0,0
1708221480000,20.21806456,20.21806456,20.20466263,20.20502951,0,1708221539999,0,60,0,0,0
1708221540000,20.20501996,20.21296946,20.20491415,20.21296946,0,1708221599999,0,60,0,0,0
1708221600000,20.21300903,20.23299391,20.21300903,20.22873569,0,1708221659999,0,60,0,0,0
1708221660000,20.22873569,20.22873569,20.22160466,20.22615735,0,1708221719999,0,60,0,0,0
1708221720000,20.22600416,20.22625658,20.21972650,20.22088143,0,1708221779999,0,60,0,0,0
1708221780000,20.22088143,20.22099455,20.21412591,20.21412591,0,1708221839999,0,60,0,0,0
1708221840000,20.21412591,20.21940043,20.21389022,20.21895069,0,1708221899999,0,60,0,0,0
1708221900000,20.21897492,20.21991495,20.21436331,20.21697715,0,1708221959999,0,60,0,0,0
1708221960000,20.21697697,20.22090177,20.20977908,20.21067036,0,1708222019999,0,60,0,0,0
1708222020000,20.21067035,20.21147847,20.15503246,20.16768506,0,1708222079999,0,60,0,0,0
1708222080000,20.16763079,20.17727936,20.16410888,20.17727936,0,1708222139999,0,60,0,0,0
1708222140000,20.17849815,20.20721562,20.17849815,20.20495690,0,1708222199999,0,60,0,0,0
1708222200000,20.20491721,20.20895749,20.20420155,20.20629287,0,1708222259999,0,60,0,0,0
1708222260000,20.20792018,20.20792018,20.19986037,20.19986037,0,1708222319999,0,60,0,0,0
1708222320000,20.19980097,20.20500980,20.19980026,20.20498987,0,1708222379999,0,60,0,0,0
1708222380000,20.20500678,20.21035144,20.20500678,20.20757321,0,1708222439999,0,60,0,0,0
1708222440000,20.20757321,20.21063203,20.19801103,20.19819780,0,1708222499999,0,60,0,0,0
1708222500000,20.19601504,20.20295356,20.19467948,20.20159913,0,1708222559999,0,60,0,0,0
1708222560000,20.20143237,20.20390009,20.20113095,20.20174629,0,1708222619999,0,60,0,0,0
1708222620000,20.20167820,20.20167820,20.19705328,20.19705328,0,1708222679999,0,60,0,0,0
1708222680000,20.19705328,20.20242777,20.19636298,20.20242777,0,1708222739999,0,60,0,0,0
1708222740000,20.20255303,20.20959513,20.20244185,20.20959469,0,1708222799999,0,60,0,0,0
1708222800000,20.20959684,20.21689511,20.20705091,20.21673145,0,1708222859999,0,60,0,0,0
1708222860000,20.21673145,20.22283490,20.21673145,20.22137723,0,1708222919999,0,60,0,0,0
1708222920000,20.22137723,20.22223572,20.21479330,20.21503393,0,1708222979999,0,60,0,0,0
1708222980000,20.21503390,20.21683754,20.21339968,20.21339968,0,1708223039999,0,60,0,0,0
1708223040000,20.21341038,20.21349236,20.20510404,20.20524497,0,1708223099999,0,60,0,0,0
1708223100000,20.20516161,20.20516161,20.20040171,20.20047570,0,1708223159999,0,60,0,0,0
1708223160000,20.20044747,20.20143936,20.19399574,20.19480427,0,1708223219999,0,60,0,0,0
1708223220000,20.19485923,20.19485969,20.18363351,20.18907889,0,1708223279999,0,60,0,0,0
1708223280000,20.18903049,20.19113169,20.18504252,20.18730684,0,1708223339999,0,60,0,0,0
1708223340000,20.18730684,20.18951153,20.18666995,20.18951153,0,1708223399999,0,60,0,0,0
1708223400000,20.18949256,20.20603076,20.18949256,20.20603039,0,1708223459999,0,60,0,0,0
1708223460000,20.20603039,20.21075247,20.20426758,20.20443663,0,1708223519999,0,60,0,0,0
1708223520000,20.20442979,20.20442979,20.19420289,20.19749124,0,1708223579999,0,60,0,0,0
1708223580000,20.19712847,20.20329371,20.19712847,20.20252869,0,1708223639999,0,60,0,0,0
1708223640000,20.20618978,20.20648905,20.19672043,20.20497727,0,1708223699999,0,60,0,0,0
1708223700000,20.20034982,20.20624507,20.19912797,20.20624507,0,1708223759999,0,60,0,0,0
1708223760000,20.20625161,20.20652012,20.20388463,20.20416725,0,1708223819999,0,60,0,0,0
1708223820000,20.20423497,20.20441594,20.19348497,20.19563298,0,1708223879999,0,60,0,0,0
1708223880000,20.19563495,20.20230588,20.19476807,20.20230588,0,1708223939999,0,60,0,0,0
1708223940000,20.20235317,20.20250012,20.18642002,20.19485385,0,1708223999999,0,60,0,0,0
1708224000000,20.18993239,20.19967208,20.18585931,20.19385620,0,1708224059999,0,60,0,0,0
1708224060000,20.19385624,20.19603899,20.18501872,20.18609543,0,1708224119999,0,60,0,0,0
1708224120000,20.18609398,20.19752349,20.18609394,20.19752349,0,1708224179999,0,60,0,0,0
1708224180000,20.19752539,20.20449528,20.19752539,20.20223283,0,1708224239999,0,60,0,0,0
1708224240000,20.20357283,20.21358685,20.20357283,20.21343401,0,1708224299999,0,60,0,0,0
1708224300000,20.21353144,20.21874225,20.21349491,20.21826699,0,1708224359999,0,60,0,0,0
1708224360000,20.21826699,20.21826699,20.20868315,20.20871297,0,1708224419999,0,60,0,0,0
1708224420000,20.20868193,20.20918040,20.18951294,20.18951294,0,1708224479999,0,60,0,0,0
1708224480000,20.18996204,20.19384877,20.18533178,20.18533178,0,1708224539999,0,60,0,0,0
1708224540000,20.18564523,20.20187820,20.18547906,20.19961327,0,1708224599999,0,60,0,0,0
1708224600000,20.20080604,20.20101543,20.19262649,20.19820501,0,1708224659999,0,60,0,0,0
1708224660000,20.19826955,20.19922313,20.19142560,20.19146074,0,1708224719999,0,60,0,0,0
1708224720000,20.19145555,20.19262826,20.18806135,20.19188021,0,1708224779999,0,60,0,0,0
1708224780000,20.18912315,20.18912315,20.18158832,20.18192106,0,1708224839999,0,60,0,0,0
1708224840000,20.18192000,20.18248697,20.17351890,20.17737438,0,1708224899999,0,60,0,0,0
1708224900000,20.17734650,20.18200405,20.17734650,20.18200405,0,1708224959999,0,60,0,0,0
1708224960000,20.18231511,20.18323169,20.17607737,20.17906511,0,1708225019999,0,60,0,0,0
1708225020000,20.17905993,20.17905993,20.16715878,20.17466190,0,1708225079999,0,60,0,0,0
1708225080000,20.17466208,20.19326617,20.17466208,20.19326617,0,1708225139999,0,60,0,0,0
1708225140000,20.19311423,20.19784066,20.19296528,20.19662049,0,1708225199999,0,60,0,0,0
1708225200000,20.19658099,20.19864326,20.19052658,20.19429117,0,1708225259999,0,60,0,0,0
1708225260000,20.19355387,20.19427906,20.19308111,20.19427906,0,1708225319999,0,60,0,0,0
1708225320000,20.19427906,20.19895946,20.18720723,20.19895946,0,1708225379999,0,60,0,0,0
1708225380000,20.19895799,20.21410280,20.19895799,20.21280962,0,1708225439999,0,60,0,0,0
1708225440000,20.21277345,20.21277345,20.20142534,20.20173250,0,1708225499999,0,60,0,0,0
1708225500000,20.20152682,20.20281610,20.20018570,20.20223061,0,1708225559999,0,60,0,0,0
1708225560000,20.20223544,20.20456067,20.19363304,20.19363304,0,1708225619999,0,60,0,0,0
1708225620000,20.19363400,20.19380289,20.18658010,20.18658083,0,1708225679999,0,60,0,0,0
1708225680000,20.18572469,20.19004912,20.18572469,20.18992310,0,1708225739999,0,60,0,0,0
1708225740000,20.18992127,20.18992127,20.18094289,20.18094289,0,1708225799999,0,60,0,0,0
1708225800000,20.18091351,20.20237138,20.17963622,20.20119560,0,1708225859999,0,60,0,0,0
1708225860000,20.20119277,20.20872894,20.20118740,20.20872894,0,1708225919999,0,60,0,0,0
1708225920000,20.20905151,20.21503943,20.20892456,20.21418105,0,1708225979999,0,60,0,0,0
1708225980000,20.21417900,20.21417900,20.21040915,20.21251762,0,1708226039999,0,60,0,0,0
1708226040000,20.21251442,20.22093037,20.21249793,20.21986179,0,1708226099999,0,60,0,0,0
1708226100000,20.21984154,20.22185905,20.21763842,20.22092374,0,1708226159999,0,60,0,0,0
1708226160000,20.22092534,20.22165644,20.21721016,20.21721016,0,1708226219999,0,60,0,0,0
1708226220000,20.21671712,20.21671712,20.20215363,20.20331142,0,1708226279999,0,60,0,0,0
1708226280000,20.20343091,20.20343091,20.18950187,20.18961867,0,1708226339999,0,60,0,0,0
1708226340000,20.18961701,20.19056292,20.18563420,20.18767913,0,1708226399999,0,60,0,0,0
1708226400000,20.18777205,20.19608865,20.18520368,20.19591514,0,1708226459999,0,60,0,0,0
1708226460000,20.19593257,20.20537557,20.19593257,20.20537557,0,1708226519999,0,60,0,0,0
1708226520000,20.20535573,20.22247427,20.20533531,20.22247427,0,1708226579999,0,60,0,0,0
1708226580000,20.22247474,20.22804157,20.22190681,20.22745726,0,1708226639999,0,60,0,0,0
1708226640000,20.22745349,20.22985014,20.22491566,20.22985014,0,1708226699999,0,60,0,0,0
1708226700000,20.22991102,20.23732747,20.22974903,20.23715767,0,1708226759999,0,60,0,0,0
1708226760000,20.23708741,20.24389629,20.23708741,20.24370941,0,1708226819999,0,60,0,0,0
1708226820000,20.24386893,20.24500182,20.24212570,20.24212570,0,1708226879999,0,60,0,0,0
1708226880000,20.24214551,20.24532423,20.23701059,20.23701833,0,1708226939999,0,60,0,0,0
1708226940000,20.23668286,20.23668286,20.22782232,20.22849948,0,1708226999999,0,60,0,0,0
1708227000000,20.22815551,20.22936466,20.22632055,20.22686772,0,1708227059999,0,60,0,0,0
1708227060000,20.22686772,20.23209090,20.22449808,20.23209090,0,1708227119999,0,60,0,0,0
1708227120000,20.23209171,20.24410176,20.23188879,20.24363480,0,1708227179999,0,60,0,0,0
1708227180000,20.24363481,20.24374601,20.24169191,20.24178767,0,1708227239999,0,60,0,0,0
1708227240000,20.24179063,20.24581520,20.24177429,20.24199095,0,1708227299999,0,60,0,0,0
1708227300000,20.24205146,20.25735351,20.24205146,20.25427358,0,1708227359999,0,60,0,0,0
1708227360000,20.25422395,20.25427226,20.24865995,20.24874341,0,1708227419999,0,60,0,0,0
1708227420000,20.24874273,20.25541270,20.24760476,20.25541270,0,1708227479999,0,60,0,0,0
1708227480000,20.25541514,20.27418539,20.25535104,20.27418539,0,1708227539999,0,60,0,0,0
1708227540000,20.27418556,20.28597755,20.27414183,20.28463084,0,1708227599999,0,60,0,0,0
1708227600000,20.28506258,20.28926726,20.28506258,20.28926726,0,1708227659999,0,60,0,0,0
1708227660000,20.28926726,20.29583736,20.28765024,20.29194613,0,1708227719999,0,60,0,0,0
1708227720000,20.29206588,20.29211097,20.27736496,20.27817413,0,1708227779999,0,60,0,0,0
1708227780000,20.27826721,20.27827963,20.27542059,20.27755709,0,1708227839999,0,60,0,0,0
1708227840000,20.27755709,20.27759280,20.27284245,20.27370169,0,1708227899999,0,60,0,0,0
1708227900000,20.27371589,20.27607611,20.27253849,20.27532209,0,1708227959999,0,60,0,0,0
1708227960000,20.27532209,20.27586324,20.27043919,20.27169208,0,1708228019999,0,60,0,0,0
1708228020000,20.27233480,20.27430573,20.26915444,20.26915444,0,1708228079999,0,60,0,0,0
1708228080000,20.26915397,20.26929071,20.26692335,20.26717664,0,1708228139999,0,60,0,0,0
1708228140000,20.26676876,20.26827827,20.26522431,20.26700115,0,1708228199999,0,60,0,0,0
1708228200000,20.26703733,20.27527790,20.26655933,20.27427878,0,1708228259999,0,60,0,0,0
1708228260000,20.27427995,20.27639062,20.27315516,20.27418489,0,1708228319999,0,60,0,0,0
1708228320000,20.27411440,20.27816795,20.27411292,20.27701323,0,1708228379999,0,60,0,0,0
1708228380000,20.27701323,20.28433817,20.27666767,20.28431503,0,1708228439999,0,60,0,0,0
1708228440000,20.28431514,20.28584980,20.28253792,20.28317138,0,1708228499999,0,60,0,0,0
1708228500000,20.28317363,20.28333423,20.27169812,20.27455199,0,1708228559999,0,60,0,0,0
1708228560000,20.27455202,20.28051776,20.27423110,20.28025818,0,1708228619999,0,60,0,0,0
1708228620000,20.28012885,20.28123150,20.28008328,20.28123128,0,1708228679999,0,60,0,0,0
1708228680000,20.28123127,20.28390719,20.28123127,20.28351771,0,1708228739999,0,60,0,0,0
1708228740000,20.28351915,20.28674221,20.28256038,20.28674221,0,1708228799999,0,60,0,0,0
1708228800000,20.28647326,20.29867879,20.28647326,20.29867671,0,1708228859999,0,60,0,0,0
1708228860000,20.29867666,20.33209649,20.29867666,20.33209649,0,1708228919999,0,60,0,0,0
1708228920000,20.33242540,20.34075612,20.33241696,20.33871906,0,1708228979999,0,60,0,0,0
1708228980000,20.33871763,20.34736846,20.33871762,20.34736846,0,1708229039999,0,60,0,0,0
1708229040000,20.34733056,20.35279043,20.34380563,20.34758405,0,1708229099999,0,60,0,0,0
1708229100000,20.34781445,20.34798638,20.34094287,20.34486231,0,1708229159999,0,60,0,0,0
1708229160000,20.34510172,20.35707030,20.34413498,20.35692322,0,1708229219999,0,60,0,0,0
1708229220000,20.35691853,20.36253611,20.35691465,20.36106625,0,1708229279999,0,60,0,0,0
1708229280000,20.36110330,20.36110475,20.34925917,20.34926992,0,1708229339999,0,60,0,0,0
1708229340000,20.34926793,20.34933129,20.34398709,20.34469369,0,1708229399999,0,60,0,0,0
1708229400000,20.34467540,20.34754219,20.34209070,20.34748270,0,1708229459999,0,60,0,0,0
1708229460000,20.34748269,20.34759648,20.33927558,20.33966022,0,1708229519999,0,60,0,0,0
1708229520000,20.33964668,20.34402736,20.33964668,20.34396534,0,1708229579999,0,60,0,0,0
1708229580000,20.34388396,20.34484024,20.34375073,20.34483636,0,1708229639999,0,60,0,0,0
1708229640000,20.34503383,20.34710562,20.34499690,20.34499690,0,1708229699999,0,60,0,0,0
1708229700000,20.34499690,20.34501899,20.34377643,20.34377643,0,1708229759999,0,60,0,0,0
1708229760000,20.34377470,20.34483939,20.34241285,20.34370778,0,1708229819999,0,60,0,0,0
1708229820000,20.34371964,20.35527561,20.34371964,20.35527035,0,1708229879999,0,60,0,0,0
1708229880000,20.35527026,20.35828203,20.35527026,20.35815534,0,1708229939999,0,60,0,0,0
1708229940000,20.35815130,20.36660522,20.35726701,20.36660294,0,1708229999999,0,60,0,0,0
1708230000000,20.36650414,20.37062418,20.36640656,20.37060717,0,1708230059999,0,60,0,0,0
1708230060000,20.37060717,20.37516594,20.37060717,20.37505237,0,1708230119999,0,60,0,0,0
1708230120000,20.37519687,20.38237218,20.37519687,20.37993726,0,1708230179999,0,60,0,0,0
1708230180000,20.37993356,20.38026071,20.37494452,20.37519183,0,1708230239999,0,60,0,0,0
1708230240000,20.37527814,20.37840770,20.37527814,20.37829083,0,1708230299999,0,60,0,0,0
1708230300000,20.37829121,20.38023771,20.37763994,20.37915277,0,1708230359999,0,60,0,0,0
1708230360000,20.37921249,20.38913486,20.37921249,20.38902679,0,1708230419999,0,60,0,0,0
1708230420000,20.38902172,20.39159477,20.38902172,20.39121785,0,1708230479999,0,60,0,0,0
1708230480000,20.39121786,20.39457465,20.38192474,20.38192474,0,1708230539999,0,60,0,0,0
1708230540000,20.38221627,20.38975040,20.38220331,20.38975040,0,1708230599999,0,60,0,0,0
1708230600000,20.38975013,20.39123326,20.38798758,20.38798758,0,1708230659999,0,60,0,0,0
1708230660000,20.38798712,20.39230080,20.38797377,20.39230080,0,1708230719999,0,60,0,0,0
1708230720000,20.39229527,20.39328399,20.38956833,20.38956833,0,1708230779999,0,60,0,0,0
1708230780000,20.38956833,20.38956833,20.37295246,20.37296770,0,1708230839999,0,60,0,0,0
1708230840000,20.37277194,20.37277194,20.34641861,20.34641861,0,1708230899999,0,60,0,0,0
1708230900000,20.34641740,20.34641740,20.34281715,20.34461232,0,1708230959999,0,60,0,0,0
1708230960000,20.34461232,20.34470627,20.34125748,20.34135124,0,1708231019999,0,60,0,0,0
1708231020000,20.34133020,20.34597315,20.34109312,20.34585852,0,1708231079999,0,60,0,0,0
1708231080000,20.34735979,20.35405880,20.34735979,20.35265604,0,1708231139999,0,60,0,0,0
1708231140000,20.35256570,20.35288711,20.34554042,20.34554042,0,1708231199999,0,60,0,0,0
1708231200000,20.34356512,20.34356512,20.33911698,20.33937026,0,1708231259999,0,60,0,0,0
1708231260000,20.33975607,20.34775459,20.33975607,20.34755207,0,1708231319999,0,60,0,0,0
1708231320000,20.34755207,20.35551084,20.34724799,20.35168154,0,1708231379999,0,60,0,0,0
1708231380000,20.35166852,20.35546180,20.35118704,20.35513711,0,1708231439999,0,60,0,0,0
1708231440000,20.35521676,20.35521676,20.35322245,20.35333103,0,1708231499999,0,60,0,0,0
1708231500000,20.35490966,20.37183197,20.35490966,20.37065595,0,1708231559999,0,60,0,0,0
1708231560000,20.37070683,20.37070683,20.36489656,20.36529080,0,1708231619999,0,60,0,0,0
1708231620000,20.36522237,20.36522237,20.35744902,20.35744902,0,1708231679999,0,60,0,0,0
1708231680000,20.35745026,20.35745029,20.33271653,20.33331476,0,1708231739999,0,60,0,0,0
1708231740000,20.33335294,20.33539369,20.33326064,20.33426150,0,1708231799999,0,60,0,0,0
1708231800000,20.33426150,20.33860081,20.33353020,20.33860081,0,1708231859999,0,60,0,0,0
1708231860000,20.33860080,20.34296210,20.33648664,20.33836908,0,1708231919999,0,60,0,0,0
1708231920000,20.33836908,20.35104304,20.33836908,20.35103287,0,1708231979999,0,60,0,0,0
1708231980000,20.35178288,20.36473003,20.35178288,20.36035966,0,1708232039999,0,60,0,0,0
1708232040000,20.36022950,20.38319116,20.36022761,20.38312324,0,1708232099999,0,60,0,0,0
1708232100000,20.38312333,20.38723461,20.38067271,20.38067271,0,1708232159999,0,60,0,0,0
1708232160000,20.38025776,20.38350907,20.37264560,20.37986113,0,1708232219999,0,60,0,0,0
1708232220000,20.37986113,20.38011925,20.37596617,20.37796092,0,1708232279999,0,60,0,0,0
1708232280000,20.37788134,20.37954382,20.37452719,20.37452719,0,1708232339999,0,60,0,0,0
1708232340000,20.37475619,20.37577061,20.37285980,20.37565406,0,1708232399999,0,60,0,0,0
1708232400000,20.37565402,20.37682075,20.37183864,20.37184938,0,1708232459999,0,60,0,0,0
1708232460000,20.37184937,20.37185065,20.36847035,20.37098077,0,1708232519999,0,60,0,0,0
1708232520000,20.37097913,20.37916051,20.37097913,20.37744961,0,1708232579999,0,60,0,0,0
1708232580000,20.37746863,20.37995198,20.37446971,20.37995193,0,1708232639999,0,60,0,0,0
1708232640000,20.37995198,20.38227720,20.37595470,20.37695860,0,1708232699999,0,60,0,0,0
