open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1704417240000,14.91826190,14.92127403,14.91647836,14.91972028,0,1704417299999,0,60,0,0,0
1704417300000,14.91956413,14.91991556,14.89744114,14.89941221,0,1704417359999,0,60,0,0,0
1704417360000,14.89737212,14.90728560,14.86698623,14.86750946,0,1704417419999,0,60,0,0,0
1704417420000,14.86642517,14.86733055,14.82327248,14.84552383,0,1704417479999,0,60,0,0,0
1704417480000,14.84558780,14.84927306,14.83024674,14.83731170,0,1704417539999,0,60,0,0,0
1704417540000,14.83731170,14.86234558,14.83304694,14.86234558,0,1704417599999,0,60,0,0,0
1704417600000,14.86234671,14.88475106,14.86212620,14.88441749,0,1704417659999,0,60,0,0,0
1704417660000,14.88453345,14.88650906,14.88374470,14.88402382,0,1704417719999,0,60,0,0,0
1704417720000,14.88381983,14.90122934,14.87381535,14.87381535,0,1704417779999,0,60,0,0,0
1704417780000,14.87402631,14.87919901,14.87046362,14.87680189,0,1704417839999,0,60,0,0,0
1704417840000,14.87613162,14.88175103,14.87577118,14.87826784,0,1704417899999,0,60,0,0,0
1704417900000,14.87812035,14.87812035,14.86395310,14.86420208,0,1704417959999,0,60,0,0,0
1704417960000,14.86420208,14.87047889,14.86176691,14.86337549,0,1704418019999,0,60,0,0,0
1704418020000,14.86237688,14.86349511,14.84982758,14.85228191,0,1704418079999,0,60,0,0,0
1704418080000,14.85178825,14.85447181,14.83422653,14.83505113,0,1704418139999,0,60,0,0,0
1704418140000,14.83511427,14.84630957,14.82996223,14.84630957,0,1704418199999,0,60,0,0,0
1704418200000,14.84481734,14.85222751,14.83737894,14.84557340,0,1704418259999,0,60,0,0,0
1704418260000,14.84557143,14.86651859,14.84557143,14.86392396,0,1704418319999,0,60,0,0,0
1704418320000,14.86392307,14.86854789,14.85645567,14.85647063,0,1704418379999,0,60,0,0,0
1704418380000,14.85517535,14.85517535,14.82289942,14.84744903,0,1704418439999,0,60,0,0,0
1704418440000,14.84766209,14.85363646,14.84634837,14.85363646,0,1704418499999,0,60,0,0,0
1704418500000,14.85374845,14.87107740,14.85280572,14.87107740,0,1704418559999,0,60,0,0,0
1704418560000,14.87107445,14.87467757,14.86071783,14.86541011,0,1704418619999,0,60,0,0,0
1704418620000,14.86500602,14.87246050,14.86053655,14.87246050,0,1704418679999,0,60,0,0,0
1704418680000,14.87243036,14.87403840,14.86479258,14.87094714,0,1704418739999,0,60,0,0,0
1704418740000,14.87126347,14.87166396,14.86876859,14.87164838,0,1704418799999,0,60,0,0,0
1704418800000,14.87158937,14.87694753,14.86681900,14.87093843,0,1704418859999,0,60,0,0,0
1704418860000,14.87088362,14.87088362,14.86530979,14.86828884,0,1704418919999,0,60,0,0,0
1704418920000,14.86829099,14.87133763,14.86494327,14.86778057,0,1704418979999,0,60,0,0,0
1704418980000,14.86752024,14.86972274,14.86750187,14.86905203,0,1704419039999,0,60,0,0,0
1704419040000,14.86905203,14.87057230,14.86576619,14.86577071,0,1704419099999,0,60,0,0,0
1704419100000,14.86572561,14.86699396,14.81504994,14.81504994,0,1704419159999,0,60,0,0,0
1704419160000,14.81505071,14.82113334,14.80685183,14.81920433,0,1704419219999,0,60,0,0,0
1704419220000,14.81920433,14.81920433,14.76972870,14.77373090,0,1704419279999,0,60,0,0,0
1704419280000,14.77375552,14.77375552,14.47357446,14.47357446,0,1704419339999,0,60,0,0,0
1704419340000,14.45522478,14.61160585,14.36126791,14.59554006,0,1704419399999,0,60,0,0,0
1704419400000,14.59554006,14.60344161,14.52871686,14.55067584,0,1704419459999,0,60,0,0,0
1704419460000,14.54988940,14.56654020,14.52482324,14.52482324,0,1704419519999,0,60,0,0,0
1704419520000,14.52462151,14.52462151,14.39290375,14.52368850,0,1704419579999,0,60,0,0,0
1704419580000,14.52106843,14.57266758,14.52092658,14.57084744,0,1704419639999,0,60,0,0,0
1704419640000,14.57081350,14.61412358,14.56809716,14.61391181,0,1704419699999,0,60,0,0,0
1704419700000,14.61380852,14.65125961,14.60820248,14.64922172,0,1704419759999,0,60,0,0,0
1704419760000,14.65055655,14.66589487,14.64651842,14.66030149,0,1704419819999,0,60,0,0,0
1704419820000,14.66101490,14.66400286,14.64451230,14.65808255,0,1704419879999,0,60,0,0,0
1704419880000,14.65781142,14.65809756,14.61712109,14.61798950,0,1704419939999,0,60,0,0,0
1704419940000,14.61589879,14.64354038,14.61539276,14.64315486,0,1704419999999,0,60,0,0,0
1704420000000,14.64335943,14.74485370,14.62687261,14.71902806,0,1704420059999,0,60,0,0,0
1704420060000,14.72120418,14.72482247,14.69101381,14.69185493,0,1704420119999,0,60,0,0,0
1704420120000,14.69184024,14.72288588,14.69184024,14.71819131,0,1704420179999,0,60,0,0,0
1704420180000,14.71772871,14.71832595,14.69790057,14.70502765,0,1704420239999,0,60,0,0,0
1704420240000,14.70395357,14.70486684,14.68213462,14.68213462,0,1704420299999,0,60,0,0,0
1704420300000,14.68182081,14.69487393,14.67723960,14.67776683,0,1704420359999,0,60,0,0,0
1704420360000,14.67778421,14.70173379,14.67676178,14.70173379,0,1704420419999,0,60,0,0,0
1704420420000,14.70129284,14.70156542,14.68472593,14.68835469,0,1704420479999,0,60,0,0,0
1704420480000,14.68810858,14.68810858,14.65987410,14.65987410,0,1704420539999,0,60,0,0,0
1704420540000,14.65992388,14.66065795,14.63936895,14.63938546,0,1704420599999,0,60,0,0,0
1704420600000,14.63939666,14.63939666,14.55989850,14.55989850,0,1704420659999,0,60,0,0,0
1704420660000,14.56222205,14.59553344,14.56136360,14.59172712,0,1704420719999,0,60,0,0,0
1704420720000,14.59185985,14.60408436,14.58738660,14.60408436,0,1704420779999,0,60,0,0,0
1704420780000,14.60422845,14.62705898,14.60422845,14.62705898,0,1704420839999,0,60,0,0,0
1704420840000,14.62728138,14.63425554,14.61792660,14.61976663,0,1704420899999,0,60,0,0,0
1704420900000,14.61976663,14.62370217,14.59695058,14.59695058,0,1704420959999,0,60,0,0,0
1704420960000,14.59694956,14.61745590,14.58634276,14.58634276,0,1704421019999,0,60,0,0,0
1704421020000,14.58553971,14.59834871,14.56947123,14.57359859,0,1704421079999,0,60,0,0,0
1704421080000,14.57502046,14.58178760,14.57186598,14.57239685,0,1704421139999,0,60,0,0,0
1704421140000,14.57239731,14.58102292,14.57239731,14.57921886,0,1704421199999,0,60,0,0,0
1704421200000,14.57921886,14.58833170,14.57916841,14.58832806,0,1704421259999,0,60,0,0,0
1704421260000,14.58850855,14.59992902,14.58850855,14.58890487,0,1704421319999,0,60,0,0,0
1704421320000,14.58915852,14.59407391,14.58452463,14.58607869,0,1704421379999,0,60,0,0,0
1704421380000,14.58621821,14.58621821,14.55442350,14.55442350,0,1704421439999,0,60,0,0,0
1704421440000,14.55538721,14.55750508,14.53934402,14.54047592,0,1704421499999,0,60,0,0,0
1704421500000,14.54023779,14.54169159,14.50661472,14.51588195,0,1704421559999,0,60,0,0,0
1704421560000,14.51588195,14.54323632,14.51588195,14.54264351,0,1704421619999,0,60,0,0,0
1704421620000,14.54303163,14.54314192,14.53907786,14.53921870,0,1704421679999,0,60,0,0,0
1704421680000,14.53921870,14.54032934,14.51530028,14.51530028,0,1704421739999,0,60,0,0,0
1704421740000,14.51530028,14.51560501,14.49955829,14.50098158,0,1704421799999,0,60,0,0,0
1704421800000,14.50074026,14.51342866,14.50051583,14.51342602,0,1704421859999,0,60,0,0,0
1704421860000,14.51318569,14.54010816,14.51318569,14.53974106,0,1704421919999,0,60,0,0,0
1704421920000,14.53929086,14.54881698,14.53929086,14.54865468,0,1704421979999,0,60,0,0,0
1704421980000,14.55173368,14.56186902,14.54595857,14.56060904,0,1704422039999,0,60,0,0,0
1704422040000,14.56072455,14.57180321,14.56072455,14.56531881,0,1704422099999,0,60,0,0,0
1704422100000,14.56552097,14.57120263,14.55786561,14.55787450,0,1704422159999,0,60,0,0,0
1704422160000,14.55796988,14.56757194,14.55796988,14.56560516,0,1704422219999,0,60,0,0,0
1704422220000,14.56760569,14.57893269,14.56660634,14.57891360,0,1704422279999,0,60,0,0,0
1704422280000,14.57890994,14.60230520,14.57890994,14.60078138,0,1704422339999,0,60,0,0,0
1704422340000,14.60085556,14.60143560,14.58932191,14.58935996,0,1704422399999,0,60,0,0,0
1704422400000,14.58945990,14.59549621,14.58776715,14.59432245,0,1704422459999,0,60,0,0,0
1704422460000,14.59432203,14.60733988,14.59022062,14.60733629,0,1704422519999,0,60,0,0,0
1704422520000,14.60808077,14.60813679,14.59749862,14.60065401,0,1704422579999,0,60,0,0,0
1704422580000,14.60065401,14.60521400,14.60058236,14.60521400,0,1704422639999,0,60,0,0,0
1704422640000,14.60521101,14.60714274,14.60200885,14.60585260,0,1704422699999,0,60,0,0,0
1704422700000,14.60624805,14.60634374,14.58951158,14.59040423,0,1704422759999,0,60,0,0,0
1704422760000,14.59041435,14.59076035,14.58678210,14.58859833,0,1704422819999,0,60,0,0,0
1704422820000,14.58859833,14.59132506,14.58244515,14.58367156,0,1704422879999,0,60,0,0,0
1704422880000,14.58367036,14.58390697,14.58011672,14.58027463,0,1704422939999,0,60,0,0,0
1704422940000,14.57996356,14.58022859,14.56956636,14.57089168,0,1704422999999,0,60,0,0,0
1704423000000,14.57088458,14.57088980,14.55355861,14.55355861,0,1704423059999,0,60,0,0,0
1704423060000,14.55410342,14.55691264,14.54689104,14.54699848,0,1704423119999,0,60,0,0,0
1704423120000,14.54692078,14.54706093,14.52709323,14.53174186,0,1704423179999,0,60,0,0,0
1704423180000,14.53306582,14.53605597,14.52313454,14.52313454,0,1704423239999,0,60,0,0,0
1704423240000,14.52316143,14.52537502,14.51732421,14.51732473,0,1704423299999,0,60,0,0,0
1704423300000,14.51799549,14.51799549,14.48834275,14.49344705,0,1704423359999,0,60,0,0,0
1704423360000,14.49342589,14.51063883,14.49342589,14.51063883,0,1704423419999,0,60,0,0,0
1704423420000,14.51063883,14.52052235,14.50424152,14.52052235,0,1704423479999,0,60,0,0,0
1704423480000,14.52052862,14.52409689,14.51961666,14.52020579,0,1704423539999,0,60,0,0,0
1704423540000,14.52020784,14.53160855,14.51799178,14.51813552,0,1704423599999,0,60,0,0,0
1704423600000,14.51813552,14.51813552,14.50749597,14.50793359,0,1704423659999,0,60,0,0,0
1704423660000,14.50793421,14.51176016,14.50793358,14.51176016,0,1704423719999,0,60,0,0,0
1704423720000,14.51176016,14.55151710,14.50947802,14.54979220,0,1704423779999,0,60,0,0,0
1704423780000,14.54876492,14.59030958,14.54511856,14.59030958,0,1704423839999,0,60,0,0,0
1704423840000,14.59941673,14.60078401,14.57668249,14.57714712,0,1704423899999,0,60,0,0,0
1704423900000,14.57692399,14.57702751,14.54581623,14.54800174,0,1704423959999,0,60,0,0,0
1704423960000,14.54801424,14.55118079,14.54288732,14.55011709,0,1704424019999,0,60,0,0,0
1704424020000,14.55011709,14.55068765,14.54246697,14.54246697,0,1704424079999,0,60,0,0,0
1704424080000,14.54334515,14.54814811,14.54330919,14.54608616,0,1704424139999,0,60,0,0,0
1704424140000,14.54533445,14.54558709,14.51655554,14.51770439,0,1704424199999,0,60,0,0,0
1704424200000,14.51806422,14.51807402,14.48711832,14.50166575,0,1704424259999,0,60,0,0,0
1704424260000,14.50166637,14.51710315,14.50166341,14.51531949,0,1704424319999,0,60,0,0,0
1704424320000,14.51448666,14.55961141,14.51448666,14.55961141,0,1704424379999,0,60,0,0,0
1704424380000,14.55963398,14.56009222,14.55592554,14.55760799,0,1704424439999,0,60,0,0,0
1704424440000,14.55754827,14.58887153,14.55692112,14.58837501,0,1704424499999,0,60,0,0,0
1704424500000,14.58837697,14.59383633,14.58650912,14.59383633,0,1704424559999,0,60,0,0,0
1704424560000,14.59383633,14.59749036,14.59278128,14.59749036,0,1704424619999,0,60,0,0,0
1704424620000,14.59749055,14.59955564,14.59630759,14.59728487,0,1704424679999,0,60,0,0,0
1704424680000,14.59728488,14.59828342,14.59393325,14.59828342,0,1704424739999,0,60,0,0,0
1704424740000,14.59828346,14.60069820,14.59287006,14.59297697,0,1704424799999,0,60,0,0,0
1704424800000,14.59278506,14.59278506,14.57702489,14.57712574,0,1704424859999,0,60,0,0,0
1704424860000,14.57752817,14.58451190,14.57720313,14.58165275,0,1704424919999,0,60,0,0,0
1704424920000,14.58142054,14.59713972,14.58142054,14.59713972,0,1704424979999,0,60,0,0,0
1704424980000,14.59716370,14.60588487,14.59544056,14.60582129,0,1704425039999,0,60,0,0,0
1704425040000,14.60545649,14.61143994,14.60421547,14.61107007,0,1704425099999,0,60,0,0,0
1704425100000,14.61107007,14.61963623,14.61102374,14.61963623,0,1704425159999,0,60,0,0,0
1704425160000,14.61963623,14.63168037,14.61963550,14.63167483,0,1704425219999,0,60,0,0,0
1704425220000,14.63157842,14.63370325,14.63135823,14.63143722,0,1704425279999,0,60,0,0,0
1704425280000,14.63766718,14.65285927,14.63766718,14.65122147,0,1704425339999,0,60,0,0,0
1704425340000,14.65136977,14.65311295,14.64560862,14.64664658,0,1704425399999,0,60,0,0,0
1704425400000,14.64765011,14.65182909,14.64643203,14.64643203,0,1704425459999,0,60,0,0,0
1704425460000,14.64649827,14.64775101,14.62977113,14.63366531,0,1704425519999,0,60,0,0,0
1704425520000,14.63358985,14.63363248,14.62753267,14.62990099,0,1704425579999,0,60,0,0,0
1704425580000,14.62990125,14.63329388,14.61960288,14.61960296,0,1704425639999,0,60,0,0,0
1704425640000,14.61958585,14.62103008,14.61817401,14.62092568,0,1704425699999,0,60,0,0,0
1704425700000,14.62092567,14.64246571,14.62092567,14.64245971,0,1704425759999,0,60,0,0,0
1704425760000,14.64245378,14.64344961,14.63794089,14.63797129,0,1704425819999,0,60,0,0,0
1704425820000,14.63825012,14.64047786,14.63812158,14.64047786,0,1704425879999,0,60,0,0,0
1704425880000,14.64047819,14.64179783,14.62957259,14.62957259,0,1704425939999,0,60,0,0,0
1704425940000,14.62957290,14.62957291,14.60821728,14.60882820,0,1704425999999,0,60,0,0,0
1704426000000,14.61056719,14.61194468,14.60742617,14.61194468,0,1704426059999,0,60,0,0,0
1704426060000,14.61192348,14.61491310,14.61061349,14.61182921,0,1704426119999,0,60,0,0,0
1704426120000,14.61176122,14.61632893,14.60250461,14.60252394,0,1704426179999,0,60,0,0,0
1704426180000,14.60252418,14.60309725,14.56554490,14.56791212,0,1704426239999,0,60,0,0,0
1704426240000,14.56780133,14.56997727,14.56469078,14.56939185,0,1704426299999,0,60,0,0,0
1704426300000,14.56939030,14.57201887,14.56288975,14.56292414,0,1704426359999,0,60,0,0,0
1704426360000,14.56317158,14.56762795,14.56078378,14.56762795,0,1704426419999,0,60,0,0,0
1704426420000,14.56474247,14.57704778,14.56474247,14.57481010,0,1704426479999,0,60,0,0,0
1704426480000,14.57481071,14.57532413,14.56004646,14.56141447,0,1704426539999,0,60,0,0,0
1704426540000,14.56141447,14.56370923,14.55433545,14.55789287,0,1704426599999,0,60,0,0,0
1704426600000,14.55790362,14.55998409,14.55433366,14.55443553,0,1704426659999,0,60,0,0,0
1704426660000,14.55433392,14.56443969,14.55432407,14.55846951,0,1704426719999,0,60,0,0,0
1704426720000,14.55843396,14.56627876,14.55420856,14.55924046,0,1704426779999,0,60,0,0,0
1704426780000,14.55866661,14.57422665,14.55866661,14.57422665,0,1704426839999,0,60,0,0,0
1704426840000,14.57469314,14.59102738,14.57469314,14.58819211,0,1704426899999,0,60,0,0,0
1704426900000,14.58784212,14.59019009,14.58195972,14.58345673,0,1704426959999,0,60,0,0,0
1704426960000,14.58343829,14.58349684,14.56747281,14.56747281,0,1704427019999,0,60,0,0,0
1704427020000,14.56573254,14.56621513,14.53249188,14.53367498,0,1704427079999,0,60,0,0,0
1704427080000,14.53371532,14.54607006,14.53190184,14.54607006,0,1704427139999,0,60,0,0,0
1704427140000,14.54753514,14.55191880,14.54460236,14.54477175,0,1704427199999,0,60,0,0,0
1704427200000,14.54473522,14.55445566,14.54464997,14.55445566,0,1704427259999,0,60,0,0,0
1704427260000,14.55443663,14.55852650,14.55316597,14.55357938,0,1704427319999,0,60,0,0,0
1704427320000,14.55340907,14.55525100,14.55169239,14.55525100,0,1704427379999,0,60,0,0,0
1704427380000,14.55518544,14.55576112,14.54209480,14.54803003,0,1704427439999,0,60,0,0,0
1704427440000,14.54798816,14.54819772,14.52927262,14.53100030,0,1704427499999,0,60,0,0,0
1704427500000,14.53099970,14.53498085,14.52681912,14.52681912,0,1704427559999,0,60,0,0,0
1704427560000,14.52692572,14.52705748,14.51193828,14.51193828,0,1704427619999,0,60,0,0,0
1704427620000,14.51093975,14.51397557,14.47768750,14.48144662,0,1704427679999,0,60,0,0,0
1704427680000,14.48111724,14.48507535,14.47216097,14.47231535,0,1704427739999,0,60,0,0,0
1704427740000,14.47231588,14.47337070,14.46328777,14.46610331,0,1704427799999,0,60,0,0,0
1704427800000,14.46607474,14.48183396,14.46607474,14.48183396,0,1704427859999,0,60,0,0,0
1704427860000,14.48169884,14.48176018,14.46878963,14.46878963,0,1704427919999,0,60,0,0,0
1704427920000,14.46879919,14.47025851,14.45880730,14.46380552,0,1704427979999,0,60,0,0,0
1704427980000,14.46397852,14.46436333,14.44643890,14.45212639,0,1704428039999,0,60,0,0,0
1704428040000,14.45211920,14.47784213,14.45211920,14.47366192,0,1704428099999,0,60,0,0,0
1704428100000,14.47366139,14.47994869,14.46818667,14.46820481,0,1704428159999,0,60,0,0,0
1704428160000,14.46764815,14.46764816,14.44366018,14.44874379,0,1704428219999,0,60,0,0,0
1704428220000,14.44890099,14.46124212,14.44218107,14.46124212,0,1704428279999,0,60,0,0,0
1704428280000,14.46123047,14.46162029,14.44857825,14.44900037,0,1704428339999,0,60,0,0,0
1704428340000,14.44903215,14.45390768,14.44903215,14.45156946,0,1704428399999,0,60,0,0,0
1704428400000,14.45156746,14.46868948,14.44518543,14.46868948,0,1704428459999,0,60,0,0,0
1704428460000,14.46879235,14.47285823,14.46590702,14.46865602,0,1704428519999,0,60,0,0,0
1704428520000,14.47108187,14.47211251,14.45748765,14.46189648,0,1704428579999,0,60,0,0,0
1704428580000,14.46189939,14.46956326,14.46146411,14.46807666,0,1704428639999,0,60,0,0,0
1704428640000,14.46700445,14.46766678,14.46131457,14.46162110,0,1704428699999,0,60,0,0,0
1704428700000,14.45978506,14.47475130,14.45978506,14.47457418,0,1704428759999,0,60,0,0,0
1704428760000,14.47407707,14.50252909,14.47394916,14.50252909,0,1704428819999,0,60,0,0,0
1704428820000,14.50257431,14.51213897,14.49724064,14.51114197,0,1704428879999,0,60,0,0,0
1704428880000,14.51116243,14.51116243,14.49911522,14.49984394,0,1704428939999,0,60,0,0,0
1704428940000,14.49984392,14.50276735,14.49639395,14.50139901,0,1704428999999,0,60,0,0,0
1704429000000,14.50139900,14.50597478,14.49622171,14.49622171,0,1704429059999,0,60,0,0,0
1704429060000,14.49617904,14.49781362,14.46623073,14.46623073,0,1704429119999,0,60,0,0,0
1704429120000,14.46602349,14.46754560,14.44625219,14.46260236,0,1704429179999,0,60,0,0,0
1704429180000,14.46266865,14.46476661,14.46048467,14.46313252,0,1704429239999,0,60,0,0,0
1704429240000,14.46510253,14.47169920,14.46510253,14.47157123,0,1704429299999,0,60,0,0,0
1704429300000,14.47163841,14.48242344,14.46735097,14.48038245,0,1704429359999,0,60,0,0,0
1704429360000,14.48040914,14.48717568,14.47714341,14.47714341,0,1704429419999,0,60,0,0,0
1704429420000,14.47777721,14.48261392,14.47713502,14.47713502,0,1704429479999,0,60,0,0,0
1704429480000,14.47726204,14.47838071,14.47143712,14.47263722,0,1704429539999,0,60,0,0,0
1704429540000,14.47261041,14.47278454,14.46266141,14.46627004,0,1704429599999,0,60,0,0,0
1704429600000,14.46627003,14.48001439,14.46318410,14.47865406,0,1704429659999,0,60,0,0,0
1704429660000,14.47865784,14.47953014,14.47591160,14.47782480,0,1704429719999,0,60,0,0,0
1704429720000,14.47782472,14.50007061,14.47677295,14.49903241,0,1704429779999,0,60,0,0,0
1704429780000,14.49903241,14.52375666,14.49898633,14.52248379,0,1704429839999,0,60,0,0,0
1704429840000,14.52255319,14.52292719,14.51749372,14.52079018,0,1704429899999,0,60,0,0,0
1704429900000,14.52078759,14.52080718,14.51634747,14.51967688,0,1704429959999,0,60,0,0,0
1704429960000,14.51966879,14.52011107,14.51357150,14.51780142,0,1704430019999,0,60,0,0,0
1704430020000,14.51788933,14.52123252,14.51783290,14.52031551,0,1704430079999,0,60,0,0,0
1704430080000,14.52052735,14.52752871,14.52021441,14.52752871,0,1704430139999,0,60,0,0,0
1704430140000,14.52753191,14.54134019,14.52316166,14.54003346,0,1704430199999,0,60,0,0,0
1704430200000,14.54106367,14.54108455,14.53001101,14.53620695,0,1704430259999,0,60,0,0,0
1704430260000,14.53618226,14.53618226,14.51981446,14.52058685,0,1704430319999,0,60,0,0,0
1704430320000,14.52058696,14.52229318,14.51188031,14.52229318,0,1704430379999,0,60,0,0,0
1704430380000,14.52228157,14.52401667,14.51736142,14.51891145,0,1704430439999,0,60,0,0,0
1704430440000,14.51893663,14.51985134,14.51279596,14.51279737,0,1704430499999,0,60,0,0,0
1704430500000,14.51262780,14.51684449,14.51140005,14.51656571,0,1704430559999,0,60,0,0,0
1704430560000,14.51656571,14.51671968,14.50226675,14.50227959,0,1704430619999,0,60,0,0,0
1704430620000,14.50228017,14.50228121,14.49132384,14.49132384,0,1704430679999,0,60,0,0,0
1704430680000,14.49132384,14.49197507,14.49030373,14.49077990,0,1704430739999,0,60,0,0,0
1704430740000,14.49083061,14.49083061,14.48792098,14.48985649,0,1704430799999,0,60,0,0,0
1704430800000,14.48986957,14.48986957,14.47778795,14.47778795,0,1704430859999,0,60,0,0,0
1704430860000,14.47742124,14.48845470,14.47708587,14.48427268,0,1704430919999,0,60,0,0,0
1704430920000,14.48427384,14.50694794,14.48427227,14.50599689,0,1704430979999,0,60,0,0,0
1704430980000,14.50374777,14.50374777,14.49457303,14.49461355,0,1704431039999,0,60,0,0,0
1704431040000,14.49478065,14.51177467,14.49478065,14.51177467,0,1704431099999,0,60,0,0,0
1704431100000,14.51177467,14.53996074,14.51032086,14.53996074,0,1704431159999,0,60,0,0,0
1704431160000,14.53995958,14.55787698,14.53995849,14.55780527,0,1704431219999,0,60,0,0,0
1704431220000,14.55788071,14.55853752,14.55560593,14.55643146,0,1704431279999,0,60,0,0,0
1704431280000,14.55643146,14.55820931,14.55618389,14.55820931,0,1704431339999,0,60,0,0,0
1704431340000,14.55820931,14.55887060,14.55596046,14.55630576,0,1704431399999,0,60,0,0,0
1704431400000,14.55638000,14.56360895,14.55638000,14.56225647,0,1704431459999,0,60,0,0,0
1704431460000,14.56225652,14.56233074,14.55918902,14.56139867,0,1704431519999,0,60,0,0,0
1704431520000,14.56139867,14.56139867,14.54873123,14.54889776,0,1704431579999,0,60,0,0,0
1704431580000,14.54889777,14.54981475,14.54677842,14.54907515,0,1704431639999,0,60,0,0,0
1704431640000,14.54907515,14.54907525,14.53744460,14.53753849,0,1704431699999,0,60,0,0,0
1704431700000,14.53744236,14.54219106,14.53440179,14.54168227,0,1704431759999,0,60,0,0,0
1704431760000,14.54165724,14.54167028,14.53574846,14.53897091,0,1704431819999,0,60,0,0,0
1704431820000,14.53828539,14.56008793,14.53724892,14.55995248,0,1704431879999,0,60,0,0,0
1704431880000,14.55995181,14.56542566,14.55985079,14.56542566,0,1704431939999,0,60,0,0,0
1704431940000,14.56528773,14.56850721,14.56339944,14.56850721,0,1704431999999,0,60,0,0,0
1704432000000,14.56918740,14.56920711,14.55872728,14.55883240,0,1704432059999,0,60,0,0,0
1704432060000,14.55875173,14.56097275,14.55875173,14.55949616,0,1704432119999,0,60,0,0,0
1704432120000,14.55943784,14.56926406,14.55943422,14.56827328,0,1704432179999,0,60,0,0,0
1704432180000,14.56856567,14.57922633,14.56856567,14.57922633,0,1704432239999,0,60,0,0,0
1704432240000,14.57938108,14.58860410,14.57895904,14.58608583,0,1704432299999,0,60,0,0,0
1704432300000,14.58602180,14.60032083,14.58515656,14.59968397,0,1704432359999,0,60,0,0,0
1704432360000,14.59968398,14.59970294,14.59204904,14.59293157,0,1704432419999,0,60,0,0,0
1704432420000,14.59272465,14.59551439,14.59140130,14.59482131,0,1704432479999,0,60,0,0,0
1704432480000,14.59482131,14.59503570,14.59133480,14.59502251,0,1704432539999,0,60,0,0,0
1704432540000,14.59502252,14.60004872,14.59502251,14.60004872,0,1704432599999,0,60,0,0,0
1704432600000,14.60077989,14.60113632,14.59391968,14.59456407,0,1704432659999,0,60,0,0,0
1704432660000,14.59575278,14.59575278,14.58853081,14.59341222,0,1704432719999,0,60,0,0,0
1704432720000,14.59341222,14.60100254,14.58935938,14.59825847,0,1704432779999,0,60,0,0,0
1704432780000,14.59827064,14.60179871,14.59603733,14.60173521,0,1704432839999,0,60,0,0,0
1704432840000,14.60182894,14.60316407,14.60136093,14.60284472,0,1704432899999,0,60,0,0,0
1704432900000,14.60284475,14.60803337,14.60284475,14.60803177,0,1704432959999,0,60,0,0,0
1704432960000,14.60810189,14.61753294,14.60773369,14.61753263,0,1704433019999,0,60,0,0,0
1704433020000,14.61753263,14.62260919,14.61753263,14.61946321,0,1704433079999,0,60,0,0,0
1704433080000,14.61947079,14.62516295,14.61925608,14.62515940,0,1704433139999,0,60,0,0,0
1704433140000,14.62513599,14.63678655,14.62512737,14.63400426,0,1704433199999,0,60,0,0,0
1704433200000,14.63295051,14.63520132,14.63098882,14.63344336,0,1704433259999,0,60,0,0,0
1704433260000,14.63340081,14.63340232,14.62598998,14.62619545,0,1704433319999,0,60,0,0,0
1704433320000,14.62588123,14.63001226,14.62353924,14.62782448,0,1704433379999,0,60,0,0,0
1704433380000,14.62734502,14.62944480,14.61988748,14.62311991,0,1704433439999,0,60,0,0,0
1704433440000,14.62311975,14.62369729,14.61221821,14.61839963,0,1704433499999,0,60,0,0,0
1704433500000,14.61803450,14.62000199,14.60894963,14.60894963,0,1704433559999,0,60,0,0,0
1704433560000,14.60894530,14.61250429,14.59861949,14.61250429,0,1704433619999,0,60,0,0,0
1704433620000,14.61245704,14.61245704,14.60657146,14.61099188,0,1704433679999,0,60,0,0,0
1704433680000,14.61099188,14.62150420,14.61084263,14.62068690,0,1704433739999,0,60,0,0,0
1704433740000,14.62156420,14.62783832,14.62156420,14.62678968,0,1704433799999,0,60,0,0,0
1704433800000,14.62678877,14.64275773,14.62647551,14.64249266,0,1704433859999,0,60,0,0,0
1704433860000,14.64257969,14.64264036,14.62349155,14.62349155,0,1704433919999,0,60,0,0,0
1704433920000,14.62341559,14.62341559,14.61699905,14.61742046,0,1704433979999,0,60,0,0,0
1704433980000,14.61738955,14.61738955,14.59098249,14.59098249,0,1704434039999,0,60,0,0,0
1704434040000,14.59098243,14.59098243,14.58144959,14.58374896,0,1704434099999,0,60,0,0,0
1704434100000,14.58702334,14.59904476,14.58695459,14.59904476,0,1704434159999,0,60,0,0,0
1704434160000,14.59904339,14.60548070,14.59904339,14.60548070,0,1704434219999,0,60,0,0,0
1704434220000,14.60549089,14.62430487,14.60549089,14.62018863,0,1704434279999,0,60,0,0,0
1704434280000,14.62024512,14.63370447,14.61783705,14.63370447,0,1704434339999,0,60,0,0,0
1704434340000,14.63370564,14.63904991,14.63098752,14.63098752,0,1704434399999,0,60,0,0,0
1704434400000,14.62967496,14.63123631,14.62311483,14.62693521,0,1704434459999,0,60,0,0,0
1704434460000,14.62699167,14.62793903,14.62172748,14.62172748,0,1704434519999,0,60,0,0,0
1704434520000,14.62172818,14.62210101,14.61771117,14.61779894,0,1704434579999,0,60,0,0,0
1704434580000,14.61779872,14.62584495,14.61779872,14.62584495,0,1704434639999,0,60,0,0,0
