open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697104620000,0.24795347,0.24795347,0.24662413,0.24675699,0,1697104679999,0,60,0,0,0
1697104680000,0.24703452,0.24734827,0.24703452,0.24732823,0,1697104739999,0,60,0,0,0
1697104740000,0.24732824,0.24737049,0.24726606,0.24730671,0,1697104799999,0,60,0,0,0
1697104800000,0.24727470,0.24743162,0.24727470,0.24735538,0,1697104859999,0,60,0,0,0
1697104860000,0.24735614,0.24738989,0.24733942,0.24738376,0,1697104919999,0,60,0,0,0
1697104920000,0.24738354,0.24740627,0.24735051,0.24735051,0,1697104979999,0,60,0,0,0
1697104980000,0.24735055,0.24736095,0.24727079,0.24735951,0,1697105039999,0,60,0,0,0
1697105040000,0.24735951,0.24753062,0.24735950,0.24753062,0,1697105099999,0,60,0,0,0
1697105100000,0.24753062,0.24762463,0.24752943,0.24762274,0,1697105159999,0,60,0,0,0
1697105160000,0.24762157,0.24765283,0.24761754,0.24765040,0,1697105219999,0,60,0,0,0
1697105220000,0.24762901,0.24765114,0.24757546,0.24763379,0,1697105279999,0,60,0,0,0
1697105280000,0.24763379,0.24776967,0.24763379,0.24776967,0,1697105339999,0,60,0,0,0
1697105340000,0.24776967,0.24791788,0.24775294,0.24791788,0,1697105399999,0,60,0,0,0
1697105400000,0.24791791,0.24791925,0.24786630,0.24786878,0,1697105459999,0,60,0,0,0
1697105460000,0.24786879,0.24792039,0.24786570,0.24792039,0,1697105519999,0,60,0,0,0
1697105520000,0.24792039,0.24793600,0.24789477,0.24793223,0,1697105579999,0,60,0,0,0
1697105580000,0.24793137,0.24795491,0.24792780,0.24794920,0,1697105639999,0,60,0,0,0
1697105640000,0.24794920,0.24797604,0.24792674,0.24796989,0,1697105699999,0,60,0,0,0
1697105700000,0.24796989,0.24798059,0.24796937,0.24797744,0,1697105759999,0,60,0,0,0
1697105760000,0.24797429,0.24797429,0.24787820,0.24787867,0,1697105819999,0,60,0,0,0
1697105820000,0.24787919,0.24788287,0.24787068,0.24787624,0,1697105879999,0,60,0,0,0
1697105880000,0.24790300,0.24793300,0.24785395,0.24792400,0,1697105939999,0,60,0,0,0
1697105940000,0.24792398,0.24792398,0.24780100,0.24782021,0,1697105999999,0,60,0,0,0
1697106000000,0.24782022,0.24784276,0.24781984,0.24782234,0,1697106059999,0,60,0,0,0
1697106060000,0.24782197,0.24782231,0.24771364,0.24771984,0,1697106119999,0,60,0,0,0
1697106120000,0.24771985,0.24782676,0.24771747,0.24780391,0,1697106179999,0,60,0,0,0
1697106180000,0.24780391,0.24783732,0.24779725,0.24783508,0,1697106239999,0,60,0,0,0
1697106240000,0.24783489,0.24783489,0.24773667,0.24777102,0,1697106299999,0,60,0,0,0
1697106300000,0.24777022,0.24777034,0.24768765,0.24774295,0,1697106359999,0,60,0,0,0
1697106360000,0.24774295,0.24779451,0.24766798,0.24779451,0,1697106419999,0,60,0,0,0
1697106420000,0.24779451,0.24779451,0.24778519,0.24778887,0,1697106479999,0,60,0,0,0
1697106480000,0.24778887,0.24778932,0.24772248,0.24772783,0,1697106539999,0,60,0,0,0
1697106540000,0.24772753,0.24776037,0.24772753,0.24774747,0,1697106599999,0,60,0,0,0
1697106600000,0.24774774,0.24778189,0.24770735,0.24773392,0,1697106659999,0,60,0,0,0
1697106660000,0.24773453,0.24791308,0.24773380,0.24791275,0,1697106719999,0,60,0,0,0
1697106720000,0.24791328,0.24796089,0.24788619,0.24796089,0,1697106779999,0,60,0,0,0
1697106780000,0.24801770,0.24803171,0.24794458,0.24794494,0,1697106839999,0,60,0,0,0
1697106840000,0.24794521,0.24794535,0.24792233,0.24792295,0,1697106899999,0,60,0,0,0
1697106900000,0.24792323,0.24792510,0.24787088,0.24790131,0,1697106959999,0,60,0,0,0
1697106960000,0.24790515,0.24803822,0.24790515,0.24803660,0,1697107019999,0,60,0,0,0
1697107020000,0.24803569,0.24818888,0.24803520,0.24818527,0,1697107079999,0,60,0,0,0
1697107080000,0.24822525,0.24822628,0.24812437,0.24815701,0,1697107139999,0,60,0,0,0
1697107140000,0.24815701,0.24820565,0.24815590,0.24820565,0,1697107199999,0,60,0,0,0
1697107200000,0.24820565,0.24820565,0.24818364,0.24818364,0,1697107259999,0,60,0,0,0
1697107260000,0.24818364,0.24820121,0.24817987,0.24819248,0,1697107319999,0,60,0,0,0
1697107320000,0.24819157,0.24822513,0.24819157,0.24822359,0,1697107379999,0,60,0,0,0
1697107380000,0.24822313,0.24822403,0.24817608,0.24821819,0,1697107439999,0,60,0,0,0
1697107440000,0.24821819,0.24830919,0.24819711,0.24830688,0,1697107499999,0,60,0,0,0
1697107500000,0.24830688,0.24830688,0.24821443,0.24821687,0,1697107559999,0,60,0,0,0
1697107560000,0.24821687,0.24835703,0.24821687,0.24835532,0,1697107619999,0,60,0,0,0
1697107620000,0.24835603,0.24838124,0.24834561,0.24837398,0,1697107679999,0,60,0,0,0
1697107680000,0.24837580,0.24837580,0.24836951,0.24837086,0,1697107739999,0,60,0,0,0
1697107740000,0.24833026,0.24833119,0.24829948,0.24830393,0,1697107799999,0,60,0,0,0
1697107800000,0.24830393,0.24831029,0.24828319,0.24831029,0,1697107859999,0,60,0,0,0
1697107860000,0.24831022,0.24832915,0.24830906,0.24832775,0,1697107919999,0,60,0,0,0
1697107920000,0.24832890,0.24832890,0.24828760,0.24828760,0,1697107979999,0,60,0,0,0
1697107980000,0.24828760,0.24829805,0.24819031,0.24819074,0,1697108039999,0,60,0,0,0
1697108040000,0.24819074,0.24819662,0.24818976,0.24819662,0,1697108099999,0,60,0,0,0
1697108100000,0.24820347,0.24820347,0.24813574,0.24817109,0,1697108159999,0,60,0,0,0
1697108160000,0.24817109,0.24817122,0.24814908,0.24817120,0,1697108219999,0,60,0,0,0
1697108220000,0.24817115,0.24817389,0.24812361,0.24814964,0,1697108279999,0,60,0,0,0
1697108280000,0.24814964,0.24814964,0.24810046,0.24810149,0,1697108339999,0,60,0,0,0
1697108340000,0.24810233,0.24811140,0.24804418,0.24807188,0,1697108399999,0,60,0,0,0
1697108400000,0.24807189,0.24809249,0.24804833,0.24804889,0,1697108459999,0,60,0,0,0
1697108460000,0.24804888,0.24805022,0.24799624,0.24801353,0,1697108519999,0,60,0,0,0
1697108520000,0.24801352,0.24801494,0.24798991,0.24799588,0,1697108579999,0,60,0,0,0
1697108580000,0.24799694,0.24817736,0.24799694,0.24817736,0,1697108639999,0,60,0,0,0
1697108640000,0.24817689,0.24820572,0.24816682,0.24817588,0,1697108699999,0,60,0,0,0
1697108700000,0.24817837,0.24822756,0.24817837,0.24822221,0,1697108759999,0,60,0,0,0
1697108760000,0.24822220,0.24822220,0.24814165,0.24814302,0,1697108819999,0,60,0,0,0
1697108820000,0.24814252,0.24814577,0.24812323,0.24812893,0,1697108879999,0,60,0,0,0
1697108880000,0.24812893,0.24818532,0.24812893,0.24818532,0,1697108939999,0,60,0,0,0
1697108940000,0.24818561,0.24820955,0.24815085,0.24818335,0,1697108999999,0,60,0,0,0
1697109000000,0.24818408,0.24819457,0.24818408,0.24819398,0,1697109059999,0,60,0,0,0
1697109060000,0.24819397,0.24819893,0.24813277,0.24815818,0,1697109119999,0,60,0,0,0
1697109120000,0.24815818,0.24823061,0.24815671,0.24823061,0,1697109179999,0,60,0,0,0
1697109180000,0.24823006,0.24823588,0.24819457,0.24819601,0,1697109239999,0,60,0,0,0
1697109240000,0.24819660,0.24823466,0.24819624,0.24823464,0,1697109299999,0,60,0,0,0
1697109300000,0.24823462,0.24824794,0.24819845,0.24822611,0,1697109359999,0,60,0,0,0
1697109360000,0.24822609,0.24822651,0.24819231,0.24822584,0,1697109419999,0,60,0,0,0
1697109420000,0.24822583,0.24831852,0.24822583,0.24824903,0,1697109479999,0,60,0,0,0
1697109480000,0.24825030,0.24829052,0.24824820,0.24828316,0,1697109539999,0,60,0,0,0
1697109540000,0.24828316,0.24830958,0.24826114,0.24826114,0,1697109599999,0,60,0,0,0
1697109600000,0.24826069,0.24826088,0.24821030,0.24823978,0,1697109659999,0,60,0,0,0
1697109660000,0.24823979,0.24823979,0.24818854,0.24821476,0,1697109719999,0,60,0,0,0
1697109720000,0.24821476,0.24821668,0.24819042,0.24819042,0,1697109779999,0,60,0,0,0
1697109780000,0.24819042,0.24819042,0.24809171,0.24809253,0,1697109839999,0,60,0,0,0
1697109840000,0.24809253,0.24810688,0.24803877,0.24803922,0,1697109899999,0,60,0,0,0
1697109900000,0.24803869,0.24803884,0.24797319,0.24800376,0,1697109959999,0,60,0,0,0
1697109960000,0.24800522,0.24800546,0.24799233,0.24799233,0,1697110019999,0,60,0,0,0
1697110020000,0.24798948,0.24802064,0.24797257,0.24797260,0,1697110079999,0,60,0,0,0
1697110080000,0.24797260,0.24799601,0.24797252,0.24799577,0,1697110139999,0,60,0,0,0
1697110140000,0.24799571,0.24809853,0.24799531,0.24809853,0,1697110199999,0,60,0,0,0
1697110200000,0.24809859,0.24815510,0.24809859,0.24815244,0,1697110259999,0,60,0,0,0
1697110260000,0.24815244,0.24822355,0.24815244,0.24822313,0,1697110319999,0,60,0,0,0
1697110320000,0.24822456,0.24826628,0.24822456,0.24825937,0,1697110379999,0,60,0,0,0
1697110380000,0.24826080,0.24839282,0.24826080,0.24836667,0,1697110439999,0,60,0,0,0
1697110440000,0.24836666,0.24848892,0.24836666,0.24848892,0,1697110499999,0,60,0,0,0
1697110500000,0.24848913,0.24849391,0.24848909,0.24849165,0,1697110559999,0,60,0,0,0
1697110560000,0.24849164,0.24849193,0.24846650,0.24846853,0,1697110619999,0,60,0,0,0
1697110620000,0.24846896,0.24850059,0.24846896,0.24847806,0,1697110679999,0,60,0,0,0
1697110680000,0.24847806,0.24847919,0.24844363,0.24844694,0,1697110739999,0,60,0,0,0
1697110740000,0.24844694,0.24846472,0.24844640,0.24846472,0,1697110799999,0,60,0,0,0
1697110800000,0.24846472,0.24848146,0.24846472,0.24847980,0,1697110859999,0,60,0,0,0
1697110860000,0.24847980,0.24850226,0.24846703,0.24846921,0,1697110919999,0,60,0,0,0
1697110920000,0.24846922,0.24847296,0.24845753,0.24847172,0,1697110979999,0,60,0,0,0
1697110980000,0.24850477,0.24850500,0.24848344,0.24848527,0,1697111039999,0,60,0,0,0
1697111040000,0.24848527,0.24850536,0.24846482,0.24847341,0,1697111099999,0,60,0,0,0
1697111100000,0.24847341,0.24847440,0.24840722,0.24840722,0,1697111159999,0,60,0,0,0
1697111160000,0.24840722,0.24845637,0.24840375,0.24845443,0,1697111219999,0,60,0,0,0
1697111220000,0.24845363,0.24861542,0.24845363,0.24861261,0,1697111279999,0,60,0,0,0
1697111280000,0.24861453,0.24865961,0.24859095,0.24865691,0,1697111339999,0,60,0,0,0
1697111340000,0.24865696,0.24872503,0.24864100,0.24872503,0,1697111399999,0,60,0,0,0
1697111400000,0.24872503,0.24873478,0.24868537,0.24871341,0,1697111459999,0,60,0,0,0
1697111460000,0.24871341,0.24876716,0.24868907,0.24876495,0,1697111519999,0,60,0,0,0
1697111520000,0.24876495,0.24881741,0.24871473,0.24881741,0,1697111579999,0,60,0,0,0
1697111580000,0.24881740,0.24911069,0.24881542,0.24911065,0,1697111639999,0,60,0,0,0
1697111640000,0.24911155,0.24918385,0.24911155,0.24914444,0,1697111699999,0,60,0,0,0
1697111700000,0.24914444,0.24915587,0.24905227,0.24908140,0,1697111759999,0,60,0,0,0
1697111760000,0.24908194,0.24909669,0.24901628,0.24901628,0,1697111819999,0,60,0,0,0
1697111820000,0.24901628,0.24901641,0.24890777,0.24898207,0,1697111879999,0,60,0,0,0
1697111880000,0.24898208,0.24898208,0.24894576,0.24896603,0,1697111939999,0,60,0,0,0
1697111940000,0.24896603,0.24897322,0.24895014,0.24895243,0,1697111999999,0,60,0,0,0
1697112000000,0.24895267,0.24903786,0.24894719,0.24903677,0,1697112059999,0,60,0,0,0
1697112060000,0.24903733,0.24922675,0.24903733,0.24921981,0,1697112119999,0,60,0,0,0
1697112120000,0.24921981,0.24922084,0.24914187,0.24914187,0,1697112179999,0,60,0,0,0
1697112180000,0.24914187,0.24918141,0.24913653,0.24916766,0,1697112239999,0,60,0,0,0
1697112240000,0.24915814,0.24916007,0.24900847,0.24900849,0,1697112299999,0,60,0,0,0
1697112300000,0.24900818,0.24901198,0.24893839,0.24893841,0,1697112359999,0,60,0,0,0
1697112360000,0.24889510,0.24889510,0.24885928,0.24887509,0,1697112419999,0,60,0,0,0
1697112420000,0.24887451,0.24887516,0.24875222,0.24875237,0,1697112479999,0,60,0,0,0
1697112480000,0.24875184,0.24882442,0.24875184,0.24882332,0,1697112539999,0,60,0,0,0
1697112540000,0.24882461,0.24882623,0.24880908,0.24881875,0,1697112599999,0,60,0,0,0
1697112600000,0.24881875,0.24885622,0.24878644,0.24883316,0,1697112659999,0,60,0,0,0
1697112660000,0.24883315,0.24886715,0.24880377,0.24880742,0,1697112719999,0,60,0,0,0
1697112720000,0.24880743,0.24895549,0.24880743,0.24895549,0,1697112779999,0,60,0,0,0
1697112780000,0.24896335,0.24901324,0.24894288,0.24900604,0,1697112839999,0,60,0,0,0
1697112840000,0.24900397,0.24900397,0.24894011,0.24894445,0,1697112899999,0,60,0,0,0
1697112900000,0.24894441,0.24903785,0.24892175,0.24894024,0,1697112959999,0,60,0,0,0
1697112960000,0.24893982,0.24894744,0.24892585,0.24893537,0,1697113019999,0,60,0,0,0
1697113020000,0.24893312,0.24893312,0.24885805,0.24888589,0,1697113079999,0,60,0,0,0
1697113080000,0.24888679,0.24890326,0.24886905,0.24890237,0,1697113139999,0,60,0,0,0
1697113140000,0.24890237,0.24894768,0.24889944,0.24893895,0,1697113199999,0,60,0,0,0
1697113200000,0.24893895,0.24898117,0.24889143,0.24898116,0,1697113259999,0,60,0,0,0
1697113260000,0.24898143,0.24898165,0.24893746,0.24894571,0,1697113319999,0,60,0,0,0
1697113320000,0.24894545,0.24897343,0.24894524,0.24894826,0,1697113379999,0,60,0,0,0
1697113380000,0.24894826,0.24894826,0.24894040,0.24894053,0,1697113439999,0,60,0,0,0
1697113440000,0.24894053,0.24894053,0.24876937,0.24877103,0,1697113499999,0,60,0,0,0
1697113500000,0.24877104,0.24877553,0.24870986,0.24871404,0,1697113559999,0,60,0,0,0
1697113560000,0.24871404,0.24871699,0.24868718,0.24871640,0,1697113619999,0,60,0,0,0
1697113620000,0.24871640,0.24872610,0.24867915,0.24868368,0,1697113679999,0,60,0,0,0
1697113680000,0.24868329,0.24871468,0.24868329,0.24871000,0,1697113739999,0,60,0,0,0
1697113740000,0.24871000,0.24872837,0.24870171,0.24871409,0,1697113799999,0,60,0,0,0
1697113800000,0.24870837,0.24870837,0.24839475,0.24840152,0,1697113859999,0,60,0,0,0
1697113860000,0.24840403,0.24881709,0.24840403,0.24879384,0,1697113919999,0,60,0,0,0
1697113920000,0.24879562,0.24887403,0.24862552,0.24864172,0,1697113979999,0,60,0,0,0
1697113980000,0.24864084,0.24866764,0.24855541,0.24856178,0,1697114039999,0,60,0,0,0
1697114040000,0.24856202,0.24864249,0.24854306,0.24864012,0,1697114099999,0,60,0,0,0
1697114100000,0.24864017,0.24874375,0.24864017,0.24873431,0,1697114159999,0,60,0,0,0
1697114160000,0.24873431,0.24887310,0.24873431,0.24886122,0,1697114219999,0,60,0,0,0
1697114220000,0.24886204,0.24888133,0.24884515,0.24888133,0,1697114279999,0,60,0,0,0
1697114280000,0.24888128,0.24911501,0.24887861,0.24911094,0,1697114339999,0,60,0,0,0
1697114340000,0.24910733,0.24924732,0.24910733,0.24924732,0,1697114399999,0,60,0,0,0
1697114400000,0.24924719,0.24925252,0.24915080,0.24924987,0,1697114459999,0,60,0,0,0
1697114460000,0.24924995,0.24924995,0.24919114,0.24921774,0,1697114519999,0,60,0,0,0
1697114520000,0.24921774,0.24921774,0.24911761,0.24913570,0,1697114579999,0,60,0,0,0
1697114580000,0.24913570,0.24913570,0.24909942,0.24912230,0,1697114639999,0,60,0,0,0
1697114640000,0.24912213,0.24919223,0.24911948,0.24919223,0,1697114699999,0,60,0,0,0
1697114700000,0.24920484,0.24939398,0.24909214,0.24909260,0,1697114759999,0,60,0,0,0
1697114760000,0.24908950,0.24909085,0.24907356,0.24908606,0,1697114819999,0,60,0,0,0
1697114820000,0.24908635,0.24911701,0.24905429,0.24911457,0,1697114879999,0,60,0,0,0
1697114880000,0.24911460,0.24911460,0.24901218,0.24901606,0,1697114939999,0,60,0,0,0
1697114940000,0.24901523,0.24905500,0.24890279,0.24893395,0,1697114999999,0,60,0,0,0
1697115000000,0.24897177,0.24897241,0.24888614,0.24890740,0,1697115059999,0,60,0,0,0
1697115060000,0.24890740,0.24896432,0.24890355,0.24896244,0,1697115119999,0,60,0,0,0
1697115120000,0.24896244,0.24896246,0.24894446,0.24894852,0,1697115179999,0,60,0,0,0
1697115180000,0.24895264,0.24896339,0.24894502,0.24896061,0,1697115239999,0,60,0,0,0
1697115240000,0.24896092,0.24903201,0.24896092,0.24898653,0,1697115299999,0,60,0,0,0
1697115300000,0.24898545,0.24899060,0.24890495,0.24890495,0,1697115359999,0,60,0,0,0
1697115360000,0.24889709,0.24889709,0.24883871,0.24885673,0,1697115419999,0,60,0,0,0
1697115420000,0.24885695,0.24886899,0.24884261,0.24884261,0,1697115479999,0,60,0,0,0
1697115480000,0.24884238,0.24896447,0.24883794,0.24896366,0,1697115539999,0,60,0,0,0
1697115540000,0.24896370,0.24902079,0.24896035,0.24897561,0,1697115599999,0,60,0,0,0
1697115600000,0.24897581,0.24903004,0.24897581,0.24898299,0,1697115659999,0,60,0,0,0
1697115660000,0.24898268,0.24899830,0.24898135,0.24899826,0,1697115719999,0,60,0,0,0
1697115720000,0.24899824,0.24908296,0.24899172,0.24908228,0,1697115779999,0,60,0,0,0
1697115780000,0.24908227,0.24908227,0.24901455,0.24903932,0,1697115839999,0,60,0,0,0
1697115840000,0.24903835,0.24904062,0.24903374,0.24903959,0,1697115899999,0,60,0,0,0
1697115900000,0.24903959,0.24904418,0.24902109,0.24904191,0,1697115959999,0,60,0,0,0
1697115960000,0.24904236,0.24906860,0.24902239,0.24902296,0,1697116019999,0,60,0,0,0
1697116020000,0.24902296,0.24908351,0.24902003,0.24904492,0,1697116079999,0,60,0,0,0
1697116080000,0.24904561,0.24909109,0.24902165,0.24902349,0,1697116139999,0,60,0,0,0
1697116140000,0.24902354,0.24907324,0.24901596,0.24907324,0,1697116199999,0,60,0,0,0
1697116200000,0.24907305,0.24907449,0.24894862,0.24894929,0,1697116259999,0,60,0,0,0
1697116260000,0.24894912,0.24898165,0.24891957,0.24897498,0,1697116319999,0,60,0,0,0
1697116320000,0.24897498,0.24912361,0.24895692,0.24910733,0,1697116379999,0,60,0,0,0
1697116380000,0.24910691,0.24911569,0.24910179,0.24910616,0,1697116439999,0,60,0,0,0
1697116440000,0.24910626,0.24910626,0.24907067,0.24907147,0,1697116499999,0,60,0,0,0
1697116500000,0.24907258,0.24919972,0.24907258,0.24919926,0,1697116559999,0,60,0,0,0
1697116560000,0.24919969,0.24927084,0.24919969,0.24927084,0,1697116619999,0,60,0,0,0
1697116620000,0.24927084,0.24927337,0.24923667,0.24923685,0,1697116679999,0,60,0,0,0
1697116680000,0.24923670,0.24923922,0.24921498,0.24921639,0,1697116739999,0,60,0,0,0
1697116740000,0.24921726,0.24922250,0.24919643,0.24921986,0,1697116799999,0,60,0,0,0
1697116800000,0.24921987,0.24921987,0.24892357,0.24892357,0,1697116859999,0,60,0,0,0
1697116860000,0.24892435,0.24892435,0.24883460,0.24883540,0,1697116919999,0,60,0,0,0
1697116920000,0.24883626,0.24893014,0.24883626,0.24887569,0,1697116979999,0,60,0,0,0
1697116980000,0.24887586,0.24889752,0.24886784,0.24889384,0,1697117039999,0,60,0,0,0
1697117040000,0.24889287,0.24889303,0.24880323,0.24881008,0,1697117099999,0,60,0,0,0
1697117100000,0.24881031,0.24881060,0.24866980,0.24867042,0,1697117159999,0,60,0,0,0
1697117160000,0.24866578,0.24867242,0.24856586,0.24857977,0,1697117219999,0,60,0,0,0
1697117220000,0.24857968,0.24864130,0.24857968,0.24858522,0,1697117279999,0,60,0,0,0
1697117280000,0.24858400,0.24858400,0.24847619,0.24848941,0,1697117339999,0,60,0,0,0
1697117340000,0.24848933,0.24849150,0.24840958,0.24846255,0,1697117399999,0,60,0,0,0
1697117400000,0.24846274,0.24857559,0.24845583,0.24852230,0,1697117459999,0,60,0,0,0
1697117460000,0.24852133,0.24852145,0.24838884,0.24838884,0,1697117519999,0,60,0,0,0
1697117520000,0.24838887,0.24845644,0.24838767,0.24845182,0,1697117579999,0,60,0,0,0
1697117580000,0.24845182,0.24846514,0.24843819,0.24845770,0,1697117639999,0,60,0,0,0
1697117640000,0.24845859,0.24848488,0.24843377,0.24844340,0,1697117699999,0,60,0,0,0
1697117700000,0.24844280,0.24845022,0.24837734,0.24838599,0,1697117759999,0,60,0,0,0
1697117760000,0.24838574,0.24848168,0.24838574,0.24848114,0,1697117819999,0,60,0,0,0
1697117820000,0.24848113,0.24854216,0.24848034,0.24851762,0,1697117879999,0,60,0,0,0
1697117880000,0.24851759,0.24852285,0.24844838,0.24844838,0,1697117939999,0,60,0,0,0
1697117940000,0.24844849,0.24844849,0.24815684,0.24815703,0,1697117999999,0,60,0,0,0
1697118000000,0.24815682,0.24819641,0.24813476,0.24816746,0,1697118059999,0,60,0,0,0
1697118060000,0.24816533,0.24816533,0.24792584,0.24792688,0,1697118119999,0,60,0,0,0
1697118120000,0.24792690,0.24793875,0.24790570,0.24793750,0,1697118179999,0,60,0,0,0
1697118180000,0.24793589,0.24806689,0.24793525,0.24806684,0,1697118239999,0,60,0,0,0
1697118240000,0.24804630,0.24807191,0.24803627,0.24803629,0,1697118299999,0,60,0,0,0
1697118300000,0.24803629,0.24803861,0.24800843,0.24801041,0,1697118359999,0,60,0,0,0
1697118360000,0.24800884,0.24802022,0.24797950,0.24801064,0,1697118419999,0,60,0,0,0
1697118420000,0.24801126,0.24801166,0.24786331,0.24786331,0,1697118479999,0,60,0,0,0
1697118480000,0.24786217,0.24786226,0.24782965,0.24784093,0,1697118539999,0,60,0,0,0
1697118540000,0.24784068,0.24792391,0.24782035,0.24792317,0,1697118599999,0,60,0,0,0
1697118600000,0.24792602,0.24792602,0.24782866,0.24786640,0,1697118659999,0,60,0,0,0
1697118660000,0.24786640,0.24795310,0.24786640,0.24795104,0,1697118719999,0,60,0,0,0
1697118720000,0.24795103,0.24802416,0.24795090,0.24799934,0,1697118779999,0,60,0,0,0
1697118780000,0.24799655,0.24803172,0.24799409,0.24803123,0,1697118839999,0,60,0,0,0
1697118840000,0.24803141,0.24807197,0.24801005,0.24801005,0,1697118899999,0,60,0,0,0
1697118900000,0.24800952,0.24800952,0.24798163,0.24800019,0,1697118959999,0,60,0,0,0
1697118960000,0.24800127,0.24802854,0.24794515,0.24802751,0,1697119019999,0,60,0,0,0
1697119020000,0.24802793,0.24802793,0.24794611,0.24800353,0,1697119079999,0,60,0,0,0
1697119080000,0.24800215,0.24802752,0.24798764,0.24798764,0,1697119139999,0,60,0,0,0
1697119140000,0.24798763,0.24807179,0.24794249,0.24807092,0,1697119199999,0,60,0,0,0
1697119200000,0.24806992,0.24807486,0.24802555,0.24805951,0,1697119259999,0,60,0,0,0
1697119260000,0.24805951,0.24805959,0.24797684,0.24797718,0,1697119319999,0,60,0,0,0
1697119320000,0.24801051,0.24801214,0.24791784,0.24791784,0,1697119379999,0,60,0,0,0
1697119380000,0.24791579,0.24798160,0.24789110,0.24795611,0,1697119439999,0,60,0,0,0
1697119440000,0.24793617,0.24800463,0.24793581,0.24800422,0,1697119499999,0,60,0,0,0
1697119500000,0.24800427,0.24813222,0.24798429,0.24813222,0,1697119559999,0,60,0,0,0
1697119560000,0.24813287,0.24825429,0.24813046,0.24825429,0,1697119619999,0,60,0,0,0
1697119620000,0.24825378,0.24825441,0.24820933,0.24824489,0,1697119679999,0,60,0,0,0
1697119680000,0.24824530,0.24830873,0.24824530,0.24828946,0,1697119739999,0,60,0,0,0
1697119740000,0.24828929,0.24829683,0.24817417,0.24826296,0,1697119799999,0,60,0,0,0
1697119800000,0.24826251,0.24826261,0.24815803,0.24815808,0,1697119859999,0,60,0,0,0
1697119860000,0.24815911,0.24825842,0.24806051,0.24825842,0,1697119919999,0,60,0,0,0
1697119920000,0.24826472,0.24826566,0.24813571,0.24815456,0,1697119979999,0,60,0,0,0
1697119980000,0.24813228,0.24813228,0.24805386,0.24807683,0,1697120039999,0,60,0,0,0
1697120040000,0.24807877,0.24808042,0.24801730,0.24802520,0,1697120099999,0,60,0,0,0
1697120100000,0.24802524,0.24811294,0.24788892,0.24788934,0,1697120159999,0,60,0,0,0
1697120160000,0.24788841,0.24788841,0.24771496,0.24774905,0,1697120219999,0,60,0,0,0
1697120220000,0.24774904,0.24776832,0.24758958,0.24761169,0,1697120279999,0,60,0,0,0
1697120280000,0.24761169,0.24771522,0.24761169,0.24769983,0,1697120339999,0,60,0,0,0
1697120340000,0.24769529,0.24773926,0.24763951,0.24769515,0,1697120399999,0,60,0,0,0
1697120400000,0.24769740,0.24769751,0.24762533,0.24762766,0,1697120459999,0,60,0,0,0
1697120460000,0.24762670,0.24765924,0.24762670,0.24765106,0,1697120519999,0,60,0,0,0
1697120520000,0.24765094,0.24785286,0.24764455,0.24774058,0,1697120579999,0,60,0,0,0
1697120580000,0.24774065,0.24782262,0.24773924,0.24782060,0,1697120639999,0,60,0,0,0
1697120640000,0.24782061,0.24782126,0.24775684,0.24775693,0,1697120699999,0,60,0,0,0
1697120700000,0.24775589,0.24775589,0.24758868,0.24764208,0,1697120759999,0,60,0,0,0
1697120760000,0.24764208,0.24771167,0.24763651,0.24770470,0,1697120819999,0,60,0,0,0
1697120820000,0.24770454,0.24778128,0.24766894,0.24778004,0,1697120879999,0,60,0,0,0
1697120880000,0.24778033,0.24780553,0.24772216,0.24774296,0,1697120939999,0,60,0,0,0
1697120940000,0.24774312,0.24774312,0.24763207,0.24766449,0,1697120999999,0,60,0,0,0
1697121000000,0.24766412,0.24772252,0.24764351,0.24772252,0,1697121059999,0,60,0,0,0
1697121060000,0.24772252,0.24782718,0.24769800,0.24782538,0,1697121119999,0,60,0,0,0
1697121120000,0.24782523,0.24782640,0.24767795,0.24767795,0,1697121179999,0,60,0,0,0
1697121180000,0.24768025,0.24768951,0.24762246,0.24762246,0,1697121239999,0,60,0,0,0
1697121240000,0.24762327,0.24768384,0.24756484,0.24768384,0,1697121299999,0,60,0,0,0
1697121300000,0.24768314,0.24770565,0.24761161,0.24761318,0,1697121359999,0,60,0,0,0
1697121360000,0.24761224,0.24772465,0.24760992,0.24765732,0,1697121419999,0,60,0,0,0
1697121420000,0.24765647,0.24766004,0.24757210,0.24759543,0,1697121479999,0,60,0,0,0
1697121480000,0.24759543,0.24759720,0.24751389,0.24755158,0,1697121539999,0,60,0,0,0
1697121540000,0.24755325,0.24755325,0.24737532,0.24739487,0,1697121599999,0,60,0,0,0
1697121600000,0.24739459,0.24750501,0.24739264,0.24750301,0,1697121659999,0,60,0,0,0
1697121660000,0.24750300,0.24759262,0.24746989,0.24755801,0,1697121719999,0,60,0,0,0
1697121720000,0.24755764,0.24755837,0.24751637,0.24752341,0,1697121779999,0,60,0,0,0
1697121780000,0.24752343,0.24754088,0.24749130,0.24749130,0,1697121839999,0,60,0,0,0
1697121840000,0.24747512,0.24748343,0.24743462,0.24744712,0,1697121899999,0,60,0,0,0
1697121900000,0.24742749,0.24744109,0.24738631,0.24738631,0,1697121959999,0,60,0,0,0
1697121960000,0.24738641,0.24750195,0.24735367,0.24749990,0,1697122019999,0,60,0,0,0
