open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699726080000,77.52616297,77.52891108,77.51552038,77.51857776,0,1699726139999,0,60,0,0,0
1699726140000,77.51793165,77.51793175,77.42419002,77.42620083,0,1699726199999,0,60,0,0,0
1699726200000,77.42624617,77.42624617,77.35836819,77.37295960,0,1699726259999,0,60,0,0,0
1699726260000,77.37295960,77.37448453,77.36881673,77.37057802,0,1699726319999,0,60,0,0,0
1699726320000,77.37060356,77.37464101,77.36068512,77.36068512,0,1699726379999,0,60,0,0,0
1699726380000,77.36068374,77.37239339,77.36059503,77.36461730,0,1699726439999,0,60,0,0,0
1699726440000,77.36448576,77.37237824,77.36440964,77.36532411,0,1699726499999,0,60,0,0,0
1699726500000,77.36531320,77.36944878,77.35884629,77.36846192,0,1699726559999,0,60,0,0,0
1699726560000,77.36246360,77.36246360,77.31508528,77.31508528,0,1699726619999,0,60,0,0,0
1699726620000,77.31508396,77.31860295,77.30175829,77.30467522,0,1699726679999,0,60,0,0,0
1699726680000,77.30466856,77.30467927,77.29813015,77.29813015,0,1699726739999,0,60,0,0,0
1699726740000,77.29770882,77.30521446,77.29770879,77.30368132,0,1699726799999,0,60,0,0,0
1699726800000,77.30352100,77.30388121,77.29557527,77.29557527,0,1699726859999,0,60,0,0,0
1699726860000,77.29557550,77.29940433,77.27012684,77.27155606,0,1699726919999,0,60,0,0,0
1699726920000,77.27155561,77.28027157,77.27140253,77.27351295,0,1699726979999,0,60,0,0,0
1699726980000,77.27383518,77.28196209,77.25994139,77.28196201,0,1699727039999,0,60,0,0,0
1699727040000,77.28210675,77.28814950,77.28210675,77.28728790,0,1699727099999,0,60,0,0,0
1699727100000,77.28825477,77.28891870,77.27129042,77.27158675,0,1699727159999,0,60,0,0,0
1699727160000,77.27158666,77.27503661,77.26791336,77.27430950,0,1699727219999,0,60,0,0,0
1699727220000,77.27253677,77.27253677,77.23968855,77.23970503,0,1699727279999,0,60,0,0,0
1699727280000,77.23970503,77.24918828,77.23918064,77.24518820,0,1699727339999,0,60,0,0,0
1699727340000,77.24487203,77.25353682,77.24044097,77.24410612,0,1699727399999,0,60,0,0,0
1699727400000,77.24411070,77.24411502,77.21372097,77.21372097,0,1699727459999,0,60,0,0,0
1699727460000,77.21372097,77.21437265,77.19849872,77.21066848,0,1699727519999,0,60,0,0,0
1699727520000,77.21084565,77.21086508,77.15505022,77.16318006,0,1699727579999,0,60,0,0,0
1699727580000,77.16317989,77.17514440,77.15974131,77.17507235,0,1699727639999,0,60,0,0,0
1699727640000,77.17507221,77.17586317,77.16362847,77.16552509,0,1699727699999,0,60,0,0,0
1699727700000,77.16550880,77.18799926,77.16550880,77.18799926,0,1699727759999,0,60,0,0,0
1699727760000,77.18799926,77.20547684,77.18460649,77.20547684,0,1699727819999,0,60,0,0,0
1699727820000,77.20577824,77.21705140,77.20577824,77.21705140,0,1699727879999,0,60,0,0,0
1699727880000,77.21705140,77.21768394,77.21290428,77.21497083,0,1699727939999,0,60,0,0,0
1699727940000,77.21497083,77.22647786,77.21045177,77.22647786,0,1699727999999,0,60,0,0,0
1699728000000,77.22647786,77.22955309,77.22647786,77.22935405,0,1699728059999,0,60,0,0,0
1699728060000,77.22935452,77.22973189,77.22238622,77.22951641,0,1699728119999,0,60,0,0,0
1699728120000,77.22977534,77.24554077,77.22840633,77.24121193,0,1699728179999,0,60,0,0,0
1699728180000,77.24121193,77.25412846,77.24056779,77.25412846,0,1699728239999,0,60,0,0,0
1699728240000,77.25412846,77.25661697,77.25162664,77.25661692,0,1699728299999,0,60,0,0,0
1699728300000,77.25695607,77.25802435,77.25513678,77.25698461,0,1699728359999,0,60,0,0,0
1699728360000,77.25698461,77.25765220,77.25586954,77.25614481,0,1699728419999,0,60,0,0,0
1699728420000,77.25630123,77.28816125,77.25630123,77.28816125,0,1699728479999,0,60,0,0,0
1699728480000,77.28816125,77.31821209,77.28816117,77.31821209,0,1699728539999,0,60,0,0,0
1699728540000,77.31821172,77.33952777,77.31821160,77.33864808,0,1699728599999,0,60,0,0,0
1699728600000,77.33864265,77.33864265,77.32754039,77.33115977,0,1699728659999,0,60,0,0,0
1699728660000,77.33119481,77.33119527,77.31140714,77.31141545,0,1699728719999,0,60,0,0,0
1699728720000,77.31115924,77.31471929,77.30092516,77.31471929,0,1699728779999,0,60,0,0,0
1699728780000,77.31471947,77.32527176,77.31407930,77.32453734,0,1699728839999,0,60,0,0,0
1699728840000,77.32453734,77.32456651,77.31281505,77.31281517,0,1699728899999,0,60,0,0,0
1699728900000,77.31281517,77.31281517,77.30499196,77.30785771,0,1699728959999,0,60,0,0,0
1699728960000,77.30785771,77.30785782,77.29504226,77.30180360,0,1699729019999,0,60,0,0,0
1699729020000,77.30172138,77.30380771,77.29688907,77.29931073,0,1699729079999,0,60,0,0,0
1699729080000,77.29855646,77.29855646,77.27766494,77.27766494,0,1699729139999,0,60,0,0,0
1699729140000,77.27766650,77.27766656,77.27554242,77.27733369,0,1699729199999,0,60,0,0,0
1699729200000,77.27731753,77.28422680,77.25063286,77.25063286,0,1699729259999,0,60,0,0,0
1699729260000,77.25063286,77.25229615,77.24723574,77.25225236,0,1699729319999,0,60,0,0,0
1699729320000,77.25225719,77.25950624,77.23122015,77.23126714,0,1699729379999,0,60,0,0,0
1699729380000,77.23126714,77.23412342,77.21850251,77.21850251,0,1699729439999,0,60,0,0,0
1699729440000,77.21477344,77.21477971,77.21000668,77.21034190,0,1699729499999,0,60,0,0,0
1699729500000,77.21087381,77.21965268,77.20855910,77.21965268,0,1699729559999,0,60,0,0,0
1699729560000,77.21964620,77.22751485,77.21862028,77.22731529,0,1699729619999,0,60,0,0,0
1699729620000,77.22769692,77.24532659,77.22754816,77.24030325,0,1699729679999,0,60,0,0,0
1699729680000,77.24030231,77.26126812,77.23773203,77.26126812,0,1699729739999,0,60,0,0,0
1699729740000,77.26126813,77.29617990,77.26126813,77.29617990,0,1699729799999,0,60,0,0,0
1699729800000,77.29618024,77.38307865,77.29618024,77.37996839,0,1699729859999,0,60,0,0,0
1699729860000,77.37996832,77.41706527,77.37996832,77.41706021,0,1699729919999,0,60,0,0,0
1699729920000,77.41743392,77.42101463,77.41173263,77.41275390,0,1699729979999,0,60,0,0,0
1699729980000,77.41275390,77.44700046,77.41275390,77.43971243,0,1699730039999,0,60,0,0,0
1699730040000,77.43971235,77.44294176,77.43923034,77.43923744,0,1699730099999,0,60,0,0,0
1699730100000,77.43883348,77.43916650,77.42612820,77.42712484,0,1699730159999,0,60,0,0,0
1699730160000,77.42714625,77.42891270,77.40810798,77.42091263,0,1699730219999,0,60,0,0,0
1699730220000,77.42078564,77.42385867,77.41457417,77.41457417,0,1699730279999,0,60,0,0,0
1699730280000,77.41457412,77.41457417,77.39403855,77.39521006,0,1699730339999,0,60,0,0,0
1699730340000,77.39518991,77.39518991,77.35971914,77.36758915,0,1699730399999,0,60,0,0,0
1699730400000,77.37222937,77.41279888,77.37222937,77.41263771,0,1699730459999,0,60,0,0,0
1699730460000,77.41263549,77.42050901,77.40579094,77.41582268,0,1699730519999,0,60,0,0,0
1699730520000,77.41556812,77.42267531,77.41534490,77.42210789,0,1699730579999,0,60,0,0,0
1699730580000,77.42210779,77.42211417,77.41083207,77.41916297,0,1699730639999,0,60,0,0,0
1699730640000,77.41916286,77.45351102,77.41847294,77.45351091,0,1699730699999,0,60,0,0,0
1699730700000,77.45287379,77.50441299,77.45151479,77.50422165,0,1699730759999,0,60,0,0,0
1699730760000,77.50422173,77.52242320,77.50412534,77.51911274,0,1699730819999,0,60,0,0,0
1699730820000,77.51896956,77.53806901,77.51495518,77.53806901,0,1699730879999,0,60,0,0,0
1699730880000,77.53806704,77.55309069,77.53795357,77.55305986,0,1699730939999,0,60,0,0,0
1699730940000,77.55305984,77.61612202,77.55036360,77.61612202,0,1699730999999,0,60,0,0,0
1699731000000,77.61626534,77.62916179,77.60086170,77.60230929,0,1699731059999,0,60,0,0,0
1699731060000,77.60230914,77.60285790,77.56982065,77.57170111,0,1699731119999,0,60,0,0,0
1699731120000,77.57194656,77.57194656,77.55394665,77.55891505,0,1699731179999,0,60,0,0,0
1699731180000,77.55891513,77.55953289,77.53269191,77.53452469,0,1699731239999,0,60,0,0,0
1699731240000,77.53452469,77.53455040,77.49228915,77.49228915,0,1699731299999,0,60,0,0,0
1699731300000,77.49228915,77.49228915,77.45864171,77.45887879,0,1699731359999,0,60,0,0,0
1699731360000,77.45887873,77.46363490,77.45623967,77.46088362,0,1699731419999,0,60,0,0,0
1699731420000,77.46087472,77.46924798,77.46083431,77.46919476,0,1699731479999,0,60,0,0,0
1699731480000,77.46919476,77.46919476,77.46111523,77.46111523,0,1699731539999,0,60,0,0,0
1699731540000,77.46111523,77.47793733,77.45896161,77.47325300,0,1699731599999,0,60,0,0,0
1699731600000,77.47481820,77.48163032,77.47463618,77.48087657,0,1699731659999,0,60,0,0,0
1699731660000,77.48088164,77.53245184,77.47963329,77.52956705,0,1699731719999,0,60,0,0,0
1699731720000,77.52937994,77.52939805,77.51824077,77.51824086,0,1699731779999,0,60,0,0,0
1699731780000,77.51824077,77.51824077,77.50906040,77.51226515,0,1699731839999,0,60,0,0,0
1699731840000,77.51226515,77.51226524,77.50737901,77.50737901,0,1699731899999,0,60,0,0,0
1699731900000,77.50337976,77.50337976,77.48598986,77.48608814,0,1699731959999,0,60,0,0,0
1699731960000,77.48608814,77.50131154,77.48608814,77.49954613,0,1699732019999,0,60,0,0,0
1699732020000,77.49950288,77.60426581,77.49946074,77.60426581,0,1699732079999,0,60,0,0,0
1699732080000,77.63569974,77.70464871,77.63569974,77.70464871,0,1699732139999,0,60,0,0,0
1699732140000,77.70464865,77.78124560,77.70464865,77.78122903,0,1699732199999,0,60,0,0,0
1699732200000,77.78122903,77.80430729,77.78122903,77.80430720,0,1699732259999,0,60,0,0,0
1699732260000,77.80430729,77.81073067,77.80073736,77.80142525,0,1699732319999,0,60,0,0,0
1699732320000,77.80159596,77.80159596,77.76684378,77.79433805,0,1699732379999,0,60,0,0,0
1699732380000,77.79433806,77.79433806,77.78252990,77.78352735,0,1699732439999,0,60,0,0,0
1699732440000,77.78353813,77.78836974,77.75194863,77.75235838,0,1699732499999,0,60,0,0,0
1699732500000,77.72485947,77.72485947,77.62287700,77.63405071,0,1699732559999,0,60,0,0,0
1699732560000,77.63405071,77.63421843,77.62659247,77.63029254,0,1699732619999,0,60,0,0,0
1699732620000,77.63029253,77.66353415,77.62732969,77.66193293,0,1699732679999,0,60,0,0,0
1699732680000,77.66193078,77.67254673,77.66193078,77.67254673,0,1699732739999,0,60,0,0,0
1699732740000,77.67254673,77.68468412,77.67254673,77.68452035,0,1699732799999,0,60,0,0,0
1699732800000,77.69049749,77.70840636,77.69049345,77.70840636,0,1699732859999,0,60,0,0,0
1699732860000,77.70840621,77.70916323,77.69124559,77.69124559,0,1699732919999,0,60,0,0,0
1699732920000,77.69074914,77.69074914,77.65615831,77.65615831,0,1699732979999,0,60,0,0,0
1699732980000,77.65615830,77.67455065,77.65556127,77.66359452,0,1699733039999,0,60,0,0,0
1699733040000,77.66359452,77.66602311,77.65537894,77.66011221,0,1699733099999,0,60,0,0,0
1699733100000,77.65952803,77.65962722,77.62092231,77.62092231,0,1699733159999,0,60,0,0,0
1699733160000,77.62092231,77.68757345,77.62080955,77.68731333,0,1699733219999,0,60,0,0,0
1699733220000,77.68731335,77.77005020,77.68731335,77.77005020,0,1699733279999,0,60,0,0,0
1699733280000,77.77004174,77.88221520,77.77004174,77.83533496,0,1699733339999,0,60,0,0,0
1699733340000,77.83533511,77.84158913,77.80232753,77.80644399,0,1699733399999,0,60,0,0,0
1699733400000,77.80643148,77.80643148,77.78956480,77.78956480,0,1699733459999,0,60,0,0,0
1699733460000,77.78955182,77.81312632,77.78955170,77.81174002,0,1699733519999,0,60,0,0,0
1699733520000,77.81173798,77.84185501,77.80848775,77.83447258,0,1699733579999,0,60,0,0,0
1699733580000,77.83447252,77.83447252,77.80286850,77.81839819,0,1699733639999,0,60,0,0,0
1699733640000,77.81839812,77.85290139,77.81607088,77.85290139,0,1699733699999,0,60,0,0,0
1699733700000,77.85291348,77.87710342,77.84852009,77.87700813,0,1699733759999,0,60,0,0,0
1699733760000,77.87700813,77.87700813,77.64556358,77.64583353,0,1699733819999,0,60,0,0,0
1699733820000,77.64583353,77.65010919,77.55059957,77.55416822,0,1699733879999,0,60,0,0,0
1699733880000,77.55432986,77.67520799,77.51411597,77.67520799,0,1699733939999,0,60,0,0,0
1699733940000,77.67521024,77.69262514,77.67521024,77.69262514,0,1699733999999,0,60,0,0,0
1699734000000,77.69280421,77.70766622,77.69279751,77.70766622,0,1699734059999,0,60,0,0,0
1699734060000,77.70766627,77.70804944,77.69736777,77.69993436,0,1699734119999,0,60,0,0,0
1699734120000,77.69993442,77.73789398,77.69993436,77.73768414,0,1699734179999,0,60,0,0,0
1699734180000,77.73768414,77.79416529,77.73768414,77.79352525,0,1699734239999,0,60,0,0,0
1699734240000,77.79352525,77.81879090,77.79352525,77.81285796,0,1699734299999,0,60,0,0,0
1699734300000,77.81214141,77.81214898,77.74331973,77.74369380,0,1699734359999,0,60,0,0,0
1699734360000,77.74377134,77.75154003,77.72488593,77.72488593,0,1699734419999,0,60,0,0,0
1699734420000,77.72488593,77.72488598,77.71139448,77.71764168,0,1699734479999,0,60,0,0,0
1699734480000,77.71769870,77.72208814,77.69803270,77.69815184,0,1699734539999,0,60,0,0,0
1699734540000,77.69815193,77.69822561,77.67444739,77.67862024,0,1699734599999,0,60,0,0,0
1699734600000,77.67878022,77.69588690,77.67185757,77.69588690,0,1699734659999,0,60,0,0,0
1699734660000,77.69588690,77.83035034,77.69588690,77.83035034,0,1699734719999,0,60,0,0,0
1699734720000,77.83035043,77.91068441,77.82835034,77.91068438,0,1699734779999,0,60,0,0,0
1699734780000,77.91268438,78.04627006,77.91268438,77.96238592,0,1699734839999,0,60,0,0,0
1699734840000,77.94838592,77.94838592,77.74098280,77.74712275,0,1699734899999,0,60,0,0,0
1699734900000,77.74586179,77.81449937,77.69884949,77.81278563,0,1699734959999,0,60,0,0,0
1699734960000,77.81278173,78.05058670,77.81278173,78.04129207,0,1699735019999,0,60,0,0,0
1699735020000,78.04129189,78.31663847,78.01152762,78.26567388,0,1699735079999,0,60,0,0,0
1699735080000,78.26567388,78.42995200,78.21971824,78.21978971,0,1699735139999,0,60,0,0,0
1699735140000,78.21602533,78.26855557,78.21561928,78.25314545,0,1699735199999,0,60,0,0,0
1699735200000,78.25191001,78.25745842,78.22618408,78.24959261,0,1699735259999,0,60,0,0,0
1699735260000,78.24947156,78.40698220,78.24946995,78.39628343,0,1699735319999,0,60,0,0,0
1699735320000,78.39628338,78.39746033,78.38625532,78.38660141,0,1699735379999,0,60,0,0,0
1699735380000,78.38660146,78.40089708,78.32070494,78.39744830,0,1699735439999,0,60,0,0,0
1699735440000,78.39744830,78.41986325,78.32093293,78.32105389,0,1699735499999,0,60,0,0,0
1699735500000,78.32067016,78.33465329,78.29477033,78.29632511,0,1699735559999,0,60,0,0,0
1699735560000,78.29632505,78.30179880,78.26511134,78.30150182,0,1699735619999,0,60,0,0,0
1699735620000,78.30150188,78.48069751,78.29945629,78.48058491,0,1699735679999,0,60,0,0,0
1699735680000,78.48058491,78.48353738,78.43378462,78.43378462,0,1699735739999,0,60,0,0,0
1699735740000,78.43008004,78.43905076,78.36347110,78.38508915,0,1699735799999,0,60,0,0,0
1699735800000,78.38606466,78.48327250,78.37876789,78.48327250,0,1699735859999,0,60,0,0,0
1699735860000,78.48327412,78.51867536,78.48327412,78.50024264,0,1699735919999,0,60,0,0,0
1699735920000,78.50024264,78.52159176,78.43015161,78.43015789,0,1699735979999,0,60,0,0,0
1699735980000,78.43017474,78.43017474,78.27470110,78.37280099,0,1699736039999,0,60,0,0,0
1699736040000,78.37280099,78.42747082,78.37279696,78.42376863,0,1699736099999,0,60,0,0,0
1699736100000,78.42449415,78.47788048,78.42449415,78.45164150,0,1699736159999,0,60,0,0,0
1699736160000,78.45164150,78.54785058,78.43014839,78.54018692,0,1699736219999,0,60,0,0,0
1699736220000,78.56836930,78.56840591,78.56317026,78.56522606,0,1699736279999,0,60,0,0,0
1699736280000,78.56522600,78.56897524,78.51489792,78.51489792,0,1699736339999,0,60,0,0,0
1699736340000,78.51489792,78.52002165,78.50598454,78.50959333,0,1699736399999,0,60,0,0,0
1699736400000,78.50860598,78.51066779,78.48586150,78.48831357,0,1699736459999,0,60,0,0,0
1699736460000,78.48831334,78.48915135,78.47588256,78.47590298,0,1699736519999,0,60,0,0,0
1699736520000,78.47590299,78.47590299,78.13304834,78.26403120,0,1699736579999,0,60,0,0,0
1699736580000,78.26665694,78.28694912,78.23413821,78.28694912,0,1699736639999,0,60,0,0,0
1699736640000,78.28694912,78.43369922,78.28675903,78.43369922,0,1699736699999,0,60,0,0,0
1699736700000,78.43381545,78.55797026,78.43379606,78.55435041,0,1699736759999,0,60,0,0,0
1699736760000,78.55435041,78.56523661,78.53975509,78.53975509,0,1699736819999,0,60,0,0,0
1699736820000,78.53975464,78.53975464,78.39210666,78.39210666,0,1699736879999,0,60,0,0,0
1699736880000,78.39210666,78.39564175,78.38149778,78.38828460,0,1699736939999,0,60,0,0,0
1699736940000,78.38828460,78.46638172,78.38828460,78.46629660,0,1699736999999,0,60,0,0,0
1699737000000,78.46637054,78.46802624,78.43817148,78.43817148,0,1699737059999,0,60,0,0,0
1699737060000,78.43816992,78.43816992,78.30202284,78.30202284,0,1699737119999,0,60,0,0,0
1699737120000,78.30202284,78.36925341,78.26764374,78.34599545,0,1699737179999,0,60,0,0,0
1699737180000,78.34599539,78.34599539,78.10032832,78.18711049,0,1699737239999,0,60,0,0,0
1699737240000,78.18714089,78.19555648,78.18691684,78.19505291,0,1699737299999,0,60,0,0,0
1699737300000,78.19621545,78.23491668,78.19621545,78.23148641,0,1699737359999,0,60,0,0,0
1699737360000,78.23148458,78.23245837,78.20294170,78.20294170,0,1699737419999,0,60,0,0,0
1699737420000,78.20294205,78.21082164,78.20284053,78.20311822,0,1699737479999,0,60,0,0,0
1699737480000,78.20311952,78.21021789,78.13497582,78.14460865,0,1699737539999,0,60,0,0,0
1699737540000,78.14460865,78.14462961,78.13180944,78.13180964,0,1699737599999,0,60,0,0,0
1699737600000,78.13153130,78.17236319,78.13153130,78.17236319,0,1699737659999,0,60,0,0,0
1699737660000,78.17236331,78.34642429,78.17236331,78.34642429,0,1699737719999,0,60,0,0,0
1699737720000,78.34642430,78.42049416,78.34642430,78.42049416,0,1699737779999,0,60,0,0,0
1699737780000,78.45975060,78.50180289,78.43188370,78.50052801,0,1699737839999,0,60,0,0,0
1699737840000,78.50052813,78.50052813,78.42688759,78.43369778,0,1699737899999,0,60,0,0,0
1699737900000,78.43335675,78.43699499,78.41720151,78.41902454,0,1699737959999,0,60,0,0,0
1699737960000,78.41893976,78.42802477,78.41392237,78.41414848,0,1699738019999,0,60,0,0,0
1699738020000,78.41414848,78.41850512,78.32056104,78.33059470,0,1699738079999,0,60,0,0,0
1699738080000,78.33059470,78.33471140,78.27652447,78.27652447,0,1699738139999,0,60,0,0,0
1699738140000,78.27680513,78.28050939,78.27450860,78.27564797,0,1699738199999,0,60,0,0,0
1699738200000,78.27614148,78.27698541,78.26738602,78.26828609,0,1699738259999,0,60,0,0,0
1699738260000,78.26844930,78.32117353,78.24677039,78.24677039,0,1699738319999,0,60,0,0,0
1699738320000,78.24677039,78.24677039,78.09750757,78.10046108,0,1699738379999,0,60,0,0,0
1699738380000,78.10046108,78.11110557,78.09255212,78.11110557,0,1699738439999,0,60,0,0,0
1699738440000,78.11077959,78.12445448,78.11077235,78.12445448,0,1699738499999,0,60,0,0,0
1699738500000,78.12441725,78.18179135,78.12050397,78.17998726,0,1699738559999,0,60,0,0,0
1699738560000,78.17998726,78.18862560,78.10134630,78.10552917,0,1699738619999,0,60,0,0,0
1699738620000,78.10552962,78.10662541,78.07737548,78.08308246,0,1699738679999,0,60,0,0,0
1699738680000,78.08308246,78.08308246,77.81410387,77.89215978,0,1699738739999,0,60,0,0,0
1699738740000,77.89215978,77.92155763,77.88865250,77.92155757,0,1699738799999,0,60,0,0,0
1699738800000,77.92157026,77.95459125,77.92157026,77.94371097,0,1699738859999,0,60,0,0,0
1699738860000,77.94371097,77.94371097,77.93516502,77.94048726,0,1699738919999,0,60,0,0,0
1699738920000,77.94048731,77.94297158,77.88615709,77.88615709,0,1699738979999,0,60,0,0,0
1699738980000,77.88648253,77.91956999,77.88473196,77.90678080,0,1699739039999,0,60,0,0,0
1699739040000,77.90678080,77.97118104,77.90368039,77.97108076,0,1699739099999,0,60,0,0,0
1699739100000,77.97106047,77.99095384,77.96688203,77.99095384,0,1699739159999,0,60,0,0,0
1699739160000,77.99096051,77.99347582,77.97766800,77.97766800,0,1699739219999,0,60,0,0,0
1699739220000,77.97711376,77.97752608,77.96291298,77.96914367,0,1699739279999,0,60,0,0,0
1699739280000,77.96914368,77.96914368,77.87533328,77.87533337,0,1699739339999,0,60,0,0,0
1699739340000,77.87533337,77.87533337,77.83057787,77.83057787,0,1699739399999,0,60,0,0,0
1699739400000,77.83031487,77.83031487,77.60156906,77.61449112,0,1699739459999,0,60,0,0,0
1699739460000,77.61448605,77.65946218,77.60920047,77.65946218,0,1699739519999,0,60,0,0,0
1699739520000,77.65946212,77.66223357,77.56405128,77.56768355,0,1699739579999,0,60,0,0,0
1699739580000,77.56768354,77.57326168,77.54830373,77.57321647,0,1699739639999,0,60,0,0,0
1699739640000,77.57321647,77.59544026,77.56726254,77.58579139,0,1699739699999,0,60,0,0,0
1699739700000,77.58551005,77.58551005,77.57167498,77.57169993,0,1699739759999,0,60,0,0,0
1699739760000,77.57169998,77.57169998,77.48410689,77.48450012,0,1699739819999,0,60,0,0,0
1699739820000,77.49450004,77.49466805,77.43015973,77.49168305,0,1699739879999,0,60,0,0,0
1699739880000,77.49169018,77.49981864,77.46941485,77.47921724,0,1699739939999,0,60,0,0,0
1699739940000,77.47923768,77.51478189,77.47540531,77.51475373,0,1699739999999,0,60,0,0,0
1699740000000,77.51485213,77.52908129,77.44710038,77.44710038,0,1699740059999,0,60,0,0,0
1699740060000,77.44521662,77.44521662,77.36091000,77.36989792,0,1699740119999,0,60,0,0,0
1699740120000,77.36979600,77.40520399,77.36979596,77.40476905,0,1699740179999,0,60,0,0,0
1699740180000,77.40476675,77.43783625,77.40299119,77.41701281,0,1699740239999,0,60,0,0,0
1699740240000,77.41701272,77.42111470,77.40142114,77.41916698,0,1699740299999,0,60,0,0,0
1699740300000,77.41926657,77.41957251,77.39858053,77.40597191,0,1699740359999,0,60,0,0,0
1699740360000,77.40598995,77.43075765,77.40586776,77.42458418,0,1699740419999,0,60,0,0,0
1699740420000,77.42459752,77.42459752,77.26655973,77.26659613,0,1699740479999,0,60,0,0,0
1699740480000,77.26659613,77.27647319,77.12996570,77.13631026,0,1699740539999,0,60,0,0,0
1699740540000,77.13632518,77.13633826,77.03621202,77.05487828,0,1699740599999,0,60,0,0,0
1699740600000,77.05519153,77.14900482,77.05519153,77.13124005,0,1699740659999,0,60,0,0,0
1699740660000,77.10724010,77.10724010,76.70345873,76.91675701,0,1699740719999,0,60,0,0,0
1699740720000,76.91676132,76.92154475,76.73832841,76.76749903,0,1699740779999,0,60,0,0,0
1699740780000,76.76746926,76.95560073,76.76746926,76.95560073,0,1699740839999,0,60,0,0,0
1699740840000,76.95718046,76.95782050,76.62300742,76.75764178,0,1699740899999,0,60,0,0,0
1699740900000,76.77570471,76.90586779,76.77570471,76.90586779,0,1699740959999,0,60,0,0,0
1699740960000,76.91064561,76.97613414,76.91064561,76.97613414,0,1699741019999,0,60,0,0,0
1699741020000,76.97679244,77.08383520,76.97679244,77.08234627,0,1699741079999,0,60,0,0,0
1699741080000,77.08280848,77.14108100,77.08280848,77.13291927,0,1699741139999,0,60,0,0,0
1699741140000,77.13291926,77.24216763,77.11971089,77.23629254,0,1699741199999,0,60,0,0,0
1699741200000,77.23629254,77.23697811,77.22279081,77.23140866,0,1699741259999,0,60,0,0,0
1699741260000,77.23140866,77.30637874,77.23140866,77.29764968,0,1699741319999,0,60,0,0,0
1699741320000,77.29765470,77.31410935,77.29765470,77.30792328,0,1699741379999,0,60,0,0,0
1699741380000,77.30801833,77.40344138,77.30801833,77.40344138,0,1699741439999,0,60,0,0,0
1699741440000,77.40339980,77.54739565,77.40339980,77.54739565,0,1699741499999,0,60,0,0,0
1699741500000,77.54739565,77.61221323,77.54739565,77.60967093,0,1699741559999,0,60,0,0,0
1699741560000,77.60967110,77.63061725,77.58886332,77.60320056,0,1699741619999,0,60,0,0,0
1699741620000,77.60324218,77.65464985,77.60319190,77.65464985,0,1699741679999,0,60,0,0,0
1699741680000,77.65478144,77.70524526,77.65274620,77.69948340,0,1699741739999,0,60,0,0,0
1699741740000,77.69948329,77.76572143,77.69948329,77.76572143,0,1699741799999,0,60,0,0,0
1699741800000,77.76572125,77.78053831,77.76116299,77.76216517,0,1699741859999,0,60,0,0,0
1699741860000,77.76216517,77.76216517,77.66798449,77.66798449,0,1699741919999,0,60,0,0,0
1699741920000,77.66798456,77.67290992,77.66654611,77.66680326,0,1699741979999,0,60,0,0,0
1699741980000,77.66658083,77.67596046,77.66658083,77.66718968,0,1699742039999,0,60,0,0,0
1699742040000,77.66719636,77.66719660,77.65315404,77.65532391,0,1699742099999,0,60,0,0,0
1699742100000,77.65532160,77.65553521,77.62885485,77.63730297,0,1699742159999,0,60,0,0,0
1699742160000,77.64187406,77.64187406,77.62332093,77.62925866,0,1699742219999,0,60,0,0,0
1699742220000,77.62925854,77.63693089,77.53063944,77.53063944,0,1699742279999,0,60,0,0,0
1699742280000,77.53038445,77.53051215,77.40992627,77.41025233,0,1699742339999,0,60,0,0,0
1699742340000,77.41025257,77.44603946,77.41025257,77.44495690,0,1699742399999,0,60,0,0,0
1699742400000,77.44463560,77.44905270,77.43222785,77.43222785,0,1699742459999,0,60,0,0,0
1699742460000,77.43221540,77.43221540,77.36466981,77.36656955,0,1699742519999,0,60,0,0,0
1699742520000,77.36657845,77.40757737,77.36084468,77.40500374,0,1699742579999,0,60,0,0,0
1699742580000,77.40498348,77.49975000,77.40432370,77.49975000,0,1699742639999,0,60,0,0,0
1699742640000,77.49975034,77.50014244,77.47913747,77.48373918,0,1699742699999,0,60,0,0,0
1699742700000,77.48362509,77.49436955,77.48359456,77.49416161,0,1699742759999,0,60,0,0,0
1699742760000,77.49415883,77.52466039,77.49415883,77.52466039,0,1699742819999,0,60,0,0,0
1699742820000,77.52466039,77.52847995,77.52362065,77.52528179,0,1699742879999,0,60,0,0,0
1699742880000,77.52528180,77.55193252,77.52528180,77.55190293,0,1699742939999,0,60,0,0,0
1699742940000,77.55190293,77.58482754,77.55190293,77.58100639,0,1699742999999,0,60,0,0,0
1699743000000,77.58132974,77.58132974,77.54410371,77.54410389,0,1699743059999,0,60,0,0,0
1699743060000,77.54410398,77.54410398,77.47155148,77.47730772,0,1699743119999,0,60,0,0,0
1699743120000,77.47615842,77.48314437,77.47449639,77.48007842,0,1699743179999,0,60,0,0,0
1699743180000,77.48008999,77.50762655,77.48008999,77.49367766,0,1699743239999,0,60,0,0,0
1699743240000,77.49367766,77.50406584,77.47666186,77.47666186,0,1699743299999,0,60,0,0,0
1699743300000,77.47707763,77.48266373,77.47556587,77.47820041,0,1699743359999,0,60,0,0,0
1699743360000,77.47820039,77.48373219,77.47064185,77.47093175,0,1699743419999,0,60,0,0,0
1699743420000,77.47093175,77.47093175,77.42909000,77.43108012,0,1699743479999,0,60,0,0,0
