open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710849720000,17.41851055,17.42465449,17.41107252,17.42074743,0,1710849779999,0,60,0,0,0
1710849780000,17.42070720,17.42105496,17.35893006,17.36331241,0,1710849839999,0,60,0,0,0
1710849840000,17.36841220,17.36916369,17.35199969,17.35500385,0,1710849899999,0,60,0,0,0
1710849900000,17.35584369,17.41267377,17.34745238,17.41267377,0,1710849959999,0,60,0,0,0
1710849960000,17.41237101,17.44307650,17.41075251,17.43770447,0,1710850019999,0,60,0,0,0
1710850020000,17.43767613,17.43808352,17.42166936,17.42756084,0,1710850079999,0,60,0,0,0
1710850080000,17.42756084,17.45641069,17.42756084,17.45641069,0,1710850139999,0,60,0,0,0
1710850140000,17.45048190,17.48218694,17.44817419,17.48033993,0,1710850199999,0,60,0,0,0
1710850200000,17.48005977,17.52097899,17.47320592,17.52097899,0,1710850259999,0,60,0,0,0
1710850260000,17.52092778,17.55397727,17.52092778,17.55397727,0,1710850319999,0,60,0,0,0
1710850320000,17.55527582,17.55810041,17.51118359,17.51118359,0,1710850379999,0,60,0,0,0
1710850380000,17.51055647,17.51794162,17.48696217,17.48725694,0,1710850439999,0,60,0,0,0
1710850440000,17.48310995,17.51340763,17.47125951,17.50481778,0,1710850499999,0,60,0,0,0
1710850500000,17.50510391,17.51552079,17.48239947,17.48239947,0,1710850559999,0,60,0,0,0
1710850560000,17.47910106,17.47910106,17.45338944,17.45676700,0,1710850619999,0,60,0,0,0
1710850620000,17.45692590,17.45925620,17.40257572,17.40411649,0,1710850679999,0,60,0,0,0
1710850680000,17.40412914,17.40523903,17.37748146,17.38074081,0,1710850739999,0,60,0,0,0
1710850740000,17.38040576,17.38130874,17.36212354,17.36422344,0,1710850799999,0,60,0,0,0
1710850800000,17.36212101,17.38295139,17.36077937,17.36847351,0,1710850859999,0,60,0,0,0
1710850860000,17.36763900,17.46390888,17.36566835,17.45701900,0,1710850919999,0,60,0,0,0
1710850920000,17.45707850,17.47887077,17.45132231,17.45146055,0,1710850979999,0,60,0,0,0
1710850980000,17.45175285,17.47908569,17.44676479,17.47908569,0,1710851039999,0,60,0,0,0
1710851040000,17.47994306,17.47994306,17.46847555,17.46922084,0,1710851099999,0,60,0,0,0
1710851100000,17.46828424,17.47084314,17.43796986,17.44603266,0,1710851159999,0,60,0,0,0
1710851160000,17.44609880,17.45248043,17.43207364,17.44547525,0,1710851219999,0,60,0,0,0
1710851220000,17.44540309,17.44750877,17.43766479,17.43848504,0,1710851279999,0,60,0,0,0
1710851280000,17.43861287,17.44388958,17.41465982,17.41465982,0,1710851339999,0,60,0,0,0
1710851340000,17.41449990,17.42529662,17.40601613,17.40817887,0,1710851399999,0,60,0,0,0
1710851400000,17.40817887,17.44304869,17.40774009,17.44304869,0,1710851459999,0,60,0,0,0
1710851460000,17.44304869,17.50121046,17.44304869,17.50121046,0,1710851519999,0,60,0,0,0
1710851520000,17.50095598,17.51585348,17.48727894,17.48727894,0,1710851579999,0,60,0,0,0
1710851580000,17.48863781,17.54171674,17.47359983,17.54078079,0,1710851639999,0,60,0,0,0
1710851640000,17.54023125,17.57393208,17.53749977,17.57109524,0,1710851699999,0,60,0,0,0
1710851700000,17.57037922,17.60778102,17.57037922,17.60541291,0,1710851759999,0,60,0,0,0
1710851760000,17.60570509,17.62401896,17.60242360,17.62289244,0,1710851819999,0,60,0,0,0
1710851820000,17.62268356,17.63013925,17.60787191,17.61135515,0,1710851879999,0,60,0,0,0
1710851880000,17.61163463,17.61867111,17.60031003,17.60031003,0,1710851939999,0,60,0,0,0
1710851940000,17.59648343,17.62252860,17.58767559,17.62231792,0,1710851999999,0,60,0,0,0
1710852000000,17.62215487,17.63884375,17.62169788,17.63680228,0,1710852059999,0,60,0,0,0
1710852060000,17.63680228,17.63880339,17.62637965,17.63614723,0,1710852119999,0,60,0,0,0
1710852120000,17.63611887,17.68235263,17.63457157,17.67691290,0,1710852179999,0,60,0,0,0
1710852180000,17.67698999,17.70018134,17.67133646,17.69901090,0,1710852239999,0,60,0,0,0
1710852240000,17.69954011,17.70456606,17.69083944,17.69911866,0,1710852299999,0,60,0,0,0
1710852300000,17.69874383,17.70465833,17.69099694,17.69346926,0,1710852359999,0,60,0,0,0
1710852360000,17.69284705,17.69396447,17.66295050,17.66463981,0,1710852419999,0,60,0,0,0
1710852420000,17.66202074,17.66284315,17.61754522,17.61754522,0,1710852479999,0,60,0,0,0
1710852480000,17.61325593,17.63800854,17.61324784,17.62750926,0,1710852539999,0,60,0,0,0
1710852540000,17.62745913,17.62891997,17.61043699,17.61931483,0,1710852599999,0,60,0,0,0
1710852600000,17.61918180,17.64610177,17.61495452,17.61866908,0,1710852659999,0,60,0,0,0
1710852660000,17.61858397,17.62618913,17.61853568,17.62099987,0,1710852719999,0,60,0,0,0
1710852720000,17.62102058,17.65595223,17.61291848,17.65439003,0,1710852779999,0,60,0,0,0
1710852780000,17.65458703,17.70942997,17.65451365,17.70942997,0,1710852839999,0,60,0,0,0
1710852840000,17.70929842,17.70929842,17.68016387,17.69107014,0,1710852899999,0,60,0,0,0
1710852900000,17.69107014,17.70692832,17.68739439,17.68739439,0,1710852959999,0,60,0,0,0
1710852960000,17.68739289,17.68739289,17.65718308,17.65718308,0,1710853019999,0,60,0,0,0
1710853020000,17.65718185,17.67320466,17.65402547,17.67297853,0,1710853079999,0,60,0,0,0
1710853080000,17.67286494,17.67552573,17.64732481,17.64897793,0,1710853139999,0,60,0,0,0
1710853140000,17.64920977,17.65108811,17.64221034,17.64715615,0,1710853199999,0,60,0,0,0
1710853200000,17.64674116,17.67660686,17.64307639,17.65730858,0,1710853259999,0,60,0,0,0
1710853260000,17.65850190,17.68878698,17.65850190,17.67052545,0,1710853319999,0,60,0,0,0
1710853320000,17.67040711,17.67260035,17.62918021,17.62918021,0,1710853379999,0,60,0,0,0
1710853380000,17.62919927,17.62919927,17.60216982,17.60287284,0,1710853439999,0,60,0,0,0
1710853440000,17.60449401,17.60449401,17.55906424,17.56180767,0,1710853499999,0,60,0,0,0
1710853500000,17.56180727,17.59124799,17.55594865,17.56110158,0,1710853559999,0,60,0,0,0
1710853560000,17.56471099,17.57971734,17.56074506,17.57589912,0,1710853619999,0,60,0,0,0
1710853620000,17.57571147,17.57614582,17.55556840,17.55603900,0,1710853679999,0,60,0,0,0
1710853680000,17.55521604,17.61466578,17.55439056,17.61009895,0,1710853739999,0,60,0,0,0
1710853740000,17.60968605,17.62431883,17.60718733,17.61309975,0,1710853799999,0,60,0,0,0
1710853800000,17.61810483,17.61810483,17.59566777,17.59655953,0,1710853859999,0,60,0,0,0
1710853860000,17.59664318,17.63442524,17.59391773,17.63435601,0,1710853919999,0,60,0,0,0
1710853920000,17.63399159,17.63511533,17.60852708,17.60980689,0,1710853979999,0,60,0,0,0
1710853980000,17.60959187,17.61332967,17.59802072,17.61332967,0,1710854039999,0,60,0,0,0
1710854040000,17.62059577,17.66948361,17.61337388,17.62232129,0,1710854099999,0,60,0,0,0
1710854100000,17.62234060,17.64447138,17.62234060,17.64447138,0,1710854159999,0,60,0,0,0
1710854160000,17.64328807,17.64330892,17.61054040,17.61255966,0,1710854219999,0,60,0,0,0
1710854220000,17.61334374,17.63040132,17.61266878,17.62637534,0,1710854279999,0,60,0,0,0
1710854280000,17.62637534,17.65002246,17.61523184,17.64740745,0,1710854339999,0,60,0,0,0
1710854340000,17.64765960,17.65764278,17.64197489,17.65721669,0,1710854399999,0,60,0,0,0
1710854400000,17.65556497,17.70703023,17.65166756,17.70680810,0,1710854459999,0,60,0,0,0
1710854460000,17.70680810,17.71779548,17.70670863,17.71738653,0,1710854519999,0,60,0,0,0
1710854520000,17.71714643,17.74791720,17.71557149,17.73014164,0,1710854579999,0,60,0,0,0
1710854580000,17.72971159,17.77216656,17.72961080,17.77216656,0,1710854639999,0,60,0,0,0
1710854640000,17.77900010,17.83018088,17.77758460,17.81966800,0,1710854699999,0,60,0,0,0
1710854700000,17.81481212,17.86174617,17.81476629,17.85959928,0,1710854759999,0,60,0,0,0
1710854760000,17.88286138,17.89897660,17.84344925,17.84344925,0,1710854819999,0,60,0,0,0
1710854820000,17.82942519,17.82942519,17.80796765,17.82485473,0,1710854879999,0,60,0,0,0
1710854880000,17.82487315,17.83801479,17.82487315,17.82756437,0,1710854939999,0,60,0,0,0
1710854940000,17.82809713,17.85987528,17.82796380,17.85375101,0,1710854999999,0,60,0,0,0
1710855000000,17.85394860,17.85394860,17.80347971,17.81543615,0,1710855059999,0,60,0,0,0
1710855060000,17.81501609,17.81969068,17.78572114,17.78937242,0,1710855119999,0,60,0,0,0
1710855120000,17.78935191,17.79585859,17.77267925,17.79184233,0,1710855179999,0,60,0,0,0
1710855180000,17.79181911,17.80233600,17.78998308,17.79673159,0,1710855239999,0,60,0,0,0
1710855240000,17.79630251,17.81239442,17.79197858,17.81233370,0,1710855299999,0,60,0,0,0
1710855300000,17.81231784,17.85759345,17.81222841,17.85759345,0,1710855359999,0,60,0,0,0
1710855360000,17.85755685,17.89177667,17.85521396,17.86893026,0,1710855419999,0,60,0,0,0
1710855420000,17.86903612,17.87515382,17.86378881,17.87480302,0,1710855479999,0,60,0,0,0
1710855480000,17.87486271,17.89741996,17.87316132,17.87316416,0,1710855539999,0,60,0,0,0
1710855540000,17.87316416,17.87316416,17.86200937,17.86272930,0,1710855599999,0,60,0,0,0
1710855600000,17.86170639,17.86170639,17.78059476,17.78314759,0,1710855659999,0,60,0,0,0
1710855660000,17.78300373,17.78982964,17.74520926,17.75568917,0,1710855719999,0,60,0,0,0
1710855720000,17.75584301,17.77020522,17.74273799,17.74273799,0,1710855779999,0,60,0,0,0
1710855780000,17.74216710,17.74216710,17.71575892,17.73200260,0,1710855839999,0,60,0,0,0
1710855840000,17.73177108,17.74511612,17.72272843,17.73089384,0,1710855899999,0,60,0,0,0
1710855900000,17.73135141,17.75432844,17.72499421,17.74592279,0,1710855959999,0,60,0,0,0
1710855960000,17.74571788,17.75345378,17.73203207,17.75341663,0,1710856019999,0,60,0,0,0
1710856020000,17.75495351,17.77458397,17.74668203,17.75046643,0,1710856079999,0,60,0,0,0
1710856080000,17.75046643,17.75182337,17.71874336,17.72139564,0,1710856139999,0,60,0,0,0
1710856140000,17.72114468,17.73716087,17.71350704,17.72497640,0,1710856199999,0,60,0,0,0
1710856200000,17.72511321,17.72511321,17.68010105,17.68068933,0,1710856259999,0,60,0,0,0
1710856260000,17.68094791,17.70277742,17.68072334,17.69514716,0,1710856319999,0,60,0,0,0
1710856320000,17.69470495,17.69470495,17.67221432,17.67791628,0,1710856379999,0,60,0,0,0
1710856380000,17.67873683,17.72964549,17.67864585,17.72787057,0,1710856439999,0,60,0,0,0
1710856440000,17.72797228,17.75594767,17.72797228,17.74670736,0,1710856499999,0,60,0,0,0
1710856500000,17.74682068,17.78076682,17.74411407,17.78076682,0,1710856559999,0,60,0,0,0
1710856560000,17.78095343,17.86708756,17.77126863,17.86708756,0,1710856619999,0,60,0,0,0
1710856620000,17.86718974,17.86811682,17.84499046,17.84522529,0,1710856679999,0,60,0,0,0
1710856680000,17.84474886,17.85034664,17.82482793,17.83295502,0,1710856739999,0,60,0,0,0
1710856740000,17.83448058,17.83946109,17.82064801,17.83499551,0,1710856799999,0,60,0,0,0
1710856800000,17.83497923,17.83497923,17.77639915,17.77643857,0,1710856859999,0,60,0,0,0
1710856860000,17.77569422,17.78323533,17.75725163,17.75725163,0,1710856919999,0,60,0,0,0
1710856920000,17.75681728,17.75681728,17.69874110,17.69903775,0,1710856979999,0,60,0,0,0
1710856980000,17.69903775,17.72303492,17.69650577,17.70020559,0,1710857039999,0,60,0,0,0
1710857040000,17.69735704,17.70647463,17.68198976,17.68198976,0,1710857099999,0,60,0,0,0
1710857100000,17.68135011,17.68501774,17.67188175,17.67793397,0,1710857159999,0,60,0,0,0
1710857160000,17.67819185,17.67838798,17.62091783,17.62643657,0,1710857219999,0,60,0,0,0
1710857220000,17.62616817,17.63552326,17.62406448,17.62406448,0,1710857279999,0,60,0,0,0
1710857280000,17.62405656,17.63022258,17.61045588,17.61527393,0,1710857339999,0,60,0,0,0
1710857340000,17.61526177,17.61536164,17.55707997,17.55890726,0,1710857399999,0,60,0,0,0
1710857400000,17.56158872,17.56976450,17.54446532,17.56540543,0,1710857459999,0,60,0,0,0
1710857460000,17.56580883,17.59212828,17.55390783,17.59212828,0,1710857519999,0,60,0,0,0
1710857520000,17.59231713,17.59843599,17.56977038,17.58491516,0,1710857579999,0,60,0,0,0
1710857580000,17.58491516,17.59509368,17.58465663,17.59372299,0,1710857639999,0,60,0,0,0
1710857640000,17.59363718,17.60934488,17.58655896,17.58999556,0,1710857699999,0,60,0,0,0
1710857700000,17.58763591,17.61600985,17.58349058,17.61600985,0,1710857759999,0,60,0,0,0
1710857760000,17.61819214,17.61825441,17.60512713,17.61018506,0,1710857819999,0,60,0,0,0
1710857820000,17.60860717,17.60925185,17.58421264,17.58500104,0,1710857879999,0,60,0,0,0
1710857880000,17.58561427,17.58926699,17.53233361,17.54038819,0,1710857939999,0,60,0,0,0
1710857940000,17.54044594,17.58456799,17.54044594,17.58041577,0,1710857999999,0,60,0,0,0
1710858000000,17.58025831,17.58436972,17.55341687,17.55807428,0,1710858059999,0,60,0,0,0
1710858060000,17.55823199,17.56669095,17.55777934,17.56389011,0,1710858119999,0,60,0,0,0
1710858120000,17.56376014,17.56608721,17.55759939,17.55964906,0,1710858179999,0,60,0,0,0
1710858180000,17.55901046,17.56062058,17.51877431,17.52414490,0,1710858239999,0,60,0,0,0
1710858240000,17.52463499,17.54094730,17.51702120,17.52642679,0,1710858299999,0,60,0,0,0
1710858300000,17.52656862,17.55201098,17.52432956,17.54661678,0,1710858359999,0,60,0,0,0
1710858360000,17.54695250,17.54760805,17.53714058,17.54056899,0,1710858419999,0,60,0,0,0
1710858420000,17.54069048,17.54466326,17.52815331,17.54340027,0,1710858479999,0,60,0,0,0
1710858480000,17.54278205,17.54440323,17.51194745,17.51194745,0,1710858539999,0,60,0,0,0
1710858540000,17.51198724,17.51324971,17.50237054,17.50237054,0,1710858599999,0,60,0,0,0
1710858600000,17.50196374,17.51602298,17.49593836,17.51295014,0,1710858659999,0,60,0,0,0
1710858660000,17.51325035,17.53905703,17.51314692,17.53706379,0,1710858719999,0,60,0,0,0
1710858720000,17.53668441,17.53852465,17.50577381,17.50577381,0,1710858779999,0,60,0,0,0
1710858780000,17.50532341,17.51399417,17.49113294,17.50006864,0,1710858839999,0,60,0,0,0
1710858840000,17.50001046,17.51355554,17.49930085,17.51022477,0,1710858899999,0,60,0,0,0
1710858900000,17.51039006,17.54024034,17.51039006,17.53629636,0,1710858959999,0,60,0,0,0
1710858960000,17.53594048,17.54265458,17.53299087,17.54190040,0,1710859019999,0,60,0,0,0
1710859020000,17.54310920,17.56782002,17.53982034,17.56503589,0,1710859079999,0,60,0,0,0
1710859080000,17.56503722,17.57463257,17.56194622,17.57113982,0,1710859139999,0,60,0,0,0
1710859140000,17.57035980,17.58319731,17.56521283,17.58187742,0,1710859199999,0,60,0,0,0
1710859200000,17.58676141,17.61626938,17.58604161,17.61606658,0,1710859259999,0,60,0,0,0
1710859260000,17.61825537,17.66154169,17.61770082,17.65706172,0,1710859319999,0,60,0,0,0
1710859320000,17.65488860,17.66550340,17.63971892,17.65985796,0,1710859379999,0,60,0,0,0
1710859380000,17.65945896,17.67780517,17.65945896,17.67765527,0,1710859439999,0,60,0,0,0
1710859440000,17.67792929,17.68309516,17.67514583,17.68276983,0,1710859499999,0,60,0,0,0
1710859500000,17.68285600,17.68577884,17.63195780,17.64012598,0,1710859559999,0,60,0,0,0
1710859560000,17.64018450,17.64018450,17.60367093,17.60369564,0,1710859619999,0,60,0,0,0
1710859620000,17.60421648,17.60923278,17.57585517,17.60827000,0,1710859679999,0,60,0,0,0
1710859680000,17.60869409,17.61098502,17.59023967,17.59052759,0,1710859739999,0,60,0,0,0
1710859740000,17.59308522,17.64062271,17.59293661,17.63854212,0,1710859799999,0,60,0,0,0
1710859800000,17.63693082,17.65366790,17.63643072,17.65188652,0,1710859859999,0,60,0,0,0
1710859860000,17.65202968,17.65427228,17.60452014,17.61847771,0,1710859919999,0,60,0,0,0
1710859920000,17.62476701,17.65441537,17.61735916,17.61735916,0,1710859979999,0,60,0,0,0
1710859980000,17.61727735,17.61727735,17.58732995,17.58784707,0,1710860039999,0,60,0,0,0
1710860040000,17.58798673,17.60644132,17.58617274,17.59856264,0,1710860099999,0,60,0,0,0
1710860100000,17.59811391,17.60043353,17.59110150,17.60032073,0,1710860159999,0,60,0,0,0
1710860160000,17.59768521,17.61311788,17.58233750,17.58233750,0,1710860219999,0,60,0,0,0
1710860220000,17.58229429,17.58229429,17.55426059,17.55654353,0,1710860279999,0,60,0,0,0
1710860280000,17.55603420,17.57057757,17.55369912,17.55711438,0,1710860339999,0,60,0,0,0
1710860340000,17.55725462,17.58708765,17.55725462,17.57472769,0,1710860399999,0,60,0,0,0
1710860400000,17.57470936,17.57811914,17.53938865,17.53996792,0,1710860459999,0,60,0,0,0
1710860460000,17.54083297,17.54158375,17.47380172,17.47759126,0,1710860519999,0,60,0,0,0
1710860520000,17.47777327,17.48060536,17.46063559,17.46698358,0,1710860579999,0,60,0,0,0
1710860580000,17.46662249,17.49740867,17.46632265,17.48979425,0,1710860639999,0,60,0,0,0
1710860640000,17.48954804,17.52870225,17.48899937,17.52161420,0,1710860699999,0,60,0,0,0
1710860700000,17.52155015,17.54287737,17.52155015,17.53941225,0,1710860759999,0,60,0,0,0
1710860760000,17.53937741,17.56274776,17.53937741,17.56048120,0,1710860819999,0,60,0,0,0
1710860820000,17.56051546,17.57126378,17.56020902,17.57111302,0,1710860879999,0,60,0,0,0
1710860880000,17.57112157,17.57923149,17.56170650,17.56654970,0,1710860939999,0,60,0,0,0
1710860940000,17.56651940,17.56751799,17.55094783,17.55135965,0,1710860999999,0,60,0,0,0
1710861000000,17.55115774,17.55115774,17.52560904,17.53899274,0,1710861059999,0,60,0,0,0
1710861060000,17.53899582,17.53899582,17.47004398,17.47028044,0,1710861119999,0,60,0,0,0
1710861120000,17.46943462,17.49370976,17.46628828,17.49370976,0,1710861179999,0,60,0,0,0
1710861180000,17.49373535,17.49373535,17.44245260,17.44278771,0,1710861239999,0,60,0,0,0
1710861240000,17.44291663,17.46157448,17.44291663,17.44687414,0,1710861299999,0,60,0,0,0
1710861300000,17.44592925,17.44618409,17.41975439,17.41975439,0,1710861359999,0,60,0,0,0
1710861360000,17.42014408,17.42475437,17.40648392,17.40956187,0,1710861419999,0,60,0,0,0
1710861420000,17.40762813,17.42321630,17.38102282,17.41897466,0,1710861479999,0,60,0,0,0
1710861480000,17.41897466,17.43327001,17.41210523,17.43327001,0,1710861539999,0,60,0,0,0
1710861540000,17.43347711,17.48073702,17.43347711,17.48073702,0,1710861599999,0,60,0,0,0
1710861600000,17.48074057,17.50462637,17.47542086,17.49826426,0,1710861659999,0,60,0,0,0
1710861660000,17.49811270,17.50930280,17.49242122,17.50877654,0,1710861719999,0,60,0,0,0
1710861720000,17.50913080,17.54099220,17.50744027,17.54013125,0,1710861779999,0,60,0,0,0
1710861780000,17.53995921,17.55120433,17.53924500,17.54806385,0,1710861839999,0,60,0,0,0
1710861840000,17.54793229,17.54793229,17.52886074,17.53894481,0,1710861899999,0,60,0,0,0
1710861900000,17.54118498,17.55054784,17.53394891,17.53594471,0,1710861959999,0,60,0,0,0
1710861960000,17.53804712,17.54169011,17.53095816,17.53183575,0,1710862019999,0,60,0,0,0
1710862020000,17.52868797,17.52868797,17.51129488,17.52430262,0,1710862079999,0,60,0,0,0
1710862080000,17.52454515,17.52454515,17.48579455,17.48579455,0,1710862139999,0,60,0,0,0
1710862140000,17.48542344,17.50886331,17.48286227,17.50623714,0,1710862199999,0,60,0,0,0
1710862200000,17.50622001,17.54151579,17.50543553,17.54151579,0,1710862259999,0,60,0,0,0
1710862260000,17.54228916,17.56497438,17.54228916,17.55826520,0,1710862319999,0,60,0,0,0
1710862320000,17.55831008,17.63472904,17.55815245,17.61802804,0,1710862379999,0,60,0,0,0
1710862380000,17.61786714,17.66452938,17.61761365,17.66126163,0,1710862439999,0,60,0,0,0
1710862440000,17.66539366,17.67652525,17.64452136,17.64971553,0,1710862499999,0,60,0,0,0
1710862500000,17.64971553,17.67696361,17.64547175,17.67693433,0,1710862559999,0,60,0,0,0
1710862560000,17.67679430,17.71167394,17.67679430,17.70727021,0,1710862619999,0,60,0,0,0
1710862620000,17.70727021,17.71364047,17.69590090,17.70689560,0,1710862679999,0,60,0,0,0
1710862680000,17.71234695,17.76287979,17.71234695,17.76287979,0,1710862739999,0,60,0,0,0
1710862740000,17.76304562,17.77508881,17.75926239,17.77263528,0,1710862799999,0,60,0,0,0
1710862800000,17.77263528,17.78439655,17.76736779,17.77524756,0,1710862859999,0,60,0,0,0
1710862860000,17.77495521,17.82413799,17.77477450,17.82413799,0,1710862919999,0,60,0,0,0
1710862920000,17.82669229,17.85853029,17.82014056,17.85853029,0,1710862979999,0,60,0,0,0
1710862980000,17.85889661,17.89141729,17.85799330,17.87970766,0,1710863039999,0,60,0,0,0
1710863040000,17.87965783,17.88757716,17.87965783,17.88032056,0,1710863099999,0,60,0,0,0
1710863100000,17.88032056,17.89390792,17.87743820,17.88135211,0,1710863159999,0,60,0,0,0
1710863160000,17.88018124,17.88018124,17.85164340,17.85754803,0,1710863219999,0,60,0,0,0
1710863220000,17.85440769,17.85440769,17.81671222,17.83985197,0,1710863279999,0,60,0,0,0
1710863280000,17.83976895,17.86625778,17.83342323,17.86625778,0,1710863339999,0,60,0,0,0
1710863340000,17.87445978,17.88918058,17.87445978,17.88708684,0,1710863399999,0,60,0,0,0
1710863400000,17.88712440,17.88712440,17.86992228,17.86992228,0,1710863459999,0,60,0,0,0
1710863460000,17.86939972,17.86939972,17.84440686,17.84833706,0,1710863519999,0,60,0,0,0
1710863520000,17.84716985,17.84738215,17.82058965,17.82415026,0,1710863579999,0,60,0,0,0
1710863580000,17.82416870,17.83013876,17.80047082,17.80047082,0,1710863639999,0,60,0,0,0
1710863640000,17.79416747,17.79416747,17.74967796,17.79052010,0,1710863699999,0,60,0,0,0
1710863700000,17.79057260,17.83013162,17.78522632,17.83013162,0,1710863759999,0,60,0,0,0
1710863760000,17.82882817,17.85277032,17.82696192,17.85277032,0,1710863819999,0,60,0,0,0
1710863820000,17.85320776,17.85320776,17.83227254,17.83617144,0,1710863879999,0,60,0,0,0
1710863880000,17.83927539,17.84594115,17.82672526,17.84427144,0,1710863939999,0,60,0,0,0
1710863940000,17.84500278,17.85675602,17.80809594,17.85095049,0,1710863999999,0,60,0,0,0
1710864000000,17.85184861,17.85230097,17.83824167,17.84719196,0,1710864059999,0,60,0,0,0
1710864060000,17.84726479,17.87388500,17.84726479,17.87255455,0,1710864119999,0,60,0,0,0
1710864120000,17.87273916,17.90347811,17.87263793,17.90062088,0,1710864179999,0,60,0,0,0
1710864180000,17.90074893,17.92352543,17.88790807,17.89242822,0,1710864239999,0,60,0,0,0
1710864240000,17.89314587,17.89314587,17.85549040,17.86713733,0,1710864299999,0,60,0,0,0
1710864300000,17.86699039,17.87723675,17.86385082,17.87723675,0,1710864359999,0,60,0,0,0
1710864360000,17.87722268,17.88136774,17.87436324,17.87628570,0,1710864419999,0,60,0,0,0
1710864420000,17.87637236,17.88529574,17.86939743,17.88376878,0,1710864479999,0,60,0,0,0
1710864480000,17.88372506,17.91932248,17.87877481,17.91659481,0,1710864539999,0,60,0,0,0
1710864540000,17.91683691,17.93952351,17.91649636,17.92656281,0,1710864599999,0,60,0,0,0
1710864600000,17.92772695,17.95438169,17.92643555,17.94667052,0,1710864659999,0,60,0,0,0
1710864660000,17.94806985,17.95197391,17.94000008,17.94416662,0,1710864719999,0,60,0,0,0
1710864720000,17.94417141,17.95045424,17.89864743,17.90026509,0,1710864779999,0,60,0,0,0
1710864780000,17.90133651,17.90133651,17.86316440,17.86316440,0,1710864839999,0,60,0,0,0
1710864840000,17.86316440,17.88562864,17.84889695,17.85121465,0,1710864899999,0,60,0,0,0
1710864900000,17.85111882,17.85111882,17.80278108,17.80278108,0,1710864959999,0,60,0,0,0
1710864960000,17.80138557,17.80138557,17.71779639,17.71804499,0,1710865019999,0,60,0,0,0
1710865020000,17.71835202,17.80593098,17.71835202,17.80593098,0,1710865079999,0,60,0,0,0
1710865080000,17.80298629,17.80298629,17.77434038,17.77972444,0,1710865139999,0,60,0,0,0
1710865140000,17.77972444,17.78874318,17.76971381,17.78874318,0,1710865199999,0,60,0,0,0
1710865200000,17.79066201,17.79445301,17.76978243,17.77653068,0,1710865259999,0,60,0,0,0
1710865260000,17.77697949,17.78623898,17.77239695,17.78198802,0,1710865319999,0,60,0,0,0
1710865320000,17.78269110,17.80508979,17.77991421,17.78254486,0,1710865379999,0,60,0,0,0
1710865380000,17.78509220,17.79205784,17.77960091,17.78573979,0,1710865439999,0,60,0,0,0
1710865440000,17.78496716,17.78519244,17.77218730,17.77991280,0,1710865499999,0,60,0,0,0
1710865500000,17.78010539,17.79570767,17.77366816,17.79570767,0,1710865559999,0,60,0,0,0
1710865560000,17.79401840,17.80278391,17.79162352,17.79813129,0,1710865619999,0,60,0,0,0
1710865620000,17.79788791,17.82937365,17.79788791,17.82460098,0,1710865679999,0,60,0,0,0
1710865680000,17.82382533,17.82494931,17.81590860,17.82387565,0,1710865739999,0,60,0,0,0
1710865740000,17.82375262,17.85532681,17.82369716,17.84864421,0,1710865799999,0,60,0,0,0
1710865800000,17.84918058,17.86832571,17.84722264,17.84731310,0,1710865859999,0,60,0,0,0
1710865860000,17.84750291,17.84750524,17.82519246,17.84558464,0,1710865919999,0,60,0,0,0
1710865920000,17.84612921,17.87445792,17.84612921,17.84924357,0,1710865979999,0,60,0,0,0
1710865980000,17.84957782,17.86209542,17.84957782,17.85948497,0,1710866039999,0,60,0,0,0
1710866040000,17.85872638,17.86399265,17.85176234,17.85713725,0,1710866099999,0,60,0,0,0
1710866100000,17.85697421,17.85741193,17.83377215,17.85138797,0,1710866159999,0,60,0,0,0
1710866160000,17.85154461,17.87387087,17.84943219,17.86644434,0,1710866219999,0,60,0,0,0
1710866220000,17.86644584,17.88135450,17.86640481,17.88114224,0,1710866279999,0,60,0,0,0
1710866280000,17.88237835,17.88574687,17.87781168,17.87781168,0,1710866339999,0,60,0,0,0
1710866340000,17.87531410,17.90096935,17.87386127,17.89328536,0,1710866399999,0,60,0,0,0
1710866400000,17.89331153,17.90530676,17.89188566,17.90231254,0,1710866459999,0,60,0,0,0
1710866460000,17.90229739,17.92411717,17.89904460,17.92194044,0,1710866519999,0,60,0,0,0
1710866520000,17.92233941,17.93186354,17.92078635,17.92897569,0,1710866579999,0,60,0,0,0
1710866580000,17.93005170,17.95156175,17.93005170,17.95156175,0,1710866639999,0,60,0,0,0
1710866640000,17.95128680,17.95230531,17.94476396,17.94495420,0,1710866699999,0,60,0,0,0
1710866700000,17.94558704,17.95074674,17.93013140,17.93684768,0,1710866759999,0,60,0,0,0
1710866760000,17.93657910,17.94072503,17.89976838,17.90920150,0,1710866819999,0,60,0,0,0
1710866820000,17.91130687,17.94463466,17.91130687,17.94463466,0,1710866879999,0,60,0,0,0
1710866880000,17.94335390,17.95067873,17.93481901,17.94128509,0,1710866939999,0,60,0,0,0
1710866940000,17.94146657,17.95961220,17.93905054,17.95787375,0,1710866999999,0,60,0,0,0
1710867000000,17.95743758,17.95743758,17.94117324,17.94389570,0,1710867059999,0,60,0,0,0
1710867060000,17.94763427,17.96482627,17.94749816,17.96226617,0,1710867119999,0,60,0,0,0
