open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700091060000,0.66491419,0.66520636,0.66490368,0.66519646,0,1700091119999,0,60,0,0,0
1700091120000,0.66520262,0.66542984,0.66519822,0.66534355,0,1700091179999,0,60,0,0,0
1700091180000,0.66534187,0.66540134,0.66524753,0.66535673,0,1700091239999,0,60,0,0,0
1700091240000,0.66535319,0.66537788,0.66528092,0.66531597,0,1700091299999,0,60,0,0,0
1700091300000,0.66531877,0.66539233,0.66531075,0.66531075,0,1700091359999,0,60,0,0,0
1700091360000,0.66530837,0.66542324,0.66505437,0.66535599,0,1700091419999,0,60,0,0,0
1700091420000,0.66534874,0.66535141,0.66510905,0.66520146,0,1700091479999,0,60,0,0,0
1700091480000,0.66520864,0.66520864,0.66504235,0.66513297,0,1700091539999,0,60,0,0,0
1700091540000,0.66512828,0.66546091,0.66502460,0.66541750,0,1700091599999,0,60,0,0,0
1700091600000,0.66541697,0.66556121,0.66539142,0.66556121,0,1700091659999,0,60,0,0,0
1700091660000,0.66556123,0.66583735,0.66556123,0.66583517,0,1700091719999,0,60,0,0,0
1700091720000,0.66583517,0.66626492,0.66583517,0.66626492,0,1700091779999,0,60,0,0,0
1700091780000,0.66626491,0.66637010,0.66625164,0.66637010,0,1700091839999,0,60,0,0,0
1700091840000,0.66636780,0.66640363,0.66633299,0.66635357,0,1700091899999,0,60,0,0,0
1700091900000,0.66635008,0.66655535,0.66631830,0.66654163,0,1700091959999,0,60,0,0,0
1700091960000,0.66653598,0.66653598,0.66624175,0.66641126,0,1700092019999,0,60,0,0,0
1700092020000,0.66641167,0.66643166,0.66612593,0.66612782,0,1700092079999,0,60,0,0,0
1700092080000,0.66612774,0.66618611,0.66577969,0.66584304,0,1700092139999,0,60,0,0,0
1700092140000,0.66584253,0.66584253,0.66548682,0.66567023,0,1700092199999,0,60,0,0,0
1700092200000,0.66566997,0.66567108,0.66558270,0.66566085,0,1700092259999,0,60,0,0,0
1700092260000,0.66567069,0.66620473,0.66567069,0.66619849,0,1700092319999,0,60,0,0,0
1700092320000,0.66620394,0.66639347,0.66572433,0.66572433,0,1700092379999,0,60,0,0,0
1700092380000,0.66572523,0.66601043,0.66570216,0.66573218,0,1700092439999,0,60,0,0,0
1700092440000,0.66573179,0.66586849,0.66568470,0.66586849,0,1700092499999,0,60,0,0,0
1700092500000,0.66586686,0.66621979,0.66586684,0.66621971,0,1700092559999,0,60,0,0,0
1700092560000,0.66622366,0.66625252,0.66572615,0.66572615,0,1700092619999,0,60,0,0,0
1700092620000,0.66571957,0.66571957,0.66512980,0.66529730,0,1700092679999,0,60,0,0,0
1700092680000,0.66529619,0.66530482,0.66455945,0.66469315,0,1700092739999,0,60,0,0,0
1700092740000,0.66465700,0.66494320,0.66465700,0.66490642,0,1700092799999,0,60,0,0,0
1700092800000,0.66491089,0.66515302,0.66474394,0.66474394,0,1700092859999,0,60,0,0,0
1700092860000,0.66474233,0.66474233,0.66343668,0.66349949,0,1700092919999,0,60,0,0,0
1700092920000,0.66349949,0.66349949,0.66271722,0.66311798,0,1700092979999,0,60,0,0,0
1700092980000,0.66311835,0.66313491,0.66279836,0.66298345,0,1700093039999,0,60,0,0,0
1700093040000,0.66298346,0.66304941,0.66253134,0.66278154,0,1700093099999,0,60,0,0,0
1700093100000,0.66286728,0.66341345,0.66286720,0.66327166,0,1700093159999,0,60,0,0,0
1700093160000,0.66327578,0.66355696,0.66314220,0.66354621,0,1700093219999,0,60,0,0,0
1700093220000,0.66351141,0.66352742,0.66274856,0.66299365,0,1700093279999,0,60,0,0,0
1700093280000,0.66294942,0.66305525,0.66283929,0.66304253,0,1700093339999,0,60,0,0,0
1700093340000,0.66304743,0.66304743,0.66281594,0.66281861,0,1700093399999,0,60,0,0,0
1700093400000,0.66281882,0.66285874,0.66218219,0.66222905,0,1700093459999,0,60,0,0,0
1700093460000,0.66222903,0.66222903,0.66165659,0.66173634,0,1700093519999,0,60,0,0,0
1700093520000,0.66172912,0.66192501,0.66150320,0.66150422,0,1700093579999,0,60,0,0,0
1700093580000,0.66150507,0.66170510,0.66149939,0.66163995,0,1700093639999,0,60,0,0,0
1700093640000,0.66163589,0.66221601,0.66160467,0.66221276,0,1700093699999,0,60,0,0,0
1700093700000,0.66221729,0.66236265,0.66195616,0.66208972,0,1700093759999,0,60,0,0,0
1700093760000,0.66209073,0.66266269,0.66209073,0.66265843,0,1700093819999,0,60,0,0,0
1700093820000,0.66266181,0.66303463,0.66266181,0.66282377,0,1700093879999,0,60,0,0,0
1700093880000,0.66282296,0.66283278,0.66215562,0.66215879,0,1700093939999,0,60,0,0,0
1700093940000,0.66215780,0.66219694,0.66127048,0.66127048,0,1700093999999,0,60,0,0,0
1700094000000,0.66126724,0.66133614,0.66036145,0.66068008,0,1700094059999,0,60,0,0,0
1700094060000,0.66067602,0.66165656,0.66067602,0.66148313,0,1700094119999,0,60,0,0,0
1700094120000,0.66148411,0.66151529,0.66121387,0.66139966,0,1700094179999,0,60,0,0,0
1700094180000,0.66139205,0.66179130,0.66138555,0.66168435,0,1700094239999,0,60,0,0,0
1700094240000,0.66168478,0.66204691,0.66167425,0.66203946,0,1700094299999,0,60,0,0,0
1700094300000,0.66204746,0.66216791,0.66187175,0.66187175,0,1700094359999,0,60,0,0,0
1700094360000,0.66187175,0.66197334,0.66141152,0.66141152,0,1700094419999,0,60,0,0,0
1700094420000,0.66140674,0.66147694,0.66121960,0.66125541,0,1700094479999,0,60,0,0,0
1700094480000,0.66125643,0.66125643,0.66093297,0.66093297,0,1700094539999,0,60,0,0,0
1700094540000,0.66093295,0.66100816,0.66088575,0.66100672,0,1700094599999,0,60,0,0,0
1700094600000,0.66103821,0.66139960,0.66103821,0.66139859,0,1700094659999,0,60,0,0,0
1700094660000,0.66137858,0.66198843,0.66137644,0.66196136,0,1700094719999,0,60,0,0,0
1700094720000,0.66195635,0.66232560,0.66189480,0.66229606,0,1700094779999,0,60,0,0,0
1700094780000,0.66228087,0.66242647,0.66225747,0.66241465,0,1700094839999,0,60,0,0,0
1700094840000,0.66241456,0.66258112,0.66235355,0.66236441,0,1700094899999,0,60,0,0,0
1700094900000,0.66235796,0.66243445,0.66205049,0.66205156,0,1700094959999,0,60,0,0,0
1700094960000,0.66205156,0.66213080,0.66183634,0.66213080,0,1700095019999,0,60,0,0,0
1700095020000,0.66208641,0.66224476,0.66202284,0.66224476,0,1700095079999,0,60,0,0,0
1700095080000,0.66224468,0.66224988,0.66212296,0.66216074,0,1700095139999,0,60,0,0,0
1700095140000,0.66216112,0.66216112,0.66182874,0.66187698,0,1700095199999,0,60,0,0,0
1700095200000,0.66187455,0.66187525,0.66179435,0.66184911,0,1700095259999,0,60,0,0,0
1700095260000,0.66184767,0.66194941,0.66176200,0.66178500,0,1700095319999,0,60,0,0,0
1700095320000,0.66178407,0.66178597,0.66157122,0.66158856,0,1700095379999,0,60,0,0,0
1700095380000,0.66158853,0.66255900,0.66158788,0.66255816,0,1700095439999,0,60,0,0,0
1700095440000,0.66255912,0.66270107,0.66246551,0.66246551,0,1700095499999,0,60,0,0,0
1700095500000,0.66246250,0.66319484,0.66244160,0.66319484,0,1700095559999,0,60,0,0,0
1700095560000,0.66327934,0.66405315,0.66327321,0.66383609,0,1700095619999,0,60,0,0,0
1700095620000,0.66383695,0.66383930,0.66332091,0.66343497,0,1700095679999,0,60,0,0,0
1700095680000,0.66342826,0.66343670,0.66306887,0.66342249,0,1700095739999,0,60,0,0,0
1700095740000,0.66342436,0.66398565,0.66340207,0.66390395,0,1700095799999,0,60,0,0,0
1700095800000,0.66390401,0.66390496,0.66352812,0.66378271,0,1700095859999,0,60,0,0,0
1700095860000,0.66378645,0.66378838,0.66349361,0.66349361,0,1700095919999,0,60,0,0,0
1700095920000,0.66349067,0.66356666,0.66331014,0.66350904,0,1700095979999,0,60,0,0,0
1700095980000,0.66350950,0.66350950,0.66315755,0.66318749,0,1700096039999,0,60,0,0,0
1700096040000,0.66318742,0.66324373,0.66306343,0.66314539,0,1700096099999,0,60,0,0,0
1700096100000,0.66314818,0.66318276,0.66302843,0.66302843,0,1700096159999,0,60,0,0,0
1700096160000,0.66300338,0.66300338,0.66272479,0.66292417,0,1700096219999,0,60,0,0,0
1700096220000,0.66293024,0.66365212,0.66290545,0.66364821,0,1700096279999,0,60,0,0,0
1700096280000,0.66364635,0.66394466,0.66364635,0.66383890,0,1700096339999,0,60,0,0,0
1700096340000,0.66384413,0.66389347,0.66367653,0.66389347,0,1700096399999,0,60,0,0,0
1700096400000,0.66388963,0.66424263,0.66388963,0.66424263,0,1700096459999,0,60,0,0,0
1700096460000,0.66423974,0.66424256,0.66407350,0.66422151,0,1700096519999,0,60,0,0,0
1700096520000,0.66425462,0.66439653,0.66382138,0.66438713,0,1700096579999,0,60,0,0,0
1700096580000,0.66441156,0.66467767,0.66436746,0.66467335,0,1700096639999,0,60,0,0,0
1700096640000,0.66467335,0.66467335,0.66449056,0.66449145,0,1700096699999,0,60,0,0,0
1700096700000,0.66449082,0.66449215,0.66379452,0.66379521,0,1700096759999,0,60,0,0,0
1700096760000,0.66379613,0.66379613,0.66357710,0.66361417,0,1700096819999,0,60,0,0,0
1700096820000,0.66361416,0.66383361,0.66358204,0.66382048,0,1700096879999,0,60,0,0,0
1700096880000,0.66382056,0.66382984,0.66327649,0.66328758,0,1700096939999,0,60,0,0,0
1700096940000,0.66328874,0.66368893,0.66328739,0.66368893,0,1700096999999,0,60,0,0,0
1700097000000,0.66368894,0.66384118,0.66367401,0.66381415,0,1700097059999,0,60,0,0,0
1700097060000,0.66381418,0.66410043,0.66381181,0.66409194,0,1700097119999,0,60,0,0,0
1700097120000,0.66409023,0.66420610,0.66408762,0.66419076,0,1700097179999,0,60,0,0,0
1700097180000,0.66426638,0.66508340,0.66422867,0.66508340,0,1700097239999,0,60,0,0,0
1700097240000,0.66506896,0.66509344,0.66503252,0.66504023,0,1700097299999,0,60,0,0,0
1700097300000,0.66504001,0.66504001,0.66473347,0.66474306,0,1700097359999,0,60,0,0,0
1700097360000,0.66474349,0.66474349,0.66341291,0.66341291,0,1700097419999,0,60,0,0,0
1700097420000,0.66340678,0.66340678,0.66246701,0.66277410,0,1700097479999,0,60,0,0,0
1700097480000,0.66277037,0.66305895,0.66228812,0.66232759,0,1700097539999,0,60,0,0,0
1700097540000,0.66232776,0.66321944,0.66187356,0.66321944,0,1700097599999,0,60,0,0,0
1700097600000,0.66330069,0.66418422,0.66294294,0.66416667,0,1700097659999,0,60,0,0,0
1700097660000,0.66416404,0.66431737,0.66389408,0.66390551,0,1700097719999,0,60,0,0,0
1700097720000,0.66390761,0.66442091,0.66388654,0.66440751,0,1700097779999,0,60,0,0,0
1700097780000,0.66443205,0.66481952,0.66442482,0.66480909,0,1700097839999,0,60,0,0,0
1700097840000,0.66480815,0.66482536,0.66450318,0.66453220,0,1700097899999,0,60,0,0,0
1700097900000,0.66453220,0.66453220,0.66435322,0.66435322,0,1700097959999,0,60,0,0,0
1700097960000,0.66435323,0.66435323,0.66312588,0.66313411,0,1700098019999,0,60,0,0,0
1700098020000,0.66311898,0.66311898,0.66274671,0.66292157,0,1700098079999,0,60,0,0,0
1700098080000,0.66291564,0.66292695,0.66247617,0.66247617,0,1700098139999,0,60,0,0,0
1700098140000,0.66248017,0.66249414,0.66233086,0.66244469,0,1700098199999,0,60,0,0,0
1700098200000,0.66247269,0.66258353,0.66246924,0.66248388,0,1700098259999,0,60,0,0,0
1700098260000,0.66248388,0.66251742,0.66228436,0.66231126,0,1700098319999,0,60,0,0,0
1700098320000,0.66231180,0.66233463,0.66187280,0.66192789,0,1700098379999,0,60,0,0,0
1700098380000,0.66191498,0.66191498,0.66163874,0.66179482,0,1700098439999,0,60,0,0,0
1700098440000,0.66179154,0.66193262,0.66178456,0.66188382,0,1700098499999,0,60,0,0,0
1700098500000,0.66219023,0.66275198,0.66218691,0.66275198,0,1700098559999,0,60,0,0,0
1700098560000,0.66275203,0.66314369,0.66275203,0.66313725,0,1700098619999,0,60,0,0,0
1700098620000,0.66313725,0.66321371,0.66307541,0.66315475,0,1700098679999,0,60,0,0,0
1700098680000,0.66315836,0.66319414,0.66255606,0.66255899,0,1700098739999,0,60,0,0,0
1700098740000,0.66256076,0.66256076,0.66227431,0.66227431,0,1700098799999,0,60,0,0,0
1700098800000,0.66227426,0.66227854,0.66198243,0.66203514,0,1700098859999,0,60,0,0,0
1700098860000,0.66203519,0.66215703,0.66193663,0.66215703,0,1700098919999,0,60,0,0,0
1700098920000,0.66215703,0.66225129,0.66215703,0.66217987,0,1700098979999,0,60,0,0,0
1700098980000,0.66218006,0.66239313,0.66217408,0.66239313,0,1700099039999,0,60,0,0,0
1700099040000,0.66239331,0.66284026,0.66239216,0.66284025,0,1700099099999,0,60,0,0,0
1700099100000,0.66284286,0.66294914,0.66266397,0.66266397,0,1700099159999,0,60,0,0,0
1700099160000,0.66266491,0.66267036,0.66228088,0.66228278,0,1700099219999,0,60,0,0,0
1700099220000,0.66228642,0.66229262,0.66221568,0.66223774,0,1700099279999,0,60,0,0,0
1700099280000,0.66223721,0.66226487,0.66218000,0.66219696,0,1700099339999,0,60,0,0,0
1700099340000,0.66219732,0.66219732,0.66170816,0.66177695,0,1700099399999,0,60,0,0,0
1700099400000,0.66177536,0.66187096,0.66139913,0.66139913,0,1700099459999,0,60,0,0,0
1700099460000,0.66138487,0.66183089,0.66102283,0.66183087,0,1700099519999,0,60,0,0,0
1700099520000,0.66183087,0.66204489,0.66130347,0.66152353,0,1700099579999,0,60,0,0,0
1700099580000,0.66152576,0.66301855,0.66152576,0.66301749,0,1700099639999,0,60,0,0,0
1700099640000,0.66302245,0.66302694,0.66289539,0.66296589,0,1700099699999,0,60,0,0,0
1700099700000,0.66296443,0.66354639,0.66296443,0.66354639,0,1700099759999,0,60,0,0,0
1700099760000,0.66358563,0.66418078,0.66358563,0.66415992,0,1700099819999,0,60,0,0,0
1700099820000,0.66415974,0.66445501,0.66415974,0.66435369,0,1700099879999,0,60,0,0,0
1700099880000,0.66435769,0.66443222,0.66399953,0.66399953,0,1700099939999,0,60,0,0,0
1700099940000,0.66399988,0.66402901,0.66319125,0.66328351,0,1700099999999,0,60,0,0,0
1700100000000,0.66328382,0.66337172,0.66315805,0.66317560,0,1700100059999,0,60,0,0,0
1700100060000,0.66317553,0.66321289,0.66306582,0.66306582,0,1700100119999,0,60,0,0,0
1700100120000,0.66306783,0.66309875,0.66245426,0.66277227,0,1700100179999,0,60,0,0,0
1700100180000,0.66279497,0.66317646,0.66264467,0.66308323,0,1700100239999,0,60,0,0,0
1700100240000,0.66308787,0.66309616,0.66280791,0.66285092,0,1700100299999,0,60,0,0,0
1700100300000,0.66285538,0.66286903,0.66278301,0.66283612,0,1700100359999,0,60,0,0,0
1700100360000,0.66283438,0.66318472,0.66266930,0.66318472,0,1700100419999,0,60,0,0,0
1700100420000,0.66317519,0.66337077,0.66317192,0.66337067,0,1700100479999,0,60,0,0,0
1700100480000,0.66337187,0.66386522,0.66337187,0.66358119,0,1700100539999,0,60,0,0,0
1700100540000,0.66358009,0.66451184,0.66353361,0.66451184,0,1700100599999,0,60,0,0,0
1700100600000,0.66451266,0.66451525,0.66417269,0.66417269,0,1700100659999,0,60,0,0,0
1700100660000,0.66417269,0.66417271,0.66358028,0.66365700,0,1700100719999,0,60,0,0,0
1700100720000,0.66365663,0.66423696,0.66365663,0.66423696,0,1700100779999,0,60,0,0,0
1700100780000,0.66423945,0.66523526,0.66423945,0.66523453,0,1700100839999,0,60,0,0,0
1700100840000,0.66523972,0.66555206,0.66523805,0.66545750,0,1700100899999,0,60,0,0,0
1700100900000,0.66549280,0.66571739,0.66548569,0.66571702,0,1700100959999,0,60,0,0,0
1700100960000,0.66573796,0.66583821,0.66548746,0.66549390,0,1700101019999,0,60,0,0,0
1700101020000,0.66549511,0.66549513,0.66510502,0.66516513,0,1700101079999,0,60,0,0,0
1700101080000,0.66516224,0.66516412,0.66505607,0.66508668,0,1700101139999,0,60,0,0,0
1700101140000,0.66508083,0.66512039,0.66484943,0.66499233,0,1700101199999,0,60,0,0,0
1700101200000,0.66499401,0.66557050,0.66499395,0.66548253,0,1700101259999,0,60,0,0,0
1700101260000,0.66548480,0.66597116,0.66548283,0.66596426,0,1700101319999,0,60,0,0,0
1700101320000,0.66596134,0.66596134,0.66581596,0.66581779,0,1700101379999,0,60,0,0,0
1700101380000,0.66581779,0.66584702,0.66546989,0.66547768,0,1700101439999,0,60,0,0,0
1700101440000,0.66547463,0.66551804,0.66543170,0.66543890,0,1700101499999,0,60,0,0,0
1700101500000,0.66543891,0.66565127,0.66541125,0.66542885,0,1700101559999,0,60,0,0,0
1700101560000,0.66542065,0.66542065,0.66506805,0.66528164,0,1700101619999,0,60,0,0,0
1700101620000,0.66528087,0.66528087,0.66470555,0.66470657,0,1700101679999,0,60,0,0,0
1700101680000,0.66470960,0.66482270,0.66466190,0.66466190,0,1700101739999,0,60,0,0,0
1700101740000,0.66465881,0.66465881,0.66447401,0.66447563,0,1700101799999,0,60,0,0,0
1700101800000,0.66447561,0.66475988,0.66437724,0.66475988,0,1700101859999,0,60,0,0,0
1700101860000,0.66475868,0.66501845,0.66475868,0.66497661,0,1700101919999,0,60,0,0,0
1700101920000,0.66498210,0.66498220,0.66465194,0.66465194,0,1700101979999,0,60,0,0,0
1700101980000,0.66464610,0.66467844,0.66456907,0.66467353,0,1700102039999,0,60,0,0,0
1700102040000,0.66467304,0.66480315,0.66456757,0.66456757,0,1700102099999,0,60,0,0,0
1700102100000,0.66456938,0.66456940,0.66331579,0.66331579,0,1700102159999,0,60,0,0,0
1700102160000,0.66331578,0.66331578,0.66275244,0.66275244,0,1700102219999,0,60,0,0,0
1700102220000,0.66275243,0.66275243,0.66217938,0.66219033,0,1700102279999,0,60,0,0,0
1700102280000,0.66218837,0.66266272,0.66217438,0.66266029,0,1700102339999,0,60,0,0,0
1700102340000,0.66266095,0.66273009,0.66256909,0.66263872,0,1700102399999,0,60,0,0,0
1700102400000,0.66263864,0.66305249,0.66263864,0.66305249,0,1700102459999,0,60,0,0,0
1700102460000,0.66309001,0.66358606,0.66293279,0.66358606,0,1700102519999,0,60,0,0,0
1700102520000,0.66366906,0.66393301,0.66366906,0.66382470,0,1700102579999,0,60,0,0,0
1700102580000,0.66382737,0.66382975,0.66352799,0.66353089,0,1700102639999,0,60,0,0,0
1700102640000,0.66353208,0.66357598,0.66313315,0.66314217,0,1700102699999,0,60,0,0,0
1700102700000,0.66314152,0.66314438,0.66282817,0.66284091,0,1700102759999,0,60,0,0,0
1700102760000,0.66284261,0.66289717,0.66281943,0.66286026,0,1700102819999,0,60,0,0,0
1700102820000,0.66286025,0.66286025,0.66264357,0.66264475,0,1700102879999,0,60,0,0,0
1700102880000,0.66260939,0.66261209,0.66250765,0.66253029,0,1700102939999,0,60,0,0,0
1700102940000,0.66253029,0.66262549,0.66252892,0.66259950,0,1700102999999,0,60,0,0,0
1700103000000,0.66260073,0.66297390,0.66257906,0.66297390,0,1700103059999,0,60,0,0,0
1700103060000,0.66297494,0.66310113,0.66297422,0.66305255,0,1700103119999,0,60,0,0,0
1700103120000,0.66304702,0.66304702,0.66232760,0.66238623,0,1700103179999,0,60,0,0,0
1700103180000,0.66238622,0.66239068,0.66226838,0.66230098,0,1700103239999,0,60,0,0,0
1700103240000,0.66230072,0.66230072,0.66223077,0.66224644,0,1700103299999,0,60,0,0,0
1700103300000,0.66224644,0.66228356,0.66223702,0.66227820,0,1700103359999,0,60,0,0,0
1700103360000,0.66227804,0.66235582,0.66224519,0.66235578,0,1700103419999,0,60,0,0,0
1700103420000,0.66235880,0.66281859,0.66235791,0.66281859,0,1700103479999,0,60,0,0,0
1700103480000,0.66281826,0.66295404,0.66281826,0.66295291,0,1700103539999,0,60,0,0,0
1700103540000,0.66295291,0.66297443,0.66285440,0.66285526,0,1700103599999,0,60,0,0,0
1700103600000,0.66285527,0.66288925,0.66256132,0.66256132,0,1700103659999,0,60,0,0,0
1700103660000,0.66256285,0.66269514,0.66251031,0.66269191,0,1700103719999,0,60,0,0,0
1700103720000,0.66269061,0.66276207,0.66230148,0.66230329,0,1700103779999,0,60,0,0,0
1700103780000,0.66229730,0.66236212,0.66221287,0.66221490,0,1700103839999,0,60,0,0,0
1700103840000,0.66221490,0.66226126,0.66213489,0.66225671,0,1700103899999,0,60,0,0,0
1700103900000,0.66225672,0.66225742,0.66215928,0.66218878,0,1700103959999,0,60,0,0,0
1700103960000,0.66219047,0.66219304,0.66165909,0.66171978,0,1700104019999,0,60,0,0,0
1700104020000,0.66171978,0.66180566,0.66169080,0.66169255,0,1700104079999,0,60,0,0,0
1700104080000,0.66168797,0.66168816,0.66159281,0.66163944,0,1700104139999,0,60,0,0,0
1700104140000,0.66163948,0.66197404,0.66163948,0.66196093,0,1700104199999,0,60,0,0,0
1700104200000,0.66196092,0.66199762,0.66191584,0.66199762,0,1700104259999,0,60,0,0,0
1700104260000,0.66199763,0.66294663,0.66199763,0.66294435,0,1700104319999,0,60,0,0,0
1700104320000,0.66294435,0.66317007,0.66293299,0.66312954,0,1700104379999,0,60,0,0,0
1700104380000,0.66313077,0.66320406,0.66311469,0.66320236,0,1700104439999,0,60,0,0,0
1700104440000,0.66323863,0.66327068,0.66319698,0.66322771,0,1700104499999,0,60,0,0,0
1700104500000,0.66322768,0.66322800,0.66268743,0.66268743,0,1700104559999,0,60,0,0,0
1700104560000,0.66268743,0.66268928,0.66233202,0.66233202,0,1700104619999,0,60,0,0,0
1700104620000,0.66233292,0.66262486,0.66228343,0.66262486,0,1700104679999,0,60,0,0,0
1700104680000,0.66262412,0.66303981,0.66262409,0.66303981,0,1700104739999,0,60,0,0,0
1700104740000,0.66304049,0.66304049,0.66277340,0.66278107,0,1700104799999,0,60,0,0,0
1700104800000,0.66278132,0.66278132,0.66236023,0.66236023,0,1700104859999,0,60,0,0,0
1700104860000,0.66236024,0.66236024,0.66213309,0.66213347,0,1700104919999,0,60,0,0,0
1700104920000,0.66216854,0.66216854,0.66208997,0.66214845,0,1700104979999,0,60,0,0,0
1700104980000,0.66215058,0.66225435,0.66214954,0.66223132,0,1700105039999,0,60,0,0,0
1700105040000,0.66223278,0.66229034,0.66218826,0.66225236,0,1700105099999,0,60,0,0,0
1700105100000,0.66224811,0.66233567,0.66223449,0.66231925,0,1700105159999,0,60,0,0,0
1700105160000,0.66231951,0.66282355,0.66231951,0.66270344,0,1700105219999,0,60,0,0,0
1700105220000,0.66270342,0.66270343,0.66241744,0.66248418,0,1700105279999,0,60,0,0,0
1700105280000,0.66248418,0.66265250,0.66248417,0.66263858,0,1700105339999,0,60,0,0,0
1700105340000,0.66264223,0.66266988,0.66252169,0.66256154,0,1700105399999,0,60,0,0,0
1700105400000,0.66255989,0.66263944,0.66247047,0.66263943,0,1700105459999,0,60,0,0,0
1700105460000,0.66259757,0.66267106,0.66253810,0.66267106,0,1700105519999,0,60,0,0,0
1700105520000,0.66267431,0.66277931,0.66267431,0.66277931,0,1700105579999,0,60,0,0,0
1700105580000,0.66274490,0.66289837,0.66274490,0.66289760,0,1700105639999,0,60,0,0,0
1700105640000,0.66289761,0.66291566,0.66283615,0.66285009,0,1700105699999,0,60,0,0,0
1700105700000,0.66284782,0.66288544,0.66261656,0.66265458,0,1700105759999,0,60,0,0,0
1700105760000,0.66265462,0.66267994,0.66258760,0.66266630,0,1700105819999,0,60,0,0,0
1700105820000,0.66266857,0.66268306,0.66263564,0.66268135,0,1700105879999,0,60,0,0,0
1700105880000,0.66267869,0.66275308,0.66267268,0.66269078,0,1700105939999,0,60,0,0,0
1700105940000,0.66269275,0.66274474,0.66266591,0.66271364,0,1700105999999,0,60,0,0,0
1700106000000,0.66271280,0.66283759,0.66267654,0.66279543,0,1700106059999,0,60,0,0,0
1700106060000,0.66279503,0.66282504,0.66264369,0.66268809,0,1700106119999,0,60,0,0,0
1700106120000,0.66268737,0.66286247,0.66268737,0.66285864,0,1700106179999,0,60,0,0,0
1700106180000,0.66285864,0.66285864,0.66269744,0.66273427,0,1700106239999,0,60,0,0,0
1700106240000,0.66273427,0.66277418,0.66269284,0.66271395,0,1700106299999,0,60,0,0,0
1700106300000,0.66271599,0.66272159,0.66266217,0.66267768,0,1700106359999,0,60,0,0,0
1700106360000,0.66267764,0.66269210,0.66253272,0.66253272,0,1700106419999,0,60,0,0,0
1700106420000,0.66252721,0.66252726,0.66225494,0.66230139,0,1700106479999,0,60,0,0,0
1700106480000,0.66229970,0.66238356,0.66222988,0.66238356,0,1700106539999,0,60,0,0,0
1700106540000,0.66237673,0.66240015,0.66231857,0.66232066,0,1700106599999,0,60,0,0,0
1700106600000,0.66232070,0.66252542,0.66230492,0.66249463,0,1700106659999,0,60,0,0,0
1700106660000,0.66249463,0.66288586,0.66249156,0.66288586,0,1700106719999,0,60,0,0,0
1700106720000,0.66289864,0.66299308,0.66289662,0.66298965,0,1700106779999,0,60,0,0,0
1700106780000,0.66299189,0.66317689,0.66299188,0.66314860,0,1700106839999,0,60,0,0,0
1700106840000,0.66314861,0.66321339,0.66300731,0.66306879,0,1700106899999,0,60,0,0,0
1700106900000,0.66306879,0.66338425,0.66306563,0.66337904,0,1700106959999,0,60,0,0,0
1700106960000,0.66337904,0.66337904,0.66331205,0.66334459,0,1700107019999,0,60,0,0,0
1700107020000,0.66334458,0.66339475,0.66333071,0.66338868,0,1700107079999,0,60,0,0,0
1700107080000,0.66338377,0.66340004,0.66325272,0.66325361,0,1700107139999,0,60,0,0,0
1700107140000,0.66324522,0.66330127,0.66314101,0.66325731,0,1700107199999,0,60,0,0,0
1700107200000,0.66325693,0.66328446,0.66320439,0.66328446,0,1700107259999,0,60,0,0,0
1700107260000,0.66328445,0.66363018,0.66328445,0.66355461,0,1700107319999,0,60,0,0,0
1700107320000,0.66355281,0.66372686,0.66345724,0.66370678,0,1700107379999,0,60,0,0,0
1700107380000,0.66374312,0.66374312,0.66362168,0.66365022,0,1700107439999,0,60,0,0,0
1700107440000,0.66364494,0.66364494,0.66318040,0.66318049,0,1700107499999,0,60,0,0,0
1700107500000,0.66317957,0.66317957,0.66300647,0.66305830,0,1700107559999,0,60,0,0,0
1700107560000,0.66305724,0.66321532,0.66301878,0.66301914,0,1700107619999,0,60,0,0,0
1700107620000,0.66301888,0.66301888,0.66293336,0.66300858,0,1700107679999,0,60,0,0,0
1700107680000,0.66300858,0.66300873,0.66290904,0.66295278,0,1700107739999,0,60,0,0,0
1700107740000,0.66295364,0.66304475,0.66295364,0.66303804,0,1700107799999,0,60,0,0,0
1700107800000,0.66303379,0.66303818,0.66291323,0.66302810,0,1700107859999,0,60,0,0,0
1700107860000,0.66302761,0.66317317,0.66301146,0.66315676,0,1700107919999,0,60,0,0,0
1700107920000,0.66315232,0.66335259,0.66305519,0.66305519,0,1700107979999,0,60,0,0,0
1700107980000,0.66305519,0.66336731,0.66305313,0.66336502,0,1700108039999,0,60,0,0,0
1700108040000,0.66336624,0.66346092,0.66333815,0.66341272,0,1700108099999,0,60,0,0,0
1700108100000,0.66341271,0.66398121,0.66341182,0.66396410,0,1700108159999,0,60,0,0,0
1700108160000,0.66396309,0.66414288,0.66396309,0.66414256,0,1700108219999,0,60,0,0,0
1700108220000,0.66414344,0.66414552,0.66397801,0.66399840,0,1700108279999,0,60,0,0,0
1700108280000,0.66399754,0.66430871,0.66388231,0.66430871,0,1700108339999,0,60,0,0,0
1700108340000,0.66430874,0.66443212,0.66428843,0.66439305,0,1700108399999,0,60,0,0,0
1700108400000,0.66439304,0.66451852,0.66436397,0.66444983,0,1700108459999,0,60,0,0,0
