open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700954160000,234.75265008,234.75769330,234.66265997,234.66306290,0,1700954219999,0,60,0,0,0
1700954220000,234.66306290,234.66634004,234.62760428,234.65540489,0,1700954279999,0,60,0,0,0
1700954280000,234.65533129,234.68357530,234.65471485,234.68356939,0,1700954339999,0,60,0,0,0
1700954340000,234.68469931,234.85912658,234.68451763,234.85912502,0,1700954399999,0,60,0,0,0
1700954400000,234.85912208,234.86133794,234.85581289,234.86123155,0,1700954459999,0,60,0,0,0
1700954460000,234.86123155,234.86123155,234.71052700,234.71904978,0,1700954519999,0,60,0,0,0
1700954520000,234.71939241,234.72138760,234.69832991,234.69907145,0,1700954579999,0,60,0,0,0
1700954580000,234.69934605,234.77052355,234.69934170,234.76889544,0,1700954639999,0,60,0,0,0
1700954640000,234.76889768,234.78279589,234.76392376,234.76392376,0,1700954699999,0,60,0,0,0
1700954700000,234.76419058,234.76419058,234.65921175,234.66495543,0,1700954759999,0,60,0,0,0
1700954760000,234.66490538,234.66490538,234.65248273,234.65895429,0,1700954819999,0,60,0,0,0
1700954820000,234.65871280,234.75198098,234.65229480,234.75052356,0,1700954879999,0,60,0,0,0
1700954880000,234.75052356,234.75070130,234.67186914,234.68855477,0,1700954939999,0,60,0,0,0
1700954940000,234.68860977,234.69564394,234.66635309,234.66635598,0,1700954999999,0,60,0,0,0
1700955000000,234.66557578,234.66610458,234.64213580,234.65953022,0,1700955059999,0,60,0,0,0
1700955060000,234.65953243,234.66928252,234.65339556,234.66845358,0,1700955119999,0,60,0,0,0
1700955120000,234.65182687,234.65217903,234.57482042,234.57530000,0,1700955179999,0,60,0,0,0
1700955180000,234.57526787,234.58178665,234.57096239,234.57096239,0,1700955239999,0,60,0,0,0
1700955240000,234.57131985,234.59197220,234.56944549,234.58631321,0,1700955299999,0,60,0,0,0
1700955300000,234.58695330,234.65404496,234.58695330,234.63730850,0,1700955359999,0,60,0,0,0
1700955360000,234.63720256,234.63720256,234.61601470,234.61641865,0,1700955419999,0,60,0,0,0
1700955420000,234.61612493,234.67675127,234.61587819,234.67675127,0,1700955479999,0,60,0,0,0
1700955480000,234.68338057,234.75724532,234.67893075,234.75716005,0,1700955539999,0,60,0,0,0
1700955540000,234.75716005,234.76342840,234.75698914,234.76269096,0,1700955599999,0,60,0,0,0
1700955600000,234.76266559,234.85039033,234.75813807,234.85025458,0,1700955659999,0,60,0,0,0
1700955660000,234.85045950,234.86912636,234.85045950,234.86324935,0,1700955719999,0,60,0,0,0
1700955720000,234.86324935,234.92886775,234.85594946,234.92886102,0,1700955779999,0,60,0,0,0
1700955780000,234.94146018,234.94205480,234.93518962,234.93911695,0,1700955839999,0,60,0,0,0
1700955840000,234.93931921,234.98483710,234.93873399,234.98483581,0,1700955899999,0,60,0,0,0
1700955900000,234.98466657,235.03288151,234.98466657,235.03255581,0,1700955959999,0,60,0,0,0
1700955960000,235.03258882,235.26091518,235.03248200,235.26025350,0,1700956019999,0,60,0,0,0
1700956020000,235.25841670,235.26166012,235.25519029,235.25899450,0,1700956079999,0,60,0,0,0
1700956080000,235.25752466,235.28631442,235.24550716,235.28524514,0,1700956139999,0,60,0,0,0
1700956140000,235.28524284,235.49062002,235.25012670,235.43244295,0,1700956199999,0,60,0,0,0
1700956200000,235.43223044,235.45963756,235.40412028,235.44530529,0,1700956259999,0,60,0,0,0
1700956260000,235.44523788,235.45487793,235.44102618,235.45317367,0,1700956319999,0,60,0,0,0
1700956320000,235.45317367,235.53475912,235.43971290,235.51266568,0,1700956379999,0,60,0,0,0
1700956380000,235.49599057,235.51056748,235.48727692,235.49327184,0,1700956439999,0,60,0,0,0
1700956440000,235.49327184,235.49927785,235.41089546,235.41108129,0,1700956499999,0,60,0,0,0
1700956500000,235.41044617,235.41508134,235.38916195,235.40176578,0,1700956559999,0,60,0,0,0
1700956560000,235.40176873,235.40482900,235.38815148,235.40207837,0,1700956619999,0,60,0,0,0
1700956620000,235.40207839,235.40207839,235.37324102,235.38792913,0,1700956679999,0,60,0,0,0
1700956680000,235.38792894,235.48145587,235.38645876,235.45267215,0,1700956739999,0,60,0,0,0
1700956740000,235.45171413,235.47469095,235.44928507,235.46146009,0,1700956799999,0,60,0,0,0
1700956800000,235.46146009,235.46661302,235.34205334,235.34338437,0,1700956859999,0,60,0,0,0
1700956860000,235.34362643,235.41466935,235.34152193,235.39711261,0,1700956919999,0,60,0,0,0
1700956920000,235.39711320,235.40161999,235.38945293,235.39532932,0,1700956979999,0,60,0,0,0
1700956980000,235.39510483,235.40348776,235.39281777,235.39610026,0,1700957039999,0,60,0,0,0
1700957040000,235.39624210,235.40224559,235.37954510,235.38034389,0,1700957099999,0,60,0,0,0
1700957100000,235.38034389,235.38526664,235.28248018,235.28248018,0,1700957159999,0,60,0,0,0
1700957160000,235.28209035,235.28786818,235.27798448,235.27932180,0,1700957219999,0,60,0,0,0
1700957220000,235.27944329,235.27944329,235.25156758,235.25156758,0,1700957279999,0,60,0,0,0
1700957280000,235.25164233,235.26799778,235.11181699,235.11181699,0,1700957339999,0,60,0,0,0
1700957340000,235.11181580,235.11181580,234.90663109,234.97365667,0,1700957399999,0,60,0,0,0
1700957400000,234.97337107,235.12077567,234.94964438,235.07183067,0,1700957459999,0,60,0,0,0
1700957460000,235.07182899,235.07182899,234.97930382,234.97930382,0,1700957519999,0,60,0,0,0
1700957520000,234.97923279,234.98888565,234.96980726,234.98888274,0,1700957579999,0,60,0,0,0
1700957580000,234.98890568,235.01961235,234.98890568,235.01915532,0,1700957639999,0,60,0,0,0
1700957640000,235.01910366,235.13140000,234.98180786,235.13140000,0,1700957699999,0,60,0,0,0
1700957700000,235.14399843,235.18085296,235.14399843,235.17899038,0,1700957759999,0,60,0,0,0
1700957760000,235.17898953,235.17898953,234.96938241,234.97512332,0,1700957819999,0,60,0,0,0
1700957820000,234.97544860,234.97544860,234.78675871,234.79660495,0,1700957879999,0,60,0,0,0
1700957880000,234.79660491,234.80448373,234.68523547,234.69334714,0,1700957939999,0,60,0,0,0
1700957940000,234.69337900,234.81636917,234.69337900,234.81636917,0,1700957999999,0,60,0,0,0
1700958000000,234.81629252,234.95628762,234.81148190,234.91357511,0,1700958059999,0,60,0,0,0
1700958060000,234.91481736,235.07687057,234.91457407,235.07687057,0,1700958119999,0,60,0,0,0
1700958120000,235.07684463,235.09495544,235.01812967,235.09495544,0,1700958179999,0,60,0,0,0
1700958180000,235.09479053,235.10340020,235.07832896,235.10340020,0,1700958239999,0,60,0,0,0
1700958240000,235.10323771,235.11715227,235.10300359,235.11696546,0,1700958299999,0,60,0,0,0
1700958300000,235.11746517,235.13339435,234.92922335,234.93007516,0,1700958359999,0,60,0,0,0
1700958360000,234.92991185,234.93784615,234.91348814,234.92322444,0,1700958419999,0,60,0,0,0
1700958420000,234.92321263,234.92321263,234.76095750,234.76571080,0,1700958479999,0,60,0,0,0
1700958480000,234.76552207,234.77607701,234.75232299,234.75278519,0,1700958539999,0,60,0,0,0
1700958540000,234.75307587,234.75307587,234.72942206,234.73550692,0,1700958599999,0,60,0,0,0
1700958600000,234.73550754,234.73841606,234.67000545,234.67094052,0,1700958659999,0,60,0,0,0
1700958660000,234.67094052,234.76833381,234.67093836,234.76718241,0,1700958719999,0,60,0,0,0
1700958720000,234.76701183,234.76828070,234.73206620,234.73206620,0,1700958779999,0,60,0,0,0
1700958780000,234.73175218,234.74861942,234.68195278,234.68987468,0,1700958839999,0,60,0,0,0
1700958840000,234.69003799,234.71093074,234.68987624,234.69536463,0,1700958899999,0,60,0,0,0
1700958900000,234.69536512,234.72366531,234.69496753,234.72236446,0,1700958959999,0,60,0,0,0
1700958960000,234.72271551,234.78604212,234.71381910,234.71381910,0,1700959019999,0,60,0,0,0
1700959020000,234.69714339,234.87895119,234.69572980,234.87895060,0,1700959079999,0,60,0,0,0
1700959080000,234.87897712,234.88587941,234.86772609,234.86876336,0,1700959139999,0,60,0,0,0
1700959140000,234.87489299,234.87794210,234.85840517,234.86531093,0,1700959199999,0,60,0,0,0
1700959200000,234.86543826,234.89020063,234.86543826,234.88358006,0,1700959259999,0,60,0,0,0
1700959260000,234.88368281,234.90849224,234.88362893,234.90849224,0,1700959319999,0,60,0,0,0
1700959320000,234.90808376,234.99420025,234.90185891,234.99377970,0,1700959379999,0,60,0,0,0
1700959380000,234.99989914,235.00719316,234.99030761,234.99467019,0,1700959439999,0,60,0,0,0
1700959440000,234.99467019,235.03908453,234.99467019,235.03900417,0,1700959499999,0,60,0,0,0
1700959500000,235.03900417,235.04270049,235.02840355,235.03543786,0,1700959559999,0,60,0,0,0
1700959560000,235.03586783,235.04269625,235.03115029,235.04269398,0,1700959619999,0,60,0,0,0
1700959620000,235.04311039,235.04348906,235.01992499,235.02120356,0,1700959679999,0,60,0,0,0
1700959680000,235.02120356,235.02272848,234.94385581,234.95034781,0,1700959739999,0,60,0,0,0
1700959740000,234.95101005,235.02144890,234.95101005,235.02144890,0,1700959799999,0,60,0,0,0
1700959800000,235.02144606,235.04382418,235.02101919,235.02722851,0,1700959859999,0,60,0,0,0
1700959860000,235.02722851,235.03090257,234.96075132,234.96075132,0,1700959919999,0,60,0,0,0
1700959920000,234.96123574,234.96128091,234.82295034,234.82917003,0,1700959979999,0,60,0,0,0
1700959980000,234.82901382,234.83045349,234.82901382,234.83045349,0,1700960039999,0,60,0,0,0
1700960040000,234.83044929,234.83050666,234.51462873,234.54838866,0,1700960099999,0,60,0,0,0
1700960100000,234.55464696,234.63302347,234.55326639,234.63177368,0,1700960159999,0,60,0,0,0
1700960160000,234.63200551,234.63674441,234.62573867,234.63139004,0,1700960219999,0,60,0,0,0
1700960220000,234.63141275,234.67691624,234.63141275,234.66585780,0,1700960279999,0,60,0,0,0
1700960280000,234.66618448,234.66709447,234.62299556,234.62299556,0,1700960339999,0,60,0,0,0
1700960340000,234.62304521,234.62541051,234.61800886,234.62017266,0,1700960399999,0,60,0,0,0
1700960400000,234.61984611,234.70210335,234.42809006,234.42855804,0,1700960459999,0,60,0,0,0
1700960460000,234.42855804,234.42929813,234.42050385,234.42691918,0,1700960519999,0,60,0,0,0
1700960520000,234.42857512,234.44888865,234.42857512,234.44793818,0,1700960579999,0,60,0,0,0
1700960580000,234.44794535,234.53526562,234.44794535,234.53506108,0,1700960639999,0,60,0,0,0
1700960640000,234.53498993,234.53538897,234.21707682,234.21894209,0,1700960699999,0,60,0,0,0
1700960700000,234.21894209,234.32006136,234.21839909,234.31929015,0,1700960759999,0,60,0,0,0
1700960760000,234.31957649,234.36650474,234.31932459,234.32664532,0,1700960819999,0,60,0,0,0
1700960820000,234.32664341,234.33434601,234.31926888,234.33434601,0,1700960879999,0,60,0,0,0
1700960880000,234.33450808,234.33656898,234.33349506,234.33624511,0,1700960939999,0,60,0,0,0
1700960940000,234.33635756,234.33657181,234.24810892,234.31971280,0,1700960999999,0,60,0,0,0
1700961000000,234.31971482,234.34172769,234.31859092,234.34123577,0,1700961059999,0,60,0,0,0
1700961060000,234.34123577,234.41262104,234.19589732,234.19696151,0,1700961119999,0,60,0,0,0
1700961120000,234.19696151,234.23703521,234.15533832,234.15640695,0,1700961179999,0,60,0,0,0
1700961180000,234.15629757,234.19384910,234.12657664,234.18747841,0,1700961239999,0,60,0,0,0
1700961240000,234.18766087,234.18766087,234.10903026,234.12440696,0,1700961299999,0,60,0,0,0
1700961300000,234.11730152,234.11744926,234.07491766,234.07491766,0,1700961359999,0,60,0,0,0
1700961360000,234.07518693,234.11117449,234.00888943,234.11114108,0,1700961419999,0,60,0,0,0
1700961420000,234.11085215,234.11085215,233.91131819,233.92868154,0,1700961479999,0,60,0,0,0
1700961480000,233.91203306,233.91220985,233.88677942,233.88768508,0,1700961539999,0,60,0,0,0
1700961540000,233.88755096,233.89798297,233.88684048,233.89798297,0,1700961599999,0,60,0,0,0
1700961600000,233.89798297,233.91453411,233.89232877,233.89773660,0,1700961659999,0,60,0,0,0
1700961660000,233.89773152,233.90988956,233.88012343,233.90988956,0,1700961719999,0,60,0,0,0
1700961720000,233.92311262,234.02120337,233.92305382,234.00615709,0,1700961779999,0,60,0,0,0
1700961780000,234.00662822,234.02508929,233.95415132,233.95415132,0,1700961839999,0,60,0,0,0
1700961840000,233.95415132,234.00731193,233.92994425,234.00714343,0,1700961899999,0,60,0,0,0
1700961900000,234.00712042,234.12929808,233.94419007,234.11820673,0,1700961959999,0,60,0,0,0
1700961960000,234.11820673,234.11889725,234.05240465,234.11572835,0,1700962019999,0,60,0,0,0
1700962020000,234.11573059,234.16179092,234.11572828,234.16126360,0,1700962079999,0,60,0,0,0
1700962080000,234.16149153,234.17010796,234.15974193,234.16892146,0,1700962139999,0,60,0,0,0
1700962140000,234.16875342,234.22050334,234.14624686,234.22031524,0,1700962199999,0,60,0,0,0
1700962200000,234.22006875,234.22095595,234.07692927,234.10706577,0,1700962259999,0,60,0,0,0
1700962260000,234.10706577,234.17317745,234.09960683,234.16130555,0,1700962319999,0,60,0,0,0
1700962320000,234.16147203,234.24182071,234.16130529,234.24056914,0,1700962379999,0,60,0,0,0
1700962380000,234.24057657,234.24357593,234.23208710,234.23208710,0,1700962439999,0,60,0,0,0
1700962440000,234.16655262,234.29912234,234.14243336,234.16371823,0,1700962499999,0,60,0,0,0
1700962500000,234.16375452,234.16453582,234.04752591,234.04812395,0,1700962559999,0,60,0,0,0
1700962560000,234.04806848,234.15934840,234.03901783,234.15934840,0,1700962619999,0,60,0,0,0
1700962620000,234.15918508,234.16087414,234.06142444,234.13004312,0,1700962679999,0,60,0,0,0
1700962680000,234.13004096,234.30126583,234.12987595,234.23571885,0,1700962739999,0,60,0,0,0
1700962740000,234.23571591,234.31885531,234.23549923,234.24877399,0,1700962799999,0,60,0,0,0
1700962800000,234.24877399,234.25261492,234.23021393,234.25261492,0,1700962859999,0,60,0,0,0
1700962860000,234.25272039,234.27063561,234.25272039,234.26762642,0,1700962919999,0,60,0,0,0
1700962920000,234.26762357,234.33477517,234.26762128,234.33300288,0,1700962979999,0,60,0,0,0
1700962980000,234.33284770,234.33323397,234.29925760,234.31530818,0,1700963039999,0,60,0,0,0
1700963040000,234.31530588,234.32738680,234.21390580,234.21390580,0,1700963099999,0,60,0,0,0
1700963100000,234.21389966,234.22136054,234.13896881,234.13896881,0,1700963159999,0,60,0,0,0
1700963160000,234.13912515,234.14699397,234.13812225,234.14683050,0,1700963219999,0,60,0,0,0
1700963220000,234.14743014,234.30128857,234.14154320,234.30112371,0,1700963279999,0,60,0,0,0
1700963280000,234.30229302,234.34248229,234.30229302,234.34227543,0,1700963339999,0,60,0,0,0
1700963340000,234.34221890,234.35626819,234.34221890,234.35626819,0,1700963399999,0,60,0,0,0
1700963400000,234.35626605,234.41786819,234.34957393,234.38799137,0,1700963459999,0,60,0,0,0
1700963460000,234.38765135,234.38816601,234.38179388,234.38195822,0,1700963519999,0,60,0,0,0
1700963520000,234.38055261,234.38055261,234.24720979,234.24753989,0,1700963579999,0,60,0,0,0
1700963580000,234.24753989,234.24777945,234.21243276,234.21243276,0,1700963639999,0,60,0,0,0
1700963640000,234.21240195,234.21255762,234.20463370,234.21214343,0,1700963699999,0,60,0,0,0
1700963700000,234.21230641,234.21860142,234.14651090,234.14689503,0,1700963759999,0,60,0,0,0
1700963760000,234.14689503,234.14689503,234.08918265,234.08934343,0,1700963819999,0,60,0,0,0
1700963820000,234.08934948,234.09140168,234.07836176,234.08864547,0,1700963879999,0,60,0,0,0
1700963880000,234.08864547,234.08864547,233.95531870,233.95531870,0,1700963939999,0,60,0,0,0
1700963940000,233.95530152,233.98139172,233.91620879,233.97512956,0,1700963999999,0,60,0,0,0
1700964000000,233.97499219,233.98360852,233.91898059,233.92024752,0,1700964059999,0,60,0,0,0
1700964060000,233.92025080,233.92562868,233.89901318,233.91606650,0,1700964119999,0,60,0,0,0
1700964120000,233.91606650,233.94081657,233.91552646,233.92079522,0,1700964179999,0,60,0,0,0
1700964180000,233.92048642,233.97392625,233.90596807,233.97392625,0,1700964239999,0,60,0,0,0
1700964240000,233.97392625,233.98945929,233.97278207,233.97908130,0,1700964299999,0,60,0,0,0
1700964300000,233.97908130,233.97922444,233.91201126,233.95982738,0,1700964359999,0,60,0,0,0
1700964360000,233.95972798,234.13160564,233.95972798,234.13144649,0,1700964419999,0,60,0,0,0
1700964420000,234.13168478,234.15189276,234.13089705,234.15189251,0,1700964479999,0,60,0,0,0
1700964480000,234.15192807,234.15454036,234.15069737,234.15332663,0,1700964539999,0,60,0,0,0
1700964540000,234.15330098,234.17248015,234.15074604,234.17248015,0,1700964599999,0,60,0,0,0
1700964600000,234.17231826,234.34402108,234.16868682,234.34402108,0,1700964659999,0,60,0,0,0
1700964660000,234.36095518,234.36913978,234.35213770,234.35340652,0,1700964719999,0,60,0,0,0
1700964720000,234.35356654,234.37614950,234.35356654,234.37614950,0,1700964779999,0,60,0,0,0
1700964780000,234.37631237,234.37867749,234.36100637,234.37815075,0,1700964839999,0,60,0,0,0
1700964840000,234.37186385,234.37186679,234.36911076,234.36947301,0,1700964899999,0,60,0,0,0
1700964900000,234.36947243,234.43040174,234.35766721,234.43039246,0,1700964959999,0,60,0,0,0
1700964960000,234.43039237,234.46305382,234.42972457,234.46029284,0,1700965019999,0,60,0,0,0
1700965020000,234.46029285,234.46075248,234.44238835,234.45764241,0,1700965079999,0,60,0,0,0
1700965080000,234.45925087,234.45971827,234.44052065,234.45305590,0,1700965139999,0,60,0,0,0
1700965140000,234.45348560,234.45400253,234.44648912,234.45340626,0,1700965199999,0,60,0,0,0
1700965200000,234.45340626,234.46113148,234.43735732,234.43735732,0,1700965259999,0,60,0,0,0
1700965260000,234.43735737,234.45285747,234.43601171,234.45103680,0,1700965319999,0,60,0,0,0
1700965320000,234.45093845,234.52117518,234.45093845,234.52117518,0,1700965379999,0,60,0,0,0
1700965380000,234.52121288,234.61107377,234.52017367,234.60963928,0,1700965439999,0,60,0,0,0
1700965440000,234.60980531,234.63056142,234.60895271,234.62812718,0,1700965499999,0,60,0,0,0
1700965500000,234.62812874,234.62812877,234.52441932,234.53949041,0,1700965559999,0,60,0,0,0
1700965560000,234.53938562,234.53946487,234.53232423,234.53900251,0,1700965619999,0,60,0,0,0
1700965620000,234.53879404,234.53879404,234.53020047,234.53033714,0,1700965679999,0,60,0,0,0
1700965680000,234.53033714,234.53659251,234.52857194,234.52881482,0,1700965739999,0,60,0,0,0
1700965740000,234.52899958,234.53241327,234.41716271,234.41716271,0,1700965799999,0,60,0,0,0
1700965800000,234.42922502,234.53955713,234.42884155,234.53933483,0,1700965859999,0,60,0,0,0
1700965860000,234.53917184,234.54087829,234.41555403,234.41662111,0,1700965919999,0,60,0,0,0
1700965920000,234.41661280,234.47569457,234.41643763,234.47569457,0,1700965979999,0,60,0,0,0
1700965980000,234.47621816,234.47621818,234.44991558,234.45025998,0,1700966039999,0,60,0,0,0
1700966040000,234.45026229,234.53716626,234.45026229,234.53700323,0,1700966099999,0,60,0,0,0
1700966100000,234.53700384,234.53722619,234.51856623,234.51874663,0,1700966159999,0,60,0,0,0
1700966160000,234.51896696,234.57930113,234.51896696,234.54295115,0,1700966219999,0,60,0,0,0
1700966220000,234.54282213,234.54282213,234.51934746,234.53970650,0,1700966279999,0,60,0,0,0
1700966280000,234.53970554,234.54393902,234.52414047,234.53822974,0,1700966339999,0,60,0,0,0
1700966340000,234.53822974,234.56380468,234.52859856,234.56380468,0,1700966399999,0,60,0,0,0
1700966400000,234.56396565,234.56432374,234.52505289,234.52505289,0,1700966459999,0,60,0,0,0
1700966460000,234.52552989,234.58797414,234.48321495,234.58233208,0,1700966519999,0,60,0,0,0
1700966520000,234.58233520,234.58900260,234.54113681,234.54126130,0,1700966579999,0,60,0,0,0
1700966580000,234.54133196,234.54153366,234.43759458,234.45620178,0,1700966639999,0,60,0,0,0
1700966640000,234.45633979,234.48798176,234.45633979,234.48229233,0,1700966699999,0,60,0,0,0
1700966700000,234.48228941,234.49837627,234.47503042,234.47637863,0,1700966759999,0,60,0,0,0
1700966760000,234.47649000,234.54404977,234.47065681,234.53726315,0,1700966819999,0,60,0,0,0
1700966820000,234.54351435,234.54489115,234.43193933,234.43193933,0,1700966879999,0,60,0,0,0
1700966880000,234.43171731,234.60801928,234.42992648,234.54728359,0,1700966939999,0,60,0,0,0
1700966940000,234.54728357,234.54728357,234.51315184,234.52193254,0,1700966999999,0,60,0,0,0
1700967000000,234.52192960,234.52192960,234.38187722,234.44297490,0,1700967059999,0,60,0,0,0
1700967060000,234.44285734,234.44894440,234.43787089,234.43809621,0,1700967119999,0,60,0,0,0
1700967120000,234.43809621,234.45924422,234.42174880,234.45898915,0,1700967179999,0,60,0,0,0
1700967180000,234.45898759,234.45901918,234.45163652,234.45783770,0,1700967239999,0,60,0,0,0
1700967240000,234.45783834,234.52364278,234.45096755,234.52356648,0,1700967299999,0,60,0,0,0
1700967300000,234.52446166,234.56984709,234.52446166,234.56920663,0,1700967359999,0,60,0,0,0
1700967360000,234.56948989,234.65708412,234.56948989,234.65034640,0,1700967419999,0,60,0,0,0
1700967420000,234.65664107,234.65664275,234.63119943,234.65058192,0,1700967479999,0,60,0,0,0
1700967480000,234.65059261,234.65873359,234.65059261,234.65239407,0,1700967539999,0,60,0,0,0
1700967540000,234.65238387,234.65785929,234.55906750,234.55906750,0,1700967599999,0,60,0,0,0
1700967600000,234.55308157,234.59572401,234.54506563,234.59361155,0,1700967659999,0,60,0,0,0
1700967660000,234.59361218,234.59361218,234.25537432,234.27587940,0,1700967719999,0,60,0,0,0
1700967720000,234.27674070,234.38958339,234.27632693,234.38958338,0,1700967779999,0,60,0,0,0
1700967780000,234.38958339,234.45822169,234.36205469,234.38000532,0,1700967839999,0,60,0,0,0
1700967840000,234.38002832,234.38873217,234.37090116,234.37090116,0,1700967899999,0,60,0,0,0
1700967900000,234.37090117,234.37090117,234.32286920,234.32393521,0,1700967959999,0,60,0,0,0
1700967960000,234.35761092,234.35805847,234.28409764,234.30224639,0,1700968019999,0,60,0,0,0
1700968020000,234.30834875,234.31268564,234.28725459,234.31250799,0,1700968079999,0,60,0,0,0
1700968080000,234.31250055,234.33534780,234.31218698,234.33482782,0,1700968139999,0,60,0,0,0
1700968140000,234.33483076,234.35689603,234.32893480,234.35688826,0,1700968199999,0,60,0,0,0
1700968200000,234.35699436,234.41587120,234.34865214,234.39180980,0,1700968259999,0,60,0,0,0
1700968260000,234.37513783,234.37583647,234.36665214,234.37110802,0,1700968319999,0,60,0,0,0
1700968320000,234.37091348,234.39145963,234.36359950,234.39079894,0,1700968379999,0,60,0,0,0
1700968380000,234.39088473,234.39089126,234.37375627,234.37376665,0,1700968439999,0,60,0,0,0
1700968440000,234.37360017,234.37360017,234.34521079,234.34521079,0,1700968499999,0,60,0,0,0
1700968500000,234.34502207,234.36623501,234.34449776,234.36600051,0,1700968559999,0,60,0,0,0
1700968560000,234.36583604,234.36611309,234.35075301,234.35107804,0,1700968619999,0,60,0,0,0
1700968620000,234.35015040,234.35647807,234.30549533,234.30566357,0,1700968679999,0,60,0,0,0
1700968680000,234.30566645,234.31094393,234.29729939,234.29731100,0,1700968739999,0,60,0,0,0
1700968740000,234.29731100,234.31381474,234.29160725,234.30994551,0,1700968799999,0,60,0,0,0
1700968800000,234.30994536,234.31011341,234.30387896,234.30423400,0,1700968859999,0,60,0,0,0
1700968860000,234.30423400,234.30423400,234.27687983,234.27687983,0,1700968919999,0,60,0,0,0
1700968920000,234.27687983,234.27698546,234.19306415,234.19306479,0,1700968979999,0,60,0,0,0
1700968980000,234.19290203,234.19306537,234.08275282,234.08290164,0,1700969039999,0,60,0,0,0
1700969040000,234.08234678,234.14801424,234.07886784,234.09110630,0,1700969099999,0,60,0,0,0
1700969100000,234.09110850,234.09110850,234.02466443,234.02579910,0,1700969159999,0,60,0,0,0
1700969160000,234.02583454,234.09869537,234.01654225,234.09869537,0,1700969219999,0,60,0,0,0
1700969220000,234.10499118,234.10784954,234.07256798,234.07973252,0,1700969279999,0,60,0,0,0
1700969280000,234.07973252,234.10233069,234.07973252,234.10209711,0,1700969339999,0,60,0,0,0
1700969340000,234.10205073,234.10923389,234.09575883,234.10923389,0,1700969399999,0,60,0,0,0
1700969400000,234.10939294,234.10974712,234.08748904,234.09952911,0,1700969459999,0,60,0,0,0
1700969460000,234.10020414,234.12951039,234.10020414,234.12903514,0,1700969519999,0,60,0,0,0
1700969520000,234.12893534,234.13286095,234.10547745,234.11478327,0,1700969579999,0,60,0,0,0
1700969580000,234.11482115,234.11594004,234.03559545,234.04645959,0,1700969639999,0,60,0,0,0
1700969640000,234.04688255,234.14196183,234.04688255,234.14196183,0,1700969699999,0,60,0,0,0
1700969700000,234.14308622,234.18330539,234.14308622,234.18330539,0,1700969759999,0,60,0,0,0
1700969760000,234.18330571,234.19503829,234.16176770,234.19503827,0,1700969819999,0,60,0,0,0
1700969820000,234.19503827,234.20067507,234.18019517,234.20067507,0,1700969879999,0,60,0,0,0
1700969880000,234.20120756,234.20120756,234.07824136,234.07833308,0,1700969939999,0,60,0,0,0
1700969940000,234.14476176,234.16300323,234.09027450,234.11481730,0,1700969999999,0,60,0,0,0
1700970000000,234.11437358,234.18249999,234.06963862,234.07381860,0,1700970059999,0,60,0,0,0
1700970060000,234.07402132,234.08860803,234.07209866,234.08020080,0,1700970119999,0,60,0,0,0
1700970120000,234.07991218,234.07991442,234.05934931,234.05934931,0,1700970179999,0,60,0,0,0
1700970180000,234.05934866,234.07402747,234.05081992,234.07402747,0,1700970239999,0,60,0,0,0
1700970240000,234.07403030,234.07796924,234.00975850,234.00975850,0,1700970299999,0,60,0,0,0
1700970300000,234.00975333,234.00992185,234.00219468,234.00219468,0,1700970359999,0,60,0,0,0
1700970360000,234.00212049,234.08341892,233.98447840,234.08341892,0,1700970419999,0,60,0,0,0
1700970420000,234.08302665,234.17900265,234.06972157,234.06979499,0,1700970479999,0,60,0,0,0
1700970480000,234.06981035,234.08281568,234.05815337,234.06412282,0,1700970539999,0,60,0,0,0
1700970540000,234.06412282,234.10363613,234.06412282,234.10047056,0,1700970599999,0,60,0,0,0
1700970600000,234.10040352,234.10040352,234.07479718,234.07657125,0,1700970659999,0,60,0,0,0
1700970660000,234.07642726,234.07648683,234.07413757,234.07414053,0,1700970719999,0,60,0,0,0
1700970720000,234.07414053,234.08895182,234.06667647,234.08800928,0,1700970779999,0,60,0,0,0
1700970780000,234.08800633,234.08800633,233.99149089,233.99177796,0,1700970839999,0,60,0,0,0
1700970840000,233.99177796,233.99177796,233.96707104,233.98823542,0,1700970899999,0,60,0,0,0
1700970900000,233.98811734,233.99126409,233.97128134,233.99122803,0,1700970959999,0,60,0,0,0
1700970960000,233.99094685,233.99103787,233.97392788,233.97585826,0,1700971019999,0,60,0,0,0
1700971020000,233.97614024,233.97648877,233.96982733,233.97221279,0,1700971079999,0,60,0,0,0
1700971080000,233.97221059,234.06311023,233.97221059,234.06311007,0,1700971139999,0,60,0,0,0
1700971140000,234.06311394,234.07018393,234.00325158,234.00351602,0,1700971199999,0,60,0,0,0
1700971200000,233.98671861,234.06946879,233.97788852,234.04038344,0,1700971259999,0,60,0,0,0
1700971260000,234.04021250,234.04021250,233.99011676,234.03049607,0,1700971319999,0,60,0,0,0
1700971320000,234.03049607,234.03049607,234.02815484,234.02882673,0,1700971379999,0,60,0,0,0
1700971380000,234.02882673,234.09763663,234.02882584,234.04298263,0,1700971439999,0,60,0,0,0
1700971440000,234.04298153,234.04298162,233.97447498,233.97934651,0,1700971499999,0,60,0,0,0
1700971500000,233.97930961,233.99742590,233.97856518,233.97877811,0,1700971559999,0,60,0,0,0
