open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702878240000,0.58652759,0.58652759,0.58608543,0.58627685,0,1702878299999,0,60,0,0,0
1702878300000,0.58627679,0.58639094,0.58618678,0.58625474,0,1702878359999,0,60,0,0,0
1702878360000,0.58625690,0.58634573,0.58595018,0.58631064,0,1702878419999,0,60,0,0,0
1702878420000,0.58630840,0.58690144,0.58630840,0.58671186,0,1702878479999,0,60,0,0,0
1702878480000,0.58664344,0.58671151,0.58649994,0.58660592,0,1702878539999,0,60,0,0,0
1702878540000,0.58660598,0.58664453,0.58630296,0.58634887,0,1702878599999,0,60,0,0,0
1702878600000,0.58634887,0.58656333,0.58625985,0.58653635,0,1702878659999,0,60,0,0,0
1702878660000,0.58653631,0.58653631,0.58619108,0.58626443,0,1702878719999,0,60,0,0,0
1702878720000,0.58626469,0.58626469,0.58540493,0.58548007,0,1702878779999,0,60,0,0,0
1702878780000,0.58555109,0.58560419,0.58530432,0.58560404,0,1702878839999,0,60,0,0,0
1702878840000,0.58560581,0.58572448,0.58553907,0.58553907,0,1702878899999,0,60,0,0,0
1702878900000,0.58553907,0.58577882,0.58553620,0.58565524,0,1702878959999,0,60,0,0,0
1702878960000,0.58565418,0.58565418,0.58460046,0.58460046,0,1702879019999,0,60,0,0,0
1702879020000,0.58454434,0.58482358,0.58423001,0.58423642,0,1702879079999,0,60,0,0,0
1702879080000,0.58423505,0.58462532,0.58409610,0.58458935,0,1702879139999,0,60,0,0,0
1702879140000,0.58459009,0.58491903,0.58445425,0.58445425,0,1702879199999,0,60,0,0,0
1702879200000,0.58441198,0.58505532,0.58441198,0.58505532,0,1702879259999,0,60,0,0,0
1702879260000,0.58505532,0.58562032,0.58489160,0.58561175,0,1702879319999,0,60,0,0,0
1702879320000,0.58561171,0.58577531,0.58526106,0.58576184,0,1702879379999,0,60,0,0,0
1702879380000,0.58576570,0.58583901,0.58542583,0.58542914,0,1702879439999,0,60,0,0,0
1702879440000,0.58542804,0.58542804,0.58408359,0.58421162,0,1702879499999,0,60,0,0,0
1702879500000,0.58421241,0.58554398,0.58421241,0.58554398,0,1702879559999,0,60,0,0,0
1702879560000,0.58550536,0.58572950,0.58550527,0.58559593,0,1702879619999,0,60,0,0,0
1702879620000,0.58559592,0.58612106,0.58559592,0.58606259,0,1702879679999,0,60,0,0,0
1702879680000,0.58606264,0.58678306,0.58597916,0.58671426,0,1702879739999,0,60,0,0,0
1702879740000,0.58671638,0.58678322,0.58648670,0.58648776,0,1702879799999,0,60,0,0,0
1702879800000,0.58649077,0.58667754,0.58648997,0.58664029,0,1702879859999,0,60,0,0,0
1702879860000,0.58659029,0.58674566,0.58641631,0.58662301,0,1702879919999,0,60,0,0,0
1702879920000,0.58661909,0.58661909,0.58617436,0.58617436,0,1702879979999,0,60,0,0,0
1702879980000,0.58618059,0.58634585,0.58617163,0.58623797,0,1702880039999,0,60,0,0,0
1702880040000,0.58623690,0.58636864,0.58587697,0.58587698,0,1702880099999,0,60,0,0,0
1702880100000,0.58587701,0.58601912,0.58557849,0.58557849,0,1702880159999,0,60,0,0,0
1702880160000,0.58557849,0.58557849,0.58488057,0.58514351,0,1702880219999,0,60,0,0,0
1702880220000,0.58514308,0.58555045,0.58514061,0.58551083,0,1702880279999,0,60,0,0,0
1702880280000,0.58551083,0.58602403,0.58551083,0.58601554,0,1702880339999,0,60,0,0,0
1702880340000,0.58601808,0.58621873,0.58582821,0.58617614,0,1702880399999,0,60,0,0,0
1702880400000,0.58622617,0.58708948,0.58615108,0.58708573,0,1702880459999,0,60,0,0,0
1702880460000,0.58705431,0.58726300,0.58705431,0.58723295,0,1702880519999,0,60,0,0,0
1702880520000,0.58722706,0.58725196,0.58702987,0.58714425,0,1702880579999,0,60,0,0,0
1702880580000,0.58711830,0.58766710,0.58710312,0.58766710,0,1702880639999,0,60,0,0,0
1702880640000,0.58766811,0.58785047,0.58766806,0.58781830,0,1702880699999,0,60,0,0,0
1702880700000,0.58781934,0.58788975,0.58759849,0.58782503,0,1702880759999,0,60,0,0,0
1702880760000,0.58782503,0.58929596,0.58782503,0.58929596,0,1702880819999,0,60,0,0,0
1702880820000,0.58912729,0.59003117,0.58912729,0.58991314,0,1702880879999,0,60,0,0,0
1702880880000,0.58992787,0.59008031,0.58981549,0.59005886,0,1702880939999,0,60,0,0,0
1702880940000,0.59008366,0.59029076,0.59005945,0.59012138,0,1702880999999,0,60,0,0,0
1702881000000,0.59012140,0.59017443,0.58981763,0.58982133,0,1702881059999,0,60,0,0,0
1702881060000,0.58982701,0.58999664,0.58978867,0.58997073,0,1702881119999,0,60,0,0,0
1702881120000,0.58994585,0.59003204,0.58991581,0.59000245,0,1702881179999,0,60,0,0,0
1702881180000,0.59000245,0.59007476,0.58988728,0.58994354,0,1702881239999,0,60,0,0,0
1702881240000,0.58994087,0.58994087,0.58973774,0.58974075,0,1702881299999,0,60,0,0,0
1702881300000,0.58973825,0.58984239,0.58956885,0.58957067,0,1702881359999,0,60,0,0,0
1702881360000,0.58957210,0.58970548,0.58955834,0.58957308,0,1702881419999,0,60,0,0,0
1702881420000,0.58957308,0.58957308,0.58906918,0.58921990,0,1702881479999,0,60,0,0,0
1702881480000,0.58921990,0.58924371,0.58909068,0.58909169,0,1702881539999,0,60,0,0,0
1702881540000,0.58909081,0.58909081,0.58882836,0.58907174,0,1702881599999,0,60,0,0,0
1702881600000,0.58907104,0.58919117,0.58903717,0.58919117,0,1702881659999,0,60,0,0,0
1702881660000,0.58919048,0.58939933,0.58896742,0.58939933,0,1702881719999,0,60,0,0,0
1702881720000,0.58940243,0.58970209,0.58940243,0.58957781,0,1702881779999,0,60,0,0,0
1702881780000,0.58957781,0.58997781,0.58957781,0.58995175,0,1702881839999,0,60,0,0,0
1702881840000,0.58995175,0.59023521,0.58990471,0.59023030,0,1702881899999,0,60,0,0,0
1702881900000,0.59020533,0.59020533,0.58996127,0.59001560,0,1702881959999,0,60,0,0,0
1702881960000,0.59002125,0.59002125,0.58993921,0.58994291,0,1702882019999,0,60,0,0,0
1702882020000,0.58994292,0.58994825,0.58958702,0.58994789,0,1702882079999,0,60,0,0,0
1702882080000,0.58994783,0.59004589,0.58989759,0.59004001,0,1702882139999,0,60,0,0,0
1702882140000,0.59004001,0.59037102,0.59004001,0.59029663,0,1702882199999,0,60,0,0,0
1702882200000,0.59030244,0.59053690,0.59010819,0.59010819,0,1702882259999,0,60,0,0,0
1702882260000,0.59010819,0.59010819,0.58957374,0.58960448,0,1702882319999,0,60,0,0,0
1702882320000,0.58960951,0.58963097,0.58931044,0.58934479,0,1702882379999,0,60,0,0,0
1702882380000,0.58923978,0.58930494,0.58902291,0.58921372,0,1702882439999,0,60,0,0,0
1702882440000,0.58921545,0.58948084,0.58910255,0.58929078,0,1702882499999,0,60,0,0,0
1702882500000,0.58929078,0.59002047,0.58929078,0.58999799,0,1702882559999,0,60,0,0,0
1702882560000,0.58999799,0.59026407,0.58993834,0.59011474,0,1702882619999,0,60,0,0,0
1702882620000,0.59011368,0.59011446,0.58971952,0.58987032,0,1702882679999,0,60,0,0,0
1702882680000,0.58985308,0.58993894,0.58950427,0.58950427,0,1702882739999,0,60,0,0,0
1702882740000,0.58950420,0.58956269,0.58915527,0.58948503,0,1702882799999,0,60,0,0,0
1702882800000,0.58948234,0.58953527,0.58854929,0.58861786,0,1702882859999,0,60,0,0,0
1702882860000,0.58861786,0.58890408,0.58858483,0.58885299,0,1702882919999,0,60,0,0,0
1702882920000,0.58903567,0.58915123,0.58872059,0.58877914,0,1702882979999,0,60,0,0,0
1702882980000,0.58871145,0.58871398,0.58789500,0.58796007,0,1702883039999,0,60,0,0,0
1702883040000,0.58796007,0.58796007,0.58716406,0.58716406,0,1702883099999,0,60,0,0,0
1702883100000,0.58716160,0.58723130,0.58695191,0.58700337,0,1702883159999,0,60,0,0,0
1702883160000,0.58700337,0.58747200,0.58700337,0.58718663,0,1702883219999,0,60,0,0,0
1702883220000,0.58718663,0.58723099,0.58690071,0.58690071,0,1702883279999,0,60,0,0,0
1702883280000,0.58689091,0.58722287,0.58674803,0.58674807,0,1702883339999,0,60,0,0,0
1702883340000,0.58674807,0.58687135,0.58659211,0.58687025,0,1702883399999,0,60,0,0,0
1702883400000,0.58686934,0.58765804,0.58686934,0.58765804,0,1702883459999,0,60,0,0,0
1702883460000,0.58767043,0.58794429,0.58766815,0.58783077,0,1702883519999,0,60,0,0,0
1702883520000,0.58783077,0.58800219,0.58782892,0.58782892,0,1702883579999,0,60,0,0,0
1702883580000,0.58782892,0.58800739,0.58778437,0.58800739,0,1702883639999,0,60,0,0,0
1702883640000,0.58800703,0.58862313,0.58798038,0.58848809,0,1702883699999,0,60,0,0,0
1702883700000,0.58848620,0.58903557,0.58848546,0.58890126,0,1702883759999,0,60,0,0,0
1702883760000,0.58890126,0.58890195,0.58870469,0.58874683,0,1702883819999,0,60,0,0,0
1702883820000,0.58871298,0.58871298,0.58825183,0.58830032,0,1702883879999,0,60,0,0,0
1702883880000,0.58830032,0.58842200,0.58821395,0.58831716,0,1702883939999,0,60,0,0,0
1702883940000,0.58831728,0.58831728,0.58807043,0.58816840,0,1702883999999,0,60,0,0,0
1702884000000,0.58817088,0.58820492,0.58815736,0.58817335,0,1702884059999,0,60,0,0,0
1702884060000,0.58817335,0.58859441,0.58817335,0.58859236,0,1702884119999,0,60,0,0,0
1702884120000,0.58859019,0.58859218,0.58846373,0.58852546,0,1702884179999,0,60,0,0,0
1702884180000,0.58852546,0.58855623,0.58848447,0.58855620,0,1702884239999,0,60,0,0,0
1702884240000,0.58855620,0.58866093,0.58759323,0.58761971,0,1702884299999,0,60,0,0,0
1702884300000,0.58761839,0.58766940,0.58712872,0.58712872,0,1702884359999,0,60,0,0,0
1702884360000,0.58707725,0.58729876,0.58707042,0.58719300,0,1702884419999,0,60,0,0,0
1702884420000,0.58719301,0.58734244,0.58697521,0.58722063,0,1702884479999,0,60,0,0,0
1702884480000,0.58724563,0.58736307,0.58713955,0.58725489,0,1702884539999,0,60,0,0,0
1702884540000,0.58725538,0.58732408,0.58707673,0.58732061,0,1702884599999,0,60,0,0,0
1702884600000,0.58732061,0.58758825,0.58718269,0.58750427,0,1702884659999,0,60,0,0,0
1702884660000,0.58755900,0.58816262,0.58735964,0.58816262,0,1702884719999,0,60,0,0,0
1702884720000,0.58816348,0.58816863,0.58790453,0.58799723,0,1702884779999,0,60,0,0,0
1702884780000,0.58796955,0.58830928,0.58793270,0.58814507,0,1702884839999,0,60,0,0,0
1702884840000,0.58814507,0.58815979,0.58746190,0.58760071,0,1702884899999,0,60,0,0,0
1702884900000,0.58760073,0.58809579,0.58758863,0.58795315,0,1702884959999,0,60,0,0,0
1702884960000,0.58798531,0.58816073,0.58718035,0.58749653,0,1702885019999,0,60,0,0,0
1702885020000,0.58749620,0.58749620,0.58617427,0.58623261,0,1702885079999,0,60,0,0,0
1702885080000,0.58623087,0.58637734,0.58555568,0.58560837,0,1702885139999,0,60,0,0,0
1702885140000,0.58560847,0.58588664,0.58560227,0.58562587,0,1702885199999,0,60,0,0,0
1702885200000,0.58552577,0.58581561,0.58542596,0.58551749,0,1702885259999,0,60,0,0,0
1702885260000,0.58551501,0.58608804,0.58551496,0.58558218,0,1702885319999,0,60,0,0,0
1702885320000,0.58558218,0.58561786,0.58378268,0.58476653,0,1702885379999,0,60,0,0,0
1702885380000,0.58476782,0.58500710,0.58442659,0.58442659,0,1702885439999,0,60,0,0,0
1702885440000,0.58442903,0.58473667,0.58401419,0.58412819,0,1702885499999,0,60,0,0,0
1702885500000,0.58409491,0.58444488,0.58357946,0.58444488,0,1702885559999,0,60,0,0,0
1702885560000,0.58444351,0.58454923,0.58416994,0.58419658,0,1702885619999,0,60,0,0,0
1702885620000,0.58419662,0.58433502,0.58323544,0.58329409,0,1702885679999,0,60,0,0,0
1702885680000,0.58329409,0.58334136,0.58203880,0.58254601,0,1702885739999,0,60,0,0,0
1702885740000,0.58254603,0.58307949,0.58240343,0.58290378,0,1702885799999,0,60,0,0,0
1702885800000,0.58289532,0.58289532,0.58219514,0.58240504,0,1702885859999,0,60,0,0,0
1702885860000,0.58240584,0.58240584,0.58154630,0.58154630,0,1702885919999,0,60,0,0,0
1702885920000,0.58154625,0.58207885,0.58123525,0.58200956,0,1702885979999,0,60,0,0,0
1702885980000,0.58200965,0.58235742,0.58200965,0.58222029,0,1702886039999,0,60,0,0,0
1702886040000,0.58222029,0.58242660,0.58191360,0.58191368,0,1702886099999,0,60,0,0,0
1702886100000,0.58189849,0.58209839,0.58162313,0.58189681,0,1702886159999,0,60,0,0,0
1702886160000,0.58189489,0.58198466,0.58143747,0.58143747,0,1702886219999,0,60,0,0,0
1702886220000,0.58143741,0.58145199,0.58073141,0.58139651,0,1702886279999,0,60,0,0,0
1702886280000,0.58136318,0.58152718,0.57991502,0.58002697,0,1702886339999,0,60,0,0,0
1702886340000,0.58018803,0.58149142,0.58016010,0.58139770,0,1702886399999,0,60,0,0,0
1702886400000,0.58137714,0.58245026,0.58124086,0.58227419,0,1702886459999,0,60,0,0,0
1702886460000,0.58227193,0.58285671,0.58227051,0.58239531,0,1702886519999,0,60,0,0,0
1702886520000,0.58252542,0.58285468,0.58229492,0.58285468,0,1702886579999,0,60,0,0,0
1702886580000,0.58284346,0.58301074,0.58283133,0.58284988,0,1702886639999,0,60,0,0,0
1702886640000,0.58284988,0.58302701,0.58276330,0.58302701,0,1702886699999,0,60,0,0,0
1702886700000,0.58321027,0.58324155,0.58210911,0.58213351,0,1702886759999,0,60,0,0,0
1702886760000,0.58213351,0.58224284,0.58209335,0.58221396,0,1702886819999,0,60,0,0,0
1702886820000,0.58221495,0.58221495,0.58169399,0.58218309,0,1702886879999,0,60,0,0,0
1702886880000,0.58218309,0.58265653,0.58218309,0.58255448,0,1702886939999,0,60,0,0,0
1702886940000,0.58255449,0.58258712,0.57908782,0.57953197,0,1702886999999,0,60,0,0,0
1702887000000,0.57955696,0.57966660,0.57839804,0.57844649,0,1702887059999,0,60,0,0,0
1702887060000,0.57854827,0.57856617,0.57763150,0.57785579,0,1702887119999,0,60,0,0,0
1702887120000,0.57785433,0.57785433,0.57653503,0.57684975,0,1702887179999,0,60,0,0,0
1702887180000,0.57690232,0.57690408,0.57562543,0.57619766,0,1702887239999,0,60,0,0,0
1702887240000,0.57622260,0.57622964,0.57414661,0.57455346,0,1702887299999,0,60,0,0,0
1702887300000,0.57455340,0.57529621,0.57444498,0.57529621,0,1702887359999,0,60,0,0,0
1702887360000,0.57529464,0.57612637,0.57529316,0.57610863,0,1702887419999,0,60,0,0,0
1702887420000,0.57610863,0.57711263,0.57602005,0.57711263,0,1702887479999,0,60,0,0,0
1702887480000,0.57713285,0.57779462,0.57698888,0.57779462,0,1702887539999,0,60,0,0,0
1702887540000,0.57904450,0.57969476,0.57900303,0.57956725,0,1702887599999,0,60,0,0,0
1702887600000,0.57957010,0.57985882,0.57956725,0.57985697,0,1702887659999,0,60,0,0,0
1702887660000,0.57985695,0.57994508,0.57979328,0.57992478,0,1702887719999,0,60,0,0,0
1702887720000,0.57992228,0.57992228,0.57931938,0.57933841,0,1702887779999,0,60,0,0,0
1702887780000,0.57928719,0.57936520,0.57885321,0.57885321,0,1702887839999,0,60,0,0,0
1702887840000,0.57885321,0.57913347,0.57872881,0.57913347,0,1702887899999,0,60,0,0,0
1702887900000,0.57913829,0.57927362,0.57861063,0.57898254,0,1702887959999,0,60,0,0,0
1702887960000,0.57895774,0.57965123,0.57895774,0.57952960,0,1702888019999,0,60,0,0,0
1702888020000,0.57952971,0.58074776,0.57952971,0.58073978,0,1702888079999,0,60,0,0,0
1702888080000,0.58078519,0.58144704,0.58078499,0.58124166,0,1702888139999,0,60,0,0,0
1702888140000,0.58124166,0.58165972,0.58124166,0.58164991,0,1702888199999,0,60,0,0,0
1702888200000,0.58164757,0.58179996,0.58155208,0.58179660,0,1702888259999,0,60,0,0,0
1702888260000,0.58180213,0.58180213,0.58150924,0.58150924,0,1702888319999,0,60,0,0,0
1702888320000,0.58151152,0.58151152,0.58108797,0.58108797,0,1702888379999,0,60,0,0,0
1702888380000,0.58106441,0.58132010,0.58091863,0.58109701,0,1702888439999,0,60,0,0,0
1702888440000,0.58110569,0.58125683,0.58102997,0.58112005,0,1702888499999,0,60,0,0,0
1702888500000,0.58112002,0.58216452,0.58112002,0.58209856,0,1702888559999,0,60,0,0,0
1702888560000,0.58212655,0.58244586,0.58206617,0.58206617,0,1702888619999,0,60,0,0,0
1702888620000,0.58206617,0.58231162,0.58199977,0.58219556,0,1702888679999,0,60,0,0,0
1702888680000,0.58212849,0.58259070,0.58212845,0.58252077,0,1702888739999,0,60,0,0,0
1702888740000,0.58251157,0.58252892,0.58235380,0.58239423,0,1702888799999,0,60,0,0,0
1702888800000,0.58239423,0.58239423,0.58224957,0.58227309,0,1702888859999,0,60,0,0,0
1702888860000,0.58227308,0.58243907,0.58219393,0.58243426,0,1702888919999,0,60,0,0,0
1702888920000,0.58243433,0.58325769,0.58235751,0.58325769,0,1702888979999,0,60,0,0,0
1702888980000,0.58323250,0.58364557,0.58322235,0.58359355,0,1702889039999,0,60,0,0,0
1702889040000,0.58359224,0.58359224,0.58337952,0.58338372,0,1702889099999,0,60,0,0,0
1702889100000,0.58338531,0.58369664,0.58326109,0.58326587,0,1702889159999,0,60,0,0,0
1702889160000,0.58326587,0.58326587,0.58280940,0.58283321,0,1702889219999,0,60,0,0,0
1702889220000,0.58283251,0.58283251,0.58246959,0.58251872,0,1702889279999,0,60,0,0,0
1702889280000,0.58251872,0.58252191,0.58217158,0.58219621,0,1702889339999,0,60,0,0,0
1702889340000,0.58219470,0.58219470,0.58123600,0.58148011,0,1702889399999,0,60,0,0,0
1702889400000,0.58147994,0.58232097,0.58147994,0.58232097,0,1702889459999,0,60,0,0,0
1702889460000,0.58232050,0.58232247,0.58199700,0.58199700,0,1702889519999,0,60,0,0,0
1702889520000,0.58197393,0.58200374,0.58145598,0.58147158,0,1702889579999,0,60,0,0,0
1702889580000,0.58147173,0.58147173,0.58134490,0.58135418,0,1702889639999,0,60,0,0,0
1702889640000,0.58135095,0.58143239,0.58104240,0.58109841,0,1702889699999,0,60,0,0,0
1702889700000,0.58109744,0.58122210,0.58104867,0.58115259,0,1702889759999,0,60,0,0,0
1702889760000,0.58115909,0.58120682,0.58099408,0.58099991,0,1702889819999,0,60,0,0,0
1702889820000,0.58099653,0.58103654,0.58054000,0.58065647,0,1702889879999,0,60,0,0,0
1702889880000,0.58065785,0.58065787,0.58030362,0.58033151,0,1702889939999,0,60,0,0,0
1702889940000,0.58021167,0.58038527,0.58008066,0.58016017,0,1702889999999,0,60,0,0,0
1702890000000,0.58018519,0.58029580,0.57974663,0.57977793,0,1702890059999,0,60,0,0,0
1702890060000,0.57977820,0.58004702,0.57973313,0.57997781,0,1702890119999,0,60,0,0,0
1702890120000,0.58000085,0.58015635,0.57995510,0.58011377,0,1702890179999,0,60,0,0,0
1702890180000,0.58011377,0.58043357,0.58008674,0.58043357,0,1702890239999,0,60,0,0,0
1702890240000,0.58040423,0.58040423,0.57915860,0.57927747,0,1702890299999,0,60,0,0,0
1702890300000,0.57928020,0.57982188,0.57926150,0.57973566,0,1702890359999,0,60,0,0,0
1702890360000,0.57973576,0.57979806,0.57804866,0.57828591,0,1702890419999,0,60,0,0,0
1702890420000,0.57853747,0.57893508,0.57804846,0.57826289,0,1702890479999,0,60,0,0,0
1702890480000,0.57828543,0.57907866,0.57828543,0.57907858,0,1702890539999,0,60,0,0,0
1702890540000,0.57907858,0.57913644,0.57873706,0.57873706,0,1702890599999,0,60,0,0,0
1702890600000,0.57873707,0.57875689,0.57748294,0.57748294,0,1702890659999,0,60,0,0,0
1702890660000,0.57748294,0.57765619,0.57727535,0.57727535,0,1702890719999,0,60,0,0,0
1702890720000,0.57682068,0.57688891,0.57519043,0.57534043,0,1702890779999,0,60,0,0,0
1702890780000,0.57534048,0.57545889,0.57516842,0.57529790,0,1702890839999,0,60,0,0,0
1702890840000,0.57511976,0.57543091,0.57445953,0.57446588,0,1702890899999,0,60,0,0,0
1702890900000,0.57446046,0.57477682,0.57435284,0.57476330,0,1702890959999,0,60,0,0,0
1702890960000,0.57471333,0.57486282,0.57440309,0.57442799,0,1702891019999,0,60,0,0,0
1702891020000,0.57442908,0.57449206,0.57392094,0.57400388,0,1702891079999,0,60,0,0,0
1702891080000,0.57405014,0.57411612,0.57121910,0.57159336,0,1702891139999,0,60,0,0,0
1702891140000,0.57164382,0.57248334,0.57145332,0.57187161,0,1702891199999,0,60,0,0,0
1702891200000,0.57187161,0.57198839,0.56950874,0.57028097,0,1702891259999,0,60,0,0,0
1702891260000,0.57028766,0.57035896,0.56879286,0.56880130,0,1702891319999,0,60,0,0,0
1702891320000,0.56880184,0.56933919,0.56672065,0.56672065,0,1702891379999,0,60,0,0,0
1702891380000,0.56672065,0.56718304,0.56539278,0.56694214,0,1702891439999,0,60,0,0,0
1702891440000,0.56694232,0.56729409,0.56574568,0.56676242,0,1702891499999,0,60,0,0,0
1702891500000,0.56667867,0.56762115,0.56611035,0.56758317,0,1702891559999,0,60,0,0,0
1702891560000,0.56751840,0.56830400,0.56751840,0.56830400,0,1702891619999,0,60,0,0,0
1702891620000,0.56830400,0.56839093,0.56696873,0.56732547,0,1702891679999,0,60,0,0,0
1702891680000,0.56732684,0.56873688,0.56722416,0.56787597,0,1702891739999,0,60,0,0,0
1702891740000,0.56794403,0.56809015,0.56749724,0.56749724,0,1702891799999,0,60,0,0,0
1702891800000,0.56749490,0.56834249,0.56749087,0.56834249,0,1702891859999,0,60,0,0,0
1702891860000,0.56834256,0.57040990,0.56834256,0.57040988,0,1702891919999,0,60,0,0,0
1702891920000,0.57040988,0.57115117,0.57039736,0.57109705,0,1702891979999,0,60,0,0,0
1702891980000,0.57108300,0.57176689,0.57103250,0.57176650,0,1702892039999,0,60,0,0,0
1702892040000,0.57176350,0.57184425,0.57161231,0.57181466,0,1702892099999,0,60,0,0,0
1702892100000,0.57181460,0.57182108,0.57133389,0.57166568,0,1702892159999,0,60,0,0,0
1702892160000,0.57166852,0.57182891,0.57142481,0.57181867,0,1702892219999,0,60,0,0,0
1702892220000,0.57181864,0.57248205,0.57181864,0.57234631,0,1702892279999,0,60,0,0,0
1702892280000,0.57234631,0.57285360,0.57234631,0.57265466,0,1702892339999,0,60,0,0,0
1702892340000,0.57264977,0.57265418,0.57201091,0.57201091,0,1702892399999,0,60,0,0,0
1702892400000,0.57201101,0.57240984,0.57191405,0.57239855,0,1702892459999,0,60,0,0,0
1702892460000,0.57240073,0.57240084,0.57185903,0.57192107,0,1702892519999,0,60,0,0,0
1702892520000,0.57191807,0.57271549,0.57186271,0.57266986,0,1702892579999,0,60,0,0,0
1702892580000,0.57274741,0.57316169,0.57260073,0.57316169,0,1702892639999,0,60,0,0,0
1702892640000,0.57316578,0.57351421,0.57310073,0.57331570,0,1702892699999,0,60,0,0,0
1702892700000,0.57331567,0.57332064,0.57278551,0.57278551,0,1702892759999,0,60,0,0,0
1702892760000,0.57278554,0.57278568,0.57248964,0.57265879,0,1702892819999,0,60,0,0,0
1702892820000,0.57266705,0.57297793,0.57261384,0.57280941,0,1702892879999,0,60,0,0,0
1702892880000,0.57280941,0.57319128,0.57280941,0.57319128,0,1702892939999,0,60,0,0,0
1702892940000,0.57326138,0.57328619,0.57309649,0.57319930,0,1702892999999,0,60,0,0,0
1702893000000,0.57319216,0.57388546,0.57314164,0.57381223,0,1702893059999,0,60,0,0,0
1702893060000,0.57380888,0.57425948,0.57370158,0.57425948,0,1702893119999,0,60,0,0,0
1702893120000,0.57426260,0.57444092,0.57426260,0.57444092,0,1702893179999,0,60,0,0,0
1702893180000,0.57444095,0.57494177,0.57417026,0.57445041,0,1702893239999,0,60,0,0,0
1702893240000,0.57429736,0.57447188,0.57418847,0.57423970,0,1702893299999,0,60,0,0,0
1702893300000,0.57430277,0.57430277,0.57377540,0.57379417,0,1702893359999,0,60,0,0,0
1702893360000,0.57379419,0.57379419,0.57323193,0.57323193,0,1702893419999,0,60,0,0,0
1702893420000,0.57320745,0.57320745,0.57223564,0.57223564,0,1702893479999,0,60,0,0,0
1702893480000,0.57223564,0.57223564,0.57177165,0.57177165,0,1702893539999,0,60,0,0,0
1702893540000,0.57175938,0.57175938,0.57061483,0.57086396,0,1702893599999,0,60,0,0,0
1702893600000,0.57086161,0.57109169,0.57076746,0.57094030,0,1702893659999,0,60,0,0,0
1702893660000,0.57094439,0.57097321,0.57060811,0.57065957,0,1702893719999,0,60,0,0,0
1702893720000,0.57065957,0.57067573,0.57039546,0.57039546,0,1702893779999,0,60,0,0,0
1702893780000,0.57039550,0.57039550,0.56939477,0.56940782,0,1702893839999,0,60,0,0,0
1702893840000,0.56940272,0.56955064,0.56850753,0.56850753,0,1702893899999,0,60,0,0,0
1702893900000,0.56850807,0.56850807,0.56779578,0.56779578,0,1702893959999,0,60,0,0,0
1702893960000,0.56774631,0.56777676,0.56676183,0.56705917,0,1702894019999,0,60,0,0,0
1702894020000,0.56705917,0.56721492,0.56638692,0.56642426,0,1702894079999,0,60,0,0,0
1702894080000,0.56642331,0.56740136,0.56639555,0.56732269,0,1702894139999,0,60,0,0,0
1702894140000,0.56732247,0.56785640,0.56732164,0.56756229,0,1702894199999,0,60,0,0,0
1702894200000,0.56756229,0.56762043,0.56631653,0.56669997,0,1702894259999,0,60,0,0,0
1702894260000,0.56669954,0.56676507,0.56601190,0.56601249,0,1702894319999,0,60,0,0,0
1702894320000,0.56599049,0.56603509,0.56559053,0.56574420,0,1702894379999,0,60,0,0,0
1702894380000,0.56569578,0.56571736,0.56371415,0.56372883,0,1702894439999,0,60,0,0,0
1702894440000,0.56373014,0.56388162,0.56312948,0.56388162,0,1702894499999,0,60,0,0,0
1702894500000,0.56393104,0.56495815,0.56385775,0.56495815,0,1702894559999,0,60,0,0,0
1702894560000,0.56520297,0.56608080,0.56520286,0.56605576,0,1702894619999,0,60,0,0,0
1702894620000,0.56606360,0.56667126,0.56606360,0.56657758,0,1702894679999,0,60,0,0,0
1702894680000,0.56657192,0.56657192,0.56560886,0.56581447,0,1702894739999,0,60,0,0,0
1702894740000,0.56580921,0.56589665,0.56468061,0.56481418,0,1702894799999,0,60,0,0,0
1702894800000,0.56480885,0.56522751,0.56457759,0.56509973,0,1702894859999,0,60,0,0,0
1702894860000,0.56505139,0.56520849,0.56486296,0.56513848,0,1702894919999,0,60,0,0,0
1702894920000,0.56515885,0.56587199,0.56515885,0.56585068,0,1702894979999,0,60,0,0,0
1702894980000,0.56585068,0.56596325,0.56482552,0.56482552,0,1702895039999,0,60,0,0,0
1702895040000,0.56485052,0.56485052,0.56419147,0.56419151,0,1702895099999,0,60,0,0,0
1702895100000,0.56418576,0.56418576,0.56265828,0.56265828,0,1702895159999,0,60,0,0,0
1702895160000,0.56257664,0.56336328,0.56082512,0.56336328,0,1702895219999,0,60,0,0,0
1702895220000,0.56336314,0.56469803,0.56336314,0.56393012,0,1702895279999,0,60,0,0,0
1702895280000,0.56392810,0.56401741,0.56256027,0.56256027,0,1702895339999,0,60,0,0,0
1702895340000,0.56260219,0.56271113,0.56090057,0.56090057,0,1702895399999,0,60,0,0,0
1702895400000,0.56092442,0.56185272,0.56091258,0.56182874,0,1702895459999,0,60,0,0,0
1702895460000,0.56191532,0.56256363,0.55949879,0.55982019,0,1702895519999,0,60,0,0,0
1702895520000,0.56013164,0.56146719,0.55880530,0.55880948,0,1702895579999,0,60,0,0,0
1702895580000,0.55882464,0.56002961,0.55811225,0.55944281,0,1702895639999,0,60,0,0,0
