open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1708226520000,343.62965220,343.75490289,343.62965220,343.75473338,0,1708226579999,0,60,0,0,0
1708226580000,343.75495744,343.77342317,343.71887728,343.75211437,0,1708226639999,0,60,0,0,0
1708226640000,343.75099691,343.77483958,343.66206841,343.68486572,0,1708226699999,0,60,0,0,0
1708226700000,343.68478674,343.72610940,343.66950025,343.69293415,0,1708226759999,0,60,0,0,0
1708226760000,343.69293415,343.76367884,343.54642568,343.59967421,0,1708226819999,0,60,0,0,0
1708226820000,343.61448119,343.61604173,343.55866108,343.56014365,0,1708226879999,0,60,0,0,0
1708226880000,343.55917395,343.81942083,343.55882681,343.76515350,0,1708226939999,0,60,0,0,0
1708226940000,343.76412960,343.76412960,343.66095456,343.74405161,0,1708226999999,0,60,0,0,0
1708227000000,343.74390379,343.82617717,343.71150302,343.80005890,0,1708227059999,0,60,0,0,0
1708227060000,343.80005904,343.91360857,343.80005904,343.85510091,0,1708227119999,0,60,0,0,0
1708227120000,343.85555988,343.92542197,343.81651715,343.92542197,0,1708227179999,0,60,0,0,0
1708227180000,343.90041807,343.98070757,343.86502378,343.87569867,0,1708227239999,0,60,0,0,0
1708227240000,343.87574823,343.92473443,343.87310934,343.87310934,0,1708227299999,0,60,0,0,0
1708227300000,343.89831889,344.04284663,343.89831889,344.04284663,0,1708227359999,0,60,0,0,0
1708227360000,344.04867651,344.05814349,343.93254958,343.94412858,0,1708227419999,0,60,0,0,0
1708227420000,343.96805636,343.96805636,343.90554791,343.95419496,0,1708227479999,0,60,0,0,0
1708227480000,343.92908095,344.15836825,343.92774131,344.15836825,0,1708227539999,0,60,0,0,0
1708227540000,344.15851549,344.29530308,344.15683289,344.28877412,0,1708227599999,0,60,0,0,0
1708227600000,344.29414960,344.36902975,344.27163708,344.36902975,0,1708227659999,0,60,0,0,0
1708227660000,344.36903131,344.39725832,344.31980903,344.35093028,0,1708227719999,0,60,0,0,0
1708227720000,344.35093028,344.36078589,343.98796782,344.02056399,0,1708227779999,0,60,0,0,0
1708227780000,343.99588082,344.01939041,343.96995907,343.99691642,0,1708227839999,0,60,0,0,0
1708227840000,343.99691642,344.01926873,343.95762685,344.00134357,0,1708227899999,0,60,0,0,0
1708227900000,344.00158028,344.00158028,343.91161561,343.91161561,0,1708227959999,0,60,0,0,0
1708227960000,343.91161561,343.95565925,343.86691340,343.87166872,0,1708228019999,0,60,0,0,0
1708228020000,343.89532395,343.89877905,343.81880433,343.83751811,0,1708228079999,0,60,0,0,0
1708228080000,343.83721836,343.85025991,343.74133398,343.74133398,0,1708228139999,0,60,0,0,0
1708228140000,343.76480201,343.76480201,343.38258006,343.40602540,0,1708228199999,0,60,0,0,0
1708228200000,343.40331659,343.43002999,342.96155683,342.96155683,0,1708228259999,0,60,0,0,0
1708228260000,342.96229770,342.96449809,342.83944391,342.88576454,0,1708228319999,0,60,0,0,0
1708228320000,342.88479910,342.90920011,342.77235520,342.78608861,0,1708228379999,0,60,0,0,0
1708228380000,342.79821712,342.80155838,342.76094502,342.77698506,0,1708228439999,0,60,0,0,0
1708228440000,342.72846788,342.79152458,342.72846788,342.76890620,0,1708228499999,0,60,0,0,0
1708228500000,342.76979404,342.80212402,342.73239100,342.79929339,0,1708228559999,0,60,0,0,0
1708228560000,342.79929339,342.82259960,342.75041494,342.82108711,0,1708228619999,0,60,0,0,0
1708228620000,342.80744518,342.87388165,342.76811902,342.86241391,0,1708228679999,0,60,0,0,0
1708228680000,342.86241289,342.97229289,342.86241289,342.94754141,0,1708228739999,0,60,0,0,0
1708228740000,342.97363985,343.02366949,342.93678977,343.02179807,0,1708228799999,0,60,0,0,0
1708228800000,343.07580798,343.14412534,343.07372436,343.14120849,0,1708228859999,0,60,0,0,0
1708228860000,343.14117534,343.24804255,343.10595723,343.24804255,0,1708228919999,0,60,0,0,0
1708228920000,343.22628143,343.26716118,343.13945991,343.18629911,0,1708228979999,0,60,0,0,0
1708228980000,343.18509019,343.22583777,343.18022652,343.22456567,0,1708229039999,0,60,0,0,0
1708229040000,343.22411761,343.22411761,343.14402352,343.15900190,0,1708229099999,0,60,0,0,0
1708229100000,343.18824330,343.25016688,343.15811366,343.17286578,0,1708229159999,0,60,0,0,0
1708229160000,343.20098112,343.33733935,343.18105930,343.31437218,0,1708229219999,0,60,0,0,0
1708229220000,343.33767856,343.36501340,343.18115041,343.18115041,0,1708229279999,0,60,0,0,0
1708229280000,343.20775292,343.20775292,343.03836359,343.03836359,0,1708229339999,0,60,0,0,0
1708229340000,343.03741826,343.04171458,342.72882254,342.72882254,0,1708229399999,0,60,0,0,0
1708229400000,342.75262455,342.79753179,342.67151599,342.77050749,0,1708229459999,0,60,0,0,0
1708229460000,342.76940533,342.77040613,342.51120598,342.51120598,0,1708229519999,0,60,0,0,0
1708229520000,342.51106621,342.68454244,342.47909261,342.65965192,0,1708229579999,0,60,0,0,0
1708229580000,342.66109745,342.72321458,342.63592112,342.65769676,0,1708229639999,0,60,0,0,0
1708229640000,342.68177981,342.80453320,342.65816919,342.76323568,0,1708229699999,0,60,0,0,0
1708229700000,342.78668303,342.95207968,342.76092412,342.83291608,0,1708229759999,0,60,0,0,0
1708229760000,342.80856322,342.80856322,342.60909396,342.60909396,0,1708229819999,0,60,0,0,0
1708229820000,342.60982650,342.65756752,342.53122733,342.65052957,0,1708229879999,0,60,0,0,0
1708229880000,342.67549396,342.72106806,342.59483908,342.66426325,0,1708229939999,0,60,0,0,0
1708229940000,342.66422024,342.66422024,342.54266639,342.55960010,0,1708229999999,0,60,0,0,0
1708230000000,342.55932226,342.59992997,342.50511990,342.50511990,0,1708230059999,0,60,0,0,0
1708230060000,342.50511926,342.56053024,342.48791220,342.55972677,0,1708230119999,0,60,0,0,0
1708230120000,342.53703762,342.66976296,342.53703762,342.64778448,0,1708230179999,0,60,0,0,0
1708230180000,342.64813043,342.65965432,342.57774538,342.60673712,0,1708230239999,0,60,0,0,0
1708230240000,342.60690588,342.60971363,342.53847646,342.57094181,0,1708230299999,0,60,0,0,0
1708230300000,342.59579605,342.62094488,342.55070026,342.60462597,0,1708230359999,0,60,0,0,0
1708230360000,342.57953843,342.72916340,342.57484384,342.72727549,0,1708230419999,0,60,0,0,0
1708230420000,342.72631318,342.82059017,342.68726241,342.77990016,0,1708230479999,0,60,0,0,0
1708230480000,342.75490027,342.87376039,342.75490027,342.80232533,0,1708230539999,0,60,0,0,0
1708230540000,342.80792515,343.73935996,342.78392633,343.73935996,0,1708230599999,0,60,0,0,0
1708230600000,343.77727664,343.99913766,343.75214173,343.93336634,0,1708230659999,0,60,0,0,0
1708230660000,343.90806596,344.29400918,343.88234464,344.27886990,0,1708230719999,0,60,0,0,0
1708230720000,344.30431936,344.40825451,344.27961737,344.30023661,0,1708230779999,0,60,0,0,0
1708230780000,344.29648282,344.29648282,344.08212075,344.14216602,0,1708230839999,0,60,0,0,0
1708230840000,344.17672602,344.17672602,343.80476092,343.81084950,0,1708230899999,0,60,0,0,0
1708230900000,343.83478998,343.89097012,343.77351690,343.87224919,0,1708230959999,0,60,0,0,0
1708230960000,343.84581713,343.84581713,343.64373701,343.66435168,0,1708231019999,0,60,0,0,0
1708231020000,343.66493240,343.72208715,343.57532262,343.57532262,0,1708231079999,0,60,0,0,0
1708231080000,343.60121482,343.65537463,343.60121482,343.63559043,0,1708231139999,0,60,0,0,0
1708231140000,343.60752720,343.65228633,343.59397361,343.61788833,0,1708231199999,0,60,0,0,0
1708231200000,343.61769800,343.61769800,343.36085561,343.36085561,0,1708231259999,0,60,0,0,0
1708231260000,343.36767747,343.46859905,343.36767747,343.42699695,0,1708231319999,0,60,0,0,0
1708231320000,343.42699695,343.46007420,343.34500728,343.37626383,0,1708231379999,0,60,0,0,0
1708231380000,343.37626383,343.46892024,343.32455866,343.44237533,0,1708231439999,0,60,0,0,0
1708231440000,343.44217925,343.47299260,343.41106064,343.45272718,0,1708231499999,0,60,0,0,0
1708231500000,343.44058505,343.77106661,343.42427459,343.76724774,0,1708231559999,0,60,0,0,0
1708231560000,343.76790739,343.76790739,343.67608407,343.68177548,0,1708231619999,0,60,0,0,0
1708231620000,343.69376374,343.88121131,343.69007208,343.88014700,0,1708231679999,0,60,0,0,0
1708231680000,343.88120107,343.93809989,343.85171202,343.88092183,0,1708231739999,0,60,0,0,0
1708231740000,343.88167336,343.95367272,343.85277165,343.89234533,0,1708231799999,0,60,0,0,0
1708231800000,343.86839189,343.88718485,343.79338185,343.88060340,0,1708231859999,0,60,0,0,0
1708231860000,343.85560567,343.95567106,343.83938470,343.93178046,0,1708231919999,0,60,0,0,0
1708231920000,343.95729881,344.05568449,343.93328078,344.01727854,0,1708231979999,0,60,0,0,0
1708231980000,344.04229765,344.08000078,343.98506391,344.00911975,0,1708232039999,0,60,0,0,0
1708232040000,344.00891155,344.10193950,344.00835542,344.06434696,0,1708232099999,0,60,0,0,0
1708232100000,344.06434696,344.10094654,343.98457827,343.98595949,0,1708232159999,0,60,0,0,0
1708232160000,344.00572735,344.53288390,343.96388404,344.50511090,0,1708232219999,0,60,0,0,0
1708232220000,344.52900997,344.53225706,344.31731082,344.31731500,0,1708232279999,0,60,0,0,0
1708232280000,344.31520115,344.73168755,344.30315617,344.72649122,0,1708232339999,0,60,0,0,0
1708232340000,344.75389096,345.09214379,344.75389096,345.09209466,0,1708232399999,0,60,0,0,0
1708232400000,345.09206451,345.28714398,345.06710463,345.26186704,0,1708232459999,0,60,0,0,0
1708232460000,345.26185686,345.56018923,345.26185686,345.55936393,0,1708232519999,0,60,0,0,0
1708232520000,345.55857617,345.74945433,345.55857617,345.67149149,0,1708232579999,0,60,0,0,0
1708232580000,345.62171941,345.81233240,345.60835379,345.78940020,0,1708232639999,0,60,0,0,0
1708232640000,345.76440203,345.95928144,345.74452860,345.91416650,0,1708232699999,0,60,0,0,0
1708232700000,345.93941588,346.09362108,345.91417802,346.09362108,0,1708232759999,0,60,0,0,0
1708232760000,346.09171832,346.15618132,345.96339814,346.15618132,0,1708232819999,0,60,0,0,0
1708232820000,346.18119961,346.24124262,346.15369322,346.16873338,0,1708232879999,0,60,0,0,0
1708232880000,346.16874063,346.19398197,346.07409540,346.13155489,0,1708232939999,0,60,0,0,0
1708232940000,346.13125868,346.23871117,346.06805380,346.19097184,0,1708232999999,0,60,0,0,0
1708233000000,346.19203330,346.24882120,346.14986928,346.24877262,0,1708233059999,0,60,0,0,0
1708233060000,346.24766971,346.35191945,346.22217066,346.35000566,0,1708233119999,0,60,0,0,0
1708233120000,346.32392871,346.81257174,346.32392871,346.78750398,0,1708233179999,0,60,0,0,0
1708233180000,346.76249244,346.76249244,346.41437732,346.42505614,0,1708233239999,0,60,0,0,0
1708233240000,346.42657136,346.43469984,346.24973410,346.27474376,0,1708233299999,0,60,0,0,0
1708233300000,346.27474380,346.39489857,346.09104417,346.29281212,0,1708233359999,0,60,0,0,0
1708233360000,346.29303209,346.30622472,346.12488720,346.15799198,0,1708233419999,0,60,0,0,0
1708233420000,346.11553153,346.21907298,345.99452933,346.05115937,0,1708233479999,0,60,0,0,0
1708233480000,346.05115947,346.09888114,345.94412225,346.05024860,0,1708233539999,0,60,0,0,0
1708233540000,346.05024860,346.10267421,345.89728255,346.03010520,0,1708233599999,0,60,0,0,0
1708233600000,346.02974579,346.25012633,345.98398817,346.18875815,0,1708233659999,0,60,0,0,0
1708233660000,346.19625959,346.29053925,346.19625959,346.24775613,0,1708233719999,0,60,0,0,0
1708233720000,346.22273913,346.29610901,346.17515288,346.21250638,0,1708233779999,0,60,0,0,0
1708233780000,346.21245057,346.21245057,345.98617887,345.98617887,0,1708233839999,0,60,0,0,0
1708233840000,346.01118482,346.04931263,345.90914642,345.94588568,0,1708233899999,0,60,0,0,0
1708233900000,345.94646388,346.10776533,345.85545225,346.10776533,0,1708233959999,0,60,0,0,0
1708233960000,346.17344549,346.39091586,346.17344549,346.37058067,0,1708234019999,0,60,0,0,0
1708234020000,346.33345665,346.33578621,346.17332717,346.17579967,0,1708234079999,0,60,0,0,0
1708234080000,346.16236903,346.33596693,346.08983551,346.18980991,0,1708234139999,0,60,0,0,0
1708234140000,346.19071800,346.22723486,346.11299145,346.15458801,0,1708234199999,0,60,0,0,0
1708234200000,346.18033567,346.18033567,346.06095058,346.08662739,0,1708234259999,0,60,0,0,0
1708234260000,346.09112428,346.10491882,346.01109843,346.07574037,0,1708234319999,0,60,0,0,0
1708234320000,346.07574037,346.26370684,346.04147137,346.26370684,0,1708234379999,0,60,0,0,0
1708234380000,346.26370689,346.61453907,346.23051140,346.61312689,0,1708234439999,0,60,0,0,0
1708234440000,346.61312689,346.63605460,346.56612606,346.58791347,0,1708234499999,0,60,0,0,0
1708234500000,346.56370844,346.81641972,346.56320816,346.81641972,0,1708234559999,0,60,0,0,0
1708234560000,346.81618325,346.96176092,346.78167517,346.83100665,0,1708234619999,0,60,0,0,0
1708234620000,346.83086383,347.07037562,346.76419437,347.04578774,0,1708234679999,0,60,0,0,0
1708234680000,347.02076661,347.32875102,347.01602867,347.31192337,0,1708234739999,0,60,0,0,0
1708234740000,347.28691693,347.82741720,347.28374105,347.75207376,0,1708234799999,0,60,0,0,0
1708234800000,347.70125408,347.70125408,347.55077636,347.58875534,0,1708234859999,0,60,0,0,0
1708234860000,347.52840971,347.52840971,347.33998778,347.49152504,0,1708234919999,0,60,0,0,0
1708234920000,347.50444269,347.59782062,347.40371526,347.59782062,0,1708234979999,0,60,0,0,0
1708234980000,347.59782062,347.59782062,347.40842582,347.43353621,0,1708235039999,0,60,0,0,0
1708235040000,347.41983518,347.44075146,347.29150141,347.33176089,0,1708235099999,0,60,0,0,0
1708235100000,347.33176089,347.36392464,347.20241117,347.24073981,0,1708235159999,0,60,0,0,0
1708235160000,347.24391838,347.32742996,347.21213711,347.32742996,0,1708235219999,0,60,0,0,0
1708235220000,347.34491616,347.47787270,347.34491616,347.47787270,0,1708235279999,0,60,0,0,0
1708235280000,347.47896771,347.57375733,347.45323778,347.57224489,0,1708235339999,0,60,0,0,0
1708235340000,347.57223691,347.60621453,347.22581801,347.25659323,0,1708235399999,0,60,0,0,0
1708235400000,347.28159941,347.29811705,347.13963818,347.25505707,0,1708235459999,0,60,0,0,0
1708235460000,347.25519853,347.25768353,347.08272503,347.11005662,0,1708235519999,0,60,0,0,0
1708235520000,347.11005714,347.11090519,346.93554368,346.97828825,0,1708235579999,0,60,0,0,0
1708235580000,346.95324136,347.02130874,346.91769184,347.02130874,0,1708235639999,0,60,0,0,0
1708235640000,347.02130877,347.07205637,346.99202109,347.05464418,0,1708235699999,0,60,0,0,0
1708235700000,347.03233550,347.05763576,346.92667223,346.93171153,0,1708235759999,0,60,0,0,0
1708235760000,346.93617143,346.94740440,346.84744034,346.88868754,0,1708235819999,0,60,0,0,0
1708235820000,346.88977405,346.96873823,346.88977245,346.93670734,0,1708235879999,0,60,0,0,0
1708235880000,346.93768070,346.99457182,346.93350967,346.96411732,0,1708235939999,0,60,0,0,0
1708235940000,346.96193130,346.97585317,346.90369246,346.90503943,0,1708235999999,0,60,0,0,0
1708236000000,346.91820405,346.91820405,346.73422774,346.75909664,0,1708236059999,0,60,0,0,0
1708236060000,346.75728000,346.79479625,346.59849657,346.74046850,0,1708236119999,0,60,0,0,0
1708236120000,346.72461395,346.95516079,346.70932811,346.95516079,0,1708236179999,0,60,0,0,0
1708236180000,346.93376887,346.96537507,346.88708572,346.93495677,0,1708236239999,0,60,0,0,0
1708236240000,346.93384912,347.22326847,346.93334237,347.18510655,0,1708236299999,0,60,0,0,0
1708236300000,347.18510655,347.25665692,347.09516020,347.23504968,0,1708236359999,0,60,0,0,0
1708236360000,347.23557340,347.26796281,347.13166690,347.16181778,0,1708236419999,0,60,0,0,0
1708236420000,347.13677914,347.15633012,347.01137921,347.04258645,0,1708236479999,0,60,0,0,0
1708236480000,347.04256086,347.41348809,346.84893600,347.41343075,0,1708236539999,0,60,0,0,0
1708236540000,347.38839431,347.43259472,347.33042551,347.36112230,0,1708236599999,0,60,0,0,0
1708236600000,347.37275710,347.37275710,346.86369925,346.89516875,0,1708236659999,0,60,0,0,0
1708236660000,346.89537594,346.89537594,346.61664601,346.64127499,0,1708236719999,0,60,0,0,0
1708236720000,346.64271753,346.64358554,346.51844076,346.52466320,0,1708236779999,0,60,0,0,0
1708236780000,346.57548735,346.57548735,346.12712470,346.21466222,0,1708236839999,0,60,0,0,0
1708236840000,346.21349871,346.32186253,346.21349871,346.29248216,0,1708236899999,0,60,0,0,0
1708236900000,346.29043291,346.34013040,346.17415060,346.21198456,0,1708236959999,0,60,0,0,0
1708236960000,346.21368930,346.32987773,346.10206071,346.15346848,0,1708237019999,0,60,0,0,0
1708237020000,346.15286207,346.26933120,346.10875293,346.24270227,0,1708237079999,0,60,0,0,0
1708237080000,346.24270506,346.29448132,346.18662360,346.24950369,0,1708237139999,0,60,0,0,0
1708237140000,346.24755577,346.25034706,346.14726470,346.17184260,0,1708237199999,0,60,0,0,0
1708237200000,346.17292850,346.19015041,346.10564245,346.13703029,0,1708237259999,0,60,0,0,0
1708237260000,346.13637732,346.24710763,346.13637732,346.21234831,0,1708237319999,0,60,0,0,0
1708237320000,346.23638466,346.26197880,346.14679309,346.15120024,0,1708237379999,0,60,0,0,0
1708237380000,346.17948231,346.20407504,346.12512492,346.14602617,0,1708237439999,0,60,0,0,0
1708237440000,346.15783442,346.17000338,346.06462392,346.06462392,0,1708237499999,0,60,0,0,0
1708237500000,346.03850082,346.09438030,346.01037268,346.02106717,0,1708237559999,0,60,0,0,0
1708237560000,346.02133433,346.09862916,346.00171431,346.09853838,0,1708237619999,0,60,0,0,0
1708237620000,346.10112374,346.25069424,346.08985437,346.22585548,0,1708237679999,0,60,0,0,0
1708237680000,346.25492406,346.37956746,346.24029974,346.36532306,0,1708237739999,0,60,0,0,0
1708237740000,346.37750514,346.37846595,346.31778157,346.34853606,0,1708237799999,0,60,0,0,0
1708237800000,346.34962840,346.36453251,346.14642114,346.15087553,0,1708237859999,0,60,0,0,0
1708237860000,346.15086526,346.49025085,346.02947762,346.48257254,0,1708237919999,0,60,0,0,0
1708237920000,346.45756691,346.52899002,346.33310297,346.50783567,0,1708237979999,0,60,0,0,0
1708237980000,346.50961940,346.51838416,346.33164105,346.42591638,0,1708238039999,0,60,0,0,0
1708238040000,346.56274440,346.58649754,346.41007079,346.50234760,0,1708238099999,0,60,0,0,0
1708238100000,346.44959582,346.92179840,346.44869483,346.87730023,0,1708238159999,0,60,0,0,0
1708238160000,346.85337707,346.93667527,346.84031337,346.91457151,0,1708238219999,0,60,0,0,0
1708238220000,346.93667086,347.13947027,346.92977986,347.13947027,0,1708238279999,0,60,0,0,0
1708238280000,347.11880903,347.23130545,347.06085157,347.07764998,0,1708238339999,0,60,0,0,0
1708238340000,347.05465074,347.08910961,346.88451371,346.92490487,0,1708238399999,0,60,0,0,0
1708238400000,346.91118846,347.04603201,346.87737510,346.87737510,0,1708238459999,0,60,0,0,0
1708238460000,346.87621448,346.92379629,346.75737367,346.75817609,0,1708238519999,0,60,0,0,0
1708238520000,346.78584551,346.78584551,346.67140586,346.67584603,0,1708238579999,0,60,0,0,0
1708238580000,346.67051498,346.67051498,346.53506288,346.53506288,0,1708238639999,0,60,0,0,0
1708238640000,346.53514301,346.56160860,346.42623859,346.47552104,0,1708238699999,0,60,0,0,0
1708238700000,346.47445157,346.49869331,346.14178659,346.17038288,0,1708238759999,0,60,0,0,0
1708238760000,346.17038288,346.17271582,345.87660341,345.87660341,0,1708238819999,0,60,0,0,0
1708238820000,345.83869528,345.83869528,345.43479788,345.45940496,0,1708238879999,0,60,0,0,0
1708238880000,345.41162524,345.44386362,345.27420197,345.27420197,0,1708238939999,0,60,0,0,0
1708238940000,345.27420197,345.31014704,344.80525455,344.82182069,0,1708238999999,0,60,0,0,0
1708239000000,344.82423422,345.16008390,344.81035356,345.15928454,0,1708239059999,0,60,0,0,0
1708239060000,345.09577921,345.09577921,344.92704856,345.05063732,0,1708239119999,0,60,0,0,0
1708239120000,345.10137994,345.46447460,345.09918552,345.32923304,0,1708239179999,0,60,0,0,0
1708239180000,345.35554289,345.45303306,345.35554289,345.39093077,0,1708239239999,0,60,0,0,0
1708239240000,345.39066168,345.68114998,345.35448872,345.64326548,0,1708239299999,0,60,0,0,0
1708239300000,345.64484694,345.89703603,345.64484694,345.87261443,0,1708239359999,0,60,0,0,0
1708239360000,345.87442856,346.04195699,345.81932500,346.04195699,0,1708239419999,0,60,0,0,0
1708239420000,346.06696223,346.20518785,346.04195445,346.18462156,0,1708239479999,0,60,0,0,0
1708239480000,346.21110779,346.26674368,346.10875278,346.14834109,0,1708239539999,0,60,0,0,0
1708239540000,346.12333840,346.14868488,345.96342395,345.98339890,0,1708239599999,0,60,0,0,0
1708239600000,345.98429706,346.21817591,345.95235063,346.18201104,0,1708239659999,0,60,0,0,0
1708239660000,346.18201104,346.19141719,345.83515877,345.85897846,0,1708239719999,0,60,0,0,0
1708239720000,345.84439514,345.93266338,345.66642303,345.66642303,0,1708239779999,0,60,0,0,0
1708239780000,345.69142981,345.69142981,345.61089089,345.63613804,0,1708239839999,0,60,0,0,0
1708239840000,345.63610828,345.67785368,345.34741831,345.37367894,0,1708239899999,0,60,0,0,0
1708239900000,345.37214233,345.37226276,345.22465853,345.32664861,0,1708239959999,0,60,0,0,0
1708239960000,345.34234702,345.81757163,345.34234702,345.77136291,0,1708240019999,0,60,0,0,0
1708240020000,345.76709333,345.83702562,345.64475345,345.69797011,0,1708240079999,0,60,0,0,0
1708240080000,345.70317681,345.80215377,345.70317681,345.74811861,0,1708240139999,0,60,0,0,0
1708240140000,345.77483611,345.89851042,345.73087835,345.75131702,0,1708240199999,0,60,0,0,0
1708240200000,345.75021643,345.75533390,345.58301376,345.58435003,0,1708240259999,0,60,0,0,0
1708240260000,345.58435983,345.71361344,345.58435983,345.68792271,0,1708240319999,0,60,0,0,0
1708240320000,345.66540228,345.76429059,345.66540228,345.70949521,0,1708240379999,0,60,0,0,0
1708240380000,345.70827389,345.93379947,345.70252289,345.88502873,0,1708240439999,0,60,0,0,0
1708240440000,345.89377013,345.92835151,345.83191617,345.83263118,0,1708240499999,0,60,0,0,0
1708240500000,345.85729490,346.08614280,345.85726147,346.01023945,0,1708240559999,0,60,0,0,0
1708240560000,346.01161251,346.17866010,345.98808190,346.15631329,0,1708240619999,0,60,0,0,0
1708240620000,346.15415800,346.30162390,346.13622543,346.28336819,0,1708240679999,0,60,0,0,0
1708240680000,346.28632125,346.38213757,346.16403517,346.32957027,0,1708240739999,0,60,0,0,0
1708240740000,346.33028194,346.33069599,346.09047062,346.13319267,0,1708240799999,0,60,0,0,0
1708240800000,346.13314843,346.29930823,346.13314843,346.29930823,0,1708240859999,0,60,0,0,0
1708240860000,346.28639793,346.44545214,346.27429307,346.44545214,0,1708240919999,0,60,0,0,0
1708240920000,346.42022156,346.54646890,346.39942867,346.53770318,0,1708240979999,0,60,0,0,0
1708240980000,346.51291650,346.61351723,346.51291650,346.61351723,0,1708241039999,0,60,0,0,0
1708241040000,346.61242534,346.96306746,346.58539088,346.95855207,0,1708241099999,0,60,0,0,0
1708241100000,346.97275028,346.97333801,346.79483735,346.94598599,0,1708241159999,0,60,0,0,0
1708241160000,346.94598599,347.01162159,346.91900126,347.00862329,0,1708241219999,0,60,0,0,0
1708241220000,346.96974678,347.02902326,346.94171337,347.02888309,0,1708241279999,0,60,0,0,0
1708241280000,347.02779142,347.02779142,346.81414831,346.81414831,0,1708241339999,0,60,0,0,0
1708241340000,346.81414831,346.94466892,346.80537100,346.87787863,0,1708241399999,0,60,0,0,0
1708241400000,346.87788486,347.01632742,346.87788486,347.01446668,0,1708241459999,0,60,0,0,0
1708241460000,347.01449515,347.16329094,347.01296895,347.01429356,0,1708241519999,0,60,0,0,0
1708241520000,347.01234867,347.01862551,346.87717969,346.94214951,0,1708241579999,0,60,0,0,0
1708241580000,346.94306363,347.18007067,346.94306363,347.17950353,0,1708241639999,0,60,0,0,0
1708241640000,347.17951700,347.49191057,347.17951700,347.48996170,0,1708241699999,0,60,0,0,0
1708241700000,347.46492317,347.57294580,347.39974642,347.57294580,0,1708241759999,0,60,0,0,0
1708241760000,347.58586987,347.68958326,347.55903907,347.66678696,0,1708241819999,0,60,0,0,0
1708241820000,347.67963657,347.71543690,347.62084829,347.66043803,0,1708241879999,0,60,0,0,0
1708241880000,347.68543508,347.69873564,347.62416692,347.63161274,0,1708241939999,0,60,0,0,0
1708241940000,347.63161539,347.70116194,347.56899908,347.66376064,0,1708241999999,0,60,0,0,0
1708242000000,347.68911337,347.72449985,347.64777298,347.71546977,0,1708242059999,0,60,0,0,0
1708242060000,347.71540088,347.71747187,347.54767454,347.58160887,0,1708242119999,0,60,0,0,0
1708242120000,347.58449374,347.67562051,347.58449374,347.66234312,0,1708242179999,0,60,0,0,0
1708242180000,347.72698602,347.74105965,347.67938756,347.72203959,0,1708242239999,0,60,0,0,0
1708242240000,347.69814217,347.73068858,347.59019714,347.60404948,0,1708242299999,0,60,0,0,0
1708242300000,347.60404948,347.62832240,347.51325816,347.51325816,0,1708242359999,0,60,0,0,0
1708242360000,347.51323403,347.56666420,347.48345702,347.49060837,0,1708242419999,0,60,0,0,0
1708242420000,347.49297662,347.72700112,347.48142437,347.72661641,0,1708242479999,0,60,0,0,0
1708242480000,347.72662664,347.81164660,347.72662664,347.81164660,0,1708242539999,0,60,0,0,0
1708242540000,347.81165549,347.95355978,347.77255113,347.94336564,0,1708242599999,0,60,0,0,0
1708242600000,347.94286811,347.94286811,347.81818820,347.82667322,0,1708242659999,0,60,0,0,0
1708242660000,347.82457810,347.89078120,347.81935590,347.83517707,0,1708242719999,0,60,0,0,0
1708242720000,347.85799100,347.86007184,347.69017253,347.69017253,0,1708242779999,0,60,0,0,0
1708242780000,347.69105085,347.71707639,347.47382452,347.50517682,0,1708242839999,0,60,0,0,0
1708242840000,347.50374768,347.53052601,347.30748368,347.32039311,0,1708242899999,0,60,0,0,0
1708242900000,347.30748056,347.30748056,347.13029259,347.20819657,0,1708242959999,0,60,0,0,0
1708242960000,347.21081465,347.41603694,347.20969707,347.41603694,0,1708243019999,0,60,0,0,0
1708243020000,347.39212696,347.53485016,347.39212696,347.49626553,0,1708243079999,0,60,0,0,0
1708243080000,347.49735836,347.62619025,347.47116628,347.54377230,0,1708243139999,0,60,0,0,0
1708243140000,347.54368373,347.55067679,347.44936436,347.47434437,0,1708243199999,0,60,0,0,0
1708243200000,347.47433394,347.73163418,347.46488490,347.69530607,0,1708243259999,0,60,0,0,0
1708243260000,347.72032168,347.82983636,347.71518220,347.81465038,0,1708243319999,0,60,0,0,0
1708243320000,347.81428438,347.84798935,347.79108730,347.79819751,0,1708243379999,0,60,0,0,0
1708243380000,347.85339211,347.85605332,347.56958659,347.61515290,0,1708243439999,0,60,0,0,0
1708243440000,347.64006280,347.69313710,347.54340479,347.62957381,0,1708243499999,0,60,0,0,0
1708243500000,347.62988060,347.74641737,347.62988060,347.67943572,0,1708243559999,0,60,0,0,0
1708243560000,347.67482043,347.71988121,347.57813890,347.60493904,0,1708243619999,0,60,0,0,0
1708243620000,347.60349232,347.61714790,347.42392716,347.42949784,0,1708243679999,0,60,0,0,0
1708243680000,347.42841511,347.45704204,347.21321246,347.21321246,0,1708243739999,0,60,0,0,0
1708243740000,347.21321246,347.35713666,347.18470886,347.32368234,0,1708243799999,0,60,0,0,0
1708243800000,347.32369288,347.43104632,347.32369288,347.38322339,0,1708243859999,0,60,0,0,0
1708243860000,347.38322230,347.39469118,347.31779880,347.34396596,0,1708243919999,0,60,0,0,0
