open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710938400000,9.34129496,9.34214831,9.33294402,9.33736610,0,1710938459999,0,60,0,0,0
1710938460000,9.33736610,9.34527703,9.33736610,9.34067002,0,1710938519999,0,60,0,0,0
1710938520000,9.34114756,9.36816009,9.34003591,9.36816009,0,1710938579999,0,60,0,0,0
1710938580000,9.36792091,9.37019167,9.36553187,9.36553187,0,1710938639999,0,60,0,0,0
1710938640000,9.36553187,9.36553187,9.34542379,9.34781519,0,1710938699999,0,60,0,0,0
1710938700000,9.34662933,9.34677412,9.33483311,9.33890630,0,1710938759999,0,60,0,0,0
1710938760000,9.33874878,9.33896570,9.32830653,9.33380502,0,1710938819999,0,60,0,0,0
1710938820000,9.33180553,9.35239923,9.33170525,9.35231308,0,1710938879999,0,60,0,0,0
1710938880000,9.35219886,9.35362037,9.33981201,9.33981201,0,1710938939999,0,60,0,0,0
1710938940000,9.33989452,9.33989452,9.32518153,9.32595644,0,1710938999999,0,60,0,0,0
1710939000000,9.32587004,9.32595384,9.31604545,9.31689193,0,1710939059999,0,60,0,0,0
1710939060000,9.31700177,9.31700177,9.30008317,9.30194596,0,1710939119999,0,60,0,0,0
1710939120000,9.30224416,9.31185401,9.30198437,9.30939679,0,1710939179999,0,60,0,0,0
1710939180000,9.30983640,9.31670280,9.30983640,9.31377731,0,1710939239999,0,60,0,0,0
1710939240000,9.31277689,9.32185114,9.31277689,9.31763262,0,1710939299999,0,60,0,0,0
1710939300000,9.31796719,9.33337020,9.31796719,9.33078401,0,1710939359999,0,60,0,0,0
1710939360000,9.33075324,9.33080985,9.30625722,9.30677020,0,1710939419999,0,60,0,0,0
1710939420000,9.30701647,9.30701647,9.29982248,9.29990912,0,1710939479999,0,60,0,0,0
1710939480000,9.30166495,9.31360435,9.30021411,9.31360435,0,1710939539999,0,60,0,0,0
1710939540000,9.31326379,9.32542096,9.31275034,9.32045007,0,1710939599999,0,60,0,0,0
1710939600000,9.32046402,9.32046402,9.29506205,9.29524794,0,1710939659999,0,60,0,0,0
1710939660000,9.29523360,9.30054243,9.28906051,9.28906051,0,1710939719999,0,60,0,0,0
1710939720000,9.28832387,9.28981378,9.28328840,9.28331122,0,1710939779999,0,60,0,0,0
1710939780000,9.28331208,9.28561610,9.27506630,9.28561610,0,1710939839999,0,60,0,0,0
1710939840000,9.28561610,9.28565722,9.26790551,9.26887194,0,1710939899999,0,60,0,0,0
1710939900000,9.26858993,9.27309466,9.26648859,9.26648859,0,1710939959999,0,60,0,0,0
1710939960000,9.26653897,9.27146479,9.26370814,9.27093454,0,1710940019999,0,60,0,0,0
1710940020000,9.27145051,9.27150012,9.26306498,9.26417227,0,1710940079999,0,60,0,0,0
1710940080000,9.26419861,9.26962737,9.26394814,9.26489451,0,1710940139999,0,60,0,0,0
1710940140000,9.26502645,9.27269322,9.26237383,9.26642449,0,1710940199999,0,60,0,0,0
1710940200000,9.26642449,9.27355080,9.26628698,9.27173642,0,1710940259999,0,60,0,0,0
1710940260000,9.27049916,9.27279661,9.26224346,9.26392142,0,1710940319999,0,60,0,0,0
1710940320000,9.26390848,9.26411373,9.24885166,9.24887992,0,1710940379999,0,60,0,0,0
1710940380000,9.24780956,9.25926447,9.24780956,9.25926447,0,1710940439999,0,60,0,0,0
1710940440000,9.25926406,9.27022057,9.25910537,9.26678086,0,1710940499999,0,60,0,0,0
1710940500000,9.26715031,9.27535815,9.26666531,9.27054819,0,1710940559999,0,60,0,0,0
1710940560000,9.27063558,9.28205394,9.26956514,9.27617930,0,1710940619999,0,60,0,0,0
1710940620000,9.27595527,9.27595527,9.26616623,9.27305736,0,1710940679999,0,60,0,0,0
1710940680000,9.27044022,9.27100563,9.25229937,9.25229937,0,1710940739999,0,60,0,0,0
1710940740000,9.25229937,9.25292987,9.24324053,9.24929615,0,1710940799999,0,60,0,0,0
1710940800000,9.24928579,9.25504064,9.24748276,9.25429899,0,1710940859999,0,60,0,0,0
1710940860000,9.25424762,9.25424762,9.23013505,9.23793826,0,1710940919999,0,60,0,0,0
1710940920000,9.23767717,9.24076803,9.23692036,9.23886864,0,1710940979999,0,60,0,0,0
1710940980000,9.23874332,9.23974066,9.23132178,9.23154424,0,1710941039999,0,60,0,0,0
1710941040000,9.23163999,9.23360292,9.22631954,9.23258421,0,1710941099999,0,60,0,0,0
1710941100000,9.23258617,9.23892654,9.23192817,9.23870946,0,1710941159999,0,60,0,0,0
1710941160000,9.23867282,9.23870230,9.22455229,9.23071457,0,1710941219999,0,60,0,0,0
1710941220000,9.23072251,9.23085196,9.22691728,9.22767558,0,1710941279999,0,60,0,0,0
1710941280000,9.22758166,9.22781195,9.21172585,9.21172585,0,1710941339999,0,60,0,0,0
1710941340000,9.21172585,9.21252770,9.20743814,9.20919174,0,1710941399999,0,60,0,0,0
1710941400000,9.20932210,9.21033449,9.20177836,9.20206133,0,1710941459999,0,60,0,0,0
1710941460000,9.20114547,9.20308235,9.17166475,9.17232403,0,1710941519999,0,60,0,0,0
1710941520000,9.17271550,9.17427610,9.15542919,9.15909070,0,1710941579999,0,60,0,0,0
1710941580000,9.15909070,9.17325180,9.15909070,9.17205325,0,1710941639999,0,60,0,0,0
1710941640000,9.17336503,9.18896867,9.17336503,9.18826209,0,1710941699999,0,60,0,0,0
1710941700000,9.18823538,9.18846383,9.16510527,9.17319362,0,1710941759999,0,60,0,0,0
1710941760000,9.17319362,9.19410053,9.16986231,9.19410053,0,1710941819999,0,60,0,0,0
1710941820000,9.19414089,9.21187115,9.19351694,9.20948580,0,1710941879999,0,60,0,0,0
1710941880000,9.21013754,9.21929533,9.21013754,9.21319785,0,1710941939999,0,60,0,0,0
1710941940000,9.21203394,9.21203394,9.18372756,9.18372756,0,1710941999999,0,60,0,0,0
1710942000000,9.18372756,9.18917979,9.17572764,9.18726286,0,1710942059999,0,60,0,0,0
1710942060000,9.18843978,9.22381899,9.18843978,9.21604905,0,1710942119999,0,60,0,0,0
1710942120000,9.21538030,9.21802946,9.20355517,9.20685516,0,1710942179999,0,60,0,0,0
1710942180000,9.20792035,9.20851574,9.18740245,9.18945687,0,1710942239999,0,60,0,0,0
1710942240000,9.18945687,9.19116823,9.17237730,9.17277131,0,1710942299999,0,60,0,0,0
1710942300000,9.17272551,9.19811165,9.16874294,9.19562835,0,1710942359999,0,60,0,0,0
1710942360000,9.19521573,9.19539630,9.17715728,9.17814423,0,1710942419999,0,60,0,0,0
1710942420000,9.17982404,9.18616652,9.17495510,9.17495510,0,1710942479999,0,60,0,0,0
1710942480000,9.17487889,9.17512901,9.16165265,9.16213395,0,1710942539999,0,60,0,0,0
1710942540000,9.16204730,9.16575051,9.15437963,9.15632120,0,1710942599999,0,60,0,0,0
1710942600000,9.15636566,9.15836435,9.14000899,9.14366432,0,1710942659999,0,60,0,0,0
1710942660000,9.14419204,9.15421142,9.14418402,9.15096559,0,1710942719999,0,60,0,0,0
1710942720000,9.15087921,9.15087921,9.13932870,9.14510551,0,1710942779999,0,60,0,0,0
1710942780000,9.14141867,9.15956198,9.14072732,9.15413769,0,1710942839999,0,60,0,0,0
1710942840000,9.15397665,9.16206229,9.15191983,9.15745756,0,1710942899999,0,60,0,0,0
1710942900000,9.15709788,9.16074818,9.15278739,9.15746979,0,1710942959999,0,60,0,0,0
1710942960000,9.15737503,9.15737503,9.13798064,9.14400725,0,1710943019999,0,60,0,0,0
1710943020000,9.14387191,9.14396964,9.13336854,9.13337421,0,1710943079999,0,60,0,0,0
1710943080000,9.13480454,9.14165115,9.13314896,9.13803081,0,1710943139999,0,60,0,0,0
1710943140000,9.13797896,9.13937823,9.13601372,9.13842927,0,1710943199999,0,60,0,0,0
1710943200000,9.13854773,9.13922321,9.12312928,9.12312928,0,1710943259999,0,60,0,0,0
1710943260000,9.12307042,9.12317945,9.10215469,9.10349684,0,1710943319999,0,60,0,0,0
1710943320000,9.10418619,9.11327762,9.10285539,9.10904626,0,1710943379999,0,60,0,0,0
1710943380000,9.10983652,9.11304641,9.10599075,9.10906393,0,1710943439999,0,60,0,0,0
1710943440000,9.10906818,9.11799032,9.10873982,9.11645543,0,1710943499999,0,60,0,0,0
1710943500000,9.11653456,9.12698001,9.11653456,9.12698001,0,1710943559999,0,60,0,0,0
1710943560000,9.12739946,9.12878968,9.10368603,9.10370216,0,1710943619999,0,60,0,0,0
1710943620000,9.10379808,9.12064124,9.09923571,9.12064124,0,1710943679999,0,60,0,0,0
1710943680000,9.12078136,9.12218142,9.11575347,9.11578769,0,1710943739999,0,60,0,0,0
1710943740000,9.11516564,9.12359250,9.11516564,9.12183324,0,1710943799999,0,60,0,0,0
1710943800000,9.12183324,9.14531321,9.12095171,9.14531309,0,1710943859999,0,60,0,0,0
1710943860000,9.14519258,9.14519258,9.10879018,9.10879018,0,1710943919999,0,60,0,0,0
1710943920000,9.10879713,9.11080073,9.10026075,9.10062174,0,1710943979999,0,60,0,0,0
1710943980000,9.10084928,9.12396518,9.10084928,9.12240460,0,1710944039999,0,60,0,0,0
1710944040000,9.12242243,9.13135783,9.11752072,9.12949528,0,1710944099999,0,60,0,0,0
1710944100000,9.12942883,9.14902545,9.12942883,9.14873794,0,1710944159999,0,60,0,0,0
1710944160000,9.14870477,9.14870477,9.13686119,9.14157298,0,1710944219999,0,60,0,0,0
1710944220000,9.14179273,9.14208795,9.13063096,9.13080640,0,1710944279999,0,60,0,0,0
1710944280000,9.13067655,9.13713227,9.12864024,9.13385854,0,1710944339999,0,60,0,0,0
1710944340000,9.13385666,9.13626187,9.13126765,9.13308023,0,1710944399999,0,60,0,0,0
1710944400000,9.13304183,9.14266666,9.13153247,9.14266408,0,1710944459999,0,60,0,0,0
1710944460000,9.14275824,9.14922712,9.14221613,9.14716691,0,1710944519999,0,60,0,0,0
1710944520000,9.14669455,9.15666826,9.14442135,9.14908460,0,1710944579999,0,60,0,0,0
1710944580000,9.14930566,9.15882558,9.14775494,9.15882558,0,1710944639999,0,60,0,0,0
1710944640000,9.15881944,9.16700799,9.15707008,9.16632416,0,1710944699999,0,60,0,0,0
1710944700000,9.16618632,9.16884432,9.16377050,9.16867841,0,1710944759999,0,60,0,0,0
1710944760000,9.16867841,9.18050619,9.16867841,9.18050619,0,1710944819999,0,60,0,0,0
1710944820000,9.17957347,9.19160455,9.17872936,9.18900788,0,1710944879999,0,60,0,0,0
1710944880000,9.18900788,9.19337302,9.18405514,9.18614918,0,1710944939999,0,60,0,0,0
1710944940000,9.18614918,9.18791861,9.17922829,9.17986037,0,1710944999999,0,60,0,0,0
1710945000000,9.17970904,9.17970904,9.16150100,9.16443711,0,1710945059999,0,60,0,0,0
1710945060000,9.16445118,9.17988915,9.16385133,9.17718547,0,1710945119999,0,60,0,0,0
1710945120000,9.17718208,9.18568952,9.17718208,9.18536473,0,1710945179999,0,60,0,0,0
1710945180000,9.18515084,9.18875298,9.16680228,9.17082328,0,1710945239999,0,60,0,0,0
1710945240000,9.17160158,9.17196723,9.16159205,9.16159205,0,1710945299999,0,60,0,0,0
1710945300000,9.16160358,9.16239639,9.14317576,9.14319646,0,1710945359999,0,60,0,0,0
1710945360000,9.14316114,9.14584095,9.13716720,9.13873870,0,1710945419999,0,60,0,0,0
1710945420000,9.13905791,9.13905791,9.13159558,9.13789809,0,1710945479999,0,60,0,0,0
1710945480000,9.13789809,9.14942914,9.13789809,9.14852670,0,1710945539999,0,60,0,0,0
1710945540000,9.14909823,9.17212899,9.14909823,9.15746844,0,1710945599999,0,60,0,0,0
1710945600000,9.15684225,9.15888116,9.13733569,9.13759760,0,1710945659999,0,60,0,0,0
1710945660000,9.13768556,9.16019823,9.13756885,9.15943928,0,1710945719999,0,60,0,0,0
1710945720000,9.15896831,9.16163445,9.15005924,9.15008308,0,1710945779999,0,60,0,0,0
1710945780000,9.15020252,9.16011190,9.15004372,9.15021046,0,1710945839999,0,60,0,0,0
1710945840000,9.14860141,9.14871380,9.13614513,9.14125365,0,1710945899999,0,60,0,0,0
1710945900000,9.14041842,9.14041929,9.13043227,9.13206317,0,1710945959999,0,60,0,0,0
1710945960000,9.13177692,9.14404970,9.13177692,9.14369577,0,1710946019999,0,60,0,0,0
1710946020000,9.14369482,9.14396317,9.13114450,9.13114450,0,1710946079999,0,60,0,0,0
1710946080000,9.13114026,9.15657658,9.13110283,9.15551685,0,1710946139999,0,60,0,0,0
1710946140000,9.15568194,9.15669352,9.14105024,9.14119581,0,1710946199999,0,60,0,0,0
1710946200000,9.14119581,9.14607503,9.13757108,9.14268269,0,1710946259999,0,60,0,0,0
1710946260000,9.14254591,9.15703112,9.14084977,9.15531804,0,1710946319999,0,60,0,0,0
1710946320000,9.15538420,9.16188187,9.15364806,9.16188187,0,1710946379999,0,60,0,0,0
1710946380000,9.16188998,9.16841122,9.15768721,9.16835109,0,1710946439999,0,60,0,0,0
1710946440000,9.16893145,9.17708072,9.16889922,9.17293109,0,1710946499999,0,60,0,0,0
1710946500000,9.17293109,9.17524492,9.16956985,9.17516499,0,1710946559999,0,60,0,0,0
1710946560000,9.17449773,9.18055861,9.17374958,9.17692524,0,1710946619999,0,60,0,0,0
1710946620000,9.17684918,9.17687605,9.16459223,9.17123535,0,1710946679999,0,60,0,0,0
1710946680000,9.17117869,9.17182812,9.16361216,9.17182812,0,1710946739999,0,60,0,0,0
1710946740000,9.17187190,9.17961033,9.17186753,9.17522486,0,1710946799999,0,60,0,0,0
1710946800000,9.17521788,9.17521788,9.16453863,9.16975469,0,1710946859999,0,60,0,0,0
1710946860000,9.16991638,9.20137412,9.16991638,9.19928016,0,1710946919999,0,60,0,0,0
1710946920000,9.19911647,9.20900277,9.19175632,9.19880712,0,1710946979999,0,60,0,0,0
1710946980000,9.19910248,9.20026787,9.19407784,9.19497984,0,1710947039999,0,60,0,0,0
1710947040000,9.19497984,9.19497984,9.16941230,9.17352400,0,1710947099999,0,60,0,0,0
1710947100000,9.17345206,9.17741502,9.17051876,9.17151088,0,1710947159999,0,60,0,0,0
1710947160000,9.17151088,9.18010106,9.17115644,9.17950946,0,1710947219999,0,60,0,0,0
1710947220000,9.17946865,9.17946865,9.16407454,9.16543713,0,1710947279999,0,60,0,0,0
1710947280000,9.16520245,9.17667167,9.16384495,9.17554856,0,1710947339999,0,60,0,0,0
1710947340000,9.17566956,9.17754494,9.17329400,9.17413267,0,1710947399999,0,60,0,0,0
1710947400000,9.17413267,9.17413267,9.16040436,9.16883769,0,1710947459999,0,60,0,0,0
1710947460000,9.16879078,9.17995061,9.16751377,9.17569573,0,1710947519999,0,60,0,0,0
1710947520000,9.17616214,9.17621277,9.17216510,9.17216947,0,1710947579999,0,60,0,0,0
1710947580000,9.17224808,9.17224808,9.15704604,9.16135264,0,1710947639999,0,60,0,0,0
1710947640000,9.16323266,9.17120054,9.16323266,9.17104388,0,1710947699999,0,60,0,0,0
1710947700000,9.17116892,9.17323510,9.14840708,9.14840708,0,1710947759999,0,60,0,0,0
1710947760000,9.14614050,9.14614050,9.10069775,9.10350683,0,1710947819999,0,60,0,0,0
1710947820000,9.10346595,9.11286327,9.08444764,9.09207062,0,1710947879999,0,60,0,0,0
1710947880000,9.09196234,9.13918734,9.09196234,9.13735826,0,1710947939999,0,60,0,0,0
1710947940000,9.13032758,9.13072099,9.08090444,9.08749654,0,1710947999999,0,60,0,0,0
1710948000000,9.08749654,9.09871102,9.07841082,9.08895932,0,1710948059999,0,60,0,0,0
1710948060000,9.09004324,9.10306326,9.08353464,9.08391683,0,1710948119999,0,60,0,0,0
1710948120000,9.08403751,9.08558505,9.06045471,9.06328958,0,1710948179999,0,60,0,0,0
1710948180000,9.06341477,9.06805320,9.04818583,9.06805320,0,1710948239999,0,60,0,0,0
1710948240000,9.06782149,9.06924320,9.05110415,9.06919840,0,1710948299999,0,60,0,0,0
1710948300000,9.06917682,9.06917682,9.05880703,9.06481147,0,1710948359999,0,60,0,0,0
1710948360000,9.07228618,9.07719536,9.06443900,9.06666044,0,1710948419999,0,60,0,0,0
1710948420000,9.06660429,9.07037269,9.06070358,9.07001439,0,1710948479999,0,60,0,0,0
1710948480000,9.07014506,9.07476540,9.04712163,9.04800779,0,1710948539999,0,60,0,0,0
1710948540000,9.04818484,9.04950165,9.02257601,9.02854657,0,1710948599999,0,60,0,0,0
1710948600000,9.02854231,9.02910162,9.01575740,9.02280453,0,1710948659999,0,60,0,0,0
1710948660000,9.02257556,9.02257556,9.00557566,9.00671602,0,1710948719999,0,60,0,0,0
1710948720000,9.00672186,9.00672186,8.97298659,8.97567205,0,1710948779999,0,60,0,0,0
1710948780000,8.97642570,8.97642570,8.96150467,8.96900601,0,1710948839999,0,60,0,0,0
1710948840000,8.96901692,8.99268003,8.96893840,8.98713907,0,1710948899999,0,60,0,0,0
1710948900000,8.98784859,9.00514098,8.98784859,8.99658445,0,1710948959999,0,60,0,0,0
1710948960000,8.99734107,8.99755733,8.97531390,8.99055375,0,1710949019999,0,60,0,0,0
1710949020000,8.99055375,8.99405691,8.97706159,8.98402216,0,1710949079999,0,60,0,0,0
1710949080000,8.98402027,8.99526665,8.98120689,8.99063505,0,1710949139999,0,60,0,0,0
1710949140000,8.99063563,9.00335460,8.98854844,9.00335460,0,1710949199999,0,60,0,0,0
1710949200000,9.00367131,9.01146999,8.99975880,9.00960842,0,1710949259999,0,60,0,0,0
1710949260000,9.00983147,9.00983147,8.98749415,8.98749415,0,1710949319999,0,60,0,0,0
1710949320000,8.98734108,8.98743139,8.96893522,8.96893522,0,1710949379999,0,60,0,0,0
1710949380000,8.96887939,8.97009741,8.95293714,8.95604413,0,1710949439999,0,60,0,0,0
1710949440000,8.95608503,8.96283047,8.94374984,8.94542391,0,1710949499999,0,60,0,0,0
1710949500000,8.94519276,8.95137723,8.94011141,8.94074094,0,1710949559999,0,60,0,0,0
1710949560000,8.94104011,8.95193188,8.93563143,8.95143363,0,1710949619999,0,60,0,0,0
1710949620000,8.95143363,8.96807822,8.94960180,8.96807822,0,1710949679999,0,60,0,0,0
1710949680000,8.96828712,8.97572426,8.96732639,8.97406254,0,1710949739999,0,60,0,0,0
1710949740000,8.97411768,8.98034417,8.97181584,8.97788974,0,1710949799999,0,60,0,0,0
1710949800000,8.97628236,8.98721488,8.97455130,8.98399827,0,1710949859999,0,60,0,0,0
1710949860000,8.98373705,8.99548768,8.98373705,8.99371136,0,1710949919999,0,60,0,0,0
1710949920000,8.99366558,9.00427262,8.98572276,9.00427262,0,1710949979999,0,60,0,0,0
1710949980000,9.00582855,9.01041077,8.98833165,8.98836310,0,1710950039999,0,60,0,0,0
1710950040000,8.98899161,8.98899161,8.96436714,8.96436714,0,1710950099999,0,60,0,0,0
1710950100000,8.96241278,8.97413343,8.96099291,8.97413343,0,1710950159999,0,60,0,0,0
1710950160000,8.97450626,8.98128643,8.96713397,8.97094468,0,1710950219999,0,60,0,0,0
1710950220000,8.96960868,8.98126044,8.96944033,8.97984260,0,1710950279999,0,60,0,0,0
1710950280000,8.97953683,8.98705545,8.97656984,8.98424316,0,1710950339999,0,60,0,0,0
1710950340000,8.98557911,8.98727334,8.97612929,8.97726489,0,1710950399999,0,60,0,0,0
1710950400000,8.97714550,8.97714550,8.96078309,8.96081016,0,1710950459999,0,60,0,0,0
1710950460000,8.96081686,8.96081686,8.93189141,8.94524029,0,1710950519999,0,60,0,0,0
1710950520000,8.94810218,8.97298175,8.94810218,8.97292492,0,1710950579999,0,60,0,0,0
1710950580000,8.97292492,8.98739095,8.97292492,8.98592620,0,1710950639999,0,60,0,0,0
1710950640000,8.98615052,9.00684846,8.98244300,9.00536131,0,1710950699999,0,60,0,0,0
1710950700000,9.00540939,9.01577456,9.00400112,9.00905276,0,1710950759999,0,60,0,0,0
1710950760000,9.00909599,9.01337556,8.99028422,8.99028422,0,1710950819999,0,60,0,0,0
1710950820000,8.98983628,9.00195820,8.98182220,9.00195820,0,1710950879999,0,60,0,0,0
1710950880000,9.00201385,9.00622168,9.00190983,9.00535160,0,1710950939999,0,60,0,0,0
1710950940000,9.00435600,9.00634641,8.99973391,8.99986093,0,1710950999999,0,60,0,0,0
1710951000000,8.99995851,9.00010133,8.98200702,8.99032290,0,1710951059999,0,60,0,0,0
1710951060000,8.99032090,9.00065510,8.98567903,8.98567903,0,1710951119999,0,60,0,0,0
1710951120000,8.98561295,8.98561343,8.95720385,8.95720385,0,1710951179999,0,60,0,0,0
1710951180000,8.95730013,8.96247321,8.95267975,8.95267975,0,1710951239999,0,60,0,0,0
1710951240000,8.95265411,8.96023723,8.95259036,8.95727497,0,1710951299999,0,60,0,0,0
1710951300000,8.95727547,8.97317729,8.95563820,8.96653007,0,1710951359999,0,60,0,0,0
1710951360000,8.96705354,8.96771026,8.94451364,8.94473197,0,1710951419999,0,60,0,0,0
1710951420000,8.94565917,8.94566310,8.92746305,8.92746305,0,1710951479999,0,60,0,0,0
1710951480000,8.92748356,8.92769636,8.90963962,8.90964499,0,1710951539999,0,60,0,0,0
1710951540000,8.90964326,8.92000731,8.90762531,8.91995081,0,1710951599999,0,60,0,0,0
1710951600000,8.92238830,8.92782503,8.92150190,8.92590259,0,1710951659999,0,60,0,0,0
1710951660000,8.92587284,8.92587284,8.90666062,8.90792259,0,1710951719999,0,60,0,0,0
1710951720000,8.90627865,8.92368220,8.90027072,8.92306292,0,1710951779999,0,60,0,0,0
1710951780000,8.92301170,8.92301170,8.79948586,8.81879806,0,1710951839999,0,60,0,0,0
1710951840000,8.81604757,8.81749949,8.79699905,8.80521322,0,1710951899999,0,60,0,0,0
1710951900000,8.80583520,8.81189773,8.77782944,8.77789343,0,1710951959999,0,60,0,0,0
1710951960000,8.78028876,8.78670658,8.76987410,8.77546487,0,1710952019999,0,60,0,0,0
1710952020000,8.77564442,8.77564442,8.73134644,8.73181569,0,1710952079999,0,60,0,0,0
1710952080000,8.73179303,8.73590123,8.67880816,8.68215306,0,1710952139999,0,60,0,0,0
1710952140000,8.68398968,8.73909062,8.68056641,8.72563864,0,1710952199999,0,60,0,0,0
1710952200000,8.71835623,8.71835623,8.65779393,8.66368675,0,1710952259999,0,60,0,0,0
1710952260000,8.66201975,8.67875507,8.63492135,8.63603532,0,1710952319999,0,60,0,0,0
1710952320000,8.63964236,8.65994894,8.62810015,8.63647151,0,1710952379999,0,60,0,0,0
1710952380000,8.63667896,8.66603912,8.61067361,8.66603912,0,1710952439999,0,60,0,0,0
1710952440000,8.66623417,8.72393641,8.66522490,8.70938180,0,1710952499999,0,60,0,0,0
1710952500000,8.70938180,8.72420577,8.68068843,8.68501212,0,1710952559999,0,60,0,0,0
1710952560000,8.68501212,8.70787112,8.68079171,8.70787112,0,1710952619999,0,60,0,0,0
1710952620000,8.71419069,8.72467740,8.69708479,8.71622431,0,1710952679999,0,60,0,0,0
1710952680000,8.71649384,8.73522049,8.70310010,8.71113609,0,1710952739999,0,60,0,0,0
1710952740000,8.71220633,8.73967722,8.71220633,8.73209970,0,1710952799999,0,60,0,0,0
1710952800000,8.73202170,8.75699979,8.73202170,8.75699979,0,1710952859999,0,60,0,0,0
1710952860000,8.75699979,8.76375580,8.74363468,8.74485147,0,1710952919999,0,60,0,0,0
1710952920000,8.74472513,8.77572141,8.74472513,8.77290492,0,1710952979999,0,60,0,0,0
1710952980000,8.77315610,8.77426317,8.76289920,8.76448184,0,1710953039999,0,60,0,0,0
1710953040000,8.76454925,8.77191328,8.75339547,8.75339547,0,1710953099999,0,60,0,0,0
1710953100000,8.75342669,8.75391450,8.73893852,8.74667659,0,1710953159999,0,60,0,0,0
1710953160000,8.74667659,8.78455685,8.74449798,8.78447492,0,1710953219999,0,60,0,0,0
1710953220000,8.78514693,8.80663320,8.78514693,8.79778847,0,1710953279999,0,60,0,0,0
1710953280000,8.79722156,8.80784097,8.78706576,8.79086144,0,1710953339999,0,60,0,0,0
1710953340000,8.79083170,8.79085731,8.75693441,8.75802398,0,1710953399999,0,60,0,0,0
1710953400000,8.75818147,8.76126943,8.73307661,8.73703178,0,1710953459999,0,60,0,0,0
1710953460000,8.73660617,8.76000835,8.73660617,8.75575377,0,1710953519999,0,60,0,0,0
1710953520000,8.75662949,8.75742043,8.74436256,8.75109722,0,1710953579999,0,60,0,0,0
1710953580000,8.75085686,8.76967454,8.75085686,8.76967454,0,1710953639999,0,60,0,0,0
1710953640000,8.76957760,8.77035196,8.76160080,8.76732210,0,1710953699999,0,60,0,0,0
1710953700000,8.76732363,8.80669749,8.76732363,8.80167339,0,1710953759999,0,60,0,0,0
1710953760000,8.80141009,8.80884368,8.79703095,8.79734131,0,1710953819999,0,60,0,0,0
1710953820000,8.79725549,8.79725549,8.77258800,8.77258800,0,1710953879999,0,60,0,0,0
1710953880000,8.77287083,8.77385446,8.76614639,8.76961465,0,1710953939999,0,60,0,0,0
1710953940000,8.76921798,8.77103899,8.76547122,8.77099043,0,1710953999999,0,60,0,0,0
1710954000000,8.77088509,8.78007247,8.76868188,8.77101642,0,1710954059999,0,60,0,0,0
1710954060000,8.77101642,8.77454959,8.74953233,8.74953233,0,1710954119999,0,60,0,0,0
1710954120000,8.74927246,8.75744821,8.73568496,8.75247829,0,1710954179999,0,60,0,0,0
1710954180000,8.75251610,8.77520000,8.74701477,8.77161475,0,1710954239999,0,60,0,0,0
1710954240000,8.77142073,8.78007920,8.76565523,8.77580853,0,1710954299999,0,60,0,0,0
1710954300000,8.77564882,8.78325385,8.77160554,8.78045213,0,1710954359999,0,60,0,0,0
1710954360000,8.77892232,8.80537199,8.76994777,8.80537199,0,1710954419999,0,60,0,0,0
1710954420000,8.80620044,8.83686324,8.80620044,8.82803108,0,1710954479999,0,60,0,0,0
1710954480000,8.82803108,8.83563413,8.82615978,8.82899175,0,1710954539999,0,60,0,0,0
1710954540000,8.82890882,8.82890882,8.80598139,8.80632260,0,1710954599999,0,60,0,0,0
1710954600000,8.80628483,8.81698878,8.80448180,8.81698878,0,1710954659999,0,60,0,0,0
1710954660000,8.81744200,8.83651588,8.80953982,8.83317029,0,1710954719999,0,60,0,0,0
1710954720000,8.83249059,8.83817217,8.82806649,8.83488225,0,1710954779999,0,60,0,0,0
1710954780000,8.83488949,8.84695618,8.83488949,8.84613475,0,1710954839999,0,60,0,0,0
1710954840000,8.84621354,8.86452663,8.84431046,8.86412508,0,1710954899999,0,60,0,0,0
1710954900000,8.86413258,8.92871752,8.86370773,8.92719194,0,1710954959999,0,60,0,0,0
1710954960000,8.92719194,8.92829193,8.87600221,8.89041993,0,1710955019999,0,60,0,0,0
1710955020000,8.89062935,8.91192360,8.88273188,8.91005729,0,1710955079999,0,60,0,0,0
1710955080000,8.90964668,8.93786075,8.89999316,8.93677881,0,1710955139999,0,60,0,0,0
1710955140000,8.93683917,8.96340213,8.92934590,8.93286907,0,1710955199999,0,60,0,0,0
1710955200000,8.93286907,8.94662244,8.91560376,8.94367236,0,1710955259999,0,60,0,0,0
1710955260000,8.94486858,8.95568229,8.92921563,8.92921563,0,1710955319999,0,60,0,0,0
1710955320000,8.92953965,8.93795543,8.92882708,8.93084978,0,1710955379999,0,60,0,0,0
1710955380000,8.93084978,8.93111035,8.91461210,8.91776875,0,1710955439999,0,60,0,0,0
1710955440000,8.92063784,8.93038486,8.91673850,8.91673850,0,1710955499999,0,60,0,0,0
1710955500000,8.91673850,8.94741016,8.91560374,8.94476159,0,1710955559999,0,60,0,0,0
1710955560000,8.94477850,8.95926895,8.94220719,8.95787884,0,1710955619999,0,60,0,0,0
1710955620000,8.95562728,8.95720570,8.94578010,8.94743946,0,1710955679999,0,60,0,0,0
1710955680000,8.94784683,8.94830975,8.93692193,8.94724121,0,1710955739999,0,60,0,0,0
1710955740000,8.94730110,8.95852195,8.94692103,8.94969115,0,1710955799999,0,60,0,0,0
