open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697851380000,233.66460502,233.72794898,233.66460457,233.72784689,0,1697851439999,0,60,0,0,0
1697851440000,233.72785108,233.73816962,233.72785108,233.73812856,0,1697851499999,0,60,0,0,0
1697851500000,233.73812856,233.73832355,233.64799634,233.64809287,0,1697851559999,0,60,0,0,0
1697851560000,233.64731155,233.64731165,233.61529126,233.63086123,0,1697851619999,0,60,0,0,0
1697851620000,233.63086123,233.63086123,233.57106250,233.57106687,0,1697851679999,0,60,0,0,0
1697851680000,233.57106687,233.57106706,233.54889105,233.54889105,0,1697851739999,0,60,0,0,0
1697851740000,233.54890042,233.54890050,233.50469524,233.50694150,0,1697851799999,0,60,0,0,0
1697851800000,233.50693604,233.50693604,233.45791416,233.48885473,0,1697851859999,0,60,0,0,0
1697851860000,233.48887111,233.48887111,233.39416971,233.40970169,0,1697851919999,0,60,0,0,0
1697851920000,233.40972108,233.41269766,233.36432596,233.36442963,0,1697851979999,0,60,0,0,0
1697851980000,233.36077348,233.37267822,233.08023132,233.11586587,0,1697852039999,0,60,0,0,0
1697852040000,233.11578528,233.17492815,233.11167552,233.17221210,0,1697852099999,0,60,0,0,0
1697852100000,233.17217248,233.21632750,233.16737895,233.16809402,0,1697852159999,0,60,0,0,0
1697852160000,233.16808488,233.16837051,232.78650429,232.78650429,0,1697852219999,0,60,0,0,0
1697852220000,232.78860035,232.87190423,232.78860035,232.86069445,0,1697852279999,0,60,0,0,0
1697852280000,232.86018713,232.86042655,232.59378822,232.61019752,0,1697852339999,0,60,0,0,0
1697852340000,232.61015858,232.65311154,232.59264521,232.59264521,0,1697852399999,0,60,0,0,0
1697852400000,232.59267300,232.68168800,232.58379517,232.68168800,0,1697852459999,0,60,0,0,0
1697852460000,232.68080342,232.72205331,232.65225304,232.72205331,0,1697852519999,0,60,0,0,0
1697852520000,232.72205331,232.75256393,232.71379616,232.74240456,0,1697852579999,0,60,0,0,0
1697852580000,232.74249680,232.97058272,232.74049838,232.94755301,0,1697852639999,0,60,0,0,0
1697852640000,232.94755301,232.95160863,232.94545283,232.95146104,0,1697852699999,0,60,0,0,0
1697852700000,232.95146285,232.95203787,232.89343081,232.92502421,0,1697852759999,0,60,0,0,0
1697852760000,232.92512893,232.93336697,232.90278564,232.91037208,0,1697852819999,0,60,0,0,0
1697852820000,232.91101467,232.96270039,232.91101467,232.96270024,0,1697852879999,0,60,0,0,0
1697852880000,232.96270039,233.08763229,232.96270039,233.08763229,0,1697852939999,0,60,0,0,0
1697852940000,233.08763214,233.22589951,233.08763214,233.22556709,0,1697852999999,0,60,0,0,0
1697853000000,233.22439021,233.37454927,233.22437905,233.37322899,0,1697853059999,0,60,0,0,0
1697853060000,233.37033962,233.38547165,233.34026196,233.34026196,0,1697853119999,0,60,0,0,0
1697853120000,233.33214274,233.33214274,233.24754198,233.25527268,0,1697853179999,0,60,0,0,0
1697853180000,233.25527268,233.25774319,233.19716434,233.20504558,0,1697853239999,0,60,0,0,0
1697853240000,233.17820843,233.17820843,233.13660291,233.13660291,0,1697853299999,0,60,0,0,0
1697853300000,233.13673014,233.13673014,233.00481224,233.01051605,0,1697853359999,0,60,0,0,0
1697853360000,233.01168266,233.01168266,232.93286777,232.96548759,0,1697853419999,0,60,0,0,0
1697853420000,232.96308945,232.99644692,232.91135964,232.99540303,0,1697853479999,0,60,0,0,0
1697853480000,232.99646601,233.03391577,232.99467131,233.03334249,0,1697853539999,0,60,0,0,0
1697853540000,233.03334249,233.03342338,232.97312474,233.02730933,0,1697853599999,0,60,0,0,0
1697853600000,233.03416733,233.08050804,232.99319309,232.99319309,0,1697853659999,0,60,0,0,0
1697853660000,232.99578856,233.04494090,232.95686472,233.02680372,0,1697853719999,0,60,0,0,0
1697853720000,233.02680372,233.02755211,232.47077935,232.47077935,0,1697853779999,0,60,0,0,0
1697853780000,232.32189714,232.33755714,232.26062544,232.27326776,0,1697853839999,0,60,0,0,0
1697853840000,232.27326776,232.34484029,232.11941791,232.34484029,0,1697853899999,0,60,0,0,0
1697853900000,232.34484010,232.40354283,232.34484010,232.37445349,0,1697853959999,0,60,0,0,0
1697853960000,232.37367592,232.37367592,232.34386257,232.36427092,0,1697854019999,0,60,0,0,0
1697854020000,232.36417216,232.46884581,232.36414734,232.46884581,0,1697854079999,0,60,0,0,0
1697854080000,232.44424921,232.54644879,232.41646654,232.54644879,0,1697854139999,0,60,0,0,0
1697854140000,232.54645348,232.58609632,232.49512717,232.58598076,0,1697854199999,0,60,0,0,0
1697854200000,232.58842564,232.82857583,232.58715276,232.82838194,0,1697854259999,0,60,0,0,0
1697854260000,232.82837834,232.89606155,232.82837834,232.89075076,0,1697854319999,0,60,0,0,0
1697854320000,232.89050784,232.94140967,232.89050784,232.92837582,0,1697854379999,0,60,0,0,0
1697854380000,232.92405428,232.94964983,232.91841848,232.94964983,0,1697854439999,0,60,0,0,0
1697854440000,232.95043707,233.09408010,232.95043707,233.09378336,0,1697854499999,0,60,0,0,0
1697854500000,233.09383859,233.11099082,233.04299144,233.11085218,0,1697854559999,0,60,0,0,0
1697854560000,233.10967160,233.11085741,233.03710036,233.11085741,0,1697854619999,0,60,0,0,0
1697854620000,233.10128758,233.16743371,233.08488380,233.16743371,0,1697854679999,0,60,0,0,0
1697854680000,233.17084124,233.28038648,233.17064435,233.23049717,0,1697854739999,0,60,0,0,0
1697854740000,233.22967585,233.24156017,233.20142592,233.20142592,0,1697854799999,0,60,0,0,0
1697854800000,233.20184933,233.20524384,233.18806229,233.18806229,0,1697854859999,0,60,0,0,0
1697854860000,233.18794469,233.24157007,233.18794469,233.24157007,0,1697854919999,0,60,0,0,0
1697854920000,233.24125967,233.25809614,233.24125967,233.25809614,0,1697854979999,0,60,0,0,0
1697854980000,233.25809614,233.47534618,233.25807525,233.47534618,0,1697855039999,0,60,0,0,0
1697855040000,233.47534618,233.56398331,233.47532930,233.55936235,0,1697855099999,0,60,0,0,0
1697855100000,233.55949279,233.56124632,233.51267942,233.56124632,0,1697855159999,0,60,0,0,0
1697855160000,233.56324633,233.68039366,233.56314433,233.66084411,0,1697855219999,0,60,0,0,0
1697855220000,233.65301138,233.65769385,233.61389164,233.61553458,0,1697855279999,0,60,0,0,0
1697855280000,233.61553458,233.70151905,233.61514776,233.67962944,0,1697855339999,0,60,0,0,0
1697855340000,233.67962943,233.69277603,233.67220849,233.67335327,0,1697855399999,0,60,0,0,0
1697855400000,233.67335306,233.71398508,233.66352043,233.69826807,0,1697855459999,0,60,0,0,0
1697855460000,233.69827103,233.72682175,233.69699801,233.70180417,0,1697855519999,0,60,0,0,0
1697855520000,233.70088929,233.70088929,233.59759048,233.60558929,0,1697855579999,0,60,0,0,0
1697855580000,233.60558929,233.61544418,233.47998885,233.48272360,0,1697855639999,0,60,0,0,0
1697855640000,233.48126206,233.48625865,233.44008266,233.45289108,0,1697855699999,0,60,0,0,0
1697855700000,233.45323507,233.47710387,233.45015265,233.47110387,0,1697855759999,0,60,0,0,0
1697855760000,233.46949030,233.50279108,233.45498040,233.49025142,0,1697855819999,0,60,0,0,0
1697855820000,233.49025134,233.50072037,233.47486179,233.49553194,0,1697855879999,0,60,0,0,0
1697855880000,233.48457928,233.49683728,233.45065757,233.45141935,0,1697855939999,0,60,0,0,0
1697855940000,233.45137735,233.70786493,233.33655834,233.70618915,0,1697855999999,0,60,0,0,0
1697856000000,233.70619318,233.71399397,233.69337386,233.69427985,0,1697856059999,0,60,0,0,0
1697856060000,233.69427946,233.90541542,233.69427946,233.80726658,0,1697856119999,0,60,0,0,0
1697856120000,233.80813416,233.83243496,233.80706486,233.81409034,0,1697856179999,0,60,0,0,0
1697856180000,233.81326992,233.86807160,233.81177317,233.86807160,0,1697856239999,0,60,0,0,0
1697856240000,233.86807160,233.97788830,233.86806401,233.96419416,0,1697856299999,0,60,0,0,0
1697856300000,233.96419416,233.96419416,233.86007918,233.88602516,0,1697856359999,0,60,0,0,0
1697856360000,233.88482592,233.91830985,233.88444253,233.91830985,0,1697856419999,0,60,0,0,0
1697856420000,233.91603117,233.99758410,233.90967804,233.96057672,0,1697856479999,0,60,0,0,0
1697856480000,233.96057838,233.96354633,233.92519863,233.92593949,0,1697856539999,0,60,0,0,0
1697856540000,233.92506861,233.93697376,233.92277974,233.93419158,0,1697856599999,0,60,0,0,0
1697856600000,233.93514331,233.96936620,233.92419633,233.96936620,0,1697856659999,0,60,0,0,0
1697856660000,233.96892921,234.05746272,233.95839684,234.05686752,0,1697856719999,0,60,0,0,0
1697856720000,234.05686752,234.14052289,234.05227446,234.14009465,0,1697856779999,0,60,0,0,0
1697856780000,234.13958580,234.30976062,234.13630080,234.30976062,0,1697856839999,0,60,0,0,0
1697856840000,234.31011501,234.32471498,234.30808231,234.31178343,0,1697856899999,0,60,0,0,0
1697856900000,234.31178343,234.31180323,234.28257514,234.28462189,0,1697856959999,0,60,0,0,0
1697856960000,234.28662208,234.28795022,234.24995078,234.25069395,0,1697857019999,0,60,0,0,0
1697857020000,234.25071275,234.27457445,234.21250866,234.21251331,0,1697857079999,0,60,0,0,0
1697857080000,234.21251367,234.22900131,234.11767317,234.11767829,0,1697857139999,0,60,0,0,0
1697857140000,234.11765042,234.12483177,234.09433329,234.10825415,0,1697857199999,0,60,0,0,0
1697857200000,234.10825415,234.13551726,234.08254591,234.12415486,0,1697857259999,0,60,0,0,0
1697857260000,234.12498537,234.14776701,234.12486221,234.12545579,0,1697857319999,0,60,0,0,0
1697857320000,234.12545579,234.12545579,234.10770612,234.11294559,0,1697857379999,0,60,0,0,0
1697857380000,234.11294169,234.15148930,234.11143763,234.15103859,0,1697857439999,0,60,0,0,0
1697857440000,234.15104451,234.20278212,234.15104451,234.17811677,0,1697857499999,0,60,0,0,0
1697857500000,234.17860705,234.32898788,234.17856805,234.32898752,0,1697857559999,0,60,0,0,0
1697857560000,234.32898752,234.33785079,234.30615091,234.32203803,0,1697857619999,0,60,0,0,0
1697857620000,234.32203803,234.35467490,234.31692842,234.34297266,0,1697857679999,0,60,0,0,0
1697857680000,234.34297266,234.34989284,234.25425316,234.25425316,0,1697857739999,0,60,0,0,0
1697857740000,234.25425316,234.29906471,234.25425316,234.26760409,0,1697857799999,0,60,0,0,0
1697857800000,234.26760866,234.31555106,234.26192881,234.29313186,0,1697857859999,0,60,0,0,0
1697857860000,234.29313186,234.29313186,234.17633242,234.18452259,0,1697857919999,0,60,0,0,0
1697857920000,234.19494892,234.20012295,234.03784771,234.03791625,0,1697857979999,0,60,0,0,0
1697857980000,234.03790668,234.11761987,234.02117536,234.11761987,0,1697858039999,0,60,0,0,0
1697858040000,234.11761987,234.27927063,234.11759080,234.27927063,0,1697858099999,0,60,0,0,0
1697858100000,234.28037235,234.51763165,234.27641283,234.51762250,0,1697858159999,0,60,0,0,0
1697858160000,234.51840449,234.52068686,234.46143543,234.46804248,0,1697858219999,0,60,0,0,0
1697858220000,234.46804248,234.84441537,234.46804248,234.84374385,0,1697858279999,0,60,0,0,0
1697858280000,234.84283914,234.96820375,234.84191466,234.95949056,0,1697858339999,0,60,0,0,0
1697858340000,234.95344886,234.95784712,234.88615483,234.88677423,0,1697858399999,0,60,0,0,0
1697858400000,234.88677423,234.88814330,234.83459745,234.83459745,0,1697858459999,0,60,0,0,0
1697858460000,234.83459745,234.86838927,234.82675624,234.86838927,0,1697858519999,0,60,0,0,0
1697858520000,234.86838943,234.88852000,234.86838934,234.88211854,0,1697858579999,0,60,0,0,0
1697858580000,234.88156435,234.88189821,234.82214031,234.83368096,0,1697858639999,0,60,0,0,0
1697858640000,234.83367631,234.93479309,234.83367631,234.90851027,0,1697858699999,0,60,0,0,0
1697858700000,234.90867783,234.91437063,234.87160007,234.87314035,0,1697858759999,0,60,0,0,0
1697858760000,234.87231234,234.95303192,234.87231234,234.91140922,0,1697858819999,0,60,0,0,0
1697858820000,234.91140922,234.93183065,234.85826200,234.93183050,0,1697858879999,0,60,0,0,0
1697858880000,234.93183065,235.00403955,234.92165332,234.97914919,0,1697858939999,0,60,0,0,0
1697858940000,234.97914942,235.01721433,234.97467898,235.00919062,0,1697858999999,0,60,0,0,0
1697859000000,235.00930512,235.14109329,235.00930512,235.10132351,0,1697859059999,0,60,0,0,0
1697859060000,235.10094833,235.37706317,235.10094833,235.36489636,0,1697859119999,0,60,0,0,0
1697859120000,235.36097836,235.46993053,235.34464876,235.46195846,0,1697859179999,0,60,0,0,0
1697859180000,235.46199072,235.51049582,235.44021800,235.50737202,0,1697859239999,0,60,0,0,0
1697859240000,235.50736814,235.50736814,235.45268090,235.45281098,0,1697859299999,0,60,0,0,0
1697859300000,235.45281075,235.50927948,235.45256721,235.48063562,0,1697859359999,0,60,0,0,0
1697859360000,235.48031330,235.51287975,235.48031330,235.49260297,0,1697859419999,0,60,0,0,0
1697859420000,235.49243062,235.50621506,235.45349082,235.50535913,0,1697859479999,0,60,0,0,0
1697859480000,235.50540364,235.50749648,235.46299161,235.46617761,0,1697859539999,0,60,0,0,0
1697859540000,235.46617628,235.50552439,235.44009580,235.50552439,0,1697859599999,0,60,0,0,0
1697859600000,235.50552001,235.50594508,235.49242662,235.49546301,0,1697859659999,0,60,0,0,0
1697859660000,235.48984925,235.49084398,235.41235572,235.43966569,0,1697859719999,0,60,0,0,0
1697859720000,235.43981511,235.50776682,235.43981511,235.48329868,0,1697859779999,0,60,0,0,0
1697859780000,235.48329868,235.64901707,235.48329868,235.64901707,0,1697859839999,0,60,0,0,0
1697859840000,235.64901715,235.68640285,235.64878733,235.66806561,0,1697859899999,0,60,0,0,0
1697859900000,235.66813146,235.68193851,235.63523968,235.67469479,0,1697859959999,0,60,0,0,0
1697859960000,235.67759732,235.71278294,235.67759732,235.71278294,0,1697860019999,0,60,0,0,0
1697860020000,235.71278294,235.73788189,235.71272239,235.72070553,0,1697860079999,0,60,0,0,0
1697860080000,235.71865886,235.78087380,235.71123050,235.77433239,0,1697860139999,0,60,0,0,0
1697860140000,235.74633248,235.78152257,235.74277366,235.78152257,0,1697860199999,0,60,0,0,0
1697860200000,235.78152257,235.78153189,235.72483155,235.72483155,0,1697860259999,0,60,0,0,0
1697860260000,235.72444659,235.72444659,235.66401501,235.67245661,0,1697860319999,0,60,0,0,0
1697860320000,235.65606453,235.65606453,235.60973253,235.60973253,0,1697860379999,0,60,0,0,0
1697860380000,235.61029884,235.63729017,235.59212949,235.59212949,0,1697860439999,0,60,0,0,0
1697860440000,235.59211666,235.59239544,235.37912359,235.45984434,0,1697860499999,0,60,0,0,0
1697860500000,235.49698840,235.49795001,235.43643783,235.44634564,0,1697860559999,0,60,0,0,0
1697860560000,235.44634564,235.62168919,235.44605237,235.62054079,0,1697860619999,0,60,0,0,0
1697860620000,235.62054079,235.62054079,235.53487978,235.53487978,0,1697860679999,0,60,0,0,0
1697860680000,235.53469080,235.57060657,235.53349167,235.55941243,0,1697860739999,0,60,0,0,0
1697860740000,235.56338484,235.57793252,235.55810039,235.57715364,0,1697860799999,0,60,0,0,0
1697860800000,235.57713141,235.57743124,235.46312994,235.46505366,0,1697860859999,0,60,0,0,0
1697860860000,235.46500112,235.55097226,235.46412108,235.51697351,0,1697860919999,0,60,0,0,0
1697860920000,235.51712078,235.53488439,235.51630836,235.53247582,0,1697860979999,0,60,0,0,0
1697860980000,235.53246999,235.53315128,235.45282787,235.45282787,0,1697861039999,0,60,0,0,0
1697861040000,235.45282802,235.49308734,235.45271419,235.47055586,0,1697861099999,0,60,0,0,0
1697861100000,235.47055586,235.53931550,235.46820043,235.53426146,0,1697861159999,0,60,0,0,0
1697861160000,235.53482235,235.53482235,235.52628256,235.52628256,0,1697861219999,0,60,0,0,0
1697861220000,235.52588787,235.52588787,235.48180351,235.48180351,0,1697861279999,0,60,0,0,0
1697861280000,235.48180801,235.48344485,235.36017012,235.36017012,0,1697861339999,0,60,0,0,0
1697861340000,235.36071591,235.36071591,235.32852532,235.32852532,0,1697861399999,0,60,0,0,0
1697861400000,235.32852486,235.37048046,235.32262231,235.36907842,0,1697861459999,0,60,0,0,0
1697861460000,235.36909703,235.37328655,235.36536716,235.36575098,0,1697861519999,0,60,0,0,0
1697861520000,235.36575098,235.39526101,235.36509703,235.39501630,0,1697861579999,0,60,0,0,0
1697861580000,235.39574801,235.45589101,235.39551819,235.45589101,0,1697861639999,0,60,0,0,0
1697861640000,235.45589082,235.46076047,235.40738504,235.40798003,0,1697861699999,0,60,0,0,0
1697861700000,235.40798003,235.40966800,235.33500346,235.33578382,0,1697861759999,0,60,0,0,0
1697861760000,235.33578382,235.42449958,235.33578382,235.37369325,0,1697861819999,0,60,0,0,0
1697861820000,235.36548381,235.36698266,235.24826120,235.24826120,0,1697861879999,0,60,0,0,0
1697861880000,235.24793123,235.28615162,235.24793123,235.27749526,0,1697861939999,0,60,0,0,0
1697861940000,235.27749881,235.27749900,235.21099101,235.21232596,0,1697861999999,0,60,0,0,0
1697862000000,235.21232611,235.22181651,235.06158326,235.06158341,0,1697862059999,0,60,0,0,0
1697862060000,235.06158326,235.07794780,235.06158326,235.07771248,0,1697862119999,0,60,0,0,0
1697862120000,235.07963770,235.10036473,235.07531630,235.10036473,0,1697862179999,0,60,0,0,0
1697862180000,235.10047113,235.13261573,235.09978070,235.10581575,0,1697862239999,0,60,0,0,0
1697862240000,235.10740777,235.17000723,235.08542077,235.16935580,0,1697862299999,0,60,0,0,0
1697862300000,235.16933719,235.25097623,235.16138313,235.25095001,0,1697862359999,0,60,0,0,0
1697862360000,235.25094926,235.26835403,235.24662304,235.26480979,0,1697862419999,0,60,0,0,0
1697862420000,235.26420416,235.34183129,235.26396132,235.34183129,0,1697862479999,0,60,0,0,0
1697862480000,235.34252755,235.35720152,235.34239450,235.35720152,0,1697862539999,0,60,0,0,0
1697862540000,235.35720139,235.38256196,235.34656942,235.35086883,0,1697862599999,0,60,0,0,0
1697862600000,235.35079432,235.56096882,235.35079432,235.56096882,0,1697862659999,0,60,0,0,0
1697862660000,235.56097570,235.57896601,235.56097096,235.57896601,0,1697862719999,0,60,0,0,0
1697862720000,235.58092714,235.63634057,235.56823734,235.63634057,0,1697862779999,0,60,0,0,0
1697862780000,235.63634057,235.66570007,235.63634057,235.66569405,0,1697862839999,0,60,0,0,0
1697862840000,235.66563601,235.67116825,235.62039903,235.66668273,0,1697862899999,0,60,0,0,0
1697862900000,235.66668273,235.68825336,235.66668057,235.67094752,0,1697862959999,0,60,0,0,0
1697862960000,235.67694752,235.69812638,235.66815401,235.68686034,0,1697863019999,0,60,0,0,0
1697863020000,235.68824011,235.70128311,235.65284883,235.65289457,0,1697863079999,0,60,0,0,0
1697863080000,235.65289894,235.69372998,235.65289894,235.69372998,0,1697863139999,0,60,0,0,0
1697863140000,235.69456625,235.70550587,235.69163861,235.70158252,0,1697863199999,0,60,0,0,0
1697863200000,235.70158252,235.70223867,235.61420820,235.61420820,0,1697863259999,0,60,0,0,0
1697863260000,235.61420820,235.61457095,235.57909114,235.57909114,0,1697863319999,0,60,0,0,0
1697863320000,235.57909115,235.58807586,235.55399973,235.58807586,0,1697863379999,0,60,0,0,0
1697863380000,235.58637860,235.58637860,235.54844559,235.54844559,0,1697863439999,0,60,0,0,0
1697863440000,235.54978394,235.54980688,235.52395117,235.52395117,0,1697863499999,0,60,0,0,0
1697863500000,235.52394259,235.52868044,235.50632377,235.52666075,0,1697863559999,0,60,0,0,0
1697863560000,235.52665626,235.56420138,235.52665591,235.56111742,0,1697863619999,0,60,0,0,0
1697863620000,235.56084869,235.56190989,235.52106423,235.52106423,0,1697863679999,0,60,0,0,0
1697863680000,235.52065517,235.52065517,235.49259180,235.49905029,0,1697863739999,0,60,0,0,0
1697863740000,235.49905029,235.49905029,235.46920356,235.46995173,0,1697863799999,0,60,0,0,0
1697863800000,235.46995173,235.47129581,235.36428384,235.36428384,0,1697863859999,0,60,0,0,0
1697863860000,235.36321312,235.37044234,235.31866894,235.34877989,0,1697863919999,0,60,0,0,0
1697863920000,235.34877989,235.34960292,235.31455457,235.33952935,0,1697863979999,0,60,0,0,0
1697863980000,235.33827481,235.34664947,235.32546190,235.32546190,0,1697864039999,0,60,0,0,0
1697864040000,235.32545287,235.32545287,235.26769281,235.26924885,0,1697864099999,0,60,0,0,0
1697864100000,235.26925777,235.26925777,235.24521730,235.25016840,0,1697864159999,0,60,0,0,0
1697864160000,235.25032333,235.35347104,235.25032333,235.34940883,0,1697864219999,0,60,0,0,0
1697864220000,235.34941038,235.38488363,235.34803889,235.38056064,0,1697864279999,0,60,0,0,0
1697864280000,235.38006674,235.38323802,235.36691893,235.36717563,0,1697864339999,0,60,0,0,0
1697864340000,235.36707864,235.36709000,235.34046888,235.34046888,0,1697864399999,0,60,0,0,0
1697864400000,235.34046895,235.34083779,235.06612858,235.09814068,0,1697864459999,0,60,0,0,0
1697864460000,235.09814068,235.09814068,235.02692600,235.02760394,0,1697864519999,0,60,0,0,0
1697864520000,235.02760394,235.08275161,235.02760394,235.08274937,0,1697864579999,0,60,0,0,0
1697864580000,235.08274352,235.08664333,235.06797369,235.08522399,0,1697864639999,0,60,0,0,0
1697864640000,235.08522399,235.13729476,235.08522399,235.12990432,0,1697864699999,0,60,0,0,0
1697864700000,235.13094619,235.13597599,235.11265431,235.13597599,0,1697864759999,0,60,0,0,0
1697864760000,235.13528123,235.33931851,235.13528123,235.33931851,0,1697864819999,0,60,0,0,0
1697864820000,235.33929694,235.37450481,235.33906138,235.37450481,0,1697864879999,0,60,0,0,0
1697864880000,235.37444633,235.38423524,235.37444633,235.38423524,0,1697864939999,0,60,0,0,0
1697864940000,235.38423505,235.38534755,235.31612623,235.32231254,0,1697864999999,0,60,0,0,0
1697865000000,235.32231254,235.35961577,235.31906576,235.35960429,0,1697865059999,0,60,0,0,0
1697865060000,235.36123261,235.42221055,235.36123261,235.42221055,0,1697865119999,0,60,0,0,0
1697865120000,235.42221055,235.42553738,235.38216041,235.41325301,0,1697865179999,0,60,0,0,0
1697865180000,235.41323918,235.43567183,235.37996219,235.43567183,0,1697865239999,0,60,0,0,0
1697865240000,235.43567183,235.50146614,235.43567168,235.48944979,0,1697865299999,0,60,0,0,0
1697865300000,235.48940523,235.49754448,235.46004457,235.49754448,0,1697865359999,0,60,0,0,0
1697865360000,235.49754669,235.50412044,235.48612028,235.48883390,0,1697865419999,0,60,0,0,0
1697865420000,235.48919689,235.48950603,235.45875581,235.46322638,0,1697865479999,0,60,0,0,0
1697865480000,235.46264890,235.46264890,235.40640534,235.42588895,0,1697865539999,0,60,0,0,0
1697865540000,235.42565924,235.45747935,235.42554937,235.45724968,0,1697865599999,0,60,0,0,0
1697865600000,235.45724749,235.49472315,235.45724731,235.49419909,0,1697865659999,0,60,0,0,0
1697865660000,235.49419905,235.49706981,235.49132960,235.49612235,0,1697865719999,0,60,0,0,0
1697865720000,235.49611724,235.49617030,235.49154751,235.49287481,0,1697865779999,0,60,0,0,0
1697865780000,235.49245875,235.51576217,235.49245875,235.51232606,0,1697865839999,0,60,0,0,0
1697865840000,235.51182315,235.53290143,235.51182315,235.53269551,0,1697865899999,0,60,0,0,0
1697865900000,235.53265632,235.75686824,235.53265632,235.75686824,0,1697865959999,0,60,0,0,0
1697865960000,235.75694229,235.78484207,235.75694229,235.78321102,0,1697866019999,0,60,0,0,0
1697866020000,235.78321056,235.83404422,235.78321056,235.81216252,0,1697866079999,0,60,0,0,0
1697866080000,235.81190732,235.82107354,235.81190145,235.82103389,0,1697866139999,0,60,0,0,0
1697866140000,235.82078630,235.82692608,235.80359106,235.82299354,0,1697866199999,0,60,0,0,0
1697866200000,235.82299573,235.83996298,235.78628370,235.81105877,0,1697866259999,0,60,0,0,0
1697866260000,235.81064854,235.84395149,235.81064854,235.81415717,0,1697866319999,0,60,0,0,0
1697866320000,235.81415717,235.95453005,235.79516210,235.95453005,0,1697866379999,0,60,0,0,0
1697866380000,235.95410330,236.19978983,235.94543362,236.19393272,0,1697866439999,0,60,0,0,0
1697866440000,236.19341020,236.19341794,236.13068506,236.13068506,0,1697866499999,0,60,0,0,0
1697866500000,236.13068506,236.14565436,236.12213656,236.14565153,0,1697866559999,0,60,0,0,0
1697866560000,236.14562041,236.14569226,236.11453962,236.11582060,0,1697866619999,0,60,0,0,0
1697866620000,236.11582098,236.11582099,236.05545861,236.05545861,0,1697866679999,0,60,0,0,0
1697866680000,236.05545888,236.05548614,235.77295333,235.77295333,0,1697866739999,0,60,0,0,0
1697866740000,235.77295333,235.77295333,235.71493346,235.71508255,0,1697866799999,0,60,0,0,0
1697866800000,235.71285177,235.72378269,235.70932264,235.71638922,0,1697866859999,0,60,0,0,0
1697866860000,235.71638908,235.71638908,235.62071653,235.62071701,0,1697866919999,0,60,0,0,0
1697866920000,235.62079538,235.62126874,235.54721525,235.54721525,0,1697866979999,0,60,0,0,0
1697866980000,235.54721583,235.55249258,235.53737272,235.53737272,0,1697867039999,0,60,0,0,0
1697867040000,235.53733726,235.53733781,235.49894129,235.49894129,0,1697867099999,0,60,0,0,0
1697867100000,235.49897731,235.50175625,235.49262770,235.49588894,0,1697867159999,0,60,0,0,0
1697867160000,235.49480220,235.58530216,235.49480220,235.58468839,0,1697867219999,0,60,0,0,0
1697867220000,235.58468839,235.58468839,235.53804296,235.53804296,0,1697867279999,0,60,0,0,0
1697867280000,235.53782840,235.53783554,235.51169532,235.52727167,0,1697867339999,0,60,0,0,0
1697867340000,235.52750159,235.52750378,235.52190034,235.52208308,0,1697867399999,0,60,0,0,0
1697867400000,235.52103464,235.52171190,235.51713454,235.51864462,0,1697867459999,0,60,0,0,0
1697867460000,235.51864462,235.54234530,235.51358697,235.52920245,0,1697867519999,0,60,0,0,0
1697867520000,235.52906357,235.53165377,235.52153472,235.52179780,0,1697867579999,0,60,0,0,0
1697867580000,235.52147116,235.52147116,235.41160657,235.41203994,0,1697867639999,0,60,0,0,0
1697867640000,235.41204750,235.41204785,235.33438310,235.33667275,0,1697867699999,0,60,0,0,0
1697867700000,235.33401671,235.37246478,235.33241263,235.37061529,0,1697867759999,0,60,0,0,0
1697867760000,235.37061529,235.39679850,235.37061529,235.38848844,0,1697867819999,0,60,0,0,0
1697867820000,235.38810926,235.38851169,235.31831533,235.32243934,0,1697867879999,0,60,0,0,0
1697867880000,235.32178500,235.36123777,235.32178500,235.36120103,0,1697867939999,0,60,0,0,0
1697867940000,235.36120100,235.39799028,235.33554557,235.37862368,0,1697867999999,0,60,0,0,0
1697868000000,235.37876752,235.38033541,235.33697119,235.33697121,0,1697868059999,0,60,0,0,0
1697868060000,235.33697074,235.33697074,235.30540713,235.31883273,0,1697868119999,0,60,0,0,0
1697868120000,235.31882897,235.35737443,235.31846837,235.35039433,0,1697868179999,0,60,0,0,0
1697868180000,235.34999885,235.35056447,235.31510358,235.31510358,0,1697868239999,0,60,0,0,0
1697868240000,235.31413957,235.31413957,235.23168064,235.23168065,0,1697868299999,0,60,0,0,0
1697868300000,235.23167595,235.23618099,235.21537708,235.22296972,0,1697868359999,0,60,0,0,0
1697868360000,235.22377520,235.22378303,234.91819470,234.91819470,0,1697868419999,0,60,0,0,0
1697868420000,234.91819438,234.91819438,234.82100262,234.82100341,0,1697868479999,0,60,0,0,0
1697868480000,234.82100341,234.84568659,234.81824697,234.84133729,0,1697868539999,0,60,0,0,0
1697868540000,234.84133794,234.84133796,234.83608239,234.83611129,0,1697868599999,0,60,0,0,0
1697868600000,234.83649634,234.85464543,234.83580031,234.83621073,0,1697868659999,0,60,0,0,0
1697868660000,234.83621073,234.86455542,234.82386414,234.82635670,0,1697868719999,0,60,0,0,0
1697868720000,234.82635139,234.83082089,234.79273771,234.79383118,0,1697868779999,0,60,0,0,0
