open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696003320000,4.00619900,4.00633774,4.00600219,4.00600431,0,1696003379999,0,60,0,0,0
1696003380000,4.00597301,4.00601454,4.00526605,4.00527454,0,1696003439999,0,60,0,0,0
1696003440000,4.00526782,4.00526782,4.00459088,4.00484828,0,1696003499999,0,60,0,0,0
1696003500000,4.00484774,4.00485539,4.00429835,4.00439044,0,1696003559999,0,60,0,0,0
1696003560000,4.00437281,4.00498078,4.00428715,4.00434237,0,1696003619999,0,60,0,0,0
1696003620000,4.00433142,4.00442911,4.00376441,4.00376450,0,1696003679999,0,60,0,0,0
1696003680000,4.00376450,4.00376450,4.00182795,4.00182795,0,1696003739999,0,60,0,0,0
1696003740000,4.00182795,4.00182828,4.00046546,4.00047178,0,1696003799999,0,60,0,0,0
1696003800000,4.00046171,4.00046171,3.99986802,4.00005215,0,1696003859999,0,60,0,0,0
1696003860000,4.00004814,4.00005919,3.99843228,3.99843228,0,1696003919999,0,60,0,0,0
1696003920000,3.99823226,3.99823226,3.99231078,3.99231224,0,1696003979999,0,60,0,0,0
1696003980000,3.99218235,3.99218235,3.98931912,3.98931912,0,1696004039999,0,60,0,0,0
1696004040000,3.98931975,3.98965890,3.98824601,3.98824601,0,1696004099999,0,60,0,0,0
1696004100000,3.98825653,3.98878810,3.98795949,3.98795949,0,1696004159999,0,60,0,0,0
1696004160000,3.98795948,3.98901382,3.98784800,3.98901382,0,1696004219999,0,60,0,0,0
1696004220000,3.98901259,3.99135380,3.98901116,3.99135380,0,1696004279999,0,60,0,0,0
1696004280000,3.99135395,3.99298146,3.99123011,3.99298136,0,1696004339999,0,60,0,0,0
1696004340000,3.99299145,3.99578991,3.99297024,3.99529883,0,1696004399999,0,60,0,0,0
1696004400000,3.99529883,3.99529892,3.99369407,3.99396364,0,1696004459999,0,60,0,0,0
1696004460000,3.99396433,3.99397248,3.99330714,3.99359599,0,1696004519999,0,60,0,0,0
1696004520000,3.99356919,3.99419258,3.99349003,3.99419258,0,1696004579999,0,60,0,0,0
1696004580000,3.99419379,3.99419379,3.99359937,3.99359937,0,1696004639999,0,60,0,0,0
1696004640000,3.99359958,3.99363650,3.99325440,3.99325440,0,1696004699999,0,60,0,0,0
1696004700000,3.99328510,3.99346930,3.99320031,3.99335453,0,1696004759999,0,60,0,0,0
1696004760000,3.99335453,3.99346047,3.99311570,3.99311570,0,1696004819999,0,60,0,0,0
1696004820000,3.99311569,3.99311569,3.99145797,3.99146617,0,1696004879999,0,60,0,0,0
1696004880000,3.99144177,3.99144177,3.99089443,3.99089480,0,1696004939999,0,60,0,0,0
1696004940000,3.99089480,3.99089480,3.98806751,3.98807868,0,1696004999999,0,60,0,0,0
1696005000000,3.98807920,3.98807921,3.98670939,3.98670939,0,1696005059999,0,60,0,0,0
1696005060000,3.98669522,3.98694317,3.98656041,3.98657207,0,1696005119999,0,60,0,0,0
1696005120000,3.98657283,3.98743271,3.98657283,3.98743264,0,1696005179999,0,60,0,0,0
1696005180000,3.98743256,3.98743256,3.98671798,3.98671798,0,1696005239999,0,60,0,0,0
1696005240000,3.98671769,3.98673598,3.98651811,3.98672144,0,1696005299999,0,60,0,0,0
1696005300000,3.98670948,3.98672445,3.98587903,3.98587908,0,1696005359999,0,60,0,0,0
1696005360000,3.98607915,3.98688254,3.98592137,3.98644341,0,1696005419999,0,60,0,0,0
1696005420000,3.98643720,3.98747276,3.98643720,3.98698201,0,1696005479999,0,60,0,0,0
1696005480000,3.98699676,3.98756443,3.98674372,3.98727187,0,1696005539999,0,60,0,0,0
1696005540000,3.98729253,3.98770979,3.98615866,3.98627058,0,1696005599999,0,60,0,0,0
1696005600000,3.98627278,3.98628734,3.98180864,3.98184101,0,1696005659999,0,60,0,0,0
1696005660000,3.98183988,3.98186796,3.98123771,3.98142311,0,1696005719999,0,60,0,0,0
1696005720000,3.98149115,3.98317895,3.98149115,3.98277765,0,1696005779999,0,60,0,0,0
1696005780000,3.98277768,3.98307567,3.98253662,3.98270370,0,1696005839999,0,60,0,0,0
1696005840000,3.98269492,3.98269492,3.98145779,3.98148312,0,1696005899999,0,60,0,0,0
1696005900000,3.98148830,3.98148830,3.98055212,3.98055212,0,1696005959999,0,60,0,0,0
1696005960000,3.98054165,3.98135528,3.98052390,3.98135528,0,1696006019999,0,60,0,0,0
1696006020000,3.98131198,3.98263715,3.98129054,3.98234838,0,1696006079999,0,60,0,0,0
1696006080000,3.98235614,3.98235614,3.98143464,3.98143495,0,1696006139999,0,60,0,0,0
1696006140000,3.98143627,3.98278825,3.98124832,3.98235858,0,1696006199999,0,60,0,0,0
1696006200000,3.98235858,3.98318823,3.98235858,3.98318823,0,1696006259999,0,60,0,0,0
1696006260000,3.98322426,3.98328271,3.98254924,3.98262022,0,1696006319999,0,60,0,0,0
1696006320000,3.98268638,3.98299333,3.98260286,3.98298069,0,1696006379999,0,60,0,0,0
1696006380000,3.98298069,3.98550834,3.98298069,3.98550834,0,1696006439999,0,60,0,0,0
1696006440000,3.98550742,3.98568157,3.98499011,3.98499606,0,1696006499999,0,60,0,0,0
1696006500000,3.98499503,3.98553438,3.98499503,3.98543903,0,1696006559999,0,60,0,0,0
1696006560000,3.98524396,3.98577930,3.98523307,3.98576794,0,1696006619999,0,60,0,0,0
1696006620000,3.98576750,3.98614804,3.98574910,3.98590920,0,1696006679999,0,60,0,0,0
1696006680000,3.98590502,3.98619771,3.98584341,3.98618516,0,1696006739999,0,60,0,0,0
1696006740000,3.98618516,3.98621636,3.98423544,3.98427695,0,1696006799999,0,60,0,0,0
1696006800000,3.98427505,3.98450164,3.98425836,3.98450164,0,1696006859999,0,60,0,0,0
1696006860000,3.98450198,3.98501894,3.98446932,3.98501215,0,1696006919999,0,60,0,0,0
1696006920000,3.98501214,3.98501214,3.98493450,3.98498783,0,1696006979999,0,60,0,0,0
1696006980000,3.98498783,3.98502590,3.98440765,3.98448543,0,1696007039999,0,60,0,0,0
1696007040000,3.98448543,3.98448814,3.98413320,3.98417732,0,1696007099999,0,60,0,0,0
1696007100000,3.98417530,3.98421093,3.98343675,3.98344090,0,1696007159999,0,60,0,0,0
1696007160000,3.98344090,3.98344091,3.98277750,3.98279949,0,1696007219999,0,60,0,0,0
1696007220000,3.98279949,3.98307237,3.98251894,3.98253894,0,1696007279999,0,60,0,0,0
1696007280000,3.98253207,3.98319366,3.98250740,3.98319005,0,1696007339999,0,60,0,0,0
1696007340000,3.98319005,3.98330041,3.98177221,3.98178139,0,1696007399999,0,60,0,0,0
1696007400000,3.98178139,3.98188436,3.98153189,3.98174534,0,1696007459999,0,60,0,0,0
1696007460000,3.98175919,3.98179568,3.98057546,3.98085194,0,1696007519999,0,60,0,0,0
1696007520000,3.98085204,3.98102323,3.98085204,3.98102225,0,1696007579999,0,60,0,0,0
1696007580000,3.98102268,3.98125342,3.98100581,3.98125342,0,1696007639999,0,60,0,0,0
1696007640000,3.98121871,3.98174077,3.98121565,3.98174077,0,1696007699999,0,60,0,0,0
1696007700000,3.98174857,3.98185908,3.98067064,3.98067215,0,1696007759999,0,60,0,0,0
1696007760000,3.98067448,3.98116427,3.98000981,3.98078352,0,1696007819999,0,60,0,0,0
1696007820000,3.98101220,3.98244877,3.98101220,3.98204025,0,1696007879999,0,60,0,0,0
1696007880000,3.98205616,3.98306649,3.98193176,3.98270029,0,1696007939999,0,60,0,0,0
1696007940000,3.98261515,3.98265089,3.98207286,3.98249812,0,1696007999999,0,60,0,0,0
1696008000000,3.98249812,3.98386556,3.98249812,3.98356845,0,1696008059999,0,60,0,0,0
1696008060000,3.98361704,3.98468629,3.98361694,3.98468534,0,1696008119999,0,60,0,0,0
1696008120000,3.98466742,3.98503633,3.98462764,3.98488623,0,1696008179999,0,60,0,0,0
1696008180000,3.98489999,3.98610585,3.98489896,3.98610585,0,1696008239999,0,60,0,0,0
1696008240000,3.98610574,3.98734664,3.98595892,3.98685432,0,1696008299999,0,60,0,0,0
1696008300000,3.98685389,3.98740895,3.98685389,3.98729706,0,1696008359999,0,60,0,0,0
1696008360000,3.98729802,3.98789551,3.98729802,3.98789551,0,1696008419999,0,60,0,0,0
1696008420000,3.98789539,3.98873079,3.98785322,3.98840263,0,1696008479999,0,60,0,0,0
1696008480000,3.98840263,3.98876614,3.98840263,3.98876614,0,1696008539999,0,60,0,0,0
1696008540000,3.98876614,3.98876614,3.98818468,3.98856923,0,1696008599999,0,60,0,0,0
1696008600000,3.98856923,3.98925475,3.98852725,3.98925475,0,1696008659999,0,60,0,0,0
1696008660000,3.98929631,3.98972313,3.98925163,3.98972313,0,1696008719999,0,60,0,0,0
1696008720000,3.98972313,3.98982448,3.98941670,3.98944965,0,1696008779999,0,60,0,0,0
1696008780000,3.98947255,3.99003853,3.98947255,3.98950971,0,1696008839999,0,60,0,0,0
1696008840000,3.98952065,3.98983312,3.98948794,3.98983219,0,1696008899999,0,60,0,0,0
1696008900000,3.98983158,3.99033948,3.98982117,3.99033948,0,1696008959999,0,60,0,0,0
1696008960000,3.99034010,3.99072776,3.99034010,3.99072475,0,1696009019999,0,60,0,0,0
1696009020000,3.99072475,3.99072475,3.99014166,3.99021816,0,1696009079999,0,60,0,0,0
1696009080000,3.99024015,3.99208381,3.99024015,3.99208381,0,1696009139999,0,60,0,0,0
1696009140000,3.99208383,3.99208383,3.99149450,3.99149450,0,1696009199999,0,60,0,0,0
1696009200000,3.99149450,3.99162260,3.99118370,3.99118370,0,1696009259999,0,60,0,0,0
1696009260000,3.99076860,3.99141990,3.99074726,3.99134922,0,1696009319999,0,60,0,0,0
1696009320000,3.99134710,3.99175107,3.99115858,3.99174124,0,1696009379999,0,60,0,0,0
1696009380000,3.99174124,3.99194430,3.99147631,3.99148086,0,1696009439999,0,60,0,0,0
1696009440000,3.99147522,3.99163817,3.99142844,3.99152948,0,1696009499999,0,60,0,0,0
1696009500000,3.99152992,3.99196393,3.99150054,3.99175706,0,1696009559999,0,60,0,0,0
1696009560000,3.99175697,3.99175808,3.99069575,3.99075135,0,1696009619999,0,60,0,0,0
1696009620000,3.99075157,3.99087638,3.99070744,3.99085882,0,1696009679999,0,60,0,0,0
1696009680000,3.99086490,3.99086490,3.99047170,3.99047170,0,1696009739999,0,60,0,0,0
1696009740000,3.99048202,3.99048453,3.98612560,3.98612560,0,1696009799999,0,60,0,0,0
1696009800000,3.98612395,3.98612853,3.98481953,3.98483040,0,1696009859999,0,60,0,0,0
1696009860000,3.98483129,3.98492608,3.98446927,3.98450118,0,1696009919999,0,60,0,0,0
1696009920000,3.98450113,3.98491802,3.98446231,3.98464418,0,1696009979999,0,60,0,0,0
1696009980000,3.98462216,3.98464482,3.98455572,3.98456741,0,1696010039999,0,60,0,0,0
1696010040000,3.98456733,3.98464706,3.98456515,3.98461155,0,1696010099999,0,60,0,0,0
1696010100000,3.98460838,3.98467055,3.98424524,3.98428651,0,1696010159999,0,60,0,0,0
1696010160000,3.98428649,3.98489327,3.98428649,3.98471095,0,1696010219999,0,60,0,0,0
1696010220000,3.98472173,3.98495084,3.98471695,3.98491542,0,1696010279999,0,60,0,0,0
1696010280000,3.98492556,3.98493193,3.98487552,3.98490099,0,1696010339999,0,60,0,0,0
1696010340000,3.98488876,3.98493698,3.98479317,3.98480630,0,1696010399999,0,60,0,0,0
1696010400000,3.98482381,3.98483105,3.98300125,3.98403058,0,1696010459999,0,60,0,0,0
1696010460000,3.98403057,3.98404841,3.98233202,3.98265275,0,1696010519999,0,60,0,0,0
1696010520000,3.98265274,3.98267477,3.97979293,3.97993764,0,1696010579999,0,60,0,0,0
1696010580000,3.97945522,3.98086350,3.97916693,3.98072334,0,1696010639999,0,60,0,0,0
1696010640000,3.98072336,3.98250863,3.98072336,3.98228419,0,1696010699999,0,60,0,0,0
1696010700000,3.98226742,3.98229472,3.98106984,3.98108927,0,1696010759999,0,60,0,0,0
1696010760000,3.98108649,3.98160956,3.98108370,3.98160956,0,1696010819999,0,60,0,0,0
1696010820000,3.98162540,3.98230116,3.98160906,3.98227994,0,1696010879999,0,60,0,0,0
1696010880000,3.98227707,3.98230456,3.98163979,3.98169055,0,1696010939999,0,60,0,0,0
1696010940000,3.98169956,3.98184385,3.98136187,3.98166832,0,1696010999999,0,60,0,0,0
1696011000000,3.98169789,3.98207275,3.98140114,3.98145289,0,1696011059999,0,60,0,0,0
1696011060000,3.98145280,3.98169636,3.98128274,3.98135483,0,1696011119999,0,60,0,0,0
1696011120000,3.98135396,3.98162621,3.98117512,3.98129771,0,1696011179999,0,60,0,0,0
1696011180000,3.98129662,3.98176679,3.98122859,3.98176679,0,1696011239999,0,60,0,0,0
1696011240000,3.98176680,3.98189370,3.98128872,3.98130008,0,1696011299999,0,60,0,0,0
1696011300000,3.98129998,3.98144820,3.98114360,3.98142539,0,1696011359999,0,60,0,0,0
1696011360000,3.98170504,3.98810274,3.98170452,3.98809804,0,1696011419999,0,60,0,0,0
1696011420000,3.98849799,3.98871192,3.98843072,3.98846234,0,1696011479999,0,60,0,0,0
1696011480000,3.98843176,3.98846279,3.98693851,3.98747622,0,1696011539999,0,60,0,0,0
1696011540000,3.98750528,3.98856635,3.98750528,3.98856328,0,1696011599999,0,60,0,0,0
1696011600000,3.98856773,3.98943514,3.98856773,3.98943514,0,1696011659999,0,60,0,0,0
1696011660000,3.98963475,3.99173322,3.98963475,3.99173322,0,1696011719999,0,60,0,0,0
1696011720000,3.99175042,3.99202374,3.99173946,3.99201293,0,1696011779999,0,60,0,0,0
1696011780000,3.99203353,3.99203754,3.99136365,3.99144833,0,1696011839999,0,60,0,0,0
1696011840000,3.99144833,3.99248408,3.99141809,3.99243869,0,1696011899999,0,60,0,0,0
1696011900000,3.99244250,3.99278225,3.99210290,3.99245667,0,1696011959999,0,60,0,0,0
1696011960000,3.99245667,3.99252726,3.99234072,3.99239840,0,1696012019999,0,60,0,0,0
1696012020000,3.99241453,3.99387285,3.99241445,3.99387189,0,1696012079999,0,60,0,0,0
1696012080000,3.99386697,3.99397947,3.99350740,3.99351218,0,1696012139999,0,60,0,0,0
1696012140000,3.99351209,3.99385989,3.99304992,3.99304992,0,1696012199999,0,60,0,0,0
1696012200000,3.99304851,3.99386194,3.99303742,3.99381815,0,1696012259999,0,60,0,0,0
1696012260000,3.99382699,3.99491875,3.99375366,3.99481350,0,1696012319999,0,60,0,0,0
1696012320000,3.99479779,3.99504589,3.99428211,3.99428211,0,1696012379999,0,60,0,0,0
1696012380000,3.99428209,3.99428230,3.99192550,3.99218458,0,1696012439999,0,60,0,0,0
1696012440000,3.99218433,3.99256045,3.99207748,3.99207748,0,1696012499999,0,60,0,0,0
1696012500000,3.99205685,3.99225697,3.99156239,3.99156239,0,1696012559999,0,60,0,0,0
1696012560000,3.99156247,3.99157871,3.99057563,3.99080523,0,1696012619999,0,60,0,0,0
1696012620000,3.99079627,3.99079640,3.99043283,3.99043283,0,1696012679999,0,60,0,0,0
1696012680000,3.99043945,3.99116758,3.99036282,3.99116758,0,1696012739999,0,60,0,0,0
1696012740000,3.99116767,3.99116767,3.99026222,3.99033828,0,1696012799999,0,60,0,0,0
1696012800000,3.99033826,3.99036523,3.99004152,3.99004152,0,1696012859999,0,60,0,0,0
1696012860000,3.99004152,3.99030410,3.98988500,3.99000482,0,1696012919999,0,60,0,0,0
1696012920000,3.99000482,3.99253017,3.98998299,3.99253017,0,1696012979999,0,60,0,0,0
1696012980000,3.99253124,3.99302838,3.99247927,3.99286118,0,1696013039999,0,60,0,0,0
1696013040000,3.99285023,3.99399273,3.99283804,3.99367363,0,1696013099999,0,60,0,0,0
1696013100000,3.99368030,3.99447010,3.99366198,3.99391571,0,1696013159999,0,60,0,0,0
1696013160000,3.99391571,3.99391571,3.99337681,3.99338216,0,1696013219999,0,60,0,0,0
1696013220000,3.99338214,3.99338266,3.99302825,3.99302825,0,1696013279999,0,60,0,0,0
1696013280000,3.99301940,3.99301940,3.99257923,3.99257923,0,1696013339999,0,60,0,0,0
1696013340000,3.99257390,3.99272848,3.99257390,3.99258253,0,1696013399999,0,60,0,0,0
1696013400000,3.99260022,3.99260561,3.99215537,3.99215537,0,1696013459999,0,60,0,0,0
1696013460000,3.99214967,3.99254564,3.99097276,3.99110464,0,1696013519999,0,60,0,0,0
1696013520000,3.99110417,3.99110417,3.98977588,3.98978472,0,1696013579999,0,60,0,0,0
1696013580000,3.98978481,3.99018975,3.98948152,3.98985524,0,1696013639999,0,60,0,0,0
1696013640000,3.98985522,3.99023503,3.98954284,3.98954310,0,1696013699999,0,60,0,0,0
1696013700000,3.98952149,3.99023537,3.98882487,3.98987863,0,1696013759999,0,60,0,0,0
1696013760000,3.98987848,3.99127836,3.98977475,3.99077410,0,1696013819999,0,60,0,0,0
1696013820000,3.99077402,3.99232281,3.99077387,3.99226451,0,1696013879999,0,60,0,0,0
1696013880000,3.99226452,3.99226452,3.99090529,3.99090529,0,1696013939999,0,60,0,0,0
1696013940000,3.99090529,3.99171042,3.99087806,3.99099070,0,1696013999999,0,60,0,0,0
1696014000000,3.99099058,3.99127785,3.99098020,3.99114463,0,1696014059999,0,60,0,0,0
1696014060000,3.99114469,3.99114469,3.99083812,3.99109615,0,1696014119999,0,60,0,0,0
1696014120000,3.99109520,3.99109520,3.99030847,3.99036975,0,1696014179999,0,60,0,0,0
1696014180000,3.99035111,3.99087017,3.99007009,3.99043925,0,1696014239999,0,60,0,0,0
1696014240000,3.99038315,3.99040081,3.98980396,3.98980405,0,1696014299999,0,60,0,0,0
1696014300000,3.98979120,3.99050928,3.98974987,3.98999227,0,1696014359999,0,60,0,0,0
1696014360000,3.98999227,3.99075023,3.98997334,3.99073914,0,1696014419999,0,60,0,0,0
1696014420000,3.99073904,3.99084166,3.98812229,3.98812229,0,1696014479999,0,60,0,0,0
1696014480000,3.98809960,3.98810244,3.98765325,3.98796943,0,1696014539999,0,60,0,0,0
1696014540000,3.98795220,3.98849425,3.98795220,3.98846873,0,1696014599999,0,60,0,0,0
1696014600000,3.98843229,3.98916917,3.98843229,3.98916486,0,1696014659999,0,60,0,0,0
1696014660000,3.98914758,3.98925544,3.98910816,3.98924905,0,1696014719999,0,60,0,0,0
1696014720000,3.98927176,3.99012128,3.98926021,3.99004753,0,1696014779999,0,60,0,0,0
1696014780000,3.99004753,3.99046036,3.99004753,3.99029225,0,1696014839999,0,60,0,0,0
1696014840000,3.99029225,3.99029225,3.98879805,3.99023960,0,1696014899999,0,60,0,0,0
1696014900000,3.99023955,3.99101232,3.99018607,3.99074142,0,1696014959999,0,60,0,0,0
1696014960000,3.99074142,3.99074442,3.98970353,3.98970353,0,1696015019999,0,60,0,0,0
1696015020000,3.98970325,3.98970325,3.98862505,3.98862505,0,1696015079999,0,60,0,0,0
1696015080000,3.98862498,3.98862498,3.98534085,3.98591006,0,1696015139999,0,60,0,0,0
1696015140000,3.98590998,3.98594068,3.98584451,3.98585757,0,1696015199999,0,60,0,0,0
1696015200000,3.98586256,3.98586314,3.98449913,3.98450369,0,1696015259999,0,60,0,0,0
1696015260000,3.98432508,3.98486567,3.98282147,3.98305491,0,1696015319999,0,60,0,0,0
1696015320000,3.98305491,3.98352235,3.98305491,3.98335633,0,1696015379999,0,60,0,0,0
1696015380000,3.98336519,3.98383504,3.98335840,3.98380215,0,1696015439999,0,60,0,0,0
1696015440000,3.98380215,3.98380215,3.98328410,3.98344016,0,1696015499999,0,60,0,0,0
1696015500000,3.98344024,3.98370650,3.98337582,3.98345626,0,1696015559999,0,60,0,0,0
1696015560000,3.98346691,3.98672546,3.98336111,3.98609873,0,1696015619999,0,60,0,0,0
1696015620000,3.98609877,3.98643352,3.98557532,3.98640427,0,1696015679999,0,60,0,0,0
1696015680000,3.98637996,3.98655183,3.98614520,3.98614549,0,1696015739999,0,60,0,0,0
1696015740000,3.98614534,3.98614992,3.98557543,3.98560291,0,1696015799999,0,60,0,0,0
1696015800000,3.98560299,3.98584985,3.98543301,3.98543301,0,1696015859999,0,60,0,0,0
1696015860000,3.98542516,3.98547262,3.98447262,3.98459416,0,1696015919999,0,60,0,0,0
1696015920000,3.98459417,3.98465879,3.98404224,3.98404224,0,1696015979999,0,60,0,0,0
1696015980000,3.98404635,3.98409197,3.98302185,3.98321196,0,1696016039999,0,60,0,0,0
1696016040000,3.98321152,3.98325313,3.98240451,3.98245417,0,1696016099999,0,60,0,0,0
1696016100000,3.98205855,3.98233844,3.98200206,3.98207786,0,1696016159999,0,60,0,0,0
1696016160000,3.98207426,3.98254004,3.98039273,3.98040016,0,1696016219999,0,60,0,0,0
1696016220000,3.98040007,3.98132338,3.98039991,3.98128384,0,1696016279999,0,60,0,0,0
1696016280000,3.98128268,3.98128268,3.98069427,3.98071137,0,1696016339999,0,60,0,0,0
1696016340000,3.98071137,3.98158059,3.98057176,3.98133947,0,1696016399999,0,60,0,0,0
1696016400000,3.98133954,3.98216086,3.98133954,3.98213193,0,1696016459999,0,60,0,0,0
1696016460000,3.98213662,3.98213981,3.98110485,3.98110485,0,1696016519999,0,60,0,0,0
1696016520000,3.98111527,3.98150312,3.97953285,3.97978835,0,1696016579999,0,60,0,0,0
1696016580000,3.98018273,3.98075508,3.98018264,3.98027722,0,1696016639999,0,60,0,0,0
1696016640000,3.98031955,3.98055814,3.98025571,3.98025628,0,1696016699999,0,60,0,0,0
1696016700000,3.98025619,3.98066612,3.97973531,3.98066387,0,1696016759999,0,60,0,0,0
1696016760000,3.98066617,3.98485457,3.98066617,3.98485444,0,1696016819999,0,60,0,0,0
1696016820000,3.98485424,3.98525768,3.98485423,3.98525734,0,1696016879999,0,60,0,0,0
1696016880000,3.98525967,3.98587700,3.98525462,3.98587692,0,1696016939999,0,60,0,0,0
1696016940000,3.98587692,3.98640557,3.98582165,3.98618246,0,1696016999999,0,60,0,0,0
1696017000000,3.98618305,3.98696226,3.98618305,3.98684258,0,1696017059999,0,60,0,0,0
1696017060000,3.98685605,3.98739571,3.98684982,3.98739433,0,1696017119999,0,60,0,0,0
1696017120000,3.98739425,3.98762136,3.98711324,3.98761669,0,1696017179999,0,60,0,0,0
1696017180000,3.98761660,3.98763390,3.98709163,3.98709632,0,1696017239999,0,60,0,0,0
1696017240000,3.98709389,3.98737566,3.98686996,3.98713179,0,1696017299999,0,60,0,0,0
1696017300000,3.98721283,3.98721283,3.98688484,3.98690280,0,1696017359999,0,60,0,0,0
1696017360000,3.98697712,3.98697712,3.98588881,3.98595598,0,1696017419999,0,60,0,0,0
1696017420000,3.98596489,3.98615463,3.98568383,3.98569906,0,1696017479999,0,60,0,0,0
1696017480000,3.98570390,3.98671507,3.98549441,3.98663910,0,1696017539999,0,60,0,0,0
1696017540000,3.98664485,3.98698924,3.98664485,3.98694010,0,1696017599999,0,60,0,0,0
1696017600000,3.98694010,3.98697844,3.98622870,3.98626118,0,1696017659999,0,60,0,0,0
1696017660000,3.98626202,3.98754203,3.98610662,3.98754203,0,1696017719999,0,60,0,0,0
1696017720000,3.98755069,3.98845723,3.98755069,3.98825140,0,1696017779999,0,60,0,0,0
1696017780000,3.98825322,3.98917836,3.98825151,3.98900645,0,1696017839999,0,60,0,0,0
1696017840000,3.98900661,3.98973243,3.98900589,3.98973243,0,1696017899999,0,60,0,0,0
1696017900000,3.98974857,3.98995150,3.98972812,3.98976410,0,1696017959999,0,60,0,0,0
1696017960000,3.98976404,3.99329934,3.98976404,3.99258708,0,1696018019999,0,60,0,0,0
1696018020000,3.99257313,3.99257331,3.99168330,3.99169900,0,1696018079999,0,60,0,0,0
1696018080000,3.99167920,3.99193069,3.99147966,3.99189694,0,1696018139999,0,60,0,0,0
1696018140000,3.99189842,3.99209336,3.99092576,3.99094128,0,1696018199999,0,60,0,0,0
1696018200000,3.99093392,3.99101437,3.99070384,3.99073686,0,1696018259999,0,60,0,0,0
1696018260000,3.99070460,3.99094536,3.99052945,3.99056293,0,1696018319999,0,60,0,0,0
1696018320000,3.99056258,3.99056258,3.98623615,3.98623615,0,1696018379999,0,60,0,0,0
1696018380000,3.98623615,3.98623615,3.98542547,3.98559243,0,1696018439999,0,60,0,0,0
1696018440000,3.98559226,3.98629501,3.98559217,3.98625420,0,1696018499999,0,60,0,0,0
1696018500000,3.98626118,3.98640105,3.98604622,3.98604884,0,1696018559999,0,60,0,0,0
1696018560000,3.98605659,3.98605659,3.98516191,3.98524787,0,1696018619999,0,60,0,0,0
1696018620000,3.98525488,3.98615552,3.98514229,3.98610245,0,1696018679999,0,60,0,0,0
1696018680000,3.98608005,3.98608012,3.98447756,3.98474875,0,1696018739999,0,60,0,0,0
1696018740000,3.98473684,3.98473684,3.98353161,3.98354609,0,1696018799999,0,60,0,0,0
1696018800000,3.98353164,3.98374845,3.98086072,3.98086072,0,1696018859999,0,60,0,0,0
1696018860000,3.98080564,3.98080647,3.97998551,3.98006330,0,1696018919999,0,60,0,0,0
1696018920000,3.98006641,3.98170122,3.98006641,3.98169683,0,1696018979999,0,60,0,0,0
1696018980000,3.98166486,3.98192733,3.98160168,3.98192733,0,1696019039999,0,60,0,0,0
1696019040000,3.98192724,3.98224697,3.98184251,3.98222182,0,1696019099999,0,60,0,0,0
1696019100000,3.98222675,3.98261507,3.98200928,3.98200928,0,1696019159999,0,60,0,0,0
1696019160000,3.98198550,3.98199599,3.98124478,3.98129062,0,1696019219999,0,60,0,0,0
1696019220000,3.98130066,3.98132278,3.98060690,3.98062857,0,1696019279999,0,60,0,0,0
1696019280000,3.98063866,3.98162491,3.98057106,3.98162143,0,1696019339999,0,60,0,0,0
1696019340000,3.98160965,3.98162215,3.98136773,3.98138161,0,1696019399999,0,60,0,0,0
1696019400000,3.98143343,3.98201049,3.98143343,3.98200743,0,1696019459999,0,60,0,0,0
1696019460000,3.98200701,3.98403649,3.98198013,3.98400225,0,1696019519999,0,60,0,0,0
1696019520000,3.98399694,3.98417777,3.98286884,3.98286884,0,1696019579999,0,60,0,0,0
1696019580000,3.98286027,3.98336953,3.98262935,3.98336953,0,1696019639999,0,60,0,0,0
1696019640000,3.98336378,3.98533244,3.98333221,3.98519086,0,1696019699999,0,60,0,0,0
1696019700000,3.98517423,3.98544911,3.98496993,3.98529759,0,1696019759999,0,60,0,0,0
1696019760000,3.98529753,3.98673101,3.98529753,3.98588887,0,1696019819999,0,60,0,0,0
1696019820000,3.98589170,3.98628075,3.98584106,3.98602493,0,1696019879999,0,60,0,0,0
1696019880000,3.98602484,3.98629631,3.98600975,3.98627822,0,1696019939999,0,60,0,0,0
1696019940000,3.98629135,3.98690665,3.98611995,3.98690665,0,1696019999999,0,60,0,0,0
1696020000000,3.98690597,3.98796531,3.98690597,3.98786516,0,1696020059999,0,60,0,0,0
1696020060000,3.98786516,3.98827470,3.98786213,3.98810575,0,1696020119999,0,60,0,0,0
1696020120000,3.98810631,3.98849343,3.98810588,3.98833099,0,1696020179999,0,60,0,0,0
1696020180000,3.98835200,3.98842894,3.98804456,3.98816729,0,1696020239999,0,60,0,0,0
1696020240000,3.98816728,3.98820530,3.98787264,3.98791011,0,1696020299999,0,60,0,0,0
1696020300000,3.98791659,3.98838497,3.98791659,3.98794223,0,1696020359999,0,60,0,0,0
1696020360000,3.98813003,3.98902016,3.98800782,3.98902016,0,1696020419999,0,60,0,0,0
1696020420000,3.98902016,3.98934746,3.98902016,3.98932971,0,1696020479999,0,60,0,0,0
1696020480000,3.98932952,3.98973498,3.98932952,3.98973324,0,1696020539999,0,60,0,0,0
1696020540000,3.98973506,3.99030616,3.98973506,3.99030397,0,1696020599999,0,60,0,0,0
1696020600000,3.99031756,3.99061997,3.99031630,3.99060163,0,1696020659999,0,60,0,0,0
1696020660000,3.99060155,3.99219691,3.99022810,3.99219691,0,1696020719999,0,60,0,0,0
