open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702454460000,6.77463307,6.77573632,6.77123933,6.77149898,0,1702454519999,0,60,0,0,0
1702454520000,6.77149872,6.78790869,6.77048901,6.78582972,0,1702454579999,0,60,0,0,0
1702454580000,6.78583057,6.78742049,6.78106466,6.78149438,0,1702454639999,0,60,0,0,0
1702454640000,6.78151512,6.79424593,6.78151512,6.79424593,0,1702454699999,0,60,0,0,0
1702454700000,6.79492464,6.79618153,6.79282228,6.79285822,0,1702454759999,0,60,0,0,0
1702454760000,6.79285823,6.79321179,6.78869192,6.79087661,0,1702454819999,0,60,0,0,0
1702454820000,6.79084082,6.79642206,6.79084082,6.79443559,0,1702454879999,0,60,0,0,0
1702454880000,6.79443998,6.80780278,6.79443998,6.80780278,0,1702454939999,0,60,0,0,0
1702454940000,6.80769845,6.82982401,6.80769743,6.82982401,0,1702454999999,0,60,0,0,0
1702455000000,6.82979125,6.83320501,6.82810900,6.82810900,0,1702455059999,0,60,0,0,0
1702455060000,6.82811101,6.82811101,6.82228011,6.82663743,0,1702455119999,0,60,0,0,0
1702455120000,6.82668307,6.82739210,6.82542039,6.82583803,0,1702455179999,0,60,0,0,0
1702455180000,6.82583803,6.82659003,6.82440289,6.82658091,0,1702455239999,0,60,0,0,0
1702455240000,6.82658117,6.82986520,6.82654606,6.82858520,0,1702455299999,0,60,0,0,0
1702455300000,6.82757305,6.83610481,6.82656686,6.83610481,0,1702455359999,0,60,0,0,0
1702455360000,6.83610526,6.83612435,6.82975144,6.83065633,0,1702455419999,0,60,0,0,0
1702455420000,6.83061802,6.83061802,6.82336665,6.82348732,0,1702455479999,0,60,0,0,0
1702455480000,6.82514669,6.82703091,6.82410223,6.82414567,0,1702455539999,0,60,0,0,0
1702455540000,6.82416375,6.82741184,6.82412850,6.82735258,0,1702455599999,0,60,0,0,0
1702455600000,6.82735117,6.83065315,6.82523066,6.83044499,0,1702455659999,0,60,0,0,0
1702455660000,6.83047314,6.83047378,6.82637112,6.82645969,0,1702455719999,0,60,0,0,0
1702455720000,6.82642099,6.82722519,6.81852051,6.81981459,0,1702455779999,0,60,0,0,0
1702455780000,6.81976013,6.82037836,6.81831806,6.81871270,0,1702455839999,0,60,0,0,0
1702455840000,6.81871061,6.82068555,6.81801696,6.82068555,0,1702455899999,0,60,0,0,0
1702455900000,6.82068481,6.82447439,6.82067386,6.82447363,0,1702455959999,0,60,0,0,0
1702455960000,6.82447363,6.83358109,6.82447363,6.83358109,0,1702456019999,0,60,0,0,0
1702456020000,6.83359481,6.83370814,6.82659726,6.82756215,0,1702456079999,0,60,0,0,0
1702456080000,6.82753978,6.83054837,6.82433340,6.83054837,0,1702456139999,0,60,0,0,0
1702456140000,6.83055031,6.83199441,6.83028024,6.83163749,0,1702456199999,0,60,0,0,0
1702456200000,6.83165789,6.83182278,6.83047783,6.83166164,0,1702456259999,0,60,0,0,0
1702456260000,6.83166144,6.84138333,6.83166144,6.84009129,0,1702456319999,0,60,0,0,0
1702456320000,6.84009129,6.84673498,6.84009129,6.84673498,0,1702456379999,0,60,0,0,0
1702456380000,6.84669683,6.85303024,6.84667134,6.84894521,0,1702456439999,0,60,0,0,0
1702456440000,6.84894426,6.85810266,6.84893616,6.85809677,0,1702456499999,0,60,0,0,0
1702456500000,6.85821096,6.86865325,6.85821096,6.86787593,0,1702456559999,0,60,0,0,0
1702456560000,6.86787593,6.86906549,6.86341927,6.86403499,0,1702456619999,0,60,0,0,0
1702456620000,6.86541001,6.87343130,6.85989943,6.87343130,0,1702456679999,0,60,0,0,0
1702456680000,6.87474882,6.87480840,6.86532353,6.86758415,0,1702456739999,0,60,0,0,0
1702456740000,6.86758487,6.86822694,6.86343935,6.86343935,0,1702456799999,0,60,0,0,0
1702456800000,6.86340813,6.86379859,6.86183955,6.86183955,0,1702456859999,0,60,0,0,0
1702456860000,6.86180362,6.86564054,6.86172893,6.86525482,0,1702456919999,0,60,0,0,0
1702456920000,6.86525555,6.87479274,6.86515060,6.87476024,0,1702456979999,0,60,0,0,0
1702456980000,6.87482645,6.87489141,6.87228895,6.87228994,0,1702457039999,0,60,0,0,0
1702457040000,6.87229039,6.87239559,6.86779743,6.86779743,0,1702457099999,0,60,0,0,0
1702457100000,6.86848459,6.88227624,6.86848420,6.88126658,0,1702457159999,0,60,0,0,0
1702457160000,6.88124254,6.88124254,6.87757174,6.87757174,0,1702457219999,0,60,0,0,0
1702457220000,6.87753570,6.87759052,6.86812204,6.86812204,0,1702457279999,0,60,0,0,0
1702457280000,6.86812206,6.86812206,6.84957905,6.85181333,0,1702457339999,0,60,0,0,0
1702457340000,6.85180257,6.85384526,6.85132239,6.85139306,0,1702457399999,0,60,0,0,0
1702457400000,6.85142975,6.87177249,6.85142975,6.87175449,0,1702457459999,0,60,0,0,0
1702457460000,6.87175448,6.87764108,6.86920765,6.86920765,0,1702457519999,0,60,0,0,0
1702457520000,6.86915508,6.87014355,6.86076639,6.86141708,0,1702457579999,0,60,0,0,0
1702457580000,6.86143216,6.86143216,6.85542193,6.85740027,0,1702457639999,0,60,0,0,0
1702457640000,6.85745172,6.86680760,6.85738849,6.86680760,0,1702457699999,0,60,0,0,0
1702457700000,6.86676171,6.86975516,6.86338402,6.86346488,0,1702457759999,0,60,0,0,0
1702457760000,6.86346491,6.87176527,6.86346491,6.86906006,0,1702457819999,0,60,0,0,0
1702457820000,6.86905323,6.87182268,6.86905323,6.87145717,0,1702457879999,0,60,0,0,0
1702457880000,6.87174242,6.87427637,6.87174242,6.87231932,0,1702457939999,0,60,0,0,0
1702457940000,6.87231932,6.87617270,6.87231932,6.87531573,0,1702457999999,0,60,0,0,0
1702458000000,6.87531571,6.87667585,6.86800134,6.86866146,0,1702458059999,0,60,0,0,0
1702458060000,6.86870561,6.86919960,6.86255429,6.86257928,0,1702458119999,0,60,0,0,0
1702458120000,6.86257983,6.86257983,6.85333405,6.85333506,0,1702458179999,0,60,0,0,0
1702458180000,6.85207903,6.85214553,6.83975188,6.83979458,0,1702458239999,0,60,0,0,0
1702458240000,6.83983056,6.84265811,6.83627121,6.83677836,0,1702458299999,0,60,0,0,0
1702458300000,6.83611162,6.83720524,6.83378091,6.83698821,0,1702458359999,0,60,0,0,0
1702458360000,6.83697593,6.84199377,6.82994775,6.84198646,0,1702458419999,0,60,0,0,0
1702458420000,6.84202266,6.84202266,6.83285924,6.83293366,0,1702458479999,0,60,0,0,0
1702458480000,6.83296942,6.83391648,6.83107330,6.83181652,0,1702458539999,0,60,0,0,0
1702458540000,6.83177714,6.83357394,6.82891928,6.82891928,0,1702458599999,0,60,0,0,0
1702458600000,6.82893953,6.83391811,6.82556711,6.82556711,0,1702458659999,0,60,0,0,0
1702458660000,6.82694081,6.82959623,6.82631704,6.82959623,0,1702458719999,0,60,0,0,0
1702458720000,6.82959650,6.83575320,6.82893378,6.83398568,0,1702458779999,0,60,0,0,0
1702458780000,6.83394993,6.83669051,6.83393694,6.83637203,0,1702458839999,0,60,0,0,0
1702458840000,6.83633488,6.83633488,6.83271563,6.83284448,0,1702458899999,0,60,0,0,0
1702458900000,6.83424392,6.83446252,6.83073333,6.83145659,0,1702458959999,0,60,0,0,0
1702458960000,6.83152512,6.83711497,6.82346354,6.82346354,0,1702459019999,0,60,0,0,0
1702459020000,6.82363355,6.82641249,6.82363355,6.82640954,0,1702459079999,0,60,0,0,0
1702459080000,6.82639564,6.82666854,6.82467639,6.82625202,0,1702459139999,0,60,0,0,0
1702459140000,6.82625202,6.82883544,6.82621434,6.82881552,0,1702459199999,0,60,0,0,0
1702459200000,6.82881947,6.82896158,6.82825286,6.82835210,0,1702459259999,0,60,0,0,0
1702459260000,6.82841501,6.82842269,6.82203965,6.82596731,0,1702459319999,0,60,0,0,0
1702459320000,6.82798914,6.82798914,6.81829227,6.82384844,0,1702459379999,0,60,0,0,0
1702459380000,6.82384844,6.82393436,6.82356501,6.82369968,0,1702459439999,0,60,0,0,0
1702459440000,6.82367958,6.82690682,6.82367376,6.82525482,0,1702459499999,0,60,0,0,0
1702459500000,6.82525560,6.82525602,6.81218753,6.81315879,0,1702459559999,0,60,0,0,0
1702459560000,6.81245962,6.81245962,6.80734978,6.81073195,0,1702459619999,0,60,0,0,0
1702459620000,6.81075242,6.81369282,6.81075242,6.81321578,0,1702459679999,0,60,0,0,0
1702459680000,6.81320939,6.82192701,6.81300569,6.82192701,0,1702459739999,0,60,0,0,0
1702459740000,6.82232117,6.82857847,6.82232117,6.82693552,0,1702459799999,0,60,0,0,0
1702459800000,6.82693526,6.82694965,6.81948463,6.81948463,0,1702459859999,0,60,0,0,0
1702459860000,6.81943712,6.81980411,6.81696424,6.81729803,0,1702459919999,0,60,0,0,0
1702459920000,6.81736162,6.82435937,6.81736162,6.82432702,0,1702459979999,0,60,0,0,0
1702459980000,6.82432702,6.82655239,6.82391788,6.82489606,0,1702460039999,0,60,0,0,0
1702460040000,6.82489606,6.82813054,6.82482926,6.82813054,0,1702460099999,0,60,0,0,0
1702460100000,6.82812990,6.83069384,6.81885744,6.81890196,0,1702460159999,0,60,0,0,0
1702460160000,6.81886646,6.82007627,6.81781587,6.81962124,0,1702460219999,0,60,0,0,0
1702460220000,6.81959057,6.82020376,6.81667253,6.81919477,0,1702460279999,0,60,0,0,0
1702460280000,6.81919459,6.82008058,6.81592649,6.81592649,0,1702460339999,0,60,0,0,0
1702460340000,6.81592689,6.81592689,6.79837267,6.79837267,0,1702460399999,0,60,0,0,0
1702460400000,6.79837181,6.79837181,6.78990602,6.79506257,0,1702460459999,0,60,0,0,0
1702460460000,6.79506155,6.80460500,6.79506155,6.80384792,0,1702460519999,0,60,0,0,0
1702460520000,6.80384576,6.80651584,6.80371313,6.80651584,0,1702460579999,0,60,0,0,0
1702460580000,6.80651630,6.80721248,6.80649304,6.80691283,0,1702460639999,0,60,0,0,0
1702460640000,6.80691297,6.80822677,6.80664892,6.80822676,0,1702460699999,0,60,0,0,0
1702460700000,6.80827831,6.81653916,6.80805261,6.81556728,0,1702460759999,0,60,0,0,0
1702460760000,6.81556639,6.81556646,6.80811584,6.81038900,0,1702460819999,0,60,0,0,0
1702460820000,6.80917659,6.80917659,6.80627312,6.80783777,0,1702460879999,0,60,0,0,0
1702460880000,6.80787171,6.81904555,6.80787171,6.81904555,0,1702460939999,0,60,0,0,0
1702460940000,6.81909722,6.82735873,6.81787129,6.82645550,0,1702460999999,0,60,0,0,0
1702461000000,6.82645550,6.82755561,6.82472775,6.82513754,0,1702461059999,0,60,0,0,0
1702461060000,6.82480421,6.82635787,6.82369885,6.82381749,0,1702461119999,0,60,0,0,0
1702461120000,6.82388613,6.82705457,6.82388613,6.82636668,0,1702461179999,0,60,0,0,0
1702461180000,6.82637466,6.82971418,6.82637466,6.82830992,0,1702461239999,0,60,0,0,0
1702461240000,6.82835591,6.82978280,6.82764805,6.82975949,0,1702461299999,0,60,0,0,0
1702461300000,6.82975920,6.82982126,6.82557190,6.82764931,0,1702461359999,0,60,0,0,0
1702461360000,6.82769189,6.82784089,6.82609765,6.82622528,0,1702461419999,0,60,0,0,0
1702461420000,6.82622529,6.82637575,6.81858983,6.81878062,0,1702461479999,0,60,0,0,0
1702461480000,6.81775031,6.82174115,6.81765176,6.82006020,0,1702461539999,0,60,0,0,0
1702461540000,6.82006514,6.82006514,6.81629734,6.81636060,0,1702461599999,0,60,0,0,0
1702461600000,6.81634065,6.81637062,6.80944064,6.80946562,0,1702461659999,0,60,0,0,0
1702461660000,6.80944332,6.80946280,6.80556950,6.80632359,0,1702461719999,0,60,0,0,0
1702461720000,6.80621742,6.80686291,6.80551912,6.80554671,0,1702461779999,0,60,0,0,0
1702461780000,6.80554617,6.80597611,6.80171484,6.80331562,0,1702461839999,0,60,0,0,0
1702461840000,6.80341903,6.80647791,6.80321305,6.80324285,0,1702461899999,0,60,0,0,0
1702461900000,6.80327608,6.80330998,6.80108991,6.80171007,0,1702461959999,0,60,0,0,0
1702461960000,6.80170900,6.80170900,6.79364122,6.79645890,0,1702462019999,0,60,0,0,0
1702462020000,6.79645906,6.80201528,6.79645906,6.79957548,0,1702462079999,0,60,0,0,0
1702462080000,6.79958175,6.80356970,6.79929842,6.80341659,0,1702462139999,0,60,0,0,0
1702462140000,6.80340044,6.80356198,6.80060366,6.80308035,0,1702462199999,0,60,0,0,0
1702462200000,6.80314336,6.80361519,6.79968701,6.80126752,0,1702462259999,0,60,0,0,0
1702462260000,6.80126750,6.80732137,6.79954360,6.80668679,0,1702462319999,0,60,0,0,0
1702462320000,6.80668675,6.82109881,6.80639161,6.82109881,0,1702462379999,0,60,0,0,0
1702462380000,6.82110019,6.82341952,6.81995244,6.82274500,0,1702462439999,0,60,0,0,0
1702462440000,6.82275259,6.82631732,6.82116933,6.82502067,0,1702462499999,0,60,0,0,0
1702462500000,6.82502094,6.82705395,6.82396346,6.82396346,0,1702462559999,0,60,0,0,0
1702462560000,6.82398813,6.82398813,6.81232663,6.81233264,0,1702462619999,0,60,0,0,0
1702462620000,6.81233313,6.81542987,6.81215159,6.81436715,0,1702462679999,0,60,0,0,0
1702462680000,6.81434513,6.81582578,6.81260426,6.81503731,0,1702462739999,0,60,0,0,0
1702462740000,6.81503930,6.81506560,6.81074600,6.81077339,0,1702462799999,0,60,0,0,0
1702462800000,6.81075418,6.81075418,6.80461390,6.80461390,0,1702462859999,0,60,0,0,0
1702462860000,6.80458755,6.80458758,6.79896824,6.79898445,0,1702462919999,0,60,0,0,0
1702462920000,6.79898535,6.79898535,6.78953127,6.78996244,0,1702462979999,0,60,0,0,0
1702462980000,6.78996431,6.78996431,6.78378083,6.78670496,0,1702463039999,0,60,0,0,0
1702463040000,6.78670439,6.78797109,6.78567233,6.78661149,0,1702463099999,0,60,0,0,0
1702463100000,6.78658510,6.78731890,6.78625186,6.78713526,0,1702463159999,0,60,0,0,0
1702463160000,6.78713526,6.78714174,6.77868013,6.77868013,0,1702463219999,0,60,0,0,0
1702463220000,6.77866503,6.77866504,6.76896990,6.76896990,0,1702463279999,0,60,0,0,0
1702463280000,6.76890244,6.77891116,6.76845001,6.77891116,0,1702463339999,0,60,0,0,0
1702463340000,6.77790943,6.78132058,6.77790942,6.78015180,0,1702463399999,0,60,0,0,0
1702463400000,6.78015198,6.78246379,6.78008787,6.78240332,0,1702463459999,0,60,0,0,0
1702463460000,6.78240332,6.78240950,6.77117454,6.77118896,0,1702463519999,0,60,0,0,0
1702463520000,6.77122125,6.78108633,6.77060359,6.78107940,0,1702463579999,0,60,0,0,0
1702463580000,6.78119903,6.78328055,6.78119903,6.78228080,0,1702463639999,0,60,0,0,0
1702463640000,6.78230178,6.78341397,6.77934589,6.78139836,0,1702463699999,0,60,0,0,0
1702463700000,6.78139377,6.78147730,6.77900427,6.78147730,0,1702463759999,0,60,0,0,0
1702463760000,6.78147730,6.80084532,6.78147730,6.80043769,0,1702463819999,0,60,0,0,0
1702463820000,6.80043659,6.80304680,6.79986068,6.79994018,0,1702463879999,0,60,0,0,0
1702463880000,6.79996372,6.79996372,6.78955951,6.78955951,0,1702463939999,0,60,0,0,0
1702463940000,6.78920691,6.78920691,6.78430651,6.78559536,0,1702463999999,0,60,0,0,0
1702464000000,6.78559534,6.78922948,6.78513116,6.78864116,0,1702464059999,0,60,0,0,0
1702464060000,6.78862870,6.78862870,6.78243993,6.78345215,0,1702464119999,0,60,0,0,0
1702464120000,6.78345278,6.78345278,6.77894901,6.78209501,0,1702464179999,0,60,0,0,0
1702464180000,6.78214974,6.78250815,6.77705597,6.77706214,0,1702464239999,0,60,0,0,0
1702464240000,6.77714786,6.77881413,6.77619051,6.77632081,0,1702464299999,0,60,0,0,0
1702464300000,6.77603795,6.77717049,6.77310986,6.77313185,0,1702464359999,0,60,0,0,0
1702464360000,6.77311873,6.77408987,6.77258154,6.77375810,0,1702464419999,0,60,0,0,0
1702464420000,6.77375812,6.77495206,6.77160720,6.77160720,0,1702464479999,0,60,0,0,0
1702464480000,6.77160565,6.77372280,6.77158608,6.77368342,0,1702464539999,0,60,0,0,0
1702464540000,6.77367084,6.77367084,6.76861902,6.76864307,0,1702464599999,0,60,0,0,0
1702464600000,6.76865613,6.76867586,6.76525787,6.76591487,0,1702464659999,0,60,0,0,0
1702464660000,6.76591487,6.77135501,6.76576913,6.76961312,0,1702464719999,0,60,0,0,0
1702464720000,6.76950406,6.77836531,6.76945710,6.77836531,0,1702464779999,0,60,0,0,0
1702464780000,6.77840163,6.78278252,6.77840163,6.77987473,0,1702464839999,0,60,0,0,0
1702464840000,6.77992349,6.78289574,6.77992349,6.78286893,0,1702464899999,0,60,0,0,0
1702464900000,6.78280159,6.79656314,6.78280159,6.79656062,0,1702464959999,0,60,0,0,0
1702464960000,6.79655777,6.80169383,6.79655777,6.80063717,0,1702465019999,0,60,0,0,0
1702465020000,6.80063724,6.80063725,6.79828007,6.79829919,0,1702465079999,0,60,0,0,0
1702465080000,6.79829986,6.80404249,6.79829986,6.80404249,0,1702465139999,0,60,0,0,0
1702465140000,6.80401390,6.80758345,6.80400241,6.80648689,0,1702465199999,0,60,0,0,0
1702465200000,6.80649232,6.81539617,6.80645590,6.81539617,0,1702465259999,0,60,0,0,0
1702465260000,6.81534558,6.81617053,6.81369552,6.81595209,0,1702465319999,0,60,0,0,0
1702465320000,6.81595207,6.81596016,6.80900727,6.80989586,0,1702465379999,0,60,0,0,0
1702465380000,6.80989741,6.82213972,6.80899376,6.82213972,0,1702465439999,0,60,0,0,0
1702465440000,6.82300233,6.82588555,6.82231496,6.82588555,0,1702465499999,0,60,0,0,0
1702465500000,6.82591845,6.83782669,6.82591723,6.83740861,0,1702465559999,0,60,0,0,0
1702465560000,6.83809358,6.83998182,6.83783455,6.83820177,0,1702465619999,0,60,0,0,0
1702465620000,6.83818331,6.84197239,6.83805953,6.83814051,0,1702465679999,0,60,0,0,0
1702465680000,6.83814107,6.83873113,6.83672465,6.83817100,0,1702465739999,0,60,0,0,0
1702465740000,6.83818243,6.84095731,6.83557563,6.83599326,0,1702465799999,0,60,0,0,0
1702465800000,6.83599149,6.83938000,6.83595922,6.83720480,0,1702465859999,0,60,0,0,0
1702465860000,6.83716733,6.83891454,6.83623212,6.83748632,0,1702465919999,0,60,0,0,0
1702465920000,6.83750196,6.84029873,6.83669982,6.83771194,0,1702465979999,0,60,0,0,0
1702465980000,6.83771274,6.83771275,6.82482334,6.82673500,0,1702466039999,0,60,0,0,0
1702466040000,6.82673453,6.83028750,6.82668876,6.82759166,0,1702466099999,0,60,0,0,0
1702466100000,6.82659230,6.82977526,6.82654914,6.82920968,0,1702466159999,0,60,0,0,0
1702466160000,6.82921091,6.84136259,6.82921091,6.84084026,0,1702466219999,0,60,0,0,0
1702466220000,6.84081426,6.84105400,6.83642502,6.83642502,0,1702466279999,0,60,0,0,0
1702466280000,6.83637608,6.83899829,6.83634154,6.83866873,0,1702466339999,0,60,0,0,0
1702466340000,6.83866866,6.83903383,6.83128279,6.83255557,0,1702466399999,0,60,0,0,0
1702466400000,6.83255576,6.83319200,6.82797138,6.83318550,0,1702466459999,0,60,0,0,0
1702466460000,6.83318570,6.83502712,6.82381662,6.82381662,0,1702466519999,0,60,0,0,0
1702466520000,6.82379925,6.82622004,6.82375289,6.82477634,0,1702466579999,0,60,0,0,0
1702466580000,6.82477660,6.82647224,6.82401527,6.82623565,0,1702466639999,0,60,0,0,0
1702466640000,6.82623619,6.82910669,6.82382074,6.82910669,0,1702466699999,0,60,0,0,0
1702466700000,6.82910642,6.83091273,6.82534853,6.82534853,0,1702466759999,0,60,0,0,0
1702466760000,6.82531186,6.82531186,6.82124896,6.82166736,0,1702466819999,0,60,0,0,0
1702466820000,6.82166657,6.82166657,6.81882565,6.81882565,0,1702466879999,0,60,0,0,0
1702466880000,6.81873571,6.81873662,6.81739861,6.81871293,0,1702466939999,0,60,0,0,0
1702466940000,6.81868355,6.82586542,6.81868355,6.82553307,0,1702466999999,0,60,0,0,0
1702467000000,6.82553307,6.83170326,6.82553305,6.83162238,0,1702467059999,0,60,0,0,0
1702467060000,6.83162237,6.83198803,6.82577864,6.82577864,0,1702467119999,0,60,0,0,0
1702467120000,6.82577863,6.82750399,6.82451872,6.82458206,0,1702467179999,0,60,0,0,0
1702467180000,6.82458163,6.82458163,6.81332591,6.81332591,0,1702467239999,0,60,0,0,0
1702467240000,6.81332417,6.81488106,6.81184727,6.81289174,0,1702467299999,0,60,0,0,0
1702467300000,6.81289175,6.81463288,6.81082655,6.81162645,0,1702467359999,0,60,0,0,0
1702467360000,6.81164240,6.81164255,6.80935529,6.80937206,0,1702467419999,0,60,0,0,0
1702467420000,6.80937235,6.80937235,6.79407156,6.79660036,0,1702467479999,0,60,0,0,0
1702467480000,6.79657509,6.79658112,6.78705381,6.78919372,0,1702467539999,0,60,0,0,0
1702467540000,6.78919255,6.79271173,6.78909077,6.79269500,0,1702467599999,0,60,0,0,0
1702467600000,6.79272104,6.80235316,6.79257855,6.80179857,0,1702467659999,0,60,0,0,0
1702467660000,6.80179857,6.80272424,6.79707016,6.79723884,0,1702467719999,0,60,0,0,0
1702467720000,6.79723884,6.80029397,6.79723884,6.80003876,0,1702467779999,0,60,0,0,0
1702467780000,6.80003952,6.80003952,6.79831550,6.79844238,0,1702467839999,0,60,0,0,0
1702467840000,6.79844237,6.79844395,6.79049072,6.79147104,0,1702467899999,0,60,0,0,0
1702467900000,6.79143382,6.79516532,6.79124129,6.79516532,0,1702467959999,0,60,0,0,0
1702467960000,6.79509817,6.79870153,6.79509817,6.79847591,0,1702468019999,0,60,0,0,0
1702468020000,6.79839817,6.79925598,6.79355580,6.79356963,0,1702468079999,0,60,0,0,0
1702468080000,6.79349899,6.79349899,6.78527870,6.78527870,0,1702468139999,0,60,0,0,0
1702468140000,6.78527866,6.78694416,6.78308760,6.78376078,0,1702468199999,0,60,0,0,0
1702468200000,6.78378733,6.78477571,6.78107982,6.78477571,0,1702468259999,0,60,0,0,0
1702468260000,6.78491674,6.78823488,6.78470535,6.78823488,0,1702468319999,0,60,0,0,0
1702468320000,6.78821304,6.78879828,6.78419646,6.78569019,0,1702468379999,0,60,0,0,0
1702468380000,6.78569020,6.78715535,6.78442027,6.78533911,0,1702468439999,0,60,0,0,0
1702468440000,6.78546474,6.78775752,6.78546474,6.78710541,0,1702468499999,0,60,0,0,0
1702468500000,6.78709890,6.78709890,6.77445747,6.77614130,0,1702468559999,0,60,0,0,0
1702468560000,6.77614094,6.77996241,6.77563833,6.77611589,0,1702468619999,0,60,0,0,0
1702468620000,6.77611864,6.77613856,6.76528030,6.76550311,0,1702468679999,0,60,0,0,0
1702468680000,6.76676284,6.77099403,6.76578561,6.76800081,0,1702468739999,0,60,0,0,0
1702468740000,6.76800282,6.77161509,6.76800282,6.77090821,0,1702468799999,0,60,0,0,0
1702468800000,6.77090765,6.77119020,6.76951810,6.77028039,0,1702468859999,0,60,0,0,0
1702468860000,6.77030368,6.77810444,6.77030368,6.77361332,0,1702468919999,0,60,0,0,0
1702468920000,6.77361950,6.77362142,6.76925947,6.77238629,0,1702468979999,0,60,0,0,0
1702468980000,6.77233317,6.78432564,6.77233317,6.78432564,0,1702469039999,0,60,0,0,0
1702469040000,6.78428838,6.78443725,6.77573544,6.77575169,0,1702469099999,0,60,0,0,0
1702469100000,6.77575168,6.77597160,6.76528408,6.76930925,0,1702469159999,0,60,0,0,0
1702469160000,6.76930925,6.77944802,6.76930925,6.77769267,0,1702469219999,0,60,0,0,0
1702469220000,6.77839807,6.77966113,6.77135226,6.77384329,0,1702469279999,0,60,0,0,0
1702469280000,6.77390107,6.78063693,6.77390107,6.78063693,0,1702469339999,0,60,0,0,0
1702469340000,6.78062483,6.78346428,6.78055583,6.78344288,0,1702469399999,0,60,0,0,0
1702469400000,6.78349745,6.79124097,6.78349745,6.79084310,0,1702469459999,0,60,0,0,0
1702469460000,6.79079509,6.79436781,6.79079509,6.79277397,0,1702469519999,0,60,0,0,0
1702469520000,6.79315644,6.79505889,6.79315615,6.79505889,0,1702469579999,0,60,0,0,0
1702469580000,6.79505886,6.79614923,6.79443250,6.79614814,0,1702469639999,0,60,0,0,0
1702469640000,6.79623710,6.80887921,6.79623710,6.80778935,0,1702469699999,0,60,0,0,0
1702469700000,6.80766258,6.82523593,6.80765776,6.82517885,0,1702469759999,0,60,0,0,0
1702469760000,6.82517885,6.82523365,6.82191437,6.82471070,0,1702469819999,0,60,0,0,0
1702469820000,6.82471119,6.83249616,6.82466723,6.83243754,0,1702469879999,0,60,0,0,0
1702469880000,6.83243770,6.83650217,6.83220482,6.83220514,0,1702469939999,0,60,0,0,0
1702469940000,6.83207767,6.83207767,6.82751355,6.82884601,0,1702469999999,0,60,0,0,0
1702470000000,6.83017847,6.83017847,6.82288375,6.82297404,0,1702470059999,0,60,0,0,0
1702470060000,6.82298487,6.82298487,6.81769359,6.81862405,0,1702470119999,0,60,0,0,0
1702470120000,6.81870573,6.81872144,6.81434813,6.81763361,0,1702470179999,0,60,0,0,0
1702470180000,6.81763536,6.82695896,6.81761047,6.82370956,0,1702470239999,0,60,0,0,0
1702470240000,6.82386325,6.83548344,6.82386325,6.83548344,0,1702470299999,0,60,0,0,0
1702470300000,6.83543479,6.83643371,6.82855419,6.82855419,0,1702470359999,0,60,0,0,0
1702470360000,6.82855419,6.82855419,6.82602125,6.82627358,0,1702470419999,0,60,0,0,0
1702470420000,6.82633636,6.82638475,6.82386318,6.82478521,0,1702470479999,0,60,0,0,0
1702470480000,6.82396486,6.82455161,6.82373389,6.82402163,0,1702470539999,0,60,0,0,0
1702470540000,6.82402550,6.82405392,6.82051930,6.82125686,0,1702470599999,0,60,0,0,0
1702470600000,6.82118430,6.82245173,6.81936775,6.82212686,0,1702470659999,0,60,0,0,0
1702470660000,6.82209839,6.83106830,6.82209839,6.82810967,0,1702470719999,0,60,0,0,0
1702470720000,6.82810966,6.82810966,6.82599441,6.82602701,0,1702470779999,0,60,0,0,0
1702470780000,6.82599537,6.82768126,6.82139061,6.82413643,0,1702470839999,0,60,0,0,0
1702470840000,6.82413698,6.83064765,6.82403906,6.83064765,0,1702470899999,0,60,0,0,0
1702470900000,6.83064246,6.83173167,6.82862260,6.83167793,0,1702470959999,0,60,0,0,0
1702470960000,6.83169225,6.83476995,6.83169146,6.83442619,0,1702471019999,0,60,0,0,0
1702471020000,6.83440788,6.83440788,6.82415075,6.82415151,0,1702471079999,0,60,0,0,0
1702471080000,6.82414807,6.82414807,6.82151398,6.82155040,0,1702471139999,0,60,0,0,0
1702471140000,6.82155075,6.82381167,6.82094822,6.82251037,0,1702471199999,0,60,0,0,0
1702471200000,6.82250919,6.82250919,6.80545479,6.80788923,0,1702471259999,0,60,0,0,0
1702471260000,6.80785306,6.80984306,6.80593238,6.80956209,0,1702471319999,0,60,0,0,0
1702471320000,6.80958403,6.81317669,6.80958388,6.81275105,0,1702471379999,0,60,0,0,0
1702471380000,6.81269200,6.81779275,6.81233515,6.81745949,0,1702471439999,0,60,0,0,0
1702471440000,6.81742789,6.82173212,6.81738984,6.81821190,0,1702471499999,0,60,0,0,0
1702471500000,6.81820896,6.81824848,6.81643001,6.81643001,0,1702471559999,0,60,0,0,0
1702471560000,6.81623483,6.81690180,6.81247235,6.81339708,0,1702471619999,0,60,0,0,0
1702471620000,6.81339678,6.81339678,6.80619008,6.80619008,0,1702471679999,0,60,0,0,0
1702471680000,6.80617491,6.80622774,6.80261395,6.80383984,0,1702471739999,0,60,0,0,0
1702471740000,6.80382087,6.80557747,6.79861994,6.79862020,0,1702471799999,0,60,0,0,0
1702471800000,6.79862020,6.80574981,6.79849175,6.80574981,0,1702471859999,0,60,0,0,0
