open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702911180000,228.37864504,228.40019484,228.33934546,228.36087872,0,1702911239999,0,60,0,0,0
1702911240000,228.36250823,228.39482272,228.35399408,228.38358318,0,1702911299999,0,60,0,0,0
1702911300000,228.38326128,228.38855423,228.33925978,228.37204108,0,1702911359999,0,60,0,0,0
1702911360000,228.37543598,228.38564890,228.26811332,228.28958534,0,1702911419999,0,60,0,0,0
1702911420000,228.27409611,228.30720703,228.15735477,228.20042721,0,1702911479999,0,60,0,0,0
1702911480000,228.20042721,228.33707520,228.13902515,228.18247172,0,1702911539999,0,60,0,0,0
1702911540000,228.18154244,228.26427147,228.18154244,228.24677071,0,1702911599999,0,60,0,0,0
1702911600000,228.24666092,228.38351437,228.24558195,228.38337728,0,1702911659999,0,60,0,0,0
1702911660000,228.38338465,228.40009057,228.28382032,228.30548948,0,1702911719999,0,60,0,0,0
1702911720000,228.30189834,228.35465598,228.23762795,228.23762795,0,1702911779999,0,60,0,0,0
1702911780000,228.23762795,228.23762795,228.09673688,228.11471902,0,1702911839999,0,60,0,0,0
1702911840000,228.11627571,228.24053370,228.11243431,228.22262567,0,1702911899999,0,60,0,0,0
1702911900000,228.22262567,228.27392216,228.10831540,228.16933690,0,1702911959999,0,60,0,0,0
1702911960000,228.16929419,228.16964104,228.13312248,228.13312248,0,1702912019999,0,60,0,0,0
1702912020000,228.12976235,228.13339099,228.05190959,228.07863118,0,1702912079999,0,60,0,0,0
1702912080000,228.09312547,228.14963776,228.06647240,228.14698845,0,1702912139999,0,60,0,0,0
1702912140000,228.16209424,228.27933884,228.16181480,228.18465422,0,1702912199999,0,60,0,0,0
1702912200000,228.18596812,228.38951742,228.18596812,228.38951742,0,1702912259999,0,60,0,0,0
1702912260000,228.38951742,228.55893824,228.38951742,228.48826679,0,1702912319999,0,60,0,0,0
1702912320000,228.47963725,228.53737518,228.40954308,228.44015080,0,1702912379999,0,60,0,0,0
1702912380000,228.44015080,228.47255047,228.35809183,228.37511697,0,1702912439999,0,60,0,0,0
1702912440000,228.37434969,228.38516751,228.18646655,228.22705121,0,1702912499999,0,60,0,0,0
1702912500000,228.22705121,228.28744357,228.21886909,228.26403172,0,1702912559999,0,60,0,0,0
1702912560000,228.26555214,228.36541009,228.26305861,228.36538528,0,1702912619999,0,60,0,0,0
1702912620000,228.36480620,228.46164881,228.34662033,228.34813412,0,1702912679999,0,60,0,0,0
1702912680000,228.35115347,228.39947962,228.35115347,228.37929500,0,1702912739999,0,60,0,0,0
1702912740000,228.37929500,228.47841142,228.37160298,228.47468543,0,1702912799999,0,60,0,0,0
1702912800000,228.48201711,228.55311892,228.47505699,228.51333737,0,1702912859999,0,60,0,0,0
1702912860000,228.51560333,228.58083371,228.51560333,228.53212019,0,1702912919999,0,60,0,0,0
1702912920000,228.54525551,228.54525551,228.45793809,228.47484915,0,1702912979999,0,60,0,0,0
1702912980000,228.46107692,228.49264970,228.45957559,228.47680452,0,1702913039999,0,60,0,0,0
1702913040000,228.47587935,228.48287163,228.34403820,228.34474188,0,1702913099999,0,60,0,0,0
1702913100000,228.34417579,228.40951773,228.24362279,228.38457744,0,1702913159999,0,60,0,0,0
1702913160000,228.38457744,228.38955934,228.24619916,228.24619916,0,1702913219999,0,60,0,0,0
1702913220000,228.23863491,228.31238821,228.23863491,228.27367358,0,1702913279999,0,60,0,0,0
1702913280000,228.27220544,228.28266043,228.17841960,228.17841960,0,1702913339999,0,60,0,0,0
1702913340000,228.17841960,228.20707464,228.13070172,228.20415242,0,1702913399999,0,60,0,0,0
1702913400000,228.20316803,228.40447504,228.20316803,228.40332730,0,1702913459999,0,60,0,0,0
1702913460000,228.40332730,228.44988777,228.30850116,228.32493140,0,1702913519999,0,60,0,0,0
1702913520000,228.32503607,228.33239263,228.14355674,228.14496216,0,1702913579999,0,60,0,0,0
1702913580000,228.13181201,228.26216628,228.11664478,228.26127761,0,1702913639999,0,60,0,0,0
1702913640000,228.26136308,228.41429038,228.26136308,228.41194725,0,1702913699999,0,60,0,0,0
1702913700000,228.41275974,228.42812658,228.38797861,228.39257186,0,1702913759999,0,60,0,0,0
1702913760000,228.39369384,228.60098139,228.39369384,228.54888838,0,1702913819999,0,60,0,0,0
1702913820000,228.55578842,228.70766333,228.54641851,228.67172573,0,1702913879999,0,60,0,0,0
1702913880000,228.85219123,228.97388657,228.82215887,228.97388657,0,1702913939999,0,60,0,0,0
1702913940000,228.97153626,229.14386997,228.93961338,229.14386997,0,1702913999999,0,60,0,0,0
1702914000000,229.14625379,229.23460624,229.12658614,229.23460624,0,1702914059999,0,60,0,0,0
1702914060000,229.23458967,229.24277603,229.16807318,229.18054675,0,1702914119999,0,60,0,0,0
1702914120000,229.18054675,229.21586784,229.16183618,229.21452985,0,1702914179999,0,60,0,0,0
1702914180000,229.21408420,229.25898938,229.20491042,229.25482833,0,1702914239999,0,60,0,0,0
1702914240000,229.25122318,229.38512305,229.24425384,229.38336332,0,1702914299999,0,60,0,0,0
1702914300000,229.38536397,229.38536397,229.28315239,229.29260330,0,1702914359999,0,60,0,0,0
1702914360000,229.29646130,229.45928768,229.29646130,229.44760531,0,1702914419999,0,60,0,0,0
1702914420000,229.45097859,229.51815761,229.41929444,229.48359193,0,1702914479999,0,60,0,0,0
1702914480000,229.48359193,229.53266605,229.46947428,229.48948789,0,1702914539999,0,60,0,0,0
1702914540000,229.48925459,229.48925459,229.14356474,229.14356474,0,1702914599999,0,60,0,0,0
1702914600000,229.14355440,229.18677452,229.09604008,229.15482546,0,1702914659999,0,60,0,0,0
1702914660000,229.15204642,229.15932016,229.10247574,229.10317638,0,1702914719999,0,60,0,0,0
1702914720000,229.10240390,229.10977099,229.01564097,229.02541663,0,1702914779999,0,60,0,0,0
1702914780000,229.02421689,229.02421689,228.71042478,228.71042478,0,1702914839999,0,60,0,0,0
1702914840000,228.71182405,228.71182405,228.33154849,228.36374226,0,1702914899999,0,60,0,0,0
1702914900000,228.36376107,228.52708750,228.34806390,228.40032703,0,1702914959999,0,60,0,0,0
1702914960000,228.40032703,228.42795072,228.37671916,228.39910043,0,1702915019999,0,60,0,0,0
1702915020000,228.39958823,228.53568459,228.39958823,228.51067574,0,1702915079999,0,60,0,0,0
1702915080000,228.50205420,228.50299333,228.42301678,228.42301678,0,1702915139999,0,60,0,0,0
1702915140000,228.42301678,228.42586841,228.33752029,228.42586841,0,1702915199999,0,60,0,0,0
1702915200000,228.42461170,228.55905335,228.42461170,228.55905335,0,1702915259999,0,60,0,0,0
1702915260000,228.58907103,228.65828918,228.56554091,228.56629259,0,1702915319999,0,60,0,0,0
1702915320000,228.56630301,228.64596459,228.54499672,228.56301069,0,1702915379999,0,60,0,0,0
1702915380000,228.56030018,228.65829392,228.50140777,228.65829392,0,1702915439999,0,60,0,0,0
1702915440000,228.65878494,228.71258089,228.60667466,228.61286569,0,1702915499999,0,60,0,0,0
1702915500000,228.61286569,228.61286569,228.37914140,228.42229480,0,1702915559999,0,60,0,0,0
1702915560000,228.42302477,228.45018813,228.29277014,228.29277014,0,1702915619999,0,60,0,0,0
1702915620000,228.29104582,228.51777101,228.28343456,228.50836456,0,1702915679999,0,60,0,0,0
1702915680000,228.50836456,228.61370590,228.48326884,228.49463463,0,1702915739999,0,60,0,0,0
1702915740000,228.49573579,228.53039685,228.43393289,228.43505664,0,1702915799999,0,60,0,0,0
1702915800000,228.43505664,228.45559296,228.30701109,228.30701109,0,1702915859999,0,60,0,0,0
1702915860000,228.30701109,228.33292155,228.30067719,228.32543868,0,1702915919999,0,60,0,0,0
1702915920000,228.32479525,228.49770310,228.31868008,228.49770310,0,1702915979999,0,60,0,0,0
1702915980000,228.49877288,228.56102367,228.48827449,228.56075248,0,1702916039999,0,60,0,0,0
1702916040000,228.55859737,228.61743909,228.55554673,228.60602118,0,1702916099999,0,60,0,0,0
1702916100000,228.60646492,228.86873589,228.58857724,228.86873589,0,1702916159999,0,60,0,0,0
1702916160000,228.87119706,229.01912086,228.85066616,229.00094029,0,1702916219999,0,60,0,0,0
1702916220000,229.00094029,229.06964383,228.98538257,229.06361770,0,1702916279999,0,60,0,0,0
1702916280000,229.06360792,229.06360792,228.91731690,229.00116654,0,1702916339999,0,60,0,0,0
1702916340000,228.99952835,229.00538373,228.92506289,228.92750412,0,1702916399999,0,60,0,0,0
1702916400000,228.92750412,228.98968370,228.90137265,228.97105814,0,1702916459999,0,60,0,0,0
1702916460000,228.96241758,229.05097140,228.96241758,229.02927773,0,1702916519999,0,60,0,0,0
1702916520000,229.02435271,229.09787826,229.01258841,229.06953168,0,1702916579999,0,60,0,0,0
1702916580000,229.07559151,229.10223675,229.03886676,229.10223675,0,1702916639999,0,60,0,0,0
1702916640000,229.10075964,229.13717484,229.08427405,229.12282617,0,1702916699999,0,60,0,0,0
1702916700000,229.12282617,229.24855857,229.12282617,229.24828885,0,1702916759999,0,60,0,0,0
1702916760000,229.24828885,229.25814665,229.12989247,229.13443412,0,1702916819999,0,60,0,0,0
1702916820000,229.13380548,229.13734454,229.03259607,229.03982320,0,1702916879999,0,60,0,0,0
1702916880000,229.03982320,229.11033636,229.03974193,229.11006706,0,1702916939999,0,60,0,0,0
1702916940000,229.10738679,229.13561117,229.05427768,229.05427768,0,1702916999999,0,60,0,0,0
1702917000000,229.05068625,229.05274005,229.00325106,229.00325106,0,1702917059999,0,60,0,0,0
1702917060000,229.00325106,229.07744977,228.96073835,229.07744977,0,1702917119999,0,60,0,0,0
1702917120000,229.07655739,229.11163004,229.01331053,229.10639243,0,1702917179999,0,60,0,0,0
1702917180000,229.10617565,229.10617565,229.07133218,229.07133218,0,1702917239999,0,60,0,0,0
1702917240000,229.06945769,229.08659291,229.03398726,229.03492931,0,1702917299999,0,60,0,0,0
1702917300000,229.03492931,229.03727398,228.94973114,228.99258396,0,1702917359999,0,60,0,0,0
1702917360000,229.00368815,229.02034252,228.97122414,229.01115010,0,1702917419999,0,60,0,0,0
1702917420000,229.01115010,229.01759373,228.90653729,228.90765916,0,1702917479999,0,60,0,0,0
1702917480000,228.90909383,228.98219095,228.90765195,228.94654010,0,1702917539999,0,60,0,0,0
1702917540000,228.94435833,228.94435833,228.85040637,228.85781231,0,1702917599999,0,60,0,0,0
1702917600000,228.85768266,228.90768932,228.72336329,228.72336329,0,1702917659999,0,60,0,0,0
1702917660000,228.72517815,228.73158040,228.69660045,228.71569684,0,1702917719999,0,60,0,0,0
1702917720000,228.92423445,229.04970768,228.91182206,228.92743795,0,1702917779999,0,60,0,0,0
1702917780000,228.91882889,228.92157181,228.83160324,228.83953260,0,1702917839999,0,60,0,0,0
1702917840000,228.84397976,228.84397976,228.58848350,228.59032698,0,1702917899999,0,60,0,0,0
1702917900000,228.58897375,228.61855150,228.46934338,228.47484473,0,1702917959999,0,60,0,0,0
1702917960000,228.47102838,228.47392919,228.26678611,228.29183822,0,1702918019999,0,60,0,0,0
1702918020000,228.29177627,228.30662388,228.19848777,228.28645814,0,1702918079999,0,60,0,0,0
1702918080000,228.29246487,228.61950766,228.29246487,228.61859204,0,1702918139999,0,60,0,0,0
1702918140000,228.61640080,228.62136331,228.50503247,228.55910266,0,1702918199999,0,60,0,0,0
1702918200000,228.55836144,228.74464215,228.50071110,228.74464215,0,1702918259999,0,60,0,0,0
1702918260000,228.75095747,228.77507062,228.67883823,228.73102993,0,1702918319999,0,60,0,0,0
1702918320000,228.73327036,228.74991969,228.70181486,228.74245782,0,1702918379999,0,60,0,0,0
1702918380000,228.74005760,228.80107432,228.73949940,228.80100919,0,1702918439999,0,60,0,0,0
1702918440000,228.80085752,228.81048971,228.75833004,228.75946998,0,1702918499999,0,60,0,0,0
1702918500000,228.72402666,228.80081817,228.70223362,228.78564588,0,1702918559999,0,60,0,0,0
1702918560000,228.78409282,228.82997316,228.78407819,228.80505621,0,1702918619999,0,60,0,0,0
1702918620000,228.80502775,228.99271096,228.80502775,228.99254009,0,1702918679999,0,60,0,0,0
1702918680000,228.99053661,229.02579920,228.99053661,229.01543976,0,1702918739999,0,60,0,0,0
1702918740000,229.01693184,229.02331982,228.98555263,228.99314792,0,1702918799999,0,60,0,0,0
1702918800000,228.99314792,229.15205459,228.99206726,229.10976098,0,1702918859999,0,60,0,0,0
1702918860000,229.10865223,229.11365476,229.01623299,229.01736409,0,1702918919999,0,60,0,0,0
1702918920000,229.01626807,229.01707866,228.89207880,228.90640611,0,1702918979999,0,60,0,0,0
1702918980000,228.89981321,228.93855333,228.83715141,228.85970362,0,1702919039999,0,60,0,0,0
1702919040000,228.85970362,228.86214880,228.80292447,228.84212176,0,1702919099999,0,60,0,0,0
1702919100000,228.84212351,228.84344550,228.63740326,228.65221481,0,1702919159999,0,60,0,0,0
1702919160000,228.65221481,228.69256249,228.65221481,228.65485719,0,1702919219999,0,60,0,0,0
1702919220000,228.65025842,228.65025842,228.55173154,228.55207965,0,1702919279999,0,60,0,0,0
1702919280000,228.54863534,228.56803535,228.38459458,228.38459458,0,1702919339999,0,60,0,0,0
1702919340000,228.38458187,228.39962454,228.23837296,228.26157054,0,1702919399999,0,60,0,0,0
1702919400000,228.26157054,228.36651315,228.26157054,228.30833305,0,1702919459999,0,60,0,0,0
1702919460000,228.36033987,228.47209157,228.36029831,228.42384037,0,1702919519999,0,60,0,0,0
1702919520000,228.42386386,228.72338040,228.42096160,228.67552999,0,1702919579999,0,60,0,0,0
1702919580000,228.67552999,228.68084057,228.45137442,228.45137442,0,1702919639999,0,60,0,0,0
1702919640000,228.45420410,228.45536295,228.43889497,228.44423392,0,1702919699999,0,60,0,0,0
1702919700000,228.44195641,228.58309310,228.44195641,228.58057592,0,1702919759999,0,60,0,0,0
1702919760000,228.58733053,228.85812129,228.58733053,228.85812129,0,1702919819999,0,60,0,0,0
1702919820000,228.85810304,228.93094825,228.84131062,228.91330020,0,1702919879999,0,60,0,0,0
1702919880000,228.91329269,229.05647991,228.88946643,229.05611352,0,1702919939999,0,60,0,0,0
1702919940000,229.05686616,229.05890334,228.98802427,228.98802427,0,1702919999999,0,60,0,0,0
1702920000000,228.98823862,228.99453123,228.90391680,228.96813076,0,1702920059999,0,60,0,0,0
1702920060000,228.96604212,228.97247277,228.92473461,228.96841026,0,1702920119999,0,60,0,0,0
1702920120000,228.96841026,228.98569486,228.92004509,228.92332890,0,1702920179999,0,60,0,0,0
1702920180000,228.92332890,229.01262338,228.91297703,229.01262338,0,1702920239999,0,60,0,0,0
1702920240000,229.01328750,229.05587781,229.01327210,229.05435518,0,1702920299999,0,60,0,0,0
1702920300000,229.05408425,229.11560388,229.04141787,229.07605090,0,1702920359999,0,60,0,0,0
1702920360000,229.03939885,229.14093425,229.03617375,229.14093425,0,1702920419999,0,60,0,0,0
1702920420000,229.14093425,229.14174247,229.10789361,229.11896890,0,1702920479999,0,60,0,0,0
1702920480000,229.11952801,229.13318596,229.09032066,229.09032066,0,1702920539999,0,60,0,0,0
1702920540000,229.08712005,229.10999610,229.04025381,229.04025381,0,1702920599999,0,60,0,0,0
1702920600000,229.04028010,229.06201215,228.98601916,229.02270706,0,1702920659999,0,60,0,0,0
1702920660000,229.02217855,229.27900748,229.02032657,229.24391784,0,1702920719999,0,60,0,0,0
1702920720000,229.24608043,229.24608043,229.03022209,229.03022209,0,1702920779999,0,60,0,0,0
1702920780000,229.01751953,229.01751953,228.86362062,228.87023709,0,1702920839999,0,60,0,0,0
1702920840000,228.87023709,228.88360758,228.75632852,228.75632852,0,1702920899999,0,60,0,0,0
1702920900000,228.75586323,228.75586323,228.68333587,228.68333587,0,1702920959999,0,60,0,0,0
1702920960000,228.68333587,228.72741406,228.68333587,228.69497108,0,1702921019999,0,60,0,0,0
1702921020000,228.70136639,228.70440139,228.64221995,228.64497861,0,1702921079999,0,60,0,0,0
1702921080000,228.64415010,228.69605800,228.64415010,228.68634174,0,1702921139999,0,60,0,0,0
1702921140000,228.68723666,228.75397965,228.68186654,228.68225512,0,1702921199999,0,60,0,0,0
1702921200000,228.68744546,228.71016718,228.68123382,228.70865703,0,1702921259999,0,60,0,0,0
1702921260000,228.70822054,228.71817767,228.67254820,228.67283386,0,1702921319999,0,60,0,0,0
1702921320000,228.67285977,228.67576249,228.56261673,228.56593614,0,1702921379999,0,60,0,0,0
1702921380000,228.56598444,228.69307196,228.56096087,228.57788641,0,1702921439999,0,60,0,0,0
1702921440000,228.58107406,228.59574664,228.56018096,228.59573562,0,1702921499999,0,60,0,0,0
1702921500000,228.59573590,228.62973884,228.46604958,228.46604958,0,1702921559999,0,60,0,0,0
1702921560000,228.46600853,228.54442397,228.46552961,228.51820979,0,1702921619999,0,60,0,0,0
1702921620000,228.51820979,228.57141128,228.42553730,228.57141128,0,1702921679999,0,60,0,0,0
1702921680000,228.56657805,228.59671494,228.50847457,228.53950596,0,1702921739999,0,60,0,0,0
1702921740000,228.53990963,228.54195284,228.45526500,228.46097889,0,1702921799999,0,60,0,0,0
1702921800000,228.46083316,228.51977034,228.41581502,228.45915198,0,1702921859999,0,60,0,0,0
1702921860000,228.46421487,228.79937909,228.46421487,228.78797071,0,1702921919999,0,60,0,0,0
1702921920000,228.78892620,228.81544508,228.69943186,228.69943186,0,1702921979999,0,60,0,0,0
1702921980000,228.69074669,228.69123364,228.48953034,228.48953034,0,1702922039999,0,60,0,0,0
1702922040000,228.48256694,228.51479079,228.42298507,228.50837631,0,1702922099999,0,60,0,0,0
1702922100000,228.51142338,228.51193055,228.35454619,228.35454619,0,1702922159999,0,60,0,0,0
1702922160000,228.35454619,228.35454619,228.26295856,228.26295856,0,1702922219999,0,60,0,0,0
1702922220000,228.24492853,228.24492853,228.14292248,228.14678986,0,1702922279999,0,60,0,0,0
1702922280000,228.14678986,228.15761113,227.98413060,228.03385731,0,1702922339999,0,60,0,0,0
1702922340000,228.03385731,228.03585926,227.91576242,227.91576242,0,1702922399999,0,60,0,0,0
1702922400000,227.91482284,228.00998999,227.85961108,227.85983639,0,1702922459999,0,60,0,0,0
1702922460000,227.85983626,227.90923740,227.73252823,227.76409510,0,1702922519999,0,60,0,0,0
1702922520000,227.76212798,227.84734336,227.76179817,227.84691517,0,1702922579999,0,60,0,0,0
1702922580000,227.84687649,227.87997304,227.83496771,227.84962004,0,1702922639999,0,60,0,0,0
1702922640000,227.85238467,227.88224395,227.85086959,227.85989143,0,1702922699999,0,60,0,0,0
1702922700000,227.86069419,227.92053401,227.86022452,227.92053401,0,1702922759999,0,60,0,0,0
1702922760000,227.92135174,228.07423337,227.92001526,228.07423337,0,1702922819999,0,60,0,0,0
1702922820000,228.07263885,228.15081549,228.06403186,228.15081549,0,1702922879999,0,60,0,0,0
1702922880000,228.15084186,228.15386947,228.00826181,228.02431586,0,1702922939999,0,60,0,0,0
1702922940000,228.02431586,228.03587758,227.99899781,228.03587758,0,1702922999999,0,60,0,0,0
1702923000000,228.03909239,228.05848217,227.94687796,227.95607700,0,1702923059999,0,60,0,0,0
1702923060000,227.95691676,228.02755611,227.95691676,228.01741707,0,1702923119999,0,60,0,0,0
1702923120000,228.01776605,228.03207320,227.97450168,228.03124304,0,1702923179999,0,60,0,0,0
1702923180000,228.03124304,228.03632421,227.95315075,227.98204822,0,1702923239999,0,60,0,0,0
1702923240000,227.98109818,227.98109818,227.90472016,227.90472016,0,1702923299999,0,60,0,0,0
1702923300000,227.90472016,227.94786712,227.90162790,227.94426840,0,1702923359999,0,60,0,0,0
1702923360000,227.94509290,228.08812852,227.94398382,228.06832500,0,1702923419999,0,60,0,0,0
1702923420000,228.05651246,228.14633225,228.02189706,228.10609755,0,1702923479999,0,60,0,0,0
1702923480000,228.09072644,228.11481065,228.01116352,228.01116352,0,1702923539999,0,60,0,0,0
1702923540000,227.97763377,228.02981662,227.97740315,228.02246274,0,1702923599999,0,60,0,0,0
1702923600000,228.02246274,228.10758625,227.97480251,227.97480251,0,1702923659999,0,60,0,0,0
1702923660000,227.97477480,228.11520252,227.82963142,227.86461336,0,1702923719999,0,60,0,0,0
1702923720000,227.87006605,228.11133778,227.86982984,228.09197636,0,1702923779999,0,60,0,0,0
1702923780000,228.09198250,228.09596614,228.02201218,228.02397562,0,1702923839999,0,60,0,0,0
1702923840000,228.02216813,228.02577552,228.02216813,228.02233963,0,1702923899999,0,60,0,0,0
1702923900000,228.02233141,228.03357867,227.92887672,227.92997351,0,1702923959999,0,60,0,0,0
1702923960000,227.92997351,227.92997351,227.89718566,227.90492576,0,1702924019999,0,60,0,0,0
1702924020000,227.90492553,227.90511430,227.89198049,227.89251091,0,1702924079999,0,60,0,0,0
1702924080000,227.89530519,227.89530519,227.84949666,227.85285710,0,1702924139999,0,60,0,0,0
1702924140000,227.85286485,227.86557370,227.82223255,227.82288486,0,1702924199999,0,60,0,0,0
1702924200000,227.82204470,227.84867202,227.79260215,227.79617346,0,1702924259999,0,60,0,0,0
1702924260000,227.79616149,227.81072649,227.79131127,227.81072649,0,1702924319999,0,60,0,0,0
1702924320000,227.81253894,227.84276863,227.81191043,227.83877385,0,1702924379999,0,60,0,0,0
1702924380000,227.83877385,227.84146382,227.80856079,227.81079227,0,1702924439999,0,60,0,0,0
1702924440000,227.81086420,227.81760076,227.80937686,227.81695775,0,1702924499999,0,60,0,0,0
1702924500000,227.81695779,227.83953046,227.81695779,227.83669985,0,1702924559999,0,60,0,0,0
1702924560000,227.83619450,227.96085032,227.82875533,227.87091883,0,1702924619999,0,60,0,0,0
1702924620000,227.87004061,227.89110155,227.86365751,227.89110155,0,1702924679999,0,60,0,0,0
1702924680000,227.89116154,227.97573917,227.81581103,227.96419615,0,1702924739999,0,60,0,0,0
1702924740000,227.96419615,227.97049388,227.93616479,227.93713156,0,1702924799999,0,60,0,0,0
1702924800000,227.93395451,227.96190052,227.81948070,227.94338175,0,1702924859999,0,60,0,0,0
1702924860000,227.94519001,228.07503303,227.93888663,228.07503303,0,1702924919999,0,60,0,0,0
1702924920000,228.07618037,228.12614869,228.07618037,228.12611957,0,1702924979999,0,60,0,0,0
1702924980000,228.12611957,228.13806687,228.10385069,228.13806687,0,1702925039999,0,60,0,0,0
1702925040000,228.13806661,228.13838603,228.07200405,228.07343206,0,1702925099999,0,60,0,0,0
1702925100000,228.07343206,228.10713482,228.07343206,228.08203200,0,1702925159999,0,60,0,0,0
1702925160000,228.08274972,228.08489347,228.02785065,228.03125123,0,1702925219999,0,60,0,0,0
1702925220000,228.03119231,228.05618771,227.92941450,227.92941450,0,1702925279999,0,60,0,0,0
1702925280000,227.92741695,227.95936026,227.92417336,227.92439947,0,1702925339999,0,60,0,0,0
1702925340000,227.92440453,227.96956629,227.87830574,227.87956222,0,1702925399999,0,60,0,0,0
1702925400000,227.88187160,227.94104534,227.86066984,227.94099650,0,1702925459999,0,60,0,0,0
1702925460000,227.94099158,227.94099158,227.89509670,227.93385052,0,1702925519999,0,60,0,0,0
1702925520000,227.93272534,228.04744295,227.93272534,228.04016487,0,1702925579999,0,60,0,0,0
1702925580000,228.04019852,228.06143631,228.03739824,228.03806384,0,1702925639999,0,60,0,0,0
1702925640000,228.03802881,228.03818962,228.01513465,228.01845037,0,1702925699999,0,60,0,0,0
1702925700000,228.01845037,228.01850752,227.96014130,227.97294463,0,1702925759999,0,60,0,0,0
1702925760000,227.97250295,227.98812968,227.95420121,227.97546416,0,1702925819999,0,60,0,0,0
1702925820000,227.97549178,227.97549178,227.88792486,227.92374981,0,1702925879999,0,60,0,0,0
1702925880000,227.93478159,228.09928087,227.93356896,228.09928087,0,1702925939999,0,60,0,0,0
1702925940000,228.09916641,228.16519701,228.09916641,228.16085673,0,1702925999999,0,60,0,0,0
1702926000000,228.16458553,228.30310681,228.16458553,228.30310681,0,1702926059999,0,60,0,0,0
1702926060000,228.30310681,228.37689186,228.28491155,228.30825405,0,1702926119999,0,60,0,0,0
1702926120000,228.30825232,228.30964643,228.24649923,228.24649923,0,1702926179999,0,60,0,0,0
1702926180000,228.24649923,228.25391732,228.20730058,228.20730058,0,1702926239999,0,60,0,0,0
1702926240000,228.20730058,228.24753832,228.17682767,228.24753832,0,1702926299999,0,60,0,0,0
1702926300000,228.24731389,228.38203645,228.24613306,228.38203645,0,1702926359999,0,60,0,0,0
1702926360000,228.38203645,228.49769478,228.38203645,228.48933990,0,1702926419999,0,60,0,0,0
1702926420000,228.49021238,228.52978284,228.48952480,228.52603212,0,1702926479999,0,60,0,0,0
1702926480000,228.52603212,228.64015762,228.52603212,228.62946496,0,1702926539999,0,60,0,0,0
1702926540000,228.62946496,228.75110038,228.62946496,228.69001905,0,1702926599999,0,60,0,0,0
1702926600000,228.68873652,228.78760046,228.63015061,228.63747981,0,1702926659999,0,60,0,0,0
1702926660000,228.63903337,228.67388978,228.63903337,228.67237740,0,1702926719999,0,60,0,0,0
1702926720000,228.67233275,228.72238163,228.64767167,228.72238163,0,1702926779999,0,60,0,0,0
1702926780000,228.72240502,228.76453557,228.72240502,228.76315711,0,1702926839999,0,60,0,0,0
1702926840000,228.76315711,228.85841284,228.74963369,228.79243539,0,1702926899999,0,60,0,0,0
1702926900000,228.79243539,228.84711520,228.73446230,228.79370541,0,1702926959999,0,60,0,0,0
1702926960000,228.78728687,228.80337839,228.61996242,228.62709547,0,1702927019999,0,60,0,0,0
1702927020000,228.62702605,228.62702605,228.34007289,228.50233857,0,1702927079999,0,60,0,0,0
1702927080000,228.49982806,228.53852053,228.38001497,228.38279414,0,1702927139999,0,60,0,0,0
1702927140000,228.38279414,228.44367293,228.36486457,228.43973921,0,1702927199999,0,60,0,0,0
1702927200000,228.43857294,228.43999020,228.32191738,228.34645372,0,1702927259999,0,60,0,0,0
1702927260000,228.34453805,228.35309600,228.21343165,228.21343165,0,1702927319999,0,60,0,0,0
1702927320000,228.21392399,228.27098224,228.21219129,228.23819727,0,1702927379999,0,60,0,0,0
1702927380000,228.23515547,228.29460090,228.23277161,228.27567235,0,1702927439999,0,60,0,0,0
1702927440000,228.27723302,228.27912669,228.20079862,228.20249754,0,1702927499999,0,60,0,0,0
1702927500000,228.20249754,228.25936017,228.17652877,228.25936017,0,1702927559999,0,60,0,0,0
1702927560000,228.28975590,228.30617564,228.27840931,228.30257386,0,1702927619999,0,60,0,0,0
1702927620000,228.30257386,228.36188127,228.26962852,228.29918959,0,1702927679999,0,60,0,0,0
1702927680000,228.29846700,228.37646318,228.29846700,228.32719887,0,1702927739999,0,60,0,0,0
1702927740000,228.32722038,228.37699657,228.32535901,228.37489429,0,1702927799999,0,60,0,0,0
1702927800000,228.37489959,228.41769265,228.31832947,228.32020164,0,1702927859999,0,60,0,0,0
1702927860000,228.32099360,228.35140668,228.31968283,228.34718039,0,1702927919999,0,60,0,0,0
1702927920000,228.34630888,228.45973222,228.33537804,228.41161050,0,1702927979999,0,60,0,0,0
1702927980000,228.41161050,228.48775173,228.38001153,228.48727651,0,1702928039999,0,60,0,0,0
1702928040000,228.48652483,228.48658027,228.39087256,228.39119958,0,1702928099999,0,60,0,0,0
1702928100000,228.39621393,228.41768201,228.37430081,228.41768201,0,1702928159999,0,60,0,0,0
1702928160000,228.41825209,228.45754405,228.40974945,228.44611080,0,1702928219999,0,60,0,0,0
1702928220000,228.44611080,228.56755875,228.44611080,228.56424846,0,1702928279999,0,60,0,0,0
1702928280000,228.56319200,228.60213546,228.55597969,228.59406138,0,1702928339999,0,60,0,0,0
1702928340000,228.59476950,228.64646951,228.59323346,228.64444838,0,1702928399999,0,60,0,0,0
1702928400000,228.63873090,228.77603516,228.63764015,228.74873589,0,1702928459999,0,60,0,0,0
1702928460000,228.74873589,228.76324765,228.66101950,228.66101950,0,1702928519999,0,60,0,0,0
1702928520000,228.66284030,228.69975869,228.64651806,228.65830119,0,1702928579999,0,60,0,0,0
