open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696333560000,66.87202895,66.90378052,66.86270394,66.86334227,0,1696333619999,0,60,0,0,0
1696333620000,66.86334214,66.88836560,66.86334214,66.88829405,0,1696333679999,0,60,0,0,0
1696333680000,66.88829418,66.88829418,66.85249710,66.85370568,0,1696333739999,0,60,0,0,0
1696333740000,66.85356703,66.85954424,66.84434067,66.84625900,0,1696333799999,0,60,0,0,0
1696333800000,66.84625900,66.84795113,66.81900446,66.81900446,0,1696333859999,0,60,0,0,0
1696333860000,66.81915885,66.82530601,66.81494469,66.82389872,0,1696333919999,0,60,0,0,0
1696333920000,66.82389886,66.83807887,66.82389886,66.83807887,0,1696333979999,0,60,0,0,0
1696333980000,66.83829715,66.84654743,66.83791110,66.84532359,0,1696334039999,0,60,0,0,0
1696334040000,66.84551688,66.86107505,66.84549050,66.85652408,0,1696334099999,0,60,0,0,0
1696334100000,66.85652373,66.85998586,66.85649122,66.85998586,0,1696334159999,0,60,0,0,0
1696334160000,66.85998586,66.88550798,66.85994143,66.87478508,0,1696334219999,0,60,0,0,0
1696334220000,66.87478508,66.87863183,66.87250765,66.87515314,0,1696334279999,0,60,0,0,0
1696334280000,66.87527245,66.87644950,66.86802825,66.87629770,0,1696334339999,0,60,0,0,0
1696334340000,66.87629775,66.87761966,66.87012441,66.87748104,0,1696334399999,0,60,0,0,0
1696334400000,66.87754641,66.87762168,66.86096255,66.86546744,0,1696334459999,0,60,0,0,0
1696334460000,66.86535378,66.86535378,66.85499978,66.85991120,0,1696334519999,0,60,0,0,0
1696334520000,66.85979980,66.86265723,66.85101674,66.85276758,0,1696334579999,0,60,0,0,0
1696334580000,66.85276750,66.85276756,66.77824031,66.77824031,0,1696334639999,0,60,0,0,0
1696334640000,66.77824031,66.77824031,66.75763518,66.75763518,0,1696334699999,0,60,0,0,0
1696334700000,66.75510377,66.75515407,66.69799615,66.69816642,0,1696334759999,0,60,0,0,0
1696334760000,66.69816296,66.71599773,66.64810784,66.65159062,0,1696334819999,0,60,0,0,0
1696334820000,66.65188967,66.66337549,66.63948769,66.63948769,0,1696334879999,0,60,0,0,0
1696334880000,66.63927281,66.64689915,66.63057722,66.63057722,0,1696334939999,0,60,0,0,0
1696334940000,66.62965478,66.64942501,66.61597201,66.64897043,0,1696334999999,0,60,0,0,0
1696335000000,66.64909089,66.67985837,66.64805415,66.66138431,0,1696335059999,0,60,0,0,0
1696335060000,66.66091360,66.66800426,66.66068494,66.66174249,0,1696335119999,0,60,0,0,0
1696335120000,66.66202775,66.67265347,66.65758239,66.65758239,0,1696335179999,0,60,0,0,0
1696335180000,66.65764710,66.65764710,66.62938286,66.62951272,0,1696335239999,0,60,0,0,0
1696335240000,66.62950896,66.62950896,66.56139263,66.56139263,0,1696335299999,0,60,0,0,0
1696335300000,66.56126778,66.56205952,66.50330017,66.50330017,0,1696335359999,0,60,0,0,0
1696335360000,66.50329840,66.51597533,66.44316561,66.44316561,0,1696335419999,0,60,0,0,0
1696335420000,66.44320644,66.47838943,66.42818541,66.47418220,0,1696335479999,0,60,0,0,0
1696335480000,66.47424023,66.49497641,66.46495418,66.46541486,0,1696335539999,0,60,0,0,0
1696335540000,66.46541486,66.47275127,66.44750633,66.46826829,0,1696335599999,0,60,0,0,0
1696335600000,66.47187408,66.52893130,66.47187408,66.51934982,0,1696335659999,0,60,0,0,0
1696335660000,66.51934982,66.51973091,66.49777770,66.51164903,0,1696335719999,0,60,0,0,0
1696335720000,66.51164660,66.57672987,66.51164651,66.57474353,0,1696335779999,0,60,0,0,0
1696335780000,66.57474358,66.62500466,66.57315088,66.62500466,0,1696335839999,0,60,0,0,0
1696335840000,66.62481153,66.62847790,66.59961441,66.60536921,0,1696335899999,0,60,0,0,0
1696335900000,66.60602518,66.65965738,66.60602518,66.65965738,0,1696335959999,0,60,0,0,0
1696335960000,66.65965733,66.67927079,66.65965597,66.67927079,0,1696336019999,0,60,0,0,0
1696336020000,66.67971189,66.70698315,66.67971189,66.70552536,0,1696336079999,0,60,0,0,0
1696336080000,66.70552525,66.70557450,66.67661557,66.68109104,0,1696336139999,0,60,0,0,0
1696336140000,66.68103954,66.68489342,66.67398269,66.68489342,0,1696336199999,0,60,0,0,0
1696336200000,66.68489732,66.70199410,66.68160875,66.70199410,0,1696336259999,0,60,0,0,0
1696336260000,66.70377340,66.71475085,66.70135125,66.71475085,0,1696336319999,0,60,0,0,0
1696336320000,66.71474661,66.75759922,66.71474661,66.75756458,0,1696336379999,0,60,0,0,0
1696336380000,66.75756405,66.78539237,66.75715842,66.78539143,0,1696336439999,0,60,0,0,0
1696336440000,66.78561663,66.81815748,66.78561663,66.81799518,0,1696336499999,0,60,0,0,0
1696336500000,66.81796743,66.81861284,66.76623868,66.76672037,0,1696336559999,0,60,0,0,0
1696336560000,66.76661172,66.76903080,66.74145226,66.74145226,0,1696336619999,0,60,0,0,0
1696336620000,66.74171399,66.74561274,66.73663576,66.73901317,0,1696336679999,0,60,0,0,0
1696336680000,66.73901317,66.73928261,66.73369253,66.73525927,0,1696336739999,0,60,0,0,0
1696336740000,66.73525776,66.76255948,66.73468877,66.76255948,0,1696336799999,0,60,0,0,0
1696336800000,66.76236816,66.77401968,66.74382582,66.74382582,0,1696336859999,0,60,0,0,0
1696336860000,66.74364351,66.74365322,66.71628193,66.72415471,0,1696336919999,0,60,0,0,0
1696336920000,66.72415958,66.72435202,66.71183663,66.71447054,0,1696336979999,0,60,0,0,0
1696336980000,66.71441669,66.72603913,66.71440532,66.72301051,0,1696337039999,0,60,0,0,0
1696337040000,66.72312050,66.72317752,66.70357021,66.70357021,0,1696337099999,0,60,0,0,0
1696337100000,66.70356680,66.73018151,66.70349106,66.73018151,0,1696337159999,0,60,0,0,0
1696337160000,66.73250486,66.76546680,66.73250486,66.76139706,0,1696337219999,0,60,0,0,0
1696337220000,66.76139794,66.77743414,66.76096657,66.77727581,0,1696337279999,0,60,0,0,0
1696337280000,66.77743171,66.80441576,66.77743171,66.80441576,0,1696337339999,0,60,0,0,0
1696337340000,66.80441988,66.81311449,66.80441988,66.81308258,0,1696337399999,0,60,0,0,0
1696337400000,66.81135829,66.81140478,66.79930253,66.80692626,0,1696337459999,0,60,0,0,0
1696337460000,66.80696128,66.80707359,66.79440831,66.79845106,0,1696337519999,0,60,0,0,0
1696337520000,66.79259430,66.79259430,66.78357159,66.78391355,0,1696337579999,0,60,0,0,0
1696337580000,66.78391625,66.78391625,66.76743088,66.77420537,0,1696337639999,0,60,0,0,0
1696337640000,66.77445798,66.79672608,66.77443342,66.79659496,0,1696337699999,0,60,0,0,0
1696337700000,66.79659497,66.79828722,66.77316658,66.77316658,0,1696337759999,0,60,0,0,0
1696337760000,66.77316332,66.79201142,66.76701881,66.79201142,0,1696337819999,0,60,0,0,0
1696337820000,66.79211907,66.80817928,66.79211695,66.80669839,0,1696337879999,0,60,0,0,0
1696337880000,66.80693075,66.81337820,66.80138485,66.81252953,0,1696337939999,0,60,0,0,0
1696337940000,66.81267185,66.81820453,66.81267185,66.81438229,0,1696337999999,0,60,0,0,0
1696338000000,66.81437657,66.81528737,66.80107560,66.80243627,0,1696338059999,0,60,0,0,0
1696338060000,66.80230528,66.80800132,66.78672732,66.78672732,0,1696338119999,0,60,0,0,0
1696338120000,66.78672312,66.79035762,66.73084914,66.73262350,0,1696338179999,0,60,0,0,0
1696338180000,66.73260072,66.75832983,66.73223995,66.75797875,0,1696338239999,0,60,0,0,0
1696338240000,66.75772421,66.78983975,66.75329140,66.78983975,0,1696338299999,0,60,0,0,0
1696338300000,66.78983975,66.78983975,66.76704334,66.76919925,0,1696338359999,0,60,0,0,0
1696338360000,66.76908721,66.79552327,66.75608397,66.79552327,0,1696338419999,0,60,0,0,0
1696338420000,66.79581974,66.81288275,66.79323407,66.81288275,0,1696338479999,0,60,0,0,0
1696338480000,66.81288121,66.83549039,66.80842406,66.83548961,0,1696338539999,0,60,0,0,0
1696338540000,66.83548961,66.84052462,66.83140098,66.83242921,0,1696338599999,0,60,0,0,0
1696338600000,66.83242921,66.83247953,66.79415822,66.80003436,0,1696338659999,0,60,0,0,0
1696338660000,66.80161093,66.84374230,66.80161093,66.84374230,0,1696338719999,0,60,0,0,0
1696338720000,66.84374348,66.88643561,66.84353248,66.88643432,0,1696338779999,0,60,0,0,0
1696338780000,66.88664301,66.88664301,66.87413048,66.88542053,0,1696338839999,0,60,0,0,0
1696338840000,66.88552906,66.90367290,66.88552906,66.90367290,0,1696338899999,0,60,0,0,0
1696338900000,66.90357257,66.91861127,66.89802852,66.91861127,0,1696338959999,0,60,0,0,0
1696338960000,66.91870215,66.94498472,66.91868064,66.94265580,0,1696339019999,0,60,0,0,0
1696339020000,66.94265580,66.95577137,66.93875666,66.94046586,0,1696339079999,0,60,0,0,0
1696339080000,66.94048015,66.94087468,66.93594337,66.93737424,0,1696339139999,0,60,0,0,0
1696339140000,66.93737386,66.93956688,66.92899330,66.93489055,0,1696339199999,0,60,0,0,0
1696339200000,66.93491058,66.94858984,66.93340501,66.93640969,0,1696339259999,0,60,0,0,0
1696339260000,66.93576219,66.93886058,66.93317475,66.93832617,0,1696339319999,0,60,0,0,0
1696339320000,66.93831778,67.09830143,66.93831778,67.07634924,0,1696339379999,0,60,0,0,0
1696339380000,67.07653132,67.07685315,67.05306507,67.05306507,0,1696339439999,0,60,0,0,0
1696339440000,67.04726208,67.05827168,67.04726208,67.04986851,0,1696339499999,0,60,0,0,0
1696339500000,67.04986851,67.05079464,67.04399454,67.05026168,0,1696339559999,0,60,0,0,0
1696339560000,67.05025789,67.05043092,67.02975341,67.02991484,0,1696339619999,0,60,0,0,0
1696339620000,67.02944870,67.03969934,67.02595803,67.03255061,0,1696339679999,0,60,0,0,0
1696339680000,67.03292004,67.05708383,67.03292004,67.04177086,0,1696339739999,0,60,0,0,0
1696339740000,67.04160211,67.09679983,67.04073591,67.09475293,0,1696339799999,0,60,0,0,0
1696339800000,67.09475284,67.10170920,67.04879889,67.04903408,0,1696339859999,0,60,0,0,0
1696339860000,67.03454875,67.03454875,66.98172775,66.98172775,0,1696339919999,0,60,0,0,0
1696339920000,66.98174992,66.99567455,66.96102559,66.99567455,0,1696339979999,0,60,0,0,0
1696339980000,66.99548836,67.00513622,66.99548836,66.99912186,0,1696340039999,0,60,0,0,0
1696340040000,66.99863726,66.99871381,66.97698758,66.99634651,0,1696340099999,0,60,0,0,0
1696340100000,66.99671097,67.01102058,66.99670729,67.00626569,0,1696340159999,0,60,0,0,0
1696340160000,67.00626722,67.02935469,66.99686093,66.99692208,0,1696340219999,0,60,0,0,0
1696340220000,66.99639514,67.01947281,66.99639514,67.01942191,0,1696340279999,0,60,0,0,0
1696340280000,67.01942126,67.07410064,67.01942126,67.06876849,0,1696340339999,0,60,0,0,0
1696340340000,67.06876844,67.08987042,67.06833959,67.07481991,0,1696340399999,0,60,0,0,0
1696340400000,67.07504490,67.08573510,67.07504490,67.07817137,0,1696340459999,0,60,0,0,0
1696340460000,67.07820770,67.07820770,67.05968785,67.06144656,0,1696340519999,0,60,0,0,0
1696340520000,67.06144656,67.07140180,67.05519613,67.07053789,0,1696340579999,0,60,0,0,0
1696340580000,67.07062392,67.09294587,67.07062392,67.09040496,0,1696340639999,0,60,0,0,0
1696340640000,67.09043484,67.10401248,67.09043484,67.10386975,0,1696340699999,0,60,0,0,0
1696340700000,67.10356484,67.10563073,67.06129752,67.06132487,0,1696340759999,0,60,0,0,0
1696340760000,67.06156188,67.06156188,67.03645166,67.03645166,0,1696340819999,0,60,0,0,0
1696340820000,67.03644843,67.04925117,67.02635604,67.04890213,0,1696340879999,0,60,0,0,0
1696340880000,67.04890537,67.05110665,67.01168675,67.01347472,0,1696340939999,0,60,0,0,0
1696340940000,67.01347476,67.02688261,67.00901246,67.02515483,0,1696340999999,0,60,0,0,0
1696341000000,67.02398687,67.04281938,67.02398687,67.02660529,0,1696341059999,0,60,0,0,0
1696341060000,67.02659965,67.03184019,67.01710783,67.03002571,0,1696341119999,0,60,0,0,0
1696341120000,67.02999709,67.03062486,67.02699342,67.02799902,0,1696341179999,0,60,0,0,0
1696341180000,67.02799889,67.02805284,67.01142038,67.01425006,0,1696341239999,0,60,0,0,0
1696341240000,67.01746332,67.02111227,66.99525983,66.99991954,0,1696341299999,0,60,0,0,0
1696341300000,67.00147412,67.00873736,66.98838176,66.98853165,0,1696341359999,0,60,0,0,0
1696341360000,66.98899075,66.98899638,66.96001452,66.96534436,0,1696341419999,0,60,0,0,0
1696341420000,66.96531460,66.97245653,66.92816876,66.92948470,0,1696341479999,0,60,0,0,0
1696341480000,66.92961801,66.93508480,66.92891663,66.93508480,0,1696341539999,0,60,0,0,0
1696341540000,66.93492239,66.95482214,66.93492239,66.94565740,0,1696341599999,0,60,0,0,0
1696341600000,66.94565880,66.94565880,66.87026725,66.88073396,0,1696341659999,0,60,0,0,0
1696341660000,66.88073385,66.88628375,66.85741896,66.86442066,0,1696341719999,0,60,0,0,0
1696341720000,66.86445508,66.86445508,66.75293755,66.75293755,0,1696341779999,0,60,0,0,0
1696341780000,66.75250391,66.75638137,66.70616358,66.70616358,0,1696341839999,0,60,0,0,0
1696341840000,66.70712926,66.70712926,66.64130864,66.67117193,0,1696341899999,0,60,0,0,0
1696341900000,66.67117193,66.73198960,66.66810777,66.71374176,0,1696341959999,0,60,0,0,0
1696341960000,66.71194811,66.72406987,66.68902898,66.68902898,0,1696342019999,0,60,0,0,0
1696342020000,66.69306042,66.69306042,66.64812284,66.68006373,0,1696342079999,0,60,0,0,0
1696342080000,66.68004969,66.69750908,66.63375289,66.63375289,0,1696342139999,0,60,0,0,0
1696342140000,66.63450700,66.68448637,66.63392793,66.68366628,0,1696342199999,0,60,0,0,0
1696342200000,66.68352608,66.76645744,66.68352608,66.76645744,0,1696342259999,0,60,0,0,0
1696342260000,66.76638318,66.79045710,66.76638318,66.78910919,0,1696342319999,0,60,0,0,0
1696342320000,66.78910599,66.80795546,66.77643844,66.78142703,0,1696342379999,0,60,0,0,0
1696342380000,66.78124320,66.78124320,66.75001146,66.75659707,0,1696342439999,0,60,0,0,0
1696342440000,66.75659788,66.77055979,66.75636208,66.76607784,0,1696342499999,0,60,0,0,0
1696342500000,66.76595592,66.77101218,66.75304381,66.76242529,0,1696342559999,0,60,0,0,0
1696342560000,66.76242485,66.77877590,66.75831617,66.77455863,0,1696342619999,0,60,0,0,0
1696342620000,66.77123535,66.77123535,66.72381487,66.72382831,0,1696342679999,0,60,0,0,0
1696342680000,66.72421841,66.72436389,66.64325619,66.64601310,0,1696342739999,0,60,0,0,0
1696342740000,66.64591613,66.64593071,66.58001642,66.58550418,0,1696342799999,0,60,0,0,0
1696342800000,66.58499934,66.62658610,66.58441133,66.62658610,0,1696342859999,0,60,0,0,0
1696342860000,66.62683609,66.68295427,66.62683609,66.67515229,0,1696342919999,0,60,0,0,0
1696342920000,66.67529577,66.67565750,66.65674753,66.66220160,0,1696342979999,0,60,0,0,0
1696342980000,66.66220394,66.67007074,66.62919352,66.62933484,0,1696343039999,0,60,0,0,0
1696343040000,66.63602968,66.63880828,66.63181933,66.63663397,0,1696343099999,0,60,0,0,0
1696343100000,66.63662283,66.63662283,66.55465238,66.55843279,0,1696343159999,0,60,0,0,0
1696343160000,66.55843080,66.60376418,66.55761482,66.60165282,0,1696343219999,0,60,0,0,0
1696343220000,66.60143716,66.64723634,66.59807706,66.64698859,0,1696343279999,0,60,0,0,0
1696343280000,66.64698859,66.64698859,66.57239468,66.57276921,0,1696343339999,0,60,0,0,0
1696343340000,66.57943299,66.59055753,66.54876418,66.57469231,0,1696343399999,0,60,0,0,0
1696343400000,66.57465105,66.57936692,66.52312093,66.52631424,0,1696343459999,0,60,0,0,0
1696343460000,66.52759598,66.59408390,66.51278668,66.59408390,0,1696343519999,0,60,0,0,0
1696343520000,66.59413292,66.67160301,66.59413292,66.67160301,0,1696343579999,0,60,0,0,0
1696343580000,66.67160301,66.67767398,66.65834544,66.66728033,0,1696343639999,0,60,0,0,0
1696343640000,66.65913323,66.70223890,66.65913323,66.70223890,0,1696343699999,0,60,0,0,0
1696343700000,66.70242673,66.74966409,66.70242673,66.74966409,0,1696343759999,0,60,0,0,0
1696343760000,66.74954907,66.75206763,66.72741010,66.73596985,0,1696343819999,0,60,0,0,0
1696343820000,66.73512791,66.74973819,66.73088634,66.74973819,0,1696343879999,0,60,0,0,0
1696343880000,66.74975438,66.74975438,66.68902240,66.68947295,0,1696343939999,0,60,0,0,0
1696343940000,66.68947207,66.70900458,66.68752161,66.69805090,0,1696343999999,0,60,0,0,0
1696344000000,66.69793119,66.69793119,66.67522444,66.67778539,0,1696344059999,0,60,0,0,0
1696344060000,66.67833949,66.72067243,66.67833949,66.72052058,0,1696344119999,0,60,0,0,0
1696344120000,66.72045139,66.72212073,66.70216318,66.70848442,0,1696344179999,0,60,0,0,0
1696344180000,66.71015110,66.72766412,66.70823178,66.72766412,0,1696344239999,0,60,0,0,0
1696344240000,66.72766412,66.74581769,66.72668787,66.72842804,0,1696344299999,0,60,0,0,0
1696344300000,66.72837633,66.72837633,66.67943081,66.67943081,0,1696344359999,0,60,0,0,0
1696344360000,66.67276286,66.67285728,66.57579550,66.57686539,0,1696344419999,0,60,0,0,0
1696344420000,66.57755467,66.57812336,66.54365821,66.54530222,0,1696344479999,0,60,0,0,0
1696344480000,66.54549389,66.55474657,66.52288457,66.52288457,0,1696344539999,0,60,0,0,0
1696344540000,66.52288549,66.55006389,66.51776225,66.53792332,0,1696344599999,0,60,0,0,0
1696344600000,66.53792273,66.55100165,66.42880191,66.42880191,0,1696344659999,0,60,0,0,0
1696344660000,66.41914575,66.47410658,66.41555863,66.44310509,0,1696344719999,0,60,0,0,0
1696344720000,66.44341631,66.51656397,66.44341631,66.51353889,0,1696344779999,0,60,0,0,0
1696344780000,66.51332410,66.56412837,66.51178417,66.56305482,0,1696344839999,0,60,0,0,0
1696344840000,66.56376958,66.60659463,66.55404934,66.60659463,0,1696344899999,0,60,0,0,0
1696344900000,66.60275449,66.66212600,66.60004956,66.62685434,0,1696344959999,0,60,0,0,0
1696344960000,66.62480779,66.64143335,66.62180339,66.63680207,0,1696345019999,0,60,0,0,0
1696345020000,66.63680242,66.64789497,66.63647494,66.64236728,0,1696345079999,0,60,0,0,0
1696345080000,66.64257151,66.66949389,66.64122636,66.66591259,0,1696345139999,0,60,0,0,0
1696345140000,66.66585893,66.66591197,66.65468069,66.65843355,0,1696345199999,0,60,0,0,0
1696345200000,66.65593787,66.65593787,66.60933086,66.62794765,0,1696345259999,0,60,0,0,0
1696345260000,66.62807192,66.68496529,66.62807192,66.65556878,0,1696345319999,0,60,0,0,0
1696345320000,66.65560193,66.65619732,66.59536385,66.59553843,0,1696345379999,0,60,0,0,0
1696345380000,66.59521724,66.59875681,66.58131868,66.59875681,0,1696345439999,0,60,0,0,0
1696345440000,66.60038410,66.61579867,66.58956819,66.59220002,0,1696345499999,0,60,0,0,0
1696345500000,66.59218651,66.59403934,66.57340212,66.57350928,0,1696345559999,0,60,0,0,0
1696345560000,66.56858095,66.57197968,66.51933228,66.52285059,0,1696345619999,0,60,0,0,0
1696345620000,66.52282868,66.52282868,66.48156156,66.48571254,0,1696345679999,0,60,0,0,0
1696345680000,66.48633597,66.52675262,66.48633597,66.50403626,0,1696345739999,0,60,0,0,0
1696345740000,66.50403626,66.55845693,66.49561317,66.55531326,0,1696345799999,0,60,0,0,0
1696345800000,66.55601370,66.59005832,66.55559555,66.58796104,0,1696345859999,0,60,0,0,0
1696345860000,66.58750219,66.63122600,66.58139830,66.63096262,0,1696345919999,0,60,0,0,0
1696345920000,66.63944887,66.69761065,66.63859158,66.68779596,0,1696345979999,0,60,0,0,0
1696345980000,66.68779725,66.71978944,66.68779725,66.71599375,0,1696346039999,0,60,0,0,0
1696346040000,66.71547029,66.73867443,66.71547029,66.73314353,0,1696346099999,0,60,0,0,0
1696346100000,66.73375013,66.79527039,66.73306090,66.78725571,0,1696346159999,0,60,0,0,0
1696346160000,66.78745258,66.82627081,66.78551234,66.82549699,0,1696346219999,0,60,0,0,0
1696346220000,66.82603029,66.85795844,66.82133585,66.85787253,0,1696346279999,0,60,0,0,0
1696346280000,66.85480595,66.85608786,66.83234011,66.83234011,0,1696346339999,0,60,0,0,0
1696346340000,66.83320740,66.83320740,66.79614693,66.81267654,0,1696346399999,0,60,0,0,0
1696346400000,66.81298141,66.83743147,66.81274762,66.81698477,0,1696346459999,0,60,0,0,0
1696346460000,66.81698301,66.81738558,66.79481516,66.80952773,0,1696346519999,0,60,0,0,0
1696346520000,66.80951460,66.84639078,66.80916184,66.84639078,0,1696346579999,0,60,0,0,0
1696346580000,66.84224270,66.84893747,66.84177866,66.84817415,0,1696346639999,0,60,0,0,0
1696346640000,66.84805705,66.85782606,66.84402533,66.84925818,0,1696346699999,0,60,0,0,0
1696346700000,66.84995673,66.85500439,66.84896927,66.85408986,0,1696346759999,0,60,0,0,0
1696346760000,66.85374245,66.85959391,66.84766578,66.85593408,0,1696346819999,0,60,0,0,0
1696346820000,66.85581090,66.85581090,66.84199922,66.84645249,0,1696346879999,0,60,0,0,0
1696346880000,66.84535613,66.85432330,66.84050967,66.84864880,0,1696346939999,0,60,0,0,0
1696346940000,66.84880962,66.85673252,66.84377156,66.85277848,0,1696346999999,0,60,0,0,0
1696347000000,66.85277308,66.87039512,66.85186774,66.87039512,0,1696347059999,0,60,0,0,0
1696347060000,66.87032404,66.87287175,66.85974518,66.85974518,0,1696347119999,0,60,0,0,0
1696347120000,66.85971038,66.86086130,66.77747322,66.78253598,0,1696347179999,0,60,0,0,0
1696347180000,66.78219343,66.80706947,66.76573392,66.80704326,0,1696347239999,0,60,0,0,0
1696347240000,66.80704326,66.81968259,66.80703401,66.81070537,0,1696347299999,0,60,0,0,0
1696347300000,66.81070568,66.83437065,66.80781784,66.83118664,0,1696347359999,0,60,0,0,0
1696347360000,66.83118293,66.85261028,66.83118293,66.84876428,0,1696347419999,0,60,0,0,0
1696347420000,66.84769317,66.84769317,66.76047148,66.76049145,0,1696347479999,0,60,0,0,0
1696347480000,66.76073821,66.76658665,66.74842234,66.76406136,0,1696347539999,0,60,0,0,0
1696347540000,66.76739349,66.81183372,66.76726061,66.81015260,0,1696347599999,0,60,0,0,0
1696347600000,66.81027708,66.86017646,66.81021158,66.85735629,0,1696347659999,0,60,0,0,0
1696347660000,66.85744808,66.85744808,66.82304962,66.82908751,0,1696347719999,0,60,0,0,0
1696347720000,66.82900418,66.82902066,66.82064594,66.82460974,0,1696347779999,0,60,0,0,0
1696347780000,66.82460974,66.83182325,66.80903873,66.80903873,0,1696347839999,0,60,0,0,0
1696347840000,66.80903866,66.80908173,66.79388794,66.79388794,0,1696347899999,0,60,0,0,0
1696347900000,66.79412054,66.83775237,66.79334793,66.83775237,0,1696347959999,0,60,0,0,0
1696347960000,66.83775237,66.83998134,66.82695228,66.82883623,0,1696348019999,0,60,0,0,0
1696348020000,66.82883614,66.83741139,66.82883279,66.83095286,0,1696348079999,0,60,0,0,0
1696348080000,66.83381401,66.83381401,66.77030185,66.77030185,0,1696348139999,0,60,0,0,0
1696348140000,66.76977251,66.77417882,66.70844026,66.70844026,0,1696348199999,0,60,0,0,0
1696348200000,66.70826111,66.70826111,66.65990435,66.68380223,0,1696348259999,0,60,0,0,0
1696348260000,66.68383561,66.71612309,66.68267636,66.71116655,0,1696348319999,0,60,0,0,0
1696348320000,66.71343783,66.71632124,66.69260353,66.70007408,0,1696348379999,0,60,0,0,0
1696348380000,66.70007532,66.70388997,66.68477563,66.68507337,0,1696348439999,0,60,0,0,0
1696348440000,66.68236600,66.68588144,66.64428256,66.64547696,0,1696348499999,0,60,0,0,0
1696348500000,66.64513036,66.74218678,66.63004764,66.74005689,0,1696348559999,0,60,0,0,0
1696348560000,66.74066690,66.80564212,66.73879632,66.79702864,0,1696348619999,0,60,0,0,0
1696348620000,66.79702751,66.80912232,66.79702751,66.80344392,0,1696348679999,0,60,0,0,0
1696348680000,66.80357109,66.80620356,66.79664259,66.80348327,0,1696348739999,0,60,0,0,0
1696348740000,66.80119137,66.80637323,66.80075605,66.80133188,0,1696348799999,0,60,0,0,0
1696348800000,66.80125305,66.80438761,66.76442220,66.76469106,0,1696348859999,0,60,0,0,0
1696348860000,66.76469106,66.82687814,66.76446186,66.82411555,0,1696348919999,0,60,0,0,0
1696348920000,66.82406766,66.83851941,66.79801575,66.79817073,0,1696348979999,0,60,0,0,0
1696348980000,66.79832804,66.85264997,66.79238292,66.85264997,0,1696349039999,0,60,0,0,0
1696349040000,66.85264997,66.88848679,66.85108633,66.88848679,0,1696349099999,0,60,0,0,0
1696349100000,66.88878019,66.89977027,66.87803935,66.88875104,0,1696349159999,0,60,0,0,0
1696349160000,66.88647723,66.90193130,66.88647723,66.89964060,0,1696349219999,0,60,0,0,0
1696349220000,66.89964060,66.90032415,66.88489623,66.89852340,0,1696349279999,0,60,0,0,0
1696349280000,66.89853577,66.90116057,66.85782575,66.86001060,0,1696349339999,0,60,0,0,0
1696349340000,66.86012458,66.86012458,66.79034833,66.79201061,0,1696349399999,0,60,0,0,0
1696349400000,66.79421109,66.79753068,66.77098494,66.77098494,0,1696349459999,0,60,0,0,0
1696349460000,66.77421695,66.78628955,66.77421695,66.78078391,0,1696349519999,0,60,0,0,0
1696349520000,66.78080153,66.85673354,66.77863168,66.85673354,0,1696349579999,0,60,0,0,0
1696349580000,66.85793859,66.87686981,66.84210919,66.84238064,0,1696349639999,0,60,0,0,0
1696349640000,66.84433783,66.89139507,66.84433587,66.89051161,0,1696349699999,0,60,0,0,0
1696349700000,66.89130748,66.98260704,66.89070662,66.98260704,0,1696349759999,0,60,0,0,0
1696349760000,66.98301059,67.00962553,66.98287157,66.99961898,0,1696349819999,0,60,0,0,0
1696349820000,67.00278909,67.01039321,66.99629877,67.00617520,0,1696349879999,0,60,0,0,0
1696349880000,67.00634474,67.00634474,66.95342626,66.95492300,0,1696349939999,0,60,0,0,0
1696349940000,66.95492300,66.95492300,66.94393711,66.95444190,0,1696349999999,0,60,0,0,0
1696350000000,66.95437507,66.96183484,66.95169280,66.96162849,0,1696350059999,0,60,0,0,0
1696350060000,66.96368778,66.97326349,66.94224262,66.94229944,0,1696350119999,0,60,0,0,0
1696350120000,66.94233899,66.94457229,66.92959327,66.94422606,0,1696350179999,0,60,0,0,0
1696350180000,66.94588719,67.01654946,66.94588218,67.01654946,0,1696350239999,0,60,0,0,0
1696350240000,67.01659045,67.04095902,67.01659045,67.03180890,0,1696350299999,0,60,0,0,0
1696350300000,67.03022367,67.03271828,67.00662970,67.00879131,0,1696350359999,0,60,0,0,0
1696350360000,67.00879131,67.01328818,67.00042424,67.01328818,0,1696350419999,0,60,0,0,0
1696350420000,67.01352699,67.04025714,67.01185124,67.03869492,0,1696350479999,0,60,0,0,0
1696350480000,67.03851141,67.06448915,67.03851141,67.06445443,0,1696350539999,0,60,0,0,0
1696350540000,67.06431043,67.07409135,67.04662303,67.07353399,0,1696350599999,0,60,0,0,0
1696350600000,67.07351327,67.07391734,67.06566398,67.06566398,0,1696350659999,0,60,0,0,0
1696350660000,67.06538811,67.07458740,67.06376221,67.07188768,0,1696350719999,0,60,0,0,0
1696350720000,67.07203256,67.08660311,67.07182553,67.08607422,0,1696350779999,0,60,0,0,0
1696350780000,67.08608675,67.11861936,67.08608675,67.11830880,0,1696350839999,0,60,0,0,0
1696350840000,67.11841835,67.12307087,67.08971099,67.08992584,0,1696350899999,0,60,0,0,0
1696350900000,67.08997128,67.08997128,67.07270174,67.07270174,0,1696350959999,0,60,0,0,0
