open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700358240000,5.16683521,5.16951392,5.16683521,5.16951392,0,1700358299999,0,60,0,0,0
1700358300000,5.16951400,5.17723429,5.16930880,5.17723429,0,1700358359999,0,60,0,0,0
1700358360000,5.17723431,5.18019179,5.17723431,5.17944530,0,1700358419999,0,60,0,0,0
1700358420000,5.17944530,5.17944530,5.17743797,5.17754621,0,1700358479999,0,60,0,0,0
1700358480000,5.17754621,5.18490059,5.17752121,5.18487042,0,1700358539999,0,60,0,0,0
1700358540000,5.18487050,5.18842115,5.18486176,5.18804183,0,1700358599999,0,60,0,0,0
1700358600000,5.18804184,5.19437873,5.18801458,5.19437866,0,1700358659999,0,60,0,0,0
1700358660000,5.19436999,5.19485634,5.19353448,5.19354078,0,1700358719999,0,60,0,0,0
1700358720000,5.19354084,5.19613680,5.19351708,5.19612104,0,1700358779999,0,60,0,0,0
1700358780000,5.19611638,5.20331207,5.19611630,5.20330557,0,1700358839999,0,60,0,0,0
1700358840000,5.20330557,5.20347717,5.20265329,5.20267072,0,1700358899999,0,60,0,0,0
1700358900000,5.20265875,5.20469352,5.20265335,5.20469352,0,1700358959999,0,60,0,0,0
1700358960000,5.20469360,5.21054567,5.20469360,5.20999402,0,1700359019999,0,60,0,0,0
1700359020000,5.20999410,5.21076108,5.20996108,5.21057410,0,1700359079999,0,60,0,0,0
1700359080000,5.21057933,5.21057940,5.20891633,5.20918064,0,1700359139999,0,60,0,0,0
1700359140000,5.20918054,5.20962776,5.20882676,5.20961351,0,1700359199999,0,60,0,0,0
1700359200000,5.20961342,5.21028701,5.20781104,5.20781104,0,1700359259999,0,60,0,0,0
1700359260000,5.20781105,5.20781105,5.20503678,5.20513395,0,1700359319999,0,60,0,0,0
1700359320000,5.20513477,5.20870984,5.20513395,5.20870885,0,1700359379999,0,60,0,0,0
1700359380000,5.20870885,5.21754903,5.20870885,5.21754101,0,1700359439999,0,60,0,0,0
1700359440000,5.21754094,5.22407520,5.21753133,5.22407520,0,1700359499999,0,60,0,0,0
1700359500000,5.22407421,5.22449297,5.22302732,5.22308111,0,1700359559999,0,60,0,0,0
1700359560000,5.22308111,5.23170231,5.22308111,5.23137760,0,1700359619999,0,60,0,0,0
1700359620000,5.23135290,5.23672824,5.23135266,5.23672824,0,1700359679999,0,60,0,0,0
1700359680000,5.23672860,5.24214945,5.23672856,5.24097201,0,1700359739999,0,60,0,0,0
1700359740000,5.24100187,5.24579848,5.24095418,5.24579848,0,1700359799999,0,60,0,0,0
1700359800000,5.24579766,5.24766576,5.23905988,5.23905988,0,1700359859999,0,60,0,0,0
1700359860000,5.23899987,5.23919196,5.23851433,5.23857259,0,1700359919999,0,60,0,0,0
1700359920000,5.23857250,5.24024432,5.23857250,5.23932417,0,1700359979999,0,60,0,0,0
1700359980000,5.23935052,5.23948071,5.22358127,5.22361714,0,1700360039999,0,60,0,0,0
1700360040000,5.22357271,5.22420139,5.22184776,5.22197369,0,1700360099999,0,60,0,0,0
1700360100000,5.22197369,5.22280286,5.22170111,5.22185753,0,1700360159999,0,60,0,0,0
1700360160000,5.22185753,5.22185753,5.21474969,5.21474969,0,1700360219999,0,60,0,0,0
1700360220000,5.21478232,5.21487061,5.20695464,5.20696704,0,1700360279999,0,60,0,0,0
1700360280000,5.20620304,5.20620304,5.19622866,5.19630345,0,1700360339999,0,60,0,0,0
1700360340000,5.19629368,5.19832732,5.19628966,5.19824668,0,1700360399999,0,60,0,0,0
1700360400000,5.19824668,5.21072905,5.19824069,5.21072889,0,1700360459999,0,60,0,0,0
1700360460000,5.21072449,5.21365019,5.20917384,5.21363783,0,1700360519999,0,60,0,0,0
1700360520000,5.21364760,5.22581572,5.21364760,5.22581572,0,1700360579999,0,60,0,0,0
1700360580000,5.22581581,5.22641477,5.22426330,5.22641477,0,1700360639999,0,60,0,0,0
1700360640000,5.22643049,5.22848041,5.22643049,5.22848041,0,1700360699999,0,60,0,0,0
1700360700000,5.22848082,5.24397978,5.22848082,5.24397978,0,1700360759999,0,60,0,0,0
1700360760000,5.24397161,5.24713857,5.24393770,5.24713857,0,1700360819999,0,60,0,0,0
1700360820000,5.24713072,5.24796603,5.24636195,5.24749345,0,1700360879999,0,60,0,0,0
1700360880000,5.24756186,5.25039581,5.24713701,5.25039581,0,1700360939999,0,60,0,0,0
1700360940000,5.25039581,5.25129777,5.25039581,5.25129777,0,1700360999999,0,60,0,0,0
1700361000000,5.25129777,5.25157341,5.24715963,5.24716132,0,1700361059999,0,60,0,0,0
1700361060000,5.24716133,5.24809033,5.24650339,5.24757664,0,1700361119999,0,60,0,0,0
1700361120000,5.24759803,5.24773260,5.24571547,5.24571556,0,1700361179999,0,60,0,0,0
1700361180000,5.24571556,5.24828301,5.24571556,5.24827332,0,1700361239999,0,60,0,0,0
1700361240000,5.24827332,5.25062694,5.24827324,5.25045555,0,1700361299999,0,60,0,0,0
1700361300000,5.25042538,5.25116660,5.25025196,5.25031387,0,1700361359999,0,60,0,0,0
1700361360000,5.25026275,5.25026275,5.24896371,5.24896371,0,1700361419999,0,60,0,0,0
1700361420000,5.24895570,5.24895570,5.24440088,5.24440088,0,1700361479999,0,60,0,0,0
1700361480000,5.24440344,5.24440344,5.23352428,5.23396310,0,1700361539999,0,60,0,0,0
1700361540000,5.23396310,5.23397060,5.23268797,5.23268820,0,1700361599999,0,60,0,0,0
1700361600000,5.23324436,5.23356070,5.23160132,5.23160132,0,1700361659999,0,60,0,0,0
1700361660000,5.23160160,5.23160160,5.22989610,5.23053084,0,1700361719999,0,60,0,0,0
1700361720000,5.23053048,5.23053048,5.22909107,5.22951796,0,1700361779999,0,60,0,0,0
1700361780000,5.22953443,5.23018472,5.22940007,5.23013574,0,1700361839999,0,60,0,0,0
1700361840000,5.23012099,5.23092407,5.23012095,5.23037788,0,1700361899999,0,60,0,0,0
1700361900000,5.23248256,5.23635469,5.23247121,5.23472970,0,1700361959999,0,60,0,0,0
1700361960000,5.23452970,5.24033834,5.23452970,5.24033834,0,1700362019999,0,60,0,0,0
1700362020000,5.24033826,5.24609496,5.24033767,5.24570227,0,1700362079999,0,60,0,0,0
1700362080000,5.24571576,5.24572980,5.24551183,5.24556275,0,1700362139999,0,60,0,0,0
1700362140000,5.24557085,5.24595107,5.24552735,5.24593317,0,1700362199999,0,60,0,0,0
1700362200000,5.24592475,5.24719039,5.24591606,5.24652165,0,1700362259999,0,60,0,0,0
1700362260000,5.24650336,5.24804794,5.24646037,5.24800463,0,1700362319999,0,60,0,0,0
1700362320000,5.24800463,5.24802371,5.24566732,5.24566732,0,1700362379999,0,60,0,0,0
1700362380000,5.24566732,5.24727299,5.24566191,5.24724858,0,1700362439999,0,60,0,0,0
1700362440000,5.24724858,5.24965603,5.24724020,5.24965603,0,1700362499999,0,60,0,0,0
1700362500000,5.24975237,5.25215216,5.24975237,5.25215216,0,1700362559999,0,60,0,0,0
1700362560000,5.25215244,5.25222198,5.24996028,5.24999575,0,1700362619999,0,60,0,0,0
1700362620000,5.24999580,5.25133382,5.24999580,5.25111116,0,1700362679999,0,60,0,0,0
1700362680000,5.25048370,5.25048370,5.24861294,5.24882984,0,1700362739999,0,60,0,0,0
1700362740000,5.24882984,5.24884759,5.24795687,5.24795687,0,1700362799999,0,60,0,0,0
1700362800000,5.24795645,5.24795645,5.24487172,5.24523880,0,1700362859999,0,60,0,0,0
1700362860000,5.24524177,5.24768531,5.24517304,5.24764070,0,1700362919999,0,60,0,0,0
1700362920000,5.24763599,5.24828122,5.24706077,5.24827764,0,1700362979999,0,60,0,0,0
1700362980000,5.24827764,5.24946101,5.24827764,5.24946088,0,1700363039999,0,60,0,0,0
1700363040000,5.24946087,5.24994559,5.24846452,5.24847739,0,1700363099999,0,60,0,0,0
1700363100000,5.24847719,5.24848286,5.24789178,5.24789192,0,1700363159999,0,60,0,0,0
1700363160000,5.24789207,5.24789207,5.24348066,5.24351871,0,1700363219999,0,60,0,0,0
1700363220000,5.24351871,5.24568941,5.24351538,5.24555922,0,1700363279999,0,60,0,0,0
1700363280000,5.24555922,5.24570989,5.24457695,5.24457695,0,1700363339999,0,60,0,0,0
1700363340000,5.24456758,5.24456758,5.24355264,5.24394283,0,1700363399999,0,60,0,0,0
1700363400000,5.24394283,5.24470146,5.24387277,5.24469948,0,1700363459999,0,60,0,0,0
1700363460000,5.24469952,5.24511588,5.24423040,5.24506205,0,1700363519999,0,60,0,0,0
1700363520000,5.24506205,5.24912877,5.24506197,5.24912877,0,1700363579999,0,60,0,0,0
1700363580000,5.24912100,5.25093100,5.24912100,5.25093100,0,1700363639999,0,60,0,0,0
1700363640000,5.25093091,5.25133266,5.25093091,5.25113946,0,1700363699999,0,60,0,0,0
1700363700000,5.25112987,5.25163566,5.24917132,5.24919247,0,1700363759999,0,60,0,0,0
1700363760000,5.24920415,5.24920522,5.24652355,5.24652355,0,1700363819999,0,60,0,0,0
1700363820000,5.24652438,5.24706928,5.24549868,5.24612823,0,1700363879999,0,60,0,0,0
1700363880000,5.24612821,5.24641147,5.24610083,5.24619178,0,1700363939999,0,60,0,0,0
1700363940000,5.24619334,5.24623149,5.24615070,5.24622093,0,1700363999999,0,60,0,0,0
1700364000000,5.24624623,5.24680391,5.24602960,5.24642529,0,1700364059999,0,60,0,0,0
1700364060000,5.24642529,5.24690488,5.24572412,5.24574504,0,1700364119999,0,60,0,0,0
1700364120000,5.24574496,5.24674295,5.24532224,5.24674295,0,1700364179999,0,60,0,0,0
1700364180000,5.24674301,5.24752420,5.24674243,5.24751191,0,1700364239999,0,60,0,0,0
1700364240000,5.24753884,5.24774383,5.24751658,5.24774383,0,1700364299999,0,60,0,0,0
1700364300000,5.24771808,5.24776326,5.24168506,5.24175751,0,1700364359999,0,60,0,0,0
1700364360000,5.24175751,5.24178360,5.24041359,5.24043651,0,1700364419999,0,60,0,0,0
1700364420000,5.24043651,5.24097372,5.23403174,5.23405254,0,1700364479999,0,60,0,0,0
1700364480000,5.23403838,5.23408975,5.23219646,5.23219646,0,1700364539999,0,60,0,0,0
1700364540000,5.23219654,5.23219654,5.23115359,5.23115426,0,1700364599999,0,60,0,0,0
1700364600000,5.23115421,5.23115421,5.22935283,5.22935283,0,1700364659999,0,60,0,0,0
1700364660000,5.22937962,5.22937985,5.22513902,5.22636784,0,1700364719999,0,60,0,0,0
1700364720000,5.22690784,5.22935240,5.22690784,5.22935179,0,1700364779999,0,60,0,0,0
1700364780000,5.22935178,5.23226847,5.22935178,5.23226847,0,1700364839999,0,60,0,0,0
1700364840000,5.23226847,5.23285232,5.23044983,5.23057476,0,1700364899999,0,60,0,0,0
1700364900000,5.23061955,5.23095906,5.23047548,5.23062234,0,1700364959999,0,60,0,0,0
1700364960000,5.23062234,5.23165619,5.22934944,5.23007063,0,1700365019999,0,60,0,0,0
1700365020000,5.23006669,5.23902638,5.23006669,5.23902638,0,1700365079999,0,60,0,0,0
1700365080000,5.23902638,5.24247418,5.23902638,5.24247418,0,1700365139999,0,60,0,0,0
1700365140000,5.24254577,5.25247408,5.24254577,5.25246369,0,1700365199999,0,60,0,0,0
1700365200000,5.25246359,5.25503577,5.25246359,5.25503551,0,1700365259999,0,60,0,0,0
1700365260000,5.25503386,5.25554580,5.25470731,5.25533415,0,1700365319999,0,60,0,0,0
1700365320000,5.25522990,5.25636453,5.25522990,5.25611185,0,1700365379999,0,60,0,0,0
1700365380000,5.25611132,5.25679231,5.25611132,5.25679210,0,1700365439999,0,60,0,0,0
1700365440000,5.25679218,5.25688131,5.25277979,5.25313866,0,1700365499999,0,60,0,0,0
1700365500000,5.25313867,5.25450267,5.25313867,5.25389665,0,1700365559999,0,60,0,0,0
1700365560000,5.25392078,5.25634476,5.25392068,5.25634476,0,1700365619999,0,60,0,0,0
1700365620000,5.25633205,5.25638595,5.25298017,5.25298081,0,1700365679999,0,60,0,0,0
1700365680000,5.25283249,5.25386377,5.25202058,5.25288396,0,1700365739999,0,60,0,0,0
1700365740000,5.25288399,5.25526610,5.25287401,5.25526610,0,1700365799999,0,60,0,0,0
1700365800000,5.25529847,5.25572672,5.25354179,5.25354185,0,1700365859999,0,60,0,0,0
1700365860000,5.25354185,5.25929087,5.25352557,5.25927802,0,1700365919999,0,60,0,0,0
1700365920000,5.25927790,5.27390268,5.25927790,5.27352299,0,1700365979999,0,60,0,0,0
1700365980000,5.27352704,5.27645385,5.27348450,5.27644058,0,1700366039999,0,60,0,0,0
1700366040000,5.27644058,5.28212211,5.27643549,5.28203942,0,1700366099999,0,60,0,0,0
1700366100000,5.28203940,5.28203940,5.27639499,5.27697923,0,1700366159999,0,60,0,0,0
1700366160000,5.27696294,5.27698226,5.27127895,5.27127895,0,1700366219999,0,60,0,0,0
1700366220000,5.27123888,5.27388624,5.27094688,5.27388624,0,1700366279999,0,60,0,0,0
1700366280000,5.27388624,5.27549286,5.27387738,5.27469141,0,1700366339999,0,60,0,0,0
1700366340000,5.27469209,5.27491894,5.27444654,5.27464324,0,1700366399999,0,60,0,0,0
1700366400000,5.27464330,5.27505758,5.27206688,5.27207900,0,1700366459999,0,60,0,0,0
1700366460000,5.27209565,5.27211191,5.26826170,5.26862255,0,1700366519999,0,60,0,0,0
1700366520000,5.26862255,5.27239162,5.26862255,5.27177725,0,1700366579999,0,60,0,0,0
1700366580000,5.27177725,5.27178363,5.26966326,5.26966326,0,1700366639999,0,60,0,0,0
1700366640000,5.26966334,5.26966334,5.26835018,5.26835027,0,1700366699999,0,60,0,0,0
1700366700000,5.26835027,5.26835027,5.26729872,5.26729872,0,1700366759999,0,60,0,0,0
1700366760000,5.26729872,5.26763982,5.26645857,5.26763982,0,1700366819999,0,60,0,0,0
1700366820000,5.26763989,5.26984359,5.26763989,5.26902177,0,1700366879999,0,60,0,0,0
1700366880000,5.26896979,5.26896979,5.26550386,5.26550395,0,1700366939999,0,60,0,0,0
1700366940000,5.26550395,5.26650903,5.26533140,5.26557140,0,1700366999999,0,60,0,0,0
1700367000000,5.26557140,5.26557140,5.26483000,5.26483001,0,1700367059999,0,60,0,0,0
1700367060000,5.26483001,5.26483731,5.26251910,5.26251910,0,1700367119999,0,60,0,0,0
1700367120000,5.26246851,5.26265985,5.26101039,5.26142360,0,1700367179999,0,60,0,0,0
1700367180000,5.26142360,5.26334704,5.26104389,5.26330656,0,1700367239999,0,60,0,0,0
1700367240000,5.26329904,5.26378002,5.26314101,5.26335075,0,1700367299999,0,60,0,0,0
1700367300000,5.26335076,5.26514316,5.26330478,5.26372312,0,1700367359999,0,60,0,0,0
1700367360000,5.26334558,5.26334558,5.25919131,5.25919349,0,1700367419999,0,60,0,0,0
1700367420000,5.25917830,5.25917830,5.25844220,5.25850228,0,1700367479999,0,60,0,0,0
1700367480000,5.25850228,5.25953455,5.25819964,5.25819964,0,1700367539999,0,60,0,0,0
1700367540000,5.25819965,5.25819965,5.25231036,5.25231036,0,1700367599999,0,60,0,0,0
1700367600000,5.25227471,5.25230638,5.25183338,5.25183338,0,1700367659999,0,60,0,0,0
1700367660000,5.25183399,5.25184639,5.25085836,5.25085838,0,1700367719999,0,60,0,0,0
1700367720000,5.25085830,5.25085830,5.25013694,5.25034448,0,1700367779999,0,60,0,0,0
1700367780000,5.25034441,5.25034441,5.24693657,5.24718509,0,1700367839999,0,60,0,0,0
1700367840000,5.24718509,5.24748585,5.24699281,5.24699286,0,1700367899999,0,60,0,0,0
1700367900000,5.24699286,5.24855209,5.24635591,5.24851119,0,1700367959999,0,60,0,0,0
1700367960000,5.24851119,5.24964726,5.24849807,5.24950433,0,1700368019999,0,60,0,0,0
1700368020000,5.24951483,5.24953456,5.24671807,5.24684333,0,1700368079999,0,60,0,0,0
1700368080000,5.24683998,5.24689041,5.24588801,5.24588801,0,1700368139999,0,60,0,0,0
1700368140000,5.24590873,5.24796979,5.24590422,5.24748920,0,1700368199999,0,60,0,0,0
1700368200000,5.24748948,5.24751910,5.24709541,5.24709569,0,1700368259999,0,60,0,0,0
1700368260000,5.24708973,5.24708978,5.24572379,5.24616851,0,1700368319999,0,60,0,0,0
1700368320000,5.24616851,5.24683730,5.24601268,5.24683730,0,1700368379999,0,60,0,0,0
1700368380000,5.24683730,5.24848261,5.24683730,5.24810353,0,1700368439999,0,60,0,0,0
1700368440000,5.24810353,5.24894903,5.24810353,5.24894333,0,1700368499999,0,60,0,0,0
1700368500000,5.24934324,5.24983570,5.24934324,5.24946223,0,1700368559999,0,60,0,0,0
1700368560000,5.25186204,5.25186204,5.24999758,5.24999758,0,1700368619999,0,60,0,0,0
1700368620000,5.24999825,5.24999825,5.24827954,5.24828177,0,1700368679999,0,60,0,0,0
1700368680000,5.24826447,5.24901608,5.24825966,5.24895548,0,1700368739999,0,60,0,0,0
1700368740000,5.24835557,5.24848720,5.24773725,5.24773725,0,1700368799999,0,60,0,0,0
1700368800000,5.24773725,5.24773725,5.24645670,5.24645670,0,1700368859999,0,60,0,0,0
1700368860000,5.24645670,5.24645670,5.24259616,5.24259616,0,1700368919999,0,60,0,0,0
1700368920000,5.24256783,5.24437494,5.24241940,5.24434968,0,1700368979999,0,60,0,0,0
1700368980000,5.24434948,5.24438569,5.24275217,5.24425115,0,1700369039999,0,60,0,0,0
1700369040000,5.24425108,5.24489954,5.24425108,5.24470618,0,1700369099999,0,60,0,0,0
1700369100000,5.24470671,5.24532461,5.24469097,5.24532461,0,1700369159999,0,60,0,0,0
1700369160000,5.24532461,5.24694521,5.24532461,5.24692615,0,1700369219999,0,60,0,0,0
1700369220000,5.24692615,5.25084712,5.24692615,5.25041711,0,1700369279999,0,60,0,0,0
1700369280000,5.25041711,5.25086622,5.25041711,5.25086085,0,1700369339999,0,60,0,0,0
1700369340000,5.25085956,5.25157253,5.25085956,5.25147619,0,1700369399999,0,60,0,0,0
1700369400000,5.25147623,5.25147623,5.25138964,5.25138976,0,1700369459999,0,60,0,0,0
1700369460000,5.25138976,5.25220313,5.25115303,5.25220313,0,1700369519999,0,60,0,0,0
1700369520000,5.25220313,5.25359460,5.25220127,5.25359460,0,1700369579999,0,60,0,0,0
1700369580000,5.25359460,5.25395150,5.25358575,5.25358575,0,1700369639999,0,60,0,0,0
1700369640000,5.25358567,5.25478464,5.25358567,5.25477998,0,1700369699999,0,60,0,0,0
1700369700000,5.25477990,5.25529186,5.25477990,5.25525472,0,1700369759999,0,60,0,0,0
1700369760000,5.25532699,5.25579503,5.25479160,5.25503580,0,1700369819999,0,60,0,0,0
1700369820000,5.25504257,5.25638196,5.25504257,5.25638196,0,1700369879999,0,60,0,0,0
1700369880000,5.25638198,5.25666794,5.25596545,5.25630699,0,1700369939999,0,60,0,0,0
1700369940000,5.25630698,5.25692874,5.25630698,5.25673455,0,1700369999999,0,60,0,0,0
1700370000000,5.25673455,5.25717280,5.25578744,5.25644007,0,1700370059999,0,60,0,0,0
1700370060000,5.25644007,5.25655309,5.25567235,5.25567256,0,1700370119999,0,60,0,0,0
1700370120000,5.25567256,5.25622413,5.25563880,5.25619050,0,1700370179999,0,60,0,0,0
1700370180000,5.25621275,5.25622883,5.25538447,5.25563557,0,1700370239999,0,60,0,0,0
1700370240000,5.25563577,5.25697823,5.25563577,5.25697822,0,1700370299999,0,60,0,0,0
1700370300000,5.25697823,5.25864946,5.25697823,5.25836432,0,1700370359999,0,60,0,0,0
1700370360000,5.25836432,5.25880941,5.25835430,5.25880265,0,1700370419999,0,60,0,0,0
1700370420000,5.25880601,5.25880601,5.25802597,5.25844296,0,1700370479999,0,60,0,0,0
1700370480000,5.25844296,5.25939883,5.25844296,5.25939883,0,1700370539999,0,60,0,0,0
1700370540000,5.25939883,5.25959981,5.25939458,5.25948098,0,1700370599999,0,60,0,0,0
1700370600000,5.25951029,5.25959542,5.25904785,5.25924632,0,1700370659999,0,60,0,0,0
1700370660000,5.25941196,5.26243415,5.25941196,5.26243395,0,1700370719999,0,60,0,0,0
1700370720000,5.26243415,5.27083990,5.26243415,5.27029450,0,1700370779999,0,60,0,0,0
1700370780000,5.27026090,5.27076216,5.27023226,5.27025732,0,1700370839999,0,60,0,0,0
1700370840000,5.27027900,5.27076529,5.26822615,5.26825943,0,1700370899999,0,60,0,0,0
1700370900000,5.26825968,5.26866105,5.26674159,5.26676256,0,1700370959999,0,60,0,0,0
1700370960000,5.26676260,5.26829379,5.26676260,5.26822318,0,1700371019999,0,60,0,0,0
1700371020000,5.26822318,5.26894840,5.26756775,5.26756775,0,1700371079999,0,60,0,0,0
1700371080000,5.26756795,5.26756795,5.26543049,5.26543049,0,1700371139999,0,60,0,0,0
1700371140000,5.26543058,5.26560022,5.26409453,5.26409453,0,1700371199999,0,60,0,0,0
1700371200000,5.26409441,5.26616134,5.26408969,5.26615304,0,1700371259999,0,60,0,0,0
1700371260000,5.26615288,5.26635544,5.26425955,5.26484784,0,1700371319999,0,60,0,0,0
1700371320000,5.26470783,5.26564216,5.26470783,5.26503036,0,1700371379999,0,60,0,0,0
1700371380000,5.26503036,5.26503443,5.26420050,5.26460130,0,1700371439999,0,60,0,0,0
1700371440000,5.26460130,5.26499937,5.26450675,5.26499937,0,1700371499999,0,60,0,0,0
1700371500000,5.26495870,5.26934832,5.26456346,5.26931583,0,1700371559999,0,60,0,0,0
1700371560000,5.26899906,5.26899906,5.26640133,5.26640161,0,1700371619999,0,60,0,0,0
1700371620000,5.26640880,5.26739336,5.26448928,5.26448928,0,1700371679999,0,60,0,0,0
1700371680000,5.26428448,5.26546261,5.26387843,5.26545821,0,1700371739999,0,60,0,0,0
1700371740000,5.26545813,5.26783213,5.26545813,5.26783213,0,1700371799999,0,60,0,0,0
1700371800000,5.26800461,5.26801642,5.26567915,5.26570052,0,1700371859999,0,60,0,0,0
1700371860000,5.26570540,5.26627102,5.26476813,5.26476813,0,1700371919999,0,60,0,0,0
1700371920000,5.26478696,5.26479533,5.26368053,5.26372483,0,1700371979999,0,60,0,0,0
1700371980000,5.26372463,5.26486301,5.26372463,5.26486152,0,1700372039999,0,60,0,0,0
1700372040000,5.26486131,5.26525333,5.26486130,5.26521173,0,1700372099999,0,60,0,0,0
1700372100000,5.26522085,5.26528699,5.26383121,5.26430299,0,1700372159999,0,60,0,0,0
1700372160000,5.26430291,5.26432657,5.26086165,5.26087124,0,1700372219999,0,60,0,0,0
1700372220000,5.26087144,5.26087144,5.25950130,5.25950507,0,1700372279999,0,60,0,0,0
1700372280000,5.25950526,5.26196000,5.25949702,5.26195999,0,1700372339999,0,60,0,0,0
1700372340000,5.26199957,5.26245214,5.26186502,5.26190534,0,1700372399999,0,60,0,0,0
1700372400000,5.26130535,5.26239206,5.26129243,5.26239206,0,1700372459999,0,60,0,0,0
1700372460000,5.26240045,5.26372262,5.26240000,5.26340663,0,1700372519999,0,60,0,0,0
1700372520000,5.26340863,5.26371342,5.26334486,5.26371333,0,1700372579999,0,60,0,0,0
1700372580000,5.26371334,5.26413795,5.26351650,5.26412568,0,1700372639999,0,60,0,0,0
1700372640000,5.26412567,5.26424987,5.26364987,5.26417500,0,1700372699999,0,60,0,0,0
1700372700000,5.26417551,5.26418783,5.26048450,5.26053451,0,1700372759999,0,60,0,0,0
1700372760000,5.26055017,5.26056912,5.25999478,5.26016463,0,1700372819999,0,60,0,0,0
1700372820000,5.26016463,5.26017504,5.25988995,5.26014031,0,1700372879999,0,60,0,0,0
1700372880000,5.26011407,5.26030474,5.26011361,5.26029444,0,1700372939999,0,60,0,0,0
1700372940000,5.26029444,5.26029445,5.25907581,5.25929912,0,1700372999999,0,60,0,0,0
1700373000000,5.25929928,5.25929928,5.25813759,5.25814707,0,1700373059999,0,60,0,0,0
1700373060000,5.25814716,5.25814716,5.25365117,5.25368149,0,1700373119999,0,60,0,0,0
1700373120000,5.25368149,5.25369842,5.25263530,5.25291203,0,1700373179999,0,60,0,0,0
1700373180000,5.25292661,5.25387822,5.25292661,5.25387797,0,1700373239999,0,60,0,0,0
1700373240000,5.25387797,5.25387797,5.25162289,5.25225463,0,1700373299999,0,60,0,0,0
1700373300000,5.25225463,5.25225742,5.24954599,5.24987321,0,1700373359999,0,60,0,0,0
1700373360000,5.24987321,5.25081042,5.24986149,5.25080300,0,1700373419999,0,60,0,0,0
1700373420000,5.25081977,5.25086395,5.25008883,5.25008903,0,1700373479999,0,60,0,0,0
1700373480000,5.25009282,5.25018110,5.24939518,5.24939518,0,1700373539999,0,60,0,0,0
1700373540000,5.24939512,5.25119375,5.24925852,5.25119375,0,1700373599999,0,60,0,0,0
1700373600000,5.25120737,5.25211049,5.25017343,5.25093206,0,1700373659999,0,60,0,0,0
1700373660000,5.25088869,5.25130047,5.25033753,5.25088398,0,1700373719999,0,60,0,0,0
1700373720000,5.25086943,5.25283361,5.25086943,5.25283353,0,1700373779999,0,60,0,0,0
1700373780000,5.25283373,5.26055387,5.25280727,5.26055387,0,1700373839999,0,60,0,0,0
1700373840000,5.26056962,5.26416262,5.26026949,5.26415664,0,1700373899999,0,60,0,0,0
1700373900000,5.26416246,5.26562533,5.26395434,5.26561380,0,1700373959999,0,60,0,0,0
1700373960000,5.26558764,5.27735737,5.26556422,5.27686726,0,1700374019999,0,60,0,0,0
1700374020000,5.27686861,5.27718331,5.27644997,5.27716003,0,1700374079999,0,60,0,0,0
1700374080000,5.27715079,5.27715079,5.27516969,5.27538229,0,1700374139999,0,60,0,0,0
1700374140000,5.27538229,5.27642801,5.27538229,5.27564332,0,1700374199999,0,60,0,0,0
1700374200000,5.27564374,5.27591740,5.27493708,5.27523823,0,1700374259999,0,60,0,0,0
1700374260000,5.27523822,5.27523822,5.27430409,5.27472713,0,1700374319999,0,60,0,0,0
1700374320000,5.27471653,5.27471653,5.27079636,5.27079636,0,1700374379999,0,60,0,0,0
1700374380000,5.27078932,5.27272942,5.27074998,5.27267746,0,1700374439999,0,60,0,0,0
1700374440000,5.27267959,5.27313963,5.27218041,5.27292636,0,1700374499999,0,60,0,0,0
1700374500000,5.27292644,5.27292644,5.26675146,5.26721060,0,1700374559999,0,60,0,0,0
1700374560000,5.26719524,5.26729339,5.26692732,5.26703037,0,1700374619999,0,60,0,0,0
1700374620000,5.26703011,5.26703011,5.26548444,5.26548444,0,1700374679999,0,60,0,0,0
1700374680000,5.26528699,5.26596689,5.26527228,5.26590133,0,1700374739999,0,60,0,0,0
1700374740000,5.26590134,5.26918662,5.26586279,5.26918626,0,1700374799999,0,60,0,0,0
1700374800000,5.26918625,5.27214658,5.26907348,5.27156246,0,1700374859999,0,60,0,0,0
1700374860000,5.27156246,5.27198264,5.27124571,5.27156819,0,1700374919999,0,60,0,0,0
1700374920000,5.27156819,5.27301067,5.27155505,5.27256229,0,1700374979999,0,60,0,0,0
1700374980000,5.27255398,5.27327835,5.27196672,5.27227487,0,1700375039999,0,60,0,0,0
1700375040000,5.27229092,5.27229092,5.27195072,5.27195072,0,1700375099999,0,60,0,0,0
1700375100000,5.27194253,5.27194253,5.27133241,5.27140868,0,1700375159999,0,60,0,0,0
1700375160000,5.27140866,5.27273390,5.27140866,5.27273390,0,1700375219999,0,60,0,0,0
1700375220000,5.27271817,5.27273312,5.27192671,5.27196049,0,1700375279999,0,60,0,0,0
1700375280000,5.27196095,5.27196095,5.27171524,5.27171524,0,1700375339999,0,60,0,0,0
1700375340000,5.27171524,5.27173794,5.27051060,5.27051060,0,1700375399999,0,60,0,0,0
1700375400000,5.27051052,5.27051060,5.26882144,5.26882985,0,1700375459999,0,60,0,0,0
1700375460000,5.26882266,5.26882266,5.26654174,5.26674272,0,1700375519999,0,60,0,0,0
1700375520000,5.26674272,5.26706397,5.26674272,5.26700501,0,1700375579999,0,60,0,0,0
1700375580000,5.26700011,5.26712305,5.26692298,5.26698853,0,1700375639999,0,60,0,0,0
