open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1697476080000,208.87639788,208.89196671,208.87039806,208.87524176,0,1697476139999,0,60,0,0,0
1697476140000,208.87595677,208.96891603,208.87595677,208.96891603,0,1697476199999,0,60,0,0,0
1697476200000,208.96952592,208.97057167,208.95449685,208.95673508,0,1697476259999,0,60,0,0,0
1697476260000,208.95604564,209.07202894,208.95452520,209.06364897,0,1697476319999,0,60,0,0,0
1697476320000,209.06551153,209.15867113,209.06551153,209.15212813,0,1697476379999,0,60,0,0,0
1697476380000,209.15194701,209.15404328,208.96798030,208.96798030,0,1697476439999,0,60,0,0,0
1697476440000,208.96798131,208.96798131,208.88819876,208.88819876,0,1697476499999,0,60,0,0,0
1697476500000,208.88761204,208.97189076,208.87851532,208.97113973,0,1697476559999,0,60,0,0,0
1697476560000,208.97113973,209.24728237,208.97030772,209.18690040,0,1697476619999,0,60,0,0,0
1697476620000,209.29388826,209.35830887,209.26359790,209.29231343,0,1697476679999,0,60,0,0,0
1697476680000,209.29331184,209.29372475,209.24242892,209.24589995,0,1697476739999,0,60,0,0,0
1697476740000,209.24543466,209.27694095,209.17729237,209.19067091,0,1697476799999,0,60,0,0,0
1697476800000,209.19063709,209.19507867,209.12314194,209.12314194,0,1697476859999,0,60,0,0,0
1697476860000,209.12334191,209.12447474,208.96277861,208.97336921,0,1697476919999,0,60,0,0,0
1697476920000,208.96840167,209.05082889,208.96719737,209.04530237,0,1697476979999,0,60,0,0,0
1697476980000,209.04530236,209.04818138,208.94638319,208.94662496,0,1697477039999,0,60,0,0,0
1697477040000,208.94694057,208.94694057,208.84488018,208.85213425,0,1697477099999,0,60,0,0,0
1697477100000,208.85213498,208.85213498,208.83062384,208.84218683,0,1697477159999,0,60,0,0,0
1697477160000,208.84213155,208.87236123,208.84157701,208.86165090,0,1697477219999,0,60,0,0,0
1697477220000,208.86165090,208.86199882,208.75741848,208.75741848,0,1697477279999,0,60,0,0,0
1697477280000,208.75772193,208.75808319,208.66939328,208.66967584,0,1697477339999,0,60,0,0,0
1697477340000,208.66993002,208.67748201,208.66347782,208.66754206,0,1697477399999,0,60,0,0,0
1697477400000,208.66763459,208.66885517,208.45828477,208.53189841,0,1697477459999,0,60,0,0,0
1697477460000,208.53346442,208.66679177,208.53346442,208.65966333,0,1697477519999,0,60,0,0,0
1697477520000,208.65975979,208.66203456,208.49174476,208.49934295,0,1697477579999,0,60,0,0,0
1697477580000,208.50290593,208.52646531,208.50068064,208.52646531,0,1697477639999,0,60,0,0,0
1697477640000,208.52691566,208.62018153,208.52691566,208.62018153,0,1697477699999,0,60,0,0,0
1697477700000,208.62143396,208.78870833,208.62143396,208.73140176,0,1697477759999,0,60,0,0,0
1697477760000,208.73217131,208.73746579,208.72292354,208.72978423,0,1697477819999,0,60,0,0,0
1697477820000,208.72978518,208.73790945,208.72679249,208.73726149,0,1697477879999,0,60,0,0,0
1697477880000,208.73690526,208.74292983,208.73534326,208.74153242,0,1697477939999,0,60,0,0,0
1697477940000,208.74132674,208.74132674,208.64109874,208.64295532,0,1697477999999,0,60,0,0,0
1697478000000,208.64294472,208.66475711,208.64294472,208.66305191,0,1697478059999,0,60,0,0,0
1697478060000,208.66279426,208.72961199,208.65717338,208.65762666,0,1697478119999,0,60,0,0,0
1697478120000,208.65762742,208.65790124,208.63083425,208.63996463,0,1697478179999,0,60,0,0,0
1697478180000,208.64043928,208.82242248,208.64043928,208.82242248,0,1697478239999,0,60,0,0,0
1697478240000,208.82235837,208.82415443,208.81647531,208.82320226,0,1697478299999,0,60,0,0,0
1697478300000,208.82335302,208.82401322,208.81484416,208.81491389,0,1697478359999,0,60,0,0,0
1697478360000,208.81491077,208.83013484,208.81318177,208.82534485,0,1697478419999,0,60,0,0,0
1697478420000,208.82537181,208.82579306,208.74822954,208.75388448,0,1697478479999,0,60,0,0,0
1697478480000,208.75587530,208.75587530,208.74027927,208.74982954,0,1697478539999,0,60,0,0,0
1697478540000,208.74990330,208.78602960,208.74555979,208.78602960,0,1697478599999,0,60,0,0,0
1697478600000,208.78601045,208.92645881,208.78567189,208.85386383,0,1697478659999,0,60,0,0,0
1697478660000,208.85386383,208.85386383,208.83640036,208.83749901,0,1697478719999,0,60,0,0,0
1697478720000,208.83061247,208.84507527,208.82401283,208.83522165,0,1697478779999,0,60,0,0,0
1697478780000,208.83516741,208.84967807,208.83264351,208.83450147,0,1697478839999,0,60,0,0,0
1697478840000,208.83429511,208.84517869,208.83425634,208.84053635,0,1697478899999,0,60,0,0,0
1697478900000,208.84056512,209.01596741,208.83718738,208.92776533,0,1697478959999,0,60,0,0,0
1697478960000,208.92718122,209.00345591,208.92714849,209.00272167,0,1697479019999,0,60,0,0,0
1697479020000,209.00035444,209.02065001,208.99875938,209.01810955,0,1697479079999,0,60,0,0,0
1697479080000,209.01785313,209.02354462,209.00687700,209.00695475,0,1697479139999,0,60,0,0,0
1697479140000,209.00695211,209.01068813,208.99999240,209.00982040,0,1697479199999,0,60,0,0,0
1697479200000,209.00982397,209.13205243,209.00982397,209.13201239,0,1697479259999,0,60,0,0,0
1697479260000,209.13053232,209.31118195,209.12781301,209.30477160,0,1697479319999,0,60,0,0,0
1697479320000,209.30115304,209.32967305,209.29898711,209.32302287,0,1697479379999,0,60,0,0,0
1697479380000,209.32004496,209.32004496,209.21603778,209.22825085,0,1697479439999,0,60,0,0,0
1697479440000,209.22902139,209.22902139,209.17188210,209.18117870,0,1697479499999,0,60,0,0,0
1697479500000,209.18076646,209.18742180,209.09533089,209.10311080,0,1697479559999,0,60,0,0,0
1697479560000,209.10311080,209.10648579,209.07507546,209.08785190,0,1697479619999,0,60,0,0,0
1697479620000,209.09254953,209.10815863,209.07520882,209.07520882,0,1697479679999,0,60,0,0,0
1697479680000,209.07448594,209.07831356,209.06347755,209.07416589,0,1697479739999,0,60,0,0,0
1697479740000,209.07225893,209.08353873,209.06120847,209.07951678,0,1697479799999,0,60,0,0,0
1697479800000,209.07951678,209.07952219,209.00222033,209.01068989,0,1697479859999,0,60,0,0,0
1697479860000,209.01239359,209.07557577,208.99428366,209.07086122,0,1697479919999,0,60,0,0,0
1697479920000,209.07086122,209.12190450,209.07086122,209.11178829,0,1697479979999,0,60,0,0,0
1697479980000,209.11357968,209.12016760,209.10219204,209.11978675,0,1697480039999,0,60,0,0,0
1697480040000,209.12066228,209.28417589,209.11484754,209.27968342,0,1697480099999,0,60,0,0,0
1697480100000,209.27883298,209.30084839,209.20794103,209.22363836,0,1697480159999,0,60,0,0,0
1697480160000,209.22346422,209.58182418,209.21955498,209.51431324,0,1697480219999,0,60,0,0,0
1697480220000,209.51316564,209.51357185,209.40201545,209.49715277,0,1697480279999,0,60,0,0,0
1697480280000,209.49373125,209.49373125,209.37628463,209.40349685,0,1697480339999,0,60,0,0,0
1697480340000,209.40445748,209.57283367,209.40191683,209.55216815,0,1697480399999,0,60,0,0,0
1697480400000,209.39316365,209.39933539,209.22810032,209.31086781,0,1697480459999,0,60,0,0,0
1697480460000,209.31182227,209.38616507,209.30727740,209.38420815,0,1697480519999,0,60,0,0,0
1697480520000,209.37926128,209.39646228,209.37827138,209.38052590,0,1697480579999,0,60,0,0,0
1697480580000,209.37836927,209.37836927,209.02819324,209.02819324,0,1697480639999,0,60,0,0,0
1697480640000,209.02907188,209.19192100,209.02336535,209.19175355,0,1697480699999,0,60,0,0,0
1697480700000,209.19201485,209.20353124,209.18305656,209.20353124,0,1697480759999,0,60,0,0,0
1697480760000,209.20386257,209.29188548,209.20049665,209.28940012,0,1697480819999,0,60,0,0,0
1697480820000,209.28942920,209.35777427,209.27670375,209.33597610,0,1697480879999,0,60,0,0,0
1697480880000,209.33638297,209.33677264,209.26915338,209.27568913,0,1697480939999,0,60,0,0,0
1697480940000,209.27573436,209.56997284,209.27086392,209.56642355,0,1697480999999,0,60,0,0,0
1697481000000,209.56674280,209.57662362,209.54827693,209.56009471,0,1697481059999,0,60,0,0,0
1697481060000,209.56006952,209.56354619,209.34850969,209.37509143,0,1697481119999,0,60,0,0,0
1697481120000,209.37580872,209.37580872,209.35387372,209.35387372,0,1697481179999,0,60,0,0,0
1697481180000,209.35387372,209.35999635,209.33910807,209.34367743,0,1697481239999,0,60,0,0,0
1697481240000,209.34242133,209.40873786,209.33829431,209.40723883,0,1697481299999,0,60,0,0,0
1697481300000,209.40644033,209.40644033,209.38508289,209.38508289,0,1697481359999,0,60,0,0,0
1697481360000,209.38500236,209.39181564,209.31831130,209.34149745,0,1697481419999,0,60,0,0,0
1697481420000,209.34160565,209.36494097,209.34117866,209.34172838,0,1697481479999,0,60,0,0,0
1697481480000,209.34056463,209.49485220,209.32592547,209.48685690,0,1697481539999,0,60,0,0,0
1697481540000,209.49107318,209.56014610,209.41987641,209.49067357,0,1697481599999,0,60,0,0,0
1697481600000,209.49067357,209.49105671,209.37033055,209.37033055,0,1697481659999,0,60,0,0,0
1697481660000,209.37008045,209.37642633,209.35993221,209.36907237,0,1697481719999,0,60,0,0,0
1697481720000,209.36923861,209.43868471,209.36740216,209.38976359,0,1697481779999,0,60,0,0,0
1697481780000,209.38919605,209.40713196,209.26756835,209.32573563,0,1697481839999,0,60,0,0,0
1697481840000,209.32573563,209.35095745,209.32573563,209.35057558,0,1697481899999,0,60,0,0,0
1697481900000,209.35009821,209.45506779,209.34912373,209.45506779,0,1697481959999,0,60,0,0,0
1697481960000,209.45524730,209.46092261,209.44538714,209.45950822,0,1697482019999,0,60,0,0,0
1697482020000,209.45951762,209.46089221,209.44605683,209.46020292,0,1697482079999,0,60,0,0,0
1697482080000,209.46044465,209.47268337,209.45430036,209.47216819,0,1697482139999,0,60,0,0,0
1697482140000,209.47216172,209.48278666,209.45646515,209.47924097,0,1697482199999,0,60,0,0,0
1697482200000,209.47988049,209.49262956,209.46576999,209.49102100,0,1697482259999,0,60,0,0,0
1697482260000,209.49078466,209.70660615,209.47964708,209.62881832,0,1697482319999,0,60,0,0,0
1697482320000,209.62935867,209.89579015,209.59907515,209.88400940,0,1697482379999,0,60,0,0,0
1697482380000,209.87783254,209.87783254,209.44736208,209.69909632,0,1697482439999,0,60,0,0,0
1697482440000,209.69469053,209.73207572,209.68999002,209.73207572,0,1697482499999,0,60,0,0,0
1697482500000,209.73145353,209.94457135,209.72569117,209.94457135,0,1697482559999,0,60,0,0,0
1697482560000,209.94396935,209.94545067,209.85886435,209.86067114,0,1697482619999,0,60,0,0,0
1697482620000,209.86131021,209.96903674,209.85776863,209.85776863,0,1697482679999,0,60,0,0,0
1697482680000,209.85622386,209.91338657,209.85622386,209.91338657,0,1697482739999,0,60,0,0,0
1697482740000,209.91371404,209.96620589,209.88061458,209.92100533,0,1697482799999,0,60,0,0,0
1697482800000,209.91451748,209.99154560,209.90997031,209.98420809,0,1697482859999,0,60,0,0,0
1697482860000,209.98405380,209.98405380,209.77106388,209.77183306,0,1697482919999,0,60,0,0,0
1697482920000,209.77140289,209.97685759,209.77106378,209.97685759,0,1697482979999,0,60,0,0,0
1697482980000,209.97768652,210.10354644,209.96704715,210.10152308,0,1697483039999,0,60,0,0,0
1697483040000,210.10171073,210.51485240,210.09726346,210.40868340,0,1697483099999,0,60,0,0,0
1697483100000,210.40531218,210.68929684,210.39386838,210.59624173,0,1697483159999,0,60,0,0,0
1697483160000,210.59382376,210.59382376,210.40096372,210.48362023,0,1697483219999,0,60,0,0,0
1697483220000,210.48443330,210.87918934,210.48219510,210.70599329,0,1697483279999,0,60,0,0,0
1697483280000,210.70508779,210.78502319,210.61777284,210.77366651,0,1697483339999,0,60,0,0,0
1697483340000,210.77347009,210.77347009,210.60591324,210.60591324,0,1697483399999,0,60,0,0,0
1697483400000,210.60513480,210.60658605,210.32277943,210.32573964,0,1697483459999,0,60,0,0,0
1697483460000,210.32613274,210.62057737,210.32465264,210.61811772,0,1697483519999,0,60,0,0,0
1697483520000,210.61695810,210.70663231,210.59839775,210.61121898,0,1697483579999,0,60,0,0,0
1697483580000,210.61018410,210.61018410,210.43933732,210.46891071,0,1697483639999,0,60,0,0,0
1697483640000,210.42638746,210.70368016,210.42309067,210.70368016,0,1697483699999,0,60,0,0,0
1697483700000,210.70509101,210.83992166,210.70509101,210.79827679,0,1697483759999,0,60,0,0,0
1697483760000,210.79611196,210.79616671,210.50985172,210.51120438,0,1697483819999,0,60,0,0,0
1697483820000,210.50920140,210.53835957,210.34123283,210.34123283,0,1697483879999,0,60,0,0,0
1697483880000,210.34531950,210.46302148,210.34128619,210.35775195,0,1697483939999,0,60,0,0,0
1697483940000,210.34837226,210.44464593,210.32363697,210.34401179,0,1697483999999,0,60,0,0,0
1697484000000,210.34644495,210.35343801,210.33413715,210.34481982,0,1697484059999,0,60,0,0,0
1697484060000,210.34439567,210.42691937,210.34251834,210.42691937,0,1697484119999,0,60,0,0,0
1697484120000,210.43029242,210.44257704,210.32515918,210.33506169,0,1697484179999,0,60,0,0,0
1697484180000,210.33682140,210.55148127,210.33682140,210.48303306,0,1697484239999,0,60,0,0,0
1697484240000,210.48486681,210.56704219,210.48061589,210.56066130,0,1697484299999,0,60,0,0,0
1697484300000,210.56104321,210.57126475,210.49354694,210.56984372,0,1697484359999,0,60,0,0,0
1697484360000,210.56984655,210.57084960,210.45584882,210.45584882,0,1697484419999,0,60,0,0,0
1697484420000,210.45656904,210.55768991,210.45568769,210.55556744,0,1697484479999,0,60,0,0,0
1697484480000,210.55563635,210.57973432,210.55563635,210.56547239,0,1697484539999,0,60,0,0,0
1697484540000,210.56997271,210.58166772,210.56858344,210.57991422,0,1697484599999,0,60,0,0,0
1697484600000,210.57865365,210.57865365,210.48284784,210.48284784,0,1697484659999,0,60,0,0,0
1697484660000,210.46972183,210.49199699,210.46695943,210.49043741,0,1697484719999,0,60,0,0,0
1697484720000,210.48945240,210.55808141,210.48265036,210.54764640,0,1697484779999,0,60,0,0,0
1697484780000,210.56070047,210.66236916,210.49242704,210.51083183,0,1697484839999,0,60,0,0,0
1697484840000,210.50605967,210.50887634,210.38893145,210.43784803,0,1697484899999,0,60,0,0,0
1697484900000,210.44188674,210.53654106,210.44003127,210.44282659,0,1697484959999,0,60,0,0,0
1697484960000,210.44282659,210.45046551,210.23429156,210.25662328,0,1697485019999,0,60,0,0,0
1697485020000,210.25258925,210.27737430,210.24682858,210.25403370,0,1697485079999,0,60,0,0,0
1697485080000,210.25107925,210.25558814,210.13715711,210.14767046,0,1697485139999,0,60,0,0,0
1697485140000,210.15226389,210.15226389,210.00493633,210.01695624,0,1697485199999,0,60,0,0,0
1697485200000,210.01684723,210.03224997,210.00947628,210.02475643,0,1697485259999,0,60,0,0,0
1697485260000,210.02689544,210.13770604,210.02645156,210.13448159,0,1697485319999,0,60,0,0,0
1697485320000,210.13451813,210.14399931,210.10792992,210.14320801,0,1697485379999,0,60,0,0,0
1697485380000,210.14423401,210.14543204,210.08917146,210.09337584,0,1697485439999,0,60,0,0,0
1697485440000,210.09369607,210.13513762,210.03782880,210.13135338,0,1697485499999,0,60,0,0,0
1697485500000,210.13131747,210.13994676,210.12196895,210.12444598,0,1697485559999,0,60,0,0,0
1697485560000,210.12467063,210.16978733,210.08236131,210.16978733,0,1697485619999,0,60,0,0,0
1697485620000,210.19146144,210.32825129,210.18655891,210.31808465,0,1697485679999,0,60,0,0,0
1697485680000,210.31795526,210.41052191,210.31623600,210.40181582,0,1697485739999,0,60,0,0,0
1697485740000,210.40225200,210.40225200,210.37995309,210.38247628,0,1697485799999,0,60,0,0,0
1697485800000,210.37921210,210.37921210,210.30814429,210.32891623,0,1697485859999,0,60,0,0,0
1697485860000,210.32891623,210.32891623,210.31221197,210.31271542,0,1697485919999,0,60,0,0,0
1697485920000,210.31254677,210.31749585,210.29800156,210.30719083,0,1697485979999,0,60,0,0,0
1697485980000,210.30485295,210.30502092,210.26909243,210.27677475,0,1697486039999,0,60,0,0,0
1697486040000,210.27677475,210.28607470,210.25169671,210.27478926,0,1697486099999,0,60,0,0,0
1697486100000,210.27381546,210.27552023,210.17302652,210.18430371,0,1697486159999,0,60,0,0,0
1697486160000,210.18402255,210.18655093,210.13652427,210.13652427,0,1697486219999,0,60,0,0,0
1697486220000,210.07320162,210.07337536,209.90616839,209.95526134,0,1697486279999,0,60,0,0,0
1697486280000,209.95509219,209.97651232,209.95316606,209.97651232,0,1697486339999,0,60,0,0,0
1697486340000,209.97551246,209.98039899,209.96378846,209.98011121,0,1697486399999,0,60,0,0,0
1697486400000,209.98051124,210.19845711,209.97967565,210.19177784,0,1697486459999,0,60,0,0,0
1697486460000,210.19045585,210.19429886,210.15179289,210.15400814,0,1697486519999,0,60,0,0,0
1697486520000,210.15400814,210.15994250,210.06273984,210.06273984,0,1697486579999,0,60,0,0,0
1697486580000,210.06267775,210.08132627,210.04833215,210.08132627,0,1697486639999,0,60,0,0,0
1697486640000,210.08591596,210.09284503,210.07849335,210.09186643,0,1697486699999,0,60,0,0,0
1697486700000,210.09301748,210.10233311,210.08834813,210.10232960,0,1697486759999,0,60,0,0,0
1697486760000,210.10232960,210.16320776,210.09195832,210.09780540,0,1697486819999,0,60,0,0,0
1697486820000,210.09789372,210.09789372,210.08620489,210.08966917,0,1697486879999,0,60,0,0,0
1697486880000,210.08957996,210.15624184,210.07373083,210.09918292,0,1697486939999,0,60,0,0,0
1697486940000,210.09926770,210.19226500,210.09911197,210.19226500,0,1697486999999,0,60,0,0,0
1697487000000,210.19226994,210.23117835,210.19226644,210.22863493,0,1697487059999,0,60,0,0,0
1697487060000,210.22895141,210.29443064,210.21991474,210.22046204,0,1697487119999,0,60,0,0,0
1697487120000,210.22046204,210.33112086,210.20685303,210.32251201,0,1697487179999,0,60,0,0,0
1697487180000,210.32298182,210.33217707,210.31147308,210.31768827,0,1697487239999,0,60,0,0,0
1697487240000,210.31709958,210.43004090,210.30944264,210.42938747,0,1697487299999,0,60,0,0,0
1697487300000,210.42911209,210.58781945,210.42775024,210.51644338,0,1697487359999,0,60,0,0,0
1697487360000,210.51595740,210.62066864,210.51110100,210.61830793,0,1697487419999,0,60,0,0,0
1697487420000,210.61830793,210.61919894,210.60706984,210.61399040,0,1697487479999,0,60,0,0,0
1697487480000,210.61449176,210.62678152,210.61273839,210.61460142,0,1697487539999,0,60,0,0,0
1697487540000,210.61219960,210.61219960,210.42292403,210.42294906,0,1697487599999,0,60,0,0,0
1697487600000,210.42294906,210.52646482,210.42294906,210.52646482,0,1697487659999,0,60,0,0,0
1697487660000,210.53097820,210.61141928,210.52964276,210.60554228,0,1697487719999,0,60,0,0,0
1697487720000,210.62659232,210.62756227,210.60258936,210.62756227,0,1697487779999,0,60,0,0,0
1697487780000,210.62755966,210.79536343,210.62446340,210.73195408,0,1697487839999,0,60,0,0,0
1697487840000,210.72628698,210.72755263,210.61082973,210.61990204,0,1697487899999,0,60,0,0,0
1697487900000,210.61890136,210.62357538,210.50446338,210.50788042,0,1697487959999,0,60,0,0,0
1697487960000,210.50721582,210.53105459,210.50209906,210.50574801,0,1697488019999,0,60,0,0,0
1697488020000,210.50574801,210.51578095,210.50574801,210.51221227,0,1697488079999,0,60,0,0,0
1697488080000,210.51207326,210.59016286,210.50801612,210.51592172,0,1697488139999,0,60,0,0,0
1697488140000,210.52002986,210.53333853,210.50735824,210.50735824,0,1697488199999,0,60,0,0,0
1697488200000,210.50751674,210.50751674,210.40988368,210.40988368,0,1697488259999,0,60,0,0,0
1697488260000,210.41059284,210.41108912,210.30176579,210.30289058,0,1697488319999,0,60,0,0,0
1697488320000,210.30109274,210.30332358,210.28618319,210.28618319,0,1697488379999,0,60,0,0,0
1697488380000,210.29117873,210.30838608,210.29117873,210.29588193,0,1697488439999,0,60,0,0,0
1697488440000,210.29550988,210.29885331,210.21408701,210.22289638,0,1697488499999,0,60,0,0,0
1697488500000,210.22444700,210.36821022,210.22444700,210.36461890,0,1697488559999,0,60,0,0,0
1697488560000,210.29677658,210.30155481,210.28935061,210.29251451,0,1697488619999,0,60,0,0,0
1697488620000,210.29208512,210.29208512,210.19481168,210.20352520,0,1697488679999,0,60,0,0,0
1697488680000,210.20434946,210.20998434,210.09691511,210.09770073,0,1697488739999,0,60,0,0,0
1697488740000,210.09756269,210.16170751,210.08609918,210.14598977,0,1697488799999,0,60,0,0,0
1697488800000,210.14721413,210.14721413,210.06331244,210.06589835,0,1697488859999,0,60,0,0,0
1697488860000,210.06679640,210.07105519,210.00170673,210.01541406,0,1697488919999,0,60,0,0,0
1697488920000,210.01610033,210.04975964,210.01448475,210.04357676,0,1697488979999,0,60,0,0,0
1697488980000,210.04546627,210.18611992,210.04455120,210.17093131,0,1697489039999,0,60,0,0,0
1697489040000,210.17105657,210.18616338,210.04391978,210.18585404,0,1697489099999,0,60,0,0,0
1697489100000,210.18594081,210.21748486,210.18594081,210.21650479,0,1697489159999,0,60,0,0,0
1697489160000,210.21758467,210.21889600,210.19262904,210.20138593,0,1697489219999,0,60,0,0,0
1697489220000,210.19983301,210.20099894,210.15303062,210.15744749,0,1697489279999,0,60,0,0,0
1697489280000,210.15658673,210.15658673,210.01341948,210.11082976,0,1697489339999,0,60,0,0,0
1697489340000,210.11067729,210.20393653,210.10960156,210.20075200,0,1697489399999,0,60,0,0,0
1697489400000,210.19766112,210.20239208,210.11783063,210.11866948,0,1697489459999,0,60,0,0,0
1697489460000,210.11895165,210.18272803,210.09542715,210.09565313,0,1697489519999,0,60,0,0,0
1697489520000,210.09529949,210.09799742,210.02700949,210.09799742,0,1697489579999,0,60,0,0,0
1697489580000,210.09815636,210.11550529,210.09815636,210.10437114,0,1697489639999,0,60,0,0,0
1697489640000,210.10472913,210.10868983,209.95693209,209.95801374,0,1697489699999,0,60,0,0,0
1697489700000,209.95842879,209.96318668,209.93451917,209.93672580,0,1697489759999,0,60,0,0,0
1697489760000,209.93646374,209.95894479,209.92661194,209.93004972,0,1697489819999,0,60,0,0,0
1697489820000,209.92877860,209.92891400,209.72567744,209.72567744,0,1697489879999,0,60,0,0,0
1697489880000,209.71834645,209.88603587,209.71655384,209.88603587,0,1697489939999,0,60,0,0,0
1697489940000,209.88554880,209.91745077,209.87739181,209.91456040,0,1697489999999,0,60,0,0,0
1697490000000,209.92389897,209.92496255,209.90767564,209.90966603,0,1697490059999,0,60,0,0,0
1697490060000,209.90554767,209.92756374,209.90349935,209.92049295,0,1697490119999,0,60,0,0,0
1697490120000,209.92045385,209.97659585,209.90890978,209.90890978,0,1697490179999,0,60,0,0,0
1697490180000,209.90878322,209.90942781,209.82054496,209.82180388,0,1697490239999,0,60,0,0,0
1697490240000,209.82239047,209.91034034,209.82008429,209.91002366,0,1697490299999,0,60,0,0,0
1697490300000,209.91222635,209.91453528,209.88779256,209.89490477,0,1697490359999,0,60,0,0,0
1697490360000,209.89490190,209.89521819,209.62419209,209.63543691,0,1697490419999,0,60,0,0,0
1697490420000,209.63523056,209.67001906,209.63523056,209.66961333,0,1697490479999,0,60,0,0,0
1697490480000,209.67080051,209.77046467,209.66772002,209.76196173,0,1697490539999,0,60,0,0,0
1697490540000,209.76180961,209.76180961,209.39030238,209.41646408,0,1697490599999,0,60,0,0,0
1697490600000,209.41690690,209.50827828,209.26264468,209.40948117,0,1697490659999,0,60,0,0,0
1697490660000,209.41001979,209.41001979,209.31478398,209.35988072,0,1697490719999,0,60,0,0,0
1697490720000,209.35488394,209.43388283,209.35488394,209.40870118,0,1697490779999,0,60,0,0,0
1697490780000,209.41078154,209.60251367,209.41078154,209.60251367,0,1697490839999,0,60,0,0,0
1697490840000,209.60349148,209.70124670,209.60349148,209.69716307,0,1697490899999,0,60,0,0,0
1697490900000,209.69954512,209.72890165,209.63036771,209.72754877,0,1697490959999,0,60,0,0,0
1697490960000,209.72809839,209.72994225,209.63783057,209.67916051,0,1697491019999,0,60,0,0,0
1697491020000,209.67862067,209.68459032,209.61812926,209.65425891,0,1697491079999,0,60,0,0,0
1697491080000,209.65701546,209.77414063,209.65296806,209.77414063,0,1697491139999,0,60,0,0,0
1697491140000,209.77604170,209.85406034,209.77491373,209.78881110,0,1697491199999,0,60,0,0,0
1697491200000,209.78873092,209.83950980,209.73072691,209.83950750,0,1697491259999,0,60,0,0,0
1697491260000,209.83841568,209.86283308,209.83771566,209.85135709,0,1697491319999,0,60,0,0,0
1697491320000,209.85135736,209.87904428,209.85135708,209.86406223,0,1697491379999,0,60,0,0,0
1697491380000,209.86391389,209.88004216,209.86216254,209.87323609,0,1697491439999,0,60,0,0,0
1697491440000,209.87444561,209.98384371,209.86950889,209.98285398,0,1697491499999,0,60,0,0,0
1697491500000,209.98276784,209.98642554,209.89692960,209.90089726,0,1697491559999,0,60,0,0,0
1697491560000,209.90071353,209.90857575,209.89361078,209.90187394,0,1697491619999,0,60,0,0,0
1697491620000,209.96956108,209.99486382,209.96820364,209.99042955,0,1697491679999,0,60,0,0,0
1697491680000,209.99042955,210.00478385,209.98204189,209.99995306,0,1697491739999,0,60,0,0,0
1697491740000,209.99995306,210.01883384,209.99787809,210.01883384,0,1697491799999,0,60,0,0,0
1697491800000,210.01918322,210.25222993,210.01783023,210.24551832,0,1697491859999,0,60,0,0,0
1697491860000,210.24773401,210.24773401,210.23602514,210.24082750,0,1697491919999,0,60,0,0,0
1697491920000,210.24087060,210.24810719,210.20829654,210.20829654,0,1697491979999,0,60,0,0,0
1697491980000,210.20774813,210.20774813,210.18736362,210.18800916,0,1697492039999,0,60,0,0,0
1697492040000,210.18577092,210.18820911,210.09970721,210.10061935,0,1697492099999,0,60,0,0,0
1697492100000,210.10058521,210.10188155,210.09351769,210.09537959,0,1697492159999,0,60,0,0,0
1697492160000,210.09537954,210.18240969,210.09537954,210.16852166,0,1697492219999,0,60,0,0,0
1697492220000,210.16855397,210.17096539,210.16204609,210.16758691,0,1697492279999,0,60,0,0,0
1697492280000,210.16982848,210.16982848,210.08938098,210.09055412,0,1697492339999,0,60,0,0,0
1697492340000,210.09026543,210.16756851,210.08808753,210.16507811,0,1697492399999,0,60,0,0,0
1697492400000,210.16516643,210.31529110,210.16516643,210.30596305,0,1697492459999,0,60,0,0,0
1697492460000,210.30648640,210.32037347,210.30053234,210.31626988,0,1697492519999,0,60,0,0,0
1697492520000,210.31630456,210.38632818,210.31170832,210.38632818,0,1697492579999,0,60,0,0,0
1697492580000,210.38656458,210.38939242,210.36190610,210.36190610,0,1697492639999,0,60,0,0,0
1697492640000,210.36190610,210.36195375,210.22153857,210.23968946,0,1697492699999,0,60,0,0,0
1697492700000,210.23307756,210.23307756,210.14724104,210.16196491,0,1697492759999,0,60,0,0,0
1697492760000,210.16209823,210.17190711,210.15291431,210.17121185,0,1697492819999,0,60,0,0,0
1697492820000,210.17264305,210.20006842,210.17264305,210.19852191,0,1697492879999,0,60,0,0,0
1697492880000,210.19815237,210.37862308,210.19701522,210.37785954,0,1697492939999,0,60,0,0,0
1697492940000,210.37849087,210.40589987,210.37670312,210.39258283,0,1697492999999,0,60,0,0,0
1697493000000,210.39223614,210.41107082,210.39143295,210.41107082,0,1697493059999,0,60,0,0,0
1697493060000,210.40981305,210.41453531,210.40421542,210.41416354,0,1697493119999,0,60,0,0,0
1697493120000,210.41392612,210.41848086,210.40397265,210.41848086,0,1697493179999,0,60,0,0,0
1697493180000,210.41849617,210.41942547,210.40506634,210.41388377,0,1697493239999,0,60,0,0,0
1697493240000,210.41388377,210.42120783,210.41388377,210.42120783,0,1697493299999,0,60,0,0,0
1697493300000,210.42163276,210.43436862,210.41776304,210.41887765,0,1697493359999,0,60,0,0,0
1697493360000,210.41947123,210.48545923,210.41330674,210.41494139,0,1697493419999,0,60,0,0,0
1697493420000,210.41482568,210.48839805,210.41218842,210.48422940,0,1697493479999,0,60,0,0,0
