open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696040460000,8.09203442,8.09364683,8.09105553,8.09307795,0,1696040519999,0,60,0,0,0
1696040520000,8.09307675,8.09405776,8.09290763,8.09361427,0,1696040579999,0,60,0,0,0
1696040580000,8.09361443,8.09429695,8.09361426,8.09429664,0,1696040639999,0,60,0,0,0
1696040640000,8.09436631,8.09451430,8.09067637,8.09093158,0,1696040699999,0,60,0,0,0
1696040700000,8.09096552,8.09125581,8.08986474,8.09016561,0,1696040759999,0,60,0,0,0
1696040760000,8.09016561,8.09018649,8.08515733,8.08517079,0,1696040819999,0,60,0,0,0
1696040820000,8.08517704,8.08848635,8.08497604,8.08739905,0,1696040879999,0,60,0,0,0
1696040880000,8.08739905,8.08770717,8.08682447,8.08693311,0,1696040939999,0,60,0,0,0
1696040940000,8.08693311,8.09122492,8.08691996,8.08943877,0,1696040999999,0,60,0,0,0
1696041000000,8.08943859,8.08943920,8.08861692,8.08896603,0,1696041059999,0,60,0,0,0
1696041060000,8.08896603,8.08896603,8.08631124,8.08669611,0,1696041119999,0,60,0,0,0
1696041120000,8.08669611,8.08669611,8.08604114,8.08645435,0,1696041179999,0,60,0,0,0
1696041180000,8.08645449,8.11009031,8.08638743,8.10486199,0,1696041239999,0,60,0,0,0
1696041240000,8.10416468,8.10461249,8.10167976,8.10461249,0,1696041299999,0,60,0,0,0
1696041300000,8.10461249,8.10472230,8.10360184,8.10360184,0,1696041359999,0,60,0,0,0
1696041360000,8.10360184,8.10516527,8.10327197,8.10365991,0,1696041419999,0,60,0,0,0
1696041420000,8.10544143,8.10841718,8.10428790,8.10593001,0,1696041479999,0,60,0,0,0
1696041480000,8.10590625,8.10724388,8.10534909,8.10724388,0,1696041539999,0,60,0,0,0
1696041540000,8.10762385,8.10812675,8.10762385,8.10778778,0,1696041599999,0,60,0,0,0
1696041600000,8.10778792,8.10893984,8.10778273,8.10874131,0,1696041659999,0,60,0,0,0
1696041660000,8.10871631,8.10871631,8.10723298,8.10760710,0,1696041719999,0,60,0,0,0
1696041720000,8.10790917,8.10791014,8.10703584,8.10777743,0,1696041779999,0,60,0,0,0
1696041780000,8.10777743,8.12922167,8.10777743,8.12825583,0,1696041839999,0,60,0,0,0
1696041840000,8.12883896,8.12883902,8.11899238,8.11901047,0,1696041899999,0,60,0,0,0
1696041900000,8.11901047,8.11957906,8.11837548,8.11850530,0,1696041959999,0,60,0,0,0
1696041960000,8.11850500,8.11943263,8.11850500,8.11938954,0,1696042019999,0,60,0,0,0
1696042020000,8.11938971,8.12130413,8.11853069,8.11853069,0,1696042079999,0,60,0,0,0
1696042080000,8.11842888,8.12437107,8.11793728,8.12361735,0,1696042139999,0,60,0,0,0
1696042140000,8.12361207,8.12390772,8.12330145,8.12331781,0,1696042199999,0,60,0,0,0
1696042200000,8.12331781,8.12930904,8.12322673,8.12761231,0,1696042259999,0,60,0,0,0
1696042260000,8.12757880,8.12956181,8.12757048,8.12895313,0,1696042319999,0,60,0,0,0
1696042320000,8.12895313,8.13306850,8.12895313,8.13215549,0,1696042379999,0,60,0,0,0
1696042380000,8.13215549,8.13831278,8.13205905,8.13831278,0,1696042439999,0,60,0,0,0
1696042440000,8.13831278,8.13974357,8.13713683,8.13713683,0,1696042499999,0,60,0,0,0
1696042500000,8.13711658,8.14058122,8.13711631,8.14043494,0,1696042559999,0,60,0,0,0
1696042560000,8.14082610,8.14248172,8.13834259,8.14152954,0,1696042619999,0,60,0,0,0
1696042620000,8.14152954,8.14181025,8.13867965,8.13869143,0,1696042679999,0,60,0,0,0
1696042680000,8.13869378,8.13893291,8.13534478,8.13679466,0,1696042739999,0,60,0,0,0
1696042740000,8.13679383,8.14325891,8.13679383,8.14306860,0,1696042799999,0,60,0,0,0
1696042800000,8.14246860,8.14951062,8.14246860,8.14933807,0,1696042859999,0,60,0,0,0
1696042860000,8.14933753,8.15125208,8.14846939,8.14846939,0,1696042919999,0,60,0,0,0
1696042920000,8.14846356,8.14846356,8.12842191,8.12842191,0,1696042979999,0,60,0,0,0
1696042980000,8.12842191,8.12876497,8.12230300,8.12415782,0,1696043039999,0,60,0,0,0
1696043040000,8.12415766,8.12722045,8.12256787,8.12615301,0,1696043099999,0,60,0,0,0
1696043100000,8.12615664,8.13407857,8.12614670,8.13334750,0,1696043159999,0,60,0,0,0
1696043160000,8.13334721,8.13373320,8.13259836,8.13360799,0,1696043219999,0,60,0,0,0
1696043220000,8.13360799,8.13656134,8.13342698,8.13629220,0,1696043279999,0,60,0,0,0
1696043280000,8.13629387,8.13683026,8.13468815,8.13475471,0,1696043339999,0,60,0,0,0
1696043340000,8.13476671,8.13692021,8.13445963,8.13627445,0,1696043399999,0,60,0,0,0
1696043400000,8.13629951,8.13645047,8.13543106,8.13543106,0,1696043459999,0,60,0,0,0
1696043460000,8.13563042,8.13726176,8.13563041,8.13726176,0,1696043519999,0,60,0,0,0
1696043520000,8.13994316,8.14975644,8.13994316,8.14803556,0,1696043579999,0,60,0,0,0
1696043580000,8.14803535,8.14846669,8.14373165,8.14373165,0,1696043639999,0,60,0,0,0
1696043640000,8.14375283,8.14375283,8.14298967,8.14372648,0,1696043699999,0,60,0,0,0
1696043700000,8.14372648,8.15117949,8.14372648,8.14879514,0,1696043759999,0,60,0,0,0
1696043760000,8.14876886,8.15071830,8.14831822,8.15031759,0,1696043819999,0,60,0,0,0
1696043820000,8.15091742,8.15137342,8.14899158,8.15058497,0,1696043879999,0,60,0,0,0
1696043880000,8.15058479,8.15085693,8.14525418,8.14527071,0,1696043939999,0,60,0,0,0
1696043940000,8.14501057,8.14528452,8.13703193,8.13730002,0,1696043999999,0,60,0,0,0
1696044000000,8.13732309,8.13732309,8.13112322,8.13187861,0,1696044059999,0,60,0,0,0
1696044060000,8.13187916,8.13187916,8.12298194,8.12298194,0,1696044119999,0,60,0,0,0
1696044120000,8.12298174,8.12536257,8.12280033,8.12436244,0,1696044179999,0,60,0,0,0
1696044180000,8.12429954,8.12429954,8.11792628,8.11792628,0,1696044239999,0,60,0,0,0
1696044240000,8.11791445,8.11980469,8.11776669,8.11778067,0,1696044299999,0,60,0,0,0
1696044300000,8.11778067,8.11782255,8.11451450,8.11451450,0,1696044359999,0,60,0,0,0
1696044360000,8.11444188,8.11444188,8.11101955,8.11101955,0,1696044419999,0,60,0,0,0
1696044420000,8.11101955,8.11267241,8.10961784,8.11244542,0,1696044479999,0,60,0,0,0
1696044480000,8.11244477,8.11248814,8.10806312,8.10806484,0,1696044539999,0,60,0,0,0
1696044540000,8.10798503,8.11106388,8.10676030,8.11094947,0,1696044599999,0,60,0,0,0
1696044600000,8.11094947,8.11860184,8.11090261,8.11860184,0,1696044659999,0,60,0,0,0
1696044660000,8.11860395,8.12217983,8.11795886,8.12146300,0,1696044719999,0,60,0,0,0
1696044720000,8.12146300,8.12146345,8.12109146,8.12122484,0,1696044779999,0,60,0,0,0
1696044780000,8.12056247,8.12093630,8.12028359,8.12038728,0,1696044839999,0,60,0,0,0
1696044840000,8.12038756,8.12038756,8.11895004,8.11895004,0,1696044899999,0,60,0,0,0
1696044900000,8.11895003,8.11895003,8.11048438,8.11051695,0,1696044959999,0,60,0,0,0
1696044960000,8.11051695,8.11053175,8.10400782,8.10574044,0,1696045019999,0,60,0,0,0
1696045020000,8.10574045,8.10581730,8.10402759,8.10402759,0,1696045079999,0,60,0,0,0
1696045080000,8.10375885,8.10376650,8.10200056,8.10251602,0,1696045139999,0,60,0,0,0
1696045140000,8.10253188,8.10519268,8.10246811,8.10502739,0,1696045199999,0,60,0,0,0
1696045200000,8.10503216,8.10508970,8.10429733,8.10478986,0,1696045259999,0,60,0,0,0
1696045260000,8.10478986,8.10484612,8.10404613,8.10412243,0,1696045319999,0,60,0,0,0
1696045320000,8.10413744,8.10458305,8.10365402,8.10393385,0,1696045379999,0,60,0,0,0
1696045380000,8.10393385,8.10393385,8.09990757,8.09990757,0,1696045439999,0,60,0,0,0
1696045440000,8.09989975,8.10003369,8.09977674,8.09988656,0,1696045499999,0,60,0,0,0
1696045500000,8.09983143,8.09983143,8.09803992,8.09803992,0,1696045559999,0,60,0,0,0
1696045560000,8.09803992,8.09847042,8.09764274,8.09835766,0,1696045619999,0,60,0,0,0
1696045620000,8.09835766,8.10062722,8.09713296,8.09870767,0,1696045679999,0,60,0,0,0
1696045680000,8.09870767,8.10363951,8.09865755,8.10363917,0,1696045739999,0,60,0,0,0
1696045740000,8.10360371,8.11186693,8.10360371,8.11165107,0,1696045799999,0,60,0,0,0
1696045800000,8.11165124,8.12262204,8.11165124,8.12225842,0,1696045859999,0,60,0,0,0
1696045860000,8.12222734,8.12222734,8.11935687,8.12029023,0,1696045919999,0,60,0,0,0
1696045920000,8.12029823,8.12302684,8.12028694,8.12302684,0,1696045979999,0,60,0,0,0
1696045980000,8.12302225,8.12625494,8.12302225,8.12560866,0,1696046039999,0,60,0,0,0
1696046040000,8.12540866,8.12542077,8.12275217,8.12275217,0,1696046099999,0,60,0,0,0
1696046100000,8.12248300,8.12248300,8.11968300,8.11996675,0,1696046159999,0,60,0,0,0
1696046160000,8.11996675,8.12019163,8.11639685,8.11646513,0,1696046219999,0,60,0,0,0
1696046220000,8.11637987,8.11652836,8.10921777,8.10924961,0,1696046279999,0,60,0,0,0
1696046280000,8.10926648,8.11242384,8.10888341,8.11242384,0,1696046339999,0,60,0,0,0
1696046340000,8.11305958,8.11821494,8.11305958,8.11765579,0,1696046399999,0,60,0,0,0
1696046400000,8.11765579,8.11989948,8.11745579,8.11966551,0,1696046459999,0,60,0,0,0
1696046460000,8.11966551,8.11968039,8.11405437,8.11507159,0,1696046519999,0,60,0,0,0
1696046520000,8.11507159,8.11736541,8.11483033,8.11736523,0,1696046579999,0,60,0,0,0
1696046580000,8.11733913,8.11789137,8.11653824,8.11657444,0,1696046639999,0,60,0,0,0
1696046640000,8.11656908,8.11919089,8.11652913,8.11914820,0,1696046699999,0,60,0,0,0
1696046700000,8.11914780,8.11914780,8.11684806,8.11807163,0,1696046759999,0,60,0,0,0
1696046760000,8.11705400,8.11999367,8.11705400,8.11736737,0,1696046819999,0,60,0,0,0
1696046820000,8.11736738,8.11736738,8.11568013,8.11585766,0,1696046879999,0,60,0,0,0
1696046880000,8.11585657,8.11702683,8.11542060,8.11702597,0,1696046939999,0,60,0,0,0
1696046940000,8.11790777,8.12685854,8.11789328,8.12685156,0,1696046999999,0,60,0,0,0
1696047000000,8.12685138,8.12685138,8.12039470,8.12041213,0,1696047059999,0,60,0,0,0
1696047060000,8.12041674,8.12127244,8.11923381,8.11985663,0,1696047119999,0,60,0,0,0
1696047120000,8.11985646,8.11995575,8.11967175,8.11995575,0,1696047179999,0,60,0,0,0
1696047180000,8.11995252,8.11995252,8.11812726,8.11812726,0,1696047239999,0,60,0,0,0
1696047240000,8.11812818,8.11830984,8.11742443,8.11787005,0,1696047299999,0,60,0,0,0
1696047300000,8.11787005,8.12439819,8.11421164,8.12383145,0,1696047359999,0,60,0,0,0
1696047360000,8.12386230,8.12603574,8.12372073,8.12603378,0,1696047419999,0,60,0,0,0
1696047420000,8.12603378,8.13644834,8.12603378,8.13624834,0,1696047479999,0,60,0,0,0
1696047480000,8.13624834,8.13831572,8.13455342,8.13650667,0,1696047539999,0,60,0,0,0
1696047540000,8.13650668,8.13780162,8.13626321,8.13720259,0,1696047599999,0,60,0,0,0
1696047600000,8.13720259,8.14036048,8.13683229,8.13934720,0,1696047659999,0,60,0,0,0
1696047660000,8.13934719,8.13982727,8.13650323,8.13982227,0,1696047719999,0,60,0,0,0
1696047720000,8.13982211,8.14323515,8.13982211,8.14323515,0,1696047779999,0,60,0,0,0
1696047780000,8.14328381,8.14402838,8.14192850,8.14252438,0,1696047839999,0,60,0,0,0
1696047840000,8.14252438,8.14462597,8.14188997,8.14462582,0,1696047899999,0,60,0,0,0
1696047900000,8.14462596,8.14481944,8.13900265,8.14049339,0,1696047959999,0,60,0,0,0
1696047960000,8.14049345,8.14466343,8.14044967,8.14466343,0,1696048019999,0,60,0,0,0
1696048020000,8.14415718,8.14521601,8.14386318,8.14506778,0,1696048079999,0,60,0,0,0
1696048080000,8.14506778,8.14881530,8.14506778,8.14881530,0,1696048139999,0,60,0,0,0
1696048140000,8.14885650,8.14885650,8.14728340,8.14777721,0,1696048199999,0,60,0,0,0
1696048200000,8.14781046,8.14787224,8.14583032,8.14583032,0,1696048259999,0,60,0,0,0
1696048260000,8.14599694,8.14617948,8.14263095,8.14352758,0,1696048319999,0,60,0,0,0
1696048320000,8.14352758,8.14365852,8.14087074,8.14087074,0,1696048379999,0,60,0,0,0
1696048380000,8.14087074,8.14156193,8.13299962,8.13299962,0,1696048439999,0,60,0,0,0
1696048440000,8.13301480,8.13301480,8.12718540,8.13285690,0,1696048499999,0,60,0,0,0
1696048500000,8.13285689,8.13393551,8.13285689,8.13393322,0,1696048559999,0,60,0,0,0
1696048560000,8.13393322,8.13667633,8.13255848,8.13667633,0,1696048619999,0,60,0,0,0
1696048620000,8.13667636,8.13942850,8.13667636,8.13841315,0,1696048679999,0,60,0,0,0
1696048680000,8.13841315,8.13841315,8.13561988,8.13655973,0,1696048739999,0,60,0,0,0
1696048740000,8.13672646,8.13688851,8.13491212,8.13584403,0,1696048799999,0,60,0,0,0
1696048800000,8.13584403,8.13584403,8.13262663,8.13278796,0,1696048859999,0,60,0,0,0
1696048860000,8.13278796,8.13737519,8.13223957,8.13737152,0,1696048919999,0,60,0,0,0
1696048920000,8.13717152,8.14217224,8.13717152,8.14072029,0,1696048979999,0,60,0,0,0
1696048980000,8.14072029,8.14202428,8.14072029,8.14122644,0,1696049039999,0,60,0,0,0
1696049040000,8.14122628,8.14230163,8.14122628,8.14125013,0,1696049099999,0,60,0,0,0
1696049100000,8.14135837,8.14135837,8.13687718,8.13687718,0,1696049159999,0,60,0,0,0
1696049160000,8.13687718,8.13717452,8.13659598,8.13707364,0,1696049219999,0,60,0,0,0
1696049220000,8.13707364,8.13750966,8.13648620,8.13650888,0,1696049279999,0,60,0,0,0
1696049280000,8.13651573,8.13651573,8.13121570,8.13121570,0,1696049339999,0,60,0,0,0
1696049340000,8.13121584,8.13194443,8.13060473,8.13194443,0,1696049399999,0,60,0,0,0
1696049400000,8.13194443,8.13286935,8.13124047,8.13247911,0,1696049459999,0,60,0,0,0
1696049460000,8.13247911,8.13298248,8.12686990,8.12689533,0,1696049519999,0,60,0,0,0
1696049520000,8.12555759,8.12636238,8.12377258,8.12377258,0,1696049579999,0,60,0,0,0
1696049580000,8.12377259,8.12377259,8.11851687,8.11851687,0,1696049639999,0,60,0,0,0
1696049640000,8.11851686,8.11851710,8.11364661,8.11746467,0,1696049699999,0,60,0,0,0
1696049700000,8.11744710,8.11744711,8.11674686,8.11674691,0,1696049759999,0,60,0,0,0
1696049760000,8.11674691,8.11717322,8.11583038,8.11710053,0,1696049819999,0,60,0,0,0
1696049820000,8.11710034,8.11810317,8.11705730,8.11768720,0,1696049879999,0,60,0,0,0
1696049880000,8.11768720,8.11768720,8.11556816,8.11556816,0,1696049939999,0,60,0,0,0
1696049940000,8.11551995,8.11552170,8.10694715,8.10695423,0,1696049999999,0,60,0,0,0
1696050000000,8.10935423,8.11402121,8.10935423,8.11392057,0,1696050059999,0,60,0,0,0
1696050060000,8.11392057,8.11424329,8.11255767,8.11255769,0,1696050119999,0,60,0,0,0
1696050120000,8.11251715,8.11251733,8.11158010,8.11158182,0,1696050179999,0,60,0,0,0
1696050180000,8.11158182,8.11158182,8.10908100,8.10993526,0,1696050239999,0,60,0,0,0
1696050240000,8.10993526,8.10996145,8.10832578,8.10832578,0,1696050299999,0,60,0,0,0
1696050300000,8.10833516,8.11270706,8.10786651,8.11270706,0,1696050359999,0,60,0,0,0
1696050360000,8.11269548,8.12201776,8.11269548,8.12200064,0,1696050419999,0,60,0,0,0
1696050420000,8.12200033,8.12252586,8.12200033,8.12252586,0,1696050479999,0,60,0,0,0
1696050480000,8.12252602,8.12397168,8.12125397,8.12183935,0,1696050539999,0,60,0,0,0
1696050540000,8.12187260,8.12354465,8.12184363,8.12349953,0,1696050599999,0,60,0,0,0
1696050600000,8.12349970,8.12742719,8.12349970,8.12742719,0,1696050659999,0,60,0,0,0
1696050660000,8.12742718,8.12954665,8.12742718,8.12876537,0,1696050719999,0,60,0,0,0
1696050720000,8.12876537,8.12959861,8.12833578,8.12956396,0,1696050779999,0,60,0,0,0
1696050780000,8.12961319,8.13049794,8.12961319,8.13049794,0,1696050839999,0,60,0,0,0
1696050840000,8.13049794,8.13197534,8.12891686,8.13197534,0,1696050899999,0,60,0,0,0
1696050900000,8.13197534,8.13626855,8.13197534,8.13626838,0,1696050959999,0,60,0,0,0
1696050960000,8.13634750,8.13822311,8.13627753,8.13631136,0,1696051019999,0,60,0,0,0
1696051020000,8.13631136,8.13653440,8.13607517,8.13641779,0,1696051079999,0,60,0,0,0
1696051080000,8.13641779,8.13769751,8.13641779,8.13756476,0,1696051139999,0,60,0,0,0
1696051140000,8.13756474,8.13773445,8.13745516,8.13763855,0,1696051199999,0,60,0,0,0
1696051200000,8.13763855,8.14719438,8.13763855,8.14719330,0,1696051259999,0,60,0,0,0
1696051260000,8.14719326,8.14850551,8.14577861,8.14850551,0,1696051319999,0,60,0,0,0
1696051320000,8.14850551,8.15371073,8.14850551,8.15334229,0,1696051379999,0,60,0,0,0
1696051380000,8.15337298,8.15393674,8.15320297,8.15320300,0,1696051439999,0,60,0,0,0
1696051440000,8.15320314,8.15439881,8.14939514,8.14939514,0,1696051499999,0,60,0,0,0
1696051500000,8.14939531,8.15059195,8.14939514,8.15059177,0,1696051559999,0,60,0,0,0
1696051560000,8.15061849,8.15098303,8.14385319,8.14386238,0,1696051619999,0,60,0,0,0
1696051620000,8.14386238,8.14521227,8.13906280,8.13906280,0,1696051679999,0,60,0,0,0
1696051680000,8.13906280,8.13974503,8.13906262,8.13974503,0,1696051739999,0,60,0,0,0
1696051740000,8.13974504,8.14045603,8.13974432,8.14017285,0,1696051799999,0,60,0,0,0
1696051800000,8.14017341,8.14139636,8.13976643,8.14139636,0,1696051859999,0,60,0,0,0
1696051860000,8.14139636,8.14855395,8.14139619,8.14855395,0,1696051919999,0,60,0,0,0
1696051920000,8.14855395,8.14906651,8.14344372,8.14376105,0,1696051979999,0,60,0,0,0
1696051980000,8.14376860,8.14377903,8.14362222,8.14377882,0,1696052039999,0,60,0,0,0
1696052040000,8.14377881,8.14706448,8.14377881,8.14640401,0,1696052099999,0,60,0,0,0
1696052100000,8.14640401,8.14831583,8.14640401,8.14830054,0,1696052159999,0,60,0,0,0
1696052160000,8.14825382,8.17678314,8.14825355,8.17112845,0,1696052219999,0,60,0,0,0
1696052220000,8.17112844,8.18467322,8.17066567,8.18367085,0,1696052279999,0,60,0,0,0
1696052280000,8.18389533,8.19526058,8.17719527,8.17867546,0,1696052339999,0,60,0,0,0
1696052340000,8.17850879,8.19218853,8.17840008,8.19012348,0,1696052399999,0,60,0,0,0
1696052400000,8.19009042,8.19065120,8.18675068,8.18750459,0,1696052459999,0,60,0,0,0
1696052460000,8.18750459,8.18750459,8.18416181,8.18472638,0,1696052519999,0,60,0,0,0
1696052520000,8.18472639,8.18898039,8.18414743,8.18797989,0,1696052579999,0,60,0,0,0
1696052580000,8.18798020,8.18824941,8.18339318,8.18661817,0,1696052639999,0,60,0,0,0
1696052640000,8.18661817,8.18661817,8.16916573,8.16916573,0,1696052699999,0,60,0,0,0
1696052700000,8.16916585,8.17185935,8.16853141,8.16853141,0,1696052759999,0,60,0,0,0
1696052760000,8.17240677,8.18053197,8.17240677,8.17940689,0,1696052819999,0,60,0,0,0
1696052820000,8.17938570,8.18765095,8.17587924,8.18762822,0,1696052879999,0,60,0,0,0
1696052880000,8.18762820,8.19183943,8.18736611,8.19155511,0,1696052939999,0,60,0,0,0
1696052940000,8.19155456,8.19177449,8.18905932,8.19065024,0,1696052999999,0,60,0,0,0
1696053000000,8.19062722,8.19086388,8.18847369,8.19086388,0,1696053059999,0,60,0,0,0
1696053060000,8.19186388,8.19186388,8.18120495,8.18120500,0,1696053119999,0,60,0,0,0
1696053120000,8.18120500,8.18472577,8.18050811,8.18372335,0,1696053179999,0,60,0,0,0
1696053180000,8.18372349,8.18372350,8.18268615,8.18268616,0,1696053239999,0,60,0,0,0
1696053240000,8.18261102,8.18419844,8.18235846,8.18359823,0,1696053299999,0,60,0,0,0
1696053300000,8.18343142,8.18381801,8.17937729,8.18378205,0,1696053359999,0,60,0,0,0
1696053360000,8.18378204,8.18513259,8.18325017,8.18393419,0,1696053419999,0,60,0,0,0
1696053420000,8.18392512,8.18572222,8.18377952,8.18569505,0,1696053479999,0,60,0,0,0
1696053480000,8.18569503,8.18671165,8.18569503,8.18596373,0,1696053539999,0,60,0,0,0
1696053540000,8.18596373,8.18854814,8.18288966,8.18832436,0,1696053599999,0,60,0,0,0
1696053600000,8.18749656,8.18749656,8.17548869,8.17549742,0,1696053659999,0,60,0,0,0
1696053660000,8.17566451,8.17566451,8.17027729,8.17079468,0,1696053719999,0,60,0,0,0
1696053720000,8.17079499,8.17124042,8.17046934,8.17087044,0,1696053779999,0,60,0,0,0
1696053780000,8.17083460,8.17673936,8.16704489,8.17673936,0,1696053839999,0,60,0,0,0
1696053840000,8.17675992,8.17899713,8.17675992,8.17821484,0,1696053899999,0,60,0,0,0
1696053900000,8.17821484,8.18442408,8.17821484,8.18442408,0,1696053959999,0,60,0,0,0
1696053960000,8.18442408,8.18959386,8.18442408,8.18952460,0,1696054019999,0,60,0,0,0
1696054020000,8.18952459,8.18957784,8.17859896,8.17859896,0,1696054079999,0,60,0,0,0
1696054080000,8.17859896,8.17859896,8.17524042,8.17531143,0,1696054139999,0,60,0,0,0
1696054140000,8.17531143,8.18355949,8.17296235,8.18355949,0,1696054199999,0,60,0,0,0
1696054200000,8.18275949,8.18384534,8.17748854,8.17755122,0,1696054259999,0,60,0,0,0
1696054260000,8.17755123,8.17845525,8.17590667,8.17797057,0,1696054319999,0,60,0,0,0
1696054320000,8.17797057,8.17797057,8.17124714,8.17124821,0,1696054379999,0,60,0,0,0
1696054380000,8.17124804,8.17213881,8.16923304,8.16925197,0,1696054439999,0,60,0,0,0
1696054440000,8.16924336,8.18062636,8.16734338,8.18062408,0,1696054499999,0,60,0,0,0
1696054500000,8.18062408,8.18062408,8.17873040,8.17876972,0,1696054559999,0,60,0,0,0
1696054560000,8.17725906,8.17733945,8.16772595,8.16773348,0,1696054619999,0,60,0,0,0
1696054620000,8.16773348,8.16815909,8.16767283,8.16796232,0,1696054679999,0,60,0,0,0
1696054680000,8.16796232,8.16836642,8.16630820,8.16630899,0,1696054739999,0,60,0,0,0
1696054740000,8.16630899,8.16715134,8.16614954,8.16648042,0,1696054799999,0,60,0,0,0
1696054800000,8.16648042,8.16648042,8.16408933,8.16487887,0,1696054859999,0,60,0,0,0
1696054860000,8.16487887,8.16511219,8.16462231,8.16462231,0,1696054919999,0,60,0,0,0
1696054920000,8.16458589,8.16680937,8.16458561,8.16563150,0,1696054979999,0,60,0,0,0
1696054980000,8.16563150,8.16563150,8.16428604,8.16527239,0,1696055039999,0,60,0,0,0
1696055040000,8.16527239,8.16781182,8.16527238,8.16778554,0,1696055099999,0,60,0,0,0
1696055100000,8.16778553,8.17099786,8.16698379,8.17099786,0,1696055159999,0,60,0,0,0
1696055160000,8.17099771,8.17568858,8.17065819,8.17375224,0,1696055219999,0,60,0,0,0
1696055220000,8.17375224,8.17375224,8.16981010,8.17144384,0,1696055279999,0,60,0,0,0
1696055280000,8.17244391,8.17287181,8.17169071,8.17199475,0,1696055339999,0,60,0,0,0
1696055340000,8.17110932,8.17619618,8.17110917,8.17618802,0,1696055399999,0,60,0,0,0
1696055400000,8.17618791,8.17709788,8.17439202,8.17439202,0,1696055459999,0,60,0,0,0
1696055460000,8.17439202,8.18170589,8.17439177,8.18170589,0,1696055519999,0,60,0,0,0
1696055520000,8.18170589,8.19129976,8.18153922,8.19129976,0,1696055579999,0,60,0,0,0
1696055580000,8.19129976,8.19355256,8.19107335,8.19339236,0,1696055639999,0,60,0,0,0
1696055640000,8.19389236,8.19391359,8.19348596,8.19375346,0,1696055699999,0,60,0,0,0
1696055700000,8.19375386,8.19418377,8.19369522,8.19407067,0,1696055759999,0,60,0,0,0
1696055760000,8.19405272,8.19407453,8.19301696,8.19334228,0,1696055819999,0,60,0,0,0
1696055820000,8.19334254,8.19398079,8.19334254,8.19366895,0,1696055879999,0,60,0,0,0
1696055880000,8.19366837,8.19371386,8.19336284,8.19368652,0,1696055939999,0,60,0,0,0
1696055940000,8.19368667,8.19373329,8.19185597,8.19205595,0,1696055999999,0,60,0,0,0
1696056000000,8.19204794,8.19281832,8.19204794,8.19224314,0,1696056059999,0,60,0,0,0
1696056060000,8.19222884,8.19222884,8.19168386,8.19187385,0,1696056119999,0,60,0,0,0
1696056120000,8.19210815,8.19222857,8.19189293,8.19197965,0,1696056179999,0,60,0,0,0
1696056180000,8.19199665,8.19296374,8.19170209,8.19200378,0,1696056239999,0,60,0,0,0
1696056240000,8.19200378,8.22712596,8.19092681,8.21882193,0,1696056299999,0,60,0,0,0
1696056300000,8.21904645,8.22998694,8.21904645,8.22103435,0,1696056359999,0,60,0,0,0
1696056360000,8.22108798,8.22187810,8.21862399,8.21879080,0,1696056419999,0,60,0,0,0
1696056420000,8.21879080,8.22077664,8.21739316,8.22031754,0,1696056479999,0,60,0,0,0
1696056480000,8.22031781,8.22468557,8.22031781,8.22468557,0,1696056539999,0,60,0,0,0
1696056540000,8.22468558,8.22503626,8.22335999,8.22337559,0,1696056599999,0,60,0,0,0
1696056600000,8.22337572,8.22391871,8.21841993,8.22391871,0,1696056659999,0,60,0,0,0
1696056660000,8.22391902,8.22394139,8.22198775,8.22360988,0,1696056719999,0,60,0,0,0
1696056720000,8.22360988,8.22411168,8.22340970,8.22405560,0,1696056779999,0,60,0,0,0
1696056780000,8.22407979,8.24670312,8.22406681,8.24564531,0,1696056839999,0,60,0,0,0
1696056840000,8.24564531,8.24795971,8.24119699,8.24180670,0,1696056899999,0,60,0,0,0
1696056900000,8.24180671,8.24180682,8.23397672,8.23466159,0,1696056959999,0,60,0,0,0
1696056960000,8.23466159,8.23560026,8.23014138,8.23014138,0,1696057019999,0,60,0,0,0
1696057020000,8.23012700,8.23772707,8.22925336,8.23772707,0,1696057079999,0,60,0,0,0
1696057080000,8.23772707,8.24418300,8.23633011,8.24374922,0,1696057139999,0,60,0,0,0
1696057140000,8.24254907,8.24254924,8.23729567,8.23731047,0,1696057199999,0,60,0,0,0
1696057200000,8.23552748,8.24358009,8.23524217,8.24302492,0,1696057259999,0,60,0,0,0
1696057260000,8.24191600,8.24712775,8.24191600,8.24448206,0,1696057319999,0,60,0,0,0
1696057320000,8.24398206,8.25264704,8.24233218,8.24642420,0,1696057379999,0,60,0,0,0
1696057380000,8.24645647,8.24727592,8.24448295,8.24448295,0,1696057439999,0,60,0,0,0
1696057440000,8.24448295,8.24870353,8.24375281,8.24383374,0,1696057499999,0,60,0,0,0
1696057500000,8.24383412,8.24498783,8.24383412,8.24453536,0,1696057559999,0,60,0,0,0
1696057560000,8.24453550,8.24453551,8.23774193,8.23774193,0,1696057619999,0,60,0,0,0
1696057620000,8.23451754,8.23577441,8.22817393,8.22817393,0,1696057679999,0,60,0,0,0
1696057680000,8.22817398,8.22817398,8.22356893,8.22382511,0,1696057739999,0,60,0,0,0
1696057740000,8.22382529,8.22448927,8.22241995,8.22242013,0,1696057799999,0,60,0,0,0
1696057800000,8.22240512,8.22240518,8.21208146,8.21208146,0,1696057859999,0,60,0,0,0
