open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707765060000,7.36293158,7.36833436,7.36149817,7.36773701,0,1707765119999,0,60,0,0,0
1707765120000,7.36770276,7.36834703,7.36480621,7.36481360,0,1707765179999,0,60,0,0,0
1707765180000,7.36481360,7.36481360,7.36014827,7.36295791,0,1707765239999,0,60,0,0,0
1707765240000,7.36294960,7.36527394,7.36110196,7.36153588,0,1707765299999,0,60,0,0,0
1707765300000,7.36153588,7.36969999,7.36153313,7.36948856,0,1707765359999,0,60,0,0,0
1707765360000,7.36999742,7.37251796,7.36976856,7.37146887,0,1707765419999,0,60,0,0,0
1707765420000,7.37217809,7.37758247,7.37069729,7.37505962,0,1707765479999,0,60,0,0,0
1707765480000,7.37497581,7.37588300,7.37165571,7.37258920,0,1707765539999,0,60,0,0,0
1707765540000,7.37250303,7.37408800,7.37110399,7.37171566,0,1707765599999,0,60,0,0,0
1707765600000,7.37151903,7.37275345,7.37092549,7.37249637,0,1707765659999,0,60,0,0,0
1707765660000,7.37251135,7.37251135,7.36579808,7.36579808,0,1707765719999,0,60,0,0,0
1707765720000,7.36575355,7.36603924,7.36186600,7.36340263,0,1707765779999,0,60,0,0,0
1707765780000,7.36354664,7.36501773,7.36354664,7.36499577,0,1707765839999,0,60,0,0,0
1707765840000,7.36499063,7.36569138,7.36369344,7.36448949,0,1707765899999,0,60,0,0,0
1707765900000,7.36441050,7.36451911,7.35601514,7.35676341,0,1707765959999,0,60,0,0,0
1707765960000,7.35703047,7.36128732,7.35603154,7.36107149,0,1707766019999,0,60,0,0,0
1707766020000,7.36107210,7.36311427,7.36073079,7.36263879,0,1707766079999,0,60,0,0,0
1707766080000,7.36269906,7.36295181,7.36095303,7.36095303,0,1707766139999,0,60,0,0,0
1707766140000,7.36081611,7.36086415,7.35771506,7.35967016,0,1707766199999,0,60,0,0,0
1707766200000,7.35967061,7.36016487,7.35755109,7.35755109,0,1707766259999,0,60,0,0,0
1707766260000,7.35755810,7.35910442,7.35750995,7.35750995,0,1707766319999,0,60,0,0,0
1707766320000,7.35752253,7.36230246,7.35752253,7.36230246,0,1707766379999,0,60,0,0,0
1707766380000,7.36230306,7.36230324,7.35642747,7.35783424,0,1707766439999,0,60,0,0,0
1707766440000,7.35909648,7.36027240,7.34996116,7.35025261,0,1707766499999,0,60,0,0,0
1707766500000,7.35025263,7.35214979,7.34666461,7.35214979,0,1707766559999,0,60,0,0,0
1707766560000,7.35227514,7.35488222,7.35001641,7.35208898,0,1707766619999,0,60,0,0,0
1707766620000,7.35208416,7.35262152,7.34596830,7.34596830,0,1707766679999,0,60,0,0,0
1707766680000,7.34592461,7.34860668,7.34592461,7.34766928,0,1707766739999,0,60,0,0,0
1707766740000,7.34767045,7.34767045,7.34101450,7.34121101,0,1707766799999,0,60,0,0,0
1707766800000,7.34123936,7.34260307,7.34037405,7.34233097,0,1707766859999,0,60,0,0,0
1707766860000,7.34220581,7.34264833,7.33869085,7.34123885,0,1707766919999,0,60,0,0,0
1707766920000,7.34126517,7.34133375,7.33802245,7.33825597,0,1707766979999,0,60,0,0,0
1707766980000,7.33838918,7.33940825,7.33697840,7.33789689,0,1707767039999,0,60,0,0,0
1707767040000,7.33786442,7.33793000,7.33642638,7.33793000,0,1707767099999,0,60,0,0,0
1707767100000,7.33795827,7.34076989,7.33764655,7.33986635,0,1707767159999,0,60,0,0,0
1707767160000,7.33989381,7.34047921,7.33502229,7.33507139,0,1707767219999,0,60,0,0,0
1707767220000,7.33507155,7.33507155,7.32802411,7.32813116,0,1707767279999,0,60,0,0,0
1707767280000,7.32810620,7.32811992,7.32261146,7.32266102,0,1707767339999,0,60,0,0,0
1707767340000,7.32266102,7.32300064,7.31437854,7.31447990,0,1707767399999,0,60,0,0,0
1707767400000,7.31453022,7.31514803,7.30979923,7.30986054,0,1707767459999,0,60,0,0,0
1707767460000,7.30952049,7.31036869,7.30730029,7.30929397,0,1707767519999,0,60,0,0,0
1707767520000,7.30932194,7.31145531,7.30909818,7.30911989,0,1707767579999,0,60,0,0,0
1707767580000,7.30912071,7.31514247,7.30911827,7.31192603,0,1707767639999,0,60,0,0,0
1707767640000,7.31197697,7.31219589,7.29767676,7.29786881,0,1707767699999,0,60,0,0,0
1707767700000,7.29807354,7.29880952,7.29620017,7.29877208,0,1707767759999,0,60,0,0,0
1707767760000,7.29882597,7.30198375,7.29828881,7.30198375,0,1707767819999,0,60,0,0,0
1707767820000,7.30197900,7.30217401,7.29966223,7.30010567,0,1707767879999,0,60,0,0,0
1707767880000,7.30010636,7.30013782,7.28766803,7.28766803,0,1707767939999,0,60,0,0,0
1707767940000,7.28766767,7.28766767,7.27981269,7.28518768,0,1707767999999,0,60,0,0,0
1707768000000,7.28515316,7.29410018,7.28515316,7.29192879,0,1707768059999,0,60,0,0,0
1707768060000,7.29176718,7.30212554,7.29014072,7.30167553,0,1707768119999,0,60,0,0,0
1707768120000,7.30170184,7.30332566,7.30084799,7.30332566,0,1707768179999,0,60,0,0,0
1707768180000,7.30332495,7.31539388,7.30332495,7.31536763,0,1707768239999,0,60,0,0,0
1707768240000,7.31512475,7.31653233,7.31353866,7.31652947,0,1707768299999,0,60,0,0,0
1707768300000,7.31652947,7.31669571,7.31335064,7.31495698,0,1707768359999,0,60,0,0,0
1707768360000,7.31506348,7.32183864,7.31506159,7.32072144,0,1707768419999,0,60,0,0,0
1707768420000,7.32072094,7.32594934,7.32072094,7.32516115,0,1707768479999,0,60,0,0,0
1707768480000,7.32516115,7.32547351,7.31973136,7.32214537,0,1707768539999,0,60,0,0,0
1707768540000,7.32212985,7.32215709,7.31883865,7.31883865,0,1707768599999,0,60,0,0,0
1707768600000,7.31867419,7.32092641,7.31832964,7.32092641,0,1707768659999,0,60,0,0,0
1707768660000,7.32093718,7.32199035,7.31962113,7.32083018,0,1707768719999,0,60,0,0,0
1707768720000,7.32287142,7.32862900,7.32287142,7.32765093,0,1707768779999,0,60,0,0,0
1707768780000,7.32766079,7.33305802,7.32624111,7.33305802,0,1707768839999,0,60,0,0,0
1707768840000,7.33304654,7.33402262,7.32949130,7.32968345,0,1707768899999,0,60,0,0,0
1707768900000,7.32968345,7.32968345,7.32667791,7.32765708,0,1707768959999,0,60,0,0,0
1707768960000,7.32753664,7.33409089,7.32753664,7.33287115,0,1707769019999,0,60,0,0,0
1707769020000,7.33293148,7.33309411,7.32971656,7.33258123,0,1707769079999,0,60,0,0,0
1707769080000,7.33239801,7.33537438,7.33234799,7.33390729,0,1707769139999,0,60,0,0,0
1707769140000,7.33357273,7.33357273,7.32727602,7.32878032,0,1707769199999,0,60,0,0,0
1707769200000,7.32878113,7.33383907,7.32878113,7.33362462,0,1707769259999,0,60,0,0,0
1707769260000,7.33362304,7.33465213,7.33130439,7.33368608,0,1707769319999,0,60,0,0,0
1707769320000,7.33368275,7.33833582,7.33368275,7.33762692,0,1707769379999,0,60,0,0,0
1707769380000,7.33759543,7.34114836,7.33759543,7.34114836,0,1707769439999,0,60,0,0,0
1707769440000,7.34112117,7.34205892,7.34112117,7.34119454,0,1707769499999,0,60,0,0,0
1707769500000,7.34119480,7.34119564,7.33678288,7.33807295,0,1707769559999,0,60,0,0,0
1707769560000,7.33821065,7.34087544,7.33805396,7.33879177,0,1707769619999,0,60,0,0,0
1707769620000,7.33879246,7.34379783,7.33879246,7.34339145,0,1707769679999,0,60,0,0,0
1707769680000,7.34341448,7.34347298,7.33939838,7.33972995,0,1707769739999,0,60,0,0,0
1707769740000,7.33969670,7.34211493,7.33675088,7.33755360,0,1707769799999,0,60,0,0,0
1707769800000,7.33763273,7.33779882,7.33592795,7.33671007,0,1707769859999,0,60,0,0,0
1707769860000,7.33669392,7.34011659,7.33634775,7.33935725,0,1707769919999,0,60,0,0,0
1707769920000,7.33933479,7.34340897,7.33933479,7.34299624,0,1707769979999,0,60,0,0,0
1707769980000,7.34299624,7.34500955,7.34217030,7.34294140,0,1707770039999,0,60,0,0,0
1707770040000,7.34295075,7.34319379,7.33229785,7.33397206,0,1707770099999,0,60,0,0,0
1707770100000,7.33397206,7.33397206,7.32882691,7.32882691,0,1707770159999,0,60,0,0,0
1707770160000,7.32882691,7.33191729,7.32628435,7.33098727,0,1707770219999,0,60,0,0,0
1707770220000,7.33093978,7.33866064,7.33079392,7.33858893,0,1707770279999,0,60,0,0,0
1707770280000,7.33858597,7.34130240,7.33682990,7.33683116,0,1707770339999,0,60,0,0,0
1707770340000,7.33612432,7.33617218,7.33011302,7.33011302,0,1707770399999,0,60,0,0,0
1707770400000,7.33011302,7.33011302,7.32393706,7.32953569,0,1707770459999,0,60,0,0,0
1707770460000,7.32953569,7.33672691,7.32953569,7.33652930,0,1707770519999,0,60,0,0,0
1707770520000,7.33652899,7.33840716,7.33527815,7.33840716,0,1707770579999,0,60,0,0,0
1707770580000,7.33805107,7.34192288,7.33797081,7.34185217,0,1707770639999,0,60,0,0,0
1707770640000,7.34191761,7.34492296,7.34172184,7.34330119,0,1707770699999,0,60,0,0,0
1707770700000,7.34335235,7.35028862,7.34335235,7.35028862,0,1707770759999,0,60,0,0,0
1707770760000,7.35039607,7.35268902,7.35006979,7.35257150,0,1707770819999,0,60,0,0,0
1707770820000,7.35276647,7.35777116,7.35276647,7.35708211,0,1707770879999,0,60,0,0,0
1707770880000,7.35708211,7.35931329,7.35708211,7.35903587,0,1707770939999,0,60,0,0,0
1707770940000,7.35934308,7.35936875,7.35022871,7.35101545,0,1707770999999,0,60,0,0,0
1707771000000,7.35082176,7.35094915,7.34378043,7.34780525,0,1707771059999,0,60,0,0,0
1707771060000,7.34771341,7.35453174,7.34770514,7.35256235,0,1707771119999,0,60,0,0,0
1707771120000,7.35256226,7.35388993,7.35240368,7.35387035,0,1707771179999,0,60,0,0,0
1707771180000,7.35388549,7.35603788,7.35216904,7.35590628,0,1707771239999,0,60,0,0,0
1707771240000,7.35591931,7.36829985,7.35590620,7.36776280,0,1707771299999,0,60,0,0,0
1707771300000,7.36763389,7.36763389,7.36219081,7.36362168,0,1707771359999,0,60,0,0,0
1707771360000,7.36360850,7.36458220,7.36179031,7.36434752,0,1707771419999,0,60,0,0,0
1707771420000,7.36459348,7.36563521,7.36025525,7.36236875,0,1707771479999,0,60,0,0,0
1707771480000,7.36294314,7.36949251,7.36249936,7.36949251,0,1707771539999,0,60,0,0,0
1707771540000,7.36949502,7.37474715,7.36918823,7.37348245,0,1707771599999,0,60,0,0,0
1707771600000,7.37216844,7.37216844,7.36548888,7.36548888,0,1707771659999,0,60,0,0,0
1707771660000,7.36548888,7.36548888,7.35486785,7.35849246,0,1707771719999,0,60,0,0,0
1707771720000,7.35748648,7.35939489,7.35512239,7.35939488,0,1707771779999,0,60,0,0,0
1707771780000,7.35939557,7.36707058,7.35726289,7.36702799,0,1707771839999,0,60,0,0,0
1707771840000,7.36702799,7.37000286,7.36695136,7.36741952,0,1707771899999,0,60,0,0,0
1707771900000,7.36875730,7.36894689,7.36618806,7.36677120,0,1707771959999,0,60,0,0,0
1707771960000,7.36676471,7.37024583,7.36664306,7.36813619,0,1707772019999,0,60,0,0,0
1707772020000,7.36713072,7.37221585,7.36713072,7.36984569,0,1707772079999,0,60,0,0,0
1707772080000,7.37174594,7.37329391,7.36349652,7.36349652,0,1707772139999,0,60,0,0,0
1707772140000,7.36351479,7.36354254,7.35421195,7.35532586,0,1707772199999,0,60,0,0,0
1707772200000,7.35526069,7.36406904,7.35495359,7.36395603,0,1707772259999,0,60,0,0,0
1707772260000,7.36395683,7.36720935,7.36395539,7.36708219,0,1707772319999,0,60,0,0,0
1707772320000,7.36718571,7.37258286,7.36681304,7.37193351,0,1707772379999,0,60,0,0,0
1707772380000,7.37193364,7.37868453,7.37191514,7.37723785,0,1707772439999,0,60,0,0,0
1707772440000,7.37719970,7.38003771,7.37719970,7.37920735,0,1707772499999,0,60,0,0,0
1707772500000,7.37926242,7.37932046,7.37424978,7.37565081,0,1707772559999,0,60,0,0,0
1707772560000,7.37556084,7.37815541,7.37553821,7.37815403,0,1707772619999,0,60,0,0,0
1707772620000,7.37815898,7.37815898,7.37633403,7.37671055,0,1707772679999,0,60,0,0,0
1707772680000,7.37671055,7.37852760,7.37561027,7.37653217,0,1707772739999,0,60,0,0,0
1707772740000,7.37666120,7.38369815,7.37666120,7.37921639,0,1707772799999,0,60,0,0,0
1707772800000,7.37933558,7.38383728,7.37730954,7.38383728,0,1707772859999,0,60,0,0,0
1707772860000,7.38379361,7.38551031,7.37980240,7.38374641,0,1707772919999,0,60,0,0,0
1707772920000,7.38378662,7.38420518,7.38240073,7.38420518,0,1707772979999,0,60,0,0,0
1707772980000,7.38434131,7.38434131,7.37869047,7.37869047,0,1707773039999,0,60,0,0,0
1707773040000,7.37869047,7.38007205,7.37788907,7.37953562,0,1707773099999,0,60,0,0,0
1707773100000,7.37957760,7.38038275,7.37601555,7.37768034,0,1707773159999,0,60,0,0,0
1707773160000,7.37769091,7.37890641,7.37722402,7.37743245,0,1707773219999,0,60,0,0,0
1707773220000,7.37739458,7.37897660,7.37641493,7.37851644,0,1707773279999,0,60,0,0,0
1707773280000,7.37804405,7.37804405,7.36917505,7.36939274,0,1707773339999,0,60,0,0,0
1707773340000,7.37010946,7.37041513,7.36815950,7.36816933,0,1707773399999,0,60,0,0,0
1707773400000,7.36816792,7.37446355,7.36516837,7.37446355,0,1707773459999,0,60,0,0,0
1707773460000,7.37443940,7.37800851,7.37443940,7.37525094,0,1707773519999,0,60,0,0,0
1707773520000,7.37492654,7.37492654,7.36186000,7.36186000,0,1707773579999,0,60,0,0,0
1707773580000,7.36172480,7.36668785,7.36170954,7.36512486,0,1707773639999,0,60,0,0,0
1707773640000,7.36512682,7.36692208,7.36441079,7.36441079,0,1707773699999,0,60,0,0,0
1707773700000,7.36418289,7.36479285,7.36191543,7.36463609,0,1707773759999,0,60,0,0,0
1707773760000,7.36496891,7.36829756,7.36429883,7.36429883,0,1707773819999,0,60,0,0,0
1707773820000,7.36429883,7.36996429,7.36330769,7.36697143,0,1707773879999,0,60,0,0,0
1707773880000,7.36697143,7.36760238,7.36546989,7.36754991,0,1707773939999,0,60,0,0,0
1707773940000,7.36754991,7.36879620,7.36617838,7.36879476,0,1707773999999,0,60,0,0,0
1707774000000,7.36875057,7.37057575,7.36786983,7.36971108,0,1707774059999,0,60,0,0,0
1707774060000,7.36971108,7.37192167,7.36903060,7.37191742,0,1707774119999,0,60,0,0,0
1707774120000,7.37189175,7.37189175,7.36612467,7.36612467,0,1707774179999,0,60,0,0,0
1707774180000,7.36612430,7.36636465,7.36509804,7.36568125,0,1707774239999,0,60,0,0,0
1707774240000,7.36572505,7.36614844,7.36535784,7.36571394,0,1707774299999,0,60,0,0,0
1707774300000,7.36571394,7.36726947,7.36429618,7.36429618,0,1707774359999,0,60,0,0,0
1707774360000,7.36429618,7.36433856,7.35748631,7.35748631,0,1707774419999,0,60,0,0,0
1707774420000,7.35748605,7.35895266,7.35345039,7.35345567,0,1707774479999,0,60,0,0,0
1707774480000,7.35429144,7.35509001,7.35040275,7.35049212,0,1707774539999,0,60,0,0,0
1707774540000,7.35051104,7.35379987,7.34431079,7.35378620,0,1707774599999,0,60,0,0,0
1707774600000,7.35376142,7.35429355,7.35279088,7.35361962,0,1707774659999,0,60,0,0,0
1707774660000,7.35361676,7.35448466,7.34901427,7.35016601,0,1707774719999,0,60,0,0,0
1707774720000,7.35017357,7.35135382,7.34947646,7.35028403,0,1707774779999,0,60,0,0,0
1707774780000,7.35027474,7.35056505,7.34732579,7.34732579,0,1707774839999,0,60,0,0,0
1707774840000,7.34733273,7.34734397,7.34268708,7.34550082,0,1707774899999,0,60,0,0,0
1707774900000,7.34542836,7.34542836,7.34312220,7.34336164,0,1707774959999,0,60,0,0,0
1707774960000,7.34336164,7.34661153,7.34336164,7.34661153,0,1707775019999,0,60,0,0,0
1707775020000,7.34661153,7.34671588,7.34215392,7.34227971,0,1707775079999,0,60,0,0,0
1707775080000,7.34344460,7.34421260,7.34270151,7.34285376,0,1707775139999,0,60,0,0,0
1707775140000,7.34280985,7.34373898,7.34197752,7.34264237,0,1707775199999,0,60,0,0,0
1707775200000,7.34170260,7.34674833,7.34170260,7.34672684,0,1707775259999,0,60,0,0,0
1707775260000,7.34677020,7.35474239,7.34676717,7.35459967,0,1707775319999,0,60,0,0,0
1707775320000,7.35459560,7.35615026,7.35453618,7.35507801,0,1707775379999,0,60,0,0,0
1707775380000,7.35512396,7.35797763,7.35491346,7.35571145,0,1707775439999,0,60,0,0,0
1707775440000,7.35571074,7.35969475,7.35571074,7.35939034,0,1707775499999,0,60,0,0,0
1707775500000,7.35937140,7.36144960,7.35870997,7.35881426,0,1707775559999,0,60,0,0,0
1707775560000,7.35880729,7.35936714,7.35750654,7.35752546,0,1707775619999,0,60,0,0,0
1707775620000,7.35658241,7.35717273,7.35006568,7.35006568,0,1707775679999,0,60,0,0,0
1707775680000,7.34978926,7.35076635,7.34793311,7.34921869,0,1707775739999,0,60,0,0,0
1707775740000,7.34921845,7.35036465,7.34676849,7.34708551,0,1707775799999,0,60,0,0,0
1707775800000,7.34708551,7.34766859,7.34395226,7.34402498,0,1707775859999,0,60,0,0,0
1707775860000,7.34402514,7.34681353,7.34398927,7.34678387,0,1707775919999,0,60,0,0,0
1707775920000,7.34678388,7.34813428,7.34678388,7.34787022,0,1707775979999,0,60,0,0,0
1707775980000,7.34786245,7.34897193,7.34784026,7.34894742,0,1707776039999,0,60,0,0,0
1707776040000,7.34889122,7.34896034,7.34655043,7.34692632,0,1707776099999,0,60,0,0,0
1707776100000,7.34659157,7.34740601,7.34561590,7.34740601,0,1707776159999,0,60,0,0,0
1707776160000,7.34740657,7.34769496,7.34662597,7.34673565,0,1707776219999,0,60,0,0,0
1707776220000,7.34673661,7.34779954,7.34588639,7.34773765,0,1707776279999,0,60,0,0,0
1707776280000,7.34769520,7.34920634,7.34769520,7.34920634,0,1707776339999,0,60,0,0,0
1707776340000,7.34921152,7.35283687,7.34921152,7.35283687,0,1707776399999,0,60,0,0,0
1707776400000,7.35270018,7.36036818,7.35225755,7.36025740,0,1707776459999,0,60,0,0,0
1707776460000,7.36027176,7.36149679,7.35831278,7.36102121,0,1707776519999,0,60,0,0,0
1707776520000,7.36094841,7.36245909,7.36054419,7.36148266,0,1707776579999,0,60,0,0,0
1707776580000,7.36149543,7.36316649,7.36031719,7.36139894,0,1707776639999,0,60,0,0,0
1707776640000,7.36139519,7.36163353,7.35954063,7.36030297,0,1707776699999,0,60,0,0,0
1707776700000,7.36039915,7.36122055,7.35957218,7.35989718,0,1707776759999,0,60,0,0,0
1707776760000,7.35988725,7.36475122,7.35986559,7.36475122,0,1707776819999,0,60,0,0,0
1707776820000,7.36475402,7.36603417,7.36459366,7.36551695,0,1707776879999,0,60,0,0,0
1707776880000,7.36555944,7.36915809,7.36492071,7.36887168,0,1707776939999,0,60,0,0,0
1707776940000,7.36887168,7.37137274,7.36827996,7.37078511,0,1707776999999,0,60,0,0,0
1707777000000,7.37005559,7.37154790,7.36993867,7.37099887,0,1707777059999,0,60,0,0,0
1707777060000,7.37079886,7.37079886,7.36589363,7.36589375,0,1707777119999,0,60,0,0,0
1707777120000,7.36590539,7.36691430,7.36451581,7.36468065,0,1707777179999,0,60,0,0,0
1707777180000,7.36463898,7.36464644,7.36027992,7.36342525,0,1707777239999,0,60,0,0,0
1707777240000,7.36344848,7.36526393,7.36344848,7.36526393,0,1707777299999,0,60,0,0,0
1707777300000,7.36533049,7.37151460,7.36532218,7.37142201,0,1707777359999,0,60,0,0,0
1707777360000,7.37142201,7.37231167,7.37037038,7.37230458,0,1707777419999,0,60,0,0,0
1707777420000,7.37230834,7.37289221,7.37221392,7.37221890,0,1707777479999,0,60,0,0,0
1707777480000,7.37207068,7.37395403,7.37181261,7.37325609,0,1707777539999,0,60,0,0,0
1707777540000,7.37325092,7.38010165,7.37325092,7.38010165,0,1707777599999,0,60,0,0,0
1707777600000,7.38004664,7.38587871,7.37718322,7.37723623,0,1707777659999,0,60,0,0,0
1707777660000,7.37723623,7.37915352,7.37679983,7.37818039,0,1707777719999,0,60,0,0,0
1707777720000,7.37758299,7.37758299,7.37438125,7.37625318,0,1707777779999,0,60,0,0,0
1707777780000,7.37625423,7.38127701,7.37625423,7.38127701,0,1707777839999,0,60,0,0,0
1707777840000,7.38126483,7.38250255,7.38006295,7.38200657,0,1707777899999,0,60,0,0,0
1707777900000,7.38104008,7.38259125,7.38099521,7.38259124,0,1707777959999,0,60,0,0,0
1707777960000,7.38257008,7.38378197,7.38253103,7.38374457,0,1707778019999,0,60,0,0,0
1707778020000,7.38378299,7.38753834,7.38376855,7.38738465,0,1707778079999,0,60,0,0,0
1707778080000,7.38738465,7.38809168,7.38696320,7.38704558,0,1707778139999,0,60,0,0,0
1707778140000,7.38704561,7.38886427,7.38618200,7.38882318,0,1707778199999,0,60,0,0,0
1707778200000,7.38882351,7.38979062,7.38770829,7.38778738,0,1707778259999,0,60,0,0,0
1707778260000,7.38779906,7.39052539,7.38655415,7.38655415,0,1707778319999,0,60,0,0,0
1707778320000,7.38656218,7.38658555,7.38493881,7.38516709,0,1707778379999,0,60,0,0,0
1707778380000,7.38510765,7.38635225,7.38340911,7.38465064,0,1707778439999,0,60,0,0,0
1707778440000,7.38470841,7.39384156,7.38470841,7.39377564,0,1707778499999,0,60,0,0,0
1707778500000,7.39379552,7.42309242,7.38981086,7.42309242,0,1707778559999,0,60,0,0,0
1707778560000,7.42309185,7.42379404,7.41173108,7.41173108,0,1707778619999,0,60,0,0,0
1707778620000,7.41189848,7.41894789,7.41171785,7.41712882,0,1707778679999,0,60,0,0,0
1707778680000,7.41710467,7.41747172,7.41233303,7.41238912,0,1707778739999,0,60,0,0,0
1707778740000,7.41238912,7.41546724,7.41238415,7.41546693,0,1707778799999,0,60,0,0,0
1707778800000,7.41545558,7.41970398,7.41117665,7.41117665,0,1707778859999,0,60,0,0,0
1707778860000,7.41117665,7.41386856,7.41029898,7.41130609,0,1707778919999,0,60,0,0,0
1707778920000,7.41130609,7.41228519,7.40963849,7.41010970,0,1707778979999,0,60,0,0,0
1707778980000,7.41011570,7.42365978,7.41011570,7.42169806,0,1707779039999,0,60,0,0,0
1707779040000,7.42169806,7.42375417,7.42104766,7.42104766,0,1707779099999,0,60,0,0,0
1707779100000,7.42110422,7.42110422,7.40953594,7.40955147,0,1707779159999,0,60,0,0,0
1707779160000,7.41019017,7.41019017,7.39857424,7.39881799,0,1707779219999,0,60,0,0,0
1707779220000,7.39877457,7.39877457,7.39512632,7.39514164,0,1707779279999,0,60,0,0,0
1707779280000,7.39580873,7.40469061,7.39580873,7.40469061,0,1707779339999,0,60,0,0,0
1707779340000,7.40489178,7.40586424,7.40423108,7.40577297,0,1707779399999,0,60,0,0,0
1707779400000,7.40577297,7.40577297,7.40197016,7.40202247,0,1707779459999,0,60,0,0,0
1707779460000,7.40204225,7.40565530,7.40186770,7.40370272,0,1707779519999,0,60,0,0,0
1707779520000,7.40374327,7.40621596,7.39919482,7.40598225,0,1707779579999,0,60,0,0,0
1707779580000,7.40598225,7.40606033,7.40236887,7.40251638,0,1707779639999,0,60,0,0,0
1707779640000,7.40255144,7.40644409,7.40255144,7.40575504,0,1707779699999,0,60,0,0,0
1707779700000,7.40575414,7.40575414,7.40152235,7.40247107,0,1707779759999,0,60,0,0,0
1707779760000,7.40247107,7.40359696,7.40123637,7.40136861,0,1707779819999,0,60,0,0,0
1707779820000,7.40071467,7.40471041,7.39765110,7.40470252,0,1707779879999,0,60,0,0,0
1707779880000,7.40470647,7.40781040,7.40433538,7.40516591,0,1707779939999,0,60,0,0,0
1707779940000,7.40515867,7.40773936,7.40442128,7.40725047,0,1707779999999,0,60,0,0,0
1707780000000,7.40726884,7.40726884,7.39923336,7.40032692,0,1707780059999,0,60,0,0,0
1707780060000,7.40032692,7.40128407,7.39705619,7.40092325,0,1707780119999,0,60,0,0,0
1707780120000,7.40092325,7.40959184,7.39928707,7.40957296,0,1707780179999,0,60,0,0,0
1707780180000,7.40949924,7.41116584,7.40465692,7.40637789,0,1707780239999,0,60,0,0,0
1707780240000,7.40503724,7.40503724,7.40099198,7.40114020,0,1707780299999,0,60,0,0,0
1707780300000,7.40113098,7.40504564,7.39971704,7.40504564,0,1707780359999,0,60,0,0,0
1707780360000,7.40503098,7.40521420,7.40121398,7.40510569,0,1707780419999,0,60,0,0,0
1707780420000,7.40510569,7.40510569,7.40140539,7.40140539,0,1707780479999,0,60,0,0,0
1707780480000,7.40145786,7.40145888,7.39096264,7.39096264,0,1707780539999,0,60,0,0,0
1707780540000,7.39062932,7.39146450,7.38796252,7.38803466,0,1707780599999,0,60,0,0,0
1707780600000,7.38803466,7.38850396,7.38665808,7.38730426,0,1707780659999,0,60,0,0,0
1707780660000,7.38730332,7.39015907,7.38730332,7.38931763,0,1707780719999,0,60,0,0,0
1707780720000,7.38916681,7.39569007,7.38911774,7.39569007,0,1707780779999,0,60,0,0,0
1707780780000,7.39566012,7.40182734,7.39565867,7.40182734,0,1707780839999,0,60,0,0,0
1707780840000,7.40349285,7.40457295,7.40209465,7.40224352,0,1707780899999,0,60,0,0,0
1707780900000,7.40224352,7.40630762,7.40146593,7.40569566,0,1707780959999,0,60,0,0,0
1707780960000,7.40578523,7.40648701,7.40465297,7.40514883,0,1707781019999,0,60,0,0,0
1707781020000,7.40515322,7.40515330,7.39969225,7.39969225,0,1707781079999,0,60,0,0,0
1707781080000,7.39967225,7.39967225,7.39539451,7.39539451,0,1707781139999,0,60,0,0,0
1707781140000,7.39539534,7.39612591,7.39402419,7.39511111,0,1707781199999,0,60,0,0,0
1707781200000,7.39506487,7.39561566,7.39241490,7.39487548,0,1707781259999,0,60,0,0,0
1707781260000,7.39487548,7.40436355,7.39478656,7.40368586,0,1707781319999,0,60,0,0,0
1707781320000,7.40366412,7.40378191,7.39841162,7.39848810,0,1707781379999,0,60,0,0,0
1707781380000,7.39843457,7.39848284,7.39679679,7.39692731,0,1707781439999,0,60,0,0,0
1707781440000,7.39769056,7.39907506,7.39706872,7.39706872,0,1707781499999,0,60,0,0,0
1707781500000,7.39707418,7.39930495,7.39699968,7.39869781,0,1707781559999,0,60,0,0,0
1707781560000,7.39869781,7.39872588,7.39724783,7.39725793,0,1707781619999,0,60,0,0,0
1707781620000,7.39720160,7.40149425,7.39594507,7.40129463,0,1707781679999,0,60,0,0,0
1707781680000,7.40130929,7.40158569,7.39865435,7.40155568,0,1707781739999,0,60,0,0,0
1707781740000,7.40155257,7.40155257,7.40043020,7.40044549,0,1707781799999,0,60,0,0,0
1707781800000,7.40048759,7.40377896,7.40043942,7.40377894,0,1707781859999,0,60,0,0,0
1707781860000,7.40377894,7.40470700,7.40255775,7.40277914,0,1707781919999,0,60,0,0,0
1707781920000,7.40289073,7.40506602,7.40215886,7.40374912,0,1707781979999,0,60,0,0,0
1707781980000,7.40374781,7.40395411,7.40237132,7.40309967,0,1707782039999,0,60,0,0,0
1707782040000,7.40309827,7.40683051,7.40309827,7.40682142,0,1707782099999,0,60,0,0,0
1707782100000,7.40681847,7.41466414,7.40541293,7.41466414,0,1707782159999,0,60,0,0,0
1707782160000,7.41466414,7.41669244,7.41462390,7.41641082,0,1707782219999,0,60,0,0,0
1707782220000,7.41645100,7.41746295,7.41468041,7.41741268,0,1707782279999,0,60,0,0,0
1707782280000,7.41748874,7.41812164,7.41591516,7.41597957,0,1707782339999,0,60,0,0,0
1707782340000,7.41597517,7.41630960,7.41073259,7.41140876,0,1707782399999,0,60,0,0,0
1707782400000,7.41138655,7.41943114,7.41049587,7.41939958,0,1707782459999,0,60,0,0,0
