open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710259560000,0.71349282,0.71359728,0.71217669,0.71230072,0,1710259619999,0,60,0,0,0
1710259620000,0.71228576,0.71228576,0.71139409,0.71148037,0,1710259679999,0,60,0,0,0
1710259680000,0.71148745,0.71360695,0.71144974,0.71360695,0,1710259739999,0,60,0,0,0
1710259740000,0.71360863,0.71360863,0.71330802,0.71339444,0,1710259799999,0,60,0,0,0
1710259800000,0.71339349,0.71339349,0.71253349,0.71255645,0,1710259859999,0,60,0,0,0
1710259860000,0.71256850,0.71291111,0.71168772,0.71168863,0,1710259919999,0,60,0,0,0
1710259920000,0.71133361,0.71133361,0.71004155,0.71048382,0,1710259979999,0,60,0,0,0
1710259980000,0.71049821,0.71061439,0.71032399,0.71043242,0,1710260039999,0,60,0,0,0
1710260040000,0.71041689,0.71100889,0.71026103,0.71090460,0,1710260099999,0,60,0,0,0
1710260100000,0.71091910,0.71096029,0.70888132,0.70894194,0,1710260159999,0,60,0,0,0
1710260160000,0.70890697,0.70980743,0.70815437,0.70980743,0,1710260219999,0,60,0,0,0
1710260220000,0.70979012,0.70979012,0.70764182,0.70773961,0,1710260279999,0,60,0,0,0
1710260280000,0.70773610,0.70785027,0.70695722,0.70725835,0,1710260339999,0,60,0,0,0
1710260340000,0.70725999,0.70801633,0.70706103,0.70774150,0,1710260399999,0,60,0,0,0
1710260400000,0.70774869,0.70796503,0.70505956,0.70508516,0,1710260459999,0,60,0,0,0
1710260460000,0.70466608,0.70627594,0.70463378,0.70478022,0,1710260519999,0,60,0,0,0
1710260520000,0.70474523,0.70474523,0.70281457,0.70317987,0,1710260579999,0,60,0,0,0
1710260580000,0.70302888,0.70302888,0.69679379,0.69749664,0,1710260639999,0,60,0,0,0
1710260640000,0.69650913,0.69981690,0.69650913,0.69826383,0,1710260699999,0,60,0,0,0
1710260700000,0.69841061,0.69850075,0.69385615,0.69553243,0,1710260759999,0,60,0,0,0
1710260760000,0.69555010,0.69851972,0.69182517,0.69834521,0,1710260819999,0,60,0,0,0
1710260820000,0.69856319,0.70061754,0.69784984,0.69784984,0,1710260879999,0,60,0,0,0
1710260880000,0.69795485,0.70020553,0.69795485,0.69964141,0,1710260939999,0,60,0,0,0
1710260940000,0.69963688,0.69973076,0.69637718,0.69709839,0,1710260999999,0,60,0,0,0
1710261000000,0.69712150,0.69763668,0.69236808,0.69236808,0,1710261059999,0,60,0,0,0
1710261060000,0.69233105,0.69905183,0.69230201,0.69901335,0,1710261119999,0,60,0,0,0
1710261120000,0.69871246,0.69899562,0.69774280,0.69823816,0,1710261179999,0,60,0,0,0
1710261180000,0.69822924,0.69823381,0.69588663,0.69727540,0,1710261239999,0,60,0,0,0
1710261240000,0.69726291,0.69845724,0.69726291,0.69784623,0,1710261299999,0,60,0,0,0
1710261300000,0.69773973,0.69937846,0.69764335,0.69929533,0,1710261359999,0,60,0,0,0
1710261360000,0.69928514,0.69928514,0.69844635,0.69848381,0,1710261419999,0,60,0,0,0
1710261420000,0.69850287,0.69878213,0.69733968,0.69781736,0,1710261479999,0,60,0,0,0
1710261480000,0.69782104,0.69818594,0.69583056,0.69646401,0,1710261539999,0,60,0,0,0
1710261540000,0.69645826,0.69692133,0.69613783,0.69670506,0,1710261599999,0,60,0,0,0
1710261600000,0.69659313,0.69683566,0.69453407,0.69468582,0,1710261659999,0,60,0,0,0
1710261660000,0.69468196,0.69699067,0.69468196,0.69677700,0,1710261719999,0,60,0,0,0
1710261720000,0.69676800,0.69726151,0.69620981,0.69679915,0,1710261779999,0,60,0,0,0
1710261780000,0.69681792,0.69792576,0.69681792,0.69791579,0,1710261839999,0,60,0,0,0
1710261840000,0.69794614,0.69799696,0.69742488,0.69776036,0,1710261899999,0,60,0,0,0
1710261900000,0.69772456,0.69882982,0.69771165,0.69876526,0,1710261959999,0,60,0,0,0
1710261960000,0.69876337,0.70125395,0.69874959,0.70107630,0,1710262019999,0,60,0,0,0
1710262020000,0.70109156,0.70158268,0.70109156,0.70125241,0,1710262079999,0,60,0,0,0
1710262080000,0.70126070,0.70160672,0.70099678,0.70104417,0,1710262139999,0,60,0,0,0
1710262140000,0.70105497,0.70229152,0.70105497,0.70198749,0,1710262199999,0,60,0,0,0
1710262200000,0.70200820,0.70230134,0.70103200,0.70110820,0,1710262259999,0,60,0,0,0
1710262260000,0.70111976,0.70126696,0.70093351,0.70098248,0,1710262319999,0,60,0,0,0
1710262320000,0.70086634,0.70086634,0.69769594,0.69816050,0,1710262379999,0,60,0,0,0
1710262380000,0.69817811,0.69836988,0.69735720,0.69788954,0,1710262439999,0,60,0,0,0
1710262440000,0.69790734,0.69802434,0.69580572,0.69668047,0,1710262499999,0,60,0,0,0
1710262500000,0.69667098,0.69756310,0.69627056,0.69742784,0,1710262559999,0,60,0,0,0
1710262560000,0.69744742,0.69810002,0.69744742,0.69795399,0,1710262619999,0,60,0,0,0
1710262620000,0.69794772,0.69809883,0.69701174,0.69701174,0,1710262679999,0,60,0,0,0
1710262680000,0.69699402,0.69699402,0.69431092,0.69432001,0,1710262739999,0,60,0,0,0
1710262740000,0.69420874,0.69526783,0.69418814,0.69457393,0,1710262799999,0,60,0,0,0
1710262800000,0.69457405,0.69571483,0.69445446,0.69570649,0,1710262859999,0,60,0,0,0
1710262860000,0.69571848,0.69649590,0.69553719,0.69587576,0,1710262919999,0,60,0,0,0
1710262920000,0.69575508,0.69587888,0.69205021,0.69209382,0,1710262979999,0,60,0,0,0
1710262980000,0.69182808,0.69516323,0.69178852,0.69515868,0,1710263039999,0,60,0,0,0
1710263040000,0.69517744,0.69579495,0.69428771,0.69475103,0,1710263099999,0,60,0,0,0
1710263100000,0.69474833,0.69485095,0.69042517,0.69042770,0,1710263159999,0,60,0,0,0
1710263160000,0.69051039,0.69132877,0.68377434,0.68905112,0,1710263219999,0,60,0,0,0
1710263220000,0.68920992,0.69302641,0.68920992,0.69247242,0,1710263279999,0,60,0,0,0
1710263280000,0.69232783,0.69237141,0.68643130,0.68841852,0,1710263339999,0,60,0,0,0
1710263340000,0.68843555,0.68843555,0.68161308,0.68314281,0,1710263399999,0,60,0,0,0
1710263400000,0.68313019,0.68614498,0.68276317,0.68614498,0,1710263459999,0,60,0,0,0
1710263460000,0.68621191,0.68797022,0.68264277,0.68310665,0,1710263519999,0,60,0,0,0
1710263520000,0.68311824,0.68747960,0.68311824,0.68732177,0,1710263579999,0,60,0,0,0
1710263580000,0.68734769,0.68903019,0.68733349,0.68867252,0,1710263639999,0,60,0,0,0
1710263640000,0.68862881,0.68882782,0.68629421,0.68631944,0,1710263699999,0,60,0,0,0
1710263700000,0.68633621,0.68717817,0.68433510,0.68577559,0,1710263759999,0,60,0,0,0
1710263760000,0.68626040,0.68750135,0.68553406,0.68669348,0,1710263819999,0,60,0,0,0
1710263820000,0.68669147,0.68669147,0.68450607,0.68450607,0,1710263879999,0,60,0,0,0
1710263880000,0.68362270,0.68500522,0.68084865,0.68487213,0,1710263939999,0,60,0,0,0
1710263940000,0.68486263,0.68486263,0.68248568,0.68248568,0,1710263999999,0,60,0,0,0
1710264000000,0.68225942,0.68315024,0.67745881,0.67745881,0,1710264059999,0,60,0,0,0
1710264060000,0.67745847,0.67995606,0.67473714,0.67657782,0,1710264119999,0,60,0,0,0
1710264120000,0.67716906,0.67776072,0.67154776,0.67366117,0,1710264179999,0,60,0,0,0
1710264180000,0.67381946,0.68431645,0.67182632,0.68349652,0,1710264239999,0,60,0,0,0
1710264240000,0.68352134,0.68571542,0.68255977,0.68257240,0,1710264299999,0,60,0,0,0
1710264300000,0.68259230,0.68340507,0.68099435,0.68309041,0,1710264359999,0,60,0,0,0
1710264360000,0.68305546,0.68374799,0.68257153,0.68296133,0,1710264419999,0,60,0,0,0
1710264420000,0.68302985,0.68423627,0.68237945,0.68409622,0,1710264479999,0,60,0,0,0
1710264480000,0.68409865,0.68409865,0.67951460,0.68240249,0,1710264539999,0,60,0,0,0
1710264540000,0.68250176,0.68312792,0.68055116,0.68055116,0,1710264599999,0,60,0,0,0
1710264600000,0.68040447,0.68324854,0.68025218,0.68324854,0,1710264659999,0,60,0,0,0
1710264660000,0.68324062,0.68428207,0.68301444,0.68342009,0,1710264719999,0,60,0,0,0
1710264720000,0.68339228,0.68418333,0.68313624,0.68404777,0,1710264779999,0,60,0,0,0
1710264780000,0.68404699,0.68642330,0.68403462,0.68642330,0,1710264839999,0,60,0,0,0
1710264840000,0.68581239,0.68845085,0.68577030,0.68845085,0,1710264899999,0,60,0,0,0
1710264900000,0.68847084,0.68912914,0.68718483,0.68775776,0,1710264959999,0,60,0,0,0
1710264960000,0.68833668,0.68838858,0.68662280,0.68719552,0,1710265019999,0,60,0,0,0
1710265020000,0.68721293,0.68964063,0.68705219,0.68964063,0,1710265079999,0,60,0,0,0
1710265080000,0.68963990,0.69070611,0.68951474,0.69030466,0,1710265139999,0,60,0,0,0
1710265140000,0.69029842,0.69308252,0.69005825,0.69158828,0,1710265199999,0,60,0,0,0
1710265200000,0.69156545,0.69230440,0.69036447,0.69230440,0,1710265259999,0,60,0,0,0
1710265260000,0.69231798,0.69268695,0.69120607,0.69254900,0,1710265319999,0,60,0,0,0
1710265320000,0.69263295,0.69263650,0.69197483,0.69199870,0,1710265379999,0,60,0,0,0
1710265380000,0.69204907,0.69349707,0.69204907,0.69329559,0,1710265439999,0,60,0,0,0
1710265440000,0.69331606,0.69337040,0.69285713,0.69321207,0,1710265499999,0,60,0,0,0
1710265500000,0.69333364,0.69500737,0.69333364,0.69500203,0,1710265559999,0,60,0,0,0
1710265560000,0.69500891,0.69506395,0.69384846,0.69445197,0,1710265619999,0,60,0,0,0
1710265620000,0.69444310,0.69479888,0.69343021,0.69363217,0,1710265679999,0,60,0,0,0
1710265680000,0.69369449,0.69517194,0.69362820,0.69473124,0,1710265739999,0,60,0,0,0
1710265740000,0.69488979,0.69651034,0.69488979,0.69628872,0,1710265799999,0,60,0,0,0
1710265800000,0.69643640,0.69645904,0.69535129,0.69584557,0,1710265859999,0,60,0,0,0
1710265860000,0.69587085,0.69748565,0.69587085,0.69695287,0,1710265919999,0,60,0,0,0
1710265920000,0.69691823,0.69742549,0.69621481,0.69715539,0,1710265979999,0,60,0,0,0
1710265980000,0.69715412,0.69900798,0.69686131,0.69851436,0,1710266039999,0,60,0,0,0
1710266040000,0.69854972,0.69880678,0.69763929,0.69797462,0,1710266099999,0,60,0,0,0
1710266100000,0.69798368,0.69814453,0.69575765,0.69648475,0,1710266159999,0,60,0,0,0
1710266160000,0.69648417,0.69825197,0.69613835,0.69812409,0,1710266219999,0,60,0,0,0
1710266220000,0.69812300,0.69951110,0.69783496,0.69915026,0,1710266279999,0,60,0,0,0
1710266280000,0.69895848,0.69922652,0.69834267,0.69840678,0,1710266339999,0,60,0,0,0
1710266340000,0.69829870,0.70048661,0.69829720,0.70048661,0,1710266399999,0,60,0,0,0
1710266400000,0.70044812,0.70150058,0.70013321,0.70050786,0,1710266459999,0,60,0,0,0
1710266460000,0.70052113,0.70095701,0.69901282,0.70087222,0,1710266519999,0,60,0,0,0
1710266520000,0.70086569,0.70125046,0.70021100,0.70096632,0,1710266579999,0,60,0,0,0
1710266580000,0.70096363,0.70328610,0.70096363,0.70312661,0,1710266639999,0,60,0,0,0
1710266640000,0.70313910,0.70361701,0.70239720,0.70361701,0,1710266699999,0,60,0,0,0
1710266700000,0.70375102,0.70378857,0.70149538,0.70161836,0,1710266759999,0,60,0,0,0
1710266760000,0.70162148,0.70233205,0.70063864,0.70065232,0,1710266819999,0,60,0,0,0
1710266820000,0.70065919,0.70127790,0.70011412,0.70069391,0,1710266879999,0,60,0,0,0
1710266880000,0.70068569,0.70186386,0.70068569,0.70186386,0,1710266939999,0,60,0,0,0
1710266940000,0.70185240,0.70211994,0.70140959,0.70142834,0,1710266999999,0,60,0,0,0
1710267000000,0.70145039,0.70194312,0.70135412,0.70172978,0,1710267059999,0,60,0,0,0
1710267060000,0.70172629,0.70216417,0.70124859,0.70126317,0,1710267119999,0,60,0,0,0
1710267120000,0.70124264,0.70201729,0.70112975,0.70157266,0,1710267179999,0,60,0,0,0
1710267180000,0.70167735,0.70167735,0.70021425,0.70034435,0,1710267239999,0,60,0,0,0
1710267240000,0.70041767,0.70042734,0.69931760,0.69931760,0,1710267299999,0,60,0,0,0
1710267300000,0.69934194,0.69947395,0.69794340,0.69897053,0,1710267359999,0,60,0,0,0
1710267360000,0.69895353,0.69956961,0.69837685,0.69956961,0,1710267419999,0,60,0,0,0
1710267420000,0.69955692,0.69960752,0.69818924,0.69866986,0,1710267479999,0,60,0,0,0
1710267480000,0.69867642,0.69870095,0.69807875,0.69865258,0,1710267539999,0,60,0,0,0
1710267540000,0.69876914,0.69945963,0.69818065,0.69832901,0,1710267599999,0,60,0,0,0
1710267600000,0.69834456,0.69882772,0.69821796,0.69822396,0,1710267659999,0,60,0,0,0
1710267660000,0.69822235,0.69917300,0.69812664,0.69812664,0,1710267719999,0,60,0,0,0
1710267720000,0.69810247,0.69827221,0.69760290,0.69765326,0,1710267779999,0,60,0,0,0
1710267780000,0.69767126,0.69767126,0.69646959,0.69646959,0,1710267839999,0,60,0,0,0
1710267840000,0.69646256,0.69646256,0.69578577,0.69579633,0,1710267899999,0,60,0,0,0
1710267900000,0.69579317,0.69697664,0.69573148,0.69690662,0,1710267959999,0,60,0,0,0
1710267960000,0.69691695,0.69711099,0.69590507,0.69590507,0,1710268019999,0,60,0,0,0
1710268020000,0.69590973,0.69629490,0.69577714,0.69623870,0,1710268079999,0,60,0,0,0
1710268080000,0.69623803,0.69779133,0.69622363,0.69774520,0,1710268139999,0,60,0,0,0
1710268140000,0.69774287,0.69862543,0.69761866,0.69862543,0,1710268199999,0,60,0,0,0
1710268200000,0.69925636,0.70086148,0.69917926,0.70052764,0,1710268259999,0,60,0,0,0
1710268260000,0.70059184,0.70176982,0.70035672,0.70154752,0,1710268319999,0,60,0,0,0
1710268320000,0.70155780,0.70178581,0.70104376,0.70147243,0,1710268379999,0,60,0,0,0
1710268380000,0.70148078,0.70159126,0.70104581,0.70117017,0,1710268439999,0,60,0,0,0
1710268440000,0.70107174,0.70219647,0.70072302,0.70218146,0,1710268499999,0,60,0,0,0
1710268500000,0.70227093,0.70236604,0.70115605,0.70115893,0,1710268559999,0,60,0,0,0
1710268560000,0.70116036,0.70133901,0.69985695,0.70033216,0,1710268619999,0,60,0,0,0
1710268620000,0.70035142,0.70131929,0.69994557,0.69997915,0,1710268679999,0,60,0,0,0
1710268680000,0.69997638,0.70070435,0.69992409,0.70046975,0,1710268739999,0,60,0,0,0
1710268740000,0.70041858,0.70124122,0.70039398,0.70123622,0,1710268799999,0,60,0,0,0
1710268800000,0.70123795,0.70135986,0.70086886,0.70133634,0,1710268859999,0,60,0,0,0
1710268860000,0.70130560,0.70145860,0.70101976,0.70106014,0,1710268919999,0,60,0,0,0
1710268920000,0.70106018,0.70124215,0.70078022,0.70102081,0,1710268979999,0,60,0,0,0
1710268980000,0.70102236,0.70103261,0.70054587,0.70056009,0,1710269039999,0,60,0,0,0
1710269040000,0.70054077,0.70075123,0.70029836,0.70040432,0,1710269099999,0,60,0,0,0
1710269100000,0.70040462,0.70099301,0.70040462,0.70097128,0,1710269159999,0,60,0,0,0
1710269160000,0.70083112,0.70120155,0.70069419,0.70119558,0,1710269219999,0,60,0,0,0
1710269220000,0.70119241,0.70227411,0.70076985,0.70078517,0,1710269279999,0,60,0,0,0
1710269280000,0.70079392,0.70166878,0.70079392,0.70163771,0,1710269339999,0,60,0,0,0
1710269340000,0.70163732,0.70172880,0.70135319,0.70142117,0,1710269399999,0,60,0,0,0
1710269400000,0.70136204,0.70139288,0.70099226,0.70127825,0,1710269459999,0,60,0,0,0
1710269460000,0.70127975,0.70200914,0.70112798,0.70197039,0,1710269519999,0,60,0,0,0
1710269520000,0.70196308,0.70300489,0.70196308,0.70287543,0,1710269579999,0,60,0,0,0
1710269580000,0.70290162,0.70290162,0.70220801,0.70238917,0,1710269639999,0,60,0,0,0
1710269640000,0.70235650,0.70342639,0.70235650,0.70267411,0,1710269699999,0,60,0,0,0
1710269700000,0.70266242,0.70356558,0.70266242,0.70308364,0,1710269759999,0,60,0,0,0
1710269760000,0.70307260,0.70312960,0.70282719,0.70311511,0,1710269819999,0,60,0,0,0
1710269820000,0.70312073,0.70334993,0.70296647,0.70308803,0,1710269879999,0,60,0,0,0
1710269880000,0.70308713,0.70324029,0.70304555,0.70318836,0,1710269939999,0,60,0,0,0
1710269940000,0.70329780,0.70344589,0.70297958,0.70308930,0,1710269999999,0,60,0,0,0
1710270000000,0.70306630,0.70330373,0.70246889,0.70247104,0,1710270059999,0,60,0,0,0
1710270060000,0.70247103,0.70247475,0.70140884,0.70140972,0,1710270119999,0,60,0,0,0
1710270120000,0.70140639,0.70162829,0.70082967,0.70083144,0,1710270179999,0,60,0,0,0
1710270180000,0.70083258,0.70178602,0.70083258,0.70154970,0,1710270239999,0,60,0,0,0
1710270240000,0.70154792,0.70225469,0.70151320,0.70162129,0,1710270299999,0,60,0,0,0
1710270300000,0.70162197,0.70250816,0.70132328,0.70224885,0,1710270359999,0,60,0,0,0
1710270360000,0.70223859,0.70233359,0.70193863,0.70193863,0,1710270419999,0,60,0,0,0
1710270420000,0.70193807,0.70278275,0.70185833,0.70266630,0,1710270479999,0,60,0,0,0
1710270480000,0.70266149,0.70312729,0.70265031,0.70291387,0,1710270539999,0,60,0,0,0
1710270540000,0.70292386,0.70373323,0.70292386,0.70351421,0,1710270599999,0,60,0,0,0
1710270600000,0.70352375,0.70387663,0.70330443,0.70352696,0,1710270659999,0,60,0,0,0
1710270660000,0.70351141,0.70357765,0.70329331,0.70352164,0,1710270719999,0,60,0,0,0
1710270720000,0.70353159,0.70358809,0.70275640,0.70275640,0,1710270779999,0,60,0,0,0
1710270780000,0.70275108,0.70300367,0.70271501,0.70300247,0,1710270839999,0,60,0,0,0
1710270840000,0.70299780,0.70348751,0.70291924,0.70339133,0,1710270899999,0,60,0,0,0
1710270900000,0.70337484,0.70337484,0.70223688,0.70266336,0,1710270959999,0,60,0,0,0
1710270960000,0.70264736,0.70285117,0.70240729,0.70273195,0,1710271019999,0,60,0,0,0
1710271020000,0.70284510,0.70304196,0.70223795,0.70241951,0,1710271079999,0,60,0,0,0
1710271080000,0.70233920,0.70236434,0.70206947,0.70228548,0,1710271139999,0,60,0,0,0
1710271140000,0.70229799,0.70229799,0.70184076,0.70198987,0,1710271199999,0,60,0,0,0
1710271200000,0.70200062,0.70200226,0.70131771,0.70144444,0,1710271259999,0,60,0,0,0
1710271260000,0.70144448,0.70146864,0.70077059,0.70078315,0,1710271319999,0,60,0,0,0
1710271320000,0.70078982,0.70101930,0.70076464,0.70081531,0,1710271379999,0,60,0,0,0
1710271380000,0.70081532,0.70105685,0.70078570,0.70090031,0,1710271439999,0,60,0,0,0
1710271440000,0.70090019,0.70147900,0.70089205,0.70136704,0,1710271499999,0,60,0,0,0
1710271500000,0.70127941,0.70229896,0.70126768,0.70227797,0,1710271559999,0,60,0,0,0
1710271560000,0.70226735,0.70226735,0.70117272,0.70120853,0,1710271619999,0,60,0,0,0
1710271620000,0.70120706,0.70120706,0.70029093,0.70041004,0,1710271679999,0,60,0,0,0
1710271680000,0.70041325,0.70094405,0.70023774,0.70081120,0,1710271739999,0,60,0,0,0
1710271740000,0.70079640,0.70143600,0.70073282,0.70143600,0,1710271799999,0,60,0,0,0
1710271800000,0.70142757,0.70178709,0.70098837,0.70110432,0,1710271859999,0,60,0,0,0
1710271860000,0.70112428,0.70135773,0.70097789,0.70117523,0,1710271919999,0,60,0,0,0
1710271920000,0.70117924,0.70158745,0.70113144,0.70141814,0,1710271979999,0,60,0,0,0
1710271980000,0.70141845,0.70142477,0.70064629,0.70100382,0,1710272039999,0,60,0,0,0
1710272040000,0.70100694,0.70116354,0.70067470,0.70068206,0,1710272099999,0,60,0,0,0
1710272100000,0.70065523,0.70087379,0.70055758,0.70056980,0,1710272159999,0,60,0,0,0
1710272160000,0.70056980,0.70092619,0.70053434,0.70085476,0,1710272219999,0,60,0,0,0
1710272220000,0.70079649,0.70105549,0.70066927,0.70074360,0,1710272279999,0,60,0,0,0
1710272280000,0.70087003,0.70102630,0.70072604,0.70082728,0,1710272339999,0,60,0,0,0
1710272340000,0.70070775,0.70081724,0.70048013,0.70054418,0,1710272399999,0,60,0,0,0
1710272400000,0.70055144,0.70113461,0.70055144,0.70106839,0,1710272459999,0,60,0,0,0
1710272460000,0.70106418,0.70147499,0.70087628,0.70135063,0,1710272519999,0,60,0,0,0
1710272520000,0.70135164,0.70159815,0.70133126,0.70156791,0,1710272579999,0,60,0,0,0
1710272580000,0.70156818,0.70162001,0.70142369,0.70147273,0,1710272639999,0,60,0,0,0
1710272640000,0.70147980,0.70174715,0.70147980,0.70166624,0,1710272699999,0,60,0,0,0
1710272700000,0.70167248,0.70218877,0.70155804,0.70211295,0,1710272759999,0,60,0,0,0
1710272760000,0.70210787,0.70259439,0.70210786,0.70242392,0,1710272819999,0,60,0,0,0
1710272820000,0.70242896,0.70384479,0.70242896,0.70384479,0,1710272879999,0,60,0,0,0
1710272880000,0.70384103,0.70400025,0.70361853,0.70390026,0,1710272939999,0,60,0,0,0
1710272940000,0.70388165,0.70530361,0.70388165,0.70509255,0,1710272999999,0,60,0,0,0
1710273000000,0.70509623,0.70542576,0.70501693,0.70503119,0,1710273059999,0,60,0,0,0
1710273060000,0.70503127,0.70518900,0.70466307,0.70467496,0,1710273119999,0,60,0,0,0
1710273120000,0.70467881,0.70507101,0.70461452,0.70497944,0,1710273179999,0,60,0,0,0
1710273180000,0.70497938,0.70529106,0.70473203,0.70528168,0,1710273239999,0,60,0,0,0
1710273240000,0.70527469,0.70530508,0.70495678,0.70530016,0,1710273299999,0,60,0,0,0
1710273300000,0.70529407,0.70657208,0.70529293,0.70572581,0,1710273359999,0,60,0,0,0
1710273360000,0.70572626,0.70608450,0.70571973,0.70593178,0,1710273419999,0,60,0,0,0
1710273420000,0.70592590,0.70611782,0.70581011,0.70603422,0,1710273479999,0,60,0,0,0
1710273480000,0.70596249,0.70596249,0.70532352,0.70532742,0,1710273539999,0,60,0,0,0
1710273540000,0.70532898,0.70552910,0.70453540,0.70461626,0,1710273599999,0,60,0,0,0
1710273600000,0.70461312,0.70461439,0.70363197,0.70399531,0,1710273659999,0,60,0,0,0
1710273660000,0.70396701,0.70397356,0.70308299,0.70322418,0,1710273719999,0,60,0,0,0
1710273720000,0.70322531,0.70328407,0.70196849,0.70202296,0,1710273779999,0,60,0,0,0
1710273780000,0.70202073,0.70207031,0.70126517,0.70132116,0,1710273839999,0,60,0,0,0
1710273840000,0.70132102,0.70306500,0.70132077,0.70234219,0,1710273899999,0,60,0,0,0
1710273900000,0.70234225,0.70234235,0.70132722,0.70135361,0,1710273959999,0,60,0,0,0
1710273960000,0.70136373,0.70162459,0.70031601,0.70042374,0,1710274019999,0,60,0,0,0
1710274020000,0.70043175,0.70133280,0.70043175,0.70132069,0,1710274079999,0,60,0,0,0
1710274080000,0.70132097,0.70135492,0.70103654,0.70115187,0,1710274139999,0,60,0,0,0
1710274140000,0.70115187,0.70130644,0.70115187,0.70117249,0,1710274199999,0,60,0,0,0
1710274200000,0.70117269,0.70146619,0.70116187,0.70129476,0,1710274259999,0,60,0,0,0
1710274260000,0.70129476,0.70211680,0.70129471,0.70197908,0,1710274319999,0,60,0,0,0
1710274320000,0.70197704,0.70208803,0.70184029,0.70207150,0,1710274379999,0,60,0,0,0
1710274380000,0.70207142,0.70231244,0.70195076,0.70220620,0,1710274439999,0,60,0,0,0
1710274440000,0.70221652,0.70236459,0.70208417,0.70213372,0,1710274499999,0,60,0,0,0
1710274500000,0.70213287,0.70231937,0.70174342,0.70177122,0,1710274559999,0,60,0,0,0
1710274560000,0.70177148,0.70177210,0.70131590,0.70160206,0,1710274619999,0,60,0,0,0
1710274620000,0.70163154,0.70190037,0.70150358,0.70175845,0,1710274679999,0,60,0,0,0
1710274680000,0.70176616,0.70213306,0.70176616,0.70210105,0,1710274739999,0,60,0,0,0
1710274740000,0.70210092,0.70243079,0.70210092,0.70235030,0,1710274799999,0,60,0,0,0
1710274800000,0.70238007,0.70283611,0.70235830,0.70258980,0,1710274859999,0,60,0,0,0
1710274860000,0.70259183,0.70272991,0.70176454,0.70178926,0,1710274919999,0,60,0,0,0
1710274920000,0.70178925,0.70216631,0.70174964,0.70216631,0,1710274979999,0,60,0,0,0
1710274980000,0.70218160,0.70262386,0.70215638,0.70244391,0,1710275039999,0,60,0,0,0
1710275040000,0.70245087,0.70245158,0.70158407,0.70167779,0,1710275099999,0,60,0,0,0
1710275100000,0.70167454,0.70181783,0.70070998,0.70073945,0,1710275159999,0,60,0,0,0
1710275160000,0.70073956,0.70073956,0.70042935,0.70053423,0,1710275219999,0,60,0,0,0
1710275220000,0.70046304,0.70070499,0.69922449,0.69928396,0,1710275279999,0,60,0,0,0
1710275280000,0.69928256,0.69931129,0.69801532,0.69859235,0,1710275339999,0,60,0,0,0
1710275340000,0.69865760,0.69970082,0.69847619,0.69970082,0,1710275399999,0,60,0,0,0
1710275400000,0.69970029,0.70011257,0.69819962,0.69827810,0,1710275459999,0,60,0,0,0
1710275460000,0.69834078,0.69849746,0.69820421,0.69826206,0,1710275519999,0,60,0,0,0
1710275520000,0.69825830,0.69847517,0.69770957,0.69843729,0,1710275579999,0,60,0,0,0
1710275580000,0.69835467,0.69841102,0.69683216,0.69695750,0,1710275639999,0,60,0,0,0
1710275640000,0.69698291,0.69847104,0.69698291,0.69823374,0,1710275699999,0,60,0,0,0
1710275700000,0.69822035,0.69842621,0.69792289,0.69827059,0,1710275759999,0,60,0,0,0
1710275760000,0.69827309,0.69828530,0.69774476,0.69782382,0,1710275819999,0,60,0,0,0
1710275820000,0.69782330,0.69830096,0.69775783,0.69819604,0,1710275879999,0,60,0,0,0
1710275880000,0.69819017,0.69879982,0.69797099,0.69867767,0,1710275939999,0,60,0,0,0
1710275940000,0.69867648,0.69872284,0.69815165,0.69835557,0,1710275999999,0,60,0,0,0
1710276000000,0.69836360,0.69860262,0.69816078,0.69836701,0,1710276059999,0,60,0,0,0
1710276060000,0.69837138,0.69849361,0.69822953,0.69841060,0,1710276119999,0,60,0,0,0
1710276120000,0.69841905,0.69872677,0.69823522,0.69848218,0,1710276179999,0,60,0,0,0
1710276180000,0.69848438,0.69900214,0.69848220,0.69895604,0,1710276239999,0,60,0,0,0
1710276240000,0.69895605,0.69903184,0.69881831,0.69881831,0,1710276299999,0,60,0,0,0
1710276300000,0.69881492,0.69899580,0.69881246,0.69887076,0,1710276359999,0,60,0,0,0
1710276360000,0.69887570,0.69887570,0.69699497,0.69699497,0,1710276419999,0,60,0,0,0
1710276420000,0.69700349,0.69777959,0.69696735,0.69766975,0,1710276479999,0,60,0,0,0
1710276480000,0.69766438,0.69773869,0.69727567,0.69740987,0,1710276539999,0,60,0,0,0
1710276540000,0.69740988,0.69778078,0.69740980,0.69756550,0,1710276599999,0,60,0,0,0
1710276600000,0.69753628,0.69759919,0.69719144,0.69719144,0,1710276659999,0,60,0,0,0
1710276660000,0.69718990,0.69737865,0.69712166,0.69737865,0,1710276719999,0,60,0,0,0
1710276720000,0.69737881,0.69777064,0.69726237,0.69756408,0,1710276779999,0,60,0,0,0
1710276780000,0.69755592,0.69807141,0.69738126,0.69793699,0,1710276839999,0,60,0,0,0
1710276840000,0.69805563,0.69854930,0.69791559,0.69854930,0,1710276899999,0,60,0,0,0
1710276900000,0.69843414,0.69867294,0.69841299,0.69861461,0,1710276959999,0,60,0,0,0
