open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1702703700000,14.83672419,14.84047818,14.83610854,14.83687149,0,1702703759999,0,60,0,0,0
1702703760000,14.83687149,14.83854891,14.83508830,14.83854708,0,1702703819999,0,60,0,0,0
1702703820000,14.83856477,14.84795072,14.83856477,14.84795072,0,1702703879999,0,60,0,0,0
1702703880000,14.84763519,14.84937289,14.84440096,14.84937289,0,1702703939999,0,60,0,0,0
1702703940000,14.84937289,14.85059407,14.84662264,14.84690871,0,1702703999999,0,60,0,0,0
1702704000000,14.84690924,14.84775061,14.84634042,14.84704666,0,1702704059999,0,60,0,0,0
1702704060000,14.84696439,14.84890146,14.84676833,14.84840567,0,1702704119999,0,60,0,0,0
1702704120000,14.84793894,14.84905621,14.84723341,14.84905466,0,1702704179999,0,60,0,0,0
1702704180000,14.84901845,14.85045945,14.84754304,14.84860121,0,1702704239999,0,60,0,0,0
1702704240000,14.84859550,14.84913185,14.84595939,14.84913154,0,1702704299999,0,60,0,0,0
1702704300000,14.84900479,14.85380662,14.84900479,14.85308968,0,1702704359999,0,60,0,0,0
1702704360000,14.85335745,14.85585835,14.85297488,14.85585835,0,1702704419999,0,60,0,0,0
1702704420000,14.85778050,14.85799023,14.85525950,14.85786020,0,1702704479999,0,60,0,0,0
1702704480000,14.85783911,14.86115774,14.85750024,14.85915050,0,1702704539999,0,60,0,0,0
1702704540000,14.85906584,14.85922896,14.85646389,14.85835673,0,1702704599999,0,60,0,0,0
1702704600000,14.85835673,14.85924932,14.84896558,14.85074588,0,1702704659999,0,60,0,0,0
1702704660000,14.85074587,14.85356457,14.85074587,14.85222775,0,1702704719999,0,60,0,0,0
1702704720000,14.85222775,14.85799701,14.85221319,14.85799701,0,1702704779999,0,60,0,0,0
1702704780000,14.85805421,14.85813568,14.85606027,14.85695209,0,1702704839999,0,60,0,0,0
1702704840000,14.85705219,14.85817564,14.84365017,14.84368528,0,1702704899999,0,60,0,0,0
1702704900000,14.84368528,14.84915360,14.84056308,14.84915360,0,1702704959999,0,60,0,0,0
1702704960000,14.84909256,14.85007402,14.84767528,14.84791560,0,1702705019999,0,60,0,0,0
1702705020000,14.84791543,14.84844364,14.84530326,14.84643171,0,1702705079999,0,60,0,0,0
1702705080000,14.84643144,14.84925682,14.84642341,14.84721136,0,1702705139999,0,60,0,0,0
1702705140000,14.84721161,14.84945977,14.84717785,14.84871171,0,1702705199999,0,60,0,0,0
1702705200000,14.84874064,14.85093750,14.84688913,14.85093750,0,1702705259999,0,60,0,0,0
1702705260000,14.85093750,14.85711213,14.85093750,14.85684460,0,1702705319999,0,60,0,0,0
1702705320000,14.85704440,14.85704610,14.84901925,14.84981824,0,1702705379999,0,60,0,0,0
1702705380000,14.84981824,14.84988241,14.84360974,14.84370135,0,1702705439999,0,60,0,0,0
1702705440000,14.84371912,14.84376180,14.84194763,14.84332087,0,1702705499999,0,60,0,0,0
1702705500000,14.84326630,14.84395151,14.84153647,14.84171359,0,1702705559999,0,60,0,0,0
1702705560000,14.84353803,14.85075345,14.84350831,14.84976575,0,1702705619999,0,60,0,0,0
1702705620000,14.84976575,14.85848581,14.84976575,14.85833880,0,1702705679999,0,60,0,0,0
1702705680000,14.85848336,14.86074546,14.85833853,14.85995478,0,1702705739999,0,60,0,0,0
1702705740000,14.85997761,14.86209786,14.85580686,14.85580857,0,1702705799999,0,60,0,0,0
1702705800000,14.85580933,14.85580933,14.85505376,14.85529838,0,1702705859999,0,60,0,0,0
1702705860000,14.85528622,14.85975467,14.85528622,14.85974497,0,1702705919999,0,60,0,0,0
1702705920000,14.85974885,14.85981327,14.85593542,14.85624115,0,1702705979999,0,60,0,0,0
1702705980000,14.85690277,14.85690277,14.85444529,14.85540410,0,1702706039999,0,60,0,0,0
1702706040000,14.85540410,14.85540410,14.84725829,14.84725829,0,1702706099999,0,60,0,0,0
1702706100000,14.84725829,14.84956988,14.84462773,14.84535373,0,1702706159999,0,60,0,0,0
1702706160000,14.84534254,14.85186056,14.84474506,14.85020939,0,1702706219999,0,60,0,0,0
1702706220000,14.85024976,14.85270039,14.85016419,14.85248598,0,1702706279999,0,60,0,0,0
1702706280000,14.85248605,14.85371267,14.85235729,14.85371197,0,1702706339999,0,60,0,0,0
1702706340000,14.85371266,14.85907108,14.85371266,14.85903960,0,1702706399999,0,60,0,0,0
1702706400000,14.85903960,14.86412846,14.85903960,14.86412846,0,1702706459999,0,60,0,0,0
1702706460000,14.86412868,14.86745691,14.86412868,14.86732142,0,1702706519999,0,60,0,0,0
1702706520000,14.86741296,14.87261871,14.86676620,14.87231013,0,1702706579999,0,60,0,0,0
1702706580000,14.87180235,14.87180235,14.86991340,14.87142041,0,1702706639999,0,60,0,0,0
1702706640000,14.87152383,14.87542116,14.87142707,14.87542116,0,1702706699999,0,60,0,0,0
1702706700000,14.87546267,14.87743054,14.87546267,14.87578560,0,1702706759999,0,60,0,0,0
1702706760000,14.87578818,14.87762826,14.87516398,14.87757918,0,1702706819999,0,60,0,0,0
1702706820000,14.87750238,14.87750238,14.87566521,14.87701441,0,1702706879999,0,60,0,0,0
1702706880000,14.87668219,14.88080907,14.87559163,14.88011520,0,1702706939999,0,60,0,0,0
1702706940000,14.88011520,14.88506500,14.87992141,14.88365411,0,1702706999999,0,60,0,0,0
1702707000000,14.88365411,14.88416666,14.88197177,14.88357078,0,1702707059999,0,60,0,0,0
1702707060000,14.88357077,14.88365614,14.87996995,14.87997338,0,1702707119999,0,60,0,0,0
1702707120000,14.87997341,14.87997341,14.87172278,14.87363769,0,1702707179999,0,60,0,0,0
1702707180000,14.87368858,14.87368858,14.86011768,14.86011768,0,1702707239999,0,60,0,0,0
1702707240000,14.86003294,14.86126207,14.85022704,14.85421215,0,1702707299999,0,60,0,0,0
1702707300000,14.85421215,14.85421215,14.84471127,14.84484317,0,1702707359999,0,60,0,0,0
1702707360000,14.84484317,14.84484317,14.84229281,14.84451362,0,1702707419999,0,60,0,0,0
1702707420000,14.84451414,14.84575548,14.84389141,14.84514389,0,1702707479999,0,60,0,0,0
1702707480000,14.84514400,14.84589460,14.84069213,14.84278319,0,1702707539999,0,60,0,0,0
1702707540000,14.84280578,14.84527025,14.84280578,14.84500507,0,1702707599999,0,60,0,0,0
1702707600000,14.84501586,14.84815693,14.84498374,14.84626661,0,1702707659999,0,60,0,0,0
1702707660000,14.84615380,14.84618491,14.83799202,14.83808058,0,1702707719999,0,60,0,0,0
1702707720000,14.83814897,14.83822074,14.82449577,14.82534330,0,1702707779999,0,60,0,0,0
1702707780000,14.82534463,14.82556363,14.82220341,14.82224781,0,1702707839999,0,60,0,0,0
1702707840000,14.82197214,14.82254478,14.81262144,14.81566936,0,1702707899999,0,60,0,0,0
1702707900000,14.81558076,14.81683849,14.81356193,14.81425684,0,1702707959999,0,60,0,0,0
1702707960000,14.81426689,14.81426689,14.81121740,14.81262351,0,1702708019999,0,60,0,0,0
1702708020000,14.81257844,14.81260938,14.80707946,14.80922424,0,1702708079999,0,60,0,0,0
1702708080000,14.80922601,14.81008519,14.80673887,14.80955761,0,1702708139999,0,60,0,0,0
1702708140000,14.80968961,14.81303166,14.80959853,14.81289839,0,1702708199999,0,60,0,0,0
1702708200000,14.81290462,14.81292482,14.81169238,14.81263909,0,1702708259999,0,60,0,0,0
1702708260000,14.81267663,14.81825507,14.81262471,14.81788698,0,1702708319999,0,60,0,0,0
1702708320000,14.81783679,14.81926613,14.81640597,14.81895563,0,1702708379999,0,60,0,0,0
1702708380000,14.81895563,14.81899666,14.80872012,14.80872012,0,1702708439999,0,60,0,0,0
1702708440000,14.80872012,14.80883662,14.80632851,14.80723534,0,1702708499999,0,60,0,0,0
1702708500000,14.80723534,14.80723534,14.80175602,14.80176169,0,1702708559999,0,60,0,0,0
1702708560000,14.80171599,14.80237735,14.79558111,14.79647787,0,1702708619999,0,60,0,0,0
1702708620000,14.79649243,14.79845090,14.79412541,14.79765135,0,1702708679999,0,60,0,0,0
1702708680000,14.79764898,14.79764898,14.79235902,14.79235902,0,1702708739999,0,60,0,0,0
1702708740000,14.79304593,14.79360651,14.78793064,14.78931477,0,1702708799999,0,60,0,0,0
1702708800000,14.78931478,14.79660836,14.78907923,14.79202312,0,1702708859999,0,60,0,0,0
1702708860000,14.79202312,14.79290358,14.79109001,14.79290358,0,1702708919999,0,60,0,0,0
1702708920000,14.79293480,14.79426618,14.79293480,14.79377829,0,1702708979999,0,60,0,0,0
1702708980000,14.79377797,14.79377797,14.79070288,14.79185230,0,1702709039999,0,60,0,0,0
1702709040000,14.79250675,14.79796562,14.79245251,14.79693910,0,1702709099999,0,60,0,0,0
1702709100000,14.79693910,14.80494541,14.79693910,14.80494541,0,1702709159999,0,60,0,0,0
1702709160000,14.80564814,14.81428711,14.80564814,14.81316562,0,1702709219999,0,60,0,0,0
1702709220000,14.81309620,14.81844660,14.81239371,14.81844626,0,1702709279999,0,60,0,0,0
1702709280000,14.81847323,14.82247655,14.81847323,14.82245206,0,1702709339999,0,60,0,0,0
1702709340000,14.82247645,14.82251515,14.81857867,14.81891912,0,1702709399999,0,60,0,0,0
1702709400000,14.81891912,14.81976688,14.81530177,14.81530291,0,1702709459999,0,60,0,0,0
1702709460000,14.81530291,14.81984919,14.81528185,14.81831081,0,1702709519999,0,60,0,0,0
1702709520000,14.81831081,14.81902100,14.81655921,14.81901925,0,1702709579999,0,60,0,0,0
1702709580000,14.81898624,14.82502410,14.81898315,14.82338465,0,1702709639999,0,60,0,0,0
1702709640000,14.82343534,14.82649861,14.82310806,14.82564242,0,1702709699999,0,60,0,0,0
1702709700000,14.82564639,14.82589018,14.82422746,14.82464947,0,1702709759999,0,60,0,0,0
1702709760000,14.82468148,14.82593823,14.82040401,14.82043354,0,1702709819999,0,60,0,0,0
1702709820000,14.82043446,14.82543517,14.81946499,14.82543517,0,1702709879999,0,60,0,0,0
1702709880000,14.82543517,14.83185622,14.82543517,14.83088320,0,1702709939999,0,60,0,0,0
1702709940000,14.83093155,14.83307610,14.83093155,14.83181140,0,1702709999999,0,60,0,0,0
1702710000000,14.83181078,14.83529249,14.83177758,14.83212056,0,1702710059999,0,60,0,0,0
1702710060000,14.83212056,14.83344001,14.82723804,14.82723804,0,1702710119999,0,60,0,0,0
1702710120000,14.82702574,14.82930061,14.82406904,14.82412193,0,1702710179999,0,60,0,0,0
1702710180000,14.82412195,14.83047836,14.82412195,14.82505247,0,1702710239999,0,60,0,0,0
1702710240000,14.82499385,14.82499385,14.82304773,14.82308020,0,1702710299999,0,60,0,0,0
1702710300000,14.82307145,14.82572057,14.82180494,14.82572057,0,1702710359999,0,60,0,0,0
1702710360000,14.82722157,14.83513962,14.82722157,14.83502146,0,1702710419999,0,60,0,0,0
1702710420000,14.83502146,14.83502146,14.83197267,14.83414474,0,1702710479999,0,60,0,0,0
1702710480000,14.83414483,14.83414483,14.81916694,14.81916694,0,1702710539999,0,60,0,0,0
1702710540000,14.81916694,14.81930414,14.81752820,14.81899651,0,1702710599999,0,60,0,0,0
1702710600000,14.81896342,14.81896342,14.81765877,14.81870738,0,1702710659999,0,60,0,0,0
1702710660000,14.81876245,14.81876245,14.81738212,14.81738212,0,1702710719999,0,60,0,0,0
1702710720000,14.81752077,14.82564050,14.81752077,14.82564050,0,1702710779999,0,60,0,0,0
1702710780000,14.82564050,14.82600138,14.82339018,14.82389771,0,1702710839999,0,60,0,0,0
1702710840000,14.82389771,14.83746860,14.82389771,14.83746860,0,1702710899999,0,60,0,0,0
1702710900000,14.83745142,14.84012451,14.83548992,14.83895331,0,1702710959999,0,60,0,0,0
1702710960000,14.83947462,14.83948377,14.82134183,14.82134183,0,1702711019999,0,60,0,0,0
1702711020000,14.82134091,14.82315863,14.81893743,14.82270560,0,1702711079999,0,60,0,0,0
1702711080000,14.82270175,14.82276388,14.81951721,14.82204170,0,1702711139999,0,60,0,0,0
1702711140000,14.82204978,14.82204978,14.81214761,14.81216334,0,1702711199999,0,60,0,0,0
1702711200000,14.81216333,14.81340714,14.81116757,14.81233249,0,1702711259999,0,60,0,0,0
1702711260000,14.81226650,14.81226650,14.80411954,14.80411954,0,1702711319999,0,60,0,0,0
1702711320000,14.80288678,14.80638104,14.80222176,14.80604360,0,1702711379999,0,60,0,0,0
1702711380000,14.80606088,14.80606088,14.80259726,14.80259726,0,1702711439999,0,60,0,0,0
1702711440000,14.80263188,14.80267714,14.78535881,14.78551476,0,1702711499999,0,60,0,0,0
1702711500000,14.78551476,14.78694340,14.78544316,14.78608122,0,1702711559999,0,60,0,0,0
1702711560000,14.78607324,14.78731865,14.77597025,14.77977755,0,1702711619999,0,60,0,0,0
1702711620000,14.78002467,14.78002467,14.77057068,14.77071084,0,1702711679999,0,60,0,0,0
1702711680000,14.77064843,14.77377325,14.77002564,14.77377114,0,1702711739999,0,60,0,0,0
1702711740000,14.77377114,14.78375548,14.77361771,14.78375503,0,1702711799999,0,60,0,0,0
1702711800000,14.78317457,14.78385926,14.77602367,14.77698108,0,1702711859999,0,60,0,0,0
1702711860000,14.77697953,14.78322582,14.77697953,14.78263867,0,1702711919999,0,60,0,0,0
1702711920000,14.78273111,14.78448367,14.78082387,14.78448367,0,1702711979999,0,60,0,0,0
1702711980000,14.78441840,14.78476899,14.78099083,14.78103048,0,1702712039999,0,60,0,0,0
1702712040000,14.78058016,14.78058016,14.77556030,14.77781993,0,1702712099999,0,60,0,0,0
1702712100000,14.77778505,14.77839610,14.77498085,14.77498085,0,1702712159999,0,60,0,0,0
1702712160000,14.77498085,14.78225079,14.77498085,14.77731700,0,1702712219999,0,60,0,0,0
1702712220000,14.77731700,14.77981060,14.77731700,14.77964787,0,1702712279999,0,60,0,0,0
1702712280000,14.77967054,14.78421168,14.77967024,14.78302323,0,1702712339999,0,60,0,0,0
1702712340000,14.78302322,14.78448147,14.78257605,14.78448147,0,1702712399999,0,60,0,0,0
1702712400000,14.78448023,14.78730472,14.78448004,14.78560010,0,1702712459999,0,60,0,0,0
1702712460000,14.78559719,14.78648479,14.77983156,14.77983156,0,1702712519999,0,60,0,0,0
1702712520000,14.77985444,14.77985498,14.77008638,14.77099366,0,1702712579999,0,60,0,0,0
1702712580000,14.77100049,14.77125220,14.76139539,14.76139539,0,1702712639999,0,60,0,0,0
1702712640000,14.76133774,14.76558515,14.76133774,14.76558515,0,1702712699999,0,60,0,0,0
1702712700000,14.76481089,14.76481089,14.75886476,14.75988211,0,1702712759999,0,60,0,0,0
1702712760000,14.75988211,14.76105872,14.75921914,14.76099804,0,1702712819999,0,60,0,0,0
1702712820000,14.76099838,14.76099838,14.75883012,14.76070413,0,1702712879999,0,60,0,0,0
1702712880000,14.76070282,14.77209558,14.76070282,14.77209558,0,1702712939999,0,60,0,0,0
1702712940000,14.77217554,14.78152496,14.77217554,14.77946534,0,1702712999999,0,60,0,0,0
1702713000000,14.77941675,14.77948322,14.77569433,14.77581067,0,1702713059999,0,60,0,0,0
1702713060000,14.77579893,14.77620496,14.77475244,14.77475244,0,1702713119999,0,60,0,0,0
1702713120000,14.77475272,14.77487069,14.77274873,14.77275578,0,1702713179999,0,60,0,0,0
1702713180000,14.77270457,14.77592789,14.77270434,14.77512820,0,1702713239999,0,60,0,0,0
1702713240000,14.77512666,14.77785641,14.77512498,14.77698231,0,1702713299999,0,60,0,0,0
1702713300000,14.77708730,14.77949583,14.77702147,14.77813150,0,1702713359999,0,60,0,0,0
1702713360000,14.77813019,14.77970226,14.77680604,14.77966113,0,1702713419999,0,60,0,0,0
1702713420000,14.77966113,14.78762535,14.77966113,14.78762535,0,1702713479999,0,60,0,0,0
1702713480000,14.78781996,14.78796389,14.78295799,14.78724516,0,1702713539999,0,60,0,0,0
1702713540000,14.78724518,14.78773947,14.78423911,14.78423911,0,1702713599999,0,60,0,0,0
1702713600000,14.78423686,14.78868811,14.78423686,14.78868811,0,1702713659999,0,60,0,0,0
1702713660000,14.78868498,14.79604040,14.78868498,14.79604040,0,1702713719999,0,60,0,0,0
1702713720000,14.79620664,14.79956777,14.79590046,14.79844537,0,1702713779999,0,60,0,0,0
1702713780000,14.79844537,14.80239228,14.79844537,14.80061867,0,1702713839999,0,60,0,0,0
1702713840000,14.80061831,14.80319230,14.79997417,14.80144280,0,1702713899999,0,60,0,0,0
1702713900000,14.80144078,14.81050310,14.80144073,14.81050310,0,1702713959999,0,60,0,0,0
1702713960000,14.81060250,14.81951515,14.81030928,14.81951349,0,1702714019999,0,60,0,0,0
1702714020000,14.81937685,14.82692363,14.81878692,14.82658725,0,1702714079999,0,60,0,0,0
1702714080000,14.82658725,14.83191692,14.82508915,14.83191692,0,1702714139999,0,60,0,0,0
1702714140000,14.83191740,14.83198436,14.82887217,14.82989891,0,1702714199999,0,60,0,0,0
1702714200000,14.82989807,14.83529767,14.82914219,14.83422270,0,1702714259999,0,60,0,0,0
1702714260000,14.83414805,14.83587735,14.83310288,14.83504660,0,1702714319999,0,60,0,0,0
1702714320000,14.83505384,14.83530286,14.83158666,14.83214105,0,1702714379999,0,60,0,0,0
1702714380000,14.83214105,14.83239580,14.83043790,14.83043859,0,1702714439999,0,60,0,0,0
1702714440000,14.83043790,14.83230033,14.83038888,14.83182311,0,1702714499999,0,60,0,0,0
1702714500000,14.83182311,14.83182311,14.82486740,14.82523960,0,1702714559999,0,60,0,0,0
1702714560000,14.82528152,14.82880860,14.82139035,14.82806366,0,1702714619999,0,60,0,0,0
1702714620000,14.82808547,14.82910071,14.82448250,14.82448250,0,1702714679999,0,60,0,0,0
1702714680000,14.82459094,14.82487905,14.82345478,14.82462407,0,1702714739999,0,60,0,0,0
1702714740000,14.82462400,14.82600743,14.82169792,14.82169793,0,1702714799999,0,60,0,0,0
1702714800000,14.82169795,14.82422397,14.82153542,14.82415106,0,1702714859999,0,60,0,0,0
1702714860000,14.82415062,14.82819694,14.82414542,14.82817265,0,1702714919999,0,60,0,0,0
1702714920000,14.82817434,14.82817434,14.82489237,14.82608971,0,1702714979999,0,60,0,0,0
1702714980000,14.82600348,14.82799895,14.82503717,14.82795855,0,1702715039999,0,60,0,0,0
1702715040000,14.82795854,14.82795854,14.82546572,14.82635513,0,1702715099999,0,60,0,0,0
1702715100000,14.82640636,14.82701021,14.82541206,14.82701021,0,1702715159999,0,60,0,0,0
1702715160000,14.82701200,14.83120831,14.82505621,14.82777921,0,1702715219999,0,60,0,0,0
1702715220000,14.82777921,14.83100857,14.82777921,14.82830266,0,1702715279999,0,60,0,0,0
1702715280000,14.82832993,14.83498245,14.82195599,14.83498245,0,1702715339999,0,60,0,0,0
1702715340000,14.83498245,14.83532073,14.83350029,14.83433520,0,1702715399999,0,60,0,0,0
1702715400000,14.83433454,14.83555908,14.82783945,14.82783945,0,1702715459999,0,60,0,0,0
1702715460000,14.82783899,14.82796682,14.81857799,14.81857799,0,1702715519999,0,60,0,0,0
1702715520000,14.81857993,14.81857993,14.80808966,14.80808966,0,1702715579999,0,60,0,0,0
1702715580000,14.80808966,14.80808966,14.79060232,14.79500473,0,1702715639999,0,60,0,0,0
1702715640000,14.79497966,14.80177970,14.79497966,14.80103643,0,1702715699999,0,60,0,0,0
1702715700000,14.79963174,14.80597476,14.79963174,14.80337912,0,1702715759999,0,60,0,0,0
1702715760000,14.80337738,14.80711937,14.80156294,14.80628897,0,1702715819999,0,60,0,0,0
1702715820000,14.80628897,14.80767336,14.79667250,14.79685801,0,1702715879999,0,60,0,0,0
1702715880000,14.79685459,14.79702283,14.78736843,14.78736933,0,1702715939999,0,60,0,0,0
1702715940000,14.78728593,14.79424038,14.78715239,14.79309036,0,1702715999999,0,60,0,0,0
1702716000000,14.79309036,14.79712545,14.78969999,14.78994068,0,1702716059999,0,60,0,0,0
1702716060000,14.78989591,14.79081262,14.78251016,14.78282513,0,1702716119999,0,60,0,0,0
1702716120000,14.78246649,14.78896156,14.78243323,14.78875622,0,1702716179999,0,60,0,0,0
1702716180000,14.78829520,14.78926139,14.78263232,14.78926139,0,1702716239999,0,60,0,0,0
1702716240000,14.79047486,14.79157302,14.78895300,14.79157302,0,1702716299999,0,60,0,0,0
1702716300000,14.79159599,14.79379870,14.78914328,14.79203154,0,1702716359999,0,60,0,0,0
1702716360000,14.79202075,14.79462077,14.79168577,14.79168577,0,1702716419999,0,60,0,0,0
1702716420000,14.79173881,14.79179570,14.78187898,14.78397347,0,1702716479999,0,60,0,0,0
1702716480000,14.78404855,14.78657578,14.78214842,14.78248132,0,1702716539999,0,60,0,0,0
1702716540000,14.78248132,14.78406252,14.77830123,14.78406252,0,1702716599999,0,60,0,0,0
1702716600000,14.78409888,14.79449483,14.78409888,14.79223376,0,1702716659999,0,60,0,0,0
1702716660000,14.79156695,14.79197907,14.78716952,14.78716952,0,1702716719999,0,60,0,0,0
1702716720000,14.78716952,14.78910449,14.78558601,14.78910449,0,1702716779999,0,60,0,0,0
1702716780000,14.78910523,14.78937632,14.78426625,14.78472215,0,1702716839999,0,60,0,0,0
1702716840000,14.78470964,14.78475266,14.78330953,14.78474677,0,1702716899999,0,60,0,0,0
1702716900000,14.78474677,14.78654114,14.78241463,14.78305998,0,1702716959999,0,60,0,0,0
1702716960000,14.78128502,14.78814684,14.78115181,14.78527254,0,1702717019999,0,60,0,0,0
1702717020000,14.78527637,14.78665209,14.78514939,14.78665209,0,1702717079999,0,60,0,0,0
1702717080000,14.78665210,14.78768320,14.78595841,14.78761026,0,1702717139999,0,60,0,0,0
1702717140000,14.78761026,14.79341230,14.78761026,14.79341230,0,1702717199999,0,60,0,0,0
1702717200000,14.79341230,14.81024998,14.79341230,14.81024998,0,1702717259999,0,60,0,0,0
1702717260000,14.81024998,14.82237583,14.81022823,14.82200331,0,1702717319999,0,60,0,0,0
1702717320000,14.82205339,14.82308181,14.82077496,14.82085862,0,1702717379999,0,60,0,0,0
1702717380000,14.82085830,14.84389365,14.82085830,14.84389365,0,1702717439999,0,60,0,0,0
1702717440000,14.84523986,14.85253213,14.84523986,14.85249230,0,1702717499999,0,60,0,0,0
1702717500000,14.85252624,14.87270907,14.85252624,14.87270907,0,1702717559999,0,60,0,0,0
1702717560000,14.87270868,14.88235890,14.87270314,14.87563337,0,1702717619999,0,60,0,0,0
1702717620000,14.87576346,14.89127711,14.87566202,14.89115707,0,1702717679999,0,60,0,0,0
1702717680000,14.89106446,14.90106275,14.89106446,14.90092380,0,1702717739999,0,60,0,0,0
1702717740000,14.90092380,14.90105948,14.89040635,14.89189338,0,1702717799999,0,60,0,0,0
1702717800000,14.89347153,14.89682543,14.88813872,14.88814854,0,1702717859999,0,60,0,0,0
1702717860000,14.88814827,14.89132187,14.88814827,14.89115612,0,1702717919999,0,60,0,0,0
1702717920000,14.89115612,14.89167507,14.88973158,14.88973158,0,1702717979999,0,60,0,0,0
1702717980000,14.88974680,14.89625128,14.88972186,14.89625128,0,1702718039999,0,60,0,0,0
1702718040000,14.89621284,14.89841294,14.89621284,14.89700895,0,1702718099999,0,60,0,0,0
1702718100000,14.89700895,14.89845773,14.89497705,14.89706928,0,1702718159999,0,60,0,0,0
1702718160000,14.89706928,14.89706928,14.89029317,14.89029317,0,1702718219999,0,60,0,0,0
1702718220000,14.89029317,14.89029317,14.88468693,14.88468693,0,1702718279999,0,60,0,0,0
1702718280000,14.88472150,14.88472150,14.87995902,14.87997711,0,1702718339999,0,60,0,0,0
1702718340000,14.87989158,14.88041876,14.87656427,14.87684733,0,1702718399999,0,60,0,0,0
1702718400000,14.87684733,14.87765722,14.86794874,14.86794875,0,1702718459999,0,60,0,0,0
1702718460000,14.86795292,14.87024244,14.86699010,14.87024244,0,1702718519999,0,60,0,0,0
1702718520000,14.87079481,14.87079481,14.86661373,14.86956028,0,1702718579999,0,60,0,0,0
1702718580000,14.86956129,14.87361620,14.86956129,14.87359893,0,1702718639999,0,60,0,0,0
1702718640000,14.87424013,14.87556250,14.87339749,14.87556250,0,1702718699999,0,60,0,0,0
1702718700000,14.87560322,14.87893393,14.87560322,14.87757890,0,1702718759999,0,60,0,0,0
1702718760000,14.87744909,14.87768425,14.87591999,14.87603231,0,1702718819999,0,60,0,0,0
1702718820000,14.87603231,14.87603231,14.87416862,14.87432068,0,1702718879999,0,60,0,0,0
1702718880000,14.87330358,14.88078346,14.87325124,14.88051946,0,1702718939999,0,60,0,0,0
1702718940000,14.88096827,14.88486971,14.88013186,14.88485864,0,1702718999999,0,60,0,0,0
1702719000000,14.88480703,14.88553340,14.88223451,14.88298818,0,1702719059999,0,60,0,0,0
1702719060000,14.88297638,14.88297638,14.88067448,14.88217779,0,1702719119999,0,60,0,0,0
1702719120000,14.88217742,14.88250530,14.87736722,14.87736737,0,1702719179999,0,60,0,0,0
1702719180000,14.87736737,14.87736737,14.87205131,14.87265459,0,1702719239999,0,60,0,0,0
1702719240000,14.87265459,14.87538532,14.86194055,14.86194055,0,1702719299999,0,60,0,0,0
1702719300000,14.86192893,14.86914230,14.86116897,14.86894454,0,1702719359999,0,60,0,0,0
1702719360000,14.86894453,14.87153562,14.86851978,14.86924288,0,1702719419999,0,60,0,0,0
1702719420000,14.86926634,14.86946746,14.86699314,14.86739696,0,1702719479999,0,60,0,0,0
1702719480000,14.86739696,14.86881843,14.86535662,14.86536350,0,1702719539999,0,60,0,0,0
1702719540000,14.86536350,14.86627853,14.86401866,14.86627853,0,1702719599999,0,60,0,0,0
1702719600000,14.86627852,14.87659042,14.86627852,14.87659042,0,1702719659999,0,60,0,0,0
1702719660000,14.87660330,14.88626722,14.87654513,14.88435180,0,1702719719999,0,60,0,0,0
1702719720000,14.88443088,14.88483399,14.88085596,14.88085596,0,1702719779999,0,60,0,0,0
1702719780000,14.88085522,14.88105540,14.87818874,14.87828062,0,1702719839999,0,60,0,0,0
1702719840000,14.87828062,14.88070729,14.87827725,14.87844200,0,1702719899999,0,60,0,0,0
1702719900000,14.87844200,14.87844200,14.87293634,14.87293634,0,1702719959999,0,60,0,0,0
1702719960000,14.87294991,14.87580200,14.87004926,14.87441416,0,1702720019999,0,60,0,0,0
1702720020000,14.87450566,14.87553470,14.87367904,14.87413285,0,1702720079999,0,60,0,0,0
1702720080000,14.87413827,14.87866374,14.87328116,14.87497455,0,1702720139999,0,60,0,0,0
1702720140000,14.87497455,14.87529531,14.86230838,14.86285577,0,1702720199999,0,60,0,0,0
1702720200000,14.86285580,14.86437448,14.86210974,14.86210974,0,1702720259999,0,60,0,0,0
1702720260000,14.86218869,14.86615141,14.86216882,14.86447647,0,1702720319999,0,60,0,0,0
1702720320000,14.86444232,14.86444236,14.86319581,14.86319581,0,1702720379999,0,60,0,0,0
1702720380000,14.86336774,14.86365348,14.86086370,14.86089905,0,1702720439999,0,60,0,0,0
1702720440000,14.86089939,14.86089939,14.85452885,14.85470365,0,1702720499999,0,60,0,0,0
1702720500000,14.85470365,14.85879098,14.85470365,14.85876069,0,1702720559999,0,60,0,0,0
1702720560000,14.85876015,14.86212683,14.85876015,14.86027622,0,1702720619999,0,60,0,0,0
1702720620000,14.86027703,14.86347765,14.85995430,14.85995430,0,1702720679999,0,60,0,0,0
1702720680000,14.85994940,14.86205882,14.85498796,14.85518156,0,1702720739999,0,60,0,0,0
1702720740000,14.85600300,14.85892910,14.85457884,14.85890204,0,1702720799999,0,60,0,0,0
1702720800000,14.85890079,14.86209561,14.85889120,14.85963390,0,1702720859999,0,60,0,0,0
1702720860000,14.85963390,14.86206440,14.85782212,14.86206373,0,1702720919999,0,60,0,0,0
1702720920000,14.86205986,14.86341921,14.86205986,14.86269972,0,1702720979999,0,60,0,0,0
1702720980000,14.86261449,14.87183588,14.86261449,14.87183588,0,1702721039999,0,60,0,0,0
1702721040000,14.87191569,14.87620953,14.87191569,14.87588547,0,1702721099999,0,60,0,0,0
