open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699340940000,13.55196469,13.57398630,13.54582831,13.57015203,0,1699340999999,0,60,0,0,0
1699341000000,13.57050160,13.57171973,13.55469288,13.55888241,0,1699341059999,0,60,0,0,0
1699341060000,13.55923191,13.59932676,13.55923191,13.59892676,0,1699341119999,0,60,0,0,0
1699341120000,13.59927628,13.59936938,13.58527054,13.59761954,0,1699341179999,0,60,0,0,0
1699341180000,13.59762032,13.62900794,13.59436789,13.61183778,0,1699341239999,0,60,0,0,0
1699341240000,13.61183778,13.62737596,13.61139453,13.62737596,0,1699341299999,0,60,0,0,0
1699341300000,13.62753152,13.62753152,13.58399949,13.58469848,0,1699341359999,0,60,0,0,0
1699341360000,13.58469848,13.61598498,13.58469848,13.61213164,0,1699341419999,0,60,0,0,0
1699341420000,13.61213164,13.63515857,13.61204070,13.63515857,0,1699341479999,0,60,0,0,0
1699341480000,13.63550889,13.71262693,13.63550889,13.67877109,0,1699341539999,0,60,0,0,0
1699341540000,13.67568482,13.67568482,13.63596766,13.65006286,0,1699341599999,0,60,0,0,0
1699341600000,13.65281232,13.65281232,13.63200133,13.64226912,0,1699341659999,0,60,0,0,0
1699341660000,13.64240236,13.68339618,13.64240234,13.64483701,0,1699341719999,0,60,0,0,0
1699341720000,13.64323755,13.64376110,13.58606969,13.58914408,0,1699341779999,0,60,0,0,0
1699341780000,13.58913423,13.59000266,13.56504241,13.57030543,0,1699341839999,0,60,0,0,0
1699341840000,13.57030528,13.57030528,13.55803398,13.55803398,0,1699341899999,0,60,0,0,0
1699341900000,13.55803398,13.57520243,13.55222719,13.57258367,0,1699341959999,0,60,0,0,0
1699341960000,13.57257245,13.57257245,13.56110202,13.56305204,0,1699342019999,0,60,0,0,0
1699342020000,13.56308457,13.56640930,13.56274141,13.56640930,0,1699342079999,0,60,0,0,0
1699342080000,13.56634826,13.56784423,13.54965826,13.54965826,0,1699342139999,0,60,0,0,0
1699342140000,13.54930914,13.54930914,13.53911928,13.53912983,0,1699342199999,0,60,0,0,0
1699342200000,13.53912983,13.54630289,13.53875724,13.54485743,0,1699342259999,0,60,0,0,0
1699342260000,13.54485742,13.54489715,13.50353889,13.50353889,0,1699342319999,0,60,0,0,0
1699342320000,13.50353889,13.50389463,13.48056694,13.48848520,0,1699342379999,0,60,0,0,0
1699342380000,13.47905515,13.48433480,13.47640689,13.47845214,0,1699342439999,0,60,0,0,0
1699342440000,13.47845215,13.50996892,13.47844254,13.50194341,0,1699342499999,0,60,0,0,0
1699342500000,13.50194340,13.50428224,13.48903565,13.48941892,0,1699342559999,0,60,0,0,0
1699342560000,13.48941892,13.48976768,13.48062938,13.48563374,0,1699342619999,0,60,0,0,0
1699342620000,13.48563490,13.48667647,13.48364173,13.48459888,0,1699342679999,0,60,0,0,0
1699342680000,13.48459893,13.48472149,13.48316278,13.48383367,0,1699342739999,0,60,0,0,0
1699342740000,13.48385794,13.48389187,13.48131440,13.48183580,0,1699342799999,0,60,0,0,0
1699342800000,13.48183583,13.48205033,13.47891189,13.47926169,0,1699342859999,0,60,0,0,0
1699342860000,13.47926166,13.49080234,13.47900879,13.48847457,0,1699342919999,0,60,0,0,0
1699342920000,13.48847467,13.49051838,13.48817939,13.49051838,0,1699342979999,0,60,0,0,0
1699342980000,13.49051838,13.50988208,13.49051838,13.50904618,0,1699343039999,0,60,0,0,0
1699343040000,13.50904618,13.50904618,13.50494797,13.50742991,0,1699343099999,0,60,0,0,0
1699343100000,13.51183968,13.51183968,13.40262685,13.41582319,0,1699343159999,0,60,0,0,0
1699343160000,13.41582319,13.42689892,13.41582319,13.41966239,0,1699343219999,0,60,0,0,0
1699343220000,13.41966240,13.48517106,13.41685146,13.47496370,0,1699343279999,0,60,0,0,0
1699343280000,13.47531277,13.57283915,13.47531277,13.56834747,0,1699343339999,0,60,0,0,0
1699343340000,13.56834747,13.56967393,13.52739199,13.55876412,0,1699343399999,0,60,0,0,0
1699343400000,13.55875790,13.56135111,13.52299128,13.52299128,0,1699343459999,0,60,0,0,0
1699343460000,13.52300553,13.52662396,13.52088128,13.52489897,0,1699343519999,0,60,0,0,0
1699343520000,13.52489896,13.52489896,13.47727464,13.49229490,0,1699343579999,0,60,0,0,0
1699343580000,13.49229493,13.50822334,13.49225807,13.50662560,0,1699343639999,0,60,0,0,0
1699343640000,13.50783646,13.50783646,13.47895024,13.48066812,0,1699343699999,0,60,0,0,0
1699343700000,13.48066814,13.49620434,13.48027826,13.49478045,0,1699343759999,0,60,0,0,0
1699343760000,13.49479796,13.49523559,13.47978225,13.48344903,0,1699343819999,0,60,0,0,0
1699343820000,13.48348935,13.50955545,13.48328330,13.50955545,0,1699343879999,0,60,0,0,0
1699343880000,13.50955772,13.51013381,13.49625188,13.49625188,0,1699343939999,0,60,0,0,0
1699343940000,13.49730049,13.49831257,13.47669481,13.47669481,0,1699343999999,0,60,0,0,0
1699344000000,13.47669481,13.47669481,13.45564183,13.46308954,0,1699344059999,0,60,0,0,0
1699344060000,13.46308954,13.48098751,13.46308655,13.48098751,0,1699344119999,0,60,0,0,0
1699344120000,13.48098636,13.48189308,13.45808148,13.45810492,0,1699344179999,0,60,0,0,0
1699344180000,13.45810368,13.46533910,13.44046203,13.44228501,0,1699344239999,0,60,0,0,0
1699344240000,13.44228501,13.45246251,13.44228501,13.44916650,0,1699344299999,0,60,0,0,0
1699344300000,13.44916245,13.45052402,13.43120034,13.43295306,0,1699344359999,0,60,0,0,0
1699344360000,13.43295306,13.47009828,13.43269470,13.46982440,0,1699344419999,0,60,0,0,0
1699344420000,13.46982440,13.50740559,13.46676106,13.50728238,0,1699344479999,0,60,0,0,0
1699344480000,13.50728238,13.51967101,13.50589257,13.51666510,0,1699344539999,0,60,0,0,0
1699344540000,13.51755681,13.51755681,13.50194335,13.50279487,0,1699344599999,0,60,0,0,0
1699344600000,13.50279486,13.50280216,13.49675457,13.50221949,0,1699344659999,0,60,0,0,0
1699344660000,13.50221949,13.52992158,13.50221949,13.52926476,0,1699344719999,0,60,0,0,0
1699344720000,13.52926480,13.52999913,13.51306262,13.52483069,0,1699344779999,0,60,0,0,0
1699344780000,13.52483797,13.52512486,13.51493517,13.51932760,0,1699344839999,0,60,0,0,0
1699344840000,13.51932759,13.52711180,13.51932759,13.52711180,0,1699344899999,0,60,0,0,0
1699344900000,13.52716067,13.53325476,13.52061233,13.52096215,0,1699344959999,0,60,0,0,0
1699344960000,13.52085765,13.52639769,13.51830209,13.52566287,0,1699345019999,0,60,0,0,0
1699345020000,13.52566366,13.52566366,13.51576435,13.51576878,0,1699345079999,0,60,0,0,0
1699345080000,13.51578639,13.51578639,13.51113218,13.51156306,0,1699345139999,0,60,0,0,0
1699345140000,13.51156306,13.51523046,13.51156000,13.51411258,0,1699345199999,0,60,0,0,0
1699345200000,13.51411258,13.51962762,13.50367233,13.50705542,0,1699345259999,0,60,0,0,0
1699345260000,13.50694968,13.50799151,13.50394100,13.50411141,0,1699345319999,0,60,0,0,0
1699345320000,13.50401152,13.50401152,13.49716713,13.50144091,0,1699345379999,0,60,0,0,0
1699345380000,13.50144231,13.50145893,13.49498009,13.49498009,0,1699345439999,0,60,0,0,0
1699345440000,13.49498008,13.50217372,13.49094226,13.49182338,0,1699345499999,0,60,0,0,0
1699345500000,13.49182185,13.50929933,13.49182181,13.50929933,0,1699345559999,0,60,0,0,0
1699345560000,13.50929933,13.50930317,13.47755190,13.47756172,0,1699345619999,0,60,0,0,0
1699345620000,13.47754244,13.47781595,13.45341408,13.45385153,0,1699345679999,0,60,0,0,0
1699345680000,13.45389376,13.45442645,13.40065224,13.40289601,0,1699345739999,0,60,0,0,0
1699345740000,13.40289603,13.40389790,13.37320547,13.39470700,0,1699345799999,0,60,0,0,0
1699345800000,13.39505622,13.40118383,13.39079333,13.39447875,0,1699345859999,0,60,0,0,0
1699345860000,13.39447882,13.42476710,13.39447882,13.41835243,0,1699345919999,0,60,0,0,0
1699345920000,13.41835243,13.42057789,13.40229871,13.41444243,0,1699345979999,0,60,0,0,0
1699345980000,13.41457492,13.41909458,13.40567997,13.40580680,0,1699346039999,0,60,0,0,0
1699346040000,13.40589329,13.40597042,13.38785602,13.38787782,0,1699346099999,0,60,0,0,0
1699346100000,13.38787569,13.38921063,13.37410380,13.38685080,0,1699346159999,0,60,0,0,0
1699346160000,13.38650189,13.38753752,13.33196536,13.33467801,0,1699346219999,0,60,0,0,0
1699346220000,13.33467915,13.36832386,13.33467915,13.36832386,0,1699346279999,0,60,0,0,0
1699346280000,13.36834116,13.37364362,13.36363018,13.36557535,0,1699346339999,0,60,0,0,0
1699346340000,13.36559709,13.36559995,13.33530365,13.34188317,0,1699346399999,0,60,0,0,0
1699346400000,13.34195904,13.34680429,13.33842409,13.34677494,0,1699346459999,0,60,0,0,0
1699346460000,13.34677494,13.34900503,13.34468410,13.34900503,0,1699346519999,0,60,0,0,0
1699346520000,13.34900506,13.36685745,13.34900506,13.36659289,0,1699346579999,0,60,0,0,0
1699346580000,13.36624388,13.38354895,13.36624388,13.38354895,0,1699346639999,0,60,0,0,0
1699346640000,13.38319996,13.38322997,13.37319716,13.37332946,0,1699346699999,0,60,0,0,0
1699346700000,13.37338494,13.37345332,13.36093839,13.36398661,0,1699346759999,0,60,0,0,0
1699346760000,13.36412646,13.37867001,13.36392707,13.37043604,0,1699346819999,0,60,0,0,0
1699346820000,13.37043604,13.38599780,13.37043604,13.38599780,0,1699346879999,0,60,0,0,0
1699346880000,13.38599778,13.40353974,13.38599778,13.40353974,0,1699346939999,0,60,0,0,0
1699346940000,13.39649162,13.39840717,13.37519184,13.37592334,0,1699346999999,0,60,0,0,0
1699347000000,13.37592334,13.37601336,13.37329810,13.37469693,0,1699347059999,0,60,0,0,0
1699347060000,13.35438054,13.35794567,13.35392793,13.35392793,0,1699347119999,0,60,0,0,0
1699347120000,13.35390961,13.35436840,13.35315479,13.35350057,0,1699347179999,0,60,0,0,0
1699347180000,13.35349990,13.35537732,13.35349990,13.35537727,0,1699347239999,0,60,0,0,0
1699347240000,13.35537394,13.37775312,13.35537394,13.37775312,0,1699347299999,0,60,0,0,0
1699347300000,13.37775312,13.37789985,13.37234033,13.37234033,0,1699347359999,0,60,0,0,0
1699347360000,13.37234038,13.37626732,13.37234036,13.37576414,0,1699347419999,0,60,0,0,0
1699347420000,13.37579759,13.38155805,13.37578707,13.38145422,0,1699347479999,0,60,0,0,0
1699347480000,13.38145424,13.38145424,13.37606713,13.37606713,0,1699347539999,0,60,0,0,0
1699347540000,13.37606643,13.38008316,13.37605510,13.37971716,0,1699347599999,0,60,0,0,0
1699347600000,13.37971716,13.38173696,13.37757921,13.38033932,0,1699347659999,0,60,0,0,0
1699347660000,13.38033931,13.38033931,13.37846624,13.37855129,0,1699347719999,0,60,0,0,0
1699347720000,13.37816492,13.38490093,13.37785267,13.38490093,0,1699347779999,0,60,0,0,0
1699347780000,13.38485878,13.40381689,13.38438745,13.40298843,0,1699347839999,0,60,0,0,0
1699347840000,13.40442345,13.40442345,13.37373223,13.37409166,0,1699347899999,0,60,0,0,0
1699347900000,13.37408869,13.37408869,13.35245457,13.35912555,0,1699347959999,0,60,0,0,0
1699347960000,13.36637744,13.36637744,13.34794192,13.34794192,0,1699348019999,0,60,0,0,0
1699348020000,13.34863969,13.35868326,13.34767076,13.35868326,0,1699348079999,0,60,0,0,0
1699348080000,13.35905289,13.35905289,13.33678316,13.33690060,0,1699348139999,0,60,0,0,0
1699348140000,13.33683368,13.33706858,13.33582020,13.33583744,0,1699348199999,0,60,0,0,0
1699348200000,13.33583744,13.34373798,13.33394897,13.34299960,0,1699348259999,0,60,0,0,0
1699348260000,13.34649824,13.35107582,13.34649812,13.34741762,0,1699348319999,0,60,0,0,0
1699348320000,13.34741762,13.34741762,13.33525462,13.33525462,0,1699348379999,0,60,0,0,0
1699348380000,13.33525462,13.33525462,13.32032084,13.32104863,0,1699348439999,0,60,0,0,0
1699348440000,13.32104865,13.32104865,13.30163478,13.30472697,0,1699348499999,0,60,0,0,0
1699348500000,13.30465022,13.31535990,13.30082863,13.31535983,0,1699348559999,0,60,0,0,0
1699348560000,13.31535983,13.34893743,13.31535983,13.34888831,0,1699348619999,0,60,0,0,0
1699348620000,13.36313132,13.37310733,13.36313132,13.37081777,0,1699348679999,0,60,0,0,0
1699348680000,13.37081777,13.38101009,13.37081184,13.38101009,0,1699348739999,0,60,0,0,0
1699348740000,13.38101009,13.38204336,13.36709706,13.36713769,0,1699348799999,0,60,0,0,0
1699348800000,13.36703281,13.38500467,13.36694276,13.38338876,0,1699348859999,0,60,0,0,0
1699348860000,13.38327764,13.38327764,13.36316839,13.37083128,0,1699348919999,0,60,0,0,0
1699348920000,13.37083128,13.41832252,13.37004792,13.41797361,0,1699348979999,0,60,0,0,0
1699348980000,13.41762264,13.41866649,13.41555251,13.41556284,0,1699349039999,0,60,0,0,0
1699349040000,13.41556284,13.41556284,13.40440336,13.40497776,0,1699349099999,0,60,0,0,0
1699349100000,13.40497777,13.41143965,13.40497776,13.41122315,0,1699349159999,0,60,0,0,0
1699349160000,13.41122315,13.42829760,13.41099947,13.42829105,0,1699349219999,0,60,0,0,0
1699349220000,13.42829091,13.42879717,13.39228423,13.39229246,0,1699349279999,0,60,0,0,0
1699349280000,13.39229247,13.40671768,13.39192205,13.40624699,0,1699349339999,0,60,0,0,0
1699349340000,13.40600288,13.40619096,13.40252880,13.40252880,0,1699349399999,0,60,0,0,0
1699349400000,13.40148173,13.40248766,13.37292719,13.37292719,0,1699349459999,0,60,0,0,0
1699349460000,13.37292721,13.37292721,13.32866838,13.33327664,0,1699349519999,0,60,0,0,0
1699349520000,13.33324698,13.33397434,13.32656145,13.32913223,0,1699349579999,0,60,0,0,0
1699349580000,13.32878156,13.32886901,13.27261620,13.27345526,0,1699349639999,0,60,0,0,0
1699349640000,13.27306861,13.27306861,13.25971923,13.26117801,0,1699349699999,0,60,0,0,0
1699349700000,13.26117801,13.26117801,13.22654021,13.24149651,0,1699349759999,0,60,0,0,0
1699349760000,13.24149651,13.24194954,13.21699519,13.21922262,0,1699349819999,0,60,0,0,0
1699349820000,13.21922263,13.22267308,13.20742158,13.20742158,0,1699349879999,0,60,0,0,0
1699349880000,13.20742158,13.20742472,13.19140890,13.19233597,0,1699349939999,0,60,0,0,0
1699349940000,13.19598370,13.20095302,13.18821195,13.18821876,0,1699349999999,0,60,0,0,0
1699350000000,13.18821876,13.19395660,13.12587457,13.14569153,0,1699350059999,0,60,0,0,0
1699350060000,13.14605286,13.20838229,13.14605286,13.20182199,0,1699350119999,0,60,0,0,0
1699350120000,13.20160777,13.24204587,13.18521199,13.24204587,0,1699350179999,0,60,0,0,0
1699350180000,13.24537619,13.24687478,13.21523915,13.21539192,0,1699350239999,0,60,0,0,0
1699350240000,13.21523093,13.23647155,13.21522674,13.22147451,0,1699350299999,0,60,0,0,0
1699350300000,13.22147679,13.22441287,13.21423813,13.22441287,0,1699350359999,0,60,0,0,0
1699350360000,13.22447029,13.22550068,13.21579666,13.22172586,0,1699350419999,0,60,0,0,0
1699350420000,13.22172587,13.25013840,13.22163774,13.24978928,0,1699350479999,0,60,0,0,0
1699350480000,13.26988223,13.27626494,13.26588847,13.27209831,0,1699350539999,0,60,0,0,0
1699350540000,13.27230240,13.28641109,13.27230240,13.28420288,0,1699350599999,0,60,0,0,0
1699350600000,13.28420289,13.29782971,13.28243521,13.28310954,0,1699350659999,0,60,0,0,0
1699350660000,13.28310954,13.28473620,13.27709868,13.27919953,0,1699350719999,0,60,0,0,0
1699350720000,13.27922319,13.27952753,13.25443923,13.25549369,0,1699350779999,0,60,0,0,0
1699350780000,13.25549369,13.26269594,13.24752916,13.24752916,0,1699350839999,0,60,0,0,0
1699350840000,13.24748648,13.24748648,13.24209442,13.24290348,0,1699350899999,0,60,0,0,0
1699350900000,13.24290348,13.24980021,13.23703199,13.23709081,0,1699350959999,0,60,0,0,0
1699350960000,13.23709081,13.23709082,13.22182579,13.22182588,0,1699351019999,0,60,0,0,0
1699351020000,13.22182593,13.22182593,13.18931361,13.18989749,0,1699351079999,0,60,0,0,0
1699351080000,13.18989749,13.18989749,13.18318532,13.18361782,0,1699351139999,0,60,0,0,0
1699351140000,13.18351661,13.18351662,13.15847836,13.15852494,0,1699351199999,0,60,0,0,0
1699351200000,13.15851582,13.15859665,13.10922252,13.10922252,0,1699351259999,0,60,0,0,0
1699351260000,13.10914005,13.13627112,13.08111655,13.13626715,0,1699351319999,0,60,0,0,0
1699351320000,13.13626693,13.16655381,13.12386801,13.12386801,0,1699351379999,0,60,0,0,0
1699351380000,13.12386801,13.17088944,13.12386147,13.17015878,0,1699351439999,0,60,0,0,0
1699351440000,13.17005913,13.18365690,13.15904862,13.15904862,0,1699351499999,0,60,0,0,0
1699351500000,13.15749949,13.15749949,13.12843260,13.12843529,0,1699351559999,0,60,0,0,0
1699351560000,13.12700092,13.12700092,13.10828971,13.11268566,0,1699351619999,0,60,0,0,0
1699351620000,13.11287807,13.12518378,13.11287190,13.11721092,0,1699351679999,0,60,0,0,0
1699351680000,13.11721040,13.13503871,13.10985979,13.13230589,0,1699351739999,0,60,0,0,0
1699351740000,13.13234119,13.13300382,13.10879717,13.12377418,0,1699351799999,0,60,0,0,0
1699351800000,13.12381868,13.12381868,13.08994590,13.08998586,0,1699351859999,0,60,0,0,0
1699351860000,13.08998586,13.08999195,13.02070560,13.06111675,0,1699351919999,0,60,0,0,0
1699351920000,13.06714472,13.09817098,13.06714472,13.09201803,0,1699351979999,0,60,0,0,0
1699351980000,13.09201824,13.12133038,13.09117948,13.11642575,0,1699352039999,0,60,0,0,0
1699352040000,13.11649478,13.14379460,13.11579829,13.14277112,0,1699352099999,0,60,0,0,0
1699352100000,13.14277112,13.16870365,13.14244185,13.16711305,0,1699352159999,0,60,0,0,0
1699352160000,13.16711305,13.16943718,13.16670395,13.16893252,0,1699352219999,0,60,0,0,0
1699352220000,13.16893227,13.17636860,13.16853027,13.17007535,0,1699352279999,0,60,0,0,0
1699352280000,13.16907736,13.17358170,13.16875162,13.17308267,0,1699352339999,0,60,0,0,0
1699352340000,13.17300906,13.17322769,13.16909290,13.17142909,0,1699352399999,0,60,0,0,0
1699352400000,13.17142909,13.18712819,13.17142909,13.18535073,0,1699352459999,0,60,0,0,0
1699352460000,13.17377987,13.17429207,13.16079210,13.16079210,0,1699352519999,0,60,0,0,0
1699352520000,13.16079210,13.16081522,13.14497239,13.14557374,0,1699352579999,0,60,0,0,0
1699352580000,13.14557374,13.14557374,13.10317388,13.10317388,0,1699352639999,0,60,0,0,0
1699352640000,13.10304676,13.11745108,13.09914002,13.11745108,0,1699352699999,0,60,0,0,0
1699352700000,13.12393601,13.12436058,13.10304363,13.10308290,0,1699352759999,0,60,0,0,0
1699352760000,13.10308290,13.13571775,13.10307957,13.13517471,0,1699352819999,0,60,0,0,0
1699352820000,13.13473885,13.14268046,13.10709532,13.10759752,0,1699352879999,0,60,0,0,0
1699352880000,13.10759753,13.12733000,13.10639535,13.12733000,0,1699352939999,0,60,0,0,0
1699352940000,13.12733001,13.16691456,13.12733001,13.16648385,0,1699352999999,0,60,0,0,0
1699353000000,13.16669345,13.16706159,13.15230915,13.15346506,0,1699353059999,0,60,0,0,0
1699353060000,13.15346506,13.15770104,13.15129788,13.15765953,0,1699353119999,0,60,0,0,0
1699353120000,13.15765952,13.16796496,13.15757271,13.16602424,0,1699353179999,0,60,0,0,0
1699353180000,13.16602350,13.16604516,13.16285959,13.16394509,0,1699353239999,0,60,0,0,0
1699353240000,13.16394425,13.17490943,13.16356575,13.17490942,0,1699353299999,0,60,0,0,0
1699353300000,13.17490943,13.20643834,13.17490943,13.20643834,0,1699353359999,0,60,0,0,0
1699353360000,13.20644122,13.20644128,13.19089784,13.19089784,0,1699353419999,0,60,0,0,0
1699353420000,13.19089782,13.19092045,13.15050996,13.15105959,0,1699353479999,0,60,0,0,0
1699353480000,13.15105959,13.15296495,13.14853943,13.15240891,0,1699353539999,0,60,0,0,0
1699353540000,13.15240920,13.17145330,13.15229387,13.17136190,0,1699353599999,0,60,0,0,0
1699353600000,13.17134437,13.19053443,13.17134437,13.19053443,0,1699353659999,0,60,0,0,0
1699353660000,13.19019287,13.19019287,13.18477049,13.18477049,0,1699353719999,0,60,0,0,0
1699353720000,13.18442327,13.18442327,13.15264418,13.15264418,0,1699353779999,0,60,0,0,0
1699353780000,13.15264418,13.15839888,13.14485885,13.14510854,0,1699353839999,0,60,0,0,0
1699353840000,13.14500874,13.14535516,13.13938829,13.14090086,0,1699353899999,0,60,0,0,0
1699353900000,13.14090264,13.14331026,13.14010910,13.14206136,0,1699353959999,0,60,0,0,0
1699353960000,13.14206136,13.14206136,13.13062548,13.13062548,0,1699354019999,0,60,0,0,0
1699354020000,13.13062548,13.13062548,13.11408197,13.11507334,0,1699354079999,0,60,0,0,0
1699354080000,13.11455142,13.13000496,13.10085210,13.13000496,0,1699354139999,0,60,0,0,0
1699354140000,13.13003578,13.14883832,13.12820691,13.14883720,0,1699354199999,0,60,0,0,0
1699354200000,13.14896284,13.15096247,13.11027104,13.11033452,0,1699354259999,0,60,0,0,0
1699354260000,13.10998854,13.12126030,13.10967691,13.11901335,0,1699354319999,0,60,0,0,0
1699354320000,13.12276513,13.12321492,13.10852755,13.10852755,0,1699354379999,0,60,0,0,0
1699354380000,13.10852755,13.10970356,13.08987389,13.10918554,0,1699354439999,0,60,0,0,0
1699354440000,13.10909424,13.13129104,13.10800617,13.12450145,0,1699354499999,0,60,0,0,0
1699354500000,13.12485344,13.12855575,13.12175264,13.12317108,0,1699354559999,0,60,0,0,0
1699354560000,13.12317103,13.12557871,13.12129755,13.12129755,0,1699354619999,0,60,0,0,0
1699354620000,13.12129755,13.12489131,13.12129755,13.12489131,0,1699354679999,0,60,0,0,0
1699354680000,13.12489131,13.14260070,13.12489130,13.14128197,0,1699354739999,0,60,0,0,0
1699354740000,13.14119197,13.14119197,13.13762202,13.13777255,0,1699354799999,0,60,0,0,0
1699354800000,13.13776576,13.13776576,13.09286933,13.09813840,0,1699354859999,0,60,0,0,0
1699354860000,13.09813842,13.10213210,13.09447090,13.10213210,0,1699354919999,0,60,0,0,0
1699354920000,13.10169968,13.16064784,13.10106580,13.16029755,0,1699354979999,0,60,0,0,0
1699354980000,13.16029715,13.20105997,13.15709040,13.19841599,0,1699355039999,0,60,0,0,0
1699355040000,13.19830887,13.19830887,13.16681118,13.17076794,0,1699355099999,0,60,0,0,0
1699355100000,13.17076794,13.17076794,13.16072906,13.16087313,0,1699355159999,0,60,0,0,0
1699355160000,13.16087630,13.17608689,13.15860827,13.17607506,0,1699355219999,0,60,0,0,0
1699355220000,13.17607520,13.19114551,13.17607520,13.19114002,0,1699355279999,0,60,0,0,0
1699355280000,13.19114002,13.19216147,13.18543439,13.18629446,0,1699355339999,0,60,0,0,0
1699355340000,13.18618602,13.18619307,13.18012185,13.18012185,0,1699355399999,0,60,0,0,0
1699355400000,13.18012072,13.18012072,13.16271614,13.16546520,0,1699355459999,0,60,0,0,0
1699355460000,13.16546521,13.16973694,13.15854298,13.15854298,0,1699355519999,0,60,0,0,0
1699355520000,13.15854587,13.15854710,13.15680193,13.15829379,0,1699355579999,0,60,0,0,0
1699355580000,13.15829640,13.19159641,13.15829640,13.19159641,0,1699355639999,0,60,0,0,0
1699355640000,13.19159523,13.20259432,13.19159523,13.19914104,0,1699355699999,0,60,0,0,0
1699355700000,13.19913987,13.19913987,13.18616760,13.18640092,0,1699355759999,0,60,0,0,0
1699355760000,13.18639175,13.19987988,13.18638789,13.19950359,0,1699355819999,0,60,0,0,0
1699355820000,13.19950355,13.21149895,13.19950355,13.21133465,0,1699355879999,0,60,0,0,0
1699355880000,13.21133416,13.21362046,13.20957314,13.21362046,0,1699355939999,0,60,0,0,0
1699355940000,13.21367675,13.22694238,13.21367675,13.22534160,0,1699355999999,0,60,0,0,0
1699356000000,13.22534048,13.22539086,13.21005005,13.21403639,0,1699356059999,0,60,0,0,0
1699356060000,13.21403639,13.22056457,13.20719717,13.20851050,0,1699356119999,0,60,0,0,0
1699356120000,13.20781593,13.21597624,13.20703412,13.21597624,0,1699356179999,0,60,0,0,0
1699356180000,13.21588244,13.22691714,13.21411545,13.22691714,0,1699356239999,0,60,0,0,0
1699356240000,13.22691849,13.23334122,13.21845903,13.21846070,0,1699356299999,0,60,0,0,0
1699356300000,13.21846070,13.23254017,13.21491030,13.23254017,0,1699356359999,0,60,0,0,0
1699356360000,13.23253179,13.24146075,13.23252915,13.24058338,0,1699356419999,0,60,0,0,0
1699356420000,13.24058338,13.24323916,13.23950560,13.23950560,0,1699356479999,0,60,0,0,0
1699356480000,13.23950560,13.23950560,13.23427793,13.23427966,0,1699356539999,0,60,0,0,0
1699356540000,13.23435573,13.23470402,13.21679314,13.21679383,0,1699356599999,0,60,0,0,0
1699356600000,13.21672794,13.21676940,13.19956765,13.19956765,0,1699356659999,0,60,0,0,0
1699356660000,13.20033186,13.20035055,13.19189159,13.19251624,0,1699356719999,0,60,0,0,0
1699356720000,13.19251626,13.19529471,13.19251626,13.19426366,0,1699356779999,0,60,0,0,0
1699356780000,13.19426366,13.21312560,13.19421101,13.21312547,0,1699356839999,0,60,0,0,0
1699356840000,13.21312547,13.21515002,13.21278527,13.21515002,0,1699356899999,0,60,0,0,0
1699356900000,13.21515003,13.21515003,13.20154831,13.20154831,0,1699356959999,0,60,0,0,0
1699356960000,13.20154831,13.20191978,13.17164079,13.17210177,0,1699357019999,0,60,0,0,0
1699357020000,13.17204441,13.17479942,13.17191406,13.17479942,0,1699357079999,0,60,0,0,0
1699357080000,13.17479944,13.18302902,13.17477877,13.18197104,0,1699357139999,0,60,0,0,0
1699357140000,13.18197104,13.18197331,13.17186005,13.17186005,0,1699357199999,0,60,0,0,0
1699357200000,13.17126363,13.17302552,13.16610005,13.16610005,0,1699357259999,0,60,0,0,0
1699357260000,13.16610005,13.16610005,13.14996556,13.15007939,0,1699357319999,0,60,0,0,0
1699357320000,13.15007939,13.16555972,13.14961389,13.16555972,0,1699357379999,0,60,0,0,0
1699357380000,13.16555972,13.17557391,13.16555971,13.17533706,0,1699357439999,0,60,0,0,0
1699357440000,13.17536390,13.17536390,13.17236426,13.17236725,0,1699357499999,0,60,0,0,0
1699357500000,13.17236734,13.19348948,13.17236734,13.19348948,0,1699357559999,0,60,0,0,0
1699357560000,13.19352979,13.19353070,13.16434538,13.16434538,0,1699357619999,0,60,0,0,0
1699357620000,13.16434538,13.16434538,13.15994217,13.16280047,0,1699357679999,0,60,0,0,0
1699357680000,13.16280047,13.16280047,13.15008116,13.15377766,0,1699357739999,0,60,0,0,0
1699357740000,13.15377766,13.15972470,13.15352059,13.15875504,0,1699357799999,0,60,0,0,0
1699357800000,13.15875504,13.15875504,13.15047153,13.15049245,0,1699357859999,0,60,0,0,0
1699357860000,13.15047081,13.16289406,13.15044071,13.16101683,0,1699357919999,0,60,0,0,0
1699357920000,13.16103817,13.16103817,13.14924230,13.14961529,0,1699357979999,0,60,0,0,0
1699357980000,13.14961529,13.15848030,13.14858974,13.15736069,0,1699358039999,0,60,0,0,0
1699358040000,13.15736069,13.15738510,13.14873137,13.15417342,0,1699358099999,0,60,0,0,0
1699358100000,13.15424865,13.15424865,13.15282267,13.15303741,0,1699358159999,0,60,0,0,0
1699358160000,13.15303742,13.15343661,13.15200479,13.15204114,0,1699358219999,0,60,0,0,0
1699358220000,13.15204115,13.15415315,13.15091083,13.15415315,0,1699358279999,0,60,0,0,0
1699358280000,13.15413356,13.15474477,13.14283376,13.14331814,0,1699358339999,0,60,0,0,0
