open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664535300000,0.48213734,0.48224462,0.48138245,0.48173332,0,1664535359999,0,60,0,0,0
1664535360000,0.48154029,0.48174773,0.48107873,0.48148859,0,1664535419999,0,60,0,0,0
1664535420000,0.48145366,0.48185226,0.48122077,0.48122077,0,1664535479999,0,60,0,0,0
1664535480000,0.48122080,0.48192906,0.48122080,0.48192906,0,1664535539999,0,60,0,0,0
1664535540000,0.48192835,0.48227772,0.48170074,0.48227772,0,1664535599999,0,60,0,0,0
1664535600000,0.48250729,0.48252421,0.48164433,0.48172368,0,1664535659999,0,60,0,0,0
1664535660000,0.48171369,0.48196135,0.48144924,0.48162100,0,1664535719999,0,60,0,0,0
1664535720000,0.48159711,0.48159711,0.48065965,0.48088258,0,1664535779999,0,60,0,0,0
1664535780000,0.48080158,0.48081130,0.47862383,0.47928730,0,1664535839999,0,60,0,0,0
1664535840000,0.47923942,0.47987998,0.47891069,0.47964086,0,1664535899999,0,60,0,0,0
1664535900000,0.47963946,0.48058183,0.47951639,0.47954859,0,1664535959999,0,60,0,0,0
1664535960000,0.47954677,0.47959813,0.47880794,0.47893771,0,1664536019999,0,60,0,0,0
1664536020000,0.47902594,0.47981175,0.47902594,0.47969442,0,1664536079999,0,60,0,0,0
1664536080000,0.47962637,0.47970103,0.47911876,0.47933324,0,1664536139999,0,60,0,0,0
1664536140000,0.47922463,0.47994268,0.47922463,0.47954575,0,1664536199999,0,60,0,0,0
1664536200000,0.47954575,0.47987895,0.47943900,0.47950061,0,1664536259999,0,60,0,0,0
1664536260000,0.47954334,0.48055433,0.47953468,0.48008568,0,1664536319999,0,60,0,0,0
1664536320000,0.48008455,0.48038517,0.47993594,0.48038517,0,1664536379999,0,60,0,0,0
1664536380000,0.48038517,0.48138728,0.48038517,0.48081414,0,1664536439999,0,60,0,0,0
1664536440000,0.48076414,0.48076414,0.48033218,0.48048971,0,1664536499999,0,60,0,0,0
1664536500000,0.48037523,0.48071037,0.48031020,0.48070144,0,1664536559999,0,60,0,0,0
1664536560000,0.48070144,0.48128157,0.48068308,0.48077263,0,1664536619999,0,60,0,0,0
1664536620000,0.48072445,0.48076506,0.47970248,0.47980426,0,1664536679999,0,60,0,0,0
1664536680000,0.47980507,0.48018338,0.47971421,0.47976270,0,1664536739999,0,60,0,0,0
1664536740000,0.47976064,0.48018791,0.47974279,0.48018791,0,1664536799999,0,60,0,0,0
1664536800000,0.48023547,0.48023547,0.47937453,0.47938319,0,1664536859999,0,60,0,0,0
1664536860000,0.47938319,0.47974882,0.47911489,0.47971368,0,1664536919999,0,60,0,0,0
1664536920000,0.47970787,0.47982198,0.47949133,0.47949224,0,1664536979999,0,60,0,0,0
1664536980000,0.47942789,0.47943350,0.47884092,0.47927815,0,1664537039999,0,60,0,0,0
1664537040000,0.47930457,0.47939382,0.47874206,0.47874465,0,1664537099999,0,60,0,0,0
1664537100000,0.47872400,0.47892241,0.47841889,0.47878963,0,1664537159999,0,60,0,0,0
1664537160000,0.47876798,0.48005454,0.47876798,0.48005454,0,1664537219999,0,60,0,0,0
1664537220000,0.48003149,0.48007226,0.47947585,0.47978066,0,1664537279999,0,60,0,0,0
1664537280000,0.47982672,0.48027955,0.47972159,0.48022258,0,1664537339999,0,60,0,0,0
1664537340000,0.48022663,0.48059775,0.48022660,0.48059233,0,1664537399999,0,60,0,0,0
1664537400000,0.48054465,0.48054777,0.47948241,0.47951470,0,1664537459999,0,60,0,0,0
1664537460000,0.47952967,0.47953000,0.47876559,0.47900019,0,1664537519999,0,60,0,0,0
1664537520000,0.47895408,0.47911874,0.47797561,0.47797561,0,1664537579999,0,60,0,0,0
1664537580000,0.47796747,0.47799011,0.47669600,0.47745920,0,1664537639999,0,60,0,0,0
1664537640000,0.47749841,0.47749841,0.47693649,0.47722690,0,1664537699999,0,60,0,0,0
1664537700000,0.47713437,0.47719471,0.47597908,0.47597908,0,1664537759999,0,60,0,0,0
1664537760000,0.47597115,0.47704733,0.47596319,0.47702633,0,1664537819999,0,60,0,0,0
1664537820000,0.47721027,0.47727966,0.47685244,0.47685244,0,1664537879999,0,60,0,0,0
1664537880000,0.47684684,0.47762087,0.47665231,0.47759405,0,1664537939999,0,60,0,0,0
1664537940000,0.47768223,0.47778703,0.47706879,0.47772317,0,1664537999999,0,60,0,0,0
1664538000000,0.47772407,0.47775346,0.47715183,0.47751334,0,1664538059999,0,60,0,0,0
1664538060000,0.47751002,0.47753828,0.47694115,0.47702921,0,1664538119999,0,60,0,0,0
1664538120000,0.47709903,0.47710330,0.47618869,0.47654589,0,1664538179999,0,60,0,0,0
1664538180000,0.47652326,0.47699761,0.47652326,0.47654068,0,1664538239999,0,60,0,0,0
1664538240000,0.47654326,0.47654326,0.47593764,0.47634171,0,1664538299999,0,60,0,0,0
1664538300000,0.47635103,0.47657188,0.47592043,0.47657188,0,1664538359999,0,60,0,0,0
1664538360000,0.47659718,0.47685796,0.47649218,0.47652389,0,1664538419999,0,60,0,0,0
1664538420000,0.47652389,0.47659246,0.47601075,0.47619957,0,1664538479999,0,60,0,0,0
1664538480000,0.47621014,0.47621967,0.47569219,0.47581961,0,1664538539999,0,60,0,0,0
1664538540000,0.47591686,0.47611705,0.47567842,0.47585844,0,1664538599999,0,60,0,0,0
1664538600000,0.47585856,0.47602535,0.47541260,0.47541260,0,1664538659999,0,60,0,0,0
1664538660000,0.47545075,0.47554388,0.47483620,0.47531387,0,1664538719999,0,60,0,0,0
1664538720000,0.47522547,0.47562563,0.47515729,0.47539581,0,1664538779999,0,60,0,0,0
1664538780000,0.47539581,0.47619186,0.47539581,0.47616310,0,1664538839999,0,60,0,0,0
1664538840000,0.47614461,0.47686346,0.47614204,0.47677581,0,1664538899999,0,60,0,0,0
1664538900000,0.47678597,0.47686732,0.47558094,0.47558094,0,1664538959999,0,60,0,0,0
1664538960000,0.47557985,0.47610454,0.47550727,0.47588556,0,1664539019999,0,60,0,0,0
1664539020000,0.47582766,0.47617819,0.47577629,0.47611539,0,1664539079999,0,60,0,0,0
1664539080000,0.47612392,0.47757835,0.47593608,0.47742419,0,1664539139999,0,60,0,0,0
1664539140000,0.47738539,0.47738539,0.47605246,0.47658684,0,1664539199999,0,60,0,0,0
1664539200000,0.47658068,0.47804077,0.47650866,0.47801870,0,1664539259999,0,60,0,0,0
1664539260000,0.47801024,0.47860482,0.47754454,0.47754454,0,1664539319999,0,60,0,0,0
1664539320000,0.47754857,0.47777230,0.47718177,0.47775859,0,1664539379999,0,60,0,0,0
1664539380000,0.47776156,0.47828484,0.47747463,0.47756111,0,1664539439999,0,60,0,0,0
1664539440000,0.47747214,0.47747672,0.47657865,0.47657865,0,1664539499999,0,60,0,0,0
1664539500000,0.47657945,0.47685364,0.47591416,0.47615053,0,1664539559999,0,60,0,0,0
1664539560000,0.47617431,0.47628114,0.47506692,0.47546505,0,1664539619999,0,60,0,0,0
1664539620000,0.47547948,0.47602119,0.47529167,0.47602119,0,1664539679999,0,60,0,0,0
1664539680000,0.47602014,0.47620365,0.47571929,0.47596738,0,1664539739999,0,60,0,0,0
1664539740000,0.47587684,0.47626653,0.47587684,0.47620759,0,1664539799999,0,60,0,0,0
1664539800000,0.47621377,0.47713908,0.47611661,0.47713015,0,1664539859999,0,60,0,0,0
1664539860000,0.47713015,0.47750125,0.47698231,0.47738420,0,1664539919999,0,60,0,0,0
1664539920000,0.47751172,0.47759732,0.47723772,0.47738512,0,1664539979999,0,60,0,0,0
1664539980000,0.47738302,0.47748683,0.47688528,0.47705260,0,1664540039999,0,60,0,0,0
1664540040000,0.47705260,0.47748893,0.47703566,0.47746223,0,1664540099999,0,60,0,0,0
1664540100000,0.47746657,0.47754435,0.47722774,0.47722774,0,1664540159999,0,60,0,0,0
1664540160000,0.47717907,0.47755775,0.47703890,0.47720576,0,1664540219999,0,60,0,0,0
1664540220000,0.47724395,0.47753014,0.47712429,0.47742447,0,1664540279999,0,60,0,0,0
1664540280000,0.47738750,0.47775744,0.47723140,0.47771416,0,1664540339999,0,60,0,0,0
1664540340000,0.47774208,0.47785967,0.47722867,0.47722867,0,1664540399999,0,60,0,0,0
1664540400000,0.47722555,0.47728285,0.47581295,0.47589285,0,1664540459999,0,60,0,0,0
1664540460000,0.47588056,0.47678043,0.47582882,0.47650321,0,1664540519999,0,60,0,0,0
1664540520000,0.47650238,0.47674161,0.47615243,0.47621706,0,1664540579999,0,60,0,0,0
1664540580000,0.47621706,0.47628776,0.47569289,0.47601232,0,1664540639999,0,60,0,0,0
1664540640000,0.47601300,0.47616500,0.47570648,0.47585215,0,1664540699999,0,60,0,0,0
1664540700000,0.47585215,0.47780840,0.47554924,0.47725413,0,1664540759999,0,60,0,0,0
1664540760000,0.47719803,0.47841075,0.47719803,0.47774961,0,1664540819999,0,60,0,0,0
1664540820000,0.47773921,0.47837528,0.47738284,0.47831534,0,1664540879999,0,60,0,0,0
1664540880000,0.47841971,0.47877758,0.47824451,0.47877758,0,1664540939999,0,60,0,0,0
1664540940000,0.47869588,0.48110818,0.47853159,0.47987815,0,1664540999999,0,60,0,0,0
1664541000000,0.47998813,0.48001098,0.46749929,0.47029780,0,1664541059999,0,60,0,0,0
1664541060000,0.47060805,0.47477201,0.46925640,0.47462248,0,1664541119999,0,60,0,0,0
1664541120000,0.47438806,0.47516080,0.47125925,0.47125925,0,1664541179999,0,60,0,0,0
1664541180000,0.47131931,0.47190682,0.47062257,0.47107365,0,1664541239999,0,60,0,0,0
1664541240000,0.47116376,0.47340577,0.47113059,0.47327637,0,1664541299999,0,60,0,0,0
1664541300000,0.47327637,0.47386298,0.47159571,0.47161955,0,1664541359999,0,60,0,0,0
1664541360000,0.47150981,0.47198180,0.47063174,0.47126831,0,1664541419999,0,60,0,0,0
1664541420000,0.47119003,0.47133662,0.47065135,0.47127120,0,1664541479999,0,60,0,0,0
1664541480000,0.47133581,0.47163288,0.47043489,0.47043489,0,1664541539999,0,60,0,0,0
1664541540000,0.47015998,0.47051058,0.46987806,0.47026236,0,1664541599999,0,60,0,0,0
1664541600000,0.47024124,0.47038741,0.46863490,0.46920999,0,1664541659999,0,60,0,0,0
1664541660000,0.46920513,0.47050418,0.46920503,0.47050418,0,1664541719999,0,60,0,0,0
1664541720000,0.47053412,0.47271335,0.47040731,0.47243092,0,1664541779999,0,60,0,0,0
1664541780000,0.47213344,0.47333272,0.47212938,0.47324053,0,1664541839999,0,60,0,0,0
1664541840000,0.47324053,0.47343578,0.47271014,0.47294150,0,1664541899999,0,60,0,0,0
1664541900000,0.47295120,0.47317334,0.47197422,0.47214210,0,1664541959999,0,60,0,0,0
1664541960000,0.47215230,0.47241598,0.47104656,0.47148987,0,1664542019999,0,60,0,0,0
1664542020000,0.47144958,0.47169389,0.47103471,0.47103471,0,1664542079999,0,60,0,0,0
1664542080000,0.47114354,0.47136042,0.47028252,0.47072565,0,1664542139999,0,60,0,0,0
1664542140000,0.47070167,0.47085578,0.47025001,0.47080689,0,1664542199999,0,60,0,0,0
1664542200000,0.47087265,0.47091584,0.47024816,0.47043198,0,1664542259999,0,60,0,0,0
1664542260000,0.47048634,0.47132950,0.47043758,0.47086055,0,1664542319999,0,60,0,0,0
1664542320000,0.47083432,0.47171797,0.47073789,0.47133912,0,1664542379999,0,60,0,0,0
1664542380000,0.47133921,0.47137649,0.47056840,0.47066930,0,1664542439999,0,60,0,0,0
1664542440000,0.47073617,0.47091963,0.47058627,0.47090935,0,1664542499999,0,60,0,0,0
1664542500000,0.47102632,0.47245262,0.47102632,0.47245262,0,1664542559999,0,60,0,0,0
1664542560000,0.47251714,0.47263874,0.47211650,0.47263874,0,1664542619999,0,60,0,0,0
1664542620000,0.47248790,0.47250499,0.47194817,0.47240296,0,1664542679999,0,60,0,0,0
1664542680000,0.47237752,0.47237752,0.47174402,0.47205231,0,1664542739999,0,60,0,0,0
1664542740000,0.47204991,0.47249676,0.47199661,0.47249676,0,1664542799999,0,60,0,0,0
1664542800000,0.47282035,0.47385122,0.47224238,0.47224238,0,1664542859999,0,60,0,0,0
1664542860000,0.47227528,0.47227528,0.47169586,0.47194494,0,1664542919999,0,60,0,0,0
1664542920000,0.47200878,0.47248596,0.47189689,0.47190731,0,1664542979999,0,60,0,0,0
1664542980000,0.47181954,0.47181954,0.47049730,0.47049730,0,1664543039999,0,60,0,0,0
1664543040000,0.47049224,0.47126908,0.47047429,0.47064519,0,1664543099999,0,60,0,0,0
1664543100000,0.47069848,0.47131616,0.47003142,0.47016740,0,1664543159999,0,60,0,0,0
1664543160000,0.46994836,0.47023843,0.46985331,0.47007216,0,1664543219999,0,60,0,0,0
1664543220000,0.47007152,0.47027767,0.46973085,0.46995295,0,1664543279999,0,60,0,0,0
1664543280000,0.46994452,0.47025707,0.46954533,0.46954533,0,1664543339999,0,60,0,0,0
1664543340000,0.46947703,0.47009667,0.46946782,0.46991795,0,1664543399999,0,60,0,0,0
1664543400000,0.46994788,0.46994788,0.46909409,0.46915545,0,1664543459999,0,60,0,0,0
1664543460000,0.46913495,0.46955219,0.46903051,0.46920880,0,1664543519999,0,60,0,0,0
1664543520000,0.46923645,0.47009002,0.46923645,0.46950049,0,1664543579999,0,60,0,0,0
1664543580000,0.46949364,0.47101733,0.46949364,0.47097425,0,1664543639999,0,60,0,0,0
1664543640000,0.47087951,0.47109225,0.47071752,0.47104643,0,1664543699999,0,60,0,0,0
1664543700000,0.47105661,0.47109362,0.47019027,0.47033001,0,1664543759999,0,60,0,0,0
1664543760000,0.47034376,0.47074509,0.47034376,0.47047223,0,1664543819999,0,60,0,0,0
1664543820000,0.47046564,0.47103918,0.47046564,0.47099301,0,1664543879999,0,60,0,0,0
1664543880000,0.47100122,0.47125981,0.47085074,0.47125981,0,1664543939999,0,60,0,0,0
1664543940000,0.47131771,0.47181639,0.47131771,0.47176989,0,1664543999999,0,60,0,0,0
1664544000000,0.47176466,0.47176468,0.47025036,0.47059450,0,1664544059999,0,60,0,0,0
1664544060000,0.47049342,0.47064106,0.47006883,0.47011709,0,1664544119999,0,60,0,0,0
1664544120000,0.47012505,0.47012791,0.46954599,0.46956563,0,1664544179999,0,60,0,0,0
1664544180000,0.46954687,0.46992864,0.46936160,0.46985539,0,1664544239999,0,60,0,0,0
1664544240000,0.46980732,0.46991035,0.46949184,0.46977017,0,1664544299999,0,60,0,0,0
1664544300000,0.46978132,0.46978132,0.46930205,0.46955251,0,1664544359999,0,60,0,0,0
1664544360000,0.46947392,0.46964375,0.46910585,0.46910585,0,1664544419999,0,60,0,0,0
1664544420000,0.46905368,0.46920713,0.46854156,0.46915082,0,1664544479999,0,60,0,0,0
1664544480000,0.46916829,0.46959283,0.46905098,0.46947511,0,1664544539999,0,60,0,0,0
1664544540000,0.46947495,0.46947495,0.46876560,0.46876560,0,1664544599999,0,60,0,0,0
1664544600000,0.46874597,0.46916170,0.46793248,0.46905545,0,1664544659999,0,60,0,0,0
1664544660000,0.46910883,0.47018022,0.46910859,0.46965536,0,1664544719999,0,60,0,0,0
1664544720000,0.46966777,0.47019763,0.46956550,0.46974386,0,1664544779999,0,60,0,0,0
1664544780000,0.46974323,0.47157832,0.46972327,0.47157832,0,1664544839999,0,60,0,0,0
1664544840000,0.47158555,0.47301979,0.47151322,0.47264545,0,1664544899999,0,60,0,0,0
1664544900000,0.47264416,0.47264416,0.47144950,0.47196557,0,1664544959999,0,60,0,0,0
1664544960000,0.47199710,0.47199710,0.47080275,0.47080275,0,1664545019999,0,60,0,0,0
1664545020000,0.47080275,0.47080275,0.47006081,0.47030879,0,1664545079999,0,60,0,0,0
1664545080000,0.47033541,0.47052622,0.46960756,0.46961691,0,1664545139999,0,60,0,0,0
1664545140000,0.46957476,0.47103111,0.46940699,0.47093108,0,1664545199999,0,60,0,0,0
1664545200000,0.47093126,0.47095117,0.46973404,0.46973404,0,1664545259999,0,60,0,0,0
1664545260000,0.46973174,0.47042672,0.46949275,0.47042672,0,1664545319999,0,60,0,0,0
1664545320000,0.47041170,0.47234187,0.47041170,0.47231219,0,1664545379999,0,60,0,0,0
1664545380000,0.47243024,0.47281228,0.47204025,0.47205652,0,1664545439999,0,60,0,0,0
1664545440000,0.47207127,0.47219223,0.47151867,0.47206606,0,1664545499999,0,60,0,0,0
1664545500000,0.47204999,0.47308466,0.47201194,0.47273763,0,1664545559999,0,60,0,0,0
1664545560000,0.47280781,0.47285322,0.47166740,0.47218901,0,1664545619999,0,60,0,0,0
1664545620000,0.47221349,0.47237920,0.47192782,0.47199754,0,1664545679999,0,60,0,0,0
1664545680000,0.47202216,0.47207675,0.47076755,0.47139130,0,1664545739999,0,60,0,0,0
1664545740000,0.47139130,0.47223022,0.47107593,0.47210865,0,1664545799999,0,60,0,0,0
1664545800000,0.47214680,0.47219538,0.47134566,0.47181069,0,1664545859999,0,60,0,0,0
1664545860000,0.47180430,0.47200385,0.47175245,0.47187804,0,1664545919999,0,60,0,0,0
1664545920000,0.47187545,0.47224974,0.47174784,0.47216721,0,1664545979999,0,60,0,0,0
1664545980000,0.47216721,0.47332779,0.47200096,0.47312561,0,1664546039999,0,60,0,0,0
1664546040000,0.47308152,0.47329797,0.47281717,0.47329797,0,1664546099999,0,60,0,0,0
1664546100000,0.47329797,0.47349085,0.47282057,0.47285101,0,1664546159999,0,60,0,0,0
1664546160000,0.47287162,0.47430266,0.47287162,0.47423960,0,1664546219999,0,60,0,0,0
1664546220000,0.47420868,0.47482185,0.47416174,0.47435531,0,1664546279999,0,60,0,0,0
1664546280000,0.47440493,0.47461338,0.47368012,0.47372014,0,1664546339999,0,60,0,0,0
1664546340000,0.47371651,0.47489696,0.47371651,0.47468697,0,1664546399999,0,60,0,0,0
1664546400000,0.47465572,0.47477942,0.47361161,0.47370391,0,1664546459999,0,60,0,0,0
1664546460000,0.47370391,0.47392949,0.47348922,0.47379587,0,1664546519999,0,60,0,0,0
1664546520000,0.47378001,0.47378001,0.47332921,0.47368411,0,1664546579999,0,60,0,0,0
1664546580000,0.47368123,0.47466580,0.47368123,0.47466389,0,1664546639999,0,60,0,0,0
1664546640000,0.47466146,0.47548636,0.47433697,0.47528254,0,1664546699999,0,60,0,0,0
1664546700000,0.47517576,0.47536824,0.47489868,0.47517993,0,1664546759999,0,60,0,0,0
1664546760000,0.47523669,0.47539018,0.47495712,0.47517430,0,1664546819999,0,60,0,0,0
1664546820000,0.47517430,0.47556630,0.47481426,0.47511402,0,1664546879999,0,60,0,0,0
1664546880000,0.47510809,0.47510809,0.47459826,0.47472621,0,1664546939999,0,60,0,0,0
1664546940000,0.47465586,0.47511689,0.47465586,0.47493951,0,1664546999999,0,60,0,0,0
1664547000000,0.47499330,0.47501974,0.47408764,0.47420171,0,1664547059999,0,60,0,0,0
1664547060000,0.47422158,0.47505583,0.47420310,0.47498482,0,1664547119999,0,60,0,0,0
1664547120000,0.47498482,0.47503812,0.47422547,0.47479479,0,1664547179999,0,60,0,0,0
1664547180000,0.47479582,0.47479582,0.47414547,0.47453108,0,1664547239999,0,60,0,0,0
1664547240000,0.47453367,0.47509445,0.47440349,0.47451344,0,1664547299999,0,60,0,0,0
1664547300000,0.47457470,0.47482244,0.47405347,0.47436626,0,1664547359999,0,60,0,0,0
1664547360000,0.47436227,0.47436227,0.47373305,0.47378753,0,1664547419999,0,60,0,0,0
1664547420000,0.47378657,0.47386954,0.47331182,0.47338227,0,1664547479999,0,60,0,0,0
1664547480000,0.47332758,0.47332758,0.47232214,0.47275016,0,1664547539999,0,60,0,0,0
1664547540000,0.47275016,0.47371105,0.47266779,0.47352324,0,1664547599999,0,60,0,0,0
1664547600000,0.47356336,0.47380405,0.47333560,0.47333560,0,1664547659999,0,60,0,0,0
1664547660000,0.47333560,0.47364453,0.47268438,0.47288508,0,1664547719999,0,60,0,0,0
1664547720000,0.47279011,0.47304796,0.47279011,0.47292861,0,1664547779999,0,60,0,0,0
1664547780000,0.47299652,0.47328200,0.47296153,0.47302295,0,1664547839999,0,60,0,0,0
1664547840000,0.47301585,0.47318324,0.47268442,0.47318324,0,1664547899999,0,60,0,0,0
1664547900000,0.47318007,0.47371554,0.47303348,0.47371554,0,1664547959999,0,60,0,0,0
1664547960000,0.47378586,0.47473726,0.47354427,0.47360426,0,1664548019999,0,60,0,0,0
1664548020000,0.47364055,0.47364055,0.47302565,0.47350726,0,1664548079999,0,60,0,0,0
1664548080000,0.47350855,0.47362666,0.47323657,0.47344058,0,1664548139999,0,60,0,0,0
1664548140000,0.47344031,0.47458935,0.47342955,0.47458935,0,1664548199999,0,60,0,0,0
1664548200000,0.47458567,0.47466160,0.47395000,0.47416656,0,1664548259999,0,60,0,0,0
1664548260000,0.47421557,0.47455516,0.47412158,0.47428689,0,1664548319999,0,60,0,0,0
1664548320000,0.47426779,0.47609841,0.47415302,0.47588744,0,1664548379999,0,60,0,0,0
1664548380000,0.47588831,0.47603242,0.47557464,0.47597506,0,1664548439999,0,60,0,0,0
1664548440000,0.47593589,0.47698119,0.47564237,0.47689155,0,1664548499999,0,60,0,0,0
1664548500000,0.47688989,0.47875053,0.47688989,0.47763255,0,1664548559999,0,60,0,0,0
1664548560000,0.47759928,0.47812651,0.47723576,0.47797851,0,1664548619999,0,60,0,0,0
1664548620000,0.47801915,0.48036513,0.47792972,0.47989132,0,1664548679999,0,60,0,0,0
1664548680000,0.47989941,0.47989941,0.47875874,0.47889351,0,1664548739999,0,60,0,0,0
1664548740000,0.47877092,0.47887392,0.47849662,0.47873550,0,1664548799999,0,60,0,0,0
1664548800000,0.47869144,0.47891026,0.47851088,0.47877395,0,1664548859999,0,60,0,0,0
1664548860000,0.47877395,0.47883901,0.47823425,0.47823528,0,1664548919999,0,60,0,0,0
1664548920000,0.47822852,0.47824031,0.47771245,0.47813434,0,1664548979999,0,60,0,0,0
1664548980000,0.47815109,0.47821577,0.47789696,0.47810339,0,1664549039999,0,60,0,0,0
1664549040000,0.47810191,0.47810191,0.47785994,0.47799424,0,1664549099999,0,60,0,0,0
1664549100000,0.47799237,0.47929385,0.47796892,0.47914796,0,1664549159999,0,60,0,0,0
1664549160000,0.47916652,0.48053641,0.47916652,0.48048484,0,1664549219999,0,60,0,0,0
1664549220000,0.48050708,0.48050708,0.47977562,0.47990133,0,1664549279999,0,60,0,0,0
1664549280000,0.47990847,0.48231276,0.47990847,0.48231276,0,1664549339999,0,60,0,0,0
1664549340000,0.48228036,0.48279964,0.48163653,0.48271363,0,1664549399999,0,60,0,0,0
1664549400000,0.48264357,0.48267747,0.48154293,0.48172505,0,1664549459999,0,60,0,0,0
1664549460000,0.48162854,0.48166390,0.48009938,0.48029037,0,1664549519999,0,60,0,0,0
1664549520000,0.48026033,0.48027738,0.47959615,0.47965550,0,1664549579999,0,60,0,0,0
1664549580000,0.47959458,0.48042022,0.47957060,0.48014678,0,1664549639999,0,60,0,0,0
1664549640000,0.48023567,0.48023567,0.47984550,0.47992711,0,1664549699999,0,60,0,0,0
1664549700000,0.47993874,0.48038855,0.47970222,0.48007457,0,1664549759999,0,60,0,0,0
1664549760000,0.48007262,0.48008097,0.47957456,0.47994363,0,1664549819999,0,60,0,0,0
1664549820000,0.47994810,0.48050237,0.47993298,0.48050237,0,1664549879999,0,60,0,0,0
1664549880000,0.48051260,0.48065601,0.48025721,0.48041702,0,1664549939999,0,60,0,0,0
1664549940000,0.48051108,0.48061416,0.47923549,0.47935637,0,1664549999999,0,60,0,0,0
1664550000000,0.47935637,0.48018755,0.47935637,0.48012295,0,1664550059999,0,60,0,0,0
1664550060000,0.48010979,0.48010979,0.47832008,0.47928194,0,1664550119999,0,60,0,0,0
1664550120000,0.47931805,0.47957637,0.47882593,0.47903351,0,1664550179999,0,60,0,0,0
1664550180000,0.47895478,0.47957729,0.47888422,0.47941989,0,1664550239999,0,60,0,0,0
1664550240000,0.47941989,0.47971744,0.47926887,0.47938554,0,1664550299999,0,60,0,0,0
1664550300000,0.47938554,0.48038694,0.47932472,0.48038694,0,1664550359999,0,60,0,0,0
1664550360000,0.48033546,0.48048749,0.47984510,0.47984510,0,1664550419999,0,60,0,0,0
1664550420000,0.48000957,0.48052752,0.47997940,0.48049080,0,1664550479999,0,60,0,0,0
1664550480000,0.48049110,0.48057344,0.47960049,0.47963256,0,1664550539999,0,60,0,0,0
1664550540000,0.47964255,0.47971492,0.47870801,0.47870801,0,1664550599999,0,60,0,0,0
1664550600000,0.47885340,0.47932903,0.47855360,0.47932903,0,1664550659999,0,60,0,0,0
1664550660000,0.47907883,0.47957966,0.47901372,0.47901372,0,1664550719999,0,60,0,0,0
1664550720000,0.47901372,0.47943368,0.47885879,0.47896889,0,1664550779999,0,60,0,0,0
1664550780000,0.47891098,0.47894844,0.47797682,0.47797682,0,1664550839999,0,60,0,0,0
1664550840000,0.47767842,0.47785040,0.47716845,0.47754580,0,1664550899999,0,60,0,0,0
1664550900000,0.47752374,0.47860842,0.47752374,0.47840556,0,1664550959999,0,60,0,0,0
1664550960000,0.47846618,0.47943858,0.47841449,0.47943858,0,1664551019999,0,60,0,0,0
1664551020000,0.47942961,0.48003204,0.47921945,0.47986090,0,1664551079999,0,60,0,0,0
1664551080000,0.48002362,0.48040658,0.47932609,0.47942257,0,1664551139999,0,60,0,0,0
1664551140000,0.47950812,0.47967402,0.47866564,0.47953876,0,1664551199999,0,60,0,0,0
1664551200000,0.47954919,0.48130254,0.47930741,0.48119570,0,1664551259999,0,60,0,0,0
1664551260000,0.48114125,0.48145103,0.48095488,0.48130286,0,1664551319999,0,60,0,0,0
1664551320000,0.48130297,0.48178678,0.48075585,0.48081621,0,1664551379999,0,60,0,0,0
1664551380000,0.48083854,0.48083854,0.47981091,0.47981091,0,1664551439999,0,60,0,0,0
1664551440000,0.47980536,0.48030308,0.47947323,0.48018315,0,1664551499999,0,60,0,0,0
1664551500000,0.48018148,0.48018148,0.47968595,0.47968715,0,1664551559999,0,60,0,0,0
1664551560000,0.47966753,0.47968054,0.47860405,0.47936808,0,1664551619999,0,60,0,0,0
1664551620000,0.47936646,0.47948328,0.47906969,0.47941696,0,1664551679999,0,60,0,0,0
1664551680000,0.47941734,0.47941734,0.47848419,0.47878056,0,1664551739999,0,60,0,0,0
1664551740000,0.47883117,0.47915102,0.47788187,0.47788187,0,1664551799999,0,60,0,0,0
1664551800000,0.47788187,0.47823965,0.47762857,0.47780452,0,1664551859999,0,60,0,0,0
1664551860000,0.47784285,0.47871327,0.47784285,0.47817258,0,1664551919999,0,60,0,0,0
1664551920000,0.47816724,0.47867579,0.47803754,0.47845507,0,1664551979999,0,60,0,0,0
1664551980000,0.47845507,0.47852965,0.47804857,0.47810814,0,1664552039999,0,60,0,0,0
1664552040000,0.47809629,0.47809629,0.47587937,0.47592600,0,1664552099999,0,60,0,0,0
1664552100000,0.47600211,0.47600417,0.47448368,0.47553405,0,1664552159999,0,60,0,0,0
1664552160000,0.47552798,0.47699936,0.47549484,0.47639354,0,1664552219999,0,60,0,0,0
1664552220000,0.47636975,0.47636975,0.47493634,0.47503416,0,1664552279999,0,60,0,0,0
1664552280000,0.47503121,0.47551160,0.47503121,0.47533414,0,1664552339999,0,60,0,0,0
1664552340000,0.47530308,0.47530308,0.47354308,0.47451681,0,1664552399999,0,60,0,0,0
1664552400000,0.47451609,0.47529687,0.47422568,0.47506297,0,1664552459999,0,60,0,0,0
1664552460000,0.47500143,0.47539778,0.47467713,0.47478900,0,1664552519999,0,60,0,0,0
1664552520000,0.47479646,0.47527047,0.47465223,0.47523124,0,1664552579999,0,60,0,0,0
1664552580000,0.47535109,0.47568513,0.47520992,0.47541494,0,1664552639999,0,60,0,0,0
1664552640000,0.47540382,0.47614601,0.47536512,0.47555656,0,1664552699999,0,60,0,0,0
