open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664552700000,0.43449970,0.43475759,0.43449970,0.43458672,0,1664552759999,0,60,0,0,0
1664552760000,0.43461334,0.43466956,0.43436539,0.43464817,0,1664552819999,0,60,0,0,0
1664552820000,0.43466060,0.43488885,0.43466060,0.43471314,0,1664552879999,0,60,0,0,0
1664552880000,0.43470701,0.43505924,0.43470701,0.43504875,0,1664552939999,0,60,0,0,0
1664552940000,0.43509142,0.43509688,0.43492648,0.43498832,0,1664552999999,0,60,0,0,0
1664553000000,0.43499821,0.43503556,0.43490056,0.43494953,0,1664553059999,0,60,0,0,0
1664553060000,0.43493731,0.43495413,0.43474154,0.43477007,0,1664553119999,0,60,0,0,0
1664553120000,0.43479901,0.43492877,0.43468957,0.43475407,0,1664553179999,0,60,0,0,0
1664553180000,0.43476695,0.43476695,0.43440443,0.43441733,0,1664553239999,0,60,0,0,0
1664553240000,0.43442206,0.43443382,0.43417655,0.43420373,0,1664553299999,0,60,0,0,0
1664553300000,0.43413371,0.43415228,0.43344928,0.43408212,0,1664553359999,0,60,0,0,0
1664553360000,0.43404813,0.43404813,0.43368241,0.43372103,0,1664553419999,0,60,0,0,0
1664553420000,0.43372682,0.43410990,0.43368607,0.43380747,0,1664553479999,0,60,0,0,0
1664553480000,0.43379525,0.43393509,0.43375990,0.43385429,0,1664553539999,0,60,0,0,0
1664553540000,0.43387142,0.43409741,0.43386361,0.43397920,0,1664553599999,0,60,0,0,0
1664553600000,0.43397595,0.43402518,0.43310281,0.43310999,0,1664553659999,0,60,0,0,0
1664553660000,0.43310999,0.43317465,0.43244690,0.43251695,0,1664553719999,0,60,0,0,0
1664553720000,0.43251246,0.43275365,0.43224855,0.43233934,0,1664553779999,0,60,0,0,0
1664553780000,0.43238401,0.43238401,0.43178694,0.43210226,0,1664553839999,0,60,0,0,0
1664553840000,0.43212659,0.43243979,0.43198962,0.43207900,0,1664553899999,0,60,0,0,0
1664553900000,0.43207900,0.43289285,0.43207026,0.43286698,0,1664553959999,0,60,0,0,0
1664553960000,0.43286658,0.43296389,0.43271684,0.43293821,0,1664554019999,0,60,0,0,0
1664554020000,0.43293821,0.43293868,0.43249072,0.43249072,0,1664554079999,0,60,0,0,0
1664554080000,0.43250472,0.43257209,0.43229446,0.43237452,0,1664554139999,0,60,0,0,0
1664554140000,0.43238726,0.43247051,0.43216189,0.43229168,0,1664554199999,0,60,0,0,0
1664554200000,0.43229168,0.43276595,0.43206101,0.43276269,0,1664554259999,0,60,0,0,0
1664554260000,0.43277981,0.43278799,0.43254995,0.43256284,0,1664554319999,0,60,0,0,0
1664554320000,0.43257404,0.43265192,0.43206708,0.43209329,0,1664554379999,0,60,0,0,0
1664554380000,0.43210021,0.43214500,0.43197417,0.43204488,0,1664554439999,0,60,0,0,0
1664554440000,0.43203548,0.43213847,0.43193452,0.43196153,0,1664554499999,0,60,0,0,0
1664554500000,0.43193495,0.43208026,0.43179945,0.43207950,0,1664554559999,0,60,0,0,0
1664554560000,0.43208931,0.43211496,0.43181070,0.43181070,0,1664554619999,0,60,0,0,0
1664554620000,0.43178404,0.43182684,0.43141417,0.43142696,0,1664554679999,0,60,0,0,0
1664554680000,0.43142930,0.43147540,0.43115326,0.43143181,0,1664554739999,0,60,0,0,0
1664554740000,0.43143226,0.43156851,0.43137215,0.43137932,0,1664554799999,0,60,0,0,0
1664554800000,0.43135367,0.43135367,0.43085763,0.43095319,0,1664554859999,0,60,0,0,0
1664554860000,0.43092417,0.43092417,0.43025263,0.43048364,0,1664554919999,0,60,0,0,0
1664554920000,0.43048582,0.43054689,0.43030282,0.43053040,0,1664554979999,0,60,0,0,0
1664554980000,0.43053082,0.43066240,0.43042042,0.43066240,0,1664555039999,0,60,0,0,0
1664555040000,0.43069662,0.43123209,0.43063803,0.43116966,0,1664555099999,0,60,0,0,0
1664555100000,0.43115081,0.43131918,0.43086369,0.43090217,0,1664555159999,0,60,0,0,0
1664555160000,0.43089004,0.43122454,0.43086612,0.43122384,0,1664555219999,0,60,0,0,0
1664555220000,0.43122352,0.43166082,0.43120229,0.43166082,0,1664555279999,0,60,0,0,0
1664555280000,0.43166082,0.43227133,0.43161574,0.43203024,0,1664555339999,0,60,0,0,0
1664555340000,0.43203024,0.43261277,0.43202940,0.43232656,0,1664555399999,0,60,0,0,0
1664555400000,0.43227845,0.43227845,0.43183441,0.43188262,0,1664555459999,0,60,0,0,0
1664555460000,0.43185155,0.43199731,0.43168283,0.43170110,0,1664555519999,0,60,0,0,0
1664555520000,0.43170110,0.43196526,0.43149187,0.43191901,0,1664555579999,0,60,0,0,0
1664555580000,0.43193774,0.43199182,0.43184808,0.43199182,0,1664555639999,0,60,0,0,0
1664555640000,0.43195941,0.43265588,0.43191434,0.43265351,0,1664555699999,0,60,0,0,0
1664555700000,0.43265467,0.43304944,0.43252232,0.43295273,0,1664555759999,0,60,0,0,0
1664555760000,0.43295273,0.43325916,0.43276589,0.43325916,0,1664555819999,0,60,0,0,0
1664555820000,0.43324813,0.43338975,0.43307402,0.43308765,0,1664555879999,0,60,0,0,0
1664555880000,0.43310190,0.43319224,0.43275194,0.43288592,0,1664555939999,0,60,0,0,0
1664555940000,0.43285767,0.43305477,0.43273906,0.43303346,0,1664555999999,0,60,0,0,0
1664556000000,0.43308964,0.43316366,0.43274145,0.43281982,0,1664556059999,0,60,0,0,0
1664556060000,0.43281982,0.43306172,0.43261650,0.43269037,0,1664556119999,0,60,0,0,0
1664556120000,0.43268158,0.43287440,0.43248022,0.43261748,0,1664556179999,0,60,0,0,0
1664556180000,0.43261748,0.43270975,0.43257319,0.43267320,0,1664556239999,0,60,0,0,0
1664556240000,0.43265199,0.43266357,0.43229088,0.43229190,0,1664556299999,0,60,0,0,0
1664556300000,0.43227760,0.43247991,0.43222840,0.43241111,0,1664556359999,0,60,0,0,0
1664556360000,0.43237079,0.43256407,0.43237079,0.43254894,0,1664556419999,0,60,0,0,0
1664556420000,0.43254894,0.43270026,0.43252018,0.43259859,0,1664556479999,0,60,0,0,0
1664556480000,0.43253763,0.43270947,0.43250847,0.43253847,0,1664556539999,0,60,0,0,0
1664556540000,0.43253847,0.43255643,0.43202237,0.43208313,0,1664556599999,0,60,0,0,0
1664556600000,0.43207297,0.43224084,0.43198234,0.43198802,0,1664556659999,0,60,0,0,0
1664556660000,0.43198771,0.43205125,0.43151439,0.43152256,0,1664556719999,0,60,0,0,0
1664556720000,0.43153823,0.43169120,0.43153192,0.43156251,0,1664556779999,0,60,0,0,0
1664556780000,0.43156251,0.43168225,0.43148356,0.43164712,0,1664556839999,0,60,0,0,0
1664556840000,0.43164663,0.43190723,0.43162488,0.43187349,0,1664556899999,0,60,0,0,0
1664556900000,0.43188163,0.43207154,0.43179888,0.43185053,0,1664556959999,0,60,0,0,0
1664556960000,0.43183831,0.43208265,0.43183831,0.43186787,0,1664557019999,0,60,0,0,0
1664557020000,0.43184451,0.43199401,0.43177972,0.43198920,0,1664557079999,0,60,0,0,0
1664557080000,0.43198920,0.43201575,0.43181748,0.43201258,0,1664557139999,0,60,0,0,0
1664557140000,0.43204064,0.43211160,0.43200938,0.43208073,0,1664557199999,0,60,0,0,0
1664557200000,0.43207559,0.43207559,0.43182298,0.43184030,0,1664557259999,0,60,0,0,0
1664557260000,0.43184367,0.43186690,0.43162046,0.43175065,0,1664557319999,0,60,0,0,0
1664557320000,0.43175065,0.43217606,0.43165626,0.43217451,0,1664557379999,0,60,0,0,0
1664557380000,0.43216714,0.43218076,0.43196063,0.43204922,0,1664557439999,0,60,0,0,0
1664557440000,0.43204611,0.43222021,0.43194715,0.43218533,0,1664557499999,0,60,0,0,0
1664557500000,0.43218533,0.43247205,0.43211377,0.43243366,0,1664557559999,0,60,0,0,0
1664557560000,0.43243523,0.43267174,0.43243523,0.43250406,0,1664557619999,0,60,0,0,0
1664557620000,0.43250406,0.43280799,0.43250406,0.43280535,0,1664557679999,0,60,0,0,0
1664557680000,0.43280535,0.43299864,0.43264030,0.43299739,0,1664557739999,0,60,0,0,0
1664557740000,0.43298242,0.43314782,0.43295551,0.43310657,0,1664557799999,0,60,0,0,0
1664557800000,0.43312089,0.43314245,0.43276066,0.43302505,0,1664557859999,0,60,0,0,0
1664557860000,0.43302913,0.43306368,0.43290510,0.43295896,0,1664557919999,0,60,0,0,0
1664557920000,0.43295896,0.43309234,0.43294638,0.43308961,0,1664557979999,0,60,0,0,0
1664557980000,0.43308956,0.43310490,0.43288176,0.43294049,0,1664558039999,0,60,0,0,0
1664558040000,0.43294107,0.43294107,0.43267207,0.43271543,0,1664558099999,0,60,0,0,0
1664558100000,0.43271597,0.43309738,0.43270222,0.43309372,0,1664558159999,0,60,0,0,0
1664558160000,0.43303460,0.43304448,0.43263262,0.43265555,0,1664558219999,0,60,0,0,0
1664558220000,0.43266049,0.43266049,0.43232990,0.43242121,0,1664558279999,0,60,0,0,0
1664558280000,0.43242121,0.43244178,0.43229578,0.43230947,0,1664558339999,0,60,0,0,0
1664558340000,0.43229507,0.43230753,0.43214403,0.43215630,0,1664558399999,0,60,0,0,0
1664558400000,0.43216720,0.43227072,0.43214741,0.43215701,0,1664558459999,0,60,0,0,0
1664558460000,0.43215701,0.43234864,0.43197780,0.43226916,0,1664558519999,0,60,0,0,0
1664558520000,0.43227081,0.43228252,0.43187005,0.43188634,0,1664558579999,0,60,0,0,0
1664558580000,0.43187973,0.43188969,0.43150009,0.43150009,0,1664558639999,0,60,0,0,0
1664558640000,0.43149395,0.43150803,0.43133363,0.43136231,0,1664558699999,0,60,0,0,0
1664558700000,0.43135753,0.43165161,0.43134288,0.43150879,0,1664558759999,0,60,0,0,0
1664558760000,0.43151571,0.43214111,0.43150956,0.43206742,0,1664558819999,0,60,0,0,0
1664558820000,0.43206742,0.43218359,0.43204292,0.43207871,0,1664558879999,0,60,0,0,0
1664558880000,0.43207871,0.43222069,0.43207833,0.43213106,0,1664558939999,0,60,0,0,0
1664558940000,0.43213173,0.43215750,0.43204741,0.43214316,0,1664558999999,0,60,0,0,0
1664559000000,0.43214304,0.43228690,0.43211397,0.43224540,0,1664559059999,0,60,0,0,0
1664559060000,0.43223994,0.43256243,0.43223850,0.43256215,0,1664559119999,0,60,0,0,0
1664559120000,0.43255557,0.43256010,0.43231100,0.43235629,0,1664559179999,0,60,0,0,0
1664559180000,0.43234957,0.43234957,0.43204636,0.43220009,0,1664559239999,0,60,0,0,0
1664559240000,0.43220306,0.43230135,0.43219715,0.43222454,0,1664559299999,0,60,0,0,0
1664559300000,0.43222597,0.43222597,0.43160109,0.43170962,0,1664559359999,0,60,0,0,0
1664559360000,0.43170967,0.43171925,0.43077237,0.43088376,0,1664559419999,0,60,0,0,0
1664559420000,0.43090257,0.43091319,0.43032777,0.43033652,0,1664559479999,0,60,0,0,0
1664559480000,0.43028129,0.43058452,0.43028129,0.43042147,0,1664559539999,0,60,0,0,0
1664559540000,0.43038681,0.43063115,0.43038681,0.43061847,0,1664559599999,0,60,0,0,0
1664559600000,0.43063441,0.43080434,0.43060917,0.43073911,0,1664559659999,0,60,0,0,0
1664559660000,0.43074065,0.43076819,0.43049761,0.43076324,0,1664559719999,0,60,0,0,0
1664559720000,0.43077961,0.43090509,0.43070547,0.43079133,0,1664559779999,0,60,0,0,0
1664559780000,0.43077851,0.43077851,0.43044250,0.43054138,0,1664559839999,0,60,0,0,0
1664559840000,0.43053319,0.43053319,0.42999660,0.43006215,0,1664559899999,0,60,0,0,0
1664559900000,0.43003322,0.43032734,0.43000013,0.43032734,0,1664559959999,0,60,0,0,0
1664559960000,0.43032321,0.43034084,0.42999565,0.43019318,0,1664560019999,0,60,0,0,0
1664560020000,0.43019775,0.43021949,0.42991798,0.42992225,0,1664560079999,0,60,0,0,0
1664560080000,0.42993859,0.42994900,0.42961492,0.42972182,0,1664560139999,0,60,0,0,0
1664560140000,0.42972330,0.42981172,0.42968455,0.42972833,0,1664560199999,0,60,0,0,0
1664560200000,0.42971374,0.42978028,0.42905876,0.42933873,0,1664560259999,0,60,0,0,0
1664560260000,0.42937765,0.42992253,0.42937765,0.42989410,0,1664560319999,0,60,0,0,0
1664560320000,0.42990982,0.43060112,0.42990466,0.43055942,0,1664560379999,0,60,0,0,0
1664560380000,0.43054898,0.43125059,0.43054898,0.43078929,0,1664560439999,0,60,0,0,0
1664560440000,0.43088884,0.43102119,0.43086066,0.43093077,0,1664560499999,0,60,0,0,0
1664560500000,0.43091948,0.43093549,0.43065605,0.43074513,0,1664560559999,0,60,0,0,0
1664560560000,0.43075201,0.43206682,0.43074504,0.43206682,0,1664560619999,0,60,0,0,0
1664560620000,0.43207479,0.43239853,0.43206194,0.43229176,0,1664560679999,0,60,0,0,0
1664560680000,0.43229708,0.43229708,0.43157221,0.43178596,0,1664560739999,0,60,0,0,0
1664560740000,0.43178117,0.43178898,0.43080664,0.43080664,0,1664560799999,0,60,0,0,0
1664560800000,0.43076199,0.43076199,0.43011658,0.43029063,0,1664560859999,0,60,0,0,0
1664560860000,0.43034082,0.43036106,0.43023192,0.43036106,0,1664560919999,0,60,0,0,0
1664560920000,0.43046957,0.43046957,0.42954093,0.42954093,0,1664560979999,0,60,0,0,0
1664560980000,0.42954093,0.42971320,0.42954093,0.42967161,0,1664561039999,0,60,0,0,0
1664561040000,0.42965580,0.42971640,0.42929416,0.42940551,0,1664561099999,0,60,0,0,0
1664561100000,0.42940468,0.42967271,0.42931993,0.42937105,0,1664561159999,0,60,0,0,0
1664561160000,0.42936938,0.42985405,0.42928750,0.42985050,0,1664561219999,0,60,0,0,0
1664561220000,0.42987461,0.43037614,0.42987461,0.43037479,0,1664561279999,0,60,0,0,0
1664561280000,0.43036977,0.43038720,0.43007803,0.43007803,0,1664561339999,0,60,0,0,0
1664561340000,0.43007851,0.43013416,0.42996971,0.43013416,0,1664561399999,0,60,0,0,0
1664561400000,0.43017876,0.43020681,0.43009645,0.43013782,0,1664561459999,0,60,0,0,0
1664561460000,0.43015371,0.43069004,0.43013165,0.43040243,0,1664561519999,0,60,0,0,0
1664561520000,0.43040208,0.43072359,0.43034316,0.43072359,0,1664561579999,0,60,0,0,0
1664561580000,0.43072676,0.43098410,0.43071016,0.43095988,0,1664561639999,0,60,0,0,0
1664561640000,0.43093597,0.43102831,0.43077378,0.43102831,0,1664561699999,0,60,0,0,0
1664561700000,0.43104167,0.43104658,0.43083686,0.43096982,0,1664561759999,0,60,0,0,0
1664561760000,0.43098312,0.43132039,0.43094978,0.43126841,0,1664561819999,0,60,0,0,0
1664561820000,0.43126841,0.43155038,0.43124570,0.43150241,0,1664561879999,0,60,0,0,0
1664561880000,0.43149563,0.43150505,0.43104142,0.43120682,0,1664561939999,0,60,0,0,0
1664561940000,0.43117683,0.43124446,0.43095564,0.43096824,0,1664561999999,0,60,0,0,0
1664562000000,0.43096821,0.43140705,0.43092185,0.43140515,0,1664562059999,0,60,0,0,0
1664562060000,0.43140490,0.43142083,0.43096338,0.43096338,0,1664562119999,0,60,0,0,0
1664562120000,0.43088876,0.43107582,0.43078542,0.43106566,0,1664562179999,0,60,0,0,0
1664562180000,0.43106566,0.43114475,0.43105148,0.43113335,0,1664562239999,0,60,0,0,0
1664562240000,0.43113080,0.43115745,0.43108009,0.43114676,0,1664562299999,0,60,0,0,0
1664562300000,0.43114683,0.43114683,0.43090805,0.43091748,0,1664562359999,0,60,0,0,0
1664562360000,0.43092209,0.43102945,0.43091147,0.43094549,0,1664562419999,0,60,0,0,0
1664562420000,0.43094672,0.43102437,0.43092522,0.43097968,0,1664562479999,0,60,0,0,0
1664562480000,0.43097968,0.43098423,0.43051931,0.43052402,0,1664562539999,0,60,0,0,0
1664562540000,0.43051801,0.43073188,0.43041659,0.43042052,0,1664562599999,0,60,0,0,0
1664562600000,0.43042260,0.43042260,0.43004651,0.43011408,0,1664562659999,0,60,0,0,0
1664562660000,0.43012743,0.43016048,0.42985425,0.42986904,0,1664562719999,0,60,0,0,0
1664562720000,0.42987157,0.43015308,0.42986573,0.43015308,0,1664562779999,0,60,0,0,0
1664562780000,0.43015852,0.43033267,0.43010687,0.43032074,0,1664562839999,0,60,0,0,0
1664562840000,0.43038436,0.43075255,0.43032839,0.43068821,0,1664562899999,0,60,0,0,0
1664562900000,0.43068821,0.43071454,0.43046955,0.43048637,0,1664562959999,0,60,0,0,0
1664562960000,0.43049164,0.43068689,0.43042683,0.43068128,0,1664563019999,0,60,0,0,0
1664563020000,0.43067008,0.43077553,0.43061289,0.43063484,0,1664563079999,0,60,0,0,0
1664563080000,0.43063484,0.43101624,0.43062963,0.43099470,0,1664563139999,0,60,0,0,0
1664563140000,0.43098209,0.43101285,0.43070408,0.43101285,0,1664563199999,0,60,0,0,0
1664563200000,0.43102117,0.43115300,0.43100292,0.43100879,0,1664563259999,0,60,0,0,0
1664563260000,0.43101769,0.43101769,0.43091189,0.43093885,0,1664563319999,0,60,0,0,0
1664563320000,0.43091411,0.43095192,0.43081947,0.43082098,0,1664563379999,0,60,0,0,0
1664563380000,0.43082098,0.43088652,0.43056009,0.43058914,0,1664563439999,0,60,0,0,0
1664563440000,0.43059471,0.43081752,0.43053829,0.43075437,0,1664563499999,0,60,0,0,0
1664563500000,0.43075378,0.43077472,0.43049788,0.43049788,0,1664563559999,0,60,0,0,0
1664563560000,0.43049752,0.43051513,0.43023038,0.43024876,0,1664563619999,0,60,0,0,0
1664563620000,0.43026015,0.43026015,0.42983118,0.42990767,0,1664563679999,0,60,0,0,0
1664563680000,0.42989924,0.42992337,0.42949026,0.42949026,0,1664563739999,0,60,0,0,0
1664563740000,0.42949026,0.43023645,0.42949026,0.43018370,0,1664563799999,0,60,0,0,0
1664563800000,0.43018204,0.43029812,0.42995664,0.43028762,0,1664563859999,0,60,0,0,0
1664563860000,0.43028966,0.43039300,0.43024111,0.43025271,0,1664563919999,0,60,0,0,0
1664563920000,0.43023283,0.43049063,0.43022426,0.43044279,0,1664563979999,0,60,0,0,0
1664563980000,0.43062320,0.43066725,0.43056075,0.43066457,0,1664564039999,0,60,0,0,0
1664564040000,0.43066457,0.43066457,0.43034955,0.43039717,0,1664564099999,0,60,0,0,0
1664564100000,0.43039717,0.43039717,0.42997633,0.42998198,0,1664564159999,0,60,0,0,0
1664564160000,0.42998782,0.43011636,0.42996177,0.43010355,0,1664564219999,0,60,0,0,0
1664564220000,0.43010910,0.43011866,0.42997698,0.42999320,0,1664564279999,0,60,0,0,0
1664564280000,0.42999274,0.43023906,0.42999274,0.43023398,0,1664564339999,0,60,0,0,0
1664564340000,0.43023467,0.43029173,0.43007789,0.43010268,0,1664564399999,0,60,0,0,0
1664564400000,0.43009422,0.43038081,0.43001886,0.43038081,0,1664564459999,0,60,0,0,0
1664564460000,0.43037111,0.43063328,0.43037111,0.43043732,0,1664564519999,0,60,0,0,0
1664564520000,0.43040516,0.43077757,0.43039619,0.43070478,0,1664564579999,0,60,0,0,0
1664564580000,0.43070245,0.43070399,0.43042061,0.43052744,0,1664564639999,0,60,0,0,0
1664564640000,0.43051670,0.43059339,0.43031244,0.43033927,0,1664564699999,0,60,0,0,0
1664564700000,0.43034385,0.43072287,0.43027728,0.43071523,0,1664564759999,0,60,0,0,0
1664564760000,0.43085068,0.43085979,0.43061837,0.43063699,0,1664564819999,0,60,0,0,0
1664564820000,0.43063891,0.43064096,0.43026852,0.43037603,0,1664564879999,0,60,0,0,0
1664564880000,0.43037406,0.43040733,0.43031882,0.43033851,0,1664564939999,0,60,0,0,0
1664564940000,0.43033477,0.43036779,0.43027113,0.43028240,0,1664564999999,0,60,0,0,0
1664565000000,0.43028864,0.43059670,0.43024886,0.43054737,0,1664565059999,0,60,0,0,0
1664565060000,0.43054740,0.43062232,0.43047667,0.43056462,0,1664565119999,0,60,0,0,0
1664565120000,0.43056372,0.43056372,0.43028228,0.43030009,0,1664565179999,0,60,0,0,0
1664565180000,0.43036405,0.43036405,0.43003502,0.43020160,0,1664565239999,0,60,0,0,0
1664565240000,0.43018296,0.43036968,0.43006629,0.43034052,0,1664565299999,0,60,0,0,0
1664565300000,0.43034052,0.43040149,0.43012973,0.43039084,0,1664565359999,0,60,0,0,0
1664565360000,0.43039363,0.43107726,0.43039150,0.43105719,0,1664565419999,0,60,0,0,0
1664565420000,0.43104629,0.43105286,0.43092321,0.43092771,0,1664565479999,0,60,0,0,0
1664565480000,0.43092787,0.43111036,0.43090226,0.43110769,0,1664565539999,0,60,0,0,0
1664565540000,0.43110769,0.43116295,0.43106229,0.43112638,0,1664565599999,0,60,0,0,0
1664565600000,0.43113557,0.43117459,0.43102270,0.43110982,0,1664565659999,0,60,0,0,0
1664565660000,0.43110468,0.43110797,0.43096009,0.43097480,0,1664565719999,0,60,0,0,0
1664565720000,0.43097480,0.43119642,0.43088282,0.43103471,0,1664565779999,0,60,0,0,0
1664565780000,0.43104171,0.43112086,0.43099391,0.43099429,0,1664565839999,0,60,0,0,0
1664565840000,0.43099260,0.43112608,0.43096723,0.43101586,0,1664565899999,0,60,0,0,0
1664565900000,0.43101586,0.43103029,0.43060902,0.43071145,0,1664565959999,0,60,0,0,0
1664565960000,0.43072337,0.43090386,0.43060977,0.43068497,0,1664566019999,0,60,0,0,0
1664566020000,0.43069238,0.43089683,0.43068475,0.43088556,0,1664566079999,0,60,0,0,0
1664566080000,0.43088446,0.43111865,0.43065079,0.43111865,0,1664566139999,0,60,0,0,0
1664566140000,0.43111615,0.43141676,0.43111242,0.43141676,0,1664566199999,0,60,0,0,0
1664566200000,0.43133585,0.43169527,0.43129654,0.43169527,0,1664566259999,0,60,0,0,0
1664566260000,0.43169602,0.43203032,0.43165958,0.43176906,0,1664566319999,0,60,0,0,0
1664566320000,0.43176010,0.43179210,0.43130617,0.43131916,0,1664566379999,0,60,0,0,0
1664566380000,0.43129895,0.43135995,0.43119937,0.43134089,0,1664566439999,0,60,0,0,0
1664566440000,0.43133930,0.43135967,0.43125841,0.43135967,0,1664566499999,0,60,0,0,0
1664566500000,0.43135967,0.43135967,0.43097696,0.43097839,0,1664566559999,0,60,0,0,0
1664566560000,0.43098485,0.43098485,0.43054707,0.43082802,0,1664566619999,0,60,0,0,0
1664566620000,0.43084082,0.43113124,0.43075628,0.43089923,0,1664566679999,0,60,0,0,0
1664566680000,0.43088960,0.43091033,0.43059607,0.43062566,0,1664566739999,0,60,0,0,0
1664566740000,0.43063244,0.43096911,0.43062241,0.43090098,0,1664566799999,0,60,0,0,0
1664566800000,0.43090098,0.43101070,0.43089051,0.43096398,0,1664566859999,0,60,0,0,0
1664566860000,0.43090912,0.43107599,0.43090022,0.43094680,0,1664566919999,0,60,0,0,0
1664566920000,0.43094971,0.43110209,0.43079833,0.43079833,0,1664566979999,0,60,0,0,0
1664566980000,0.43078105,0.43101477,0.43078105,0.43090932,0,1664567039999,0,60,0,0,0
1664567040000,0.43091591,0.43094900,0.43086119,0.43091847,0,1664567099999,0,60,0,0,0
1664567100000,0.43091847,0.43091847,0.43069717,0.43085184,0,1664567159999,0,60,0,0,0
1664567160000,0.43084650,0.43097046,0.43081080,0.43087043,0,1664567219999,0,60,0,0,0
1664567220000,0.43087043,0.43112253,0.43087043,0.43107458,0,1664567279999,0,60,0,0,0
1664567280000,0.43107813,0.43120028,0.43103221,0.43105358,0,1664567339999,0,60,0,0,0
1664567340000,0.43104844,0.43110796,0.43102777,0.43108641,0,1664567399999,0,60,0,0,0
1664567400000,0.43108332,0.43108332,0.43015901,0.43020755,0,1664567459999,0,60,0,0,0
1664567460000,0.43018879,0.43018879,0.42907169,0.42907169,0,1664567519999,0,60,0,0,0
1664567520000,0.42905460,0.42905460,0.42751555,0.42790848,0,1664567579999,0,60,0,0,0
1664567580000,0.42787147,0.42847040,0.42782842,0.42840762,0,1664567639999,0,60,0,0,0
1664567640000,0.42841715,0.42868850,0.42821716,0.42853826,0,1664567699999,0,60,0,0,0
1664567700000,0.42853826,0.42867523,0.42830468,0.42830468,0,1664567759999,0,60,0,0,0
1664567760000,0.42830909,0.42859239,0.42826568,0.42858531,0,1664567819999,0,60,0,0,0
1664567820000,0.42876268,0.42922814,0.42874827,0.42896300,0,1664567879999,0,60,0,0,0
1664567880000,0.42895058,0.42899013,0.42869789,0.42872027,0,1664567939999,0,60,0,0,0
1664567940000,0.42873371,0.42892370,0.42856184,0.42885249,0,1664567999999,0,60,0,0,0
1664568000000,0.42885249,0.42885249,0.42825931,0.42830777,0,1664568059999,0,60,0,0,0
1664568060000,0.42830777,0.42844254,0.42806832,0.42827026,0,1664568119999,0,60,0,0,0
1664568120000,0.42828059,0.42848417,0.42818363,0.42823222,0,1664568179999,0,60,0,0,0
1664568180000,0.42819911,0.42822291,0.42761031,0.42765084,0,1664568239999,0,60,0,0,0
1664568240000,0.42765084,0.42832867,0.42759843,0.42818669,0,1664568299999,0,60,0,0,0
1664568300000,0.42816981,0.42819672,0.42775038,0.42775038,0,1664568359999,0,60,0,0,0
1664568360000,0.42767352,0.42846475,0.42757537,0.42845319,0,1664568419999,0,60,0,0,0
1664568420000,0.42848415,0.42853746,0.42825934,0.42842834,0,1664568479999,0,60,0,0,0
1664568480000,0.42839899,0.42942272,0.42839899,0.42929710,0,1664568539999,0,60,0,0,0
1664568540000,0.42928242,0.42936948,0.42897514,0.42913649,0,1664568599999,0,60,0,0,0
1664568600000,0.42910739,0.42910739,0.42829762,0.42848086,0,1664568659999,0,60,0,0,0
1664568660000,0.42859665,0.42859665,0.42821657,0.42843438,0,1664568719999,0,60,0,0,0
1664568720000,0.42847818,0.42849881,0.42820076,0.42829965,0,1664568779999,0,60,0,0,0
1664568780000,0.42829965,0.42890246,0.42829965,0.42889834,0,1664568839999,0,60,0,0,0
1664568840000,0.42888169,0.42903669,0.42885402,0.42891201,0,1664568899999,0,60,0,0,0
1664568900000,0.42890987,0.42892141,0.42828518,0.42837762,0,1664568959999,0,60,0,0,0
1664568960000,0.42837581,0.42858578,0.42829940,0.42851962,0,1664569019999,0,60,0,0,0
1664569020000,0.42851746,0.42884329,0.42851746,0.42877696,0,1664569079999,0,60,0,0,0
1664569080000,0.42878217,0.42901920,0.42878110,0.42901920,0,1664569139999,0,60,0,0,0
1664569140000,0.42901920,0.42923464,0.42894184,0.42910689,0,1664569199999,0,60,0,0,0
1664569200000,0.42901803,0.42905461,0.42886310,0.42898339,0,1664569259999,0,60,0,0,0
1664569260000,0.42898667,0.42914651,0.42898587,0.42908985,0,1664569319999,0,60,0,0,0
1664569320000,0.42908876,0.42911206,0.42876081,0.42876166,0,1664569379999,0,60,0,0,0
1664569380000,0.42877224,0.42877224,0.42848542,0.42856742,0,1664569439999,0,60,0,0,0
1664569440000,0.42855692,0.42855972,0.42847905,0.42853174,0,1664569499999,0,60,0,0,0
1664569500000,0.42853404,0.42854162,0.42827588,0.42843772,0,1664569559999,0,60,0,0,0
1664569560000,0.42843772,0.42859326,0.42843772,0.42854196,0,1664569619999,0,60,0,0,0
1664569620000,0.42854587,0.42870429,0.42852397,0.42870429,0,1664569679999,0,60,0,0,0
1664569680000,0.42870269,0.42889179,0.42870269,0.42879734,0,1664569739999,0,60,0,0,0
1664569740000,0.42879734,0.42896267,0.42879734,0.42893968,0,1664569799999,0,60,0,0,0
1664569800000,0.42892534,0.42893035,0.42832679,0.42851616,0,1664569859999,0,60,0,0,0
1664569860000,0.42851616,0.42858120,0.42843393,0.42844726,0,1664569919999,0,60,0,0,0
1664569920000,0.42844242,0.42871740,0.42844242,0.42868087,0,1664569979999,0,60,0,0,0
1664569980000,0.42868087,0.42878922,0.42860934,0.42871273,0,1664570039999,0,60,0,0,0
1664570040000,0.42868594,0.42868594,0.42848882,0.42854284,0,1664570099999,0,60,0,0,0
