open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665635880000,5.81209020,5.81212129,5.81175725,5.81186963,0,1665635939999,0,60,0,0,0
1665635940000,5.81190480,5.81209751,5.80687448,5.81204505,0,1665635999999,0,60,0,0,0
1665636000000,5.81199227,5.81219879,5.81073613,5.81214431,0,1665636059999,0,60,0,0,0
1665636060000,5.81216261,5.81216261,5.80644834,5.80651665,0,1665636119999,0,60,0,0,0
1665636120000,5.80651962,5.81292612,5.80651962,5.81274113,0,1665636179999,0,60,0,0,0
1665636180000,5.81281073,5.81834425,5.81272363,5.81834061,0,1665636239999,0,60,0,0,0
1665636240000,5.81836624,5.81836624,5.81299331,5.81300352,0,1665636299999,0,60,0,0,0
1665636300000,5.81299285,5.81764717,5.81223668,5.81258600,0,1665636359999,0,60,0,0,0
1665636360000,5.81258600,5.81259435,5.81016056,5.81019195,0,1665636419999,0,60,0,0,0
1665636420000,5.81019173,5.81019173,5.80832137,5.80832137,0,1665636479999,0,60,0,0,0
1665636480000,5.80822009,5.80834453,5.80147043,5.80212341,0,1665636539999,0,60,0,0,0
1665636540000,5.80211778,5.80753104,5.80169881,5.80710126,0,1665636599999,0,60,0,0,0
1665636600000,5.80710126,5.80734281,5.80701513,5.80704712,0,1665636659999,0,60,0,0,0
1665636660000,5.80201686,5.80699830,5.80193178,5.80670249,0,1665636719999,0,60,0,0,0
1665636720000,5.80662925,5.80695938,5.80639728,5.80639728,0,1665636779999,0,60,0,0,0
1665636780000,5.80645404,5.80645404,5.80131889,5.80138217,0,1665636839999,0,60,0,0,0
1665636840000,5.80138177,5.80675569,5.80111735,5.80111735,0,1665636899999,0,60,0,0,0
1665636900000,5.80111735,5.80123401,5.79994309,5.79995067,0,1665636959999,0,60,0,0,0
1665636960000,5.79992606,5.80039610,5.79991760,5.80022445,0,1665637019999,0,60,0,0,0
1665637020000,5.80025775,5.80632777,5.80020557,5.80632777,0,1665637079999,0,60,0,0,0
1665637080000,5.80632777,5.81222655,5.80628689,5.81222146,0,1665637139999,0,60,0,0,0
1665637140000,5.81222589,5.81492324,5.81222146,5.81480881,0,1665637199999,0,60,0,0,0
1665637200000,5.81478095,5.81480339,5.80124284,5.80632195,0,1665637259999,0,60,0,0,0
1665637260000,5.80632902,5.80633216,5.80484131,5.80508156,0,1665637319999,0,60,0,0,0
1665637320000,5.80510552,5.80510552,5.79967659,5.80470083,0,1665637379999,0,60,0,0,0
1665637380000,5.80466582,5.80521068,5.79155844,5.79155844,0,1665637439999,0,60,0,0,0
1665637440000,5.79142218,5.79500787,5.79022826,5.79442731,0,1665637499999,0,60,0,0,0
1665637500000,5.79446262,5.79462500,5.78427603,5.78686035,0,1665637559999,0,60,0,0,0
1665637560000,5.78710094,5.78913301,5.78646288,5.78904824,0,1665637619999,0,60,0,0,0
1665637620000,5.78904824,5.78908272,5.78517011,5.78518367,0,1665637679999,0,60,0,0,0
1665637680000,5.78519847,5.78668172,5.78474462,5.78482065,0,1665637739999,0,60,0,0,0
1665637740000,5.78482065,5.79205561,5.78476982,5.79187664,0,1665637799999,0,60,0,0,0
1665637800000,5.79194426,5.79210151,5.79143834,5.79144405,0,1665637859999,0,60,0,0,0
1665637860000,5.79145008,5.79166133,5.79128450,5.79155338,0,1665637919999,0,60,0,0,0
1665637920000,5.79154180,5.79264457,5.79154180,5.79230431,0,1665637979999,0,60,0,0,0
1665637980000,5.79227489,5.79228973,5.79147079,5.79147079,0,1665638039999,0,60,0,0,0
1665638040000,5.79151826,5.79236250,5.79140085,5.79224850,0,1665638099999,0,60,0,0,0
1665638100000,5.79224850,5.79958410,5.78819909,5.78832584,0,1665638159999,0,60,0,0,0
1665638160000,5.78831620,5.78840095,5.78805809,5.78829712,0,1665638219999,0,60,0,0,0
1665638220000,5.78827942,5.79373124,5.78826713,5.79368756,0,1665638279999,0,60,0,0,0
1665638280000,5.79347058,5.79357804,5.78798712,5.78806365,0,1665638339999,0,60,0,0,0
1665638340000,5.78806365,5.79298515,5.78739976,5.78740184,0,1665638399999,0,60,0,0,0
1665638400000,5.78737726,5.79204898,5.78687037,5.78688654,0,1665638459999,0,60,0,0,0
1665638460000,5.78683017,5.78683017,5.78509822,5.78511595,0,1665638519999,0,60,0,0,0
1665638520000,5.78511595,5.78511595,5.77750975,5.78198761,0,1665638579999,0,60,0,0,0
1665638580000,5.78173681,5.78198926,5.78146816,5.78183887,0,1665638639999,0,60,0,0,0
1665638640000,5.78184279,5.78395978,5.78179550,5.78366318,0,1665638699999,0,60,0,0,0
1665638700000,5.78379464,5.78766927,5.78322159,5.78761478,0,1665638759999,0,60,0,0,0
1665638760000,5.78757916,5.78812454,5.78311749,5.78384804,0,1665638819999,0,60,0,0,0
1665638820000,5.78394714,5.78898422,5.78391170,5.78858665,0,1665638879999,0,60,0,0,0
1665638880000,5.78860105,5.78963101,5.78853176,5.78945866,0,1665638939999,0,60,0,0,0
1665638940000,5.78938472,5.78938879,5.78378719,5.78378719,0,1665638999999,0,60,0,0,0
1665639000000,5.78378719,5.78880014,5.78300661,5.78300661,0,1665639059999,0,60,0,0,0
1665639060000,5.78313560,5.78813499,5.78313560,5.78629089,0,1665639119999,0,60,0,0,0
1665639120000,5.78623607,5.78756787,5.78249024,5.78281649,0,1665639179999,0,60,0,0,0
1665639180000,5.78274820,5.79516370,5.78274820,5.79455900,0,1665639239999,0,60,0,0,0
1665639240000,5.79456088,5.79461177,5.78942545,5.78969707,0,1665639299999,0,60,0,0,0
1665639300000,5.78969707,5.79447934,5.78928619,5.79418968,0,1665639359999,0,60,0,0,0
1665639360000,5.79414298,5.79452846,5.79357684,5.79452846,0,1665639419999,0,60,0,0,0
1665639420000,5.79450401,5.79461095,5.78857371,5.79451502,0,1665639479999,0,60,0,0,0
1665639480000,5.79445284,5.79931813,5.79409319,5.79409319,0,1665639539999,0,60,0,0,0
1665639540000,5.79412447,5.80037345,5.79412447,5.79502836,0,1665639599999,0,60,0,0,0
1665639600000,5.79501679,5.79501679,5.79434364,5.79475228,0,1665639659999,0,60,0,0,0
1665639660000,5.79475228,5.80057314,5.79466834,5.80027214,0,1665639719999,0,60,0,0,0
1665639720000,5.80037864,5.80037864,5.79796690,5.79822392,0,1665639779999,0,60,0,0,0
1665639780000,5.79817520,5.79829792,5.79791586,5.79801377,0,1665639839999,0,60,0,0,0
1665639840000,5.79797635,5.79797635,5.79255934,5.79260371,0,1665639899999,0,60,0,0,0
1665639900000,5.79259447,5.79747399,5.79108304,5.79110751,0,1665639959999,0,60,0,0,0
1665639960000,5.79110545,5.79582786,5.79081844,5.79541347,0,1665640019999,0,60,0,0,0
1665640020000,5.79542391,5.79544871,5.79460688,5.79460688,0,1665640079999,0,60,0,0,0
1665640080000,5.79457122,5.79458405,5.78893449,5.79405388,0,1665640139999,0,60,0,0,0
1665640140000,5.79405388,5.79486249,5.79405388,5.79479084,0,1665640199999,0,60,0,0,0
1665640200000,5.79479084,5.79545988,5.79470248,5.79537967,0,1665640259999,0,59,0,0,0
1665640260000,5.79539360,5.79545519,5.78970039,5.78973338,0,1665640319999,0,60,0,0,0
1665640320000,5.78973338,5.79503954,5.78958577,5.79496330,0,1665640379999,0,60,0,0,0
1665640380000,5.79500831,5.79575609,5.79493866,5.79575227,0,1665640439999,0,60,0,0,0
1665640440000,5.79575372,5.79594373,5.79095852,5.79095852,0,1665640499999,0,60,0,0,0
1665640500000,5.79095852,5.79187038,5.79091167,5.79182647,0,1665640559999,0,60,0,0,0
1665640560000,5.79187371,5.79632542,5.79109115,5.79616133,0,1665640619999,0,60,0,0,0
1665640620000,5.79614969,5.79695460,5.79174927,5.79652838,0,1665640679999,0,60,0,0,0
1665640680000,5.79650626,5.79653588,5.78472883,5.79125248,0,1665640739999,0,60,0,0,0
1665640740000,5.79125846,5.79131210,5.78561918,5.78564698,0,1665640799999,0,60,0,0,0
1665640800000,5.78567063,5.79137244,5.78562343,5.79119279,0,1665640859999,0,60,0,0,0
1665640860000,5.79119279,5.79232992,5.79096274,5.79232992,0,1665640919999,0,60,0,0,0
1665640920000,5.79226113,5.80255125,5.79226113,5.80251547,0,1665640979999,0,60,0,0,0
1665640980000,5.80251547,5.80265557,5.80194861,5.80221467,0,1665641039999,0,60,0,0,0
1665641040000,5.80221271,5.80228526,5.79638583,5.79741870,0,1665641099999,0,60,0,0,0
1665641100000,5.79742196,5.79814932,5.79719705,5.79813685,0,1665641159999,0,60,0,0,0
1665641160000,5.79817098,5.79911814,5.79803064,5.79911814,0,1665641219999,0,60,0,0,0
1665641220000,5.79905389,5.79954321,5.79394415,5.79954321,0,1665641279999,0,60,0,0,0
1665641280000,5.79957616,5.80012085,5.79954829,5.79992536,0,1665641339999,0,60,0,0,0
1665641340000,5.79999244,5.80000135,5.79841530,5.79952200,0,1665641399999,0,60,0,0,0
1665641400000,5.79952200,5.80106535,5.79586008,5.79607304,0,1665641459999,0,60,0,0,0
1665641460000,5.79607354,5.80153910,5.79589308,5.80080543,0,1665641519999,0,60,0,0,0
1665641520000,5.80088262,5.80121487,5.79612008,5.79640628,0,1665641579999,0,60,0,0,0
1665641580000,5.79637349,5.79664350,5.79613990,5.79623541,0,1665641639999,0,60,0,0,0
1665641640000,5.79622950,5.80169745,5.79616461,5.80169745,0,1665641699999,0,60,0,0,0
1665641700000,5.80162865,5.80162865,5.79555746,5.79561871,0,1665641759999,0,60,0,0,0
1665641760000,5.79566447,5.79570095,5.78897591,5.78904513,0,1665641819999,0,60,0,0,0
1665641820000,5.78908172,5.78914074,5.78805290,5.78840532,0,1665641879999,0,60,0,0,0
1665641880000,5.78840532,5.79346956,5.78778966,5.79346956,0,1665641939999,0,60,0,0,0
1665641940000,5.79347878,5.79379010,5.78876894,5.78901313,0,1665641999999,0,60,0,0,0
1665642000000,5.78905716,5.79468495,5.78887045,5.78927097,0,1665642059999,0,60,0,0,0
1665642060000,5.78927097,5.79435751,5.78897489,5.79414296,0,1665642119999,0,60,0,0,0
1665642120000,5.79414296,5.79474637,5.79399685,5.79468871,0,1665642179999,0,60,0,0,0
1665642180000,5.79462263,5.79462263,5.78871528,5.79381456,0,1665642239999,0,60,0,0,0
1665642240000,5.79381456,5.79425880,5.79356055,5.79423117,0,1665642299999,0,60,0,0,0
1665642300000,5.79427214,5.80339529,5.79239347,5.79239347,0,1665642359999,0,60,0,0,0
1665642360000,5.79239069,5.79770123,5.79239069,5.79600826,0,1665642419999,0,60,0,0,0
1665642420000,5.79599101,5.79610100,5.78993725,5.79032054,0,1665642479999,0,60,0,0,0
1665642480000,5.79027320,5.79031961,5.78906063,5.78967235,0,1665642539999,0,60,0,0,0
1665642540000,5.78965586,5.79469487,5.78855938,5.78855938,0,1665642599999,0,60,0,0,0
1665642600000,5.78846538,5.79340791,5.78818093,5.79313128,0,1665642659999,0,60,0,0,0
1665642660000,5.79311891,5.79319983,5.76866813,5.76866813,0,1665642719999,0,60,0,0,0
1665642720000,5.76838709,5.77493226,5.76369280,5.77041728,0,1665642779999,0,60,0,0,0
1665642780000,5.77046213,5.77648089,5.77046213,5.77640458,0,1665642839999,0,60,0,0,0
1665642840000,5.77641234,5.77770938,5.77641234,5.77719261,0,1665642899999,0,60,0,0,0
1665642900000,5.77719261,5.77719417,5.76979485,5.77016391,0,1665642959999,0,60,0,0,0
1665642960000,5.77017326,5.77441315,5.76820742,5.76838284,0,1665643019999,0,60,0,0,0
1665643020000,5.76838127,5.76838940,5.74096119,5.74769814,0,1665643079999,0,60,0,0,0
1665643080000,5.74816887,5.75462702,5.74816887,5.75072458,0,1665643139999,0,60,0,0,0
1665643140000,5.75076495,5.75587327,5.74907414,5.75155012,0,1665643199999,0,60,0,0,0
1665643200000,5.75155012,5.75691696,5.73883335,5.74002296,0,1665643259999,0,60,0,0,0
1665643260000,5.73995155,5.74865527,5.73995155,5.74865527,0,1665643319999,0,60,0,0,0
1665643320000,5.74876396,5.74885626,5.74305112,5.74752330,0,1665643379999,0,60,0,0,0
1665643380000,5.74755473,5.74755473,5.74274747,5.74645059,0,1665643439999,0,60,0,0,0
1665643440000,5.74661693,5.74678680,5.74222866,5.74231639,0,1665643499999,0,60,0,0,0
1665643500000,5.74231639,5.74239345,5.73944414,5.73944414,0,1665643559999,0,60,0,0,0
1665643560000,5.73953771,5.75537204,5.73953771,5.75529944,0,1665643619999,0,60,0,0,0
1665643620000,5.75535503,5.75540492,5.74955639,5.75239412,0,1665643679999,0,60,0,0,0
1665643680000,5.75239412,5.76264216,5.75224625,5.76264216,0,1665643739999,0,60,0,0,0
1665643740000,5.76291798,5.76958504,5.76291798,5.76958504,0,1665643799999,0,60,0,0,0
1665643800000,5.76961221,5.77041677,5.76502232,5.77038452,0,1665643859999,0,60,0,0,0
1665643860000,5.77032865,5.77710260,5.76594339,5.77710260,0,1665643919999,0,60,0,0,0
1665643920000,5.77710260,5.77767562,5.77289236,5.77745491,0,1665643979999,0,60,0,0,0
1665643980000,5.77730212,5.77731332,5.77103143,5.77108073,0,1665644039999,0,60,0,0,0
1665644040000,5.77108544,5.77213885,5.77108544,5.77213885,0,1665644099999,0,60,0,0,0
1665644100000,5.77207532,5.77229173,5.77163724,5.77182563,0,1665644159999,0,60,0,0,0
1665644160000,5.77180967,5.77229507,5.76476766,5.77035873,0,1665644219999,0,60,0,0,0
1665644220000,5.77032188,5.77034512,5.76406602,5.76625385,0,1665644279999,0,60,0,0,0
1665644280000,5.76625517,5.77128617,5.76590445,5.77059209,0,1665644339999,0,60,0,0,0
1665644340000,5.77055560,5.77129654,5.76569394,5.76569394,0,1665644399999,0,60,0,0,0
1665644400000,5.76566465,5.77044104,5.76460562,5.76490508,0,1665644459999,0,60,0,0,0
1665644460000,5.76497398,5.76497398,5.75606304,5.75606304,0,1665644519999,0,60,0,0,0
1665644520000,5.75523829,5.76312653,5.75523829,5.76309224,0,1665644579999,0,60,0,0,0
1665644580000,5.76314452,5.76379877,5.76277693,5.76318624,0,1665644639999,0,60,0,0,0
1665644640000,5.76318624,5.76345843,5.75794312,5.76247751,0,1665644699999,0,60,0,0,0
1665644700000,5.76248961,5.76248961,5.75069592,5.75503577,0,1665644759999,0,60,0,0,0
1665644760000,5.75508723,5.75508723,5.73989898,5.75381543,0,1665644819999,0,60,0,0,0
1665644820000,5.75374138,5.75559097,5.74269004,5.75256340,0,1665644879999,0,60,0,0,0
1665644880000,5.75243214,5.75433292,5.74840488,5.75433292,0,1665644939999,0,60,0,0,0
1665644940000,5.75434426,5.75435747,5.74897438,5.75336677,0,1665644999999,0,60,0,0,0
1665645000000,5.75332153,5.75332153,5.73041305,5.73612936,0,1665645059999,0,60,0,0,0
1665645060000,5.73637113,5.73657920,5.71768981,5.71768981,0,1665645119999,0,60,0,0,0
1665645120000,5.71745866,5.72642784,5.71186586,5.72476275,0,1665645179999,0,60,0,0,0
1665645180000,5.72434913,5.72443135,5.71972565,5.72310977,0,1665645239999,0,60,0,0,0
1665645240000,5.72322885,5.72796853,5.71812206,5.71826907,0,1665645299999,0,60,0,0,0
1665645300000,5.71832518,5.72082983,5.70600252,5.71796960,0,1665645359999,0,60,0,0,0
1665645360000,5.71795999,5.71795999,5.71191841,5.71768102,0,1665645419999,0,60,0,0,0
1665645420000,5.71792576,5.72846048,5.71792576,5.72831430,0,1665645479999,0,60,0,0,0
1665645480000,5.72793375,5.72868952,5.72321169,5.72746788,0,1665645539999,0,60,0,0,0
1665645540000,5.72749999,5.72841854,5.72320356,5.72823538,0,1665645599999,0,60,0,0,0
1665645600000,5.72820278,5.73090745,5.72484203,5.72819686,0,1665645659999,0,60,0,0,0
1665645660000,5.72819686,5.72874046,5.72291982,5.72331198,0,1665645719999,0,60,0,0,0
1665645720000,5.72324367,5.72878455,5.72298403,5.72393083,0,1665645779999,0,60,0,0,0
1665645780000,5.72393751,5.72874532,5.72207812,5.72871076,0,1665645839999,0,60,0,0,0
1665645840000,5.72879484,5.72879484,5.72158935,5.72230841,0,1665645899999,0,60,0,0,0
1665645900000,5.72221105,5.72230974,5.71579007,5.71582598,0,1665645959999,0,60,0,0,0
1665645960000,5.71582598,5.71603769,5.69529604,5.70591506,0,1665646019999,0,60,0,0,0
1665646020000,5.70543726,5.70991912,5.70421816,5.70482515,0,1665646079999,0,60,0,0,0
1665646080000,5.70483672,5.71202469,5.70483672,5.71167608,0,1665646139999,0,60,0,0,0
1665646140000,5.71159039,5.71991365,5.70760841,5.71953552,0,1665646199999,0,60,0,0,0
1665646200000,5.71936737,5.71969312,5.70795135,5.71242155,0,1665646259999,0,60,0,0,0
1665646260000,5.71289863,5.71289863,5.70518605,5.71030051,0,1665646319999,0,60,0,0,0
1665646320000,5.71029513,5.71051315,5.70030300,5.70094196,0,1665646379999,0,60,0,0,0
1665646380000,5.70108384,5.70108384,5.69569308,5.69617904,0,1665646439999,0,60,0,0,0
1665646440000,5.69617375,5.70074386,5.65327828,5.66666915,0,1665646499999,0,60,0,0,0
1665646500000,5.66673821,5.67869000,5.66673821,5.66833829,0,1665646559999,0,60,0,0,0
1665646560000,5.66844412,5.67255266,5.65839981,5.65872699,0,1665646619999,0,60,0,0,0
1665646620000,5.65872699,5.66378553,5.65849500,5.65862144,0,1665646679999,0,60,0,0,0
1665646680000,5.65885228,5.66427270,5.59424902,5.60134242,0,1665646739999,0,60,0,0,0
1665646740000,5.60305977,5.62064865,5.59913922,5.59913922,0,1665646799999,0,60,0,0,0
1665646800000,5.59913922,5.59913922,5.56274087,5.59546028,0,1665646859999,0,60,0,0,0
1665646860000,5.59568666,5.60859319,5.59568666,5.60250473,0,1665646919999,0,60,0,0,0
1665646920000,5.60290939,5.61132619,5.59735660,5.61098062,0,1665646979999,0,60,0,0,0
1665646980000,5.61103239,5.62210000,5.60620270,5.62202487,0,1665647039999,0,60,0,0,0
1665647040000,5.62198840,5.62259594,5.60731282,5.60731282,0,1665647099999,0,60,0,0,0
1665647100000,5.60731282,5.61507662,5.60731282,5.61499640,0,1665647159999,0,60,0,0,0
1665647160000,5.61081775,5.62399589,5.61050089,5.62399589,0,1665647219999,0,60,0,0,0
1665647220000,5.62403293,5.63228962,5.61996248,5.62838602,0,1665647279999,0,60,0,0,0
1665647280000,5.63249791,5.64244973,5.62928033,5.63754365,0,1665647339999,0,60,0,0,0
1665647340000,5.63744710,5.65093964,5.63295896,5.64672082,0,1665647399999,0,60,0,0,0
1665647400000,5.64662927,5.64783911,5.64098539,5.64142830,0,1665647459999,0,60,0,0,0
1665647460000,5.64154184,5.64662848,5.64096010,5.64528167,0,1665647519999,0,60,0,0,0
1665647520000,5.64531084,5.65118845,5.64091674,5.65102771,0,1665647579999,0,60,0,0,0
1665647580000,5.65102771,5.65137798,5.63960565,5.64022026,0,1665647639999,0,60,0,0,0
1665647640000,5.64023658,5.64469674,5.63946635,5.63983989,0,1665647699999,0,60,0,0,0
1665647700000,5.63998398,5.64416858,5.63924330,5.64402800,0,1665647759999,0,60,0,0,0
1665647760000,5.64405167,5.64441200,5.63703504,5.63736121,0,1665647819999,0,60,0,0,0
1665647820000,5.63735380,5.64518688,5.63734851,5.64391661,0,1665647879999,0,60,0,0,0
1665647880000,5.64390432,5.64451044,5.63513128,5.63542486,0,1665647939999,0,60,0,0,0
1665647940000,5.63550370,5.63562852,5.62693507,5.62693507,0,1665647999999,0,60,0,0,0
1665648000000,5.62693507,5.63239473,5.61821099,5.62794346,0,1665648059999,0,60,0,0,0
1665648060000,5.62781068,5.63242050,5.62499767,5.63231462,0,1665648119999,0,60,0,0,0
1665648120000,5.63231462,5.63286889,5.62346946,5.62584298,0,1665648179999,0,60,0,0,0
1665648180000,5.62583993,5.62626658,5.61904773,5.61911087,0,1665648239999,0,60,0,0,0
1665648240000,5.61898863,5.61912907,5.61658809,5.61778270,0,1665648299999,0,60,0,0,0
1665648300000,5.61778270,5.62415830,5.61778270,5.62407793,0,1665648359999,0,60,0,0,0
1665648360000,5.62407507,5.62784878,5.62407507,5.62708667,0,1665648419999,0,60,0,0,0
1665648420000,5.62706512,5.62715880,5.62150267,5.62691322,0,1665648479999,0,60,0,0,0
1665648480000,5.62687384,5.62733073,5.61762284,5.61788021,0,1665648539999,0,60,0,0,0
1665648540000,5.61784458,5.61784458,5.60991845,5.60997732,0,1665648599999,0,60,0,0,0
1665648600000,5.60997732,5.61173471,5.60268537,5.60742581,0,1665648659999,0,60,0,0,0
1665648660000,5.60742522,5.60742522,5.60143027,5.60606200,0,1665648719999,0,60,0,0,0
1665648720000,5.60599212,5.60603191,5.60093806,5.60587951,0,1665648779999,0,60,0,0,0
1665648780000,5.60593773,5.60593773,5.59120763,5.59599096,0,1665648839999,0,60,0,0,0
1665648840000,5.59598983,5.59598983,5.56936894,5.57044807,0,1665648899999,0,60,0,0,0
1665648900000,5.57494536,5.58278146,5.57047095,5.58247809,0,1665648959999,0,60,0,0,0
1665648960000,5.58251904,5.58324626,5.56848044,5.58315029,0,1665649019999,0,60,0,0,0
1665649020000,5.58315389,5.58598339,5.58085953,5.58539590,0,1665649079999,0,60,0,0,0
1665649080000,5.58511264,5.58511264,5.57173884,5.57654868,0,1665649139999,0,60,0,0,0
1665649140000,5.57648357,5.58356016,5.57339107,5.58330592,0,1665649199999,0,60,0,0,0
1665649200000,5.58328404,5.58425847,5.57423041,5.58425847,0,1665649259999,0,60,0,0,0
1665649260000,5.58422285,5.59410940,5.58422285,5.59410940,0,1665649319999,0,60,0,0,0
1665649320000,5.59430516,5.60176323,5.59065450,5.60165127,0,1665649379999,0,60,0,0,0
1665649380000,5.60169518,5.60489122,5.59871495,5.60475286,0,1665649439999,0,60,0,0,0
1665649440000,5.60477732,5.61159140,5.60465106,5.61159140,0,1665649499999,0,60,0,0,0
1665649500000,5.60749429,5.61268369,5.60651556,5.60685666,0,1665649559999,0,60,0,0,0
1665649560000,5.60690081,5.60763960,5.60265743,5.60763960,0,1665649619999,0,60,0,0,0
1665649620000,5.60764858,5.60766921,5.60658632,5.60670578,0,1665649679999,0,60,0,0,0
1665649680000,5.60672527,5.60725981,5.60253727,5.60725981,0,1665649739999,0,60,0,0,0
1665649740000,5.60724096,5.61373909,5.60720599,5.61362538,0,1665649799999,0,60,0,0,0
1665649800000,5.61356736,5.62538923,5.61342880,5.62538923,0,1665649859999,0,60,0,0,0
1665649860000,5.62570265,5.63547387,5.62570265,5.63545078,0,1665649919999,0,60,0,0,0
1665649920000,5.63544467,5.64135254,5.63104827,5.63673395,0,1665649979999,0,60,0,0,0
1665649980000,5.63682798,5.64478931,5.63636607,5.64477233,0,1665650039999,0,60,0,0,0
1665650040000,5.64477233,5.65043720,5.63310401,5.64244736,0,1665650099999,0,60,0,0,0
1665650100000,5.64241691,5.64348389,5.63274749,5.64344876,0,1665650159999,0,60,0,0,0
1665650160000,5.64342332,5.64349202,5.64273111,5.64284809,0,1665650219999,0,60,0,0,0
1665650220000,5.64279979,5.64462405,5.64272573,5.64443497,0,1665650279999,0,60,0,0,0
1665650280000,5.64439891,5.65136898,5.64050010,5.64490857,0,1665650339999,0,60,0,0,0
1665650340000,5.64493571,5.64525286,5.64338061,5.64365027,0,1665650399999,0,60,0,0,0
1665650400000,5.64357411,5.64434157,5.64333953,5.64388532,0,1665650459999,0,60,0,0,0
1665650460000,5.64384397,5.64401069,5.63733409,5.63754845,0,1665650519999,0,60,0,0,0
1665650520000,5.63780720,5.64310545,5.63762133,5.64285477,0,1665650579999,0,60,0,0,0
1665650580000,5.64288718,5.64417636,5.64283810,5.64377240,0,1665650639999,0,60,0,0,0
1665650640000,5.64348350,5.64348350,5.63107723,5.63612966,0,1665650699999,0,60,0,0,0
1665650700000,5.63613714,5.63617243,5.62795517,5.63382070,0,1665650759999,0,60,0,0,0
1665650760000,5.63383068,5.63388415,5.63236591,5.63276526,0,1665650819999,0,60,0,0,0
1665650820000,5.63277240,5.63301450,5.63240053,5.63240053,0,1665650879999,0,60,0,0,0
1665650880000,5.63246191,5.63307130,5.62763478,5.63299491,0,1665650939999,0,60,0,0,0
1665650940000,5.63299520,5.63418477,5.63284756,5.63418477,0,1665650999999,0,60,0,0,0
1665651000000,5.63418668,5.64216536,5.63413192,5.63674555,0,1665651059999,0,60,0,0,0
1665651060000,5.63675436,5.64220460,5.63675436,5.64147266,0,1665651119999,0,60,0,0,0
1665651120000,5.64151014,5.64154505,5.63412364,5.63444565,0,1665651179999,0,60,0,0,0
1665651180000,5.63440617,5.63440617,5.62895791,5.63384966,0,1665651239999,0,60,0,0,0
1665651240000,5.63391481,5.63457769,5.63386548,5.63451863,0,1665651299999,0,60,0,0,0
1665651300000,5.63452910,5.63475542,5.63386408,5.63386408,0,1665651359999,0,60,0,0,0
1665651360000,5.63392792,5.63424837,5.62954572,5.63424837,0,1665651419999,0,60,0,0,0
1665651420000,5.63424837,5.63501302,5.62995307,5.63501302,0,1665651479999,0,60,0,0,0
1665651480000,5.63506011,5.63506011,5.63001901,5.63005562,0,1665651539999,0,60,0,0,0
1665651540000,5.63003150,5.63510087,5.62942982,5.63510087,0,1665651599999,0,60,0,0,0
1665651600000,5.63510087,5.64422041,5.63394319,5.64413106,0,1665651659999,0,60,0,0,0
1665651660000,5.64420893,5.64424098,5.64330792,5.64399413,0,1665651719999,0,60,0,0,0
1665651720000,5.64399413,5.64537993,5.64042692,5.64532584,0,1665651779999,0,60,0,0,0
1665651780000,5.64532286,5.64657772,5.64134130,5.64654537,0,1665651839999,0,60,0,0,0
1665651840000,5.64656213,5.65440013,5.64232790,5.65440013,0,1665651899999,0,60,0,0,0
1665651900000,5.65451969,5.65668423,5.65451969,5.65668423,0,1665651959999,0,60,0,0,0
1665651960000,5.65663703,5.65668595,5.64442710,5.64474615,0,1665652019999,0,60,0,0,0
1665652020000,5.64472711,5.65690854,5.64472711,5.65690854,0,1665652079999,0,60,0,0,0
1665652080000,5.65690860,5.65897866,5.65690860,5.65897866,0,1665652139999,0,60,0,0,0
1665652140000,5.65900841,5.65974379,5.65817672,5.65824997,0,1665652199999,0,60,0,0,0
1665652200000,5.65824997,5.65835995,5.65278426,5.65317824,0,1665652259999,0,60,0,0,0
1665652260000,5.65311943,5.65318467,5.65225071,5.65283026,0,1665652319999,0,60,0,0,0
1665652320000,5.65282133,5.65835306,5.65282133,5.65828867,0,1665652379999,0,60,0,0,0
1665652380000,5.65830120,5.65969827,5.65372625,5.65957337,0,1665652439999,0,60,0,0,0
1665652440000,5.65959215,5.65983193,5.65916711,5.65958411,0,1665652499999,0,60,0,0,0
1665652500000,5.65948962,5.65965869,5.65431928,5.65878677,0,1665652559999,0,60,0,0,0
1665652560000,5.65880467,5.65897525,5.65842509,5.65864287,0,1665652619999,0,60,0,0,0
1665652620000,5.65863335,5.65900202,5.65446897,5.65884331,0,1665652679999,0,60,0,0,0
1665652680000,5.65883148,5.65976722,5.65878470,5.65965607,0,1665652739999,0,60,0,0,0
1665652740000,5.65965332,5.65971954,5.65308605,5.65754054,0,1665652799999,0,60,0,0,0
1665652800000,5.65751883,5.65772655,5.64379505,5.64832024,0,1665652859999,0,60,0,0,0
1665652860000,5.64832833,5.64849228,5.64325696,5.64834472,0,1665652919999,0,60,0,0,0
1665652920000,5.64835422,5.65182463,5.64830119,5.65182463,0,1665652979999,0,60,0,0,0
1665652980000,5.65154291,5.65396618,5.65154291,5.65291012,0,1665653039999,0,60,0,0,0
1665653040000,5.65284904,5.65381909,5.64711927,5.65381909,0,1665653099999,0,60,0,0,0
1665653100000,5.65465393,5.66134572,5.65465393,5.65880773,0,1665653159999,0,60,0,0,0
1665653160000,5.65948147,5.67030862,5.65948147,5.67004488,0,1665653219999,0,60,0,0,0
1665653220000,5.66978201,5.66996422,5.66475838,5.66962440,0,1665653279999,0,60,0,0,0
