open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671399540000,5.98414090,5.98704428,5.98370617,5.98704428,0,1671399599999,0,60,0,0,0
1671399600000,5.98704819,5.98706845,5.98588768,5.98588768,0,1671399659999,0,60,0,0,0
1671399660000,5.98588768,5.98592658,5.98269469,5.98314926,0,1671399719999,0,60,0,0,0
1671399720000,5.98315788,5.98661571,5.98315108,5.98488019,0,1671399779999,0,60,0,0,0
1671399780000,5.98490609,5.98490609,5.97909987,5.98226835,0,1671399839999,0,60,0,0,0
1671399840000,5.98226835,5.98675880,5.98223292,5.98638299,0,1671399899999,0,60,0,0,0
1671399900000,5.98638661,5.98638661,5.98445555,5.98499875,0,1671399959999,0,60,0,0,0
1671399960000,5.98501509,5.98503729,5.98481824,5.98485750,0,1671400019999,0,60,0,0,0
1671400020000,5.98486495,5.98890138,5.98309541,5.98777937,0,1671400079999,0,60,0,0,0
1671400080000,5.98778950,5.98976784,5.98778950,5.98935079,0,1671400139999,0,60,0,0,0
1671400140000,5.98932376,5.98932376,5.98872592,5.98876012,0,1671400199999,0,60,0,0,0
1671400200000,5.98875374,5.99117333,5.98870109,5.99097318,0,1671400259999,0,60,0,0,0
1671400260000,5.99096830,5.99230448,5.99093893,5.99136679,0,1671400319999,0,60,0,0,0
1671400320000,5.99136764,5.99178387,5.98847428,5.98868470,0,1671400379999,0,60,0,0,0
1671400380000,5.98866798,5.99157198,5.98866798,5.99153218,0,1671400439999,0,60,0,0,0
1671400440000,5.99155406,5.99155406,5.99078633,5.99112097,0,1671400499999,0,60,0,0,0
1671400500000,5.99112097,5.99112097,5.98957275,5.99006961,0,1671400559999,0,60,0,0,0
1671400560000,5.99003934,5.99009049,5.98775438,5.98782083,0,1671400619999,0,60,0,0,0
1671400620000,5.98784686,5.99189200,5.98784686,5.99189200,0,1671400679999,0,60,0,0,0
1671400680000,5.99188712,5.99251363,5.99188712,5.99234711,0,1671400739999,0,60,0,0,0
1671400740000,5.99234711,5.99241234,5.98533649,5.98761745,0,1671400799999,0,60,0,0,0
1671400800000,5.98762420,5.99068752,5.98758969,5.99068752,0,1671400859999,0,60,0,0,0
1671400860000,5.99068752,5.99076248,5.98314371,5.98363897,0,1671400919999,0,60,0,0,0
1671400920000,5.98366784,5.98438433,5.98363972,5.98412474,0,1671400979999,0,60,0,0,0
1671400980000,5.98456229,5.98509641,5.98456229,5.98490070,0,1671401039999,0,60,0,0,0
1671401040000,5.98490826,5.98704075,5.98490826,5.98702425,0,1671401099999,0,60,0,0,0
1671401100000,5.98703138,5.98705671,5.98489055,5.98534093,0,1671401159999,0,60,0,0,0
1671401160000,5.98534543,5.98615331,5.98160001,5.98221210,0,1671401219999,0,60,0,0,0
1671401220000,5.98220091,5.98225434,5.98066091,5.98066091,0,1671401279999,0,60,0,0,0
1671401280000,5.98066091,5.99548619,5.97818233,5.99371449,0,1671401339999,0,60,0,0,0
1671401340000,5.99371524,5.99600237,5.99260729,5.99305079,0,1671401399999,0,60,0,0,0
1671401400000,5.99284026,5.99482277,5.99280138,5.99346762,0,1671401459999,0,60,0,0,0
1671401460000,5.99345093,5.99349106,5.99270103,5.99331077,0,1671401519999,0,60,0,0,0
1671401520000,5.99331002,5.99584985,5.99323502,5.99583736,0,1671401579999,0,60,0,0,0
1671401580000,5.99583586,5.99583586,5.99164503,5.99254966,0,1671401639999,0,60,0,0,0
1671401640000,5.99257700,5.99574830,5.99257700,5.99564090,0,1671401699999,0,60,0,0,0
1671401700000,5.99565357,5.99575538,5.99256506,5.99257182,0,1671401759999,0,60,0,0,0
1671401760000,5.99256470,5.99394926,5.99256470,5.99385622,0,1671401819999,0,60,0,0,0
1671401820000,5.99385107,5.99475480,5.99382324,5.99475480,0,1671401879999,0,60,0,0,0
1671401880000,5.99481129,5.99495092,5.99427637,5.99436815,0,1671401939999,0,60,0,0,0
1671401940000,5.99439970,5.99790833,5.99437273,5.99790833,0,1671401999999,0,60,0,0,0
1671402000000,5.99784776,5.99789357,5.99591362,5.99591362,0,1671402059999,0,60,0,0,0
1671402060000,5.99592219,5.99592219,5.99405863,5.99449577,0,1671402119999,0,60,0,0,0
1671402120000,5.99449577,5.99450289,5.99261708,5.99321388,0,1671402179999,0,60,0,0,0
1671402180000,5.99321388,5.99341898,5.99291207,5.99295694,0,1671402239999,0,60,0,0,0
1671402240000,5.99295216,5.99295612,5.99126975,5.99154425,0,1671402299999,0,60,0,0,0
1671402300000,5.99154425,5.99154425,5.99011649,5.99112167,0,1671402359999,0,60,0,0,0
1671402360000,5.99108298,5.99113358,5.99003464,5.99069642,0,1671402419999,0,60,0,0,0
1671402420000,5.99073001,5.99358778,5.99073001,5.99358778,0,1671402479999,0,60,0,0,0
1671402480000,5.99358778,5.99402470,5.99319881,5.99402470,0,1671402539999,0,60,0,0,0
1671402540000,5.99402317,5.99515302,5.99330899,5.99506804,0,1671402599999,0,60,0,0,0
1671402600000,5.99506804,5.99684506,5.99506804,5.99612750,0,1671402659999,0,60,0,0,0
1671402660000,5.99614537,5.99621802,5.99440287,5.99440564,0,1671402719999,0,60,0,0,0
1671402720000,5.99440564,5.99487533,5.99440564,5.99481994,0,1671402779999,0,60,0,0,0
1671402780000,5.99482668,5.99528131,5.99482668,5.99511351,0,1671402839999,0,60,0,0,0
1671402840000,5.99511747,5.99537495,5.99467122,5.99535792,0,1671402899999,0,60,0,0,0
1671402900000,5.99535792,6.00849211,5.99533469,6.00849211,0,1671402959999,0,60,0,0,0
1671402960000,6.00922622,6.02510603,6.00922622,6.02046909,0,1671403019999,0,60,0,0,0
1671403020000,6.01937317,6.01937317,6.01267194,6.01351258,0,1671403079999,0,60,0,0,0
1671403080000,6.01360429,6.01695639,6.01242471,6.01690720,0,1671403139999,0,60,0,0,0
1671403140000,6.01698230,6.02183165,6.01698230,6.02150148,0,1671403199999,0,60,0,0,0
1671403200000,6.02151162,6.02502378,6.02151162,6.02356159,0,1671403259999,0,60,0,0,0
1671403260000,6.02365653,6.02365653,6.02020909,6.02069913,0,1671403319999,0,60,0,0,0
1671403320000,6.02071943,6.02071943,6.01525509,6.01732001,0,1671403379999,0,60,0,0,0
1671403380000,6.01713943,6.01775246,6.01589430,6.01775033,0,1671403439999,0,60,0,0,0
1671403440000,6.01775033,6.02179849,6.01766284,6.02031966,0,1671403499999,0,60,0,0,0
1671403500000,6.02037156,6.02092398,6.01992159,6.02005228,0,1671403559999,0,60,0,0,0
1671403560000,6.02004664,6.02111745,6.02004400,6.02108041,0,1671403619999,0,60,0,0,0
1671403620000,6.02108793,6.02109883,5.99666151,5.99670427,0,1671403679999,0,60,0,0,0
1671403680000,5.99667083,5.99667083,5.97408749,5.97945628,0,1671403739999,0,60,0,0,0
1671403740000,5.98068991,5.98204019,5.97633057,5.98175250,0,1671403799999,0,60,0,0,0
1671403800000,5.98175250,5.98857593,5.97731356,5.98807277,0,1671403859999,0,60,0,0,0
1671403860000,5.98780446,5.99207798,5.98651261,5.99207397,0,1671403919999,0,60,0,0,0
1671403920000,5.99210436,5.99934754,5.99210436,5.99934754,0,1671403979999,0,60,0,0,0
1671403980000,5.99751983,6.01668485,5.99751983,6.01068273,0,1671404039999,0,60,0,0,0
1671404040000,6.01072747,6.01081621,6.00926484,6.00951971,0,1671404099999,0,60,0,0,0
1671404100000,6.00953512,6.01342312,6.00952458,6.01046403,0,1671404159999,0,60,0,0,0
1671404160000,6.01049448,6.01085400,6.00986268,6.01037246,0,1671404219999,0,60,0,0,0
1671404220000,6.01037246,6.01285003,6.01008454,6.01251344,0,1671404279999,0,60,0,0,0
1671404280000,6.01254710,6.01459378,6.01250536,6.01454140,0,1671404339999,0,60,0,0,0
1671404340000,6.01458331,6.01458331,6.01219680,6.01405228,0,1671404399999,0,60,0,0,0
1671404400000,6.01408182,6.01412956,6.00501117,6.00510648,0,1671404459999,0,60,0,0,0
1671404460000,6.00594518,6.02323501,6.00594518,6.02207460,0,1671404519999,0,60,0,0,0
1671404520000,6.02210070,6.02402599,6.01897406,6.02031047,0,1671404579999,0,60,0,0,0
1671404580000,6.02030920,6.03521074,6.02027423,6.03224434,0,1671404639999,0,60,0,0,0
1671404640000,6.03458162,6.04018600,6.02750232,6.03950293,0,1671404699999,0,60,0,0,0
1671404700000,6.03950136,6.04017191,6.03832455,6.03900393,0,1671404759999,0,60,0,0,0
1671404760000,6.03900388,6.04347625,6.03577882,6.04302743,0,1671404819999,0,60,0,0,0
1671404820000,6.04302743,6.04316740,6.03627914,6.03655860,0,1671404879999,0,60,0,0,0
1671404880000,6.03655535,6.03825613,6.03648238,6.03679328,0,1671404939999,0,60,0,0,0
1671404940000,6.03656026,6.04120573,6.03588125,6.04085194,0,1671404999999,0,60,0,0,0
1671405000000,6.04088172,6.04118283,6.04014125,6.04061666,0,1671405059999,0,60,0,0,0
1671405060000,6.04044420,6.04226373,6.03899627,6.04225468,0,1671405119999,0,60,0,0,0
1671405120000,6.04226373,6.04439941,6.04226373,6.04227309,0,1671405179999,0,60,0,0,0
1671405180000,6.04227309,6.04926234,6.04225525,6.04924693,0,1671405239999,0,60,0,0,0
1671405240000,6.04927372,6.06094885,6.04927372,6.05321061,0,1671405299999,0,60,0,0,0
1671405300000,6.05319329,6.05651892,6.04997017,6.05176928,0,1671405359999,0,60,0,0,0
1671405360000,6.05176928,6.05661099,6.05118534,6.05146204,0,1671405419999,0,60,0,0,0
1671405420000,6.05146204,6.05151401,6.04464322,6.04634120,0,1671405479999,0,60,0,0,0
1671405480000,6.04639379,6.04906552,6.04636285,6.04902399,0,1671405539999,0,60,0,0,0
1671405540000,6.04904587,6.04911149,6.04797786,6.04825317,0,1671405599999,0,60,0,0,0
1671405600000,6.04825317,6.05129623,6.04789780,6.05128864,0,1671405659999,0,60,0,0,0
1671405660000,6.05125504,6.05178268,6.04599325,6.04599325,0,1671405719999,0,60,0,0,0
1671405720000,6.04595438,6.04941506,6.04460433,6.04941355,0,1671405779999,0,60,0,0,0
1671405780000,6.04941355,6.05327458,6.04938826,6.05258122,0,1671405839999,0,60,0,0,0
1671405840000,6.05168438,6.05169502,6.04913743,6.04919807,0,1671405899999,0,60,0,0,0
1671405900000,6.04916741,6.05170538,6.04888076,6.05170443,0,1671405959999,0,60,0,0,0
1671405960000,6.05170682,6.05285478,6.05164218,6.05164218,0,1671406019999,0,60,0,0,0
1671406020000,6.05167661,6.05250238,6.05107181,6.05213477,0,1671406079999,0,60,0,0,0
1671406080000,6.05214201,6.05225320,6.04556879,6.04751415,0,1671406139999,0,60,0,0,0
1671406140000,6.04751415,6.04917913,6.04604127,6.04911035,0,1671406199999,0,60,0,0,0
1671406200000,6.04911035,6.04911035,6.03829443,6.03873298,0,1671406259999,0,60,0,0,0
1671406260000,6.03873298,6.04072935,6.03532415,6.04072935,0,1671406319999,0,60,0,0,0
1671406320000,6.04108478,6.04204699,6.03478896,6.03478896,0,1671406379999,0,60,0,0,0
1671406380000,6.03480894,6.03482649,6.03121801,6.03123943,0,1671406439999,0,60,0,0,0
1671406440000,6.03124282,6.03124282,6.02730179,6.02966134,0,1671406499999,0,60,0,0,0
1671406500000,6.02965708,6.03024153,6.00965674,6.01007392,0,1671406559999,0,60,0,0,0
1671406560000,6.01004293,6.01279110,6.00936045,6.00936045,0,1671406619999,0,60,0,0,0
1671406620000,6.00936045,6.01299446,6.00936045,6.01067353,0,1671406679999,0,60,0,0,0
1671406680000,6.01063612,6.01340268,6.00971492,6.00996193,0,1671406739999,0,60,0,0,0
1671406740000,6.00998316,6.01470811,6.00952074,6.01371800,0,1671406799999,0,60,0,0,0
1671406800000,6.01369295,6.01549838,6.00845106,6.00901564,0,1671406859999,0,60,0,0,0
1671406860000,6.00901822,6.00949904,6.00656396,6.00691991,0,1671406919999,0,60,0,0,0
1671406920000,6.00689442,6.00961152,6.00679730,6.00955694,0,1671406979999,0,60,0,0,0
1671406980000,6.00952452,6.00953257,6.00666305,6.00683216,0,1671407039999,0,60,0,0,0
1671407040000,6.00680779,6.00683343,6.00325872,6.00348049,0,1671407099999,0,60,0,0,0
1671407100000,6.00384854,6.00670519,6.00237725,6.00573614,0,1671407159999,0,60,0,0,0
1671407160000,6.00575303,6.00676834,6.00319625,6.00357222,0,1671407219999,0,60,0,0,0
1671407220000,6.00355322,6.00387988,5.99457757,5.99457757,0,1671407279999,0,60,0,0,0
1671407280000,5.99458623,5.99528095,5.98995722,5.99114241,0,1671407339999,0,60,0,0,0
1671407340000,5.99214241,5.99603819,5.99214241,5.99453517,0,1671407399999,0,60,0,0,0
1671407400000,5.99452483,5.99452483,5.99195486,5.99302389,0,1671407459999,0,60,0,0,0
1671407460000,5.99304307,5.99304307,5.98807672,5.98807970,0,1671407519999,0,60,0,0,0
1671407520000,5.98805088,5.98805088,5.98472713,5.98510934,0,1671407579999,0,60,0,0,0
1671407580000,5.98512244,5.98512244,5.97887005,5.98073202,0,1671407639999,0,60,0,0,0
1671407640000,5.98072192,5.98086557,5.97410303,5.97543987,0,1671407699999,0,60,0,0,0
1671407700000,5.97544154,5.97651247,5.95907622,5.96759719,0,1671407759999,0,60,0,0,0
1671407760000,5.96926264,5.97169908,5.96349186,5.96349186,0,1671407819999,0,60,0,0,0
1671407820000,5.96349186,5.96585062,5.96250460,5.96314731,0,1671407879999,0,60,0,0,0
1671407880000,5.96321692,5.96795908,5.95903217,5.96795908,0,1671407939999,0,60,0,0,0
1671407940000,5.96795233,5.96934731,5.96795175,5.96887380,0,1671407999999,0,60,0,0,0
1671408000000,5.96886408,5.98113468,5.96886408,5.97860123,0,1671408059999,0,60,0,0,0
1671408060000,5.97860123,5.97886780,5.97481897,5.97509114,0,1671408119999,0,60,0,0,0
1671408120000,5.97505860,5.98170672,5.97502994,5.97972957,0,1671408179999,0,60,0,0,0
1671408180000,5.97972957,5.97972957,5.97608846,5.97804740,0,1671408239999,0,60,0,0,0
1671408240000,5.97804740,5.98076626,5.97804740,5.97859432,0,1671408299999,0,60,0,0,0
1671408300000,5.97780353,5.97780353,5.97157967,5.97271046,0,1671408359999,0,60,0,0,0
1671408360000,5.97272227,5.97272227,5.96196413,5.96243565,0,1671408419999,0,60,0,0,0
1671408420000,5.96241397,5.96241397,5.95546275,5.95823302,0,1671408479999,0,60,0,0,0
1671408480000,5.95823302,5.96835853,5.95798295,5.96805291,0,1671408539999,0,60,0,0,0
1671408540000,5.96764891,5.96764891,5.96599505,5.96604075,0,1671408599999,0,60,0,0,0
1671408600000,5.96602802,5.97571451,5.96587573,5.97571451,0,1671408659999,0,60,0,0,0
1671408660000,5.97570701,5.97574743,5.97464757,5.97514425,0,1671408719999,0,60,0,0,0
1671408720000,5.97511568,5.98083609,5.97391894,5.98083609,0,1671408779999,0,60,0,0,0
1671408780000,5.98083946,5.98379963,5.98070815,5.98378836,0,1671408839999,0,60,0,0,0
1671408840000,5.98381760,5.98427261,5.98190243,5.98379361,0,1671408899999,0,60,0,0,0
1671408900000,5.98379361,5.98379361,5.97816433,5.97816433,0,1671408959999,0,60,0,0,0
1671408960000,5.97816433,5.98454299,5.97625050,5.98351515,0,1671409019999,0,60,0,0,0
1671409020000,5.98353427,5.98395236,5.98201405,5.98203154,0,1671409079999,0,60,0,0,0
1671409080000,5.98202067,5.98779928,5.98197194,5.98729951,0,1671409139999,0,60,0,0,0
1671409140000,5.98732566,5.98923660,5.98724521,5.98923660,0,1671409199999,0,60,0,0,0
1671409200000,5.98924942,5.99238513,5.98878704,5.99031751,0,1671409259999,0,60,0,0,0
1671409260000,5.99030626,5.99266531,5.98988237,5.99266531,0,1671409319999,0,60,0,0,0
1671409320000,5.99268820,5.99599741,5.99268820,5.99569536,0,1671409379999,0,60,0,0,0
1671409380000,5.99569536,6.00322483,5.99564912,6.00317166,0,1671409439999,0,60,0,0,0
1671409440000,6.00323356,6.00545214,6.00236309,6.00264863,0,1671409499999,0,60,0,0,0
1671409500000,6.00265703,6.01047376,6.00263065,6.01043833,0,1671409559999,0,60,0,0,0
1671409560000,6.01044460,6.01062125,6.00837417,6.01059515,0,1671409619999,0,60,0,0,0
1671409620000,6.01060006,6.01802834,6.01006560,6.01662703,0,1671409679999,0,60,0,0,0
1671409680000,6.01662703,6.02409796,6.01636563,6.02039847,0,1671409739999,0,60,0,0,0
1671409740000,6.02038095,6.02200479,6.01834180,6.02036277,0,1671409799999,0,60,0,0,0
1671409800000,6.02035440,6.03255607,6.02035440,6.03119949,0,1671409859999,0,60,0,0,0
1671409860000,6.03115292,6.03563066,6.02030267,6.02030267,0,1671409919999,0,60,0,0,0
1671409920000,6.02026226,6.03361193,6.02020071,6.02517289,0,1671409979999,0,60,0,0,0
1671409980000,6.02518216,6.02651949,6.02187226,6.02190907,0,1671410039999,0,60,0,0,0
1671410040000,6.02227777,6.02726516,6.02181556,6.02687697,0,1671410099999,0,60,0,0,0
1671410100000,6.02686642,6.03189211,6.02686642,6.03117868,0,1671410159999,0,60,0,0,0
1671410160000,6.03117868,6.03117868,6.02670242,6.02995777,0,1671410219999,0,60,0,0,0
1671410220000,6.03060593,6.03261372,6.02127957,6.02139632,0,1671410279999,0,60,0,0,0
1671410280000,6.02143547,6.02365937,6.01689997,6.01918263,0,1671410339999,0,60,0,0,0
1671410340000,6.01916390,6.02603696,6.01913228,6.02505052,0,1671410399999,0,60,0,0,0
1671410400000,6.02506295,6.02506295,6.02191502,6.02197178,0,1671410459999,0,60,0,0,0
1671410460000,6.02195559,6.02515792,6.01999283,6.02508007,0,1671410519999,0,60,0,0,0
1671410520000,6.02508007,6.02514839,6.02371912,6.02410725,0,1671410579999,0,60,0,0,0
1671410580000,6.02410951,6.02410951,6.02123575,6.02166029,0,1671410639999,0,60,0,0,0
1671410640000,6.02169988,6.02169988,6.01564836,6.01705520,0,1671410699999,0,60,0,0,0
1671410700000,6.01707026,6.01707026,6.01335852,6.01335852,0,1671410759999,0,60,0,0,0
1671410760000,6.01330600,6.01336093,6.00818348,6.00822141,0,1671410819999,0,60,0,0,0
1671410820000,6.00822141,6.00822141,6.00345434,6.00521907,0,1671410879999,0,60,0,0,0
1671410880000,6.00525137,6.00586229,6.00349559,6.00351508,0,1671410939999,0,60,0,0,0
1671410940000,6.00348088,6.00358455,6.00065412,6.00072771,0,1671410999999,0,60,0,0,0
1671411000000,6.00072884,6.00072884,5.99748675,5.99943267,0,1671411059999,0,60,0,0,0
1671411060000,5.99944884,6.00348302,5.99943933,6.00168179,0,1671411119999,0,60,0,0,0
1671411120000,6.00168179,6.00437911,6.00003514,6.00435104,0,1671411179999,0,60,0,0,0
1671411180000,6.00436531,6.00691233,6.00424483,6.00682805,0,1671411239999,0,60,0,0,0
1671411240000,6.00680378,6.00956853,6.00678216,6.00852409,0,1671411299999,0,60,0,0,0
1671411300000,6.00852559,6.00983738,6.00789439,6.00981934,0,1671411359999,0,60,0,0,0
1671411360000,6.00984249,6.01050118,6.00982124,6.01033891,0,1671411419999,0,60,0,0,0
1671411420000,6.01033891,6.01055106,6.00951889,6.00951889,0,1671411479999,0,60,0,0,0
1671411480000,6.00951513,6.00972995,6.00656027,6.00950794,0,1671411539999,0,60,0,0,0
1671411540000,6.00952310,6.00960177,6.00699736,6.00716963,0,1671411599999,0,60,0,0,0
1671411600000,6.00718016,6.00742024,6.00495712,6.00502154,0,1671411659999,0,60,0,0,0
1671411660000,6.00502154,6.00845493,6.00451558,6.00845493,0,1671411719999,0,60,0,0,0
1671411720000,6.00839930,6.00921757,6.00817486,6.00919314,0,1671411779999,0,60,0,0,0
1671411780000,6.00919314,6.00923281,6.00449202,6.00451439,0,1671411839999,0,60,0,0,0
1671411840000,6.00451439,6.00686266,6.00345020,6.00594444,0,1671411899999,0,60,0,0,0
1671411900000,6.00596014,6.00857038,6.00595967,6.00833074,0,1671411959999,0,60,0,0,0
1671411960000,6.00835231,6.00839817,6.00770331,6.00771203,0,1671412019999,0,60,0,0,0
1671412020000,6.00776869,6.00873196,6.00776869,6.00871291,0,1671412079999,0,60,0,0,0
1671412080000,6.00874910,6.00919614,6.00868780,6.00878352,0,1671412139999,0,60,0,0,0
1671412140000,6.00878352,6.00903412,6.00535940,6.00535940,0,1671412199999,0,60,0,0,0
1671412200000,6.00535940,6.00539134,5.99770554,5.99978632,0,1671412259999,0,60,0,0,0
1671412260000,5.99980155,6.00332479,5.99878866,6.00258971,0,1671412319999,0,60,0,0,0
1671412320000,6.00267111,6.00267111,5.99977951,5.99980555,0,1671412379999,0,60,0,0,0
1671412380000,5.99978668,6.00008816,5.99965253,5.99998931,0,1671412439999,0,60,0,0,0
1671412440000,6.00003777,6.00178899,5.99981184,6.00012288,0,1671412499999,0,60,0,0,0
1671412500000,6.00014241,6.00025754,5.99975487,6.00025754,0,1671412559999,0,60,0,0,0
1671412560000,6.00026876,6.00526685,6.00021978,6.00522573,0,1671412619999,0,60,0,0,0
1671412620000,6.00524263,6.01613692,6.00524263,6.01406086,0,1671412679999,0,60,0,0,0
1671412680000,6.01404695,6.01952674,6.01404695,6.01847653,0,1671412739999,0,60,0,0,0
1671412740000,6.01937355,6.02452709,6.01937355,6.02182191,0,1671412799999,0,60,0,0,0
1671412800000,6.02185994,6.02187906,6.01548645,6.01555348,0,1671412859999,0,60,0,0,0
1671412860000,6.01597792,6.02481563,6.01597792,6.02481563,0,1671412919999,0,60,0,0,0
1671412920000,6.02981627,6.03286561,6.02979931,6.03275254,0,1671412979999,0,60,0,0,0
1671412980000,6.03279610,6.03353319,6.02802621,6.02802621,0,1671413039999,0,60,0,0,0
1671413040000,6.02798244,6.03176731,6.02798244,6.03176731,0,1671413099999,0,60,0,0,0
1671413100000,6.03174857,6.03277725,6.02975483,6.03164420,0,1671413159999,0,60,0,0,0
1671413160000,6.03201053,6.03341019,6.03195269,6.03341019,0,1671413219999,0,60,0,0,0
1671413220000,6.03342426,6.03509093,6.03273529,6.03290202,0,1671413279999,0,60,0,0,0
1671413280000,6.03247795,6.03518247,6.02896537,6.02896537,0,1671413339999,0,60,0,0,0
1671413340000,6.02891939,6.02891939,6.02232086,6.02429298,0,1671413399999,0,60,0,0,0
1671413400000,6.02429524,6.02746443,6.02372270,6.02617669,0,1671413459999,0,60,0,0,0
1671413460000,6.02618647,6.02909725,6.02397343,6.02850253,0,1671413519999,0,60,0,0,0
1671413520000,6.02853755,6.02963259,6.02853077,6.02950139,0,1671413579999,0,60,0,0,0
1671413580000,6.02947377,6.03097628,6.02947377,6.02975374,0,1671413639999,0,60,0,0,0
1671413640000,6.02975374,6.03020309,6.02817599,6.02824220,0,1671413699999,0,60,0,0,0
1671413700000,6.02822408,6.02908334,6.02780333,6.02785995,0,1671413759999,0,60,0,0,0
1671413760000,6.02783566,6.02784658,6.02734977,6.02746800,0,1671413819999,0,60,0,0,0
1671413820000,6.02746725,6.02816747,6.02716735,6.02717606,0,1671413879999,0,60,0,0,0
1671413880000,6.02682541,6.02727479,6.02205972,6.02317227,0,1671413939999,0,60,0,0,0
1671413940000,6.02317227,6.02426729,6.02313057,6.02393348,0,1671413999999,0,60,0,0,0
1671414000000,6.02394214,6.02394214,6.02093563,6.02223121,0,1671414059999,0,60,0,0,0
1671414060000,6.02219206,6.02227474,6.02198221,6.02202044,0,1671414119999,0,60,0,0,0
1671414120000,6.02202044,6.02317804,6.01887909,6.01890168,0,1671414179999,0,60,0,0,0
1671414180000,6.01888125,6.01894901,6.01128150,6.01520841,0,1671414239999,0,60,0,0,0
1671414240000,6.01521985,6.01707108,6.01518029,6.01673284,0,1671414299999,0,60,0,0,0
1671414300000,6.01673618,6.01677136,6.01537272,6.01663695,0,1671414359999,0,60,0,0,0
1671414360000,6.01663719,6.01672893,6.01621992,6.01652159,0,1671414419999,0,60,0,0,0
1671414420000,6.01650767,6.01778115,6.01646540,6.01723521,0,1671414479999,0,60,0,0,0
1671414480000,6.01721941,6.01876473,6.01719120,6.01873197,0,1671414539999,0,60,0,0,0
1671414540000,6.01874476,6.01980499,6.01870489,6.01979994,0,1671414599999,0,60,0,0,0
1671414600000,6.01979994,6.01983351,6.01437304,6.01437304,0,1671414659999,0,60,0,0,0
1671414660000,6.01539487,6.01556304,6.01046907,6.01083627,0,1671414719999,0,60,0,0,0
1671414720000,6.01086709,6.01127949,6.01086709,6.01100270,0,1671414779999,0,60,0,0,0
1671414780000,6.01098183,6.01214991,6.00941318,6.01185823,0,1671414839999,0,60,0,0,0
1671414840000,6.01187139,6.01189804,6.00946062,6.01030446,0,1671414899999,0,60,0,0,0
1671414900000,6.01031574,6.01036196,6.00977902,6.00978700,0,1671414959999,0,60,0,0,0
1671414960000,6.00978663,6.01042606,6.00878927,6.01042511,0,1671415019999,0,60,0,0,0
1671415020000,6.01043082,6.01296717,6.00886490,6.01290763,0,1671415079999,0,60,0,0,0
1671415080000,6.01289620,6.01391395,6.01213097,6.01382606,0,1671415139999,0,60,0,0,0
1671415140000,6.01382511,6.01385035,6.01193537,6.01201776,0,1671415199999,0,60,0,0,0
1671415200000,6.01200920,6.01205396,6.00981090,6.00985672,0,1671415259999,0,60,0,0,0
1671415260000,6.00984815,6.01011142,6.00717276,6.00720935,0,1671415319999,0,60,0,0,0
1671415320000,6.00719507,6.00778183,6.00703032,6.00703032,0,1671415379999,0,60,0,0,0
1671415380000,6.00703023,6.00982572,6.00701444,6.00982572,0,1671415439999,0,60,0,0,0
1671415440000,6.00985428,6.01119556,6.00955255,6.01119556,0,1671415499999,0,60,0,0,0
1671415500000,6.01119556,6.01211746,6.01119255,6.01211746,0,1671415559999,0,60,0,0,0
1671415560000,6.01210843,6.01512656,6.01208548,6.01510958,0,1671415619999,0,60,0,0,0
1671415620000,6.01510958,6.01536874,6.00790788,6.00804525,0,1671415679999,0,60,0,0,0
1671415680000,6.00809812,6.00820620,6.00182288,6.00182288,0,1671415739999,0,60,0,0,0
1671415740000,6.00220788,6.00283386,5.99919633,5.99995263,0,1671415799999,0,60,0,0,0
1671415800000,5.99999020,6.00095176,5.99962167,5.99979371,0,1671415859999,0,60,0,0,0
1671415860000,5.99979371,6.00021766,5.99889759,6.00021766,0,1671415919999,0,60,0,0,0
1671415920000,6.00046123,6.00251643,6.00044598,6.00223830,0,1671415979999,0,60,0,0,0
1671415980000,6.00222151,6.00222151,5.99702324,5.99716626,0,1671416039999,0,60,0,0,0
1671416040000,5.99712632,5.99841361,5.99712632,5.99839450,0,1671416099999,0,60,0,0,0
1671416100000,5.99839450,6.00161734,5.99839450,6.00135423,0,1671416159999,0,60,0,0,0
1671416160000,6.00135423,6.00140180,6.00098264,6.00098636,0,1671416219999,0,60,0,0,0
1671416220000,6.00098636,6.00165585,5.99957555,5.99957555,0,1671416279999,0,60,0,0,0
1671416280000,5.99959981,5.99964930,5.99836401,5.99876587,0,1671416339999,0,60,0,0,0
1671416340000,5.99876587,5.99882435,5.99525446,5.99549424,0,1671416399999,0,60,0,0,0
1671416400000,5.99573817,5.99629590,5.99573817,5.99601385,0,1671416459999,0,60,0,0,0
1671416460000,5.99601338,5.99649715,5.99566719,5.99583793,0,1671416519999,0,60,0,0,0
1671416520000,5.99583889,5.99588021,5.99540383,5.99586771,0,1671416579999,0,60,0,0,0
1671416580000,5.99585171,5.99587026,5.99106875,5.99536833,0,1671416639999,0,60,0,0,0
1671416640000,5.99538034,5.99551363,5.99463562,5.99502807,0,1671416699999,0,60,0,0,0
1671416700000,5.99501343,5.99501343,5.99328778,5.99334360,0,1671416759999,0,60,0,0,0
1671416760000,5.99334960,5.99344714,5.99212357,5.99212357,0,1671416819999,0,60,0,0,0
1671416820000,5.99021938,5.99022575,5.98268351,5.98421882,0,1671416879999,0,60,0,0,0
1671416880000,5.98423418,5.98423418,5.97811244,5.97939519,0,1671416939999,0,60,0,0,0
