open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664552700000,120.51758183,121.13785525,120.50390552,121.02750131,0,1664552759999,0,60,0,0,0
1664552760000,121.03316577,121.03316577,120.82794839,120.93748074,0,1664552819999,0,60,0,0,0
1664552820000,120.94983386,121.12039796,120.91553537,120.91553537,0,1664552879999,0,60,0,0,0
1664552880000,120.89866498,120.89866498,120.58081103,120.58327668,0,1664552939999,0,60,0,0,0
1664552940000,120.54956709,120.63922973,120.40364755,120.46693519,0,1664552999999,0,60,0,0,0
1664553000000,120.46902631,120.76702291,120.38069394,120.72108830,0,1664553059999,0,60,0,0,0
1664553060000,120.72050409,120.79326264,120.65955673,120.65955673,0,1664553119999,0,60,0,0,0
1664553120000,120.60259979,120.81692824,120.60259979,120.80904776,0,1664553179999,0,60,0,0,0
1664553180000,120.81046504,120.86727620,120.71986483,120.72260390,0,1664553239999,0,60,0,0,0
1664553240000,120.72402361,120.75069404,120.42416466,120.42527304,0,1664553299999,0,60,0,0,0
1664553300000,120.41283644,120.51545142,120.18233534,120.49285229,0,1664553359999,0,60,0,0,0
1664553360000,120.43378413,120.49762738,120.19508127,120.19862725,0,1664553419999,0,60,0,0,0
1664553420000,120.19985267,120.37157941,120.19827510,120.32486322,0,1664553479999,0,60,0,0,0
1664553480000,120.32227281,120.69238325,120.32227281,120.58681595,0,1664553539999,0,60,0,0,0
1664553540000,120.59045720,120.66565806,120.50109796,120.55534448,0,1664553599999,0,60,0,0,0
1664553600000,120.55512381,120.89166233,120.50266666,120.79807419,0,1664553659999,0,60,0,0,0
1664553660000,120.79807419,120.86884051,120.65806723,120.66807214,0,1664553719999,0,60,0,0,0
1664553720000,120.66711349,120.69452130,120.35385129,120.36587260,0,1664553779999,0,60,0,0,0
1664553780000,120.36592153,120.40554162,120.25074962,120.39752672,0,1664553839999,0,60,0,0,0
1664553840000,120.39752672,120.50452015,120.31312415,120.35907737,0,1664553899999,0,60,0,0,0
1664553900000,120.35907737,120.48192472,120.31589963,120.46159025,0,1664553959999,0,60,0,0,0
1664553960000,120.46456510,120.46538306,120.35364563,120.37978093,0,1664554019999,0,60,0,0,0
1664554020000,120.37978093,120.39914375,120.29907682,120.34816136,0,1664554079999,0,60,0,0,0
1664554080000,120.35113935,120.35931152,120.21931839,120.28842424,0,1664554139999,0,60,0,0,0
1664554140000,120.27831883,120.27831883,119.89714337,119.92637009,0,1664554199999,0,60,0,0,0
1664554200000,119.92637009,120.05299386,119.82809507,120.00933037,0,1664554259999,0,60,0,0,0
1664554260000,120.04484932,120.04484932,119.85193949,119.86020735,0,1664554319999,0,60,0,0,0
1664554320000,119.87298272,119.92234614,119.84355733,119.85342729,0,1664554379999,0,60,0,0,0
1664554380000,119.86822692,119.88219090,119.81989308,119.84972904,0,1664554439999,0,60,0,0,0
1664554440000,119.83133743,119.83996068,119.66869180,119.67440508,0,1664554499999,0,60,0,0,0
1664554500000,119.67042199,119.93801246,119.64003397,119.92969182,0,1664554559999,0,60,0,0,0
1664554560000,119.93176777,119.96845879,119.80722970,119.80722970,0,1664554619999,0,60,0,0,0
1664554620000,119.81099394,119.81516320,119.64604804,119.64604804,0,1664554679999,0,60,0,0,0
1664554680000,119.64472477,119.66123886,119.57043354,119.57043354,0,1664554739999,0,60,0,0,0
1664554740000,119.56888789,119.56888789,119.29339472,119.32522784,0,1664554799999,0,60,0,0,0
1664554800000,119.31980892,119.46621776,119.25727956,119.40232838,0,1664554859999,0,60,0,0,0
1664554860000,119.39619042,119.39619042,119.24733773,119.25922998,0,1664554919999,0,60,0,0,0
1664554920000,119.26429798,119.34696489,119.19108013,119.34074542,0,1664554979999,0,60,0,0,0
1664554980000,119.34083391,119.38522468,119.32349362,119.32779227,0,1664555039999,0,60,0,0,0
1664555040000,119.33503937,119.88481887,119.33503937,119.74436829,0,1664555099999,0,60,0,0,0
1664555100000,119.73775748,119.86602132,119.72683181,119.74366852,0,1664555159999,0,60,0,0,0
1664555160000,119.74057509,119.83791406,119.73630856,119.78378395,0,1664555219999,0,60,0,0,0
1664555220000,119.78371588,119.85111239,119.73611480,119.78298508,0,1664555279999,0,60,0,0,0
1664555280000,119.78298508,120.03057559,119.77341725,119.96105609,0,1664555339999,0,60,0,0,0
1664555340000,119.96105609,120.18716320,119.96105609,120.04666737,0,1664555399999,0,60,0,0,0
1664555400000,120.04588877,120.04588877,119.87478228,119.87478228,0,1664555459999,0,60,0,0,0
1664555460000,119.86804572,119.95991739,119.82541327,119.94911067,0,1664555519999,0,60,0,0,0
1664555520000,119.94911067,119.98366956,119.92793354,119.96913098,0,1664555579999,0,60,0,0,0
1664555580000,119.95644769,119.95644769,119.88796153,119.90735131,0,1664555639999,0,60,0,0,0
1664555640000,119.89580582,119.95021075,119.87499158,119.91758840,0,1664555699999,0,60,0,0,0
1664555700000,119.91783542,120.31220894,119.91489054,120.31220894,0,1664555759999,0,60,0,0,0
1664555760000,120.31220894,120.41287362,120.29777764,120.40055030,0,1664555819999,0,60,0,0,0
1664555820000,120.39820716,120.47695931,120.32413209,120.45698188,0,1664555879999,0,60,0,0,0
1664555880000,120.45545631,120.56214944,120.43437528,120.53913933,0,1664555939999,0,60,0,0,0
1664555940000,120.53312691,120.53417087,120.43497441,120.52964222,0,1664555999999,0,60,0,0,0
1664556000000,120.52338790,120.62443799,120.50495490,120.54418818,0,1664556059999,0,60,0,0,0
1664556060000,120.54418818,120.70190391,120.54418818,120.65975461,0,1664556119999,0,60,0,0,0
1664556120000,120.65788106,120.76454234,120.60139160,120.73702663,0,1664556179999,0,60,0,0,0
1664556180000,120.73702663,120.75723389,120.68841128,120.70170410,0,1664556239999,0,60,0,0,0
1664556240000,120.70817021,120.72214420,120.64736221,120.71005455,0,1664556299999,0,60,0,0,0
1664556300000,120.70700907,121.09682307,120.69493276,121.02847263,0,1664556359999,0,60,0,0,0
1664556360000,121.02935138,121.17817889,121.02442144,121.17817889,0,1664556419999,0,60,0,0,0
1664556420000,121.17817889,121.19876077,121.12647094,121.18867229,0,1664556479999,0,60,0,0,0
1664556480000,121.18015208,121.25953248,121.17393529,121.23441884,0,1664556539999,0,60,0,0,0
1664556540000,121.23441884,121.23441884,121.05547928,121.08789976,0,1664556599999,0,60,0,0,0
1664556600000,121.09598027,121.44031436,121.09452750,121.43067608,0,1664556659999,0,60,0,0,0
1664556660000,121.42979833,121.44292218,121.28632160,121.29261432,0,1664556719999,0,60,0,0,0
1664556720000,121.29596603,121.32399623,121.27688973,121.30639497,0,1664556779999,0,60,0,0,0
1664556780000,121.30662760,121.31257869,121.23976056,121.24086760,0,1664556839999,0,60,0,0,0
1664556840000,121.24076340,121.38139625,121.24076340,121.38139625,0,1664556899999,0,60,0,0,0
1664556900000,121.38313703,122.09016980,121.37546402,121.88354583,0,1664556959999,0,60,0,0,0
1664556960000,121.87116082,121.89987081,121.76799037,121.76799037,0,1664557019999,0,60,0,0,0
1664557020000,121.76290534,121.88685805,121.73953538,121.88685805,0,1664557079999,0,60,0,0,0
1664557080000,121.88685805,121.88685805,121.74436443,121.81754848,0,1664557139999,0,60,0,0,0
1664557140000,121.82189678,121.82719542,121.75238093,121.76427339,0,1664557199999,0,60,0,0,0
1664557200000,121.76317011,121.87759071,121.75760145,121.82336422,0,1664557259999,0,60,0,0,0
1664557260000,121.81575419,121.82800012,121.67441994,121.69417107,0,1664557319999,0,60,0,0,0
1664557320000,121.69417107,121.78608500,121.66059878,121.78575326,0,1664557379999,0,60,0,0,0
1664557380000,121.78395589,121.81419121,121.70349395,121.70361587,0,1664557439999,0,60,0,0,0
1664557440000,121.70341469,121.75905147,121.69274327,121.73206272,0,1664557499999,0,60,0,0,0
1664557500000,121.73206272,122.18751821,121.71662403,122.16211678,0,1664557559999,0,60,0,0,0
1664557560000,122.16245598,122.18031342,122.05199072,122.08459024,0,1664557619999,0,60,0,0,0
1664557620000,122.08459024,122.14715971,122.06029344,122.06048228,0,1664557679999,0,60,0,0,0
1664557680000,122.06048228,122.06048228,121.95534967,121.95534967,0,1664557739999,0,60,0,0,0
1664557740000,121.95214561,121.95214561,121.71345357,121.71345357,0,1664557799999,0,60,0,0,0
1664557800000,121.71577109,121.89628528,121.70149723,121.89377055,0,1664557859999,0,60,0,0,0
1664557860000,121.89464484,121.91499168,121.71491699,121.76932845,0,1664557919999,0,60,0,0,0
1664557920000,121.76932845,121.77303528,121.71632290,121.72589061,0,1664557979999,0,60,0,0,0
1664557980000,121.72588120,121.73096641,121.53577397,121.53577397,0,1664558039999,0,60,0,0,0
1664558040000,121.53589670,121.53589670,121.46300562,121.46300562,0,1664558099999,0,60,0,0,0
1664558100000,121.46253189,121.64925732,121.34553507,121.58907252,0,1664558159999,0,60,0,0,0
1664558160000,121.60066004,121.62681752,121.56694309,121.58848341,0,1664558219999,0,60,0,0,0
1664558220000,121.58848341,121.61991981,121.43604702,121.46335407,0,1664558279999,0,60,0,0,0
1664558280000,121.46335407,121.48249318,121.41804661,121.44314606,0,1664558339999,0,60,0,0,0
1664558340000,121.43944762,121.43944762,121.17037595,121.17352080,0,1664558399999,0,60,0,0,0
1664558400000,121.17631420,121.54502241,121.17462994,121.50586696,0,1664558459999,0,60,0,0,0
1664558460000,121.50586696,121.51696944,121.45009917,121.46483781,0,1664558519999,0,60,0,0,0
1664558520000,121.47227556,121.47227556,121.34792432,121.37165300,0,1664558579999,0,60,0,0,0
1664558580000,121.37029601,121.38712760,121.32048642,121.32690334,0,1664558639999,0,60,0,0,0
1664558640000,121.32690334,121.32899228,121.27678096,121.30017655,0,1664558699999,0,60,0,0,0
1664558700000,121.29915219,121.43802540,121.25420658,121.40977581,0,1664558759999,0,60,0,0,0
1664558760000,121.42625794,121.47804508,121.31372100,121.31525300,0,1664558819999,0,60,0,0,0
1664558820000,121.31525300,121.33773474,121.30031830,121.32452674,0,1664558879999,0,60,0,0,0
1664558880000,121.32452674,121.37817417,121.32452674,121.37817417,0,1664558939999,0,60,0,0,0
1664558940000,121.37862910,121.38410984,121.35688660,121.38044796,0,1664558999999,0,60,0,0,0
1664559000000,121.38042099,121.45505728,121.37468058,121.44216502,0,1664559059999,0,60,0,0,0
1664559060000,121.44216502,121.48799264,121.41869121,121.42425719,0,1664559119999,0,60,0,0,0
1664559120000,121.42285168,121.42564141,121.34230928,121.35060408,0,1664559179999,0,60,0,0,0
1664559180000,121.34916971,121.35414825,121.29183516,121.30580646,0,1664559239999,0,60,0,0,0
1664559240000,121.31085552,121.32639919,121.21428143,121.21428143,0,1664559299999,0,60,0,0,0
1664559300000,121.21456033,121.21456033,121.08113624,121.08113624,0,1664559359999,0,60,0,0,0
1664559360000,121.08191799,121.08398509,120.99569064,121.04371080,0,1664559419999,0,60,0,0,0
1664559420000,121.04760752,121.06435024,120.84701222,120.89328559,0,1664559479999,0,60,0,0,0
1664559480000,120.88688806,120.89940091,120.83769223,120.84971295,0,1664559539999,0,60,0,0,0
1664559540000,120.84698520,120.84892237,120.70526752,120.70743338,0,1664559599999,0,60,0,0,0
1664559600000,120.70743338,120.87845470,120.70670752,120.85869309,0,1664559659999,0,60,0,0,0
1664559660000,120.85902224,120.89414595,120.72759299,120.83887777,0,1664559719999,0,60,0,0,0
1664559720000,120.84801597,120.87794037,120.83558361,120.86700818,0,1664559779999,0,60,0,0,0
1664559780000,120.85426944,120.85426944,120.78088597,120.79834905,0,1664559839999,0,60,0,0,0
1664559840000,120.79957708,120.79957708,120.55498207,120.56292778,0,1664559899999,0,60,0,0,0
1664559900000,120.54008924,120.65770231,120.46963604,120.64926294,0,1664559959999,0,60,0,0,0
1664559960000,120.66296380,120.66606897,120.57828168,120.59736068,0,1664560019999,0,60,0,0,0
1664560020000,120.59833538,120.60643332,120.57780457,120.57780457,0,1664560079999,0,60,0,0,0
1664560080000,120.58040299,120.58275587,120.50539841,120.50694530,0,1664560139999,0,60,0,0,0
1664560140000,120.50663013,120.52078379,120.43426962,120.43625873,0,1664560199999,0,60,0,0,0
1664560200000,120.43314571,120.47475556,120.36276653,120.45846180,0,1664560259999,0,60,0,0,0
1664560260000,120.45832700,120.47229993,120.38913797,120.39635303,0,1664560319999,0,60,0,0,0
1664560320000,120.40137176,120.40694900,120.37836032,120.38071497,0,1664560379999,0,60,0,0,0
1664560380000,120.37849170,120.65805351,120.37849170,120.64559689,0,1664560439999,0,60,0,0,0
1664560440000,120.64559689,120.65365978,120.60877989,120.61193186,0,1664560499999,0,60,0,0,0
1664560500000,120.60895258,120.64913072,120.60246840,120.63471913,0,1664560559999,0,60,0,0,0
1664560560000,120.63618574,120.70140675,120.63602841,120.67948830,0,1664560619999,0,60,0,0,0
1664560620000,120.68152331,120.94661261,120.68018978,120.90489218,0,1664560679999,0,60,0,0,0
1664560680000,120.90625086,120.91012823,120.85068913,120.85640256,0,1664560739999,0,60,0,0,0
1664560740000,120.85517775,120.87903931,120.79907280,120.81714894,0,1664560799999,0,60,0,0,0
1664560800000,120.81709660,120.81709660,120.59649828,120.68094646,0,1664560859999,0,60,0,0,0
1664560860000,120.68259863,120.78395321,120.67777402,120.77468120,0,1664560919999,0,60,0,0,0
1664560920000,120.78355638,120.81968581,120.73887900,120.74586510,0,1664560979999,0,60,0,0,0
1664560980000,120.74586510,120.84955089,120.74335289,120.84955089,0,1664561039999,0,60,0,0,0
1664561040000,120.84616767,120.87954893,120.77633168,120.81144734,0,1664561099999,0,60,0,0,0
1664561100000,120.81127003,120.90570336,120.81106311,120.90542348,0,1664561159999,0,60,0,0,0
1664561160000,120.90506585,120.91430593,120.85450257,120.88742546,0,1664561219999,0,60,0,0,0
1664561220000,120.89289167,121.09437898,120.89289167,121.06352261,0,1664561279999,0,60,0,0,0
1664561280000,121.06217314,121.06590580,121.00280525,121.00681929,0,1664561339999,0,60,0,0,0
1664561340000,121.00692315,121.06086358,121.00319930,121.01367524,0,1664561399999,0,60,0,0,0
1664561400000,121.01370762,121.04786444,121.00353854,121.02634613,0,1664561459999,0,60,0,0,0
1664561460000,121.02974938,121.04515885,120.99283253,121.02214078,0,1664561519999,0,60,0,0,0
1664561520000,121.02361287,121.11502838,121.01124628,121.10080436,0,1664561579999,0,60,0,0,0
1664561580000,121.10148387,121.26951982,121.07376467,121.23021267,0,1664561639999,0,60,0,0,0
1664561640000,121.21103733,121.28086828,121.20851094,121.25300590,0,1664561699999,0,60,0,0,0
1664561700000,121.25586600,121.25631164,121.06653582,121.07829509,0,1664561759999,0,60,0,0,0
1664561760000,121.08114044,121.12766195,121.07871364,121.11959783,0,1664561819999,0,60,0,0,0
1664561820000,121.11959783,121.30088397,121.11831974,121.27681939,0,1664561879999,0,60,0,0,0
1664561880000,121.27569025,121.27783634,121.11163650,121.13663563,0,1664561939999,0,60,0,0,0
1664561940000,121.13164544,121.13165455,121.04778394,121.07133793,0,1664561999999,0,60,0,0,0
1664562000000,121.07120255,121.11440948,121.06418071,121.09278559,0,1664562059999,0,60,0,0,0
1664562060000,121.09238911,121.09584331,121.03544677,121.04624542,0,1664562119999,0,60,0,0,0
1664562120000,121.04426562,121.04426562,120.93493530,120.96370497,0,1664562179999,0,60,0,0,0
1664562180000,120.96370497,120.98741254,120.94662981,120.95098715,0,1664562239999,0,60,0,0,0
1664562240000,120.91137608,120.93446557,120.89870834,120.90406045,0,1664562299999,0,60,0,0,0
1664562300000,120.90407541,120.93358841,120.88993945,120.92846385,0,1664562359999,0,60,0,0,0
1664562360000,120.92944964,120.97143015,120.92623184,120.94794146,0,1664562419999,0,60,0,0,0
1664562420000,120.94737432,120.95853124,120.93369129,120.94891604,0,1664562479999,0,60,0,0,0
1664562480000,120.94891604,120.94980206,120.81924903,120.82192085,0,1664562539999,0,60,0,0,0
1664562540000,120.82230493,120.82230493,120.77790058,120.80739280,0,1664562599999,0,60,0,0,0
1664562600000,120.80783834,120.91813246,120.80506069,120.87954934,0,1664562659999,0,60,0,0,0
1664562660000,120.88240822,120.88572419,120.76744903,120.76889503,0,1664562719999,0,60,0,0,0
1664562720000,120.77354517,120.77356086,120.75345474,120.76260799,0,1664562779999,0,60,0,0,0
1664562780000,120.70845801,120.77345042,120.68890211,120.76072241,0,1664562839999,0,60,0,0,0
1664562840000,120.76482034,120.83815504,120.75044190,120.83747092,0,1664562899999,0,60,0,0,0
1664562900000,120.83747092,120.84207567,120.79408490,120.79850762,0,1664562959999,0,60,0,0,0
1664562960000,120.79850762,120.83970157,120.78665717,120.82926963,0,1664563019999,0,60,0,0,0
1664563020000,120.82687636,120.83853563,120.80573677,120.82577745,0,1664563079999,0,60,0,0,0
1664563080000,120.82577745,120.92508228,120.79397988,120.90921412,0,1664563139999,0,60,0,0,0
1664563140000,120.90680480,120.90765664,120.85907000,120.90099324,0,1664563199999,0,60,0,0,0
1664563200000,120.90310644,120.92305105,120.89643559,120.89754016,0,1664563259999,0,60,0,0,0
1664563260000,120.89944320,120.89944320,120.78855006,120.78855006,0,1664563319999,0,60,0,0,0
1664563320000,120.79128013,120.81388868,120.77955154,120.78373010,0,1664563379999,0,60,0,0,0
1664563380000,120.78373010,120.78373010,120.69344482,120.69344482,0,1664563439999,0,60,0,0,0
1664563440000,120.69463445,120.73967471,120.66694136,120.73773523,0,1664563499999,0,60,0,0,0
1664563500000,120.73760953,120.74569123,120.71339181,120.71339181,0,1664563559999,0,60,0,0,0
1664563560000,120.71346603,120.71652612,120.68389190,120.68664345,0,1664563619999,0,60,0,0,0
1664563620000,120.68440354,120.68579267,120.52988641,120.53439943,0,1664563679999,0,60,0,0,0
1664563680000,120.53219334,120.53759187,120.41407942,120.45655710,0,1664563739999,0,60,0,0,0
1664563740000,120.45655710,120.77640340,120.45655710,120.77640340,0,1664563799999,0,60,0,0,0
1664563800000,120.78072297,120.83701576,120.74334745,120.74899794,0,1664563859999,0,60,0,0,0
1664563860000,120.76582350,120.77014738,120.73585985,120.75253788,0,1664563919999,0,60,0,0,0
1664563920000,120.75291878,120.77134286,120.73560552,120.77134286,0,1664563979999,0,60,0,0,0
1664563980000,120.77190537,120.78324251,120.72254171,120.72943734,0,1664564039999,0,60,0,0,0
1664564040000,120.72943734,120.72943734,120.65539638,120.66157251,0,1664564099999,0,60,0,0,0
1664564100000,120.66157251,120.66157251,120.49960478,120.52325860,0,1664564159999,0,60,0,0,0
1664564160000,120.52450296,120.53713662,120.49353499,120.53523744,0,1664564219999,0,60,0,0,0
1664564220000,120.53808966,120.55221080,120.49127356,120.54331200,0,1664564279999,0,60,0,0,0
1664564280000,120.54365914,120.62542421,120.54365914,120.62542421,0,1664564339999,0,60,0,0,0
1664564340000,120.62578806,120.62940725,120.57012627,120.57302367,0,1664564399999,0,60,0,0,0
1664564400000,120.57083410,120.66948201,120.53648391,120.66101803,0,1664564459999,0,60,0,0,0
1664564460000,120.65863220,120.76243650,120.65863220,120.74553751,0,1664564519999,0,60,0,0,0
1664564520000,120.75094575,120.95254775,120.74849496,120.93587664,0,1664564579999,0,60,0,0,0
1664564580000,120.93542348,120.93542348,120.81640971,120.86738325,0,1664564639999,0,60,0,0,0
1664564640000,120.86440310,120.87672359,120.82489219,120.84677663,0,1664564699999,0,60,0,0,0
1664564700000,120.83521115,120.87101928,120.81557049,120.86826862,0,1664564759999,0,60,0,0,0
1664564760000,120.87343035,120.92252963,120.86899386,120.88813994,0,1664564819999,0,60,0,0,0
1664564820000,120.88855061,120.88879900,120.83405109,120.84976086,0,1664564879999,0,60,0,0,0
1664564880000,120.84600826,120.85964482,120.81565971,120.82901692,0,1664564939999,0,60,0,0,0
1664564940000,120.82901692,120.84983275,120.82284773,120.83909030,0,1664564999999,0,60,0,0,0
1664565000000,120.84042349,120.98054889,120.83632000,120.93162819,0,1664565059999,0,60,0,0,0
1664565060000,120.93090206,120.97159551,120.93090206,120.93752989,0,1664565119999,0,60,0,0,0
1664565120000,120.92668521,120.92668521,120.75571225,120.78113879,0,1664565179999,0,60,0,0,0
1664565180000,120.78249877,120.78624693,120.62755295,120.62755295,0,1664565239999,0,60,0,0,0
1664565240000,120.62383477,120.67610228,120.62207655,120.67040084,0,1664565299999,0,60,0,0,0
1664565300000,120.67192542,120.67638141,120.58496808,120.66120885,0,1664565359999,0,60,0,0,0
1664565360000,120.66243208,120.87555376,120.66200595,120.80172711,0,1664565419999,0,60,0,0,0
1664565420000,120.80115415,120.80722958,120.66144253,120.66631012,0,1664565479999,0,60,0,0,0
1664565480000,120.66951014,120.66981968,120.60949893,120.63398809,0,1664565539999,0,60,0,0,0
1664565540000,120.63398809,120.74888745,120.61673409,120.73960612,0,1664565599999,0,60,0,0,0
1664565600000,120.72513545,120.77648641,120.72266344,120.77235020,0,1664565659999,0,60,0,0,0
1664565660000,120.77190051,120.77190051,120.70742274,120.71405392,0,1664565719999,0,60,0,0,0
1664565720000,120.71405392,120.92387978,120.71361136,120.91233127,0,1664565779999,0,60,0,0,0
1664565780000,120.91382922,120.92199650,120.90050715,120.91559351,0,1664565839999,0,60,0,0,0
1664565840000,120.91536606,120.91536606,120.88696324,120.88742877,0,1664565899999,0,60,0,0,0
1664565900000,120.88742877,120.89013893,120.81329931,120.86798716,0,1664565959999,0,60,0,0,0
1664565960000,120.86798716,120.88784801,120.73082203,120.76080820,0,1664566019999,0,60,0,0,0
1664566020000,120.76270794,120.76391679,120.71084843,120.74288790,0,1664566079999,0,60,0,0,0
1664566080000,120.74260388,120.89436444,120.71562832,120.89412389,0,1664566139999,0,60,0,0,0
1664566140000,120.90948251,120.96179445,120.89380614,120.95584240,0,1664566199999,0,60,0,0,0
1664566200000,120.95798572,121.03379572,120.95798572,121.02676407,0,1664566259999,0,60,0,0,0
1664566260000,121.02670382,121.05231481,120.90166565,120.92382847,0,1664566319999,0,60,0,0,0
1664566320000,120.92153267,120.92153267,120.81285659,120.82366431,0,1664566379999,0,60,0,0,0
1664566380000,120.81934812,120.83433213,120.79864213,120.83000466,0,1664566439999,0,60,0,0,0
1664566440000,120.82966512,120.87957143,120.82833531,120.87957143,0,1664566499999,0,60,0,0,0
1664566500000,120.87957143,120.87957143,120.73432736,120.73452783,0,1664566559999,0,60,0,0,0
1664566560000,120.73470146,120.73686048,120.61310187,120.63321223,0,1664566619999,0,60,0,0,0
1664566620000,120.63166982,120.71327521,120.60847474,120.67608782,0,1664566679999,0,60,0,0,0
1664566680000,120.67403498,120.67683240,120.52566378,120.52597397,0,1664566739999,0,60,0,0,0
1664566740000,120.52742034,120.58684023,120.52376116,120.56456469,0,1664566799999,0,60,0,0,0
1664566800000,120.56456469,120.62528312,120.56233094,120.60689579,0,1664566859999,0,60,0,0,0
1664566860000,120.60467157,120.63707885,120.60023175,120.62389942,0,1664566919999,0,60,0,0,0
1664566920000,120.62452235,120.71382834,120.61036924,120.61036924,0,1664566979999,0,60,0,0,0
1664566980000,120.60155777,120.63523199,120.60155777,120.60895291,0,1664567039999,0,60,0,0,0
1664567040000,120.61124843,120.61537354,120.57406772,120.58052589,0,1664567099999,0,60,0,0,0
1664567100000,120.58052589,120.59353803,120.54788062,120.54788062,0,1664567159999,0,60,0,0,0
1664567160000,120.54651350,120.54808362,120.51543587,120.51687415,0,1664567219999,0,60,0,0,0
1664567220000,120.51687415,120.56970138,120.49273167,120.54185475,0,1664567279999,0,60,0,0,0
1664567280000,120.54261094,120.57462888,120.53659438,120.53659438,0,1664567339999,0,60,0,0,0
1664567340000,120.53536186,120.53989468,120.49637922,120.49746464,0,1664567399999,0,60,0,0,0
1664567400000,120.49551921,120.50750842,120.21296085,120.23987100,0,1664567459999,0,60,0,0,0
1664567460000,120.23587234,120.24036324,120.06766307,120.10087447,0,1664567519999,0,60,0,0,0
1664567520000,120.10087447,120.10087447,119.63765282,119.73844247,0,1664567579999,0,60,0,0,0
1664567580000,119.74003048,119.84580676,119.72097195,119.82891535,0,1664567639999,0,60,0,0,0
1664567640000,119.82631116,119.82631116,119.72421541,119.78991012,0,1664567699999,0,60,0,0,0
1664567700000,119.78991012,119.81953049,119.67141425,119.67141425,0,1664567759999,0,60,0,0,0
1664567760000,119.66992981,119.67295594,119.58231438,119.58802257,0,1664567819999,0,60,0,0,0
1664567820000,119.58774632,119.82306960,119.57897206,119.75271168,0,1664567879999,0,60,0,0,0
1664567880000,119.75006610,119.76552735,119.65631474,119.67144823,0,1664567939999,0,60,0,0,0
1664567940000,119.66097834,119.72024132,119.64183727,119.71314960,0,1664567999999,0,60,0,0,0
1664568000000,119.71314960,119.71898658,119.35647184,119.36662854,0,1664568059999,0,60,0,0,0
1664568060000,119.36662854,119.37228362,119.28820007,119.35541337,0,1664568119999,0,60,0,0,0
1664568120000,119.35687410,119.50183984,119.35687410,119.46387719,0,1664568179999,0,60,0,0,0
1664568180000,119.46719250,119.47225955,119.34118030,119.34118030,0,1664568239999,0,60,0,0,0
1664568240000,119.36091822,119.67617970,119.35977515,119.67573526,0,1664568299999,0,60,0,0,0
1664568300000,119.67573526,119.70355164,119.60146407,119.61550234,0,1664568359999,0,60,0,0,0
1664568360000,119.62474556,119.99915268,119.61527187,119.99915268,0,1664568419999,0,60,0,0,0
1664568420000,120.00329901,120.11782920,119.93159844,120.11782920,0,1664568479999,0,60,0,0,0
1664568480000,120.11154972,120.49534901,120.11154972,120.49072515,0,1664568539999,0,60,0,0,0
1664568540000,120.49779760,120.49779760,120.37187312,120.38959895,0,1664568599999,0,60,0,0,0
1664568600000,120.38337151,120.43069082,120.17622784,120.24239624,0,1664568659999,0,60,0,0,0
1664568660000,120.25975766,120.25975766,120.12725501,120.16006287,0,1664568719999,0,60,0,0,0
1664568720000,120.15992671,120.20386077,120.15724263,120.18333797,0,1664568779999,0,60,0,0,0
1664568780000,120.18333797,120.37705087,120.18333797,120.37345593,0,1664568839999,0,60,0,0,0
1664568840000,120.36989024,120.36989024,120.33979379,120.35305305,0,1664568899999,0,60,0,0,0
1664568900000,120.35284453,120.35284453,120.08827882,120.10021081,0,1664568959999,0,60,0,0,0
1664568960000,120.08482343,120.21207715,120.08457025,120.21207715,0,1664569019999,0,60,0,0,0
1664569020000,120.21161536,120.34792986,120.21161536,120.34542195,0,1664569079999,0,60,0,0,0
1664569080000,120.34653563,120.38809970,120.33617047,120.35792299,0,1664569139999,0,60,0,0,0
1664569140000,120.35792299,120.42972526,120.34893827,120.35123538,0,1664569199999,0,60,0,0,0
1664569200000,120.35123951,120.37603872,120.33907882,120.37542777,0,1664569259999,0,60,0,0,0
1664569260000,120.37464022,120.49426200,120.37446938,120.48365642,0,1664569319999,0,60,0,0,0
1664569320000,120.48296796,120.49114715,120.38989435,120.39007648,0,1664569379999,0,60,0,0,0
1664569380000,120.39234285,120.41043979,120.37931973,120.38473694,0,1664569439999,0,60,0,0,0
1664569440000,120.38248649,120.40496757,120.34290711,120.36348126,0,1664569499999,0,60,0,0,0
1664569500000,120.38355440,120.38355440,120.32082968,120.36091724,0,1664569559999,0,60,0,0,0
1664569560000,120.36091724,120.41763097,120.36091724,120.39507952,0,1664569619999,0,60,0,0,0
1664569620000,120.40808423,120.41099982,120.31340667,120.34497743,0,1664569679999,0,60,0,0,0
1664569680000,120.34695773,120.35141280,120.28850576,120.28935187,0,1664569739999,0,60,0,0,0
1664569740000,120.28935187,120.33755685,120.28935187,120.32943564,0,1664569799999,0,60,0,0,0
1664569800000,120.32636747,120.32762061,120.10049378,120.14327317,0,1664569859999,0,60,0,0,0
1664569860000,120.14327317,120.17904947,120.09212163,120.09750305,0,1664569919999,0,60,0,0,0
1664569920000,120.08888453,120.14320239,120.08815296,120.14320239,0,1664569979999,0,60,0,0,0
1664569980000,120.14320239,120.17998389,120.14219858,120.17536017,0,1664570039999,0,60,0,0,0
1664570040000,120.17174900,120.18251425,120.15010683,120.15030033,0,1664570099999,0,60,0,0,0
