open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676615760000,306.47804945,306.57491124,306.44366315,306.48939652,0,1676615819999,0,60,0,0,0
1676615820000,306.48892096,306.67767799,306.48892096,306.64235590,0,1676615879999,0,60,0,0,0
1676615880000,306.63705543,306.75764285,306.63705543,306.72845685,0,1676615939999,0,60,0,0,0
1676615940000,306.72819468,306.73021883,306.49732172,306.49869811,0,1676615999999,0,60,0,0,0
1676616000000,306.49940585,306.55809327,306.49131938,306.49131938,0,1676616059999,0,60,0,0,0
1676616060000,306.49212194,306.50243246,306.41076245,306.49843662,0,1676616119999,0,60,0,0,0
1676616120000,306.49813620,306.49813620,306.38428967,306.44516003,0,1676616179999,0,60,0,0,0
1676616180000,306.40580439,306.60490172,306.39681718,306.53031766,0,1676616239999,0,60,0,0,0
1676616240000,306.53347536,306.57549675,306.45260988,306.49786908,0,1676616299999,0,60,0,0,0
1676616300000,306.49857920,306.64624360,306.44634556,306.58309706,0,1676616359999,0,60,0,0,0
1676616360000,306.58387829,306.77772233,306.58168014,306.77772233,0,1676616419999,0,60,0,0,0
1676616420000,306.77671734,306.88007881,306.74191919,306.87439063,0,1676616479999,0,60,0,0,0
1676616480000,306.87434146,306.89081781,306.82661994,306.87741078,0,1676616539999,0,60,0,0,0
1676616540000,306.86915130,306.89028989,306.83465630,306.88348228,0,1676616599999,0,60,0,0,0
1676616600000,306.89117293,306.96084552,306.86794825,306.91383034,0,1676616659999,0,60,0,0,0
1676616660000,306.91342591,306.91546975,306.85718214,306.87387577,0,1676616719999,0,60,0,0,0
1676616720000,306.87299565,306.98510978,306.80723562,306.85074399,0,1676616779999,0,60,0,0,0
1676616780000,306.85131251,306.87126184,306.80563751,306.85553872,0,1676616839999,0,60,0,0,0
1676616840000,306.85553872,306.90417806,306.81493001,306.85509509,0,1676616899999,0,60,0,0,0
1676616900000,306.86126467,306.91152424,306.81089072,306.88249068,0,1676616959999,0,60,0,0,0
1676616960000,306.88481408,306.88660161,306.72710926,306.81775732,0,1676617019999,0,60,0,0,0
1676617020000,306.82025639,306.98162339,306.78726796,306.98162339,0,1676617079999,0,60,0,0,0
1676617080000,306.98180406,307.13457913,306.98063154,307.13457913,0,1676617139999,0,60,0,0,0
1676617140000,307.13580004,307.53915134,307.13580004,307.53915134,0,1676617199999,0,60,0,0,0
1676617200000,307.53358399,307.60927845,307.47644723,307.55936158,0,1676617259999,0,60,0,0,0
1676617260000,307.55710436,307.61404886,307.55683789,307.57685506,0,1676617319999,0,60,0,0,0
1676617320000,307.61801212,307.64488982,307.51819596,307.52156001,0,1676617379999,0,60,0,0,0
1676617380000,307.52019042,307.59676457,307.51979932,307.53120127,0,1676617439999,0,60,0,0,0
1676617440000,307.53120127,307.69216891,307.53120127,307.69078253,0,1676617499999,0,60,0,0,0
1676617500000,307.70080448,308.01168971,307.70080448,308.01168971,0,1676617559999,0,60,0,0,0
1676617560000,308.00718400,308.23475823,308.00718400,308.23247000,0,1676617619999,0,60,0,0,0
1676617620000,308.23418190,308.65118043,308.23418190,308.65118043,0,1676617679999,0,60,0,0,0
1676617680000,308.66030301,308.91794250,308.65722231,308.90808694,0,1676617739999,0,60,0,0,0
1676617740000,308.90808694,308.95153976,308.86047064,308.91939712,0,1676617799999,0,60,0,0,0
1676617800000,308.91916658,309.12769846,308.91916658,309.12229097,0,1676617859999,0,60,0,0,0
1676617860000,309.12253781,309.12719861,309.02831864,309.06982611,0,1676617919999,0,60,0,0,0
1676617920000,309.06982611,309.23337957,308.92097167,309.17112214,0,1676617979999,0,60,0,0,0
1676617980000,309.17142699,309.37852435,309.17142699,309.37852435,0,1676618039999,0,60,0,0,0
1676618040000,309.37852435,309.57285542,309.37706891,309.50224984,0,1676618099999,0,60,0,0,0
1676618100000,309.49781844,309.50018876,309.22981806,309.22981806,0,1676618159999,0,60,0,0,0
1676618160000,309.26843301,309.27422487,309.17714861,309.17714861,0,1676618219999,0,60,0,0,0
1676618220000,309.17714861,309.70716152,309.17714861,309.66160224,0,1676618279999,0,60,0,0,0
1676618280000,309.70587285,309.71357611,309.51015941,309.56942030,0,1676618339999,0,60,0,0,0
1676618340000,309.57289537,309.64673951,309.52908918,309.64673951,0,1676618399999,0,60,0,0,0
1676618400000,309.65078512,309.67881372,309.60074204,309.67866455,0,1676618459999,0,60,0,0,0
1676618460000,309.67876425,309.69030030,309.59878056,309.60722697,0,1676618519999,0,60,0,0,0
1676618520000,309.60933630,309.79302604,309.57947322,309.79244914,0,1676618579999,0,60,0,0,0
1676618580000,309.79244914,309.86278094,309.79097391,309.81582821,0,1676618639999,0,60,0,0,0
1676618640000,309.81423669,309.81423669,309.49107475,309.49194700,0,1676618699999,0,60,0,0,0
1676618700000,309.48676344,309.49855987,309.28392375,309.40665173,0,1676618759999,0,60,0,0,0
1676618760000,309.40581282,309.40833417,309.34291102,309.40780745,0,1676618819999,0,60,0,0,0
1676618820000,309.36656744,309.57725793,309.36656744,309.57725793,0,1676618879999,0,60,0,0,0
1676618880000,309.57644265,309.60117738,309.55256511,309.59084131,0,1676618939999,0,60,0,0,0
1676618940000,309.55109933,309.61068144,309.53978213,309.60684007,0,1676618999999,0,60,0,0,0
1676619000000,309.60642833,309.69472794,309.60642833,309.65972678,0,1676619059999,0,60,0,0,0
1676619060000,309.65972678,309.70055553,309.51385838,309.55328743,0,1676619119999,0,60,0,0,0
1676619120000,309.55327645,309.68539015,309.54668058,309.68335814,0,1676619179999,0,60,0,0,0
1676619180000,309.68422493,309.72127040,309.62967286,309.71068378,0,1676619239999,0,60,0,0,0
1676619240000,309.71235787,309.71235787,309.64368344,309.69967026,0,1676619299999,0,60,0,0,0
1676619300000,309.69981375,309.72824549,309.60184810,309.72597415,0,1676619359999,0,59,0,0,0
1676619360000,309.72597415,309.72759191,309.63551021,309.64017940,0,1676619419999,0,60,0,0,0
1676619420000,309.64017940,309.73915989,309.64011348,309.65939060,0,1676619479999,0,60,0,0,0
1676619480000,309.66009794,309.74457754,309.59783800,309.74457754,0,1676619539999,0,59,0,0,0
1676619540000,309.79524462,310.00525667,309.79348695,309.85954373,0,1676619599999,0,60,0,0,0
1676619600000,309.85980903,309.85980903,309.61198130,309.61198130,0,1676619659999,0,60,0,0,0
1676619660000,309.61099439,309.65547762,309.59391731,309.63271916,0,1676619719999,0,60,0,0,0
1676619720000,309.63271916,309.83699061,309.63050435,309.79713626,0,1676619779999,0,60,0,0,0
1676619780000,309.79890529,309.83869626,309.76659204,309.76659204,0,1676619839999,0,60,0,0,0
1676619840000,309.76745876,309.92090703,309.74502787,309.91759831,0,1676619899999,0,60,0,0,0
1676619900000,309.91887346,309.93680880,309.76666448,309.81250529,0,1676619959999,0,60,0,0,0
1676619960000,309.80613898,309.87061109,309.60256814,309.65914101,0,1676620019999,0,60,0,0,0
1676620020000,309.66029880,309.68336522,309.14476477,309.21159162,0,1676620079999,0,60,0,0,0
1676620080000,309.16786409,309.25014532,308.95533091,309.00400210,0,1676620139999,0,60,0,0,0
1676620140000,309.00800857,309.05952938,308.88626968,308.88626968,0,1676620199999,0,60,0,0,0
1676620200000,308.88722012,308.88767376,308.65858586,308.71675809,0,1676620259999,0,60,0,0,0
1676620260000,308.71507171,308.73458424,308.61601739,308.68841075,0,1676620319999,0,60,0,0,0
1676620320000,308.68841075,308.76823171,308.38992774,308.39156258,0,1676620379999,0,60,0,0,0
1676620380000,308.39093259,308.43343368,308.34749628,308.34811110,0,1676620439999,0,60,0,0,0
1676620440000,308.34812757,308.39010290,308.27772738,308.27772738,0,1676620499999,0,60,0,0,0
1676620500000,308.23091127,308.34548556,308.11460947,308.15346049,0,1676620559999,0,60,0,0,0
1676620560000,308.15047837,308.28383444,308.12143370,308.24141858,0,1676620619999,0,60,0,0,0
1676620620000,308.24192788,308.28728699,307.82678942,307.88590976,0,1676620679999,0,60,0,0,0
1676620680000,307.88682007,307.95955823,307.77077170,307.87808862,0,1676620739999,0,60,0,0,0
1676620740000,307.87808862,307.98344107,307.87808862,307.95267540,0,1676620799999,0,60,0,0,0
1676620800000,307.99398224,308.20827025,307.92490378,308.20827025,0,1676620859999,0,60,0,0,0
1676620860000,308.20834835,308.38513719,308.17839581,308.34399812,0,1676620919999,0,60,0,0,0
1676620920000,308.34399812,308.38441763,307.74445096,307.81042792,0,1676620979999,0,60,0,0,0
1676620980000,307.81042792,307.81220504,307.62432707,307.71628308,0,1676621039999,0,60,0,0,0
1676621040000,307.71330344,307.93902379,307.71310393,307.93902379,0,1676621099999,0,60,0,0,0
1676621100000,307.94083705,308.14555586,307.94083705,308.14555586,0,1676621159999,0,60,0,0,0
1676621160000,308.15250180,308.56181952,308.15250180,308.55477495,0,1676621219999,0,60,0,0,0
1676621220000,308.57287154,308.77745388,308.57287154,308.73501325,0,1676621279999,0,60,0,0,0
1676621280000,308.73433977,308.79831557,308.70853056,308.73327870,0,1676621339999,0,60,0,0,0
1676621340000,308.77653829,308.77759128,308.48119630,308.51868468,0,1676621399999,0,60,0,0,0
1676621400000,308.52038302,308.60866787,308.52038302,308.53090611,0,1676621459999,0,60,0,0,0
1676621460000,308.57106559,308.61887615,308.48539726,308.51682648,0,1676621519999,0,60,0,0,0
1676621520000,308.51797348,308.90287833,308.51797348,308.89538945,0,1676621579999,0,60,0,0,0
1676621580000,308.89510624,309.02427568,308.87453437,308.97468437,0,1676621639999,0,60,0,0,0
1676621640000,308.97121941,309.08198880,308.85623508,309.01526380,0,1676621699999,0,60,0,0,0
1676621700000,309.06137142,309.15451951,309.02174683,309.10543032,0,1676621759999,0,60,0,0,0
1676621760000,309.10447196,309.16200584,308.95517242,308.97277516,0,1676621819999,0,60,0,0,0
1676621820000,308.97324554,309.00970418,308.87680934,308.87774793,0,1676621879999,0,60,0,0,0
1676621880000,308.83523906,308.92740090,308.80951376,308.81081386,0,1676621939999,0,60,0,0,0
1676621940000,308.81275552,309.08547944,308.77807155,309.05214501,0,1676621999999,0,60,0,0,0
1676622000000,309.05237512,309.21771706,308.85262606,308.89418244,0,1676622059999,0,60,0,0,0
1676622060000,308.89409988,308.91649913,308.85140257,308.87911176,0,1676622119999,0,60,0,0,0
1676622120000,308.87971870,308.99181365,308.87396266,308.96251555,0,1676622179999,0,60,0,0,0
1676622180000,308.96251555,309.05529249,308.96073538,309.04532719,0,1676622239999,0,60,0,0,0
1676622240000,309.04849596,309.07523602,309.00041447,309.07309641,0,1676622299999,0,60,0,0,0
1676622300000,309.11802717,309.39314647,309.09861538,309.34504801,0,1676622359999,0,60,0,0,0
1676622360000,309.34409850,309.40986895,309.31242809,309.40158329,0,1676622419999,0,60,0,0,0
1676622420000,309.40217246,309.53665816,309.30153009,309.34207492,0,1676622479999,0,60,0,0,0
1676622480000,309.34205301,309.34205301,309.11267835,309.19016285,0,1676622539999,0,60,0,0,0
1676622540000,309.19250773,309.19493599,309.06328781,309.10882633,0,1676622599999,0,60,0,0,0
1676622600000,309.10856445,309.19333905,308.82193135,309.18876953,0,1676622659999,0,60,0,0,0
1676622660000,309.18876953,309.18876953,308.89484350,308.99972089,0,1676622719999,0,60,0,0,0
1676622720000,309.00127031,309.41656275,309.00127031,309.38111309,0,1676622779999,0,60,0,0,0
1676622780000,309.37815860,309.63171791,309.28935529,309.62924973,0,1676622839999,0,60,0,0,0
1676622840000,309.55794000,309.72536552,309.55463925,309.72536552,0,1676622899999,0,60,0,0,0
1676622900000,309.72510375,309.73609094,309.62862920,309.67509045,0,1676622959999,0,60,0,0,0
1676622960000,309.67490817,309.70256013,309.62776692,309.68208147,0,1676623019999,0,60,0,0,0
1676623020000,309.68366835,309.72329431,309.64938581,309.68975880,0,1676623079999,0,60,0,0,0
1676623080000,309.73184146,309.74112820,309.61481963,309.61582139,0,1676623139999,0,60,0,0,0
1676623140000,309.61440162,309.66053946,309.55585785,309.60390655,0,1676623199999,0,60,0,0,0
1676623200000,309.59279244,309.66472676,309.56414786,309.57795844,0,1676623259999,0,60,0,0,0
1676623260000,309.55818519,309.60224432,309.52836455,309.60109906,0,1676623319999,0,60,0,0,0
1676623320000,309.60722666,309.71479394,309.60722666,309.71479394,0,1676623379999,0,60,0,0,0
1676623380000,309.67768397,309.89933982,309.67523057,309.85572266,0,1676623439999,0,60,0,0,0
1676623440000,309.85469712,310.02353994,309.85469712,309.96578160,0,1676623499999,0,60,0,0,0
1676623500000,309.95818986,309.98761838,309.87245062,309.91529708,0,1676623559999,0,60,0,0,0
1676623560000,309.91529708,309.97121558,309.89674608,309.96831815,0,1676623619999,0,60,0,0,0
1676623620000,309.92840867,309.93336519,309.62809731,309.62809731,0,1676623679999,0,60,0,0,0
1676623680000,309.62733826,309.67666156,309.58765046,309.65584357,0,1676623739999,0,60,0,0,0
1676623740000,309.65368243,309.65368243,309.49167356,309.59134166,0,1676623799999,0,60,0,0,0
1676623800000,309.59093561,309.60629312,309.45846537,309.55958599,0,1676623859999,0,60,0,0,0
1676623860000,309.55962257,309.57406430,309.49628962,309.54340620,0,1676623919999,0,60,0,0,0
1676623920000,309.54390741,309.63073490,309.50531761,309.58815969,0,1676623979999,0,60,0,0,0
1676623980000,309.58748764,309.76071138,309.58678805,309.75107365,0,1676624039999,0,60,0,0,0
1676624040000,309.75032964,309.86852981,309.74847912,309.86471023,0,1676624099999,0,60,0,0,0
1676624100000,309.86097530,309.98455926,309.85305301,309.98455926,0,1676624159999,0,60,0,0,0
1676624160000,309.97919231,310.02168123,309.94628054,309.94698548,0,1676624219999,0,60,0,0,0
1676624220000,309.94698548,310.13353898,309.94641631,310.04064792,0,1676624279999,0,60,0,0,0
1676624280000,310.05234110,310.12277441,310.03643275,310.08412379,0,1676624339999,0,60,0,0,0
1676624340000,310.05667564,310.56483048,310.05667564,310.54428592,0,1676624399999,0,60,0,0,0
1676624400000,310.54162159,310.80105750,310.53234142,310.69049207,0,1676624459999,0,60,0,0,0
1676624460000,310.72604243,311.01139395,310.71679145,310.79527386,0,1676624519999,0,60,0,0,0
1676624520000,310.80218012,310.80218012,310.67634531,310.76351420,0,1676624579999,0,60,0,0,0
1676624580000,310.82060816,310.82955290,310.70355043,310.75168043,0,1676624639999,0,60,0,0,0
1676624640000,310.75168043,310.75427243,310.61360550,310.65348164,0,1676624699999,0,60,0,0,0
1676624700000,310.63656125,310.63656125,310.22184518,310.26182123,0,1676624759999,0,60,0,0,0
1676624760000,310.22302201,310.38046641,310.20281940,310.22958126,0,1676624819999,0,60,0,0,0
1676624820000,310.20556476,310.36868753,310.20301974,310.29391149,0,1676624879999,0,60,0,0,0
1676624880000,310.29399668,310.30373579,310.22824971,310.27271432,0,1676624939999,0,60,0,0,0
1676624940000,310.27390134,310.41338722,310.23982865,310.31543472,0,1676624999999,0,60,0,0,0
1676625000000,310.31523151,310.42579510,310.24664027,310.36166107,0,1676625059999,0,60,0,0,0
1676625060000,310.36182741,310.36472904,310.16733714,310.16761476,0,1676625119999,0,60,0,0,0
1676625120000,310.16799350,310.16799350,310.02905154,310.08640834,0,1676625179999,0,60,0,0,0
1676625180000,310.09239472,310.12945132,310.05982723,310.06457544,0,1676625239999,0,60,0,0,0
1676625240000,310.11024088,310.17297998,310.05601516,310.07658745,0,1676625299999,0,60,0,0,0
1676625300000,310.07578484,310.07610330,309.93356484,309.97339363,0,1676625359999,0,60,0,0,0
1676625360000,309.97362176,310.05691444,309.94264445,310.01262490,0,1676625419999,0,60,0,0,0
1676625420000,310.01501220,310.07612044,309.99411952,310.05387045,0,1676625479999,0,60,0,0,0
1676625480000,310.05557674,310.06213133,309.99385309,310.00730136,0,1676625539999,0,60,0,0,0
1676625540000,310.00909471,310.17367449,310.00909471,310.07995230,0,1676625599999,0,60,0,0,0
1676625600000,310.07995230,310.11740314,309.88232683,309.96160456,0,1676625659999,0,60,0,0,0
1676625660000,309.95809958,310.01494869,309.95582851,310.01152708,0,1676625719999,0,60,0,0,0
1676625720000,309.97037727,310.04005629,309.96420346,310.03305482,0,1676625779999,0,60,0,0,0
1676625780000,310.03275771,310.03864637,309.98467743,309.99153063,0,1676625839999,0,60,0,0,0
1676625840000,310.03747418,310.18623417,309.98993190,310.17987604,0,1676625899999,0,60,0,0,0
1676625900000,310.17949650,310.17949650,310.12393480,310.16482876,0,1676625959999,0,60,0,0,0
1676625960000,310.16573100,310.18474126,310.01026249,310.07667158,0,1676626019999,0,60,0,0,0
1676626020000,310.07723277,310.12432435,310.06589125,310.12163630,0,1676626079999,0,60,0,0,0
1676626080000,310.12158902,310.19478328,310.05151921,310.13966247,0,1676626139999,0,60,0,0,0
1676626140000,310.14113181,310.18356679,310.10151848,310.15993207,0,1676626199999,0,60,0,0,0
1676626200000,310.16015849,310.20270263,310.10455048,310.15142379,0,1676626259999,0,60,0,0,0
1676626260000,310.15073778,310.23947158,310.10832583,310.20755928,0,1676626319999,0,60,0,0,0
1676626320000,310.20262626,310.51004361,310.17511347,310.50865316,0,1676626379999,0,60,0,0,0
1676626380000,310.50690219,310.54773267,310.31910531,310.36171852,0,1676626439999,0,60,0,0,0
1676626440000,310.34514782,310.34514782,310.16265855,310.25219305,0,1676626499999,0,60,0,0,0
1676626500000,310.25855560,310.31029146,310.19130622,310.19130622,0,1676626559999,0,60,0,0,0
1676626560000,310.17863512,310.17868452,310.01892723,310.12003059,0,1676626619999,0,60,0,0,0
1676626620000,310.07914667,310.13137018,309.99805959,309.99805959,0,1676626679999,0,60,0,0,0
1676626680000,309.99968120,310.02056681,309.91158435,309.91337435,0,1676626739999,0,60,0,0,0
1676626740000,309.89110389,309.94235255,309.86845437,309.90823469,0,1676626799999,0,60,0,0,0
1676626800000,309.90823469,309.93862089,309.87572892,309.89748235,0,1676626859999,0,60,0,0,0
1676626860000,309.90544944,309.90854615,309.83335872,309.83940947,0,1676626919999,0,60,0,0,0
1676626920000,309.83949707,309.85147855,309.77831482,309.82557295,0,1676626979999,0,60,0,0,0
1676626980000,309.82329808,309.83531017,309.48566610,309.67509443,0,1676627039999,0,60,0,0,0
1676627040000,309.63240207,309.71278735,309.54700795,309.55638803,0,1676627099999,0,60,0,0,0
1676627100000,309.55681096,309.65894523,309.55343189,309.60086875,0,1676627159999,0,60,0,0,0
1676627160000,309.60196709,309.69952620,309.53414917,309.69523438,0,1676627219999,0,60,0,0,0
1676627220000,309.69511692,309.74783305,309.68157364,309.74468933,0,1676627279999,0,60,0,0,0
1676627280000,309.74303194,309.79426414,309.67782661,309.69457504,0,1676627339999,0,60,0,0,0
1676627340000,309.69466839,309.69603455,309.59067324,309.59185094,0,1676627399999,0,60,0,0,0
1676627400000,309.63081439,309.63989245,309.48736242,309.52398281,0,1676627459999,0,60,0,0,0
1676627460000,309.52287583,309.65580512,309.51273255,309.60848372,0,1676627519999,0,60,0,0,0
1676627520000,309.60964816,310.22739082,309.53445918,310.04993090,0,1676627579999,0,60,0,0,0
1676627580000,310.01677446,310.01958265,309.50272085,309.50315460,0,1676627639999,0,60,0,0,0
1676627640000,309.50400055,309.50452530,309.31659799,309.35877613,0,1676627699999,0,60,0,0,0
1676627700000,309.35877613,309.38206075,309.28340653,309.37355523,0,1676627759999,0,60,0,0,0
1676627760000,309.37256092,309.40441453,309.27510595,309.27510595,0,1676627819999,0,60,0,0,0
1676627820000,309.27424198,309.39035010,309.24189705,309.37226169,0,1676627879999,0,60,0,0,0
1676627880000,309.37109107,309.47988447,309.32582191,309.47988447,0,1676627939999,0,60,0,0,0
1676627940000,309.47838795,309.66971824,309.43519868,309.66947561,0,1676627999999,0,60,0,0,0
1676628000000,309.66888740,309.89118753,309.66574550,309.82083579,0,1676628059999,0,60,0,0,0
1676628060000,309.86038191,309.89769628,309.82391070,309.85218182,0,1676628119999,0,60,0,0,0
1676628120000,309.89179710,310.27765446,309.77763755,309.79280430,0,1676628179999,0,60,0,0,0
1676628180000,309.79280430,309.79280430,309.67586516,309.72114194,0,1676628239999,0,60,0,0,0
1676628240000,309.69446876,309.70084959,309.36485098,309.42479323,0,1676628299999,0,60,0,0,0
1676628300000,309.42372374,309.47663768,309.38542130,309.47009162,0,1676628359999,0,60,0,0,0
1676628360000,309.47529235,309.47529235,309.39229791,309.39229791,0,1676628419999,0,60,0,0,0
1676628420000,309.39192450,309.46713264,309.12269605,309.33048873,0,1676628479999,0,60,0,0,0
1676628480000,309.33566596,309.33566596,309.10571783,309.14954832,0,1676628539999,0,60,0,0,0
1676628540000,309.11119793,309.60850759,309.11010372,309.56831292,0,1676628599999,0,60,0,0,0
1676628600000,309.56831292,309.65545357,309.56647155,309.63188435,0,1676628659999,0,60,0,0,0
1676628660000,309.63042713,309.63152753,309.55446158,309.60449865,0,1676628719999,0,60,0,0,0
1676628720000,309.56750085,309.69684938,309.56578279,309.65157585,0,1676628779999,0,60,0,0,0
1676628780000,309.60870462,309.67864630,309.59566196,309.63744578,0,1676628839999,0,60,0,0,0
1676628840000,309.63713770,309.94005922,309.61623636,309.88298861,0,1676628899999,0,60,0,0,0
1676628900000,309.87801699,309.92968168,309.59111887,309.59111887,0,1676628959999,0,60,0,0,0
1676628960000,309.62666405,309.65948862,309.51677791,309.61468453,0,1676629019999,0,60,0,0,0
1676629020000,309.69445384,309.81205648,309.65225160,309.80200800,0,1676629079999,0,60,0,0,0
1676629080000,309.80200800,309.80243360,309.71419843,309.72742357,0,1676629139999,0,60,0,0,0
1676629140000,309.72824002,309.73586213,309.67307562,309.72499983,0,1676629199999,0,60,0,0,0
1676629200000,309.72388674,309.72586455,309.53813241,309.55229626,0,1676629259999,0,60,0,0,0
1676629260000,309.55229626,309.59785476,309.50613474,309.54890499,0,1676629319999,0,60,0,0,0
1676629320000,309.54890499,309.54890499,309.26146716,309.26292328,0,1676629379999,0,60,0,0,0
1676629380000,309.26292328,309.30833980,309.23517615,309.23810271,0,1676629439999,0,60,0,0,0
1676629440000,309.24294558,309.35750738,309.24005369,309.30526533,0,1676629499999,0,60,0,0,0
1676629500000,309.30526533,309.30526533,309.18824196,309.24977876,0,1676629559999,0,60,0,0,0
1676629560000,309.25550753,309.29037238,309.18610128,309.18610128,0,1676629619999,0,60,0,0,0
1676629620000,309.18606289,309.30256751,309.13447117,309.13447117,0,1676629679999,0,60,0,0,0
1676629680000,309.13656759,309.31712764,309.13642498,309.31246155,0,1676629739999,0,60,0,0,0
1676629740000,309.31507551,309.31507551,309.06630408,309.10473163,0,1676629799999,0,60,0,0,0
1676629800000,309.10473163,309.10473163,309.00577279,309.03147455,0,1676629859999,0,60,0,0,0
1676629860000,309.03179279,309.07482140,308.87504648,308.92101886,0,1676629919999,0,60,0,0,0
1676629920000,308.92132593,308.97762926,308.87167365,308.87167365,0,1676629979999,0,60,0,0,0
1676629980000,308.87167365,308.90303240,308.82375926,308.90108571,0,1676630039999,0,60,0,0,0
1676630040000,308.90196226,308.99541997,308.90196226,308.99528841,0,1676630099999,0,60,0,0,0
1676630100000,308.99079065,309.12515257,308.94867778,309.11923089,0,1676630159999,0,60,0,0,0
1676630160000,309.11923089,309.13552233,309.01805924,309.05048505,0,1676630219999,0,60,0,0,0
1676630220000,309.05279536,309.05986121,309.01207926,309.04936106,0,1676630279999,0,60,0,0,0
1676630280000,309.05152769,309.25124591,309.00298201,309.25124591,0,1676630339999,0,60,0,0,0
1676630340000,309.21175194,309.24714365,309.15051750,309.15073640,0,1676630399999,0,60,0,0,0
1676630400000,309.15029239,309.15089174,309.07496266,309.13551334,0,1676630459999,0,60,0,0,0
1676630460000,309.13581045,309.22196166,309.07521039,309.22196166,0,1676630519999,0,60,0,0,0
1676630520000,309.22021923,309.26615478,309.15226658,309.15226658,0,1676630579999,0,60,0,0,0
1676630580000,309.15202637,309.49806370,309.15177882,309.49806370,0,1676630639999,0,60,0,0,0
1676630640000,309.49806370,309.58591288,309.48016450,309.58125753,0,1676630699999,0,60,0,0,0
1676630700000,309.57455583,309.57717263,309.34793335,309.34793335,0,1676630759999,0,60,0,0,0
1676630760000,309.35212958,309.35317201,309.18548967,309.24510399,0,1676630819999,0,60,0,0,0
1676630820000,309.24253987,309.33371448,309.18544380,309.33217340,0,1676630879999,0,60,0,0,0
1676630880000,309.33515755,309.39233249,309.25687394,309.38350032,0,1676630939999,0,60,0,0,0
1676630940000,309.38379649,309.46168141,309.38295049,309.43809675,0,1676630999999,0,60,0,0,0
1676631000000,309.43575586,309.54447885,309.43518001,309.50849571,0,1676631059999,0,60,0,0,0
1676631060000,309.50872601,309.51008541,309.37568757,309.42197421,0,1676631119999,0,60,0,0,0
1676631120000,309.42166964,309.50071686,309.41540619,309.41540619,0,1676631179999,0,60,0,0,0
1676631180000,309.36696912,309.40974732,309.35085696,309.40225509,0,1676631239999,0,60,0,0,0
1676631240000,309.40357620,309.45638723,309.32630727,309.32630727,0,1676631299999,0,60,0,0,0
1676631300000,309.32600441,309.37903900,309.28863113,309.35619053,0,1676631359999,0,60,0,0,0
1676631360000,309.35535034,309.38522793,309.29985056,309.32897256,0,1676631419999,0,60,0,0,0
1676631420000,309.33521936,309.37510001,309.14027942,309.21070172,0,1676631479999,0,60,0,0,0
1676631480000,309.21055775,309.35370712,309.20075178,309.30654885,0,1676631539999,0,60,0,0,0
1676631540000,309.30654885,309.35570815,309.28805763,309.29546761,0,1676631599999,0,60,0,0,0
1676631600000,309.29680058,309.48416094,309.24034919,309.48039656,0,1676631659999,0,60,0,0,0
1676631660000,309.48118918,309.55437371,309.44684813,309.47346653,0,1676631719999,0,60,0,0,0
1676631720000,309.47346653,309.49051181,309.31214517,309.31257144,0,1676631779999,0,60,0,0,0
1676631780000,309.31318033,309.43265709,309.28336930,309.42810393,0,1676631839999,0,60,0,0,0
1676631840000,309.42625736,309.50584799,309.42625736,309.44318019,0,1676631899999,0,60,0,0,0
1676631900000,309.48368931,309.57018399,309.44023918,309.56490588,0,1676631959999,0,60,0,0,0
1676631960000,309.56925604,309.63236485,309.51743832,309.63236485,0,1676632019999,0,60,0,0,0
1676632020000,309.59244544,309.66732544,309.59146268,309.59287869,0,1676632079999,0,60,0,0,0
1676632080000,309.58890995,309.63157155,309.56614262,309.58552041,0,1676632139999,0,60,0,0,0
1676632140000,309.58579485,309.70015837,309.54369100,309.61284385,0,1676632199999,0,60,0,0,0
1676632200000,309.61272307,309.81133665,309.58530195,309.76330515,0,1676632259999,0,60,0,0,0
1676632260000,309.76401267,309.76401267,309.68278190,309.74464852,0,1676632319999,0,60,0,0,0
1676632320000,309.70510430,309.77261144,309.70084927,309.77173275,0,1676632379999,0,60,0,0,0
1676632380000,309.77060238,309.81646953,309.68369426,309.70041655,0,1676632439999,0,60,0,0,0
1676632440000,309.70041655,309.74651921,309.63720273,309.66935188,0,1676632499999,0,60,0,0,0
1676632500000,309.68560338,309.75979635,309.59469310,309.75979635,0,1676632559999,0,60,0,0,0
1676632560000,309.75966999,309.86837437,309.71104436,309.84351837,0,1676632619999,0,60,0,0,0
1676632620000,309.85982778,310.03304756,309.83316900,309.98859187,0,1676632679999,0,60,0,0,0
1676632680000,309.95347809,310.05440802,309.93413048,309.93680629,0,1676632739999,0,60,0,0,0
1676632740000,309.93314175,310.00788039,309.89225282,309.96002984,0,1676632799999,0,60,0,0,0
1676632800000,309.96197745,310.02755538,309.93775807,309.99628291,0,1676632859999,0,60,0,0,0
1676632860000,309.99544950,310.04535776,309.95750329,310.04456984,0,1676632919999,0,60,0,0,0
1676632920000,310.04468525,310.21120099,309.97011469,310.16304983,0,1676632979999,0,60,0,0,0
1676632980000,310.16531020,310.16554091,310.07101230,310.08909583,0,1676633039999,0,60,0,0,0
1676633040000,310.08866747,310.23996652,310.08866747,310.15957763,0,1676633099999,0,60,0,0,0
1676633100000,310.15912704,310.18779579,310.11993735,310.14445063,0,1676633159999,0,60,0,0,0
