open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676683140000,101.69291465,101.80043640,101.69291465,101.79097763,0,1676683199999,0,60,0,0,0
1676683200000,101.78397949,101.79739516,101.68597262,101.68597262,0,1676683259999,0,60,0,0,0
1676683260000,101.68221530,101.68221530,101.66158585,101.67984150,0,1676683319999,0,60,0,0,0
1676683320000,101.67984150,101.67984150,101.66958751,101.66958751,0,1676683379999,0,60,0,0,0
1676683380000,101.66969714,101.75238940,101.66233714,101.75214015,0,1676683439999,0,60,0,0,0
1676683440000,101.75228751,101.79948200,101.75228751,101.79261741,0,1676683499999,0,60,0,0,0
1676683500000,101.79111780,101.87385665,101.79111780,101.85782835,0,1676683559999,0,60,0,0,0
1676683560000,101.86168299,101.91734542,101.85642507,101.91734542,0,1676683619999,0,60,0,0,0
1676683620000,101.91705266,102.06456625,101.91705266,102.06456625,0,1676683679999,0,60,0,0,0
1676683680000,102.06705472,102.07590509,102.02101429,102.04185353,0,1676683739999,0,60,0,0,0
1676683740000,102.04189294,102.05958680,101.99132351,102.00156024,0,1676683799999,0,60,0,0,0
1676683800000,102.00012492,102.00405344,101.94066153,101.96843488,0,1676683859999,0,60,0,0,0
1676683860000,101.96825091,101.96862407,101.95323112,101.96619904,0,1676683919999,0,60,0,0,0
1676683920000,101.96590605,101.99910901,101.96565754,101.96735366,0,1676683979999,0,60,0,0,0
1676683980000,101.96783857,101.98072525,101.93128922,101.93145740,0,1676684039999,0,60,0,0,0
1676684040000,101.93181194,101.93181194,101.87895995,101.90934980,0,1676684099999,0,60,0,0,0
1676684100000,101.91442547,101.93746139,101.90877559,101.91845734,0,1676684159999,0,60,0,0,0
1676684160000,101.91937846,102.03654301,101.91893500,102.03387114,0,1676684219999,0,60,0,0,0
1676684220000,102.03387114,102.19066642,102.03387114,102.19066642,0,1676684279999,0,60,0,0,0
1676684280000,102.18862490,102.21732356,102.17293233,102.19699647,0,1676684339999,0,60,0,0,0
1676684340000,102.20197196,102.21475861,102.18274869,102.19657256,0,1676684399999,0,60,0,0,0
1676684400000,102.19610245,102.19673079,102.18158170,102.19633395,0,1676684459999,0,60,0,0,0
1676684460000,102.19578847,102.21416416,102.18343751,102.20611585,0,1676684519999,0,60,0,0,0
1676684520000,102.20611585,102.29572348,102.20450714,102.29200025,0,1676684579999,0,60,0,0,0
1676684580000,102.29200025,102.39069397,102.29200025,102.32627848,0,1676684639999,0,60,0,0,0
1676684640000,102.32582532,102.32582532,102.25700005,102.25872802,0,1676684699999,0,60,0,0,0
1676684700000,102.25873555,102.26299265,102.24935129,102.25741566,0,1676684759999,0,60,0,0,0
1676684760000,102.25677105,102.25677105,102.17779369,102.17826235,0,1676684819999,0,60,0,0,0
1676684820000,102.18267795,102.22851079,102.18227680,102.22851079,0,1676684879999,0,60,0,0,0
1676684880000,102.23804003,102.29854812,102.23622262,102.29854812,0,1676684939999,0,60,0,0,0
1676684940000,102.29860513,102.33666644,102.29860513,102.32358259,0,1676684999999,0,60,0,0,0
1676685000000,102.32349683,102.32931653,102.26853318,102.27102023,0,1676685059999,0,60,0,0,0
1676685060000,102.27136295,102.27136295,102.21957644,102.21957644,0,1676685119999,0,60,0,0,0
1676685120000,102.22298129,102.22544241,102.16173633,102.16714227,0,1676685179999,0,60,0,0,0
1676685180000,102.16459323,102.17380595,102.15253582,102.15588685,0,1676685239999,0,60,0,0,0
1676685240000,102.15576885,102.15576885,102.12576497,102.14228317,0,1676685299999,0,60,0,0,0
1676685300000,102.14435803,102.14435803,102.10860471,102.10892581,0,1676685359999,0,60,0,0,0
1676685360000,102.10246883,102.11281645,102.08634996,102.09866811,0,1676685419999,0,60,0,0,0
1676685420000,102.09872958,102.27768160,102.09796446,102.27494266,0,1676685479999,0,60,0,0,0
1676685480000,102.27650529,102.27650529,102.21101111,102.25825543,0,1676685539999,0,60,0,0,0
1676685540000,102.25825543,102.28824721,102.25825543,102.26188131,0,1676685599999,0,60,0,0,0
1676685600000,102.25762696,102.25868561,102.19554592,102.21179280,0,1676685659999,0,60,0,0,0
1676685660000,102.21127771,102.22396842,102.18101855,102.21194784,0,1676685719999,0,60,0,0,0
1676685720000,102.21187050,102.28019069,102.20009980,102.25589226,0,1676685779999,0,60,0,0,0
1676685780000,102.25597647,102.27153519,102.22867629,102.23591084,0,1676685839999,0,60,0,0,0
1676685840000,102.24174186,102.64323653,102.23449668,102.58989667,0,1676685899999,0,60,0,0,0
1676685900000,102.58642953,102.61955916,102.49675141,102.49845471,0,1676685959999,0,60,0,0,0
1676685960000,102.49396460,102.49396460,102.41706144,102.42388975,0,1676686019999,0,60,0,0,0
1676686020000,102.42411127,102.42468889,102.38985421,102.38996733,0,1676686079999,0,60,0,0,0
1676686080000,102.39003897,102.39003897,102.35130651,102.35189105,0,1676686139999,0,60,0,0,0
1676686140000,102.35703682,102.35849374,102.34111207,102.35407076,0,1676686199999,0,60,0,0,0
1676686200000,102.35553183,102.35578813,102.27255182,102.27255182,0,1676686259999,0,60,0,0,0
1676686260000,102.26854209,102.26854209,102.23386804,102.26013549,0,1676686319999,0,60,0,0,0
1676686320000,102.26240275,102.47088924,102.25465934,102.46427966,0,1676686379999,0,60,0,0,0
1676686380000,102.46170146,102.61178173,102.42764940,102.60213065,0,1676686439999,0,60,0,0,0
1676686440000,102.60224779,102.61990116,102.58519196,102.60953236,0,1676686499999,0,60,0,0,0
1676686500000,102.60994549,102.61045564,102.53304150,102.53450795,0,1676686559999,0,60,0,0,0
1676686560000,102.53450795,102.53627938,102.51077076,102.52298157,0,1676686619999,0,60,0,0,0
1676686620000,102.52722752,102.52722752,102.50399787,102.50576500,0,1676686679999,0,60,0,0,0
1676686680000,102.50576500,102.56568362,102.50575592,102.55376660,0,1676686739999,0,60,0,0,0
1676686740000,102.55370613,102.59297599,102.55208793,102.57979246,0,1676686799999,0,60,0,0,0
1676686800000,102.57975664,102.58038881,102.54436261,102.54941778,0,1676686859999,0,60,0,0,0
1676686860000,102.54963600,102.55052657,102.50592089,102.50688066,0,1676686919999,0,60,0,0,0
1676686920000,102.50647551,102.50647551,102.47645317,102.47674521,0,1676686979999,0,60,0,0,0
1676686980000,102.47645819,102.47645819,102.42252935,102.43882294,0,1676687039999,0,60,0,0,0
1676687040000,102.43855092,102.45324128,102.42267399,102.44565936,0,1676687099999,0,60,0,0,0
1676687100000,102.44856415,102.44856415,102.41355552,102.41413482,0,1676687159999,0,60,0,0,0
1676687160000,102.41378747,102.41400076,102.33531878,102.33531878,0,1676687219999,0,60,0,0,0
1676687220000,102.33542846,102.33542846,102.24843863,102.25348523,0,1676687279999,0,60,0,0,0
1676687280000,102.25393191,102.25425977,102.21484521,102.21484521,0,1676687339999,0,60,0,0,0
1676687340000,102.21528152,102.26253206,102.19424020,102.19549324,0,1676687399999,0,60,0,0,0
1676687400000,102.19501126,102.19738828,102.17216324,102.18677988,0,1676687459999,0,60,0,0,0
1676687460000,102.18435376,102.22334947,102.18435376,102.20176808,0,1676687519999,0,60,0,0,0
1676687520000,102.20176808,102.22438097,102.20176808,102.20908362,0,1676687579999,0,60,0,0,0
1676687580000,102.20468120,102.26244127,102.17981553,102.25352569,0,1676687639999,0,60,0,0,0
1676687640000,102.25391185,102.26011156,102.22868566,102.24122095,0,1676687699999,0,60,0,0,0
1676687700000,102.24025163,102.26295031,102.21516507,102.26295031,0,1676687759999,0,60,0,0,0
1676687760000,102.26295031,102.34777534,102.26141477,102.34469895,0,1676687819999,0,60,0,0,0
1676687820000,102.34470607,102.34470607,102.23137178,102.23509901,0,1676687879999,0,60,0,0,0
1676687880000,102.23509901,102.23509901,102.19468630,102.19468630,0,1676687939999,0,60,0,0,0
1676687940000,102.19654550,102.19955075,102.15147515,102.15750317,0,1676687999999,0,60,0,0,0
1676688000000,102.15691072,102.18412445,102.15420166,102.17913934,0,1676688059999,0,60,0,0,0
1676688060000,102.18064468,102.18064468,102.12469729,102.12471049,0,1676688119999,0,60,0,0,0
1676688120000,102.12461621,102.12461621,102.02824012,102.02992361,0,1676688179999,0,60,0,0,0
1676688180000,102.02979588,102.03494090,102.01379582,102.03491528,0,1676688239999,0,60,0,0,0
1676688240000,102.03531100,102.05197009,102.03516529,102.05197009,0,1676688299999,0,60,0,0,0
1676688300000,102.05235533,102.05284092,102.02261796,102.02723510,0,1676688359999,0,60,0,0,0
1676688360000,102.02732855,102.02732855,101.95257320,101.96395724,0,1676688419999,0,60,0,0,0
1676688420000,101.96609440,101.97732753,101.96152837,101.96371308,0,1676688479999,0,60,0,0,0
1676688480000,101.96224049,101.98369902,101.96001669,101.97352223,0,1676688539999,0,60,0,0,0
1676688540000,101.97325770,101.97325770,101.96012069,101.96200019,0,1676688599999,0,60,0,0,0
1676688600000,101.96239810,101.99626529,101.95752510,101.99193441,0,1676688659999,0,60,0,0,0
1676688660000,101.99193441,102.04947709,101.99108090,102.04070223,0,1676688719999,0,60,0,0,0
1676688720000,102.04050950,102.04050950,101.94740042,101.94778030,0,1676688779999,0,60,0,0,0
1676688780000,101.94768804,101.95741940,101.92328255,101.95741940,0,1676688839999,0,60,0,0,0
1676688840000,101.96325523,102.23956512,101.96325523,102.23938205,0,1676688899999,0,60,0,0,0
1676688900000,102.24031274,102.32370641,102.24031274,102.32360438,0,1676688959999,0,60,0,0,0
1676688960000,102.32360249,102.35785328,102.32294810,102.35752633,0,1676689019999,0,60,0,0,0
1676689020000,102.35752633,102.44674925,102.34836288,102.43846387,0,1676689079999,0,60,0,0,0
1676689080000,102.43846387,102.51314294,102.42213169,102.51099371,0,1676689139999,0,60,0,0,0
1676689140000,102.50429144,102.64195211,102.50429144,102.64046046,0,1676689199999,0,60,0,0,0
1676689200000,102.64640720,102.75350697,102.62993546,102.74851250,0,1676689259999,0,60,0,0,0
1676689260000,102.75388735,102.85632105,102.75388735,102.85433167,0,1676689319999,0,60,0,0,0
1676689320000,102.85424244,102.85434977,102.74533420,102.74564215,0,1676689379999,0,60,0,0,0
1676689380000,102.74574081,102.82727895,102.68841864,102.68940715,0,1676689439999,0,60,0,0,0
1676689440000,102.68937492,102.68956450,102.40589156,102.40589156,0,1676689499999,0,60,0,0,0
1676689500000,102.40448925,102.45652877,102.26683702,102.27758666,0,1676689559999,0,60,0,0,0
1676689560000,102.27748298,102.30646808,102.09570816,102.14344660,0,1676689619999,0,60,0,0,0
1676689620000,102.14364269,102.15142898,102.05560265,102.08212838,0,1676689679999,0,60,0,0,0
1676689680000,102.08223013,102.08439661,102.01096671,102.02333535,0,1676689739999,0,60,0,0,0
1676689740000,102.02332593,102.04704233,101.98124683,101.98124683,0,1676689799999,0,60,0,0,0
1676689800000,101.98222068,101.98289555,101.94248320,101.94329832,0,1676689859999,0,60,0,0,0
1676689860000,101.95209562,102.01005586,101.94268656,101.97937171,0,1676689919999,0,60,0,0,0
1676689920000,101.97929828,102.00660189,101.97186795,101.99383204,0,1676689979999,0,60,0,0,0
1676689980000,101.99383204,102.01207425,101.98893835,102.00989753,0,1676690039999,0,60,0,0,0
1676690040000,102.00989753,102.00989753,101.95782254,101.97128031,0,1676690099999,0,60,0,0,0
1676690100000,101.97117465,102.00261419,101.96713299,101.97074124,0,1676690159999,0,60,0,0,0
1676690160000,101.97297924,102.02154374,101.96410183,102.02154374,0,1676690219999,0,60,0,0,0
1676690220000,102.02660389,102.09680415,102.02660389,102.09343717,0,1676690279999,0,60,0,0,0
1676690280000,102.09336470,102.11961905,102.09161583,102.11947724,0,1676690339999,0,60,0,0,0
1676690340000,102.12035393,102.17543817,102.11251272,102.17483175,0,1676690399999,0,60,0,0,0
1676690400000,102.17683726,102.27473801,102.17683726,102.27065857,0,1676690459999,0,60,0,0,0
1676690460000,102.27235145,102.30946815,102.27235145,102.30946815,0,1676690519999,0,60,0,0,0
1676690520000,102.30995527,102.30995527,102.21787745,102.21787745,0,1676690579999,0,60,0,0,0
1676690580000,102.22311615,102.22332412,102.17953483,102.17953483,0,1676690639999,0,60,0,0,0
1676690640000,102.17834680,102.17853264,102.15525856,102.16074954,0,1676690699999,0,60,0,0,0
1676690700000,102.16027240,102.16027240,102.04692189,102.05098039,0,1676690759999,0,60,0,0,0
1676690760000,102.02310067,102.02572432,101.86273309,101.86273309,0,1676690819999,0,60,0,0,0
1676690820000,101.86335573,101.87622466,101.81623604,101.82200512,0,1676690879999,0,60,0,0,0
1676690880000,101.82180019,101.84709502,101.82109460,101.84661257,0,1676690939999,0,60,0,0,0
1676690940000,101.84618601,101.85055811,101.79541322,101.82159554,0,1676690999999,0,60,0,0,0
1676691000000,101.82233972,101.83793380,101.78808387,101.78808387,0,1676691059999,0,60,0,0,0
1676691060000,101.78993786,101.83885659,101.78587848,101.80957804,0,1676691119999,0,60,0,0,0
1676691120000,101.80952915,101.88345556,101.80952915,101.88294196,0,1676691179999,0,60,0,0,0
1676691180000,101.88294196,101.89510869,101.88015013,101.88308466,0,1676691239999,0,60,0,0,0
1676691240000,101.88318771,101.91197405,101.80212413,101.80327919,0,1676691299999,0,60,0,0,0
1676691300000,101.80327919,101.80498199,101.79311337,101.79713815,0,1676691359999,0,60,0,0,0
1676691360000,101.79632445,101.82558119,101.79632445,101.81893217,0,1676691419999,0,60,0,0,0
1676691420000,101.81893217,101.82537384,101.77453941,101.78041716,0,1676691479999,0,60,0,0,0
1676691480000,101.78041716,101.80940347,101.76555852,101.77902134,0,1676691539999,0,60,0,0,0
1676691540000,101.77942195,101.84241235,101.77732314,101.84241235,0,1676691599999,0,60,0,0,0
1676691600000,101.84589377,101.88773592,101.84312334,101.87619475,0,1676691659999,0,60,0,0,0
1676691660000,101.87671751,101.90278730,101.87626304,101.88410297,0,1676691719999,0,60,0,0,0
1676691720000,101.88460657,101.90646173,101.87860726,101.90506161,0,1676691779999,0,60,0,0,0
1676691780000,101.90385848,101.90441666,101.85973167,101.85985443,0,1676691839999,0,60,0,0,0
1676691840000,101.85728282,101.90866758,101.83419750,101.87197447,0,1676691899999,0,60,0,0,0
1676691900000,101.87197447,101.87197447,101.83754956,101.85872234,0,1676691959999,0,60,0,0,0
1676691960000,101.85928106,101.85934998,101.82507479,101.82903573,0,1676692019999,0,60,0,0,0
1676692020000,101.83039153,101.86143461,101.83039153,101.85492108,0,1676692079999,0,60,0,0,0
1676692080000,101.85251377,101.86889762,101.84795495,101.86889762,0,1676692139999,0,60,0,0,0
1676692140000,101.86967389,101.92023583,101.86967389,101.91220707,0,1676692199999,0,60,0,0,0
1676692200000,101.91208209,101.91208209,101.84786872,101.85490463,0,1676692259999,0,60,0,0,0
1676692260000,101.85608730,101.85608730,101.83564570,101.84664883,0,1676692319999,0,60,0,0,0
1676692320000,101.84896659,101.84985255,101.78072554,101.79580704,0,1676692379999,0,60,0,0,0
1676692380000,101.79660875,101.84597394,101.79641567,101.84597394,0,1676692439999,0,60,0,0,0
1676692440000,101.84558775,101.86391353,101.84188464,101.86373630,0,1676692499999,0,60,0,0,0
1676692500000,101.86147045,101.86265598,101.85233365,101.85484447,0,1676692559999,0,60,0,0,0
1676692560000,101.85570300,101.88286581,101.84346203,101.84504251,0,1676692619999,0,60,0,0,0
1676692620000,101.84543998,101.84944947,101.81063136,101.81985571,0,1676692679999,0,60,0,0,0
1676692680000,101.81953988,101.81954563,101.80347282,101.80899002,0,1676692739999,0,60,0,0,0
1676692740000,101.80652048,101.81746217,101.80641518,101.81713433,0,1676692799999,0,60,0,0,0
1676692800000,101.81654738,101.83599137,101.81654738,101.82154796,0,1676692859999,0,60,0,0,0
1676692860000,101.82146397,101.82840307,101.81446449,101.82840307,0,1676692919999,0,60,0,0,0
1676692920000,101.82802173,101.90811654,101.82673023,101.88768779,0,1676692979999,0,60,0,0,0
1676692980000,101.88608611,101.94696226,101.88608611,101.94682142,0,1676693039999,0,60,0,0,0
1676693040000,101.94945053,101.95760672,101.94941355,101.95305618,0,1676693099999,0,60,0,0,0
1676693100000,101.95305618,101.96083091,101.95219560,101.96083091,0,1676693159999,0,60,0,0,0
1676693160000,101.96970989,102.00856827,101.96970989,101.99777032,0,1676693219999,0,60,0,0,0
1676693220000,102.00074581,102.07377585,102.00074581,102.06145897,0,1676693279999,0,60,0,0,0
1676693280000,102.05285416,102.06815125,102.04360632,102.04405634,0,1676693339999,0,60,0,0,0
1676693340000,102.04444878,102.04444878,102.01159924,102.01159924,0,1676693399999,0,60,0,0,0
1676693400000,102.01112534,102.01112534,101.85289295,101.85395243,0,1676693459999,0,60,0,0,0
1676693460000,101.85336748,101.85419243,101.62766060,101.63454914,0,1676693519999,0,60,0,0,0
1676693520000,101.63512397,101.73613703,101.62031188,101.73102090,0,1676693579999,0,60,0,0,0
1676693580000,101.73111236,101.74107147,101.72370881,101.74067807,0,1676693639999,0,60,0,0,0
1676693640000,101.74491250,101.79884515,101.74491250,101.79884515,0,1676693699999,0,60,0,0,0
1676693700000,101.80255947,101.87541612,101.80202365,101.87498108,0,1676693759999,0,60,0,0,0
1676693760000,101.87496421,101.88392194,101.87496421,101.88262617,0,1676693819999,0,60,0,0,0
1676693820000,101.88280330,101.88461256,101.85005496,101.85074742,0,1676693879999,0,60,0,0,0
1676693880000,101.85074742,101.85267131,101.71467438,101.71467438,0,1676693939999,0,60,0,0,0
1676693940000,101.71515897,101.71696367,101.70153546,101.70176559,0,1676693999999,0,60,0,0,0
1676694000000,101.70177342,101.70189553,101.62390897,101.64062686,0,1676694059999,0,60,0,0,0
1676694060000,101.64032258,101.64032258,101.60492584,101.60492584,0,1676694119999,0,60,0,0,0
1676694120000,101.60467280,101.61354601,101.59218388,101.60106488,0,1676694179999,0,60,0,0,0
1676694180000,101.60106488,101.64568518,101.60106488,101.64568518,0,1676694239999,0,60,0,0,0
1676694240000,101.63921648,101.64338590,101.59193219,101.59526811,0,1676694299999,0,60,0,0,0
1676694300000,101.59541524,101.65735860,101.59052010,101.65070939,0,1676694359999,0,60,0,0,0
1676694360000,101.65021127,101.65919010,101.64659516,101.65877350,0,1676694419999,0,60,0,0,0
1676694420000,101.65992092,101.68574619,101.65992092,101.66835789,0,1676694479999,0,60,0,0,0
1676694480000,101.66405001,101.66736090,101.64080571,101.64490076,0,1676694539999,0,60,0,0,0
1676694540000,101.64487133,101.66245237,101.62904108,101.64175186,0,1676694599999,0,60,0,0,0
1676694600000,101.64169750,101.78678693,101.64162276,101.78384169,0,1676694659999,0,60,0,0,0
1676694660000,101.78403882,101.82910747,101.78358450,101.82910747,0,1676694719999,0,60,0,0,0
1676694720000,101.82929810,101.84725725,101.82929810,101.83035828,0,1676694779999,0,60,0,0,0
1676694780000,101.81879852,101.81916531,101.75586057,101.75741605,0,1676694839999,0,60,0,0,0
1676694840000,101.76351878,101.76759413,101.68273512,101.68346665,0,1676694899999,0,60,0,0,0
1676694900000,101.68346665,101.68702425,101.66014160,101.68702425,0,1676694959999,0,60,0,0,0
1676694960000,101.68698347,101.69805231,101.67856805,101.68706152,0,1676695019999,0,60,0,0,0
1676695020000,101.68626503,101.68626503,101.61457784,101.64530855,0,1676695079999,0,60,0,0,0
1676695080000,101.64553303,101.64794881,101.59494617,101.63150503,0,1676695139999,0,60,0,0,0
1676695140000,101.63151251,101.68416093,101.62762504,101.68364006,0,1676695199999,0,60,0,0,0
1676695200000,101.68364006,101.68937162,101.66126518,101.66232117,0,1676695259999,0,60,0,0,0
1676695260000,101.66232117,101.66577268,101.65549773,101.66563610,0,1676695319999,0,60,0,0,0
1676695320000,101.66230645,101.68802260,101.66230645,101.68550483,0,1676695379999,0,60,0,0,0
1676695380000,101.68583047,101.78866686,101.68583047,101.78865825,0,1676695439999,0,60,0,0,0
1676695440000,101.78843211,101.81402122,101.75784813,101.80546066,0,1676695499999,0,60,0,0,0
1676695500000,101.80536592,101.80536592,101.76772935,101.76790304,0,1676695559999,0,60,0,0,0
1676695560000,101.77012527,101.78242462,101.76495806,101.76750734,0,1676695619999,0,60,0,0,0
1676695620000,101.76713032,101.80787992,101.76535712,101.80787992,0,1676695679999,0,60,0,0,0
1676695680000,101.81248707,101.84969368,101.81050179,101.84969368,0,1676695739999,0,60,0,0,0
1676695740000,101.84973773,101.92407413,101.84973773,101.92386860,0,1676695799999,0,60,0,0,0
1676695800000,101.92830347,101.97351651,101.92181122,101.95742222,0,1676695859999,0,60,0,0,0
1676695860000,101.95742222,101.96099029,101.93523515,101.93527637,0,1676695919999,0,60,0,0,0
1676695920000,101.92169871,101.92169871,101.87901471,101.90382983,0,1676695979999,0,60,0,0,0
1676695980000,101.90401337,101.90752878,101.87988690,101.88337008,0,1676696039999,0,60,0,0,0
1676696040000,101.88341316,101.95284085,101.88287905,101.95260824,0,1676696099999,0,60,0,0,0
1676696100000,101.95288194,101.97736408,101.95288194,101.96186720,0,1676696159999,0,60,0,0,0
1676696160000,101.95888441,101.98821909,101.93263037,101.98097641,0,1676696219999,0,60,0,0,0
1676696220000,101.98080035,102.02617556,101.98057347,102.02371803,0,1676696279999,0,60,0,0,0
1676696280000,102.02374993,102.04141761,102.01389906,102.01403605,0,1676696339999,0,60,0,0,0
1676696340000,102.01397600,102.01717862,101.99475435,101.99823290,0,1676696399999,0,60,0,0,0
1676696400000,101.99819349,102.00912352,101.99273119,101.99453393,0,1676696459999,0,60,0,0,0
1676696460000,101.98839722,102.09506788,101.98839722,102.09506788,0,1676696519999,0,60,0,0,0
1676696520000,102.09506788,102.10728527,102.09443268,102.10309183,0,1676696579999,0,60,0,0,0
1676696580000,102.10309183,102.10839923,102.06099386,102.06354473,0,1676696639999,0,60,0,0,0
1676696640000,102.06879967,102.07576255,102.06573488,102.06769546,0,1676696699999,0,60,0,0,0
1676696700000,102.06776117,102.07467189,102.06425616,102.06839974,0,1676696759999,0,60,0,0,0
1676696760000,102.06844617,102.08704303,102.06642678,102.08668334,0,1676696819999,0,60,0,0,0
1676696820000,102.08668334,102.09382975,102.08536053,102.09208166,0,1676696879999,0,60,0,0,0
1676696880000,102.09156568,102.09156568,102.05592443,102.06981342,0,1676696939999,0,60,0,0,0
1676696940000,102.06907606,102.07888549,102.05813072,102.06186198,0,1676696999999,0,60,0,0,0
1676697000000,102.06194365,102.06277379,102.02733497,102.04930439,0,1676697059999,0,60,0,0,0
1676697060000,102.04874069,102.06374761,102.04874069,102.06348198,0,1676697119999,0,60,0,0,0
1676697120000,102.06349789,102.06389542,102.04994910,102.05143418,0,1676697179999,0,60,0,0,0
1676697180000,102.05139553,102.05251792,102.04473037,102.04596866,0,1676697239999,0,60,0,0,0
1676697240000,102.05294209,102.12161523,102.05206011,102.12147333,0,1676697299999,0,60,0,0,0
1676697300000,102.11514931,102.14504086,102.10455946,102.14091228,0,1676697359999,0,60,0,0,0
1676697360000,102.13798645,102.16336195,102.13797962,102.15757542,0,1676697419999,0,60,0,0,0
1676697420000,102.15757542,102.15759560,102.13373121,102.13400674,0,1676697479999,0,60,0,0,0
1676697480000,102.13594895,102.14441528,102.13250722,102.14386560,0,1676697539999,0,60,0,0,0
1676697540000,102.14436019,102.17731284,102.13465622,102.16080679,0,1676697599999,0,60,0,0,0
1676697600000,102.16078610,102.16810415,102.15148515,102.16810415,0,1676697659999,0,60,0,0,0
1676697660000,102.16809013,102.28142808,102.16809013,102.27108591,0,1676697719999,0,60,0,0,0
1676697720000,102.27125730,102.29495600,102.26936114,102.28858361,0,1676697779999,0,60,0,0,0
1676697780000,102.28840470,102.28844724,102.26378014,102.26386490,0,1676697839999,0,60,0,0,0
1676697840000,102.26549291,102.27263094,102.23563437,102.26829106,0,1676697899999,0,60,0,0,0
1676697900000,102.26829106,102.26829106,102.24689248,102.25310675,0,1676697959999,0,60,0,0,0
1676697960000,102.25373762,102.30564623,102.25321469,102.30510958,0,1676698019999,0,60,0,0,0
1676698020000,102.30340624,102.32176652,102.30340624,102.31398961,0,1676698079999,0,60,0,0,0
1676698080000,102.31488789,102.31776258,102.29359144,102.29956940,0,1676698139999,0,60,0,0,0
1676698140000,102.29954680,102.29955622,102.27656111,102.27669296,0,1676698199999,0,60,0,0,0
1676698200000,102.27673508,102.28432176,102.26244809,102.26253095,0,1676698259999,0,60,0,0,0
1676698260000,102.26253095,102.31751358,102.26187889,102.31072676,0,1676698319999,0,60,0,0,0
1676698320000,102.31086478,102.33079817,102.30185001,102.30430039,0,1676698379999,0,60,0,0,0
1676698380000,102.30445324,102.34688878,102.29044559,102.34688878,0,1676698439999,0,60,0,0,0
1676698440000,102.34657387,102.34682489,102.33520016,102.34535426,0,1676698499999,0,60,0,0,0
1676698500000,102.34589259,102.34702320,102.27184913,102.27206118,0,1676698559999,0,60,0,0,0
1676698560000,102.26498928,102.26894257,102.20511515,102.22134734,0,1676698619999,0,60,0,0,0
1676698620000,102.22134734,102.25030677,102.20568835,102.24990461,0,1676698679999,0,60,0,0,0
1676698680000,102.24901338,102.25336898,102.22545183,102.22572224,0,1676698739999,0,60,0,0,0
1676698740000,102.22361576,102.22367794,102.21614292,102.22295406,0,1676698799999,0,60,0,0,0
1676698800000,102.22276631,102.23269206,102.21957057,102.21960824,0,1676698859999,0,60,0,0,0
1676698860000,102.21961012,102.21961012,102.18044156,102.21486883,0,1676698919999,0,60,0,0,0
1676698920000,102.21486506,102.22943936,102.21433952,102.22429330,0,1676698979999,0,60,0,0,0
1676698980000,102.22442141,102.23225659,102.21972794,102.22094601,0,1676699039999,0,60,0,0,0
1676699040000,102.22091789,102.22450603,102.21632846,102.22450603,0,1676699099999,0,60,0,0,0
1676699100000,102.22430230,102.22887070,102.20788949,102.21441454,0,1676699159999,0,60,0,0,0
1676699160000,102.21444447,102.21938275,102.20788675,102.21292783,0,1676699219999,0,60,0,0,0
1676699220000,102.21234383,102.21792257,102.20386538,102.20386538,0,1676699279999,0,60,0,0,0
1676699280000,102.20409249,102.20409249,102.19161054,102.19161246,0,1676699339999,0,60,0,0,0
1676699340000,102.19127738,102.19319358,102.17672464,102.17853002,0,1676699399999,0,60,0,0,0
1676699400000,102.18215221,102.18215221,102.13890436,102.13895140,0,1676699459999,0,60,0,0,0
1676699460000,102.13895140,102.19158124,102.13845921,102.19066359,0,1676699519999,0,60,0,0,0
1676699520000,102.19041706,102.22266091,102.19041706,102.21759662,0,1676699579999,0,60,0,0,0
1676699580000,102.21767945,102.23099113,102.21629046,102.22100784,0,1676699639999,0,60,0,0,0
1676699640000,102.22135787,102.27184942,102.22101805,102.27184942,0,1676699699999,0,60,0,0,0
1676699700000,102.27192478,102.27728626,102.25944696,102.25960138,0,1676699759999,0,60,0,0,0
1676699760000,102.25953547,102.27027403,102.25282394,102.26437004,0,1676699819999,0,60,0,0,0
1676699820000,102.26439061,102.26540370,102.24916822,102.25696708,0,1676699879999,0,60,0,0,0
1676699880000,102.25696708,102.26467059,102.20350523,102.20616788,0,1676699939999,0,60,0,0,0
1676699940000,102.20584772,102.20804229,102.18980311,102.19456062,0,1676699999999,0,60,0,0,0
1676700000000,102.19498114,102.19747877,102.18636230,102.18923874,0,1676700059999,0,60,0,0,0
1676700060000,102.18913805,102.18944507,102.12778262,102.12993898,0,1676700119999,0,60,0,0,0
1676700120000,102.12970314,102.14171788,102.11781775,102.13305415,0,1676700179999,0,60,0,0,0
1676700180000,102.13490897,102.16775076,102.13490897,102.16395390,0,1676700239999,0,60,0,0,0
1676700240000,102.16394825,102.28707818,102.16394825,102.27852168,0,1676700299999,0,60,0,0,0
1676700300000,102.27782731,102.32940475,102.27743968,102.32068987,0,1676700359999,0,60,0,0,0
1676700360000,102.32108142,102.34348541,102.32088282,102.34171097,0,1676700419999,0,60,0,0,0
1676700420000,102.34185024,102.34185024,102.30060504,102.31838614,0,1676700479999,0,60,0,0,0
1676700480000,102.31796015,102.32098754,102.27180126,102.27180126,0,1676700539999,0,60,0,0,0
