open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664550060000,20168.63857576,20191.15090404,20120.41087374,20148.09203939,0,1664550119999,0,60,0,0,0
1664550120000,20150.81515455,20167.83382525,20140.94653384,20141.21804949,0,1664550179999,0,60,0,0,0
1664550180000,20141.97623131,20161.60891717,20138.50591566,20158.44876263,0,1664550239999,0,60,0,0,0
1664550240000,20159.79239899,20163.38662677,20136.30140707,20136.30140707,0,1664550299999,0,60,0,0,0
1664550300000,20132.29231616,20208.97745808,20128.40322525,20208.97745808,0,1664550359999,0,60,0,0,0
1664550360000,20206.89563990,20244.51638990,20191.65042929,20230.82884899,0,1664550419999,0,60,0,0,0
1664550420000,20238.09248535,20270.54212424,20236.73684899,20266.27916162,0,1664550479999,0,60,0,0,0
1664550480000,20266.42011818,20273.04061212,20231.34485729,20231.34485729,0,1664550539999,0,60,0,0,0
1664550540000,20232.56122092,20241.22230505,20219.78560253,20219.78560253,0,1664550599999,0,60,0,0,0
1664550600000,20220.87832980,20243.72061515,20202.74132222,20239.34418838,0,1664550659999,0,60,0,0,0
1664550660000,20234.62418838,20265.47728333,20234.62418838,20260.29216818,0,1664550719999,0,60,0,0,0
1664550720000,20260.29216818,20279.30742121,20252.65972121,20268.99564747,0,1664550779999,0,60,0,0,0
1664550780000,20262.06110202,20264.06655657,20233.01521970,20233.01521970,0,1664550839999,0,60,0,0,0
1664550840000,20232.54612879,20236.06794697,20221.85647980,20222.85466162,0,1664550899999,0,60,0,0,0
1664550900000,20219.69335808,20264.79648788,20219.69335808,20261.86460606,0,1664550959999,0,60,0,0,0
1664550960000,20262.63187879,20262.63898687,20237.34288838,20246.89496010,0,1664551019999,0,60,0,0,0
1664551020000,20243.27132374,20247.94237273,20233.29164545,20234.81498990,0,1664551079999,0,60,0,0,0
1664551080000,20233.21680808,20237.33003535,20198.43762323,20198.70880051,0,1664551139999,0,60,0,0,0
1664551140000,20197.64698232,20197.64698232,20145.95841970,20157.99927828,0,1664551199999,0,60,0,0,0
1664551200000,20159.17564192,20218.78936818,20156.31927828,20213.68936818,0,1664551259999,0,60,0,0,0
1664551260000,20216.65305707,20225.24366061,20207.57871061,20213.92775101,0,1664551319999,0,60,0,0,0
1664551320000,20214.48411465,20224.80912273,20213.98939747,20218.68160152,0,1664551379999,0,60,0,0,0
1664551380000,20218.49796515,20221.37518232,20174.84986919,20174.84986919,0,1664551439999,0,60,0,0,0
1664551440000,20176.83714192,20206.95818434,20170.38819141,20200.80084192,0,1664551499999,0,60,0,0,0
1664551500000,20200.80084192,20212.98409747,20193.18781970,20205.76997020,0,1664551559999,0,60,0,0,0
1664551560000,20209.53178838,20209.68794343,20189.76492525,20205.01137879,0,1664551619999,0,60,0,0,0
1664551620000,20205.05845556,20211.83251970,20196.72385152,20203.80512020,0,1664551679999,0,60,0,0,0
1664551680000,20203.64661465,20203.64661465,20171.78631616,20175.43096667,0,1664551739999,0,60,0,0,0
1664551740000,20175.91823939,20188.24006717,20148.67905758,20148.67905758,0,1664551799999,0,60,0,0,0
1664551800000,20148.67905758,20180.18842576,20145.64516970,20180.18842576,0,1664551859999,0,60,0,0,0
1664551860000,20181.15751667,20219.92797576,20181.15751667,20199.26758788,0,1664551919999,0,60,0,0,0
1664551920000,20199.13304242,20202.65721970,20192.64894444,20194.39104899,0,1664551979999,0,60,0,0,0
1664551980000,20194.39104899,20199.12703788,20177.09810707,20178.06291717,0,1664552039999,0,60,0,0,0
1664552040000,20176.62929293,20176.62929293,20078.77124175,20078.77124175,0,1664552099999,0,60,0,0,0
1664552100000,20082.85669629,20082.89326010,19992.36188636,19999.38053535,0,1664552159999,0,60,0,0,0
1664552160000,19999.38053535,20071.25911061,19997.30332071,20063.10894394,0,1664552219999,0,60,0,0,0
1664552220000,20060.96530758,20060.96530758,20023.70390859,20031.75616111,0,1664552279999,0,60,0,0,0
1664552280000,20034.04343384,20042.13962576,20017.39817020,20017.39817020,0,1664552339999,0,60,0,0,0
1664552340000,20015.16544293,20024.92495606,19983.20332626,20024.92495606,0,1664552399999,0,60,0,0,0
1664552400000,20024.95893586,20036.57863182,20010.24723384,20023.21230253,0,1664552459999,0,60,0,0,0
1664552460000,20018.76287929,20024.85788030,19982.29921212,19988.75934141,0,1664552519999,0,60,0,0,0
1664552520000,19989.40297778,19998.46965960,19977.39023232,19992.75285960,0,1664552579999,0,60,0,0,0
1664552580000,19991.58013232,20009.05152273,19986.54928788,20002.22856010,0,1664552639999,0,60,0,0,0
1664552640000,20000.13583283,20031.44415253,19998.39946919,20010.32302626,0,1664552699999,0,60,0,0,0
1664552700000,20009.67757172,20030.53582424,20002.59333081,20002.59333081,0,1664552759999,0,60,0,0,0
1664552760000,20005.37333081,20018.51303333,19982.91028737,20018.38576061,0,1664552819999,0,60,0,0,0
1664552820000,20019.52667980,20033.15065455,20008.53205333,20008.60752828,0,1664552879999,0,60,0,0,0
1664552880000,20007.46771010,20036.89133384,20007.46771010,20036.84281465,0,1664552939999,0,60,0,0,0
1664552940000,20036.60281465,20036.81736010,20012.98833030,20016.85958788,0,1664552999999,0,60,0,0,0
1664553000000,20017.71958788,20017.71958788,19987.02144293,19990.94472172,0,1664553059999,0,60,0,0,0
1664553060000,19990.17199444,19992.21381263,19957.27221667,19957.27221667,0,1664553119999,0,60,0,0,0
1664553120000,19955.46739848,19979.17533990,19955.46739848,19968.00841515,0,1664553179999,0,60,0,0,0
1664553180000,19969.43582576,19975.39582576,19944.49739495,19945.61012222,0,1664553239999,0,60,0,0,0
1664553240000,19946.62125707,19946.62125707,19876.73896970,19878.97742424,0,1664553299999,0,60,0,0,0
1664553300000,19874.82106061,19895.01531313,19831.32716162,19888.90536717,0,1664553359999,0,60,0,0,0
1664553360000,19884.70354899,19884.70354899,19814.42238687,19824.00259040,0,1664553419999,0,60,0,0,0
1664553420000,19824.33095404,19856.49585455,19818.27303687,19822.90949293,0,1664553479999,0,60,0,0,0
1664553480000,19821.88403838,19843.43083687,19818.51413182,19840.28797222,0,1664553539999,0,60,0,0,0
1664553540000,19841.99706313,19870.68049343,19841.99706313,19865.33083384,0,1664553599999,0,60,0,0,0
1664553600000,19865.10042677,19866.21679040,19800.13209192,19800.13209192,0,1664553659999,0,60,0,0,0
1664553660000,19800.45754646,19808.36086061,19744.62982727,19751.22502323,0,1664553719999,0,60,0,0,0
1664553720000,19751.13047778,19788.87386111,19751.13047778,19768.24029949,0,1664553779999,0,60,0,0,0
1664553780000,19768.08211768,19768.08211768,19725.93062778,19745.24646869,0,1664553839999,0,60,0,0,0
1664553840000,19749.21374141,19784.48388788,19748.07374141,19776.76197475,0,1664553899999,0,60,0,0,0
1664553900000,19776.76197475,19807.61067879,19776.05595758,19807.61067879,0,1664553959999,0,60,0,0,0
1664553960000,19806.71303687,19808.70394596,19782.52167475,19797.30223030,0,1664554019999,0,60,0,0,0
1664554020000,19796.54550303,19802.73473636,19766.72456111,19768.68642475,0,1664554079999,0,60,0,0,0
1664554080000,19770.24278838,19774.83467222,19742.68078030,19742.68078030,0,1664554139999,0,60,0,0,0
1664554140000,19741.80623485,19752.07873232,19722.10534697,19738.69104444,0,1664554199999,0,60,0,0,0
1664554200000,19737.76558990,19774.96998939,19706.51906717,19774.96998939,0,1664554259999,0,60,0,0,0
1664554260000,19776.90271667,19780.96271667,19761.31993182,19764.32578636,0,1664554319999,0,60,0,0,0
1664554320000,19765.80442677,19773.85476717,19758.94362879,19765.87880404,0,1664554379999,0,60,0,0,0
1664554380000,19766.51880404,19794.12247172,19766.20337938,19794.12247172,0,1664554439999,0,60,0,0,0
1664554440000,19792.77156263,19810.42741919,19789.90345859,19794.68464798,0,1664554499999,0,60,0,0,0
1664554500000,19791.98828434,19813.27923788,19783.73938333,19813.24996515,0,1664554559999,0,60,0,0,0
1664554560000,19814.23951061,19814.23951061,19799.16305051,19803.90369949,0,1664554619999,0,60,0,0,0
1664554620000,19805.72188131,19810.43474697,19778.31906061,19783.70508030,0,1664554679999,0,60,0,0,0
1664554680000,19784.04508030,19801.18074495,19783.03427879,19796.94604394,0,1664554739999,0,60,0,0,0
1664554740000,19797.20985808,19799.07106919,19780.17052980,19782.38414293,0,1664554799999,0,60,0,0,0
1664554800000,19780.10414293,19780.45993939,19736.75229394,19743.40860707,0,1664554859999,0,60,0,0,0
1664554860000,19740.25224343,19740.25224343,19696.60239091,19708.96862828,0,1664554919999,0,60,0,0,0
1664554920000,19710.05226465,19739.60544596,19703.74441465,19737.65817323,0,1664554979999,0,60,0,0,0
1664554980000,19737.92362778,19762.05648131,19732.63587576,19762.05648131,0,1664555039999,0,60,0,0,0
1664555040000,19767.78557222,19798.96933990,19767.78557222,19798.96933990,0,1664555099999,0,60,0,0,0
1664555100000,19796.72432475,19810.53342071,19774.93349949,19775.39119949,0,1664555159999,0,60,0,0,0
1664555160000,19773.71483586,19805.35271162,19770.15758636,19805.05998434,0,1664555219999,0,60,0,0,0
1664555220000,19805.07452980,19825.32134192,19805.07452980,19825.32134192,0,1664555279999,0,60,0,0,0
1664555280000,19825.32134192,19894.63159444,19820.89043283,19888.29664798,0,1664555339999,0,60,0,0,0
1664555340000,19888.29664798,19968.08224141,19888.29664798,19944.81154141,0,1664555399999,0,60,0,0,0
1664555400000,19943.28426869,19943.28426869,19896.35447727,19899.19265909,0,1664555459999,0,60,0,0,0
1664555460000,19895.82284343,19895.82284343,19847.48353434,19847.48353434,0,1664555519999,0,60,0,0,0
1664555520000,19847.35950202,19865.58380152,19837.91782424,19861.52012475,0,1664555579999,0,60,0,0,0
1664555580000,19863.30557929,19863.30557929,19849.79169242,19853.53969242,0,1664555639999,0,60,0,0,0
1664555640000,19848.31241970,19857.15075303,19836.18696616,19856.09524899,0,1664555699999,0,60,0,0,0
1664555700000,19856.58252172,19901.65071919,19849.29286212,19896.68717121,0,1664555759999,0,60,0,0,0
1664555760000,19896.68717121,19925.62737879,19889.91555556,19925.62737879,0,1664555819999,0,60,0,0,0
1664555820000,19924.87646970,19985.07994444,19924.87646970,19974.17221717,0,1664555879999,0,60,0,0,0
1664555880000,19974.53531717,19985.05350303,19941.55881107,19968.15719798,0,1664555939999,0,60,0,0,0
1664555940000,19965.35174343,19971.69375657,19943.55303333,19969.56648384,0,1664555999999,0,60,0,0,0
1664556000000,19976.92648384,19992.24276818,19943.89339495,19944.47772879,0,1664556059999,0,60,0,0,0
1664556060000,19944.89409242,19954.02302727,19910.65028283,19916.34817828,0,1664556119999,0,60,0,0,0
1664556120000,19914.69181465,19914.69181465,19873.98304798,19902.50533636,0,1664556179999,0,60,0,0,0
1664556180000,19902.50533636,19911.92254848,19895.01271768,19901.46744495,0,1664556239999,0,60,0,0,0
1664556240000,19897.50085202,19898.36085202,19882.46825051,19882.56024835,0,1664556299999,0,60,0,0,0
1664556300000,19880.72570289,19893.39523182,19873.28367424,19890.92796364,0,1664556359999,0,60,0,0,0
1664556360000,19890.10069091,19912.96210707,19888.60031111,19912.96210707,0,1664556419999,0,60,0,0,0
1664556420000,19910.36392525,19921.65179091,19909.50998586,19913.77857374,0,1664556479999,0,60,0,0,0
1664556480000,19912.08584646,19923.61155758,19908.41341465,19914.22252626,0,1664556539999,0,60,0,0,0
1664556540000,19914.22252626,19916.84757576,19868.64073182,19875.52046919,0,1664556599999,0,60,0,0,0
1664556600000,19876.84237778,19886.47177020,19874.87146869,19879.46967071,0,1664556659999,0,60,0,0,0
1664556660000,19879.38981364,19880.81345000,19837.20358081,19838.51994444,0,1664556719999,0,60,0,0,0
1664556720000,19839.46721717,19852.19606162,19834.40972121,19834.40972121,0,1664556779999,0,60,0,0,0
1664556780000,19835.14063030,19846.44091616,19823.92949091,19825.55283939,0,1664556839999,0,60,0,0,0
1664556840000,19825.59829394,19828.16011212,19811.41797071,19826.85787273,0,1664556899999,0,60,0,0,0
1664556900000,19827.65969091,19845.87006566,19825.30520505,19835.52464646,0,1664556959999,0,60,0,0,0
1664556960000,19834.47555556,19852.12920303,19834.08968586,19841.82150707,0,1664557019999,0,60,0,0,0
1664557020000,19837.87947778,19839.61765960,19817.38421616,19833.44708333,0,1664557079999,0,60,0,0,0
1664557080000,19833.44708333,19839.41626717,19821.30218889,19838.80899444,0,1664557139999,0,60,0,0,0
1664557140000,19841.95990354,19848.05584899,19834.39703485,19840.19733333,0,1664557199999,0,60,0,0,0
1664557200000,19839.47733333,19839.47733333,19821.81137576,19821.81137576,0,1664557259999,0,60,0,0,0
1664557260000,19821.98410303,19823.36732879,19795.74024242,19802.96529848,0,1664557319999,0,60,0,0,0
1664557320000,19802.03075303,19832.04824899,19785.10174848,19832.04824899,0,1664557379999,0,60,0,0,0
1664557380000,19831.28679343,19841.45860455,19813.25871061,19818.44643232,0,1664557439999,0,60,0,0,0
1664557440000,19817.54083182,19838.47258636,19812.57484747,19834.75985909,0,1664557499999,0,60,0,0,0
1664557500000,19838.33985909,19840.01170505,19828.68756414,19833.87988687,0,1664557559999,0,60,0,0,0
1664557560000,19834.43625051,19862.96703990,19834.43625051,19856.86186010,0,1664557619999,0,60,0,0,0
1664557620000,19856.45822374,19871.56713889,19856.45822374,19865.63845455,0,1664557679999,0,60,0,0,0
1664557680000,19863.90572727,19880.21511515,19855.30325808,19878.77467778,0,1664557739999,0,60,0,0,0
1664557740000,19877.84376869,19902.56682071,19876.26013232,19900.60318434,0,1664557799999,0,60,0,0,0
1664557800000,19902.16166515,19902.23910101,19866.20871051,19882.07063283,0,1664557859999,0,60,0,0,0
1664557860000,19882.52336010,19888.26788333,19875.26437475,19880.28811162,0,1664557919999,0,60,0,0,0
1664557920000,19880.78447525,19883.47109848,19872.51838030,19876.45009242,0,1664557979999,0,60,0,0,0
1664557980000,19876.06645606,19877.36182475,19871.65761313,19873.50779747,0,1664558039999,0,60,0,0,0
1664558040000,19873.91507020,19873.91507020,19857.05030202,19862.31856212,0,1664558099999,0,60,0,0,0
1664558100000,19862.34765303,19898.22882778,19860.87856212,19897.66155505,0,1664558159999,0,60,0,0,0
1664558160000,19896.08283990,19903.97357980,19887.10482424,19891.54340505,0,1664558219999,0,60,0,0,0
1664558220000,19892.07131869,19892.07131869,19859.99979495,19868.86036616,0,1664558279999,0,60,0,0,0
1664558280000,19866.45309343,19873.76461768,19864.13660101,19865.92129242,0,1664558339999,0,60,0,0,0
1664558340000,19864.19401970,19873.20453838,19858.89984242,19860.20166061,0,1664558399999,0,60,0,0,0
1664558400000,19861.16347879,19866.69225707,19859.66030556,19860.04892576,0,1664558459999,0,60,0,0,0
1664558460000,19858.99801667,19882.82483636,19858.99801667,19882.82483636,0,1664558519999,0,60,0,0,0
1664558520000,19882.92665455,19885.45912525,19858.66600101,19862.39581919,0,1664558579999,0,60,0,0,0
1664558580000,19861.80840960,19862.85993939,19840.99610707,19842.16883434,0,1664558639999,0,60,0,0,0
1664558640000,19841.40337980,19843.71861010,19832.86139343,19836.86524141,0,1664558699999,0,60,0,0,0
1664558700000,19836.73796869,19845.41225152,19834.71139293,19838.56544949,0,1664558759999,0,60,0,0,0
1664558760000,19839.47454040,19878.63147424,19838.13663838,19875.31870758,0,1664558819999,0,60,0,0,0
1664558820000,19875.31870758,19894.75502424,19871.85450960,19886.32715051,0,1664558879999,0,60,0,0,0
1664558880000,19894.63442323,19920.94710303,19894.63442323,19917.14609293,0,1664558939999,0,60,0,0,0
1664558940000,19917.02882273,19920.38336818,19908.38711263,19914.19519091,0,1664558999999,0,60,0,0,0
1664559000000,19914.11150736,19930.34198586,19910.05929848,19920.91512727,0,1664559059999,0,60,0,0,0
1664559060000,19920.91512727,19934.93220606,19919.68102929,19932.87795202,0,1664559119999,0,60,0,0,0
1664559120000,19932.31067929,19934.32563586,19920.63756919,19924.61024495,0,1664559179999,0,60,0,0,0
1664559180000,19923.77024495,19926.07206313,19905.77750859,19912.43471768,0,1664559239999,0,60,0,0,0
1664559240000,19913.04599040,19917.30788788,19908.98536010,19909.40884495,0,1664559299999,0,60,0,0,0
1664559300000,19909.42157222,19909.42157222,19871.76174596,19876.19418131,0,1664559359999,0,60,0,0,0
1664559360000,19876.22993081,19876.70629444,19855.60087456,19865.13728990,0,1664559419999,0,60,0,0,0
1664559420000,19865.44092626,19870.41920909,19829.89462626,19829.89462626,0,1664559479999,0,60,0,0,0
1664559480000,19824.73735354,19835.82242828,19821.19539697,19826.56808232,0,1664559539999,0,60,0,0,0
1664559540000,19825.39353687,19830.40107374,19812.06214798,19813.34942071,0,1664559599999,0,60,0,0,0
1664559600000,19814.89432980,19827.21450404,19812.30173030,19818.40081566,0,1664559659999,0,60,0,0,0
1664559660000,19818.52081566,19819.85455404,19787.01272879,19809.04586364,0,1664559719999,0,60,0,0,0
1664559720000,19810.52965505,19826.60338903,19805.88683030,19820.09747080,0,1664559779999,0,60,0,0,0
1664559780000,19819.22110716,19819.22110716,19793.37471414,19799.26604545,0,1664559839999,0,60,0,0,0
1664559840000,19797.59513636,19797.59513636,19749.98817929,19753.64596465,0,1664559899999,0,60,0,0,0
1664559900000,19750.66414646,19769.76989242,19746.92502273,19769.76989242,0,1664559959999,0,60,0,0,0
1664559960000,19769.47534697,19771.96530657,19740.40881970,19765.72233889,0,1664560019999,0,60,0,0,0
1664560020000,19766.11506616,19771.30036263,19759.14081162,19764.32962475,0,1664560079999,0,60,0,0,0
1664560080000,19765.02527020,19767.03461263,19760.74330152,19764.11813737,0,1664560139999,0,60,0,0,0
1664560140000,19764.69252576,19766.60798030,19755.13992677,19756.32538131,0,1664560199999,0,60,0,0,0
1664560200000,19754.67810859,19754.67810859,19729.09453434,19742.97980202,0,1664560259999,0,60,0,0,0
1664560260000,19742.87071111,19771.15527778,19741.08525657,19765.60702879,0,1664560319999,0,60,0,0,0
1664560320000,19767.03611970,19790.15511414,19764.49799444,19785.21271414,0,1664560379999,0,60,0,0,0
1664560380000,19785.21271414,19811.64726414,19785.21271414,19800.64647980,0,1664560439999,0,60,0,0,0
1664560440000,19806.63011616,19812.87274394,19804.69011616,19809.87528333,0,1664560499999,0,60,0,0,0
1664560500000,19808.61232727,19813.51909394,19802.17346818,19804.69739040,0,1664560559999,0,60,0,0,0
1664560560000,19805.60829949,19814.34449444,19802.05388232,19809.36008737,0,1664560619999,0,60,0,0,0
1664560620000,19810.10190556,19814.45882677,19807.91483283,19807.91483283,0,1664560679999,0,60,0,0,0
1664560680000,19808.41846919,19811.93454495,19803.23928939,19808.59969747,0,1664560739999,0,60,0,0,0
1664560740000,19807.96697020,19818.81682626,19799.34659091,19800.61334596,0,1664560799999,0,60,0,0,0
1664560800000,19800.75152778,19800.78479798,19779.41060960,19785.14358030,0,1664560859999,0,60,0,0,0
1664560860000,19785.41531970,19823.48871616,19783.44804697,19823.48871616,0,1664560919999,0,60,0,0,0
1664560920000,19825.25905657,19825.25905657,19802.49937121,19802.49937121,0,1664560979999,0,60,0,0,0
1664560980000,19803.21937121,19809.77313788,19803.18441768,19808.45325303,0,1664561039999,0,60,0,0,0
1664561040000,19807.44779848,19812.19327727,19793.47264343,19803.72900707,0,1664561099999,0,60,0,0,0
1664561100000,19803.80900707,19821.70347828,19803.50882727,19809.35179242,0,1664561159999,0,60,0,0,0
1664561160000,19809.08451970,19809.08451970,19798.02379949,19800.89501061,0,1664561219999,0,60,0,0,0
1664561220000,19802.80228333,19837.34267828,19802.80228333,19836.10086010,0,1664561279999,0,60,0,0,0
1664561280000,19836.52768081,19840.90660556,19833.74014678,19838.86057222,0,1664561339999,0,60,0,0,0
1664561340000,19838.85511768,19839.29132879,19831.91505303,19838.30587424,0,1664561399999,0,60,0,0,0
1664561400000,19839.38223788,19840.22133737,19831.83334394,19835.07786212,0,1664561459999,0,60,0,0,0
1664561460000,19836.81240758,19859.16900960,19835.25334091,19858.40328333,0,1664561519999,0,60,0,0,0
1664561520000,19858.42146515,19900.40869596,19856.62150354,19899.05757778,0,1664561579999,0,60,0,0,0
1664561580000,19899.20485051,19915.20188889,19897.24260101,19909.92266162,0,1664561639999,0,60,0,0,0
1664561640000,19907.12280606,19917.34236667,19902.32165668,19916.13145758,0,1664561699999,0,60,0,0,0
1664561700000,19917.65691212,19917.65691212,19905.92376465,19913.35306818,0,1664561759999,0,60,0,0,0
1664561760000,19914.53488636,19932.64111465,19913.39488636,19925.73838737,0,1664561819999,0,60,0,0,0
1664561820000,19925.73838737,19951.29169747,19925.11111465,19947.61028990,0,1664561879999,0,60,0,0,0
1664561880000,19946.90119899,19952.16875960,19916.15116667,19920.02863182,0,1664561939999,0,60,0,0,0
1664561940000,19917.92135909,19921.49410253,19914.98791919,19917.22275404,0,1664561999999,0,60,0,0,0
1664562000000,19917.25984899,19940.15759495,19912.97473182,19936.90621616,0,1664562059999,0,60,0,0,0
1664562060000,19936.77150000,19939.11353682,19909.60053232,19909.60053232,0,1664562119999,0,60,0,0,0
1664562120000,19908.97144141,19908.97144141,19883.81076970,19899.60330404,0,1664562179999,0,60,0,0,0
1664562180000,19900.26875859,19906.52256869,19895.77740101,19899.74830404,0,1664562239999,0,60,0,0,0
1664562240000,19899.10466768,19899.10466768,19893.16944141,19895.63792980,0,1664562299999,0,60,0,0,0
1664562300000,19896.01247525,19896.01247525,19875.54568939,19876.68995051,0,1664562359999,0,60,0,0,0
1664562360000,19876.98631414,19890.92277626,19876.33709545,19881.94553283,0,1664562419999,0,60,0,0,0
1664562420000,19881.83999899,19890.21191162,19879.97695657,19885.28550657,0,1664562479999,0,60,0,0,0
1664562480000,19885.28550657,19885.33978636,19862.88286414,19863.31377323,0,1664562539999,0,60,0,0,0
1664562540000,19862.58650051,19880.59231515,19857.47977525,19876.05686667,0,1664562599999,0,60,0,0,0
1664562600000,19876.17513939,19889.09676010,19873.86886414,19888.77056263,0,1664562659999,0,60,0,0,0
1664562660000,19890.71601717,19892.79860758,19866.52180505,19867.84754343,0,1664562719999,0,60,0,0,0
1664562720000,19868.40754343,19872.62513535,19860.62447980,19866.17524596,0,1664562779999,0,60,0,0,0
1664562780000,19866.13045152,19866.13045152,19851.77618740,19853.24129343,0,1664562839999,0,60,0,0,0
1664562840000,19855.39402071,19869.77009697,19841.18312980,19869.60827879,0,1664562899999,0,60,0,0,0
1664562900000,19869.60827879,19871.60464242,19849.05871162,19850.86742172,0,1664562959999,0,60,0,0,0
1664562960000,19851.32378535,19864.18171768,19845.40623990,19856.80938434,0,1664563019999,0,60,0,0,0
1664563020000,19855.68211162,19860.16428333,19848.43435202,19850.59294899,0,1664563079999,0,60,0,0,0
1664563080000,19850.71840354,19864.23167374,19850.52567626,19861.92905455,0,1664563139999,0,60,0,0,0
1664563140000,19860.89169495,19861.71726869,19847.03623333,19861.71726869,0,1664563199999,0,60,0,0,0
1664563200000,19862.70476616,19873.05727677,19858.28861313,19858.77852374,0,1664563259999,0,60,0,0,0
1664563260000,19859.55852374,19859.55852374,19844.46549040,19845.09190606,0,1664563319999,0,60,0,0,0
1664563320000,19844.84581515,19845.32486818,19831.93792525,19831.97792525,0,1664563379999,0,60,0,0,0
1664563380000,19831.99792525,19832.74638687,19802.87807273,19802.87807273,0,1664563439999,0,60,0,0,0
1664563440000,19803.12352727,19819.90638485,19798.47040556,19817.08155556,0,1664563499999,0,60,0,0,0
1664563500000,19817.15610101,19821.54599596,19813.59642929,19815.19606667,0,1664563559999,0,60,0,0,0
1664563560000,19815.13139545,19816.29640606,19806.85934495,19808.24939192,0,1664563619999,0,60,0,0,0
1664563620000,19807.44211919,19807.44211919,19766.21863737,19767.82422374,0,1664563679999,0,60,0,0,0
1664563680000,19767.16967828,19770.43298687,19737.12067121,19737.12067121,0,1664563739999,0,60,0,0,0
1664563740000,19737.12067121,19778.84183586,19737.12067121,19778.67363535,0,1664563799999,0,60,0,0,0
1664563800000,19780.68818081,19784.04006768,19762.27552727,19778.24996566,0,1664563859999,0,60,0,0,0
1664563860000,19778.42814747,19790.81608283,19778.42814747,19784.92203384,0,1664563919999,0,60,0,0,0
1664563920000,19785.28334646,19794.81894495,19782.50872879,19794.69894495,0,1664563979999,0,60,0,0,0
1664563980000,19795.00258131,19806.49833384,19793.42441818,19805.94015202,0,1664564039999,0,60,0,0,0
1664564040000,19805.94015202,19805.94015202,19787.63877677,19788.21877677,0,1664564099999,0,60,0,0,0
1664564100000,19787.43150404,19787.43150404,19759.07436061,19760.22936919,0,1664564159999,0,60,0,0,0
1664564160000,19760.76209646,19775.20477121,19752.50963788,19771.63392677,0,1664564219999,0,60,0,0,0
1664564220000,19772.95392677,19773.77938131,19763.27544444,19770.47283283,0,1664564279999,0,60,0,0,0
1664564280000,19770.70063737,19791.08806263,19770.46609192,19791.08806263,0,1664564339999,0,60,0,0,0
1664564340000,19790.87828434,19791.53962525,19779.24869394,19782.31341515,0,1664564399999,0,60,0,0,0
1664564400000,19781.19523333,19800.38503131,19777.49885859,19800.38503131,0,1664564459999,0,60,0,0,0
1664564460000,19799.34321313,19815.88015101,19799.34321313,19814.96894242,0,1664564519999,0,60,0,0,0
1664564520000,19817.10530606,19852.65654394,19816.45985152,19851.19472576,0,1664564579999,0,60,0,0,0
1664564580000,19851.17472576,19852.15654394,19835.16479899,19841.25613990,0,1664564639999,0,60,0,0,0
1664564640000,19839.45250354,19843.37882121,19823.11130455,19829.16239899,0,1664564699999,0,60,0,0,0
1664564700000,19829.63120051,19837.92537836,19816.56652677,19837.92537836,0,1664564759999,0,60,0,0,0
1664564760000,19836.95628746,19840.83644646,19828.58330152,19831.05979141,0,1664564819999,0,60,0,0,0
1664564820000,19830.29797323,19831.56330657,19815.16374899,19818.45625202,0,1664564879999,0,60,0,0,0
1664564880000,19818.03443384,19821.94782727,19808.69287424,19811.28246919,0,1664564939999,0,60,0,0,0
1664564940000,19810.94246919,19815.66189798,19810.11009899,19811.55464192,0,1664564999999,0,60,0,0,0
1664565000000,19812.84736919,19838.20313384,19810.60736919,19832.87116919,0,1664565059999,0,60,0,0,0
1664565060000,19834.96026010,19839.27116919,19825.96515455,19827.99541414,0,1664565119999,0,60,0,0,0
1664565120000,19827.62071667,19827.85204949,19805.80778586,19805.80778586,0,1664565179999,0,60,0,0,0
1664565180000,19806.14778586,19808.23588434,19790.19410758,19790.19410758,0,1664565239999,0,60,0,0,0
1664565240000,19788.01592576,19799.92366667,19784.07196717,19797.51196061,0,1664565299999,0,60,0,0,0
1664565300000,19798.19741515,19802.09732525,19788.57409899,19801.89837172,0,1664565359999,0,60,0,0,0
1664565360000,19802.07837172,19841.29950960,19801.93837172,19834.08877626,0,1664565419999,0,60,0,0,0
1664565420000,19833.80150354,19836.03354444,19822.87736010,19823.09917828,0,1664565479999,0,60,0,0,0
1664565480000,19823.42684293,19836.85500707,19820.45229747,19836.85500707,0,1664565539999,0,60,0,0,0
1664565540000,19836.85500707,19842.57082475,19833.40896818,19841.47542778,0,1664565599999,0,60,0,0,0
1664565600000,19841.82551869,19847.57675808,19837.01193939,19845.71110657,0,1664565659999,0,60,0,0,0
1664565660000,19845.21474293,19845.21474293,19820.64828788,19821.88260707,0,1664565719999,0,60,0,0,0
1664565720000,19821.86078889,19840.83865455,19820.41967879,19837.82321869,0,1664565779999,0,60,0,0,0
1664565780000,19838.42685505,19846.37141970,19836.24730960,19837.95286919,0,1664565839999,0,60,0,0,0
1664565840000,19838.46586162,19843.65549040,19833.06677071,19833.48858889,0,1664565899999,0,60,0,0,0
1664565900000,19833.48858889,19834.76416717,19804.85266869,19810.00907374,0,1664565959999,0,60,0,0,0
1664565960000,19810.76743737,19814.38207576,19796.96545556,19807.61556465,0,1664566019999,0,60,0,0,0
1664566020000,19808.37556465,19814.10095606,19806.81173838,19811.69937475,0,1664566079999,0,60,0,0,0
1664566080000,19811.84301111,19831.56401162,19800.79900707,19831.40090354,0,1664566139999,0,60,0,0,0
