open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1665667500000,6.50735018,6.50891883,6.50556845,6.50705206,0,1665667559999,0,60,0,0,0
1665667560000,6.50705206,6.50817809,6.50169552,6.50220123,0,1665667619999,0,60,0,0,0
1665667620000,6.50225330,6.50983795,6.50199761,6.50906180,0,1665667679999,0,60,0,0,0
1665667680000,6.50817630,6.50885686,6.50383326,6.50500085,0,1665667739999,0,60,0,0,0
1665667740000,6.50493518,6.50588913,6.49770300,6.50264937,0,1665667799999,0,60,0,0,0
1665667800000,6.50337567,6.50528642,6.49114930,6.50413057,0,1665667859999,0,60,0,0,0
1665667860000,6.50663956,6.51355524,6.49896334,6.51307980,0,1665667919999,0,60,0,0,0
1665667920000,6.51128502,6.51629415,6.50449515,6.50578531,0,1665667979999,0,60,0,0,0
1665667980000,6.50579560,6.50714763,6.49685313,6.50714763,0,1665668039999,0,60,0,0,0
1665668040000,6.50750344,6.53132288,6.50750344,6.53132288,0,1665668099999,0,60,0,0,0
1665668100000,6.53132288,6.53660207,6.52655401,6.52924821,0,1665668159999,0,60,0,0,0
1665668160000,6.52926769,6.52926769,6.52143794,6.52259597,0,1665668219999,0,60,0,0,0
1665668220000,6.52269277,6.52761997,6.52073607,6.52761997,0,1665668279999,0,60,0,0,0
1665668280000,6.52760090,6.53034142,6.52418274,6.52883704,0,1665668339999,0,60,0,0,0
1665668340000,6.52875934,6.52892983,6.52180983,6.52892983,0,1665668399999,0,60,0,0,0
1665668400000,6.52897120,6.52897120,6.52234033,6.52740452,0,1665668459999,0,60,0,0,0
1665668460000,6.52740452,6.54636116,6.52171187,6.54636116,0,1665668519999,0,60,0,0,0
1665668520000,6.54679834,6.55756655,6.54189337,6.55756655,0,1665668579999,0,60,0,0,0
1665668580000,6.55809439,6.55886981,6.55165730,6.55763564,0,1665668639999,0,60,0,0,0
1665668640000,6.55919171,6.55951699,6.54786359,6.55533220,0,1665668699999,0,60,0,0,0
1665668700000,6.55537113,6.56507675,6.55351137,6.56498766,0,1665668759999,0,60,0,0,0
1665668760000,6.56466177,6.57346369,6.56466177,6.56893780,0,1665668819999,0,60,0,0,0
1665668820000,6.56893780,6.57375273,6.56693174,6.57272282,0,1665668879999,0,60,0,0,0
1665668880000,6.57289840,6.58279878,6.57289840,6.57989840,0,1665668939999,0,60,0,0,0
1665668940000,6.58042836,6.59883912,6.58042435,6.59521017,0,1665668999999,0,60,0,0,0
1665669000000,6.59535586,6.59535586,6.58770851,6.59417490,0,1665669059999,0,60,0,0,0
1665669060000,6.59407420,6.59715374,6.58857952,6.58872358,0,1665669119999,0,60,0,0,0
1665669120000,6.58872358,6.61393402,6.58839674,6.61391219,0,1665669179999,0,60,0,0,0
1665669180000,6.61367070,6.62381721,6.61367070,6.62208363,0,1665669239999,0,60,0,0,0
1665669240000,6.62212122,6.62220897,6.61010218,6.61605084,0,1665669299999,0,60,0,0,0
1665669300000,6.61616024,6.61752371,6.61138562,6.61520432,0,1665669359999,0,60,0,0,0
1665669360000,6.61521427,6.61663587,6.61146633,6.61237027,0,1665669419999,0,60,0,0,0
1665669420000,6.61222931,6.61418082,6.61023444,6.61034750,0,1665669479999,0,60,0,0,0
1665669480000,6.61092315,6.61099632,6.60809234,6.61099632,0,1665669539999,0,60,0,0,0
1665669540000,6.61102438,6.61461427,6.60464464,6.61449909,0,1665669599999,0,60,0,0,0
1665669600000,6.61490720,6.61809689,6.61003730,6.61307196,0,1665669659999,0,60,0,0,0
1665669660000,6.61499052,6.61564285,6.60766333,6.61477515,0,1665669719999,0,60,0,0,0
1665669720000,6.61460111,6.61475765,6.61070744,6.61332001,0,1665669779999,0,60,0,0,0
1665669780000,6.61332278,6.61402465,6.60882357,6.61124461,0,1665669839999,0,60,0,0,0
1665669840000,6.60950313,6.61789094,6.60950313,6.61658183,0,1665669899999,0,60,0,0,0
1665669900000,6.61657459,6.63662101,6.61657459,6.63203092,0,1665669959999,0,60,0,0,0
1665669960000,6.63241307,6.63464158,6.62845362,6.62845362,0,1665670019999,0,60,0,0,0
1665670020000,6.62557199,6.62636056,6.61642017,6.61643228,0,1665670079999,0,60,0,0,0
1665670080000,6.61643228,6.63145866,6.61481503,6.63145866,0,1665670139999,0,60,0,0,0
1665670140000,6.63153851,6.63557096,6.62947427,6.63401762,0,1665670199999,0,60,0,0,0
1665670200000,6.63464480,6.63622232,6.62908503,6.63040969,0,1665670259999,0,60,0,0,0
1665670260000,6.63040969,6.63494966,6.62906145,6.63313706,0,1665670319999,0,60,0,0,0
1665670320000,6.63462135,6.63963825,6.63371392,6.63963825,0,1665670379999,0,60,0,0,0
1665670380000,6.63906415,6.66414845,6.63906415,6.65637512,0,1665670439999,0,60,0,0,0
1665670440000,6.65754159,6.66974928,6.65754159,6.66889021,0,1665670499999,0,60,0,0,0
1665670500000,6.66885244,6.66913035,6.65419323,6.65889293,0,1665670559999,0,60,0,0,0
1665670560000,6.65931982,6.66142983,6.65002082,6.65014121,0,1665670619999,0,60,0,0,0
1665670620000,6.64927334,6.65165853,6.64815364,6.64871988,0,1665670679999,0,60,0,0,0
1665670680000,6.64871988,6.64871988,6.64230165,6.64273920,0,1665670739999,0,60,0,0,0
1665670740000,6.64271285,6.64347189,6.63268133,6.63318408,0,1665670799999,0,60,0,0,0
1665670800000,6.63305072,6.63545043,6.62153054,6.62153054,0,1665670859999,0,60,0,0,0
1665670860000,6.62149463,6.62262281,6.61751328,6.61946681,0,1665670919999,0,60,0,0,0
1665670920000,6.62007722,6.62288032,6.61573890,6.62200842,0,1665670979999,0,60,0,0,0
1665670980000,6.62200647,6.62208031,6.61493468,6.61706760,0,1665671039999,0,60,0,0,0
1665671040000,6.61550772,6.61550772,6.61092042,6.61126651,0,1665671099999,0,60,0,0,0
1665671100000,6.61131715,6.61191477,6.60370974,6.60405689,0,1665671159999,0,60,0,0,0
1665671160000,6.60365436,6.60365436,6.59942095,6.60287839,0,1665671219999,0,60,0,0,0
1665671220000,6.60288765,6.60632396,6.59990362,6.60405210,0,1665671279999,0,60,0,0,0
1665671280000,6.60393754,6.60812202,6.60199166,6.60737305,0,1665671339999,0,60,0,0,0
1665671340000,6.60737305,6.60743079,6.60617816,6.60617816,0,1665671399999,0,60,0,0,0
1665671400000,6.60589118,6.61473428,6.60376911,6.61473428,0,1665671459999,0,60,0,0,0
1665671460000,6.61555224,6.61997987,6.61526008,6.61582691,0,1665671519999,0,60,0,0,0
1665671520000,6.61540164,6.62633027,6.61532563,6.62420850,0,1665671579999,0,60,0,0,0
1665671580000,6.62406425,6.62406425,6.61481875,6.61491636,0,1665671639999,0,60,0,0,0
1665671640000,6.61491636,6.61491636,6.60601430,6.61003767,0,1665671699999,0,60,0,0,0
1665671700000,6.60997098,6.61102822,6.60798352,6.60813047,0,1665671759999,0,60,0,0,0
1665671760000,6.60813047,6.61330742,6.60607775,6.61230285,0,1665671819999,0,60,0,0,0
1665671820000,6.61080196,6.62059611,6.61080196,6.62059525,0,1665671879999,0,60,0,0,0
1665671880000,6.62059525,6.62365215,6.61735631,6.62109612,0,1665671939999,0,60,0,0,0
1665671940000,6.62108101,6.62317123,6.61828404,6.62131883,0,1665671999999,0,60,0,0,0
1665672000000,6.62131883,6.62279348,6.61546050,6.61613219,0,1665672059999,0,60,0,0,0
1665672060000,6.61716738,6.62569321,6.61591588,6.62514527,0,1665672119999,0,60,0,0,0
1665672120000,6.62445793,6.62515954,6.61765094,6.62002526,0,1665672179999,0,60,0,0,0
1665672180000,6.62002526,6.62622180,6.61774780,6.62449009,0,1665672239999,0,60,0,0,0
1665672240000,6.62449009,6.62458804,6.61972075,6.61986968,0,1665672299999,0,60,0,0,0
1665672300000,6.61987177,6.62683193,6.61914899,6.62560234,0,1665672359999,0,60,0,0,0
1665672360000,6.62459692,6.62515515,6.61503700,6.62451532,0,1665672419999,0,60,0,0,0
1665672420000,6.62450885,6.62817947,6.62241019,6.62462676,0,1665672479999,0,60,0,0,0
1665672480000,6.62457630,6.62567812,6.62170806,6.62374730,0,1665672539999,0,60,0,0,0
1665672540000,6.62369666,6.62594249,6.62290727,6.62443537,0,1665672599999,0,60,0,0,0
1665672600000,6.62457389,6.62694091,6.62205611,6.62235051,0,1665672659999,0,60,0,0,0
1665672660000,6.62235051,6.62622068,6.61932840,6.61936177,0,1665672719999,0,60,0,0,0
1665672720000,6.61937301,6.62196099,6.61878094,6.62134389,0,1665672779999,0,60,0,0,0
1665672780000,6.62134389,6.62372312,6.62134389,6.62200270,0,1665672839999,0,60,0,0,0
1665672840000,6.62200270,6.62681715,6.62196931,6.62613647,0,1665672899999,0,60,0,0,0
1665672900000,6.62581478,6.63173885,6.62196490,6.62744757,0,1665672959999,0,60,0,0,0
1665672960000,6.62744757,6.63833459,6.62674709,6.63606520,0,1665673019999,0,60,0,0,0
1665673020000,6.63556381,6.63780132,6.63202447,6.63376272,0,1665673079999,0,60,0,0,0
1665673080000,6.63388012,6.63550321,6.63166113,6.63389957,0,1665673139999,0,60,0,0,0
1665673140000,6.63374576,6.63552686,6.63310977,6.63357766,0,1665673199999,0,60,0,0,0
1665673200000,6.63356340,6.63370321,6.63031879,6.63157511,0,1665673259999,0,60,0,0,0
1665673260000,6.63160850,6.63204952,6.62635426,6.62722772,0,1665673319999,0,60,0,0,0
1665673320000,6.62737594,6.62737594,6.62256842,6.62276927,0,1665673379999,0,60,0,0,0
1665673380000,6.62253555,6.62754824,6.62250057,6.62583054,0,1665673439999,0,60,0,0,0
1665673440000,6.62594148,6.63541887,6.62420164,6.63541887,0,1665673499999,0,60,0,0,0
1665673500000,6.63550203,6.64239491,6.63401994,6.64188506,0,1665673559999,0,60,0,0,0
1665673560000,6.64187699,6.64648073,6.64073242,6.64648073,0,1665673619999,0,60,0,0,0
1665673620000,6.64648073,6.65923117,6.64648073,6.65850649,0,1665673679999,0,60,0,0,0
1665673680000,6.65858578,6.67170774,6.65858578,6.67025375,0,1665673739999,0,60,0,0,0
1665673740000,6.66993092,6.69164793,6.66993092,6.68494623,0,1665673799999,0,60,0,0,0
1665673800000,6.68494623,6.68494623,6.67560461,6.67560461,0,1665673859999,0,60,0,0,0
1665673860000,6.67591363,6.69621952,6.67591363,6.69580390,0,1665673919999,0,60,0,0,0
1665673920000,6.69580390,6.70173756,6.69450057,6.70160630,0,1665673979999,0,60,0,0,0
1665673980000,6.70236399,6.71283613,6.70178811,6.70602898,0,1665674039999,0,60,0,0,0
1665674040000,6.70537979,6.71146872,6.70244946,6.71146872,0,1665674099999,0,60,0,0,0
1665674100000,6.71128646,6.71386193,6.70732498,6.71386193,0,1665674159999,0,60,0,0,0
1665674160000,6.71636449,6.72557101,6.70983889,6.72428293,0,1665674219999,0,60,0,0,0
1665674220000,6.72258335,6.75167812,6.72006261,6.74781528,0,1665674279999,0,60,0,0,0
1665674280000,6.74619057,6.74619057,6.72912334,6.73036945,0,1665674339999,0,60,0,0,0
1665674340000,6.73305137,6.73396151,6.72253751,6.73006747,0,1665674399999,0,60,0,0,0
1665674400000,6.72842757,6.75466666,6.72842757,6.75350083,0,1665674459999,0,60,0,0,0
1665674460000,6.75351730,6.75907427,6.74056882,6.74508073,0,1665674519999,0,60,0,0,0
1665674520000,6.74535060,6.75547349,6.74509012,6.75536687,0,1665674579999,0,60,0,0,0
1665674580000,6.75510802,6.75685185,6.73972039,6.75367553,0,1665674639999,0,60,0,0,0
1665674640000,6.75314969,6.75917801,6.75049784,6.75917801,0,1665674699999,0,60,0,0,0
1665674700000,6.75866015,6.75942664,6.74825923,6.74825923,0,1665674759999,0,60,0,0,0
1665674760000,6.75026632,6.75709736,6.75026632,6.75616277,0,1665674819999,0,60,0,0,0
1665674820000,6.75624802,6.77369258,6.75545503,6.77235727,0,1665674879999,0,60,0,0,0
1665674880000,6.77169832,6.78106545,6.77043250,6.77487139,0,1665674939999,0,60,0,0,0
1665674940000,6.77550688,6.77949202,6.77515788,6.77783541,0,1665674999999,0,60,0,0,0
1665675000000,6.77841163,6.78384206,6.77424793,6.77852054,0,1665675059999,0,60,0,0,0
1665675060000,6.77841907,6.77970454,6.77550116,6.77883337,0,1665675119999,0,60,0,0,0
1665675120000,6.77939639,6.77992924,6.76729936,6.76889347,0,1665675179999,0,60,0,0,0
1665675180000,6.76878399,6.77142833,6.76372043,6.76843317,0,1665675239999,0,60,0,0,0
1665675240000,6.76859095,6.76907871,6.75952598,6.75952598,0,1665675299999,0,60,0,0,0
1665675300000,6.76001673,6.77857292,6.75981319,6.77626012,0,1665675359999,0,60,0,0,0
1665675360000,6.77595250,6.79163697,6.77181724,6.78976767,0,1665675419999,0,60,0,0,0
1665675420000,6.78976767,6.79296111,6.77881693,6.78618169,0,1665675479999,0,60,0,0,0
1665675480000,6.78373974,6.80400619,6.78373974,6.79856890,0,1665675539999,0,60,0,0,0
1665675540000,6.79927639,6.80885817,6.79232148,6.79949271,0,1665675599999,0,60,0,0,0
1665675600000,6.79962851,6.82020428,6.79962851,6.82020428,0,1665675659999,0,60,0,0,0
1665675660000,6.81989868,6.81989868,6.80603333,6.81195082,0,1665675719999,0,60,0,0,0
1665675720000,6.81195521,6.82032203,6.80668014,6.81875412,0,1665675779999,0,60,0,0,0
1665675780000,6.81715952,6.81719757,6.80634350,6.81308764,0,1665675839999,0,60,0,0,0
1665675840000,6.81227764,6.81449284,6.80898730,6.80950446,0,1665675899999,0,60,0,0,0
1665675900000,6.80973068,6.81974228,6.80674526,6.80693062,0,1665675959999,0,60,0,0,0
1665675960000,6.80671597,6.81055688,6.80435366,6.80795927,0,1665676019999,0,60,0,0,0
1665676020000,6.80970385,6.81280599,6.80134932,6.80568029,0,1665676079999,0,60,0,0,0
1665676080000,6.80568029,6.80586748,6.79207630,6.79274017,0,1665676139999,0,60,0,0,0
1665676140000,6.79267120,6.79613348,6.78583354,6.78713386,0,1665676199999,0,60,0,0,0
1665676200000,6.78803662,6.78813077,6.77862727,6.78292034,0,1665676259999,0,60,0,0,0
1665676260000,6.78289947,6.79096136,6.78280957,6.79080952,0,1665676319999,0,60,0,0,0
1665676320000,6.79080952,6.79855443,6.79070918,6.79637652,0,1665676379999,0,60,0,0,0
1665676380000,6.79642390,6.79642390,6.78809310,6.79049960,0,1665676439999,0,60,0,0,0
1665676440000,6.79053195,6.79053195,6.78603265,6.78782919,0,1665676499999,0,60,0,0,0
1665676500000,6.78782919,6.79162259,6.78676213,6.78702335,0,1665676559999,0,60,0,0,0
1665676560000,6.78702335,6.78704332,6.77695783,6.77714032,0,1665676619999,0,60,0,0,0
1665676620000,6.77707391,6.78155398,6.77610203,6.78104219,0,1665676679999,0,60,0,0,0
1665676680000,6.78106419,6.78351206,6.77901271,6.78338703,0,1665676739999,0,60,0,0,0
1665676740000,6.78353269,6.78595007,6.78207640,6.78580830,0,1665676799999,0,60,0,0,0
1665676800000,6.78643660,6.78891531,6.77666963,6.78192832,0,1665676859999,0,60,0,0,0
1665676860000,6.78204285,6.78635447,6.77818280,6.77818280,0,1665676919999,0,60,0,0,0
1665676920000,6.77808536,6.79961945,6.77769424,6.79449184,0,1665676979999,0,60,0,0,0
1665676980000,6.79426973,6.80183896,6.79086877,6.80148019,0,1665677039999,0,60,0,0,0
1665677040000,6.80211745,6.81086841,6.80056743,6.81086841,0,1665677099999,0,60,0,0,0
1665677100000,6.81088943,6.81785329,6.81088943,6.81613207,0,1665677159999,0,60,0,0,0
1665677160000,6.81601261,6.85810271,6.81601261,6.85810271,0,1665677219999,0,60,0,0,0
1665677220000,6.86338391,6.86975292,6.84166235,6.84802539,0,1665677279999,0,60,0,0,0
1665677280000,6.84782937,6.85021893,6.84281762,6.84850312,0,1665677339999,0,60,0,0,0
1665677340000,6.84838436,6.85331232,6.84707256,6.85091926,0,1665677399999,0,60,0,0,0
1665677400000,6.85091926,6.85954975,6.84978878,6.85106362,0,1665677459999,0,60,0,0,0
1665677460000,6.85104704,6.85104704,6.84363182,6.84395814,0,1665677519999,0,60,0,0,0
1665677520000,6.84395814,6.84400697,6.83102059,6.83114202,0,1665677579999,0,60,0,0,0
1665677580000,6.83128210,6.83213094,6.82539129,6.82539129,0,1665677639999,0,60,0,0,0
1665677640000,6.82539129,6.82872203,6.82471834,6.82642518,0,1665677699999,0,60,0,0,0
1665677700000,6.82658475,6.82661503,6.82221254,6.82239934,0,1665677759999,0,60,0,0,0
1665677760000,6.82239934,6.82284338,6.81086894,6.81104075,0,1665677819999,0,60,0,0,0
1665677820000,6.81129624,6.81271990,6.80625190,6.80695153,0,1665677879999,0,60,0,0,0
1665677880000,6.80682083,6.81213139,6.80440605,6.80867962,0,1665677939999,0,60,0,0,0
1665677940000,6.80863725,6.81000527,6.80688534,6.80730422,0,1665677999999,0,60,0,0,0
1665678000000,6.80730422,6.80730422,6.79973857,6.80384360,0,1665678059999,0,60,0,0,0
1665678060000,6.80379627,6.80885055,6.80379627,6.80857562,0,1665678119999,0,60,0,0,0
1665678120000,6.80815706,6.81066384,6.80530681,6.80671027,0,1665678179999,0,60,0,0,0
1665678180000,6.80684611,6.81064899,6.80654612,6.81055527,0,1665678239999,0,60,0,0,0
1665678240000,6.81055527,6.81417733,6.80698904,6.80724049,0,1665678299999,0,60,0,0,0
1665678300000,6.80719765,6.81273633,6.80712403,6.81260759,0,1665678359999,0,60,0,0,0
1665678360000,6.81338812,6.81387261,6.81066864,6.81323837,0,1665678419999,0,60,0,0,0
1665678420000,6.81368836,6.81613573,6.80777145,6.80966836,0,1665678479999,0,60,0,0,0
1665678480000,6.81408173,6.81523430,6.81253826,6.81255194,0,1665678539999,0,60,0,0,0
1665678540000,6.81271794,6.81271794,6.80929382,6.81165794,0,1665678599999,0,60,0,0,0
1665678600000,6.81203768,6.82043080,6.81200144,6.81965909,0,1665678659999,0,60,0,0,0
1665678660000,6.82024778,6.82413215,6.81991233,6.82403955,0,1665678719999,0,60,0,0,0
1665678720000,6.82543041,6.83809125,6.82476235,6.83695077,0,1665678779999,0,60,0,0,0
1665678780000,6.83702781,6.84235964,6.83611416,6.84235964,0,1665678839999,0,60,0,0,0
1665678840000,6.84271421,6.84389664,6.84048460,6.84249975,0,1665678899999,0,60,0,0,0
1665678900000,6.84251669,6.84908758,6.84251669,6.84900962,0,1665678959999,0,60,0,0,0
1665678960000,6.84934300,6.85580996,6.84782136,6.85545562,0,1665679019999,0,60,0,0,0
1665679020000,6.85555195,6.85856079,6.85463692,6.85822844,0,1665679079999,0,60,0,0,0
1665679080000,6.85869476,6.86435325,6.85864409,6.86242011,0,1665679139999,0,60,0,0,0
1665679140000,6.86239755,6.86334609,6.85759446,6.85854996,0,1665679199999,0,60,0,0,0
1665679200000,6.85935733,6.86556931,6.85825054,6.86523943,0,1665679259999,0,60,0,0,0
1665679260000,6.86527235,6.88041006,6.86527235,6.87868090,0,1665679319999,0,60,0,0,0
1665679320000,6.87933135,6.89342820,6.87931609,6.88503432,0,1665679379999,0,60,0,0,0
1665679380000,6.88475082,6.89202899,6.88227991,6.89158091,0,1665679439999,0,60,0,0,0
1665679440000,6.89158091,6.89861345,6.88907855,6.89856314,0,1665679499999,0,60,0,0,0
1665679500000,6.89840351,6.89851342,6.88490577,6.88714867,0,1665679559999,0,60,0,0,0
1665679560000,6.88709932,6.89648592,6.88709932,6.89639539,0,1665679619999,0,60,0,0,0
1665679620000,6.89611308,6.89799489,6.89212761,6.89259367,0,1665679679999,0,60,0,0,0
1665679680000,6.89251631,6.89492156,6.88885365,6.89135759,0,1665679739999,0,60,0,0,0
1665679740000,6.89135786,6.89966445,6.89097861,6.89936737,0,1665679799999,0,60,0,0,0
1665679800000,6.90068994,6.90287875,6.89988233,6.90143040,0,1665679859999,0,60,0,0,0
1665679860000,6.90153590,6.92134926,6.90074690,6.92121093,0,1665679919999,0,60,0,0,0
1665679920000,6.92167000,6.92238735,6.91443147,6.92205212,0,1665679979999,0,60,0,0,0
1665679980000,6.92205212,6.92324068,6.91877598,6.91900225,0,1665680039999,0,60,0,0,0
1665680040000,6.91864260,6.91866174,6.90705461,6.90926143,0,1665680099999,0,60,0,0,0
1665680100000,6.90909398,6.91176640,6.90763829,6.91019382,0,1665680159999,0,60,0,0,0
1665680160000,6.91027127,6.91027127,6.88576160,6.88811021,0,1665680219999,0,60,0,0,0
1665680220000,6.88814590,6.89047151,6.88455422,6.88457482,0,1665680279999,0,60,0,0,0
1665680280000,6.88459652,6.88894411,6.88364069,6.88859632,0,1665680339999,0,60,0,0,0
1665680340000,6.88862264,6.89028803,6.88232641,6.88274655,0,1665680399999,0,60,0,0,0
1665680400000,6.88265830,6.88988469,6.88265830,6.88372435,0,1665680459999,0,60,0,0,0
1665680460000,6.88379745,6.88768034,6.88142598,6.88142598,0,1665680519999,0,60,0,0,0
1665680520000,6.88136017,6.88885095,6.87936690,6.88619510,0,1665680579999,0,60,0,0,0
1665680580000,6.88611299,6.89308210,6.88606032,6.89075829,0,1665680639999,0,60,0,0,0
1665680640000,6.89067170,6.89067170,6.88558543,6.88836995,0,1665680699999,0,60,0,0,0
1665680700000,6.88836995,6.89152064,6.88836995,6.89136079,0,1665680759999,0,60,0,0,0
1665680760000,6.89113718,6.89183129,6.88469642,6.88490036,0,1665680819999,0,60,0,0,0
1665680820000,6.88449061,6.88449061,6.88027062,6.88225426,0,1665680879999,0,60,0,0,0
1665680880000,6.88216544,6.88216544,6.87715460,6.88098167,0,1665680939999,0,60,0,0,0
1665680940000,6.88095634,6.88125108,6.87621320,6.87775214,0,1665680999999,0,60,0,0,0
1665681000000,6.87770955,6.88512308,6.87736387,6.88462041,0,1665681059999,0,60,0,0,0
1665681060000,6.88458061,6.88504650,6.88175823,6.88433278,0,1665681119999,0,60,0,0,0
1665681120000,6.88433278,6.88510247,6.88266169,6.88289473,0,1665681179999,0,60,0,0,0
1665681180000,6.88177761,6.88177761,6.87555693,6.87568760,0,1665681239999,0,60,0,0,0
1665681240000,6.87573927,6.88104553,6.87563033,6.88104553,0,1665681299999,0,60,0,0,0
1665681300000,6.88104553,6.88768308,6.88071657,6.88749616,0,1665681359999,0,60,0,0,0
1665681360000,6.88762469,6.88885597,6.88427500,6.88451737,0,1665681419999,0,60,0,0,0
1665681420000,6.88451737,6.88605334,6.88305402,6.88305402,0,1665681479999,0,60,0,0,0
1665681480000,6.88315225,6.88495368,6.87710739,6.88495368,0,1665681539999,0,60,0,0,0
1665681540000,6.88495368,6.90189741,6.88333660,6.90101033,0,1665681599999,0,60,0,0,0
1665681600000,6.89895581,6.90882255,6.89747647,6.90420191,0,1665681659999,0,60,0,0,0
1665681660000,6.90584526,6.90853732,6.90433371,6.90537319,0,1665681719999,0,60,0,0,0
1665681720000,6.90551603,6.90810679,6.90245748,6.90256931,0,1665681779999,0,60,0,0,0
1665681780000,6.90256931,6.90256931,6.89799906,6.89855181,0,1665681839999,0,60,0,0,0
1665681840000,6.89858773,6.90134070,6.89844576,6.90099801,0,1665681899999,0,60,0,0,0
1665681900000,6.90036366,6.90048200,6.89016270,6.89021053,0,1665681959999,0,60,0,0,0
1665681960000,6.89036530,6.89237884,6.88978166,6.89221746,0,1665682019999,0,60,0,0,0
1665682020000,6.89214308,6.90278912,6.89214308,6.89959549,0,1665682079999,0,60,0,0,0
1665682080000,6.89969123,6.90321268,6.89969123,6.90062314,0,1665682139999,0,60,0,0,0
1665682140000,6.90125832,6.90125832,6.89303494,6.89364152,0,1665682199999,0,60,0,0,0
1665682200000,6.89367823,6.89809961,6.89209810,6.89772815,0,1665682259999,0,60,0,0,0
1665682260000,6.89770804,6.89890020,6.89046636,6.89076720,0,1665682319999,0,60,0,0,0
1665682320000,6.89061261,6.89727504,6.89058965,6.89710861,0,1665682379999,0,60,0,0,0
1665682380000,6.89617237,6.92013339,6.89548672,6.91743753,0,1665682439999,0,60,0,0,0
1665682440000,6.91743753,6.92117668,6.91501195,6.91613594,0,1665682499999,0,60,0,0,0
1665682500000,6.91630416,6.92000059,6.91418763,6.91602932,0,1665682559999,0,60,0,0,0
1665682560000,6.91602932,6.91602932,6.91072439,6.91361225,0,1665682619999,0,60,0,0,0
1665682620000,6.91361225,6.92195266,6.91335006,6.91820549,0,1665682679999,0,60,0,0,0
1665682680000,6.91825365,6.91990204,6.91290206,6.91407264,0,1665682739999,0,60,0,0,0
1665682740000,6.91416666,6.91556847,6.91128262,6.91162306,0,1665682799999,0,60,0,0,0
1665682800000,6.91159152,6.91347417,6.90855257,6.91068893,0,1665682859999,0,60,0,0,0
1665682860000,6.91072108,6.91073043,6.90437013,6.90738585,0,1665682919999,0,60,0,0,0
1665682920000,6.90735385,6.90817325,6.90575353,6.90577490,0,1665682979999,0,60,0,0,0
1665682980000,6.90577490,6.90643031,6.90465153,6.90643031,0,1665683039999,0,60,0,0,0
1665683040000,6.90480190,6.90508569,6.89548928,6.89566461,0,1665683099999,0,60,0,0,0
1665683100000,6.89664969,6.89903536,6.89454040,6.89454040,0,1665683159999,0,60,0,0,0
1665683160000,6.89427286,6.89995863,6.89416215,6.89760735,0,1665683219999,0,60,0,0,0
1665683220000,6.89750136,6.89750136,6.89282123,6.89372294,0,1665683279999,0,60,0,0,0
1665683280000,6.89376689,6.89956302,6.89376689,6.89768969,0,1665683339999,0,60,0,0,0
1665683340000,6.89756437,6.89756437,6.89493587,6.89575251,0,1665683399999,0,60,0,0,0
1665683400000,6.89684617,6.89918735,6.89684617,6.89868597,0,1665683459999,0,60,0,0,0
1665683460000,6.89908619,6.90618229,6.89448886,6.89482864,0,1665683519999,0,60,0,0,0
1665683520000,6.89441788,6.89793029,6.89127453,6.89247262,0,1665683579999,0,60,0,0,0
1665683580000,6.89247262,6.89778352,6.89247262,6.89766370,0,1665683639999,0,60,0,0,0
1665683640000,6.89756987,6.90304449,6.89754645,6.90181888,0,1665683699999,0,60,0,0,0
1665683700000,6.90188557,6.90342693,6.90123585,6.90280461,0,1665683759999,0,60,0,0,0
1665683760000,6.90294137,6.90332383,6.90139132,6.90276823,0,1665683819999,0,60,0,0,0
1665683820000,6.90277058,6.90331168,6.90191263,6.90261206,0,1665683879999,0,60,0,0,0
1665683880000,6.90261229,6.90692938,6.90261229,6.90640557,0,1665683939999,0,60,0,0,0
1665683940000,6.90634834,6.90643321,6.90461275,6.90641936,0,1665683999999,0,60,0,0,0
1665684000000,6.90638521,6.90889855,6.90439627,6.90862438,0,1665684059999,0,60,0,0,0
1665684060000,6.90586943,6.90839137,6.90487236,6.90496157,0,1665684119999,0,60,0,0,0
1665684120000,6.90497556,6.90575300,6.90146466,6.90504354,0,1665684179999,0,60,0,0,0
1665684180000,6.90509620,6.90549350,6.89947171,6.90107872,0,1665684239999,0,60,0,0,0
1665684240000,6.90107737,6.90774926,6.90107284,6.90774926,0,1665684299999,0,60,0,0,0
1665684300000,6.90764845,6.91251560,6.90764845,6.91111833,0,1665684359999,0,60,0,0,0
1665684360000,6.91162279,6.91386930,6.91024909,6.91386930,0,1665684419999,0,60,0,0,0
1665684420000,6.91388105,6.91389619,6.90734263,6.90736009,0,1665684479999,0,60,0,0,0
1665684480000,6.90736009,6.91106272,6.90701014,6.90970478,0,1665684539999,0,60,0,0,0
1665684540000,6.90968897,6.91274412,6.90632749,6.90647155,0,1665684599999,0,60,0,0,0
1665684600000,6.90646237,6.91235643,6.90588608,6.91226151,0,1665684659999,0,60,0,0,0
1665684660000,6.91232546,6.91911907,6.91232546,6.91250424,0,1665684719999,0,60,0,0,0
1665684720000,6.91247217,6.91751927,6.91081577,6.91708202,0,1665684779999,0,60,0,0,0
1665684780000,6.91676670,6.91684258,6.91390278,6.91534280,0,1665684839999,0,60,0,0,0
1665684840000,6.91534462,6.91763013,6.91493053,6.91596909,0,1665684899999,0,60,0,0,0
