open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676567400000,0.40135758,0.40161988,0.40134416,0.40161328,0,1676567459999,0,60,0,0,0
1676567460000,0.40161423,0.40197435,0.40161423,0.40168434,0,1676567519999,0,60,0,0,0
1676567520000,0.40168358,0.40185181,0.40168032,0.40181422,0,1676567579999,0,60,0,0,0
1676567580000,0.40181581,0.40183786,0.40160188,0.40160188,0,1676567639999,0,60,0,0,0
1676567640000,0.40160299,0.40165606,0.40152817,0.40153285,0,1676567699999,0,60,0,0,0
1676567700000,0.40153613,0.40173387,0.40153465,0.40173387,0,1676567759999,0,60,0,0,0
1676567760000,0.40172422,0.40175211,0.40104680,0.40112084,0,1676567819999,0,60,0,0,0
1676567820000,0.40103941,0.40108821,0.40072705,0.40077641,0,1676567879999,0,60,0,0,0
1676567880000,0.40077492,0.40077678,0.39989146,0.39991997,0,1676567939999,0,60,0,0,0
1676567940000,0.39992387,0.40003014,0.39991793,0.40000070,0,1676567999999,0,60,0,0,0
1676568000000,0.40001465,0.40012566,0.39995544,0.39999658,0,1676568059999,0,60,0,0,0
1676568060000,0.39999984,0.40007713,0.39967482,0.39979944,0,1676568119999,0,60,0,0,0
1676568120000,0.39980072,0.40000448,0.39980072,0.39996790,0,1676568179999,0,60,0,0,0
1676568180000,0.39997273,0.40003382,0.39994357,0.39996945,0,1676568239999,0,60,0,0,0
1676568240000,0.39999742,0.40042823,0.39999742,0.40042823,0,1676568299999,0,60,0,0,0
1676568300000,0.40042731,0.40065354,0.40040104,0.40065354,0,1676568359999,0,60,0,0,0
1676568360000,0.40062645,0.40065802,0.40045898,0.40046760,0,1676568419999,0,60,0,0,0
1676568420000,0.40046682,0.40046854,0.40036060,0.40040962,0,1676568479999,0,60,0,0,0
1676568480000,0.40043108,0.40052386,0.40040742,0.40047956,0,1676568539999,0,60,0,0,0
1676568540000,0.40047956,0.40061263,0.40047440,0.40061263,0,1676568599999,0,60,0,0,0
1676568600000,0.40061042,0.40066215,0.40056137,0.40060641,0,1676568659999,0,60,0,0,0
1676568660000,0.40060641,0.40062961,0.40047253,0.40048667,0,1676568719999,0,60,0,0,0
1676568720000,0.40048539,0.40081530,0.40048434,0.40081530,0,1676568779999,0,60,0,0,0
1676568780000,0.40081477,0.40110460,0.40081452,0.40099953,0,1676568839999,0,60,0,0,0
1676568840000,0.40103344,0.40146047,0.40102631,0.40144868,0,1676568899999,0,60,0,0,0
1676568900000,0.40145682,0.40162859,0.40136498,0.40149511,0,1676568959999,0,60,0,0,0
1676568960000,0.40150830,0.40160960,0.40146260,0.40158666,0,1676569019999,0,60,0,0,0
1676569020000,0.40158560,0.40163382,0.40146696,0.40148096,0,1676569079999,0,60,0,0,0
1676569080000,0.40148387,0.40149487,0.40124250,0.40124250,0,1676569139999,0,60,0,0,0
1676569140000,0.40123961,0.40141758,0.40123961,0.40140310,0,1676569199999,0,60,0,0,0
1676569200000,0.40140292,0.40170318,0.40138892,0.40169372,0,1676569259999,0,60,0,0,0
1676569260000,0.40171675,0.40171675,0.40161485,0.40167607,0,1676569319999,0,60,0,0,0
1676569320000,0.40167607,0.40169788,0.40160190,0.40161446,0,1676569379999,0,60,0,0,0
1676569380000,0.40161295,0.40168163,0.40159844,0.40162759,0,1676569439999,0,60,0,0,0
1676569440000,0.40162848,0.40185498,0.40162848,0.40185498,0,1676569499999,0,60,0,0,0
1676569500000,0.40185543,0.40193583,0.40174725,0.40174725,0,1676569559999,0,60,0,0,0
1676569560000,0.40174915,0.40175338,0.40154470,0.40157584,0,1676569619999,0,60,0,0,0
1676569620000,0.40159604,0.40164636,0.40139191,0.40144630,0,1676569679999,0,60,0,0,0
1676569680000,0.40144422,0.40152286,0.40138588,0.40138961,0,1676569739999,0,60,0,0,0
1676569740000,0.40138086,0.40138535,0.40129830,0.40129830,0,1676569799999,0,60,0,0,0
1676569800000,0.40129830,0.40131277,0.40118236,0.40118451,0,1676569859999,0,60,0,0,0
1676569860000,0.40118471,0.40119023,0.40107527,0.40112277,0,1676569919999,0,60,0,0,0
1676569920000,0.40112451,0.40145609,0.40112451,0.40137971,0,1676569979999,0,60,0,0,0
1676569980000,0.40137764,0.40138907,0.40111255,0.40118799,0,1676570039999,0,60,0,0,0
1676570040000,0.40118798,0.40125352,0.40114310,0.40118856,0,1676570099999,0,60,0,0,0
1676570100000,0.40119022,0.40119040,0.40099861,0.40099861,0,1676570159999,0,60,0,0,0
1676570160000,0.40102454,0.40112173,0.40101908,0.40106814,0,1676570219999,0,60,0,0,0
1676570220000,0.40106814,0.40106923,0.40089153,0.40090182,0,1676570279999,0,60,0,0,0
1676570280000,0.40089722,0.40092059,0.40073864,0.40077402,0,1676570339999,0,60,0,0,0
1676570340000,0.40077280,0.40086666,0.40076398,0.40086666,0,1676570399999,0,60,0,0,0
1676570400000,0.40086779,0.40091988,0.40075734,0.40076120,0,1676570459999,0,60,0,0,0
1676570460000,0.40076120,0.40081388,0.40067312,0.40081388,0,1676570519999,0,60,0,0,0
1676570520000,0.40081388,0.40105152,0.40081388,0.40100423,0,1676570579999,0,60,0,0,0
1676570580000,0.40100211,0.40101990,0.40073944,0.40074632,0,1676570639999,0,60,0,0,0
1676570640000,0.40074606,0.40080733,0.40068109,0.40068196,0,1676570699999,0,60,0,0,0
1676570700000,0.40068040,0.40076522,0.40065939,0.40068134,0,1676570759999,0,60,0,0,0
1676570760000,0.40067791,0.40080435,0.40066894,0.40079758,0,1676570819999,0,60,0,0,0
1676570820000,0.40080219,0.40098269,0.40080219,0.40098263,0,1676570879999,0,60,0,0,0
1676570880000,0.40101788,0.40117459,0.40098628,0.40114970,0,1676570939999,0,60,0,0,0
1676570940000,0.40115156,0.40146731,0.40115156,0.40146415,0,1676570999999,0,60,0,0,0
1676571000000,0.40146116,0.40151805,0.40146116,0.40151522,0,1676571059999,0,60,0,0,0
1676571060000,0.40151433,0.40152881,0.40141904,0.40143731,0,1676571119999,0,60,0,0,0
1676571120000,0.40143882,0.40157318,0.40143882,0.40157318,0,1676571179999,0,60,0,0,0
1676571180000,0.40157066,0.40161369,0.40154110,0.40160027,0,1676571239999,0,60,0,0,0
1676571240000,0.40160921,0.40168498,0.40160531,0.40163474,0,1676571299999,0,60,0,0,0
1676571300000,0.40163437,0.40165295,0.40152803,0.40155762,0,1676571359999,0,60,0,0,0
1676571360000,0.40158347,0.40169562,0.40152944,0.40169562,0,1676571419999,0,60,0,0,0
1676571420000,0.40169525,0.40179193,0.40147366,0.40149631,0,1676571479999,0,60,0,0,0
1676571480000,0.40149611,0.40152055,0.40117590,0.40117590,0,1676571539999,0,60,0,0,0
1676571540000,0.40117336,0.40121777,0.40114340,0.40121777,0,1676571599999,0,60,0,0,0
1676571600000,0.40121881,0.40133176,0.40121232,0.40130604,0,1676571659999,0,60,0,0,0
1676571660000,0.40131617,0.40153136,0.40128867,0.40153136,0,1676571719999,0,60,0,0,0
1676571720000,0.40153188,0.40169019,0.40145582,0.40168322,0,1676571779999,0,60,0,0,0
1676571780000,0.40168183,0.40171687,0.40164737,0.40166688,0,1676571839999,0,60,0,0,0
1676571840000,0.40166858,0.40182202,0.40165055,0.40182202,0,1676571899999,0,60,0,0,0
1676571900000,0.40182045,0.40204133,0.40182045,0.40202110,0,1676571959999,0,60,0,0,0
1676571960000,0.40199876,0.40208921,0.40192149,0.40205981,0,1676572019999,0,60,0,0,0
1676572020000,0.40205895,0.40213654,0.40199669,0.40210700,0,1676572079999,0,60,0,0,0
1676572080000,0.40210744,0.40215299,0.40210398,0.40211306,0,1676572139999,0,60,0,0,0
1676572140000,0.40209006,0.40210011,0.40203913,0.40208058,0,1676572199999,0,60,0,0,0
1676572200000,0.40210735,0.40218416,0.40208219,0.40208219,0,1676572259999,0,60,0,0,0
1676572260000,0.40208106,0.40210795,0.40202520,0.40205584,0,1676572319999,0,60,0,0,0
1676572320000,0.40206136,0.40220744,0.40206129,0.40212912,0,1676572379999,0,60,0,0,0
1676572380000,0.40213172,0.40224229,0.40207924,0.40221317,0,1676572439999,0,60,0,0,0
1676572440000,0.40221317,0.40236876,0.40220505,0.40236760,0,1676572499999,0,60,0,0,0
1676572500000,0.40237013,0.40291732,0.40234708,0.40291732,0,1676572559999,0,60,0,0,0
1676572560000,0.40291732,0.40296243,0.40279106,0.40282467,0,1676572619999,0,60,0,0,0
1676572620000,0.40282576,0.40305081,0.40282576,0.40290156,0,1676572679999,0,60,0,0,0
1676572680000,0.40289687,0.40297420,0.40285935,0.40295440,0,1676572739999,0,60,0,0,0
1676572740000,0.40295370,0.40297142,0.40291359,0.40293599,0,1676572799999,0,60,0,0,0
1676572800000,0.40292400,0.40303883,0.40292400,0.40299976,0,1676572859999,0,60,0,0,0
1676572860000,0.40294567,0.40296362,0.40269350,0.40271127,0,1676572919999,0,60,0,0,0
1676572920000,0.40271171,0.40301568,0.40271171,0.40289972,0,1676572979999,0,60,0,0,0
1676572980000,0.40289859,0.40293755,0.40278496,0.40290626,0,1676573039999,0,60,0,0,0
1676573040000,0.40291816,0.40313364,0.40291307,0.40305152,0,1676573099999,0,60,0,0,0
1676573100000,0.40305152,0.40305562,0.40296293,0.40297257,0,1676573159999,0,60,0,0,0
1676573160000,0.40298525,0.40298831,0.40270014,0.40270823,0,1676573219999,0,60,0,0,0
1676573220000,0.40271311,0.40274948,0.40260301,0.40261305,0,1676573279999,0,60,0,0,0
1676573280000,0.40261776,0.40280061,0.40261776,0.40277200,0,1676573339999,0,60,0,0,0
1676573340000,0.40279989,0.40285299,0.40279989,0.40283667,0,1676573399999,0,60,0,0,0
1676573400000,0.40283550,0.40284666,0.40258438,0.40258954,0,1676573459999,0,60,0,0,0
1676573460000,0.40259206,0.40259206,0.40236942,0.40245998,0,1676573519999,0,60,0,0,0
1676573520000,0.40246678,0.40250495,0.40240780,0.40244674,0,1676573579999,0,60,0,0,0
1676573580000,0.40245109,0.40246676,0.40235558,0.40242597,0,1676573639999,0,60,0,0,0
1676573640000,0.40245472,0.40252664,0.40240856,0.40247071,0,1676573699999,0,60,0,0,0
1676573700000,0.40246971,0.40247202,0.40236100,0.40237486,0,1676573759999,0,60,0,0,0
1676573760000,0.40237415,0.40262393,0.40237415,0.40262164,0,1676573819999,0,60,0,0,0
1676573820000,0.40262299,0.40269630,0.40257614,0.40258676,0,1676573879999,0,60,0,0,0
1676573880000,0.40258714,0.40268057,0.40250156,0.40264072,0,1676573939999,0,60,0,0,0
1676573940000,0.40264206,0.40282451,0.40264206,0.40281396,0,1676573999999,0,60,0,0,0
1676574000000,0.40281690,0.40289988,0.40279151,0.40289436,0,1676574059999,0,60,0,0,0
1676574060000,0.40289322,0.40295086,0.40286213,0.40286634,0,1676574119999,0,60,0,0,0
1676574120000,0.40286634,0.40294571,0.40286634,0.40288126,0,1676574179999,0,60,0,0,0
1676574180000,0.40288126,0.40288126,0.40275017,0.40278871,0,1676574239999,0,60,0,0,0
1676574240000,0.40275758,0.40302965,0.40275104,0.40299515,0,1676574299999,0,60,0,0,0
1676574300000,0.40299515,0.40326404,0.40298318,0.40321516,0,1676574359999,0,60,0,0,0
1676574360000,0.40321622,0.40328788,0.40321415,0.40328237,0,1676574419999,0,60,0,0,0
1676574420000,0.40328178,0.40328993,0.40310570,0.40319715,0,1676574479999,0,60,0,0,0
1676574480000,0.40319840,0.40326651,0.40318691,0.40326516,0,1676574539999,0,60,0,0,0
1676574540000,0.40326457,0.40332540,0.40302561,0.40302561,0,1676574599999,0,60,0,0,0
1676574600000,0.40302412,0.40302513,0.40295931,0.40302116,0,1676574659999,0,60,0,0,0
1676574660000,0.40302733,0.40317776,0.40302193,0.40313135,0,1676574719999,0,60,0,0,0
1676574720000,0.40313135,0.40313903,0.40292055,0.40295605,0,1676574779999,0,60,0,0,0
1676574780000,0.40292825,0.40297112,0.40274150,0.40274150,0,1676574839999,0,60,0,0,0
1676574840000,0.40274132,0.40274132,0.40250535,0.40250535,0,1676574899999,0,60,0,0,0
1676574900000,0.40250543,0.40250609,0.40230380,0.40230380,0,1676574959999,0,60,0,0,0
1676574960000,0.40230290,0.40243437,0.40228263,0.40233922,0,1676575019999,0,60,0,0,0
1676575020000,0.40236669,0.40265547,0.40235860,0.40265547,0,1676575079999,0,60,0,0,0
1676575080000,0.40265547,0.40268333,0.40259192,0.40260746,0,1676575139999,0,60,0,0,0
1676575140000,0.40260873,0.40260873,0.40252893,0.40253040,0,1676575199999,0,60,0,0,0
1676575200000,0.40250664,0.40250934,0.40216969,0.40216969,0,1676575259999,0,60,0,0,0
1676575260000,0.40217058,0.40217058,0.40157387,0.40160867,0,1676575319999,0,60,0,0,0
1676575320000,0.40163790,0.40168358,0.40117379,0.40132877,0,1676575379999,0,60,0,0,0
1676575380000,0.40132877,0.40147201,0.40123108,0.40123562,0,1676575439999,0,60,0,0,0
1676575440000,0.40123385,0.40126701,0.40116883,0.40117219,0,1676575499999,0,60,0,0,0
1676575500000,0.40117047,0.40152706,0.40115350,0.40149808,0,1676575559999,0,60,0,0,0
1676575560000,0.40150105,0.40180566,0.40150076,0.40176846,0,1676575619999,0,60,0,0,0
1676575620000,0.40176448,0.40207485,0.40176131,0.40204874,0,1676575679999,0,60,0,0,0
1676575680000,0.40207807,0.40225087,0.40207539,0.40217629,0,1676575739999,0,60,0,0,0
1676575740000,0.40217879,0.40222855,0.40183428,0.40189081,0,1676575799999,0,60,0,0,0
1676575800000,0.40189081,0.40191906,0.40176659,0.40191168,0,1676575859999,0,60,0,0,0
1676575860000,0.40191448,0.40194062,0.40172677,0.40173810,0,1676575919999,0,60,0,0,0
1676575920000,0.40173347,0.40192658,0.40170764,0.40192520,0,1676575979999,0,60,0,0,0
1676575980000,0.40192385,0.40206560,0.40192272,0.40204208,0,1676576039999,0,60,0,0,0
1676576040000,0.40204309,0.40217139,0.40202232,0.40216205,0,1676576099999,0,60,0,0,0
1676576100000,0.40216030,0.40236649,0.40213822,0.40230439,0,1676576159999,0,60,0,0,0
1676576160000,0.40230913,0.40239856,0.40230787,0.40237973,0,1676576219999,0,60,0,0,0
1676576220000,0.40237840,0.40242682,0.40237392,0.40237617,0,1676576279999,0,60,0,0,0
1676576280000,0.40237418,0.40253330,0.40237418,0.40250141,0,1676576339999,0,60,0,0,0
1676576340000,0.40250141,0.40270668,0.40250141,0.40262259,0,1676576399999,0,60,0,0,0
1676576400000,0.40261972,0.40263323,0.40208463,0.40214472,0,1676576459999,0,60,0,0,0
1676576460000,0.40214571,0.40227057,0.40214352,0.40221372,0,1676576519999,0,60,0,0,0
1676576520000,0.40223423,0.40256686,0.40223423,0.40233383,0,1676576579999,0,60,0,0,0
1676576580000,0.40233337,0.40236882,0.40226089,0.40228356,0,1676576639999,0,60,0,0,0
1676576640000,0.40228368,0.40242401,0.40226447,0.40242312,0,1676576699999,0,60,0,0,0
1676576700000,0.40242111,0.40251121,0.40239856,0.40239856,0,1676576759999,0,60,0,0,0
1676576760000,0.40239354,0.40247700,0.40235197,0.40236547,0,1676576819999,0,60,0,0,0
1676576820000,0.40236547,0.40240297,0.40217718,0.40217902,0,1676576879999,0,60,0,0,0
1676576880000,0.40217507,0.40222463,0.40215192,0.40215192,0,1676576939999,0,60,0,0,0
1676576940000,0.40215192,0.40240059,0.40214966,0.40240059,0,1676576999999,0,60,0,0,0
1676577000000,0.40240342,0.40249012,0.40240342,0.40246832,0,1676577059999,0,60,0,0,0
1676577060000,0.40246638,0.40260471,0.40246638,0.40249485,0,1676577119999,0,60,0,0,0
1676577120000,0.40248406,0.40248406,0.40171499,0.40171976,0,1676577179999,0,60,0,0,0
1676577180000,0.40171612,0.40201361,0.40171535,0.40198200,0,1676577239999,0,60,0,0,0
1676577240000,0.40192873,0.40203679,0.40182890,0.40192645,0,1676577299999,0,60,0,0,0
1676577300000,0.40192645,0.40193633,0.40183296,0.40185204,0,1676577359999,0,60,0,0,0
1676577360000,0.40184489,0.40188418,0.40183205,0.40187840,0,1676577419999,0,60,0,0,0
1676577420000,0.40187837,0.40187837,0.40172363,0.40172511,0,1676577479999,0,60,0,0,0
1676577480000,0.40172602,0.40179332,0.40172412,0.40177264,0,1676577539999,0,60,0,0,0
1676577540000,0.40177249,0.40182798,0.40174832,0.40174832,0,1676577599999,0,60,0,0,0
1676577600000,0.40174774,0.40179542,0.40169741,0.40173458,0,1676577659999,0,60,0,0,0
1676577660000,0.40173550,0.40176882,0.40121855,0.40127114,0,1676577719999,0,60,0,0,0
1676577720000,0.40127305,0.40130668,0.40111177,0.40115664,0,1676577779999,0,60,0,0,0
1676577780000,0.40115444,0.40127904,0.40115444,0.40127302,0,1676577839999,0,60,0,0,0
1676577840000,0.40127616,0.40130427,0.40115249,0.40116861,0,1676577899999,0,60,0,0,0
1676577900000,0.40116780,0.40116863,0.40079908,0.40110873,0,1676577959999,0,60,0,0,0
1676577960000,0.40110873,0.40115696,0.40081797,0.40086783,0,1676578019999,0,60,0,0,0
1676578020000,0.40086783,0.40105257,0.40085627,0.40099653,0,1676578079999,0,60,0,0,0
1676578080000,0.40099850,0.40136285,0.40097327,0.40126906,0,1676578139999,0,60,0,0,0
1676578140000,0.40126733,0.40132464,0.40117805,0.40118635,0,1676578199999,0,60,0,0,0
1676578200000,0.40123809,0.40143144,0.40123809,0.40133794,0,1676578259999,0,60,0,0,0
1676578260000,0.40133516,0.40133846,0.40118595,0.40118952,0,1676578319999,0,60,0,0,0
1676578320000,0.40117933,0.40118659,0.40109896,0.40110784,0,1676578379999,0,60,0,0,0
1676578380000,0.40110792,0.40130686,0.40110792,0.40129778,0,1676578439999,0,60,0,0,0
1676578440000,0.40127306,0.40128522,0.40114987,0.40117988,0,1676578499999,0,60,0,0,0
1676578500000,0.40117074,0.40118325,0.40107446,0.40110909,0,1676578559999,0,60,0,0,0
1676578560000,0.40108302,0.40108302,0.40068375,0.40074544,0,1676578619999,0,60,0,0,0
1676578620000,0.40076414,0.40076414,0.40027193,0.40031175,0,1676578679999,0,60,0,0,0
1676578680000,0.40031175,0.40034424,0.40024132,0.40029080,0,1676578739999,0,60,0,0,0
1676578740000,0.40028377,0.40028751,0.40014190,0.40019837,0,1676578799999,0,60,0,0,0
1676578800000,0.40025866,0.40030663,0.40018576,0.40022098,0,1676578859999,0,60,0,0,0
1676578860000,0.40022223,0.40022404,0.39984277,0.39988278,0,1676578919999,0,60,0,0,0
1676578920000,0.39988243,0.39988243,0.39945725,0.39947299,0,1676578979999,0,60,0,0,0
1676578980000,0.39950194,0.39970504,0.39950074,0.39956429,0,1676579039999,0,60,0,0,0
1676579040000,0.39956418,0.39957902,0.39940315,0.39943396,0,1676579099999,0,60,0,0,0
1676579100000,0.39943306,0.39949935,0.39915309,0.39915309,0,1676579159999,0,60,0,0,0
1676579160000,0.39916028,0.39916924,0.39848646,0.39848646,0,1676579219999,0,60,0,0,0
1676579220000,0.39848219,0.39849673,0.39689401,0.39690257,0,1676579279999,0,60,0,0,0
1676579280000,0.39692121,0.39692121,0.39539445,0.39604860,0,1676579339999,0,60,0,0,0
1676579340000,0.39605126,0.39632751,0.39594185,0.39617046,0,1676579399999,0,60,0,0,0
1676579400000,0.39617046,0.39652517,0.39608685,0.39652517,0,1676579459999,0,60,0,0,0
1676579460000,0.39652368,0.39702894,0.39644467,0.39702222,0,1676579519999,0,60,0,0,0
1676579520000,0.39701959,0.39714069,0.39698206,0.39714069,0,1676579579999,0,60,0,0,0
1676579580000,0.39722619,0.39764938,0.39722619,0.39764918,0,1676579639999,0,60,0,0,0
1676579640000,0.39764941,0.39776859,0.39751045,0.39776859,0,1676579699999,0,60,0,0,0
1676579700000,0.39774590,0.39805409,0.39764743,0.39804581,0,1676579759999,0,60,0,0,0
1676579760000,0.39804670,0.39823781,0.39777195,0.39777195,0,1676579819999,0,60,0,0,0
1676579820000,0.39777195,0.39778994,0.39744626,0.39747637,0,1676579879999,0,60,0,0,0
1676579880000,0.39747870,0.39771513,0.39737345,0.39761392,0,1676579939999,0,60,0,0,0
1676579940000,0.39761308,0.39780258,0.39761238,0.39778720,0,1676579999999,0,60,0,0,0
1676580000000,0.39778929,0.39802897,0.39778929,0.39784656,0,1676580059999,0,60,0,0,0
1676580060000,0.39782962,0.39782962,0.39761231,0.39769433,0,1676580119999,0,60,0,0,0
1676580120000,0.39768545,0.39780061,0.39761351,0.39764345,0,1676580179999,0,60,0,0,0
1676580180000,0.39764312,0.39767590,0.39737599,0.39758577,0,1676580239999,0,60,0,0,0
1676580240000,0.39758910,0.39780386,0.39758910,0.39777599,0,1676580299999,0,60,0,0,0
1676580300000,0.39778004,0.39791600,0.39778004,0.39782240,0,1676580359999,0,60,0,0,0
1676580360000,0.39781951,0.39781951,0.39741419,0.39743305,0,1676580419999,0,60,0,0,0
1676580420000,0.39743693,0.39743693,0.39700406,0.39700706,0,1676580479999,0,60,0,0,0
1676580480000,0.39701189,0.39707935,0.39682690,0.39698821,0,1676580539999,0,60,0,0,0
1676580540000,0.39698821,0.39717961,0.39697899,0.39712800,0,1676580599999,0,60,0,0,0
1676580600000,0.39717211,0.39742765,0.39701943,0.39742765,0,1676580659999,0,60,0,0,0
1676580660000,0.39739117,0.39797508,0.39739117,0.39797095,0,1676580719999,0,60,0,0,0
1676580720000,0.39796701,0.39815854,0.39793736,0.39811452,0,1676580779999,0,60,0,0,0
1676580780000,0.39811814,0.39812036,0.39792471,0.39804131,0,1676580839999,0,60,0,0,0
1676580840000,0.39805059,0.39808627,0.39771973,0.39774698,0,1676580899999,0,60,0,0,0
1676580900000,0.39774698,0.39779831,0.39745584,0.39745664,0,1676580959999,0,60,0,0,0
1676580960000,0.39745155,0.39745239,0.39713239,0.39713304,0,1676581019999,0,60,0,0,0
1676581020000,0.39713400,0.39713400,0.39688333,0.39697039,0,1676581079999,0,60,0,0,0
1676581080000,0.39696596,0.39697124,0.39644004,0.39644004,0,1676581139999,0,60,0,0,0
1676581140000,0.39632837,0.39683575,0.39628381,0.39683575,0,1676581199999,0,60,0,0,0
1676581200000,0.39684924,0.39700215,0.39659026,0.39671029,0,1676581259999,0,60,0,0,0
1676581260000,0.39670836,0.39670836,0.39658454,0.39660413,0,1676581319999,0,60,0,0,0
1676581320000,0.39660681,0.39669363,0.39652119,0.39652175,0,1676581379999,0,60,0,0,0
1676581380000,0.39651908,0.39653487,0.39601880,0.39612103,0,1676581439999,0,60,0,0,0
1676581440000,0.39611125,0.39611613,0.39585125,0.39585125,0,1676581499999,0,60,0,0,0
1676581500000,0.39585062,0.39600868,0.39579276,0.39594285,0,1676581559999,0,60,0,0,0
1676581560000,0.39593795,0.39593795,0.39567321,0.39569474,0,1676581619999,0,60,0,0,0
1676581620000,0.39568426,0.39578804,0.39558852,0.39564985,0,1676581679999,0,60,0,0,0
1676581680000,0.39564879,0.39601183,0.39525235,0.39600964,0,1676581739999,0,60,0,0,0
1676581740000,0.39600964,0.39634504,0.39600964,0.39633732,0,1676581799999,0,60,0,0,0
1676581800000,0.39633030,0.39646624,0.39615813,0.39621521,0,1676581859999,0,60,0,0,0
1676581860000,0.39620670,0.39620670,0.39584897,0.39594780,0,1676581919999,0,60,0,0,0
1676581920000,0.39594626,0.39631409,0.39594626,0.39631409,0,1676581979999,0,60,0,0,0
1676581980000,0.39631553,0.39633046,0.39623752,0.39627359,0,1676582039999,0,60,0,0,0
1676582040000,0.39627237,0.39636716,0.39613184,0.39613369,0,1676582099999,0,60,0,0,0
1676582100000,0.39613010,0.39614298,0.39606384,0.39607778,0,1676582159999,0,60,0,0,0
1676582160000,0.39607632,0.39616867,0.39586835,0.39589091,0,1676582219999,0,60,0,0,0
1676582220000,0.39589178,0.39589178,0.39564719,0.39566679,0,1676582279999,0,60,0,0,0
1676582280000,0.39566925,0.39566925,0.39548979,0.39549355,0,1676582339999,0,60,0,0,0
1676582340000,0.39549149,0.39549149,0.39479246,0.39485444,0,1676582399999,0,60,0,0,0
1676582400000,0.39485827,0.39499745,0.39482507,0.39499341,0,1676582459999,0,60,0,0,0
1676582460000,0.39494058,0.39507158,0.39483898,0.39496026,0,1676582519999,0,60,0,0,0
1676582520000,0.39496026,0.39504522,0.39455251,0.39455251,0,1676582579999,0,60,0,0,0
1676582580000,0.39455570,0.39455570,0.39410119,0.39417004,0,1676582639999,0,60,0,0,0
1676582640000,0.39417000,0.39419630,0.39407876,0.39419630,0,1676582699999,0,60,0,0,0
1676582700000,0.39419608,0.39443181,0.39415496,0.39443181,0,1676582759999,0,60,0,0,0
1676582760000,0.39443481,0.39494975,0.39443291,0.39494975,0,1676582819999,0,60,0,0,0
1676582820000,0.39495675,0.39509599,0.39490586,0.39506691,0,1676582879999,0,60,0,0,0
1676582880000,0.39506159,0.39506875,0.39493508,0.39506875,0,1676582939999,0,60,0,0,0
1676582940000,0.39507623,0.39512314,0.39487240,0.39493734,0,1676582999999,0,60,0,0,0
1676583000000,0.39493747,0.39493747,0.39439056,0.39442711,0,1676583059999,0,60,0,0,0
1676583060000,0.39442564,0.39442564,0.39296652,0.39320902,0,1676583119999,0,60,0,0,0
1676583120000,0.39323883,0.39378768,0.39323883,0.39357106,0,1676583179999,0,60,0,0,0
1676583180000,0.39357209,0.39416771,0.39355153,0.39416771,0,1676583239999,0,60,0,0,0
1676583240000,0.39417082,0.39504980,0.39417082,0.39501604,0,1676583299999,0,60,0,0,0
1676583300000,0.39501604,0.39512663,0.39493670,0.39495207,0,1676583359999,0,60,0,0,0
1676583360000,0.39495295,0.39504290,0.39490897,0.39504065,0,1676583419999,0,60,0,0,0
1676583420000,0.39503983,0.39535031,0.39503266,0.39532850,0,1676583479999,0,60,0,0,0
1676583480000,0.39533140,0.39554419,0.39524859,0.39526171,0,1676583539999,0,60,0,0,0
1676583540000,0.39526111,0.39530314,0.39513652,0.39518230,0,1676583599999,0,60,0,0,0
1676583600000,0.39518266,0.39528192,0.39470183,0.39470183,0,1676583659999,0,60,0,0,0
1676583660000,0.39469358,0.39469358,0.39430053,0.39430486,0,1676583719999,0,60,0,0,0
1676583720000,0.39430486,0.39430486,0.39411608,0.39418983,0,1676583779999,0,60,0,0,0
1676583780000,0.39418983,0.39424986,0.39402804,0.39404820,0,1676583839999,0,60,0,0,0
1676583840000,0.39405233,0.39407572,0.39367944,0.39367944,0,1676583899999,0,60,0,0,0
1676583900000,0.39367979,0.39388114,0.39356471,0.39388114,0,1676583959999,0,60,0,0,0
1676583960000,0.39388113,0.39405910,0.39366493,0.39405910,0,1676584019999,0,60,0,0,0
1676584020000,0.39406985,0.39437154,0.39406985,0.39436707,0,1676584079999,0,60,0,0,0
1676584080000,0.39436796,0.39444541,0.39435866,0.39443623,0,1676584139999,0,60,0,0,0
1676584140000,0.39443263,0.39469183,0.39442682,0.39468814,0,1676584199999,0,60,0,0,0
1676584200000,0.39468814,0.39470731,0.39457698,0.39466911,0,1676584259999,0,60,0,0,0
1676584260000,0.39466911,0.39467425,0.39425908,0.39430237,0,1676584319999,0,60,0,0,0
1676584320000,0.39430498,0.39430576,0.39399239,0.39401014,0,1676584379999,0,60,0,0,0
1676584380000,0.39401527,0.39402837,0.39389220,0.39389530,0,1676584439999,0,60,0,0,0
1676584440000,0.39389480,0.39413960,0.39389480,0.39412435,0,1676584499999,0,60,0,0,0
1676584500000,0.39412747,0.39413329,0.39391876,0.39403839,0,1676584559999,0,60,0,0,0
1676584560000,0.39404475,0.39406649,0.39390217,0.39390352,0,1676584619999,0,60,0,0,0
1676584620000,0.39388248,0.39390332,0.39367068,0.39384828,0,1676584679999,0,60,0,0,0
1676584680000,0.39384828,0.39413331,0.39384828,0.39413300,0,1676584739999,0,60,0,0,0
1676584740000,0.39413452,0.39413950,0.39394676,0.39397633,0,1676584799999,0,60,0,0,0
