open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674251700000,6.96194728,6.96316662,6.96103629,6.96252837,0,1674251759999,0,60,0,0,0
1674251760000,6.96239258,6.96463483,6.96102314,6.96463483,0,1674251819999,0,60,0,0,0
1674251820000,6.96463483,6.96486135,6.96127684,6.96244890,0,1674251879999,0,60,0,0,0
1674251880000,6.96244503,6.96256291,6.95648479,6.95667224,0,1674251939999,0,60,0,0,0
1674251940000,6.95667661,6.95667661,6.94951277,6.94968245,0,1674251999999,0,60,0,0,0
1674252000000,6.94970995,6.95669530,6.94967850,6.95568785,0,1674252059999,0,60,0,0,0
1674252060000,6.95570974,6.95572273,6.93513884,6.93513884,0,1674252119999,0,60,0,0,0
1674252120000,6.92843592,6.93787218,6.92671393,6.92725360,0,1674252179999,0,60,0,0,0
1674252180000,6.92788493,6.93429217,6.92314649,6.93429217,0,1674252239999,0,60,0,0,0
1674252240000,6.93423878,6.94669247,6.93397915,6.94608780,0,1674252299999,0,60,0,0,0
1674252300000,6.94619028,6.95079139,6.94455997,6.95074747,0,1674252359999,0,60,0,0,0
1674252360000,6.95081824,6.96197700,6.94957385,6.96078911,0,1674252419999,0,60,0,0,0
1674252420000,6.96082529,6.96906058,6.96004218,6.96805729,0,1674252479999,0,60,0,0,0
1674252480000,6.96826710,6.97069478,6.96504425,6.96710476,0,1674252539999,0,60,0,0,0
1674252540000,6.96747571,6.96747571,6.95928491,6.95928491,0,1674252599999,0,60,0,0,0
1674252600000,6.95927354,6.96082349,6.95663546,6.95699022,0,1674252659999,0,60,0,0,0
1674252660000,6.95735379,6.95832325,6.95598960,6.95781262,0,1674252719999,0,60,0,0,0
1674252720000,6.95779789,6.96089824,6.95691943,6.95835791,0,1674252779999,0,60,0,0,0
1674252780000,6.95831802,6.96009593,6.95747756,6.96009593,0,1674252839999,0,60,0,0,0
1674252840000,6.96003321,6.96022736,6.95760517,6.96011549,0,1674252899999,0,60,0,0,0
1674252900000,6.95974224,6.96239984,6.95974224,6.96181498,0,1674252959999,0,60,0,0,0
1674252960000,6.96174524,6.96198197,6.96092550,6.96110229,0,1674253019999,0,60,0,0,0
1674253020000,6.96092008,6.96555101,6.96092008,6.96525964,0,1674253079999,0,60,0,0,0
1674253080000,6.96512979,6.97388991,6.96499905,6.97331035,0,1674253139999,0,60,0,0,0
1674253140000,6.97346155,6.98166154,6.97333867,6.98155270,0,1674253199999,0,60,0,0,0
1674253200000,6.98156995,7.00736563,6.98153515,6.99359314,0,1674253259999,0,60,0,0,0
1674253260000,6.99336530,6.99476708,6.98775737,6.98824624,0,1674253319999,0,60,0,0,0
1674253320000,6.98517035,6.99088467,6.97873072,6.98266526,0,1674253379999,0,60,0,0,0
1674253380000,6.98429371,6.98495028,6.98182159,6.98432298,0,1674253439999,0,60,0,0,0
1674253440000,6.98432298,6.99195660,6.98432298,6.99039416,0,1674253499999,0,60,0,0,0
1674253500000,6.99039416,6.99854965,6.99000734,6.99215993,0,1674253559999,0,60,0,0,0
1674253560000,6.99130571,6.99803668,6.99105881,6.99131649,0,1674253619999,0,60,0,0,0
1674253620000,6.99100747,6.99179239,6.97937643,6.97990523,0,1674253679999,0,60,0,0,0
1674253680000,6.97830443,6.97830443,6.96834998,6.97030941,0,1674253739999,0,60,0,0,0
1674253740000,6.97030941,6.97498432,6.97030941,6.97482202,0,1674253799999,0,60,0,0,0
1674253800000,6.97482376,6.97623467,6.97159179,6.97241386,0,1674253859999,0,60,0,0,0
1674253860000,6.97235786,6.97376427,6.97058203,6.97222755,0,1674253919999,0,60,0,0,0
1674253920000,6.97249574,6.97336469,6.96957477,6.96963546,0,1674253979999,0,60,0,0,0
1674253980000,6.96957545,6.97444715,6.96957545,6.97398562,0,1674254039999,0,60,0,0,0
1674254040000,6.97406575,6.98228540,6.97385759,6.98221606,0,1674254099999,0,60,0,0,0
1674254100000,6.98263830,6.98406218,6.97752790,6.98031521,0,1674254159999,0,60,0,0,0
1674254160000,6.98039871,6.98196618,6.97907419,6.98121632,0,1674254219999,0,60,0,0,0
1674254220000,6.98127852,6.99239610,6.97965160,6.99239610,0,1674254279999,0,60,0,0,0
1674254280000,6.99233150,7.00235153,6.99230130,7.00235153,0,1674254339999,0,60,0,0,0
1674254340000,7.00208754,7.00558871,7.00099168,7.00439667,0,1674254399999,0,60,0,0,0
1674254400000,7.00439667,7.00523185,6.99739976,6.99739976,0,1674254459999,0,60,0,0,0
1674254460000,6.99712327,6.99728913,6.98724321,6.99245036,0,1674254519999,0,60,0,0,0
1674254520000,6.99245968,6.99252742,6.98921110,6.99064540,0,1674254579999,0,60,0,0,0
1674254580000,6.99062168,6.99454743,6.99049561,6.99454743,0,1674254639999,0,60,0,0,0
1674254640000,6.99465202,6.99467644,6.99076241,6.99101898,0,1674254699999,0,60,0,0,0
1674254700000,6.99102297,6.99350169,6.99076676,6.99273754,0,1674254759999,0,60,0,0,0
1674254760000,6.99277226,6.99412183,6.99067495,6.99200936,0,1674254819999,0,60,0,0,0
1674254820000,6.99206787,6.99248812,6.98939977,6.99096275,0,1674254879999,0,60,0,0,0
1674254880000,6.99097740,6.99248086,6.99008989,6.99113573,0,1674254939999,0,60,0,0,0
1674254940000,6.99108025,6.99108025,6.98032460,6.98099867,0,1674254999999,0,60,0,0,0
1674255000000,6.98097410,6.98097410,6.96654188,6.96758623,0,1674255059999,0,60,0,0,0
1674255060000,6.96760990,6.96766679,6.96098927,6.96480789,0,1674255119999,0,60,0,0,0
1674255120000,6.96483691,6.97292712,6.96479995,6.97287070,0,1674255179999,0,60,0,0,0
1674255180000,6.97287837,6.97737554,6.97226946,6.97737554,0,1674255239999,0,60,0,0,0
1674255240000,6.97717876,6.97717876,6.96797566,6.96834584,0,1674255299999,0,60,0,0,0
1674255300000,6.96834584,6.96842409,6.96130094,6.96261996,0,1674255359999,0,60,0,0,0
1674255360000,6.96261787,6.96687398,6.96261787,6.96589798,0,1674255419999,0,60,0,0,0
1674255420000,6.96585058,6.96613357,6.96350536,6.96597306,0,1674255479999,0,60,0,0,0
1674255480000,6.96540351,6.97058093,6.96402997,6.96992203,0,1674255539999,0,60,0,0,0
1674255540000,6.96992906,6.96992906,6.96485198,6.96609391,0,1674255599999,0,60,0,0,0
1674255600000,6.96603698,6.97387284,6.96603698,6.96711954,0,1674255659999,0,60,0,0,0
1674255660000,6.96704046,6.97076178,6.96530400,6.96900123,0,1674255719999,0,60,0,0,0
1674255720000,6.96906512,6.97459794,6.96696956,6.97459794,0,1674255779999,0,60,0,0,0
1674255780000,6.97562500,6.99576829,6.97562500,6.99576829,0,1674255839999,0,60,0,0,0
1674255840000,6.99550619,6.99714742,6.99050027,6.99145237,0,1674255899999,0,60,0,0,0
1674255900000,6.99147993,6.99789562,6.99147792,6.99367714,0,1674255959999,0,60,0,0,0
1674255960000,6.99365125,6.99365125,6.98622010,6.98687883,0,1674256019999,0,60,0,0,0
1674256020000,6.98682520,6.98794350,6.98539710,6.98783516,0,1674256079999,0,60,0,0,0
1674256080000,6.98783516,6.98785339,6.97699359,6.97752571,0,1674256139999,0,60,0,0,0
1674256140000,6.97759725,6.98126018,6.97752565,6.97995706,0,1674256199999,0,60,0,0,0
1674256200000,6.97792012,6.98084409,6.97684328,6.98054813,0,1674256259999,0,60,0,0,0
1674256260000,6.98054710,6.99031747,6.98054710,6.99018892,0,1674256319999,0,60,0,0,0
1674256320000,6.99047964,6.99218689,6.98808648,6.99157692,0,1674256379999,0,60,0,0,0
1674256380000,6.99157692,6.99157692,6.98716466,6.98985616,0,1674256439999,0,60,0,0,0
1674256440000,6.98983117,6.99250026,6.98969757,6.99182553,0,1674256499999,0,60,0,0,0
1674256500000,6.99189531,6.99323300,6.99102188,6.99314560,0,1674256559999,0,60,0,0,0
1674256560000,6.99314560,6.99454314,6.99265349,6.99447490,0,1674256619999,0,60,0,0,0
1674256620000,6.99452875,7.00584968,6.99452875,7.00580710,0,1674256679999,0,60,0,0,0
1674256680000,7.00578993,7.02077137,7.00578993,7.01942221,0,1674256739999,0,60,0,0,0
1674256740000,7.02013670,7.02688624,7.02013670,7.02483978,0,1674256799999,0,60,0,0,0
1674256800000,7.02484689,7.02980630,7.02415857,7.02607815,0,1674256859999,0,60,0,0,0
1674256860000,7.02596740,7.03082588,7.02585960,7.02806299,0,1674256919999,0,60,0,0,0
1674256920000,7.02810750,7.03212174,7.00746030,7.00746030,0,1674256979999,0,60,0,0,0
1674256980000,7.00817819,7.00853815,6.98539487,6.99699666,0,1674257039999,0,60,0,0,0
1674257040000,6.99717197,6.99752541,6.99200589,6.99727103,0,1674257099999,0,60,0,0,0
1674257100000,6.99715728,7.01559481,6.99715728,7.00648129,0,1674257159999,0,60,0,0,0
1674257160000,7.00653352,7.01047140,7.00446583,7.00636376,0,1674257219999,0,60,0,0,0
1674257220000,7.00627624,7.01119057,7.00598402,7.00887931,0,1674257279999,0,60,0,0,0
1674257280000,7.00892471,7.01359192,7.00534900,7.00961441,0,1674257339999,0,60,0,0,0
1674257340000,7.00906227,7.01010029,7.00122861,7.00122861,0,1674257399999,0,60,0,0,0
1674257400000,7.00132197,7.00455486,6.99912313,7.00027667,0,1674257459999,0,60,0,0,0
1674257460000,7.00007167,7.00027471,6.99449665,6.99449665,0,1674257519999,0,60,0,0,0
1674257520000,6.99406421,6.99929107,6.99377473,6.99628825,0,1674257579999,0,60,0,0,0
1674257580000,6.99607514,6.99680443,6.99220952,6.99220952,0,1674257639999,0,60,0,0,0
1674257640000,6.99221164,6.99227722,6.98043562,6.98043562,0,1674257699999,0,60,0,0,0
1674257700000,6.98034749,6.98034749,6.96555396,6.96887937,0,1674257759999,0,60,0,0,0
1674257760000,6.96890962,6.96969602,6.95933751,6.96278909,0,1674257819999,0,60,0,0,0
1674257820000,6.96228177,6.97953610,6.96215431,6.97953610,0,1674257879999,0,60,0,0,0
1674257880000,6.97955612,6.98891171,6.97940524,6.98890457,0,1674257939999,0,60,0,0,0
1674257940000,6.98855796,6.99443856,6.98658453,6.99443856,0,1674257999999,0,60,0,0,0
1674258000000,6.99560914,7.00280987,6.99550174,7.00226421,0,1674258059999,0,60,0,0,0
1674258060000,7.00232301,7.00458138,6.99902705,6.99913477,0,1674258119999,0,60,0,0,0
1674258120000,6.99909402,7.00096762,6.99683244,7.00096672,0,1674258179999,0,60,0,0,0
1674258180000,7.00096066,7.00412393,6.99976694,7.00412393,0,1674258239999,0,60,0,0,0
1674258240000,7.00412393,7.01624789,7.00412393,7.01592295,0,1674258299999,0,60,0,0,0
1674258300000,7.01589615,7.01778395,7.01404965,7.01429427,0,1674258359999,0,60,0,0,0
1674258360000,7.01430891,7.01443336,7.00405086,7.01031249,0,1674258419999,0,60,0,0,0
1674258420000,7.01031249,7.01753911,7.00854219,7.01713922,0,1674258479999,0,60,0,0,0
1674258480000,7.01724884,7.02245481,7.01459512,7.02069020,0,1674258539999,0,60,0,0,0
1674258540000,7.02068541,7.02761478,7.02063234,7.02741667,0,1674258599999,0,60,0,0,0
1674258600000,7.02738564,7.03984780,7.02623494,7.03984780,0,1674258659999,0,60,0,0,0
1674258660000,7.03949605,7.05340643,7.03881931,7.05333516,0,1674258719999,0,60,0,0,0
1674258720000,7.05255912,7.05507834,7.05255912,7.05358876,0,1674258779999,0,60,0,0,0
1674258780000,7.05358876,7.05371496,7.04116515,7.04282752,0,1674258839999,0,60,0,0,0
1674258840000,7.04287547,7.04505613,7.04121058,7.04502812,0,1674258899999,0,60,0,0,0
1674258900000,7.04504461,7.05040129,7.04381665,7.04931694,0,1674258959999,0,60,0,0,0
1674258960000,7.04931658,7.05378853,7.04931658,7.05378853,0,1674259019999,0,60,0,0,0
1674259020000,7.05550943,7.05581053,7.04396419,7.04456948,0,1674259079999,0,60,0,0,0
1674259080000,7.04454657,7.04571667,7.04211987,7.04406238,0,1674259139999,0,60,0,0,0
1674259140000,7.04390678,7.04669562,7.03608499,7.03722006,0,1674259199999,0,60,0,0,0
1674259200000,7.03715260,7.05317235,7.03519583,7.05226419,0,1674259259999,0,60,0,0,0
1674259260000,7.05229733,7.05558659,7.05075964,7.05075964,0,1674259319999,0,60,0,0,0
1674259320000,7.05075809,7.05231635,7.03063016,7.03337455,0,1674259379999,0,60,0,0,0
1674259380000,7.03300792,7.03308397,7.02049000,7.02049000,0,1674259439999,0,60,0,0,0
1674259440000,7.02096321,7.03094648,7.01765920,7.02849620,0,1674259499999,0,60,0,0,0
1674259500000,7.02847278,7.05012511,7.02847278,7.05012511,0,1674259559999,0,60,0,0,0
1674259560000,7.05012511,7.07314367,7.05012511,7.06767642,0,1674259619999,0,60,0,0,0
1674259620000,7.06932351,7.07976861,7.06890368,7.07632367,0,1674259679999,0,60,0,0,0
1674259680000,7.07579264,7.08541099,7.06280057,7.06974719,0,1674259739999,0,60,0,0,0
1674259740000,7.06911059,7.06911059,7.05183066,7.05208591,0,1674259799999,0,60,0,0,0
1674259800000,7.05124948,7.05740744,7.04999271,7.05622739,0,1674259859999,0,60,0,0,0
1674259860000,7.05555239,7.05825635,6.97444222,6.99344076,0,1674259919999,0,60,0,0,0
1674259920000,6.99344076,7.01415584,6.97303060,7.01415584,0,1674259979999,0,60,0,0,0
1674259980000,7.01538796,7.01538796,6.99401993,7.01389449,0,1674260039999,0,60,0,0,0
1674260040000,7.01332813,7.01930336,7.00855590,7.01453005,0,1674260099999,0,60,0,0,0
1674260100000,7.01415699,7.01415699,7.00724868,7.01331325,0,1674260159999,0,60,0,0,0
1674260160000,7.01331325,7.01363427,6.99777511,6.99790115,0,1674260219999,0,60,0,0,0
1674260220000,6.99763782,6.99763782,6.98314158,6.98338360,0,1674260279999,0,60,0,0,0
1674260280000,6.98332912,7.00251225,6.98332912,7.00034142,0,1674260339999,0,60,0,0,0
1674260340000,7.00069966,7.00731939,6.99796911,7.00731939,0,1674260399999,0,60,0,0,0
1674260400000,7.00735041,7.02676516,7.00735041,7.02110283,0,1674260459999,0,60,0,0,0
1674260460000,7.02106124,7.02820675,7.01965896,7.02274819,0,1674260519999,0,60,0,0,0
1674260520000,7.02260810,7.02906335,7.02226184,7.02226184,0,1674260579999,0,60,0,0,0
1674260580000,7.01976995,7.02412689,7.01976995,7.02410795,0,1674260639999,0,60,0,0,0
1674260640000,7.02543603,7.03446686,7.02543603,7.03234547,0,1674260699999,0,60,0,0,0
1674260700000,7.03144283,7.04938962,7.03129396,7.04798682,0,1674260759999,0,60,0,0,0
1674260760000,7.04794347,7.05833418,7.03785721,7.05833418,0,1674260819999,0,60,0,0,0
1674260820000,7.05956913,7.06405137,7.05880575,7.05907984,0,1674260879999,0,60,0,0,0
1674260880000,7.05911219,7.06212161,7.05378938,7.05449858,0,1674260939999,0,60,0,0,0
1674260940000,7.05452941,7.06099068,7.05180304,7.06000573,0,1674260999999,0,60,0,0,0
1674261000000,7.06003026,7.06504826,7.05774578,7.05802150,0,1674261059999,0,60,0,0,0
1674261060000,7.05850142,7.06359730,7.05784870,7.06357768,0,1674261119999,0,60,0,0,0
1674261120000,7.06357664,7.07255852,7.06357664,7.07255852,0,1674261179999,0,60,0,0,0
1674261180000,7.07260795,7.08092263,7.07230878,7.07986355,0,1674261239999,0,60,0,0,0
1674261240000,7.08032534,7.09294162,7.08032534,7.08597298,0,1674261299999,0,60,0,0,0
1674261300000,7.08589936,7.09781467,7.08589936,7.09011930,0,1674261359999,0,60,0,0,0
1674261360000,7.09002663,7.09016744,7.06265857,7.06268801,0,1674261419999,0,60,0,0,0
1674261420000,7.06256277,7.06777439,7.04954798,7.06748655,0,1674261479999,0,60,0,0,0
1674261480000,7.06737471,7.07652365,7.06457629,7.07652365,0,1674261539999,0,60,0,0,0
1674261540000,7.07542389,7.07542389,7.06214567,7.06331234,0,1674261599999,0,60,0,0,0
1674261600000,7.06472432,7.06802224,7.06219732,7.06405827,0,1674261659999,0,60,0,0,0
1674261660000,7.06405827,7.06405827,7.04646869,7.04914193,0,1674261719999,0,60,0,0,0
1674261720000,7.04905894,7.04905894,7.04281159,7.04371985,0,1674261779999,0,60,0,0,0
1674261780000,7.04392188,7.05066671,7.04287669,7.04387147,0,1674261839999,0,60,0,0,0
1674261840000,7.04387147,7.07655298,7.04119097,7.07049205,0,1674261899999,0,60,0,0,0
1674261900000,7.07102891,7.07439271,7.06871685,7.06894512,0,1674261959999,0,60,0,0,0
1674261960000,7.06897945,7.07328742,7.06752657,7.06877933,0,1674262019999,0,60,0,0,0
1674262020000,7.06875635,7.06896864,7.05296110,7.05306681,0,1674262079999,0,60,0,0,0
1674262080000,7.05225446,7.05232222,7.03974070,7.04212283,0,1674262139999,0,60,0,0,0
1674262140000,7.04211478,7.04271508,7.03772151,7.03979197,0,1674262199999,0,60,0,0,0
1674262200000,7.03973010,7.05063096,7.03832803,7.04587831,0,1674262259999,0,60,0,0,0
1674262260000,7.04600530,7.04760114,7.04595232,7.04641088,0,1674262319999,0,60,0,0,0
1674262320000,7.04629508,7.04629508,7.04216989,7.04341534,0,1674262379999,0,60,0,0,0
1674262380000,7.04291686,7.05198477,7.04037289,7.05193586,0,1674262439999,0,60,0,0,0
1674262440000,7.05193586,7.05617595,7.05193586,7.05512687,0,1674262499999,0,60,0,0,0
1674262500000,7.05512687,7.05519557,7.05062796,7.05332727,0,1674262559999,0,60,0,0,0
1674262560000,7.05350996,7.05350996,7.04951990,7.04978555,0,1674262619999,0,60,0,0,0
1674262620000,7.05022837,7.05028642,7.04501004,7.04800447,0,1674262679999,0,60,0,0,0
1674262680000,7.04804384,7.04804384,7.04264764,7.04396809,0,1674262739999,0,60,0,0,0
1674262740000,7.04325311,7.04325311,7.04082857,7.04276308,0,1674262799999,0,60,0,0,0
1674262800000,7.04219450,7.06017523,7.04219450,7.05791481,0,1674262859999,0,60,0,0,0
1674262860000,7.05799766,7.06100384,7.05754728,7.06035929,0,1674262919999,0,60,0,0,0
1674262920000,7.06035929,7.06134027,7.05864924,7.06078568,0,1674262979999,0,60,0,0,0
1674262980000,7.06075830,7.06273299,7.06075830,7.06152535,0,1674263039999,0,60,0,0,0
1674263040000,7.06200479,7.06205140,7.05576263,7.05603454,0,1674263099999,0,60,0,0,0
1674263100000,7.05595039,7.06587451,7.05595039,7.06522765,0,1674263159999,0,60,0,0,0
1674263160000,7.06524454,7.06597116,7.06300769,7.06300769,0,1674263219999,0,60,0,0,0
1674263220000,7.06293766,7.06630329,7.05035605,7.05067654,0,1674263279999,0,60,0,0,0
1674263280000,7.05077001,7.05706472,7.05035395,7.05045475,0,1674263339999,0,60,0,0,0
1674263340000,7.05050646,7.05245102,7.02545640,7.02637987,0,1674263399999,0,60,0,0,0
1674263400000,7.02516180,7.02856638,7.02516180,7.02684423,0,1674263459999,0,60,0,0,0
1674263460000,7.02676226,7.03539609,7.02676226,7.03138756,0,1674263519999,0,60,0,0,0
1674263520000,7.03138756,7.04071167,7.03124976,7.03994253,0,1674263579999,0,60,0,0,0
1674263580000,7.04068434,7.04075971,7.03620810,7.03620810,0,1674263639999,0,60,0,0,0
1674263640000,7.03620810,7.03627163,7.03192042,7.03299455,0,1674263699999,0,60,0,0,0
1674263700000,7.03260096,7.04107705,7.03252068,7.04102445,0,1674263759999,0,60,0,0,0
1674263760000,7.04101631,7.04963709,7.04101631,7.04963709,0,1674263819999,0,60,0,0,0
1674263820000,7.04993435,7.05233515,7.04692182,7.04692182,0,1674263879999,0,60,0,0,0
1674263880000,7.04686777,7.05035300,7.04686777,7.04877620,0,1674263939999,0,60,0,0,0
1674263940000,7.04877620,7.05121884,7.04740414,7.05083934,0,1674263999999,0,60,0,0,0
1674264000000,7.05127614,7.05899923,7.05127614,7.05874752,0,1674264059999,0,60,0,0,0
1674264060000,7.05876589,7.06963469,7.05876589,7.06919742,0,1674264119999,0,60,0,0,0
1674264120000,7.06894576,7.07085421,7.06729969,7.06867330,0,1674264179999,0,60,0,0,0
1674264180000,7.06867330,7.07525181,7.06866429,7.07425786,0,1674264239999,0,60,0,0,0
1674264240000,7.07438017,7.07541530,7.07244449,7.07535920,0,1674264299999,0,60,0,0,0
1674264300000,7.07527050,7.07752404,7.07526179,7.07751404,0,1674264359999,0,60,0,0,0
1674264360000,7.07755848,7.08048838,7.07755848,7.08048838,0,1674264419999,0,60,0,0,0
1674264420000,7.08048859,7.08785688,7.08048859,7.08658217,0,1674264479999,0,60,0,0,0
1674264480000,7.08613778,7.08635267,7.08124221,7.08124221,0,1674264539999,0,60,0,0,0
1674264540000,7.08119939,7.08166368,7.07597645,7.07597826,0,1674264599999,0,60,0,0,0
1674264600000,7.07609523,7.07670491,7.06775997,7.06775997,0,1674264659999,0,60,0,0,0
1674264660000,7.06781502,7.07236137,7.06364984,7.07230211,0,1674264719999,0,60,0,0,0
1674264720000,7.07230211,7.07785985,7.07226801,7.07722348,0,1674264779999,0,60,0,0,0
1674264780000,7.07713213,7.08331962,7.07673361,7.08302107,0,1674264839999,0,60,0,0,0
1674264840000,7.08306493,7.09584997,7.08206086,7.09584997,0,1674264899999,0,60,0,0,0
1674264900000,7.08896205,7.09571227,7.08896205,7.09373272,0,1674264959999,0,60,0,0,0
1674264960000,7.09257635,7.09257635,7.08604793,7.08623085,0,1674265019999,0,60,0,0,0
1674265020000,7.08623783,7.08780460,7.08454128,7.08756476,0,1674265079999,0,60,0,0,0
1674265080000,7.08757165,7.09308542,7.08756716,7.09308542,0,1674265139999,0,60,0,0,0
1674265140000,7.09814187,7.12275747,7.09814187,7.11545404,0,1674265199999,0,60,0,0,0
1674265200000,7.11561185,7.11635016,7.10510237,7.10997454,0,1674265259999,0,60,0,0,0
1674265260000,7.10997454,7.11196804,7.10928249,7.11091421,0,1674265319999,0,60,0,0,0
1674265320000,7.11089067,7.11144722,7.10840962,7.10841504,0,1674265379999,0,60,0,0,0
1674265380000,7.10841504,7.10928140,7.10280006,7.10280006,0,1674265439999,0,60,0,0,0
1674265440000,7.10277129,7.10401210,7.10087935,7.10329279,0,1674265499999,0,60,0,0,0
1674265500000,7.10329279,7.10329279,7.09752486,7.09756327,0,1674265559999,0,60,0,0,0
1674265560000,7.09540476,7.09549384,7.09210395,7.09295302,0,1674265619999,0,60,0,0,0
1674265620000,7.09295020,7.09617293,7.09277408,7.09558702,0,1674265679999,0,60,0,0,0
1674265680000,7.09557531,7.09557531,7.09298029,7.09351566,0,1674265739999,0,60,0,0,0
1674265740000,7.09357080,7.09378370,7.09204636,7.09310854,0,1674265799999,0,60,0,0,0
1674265800000,7.09312886,7.09316978,7.08823301,7.09079478,0,1674265859999,0,60,0,0,0
1674265860000,7.09078971,7.09712142,7.09078971,7.09606147,0,1674265919999,0,60,0,0,0
1674265920000,7.09605682,7.09712860,7.09370722,7.09414050,0,1674265979999,0,60,0,0,0
1674265980000,7.09417946,7.09441867,7.08941647,7.09027464,0,1674266039999,0,60,0,0,0
1674266040000,7.09027464,7.09116804,7.08802617,7.09079239,0,1674266099999,0,60,0,0,0
1674266100000,7.09079239,7.09929229,7.09046294,7.09890216,0,1674266159999,0,60,0,0,0
1674266160000,7.09838011,7.10001104,7.09763911,7.09963677,0,1674266219999,0,60,0,0,0
1674266220000,7.09920660,7.10002665,7.09752932,7.09752932,0,1674266279999,0,60,0,0,0
1674266280000,7.09762053,7.09947338,7.09620659,7.09642341,0,1674266339999,0,60,0,0,0
1674266340000,7.09633938,7.09848394,7.09600363,7.09702570,0,1674266399999,0,60,0,0,0
1674266400000,7.09699684,7.10288389,7.09699684,7.10206084,0,1674266459999,0,60,0,0,0
1674266460000,7.10203512,7.10983214,7.10202900,7.10880268,0,1674266519999,0,60,0,0,0
1674266520000,7.10886767,7.10945639,7.10816879,7.10905260,0,1674266579999,0,60,0,0,0
1674266580000,7.10913340,7.11231300,7.10910691,7.11231300,0,1674266639999,0,60,0,0,0
1674266640000,7.11231188,7.12243698,7.11231188,7.12243698,0,1674266699999,0,60,0,0,0
1674266700000,7.12237808,7.12572618,7.12153355,7.12572618,0,1674266759999,0,60,0,0,0
1674266760000,7.12572562,7.12572582,7.12100404,7.12270706,0,1674266819999,0,60,0,0,0
1674266820000,7.12269786,7.12582431,7.12211927,7.12211927,0,1674266879999,0,60,0,0,0
1674266880000,7.12193686,7.12313634,7.12092911,7.12092911,0,1674266939999,0,60,0,0,0
1674266940000,7.12014922,7.12301053,7.11919224,7.12215652,0,1674266999999,0,60,0,0,0
1674267000000,7.12221947,7.12346766,7.11174262,7.11476775,0,1674267059999,0,60,0,0,0
1674267060000,7.11476651,7.11625911,7.11390919,7.11615296,0,1674267119999,0,60,0,0,0
1674267120000,7.11612575,7.11879986,7.11132937,7.11133429,0,1674267179999,0,60,0,0,0
1674267180000,7.11132288,7.11165839,7.10950238,7.10950843,0,1674267239999,0,60,0,0,0
1674267240000,7.10939494,7.10945470,7.10500479,7.10667017,0,1674267299999,0,60,0,0,0
1674267300000,7.10667017,7.10742318,7.10613252,7.10670348,0,1674267359999,0,60,0,0,0
1674267360000,7.10792272,7.11231129,7.10792272,7.11184122,0,1674267419999,0,60,0,0,0
1674267420000,7.11136052,7.11412376,7.10990986,7.11409900,0,1674267479999,0,60,0,0,0
1674267480000,7.11406620,7.11420945,7.10888375,7.11008023,0,1674267539999,0,60,0,0,0
1674267540000,7.11012837,7.11012837,7.10694009,7.10855519,0,1674267599999,0,60,0,0,0
1674267600000,7.10861549,7.11321149,7.10844568,7.11261366,0,1674267659999,0,60,0,0,0
1674267660000,7.11261366,7.11261366,7.10942302,7.10974596,0,1674267719999,0,60,0,0,0
1674267720000,7.10974906,7.10974906,7.10577900,7.10577900,0,1674267779999,0,60,0,0,0
1674267780000,7.10577900,7.10581401,7.10479948,7.10505546,0,1674267839999,0,60,0,0,0
1674267840000,7.10548491,7.11279896,7.10428082,7.11244439,0,1674267899999,0,60,0,0,0
1674267900000,7.11227073,7.11296219,7.11145097,7.11202124,0,1674267959999,0,60,0,0,0
1674267960000,7.11202124,7.11681436,7.11202124,7.11577390,0,1674268019999,0,60,0,0,0
1674268020000,7.11576527,7.11592015,7.11469209,7.11496076,0,1674268079999,0,60,0,0,0
1674268080000,7.11496076,7.11775842,7.11458583,7.11732366,0,1674268139999,0,60,0,0,0
1674268140000,7.11732366,7.12145604,7.11729431,7.12144167,0,1674268199999,0,60,0,0,0
1674268200000,7.12190050,7.12253424,7.12108872,7.12252265,0,1674268259999,0,60,0,0,0
1674268260000,7.12255274,7.12346824,7.12062216,7.12159575,0,1674268319999,0,60,0,0,0
1674268320000,7.12153871,7.12349971,7.12116171,7.12311662,0,1674268379999,0,60,0,0,0
1674268380000,7.12311662,7.12370612,7.12070380,7.12073470,0,1674268439999,0,60,0,0,0
1674268440000,7.12073470,7.12073470,7.11636762,7.11669181,0,1674268499999,0,60,0,0,0
1674268500000,7.11668619,7.11822474,7.11456369,7.11456369,0,1674268559999,0,60,0,0,0
1674268560000,7.11457302,7.11838949,7.11449932,7.11825374,0,1674268619999,0,60,0,0,0
1674268620000,7.11829400,7.11869210,7.11807055,7.11863587,0,1674268679999,0,60,0,0,0
1674268680000,7.11863587,7.11863587,7.11155442,7.11159972,0,1674268739999,0,60,0,0,0
1674268740000,7.11156474,7.11176560,7.09397890,7.09397890,0,1674268799999,0,60,0,0,0
1674268800000,7.09397890,7.09397890,7.08402455,7.08402455,0,1674268859999,0,60,0,0,0
1674268860000,7.08409553,7.08466291,7.07994173,7.08318756,0,1674268919999,0,60,0,0,0
1674268920000,7.08320703,7.08320703,7.07797900,7.08226016,0,1674268979999,0,60,0,0,0
1674268980000,7.08226877,7.09055175,7.08226433,7.09034232,0,1674269039999,0,60,0,0,0
1674269040000,7.09033337,7.09981846,7.08750482,7.09951840,0,1674269099999,0,60,0,0,0
