open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668826500000,0.37567885,0.37594862,0.37567761,0.37584696,0,1668826559999,0,60,0,0,0
1668826560000,0.37585279,0.37598461,0.37584816,0.37591248,0,1668826619999,0,60,0,0,0
1668826620000,0.37591197,0.37592049,0.37582971,0.37586045,0,1668826679999,0,60,0,0,0
1668826680000,0.37585798,0.37600571,0.37585798,0.37600571,0,1668826739999,0,60,0,0,0
1668826740000,0.37600385,0.37600385,0.37585143,0.37596683,0,1668826799999,0,60,0,0,0
1668826800000,0.37596623,0.37596760,0.37577453,0.37579153,0,1668826859999,0,60,0,0,0
1668826860000,0.37580511,0.37586267,0.37577306,0.37586267,0,1668826919999,0,60,0,0,0
1668826920000,0.37585820,0.37590568,0.37583923,0.37583923,0,1668826979999,0,60,0,0,0
1668826980000,0.37583923,0.37589029,0.37580374,0.37580374,0,1668827039999,0,60,0,0,0
1668827040000,0.37575731,0.37586869,0.37575365,0.37580102,0,1668827099999,0,60,0,0,0
1668827100000,0.37575267,0.37595643,0.37567368,0.37595643,0,1668827159999,0,60,0,0,0
1668827160000,0.37595643,0.37610052,0.37595025,0.37600996,0,1668827219999,0,60,0,0,0
1668827220000,0.37600461,0.37605163,0.37595075,0.37595319,0,1668827279999,0,60,0,0,0
1668827280000,0.37595236,0.37611891,0.37595131,0.37599764,0,1668827339999,0,60,0,0,0
1668827340000,0.37597916,0.37606590,0.37595343,0.37600466,0,1668827399999,0,60,0,0,0
1668827400000,0.37600466,0.37607382,0.37595543,0.37602333,0,1668827459999,0,60,0,0,0
1668827460000,0.37601959,0.37602672,0.37593350,0.37593350,0,1668827519999,0,60,0,0,0
1668827520000,0.37593362,0.37604310,0.37592997,0.37595858,0,1668827579999,0,60,0,0,0
1668827580000,0.37595858,0.37605080,0.37595023,0.37604260,0,1668827639999,0,60,0,0,0
1668827640000,0.37604260,0.37621733,0.37599110,0.37621730,0,1668827699999,0,60,0,0,0
1668827700000,0.37621690,0.37624899,0.37609101,0.37610754,0,1668827759999,0,60,0,0,0
1668827760000,0.37610567,0.37615065,0.37605294,0.37609517,0,1668827819999,0,60,0,0,0
1668827820000,0.37609880,0.37615569,0.37599669,0.37610403,0,1668827879999,0,60,0,0,0
1668827880000,0.37610778,0.37619961,0.37608860,0.37610300,0,1668827939999,0,60,0,0,0
1668827940000,0.37610197,0.37611422,0.37592757,0.37592757,0,1668827999999,0,60,0,0,0
1668828000000,0.37592760,0.37601136,0.37573612,0.37585607,0,1668828059999,0,60,0,0,0
1668828060000,0.37586036,0.37588983,0.37578727,0.37588983,0,1668828119999,0,60,0,0,0
1668828120000,0.37589119,0.37596439,0.37588262,0.37589473,0,1668828179999,0,60,0,0,0
1668828180000,0.37587254,0.37587339,0.37573692,0.37581967,0,1668828239999,0,60,0,0,0
1668828240000,0.37582034,0.37584588,0.37572893,0.37584157,0,1668828299999,0,60,0,0,0
1668828300000,0.37584157,0.37585473,0.37575185,0.37575185,0,1668828359999,0,60,0,0,0
1668828360000,0.37575549,0.37575549,0.37544476,0.37547664,0,1668828419999,0,60,0,0,0
1668828420000,0.37547556,0.37558257,0.37545994,0.37549023,0,1668828479999,0,60,0,0,0
1668828480000,0.37549306,0.37560290,0.37548629,0.37557308,0,1668828539999,0,60,0,0,0
1668828540000,0.37557308,0.37557430,0.37544153,0.37547354,0,1668828599999,0,60,0,0,0
1668828600000,0.37546954,0.37556114,0.37546137,0.37549311,0,1668828659999,0,60,0,0,0
1668828660000,0.37546980,0.37551349,0.37546758,0.37550495,0,1668828719999,0,60,0,0,0
1668828720000,0.37544780,0.37554663,0.37544780,0.37554547,0,1668828779999,0,60,0,0,0
1668828780000,0.37553976,0.37563432,0.37550436,0.37550436,0,1668828839999,0,60,0,0,0
1668828840000,0.37550571,0.37556095,0.37522523,0.37522523,0,1668828899999,0,60,0,0,0
1668828900000,0.37527346,0.37527778,0.37507623,0.37508075,0,1668828959999,0,60,0,0,0
1668828960000,0.37508075,0.37510025,0.37498376,0.37499247,0,1668829019999,0,60,0,0,0
1668829020000,0.37500049,0.37505336,0.37498121,0.37505005,0,1668829079999,0,60,0,0,0
1668829080000,0.37504682,0.37506272,0.37498650,0.37503629,0,1668829139999,0,60,0,0,0
1668829140000,0.37503810,0.37543055,0.37503742,0.37534083,0,1668829199999,0,60,0,0,0
1668829200000,0.37534084,0.37539206,0.37517985,0.37525087,0,1668829259999,0,60,0,0,0
1668829260000,0.37524817,0.37546491,0.37524817,0.37546130,0,1668829319999,0,60,0,0,0
1668829320000,0.37546103,0.37552715,0.37544657,0.37552233,0,1668829379999,0,60,0,0,0
1668829380000,0.37551997,0.37552598,0.37546979,0.37548699,0,1668829439999,0,60,0,0,0
1668829440000,0.37548670,0.37578959,0.37548370,0.37578959,0,1668829499999,0,60,0,0,0
1668829500000,0.37578501,0.37578933,0.37562545,0.37562679,0,1668829559999,0,60,0,0,0
1668829560000,0.37562663,0.37564438,0.37560806,0.37562856,0,1668829619999,0,60,0,0,0
1668829620000,0.37563099,0.37563099,0.37552290,0.37555326,0,1668829679999,0,60,0,0,0
1668829680000,0.37555326,0.37565278,0.37554633,0.37564099,0,1668829739999,0,60,0,0,0
1668829740000,0.37564099,0.37564548,0.37538720,0.37539580,0,1668829799999,0,60,0,0,0
1668829800000,0.37539577,0.37540657,0.37527289,0.37529260,0,1668829859999,0,60,0,0,0
1668829860000,0.37529260,0.37541993,0.37529260,0.37537673,0,1668829919999,0,60,0,0,0
1668829920000,0.37535827,0.37541872,0.37533783,0.37534980,0,1668829979999,0,60,0,0,0
1668829980000,0.37535234,0.37541354,0.37527064,0.37540148,0,1668830039999,0,60,0,0,0
1668830040000,0.37536244,0.37536706,0.37530825,0.37530929,0,1668830099999,0,60,0,0,0
1668830100000,0.37534976,0.37536489,0.37520513,0.37520695,0,1668830159999,0,60,0,0,0
1668830160000,0.37520588,0.37520877,0.37506943,0.37507150,0,1668830219999,0,60,0,0,0
1668830220000,0.37507560,0.37507986,0.37499573,0.37500288,0,1668830279999,0,60,0,0,0
1668830280000,0.37500288,0.37502079,0.37491760,0.37492216,0,1668830339999,0,60,0,0,0
1668830340000,0.37496416,0.37497777,0.37491307,0.37491923,0,1668830399999,0,60,0,0,0
1668830400000,0.37491923,0.37493206,0.37486616,0.37488031,0,1668830459999,0,60,0,0,0
1668830460000,0.37492555,0.37498605,0.37489981,0.37491142,0,1668830519999,0,60,0,0,0
1668830520000,0.37490428,0.37495909,0.37485469,0.37495361,0,1668830579999,0,60,0,0,0
1668830580000,0.37500334,0.37500334,0.37483832,0.37483832,0,1668830639999,0,60,0,0,0
1668830640000,0.37483832,0.37484585,0.37477040,0.37477060,0,1668830699999,0,60,0,0,0
1668830700000,0.37477006,0.37477545,0.37461450,0.37465715,0,1668830759999,0,60,0,0,0
1668830760000,0.37465803,0.37465803,0.37445092,0.37445092,0,1668830819999,0,60,0,0,0
1668830820000,0.37444999,0.37445365,0.37429208,0.37429208,0,1668830879999,0,60,0,0,0
1668830880000,0.37429127,0.37433936,0.37421101,0.37425574,0,1668830939999,0,60,0,0,0
1668830940000,0.37425574,0.37425903,0.37417888,0.37418658,0,1668830999999,0,60,0,0,0
1668831000000,0.37418059,0.37419848,0.37409589,0.37409901,0,1668831059999,0,60,0,0,0
1668831060000,0.37409899,0.37429234,0.37409560,0.37422648,0,1668831119999,0,60,0,0,0
1668831120000,0.37423405,0.37434640,0.37422700,0.37434145,0,1668831179999,0,60,0,0,0
1668831180000,0.37434499,0.37444791,0.37434499,0.37442333,0,1668831239999,0,60,0,0,0
1668831240000,0.37442333,0.37443747,0.37431945,0.37435500,0,1668831299999,0,60,0,0,0
1668831300000,0.37435683,0.37435683,0.37424993,0.37431074,0,1668831359999,0,60,0,0,0
1668831360000,0.37430695,0.37431852,0.37425469,0.37430714,0,1668831419999,0,60,0,0,0
1668831420000,0.37431331,0.37432370,0.37426000,0.37428385,0,1668831479999,0,60,0,0,0
1668831480000,0.37428160,0.37436476,0.37428160,0.37433774,0,1668831539999,0,60,0,0,0
1668831540000,0.37434286,0.37460813,0.37433963,0.37460791,0,1668831599999,0,60,0,0,0
1668831600000,0.37461604,0.37471896,0.37456778,0.37469253,0,1668831659999,0,60,0,0,0
1668831660000,0.37469245,0.37510835,0.37468759,0.37510835,0,1668831719999,0,60,0,0,0
1668831720000,0.37512948,0.37532143,0.37505930,0.37532143,0,1668831779999,0,60,0,0,0
1668831780000,0.37532267,0.37539725,0.37518321,0.37522711,0,1668831839999,0,60,0,0,0
1668831840000,0.37522711,0.37542007,0.37522428,0.37542007,0,1668831899999,0,60,0,0,0
1668831900000,0.37542007,0.37542007,0.37514196,0.37514261,0,1668831959999,0,60,0,0,0
1668831960000,0.37514253,0.37534389,0.37513763,0.37534389,0,1668832019999,0,60,0,0,0
1668832020000,0.37533976,0.37534906,0.37521574,0.37522580,0,1668832079999,0,60,0,0,0
1668832080000,0.37522591,0.37522659,0.37508047,0.37512159,0,1668832139999,0,60,0,0,0
1668832140000,0.37512148,0.37521305,0.37511802,0.37518922,0,1668832199999,0,60,0,0,0
1668832200000,0.37519021,0.37533713,0.37514004,0.37528587,0,1668832259999,0,60,0,0,0
1668832260000,0.37528434,0.37533442,0.37520332,0.37521797,0,1668832319999,0,60,0,0,0
1668832320000,0.37521912,0.37531134,0.37519517,0.37526470,0,1668832379999,0,60,0,0,0
1668832380000,0.37526470,0.37532258,0.37521575,0.37532208,0,1668832439999,0,60,0,0,0
1668832440000,0.37532193,0.37534551,0.37523432,0.37528874,0,1668832499999,0,60,0,0,0
1668832500000,0.37524027,0.37528593,0.37518007,0.37519330,0,1668832559999,0,60,0,0,0
1668832560000,0.37518023,0.37518094,0.37504910,0.37505089,0,1668832619999,0,60,0,0,0
1668832620000,0.37504775,0.37506853,0.37475925,0.37475925,0,1668832679999,0,60,0,0,0
1668832680000,0.37476783,0.37482453,0.37455145,0.37455327,0,1668832739999,0,60,0,0,0
1668832740000,0.37455374,0.37461766,0.37454977,0.37457265,0,1668832799999,0,60,0,0,0
1668832800000,0.37457216,0.37488475,0.37444868,0.37488186,0,1668832859999,0,60,0,0,0
1668832860000,0.37488389,0.37517665,0.37483310,0.37513270,0,1668832919999,0,60,0,0,0
1668832920000,0.37513270,0.37519441,0.37487652,0.37487765,0,1668832979999,0,60,0,0,0
1668832980000,0.37487832,0.37490446,0.37482807,0.37482807,0,1668833039999,0,60,0,0,0
1668833040000,0.37482799,0.37482799,0.37473062,0.37479659,0,1668833099999,0,60,0,0,0
1668833100000,0.37479636,0.37486275,0.37473027,0.37473894,0,1668833159999,0,60,0,0,0
1668833160000,0.37474133,0.37506091,0.37459320,0.37481643,0,1668833219999,0,60,0,0,0
1668833220000,0.37481811,0.37497003,0.37474688,0.37488268,0,1668833279999,0,60,0,0,0
1668833280000,0.37488268,0.37488268,0.37463034,0.37468128,0,1668833339999,0,60,0,0,0
1668833340000,0.37468410,0.37473599,0.37458547,0.37460328,0,1668833399999,0,60,0,0,0
1668833400000,0.37460283,0.37460953,0.37450404,0.37457886,0,1668833459999,0,60,0,0,0
1668833460000,0.37457664,0.37465421,0.37439241,0.37440795,0,1668833519999,0,60,0,0,0
1668833520000,0.37440795,0.37447639,0.37440254,0.37442913,0,1668833579999,0,60,0,0,0
1668833580000,0.37442721,0.37443165,0.37436358,0.37436358,0,1668833639999,0,60,0,0,0
1668833640000,0.37436789,0.37443089,0.37419665,0.37427815,0,1668833699999,0,60,0,0,0
1668833700000,0.37427817,0.37428084,0.37421784,0.37421994,0,1668833759999,0,60,0,0,0
1668833760000,0.37421994,0.37442187,0.37416517,0.37433695,0,1668833819999,0,60,0,0,0
1668833820000,0.37433590,0.37440192,0.37422930,0.37422930,0,1668833879999,0,60,0,0,0
1668833880000,0.37422930,0.37428634,0.37422373,0.37422373,0,1668833939999,0,60,0,0,0
1668833940000,0.37422373,0.37429979,0.37422373,0.37425716,0,1668833999999,0,60,0,0,0
1668834000000,0.37424293,0.37430772,0.37423341,0.37430772,0,1668834059999,0,60,0,0,0
1668834060000,0.37430690,0.37485367,0.37430690,0.37483713,0,1668834119999,0,60,0,0,0
1668834120000,0.37483717,0.37483717,0.37471453,0.37472217,0,1668834179999,0,60,0,0,0
1668834180000,0.37471634,0.37476680,0.37469539,0.37476155,0,1668834239999,0,60,0,0,0
1668834240000,0.37476820,0.37490619,0.37471550,0.37489839,0,1668834299999,0,60,0,0,0
1668834300000,0.37489839,0.37489917,0.37466513,0.37466799,0,1668834359999,0,60,0,0,0
1668834360000,0.37466676,0.37473802,0.37463449,0.37464533,0,1668834419999,0,60,0,0,0
1668834420000,0.37464720,0.37465419,0.37435545,0.37436593,0,1668834479999,0,60,0,0,0
1668834480000,0.37436628,0.37446337,0.37436611,0.37446337,0,1668834539999,0,60,0,0,0
1668834540000,0.37446831,0.37475123,0.37441727,0.37475123,0,1668834599999,0,60,0,0,0
1668834600000,0.37475025,0.37507360,0.37474801,0.37494593,0,1668834659999,0,60,0,0,0
1668834660000,0.37494757,0.37497977,0.37469535,0.37469654,0,1668834719999,0,60,0,0,0
1668834720000,0.37469861,0.37475336,0.37423395,0.37423395,0,1668834779999,0,60,0,0,0
1668834780000,0.37424740,0.37424740,0.37384074,0.37384074,0,1668834839999,0,60,0,0,0
1668834840000,0.37384222,0.37384305,0.37281586,0.37281586,0,1668834899999,0,60,0,0,0
1668834900000,0.37280993,0.37333702,0.37279128,0.37286290,0,1668834959999,0,60,0,0,0
1668834960000,0.37286329,0.37312393,0.37277429,0.37295011,0,1668835019999,0,60,0,0,0
1668835020000,0.37295011,0.37295011,0.37195147,0.37201661,0,1668835079999,0,60,0,0,0
1668835080000,0.37202576,0.37230078,0.37151606,0.37229811,0,1668835139999,0,60,0,0,0
1668835140000,0.37235744,0.37264576,0.37196899,0.37261717,0,1668835199999,0,60,0,0,0
1668835200000,0.37262245,0.37320572,0.37258103,0.37319718,0,1668835259999,0,60,0,0,0
1668835260000,0.37314148,0.37314148,0.37250142,0.37277374,0,1668835319999,0,60,0,0,0
1668835320000,0.37277374,0.37277374,0.37209758,0.37218788,0,1668835379999,0,60,0,0,0
1668835380000,0.37223875,0.37271398,0.37223588,0.37259753,0,1668835439999,0,60,0,0,0
1668835440000,0.37260547,0.37274124,0.37259372,0.37263902,0,1668835499999,0,60,0,0,0
1668835500000,0.37263329,0.37268498,0.37255330,0.37268498,0,1668835559999,0,60,0,0,0
1668835560000,0.37262837,0.37297072,0.37258033,0.37297072,0,1668835619999,0,60,0,0,0
1668835620000,0.37297072,0.37321280,0.37291192,0.37311304,0,1668835679999,0,60,0,0,0
1668835680000,0.37310405,0.37339224,0.37309091,0.37339224,0,1668835739999,0,60,0,0,0
1668835740000,0.37339485,0.37385462,0.37332072,0.37385462,0,1668835799999,0,60,0,0,0
1668835800000,0.37385140,0.37386822,0.37369584,0.37377837,0,1668835859999,0,60,0,0,0
1668835860000,0.37372768,0.37372768,0.37355171,0.37363160,0,1668835919999,0,60,0,0,0
1668835920000,0.37363780,0.37384047,0.37362839,0.37382767,0,1668835979999,0,60,0,0,0
1668835980000,0.37382957,0.37390350,0.37368517,0.37368517,0,1668836039999,0,60,0,0,0
1668836040000,0.37369387,0.37374701,0.37335182,0.37335943,0,1668836099999,0,60,0,0,0
1668836100000,0.37335735,0.37335735,0.37297137,0.37297718,0,1668836159999,0,60,0,0,0
1668836160000,0.37297718,0.37328217,0.37290341,0.37328217,0,1668836219999,0,60,0,0,0
1668836220000,0.37329410,0.37331567,0.37305077,0.37305077,0,1668836279999,0,60,0,0,0
1668836280000,0.37305466,0.37321030,0.37295881,0.37321030,0,1668836339999,0,60,0,0,0
1668836340000,0.37329811,0.37339157,0.37317123,0.37323232,0,1668836399999,0,60,0,0,0
1668836400000,0.37323232,0.37335250,0.37320459,0.37325076,0,1668836459999,0,60,0,0,0
1668836460000,0.37325083,0.37345221,0.37324371,0.37343721,0,1668836519999,0,60,0,0,0
1668836520000,0.37343597,0.37345817,0.37338568,0.37343325,0,1668836579999,0,60,0,0,0
1668836580000,0.37343044,0.37355142,0.37343044,0.37355142,0,1668836639999,0,60,0,0,0
1668836640000,0.37353133,0.37356951,0.37351906,0.37354940,0,1668836699999,0,60,0,0,0
1668836700000,0.37355156,0.37357681,0.37345391,0.37349454,0,1668836759999,0,60,0,0,0
1668836760000,0.37349457,0.37355655,0.37348876,0.37353596,0,1668836819999,0,60,0,0,0
1668836820000,0.37353596,0.37361299,0.37341714,0.37342134,0,1668836879999,0,60,0,0,0
1668836880000,0.37342091,0.37347147,0.37335795,0.37347147,0,1668836939999,0,60,0,0,0
1668836940000,0.37347256,0.37350153,0.37346180,0.37349859,0,1668836999999,0,60,0,0,0
1668837000000,0.37350216,0.37356906,0.37347811,0.37355626,0,1668837059999,0,60,0,0,0
1668837060000,0.37356166,0.37360321,0.37348101,0.37358452,0,1668837119999,0,60,0,0,0
1668837120000,0.37358273,0.37391427,0.37358273,0.37391316,0,1668837179999,0,60,0,0,0
1668837180000,0.37391039,0.37399164,0.37386057,0.37397732,0,1668837239999,0,60,0,0,0
1668837240000,0.37397732,0.37407872,0.37394419,0.37402728,0,1668837299999,0,60,0,0,0
1668837300000,0.37402716,0.37404683,0.37390824,0.37391349,0,1668837359999,0,60,0,0,0
1668837360000,0.37391306,0.37400385,0.37386072,0.37394867,0,1668837419999,0,60,0,0,0
1668837420000,0.37394292,0.37394705,0.37390394,0.37390432,0,1668837479999,0,60,0,0,0
1668837480000,0.37388999,0.37392294,0.37378647,0.37387099,0,1668837539999,0,60,0,0,0
1668837540000,0.37386513,0.37422462,0.37386477,0.37410654,0,1668837599999,0,60,0,0,0
1668837600000,0.37411017,0.37412565,0.37394776,0.37394776,0,1668837659999,0,60,0,0,0
1668837660000,0.37399001,0.37399488,0.37381461,0.37382800,0,1668837719999,0,60,0,0,0
1668837720000,0.37382266,0.37393882,0.37376536,0.37377397,0,1668837779999,0,60,0,0,0
1668837780000,0.37378782,0.37393945,0.37378782,0.37393945,0,1668837839999,0,60,0,0,0
1668837840000,0.37393945,0.37393945,0.37385144,0.37387964,0,1668837899999,0,60,0,0,0
1668837900000,0.37391561,0.37395915,0.37389254,0.37395763,0,1668837959999,0,60,0,0,0
1668837960000,0.37395218,0.37395658,0.37372967,0.37375153,0,1668838019999,0,60,0,0,0
1668838020000,0.37374765,0.37379042,0.37370708,0.37370708,0,1668838079999,0,60,0,0,0
1668838080000,0.37370846,0.37381531,0.37370114,0.37381014,0,1668838139999,0,60,0,0,0
1668838140000,0.37381279,0.37381279,0.37374253,0.37380311,0,1668838199999,0,60,0,0,0
1668838200000,0.37380042,0.37380745,0.37372966,0.37373276,0,1668838259999,0,60,0,0,0
1668838260000,0.37373276,0.37373276,0.37363413,0.37368489,0,1668838319999,0,60,0,0,0
1668838320000,0.37368644,0.37368644,0.37357160,0.37359276,0,1668838379999,0,60,0,0,0
1668838380000,0.37359276,0.37363766,0.37353446,0.37354120,0,1668838439999,0,60,0,0,0
1668838440000,0.37353203,0.37397242,0.37352985,0.37391218,0,1668838499999,0,60,0,0,0
1668838500000,0.37392581,0.37398158,0.37368930,0.37372001,0,1668838559999,0,60,0,0,0
1668838560000,0.37372001,0.37382359,0.37371768,0.37377947,0,1668838619999,0,60,0,0,0
1668838620000,0.37378445,0.37424525,0.37378174,0.37424525,0,1668838679999,0,60,0,0,0
1668838680000,0.37424525,0.37439252,0.37424525,0.37430029,0,1668838739999,0,60,0,0,0
1668838740000,0.37430078,0.37430078,0.37413336,0.37413336,0,1668838799999,0,60,0,0,0
1668838800000,0.37413332,0.37417230,0.37404912,0.37417230,0,1668838859999,0,60,0,0,0
1668838860000,0.37416949,0.37429794,0.37416577,0.37429794,0,1668838919999,0,60,0,0,0
1668838920000,0.37429794,0.37430341,0.37425351,0.37425567,0,1668838979999,0,60,0,0,0
1668838980000,0.37425747,0.37440562,0.37425747,0.37435645,0,1668839039999,0,60,0,0,0
1668839040000,0.37435645,0.37482694,0.37435645,0.37479681,0,1668839099999,0,60,0,0,0
1668839100000,0.37480129,0.37499753,0.37480129,0.37499115,0,1668839159999,0,60,0,0,0
1668839160000,0.37499223,0.37532762,0.37499223,0.37514986,0,1668839219999,0,60,0,0,0
1668839220000,0.37514847,0.37528332,0.37509735,0.37509735,0,1668839279999,0,60,0,0,0
1668839280000,0.37509821,0.37537648,0.37508251,0.37537193,0,1668839339999,0,60,0,0,0
1668839340000,0.37536839,0.37543063,0.37536839,0.37542634,0,1668839399999,0,60,0,0,0
1668839400000,0.37538367,0.37542735,0.37513601,0.37519589,0,1668839459999,0,60,0,0,0
1668839460000,0.37514873,0.37519179,0.37504070,0.37504497,0,1668839519999,0,60,0,0,0
1668839520000,0.37504497,0.37506928,0.37479738,0.37483265,0,1668839579999,0,60,0,0,0
1668839580000,0.37483259,0.37483561,0.37440081,0.37454279,0,1668839639999,0,60,0,0,0
1668839640000,0.37454337,0.37462184,0.37445573,0.37462184,0,1668839699999,0,60,0,0,0
1668839700000,0.37461895,0.37467337,0.37458119,0.37465284,0,1668839759999,0,60,0,0,0
1668839760000,0.37465284,0.37465989,0.37460402,0.37461540,0,1668839819999,0,60,0,0,0
1668839820000,0.37461623,0.37463995,0.37457518,0.37463995,0,1668839879999,0,60,0,0,0
1668839880000,0.37464081,0.37466846,0.37443098,0.37443288,0,1668839939999,0,60,0,0,0
1668839940000,0.37443318,0.37450750,0.37437725,0.37448546,0,1668839999999,0,60,0,0,0
1668840000000,0.37448467,0.37451680,0.37442885,0.37449866,0,1668840059999,0,60,0,0,0
1668840060000,0.37450320,0.37450424,0.37433732,0.37449367,0,1668840119999,0,60,0,0,0
1668840120000,0.37444897,0.37458966,0.37444316,0.37454357,0,1668840179999,0,60,0,0,0
1668840180000,0.37454452,0.37462301,0.37449025,0.37458765,0,1668840239999,0,60,0,0,0
1668840240000,0.37458609,0.37466307,0.37449947,0.37450941,0,1668840299999,0,60,0,0,0
1668840300000,0.37450907,0.37471598,0.37449150,0.37471483,0,1668840359999,0,60,0,0,0
1668840360000,0.37471766,0.37500474,0.37470920,0.37494037,0,1668840419999,0,60,0,0,0
1668840420000,0.37494042,0.37506811,0.37487583,0.37506811,0,1668840479999,0,60,0,0,0
1668840480000,0.37506811,0.37508190,0.37496732,0.37506643,0,1668840539999,0,60,0,0,0
1668840540000,0.37506763,0.37513483,0.37500711,0.37510595,0,1668840599999,0,60,0,0,0
1668840600000,0.37507660,0.37528447,0.37506725,0.37515284,0,1668840659999,0,60,0,0,0
1668840660000,0.37515284,0.37530808,0.37515284,0.37530630,0,1668840719999,0,60,0,0,0
1668840720000,0.37530630,0.37544321,0.37530630,0.37539266,0,1668840779999,0,60,0,0,0
1668840780000,0.37538628,0.37540893,0.37527357,0.37528398,0,1668840839999,0,60,0,0,0
1668840840000,0.37528398,0.37528625,0.37514196,0.37524938,0,1668840899999,0,60,0,0,0
1668840900000,0.37524889,0.37539322,0.37523436,0.37536381,0,1668840959999,0,60,0,0,0
1668840960000,0.37535393,0.37546433,0.37535157,0.37543134,0,1668841019999,0,60,0,0,0
1668841020000,0.37543134,0.37560461,0.37537839,0.37559713,0,1668841079999,0,60,0,0,0
1668841080000,0.37560024,0.37561949,0.37559816,0.37561110,0,1668841139999,0,60,0,0,0
1668841140000,0.37561127,0.37563462,0.37556836,0.37562535,0,1668841199999,0,60,0,0,0
1668841200000,0.37562292,0.37565710,0.37558766,0.37559072,0,1668841259999,0,60,0,0,0
1668841260000,0.37558461,0.37559640,0.37549475,0.37554294,0,1668841319999,0,60,0,0,0
1668841320000,0.37553746,0.37570797,0.37548307,0.37570797,0,1668841379999,0,60,0,0,0
1668841380000,0.37566046,0.37575524,0.37565987,0.37568353,0,1668841439999,0,60,0,0,0
1668841440000,0.37568876,0.37571054,0.37565149,0.37565374,0,1668841499999,0,60,0,0,0
1668841500000,0.37565374,0.37567961,0.37554320,0.37557154,0,1668841559999,0,60,0,0,0
1668841560000,0.37557154,0.37565193,0.37547571,0.37562504,0,1668841619999,0,60,0,0,0
1668841620000,0.37562481,0.37583563,0.37562481,0.37583008,0,1668841679999,0,60,0,0,0
1668841680000,0.37583008,0.37596598,0.37577216,0.37595925,0,1668841739999,0,60,0,0,0
1668841740000,0.37596444,0.37608566,0.37596398,0.37601757,0,1668841799999,0,60,0,0,0
1668841800000,0.37601880,0.37603824,0.37593356,0.37594985,0,1668841859999,0,60,0,0,0
1668841860000,0.37595291,0.37598754,0.37593568,0.37597298,0,1668841919999,0,60,0,0,0
1668841920000,0.37597492,0.37604960,0.37585610,0.37604960,0,1668841979999,0,60,0,0,0
1668841980000,0.37604708,0.37605353,0.37591726,0.37592315,0,1668842039999,0,60,0,0,0
1668842040000,0.37592201,0.37610713,0.37587289,0.37610024,0,1668842099999,0,60,0,0,0
1668842100000,0.37609884,0.37611801,0.37600085,0.37611796,0,1668842159999,0,60,0,0,0
1668842160000,0.37611277,0.37611554,0.37587364,0.37587733,0,1668842219999,0,60,0,0,0
1668842220000,0.37588409,0.37590977,0.37556106,0.37556165,0,1668842279999,0,60,0,0,0
1668842280000,0.37556170,0.37578436,0.37553969,0.37578290,0,1668842339999,0,60,0,0,0
1668842340000,0.37578290,0.37596753,0.37578290,0.37596753,0,1668842399999,0,60,0,0,0
1668842400000,0.37596753,0.37599811,0.37586841,0.37588770,0,1668842459999,0,60,0,0,0
1668842460000,0.37588875,0.37590332,0.37577228,0.37578589,0,1668842519999,0,60,0,0,0
1668842520000,0.37578958,0.37578958,0.37543000,0.37550217,0,1668842579999,0,60,0,0,0
1668842580000,0.37550569,0.37555101,0.37549791,0.37550824,0,1668842639999,0,60,0,0,0
1668842640000,0.37546005,0.37552153,0.37536357,0.37536358,0,1668842699999,0,60,0,0,0
1668842700000,0.37536358,0.37536365,0.37514309,0.37516347,0,1668842759999,0,60,0,0,0
1668842760000,0.37516985,0.37518042,0.37510084,0.37517588,0,1668842819999,0,60,0,0,0
1668842820000,0.37517926,0.37517926,0.37494718,0.37495116,0,1668842879999,0,60,0,0,0
1668842880000,0.37495023,0.37502225,0.37490583,0.37496747,0,1668842939999,0,60,0,0,0
1668842940000,0.37496339,0.37497632,0.37487784,0.37488225,0,1668842999999,0,60,0,0,0
1668843000000,0.37488229,0.37492185,0.37484345,0.37484345,0,1668843059999,0,60,0,0,0
1668843060000,0.37484169,0.37484708,0.37477144,0.37477144,0,1668843119999,0,60,0,0,0
1668843120000,0.37477144,0.37477571,0.37454571,0.37455687,0,1668843179999,0,60,0,0,0
1668843180000,0.37455687,0.37460756,0.37442295,0.37442358,0,1668843239999,0,60,0,0,0
1668843240000,0.37442425,0.37462059,0.37435602,0.37461809,0,1668843299999,0,60,0,0,0
1668843300000,0.37465570,0.37489283,0.37465570,0.37489014,0,1668843359999,0,60,0,0,0
1668843360000,0.37484710,0.37503686,0.37484451,0.37498883,0,1668843419999,0,60,0,0,0
1668843420000,0.37498883,0.37504262,0.37498515,0.37499456,0,1668843479999,0,60,0,0,0
1668843480000,0.37499757,0.37499904,0.37490229,0.37491690,0,1668843539999,0,60,0,0,0
1668843540000,0.37491395,0.37494409,0.37484990,0.37494409,0,1668843599999,0,60,0,0,0
1668843600000,0.37489147,0.37491405,0.37487049,0.37487774,0,1668843659999,0,60,0,0,0
1668843660000,0.37483068,0.37484361,0.37477912,0.37481969,0,1668843719999,0,60,0,0,0
1668843720000,0.37482182,0.37482454,0.37461206,0.37461538,0,1668843779999,0,60,0,0,0
1668843780000,0.37461257,0.37467392,0.37450329,0.37452704,0,1668843839999,0,60,0,0,0
1668843840000,0.37453083,0.37461051,0.37452691,0.37458345,0,1668843899999,0,60,0,0,0
